image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d18h00m.tif, 341.7574, 608.7574, 350.2426, 617.2426, 0
VID193_A1_3_01d18h00m.tif, 29.3431, 607.3431, 40.6569, 618.6569, 0
VID193_A1_3_01d18h00m.tif, 1037.3431, 606.3431, 1048.6569, 617.6569, 0
VID193_A1_3_01d18h00m.tif, 74.7574, 606.7574, 83.2426, 615.2426, 0
VID193_A1_3_01d18h00m.tif, 307.7574, 605.7574, 316.2426, 614.2426, 0
VID193_A1_3_01d18h00m.tif, 322.7574, 602.7574, 331.2426, 611.2426, 0
VID193_A1_3_01d18h00m.tif, 172.7574, 602.7574, 181.2426, 611.2426, 0
VID193_A1_3_01d18h00m.tif, 1144.3431, 599.3431, 1155.6569, 610.6569, 0
VID193_A1_3_01d18h00m.tif, 1329.7574, 599.7574, 1338.2426, 608.2426, 0
VID193_A1_3_01d18h00m.tif, 370.7574, 599.7574, 379.2426, 608.2426, 0
VID193_A1_3_01d18h00m.tif, 991.3431, 597.3431, 1002.6569, 608.6569, 0
VID193_A1_3_01d18h00m.tif, 571.3431, 597.3431, 582.6569, 608.6569, 0
VID193_A1_3_01d18h00m.tif, 140.7574, 598.7574, 149.2426, 607.2426, 0
VID193_A1_3_01d18h00m.tif, 458.9289, 593.9289, 473.0711, 608.0711, 0
VID193_A1_3_01d18h00m.tif, 489.3431, 594.3431, 500.6569, 605.6569, 0
VID193_A1_3_01d18h00m.tif, 1052.3431, 593.3431, 1063.6569, 604.6569, 0
VID193_A1_3_01d18h00m.tif, 698.7574, 594.7574, 707.2426, 603.2426, 0
VID193_A1_3_01d18h00m.tif, 159.7574, 593.7574, 168.2426, 602.2426, 0
VID193_A1_3_01d18h00m.tif, 333.3431, 591.3431, 344.6569, 602.6569, 0
VID193_A1_3_01d18h00m.tif, 1230.7574, 591.7574, 1239.2426, 600.2426, 0
VID193_A1_3_01d18h00m.tif, 1157.7574, 586.7574, 1166.2426, 595.2426, 0
VID193_A1_3_01d18h00m.tif, 970.5147, 582.5147, 987.4853, 599.4853, 0
VID193_A1_3_01d18h00m.tif, 475.3431, 585.3431, 486.6569, 596.6569, 0
VID193_A1_3_01d18h00m.tif, 427.7574, 586.7574, 436.2426, 595.2426, 0
VID193_A1_3_01d18h00m.tif, 78.9289, 583.9289, 93.0711, 598.0711, 0
VID193_A1_3_01d18h00m.tif, 439.3431, 584.3431, 450.6569, 595.6569, 0
VID193_A1_3_01d18h00m.tif, 1061.7574, 584.7574, 1070.2426, 593.2426, 0
VID193_A1_3_01d18h00m.tif, 814.7574, 584.7574, 823.2426, 593.2426, 0
VID193_A1_3_01d18h00m.tif, 618.3431, 583.3431, 629.6569, 594.6569, 0
VID193_A1_3_01d18h00m.tif, 1221.7574, 583.7574, 1230.2426, 592.2426, 0
VID193_A1_3_01d18h00m.tif, 679.7574, 582.7574, 688.2426, 591.2426, 0
VID193_A1_3_01d18h00m.tif, 289.5147, 578.5147, 306.4853, 595.4853, 0
VID193_A1_3_01d18h00m.tif, 784.7574, 581.7574, 793.2426, 590.2426, 0
VID193_A1_3_01d18h00m.tif, 20.3431, 580.3431, 31.6569, 591.6569, 0
VID193_A1_3_01d18h00m.tif, 635.3431, 579.3431, 646.6569, 590.6569, 0
VID193_A1_3_01d18h00m.tif, 1023.5147, 575.5147, 1040.4853, 592.4853, 0
VID193_A1_3_01d18h00m.tif, 1228.7574, 578.7574, 1237.2426, 587.2426, 0
VID193_A1_3_01d18h00m.tif, 670.7574, 576.7574, 679.2426, 585.2426, 0
VID193_A1_3_01d18h00m.tif, 401.3431, 575.3431, 412.6569, 586.6569, 0
VID193_A1_3_01d18h00m.tif, 213.7574, 576.7574, 222.2426, 585.2426, 0
VID193_A1_3_01d18h00m.tif, 1167.3431, 574.3431, 1178.6569, 585.6569, 0
VID193_A1_3_01d18h00m.tif, 128.7574, 574.7574, 137.2426, 583.2426, 0
VID193_A1_3_01d18h00m.tif, 324.7574, 573.7574, 333.2426, 582.2426, 0
VID193_A1_3_01d18h00m.tif, 507.7574, 572.7574, 516.2426, 581.2426, 0
VID193_A1_3_01d18h00m.tif, 850.7574, 571.7574, 859.2426, 580.2426, 0
VID193_A1_3_01d18h00m.tif, 363.7574, 571.7574, 372.2426, 580.2426, 0
VID193_A1_3_01d18h00m.tif, 1147.3431, 569.3431, 1158.6569, 580.6569, 0
VID193_A1_3_01d18h00m.tif, 888.3431, 567.3431, 899.6569, 578.6569, 0
VID193_A1_3_01d18h00m.tif, 428.7574, 568.7574, 437.2426, 577.2426, 0
VID193_A1_3_01d18h00m.tif, 836.3431, 566.3431, 847.6569, 577.6569, 0
VID193_A1_3_01d18h00m.tif, 146.3431, 565.3431, 157.6569, 576.6569, 0
VID193_A1_3_01d18h00m.tif, 224.3431, 564.3431, 235.6569, 575.6569, 0
VID193_A1_3_01d18h00m.tif, 825.7574, 564.7574, 834.2426, 573.2426, 0
VID193_A1_3_01d18h00m.tif, 1017.3431, 562.3431, 1028.6569, 573.6569, 0
VID193_A1_3_01d18h00m.tif, 78.3431, 562.3431, 89.6569, 573.6569, 0
VID193_A1_3_01d18h00m.tif, 1365.7574, 560.7574, 1374.2426, 569.2426, 0
VID193_A1_3_01d18h00m.tif, 128.3431, 558.3431, 139.6569, 569.6569, 0
VID193_A1_3_01d18h00m.tif, 1314.3431, 557.3431, 1325.6569, 568.6569, 0
VID193_A1_3_01d18h00m.tif, 1275.7574, 558.7574, 1284.2426, 567.2426, 0
VID193_A1_3_01d18h00m.tif, 1135.3431, 557.3431, 1146.6569, 568.6569, 0
VID193_A1_3_01d18h00m.tif, 944.3431, 555.3431, 955.6569, 566.6569, 0
VID193_A1_3_01d18h00m.tif, 617.7574, 555.7574, 626.2426, 564.2426, 0
VID193_A1_3_01d18h00m.tif, 451.7574, 555.7574, 460.2426, 564.2426, 0
VID193_A1_3_01d18h00m.tif, 773.7574, 554.7574, 782.2426, 563.2426, 0
VID193_A1_3_01d18h00m.tif, 1287.3431, 552.3431, 1298.6569, 563.6569, 0
VID193_A1_3_01d18h00m.tif, 1186.3431, 552.3431, 1197.6569, 563.6569, 0
VID193_A1_3_01d18h00m.tif, 1007.7574, 552.7574, 1016.2426, 561.2426, 0
VID193_A1_3_01d18h00m.tif, 979.3431, 551.3431, 990.6569, 562.6569, 0
VID193_A1_3_01d18h00m.tif, 229.7574, 552.7574, 238.2426, 561.2426, 0
VID193_A1_3_01d18h00m.tif, 1236.3431, 550.3431, 1247.6569, 561.6569, 0
VID193_A1_3_01d18h00m.tif, 245.3431, 550.3431, 256.6569, 561.6569, 0
VID193_A1_3_01d18h00m.tif, 405.7574, 549.7574, 414.2426, 558.2426, 0
VID193_A1_3_01d18h00m.tif, 1339.7574, 548.7574, 1348.2426, 557.2426, 0
VID193_A1_3_01d18h00m.tif, 756.7574, 548.7574, 765.2426, 557.2426, 0
VID193_A1_3_01d18h00m.tif, 632.3431, 546.3431, 643.6569, 557.6569, 0
VID193_A1_3_01d18h00m.tif, 479.3431, 545.3431, 490.6569, 556.6569, 0
VID193_A1_3_01d18h00m.tif, 1254.3431, 544.3431, 1265.6569, 555.6569, 0
VID193_A1_3_01d18h00m.tif, 336.3431, 544.3431, 347.6569, 555.6569, 0
VID193_A1_3_01d18h00m.tif, 113.7574, 545.7574, 122.2426, 554.2426, 0
VID193_A1_3_01d18h00m.tif, 1379.3431, 543.3431, 1390.6569, 554.6569, 0
VID193_A1_3_01d18h00m.tif, 234.7574, 544.7574, 243.2426, 553.2426, 0
VID193_A1_3_01d18h00m.tif, 618.7574, 541.7574, 627.2426, 550.2426, 0
VID193_A1_3_01d18h00m.tif, 607.7574, 540.7574, 616.2426, 549.2426, 0
VID193_A1_3_01d18h00m.tif, 126.7574, 539.7574, 135.2426, 548.2426, 0
VID193_A1_3_01d18h00m.tif, 564.7574, 538.7574, 573.2426, 547.2426, 0
VID193_A1_3_01d18h00m.tif, 101.7574, 537.7574, 110.2426, 546.2426, 0
VID193_A1_3_01d18h00m.tif, 1314.7574, 536.7574, 1323.2426, 545.2426, 0
VID193_A1_3_01d18h00m.tif, 981.7574, 536.7574, 990.2426, 545.2426, 0
VID193_A1_3_01d18h00m.tif, 1370.7574, 535.7574, 1379.2426, 544.2426, 0
VID193_A1_3_01d18h00m.tif, 1155.7574, 535.7574, 1164.2426, 544.2426, 0
VID193_A1_3_01d18h00m.tif, 207.3431, 534.3431, 218.6569, 545.6569, 0
VID193_A1_3_01d18h00m.tif, 654.3431, 533.3431, 665.6569, 544.6569, 0
VID193_A1_3_01d18h00m.tif, 1084.1005, 528.1005, 1103.8995, 547.8995, 0
VID193_A1_3_01d18h00m.tif, 998.3431, 532.3431, 1009.6569, 543.6569, 0
VID193_A1_3_01d18h00m.tif, 597.7574, 532.7574, 606.2426, 541.2426, 0
VID193_A1_3_01d18h00m.tif, 1059.7574, 529.7574, 1068.2426, 538.2426, 0
VID193_A1_3_01d18h00m.tif, 705.9289, 525.9289, 720.0711, 540.0711, 0
VID193_A1_3_01d18h00m.tif, 583.7574, 528.7574, 592.2426, 537.2426, 0
VID193_A1_3_01d18h00m.tif, 216.7574, 528.7574, 225.2426, 537.2426, 0
VID193_A1_3_01d18h00m.tif, 1385.7574, 526.7574, 1394.2426, 535.2426, 0
VID193_A1_3_01d18h00m.tif, 668.3431, 525.3431, 679.6569, 536.6569, 0
VID193_A1_3_01d18h00m.tif, 885.7574, 524.7574, 894.2426, 533.2426, 0
VID193_A1_3_01d18h00m.tif, 1104.3431, 522.3431, 1115.6569, 533.6569, 0
VID193_A1_3_01d18h00m.tif, 830.3431, 522.3431, 841.6569, 533.6569, 0
VID193_A1_3_01d18h00m.tif, 459.7574, 523.7574, 468.2426, 532.2426, 0
VID193_A1_3_01d18h00m.tif, 341.7574, 523.7574, 350.2426, 532.2426, 0
VID193_A1_3_01d18h00m.tif, 619.3431, 521.3431, 630.6569, 532.6569, 0
VID193_A1_3_01d18h00m.tif, 1069.3431, 519.3431, 1080.6569, 530.6569, 0
VID193_A1_3_01d18h00m.tif, 1287.7574, 519.7574, 1296.2426, 528.2426, 0
VID193_A1_3_01d18h00m.tif, 689.3431, 518.3431, 700.6569, 529.6569, 0
VID193_A1_3_01d18h00m.tif, 593.7574, 519.7574, 602.2426, 528.2426, 0
VID193_A1_3_01d18h00m.tif, 435.3431, 518.3431, 446.6569, 529.6569, 0
VID193_A1_3_01d18h00m.tif, 989.7574, 518.7574, 998.2426, 527.2426, 0
VID193_A1_3_01d18h00m.tif, 554.3431, 517.3431, 565.6569, 528.6569, 0
VID193_A1_3_01d18h00m.tif, 953.3431, 514.3431, 964.6569, 525.6569, 0
VID193_A1_3_01d18h00m.tif, 868.7574, 515.7574, 877.2426, 524.2426, 0
VID193_A1_3_01d18h00m.tif, 804.7574, 514.7574, 813.2426, 523.2426, 0
VID193_A1_3_01d18h00m.tif, 449.7574, 514.7574, 458.2426, 523.2426, 0
VID193_A1_3_01d18h00m.tif, 971.7574, 513.7574, 980.2426, 522.2426, 0
VID193_A1_3_01d18h00m.tif, 776.7574, 513.7574, 785.2426, 522.2426, 0
VID193_A1_3_01d18h00m.tif, 730.7574, 513.7574, 739.2426, 522.2426, 0
VID193_A1_3_01d18h00m.tif, 1226.7574, 510.7574, 1235.2426, 519.2426, 0
VID193_A1_3_01d18h00m.tif, 832.3431, 509.3431, 843.6569, 520.6569, 0
VID193_A1_3_01d18h00m.tif, 1295.7574, 509.7574, 1304.2426, 518.2426, 0
VID193_A1_3_01d18h00m.tif, 467.7574, 508.7574, 476.2426, 517.2426, 0
VID193_A1_3_01d18h00m.tif, 380.7574, 508.7574, 389.2426, 517.2426, 0
VID193_A1_3_01d18h00m.tif, 1008.7574, 507.7574, 1017.2426, 516.2426, 0
VID193_A1_3_01d18h00m.tif, 454.5147, 503.5147, 471.4853, 520.4853, 0
VID193_A1_3_01d18h00m.tif, 75.3431, 506.3431, 86.6569, 517.6569, 0
VID193_A1_3_01d18h00m.tif, 63.7574, 507.7574, 72.2426, 516.2426, 0
VID193_A1_3_01d18h00m.tif, 1272.7574, 506.7574, 1281.2426, 515.2426, 0
VID193_A1_3_01d18h00m.tif, 259.7574, 506.7574, 268.2426, 515.2426, 0
VID193_A1_3_01d18h00m.tif, 921.7574, 504.7574, 930.2426, 513.2426, 0
VID193_A1_3_01d18h00m.tif, 497.7574, 503.7574, 506.2426, 512.2426, 0
VID193_A1_3_01d18h00m.tif, 103.9289, 500.9289, 118.0711, 515.0711, 0
VID193_A1_3_01d18h00m.tif, 864.7574, 502.7574, 873.2426, 511.2426, 0
VID193_A1_3_01d18h00m.tif, 769.7574, 500.7574, 778.2426, 509.2426, 0
VID193_A1_3_01d18h00m.tif, 1079.3431, 497.3431, 1090.6569, 508.6569, 0
VID193_A1_3_01d18h00m.tif, 615.7574, 498.7574, 624.2426, 507.2426, 0
VID193_A1_3_01d18h00m.tif, 565.9289, 495.9289, 580.0711, 510.0711, 0
VID193_A1_3_01d18h00m.tif, 1234.7574, 497.7574, 1243.2426, 506.2426, 0
VID193_A1_3_01d18h00m.tif, 794.7574, 497.7574, 803.2426, 506.2426, 0
VID193_A1_3_01d18h00m.tif, 1301.7574, 496.7574, 1310.2426, 505.2426, 0
VID193_A1_3_01d18h00m.tif, 961.3431, 495.3431, 972.6569, 506.6569, 0
VID193_A1_3_01d18h00m.tif, 271.7574, 495.7574, 280.2426, 504.2426, 0
VID193_A1_3_01d18h00m.tif, 6.3431, 493.3431, 17.6569, 504.6569, 0
VID193_A1_3_01d18h00m.tif, 991.7574, 491.7574, 1000.2426, 500.2426, 0
VID193_A1_3_01d18h00m.tif, 731.3431, 490.3431, 742.6569, 501.6569, 0
VID193_A1_3_01d18h00m.tif, 902.3431, 488.3431, 913.6569, 499.6569, 0
VID193_A1_3_01d18h00m.tif, 344.3431, 488.3431, 355.6569, 499.6569, 0
VID193_A1_3_01d18h00m.tif, 638.5147, 484.5147, 655.4853, 501.4853, 0
VID193_A1_3_01d18h00m.tif, 66.7574, 487.7574, 75.2426, 496.2426, 0
VID193_A1_3_01d18h00m.tif, 696.7574, 486.7574, 705.2426, 495.2426, 0
VID193_A1_3_01d18h00m.tif, 152.9289, 481.9289, 167.0711, 496.0711, 0
VID193_A1_3_01d18h00m.tif, 305.5147, 479.5147, 322.4853, 496.4853, 0
VID193_A1_3_01d18h00m.tif, 811.3431, 480.3431, 822.6569, 491.6569, 0
VID193_A1_3_01d18h00m.tif, 758.7574, 479.7574, 767.2426, 488.2426, 0
VID193_A1_3_01d18h00m.tif, 1349.3431, 477.3431, 1360.6569, 488.6569, 0
VID193_A1_3_01d18h00m.tif, 195.3431, 475.3431, 206.6569, 486.6569, 0
VID193_A1_3_01d18h00m.tif, 1381.7574, 475.7574, 1390.2426, 484.2426, 0
VID193_A1_3_01d18h00m.tif, 113.3431, 474.3431, 124.6569, 485.6569, 0
VID193_A1_3_01d18h00m.tif, 1393.7574, 474.7574, 1402.2426, 483.2426, 0
VID193_A1_3_01d18h00m.tif, 1315.7574, 474.7574, 1324.2426, 483.2426, 0
VID193_A1_3_01d18h00m.tif, 686.3431, 473.3431, 697.6569, 484.6569, 0
VID193_A1_3_01d18h00m.tif, 659.3431, 472.3431, 670.6569, 483.6569, 0
VID193_A1_3_01d18h00m.tif, 1363.3431, 471.3431, 1374.6569, 482.6569, 0
VID193_A1_3_01d18h00m.tif, 133.7574, 472.7574, 142.2426, 481.2426, 0
VID193_A1_3_01d18h00m.tif, 353.3431, 470.3431, 364.6569, 481.6569, 0
VID193_A1_3_01d18h00m.tif, 960.7574, 469.7574, 969.2426, 478.2426, 0
VID193_A1_3_01d18h00m.tif, 157.3431, 467.3431, 168.6569, 478.6569, 0
VID193_A1_3_01d18h00m.tif, 327.9289, 463.9289, 342.0711, 478.0711, 0
VID193_A1_3_01d18h00m.tif, 81.7574, 464.7574, 90.2426, 473.2426, 0
VID193_A1_3_01d18h00m.tif, 124.7574, 463.7574, 133.2426, 472.2426, 0
VID193_A1_3_01d18h00m.tif, 1328.7574, 462.7574, 1337.2426, 471.2426, 0
VID193_A1_3_01d18h00m.tif, 640.3431, 460.3431, 651.6569, 471.6569, 0
VID193_A1_3_01d18h00m.tif, 1367.7574, 460.7574, 1376.2426, 469.2426, 0
VID193_A1_3_01d18h00m.tif, 656.7574, 460.7574, 665.2426, 469.2426, 0
VID193_A1_3_01d18h00m.tif, 412.3431, 459.3431, 423.6569, 470.6569, 0
VID193_A1_3_01d18h00m.tif, 242.3431, 458.3431, 253.6569, 469.6569, 0
VID193_A1_3_01d18h00m.tif, 719.7574, 455.7574, 728.2426, 464.2426, 0
VID193_A1_3_01d18h00m.tif, 154.7574, 455.7574, 163.2426, 464.2426, 0
VID193_A1_3_01d18h00m.tif, 69.7574, 454.7574, 78.2426, 463.2426, 0
VID193_A1_3_01d18h00m.tif, 602.7574, 453.7574, 611.2426, 462.2426, 0
VID193_A1_3_01d18h00m.tif, 907.7574, 452.7574, 916.2426, 461.2426, 0
VID193_A1_3_01d18h00m.tif, 806.3431, 450.3431, 817.6569, 461.6569, 0
VID193_A1_3_01d18h00m.tif, 57.7574, 450.7574, 66.2426, 459.2426, 0
VID193_A1_3_01d18h00m.tif, 1370.7574, 449.7574, 1379.2426, 458.2426, 0
VID193_A1_3_01d18h00m.tif, 1282.7574, 448.7574, 1291.2426, 457.2426, 0
VID193_A1_3_01d18h00m.tif, 1261.7574, 448.7574, 1270.2426, 457.2426, 0
VID193_A1_3_01d18h00m.tif, 1229.7574, 448.7574, 1238.2426, 457.2426, 0
VID193_A1_3_01d18h00m.tif, 552.7574, 447.7574, 561.2426, 456.2426, 0
VID193_A1_3_01d18h00m.tif, 696.7574, 446.7574, 705.2426, 455.2426, 0
VID193_A1_3_01d18h00m.tif, 159.3431, 445.3431, 170.6569, 456.6569, 0
VID193_A1_3_01d18h00m.tif, 1323.7574, 445.7574, 1332.2426, 454.2426, 0
VID193_A1_3_01d18h00m.tif, 537.7574, 444.7574, 546.2426, 453.2426, 0
VID193_A1_3_01d18h00m.tif, 774.3431, 442.3431, 785.6569, 453.6569, 0
VID193_A1_3_01d18h00m.tif, 1115.3431, 441.3431, 1126.6569, 452.6569, 0
VID193_A1_3_01d18h00m.tif, 275.3431, 440.3431, 286.6569, 451.6569, 0
VID193_A1_3_01d18h00m.tif, 65.7574, 441.7574, 74.2426, 450.2426, 0
VID193_A1_3_01d18h00m.tif, 1091.3431, 439.3431, 1102.6569, 450.6569, 0
VID193_A1_3_01d18h00m.tif, 176.7574, 440.7574, 185.2426, 449.2426, 0
VID193_A1_3_01d18h00m.tif, 140.3431, 439.3431, 151.6569, 450.6569, 0
VID193_A1_3_01d18h00m.tif, 723.7574, 439.7574, 732.2426, 448.2426, 0
VID193_A1_3_01d18h00m.tif, 196.3431, 438.3431, 207.6569, 449.6569, 0
VID193_A1_3_01d18h00m.tif, 784.7574, 437.7574, 793.2426, 446.2426, 0
VID193_A1_3_01d18h00m.tif, 651.3431, 435.3431, 662.6569, 446.6569, 0
VID193_A1_3_01d18h00m.tif, 529.7574, 436.7574, 538.2426, 445.2426, 0
VID193_A1_3_01d18h00m.tif, 1253.7574, 434.7574, 1262.2426, 443.2426, 0
VID193_A1_3_01d18h00m.tif, 343.3431, 433.3431, 354.6569, 444.6569, 0
VID193_A1_3_01d18h00m.tif, 1073.3431, 432.3431, 1084.6569, 443.6569, 0
VID193_A1_3_01d18h00m.tif, 670.3431, 431.3431, 681.6569, 442.6569, 0
VID193_A1_3_01d18h00m.tif, 756.3431, 430.3431, 767.6569, 441.6569, 0
VID193_A1_3_01d18h00m.tif, 308.7574, 431.7574, 317.2426, 440.2426, 0
VID193_A1_3_01d18h00m.tif, 475.7574, 428.7574, 484.2426, 437.2426, 0
VID193_A1_3_01d18h00m.tif, 298.7574, 427.7574, 307.2426, 436.2426, 0
VID193_A1_3_01d18h00m.tif, 287.7574, 427.7574, 296.2426, 436.2426, 0
VID193_A1_3_01d18h00m.tif, 712.7574, 426.7574, 721.2426, 435.2426, 0
VID193_A1_3_01d18h00m.tif, 520.7574, 426.7574, 529.2426, 435.2426, 0
VID193_A1_3_01d18h00m.tif, 428.7574, 426.7574, 437.2426, 435.2426, 0
VID193_A1_3_01d18h00m.tif, 197.7574, 425.7574, 206.2426, 434.2426, 0
VID193_A1_3_01d18h00m.tif, 1368.9289, 421.9289, 1383.0711, 436.0711, 0
VID193_A1_3_01d18h00m.tif, 1000.9289, 420.9289, 1015.0711, 435.0711, 0
VID193_A1_3_01d18h00m.tif, 350.3431, 421.3431, 361.6569, 432.6569, 0
VID193_A1_3_01d18h00m.tif, 18.7574, 422.7574, 27.2426, 431.2426, 0
VID193_A1_3_01d18h00m.tif, 312.3431, 420.3431, 323.6569, 431.6569, 0
VID193_A1_3_01d18h00m.tif, 1289.7574, 419.7574, 1298.2426, 428.2426, 0
VID193_A1_3_01d18h00m.tif, 679.3431, 418.3431, 690.6569, 429.6569, 0
VID193_A1_3_01d18h00m.tif, 551.7574, 419.7574, 560.2426, 428.2426, 0
VID193_A1_3_01d18h00m.tif, 122.7574, 419.7574, 131.2426, 428.2426, 0
VID193_A1_3_01d18h00m.tif, 892.7574, 418.7574, 901.2426, 427.2426, 0
VID193_A1_3_01d18h00m.tif, 541.7574, 418.7574, 550.2426, 427.2426, 0
VID193_A1_3_01d18h00m.tif, 330.3431, 417.3431, 341.6569, 428.6569, 0
VID193_A1_3_01d18h00m.tif, 180.3431, 417.3431, 191.6569, 428.6569, 0
VID193_A1_3_01d18h00m.tif, 1088.3431, 416.3431, 1099.6569, 427.6569, 0
VID193_A1_3_01d18h00m.tif, 1308.3431, 414.3431, 1319.6569, 425.6569, 0
VID193_A1_3_01d18h00m.tif, 4.3431, 414.3431, 15.6569, 425.6569, 0
VID193_A1_3_01d18h00m.tif, 1102.9289, 411.9289, 1117.0711, 426.0711, 0
VID193_A1_3_01d18h00m.tif, 526.7574, 414.7574, 535.2426, 423.2426, 0
VID193_A1_3_01d18h00m.tif, 68.3431, 413.3431, 79.6569, 424.6569, 0
VID193_A1_3_01d18h00m.tif, 846.3431, 410.3431, 857.6569, 421.6569, 0
VID193_A1_3_01d18h00m.tif, 478.9289, 408.9289, 493.0711, 423.0711, 0
VID193_A1_3_01d18h00m.tif, 13.7574, 410.7574, 22.2426, 419.2426, 0
VID193_A1_3_01d18h00m.tif, 1066.3431, 408.3431, 1077.6569, 419.6569, 0
VID193_A1_3_01d18h00m.tif, 1003.3431, 408.3431, 1014.6569, 419.6569, 0
VID193_A1_3_01d18h00m.tif, 951.7574, 409.7574, 960.2426, 418.2426, 0
VID193_A1_3_01d18h00m.tif, 230.7574, 409.7574, 239.2426, 418.2426, 0
VID193_A1_3_01d18h00m.tif, 1269.7574, 408.7574, 1278.2426, 417.2426, 0
VID193_A1_3_01d18h00m.tif, 825.3431, 407.3431, 836.6569, 418.6569, 0
VID193_A1_3_01d18h00m.tif, 1028.7574, 407.7574, 1037.2426, 416.2426, 0
VID193_A1_3_01d18h00m.tif, 162.3431, 406.3431, 173.6569, 417.6569, 0
VID193_A1_3_01d18h00m.tif, 121.7574, 407.7574, 130.2426, 416.2426, 0
VID193_A1_3_01d18h00m.tif, 897.7574, 406.7574, 906.2426, 415.2426, 0
VID193_A1_3_01d18h00m.tif, 559.9289, 403.9289, 574.0711, 418.0711, 0
VID193_A1_3_01d18h00m.tif, 411.3431, 405.3431, 422.6569, 416.6569, 0
VID193_A1_3_01d18h00m.tif, 1342.7574, 405.7574, 1351.2426, 414.2426, 0
VID193_A1_3_01d18h00m.tif, 453.7574, 405.7574, 462.2426, 414.2426, 0
VID193_A1_3_01d18h00m.tif, 135.3431, 404.3431, 146.6569, 415.6569, 0
VID193_A1_3_01d18h00m.tif, 59.7574, 405.7574, 68.2426, 414.2426, 0
VID193_A1_3_01d18h00m.tif, 1185.7574, 400.7574, 1194.2426, 409.2426, 0
VID193_A1_3_01d18h00m.tif, 590.3431, 399.3431, 601.6569, 410.6569, 0
VID193_A1_3_01d18h00m.tif, 723.7574, 399.7574, 732.2426, 408.2426, 0
VID193_A1_3_01d18h00m.tif, 701.7574, 399.7574, 710.2426, 408.2426, 0
VID193_A1_3_01d18h00m.tif, 434.3431, 397.3431, 445.6569, 408.6569, 0
VID193_A1_3_01d18h00m.tif, 507.3431, 396.3431, 518.6569, 407.6569, 0
VID193_A1_3_01d18h00m.tif, 1037.7574, 395.7574, 1046.2426, 404.2426, 0
VID193_A1_3_01d18h00m.tif, 629.3431, 394.3431, 640.6569, 405.6569, 0
VID193_A1_3_01d18h00m.tif, 232.3431, 394.3431, 243.6569, 405.6569, 0
VID193_A1_3_01d18h00m.tif, 1338.7574, 394.7574, 1347.2426, 403.2426, 0
VID193_A1_3_01d18h00m.tif, 803.3431, 392.3431, 814.6569, 403.6569, 0
VID193_A1_3_01d18h00m.tif, 208.3431, 392.3431, 219.6569, 403.6569, 0
VID193_A1_3_01d18h00m.tif, 182.7574, 393.7574, 191.2426, 402.2426, 0
VID193_A1_3_01d18h00m.tif, 1149.7574, 391.7574, 1158.2426, 400.2426, 0
VID193_A1_3_01d18h00m.tif, 277.3431, 390.3431, 288.6569, 401.6569, 0
VID193_A1_3_01d18h00m.tif, 1235.7574, 390.7574, 1244.2426, 399.2426, 0
VID193_A1_3_01d18h00m.tif, 1120.3431, 388.3431, 1131.6569, 399.6569, 0
VID193_A1_3_01d18h00m.tif, 676.3431, 388.3431, 687.6569, 399.6569, 0
VID193_A1_3_01d18h00m.tif, 552.3431, 388.3431, 563.6569, 399.6569, 0
VID193_A1_3_01d18h00m.tif, 908.7574, 388.7574, 917.2426, 397.2426, 0
VID193_A1_3_01d18h00m.tif, 1178.7574, 387.7574, 1187.2426, 396.2426, 0
VID193_A1_3_01d18h00m.tif, 1246.7574, 384.7574, 1255.2426, 393.2426, 0
VID193_A1_3_01d18h00m.tif, 466.3431, 383.3431, 477.6569, 394.6569, 0
VID193_A1_3_01d18h00m.tif, 502.3431, 382.3431, 513.6569, 393.6569, 0
VID193_A1_3_01d18h00m.tif, 291.7574, 383.7574, 300.2426, 392.2426, 0
VID193_A1_3_01d18h00m.tif, 1389.3431, 381.3431, 1400.6569, 392.6569, 0
VID193_A1_3_01d18h00m.tif, 32.5147, 375.5147, 49.4853, 392.4853, 0
VID193_A1_3_01d18h00m.tif, 173.7574, 378.7574, 182.2426, 387.2426, 0
VID193_A1_3_01d18h00m.tif, 1110.7574, 377.7574, 1119.2426, 386.2426, 0
VID193_A1_3_01d18h00m.tif, 906.7574, 377.7574, 915.2426, 386.2426, 0
VID193_A1_3_01d18h00m.tif, 1346.7574, 376.7574, 1355.2426, 385.2426, 0
VID193_A1_3_01d18h00m.tif, 1238.7574, 375.7574, 1247.2426, 384.2426, 0
VID193_A1_3_01d18h00m.tif, 669.3431, 373.3431, 680.6569, 384.6569, 0
VID193_A1_3_01d18h00m.tif, 536.3431, 372.3431, 547.6569, 383.6569, 0
VID193_A1_3_01d18h00m.tif, 1326.7574, 371.7574, 1335.2426, 380.2426, 0
VID193_A1_3_01d18h00m.tif, 1136.3431, 369.3431, 1147.6569, 380.6569, 0
VID193_A1_3_01d18h00m.tif, 1309.3431, 366.3431, 1320.6569, 377.6569, 0
VID193_A1_3_01d18h00m.tif, 478.7574, 367.7574, 487.2426, 376.2426, 0
VID193_A1_3_01d18h00m.tif, 491.7574, 366.7574, 500.2426, 375.2426, 0
VID193_A1_3_01d18h00m.tif, 1392.3431, 364.3431, 1403.6569, 375.6569, 0
VID193_A1_3_01d18h00m.tif, 653.3431, 362.3431, 664.6569, 373.6569, 0
VID193_A1_3_01d18h00m.tif, 206.7574, 363.7574, 215.2426, 372.2426, 0
