image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d14h00m.tif, 1356.7574, 516.7574, 1365.2426, 525.2426, 0
VID193_A2_2_03d14h00m.tif, 980.7574, 515.7574, 989.2426, 524.2426, 0
VID193_A2_2_03d14h00m.tif, 579.7574, 514.7574, 588.2426, 523.2426, 0
VID193_A2_2_03d14h00m.tif, 908.5147, 506.5147, 925.4853, 523.4853, 0
VID193_A2_2_03d14h00m.tif, 713.7574, 509.7574, 722.2426, 518.2426, 0
VID193_A2_2_03d14h00m.tif, 438.9289, 506.9289, 453.0711, 521.0711, 0
VID193_A2_2_03d14h00m.tif, 1268.3431, 503.3431, 1279.6569, 514.6569, 0
VID193_A2_2_03d14h00m.tif, 190.7574, 504.7574, 199.2426, 513.2426, 0
VID193_A2_2_03d14h00m.tif, 552.3431, 502.3431, 563.6569, 513.6569, 0
VID193_A2_2_03d14h00m.tif, 299.7574, 499.7574, 308.2426, 508.2426, 0
VID193_A2_2_03d14h00m.tif, 370.7574, 498.7574, 379.2426, 507.2426, 0
VID193_A2_2_03d14h00m.tif, 1239.7574, 497.7574, 1248.2426, 506.2426, 0
VID193_A2_2_03d14h00m.tif, 1072.7574, 497.7574, 1081.2426, 506.2426, 0
VID193_A2_2_03d14h00m.tif, 59.3431, 496.3431, 70.6569, 507.6569, 0
VID193_A2_2_03d14h00m.tif, 1146.3431, 494.3431, 1157.6569, 505.6569, 0
VID193_A2_2_03d14h00m.tif, 1207.3431, 492.3431, 1218.6569, 503.6569, 0
VID193_A2_2_03d14h00m.tif, 1055.7574, 492.7574, 1064.2426, 501.2426, 0
VID193_A2_2_03d14h00m.tif, 720.3431, 490.3431, 731.6569, 501.6569, 0
VID193_A2_2_03d14h00m.tif, 893.7574, 490.7574, 902.2426, 499.2426, 0
VID193_A2_2_03d14h00m.tif, 245.7574, 487.7574, 254.2426, 496.2426, 0
VID193_A2_2_03d14h00m.tif, 162.3431, 486.3431, 173.6569, 497.6569, 0
VID193_A2_2_03d14h00m.tif, 73.7574, 487.7574, 82.2426, 496.2426, 0
VID193_A2_2_03d14h00m.tif, 903.7574, 486.7574, 912.2426, 495.2426, 0
VID193_A2_2_03d14h00m.tif, 1367.7574, 484.7574, 1376.2426, 493.2426, 0
VID193_A2_2_03d14h00m.tif, 1092.7574, 484.7574, 1101.2426, 493.2426, 0
VID193_A2_2_03d14h00m.tif, 467.1005, 479.1005, 486.8995, 498.8995, 0
VID193_A2_2_03d14h00m.tif, 666.3431, 480.3431, 677.6569, 491.6569, 0
VID193_A2_2_03d14h00m.tif, 575.7574, 481.7574, 584.2426, 490.2426, 0
VID193_A2_2_03d14h00m.tif, 460.3431, 480.3431, 471.6569, 491.6569, 0
VID193_A2_2_03d14h00m.tif, 1327.5147, 475.5147, 1344.4853, 492.4853, 0
VID193_A2_2_03d14h00m.tif, 1134.3431, 478.3431, 1145.6569, 489.6569, 0
VID193_A2_2_03d14h00m.tif, 969.3431, 478.3431, 980.6569, 489.6569, 0
VID193_A2_2_03d14h00m.tif, 697.3431, 478.3431, 708.6569, 489.6569, 0
VID193_A2_2_03d14h00m.tif, 369.7574, 479.7574, 378.2426, 488.2426, 0
VID193_A2_2_03d14h00m.tif, 984.7574, 477.7574, 993.2426, 486.2426, 0
VID193_A2_2_03d14h00m.tif, 1016.7574, 474.7574, 1025.2426, 483.2426, 0
VID193_A2_2_03d14h00m.tif, 830.3431, 472.3431, 841.6569, 483.6569, 0
VID193_A2_2_03d14h00m.tif, 1354.7574, 470.7574, 1363.2426, 479.2426, 0
VID193_A2_2_03d14h00m.tif, 190.7574, 470.7574, 199.2426, 479.2426, 0
VID193_A2_2_03d14h00m.tif, 1391.7574, 469.7574, 1400.2426, 478.2426, 0
VID193_A2_2_03d14h00m.tif, 1342.7574, 469.7574, 1351.2426, 478.2426, 0
VID193_A2_2_03d14h00m.tif, 1059.7574, 469.7574, 1068.2426, 478.2426, 0
VID193_A2_2_03d14h00m.tif, 914.7574, 467.7574, 923.2426, 476.2426, 0
VID193_A2_2_03d14h00m.tif, 988.7574, 464.7574, 997.2426, 473.2426, 0
VID193_A2_2_03d14h00m.tif, 437.7574, 463.7574, 446.2426, 472.2426, 0
VID193_A2_2_03d14h00m.tif, 414.7574, 463.7574, 423.2426, 472.2426, 0
VID193_A2_2_03d14h00m.tif, 41.3431, 462.3431, 52.6569, 473.6569, 0
VID193_A2_2_03d14h00m.tif, 1373.7574, 462.7574, 1382.2426, 471.2426, 0
VID193_A2_2_03d14h00m.tif, 799.3431, 460.3431, 810.6569, 471.6569, 0
VID193_A2_2_03d14h00m.tif, 1029.9289, 457.9289, 1044.0711, 472.0711, 0
VID193_A2_2_03d14h00m.tif, 537.3431, 458.3431, 548.6569, 469.6569, 0
VID193_A2_2_03d14h00m.tif, 266.7574, 459.7574, 275.2426, 468.2426, 0
VID193_A2_2_03d14h00m.tif, 157.3431, 458.3431, 168.6569, 469.6569, 0
VID193_A2_2_03d14h00m.tif, 319.7574, 457.7574, 328.2426, 466.2426, 0
VID193_A2_2_03d14h00m.tif, 939.7574, 455.7574, 948.2426, 464.2426, 0
VID193_A2_2_03d14h00m.tif, 28.3431, 453.3431, 39.6569, 464.6569, 0
VID193_A2_2_03d14h00m.tif, 718.7574, 452.7574, 727.2426, 461.2426, 0
VID193_A2_2_03d14h00m.tif, 1303.7574, 451.7574, 1312.2426, 460.2426, 0
VID193_A2_2_03d14h00m.tif, 1116.9289, 448.9289, 1131.0711, 463.0711, 0
VID193_A2_2_03d14h00m.tif, 811.7574, 449.7574, 820.2426, 458.2426, 0
VID193_A2_2_03d14h00m.tif, 1385.3431, 447.3431, 1396.6569, 458.6569, 0
VID193_A2_2_03d14h00m.tif, 408.7574, 448.7574, 417.2426, 457.2426, 0
VID193_A2_2_03d14h00m.tif, 203.7574, 448.7574, 212.2426, 457.2426, 0
VID193_A2_2_03d14h00m.tif, 152.7574, 447.7574, 161.2426, 456.2426, 0
VID193_A2_2_03d14h00m.tif, 113.3431, 445.3431, 124.6569, 456.6569, 0
VID193_A2_2_03d14h00m.tif, 1077.3431, 444.3431, 1088.6569, 455.6569, 0
VID193_A2_2_03d14h00m.tif, 473.3431, 443.3431, 484.6569, 454.6569, 0
VID193_A2_2_03d14h00m.tif, 944.7574, 443.7574, 953.2426, 452.2426, 0
VID193_A2_2_03d14h00m.tif, 918.9289, 440.9289, 933.0711, 455.0711, 0
VID193_A2_2_03d14h00m.tif, 836.9289, 440.9289, 851.0711, 455.0711, 0
VID193_A2_2_03d14h00m.tif, 1353.7574, 439.7574, 1362.2426, 448.2426, 0
VID193_A2_2_03d14h00m.tif, 998.3431, 438.3431, 1009.6569, 449.6569, 0
VID193_A2_2_03d14h00m.tif, 881.5147, 434.5147, 898.4853, 451.4853, 0
VID193_A2_2_03d14h00m.tif, 614.7574, 437.7574, 623.2426, 446.2426, 0
VID193_A2_2_03d14h00m.tif, 147.7574, 436.7574, 156.2426, 445.2426, 0
VID193_A2_2_03d14h00m.tif, 95.7574, 436.7574, 104.2426, 445.2426, 0
VID193_A2_2_03d14h00m.tif, 206.3431, 433.3431, 217.6569, 444.6569, 0
VID193_A2_2_03d14h00m.tif, 1137.5147, 429.5147, 1154.4853, 446.4853, 0
VID193_A2_2_03d14h00m.tif, 132.7574, 433.7574, 141.2426, 442.2426, 0
VID193_A2_2_03d14h00m.tif, 1249.7574, 432.7574, 1258.2426, 441.2426, 0
VID193_A2_2_03d14h00m.tif, 1217.7574, 432.7574, 1226.2426, 441.2426, 0
VID193_A2_2_03d14h00m.tif, 732.1005, 426.1005, 751.8995, 445.8995, 0
VID193_A2_2_03d14h00m.tif, 948.7574, 430.7574, 957.2426, 439.2426, 0
VID193_A2_2_03d14h00m.tif, 1003.7574, 429.7574, 1012.2426, 438.2426, 0
VID193_A2_2_03d14h00m.tif, 627.3431, 428.3431, 638.6569, 439.6569, 0
VID193_A2_2_03d14h00m.tif, 373.7574, 429.7574, 382.2426, 438.2426, 0
VID193_A2_2_03d14h00m.tif, 1395.7574, 428.7574, 1404.2426, 437.2426, 0
VID193_A2_2_03d14h00m.tif, 1361.7574, 427.7574, 1370.2426, 436.2426, 0
VID193_A2_2_03d14h00m.tif, 1067.3431, 425.3431, 1078.6569, 436.6569, 0
VID193_A2_2_03d14h00m.tif, 506.7574, 426.7574, 515.2426, 435.2426, 0
VID193_A2_2_03d14h00m.tif, 314.7574, 426.7574, 323.2426, 435.2426, 0
VID193_A2_2_03d14h00m.tif, 978.3431, 424.3431, 989.6569, 435.6569, 0
VID193_A2_2_03d14h00m.tif, 1191.3431, 423.3431, 1202.6569, 434.6569, 0
VID193_A2_2_03d14h00m.tif, 610.3431, 421.3431, 621.6569, 432.6569, 0
VID193_A2_2_03d14h00m.tif, 524.7574, 421.7574, 533.2426, 430.2426, 0
VID193_A2_2_03d14h00m.tif, 1203.3431, 419.3431, 1214.6569, 430.6569, 0
VID193_A2_2_03d14h00m.tif, 565.7574, 420.7574, 574.2426, 429.2426, 0
VID193_A2_2_03d14h00m.tif, 304.7574, 420.7574, 313.2426, 429.2426, 0
VID193_A2_2_03d14h00m.tif, 261.7574, 417.7574, 270.2426, 426.2426, 0
VID193_A2_2_03d14h00m.tif, 290.7574, 416.7574, 299.2426, 425.2426, 0
VID193_A2_2_03d14h00m.tif, 1356.7574, 414.7574, 1365.2426, 423.2426, 0
VID193_A2_2_03d14h00m.tif, 1222.7574, 413.7574, 1231.2426, 422.2426, 0
VID193_A2_2_03d14h00m.tif, 1075.9289, 410.9289, 1090.0711, 425.0711, 0
VID193_A2_2_03d14h00m.tif, 1179.3431, 411.3431, 1190.6569, 422.6569, 0
VID193_A2_2_03d14h00m.tif, 357.7574, 412.7574, 366.2426, 421.2426, 0
VID193_A2_2_03d14h00m.tif, 311.7574, 411.7574, 320.2426, 420.2426, 0
VID193_A2_2_03d14h00m.tif, 1125.9289, 406.9289, 1140.0711, 421.0711, 0
VID193_A2_2_03d14h00m.tif, 574.7574, 409.7574, 583.2426, 418.2426, 0
VID193_A2_2_03d14h00m.tif, 1322.3431, 407.3431, 1333.6569, 418.6569, 0
VID193_A2_2_03d14h00m.tif, 1055.3431, 407.3431, 1066.6569, 418.6569, 0
VID193_A2_2_03d14h00m.tif, 890.3431, 407.3431, 901.6569, 418.6569, 0
VID193_A2_2_03d14h00m.tif, 464.7574, 408.7574, 473.2426, 417.2426, 0
VID193_A2_2_03d14h00m.tif, 959.7574, 407.7574, 968.2426, 416.2426, 0
VID193_A2_2_03d14h00m.tif, 758.3431, 406.3431, 769.6569, 417.6569, 0
VID193_A2_2_03d14h00m.tif, 410.7574, 407.7574, 419.2426, 416.2426, 0
VID193_A2_2_03d14h00m.tif, 1385.3431, 404.3431, 1396.6569, 415.6569, 0
VID193_A2_2_03d14h00m.tif, 1260.7574, 405.7574, 1269.2426, 414.2426, 0
VID193_A2_2_03d14h00m.tif, 1007.7574, 404.7574, 1016.2426, 413.2426, 0
VID193_A2_2_03d14h00m.tif, 1352.7574, 403.7574, 1361.2426, 412.2426, 0
VID193_A2_2_03d14h00m.tif, 746.7574, 403.7574, 755.2426, 412.2426, 0
VID193_A2_2_03d14h00m.tif, 502.7574, 402.7574, 511.2426, 411.2426, 0
VID193_A2_2_03d14h00m.tif, 140.7574, 402.7574, 149.2426, 411.2426, 0
VID193_A2_2_03d14h00m.tif, 518.7574, 400.7574, 527.2426, 409.2426, 0
VID193_A2_2_03d14h00m.tif, 1285.3431, 398.3431, 1296.6569, 409.6569, 0
VID193_A2_2_03d14h00m.tif, 1250.3431, 396.3431, 1261.6569, 407.6569, 0
VID193_A2_2_03d14h00m.tif, 768.7574, 397.7574, 777.2426, 406.2426, 0
VID193_A2_2_03d14h00m.tif, 11.3431, 395.3431, 22.6569, 406.6569, 0
VID193_A2_2_03d14h00m.tif, 980.7574, 395.7574, 989.2426, 404.2426, 0
VID193_A2_2_03d14h00m.tif, 1122.7574, 393.7574, 1131.2426, 402.2426, 0
VID193_A2_2_03d14h00m.tif, 462.7574, 393.7574, 471.2426, 402.2426, 0
VID193_A2_2_03d14h00m.tif, 405.7574, 393.7574, 414.2426, 402.2426, 0
VID193_A2_2_03d14h00m.tif, 1358.7574, 392.7574, 1367.2426, 401.2426, 0
VID193_A2_2_03d14h00m.tif, 1227.7574, 391.7574, 1236.2426, 400.2426, 0
VID193_A2_2_03d14h00m.tif, 959.3431, 390.3431, 970.6569, 401.6569, 0
VID193_A2_2_03d14h00m.tif, 1020.9289, 386.9289, 1035.0711, 401.0711, 0
VID193_A2_2_03d14h00m.tif, 296.7574, 387.7574, 305.2426, 396.2426, 0
VID193_A2_2_03d14h00m.tif, 998.7574, 386.7574, 1007.2426, 395.2426, 0
VID193_A2_2_03d14h00m.tif, 1340.7574, 381.7574, 1349.2426, 390.2426, 0
VID193_A2_2_03d14h00m.tif, 310.3431, 380.3431, 321.6569, 391.6569, 0
VID193_A2_2_03d14h00m.tif, 625.7574, 380.7574, 634.2426, 389.2426, 0
VID193_A2_2_03d14h00m.tif, 507.7574, 380.7574, 516.2426, 389.2426, 0
VID193_A2_2_03d14h00m.tif, 1223.3431, 378.3431, 1234.6569, 389.6569, 0
VID193_A2_2_03d14h00m.tif, 771.3431, 378.3431, 782.6569, 389.6569, 0
VID193_A2_2_03d14h00m.tif, 1391.7574, 376.7574, 1400.2426, 385.2426, 0
VID193_A2_2_03d14h00m.tif, 1196.5147, 372.5147, 1213.4853, 389.4853, 0
VID193_A2_2_03d14h00m.tif, 989.7574, 376.7574, 998.2426, 385.2426, 0
VID193_A2_2_03d14h00m.tif, 953.7574, 376.7574, 962.2426, 385.2426, 0
VID193_A2_2_03d14h00m.tif, 1179.7574, 374.7574, 1188.2426, 383.2426, 0
VID193_A2_2_03d14h00m.tif, 717.7574, 374.7574, 726.2426, 383.2426, 0
VID193_A2_2_03d14h00m.tif, 225.7574, 374.7574, 234.2426, 383.2426, 0
VID193_A2_2_03d14h00m.tif, 299.3431, 371.3431, 310.6569, 382.6569, 0
VID193_A2_2_03d14h00m.tif, 2.7574, 372.7574, 11.2426, 381.2426, 0
VID193_A2_2_03d14h00m.tif, 467.7574, 370.7574, 476.2426, 379.2426, 0
VID193_A2_2_03d14h00m.tif, 1238.7574, 367.7574, 1247.2426, 376.2426, 0
VID193_A2_2_03d14h00m.tif, 122.3431, 366.3431, 133.6569, 377.6569, 0
VID193_A2_2_03d14h00m.tif, 38.7574, 367.7574, 47.2426, 376.2426, 0
VID193_A2_2_03d14h00m.tif, 519.7574, 366.7574, 528.2426, 375.2426, 0
VID193_A2_2_03d14h00m.tif, 193.9289, 363.9289, 208.0711, 378.0711, 0
VID193_A2_2_03d14h00m.tif, 1382.3431, 364.3431, 1393.6569, 375.6569, 0
VID193_A2_2_03d14h00m.tif, 448.9289, 362.9289, 463.0711, 377.0711, 0
VID193_A2_2_03d14h00m.tif, 621.7574, 364.7574, 630.2426, 373.2426, 0
VID193_A2_2_03d14h00m.tif, 1080.7574, 363.7574, 1089.2426, 372.2426, 0
VID193_A2_2_03d14h00m.tif, 801.7574, 362.7574, 810.2426, 371.2426, 0
VID193_A2_2_03d14h00m.tif, 749.7574, 362.7574, 758.2426, 371.2426, 0
VID193_A2_2_03d14h00m.tif, 691.3431, 361.3431, 702.6569, 372.6569, 0
VID193_A2_2_03d14h00m.tif, 1177.9289, 355.9289, 1192.0711, 370.0711, 0
VID193_A2_2_03d14h00m.tif, 1012.7574, 358.7574, 1021.2426, 367.2426, 0
VID193_A2_2_03d14h00m.tif, 638.7574, 356.7574, 647.2426, 365.2426, 0
VID193_A2_2_03d14h00m.tif, 1235.7574, 355.7574, 1244.2426, 364.2426, 0
VID193_A2_2_03d14h00m.tif, 1070.7574, 354.7574, 1079.2426, 363.2426, 0
VID193_A2_2_03d14h00m.tif, 570.7574, 354.7574, 579.2426, 363.2426, 0
VID193_A2_2_03d14h00m.tif, 1373.7574, 353.7574, 1382.2426, 362.2426, 0
VID193_A2_2_03d14h00m.tif, 1292.7574, 352.7574, 1301.2426, 361.2426, 0
VID193_A2_2_03d14h00m.tif, 658.7574, 352.7574, 667.2426, 361.2426, 0
VID193_A2_2_03d14h00m.tif, 1387.3431, 350.3431, 1398.6569, 361.6569, 0
VID193_A2_2_03d14h00m.tif, 1346.7574, 349.7574, 1355.2426, 358.2426, 0
VID193_A2_2_03d14h00m.tif, 1210.7574, 349.7574, 1219.2426, 358.2426, 0
VID193_A2_2_03d14h00m.tif, 709.3431, 347.3431, 720.6569, 358.6569, 0
VID193_A2_2_03d14h00m.tif, 1277.7574, 347.7574, 1286.2426, 356.2426, 0
VID193_A2_2_03d14h00m.tif, 751.7574, 347.7574, 760.2426, 356.2426, 0
VID193_A2_2_03d14h00m.tif, 868.7574, 346.7574, 877.2426, 355.2426, 0
VID193_A2_2_03d14h00m.tif, 978.7574, 344.7574, 987.2426, 353.2426, 0
VID193_A2_2_03d14h00m.tif, 552.3431, 339.3431, 563.6569, 350.6569, 0
VID193_A2_2_03d14h00m.tif, 104.3431, 339.3431, 115.6569, 350.6569, 0
VID193_A2_2_03d14h00m.tif, 1139.5147, 334.5147, 1156.4853, 351.4853, 0
VID193_A2_2_03d14h00m.tif, 1300.7574, 337.7574, 1309.2426, 346.2426, 0
VID193_A2_2_03d14h00m.tif, 845.7574, 337.7574, 854.2426, 346.2426, 0
VID193_A2_2_03d14h00m.tif, 449.7574, 337.7574, 458.2426, 346.2426, 0
VID193_A2_2_03d14h00m.tif, 1244.7574, 335.7574, 1253.2426, 344.2426, 0
VID193_A2_2_03d14h00m.tif, 756.7574, 335.7574, 765.2426, 344.2426, 0
VID193_A2_2_03d14h00m.tif, 653.7574, 335.7574, 662.2426, 344.2426, 0
VID193_A2_2_03d14h00m.tif, 187.7574, 333.7574, 196.2426, 342.2426, 0
VID193_A2_2_03d14h00m.tif, 1336.3431, 331.3431, 1347.6569, 342.6569, 0
VID193_A2_2_03d14h00m.tif, 1141.7574, 329.7574, 1150.2426, 338.2426, 0
VID193_A2_2_03d14h00m.tif, 1005.9289, 326.9289, 1020.0711, 341.0711, 0
VID193_A2_2_03d14h00m.tif, 59.7574, 329.7574, 68.2426, 338.2426, 0
VID193_A2_2_03d14h00m.tif, 326.9289, 325.9289, 341.0711, 340.0711, 0
VID193_A2_2_03d14h00m.tif, 859.3431, 326.3431, 870.6569, 337.6569, 0
VID193_A2_2_03d14h00m.tif, 779.3431, 326.3431, 790.6569, 337.6569, 0
VID193_A2_2_03d14h00m.tif, 169.7574, 326.7574, 178.2426, 335.2426, 0
VID193_A2_2_03d14h00m.tif, 952.5147, 321.5147, 969.4853, 338.4853, 0
VID193_A2_2_03d14h00m.tif, 241.3431, 324.3431, 252.6569, 335.6569, 0
VID193_A2_2_03d14h00m.tif, 1326.7574, 323.7574, 1335.2426, 332.2426, 0
VID193_A2_2_03d14h00m.tif, 1283.7574, 322.7574, 1292.2426, 331.2426, 0
VID193_A2_2_03d14h00m.tif, 1250.7574, 321.7574, 1259.2426, 330.2426, 0
VID193_A2_2_03d14h00m.tif, 133.7574, 321.7574, 142.2426, 330.2426, 0
VID193_A2_2_03d14h00m.tif, 1075.3431, 319.3431, 1086.6569, 330.6569, 0
VID193_A2_2_03d14h00m.tif, 1060.5147, 316.5147, 1077.4853, 333.4853, 0
VID193_A2_2_03d14h00m.tif, 615.3431, 318.3431, 626.6569, 329.6569, 0
VID193_A2_2_03d14h00m.tif, 479.3431, 317.3431, 490.6569, 328.6569, 0
VID193_A2_2_03d14h00m.tif, 586.3431, 315.3431, 597.6569, 326.6569, 0
VID193_A2_2_03d14h00m.tif, 451.3431, 314.3431, 462.6569, 325.6569, 0
VID193_A2_2_03d14h00m.tif, 1170.7574, 314.7574, 1179.2426, 323.2426, 0
VID193_A2_2_03d14h00m.tif, 528.7574, 314.7574, 537.2426, 323.2426, 0
VID193_A2_2_03d14h00m.tif, 1245.7574, 312.7574, 1254.2426, 321.2426, 0
VID193_A2_2_03d14h00m.tif, 500.7574, 311.7574, 509.2426, 320.2426, 0
VID193_A2_2_03d14h00m.tif, 358.7574, 311.7574, 367.2426, 320.2426, 0
VID193_A2_2_03d14h00m.tif, 934.7574, 310.7574, 943.2426, 319.2426, 0
VID193_A2_2_03d14h00m.tif, 512.7574, 306.7574, 521.2426, 315.2426, 0
VID193_A2_2_03d14h00m.tif, 1255.7574, 305.7574, 1264.2426, 314.2426, 0
VID193_A2_2_03d14h00m.tif, 778.7574, 305.7574, 787.2426, 314.2426, 0
VID193_A2_2_03d14h00m.tif, 468.3431, 303.3431, 479.6569, 314.6569, 0
VID193_A2_2_03d14h00m.tif, 969.9289, 300.9289, 984.0711, 315.0711, 0
VID193_A2_2_03d14h00m.tif, 269.3431, 301.3431, 280.6569, 312.6569, 0
VID193_A2_2_03d14h00m.tif, 1242.7574, 301.7574, 1251.2426, 310.2426, 0
VID193_A2_2_03d14h00m.tif, 1288.7574, 300.7574, 1297.2426, 309.2426, 0
VID193_A2_2_03d14h00m.tif, 1170.7574, 300.7574, 1179.2426, 309.2426, 0
VID193_A2_2_03d14h00m.tif, 977.7574, 297.7574, 986.2426, 306.2426, 0
VID193_A2_2_03d14h00m.tif, 72.7574, 296.7574, 81.2426, 305.2426, 0
VID193_A2_2_03d14h00m.tif, 1107.7574, 295.7574, 1116.2426, 304.2426, 0
VID193_A2_2_03d14h00m.tif, 743.7574, 294.7574, 752.2426, 303.2426, 0
VID193_A2_2_03d14h00m.tif, 384.7574, 292.7574, 393.2426, 301.2426, 0
VID193_A2_2_03d14h00m.tif, 454.7574, 291.7574, 463.2426, 300.2426, 0
VID193_A2_2_03d14h00m.tif, 36.9289, 286.9289, 51.0711, 301.0711, 0
VID193_A2_2_03d14h00m.tif, 1282.7574, 288.7574, 1291.2426, 297.2426, 0
VID193_A2_2_03d14h00m.tif, 989.7574, 288.7574, 998.2426, 297.2426, 0
VID193_A2_2_03d14h00m.tif, 166.9289, 284.9289, 181.0711, 299.0711, 0
VID193_A2_2_03d14h00m.tif, 253.7574, 286.7574, 262.2426, 295.2426, 0
VID193_A2_2_03d14h00m.tif, 186.3431, 285.3431, 197.6569, 296.6569, 0
VID193_A2_2_03d14h00m.tif, 573.7574, 283.7574, 582.2426, 292.2426, 0
VID193_A2_2_03d14h00m.tif, 540.3431, 282.3431, 551.6569, 293.6569, 0
VID193_A2_2_03d14h00m.tif, 746.7574, 282.7574, 755.2426, 291.2426, 0
VID193_A2_2_03d14h00m.tif, 427.1005, 277.1005, 446.8995, 296.8995, 0
VID193_A2_2_03d14h00m.tif, 456.7574, 280.7574, 465.2426, 289.2426, 0
VID193_A2_2_03d14h00m.tif, 875.3431, 278.3431, 886.6569, 289.6569, 0
VID193_A2_2_03d14h00m.tif, 1333.7574, 278.7574, 1342.2426, 287.2426, 0
VID193_A2_2_03d14h00m.tif, 1290.7574, 278.7574, 1299.2426, 287.2426, 0
VID193_A2_2_03d14h00m.tif, 1275.7574, 278.7574, 1284.2426, 287.2426, 0
VID193_A2_2_03d14h00m.tif, 588.3431, 277.3431, 599.6569, 288.6569, 0
VID193_A2_2_03d14h00m.tif, 1249.9289, 274.9289, 1264.0711, 289.0711, 0
VID193_A2_2_03d14h00m.tif, 922.7574, 277.7574, 931.2426, 286.2426, 0
VID193_A2_2_03d14h00m.tif, 557.3431, 276.3431, 568.6569, 287.6569, 0
VID193_A2_2_03d14h00m.tif, 236.3431, 275.3431, 247.6569, 286.6569, 0
VID193_A2_2_03d14h00m.tif, 299.3431, 273.3431, 310.6569, 284.6569, 0
VID193_A2_2_03d14h00m.tif, 621.7574, 273.7574, 630.2426, 282.2426, 0
VID193_A2_2_03d14h00m.tif, 603.7574, 273.7574, 612.2426, 282.2426, 0
VID193_A2_2_03d14h00m.tif, 1052.9289, 269.9289, 1067.0711, 284.0711, 0
VID193_A2_2_03d14h00m.tif, 72.7574, 272.7574, 81.2426, 281.2426, 0
VID193_A2_2_03d14h00m.tif, 461.3431, 269.3431, 472.6569, 280.6569, 0
VID193_A2_2_03d14h00m.tif, 367.3431, 269.3431, 378.6569, 280.6569, 0
VID193_A2_2_03d14h00m.tif, 117.3431, 269.3431, 128.6569, 280.6569, 0
VID193_A2_2_03d14h00m.tif, 637.7574, 268.7574, 646.2426, 277.2426, 0
VID193_A2_2_03d14h00m.tif, 251.7574, 268.7574, 260.2426, 277.2426, 0
VID193_A2_2_03d14h00m.tif, 205.3431, 266.3431, 216.6569, 277.6569, 0
VID193_A2_2_03d14h00m.tif, 1370.7574, 266.7574, 1379.2426, 275.2426, 0
VID193_A2_2_03d14h00m.tif, 1281.7574, 266.7574, 1290.2426, 275.2426, 0
VID193_A2_2_03d14h00m.tif, 1115.9289, 260.9289, 1130.0711, 275.0711, 0
VID193_A2_2_03d14h00m.tif, 846.7574, 263.7574, 855.2426, 272.2426, 0
VID193_A2_2_03d14h00m.tif, 295.7574, 263.7574, 304.2426, 272.2426, 0
VID193_A2_2_03d14h00m.tif, 897.3431, 261.3431, 908.6569, 272.6569, 0
VID193_A2_2_03d14h00m.tif, 479.7574, 262.7574, 488.2426, 271.2426, 0
VID193_A2_2_03d14h00m.tif, 150.9289, 259.9289, 165.0711, 274.0711, 0
VID193_A2_2_03d14h00m.tif, 914.3431, 260.3431, 925.6569, 271.6569, 0
VID193_A2_2_03d14h00m.tif, 176.3431, 258.3431, 187.6569, 269.6569, 0
VID193_A2_2_03d14h00m.tif, 1386.7574, 258.7574, 1395.2426, 267.2426, 0
VID193_A2_2_03d14h00m.tif, 1157.7574, 258.7574, 1166.2426, 267.2426, 0
VID193_A2_2_03d14h00m.tif, 1323.7574, 257.7574, 1332.2426, 266.2426, 0
VID193_A2_2_03d14h00m.tif, 1035.7574, 257.7574, 1044.2426, 266.2426, 0
VID193_A2_2_03d14h00m.tif, 310.3431, 256.3431, 321.6569, 267.6569, 0
VID193_A2_2_03d14h00m.tif, 21.5147, 253.5147, 38.4853, 270.4853, 0
VID193_A2_2_03d14h00m.tif, 54.3431, 255.3431, 65.6569, 266.6569, 0
VID193_A2_2_03d14h00m.tif, 1309.7574, 255.7574, 1318.2426, 264.2426, 0
VID193_A2_2_03d14h00m.tif, 1050.3431, 251.3431, 1061.6569, 262.6569, 0
VID193_A2_2_03d14h00m.tif, 970.3431, 246.3431, 981.6569, 257.6569, 0
VID193_A2_2_03d14h00m.tif, 826.9289, 244.9289, 841.0711, 259.0711, 0
VID193_A2_2_03d14h00m.tif, 1379.7574, 244.7574, 1388.2426, 253.2426, 0
VID193_A2_2_03d14h00m.tif, 1356.3431, 242.3431, 1367.6569, 253.6569, 0
VID193_A2_2_03d14h00m.tif, 1330.7574, 243.7574, 1339.2426, 252.2426, 0
VID193_A2_2_03d14h00m.tif, 1012.7574, 243.7574, 1021.2426, 252.2426, 0
VID193_A2_2_03d14h00m.tif, 1319.7574, 242.7574, 1328.2426, 251.2426, 0
VID193_A2_2_03d14h00m.tif, 1299.3431, 241.3431, 1310.6569, 252.6569, 0
VID193_A2_2_03d14h00m.tif, 1269.7574, 242.7574, 1278.2426, 251.2426, 0
VID193_A2_2_03d14h00m.tif, 1161.5147, 237.5147, 1178.4853, 254.4853, 0
VID193_A2_2_03d14h00m.tif, 1035.9289, 237.9289, 1050.0711, 252.0711, 0
VID193_A2_2_03d14h00m.tif, 695.3431, 237.3431, 706.6569, 248.6569, 0
VID193_A2_2_03d14h00m.tif, 519.7574, 237.7574, 528.2426, 246.2426, 0
VID193_A2_2_03d14h00m.tif, 380.3431, 236.3431, 391.6569, 247.6569, 0
VID193_A2_2_03d14h00m.tif, 1246.7574, 235.7574, 1255.2426, 244.2426, 0
