image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d04h00m.tif, 274.3431, 824.3431, 285.6569, 835.6569, 0
VID193_A2_2_00d04h00m.tif, 470.7574, 824.7574, 479.2426, 833.2426, 0
VID193_A2_2_00d04h00m.tif, 506.3431, 822.3431, 517.6569, 833.6569, 0
VID193_A2_2_00d04h00m.tif, 1057.7574, 820.7574, 1066.2426, 829.2426, 0
VID193_A2_2_00d04h00m.tif, 808.7574, 820.7574, 817.2426, 829.2426, 0
VID193_A2_2_00d04h00m.tif, 582.3431, 818.3431, 593.6569, 829.6569, 0
VID193_A2_2_00d04h00m.tif, 1021.7574, 818.7574, 1030.2426, 827.2426, 0
VID193_A2_2_00d04h00m.tif, 929.7574, 818.7574, 938.2426, 827.2426, 0
VID193_A2_2_00d04h00m.tif, 659.3431, 817.3431, 670.6569, 828.6569, 0
VID193_A2_2_00d04h00m.tif, 1360.3431, 816.3431, 1371.6569, 827.6569, 0
VID193_A2_2_00d04h00m.tif, 1127.7574, 816.7574, 1136.2426, 825.2426, 0
VID193_A2_2_00d04h00m.tif, 493.7574, 816.7574, 502.2426, 825.2426, 0
VID193_A2_2_00d04h00m.tif, 743.7574, 814.7574, 752.2426, 823.2426, 0
VID193_A2_2_00d04h00m.tif, 39.7574, 814.7574, 48.2426, 823.2426, 0
VID193_A2_2_00d04h00m.tif, 534.7574, 813.7574, 543.2426, 822.2426, 0
VID193_A2_2_00d04h00m.tif, 320.3431, 812.3431, 331.6569, 823.6569, 0
VID193_A2_2_00d04h00m.tif, 560.7574, 812.7574, 569.2426, 821.2426, 0
VID193_A2_2_00d04h00m.tif, 17.7574, 810.7574, 26.2426, 819.2426, 0
VID193_A2_2_00d04h00m.tif, 165.7574, 809.7574, 174.2426, 818.2426, 0
VID193_A2_2_00d04h00m.tif, 1198.3431, 807.3431, 1209.6569, 818.6569, 0
VID193_A2_2_00d04h00m.tif, 308.7574, 807.7574, 317.2426, 816.2426, 0
VID193_A2_2_00d04h00m.tif, 200.7574, 807.7574, 209.2426, 816.2426, 0
VID193_A2_2_00d04h00m.tif, 246.3431, 804.3431, 257.6569, 815.6569, 0
VID193_A2_2_00d04h00m.tif, 357.7574, 804.7574, 366.2426, 813.2426, 0
VID193_A2_2_00d04h00m.tif, 1185.7574, 802.7574, 1194.2426, 811.2426, 0
VID193_A2_2_00d04h00m.tif, 963.7574, 802.7574, 972.2426, 811.2426, 0
VID193_A2_2_00d04h00m.tif, 938.7574, 802.7574, 947.2426, 811.2426, 0
VID193_A2_2_00d04h00m.tif, 786.7574, 802.7574, 795.2426, 811.2426, 0
VID193_A2_2_00d04h00m.tif, 1263.7574, 800.7574, 1272.2426, 809.2426, 0
VID193_A2_2_00d04h00m.tif, 1088.7574, 798.7574, 1097.2426, 807.2426, 0
VID193_A2_2_00d04h00m.tif, 1369.3431, 796.3431, 1380.6569, 807.6569, 0
VID193_A2_2_00d04h00m.tif, 1303.7574, 797.7574, 1312.2426, 806.2426, 0
VID193_A2_2_00d04h00m.tif, 285.7574, 797.7574, 294.2426, 806.2426, 0
VID193_A2_2_00d04h00m.tif, 762.7574, 796.7574, 771.2426, 805.2426, 0
VID193_A2_2_00d04h00m.tif, 632.3431, 795.3431, 643.6569, 806.6569, 0
VID193_A2_2_00d04h00m.tif, 711.3431, 793.3431, 722.6569, 804.6569, 0
VID193_A2_2_00d04h00m.tif, 553.7574, 794.7574, 562.2426, 803.2426, 0
VID193_A2_2_00d04h00m.tif, 318.7574, 794.7574, 327.2426, 803.2426, 0
VID193_A2_2_00d04h00m.tif, 1126.7574, 793.7574, 1135.2426, 802.2426, 0
VID193_A2_2_00d04h00m.tif, 184.7574, 793.7574, 193.2426, 802.2426, 0
VID193_A2_2_00d04h00m.tif, 1352.7574, 792.7574, 1361.2426, 801.2426, 0
VID193_A2_2_00d04h00m.tif, 443.7574, 792.7574, 452.2426, 801.2426, 0
VID193_A2_2_00d04h00m.tif, 1397.7574, 791.7574, 1406.2426, 800.2426, 0
VID193_A2_2_00d04h00m.tif, 431.7574, 791.7574, 440.2426, 800.2426, 0
VID193_A2_2_00d04h00m.tif, 195.7574, 791.7574, 204.2426, 800.2426, 0
VID193_A2_2_00d04h00m.tif, 1174.7574, 790.7574, 1183.2426, 799.2426, 0
VID193_A2_2_00d04h00m.tif, 522.7574, 790.7574, 531.2426, 799.2426, 0
VID193_A2_2_00d04h00m.tif, 1204.7574, 789.7574, 1213.2426, 798.2426, 0
VID193_A2_2_00d04h00m.tif, 1104.7574, 789.7574, 1113.2426, 798.2426, 0
VID193_A2_2_00d04h00m.tif, 580.3431, 787.3431, 591.6569, 798.6569, 0
VID193_A2_2_00d04h00m.tif, 1186.7574, 786.7574, 1195.2426, 795.2426, 0
VID193_A2_2_00d04h00m.tif, 147.7574, 785.7574, 156.2426, 794.2426, 0
VID193_A2_2_00d04h00m.tif, 1115.7574, 784.7574, 1124.2426, 793.2426, 0
VID193_A2_2_00d04h00m.tif, 980.7574, 784.7574, 989.2426, 793.2426, 0
VID193_A2_2_00d04h00m.tif, 691.3431, 783.3431, 702.6569, 794.6569, 0
VID193_A2_2_00d04h00m.tif, 872.3431, 782.3431, 883.6569, 793.6569, 0
VID193_A2_2_00d04h00m.tif, 104.7574, 783.7574, 113.2426, 792.2426, 0
VID193_A2_2_00d04h00m.tif, 997.7574, 782.7574, 1006.2426, 791.2426, 0
VID193_A2_2_00d04h00m.tif, 1304.7574, 780.7574, 1313.2426, 789.2426, 0
VID193_A2_2_00d04h00m.tif, 543.7574, 779.7574, 552.2426, 788.2426, 0
VID193_A2_2_00d04h00m.tif, 357.7574, 778.7574, 366.2426, 787.2426, 0
VID193_A2_2_00d04h00m.tif, 1092.3431, 776.3431, 1103.6569, 787.6569, 0
VID193_A2_2_00d04h00m.tif, 757.7574, 776.7574, 766.2426, 785.2426, 0
VID193_A2_2_00d04h00m.tif, 1020.7574, 775.7574, 1029.2426, 784.2426, 0
VID193_A2_2_00d04h00m.tif, 931.3431, 774.3431, 942.6569, 785.6569, 0
VID193_A2_2_00d04h00m.tif, 851.7574, 775.7574, 860.2426, 784.2426, 0
VID193_A2_2_00d04h00m.tif, 1126.7574, 773.7574, 1135.2426, 782.2426, 0
VID193_A2_2_00d04h00m.tif, 1340.7574, 771.7574, 1349.2426, 780.2426, 0
VID193_A2_2_00d04h00m.tif, 865.7574, 771.7574, 874.2426, 780.2426, 0
VID193_A2_2_00d04h00m.tif, 467.7574, 771.7574, 476.2426, 780.2426, 0
VID193_A2_2_00d04h00m.tif, 1362.7574, 770.7574, 1371.2426, 779.2426, 0
VID193_A2_2_00d04h00m.tif, 1198.3431, 769.3431, 1209.6569, 780.6569, 0
VID193_A2_2_00d04h00m.tif, 491.7574, 769.7574, 500.2426, 778.2426, 0
VID193_A2_2_00d04h00m.tif, 28.3431, 767.3431, 39.6569, 778.6569, 0
VID193_A2_2_00d04h00m.tif, 710.3431, 766.3431, 721.6569, 777.6569, 0
VID193_A2_2_00d04h00m.tif, 1150.7574, 766.7574, 1159.2426, 775.2426, 0
VID193_A2_2_00d04h00m.tif, 695.7574, 766.7574, 704.2426, 775.2426, 0
VID193_A2_2_00d04h00m.tif, 424.7574, 766.7574, 433.2426, 775.2426, 0
VID193_A2_2_00d04h00m.tif, 1326.7574, 765.7574, 1335.2426, 774.2426, 0
VID193_A2_2_00d04h00m.tif, 535.3431, 763.3431, 546.6569, 774.6569, 0
VID193_A2_2_00d04h00m.tif, 917.3431, 762.3431, 928.6569, 773.6569, 0
VID193_A2_2_00d04h00m.tif, 285.7574, 763.7574, 294.2426, 772.2426, 0
VID193_A2_2_00d04h00m.tif, 1250.7574, 761.7574, 1259.2426, 770.2426, 0
VID193_A2_2_00d04h00m.tif, 877.7574, 761.7574, 886.2426, 770.2426, 0
VID193_A2_2_00d04h00m.tif, 110.7574, 761.7574, 119.2426, 770.2426, 0
VID193_A2_2_00d04h00m.tif, 828.7574, 759.7574, 837.2426, 768.2426, 0
VID193_A2_2_00d04h00m.tif, 174.7574, 759.7574, 183.2426, 768.2426, 0
VID193_A2_2_00d04h00m.tif, 571.9289, 755.9289, 586.0711, 770.0711, 0
VID193_A2_2_00d04h00m.tif, 135.7574, 758.7574, 144.2426, 767.2426, 0
VID193_A2_2_00d04h00m.tif, 1101.7574, 755.7574, 1110.2426, 764.2426, 0
VID193_A2_2_00d04h00m.tif, 764.7574, 753.7574, 773.2426, 762.2426, 0
VID193_A2_2_00d04h00m.tif, 929.7574, 751.7574, 938.2426, 760.2426, 0
VID193_A2_2_00d04h00m.tif, 450.3431, 749.3431, 461.6569, 760.6569, 0
VID193_A2_2_00d04h00m.tif, 1217.7574, 749.7574, 1226.2426, 758.2426, 0
VID193_A2_2_00d04h00m.tif, 1030.3431, 748.3431, 1041.6569, 759.6569, 0
VID193_A2_2_00d04h00m.tif, 1303.3431, 747.3431, 1314.6569, 758.6569, 0
VID193_A2_2_00d04h00m.tif, 1354.7574, 747.7574, 1363.2426, 756.2426, 0
VID193_A2_2_00d04h00m.tif, 1247.7574, 747.7574, 1256.2426, 756.2426, 0
VID193_A2_2_00d04h00m.tif, 1263.3431, 745.3431, 1274.6569, 756.6569, 0
VID193_A2_2_00d04h00m.tif, 740.7574, 746.7574, 749.2426, 755.2426, 0
VID193_A2_2_00d04h00m.tif, 587.7574, 746.7574, 596.2426, 755.2426, 0
VID193_A2_2_00d04h00m.tif, 410.7574, 746.7574, 419.2426, 755.2426, 0
VID193_A2_2_00d04h00m.tif, 476.7574, 745.7574, 485.2426, 754.2426, 0
VID193_A2_2_00d04h00m.tif, 659.7574, 744.7574, 668.2426, 753.2426, 0
VID193_A2_2_00d04h00m.tif, 316.7574, 744.7574, 325.2426, 753.2426, 0
VID193_A2_2_00d04h00m.tif, 143.7574, 744.7574, 152.2426, 753.2426, 0
VID193_A2_2_00d04h00m.tif, 754.7574, 743.7574, 763.2426, 752.2426, 0
VID193_A2_2_00d04h00m.tif, 1203.7574, 742.7574, 1212.2426, 751.2426, 0
VID193_A2_2_00d04h00m.tif, 941.7574, 742.7574, 950.2426, 751.2426, 0
VID193_A2_2_00d04h00m.tif, 710.3431, 739.3431, 721.6569, 750.6569, 0
VID193_A2_2_00d04h00m.tif, 514.7574, 740.7574, 523.2426, 749.2426, 0
VID193_A2_2_00d04h00m.tif, 1376.7574, 739.7574, 1385.2426, 748.2426, 0
VID193_A2_2_00d04h00m.tif, 677.3431, 738.3431, 688.6569, 749.6569, 0
VID193_A2_2_00d04h00m.tif, 1233.7574, 738.7574, 1242.2426, 747.2426, 0
VID193_A2_2_00d04h00m.tif, 838.7574, 736.7574, 847.2426, 745.2426, 0
VID193_A2_2_00d04h00m.tif, 499.7574, 735.7574, 508.2426, 744.2426, 0
VID193_A2_2_00d04h00m.tif, 219.7574, 734.7574, 228.2426, 743.2426, 0
VID193_A2_2_00d04h00m.tif, 1144.3431, 732.3431, 1155.6569, 743.6569, 0
VID193_A2_2_00d04h00m.tif, 585.7574, 733.7574, 594.2426, 742.2426, 0
VID193_A2_2_00d04h00m.tif, 467.7574, 733.7574, 476.2426, 742.2426, 0
VID193_A2_2_00d04h00m.tif, 480.7574, 732.7574, 489.2426, 741.2426, 0
VID193_A2_2_00d04h00m.tif, 451.7574, 732.7574, 460.2426, 741.2426, 0
VID193_A2_2_00d04h00m.tif, 885.3431, 730.3431, 896.6569, 741.6569, 0
VID193_A2_2_00d04h00m.tif, 549.7574, 731.7574, 558.2426, 740.2426, 0
VID193_A2_2_00d04h00m.tif, 917.3431, 729.3431, 928.6569, 740.6569, 0
VID193_A2_2_00d04h00m.tif, 1190.3431, 728.3431, 1201.6569, 739.6569, 0
VID193_A2_2_00d04h00m.tif, 401.7574, 729.7574, 410.2426, 738.2426, 0
VID193_A2_2_00d04h00m.tif, 795.7574, 728.7574, 804.2426, 737.2426, 0
VID193_A2_2_00d04h00m.tif, 635.7574, 728.7574, 644.2426, 737.2426, 0
VID193_A2_2_00d04h00m.tif, 1384.7574, 726.7574, 1393.2426, 735.2426, 0
VID193_A2_2_00d04h00m.tif, 520.7574, 726.7574, 529.2426, 735.2426, 0
VID193_A2_2_00d04h00m.tif, 83.3431, 724.3431, 94.6569, 735.6569, 0
VID193_A2_2_00d04h00m.tif, 905.7574, 724.7574, 914.2426, 733.2426, 0
VID193_A2_2_00d04h00m.tif, 660.7574, 724.7574, 669.2426, 733.2426, 0
VID193_A2_2_00d04h00m.tif, 609.7574, 724.7574, 618.2426, 733.2426, 0
VID193_A2_2_00d04h00m.tif, 752.7574, 722.7574, 761.2426, 731.2426, 0
VID193_A2_2_00d04h00m.tif, 27.3431, 720.3431, 38.6569, 731.6569, 0
VID193_A2_2_00d04h00m.tif, 813.7574, 720.7574, 822.2426, 729.2426, 0
VID193_A2_2_00d04h00m.tif, 550.3431, 718.3431, 561.6569, 729.6569, 0
VID193_A2_2_00d04h00m.tif, 439.7574, 719.7574, 448.2426, 728.2426, 0
VID193_A2_2_00d04h00m.tif, 44.7574, 719.7574, 53.2426, 728.2426, 0
VID193_A2_2_00d04h00m.tif, 462.7574, 718.7574, 471.2426, 727.2426, 0
VID193_A2_2_00d04h00m.tif, 1258.3431, 716.3431, 1269.6569, 727.6569, 0
VID193_A2_2_00d04h00m.tif, 966.3431, 716.3431, 977.6569, 727.6569, 0
VID193_A2_2_00d04h00m.tif, 135.7574, 717.7574, 144.2426, 726.2426, 0
VID193_A2_2_00d04h00m.tif, 846.7574, 715.7574, 855.2426, 724.2426, 0
VID193_A2_2_00d04h00m.tif, 169.3431, 713.3431, 180.6569, 724.6569, 0
VID193_A2_2_00d04h00m.tif, 476.7574, 711.7574, 485.2426, 720.2426, 0
VID193_A2_2_00d04h00m.tif, 415.3431, 710.3431, 426.6569, 721.6569, 0
VID193_A2_2_00d04h00m.tif, 380.7574, 710.7574, 389.2426, 719.2426, 0
VID193_A2_2_00d04h00m.tif, 252.7574, 710.7574, 261.2426, 719.2426, 0
VID193_A2_2_00d04h00m.tif, 46.7574, 709.7574, 55.2426, 718.2426, 0
VID193_A2_2_00d04h00m.tif, 996.7574, 708.7574, 1005.2426, 717.2426, 0
VID193_A2_2_00d04h00m.tif, 206.3431, 707.3431, 217.6569, 718.6569, 0
VID193_A2_2_00d04h00m.tif, 1103.3431, 706.3431, 1114.6569, 717.6569, 0
VID193_A2_2_00d04h00m.tif, 543.7574, 707.7574, 552.2426, 716.2426, 0
VID193_A2_2_00d04h00m.tif, 1375.7574, 705.7574, 1384.2426, 714.2426, 0
VID193_A2_2_00d04h00m.tif, 304.7574, 705.7574, 313.2426, 714.2426, 0
VID193_A2_2_00d04h00m.tif, 232.7574, 703.7574, 241.2426, 712.2426, 0
VID193_A2_2_00d04h00m.tif, 1083.7574, 702.7574, 1092.2426, 711.2426, 0
VID193_A2_2_00d04h00m.tif, 1041.7574, 701.7574, 1050.2426, 710.2426, 0
VID193_A2_2_00d04h00m.tif, 1138.3431, 699.3431, 1149.6569, 710.6569, 0
VID193_A2_2_00d04h00m.tif, 923.7574, 699.7574, 932.2426, 708.2426, 0
VID193_A2_2_00d04h00m.tif, 608.7574, 699.7574, 617.2426, 708.2426, 0
VID193_A2_2_00d04h00m.tif, 350.7574, 699.7574, 359.2426, 708.2426, 0
VID193_A2_2_00d04h00m.tif, 145.3431, 697.3431, 156.6569, 708.6569, 0
VID193_A2_2_00d04h00m.tif, 1268.7574, 696.7574, 1277.2426, 705.2426, 0
VID193_A2_2_00d04h00m.tif, 415.7574, 696.7574, 424.2426, 705.2426, 0
VID193_A2_2_00d04h00m.tif, 523.7574, 693.7574, 532.2426, 702.2426, 0
VID193_A2_2_00d04h00m.tif, 1069.3431, 689.3431, 1080.6569, 700.6569, 0
VID193_A2_2_00d04h00m.tif, 512.7574, 690.7574, 521.2426, 699.2426, 0
VID193_A2_2_00d04h00m.tif, 1042.7574, 688.7574, 1051.2426, 697.2426, 0
VID193_A2_2_00d04h00m.tif, 1239.7574, 687.7574, 1248.2426, 696.2426, 0
VID193_A2_2_00d04h00m.tif, 1214.7574, 687.7574, 1223.2426, 696.2426, 0
VID193_A2_2_00d04h00m.tif, 691.7574, 687.7574, 700.2426, 696.2426, 0
VID193_A2_2_00d04h00m.tif, 167.7574, 685.7574, 176.2426, 694.2426, 0
VID193_A2_2_00d04h00m.tif, 70.7574, 685.7574, 79.2426, 694.2426, 0
VID193_A2_2_00d04h00m.tif, 92.7574, 684.7574, 101.2426, 693.2426, 0
VID193_A2_2_00d04h00m.tif, 41.3431, 682.3431, 52.6569, 693.6569, 0
VID193_A2_2_00d04h00m.tif, 653.7574, 681.7574, 662.2426, 690.2426, 0
VID193_A2_2_00d04h00m.tif, 640.7574, 681.7574, 649.2426, 690.2426, 0
VID193_A2_2_00d04h00m.tif, 410.7574, 681.7574, 419.2426, 690.2426, 0
VID193_A2_2_00d04h00m.tif, 210.7574, 680.7574, 219.2426, 689.2426, 0
VID193_A2_2_00d04h00m.tif, 1323.3431, 678.3431, 1334.6569, 689.6569, 0
VID193_A2_2_00d04h00m.tif, 538.7574, 679.7574, 547.2426, 688.2426, 0
VID193_A2_2_00d04h00m.tif, 445.7574, 678.7574, 454.2426, 687.2426, 0
VID193_A2_2_00d04h00m.tif, 887.7574, 677.7574, 896.2426, 686.2426, 0
VID193_A2_2_00d04h00m.tif, 1048.7574, 676.7574, 1057.2426, 685.2426, 0
VID193_A2_2_00d04h00m.tif, 705.7574, 676.7574, 714.2426, 685.2426, 0
VID193_A2_2_00d04h00m.tif, 146.7574, 676.7574, 155.2426, 685.2426, 0
VID193_A2_2_00d04h00m.tif, 1157.3431, 673.3431, 1168.6569, 684.6569, 0
VID193_A2_2_00d04h00m.tif, 943.7574, 674.7574, 952.2426, 683.2426, 0
VID193_A2_2_00d04h00m.tif, 727.7574, 673.7574, 736.2426, 682.2426, 0
VID193_A2_2_00d04h00m.tif, 402.7574, 673.7574, 411.2426, 682.2426, 0
VID193_A2_2_00d04h00m.tif, 390.7574, 673.7574, 399.2426, 682.2426, 0
VID193_A2_2_00d04h00m.tif, 79.3431, 672.3431, 90.6569, 683.6569, 0
VID193_A2_2_00d04h00m.tif, 589.7574, 672.7574, 598.2426, 681.2426, 0
VID193_A2_2_00d04h00m.tif, 1334.7574, 670.7574, 1343.2426, 679.2426, 0
VID193_A2_2_00d04h00m.tif, 456.7574, 670.7574, 465.2426, 679.2426, 0
VID193_A2_2_00d04h00m.tif, 1007.7574, 669.7574, 1016.2426, 678.2426, 0
VID193_A2_2_00d04h00m.tif, 420.7574, 668.7574, 429.2426, 677.2426, 0
VID193_A2_2_00d04h00m.tif, 495.7574, 667.7574, 504.2426, 676.2426, 0
VID193_A2_2_00d04h00m.tif, 761.7574, 664.7574, 770.2426, 673.2426, 0
VID193_A2_2_00d04h00m.tif, 115.7574, 664.7574, 124.2426, 673.2426, 0
VID193_A2_2_00d04h00m.tif, 1279.3431, 662.3431, 1290.6569, 673.6569, 0
VID193_A2_2_00d04h00m.tif, 598.7574, 662.7574, 607.2426, 671.2426, 0
VID193_A2_2_00d04h00m.tif, 618.9289, 658.9289, 633.0711, 673.0711, 0
VID193_A2_2_00d04h00m.tif, 1162.7574, 660.7574, 1171.2426, 669.2426, 0
VID193_A2_2_00d04h00m.tif, 1088.7574, 660.7574, 1097.2426, 669.2426, 0
VID193_A2_2_00d04h00m.tif, 789.7574, 660.7574, 798.2426, 669.2426, 0
VID193_A2_2_00d04h00m.tif, 191.3431, 659.3431, 202.6569, 670.6569, 0
VID193_A2_2_00d04h00m.tif, 988.7574, 658.7574, 997.2426, 667.2426, 0
VID193_A2_2_00d04h00m.tif, 1180.3431, 656.3431, 1191.6569, 667.6569, 0
VID193_A2_2_00d04h00m.tif, 722.7574, 657.7574, 731.2426, 666.2426, 0
VID193_A2_2_00d04h00m.tif, 453.7574, 657.7574, 462.2426, 666.2426, 0
VID193_A2_2_00d04h00m.tif, 437.7574, 657.7574, 446.2426, 666.2426, 0
VID193_A2_2_00d04h00m.tif, 47.7574, 657.7574, 56.2426, 666.2426, 0
VID193_A2_2_00d04h00m.tif, 1263.7574, 656.7574, 1272.2426, 665.2426, 0
VID193_A2_2_00d04h00m.tif, 347.7574, 656.7574, 356.2426, 665.2426, 0
VID193_A2_2_00d04h00m.tif, 126.7574, 653.7574, 135.2426, 662.2426, 0
VID193_A2_2_00d04h00m.tif, 675.7574, 652.7574, 684.2426, 661.2426, 0
VID193_A2_2_00d04h00m.tif, 1096.7574, 651.7574, 1105.2426, 660.2426, 0
VID193_A2_2_00d04h00m.tif, 858.7574, 650.7574, 867.2426, 659.2426, 0
VID193_A2_2_00d04h00m.tif, 606.7574, 650.7574, 615.2426, 659.2426, 0
VID193_A2_2_00d04h00m.tif, 376.7574, 650.7574, 385.2426, 659.2426, 0
VID193_A2_2_00d04h00m.tif, 32.7574, 650.7574, 41.2426, 659.2426, 0
VID193_A2_2_00d04h00m.tif, 1012.7574, 647.7574, 1021.2426, 656.2426, 0
VID193_A2_2_00d04h00m.tif, 566.7574, 645.7574, 575.2426, 654.2426, 0
VID193_A2_2_00d04h00m.tif, 1214.7574, 643.7574, 1223.2426, 652.2426, 0
VID193_A2_2_00d04h00m.tif, 836.7574, 643.7574, 845.2426, 652.2426, 0
VID193_A2_2_00d04h00m.tif, 1241.3431, 641.3431, 1252.6569, 652.6569, 0
VID193_A2_2_00d04h00m.tif, 132.7574, 642.7574, 141.2426, 651.2426, 0
VID193_A2_2_00d04h00m.tif, 515.3431, 640.3431, 526.6569, 651.6569, 0
VID193_A2_2_00d04h00m.tif, 74.7574, 640.7574, 83.2426, 649.2426, 0
VID193_A2_2_00d04h00m.tif, 1286.3431, 638.3431, 1297.6569, 649.6569, 0
VID193_A2_2_00d04h00m.tif, 639.7574, 639.7574, 648.2426, 648.2426, 0
VID193_A2_2_00d04h00m.tif, 431.7574, 639.7574, 440.2426, 648.2426, 0
VID193_A2_2_00d04h00m.tif, 44.7574, 639.7574, 53.2426, 648.2426, 0
VID193_A2_2_00d04h00m.tif, 215.7574, 638.7574, 224.2426, 647.2426, 0
VID193_A2_2_00d04h00m.tif, 1139.3431, 636.3431, 1150.6569, 647.6569, 0
VID193_A2_2_00d04h00m.tif, 977.7574, 636.7574, 986.2426, 645.2426, 0
VID193_A2_2_00d04h00m.tif, 456.7574, 636.7574, 465.2426, 645.2426, 0
VID193_A2_2_00d04h00m.tif, 373.7574, 636.7574, 382.2426, 645.2426, 0
VID193_A2_2_00d04h00m.tif, 1035.7574, 635.7574, 1044.2426, 644.2426, 0
VID193_A2_2_00d04h00m.tif, 104.7574, 635.7574, 113.2426, 644.2426, 0
VID193_A2_2_00d04h00m.tif, 89.7574, 635.7574, 98.2426, 644.2426, 0
VID193_A2_2_00d04h00m.tif, 771.7574, 634.7574, 780.2426, 643.2426, 0
VID193_A2_2_00d04h00m.tif, 144.7574, 634.7574, 153.2426, 643.2426, 0
VID193_A2_2_00d04h00m.tif, 468.3431, 632.3431, 479.6569, 643.6569, 0
VID193_A2_2_00d04h00m.tif, 18.7574, 632.7574, 27.2426, 641.2426, 0
VID193_A2_2_00d04h00m.tif, 331.7574, 631.7574, 340.2426, 640.2426, 0
VID193_A2_2_00d04h00m.tif, 1274.3431, 629.3431, 1285.6569, 640.6569, 0
VID193_A2_2_00d04h00m.tif, 990.7574, 630.7574, 999.2426, 639.2426, 0
VID193_A2_2_00d04h00m.tif, 854.7574, 630.7574, 863.2426, 639.2426, 0
VID193_A2_2_00d04h00m.tif, 58.7574, 630.7574, 67.2426, 639.2426, 0
VID193_A2_2_00d04h00m.tif, 588.7574, 629.7574, 597.2426, 638.2426, 0
VID193_A2_2_00d04h00m.tif, 385.7574, 629.7574, 394.2426, 638.2426, 0
VID193_A2_2_00d04h00m.tif, 6.7574, 629.7574, 15.2426, 638.2426, 0
VID193_A2_2_00d04h00m.tif, 193.7574, 628.7574, 202.2426, 637.2426, 0
VID193_A2_2_00d04h00m.tif, 223.7574, 627.7574, 232.2426, 636.2426, 0
VID193_A2_2_00d04h00m.tif, 629.7574, 626.7574, 638.2426, 635.2426, 0
VID193_A2_2_00d04h00m.tif, 126.7574, 626.7574, 135.2426, 635.2426, 0
VID193_A2_2_00d04h00m.tif, 540.7574, 625.7574, 549.2426, 634.2426, 0
VID193_A2_2_00d04h00m.tif, 571.7574, 624.7574, 580.2426, 633.2426, 0
VID193_A2_2_00d04h00m.tif, 898.3431, 622.3431, 909.6569, 633.6569, 0
VID193_A2_2_00d04h00m.tif, 480.7574, 623.7574, 489.2426, 632.2426, 0
VID193_A2_2_00d04h00m.tif, 1212.7574, 622.7574, 1221.2426, 631.2426, 0
VID193_A2_2_00d04h00m.tif, 935.7574, 622.7574, 944.2426, 631.2426, 0
VID193_A2_2_00d04h00m.tif, 172.7574, 622.7574, 181.2426, 631.2426, 0
VID193_A2_2_00d04h00m.tif, 1194.3431, 620.3431, 1205.6569, 631.6569, 0
VID193_A2_2_00d04h00m.tif, 1028.7574, 620.7574, 1037.2426, 629.2426, 0
VID193_A2_2_00d04h00m.tif, 922.7574, 620.7574, 931.2426, 629.2426, 0
VID193_A2_2_00d04h00m.tif, 1297.7574, 619.7574, 1306.2426, 628.2426, 0
VID193_A2_2_00d04h00m.tif, 1055.3431, 617.3431, 1066.6569, 628.6569, 0
VID193_A2_2_00d04h00m.tif, 356.7574, 618.7574, 365.2426, 627.2426, 0
VID193_A2_2_00d04h00m.tif, 1076.7574, 617.7574, 1085.2426, 626.2426, 0
VID193_A2_2_00d04h00m.tif, 638.7574, 617.7574, 647.2426, 626.2426, 0
VID193_A2_2_00d04h00m.tif, 461.7574, 617.7574, 470.2426, 626.2426, 0
VID193_A2_2_00d04h00m.tif, 286.7574, 617.7574, 295.2426, 626.2426, 0
VID193_A2_2_00d04h00m.tif, 151.7574, 617.7574, 160.2426, 626.2426, 0
VID193_A2_2_00d04h00m.tif, 18.7574, 615.7574, 27.2426, 624.2426, 0
VID193_A2_2_00d04h00m.tif, 992.3431, 613.3431, 1003.6569, 624.6569, 0
VID193_A2_2_00d04h00m.tif, 907.7574, 614.7574, 916.2426, 623.2426, 0
VID193_A2_2_00d04h00m.tif, 836.7574, 613.7574, 845.2426, 622.2426, 0
VID193_A2_2_00d04h00m.tif, 1102.3431, 611.3431, 1113.6569, 622.6569, 0
VID193_A2_2_00d04h00m.tif, 504.7574, 612.7574, 513.2426, 621.2426, 0
VID193_A2_2_00d04h00m.tif, 122.7574, 612.7574, 131.2426, 621.2426, 0
VID193_A2_2_00d04h00m.tif, 65.7574, 610.7574, 74.2426, 619.2426, 0
VID193_A2_2_00d04h00m.tif, 1038.7574, 607.7574, 1047.2426, 616.2426, 0
VID193_A2_2_00d04h00m.tif, 474.7574, 607.7574, 483.2426, 616.2426, 0
VID193_A2_2_00d04h00m.tif, 854.7574, 606.7574, 863.2426, 615.2426, 0
VID193_A2_2_00d04h00m.tif, 333.7574, 605.7574, 342.2426, 614.2426, 0
VID193_A2_2_00d04h00m.tif, 1281.7574, 603.7574, 1290.2426, 612.2426, 0
VID193_A2_2_00d04h00m.tif, 56.7574, 603.7574, 65.2426, 612.2426, 0
VID193_A2_2_00d04h00m.tif, 1363.7574, 602.7574, 1372.2426, 611.2426, 0
VID193_A2_2_00d04h00m.tif, 968.3431, 601.3431, 979.6569, 612.6569, 0
VID193_A2_2_00d04h00m.tif, 593.7574, 601.7574, 602.2426, 610.2426, 0
VID193_A2_2_00d04h00m.tif, 737.7574, 600.7574, 746.2426, 609.2426, 0
VID193_A2_2_00d04h00m.tif, 661.3431, 599.3431, 672.6569, 610.6569, 0
VID193_A2_2_00d04h00m.tif, 94.7574, 600.7574, 103.2426, 609.2426, 0
