image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d12h00m.tif, 11.3431, 459.3431, 22.6569, 470.6569, 0
VID193_A6_4_01d12h00m.tif, 1327.9289, 456.9289, 1342.0711, 471.0711, 0
VID193_A6_4_01d12h00m.tif, 822.3431, 458.3431, 833.6569, 469.6569, 0
VID193_A6_4_01d12h00m.tif, 1178.3431, 457.3431, 1189.6569, 468.6569, 0
VID193_A6_4_01d12h00m.tif, 702.7574, 458.7574, 711.2426, 467.2426, 0
VID193_A6_4_01d12h00m.tif, 93.7574, 458.7574, 102.2426, 467.2426, 0
VID193_A6_4_01d12h00m.tif, 1227.3431, 456.3431, 1238.6569, 467.6569, 0
VID193_A6_4_01d12h00m.tif, 36.3431, 456.3431, 47.6569, 467.6569, 0
VID193_A6_4_01d12h00m.tif, 1246.7574, 456.7574, 1255.2426, 465.2426, 0
VID193_A6_4_01d12h00m.tif, 938.3431, 455.3431, 949.6569, 466.6569, 0
VID193_A6_4_01d12h00m.tif, 726.7574, 456.7574, 735.2426, 465.2426, 0
VID193_A6_4_01d12h00m.tif, 474.7574, 455.7574, 483.2426, 464.2426, 0
VID193_A6_4_01d12h00m.tif, 195.7574, 454.7574, 204.2426, 463.2426, 0
VID193_A6_4_01d12h00m.tif, 1154.3431, 452.3431, 1165.6569, 463.6569, 0
VID193_A6_4_01d12h00m.tif, 267.1005, 446.1005, 286.8995, 465.8995, 0
VID193_A6_4_01d12h00m.tif, 107.7574, 449.7574, 116.2426, 458.2426, 0
VID193_A6_4_01d12h00m.tif, 261.3431, 445.3431, 272.6569, 456.6569, 0
VID193_A6_4_01d12h00m.tif, 1009.7574, 442.7574, 1018.2426, 451.2426, 0
VID193_A6_4_01d12h00m.tif, 493.7574, 442.7574, 502.2426, 451.2426, 0
VID193_A6_4_01d12h00m.tif, 857.7574, 440.7574, 866.2426, 449.2426, 0
VID193_A6_4_01d12h00m.tif, 296.7574, 439.7574, 305.2426, 448.2426, 0
VID193_A6_4_01d12h00m.tif, 1233.7574, 435.7574, 1242.2426, 444.2426, 0
VID193_A6_4_01d12h00m.tif, 1020.7574, 435.7574, 1029.2426, 444.2426, 0
VID193_A6_4_01d12h00m.tif, 691.3431, 434.3431, 702.6569, 445.6569, 0
VID193_A6_4_01d12h00m.tif, 381.7574, 435.7574, 390.2426, 444.2426, 0
VID193_A6_4_01d12h00m.tif, 671.7574, 433.7574, 680.2426, 442.2426, 0
VID193_A6_4_01d12h00m.tif, 49.3431, 432.3431, 60.6569, 443.6569, 0
VID193_A6_4_01d12h00m.tif, 1339.7574, 432.7574, 1348.2426, 441.2426, 0
VID193_A6_4_01d12h00m.tif, 791.7574, 431.7574, 800.2426, 440.2426, 0
VID193_A6_4_01d12h00m.tif, 1362.7574, 430.7574, 1371.2426, 439.2426, 0
VID193_A6_4_01d12h00m.tif, 860.3431, 429.3431, 871.6569, 440.6569, 0
VID193_A6_4_01d12h00m.tif, 403.7574, 430.7574, 412.2426, 439.2426, 0
VID193_A6_4_01d12h00m.tif, 1090.1005, 424.1005, 1109.8995, 443.8995, 0
VID193_A6_4_01d12h00m.tif, 219.3431, 427.3431, 230.6569, 438.6569, 0
VID193_A6_4_01d12h00m.tif, 451.3431, 426.3431, 462.6569, 437.6569, 0
VID193_A6_4_01d12h00m.tif, 662.7574, 426.7574, 671.2426, 435.2426, 0
VID193_A6_4_01d12h00m.tif, 26.3431, 425.3431, 37.6569, 436.6569, 0
VID193_A6_4_01d12h00m.tif, 534.7574, 425.7574, 543.2426, 434.2426, 0
VID193_A6_4_01d12h00m.tif, 434.7574, 424.7574, 443.2426, 433.2426, 0
VID193_A6_4_01d12h00m.tif, 237.9289, 421.9289, 252.0711, 436.0711, 0
VID193_A6_4_01d12h00m.tif, 1291.3431, 422.3431, 1302.6569, 433.6569, 0
VID193_A6_4_01d12h00m.tif, 1084.7574, 423.7574, 1093.2426, 432.2426, 0
VID193_A6_4_01d12h00m.tif, 108.3431, 422.3431, 119.6569, 433.6569, 0
VID193_A6_4_01d12h00m.tif, 1146.7574, 420.7574, 1155.2426, 429.2426, 0
VID193_A6_4_01d12h00m.tif, 1199.7574, 419.7574, 1208.2426, 428.2426, 0
VID193_A6_4_01d12h00m.tif, 172.9289, 416.9289, 187.0711, 431.0711, 0
VID193_A6_4_01d12h00m.tif, 1023.7574, 417.7574, 1032.2426, 426.2426, 0
VID193_A6_4_01d12h00m.tif, 592.3431, 416.3431, 603.6569, 427.6569, 0
VID193_A6_4_01d12h00m.tif, 73.7574, 417.7574, 82.2426, 426.2426, 0
VID193_A6_4_01d12h00m.tif, 55.7574, 417.7574, 64.2426, 426.2426, 0
VID193_A6_4_01d12h00m.tif, 379.7574, 416.7574, 388.2426, 425.2426, 0
VID193_A6_4_01d12h00m.tif, 201.3431, 415.3431, 212.6569, 426.6569, 0
VID193_A6_4_01d12h00m.tif, 703.7574, 415.7574, 712.2426, 424.2426, 0
VID193_A6_4_01d12h00m.tif, 232.7574, 415.7574, 241.2426, 424.2426, 0
VID193_A6_4_01d12h00m.tif, 468.3431, 413.3431, 479.6569, 424.6569, 0
VID193_A6_4_01d12h00m.tif, 273.3431, 409.3431, 284.6569, 420.6569, 0
VID193_A6_4_01d12h00m.tif, 426.3431, 407.3431, 437.6569, 418.6569, 0
VID193_A6_4_01d12h00m.tif, 693.7574, 407.7574, 702.2426, 416.2426, 0
VID193_A6_4_01d12h00m.tif, 786.7574, 406.7574, 795.2426, 415.2426, 0
VID193_A6_4_01d12h00m.tif, 815.3431, 404.3431, 826.6569, 415.6569, 0
VID193_A6_4_01d12h00m.tif, 58.7574, 405.7574, 67.2426, 414.2426, 0
VID193_A6_4_01d12h00m.tif, 626.3431, 403.3431, 637.6569, 414.6569, 0
VID193_A6_4_01d12h00m.tif, 1285.9289, 400.9289, 1300.0711, 415.0711, 0
VID193_A6_4_01d12h00m.tif, 283.7574, 401.7574, 292.2426, 410.2426, 0
VID193_A6_4_01d12h00m.tif, 1098.3431, 399.3431, 1109.6569, 410.6569, 0
VID193_A6_4_01d12h00m.tif, 341.7574, 400.7574, 350.2426, 409.2426, 0
VID193_A6_4_01d12h00m.tif, 466.7574, 399.7574, 475.2426, 408.2426, 0
VID193_A6_4_01d12h00m.tif, 761.3431, 397.3431, 772.6569, 408.6569, 0
VID193_A6_4_01d12h00m.tif, 488.7574, 396.7574, 497.2426, 405.2426, 0
VID193_A6_4_01d12h00m.tif, 793.3431, 394.3431, 804.6569, 405.6569, 0
VID193_A6_4_01d12h00m.tif, 1392.7574, 394.7574, 1401.2426, 403.2426, 0
VID193_A6_4_01d12h00m.tif, 1148.7574, 390.7574, 1157.2426, 399.2426, 0
VID193_A6_4_01d12h00m.tif, 390.7574, 390.7574, 399.2426, 399.2426, 0
VID193_A6_4_01d12h00m.tif, 129.7574, 390.7574, 138.2426, 399.2426, 0
VID193_A6_4_01d12h00m.tif, 657.3431, 388.3431, 668.6569, 399.6569, 0
VID193_A6_4_01d12h00m.tif, 427.7574, 389.7574, 436.2426, 398.2426, 0
VID193_A6_4_01d12h00m.tif, 358.7574, 389.7574, 367.2426, 398.2426, 0
VID193_A6_4_01d12h00m.tif, 273.3431, 388.3431, 284.6569, 399.6569, 0
VID193_A6_4_01d12h00m.tif, 502.7574, 388.7574, 511.2426, 397.2426, 0
VID193_A6_4_01d12h00m.tif, 746.7574, 386.7574, 755.2426, 395.2426, 0
VID193_A6_4_01d12h00m.tif, 1379.7574, 385.7574, 1388.2426, 394.2426, 0
VID193_A6_4_01d12h00m.tif, 341.7574, 385.7574, 350.2426, 394.2426, 0
VID193_A6_4_01d12h00m.tif, 1341.7574, 384.7574, 1350.2426, 393.2426, 0
VID193_A6_4_01d12h00m.tif, 1392.7574, 383.7574, 1401.2426, 392.2426, 0
VID193_A6_4_01d12h00m.tif, 74.3431, 381.3431, 85.6569, 392.6569, 0
VID193_A6_4_01d12h00m.tif, 379.7574, 379.7574, 388.2426, 388.2426, 0
VID193_A6_4_01d12h00m.tif, 170.9289, 376.9289, 185.0711, 391.0711, 0
VID193_A6_4_01d12h00m.tif, 1018.9289, 375.9289, 1033.0711, 390.0711, 0
VID193_A6_4_01d12h00m.tif, 1120.9289, 374.9289, 1135.0711, 389.0711, 0
VID193_A6_4_01d12h00m.tif, 739.7574, 377.7574, 748.2426, 386.2426, 0
VID193_A6_4_01d12h00m.tif, 1355.7574, 376.7574, 1364.2426, 385.2426, 0
VID193_A6_4_01d12h00m.tif, 1147.3431, 374.3431, 1158.6569, 385.6569, 0
VID193_A6_4_01d12h00m.tif, 590.3431, 374.3431, 601.6569, 385.6569, 0
VID193_A6_4_01d12h00m.tif, 424.7574, 375.7574, 433.2426, 384.2426, 0
VID193_A6_4_01d12h00m.tif, 271.3431, 372.3431, 282.6569, 383.6569, 0
VID193_A6_4_01d12h00m.tif, 705.3431, 371.3431, 716.6569, 382.6569, 0
VID193_A6_4_01d12h00m.tif, 1237.7574, 371.7574, 1246.2426, 380.2426, 0
VID193_A6_4_01d12h00m.tif, 356.7574, 369.7574, 365.2426, 378.2426, 0
VID193_A6_4_01d12h00m.tif, 144.7574, 369.7574, 153.2426, 378.2426, 0
VID193_A6_4_01d12h00m.tif, 109.3431, 366.3431, 120.6569, 377.6569, 0
VID193_A6_4_01d12h00m.tif, 192.3431, 365.3431, 203.6569, 376.6569, 0
VID193_A6_4_01d12h00m.tif, 1096.7574, 365.7574, 1105.2426, 374.2426, 0
VID193_A6_4_01d12h00m.tif, 855.7574, 365.7574, 864.2426, 374.2426, 0
VID193_A6_4_01d12h00m.tif, 497.3431, 364.3431, 508.6569, 375.6569, 0
VID193_A6_4_01d12h00m.tif, 1110.3431, 363.3431, 1121.6569, 374.6569, 0
VID193_A6_4_01d12h00m.tif, 1055.7574, 363.7574, 1064.2426, 372.2426, 0
VID193_A6_4_01d12h00m.tif, 905.7574, 363.7574, 914.2426, 372.2426, 0
VID193_A6_4_01d12h00m.tif, 994.3431, 360.3431, 1005.6569, 371.6569, 0
VID193_A6_4_01d12h00m.tif, 204.7574, 360.7574, 213.2426, 369.2426, 0
VID193_A6_4_01d12h00m.tif, 1067.7574, 358.7574, 1076.2426, 367.2426, 0
VID193_A6_4_01d12h00m.tif, 152.3431, 356.3431, 163.6569, 367.6569, 0
VID193_A6_4_01d12h00m.tif, 1249.7574, 354.7574, 1258.2426, 363.2426, 0
VID193_A6_4_01d12h00m.tif, 1089.7574, 353.7574, 1098.2426, 362.2426, 0
VID193_A6_4_01d12h00m.tif, 911.7574, 353.7574, 920.2426, 362.2426, 0
VID193_A6_4_01d12h00m.tif, 1137.7574, 349.7574, 1146.2426, 358.2426, 0
VID193_A6_4_01d12h00m.tif, 560.3431, 348.3431, 571.6569, 359.6569, 0
VID193_A6_4_01d12h00m.tif, 962.3431, 347.3431, 973.6569, 358.6569, 0
VID193_A6_4_01d12h00m.tif, 877.9289, 344.9289, 892.0711, 359.0711, 0
VID193_A6_4_01d12h00m.tif, 1081.3431, 344.3431, 1092.6569, 355.6569, 0
VID193_A6_4_01d12h00m.tif, 1271.3431, 342.3431, 1282.6569, 353.6569, 0
VID193_A6_4_01d12h00m.tif, 1244.7574, 343.7574, 1253.2426, 352.2426, 0
VID193_A6_4_01d12h00m.tif, 867.7574, 340.7574, 876.2426, 349.2426, 0
VID193_A6_4_01d12h00m.tif, 98.3431, 339.3431, 109.6569, 350.6569, 0
VID193_A6_4_01d12h00m.tif, 317.3431, 336.3431, 328.6569, 347.6569, 0
VID193_A6_4_01d12h00m.tif, 902.3431, 333.3431, 913.6569, 344.6569, 0
VID193_A6_4_01d12h00m.tif, 115.3431, 332.3431, 126.6569, 343.6569, 0
VID193_A6_4_01d12h00m.tif, 31.7574, 333.7574, 40.2426, 342.2426, 0
VID193_A6_4_01d12h00m.tif, 465.3431, 331.3431, 476.6569, 342.6569, 0
VID193_A6_4_01d12h00m.tif, 655.7574, 330.7574, 664.2426, 339.2426, 0
VID193_A6_4_01d12h00m.tif, 174.7574, 330.7574, 183.2426, 339.2426, 0
VID193_A6_4_01d12h00m.tif, 759.7574, 329.7574, 768.2426, 338.2426, 0
VID193_A6_4_01d12h00m.tif, 1243.3431, 326.3431, 1254.6569, 337.6569, 0
VID193_A6_4_01d12h00m.tif, 334.3431, 326.3431, 345.6569, 337.6569, 0
VID193_A6_4_01d12h00m.tif, 216.3431, 326.3431, 227.6569, 337.6569, 0
VID193_A6_4_01d12h00m.tif, 1370.3431, 325.3431, 1381.6569, 336.6569, 0
VID193_A6_4_01d12h00m.tif, 63.7574, 326.7574, 72.2426, 335.2426, 0
VID193_A6_4_01d12h00m.tif, 869.7574, 325.7574, 878.2426, 334.2426, 0
VID193_A6_4_01d12h00m.tif, 1322.5147, 318.5147, 1339.4853, 335.4853, 0
VID193_A6_4_01d12h00m.tif, 753.7574, 320.7574, 762.2426, 329.2426, 0
VID193_A6_4_01d12h00m.tif, 997.7574, 316.7574, 1006.2426, 325.2426, 0
VID193_A6_4_01d12h00m.tif, 908.3431, 315.3431, 919.6569, 326.6569, 0
VID193_A6_4_01d12h00m.tif, 1346.5147, 311.5147, 1363.4853, 328.4853, 0
VID193_A6_4_01d12h00m.tif, 1013.3431, 314.3431, 1024.6569, 325.6569, 0
VID193_A6_4_01d12h00m.tif, 853.7574, 314.7574, 862.2426, 323.2426, 0
VID193_A6_4_01d12h00m.tif, 685.3431, 313.3431, 696.6569, 324.6569, 0
VID193_A6_4_01d12h00m.tif, 11.7574, 314.7574, 20.2426, 323.2426, 0
VID193_A6_4_01d12h00m.tif, 1102.9289, 308.9289, 1117.0711, 323.0711, 0
VID193_A6_4_01d12h00m.tif, 526.3431, 309.3431, 537.6569, 320.6569, 0
VID193_A6_4_01d12h00m.tif, 110.7574, 308.7574, 119.2426, 317.2426, 0
VID193_A6_4_01d12h00m.tif, 715.3431, 306.3431, 726.6569, 317.6569, 0
VID193_A6_4_01d12h00m.tif, 495.3431, 306.3431, 506.6569, 317.6569, 0
VID193_A6_4_01d12h00m.tif, 197.7574, 306.7574, 206.2426, 315.2426, 0
VID193_A6_4_01d12h00m.tif, 1321.7574, 303.7574, 1330.2426, 312.2426, 0
VID193_A6_4_01d12h00m.tif, 1279.7574, 303.7574, 1288.2426, 312.2426, 0
VID193_A6_4_01d12h00m.tif, 1.7574, 302.7574, 10.2426, 311.2426, 0
VID193_A6_4_01d12h00m.tif, 632.3431, 295.3431, 643.6569, 306.6569, 0
VID193_A6_4_01d12h00m.tif, 323.3431, 294.3431, 334.6569, 305.6569, 0
VID193_A6_4_01d12h00m.tif, 215.3431, 292.3431, 226.6569, 303.6569, 0
VID193_A6_4_01d12h00m.tif, 1035.3431, 291.3431, 1046.6569, 302.6569, 0
VID193_A6_4_01d12h00m.tif, 32.7574, 291.7574, 41.2426, 300.2426, 0
VID193_A6_4_01d12h00m.tif, 535.7574, 288.7574, 544.2426, 297.2426, 0
VID193_A6_4_01d12h00m.tif, 137.3431, 287.3431, 148.6569, 298.6569, 0
VID193_A6_4_01d12h00m.tif, 203.7574, 286.7574, 212.2426, 295.2426, 0
VID193_A6_4_01d12h00m.tif, 1242.7574, 285.7574, 1251.2426, 294.2426, 0
VID193_A6_4_01d12h00m.tif, 1008.7574, 285.7574, 1017.2426, 294.2426, 0
VID193_A6_4_01d12h00m.tif, 560.7574, 285.7574, 569.2426, 294.2426, 0
VID193_A6_4_01d12h00m.tif, 811.7574, 284.7574, 820.2426, 293.2426, 0
VID193_A6_4_01d12h00m.tif, 44.3431, 283.3431, 55.6569, 294.6569, 0
VID193_A6_4_01d12h00m.tif, 361.7574, 283.7574, 370.2426, 292.2426, 0
VID193_A6_4_01d12h00m.tif, 1204.3431, 280.3431, 1215.6569, 291.6569, 0
VID193_A6_4_01d12h00m.tif, 1339.3431, 279.3431, 1350.6569, 290.6569, 0
VID193_A6_4_01d12h00m.tif, 705.3431, 279.3431, 716.6569, 290.6569, 0
VID193_A6_4_01d12h00m.tif, 616.3431, 277.3431, 627.6569, 288.6569, 0
VID193_A6_4_01d12h00m.tif, 996.7574, 277.7574, 1005.2426, 286.2426, 0
VID193_A6_4_01d12h00m.tif, 1056.7574, 274.7574, 1065.2426, 283.2426, 0
VID193_A6_4_01d12h00m.tif, 293.7574, 273.7574, 302.2426, 282.2426, 0
VID193_A6_4_01d12h00m.tif, 689.7574, 271.7574, 698.2426, 280.2426, 0
VID193_A6_4_01d12h00m.tif, 1028.3431, 268.3431, 1039.6569, 279.6569, 0
VID193_A6_4_01d12h00m.tif, 1139.7574, 268.7574, 1148.2426, 277.2426, 0
VID193_A6_4_01d12h00m.tif, 394.3431, 267.3431, 405.6569, 278.6569, 0
VID193_A6_4_01d12h00m.tif, 263.7574, 268.7574, 272.2426, 277.2426, 0
VID193_A6_4_01d12h00m.tif, 1202.3431, 266.3431, 1213.6569, 277.6569, 0
VID193_A6_4_01d12h00m.tif, 414.3431, 264.3431, 425.6569, 275.6569, 0
VID193_A6_4_01d12h00m.tif, 164.7574, 263.7574, 173.2426, 272.2426, 0
VID193_A6_4_01d12h00m.tif, 1241.7574, 259.7574, 1250.2426, 268.2426, 0
VID193_A6_4_01d12h00m.tif, 358.7574, 259.7574, 367.2426, 268.2426, 0
VID193_A6_4_01d12h00m.tif, 1054.7574, 258.7574, 1063.2426, 267.2426, 0
VID193_A6_4_01d12h00m.tif, 16.3431, 257.3431, 27.6569, 268.6569, 0
VID193_A6_4_01d12h00m.tif, 431.3431, 256.3431, 442.6569, 267.6569, 0
VID193_A6_4_01d12h00m.tif, 765.3431, 254.3431, 776.6569, 265.6569, 0
VID193_A6_4_01d12h00m.tif, 855.5147, 250.5147, 872.4853, 267.4853, 0
VID193_A6_4_01d12h00m.tif, 302.7574, 253.7574, 311.2426, 262.2426, 0
VID193_A6_4_01d12h00m.tif, 285.3431, 252.3431, 296.6569, 263.6569, 0
VID193_A6_4_01d12h00m.tif, 1392.7574, 251.7574, 1401.2426, 260.2426, 0
VID193_A6_4_01d12h00m.tif, 1250.9289, 248.9289, 1265.0711, 263.0711, 0
VID193_A6_4_01d12h00m.tif, 1156.7574, 249.7574, 1165.2426, 258.2426, 0
VID193_A6_4_01d12h00m.tif, 1340.7574, 248.7574, 1349.2426, 257.2426, 0
VID193_A6_4_01d12h00m.tif, 1269.7574, 248.7574, 1278.2426, 257.2426, 0
VID193_A6_4_01d12h00m.tif, 345.3431, 247.3431, 356.6569, 258.6569, 0
VID193_A6_4_01d12h00m.tif, 175.7574, 248.7574, 184.2426, 257.2426, 0
VID193_A6_4_01d12h00m.tif, 311.3431, 243.3431, 322.6569, 254.6569, 0
VID193_A6_4_01d12h00m.tif, 778.7574, 243.7574, 787.2426, 252.2426, 0
VID193_A6_4_01d12h00m.tif, 110.3431, 242.3431, 121.6569, 253.6569, 0
VID193_A6_4_01d12h00m.tif, 877.3431, 241.3431, 888.6569, 252.6569, 0
VID193_A6_4_01d12h00m.tif, 1175.7574, 240.7574, 1184.2426, 249.2426, 0
VID193_A6_4_01d12h00m.tif, 613.7574, 240.7574, 622.2426, 249.2426, 0
VID193_A6_4_01d12h00m.tif, 646.7574, 239.7574, 655.2426, 248.2426, 0
VID193_A6_4_01d12h00m.tif, 1031.3431, 237.3431, 1042.6569, 248.6569, 0
VID193_A6_4_01d12h00m.tif, 1101.3431, 235.3431, 1112.6569, 246.6569, 0
VID193_A6_4_01d12h00m.tif, 87.3431, 235.3431, 98.6569, 246.6569, 0
VID193_A6_4_01d12h00m.tif, 494.7574, 235.7574, 503.2426, 244.2426, 0
VID193_A6_4_01d12h00m.tif, 997.9289, 227.9289, 1012.0711, 242.0711, 0
VID193_A6_4_01d12h00m.tif, 466.3431, 229.3431, 477.6569, 240.6569, 0
VID193_A6_4_01d12h00m.tif, 1194.9289, 225.9289, 1209.0711, 240.0711, 0
VID193_A6_4_01d12h00m.tif, 761.7574, 228.7574, 770.2426, 237.2426, 0
VID193_A6_4_01d12h00m.tif, 1355.9289, 224.9289, 1370.0711, 239.0711, 0
VID193_A6_4_01d12h00m.tif, 637.7574, 227.7574, 646.2426, 236.2426, 0
VID193_A6_4_01d12h00m.tif, 888.7574, 224.7574, 897.2426, 233.2426, 0
VID193_A6_4_01d12h00m.tif, 294.3431, 221.3431, 305.6569, 232.6569, 0
VID193_A6_4_01d12h00m.tif, 100.7574, 222.7574, 109.2426, 231.2426, 0
VID193_A6_4_01d12h00m.tif, 650.3431, 220.3431, 661.6569, 231.6569, 0
VID193_A6_4_01d12h00m.tif, 1092.9289, 217.9289, 1107.0711, 232.0711, 0
VID193_A6_4_01d12h00m.tif, 1377.7574, 219.7574, 1386.2426, 228.2426, 0
VID193_A6_4_01d12h00m.tif, 24.3431, 218.3431, 35.6569, 229.6569, 0
VID193_A6_4_01d12h00m.tif, 341.7574, 217.7574, 350.2426, 226.2426, 0
VID193_A6_4_01d12h00m.tif, 1003.7574, 216.7574, 1012.2426, 225.2426, 0
VID193_A6_4_01d12h00m.tif, 1238.7574, 215.7574, 1247.2426, 224.2426, 0
VID193_A6_4_01d12h00m.tif, 1065.3431, 213.3431, 1076.6569, 224.6569, 0
VID193_A6_4_01d12h00m.tif, 630.3431, 212.3431, 641.6569, 223.6569, 0
VID193_A6_4_01d12h00m.tif, 474.3431, 212.3431, 485.6569, 223.6569, 0
VID193_A6_4_01d12h00m.tif, 1300.3431, 211.3431, 1311.6569, 222.6569, 0
VID193_A6_4_01d12h00m.tif, 885.7574, 211.7574, 894.2426, 220.2426, 0
VID193_A6_4_01d12h00m.tif, 1310.3431, 206.3431, 1321.6569, 217.6569, 0
VID193_A6_4_01d12h00m.tif, 127.3431, 206.3431, 138.6569, 217.6569, 0
VID193_A6_4_01d12h00m.tif, 1208.3431, 205.3431, 1219.6569, 216.6569, 0
VID193_A6_4_01d12h00m.tif, 1157.7574, 205.7574, 1166.2426, 214.2426, 0
VID193_A6_4_01d12h00m.tif, 1010.3431, 201.3431, 1021.6569, 212.6569, 0
VID193_A6_4_01d12h00m.tif, 447.7574, 202.7574, 456.2426, 211.2426, 0
VID193_A6_4_01d12h00m.tif, 5.7574, 200.7574, 14.2426, 209.2426, 0
VID193_A6_4_01d12h00m.tif, 1144.3431, 198.3431, 1155.6569, 209.6569, 0
VID193_A6_4_01d12h00m.tif, 551.3431, 196.3431, 562.6569, 207.6569, 0
VID193_A6_4_01d12h00m.tif, 1377.7574, 196.7574, 1386.2426, 205.2426, 0
VID193_A6_4_01d12h00m.tif, 1267.7574, 196.7574, 1276.2426, 205.2426, 0
VID193_A6_4_01d12h00m.tif, 1233.7574, 195.7574, 1242.2426, 204.2426, 0
VID193_A6_4_01d12h00m.tif, 728.3431, 194.3431, 739.6569, 205.6569, 0
VID193_A6_4_01d12h00m.tif, 569.3431, 194.3431, 580.6569, 205.6569, 0
VID193_A6_4_01d12h00m.tif, 1359.3431, 191.3431, 1370.6569, 202.6569, 0
VID193_A6_4_01d12h00m.tif, 859.7574, 191.7574, 868.2426, 200.2426, 0
VID193_A6_4_01d12h00m.tif, 42.7574, 191.7574, 51.2426, 200.2426, 0
VID193_A6_4_01d12h00m.tif, 88.7574, 188.7574, 97.2426, 197.2426, 0
VID193_A6_4_01d12h00m.tif, 894.3431, 186.3431, 905.6569, 197.6569, 0
VID193_A6_4_01d12h00m.tif, 542.7574, 186.7574, 551.2426, 195.2426, 0
VID193_A6_4_01d12h00m.tif, 981.3431, 184.3431, 992.6569, 195.6569, 0
VID193_A6_4_01d12h00m.tif, 869.3431, 183.3431, 880.6569, 194.6569, 0
VID193_A6_4_01d12h00m.tif, 1371.7574, 182.7574, 1380.2426, 191.2426, 0
VID193_A6_4_01d12h00m.tif, 324.7574, 180.7574, 333.2426, 189.2426, 0
VID193_A6_4_01d12h00m.tif, 503.3431, 176.3431, 514.6569, 187.6569, 0
VID193_A6_4_01d12h00m.tif, 1170.7574, 176.7574, 1179.2426, 185.2426, 0
VID193_A6_4_01d12h00m.tif, 637.3431, 173.3431, 648.6569, 184.6569, 0
VID193_A6_4_01d12h00m.tif, 561.3431, 173.3431, 572.6569, 184.6569, 0
VID193_A6_4_01d12h00m.tif, 1140.3431, 172.3431, 1151.6569, 183.6569, 0
VID193_A6_4_01d12h00m.tif, 1336.7574, 171.7574, 1345.2426, 180.2426, 0
VID193_A6_4_01d12h00m.tif, 46.7574, 171.7574, 55.2426, 180.2426, 0
VID193_A6_4_01d12h00m.tif, 493.7574, 170.7574, 502.2426, 179.2426, 0
VID193_A6_4_01d12h00m.tif, 380.7574, 168.7574, 389.2426, 177.2426, 0
VID193_A6_4_01d12h00m.tif, 886.7574, 166.7574, 895.2426, 175.2426, 0
VID193_A6_4_01d12h00m.tif, 599.7574, 165.7574, 608.2426, 174.2426, 0
VID193_A6_4_01d12h00m.tif, 1060.3431, 163.3431, 1071.6569, 174.6569, 0
VID193_A6_4_01d12h00m.tif, 1368.7574, 163.7574, 1377.2426, 172.2426, 0
VID193_A6_4_01d12h00m.tif, 850.5147, 159.5147, 867.4853, 176.4853, 0
VID193_A6_4_01d12h00m.tif, 966.7574, 160.7574, 975.2426, 169.2426, 0
VID193_A6_4_01d12h00m.tif, 371.7574, 160.7574, 380.2426, 169.2426, 0
VID193_A6_4_01d12h00m.tif, 1146.7574, 158.7574, 1155.2426, 167.2426, 0
VID193_A6_4_01d12h00m.tif, 558.9289, 154.9289, 573.0711, 169.0711, 0
VID193_A6_4_01d12h00m.tif, 1216.7574, 154.7574, 1225.2426, 163.2426, 0
VID193_A6_4_01d12h00m.tif, 620.7574, 154.7574, 629.2426, 163.2426, 0
VID193_A6_4_01d12h00m.tif, 405.7574, 154.7574, 414.2426, 163.2426, 0
VID193_A6_4_01d12h00m.tif, 1393.3431, 152.3431, 1404.6569, 163.6569, 0
VID193_A6_4_01d12h00m.tif, 992.7574, 153.7574, 1001.2426, 162.2426, 0
VID193_A6_4_01d12h00m.tif, 766.3431, 149.3431, 777.6569, 160.6569, 0
VID193_A6_4_01d12h00m.tif, 457.7574, 150.7574, 466.2426, 159.2426, 0
VID193_A6_4_01d12h00m.tif, 66.3431, 149.3431, 77.6569, 160.6569, 0
VID193_A6_4_01d12h00m.tif, 869.3431, 146.3431, 880.6569, 157.6569, 0
VID193_A6_4_01d12h00m.tif, 1210.7574, 146.7574, 1219.2426, 155.2426, 0
VID193_A6_4_01d12h00m.tif, 970.7574, 146.7574, 979.2426, 155.2426, 0
VID193_A6_4_01d12h00m.tif, 609.7574, 145.7574, 618.2426, 154.2426, 0
VID193_A6_4_01d12h00m.tif, 912.7574, 144.7574, 921.2426, 153.2426, 0
VID193_A6_4_01d12h00m.tif, 923.7574, 143.7574, 932.2426, 152.2426, 0
VID193_A6_4_01d12h00m.tif, 278.7574, 143.7574, 287.2426, 152.2426, 0
VID193_A6_4_01d12h00m.tif, 151.3431, 141.3431, 162.6569, 152.6569, 0
VID193_A6_4_01d12h00m.tif, 645.3431, 140.3431, 656.6569, 151.6569, 0
VID193_A6_4_01d12h00m.tif, 1274.3431, 137.3431, 1285.6569, 148.6569, 0
VID193_A6_4_01d12h00m.tif, 678.7574, 138.7574, 687.2426, 147.2426, 0
VID193_A6_4_01d12h00m.tif, 1382.9289, 133.9289, 1397.0711, 148.0711, 0
VID193_A6_4_01d12h00m.tif, 1332.9289, 132.9289, 1347.0711, 147.0711, 0
VID193_A6_4_01d12h00m.tif, 913.7574, 134.7574, 922.2426, 143.2426, 0
VID193_A6_4_01d12h00m.tif, 31.7574, 131.7574, 40.2426, 140.2426, 0
VID193_A6_4_01d12h00m.tif, 1365.3431, 129.3431, 1376.6569, 140.6569, 0
VID193_A6_4_01d12h00m.tif, 901.7574, 130.7574, 910.2426, 139.2426, 0
