image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d10h00m.tif, 447.9289, 454.9289, 462.0711, 469.0711, 0
VID193_A2_3_02d10h00m.tif, 148.7574, 457.7574, 157.2426, 466.2426, 0
VID193_A2_3_02d10h00m.tif, 1040.7574, 456.7574, 1049.2426, 465.2426, 0
VID193_A2_3_02d10h00m.tif, 1199.7574, 455.7574, 1208.2426, 464.2426, 0
VID193_A2_3_02d10h00m.tif, 1028.7574, 453.7574, 1037.2426, 462.2426, 0
VID193_A2_3_02d10h00m.tif, 799.3431, 451.3431, 810.6569, 462.6569, 0
VID193_A2_3_02d10h00m.tif, 432.9289, 444.9289, 447.0711, 459.0711, 0
VID193_A2_3_02d10h00m.tif, 122.7574, 447.7574, 131.2426, 456.2426, 0
VID193_A2_3_02d10h00m.tif, 899.7574, 445.7574, 908.2426, 454.2426, 0
VID193_A2_3_02d10h00m.tif, 781.3431, 444.3431, 792.6569, 455.6569, 0
VID193_A2_3_02d10h00m.tif, 1.9289, 440.9289, 16.0711, 455.0711, 0
VID193_A2_3_02d10h00m.tif, 1175.3431, 436.3431, 1186.6569, 447.6569, 0
VID193_A2_3_02d10h00m.tif, 1073.7574, 437.7574, 1082.2426, 446.2426, 0
VID193_A2_3_02d10h00m.tif, 544.7574, 437.7574, 553.2426, 446.2426, 0
VID193_A2_3_02d10h00m.tif, 405.3431, 436.3431, 416.6569, 447.6569, 0
VID193_A2_3_02d10h00m.tif, 859.3431, 435.3431, 870.6569, 446.6569, 0
VID193_A2_3_02d10h00m.tif, 656.7574, 434.7574, 665.2426, 443.2426, 0
VID193_A2_3_02d10h00m.tif, 142.7574, 434.7574, 151.2426, 443.2426, 0
VID193_A2_3_02d10h00m.tif, 1298.3431, 432.3431, 1309.6569, 443.6569, 0
VID193_A2_3_02d10h00m.tif, 465.7574, 432.7574, 474.2426, 441.2426, 0
VID193_A2_3_02d10h00m.tif, 124.3431, 431.3431, 135.6569, 442.6569, 0
VID193_A2_3_02d10h00m.tif, 347.5147, 427.5147, 364.4853, 444.4853, 0
VID193_A2_3_02d10h00m.tif, 1313.7574, 429.7574, 1322.2426, 438.2426, 0
VID193_A2_3_02d10h00m.tif, 312.3431, 428.3431, 323.6569, 439.6569, 0
VID193_A2_3_02d10h00m.tif, 89.7574, 427.7574, 98.2426, 436.2426, 0
VID193_A2_3_02d10h00m.tif, 22.7574, 426.7574, 31.2426, 435.2426, 0
VID193_A2_3_02d10h00m.tif, 716.3431, 423.3431, 727.6569, 434.6569, 0
VID193_A2_3_02d10h00m.tif, 366.7574, 424.7574, 375.2426, 433.2426, 0
VID193_A2_3_02d10h00m.tif, 149.7574, 424.7574, 158.2426, 433.2426, 0
VID193_A2_3_02d10h00m.tif, 739.7574, 420.7574, 748.2426, 429.2426, 0
VID193_A2_3_02d10h00m.tif, 153.5147, 416.5147, 170.4853, 433.4853, 0
VID193_A2_3_02d10h00m.tif, 406.7574, 419.7574, 415.2426, 428.2426, 0
VID193_A2_3_02d10h00m.tif, 59.3431, 418.3431, 70.6569, 429.6569, 0
VID193_A2_3_02d10h00m.tif, 961.7574, 417.7574, 970.2426, 426.2426, 0
VID193_A2_3_02d10h00m.tif, 417.7574, 417.7574, 426.2426, 426.2426, 0
VID193_A2_3_02d10h00m.tif, 428.9289, 413.9289, 443.0711, 428.0711, 0
VID193_A2_3_02d10h00m.tif, 833.3431, 414.3431, 844.6569, 425.6569, 0
VID193_A2_3_02d10h00m.tif, 850.3431, 412.3431, 861.6569, 423.6569, 0
VID193_A2_3_02d10h00m.tif, 335.9289, 409.9289, 350.0711, 424.0711, 0
VID193_A2_3_02d10h00m.tif, 166.7574, 412.7574, 175.2426, 421.2426, 0
VID193_A2_3_02d10h00m.tif, 15.3431, 409.3431, 26.6569, 420.6569, 0
VID193_A2_3_02d10h00m.tif, 272.7574, 409.7574, 281.2426, 418.2426, 0
VID193_A2_3_02d10h00m.tif, 134.9289, 406.9289, 149.0711, 421.0711, 0
VID193_A2_3_02d10h00m.tif, 1137.7574, 408.7574, 1146.2426, 417.2426, 0
VID193_A2_3_02d10h00m.tif, 786.3431, 407.3431, 797.6569, 418.6569, 0
VID193_A2_3_02d10h00m.tif, 1146.3431, 406.3431, 1157.6569, 417.6569, 0
VID193_A2_3_02d10h00m.tif, 705.7574, 407.7574, 714.2426, 416.2426, 0
VID193_A2_3_02d10h00m.tif, 608.9289, 403.9289, 623.0711, 418.0711, 0
VID193_A2_3_02d10h00m.tif, 75.7574, 406.7574, 84.2426, 415.2426, 0
VID193_A2_3_02d10h00m.tif, 1271.3431, 403.3431, 1282.6569, 414.6569, 0
VID193_A2_3_02d10h00m.tif, 1.7574, 404.7574, 10.2426, 413.2426, 0
VID193_A2_3_02d10h00m.tif, 407.7574, 403.7574, 416.2426, 412.2426, 0
VID193_A2_3_02d10h00m.tif, 1364.3431, 399.3431, 1375.6569, 410.6569, 0
VID193_A2_3_02d10h00m.tif, 46.3431, 398.3431, 57.6569, 409.6569, 0
VID193_A2_3_02d10h00m.tif, 500.9289, 395.9289, 515.0711, 410.0711, 0
VID193_A2_3_02d10h00m.tif, 475.7574, 398.7574, 484.2426, 407.2426, 0
VID193_A2_3_02d10h00m.tif, 933.3431, 396.3431, 944.6569, 407.6569, 0
VID193_A2_3_02d10h00m.tif, 890.7574, 396.7574, 899.2426, 405.2426, 0
VID193_A2_3_02d10h00m.tif, 811.7574, 396.7574, 820.2426, 405.2426, 0
VID193_A2_3_02d10h00m.tif, 192.7574, 396.7574, 201.2426, 405.2426, 0
VID193_A2_3_02d10h00m.tif, 1296.3431, 392.3431, 1307.6569, 403.6569, 0
VID193_A2_3_02d10h00m.tif, 661.7574, 392.7574, 670.2426, 401.2426, 0
VID193_A2_3_02d10h00m.tif, 1111.3431, 389.3431, 1122.6569, 400.6569, 0
VID193_A2_3_02d10h00m.tif, 798.3431, 388.3431, 809.6569, 399.6569, 0
VID193_A2_3_02d10h00m.tif, 705.7574, 389.7574, 714.2426, 398.2426, 0
VID193_A2_3_02d10h00m.tif, 676.3431, 388.3431, 687.6569, 399.6569, 0
VID193_A2_3_02d10h00m.tif, 203.7574, 388.7574, 212.2426, 397.2426, 0
VID193_A2_3_02d10h00m.tif, 411.7574, 386.7574, 420.2426, 395.2426, 0
VID193_A2_3_02d10h00m.tif, 235.3431, 384.3431, 246.6569, 395.6569, 0
VID193_A2_3_02d10h00m.tif, 1354.3431, 383.3431, 1365.6569, 394.6569, 0
VID193_A2_3_02d10h00m.tif, 1205.3431, 383.3431, 1216.6569, 394.6569, 0
VID193_A2_3_02d10h00m.tif, 329.9289, 381.9289, 344.0711, 396.0711, 0
VID193_A2_3_02d10h00m.tif, 748.3431, 382.3431, 759.6569, 393.6569, 0
VID193_A2_3_02d10h00m.tif, 555.7574, 383.7574, 564.2426, 392.2426, 0
VID193_A2_3_02d10h00m.tif, 607.9289, 377.9289, 622.0711, 392.0711, 0
VID193_A2_3_02d10h00m.tif, 192.7574, 380.7574, 201.2426, 389.2426, 0
VID193_A2_3_02d10h00m.tif, 651.3431, 378.3431, 662.6569, 389.6569, 0
VID193_A2_3_02d10h00m.tif, 1184.7574, 378.7574, 1193.2426, 387.2426, 0
VID193_A2_3_02d10h00m.tif, 1172.7574, 378.7574, 1181.2426, 387.2426, 0
VID193_A2_3_02d10h00m.tif, 65.7574, 377.7574, 74.2426, 386.2426, 0
VID193_A2_3_02d10h00m.tif, 27.7574, 376.7574, 36.2426, 385.2426, 0
VID193_A2_3_02d10h00m.tif, 1293.3431, 374.3431, 1304.6569, 385.6569, 0
VID193_A2_3_02d10h00m.tif, 136.3431, 374.3431, 147.6569, 385.6569, 0
VID193_A2_3_02d10h00m.tif, 1219.7574, 374.7574, 1228.2426, 383.2426, 0
VID193_A2_3_02d10h00m.tif, 1096.7574, 374.7574, 1105.2426, 383.2426, 0
VID193_A2_3_02d10h00m.tif, 828.7574, 374.7574, 837.2426, 383.2426, 0
VID193_A2_3_02d10h00m.tif, 204.7574, 373.7574, 213.2426, 382.2426, 0
VID193_A2_3_02d10h00m.tif, 232.7574, 370.7574, 241.2426, 379.2426, 0
VID193_A2_3_02d10h00m.tif, 678.7574, 369.7574, 687.2426, 378.2426, 0
VID193_A2_3_02d10h00m.tif, 7.7574, 368.7574, 16.2426, 377.2426, 0
VID193_A2_3_02d10h00m.tif, 1258.3431, 365.3431, 1269.6569, 376.6569, 0
VID193_A2_3_02d10h00m.tif, 992.7574, 366.7574, 1001.2426, 375.2426, 0
VID193_A2_3_02d10h00m.tif, 392.1005, 361.1005, 411.8995, 380.8995, 0
VID193_A2_3_02d10h00m.tif, 1004.3431, 364.3431, 1015.6569, 375.6569, 0
VID193_A2_3_02d10h00m.tif, 166.9289, 362.9289, 181.0711, 377.0711, 0
VID193_A2_3_02d10h00m.tif, 1386.7574, 363.7574, 1395.2426, 372.2426, 0
VID193_A2_3_02d10h00m.tif, 1084.7574, 363.7574, 1093.2426, 372.2426, 0
VID193_A2_3_02d10h00m.tif, 1302.3431, 360.3431, 1313.6569, 371.6569, 0
VID193_A2_3_02d10h00m.tif, 1339.7574, 360.7574, 1348.2426, 369.2426, 0
VID193_A2_3_02d10h00m.tif, 1056.3431, 359.3431, 1067.6569, 370.6569, 0
VID193_A2_3_02d10h00m.tif, 960.7574, 359.7574, 969.2426, 368.2426, 0
VID193_A2_3_02d10h00m.tif, 197.7574, 357.7574, 206.2426, 366.2426, 0
VID193_A2_3_02d10h00m.tif, 9.7574, 356.7574, 18.2426, 365.2426, 0
VID193_A2_3_02d10h00m.tif, 939.7574, 355.7574, 948.2426, 364.2426, 0
VID193_A2_3_02d10h00m.tif, 573.7574, 355.7574, 582.2426, 364.2426, 0
VID193_A2_3_02d10h00m.tif, 1174.3431, 353.3431, 1185.6569, 364.6569, 0
VID193_A2_3_02d10h00m.tif, 981.3431, 351.3431, 992.6569, 362.6569, 0
VID193_A2_3_02d10h00m.tif, 795.3431, 350.3431, 806.6569, 361.6569, 0
VID193_A2_3_02d10h00m.tif, 773.3431, 350.3431, 784.6569, 361.6569, 0
VID193_A2_3_02d10h00m.tif, 1377.3431, 349.3431, 1388.6569, 360.6569, 0
VID193_A2_3_02d10h00m.tif, 889.3431, 349.3431, 900.6569, 360.6569, 0
VID193_A2_3_02d10h00m.tif, 156.7574, 347.7574, 165.2426, 356.2426, 0
VID193_A2_3_02d10h00m.tif, 653.3431, 345.3431, 664.6569, 356.6569, 0
VID193_A2_3_02d10h00m.tif, 1165.7574, 344.7574, 1174.2426, 353.2426, 0
VID193_A2_3_02d10h00m.tif, 445.5147, 340.5147, 462.4853, 357.4853, 0
VID193_A2_3_02d10h00m.tif, 34.3431, 342.3431, 45.6569, 353.6569, 0
VID193_A2_3_02d10h00m.tif, 1286.3431, 341.3431, 1297.6569, 352.6569, 0
VID193_A2_3_02d10h00m.tif, 933.7574, 342.7574, 942.2426, 351.2426, 0
VID193_A2_3_02d10h00m.tif, 92.7574, 342.7574, 101.2426, 351.2426, 0
VID193_A2_3_02d10h00m.tif, 13.7574, 341.7574, 22.2426, 350.2426, 0
VID193_A2_3_02d10h00m.tif, 1103.3431, 338.3431, 1114.6569, 349.6569, 0
VID193_A2_3_02d10h00m.tif, 2.7574, 337.7574, 11.2426, 346.2426, 0
VID193_A2_3_02d10h00m.tif, 772.3431, 335.3431, 783.6569, 346.6569, 0
VID193_A2_3_02d10h00m.tif, 989.7574, 332.7574, 998.2426, 341.2426, 0
VID193_A2_3_02d10h00m.tif, 1167.7574, 331.7574, 1176.2426, 340.2426, 0
VID193_A2_3_02d10h00m.tif, 1329.3431, 329.3431, 1340.6569, 340.6569, 0
VID193_A2_3_02d10h00m.tif, 623.9289, 327.9289, 638.0711, 342.0711, 0
VID193_A2_3_02d10h00m.tif, 922.9289, 325.9289, 937.0711, 340.0711, 0
VID193_A2_3_02d10h00m.tif, 756.9289, 325.9289, 771.0711, 340.0711, 0
VID193_A2_3_02d10h00m.tif, 324.7574, 328.7574, 333.2426, 337.2426, 0
VID193_A2_3_02d10h00m.tif, 158.7574, 327.7574, 167.2426, 336.2426, 0
VID193_A2_3_02d10h00m.tif, 1185.3431, 325.3431, 1196.6569, 336.6569, 0
VID193_A2_3_02d10h00m.tif, 303.7574, 326.7574, 312.2426, 335.2426, 0
VID193_A2_3_02d10h00m.tif, 119.7574, 326.7574, 128.2426, 335.2426, 0
VID193_A2_3_02d10h00m.tif, 1383.7574, 325.7574, 1392.2426, 334.2426, 0
VID193_A2_3_02d10h00m.tif, 140.9289, 322.9289, 155.0711, 337.0711, 0
VID193_A2_3_02d10h00m.tif, 948.3431, 323.3431, 959.6569, 334.6569, 0
VID193_A2_3_02d10h00m.tif, 546.3431, 322.3431, 557.6569, 333.6569, 0
VID193_A2_3_02d10h00m.tif, 402.3431, 321.3431, 413.6569, 332.6569, 0
VID193_A2_3_02d10h00m.tif, 1304.3431, 320.3431, 1315.6569, 331.6569, 0
VID193_A2_3_02d10h00m.tif, 806.3431, 320.3431, 817.6569, 331.6569, 0
VID193_A2_3_02d10h00m.tif, 647.7574, 321.7574, 656.2426, 330.2426, 0
VID193_A2_3_02d10h00m.tif, 1286.7574, 319.7574, 1295.2426, 328.2426, 0
VID193_A2_3_02d10h00m.tif, 564.3431, 318.3431, 575.6569, 329.6569, 0
VID193_A2_3_02d10h00m.tif, 1360.7574, 318.7574, 1369.2426, 327.2426, 0
VID193_A2_3_02d10h00m.tif, 322.7574, 317.7574, 331.2426, 326.2426, 0
VID193_A2_3_02d10h00m.tif, 56.9289, 314.9289, 71.0711, 329.0711, 0
VID193_A2_3_02d10h00m.tif, 1347.3431, 315.3431, 1358.6569, 326.6569, 0
VID193_A2_3_02d10h00m.tif, 1322.7574, 316.7574, 1331.2426, 325.2426, 0
VID193_A2_3_02d10h00m.tif, 673.3431, 313.3431, 684.6569, 324.6569, 0
VID193_A2_3_02d10h00m.tif, 506.7574, 313.7574, 515.2426, 322.2426, 0
VID193_A2_3_02d10h00m.tif, 498.7574, 313.7574, 507.2426, 322.2426, 0
VID193_A2_3_02d10h00m.tif, 637.7574, 312.7574, 646.2426, 321.2426, 0
VID193_A2_3_02d10h00m.tif, 1370.7574, 310.7574, 1379.2426, 319.2426, 0
VID193_A2_3_02d10h00m.tif, 1318.7574, 307.7574, 1327.2426, 316.2426, 0
VID193_A2_3_02d10h00m.tif, 887.7574, 307.7574, 896.2426, 316.2426, 0
VID193_A2_3_02d10h00m.tif, 520.7574, 306.7574, 529.2426, 315.2426, 0
VID193_A2_3_02d10h00m.tif, 471.3431, 305.3431, 482.6569, 316.6569, 0
VID193_A2_3_02d10h00m.tif, 718.7574, 305.7574, 727.2426, 314.2426, 0
VID193_A2_3_02d10h00m.tif, 333.3431, 304.3431, 344.6569, 315.6569, 0
VID193_A2_3_02d10h00m.tif, 1012.7574, 304.7574, 1021.2426, 313.2426, 0
VID193_A2_3_02d10h00m.tif, 1070.3431, 302.3431, 1081.6569, 313.6569, 0
VID193_A2_3_02d10h00m.tif, 644.7574, 302.7574, 653.2426, 311.2426, 0
VID193_A2_3_02d10h00m.tif, 227.7574, 302.7574, 236.2426, 311.2426, 0
VID193_A2_3_02d10h00m.tif, 175.9289, 299.9289, 190.0711, 314.0711, 0
VID193_A2_3_02d10h00m.tif, 1355.3431, 300.3431, 1366.6569, 311.6569, 0
VID193_A2_3_02d10h00m.tif, 1086.7574, 300.7574, 1095.2426, 309.2426, 0
VID193_A2_3_02d10h00m.tif, 1112.7574, 299.7574, 1121.2426, 308.2426, 0
VID193_A2_3_02d10h00m.tif, 827.7574, 299.7574, 836.2426, 308.2426, 0
VID193_A2_3_02d10h00m.tif, 499.7574, 298.7574, 508.2426, 307.2426, 0
VID193_A2_3_02d10h00m.tif, 216.7574, 297.7574, 225.2426, 306.2426, 0
VID193_A2_3_02d10h00m.tif, 710.7574, 296.7574, 719.2426, 305.2426, 0
VID193_A2_3_02d10h00m.tif, 724.7574, 294.7574, 733.2426, 303.2426, 0
VID193_A2_3_02d10h00m.tif, 546.7574, 294.7574, 555.2426, 303.2426, 0
VID193_A2_3_02d10h00m.tif, 612.7574, 293.7574, 621.2426, 302.2426, 0
VID193_A2_3_02d10h00m.tif, 1397.7574, 292.7574, 1406.2426, 301.2426, 0
VID193_A2_3_02d10h00m.tif, 482.7574, 292.7574, 491.2426, 301.2426, 0
VID193_A2_3_02d10h00m.tif, 634.7574, 291.7574, 643.2426, 300.2426, 0
VID193_A2_3_02d10h00m.tif, 770.7574, 290.7574, 779.2426, 299.2426, 0
VID193_A2_3_02d10h00m.tif, 367.7574, 290.7574, 376.2426, 299.2426, 0
VID193_A2_3_02d10h00m.tif, 212.7574, 289.7574, 221.2426, 298.2426, 0
VID193_A2_3_02d10h00m.tif, 715.7574, 284.7574, 724.2426, 293.2426, 0
VID193_A2_3_02d10h00m.tif, 971.9289, 279.9289, 986.0711, 294.0711, 0
VID193_A2_3_02d10h00m.tif, 734.3431, 281.3431, 745.6569, 292.6569, 0
VID193_A2_3_02d10h00m.tif, 1208.7574, 281.7574, 1217.2426, 290.2426, 0
VID193_A2_3_02d10h00m.tif, 927.3431, 280.3431, 938.6569, 291.6569, 0
VID193_A2_3_02d10h00m.tif, 614.7574, 281.7574, 623.2426, 290.2426, 0
VID193_A2_3_02d10h00m.tif, 1340.7574, 280.7574, 1349.2426, 289.2426, 0
VID193_A2_3_02d10h00m.tif, 133.7574, 280.7574, 142.2426, 289.2426, 0
VID193_A2_3_02d10h00m.tif, 866.9289, 276.9289, 881.0711, 291.0711, 0
VID193_A2_3_02d10h00m.tif, 583.3431, 277.3431, 594.6569, 288.6569, 0
VID193_A2_3_02d10h00m.tif, 1391.3431, 276.3431, 1402.6569, 287.6569, 0
VID193_A2_3_02d10h00m.tif, 688.7574, 276.7574, 697.2426, 285.2426, 0
VID193_A2_3_02d10h00m.tif, 446.3431, 275.3431, 457.6569, 286.6569, 0
VID193_A2_3_02d10h00m.tif, 210.5147, 271.5147, 227.4853, 288.4853, 0
VID193_A2_3_02d10h00m.tif, 523.3431, 273.3431, 534.6569, 284.6569, 0
VID193_A2_3_02d10h00m.tif, 411.7574, 274.7574, 420.2426, 283.2426, 0
VID193_A2_3_02d10h00m.tif, 1366.9289, 270.9289, 1381.0711, 285.0711, 0
VID193_A2_3_02d10h00m.tif, 390.7574, 273.7574, 399.2426, 282.2426, 0
VID193_A2_3_02d10h00m.tif, 133.9289, 270.9289, 148.0711, 285.0711, 0
VID193_A2_3_02d10h00m.tif, 1217.7574, 272.7574, 1226.2426, 281.2426, 0
VID193_A2_3_02d10h00m.tif, 1068.3431, 271.3431, 1079.6569, 282.6569, 0
VID193_A2_3_02d10h00m.tif, 459.3431, 269.3431, 470.6569, 280.6569, 0
VID193_A2_3_02d10h00m.tif, 566.3431, 268.3431, 577.6569, 279.6569, 0
VID193_A2_3_02d10h00m.tif, 703.3431, 267.3431, 714.6569, 278.6569, 0
VID193_A2_3_02d10h00m.tif, 1147.3431, 264.3431, 1158.6569, 275.6569, 0
VID193_A2_3_02d10h00m.tif, 418.3431, 263.3431, 429.6569, 274.6569, 0
VID193_A2_3_02d10h00m.tif, 251.7574, 262.7574, 260.2426, 271.2426, 0
VID193_A2_3_02d10h00m.tif, 1036.7574, 258.7574, 1045.2426, 267.2426, 0
VID193_A2_3_02d10h00m.tif, 433.7574, 258.7574, 442.2426, 267.2426, 0
VID193_A2_3_02d10h00m.tif, 294.9289, 255.9289, 309.0711, 270.0711, 0
VID193_A2_3_02d10h00m.tif, 1129.3431, 256.3431, 1140.6569, 267.6569, 0
VID193_A2_3_02d10h00m.tif, 1090.3431, 256.3431, 1101.6569, 267.6569, 0
VID193_A2_3_02d10h00m.tif, 393.3431, 256.3431, 404.6569, 267.6569, 0
VID193_A2_3_02d10h00m.tif, 527.3431, 255.3431, 538.6569, 266.6569, 0
VID193_A2_3_02d10h00m.tif, 309.7574, 256.7574, 318.2426, 265.2426, 0
VID193_A2_3_02d10h00m.tif, 542.7574, 255.7574, 551.2426, 264.2426, 0
VID193_A2_3_02d10h00m.tif, 740.7574, 254.7574, 749.2426, 263.2426, 0
VID193_A2_3_02d10h00m.tif, 919.7574, 253.7574, 928.2426, 262.2426, 0
VID193_A2_3_02d10h00m.tif, 981.7574, 252.7574, 990.2426, 261.2426, 0
VID193_A2_3_02d10h00m.tif, 294.3431, 251.3431, 305.6569, 262.6569, 0
VID193_A2_3_02d10h00m.tif, 44.5147, 248.5147, 61.4853, 265.4853, 0
VID193_A2_3_02d10h00m.tif, 474.3431, 250.3431, 485.6569, 261.6569, 0
VID193_A2_3_02d10h00m.tif, 696.7574, 249.7574, 705.2426, 258.2426, 0
VID193_A2_3_02d10h00m.tif, 1019.3431, 246.3431, 1030.6569, 257.6569, 0
VID193_A2_3_02d10h00m.tif, 62.7574, 246.7574, 71.2426, 255.2426, 0
VID193_A2_3_02d10h00m.tif, 1080.3431, 244.3431, 1091.6569, 255.6569, 0
VID193_A2_3_02d10h00m.tif, 1097.7574, 244.7574, 1106.2426, 253.2426, 0
VID193_A2_3_02d10h00m.tif, 1007.7574, 244.7574, 1016.2426, 253.2426, 0
VID193_A2_3_02d10h00m.tif, 134.3431, 242.3431, 145.6569, 253.6569, 0
VID193_A2_3_02d10h00m.tif, 867.3431, 239.3431, 878.6569, 250.6569, 0
VID193_A2_3_02d10h00m.tif, 540.3431, 239.3431, 551.6569, 250.6569, 0
VID193_A2_3_02d10h00m.tif, 396.7574, 240.7574, 405.2426, 249.2426, 0
VID193_A2_3_02d10h00m.tif, 501.3431, 238.3431, 512.6569, 249.6569, 0
VID193_A2_3_02d10h00m.tif, 55.7574, 238.7574, 64.2426, 247.2426, 0
VID193_A2_3_02d10h00m.tif, 688.7574, 237.7574, 697.2426, 246.2426, 0
VID193_A2_3_02d10h00m.tif, 903.3431, 235.3431, 914.6569, 246.6569, 0
VID193_A2_3_02d10h00m.tif, 246.7574, 236.7574, 255.2426, 245.2426, 0
VID193_A2_3_02d10h00m.tif, 214.9289, 233.9289, 229.0711, 248.0711, 0
VID193_A2_3_02d10h00m.tif, 158.9289, 233.9289, 173.0711, 248.0711, 0
VID193_A2_3_02d10h00m.tif, 659.3431, 233.3431, 670.6569, 244.6569, 0
VID193_A2_3_02d10h00m.tif, 31.3431, 232.3431, 42.6569, 243.6569, 0
VID193_A2_3_02d10h00m.tif, 852.3431, 230.3431, 863.6569, 241.6569, 0
VID193_A2_3_02d10h00m.tif, 805.7574, 231.7574, 814.2426, 240.2426, 0
VID193_A2_3_02d10h00m.tif, 322.5147, 226.5147, 339.4853, 243.4853, 0
VID193_A2_3_02d10h00m.tif, 379.3431, 228.3431, 390.6569, 239.6569, 0
VID193_A2_3_02d10h00m.tif, 1311.7574, 226.7574, 1320.2426, 235.2426, 0
VID193_A2_3_02d10h00m.tif, 269.7574, 223.7574, 278.2426, 232.2426, 0
VID193_A2_3_02d10h00m.tif, 651.7574, 222.7574, 660.2426, 231.2426, 0
VID193_A2_3_02d10h00m.tif, 1222.3431, 220.3431, 1233.6569, 231.6569, 0
VID193_A2_3_02d10h00m.tif, 729.7574, 221.7574, 738.2426, 230.2426, 0
VID193_A2_3_02d10h00m.tif, 1280.7574, 220.7574, 1289.2426, 229.2426, 0
VID193_A2_3_02d10h00m.tif, 1059.3431, 219.3431, 1070.6569, 230.6569, 0
VID193_A2_3_02d10h00m.tif, 752.3431, 218.3431, 763.6569, 229.6569, 0
VID193_A2_3_02d10h00m.tif, 1021.7574, 218.7574, 1030.2426, 227.2426, 0
VID193_A2_3_02d10h00m.tif, 899.7574, 218.7574, 908.2426, 227.2426, 0
VID193_A2_3_02d10h00m.tif, 1252.3431, 216.3431, 1263.6569, 227.6569, 0
VID193_A2_3_02d10h00m.tif, 21.7574, 213.7574, 30.2426, 222.2426, 0
VID193_A2_3_02d10h00m.tif, 1289.7574, 212.7574, 1298.2426, 221.2426, 0
VID193_A2_3_02d10h00m.tif, 663.3431, 211.3431, 674.6569, 222.6569, 0
VID193_A2_3_02d10h00m.tif, 379.7574, 211.7574, 388.2426, 220.2426, 0
VID193_A2_3_02d10h00m.tif, 1377.3431, 209.3431, 1388.6569, 220.6569, 0
VID193_A2_3_02d10h00m.tif, 208.3431, 209.3431, 219.6569, 220.6569, 0
VID193_A2_3_02d10h00m.tif, 1232.7574, 207.7574, 1241.2426, 216.2426, 0
VID193_A2_3_02d10h00m.tif, 1217.3431, 203.3431, 1228.6569, 214.6569, 0
VID193_A2_3_02d10h00m.tif, 1142.9289, 201.9289, 1157.0711, 216.0711, 0
VID193_A2_3_02d10h00m.tif, 913.3431, 203.3431, 924.6569, 214.6569, 0
VID193_A2_3_02d10h00m.tif, 65.9289, 198.9289, 80.0711, 213.0711, 0
VID193_A2_3_02d10h00m.tif, 1287.7574, 195.7574, 1296.2426, 204.2426, 0
VID193_A2_3_02d10h00m.tif, 899.7574, 195.7574, 908.2426, 204.2426, 0
VID193_A2_3_02d10h00m.tif, 499.3431, 194.3431, 510.6569, 205.6569, 0
VID193_A2_3_02d10h00m.tif, 204.7574, 191.7574, 213.2426, 200.2426, 0
VID193_A2_3_02d10h00m.tif, 1146.7574, 190.7574, 1155.2426, 199.2426, 0
VID193_A2_3_02d10h00m.tif, 586.1005, 184.1005, 605.8995, 203.8995, 0
VID193_A2_3_02d10h00m.tif, 816.3431, 187.3431, 827.6569, 198.6569, 0
VID193_A2_3_02d10h00m.tif, 488.7574, 188.7574, 497.2426, 197.2426, 0
VID193_A2_3_02d10h00m.tif, 977.7574, 187.7574, 986.2426, 196.2426, 0
VID193_A2_3_02d10h00m.tif, 639.7574, 187.7574, 648.2426, 196.2426, 0
VID193_A2_3_02d10h00m.tif, 102.3431, 186.3431, 113.6569, 197.6569, 0
VID193_A2_3_02d10h00m.tif, 844.3431, 185.3431, 855.6569, 196.6569, 0
VID193_A2_3_02d10h00m.tif, 622.7574, 186.7574, 631.2426, 195.2426, 0
VID193_A2_3_02d10h00m.tif, 890.7574, 184.7574, 899.2426, 193.2426, 0
VID193_A2_3_02d10h00m.tif, 149.3431, 182.3431, 160.6569, 193.6569, 0
VID193_A2_3_02d10h00m.tif, 1372.7574, 182.7574, 1381.2426, 191.2426, 0
VID193_A2_3_02d10h00m.tif, 1306.3431, 179.3431, 1317.6569, 190.6569, 0
VID193_A2_3_02d10h00m.tif, 948.7574, 180.7574, 957.2426, 189.2426, 0
VID193_A2_3_02d10h00m.tif, 1388.3431, 177.3431, 1399.6569, 188.6569, 0
VID193_A2_3_02d10h00m.tif, 1332.7574, 178.7574, 1341.2426, 187.2426, 0
VID193_A2_3_02d10h00m.tif, 653.7574, 177.7574, 662.2426, 186.2426, 0
VID193_A2_3_02d10h00m.tif, 171.9289, 174.9289, 186.0711, 189.0711, 0
VID193_A2_3_02d10h00m.tif, 197.7574, 176.7574, 206.2426, 185.2426, 0
VID193_A2_3_02d10h00m.tif, 485.7574, 174.7574, 494.2426, 183.2426, 0
VID193_A2_3_02d10h00m.tif, 220.9289, 171.9289, 235.0711, 186.0711, 0
VID193_A2_3_02d10h00m.tif, 501.7574, 172.7574, 510.2426, 181.2426, 0
VID193_A2_3_02d10h00m.tif, 426.7574, 172.7574, 435.2426, 181.2426, 0
VID193_A2_3_02d10h00m.tif, 187.7574, 170.7574, 196.2426, 179.2426, 0
VID193_A2_3_02d10h00m.tif, 1271.7574, 169.7574, 1280.2426, 178.2426, 0
VID193_A2_3_02d10h00m.tif, 1079.7574, 169.7574, 1088.2426, 178.2426, 0
VID193_A2_3_02d10h00m.tif, 613.9289, 166.9289, 628.0711, 181.0711, 0
VID193_A2_3_02d10h00m.tif, 377.3431, 167.3431, 388.6569, 178.6569, 0
