image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d12h00m.tif, 331.7574, 589.7574, 340.2426, 598.2426, 0
VID193_A2_2_02d12h00m.tif, 937.7574, 588.7574, 946.2426, 597.2426, 0
VID193_A2_2_02d12h00m.tif, 1357.7574, 587.7574, 1366.2426, 596.2426, 0
VID193_A2_2_02d12h00m.tif, 965.3431, 585.3431, 976.6569, 596.6569, 0
VID193_A2_2_02d12h00m.tif, 590.3431, 585.3431, 601.6569, 596.6569, 0
VID193_A2_2_02d12h00m.tif, 253.7574, 586.7574, 262.2426, 595.2426, 0
VID193_A2_2_02d12h00m.tif, 733.3431, 584.3431, 744.6569, 595.6569, 0
VID193_A2_2_02d12h00m.tif, 92.7574, 585.7574, 101.2426, 594.2426, 0
VID193_A2_2_02d12h00m.tif, 1225.7574, 583.7574, 1234.2426, 592.2426, 0
VID193_A2_2_02d12h00m.tif, 678.3431, 582.3431, 689.6569, 593.6569, 0
VID193_A2_2_02d12h00m.tif, 280.7574, 582.7574, 289.2426, 591.2426, 0
VID193_A2_2_02d12h00m.tif, 656.3431, 580.3431, 667.6569, 591.6569, 0
VID193_A2_2_02d12h00m.tif, 886.7574, 580.7574, 895.2426, 589.2426, 0
VID193_A2_2_02d12h00m.tif, 1267.7574, 579.7574, 1276.2426, 588.2426, 0
VID193_A2_2_02d12h00m.tif, 1045.9289, 575.9289, 1060.0711, 590.0711, 0
VID193_A2_2_02d12h00m.tif, 1291.7574, 577.7574, 1300.2426, 586.2426, 0
VID193_A2_2_02d12h00m.tif, 954.7574, 577.7574, 963.2426, 586.2426, 0
VID193_A2_2_02d12h00m.tif, 1381.3431, 575.3431, 1392.6569, 586.6569, 0
VID193_A2_2_02d12h00m.tif, 691.7574, 576.7574, 700.2426, 585.2426, 0
VID193_A2_2_02d12h00m.tif, 51.7574, 576.7574, 60.2426, 585.2426, 0
VID193_A2_2_02d12h00m.tif, 1353.7574, 575.7574, 1362.2426, 584.2426, 0
VID193_A2_2_02d12h00m.tif, 183.3431, 574.3431, 194.6569, 585.6569, 0
VID193_A2_2_02d12h00m.tif, 1282.7574, 574.7574, 1291.2426, 583.2426, 0
VID193_A2_2_02d12h00m.tif, 1237.3431, 573.3431, 1248.6569, 584.6569, 0
VID193_A2_2_02d12h00m.tif, 1120.9289, 571.9289, 1135.0711, 586.0711, 0
VID193_A2_2_02d12h00m.tif, 609.3431, 573.3431, 620.6569, 584.6569, 0
VID193_A2_2_02d12h00m.tif, 534.3431, 573.3431, 545.6569, 584.6569, 0
VID193_A2_2_02d12h00m.tif, 342.3431, 573.3431, 353.6569, 584.6569, 0
VID193_A2_2_02d12h00m.tif, 509.3431, 571.3431, 520.6569, 582.6569, 0
VID193_A2_2_02d12h00m.tif, 883.7574, 570.7574, 892.2426, 579.2426, 0
VID193_A2_2_02d12h00m.tif, 1078.7574, 567.7574, 1087.2426, 576.2426, 0
VID193_A2_2_02d12h00m.tif, 315.7574, 567.7574, 324.2426, 576.2426, 0
VID193_A2_2_02d12h00m.tif, 1329.7574, 566.7574, 1338.2426, 575.2426, 0
VID193_A2_2_02d12h00m.tif, 398.9289, 563.9289, 413.0711, 578.0711, 0
VID193_A2_2_02d12h00m.tif, 1025.7574, 565.7574, 1034.2426, 574.2426, 0
VID193_A2_2_02d12h00m.tif, 1382.7574, 564.7574, 1391.2426, 573.2426, 0
VID193_A2_2_02d12h00m.tif, 922.3431, 563.3431, 933.6569, 574.6569, 0
VID193_A2_2_02d12h00m.tif, 230.3431, 562.3431, 241.6569, 573.6569, 0
VID193_A2_2_02d12h00m.tif, 1000.7574, 562.7574, 1009.2426, 571.2426, 0
VID193_A2_2_02d12h00m.tif, 25.3431, 561.3431, 36.6569, 572.6569, 0
VID193_A2_2_02d12h00m.tif, 524.7574, 560.7574, 533.2426, 569.2426, 0
VID193_A2_2_02d12h00m.tif, 1339.3431, 558.3431, 1350.6569, 569.6569, 0
VID193_A2_2_02d12h00m.tif, 607.7574, 559.7574, 616.2426, 568.2426, 0
VID193_A2_2_02d12h00m.tif, 502.3431, 557.3431, 513.6569, 568.6569, 0
VID193_A2_2_02d12h00m.tif, 821.9289, 554.9289, 836.0711, 569.0711, 0
VID193_A2_2_02d12h00m.tif, 1042.7574, 555.7574, 1051.2426, 564.2426, 0
VID193_A2_2_02d12h00m.tif, 872.7574, 555.7574, 881.2426, 564.2426, 0
VID193_A2_2_02d12h00m.tif, 629.3431, 552.3431, 640.6569, 563.6569, 0
VID193_A2_2_02d12h00m.tif, 105.7574, 552.7574, 114.2426, 561.2426, 0
VID193_A2_2_02d12h00m.tif, 345.7574, 550.7574, 354.2426, 559.2426, 0
VID193_A2_2_02d12h00m.tif, 530.7574, 549.7574, 539.2426, 558.2426, 0
VID193_A2_2_02d12h00m.tif, 1394.7574, 548.7574, 1403.2426, 557.2426, 0
VID193_A2_2_02d12h00m.tif, 848.7574, 547.7574, 857.2426, 556.2426, 0
VID193_A2_2_02d12h00m.tif, 71.9289, 544.9289, 86.0711, 559.0711, 0
VID193_A2_2_02d12h00m.tif, 53.7574, 547.7574, 62.2426, 556.2426, 0
VID193_A2_2_02d12h00m.tif, 1066.3431, 545.3431, 1077.6569, 556.6569, 0
VID193_A2_2_02d12h00m.tif, 25.3431, 542.3431, 36.6569, 553.6569, 0
VID193_A2_2_02d12h00m.tif, 1333.3431, 541.3431, 1344.6569, 552.6569, 0
VID193_A2_2_02d12h00m.tif, 1292.7574, 542.7574, 1301.2426, 551.2426, 0
VID193_A2_2_02d12h00m.tif, 933.3431, 539.3431, 944.6569, 550.6569, 0
VID193_A2_2_02d12h00m.tif, 688.7574, 540.7574, 697.2426, 549.2426, 0
VID193_A2_2_02d12h00m.tif, 536.7574, 540.7574, 545.2426, 549.2426, 0
VID193_A2_2_02d12h00m.tif, 1386.7574, 539.7574, 1395.2426, 548.2426, 0
VID193_A2_2_02d12h00m.tif, 634.3431, 537.3431, 645.6569, 548.6569, 0
VID193_A2_2_02d12h00m.tif, 609.9289, 535.9289, 624.0711, 550.0711, 0
VID193_A2_2_02d12h00m.tif, 1353.7574, 537.7574, 1362.2426, 546.2426, 0
VID193_A2_2_02d12h00m.tif, 187.7574, 537.7574, 196.2426, 546.2426, 0
VID193_A2_2_02d12h00m.tif, 1292.7574, 536.7574, 1301.2426, 545.2426, 0
VID193_A2_2_02d12h00m.tif, 275.7574, 536.7574, 284.2426, 545.2426, 0
VID193_A2_2_02d12h00m.tif, 142.3431, 534.3431, 153.6569, 545.6569, 0
VID193_A2_2_02d12h00m.tif, 1033.3431, 533.3431, 1044.6569, 544.6569, 0
VID193_A2_2_02d12h00m.tif, 350.7574, 534.7574, 359.2426, 543.2426, 0
VID193_A2_2_02d12h00m.tif, 1375.7574, 533.7574, 1384.2426, 542.2426, 0
VID193_A2_2_02d12h00m.tif, 1166.7574, 533.7574, 1175.2426, 542.2426, 0
VID193_A2_2_02d12h00m.tif, 995.9289, 530.9289, 1010.0711, 545.0711, 0
VID193_A2_2_02d12h00m.tif, 1396.7574, 532.7574, 1405.2426, 541.2426, 0
VID193_A2_2_02d12h00m.tif, 525.3431, 531.3431, 536.6569, 542.6569, 0
VID193_A2_2_02d12h00m.tif, 226.7574, 532.7574, 235.2426, 541.2426, 0
VID193_A2_2_02d12h00m.tif, 892.3431, 528.3431, 903.6569, 539.6569, 0
VID193_A2_2_02d12h00m.tif, 1306.7574, 528.7574, 1315.2426, 537.2426, 0
VID193_A2_2_02d12h00m.tif, 1274.5147, 524.5147, 1291.4853, 541.4853, 0
VID193_A2_2_02d12h00m.tif, 1360.7574, 526.7574, 1369.2426, 535.2426, 0
VID193_A2_2_02d12h00m.tif, 1074.3431, 525.3431, 1085.6569, 536.6569, 0
VID193_A2_2_02d12h00m.tif, 965.3431, 525.3431, 976.6569, 536.6569, 0
VID193_A2_2_02d12h00m.tif, 347.7574, 526.7574, 356.2426, 535.2426, 0
VID193_A2_2_02d12h00m.tif, 110.9289, 522.9289, 125.0711, 537.0711, 0
VID193_A2_2_02d12h00m.tif, 1386.7574, 524.7574, 1395.2426, 533.2426, 0
VID193_A2_2_02d12h00m.tif, 510.9289, 521.9289, 525.0711, 536.0711, 0
VID193_A2_2_02d12h00m.tif, 79.7574, 524.7574, 88.2426, 533.2426, 0
VID193_A2_2_02d12h00m.tif, 1287.7574, 523.7574, 1296.2426, 532.2426, 0
VID193_A2_2_02d12h00m.tif, 598.7574, 523.7574, 607.2426, 532.2426, 0
VID193_A2_2_02d12h00m.tif, 1097.7574, 521.7574, 1106.2426, 530.2426, 0
VID193_A2_2_02d12h00m.tif, 714.3431, 519.3431, 725.6569, 530.6569, 0
VID193_A2_2_02d12h00m.tif, 317.7574, 520.7574, 326.2426, 529.2426, 0
VID193_A2_2_02d12h00m.tif, 245.7574, 520.7574, 254.2426, 529.2426, 0
VID193_A2_2_02d12h00m.tif, 26.7574, 520.7574, 35.2426, 529.2426, 0
VID193_A2_2_02d12h00m.tif, 477.7574, 519.7574, 486.2426, 528.2426, 0
VID193_A2_2_02d12h00m.tif, 720.5147, 514.5147, 737.4853, 531.4853, 0
VID193_A2_2_02d12h00m.tif, 382.7574, 518.7574, 391.2426, 527.2426, 0
VID193_A2_2_02d12h00m.tif, 612.7574, 516.7574, 621.2426, 525.2426, 0
VID193_A2_2_02d12h00m.tif, 175.7574, 516.7574, 184.2426, 525.2426, 0
VID193_A2_2_02d12h00m.tif, 1301.9289, 512.9289, 1316.0711, 527.0711, 0
VID193_A2_2_02d12h00m.tif, 417.3431, 514.3431, 428.6569, 525.6569, 0
VID193_A2_2_02d12h00m.tif, 291.7574, 515.7574, 300.2426, 524.2426, 0
VID193_A2_2_02d12h00m.tif, 1362.7574, 514.7574, 1371.2426, 523.2426, 0
VID193_A2_2_02d12h00m.tif, 701.7574, 512.7574, 710.2426, 521.2426, 0
VID193_A2_2_02d12h00m.tif, 575.7574, 512.7574, 584.2426, 521.2426, 0
VID193_A2_2_02d12h00m.tif, 533.3431, 511.3431, 544.6569, 522.6569, 0
VID193_A2_2_02d12h00m.tif, 223.7574, 512.7574, 232.2426, 521.2426, 0
VID193_A2_2_02d12h00m.tif, 1111.7574, 511.7574, 1120.2426, 520.2426, 0
VID193_A2_2_02d12h00m.tif, 974.7574, 511.7574, 983.2426, 520.2426, 0
VID193_A2_2_02d12h00m.tif, 908.9289, 507.9289, 923.0711, 522.0711, 0
VID193_A2_2_02d12h00m.tif, 311.7574, 510.7574, 320.2426, 519.2426, 0
VID193_A2_2_02d12h00m.tif, 21.7574, 507.7574, 30.2426, 516.2426, 0
VID193_A2_2_02d12h00m.tif, 432.9289, 503.9289, 447.0711, 518.0711, 0
VID193_A2_2_02d12h00m.tif, 386.7574, 506.7574, 395.2426, 515.2426, 0
VID193_A2_2_02d12h00m.tif, 1280.7574, 504.7574, 1289.2426, 513.2426, 0
VID193_A2_2_02d12h00m.tif, 1264.3431, 503.3431, 1275.6569, 514.6569, 0
VID193_A2_2_02d12h00m.tif, 1216.7574, 504.7574, 1225.2426, 513.2426, 0
VID193_A2_2_02d12h00m.tif, 485.3431, 503.3431, 496.6569, 514.6569, 0
VID193_A2_2_02d12h00m.tif, 1363.7574, 503.7574, 1372.2426, 512.2426, 0
VID193_A2_2_02d12h00m.tif, 959.9289, 500.9289, 974.0711, 515.0711, 0
VID193_A2_2_02d12h00m.tif, 547.3431, 501.3431, 558.6569, 512.6569, 0
VID193_A2_2_02d12h00m.tif, 1312.7574, 501.7574, 1321.2426, 510.2426, 0
VID193_A2_2_02d12h00m.tif, 1106.7574, 501.7574, 1115.2426, 510.2426, 0
VID193_A2_2_02d12h00m.tif, 588.7574, 501.7574, 597.2426, 510.2426, 0
VID193_A2_2_02d12h00m.tif, 184.7574, 501.7574, 193.2426, 510.2426, 0
VID193_A2_2_02d12h00m.tif, 260.3431, 499.3431, 271.6569, 510.6569, 0
VID193_A2_2_02d12h00m.tif, 209.7574, 500.7574, 218.2426, 509.2426, 0
VID193_A2_2_02d12h00m.tif, 1094.7574, 498.7574, 1103.2426, 507.2426, 0
VID193_A2_2_02d12h00m.tif, 1255.7574, 497.7574, 1264.2426, 506.2426, 0
VID193_A2_2_02d12h00m.tif, 369.7574, 496.7574, 378.2426, 505.2426, 0
VID193_A2_2_02d12h00m.tif, 293.3431, 495.3431, 304.6569, 506.6569, 0
VID193_A2_2_02d12h00m.tif, 53.7574, 495.7574, 62.2426, 504.2426, 0
VID193_A2_2_02d12h00m.tif, 1141.3431, 492.3431, 1152.6569, 503.6569, 0
VID193_A2_2_02d12h00m.tif, 874.7574, 493.7574, 883.2426, 502.2426, 0
VID193_A2_2_02d12h00m.tif, 1385.5147, 487.5147, 1402.4853, 504.4853, 0
VID193_A2_2_02d12h00m.tif, 1211.7574, 490.7574, 1220.2426, 499.2426, 0
VID193_A2_2_02d12h00m.tif, 1052.7574, 490.7574, 1061.2426, 499.2426, 0
VID193_A2_2_02d12h00m.tif, 244.7574, 490.7574, 253.2426, 499.2426, 0
VID193_A2_2_02d12h00m.tif, 1334.7574, 487.7574, 1343.2426, 496.2426, 0
VID193_A2_2_02d12h00m.tif, 716.3431, 486.3431, 727.6569, 497.6569, 0
VID193_A2_2_02d12h00m.tif, 464.9289, 483.9289, 479.0711, 498.0711, 0
VID193_A2_2_02d12h00m.tif, 62.3431, 485.3431, 73.6569, 496.6569, 0
VID193_A2_2_02d12h00m.tif, 481.3431, 483.3431, 492.6569, 494.6569, 0
VID193_A2_2_02d12h00m.tif, 158.3431, 483.3431, 169.6569, 494.6569, 0
VID193_A2_2_02d12h00m.tif, 1033.9289, 480.9289, 1048.0711, 495.0711, 0
VID193_A2_2_02d12h00m.tif, 888.7574, 483.7574, 897.2426, 492.2426, 0
VID193_A2_2_02d12h00m.tif, 49.7574, 481.7574, 58.2426, 490.2426, 0
VID193_A2_2_02d12h00m.tif, 1173.3431, 479.3431, 1184.6569, 490.6569, 0
VID193_A2_2_02d12h00m.tif, 1069.7574, 480.7574, 1078.2426, 489.2426, 0
VID193_A2_2_02d12h00m.tif, 902.7574, 480.7574, 911.2426, 489.2426, 0
VID193_A2_2_02d12h00m.tif, 664.3431, 479.3431, 675.6569, 490.6569, 0
VID193_A2_2_02d12h00m.tif, 912.7574, 479.7574, 921.2426, 488.2426, 0
VID193_A2_2_02d12h00m.tif, 694.3431, 478.3431, 705.6569, 489.6569, 0
VID193_A2_2_02d12h00m.tif, 585.7574, 478.7574, 594.2426, 487.2426, 0
VID193_A2_2_02d12h00m.tif, 570.3431, 477.3431, 581.6569, 488.6569, 0
VID193_A2_2_02d12h00m.tif, 613.9289, 474.9289, 628.0711, 489.0711, 0
VID193_A2_2_02d12h00m.tif, 364.3431, 476.3431, 375.6569, 487.6569, 0
VID193_A2_2_02d12h00m.tif, 1327.7574, 475.7574, 1336.2426, 484.2426, 0
VID193_A2_2_02d12h00m.tif, 1297.7574, 475.7574, 1306.2426, 484.2426, 0
VID193_A2_2_02d12h00m.tif, 980.7574, 475.7574, 989.2426, 484.2426, 0
VID193_A2_2_02d12h00m.tif, 966.7574, 475.7574, 975.2426, 484.2426, 0
VID193_A2_2_02d12h00m.tif, 1201.7574, 474.7574, 1210.2426, 483.2426, 0
VID193_A2_2_02d12h00m.tif, 872.7574, 473.7574, 881.2426, 482.2426, 0
VID193_A2_2_02d12h00m.tif, 506.7574, 473.7574, 515.2426, 482.2426, 0
VID193_A2_2_02d12h00m.tif, 1310.7574, 472.7574, 1319.2426, 481.2426, 0
VID193_A2_2_02d12h00m.tif, 39.7574, 472.7574, 48.2426, 481.2426, 0
VID193_A2_2_02d12h00m.tif, 1365.7574, 471.7574, 1374.2426, 480.2426, 0
VID193_A2_2_02d12h00m.tif, 1178.7574, 469.7574, 1187.2426, 478.2426, 0
VID193_A2_2_02d12h00m.tif, 699.7574, 469.7574, 708.2426, 478.2426, 0
VID193_A2_2_02d12h00m.tif, 1337.3431, 467.3431, 1348.6569, 478.6569, 0
VID193_A2_2_02d12h00m.tif, 186.7574, 468.7574, 195.2426, 477.2426, 0
VID193_A2_2_02d12h00m.tif, 586.3431, 464.3431, 597.6569, 475.6569, 0
VID193_A2_2_02d12h00m.tif, 1066.3431, 463.3431, 1077.6569, 474.6569, 0
VID193_A2_2_02d12h00m.tif, 982.7574, 464.7574, 991.2426, 473.2426, 0
VID193_A2_2_02d12h00m.tif, 1044.7574, 462.7574, 1053.2426, 471.2426, 0
VID193_A2_2_02d12h00m.tif, 808.7574, 462.7574, 817.2426, 471.2426, 0
VID193_A2_2_02d12h00m.tif, 1357.7574, 461.7574, 1366.2426, 470.2426, 0
VID193_A2_2_02d12h00m.tif, 433.7574, 461.7574, 442.2426, 470.2426, 0
VID193_A2_2_02d12h00m.tif, 798.7574, 460.7574, 807.2426, 469.2426, 0
VID193_A2_2_02d12h00m.tif, 38.7574, 460.7574, 47.2426, 469.2426, 0
VID193_A2_2_02d12h00m.tif, 408.7574, 459.7574, 417.2426, 468.2426, 0
VID193_A2_2_02d12h00m.tif, 152.3431, 458.3431, 163.6569, 469.6569, 0
VID193_A2_2_02d12h00m.tif, 1370.7574, 458.7574, 1379.2426, 467.2426, 0
VID193_A2_2_02d12h00m.tif, 654.7574, 458.7574, 663.2426, 467.2426, 0
VID193_A2_2_02d12h00m.tif, 262.7574, 458.7574, 271.2426, 467.2426, 0
VID193_A2_2_02d12h00m.tif, 912.7574, 457.7574, 921.2426, 466.2426, 0
VID193_A2_2_02d12h00m.tif, 1021.9289, 453.9289, 1036.0711, 468.0711, 0
VID193_A2_2_02d12h00m.tif, 866.7574, 456.7574, 875.2426, 465.2426, 0
VID193_A2_2_02d12h00m.tif, 599.7574, 456.7574, 608.2426, 465.2426, 0
VID193_A2_2_02d12h00m.tif, 711.7574, 455.7574, 720.2426, 464.2426, 0
VID193_A2_2_02d12h00m.tif, 314.3431, 454.3431, 325.6569, 465.6569, 0
VID193_A2_2_02d12h00m.tif, 612.7574, 454.7574, 621.2426, 463.2426, 0
VID193_A2_2_02d12h00m.tif, 24.3431, 453.3431, 35.6569, 464.6569, 0
VID193_A2_2_02d12h00m.tif, 1315.7574, 450.7574, 1324.2426, 459.2426, 0
VID193_A2_2_02d12h00m.tif, 1037.7574, 449.7574, 1046.2426, 458.2426, 0
VID193_A2_2_02d12h00m.tif, 589.7574, 449.7574, 598.2426, 458.2426, 0
VID193_A2_2_02d12h00m.tif, 1113.9289, 445.9289, 1128.0711, 460.0711, 0
VID193_A2_2_02d12h00m.tif, 802.9289, 445.9289, 817.0711, 460.0711, 0
VID193_A2_2_02d12h00m.tif, 398.7574, 448.7574, 407.2426, 457.2426, 0
VID193_A2_2_02d12h00m.tif, 199.7574, 446.7574, 208.2426, 455.2426, 0
VID193_A2_2_02d12h00m.tif, 1343.7574, 445.7574, 1352.2426, 454.2426, 0
VID193_A2_2_02d12h00m.tif, 1074.7574, 445.7574, 1083.2426, 454.2426, 0
VID193_A2_2_02d12h00m.tif, 148.7574, 445.7574, 157.2426, 454.2426, 0
VID193_A2_2_02d12h00m.tif, 1379.7574, 444.7574, 1388.2426, 453.2426, 0
VID193_A2_2_02d12h00m.tif, 1005.7574, 444.7574, 1014.2426, 453.2426, 0
VID193_A2_2_02d12h00m.tif, 941.3431, 443.3431, 952.6569, 454.6569, 0
VID193_A2_2_02d12h00m.tif, 111.3431, 443.3431, 122.6569, 454.6569, 0
VID193_A2_2_02d12h00m.tif, 832.9289, 439.9289, 847.0711, 454.0711, 0
VID193_A2_2_02d12h00m.tif, 469.3431, 440.3431, 480.6569, 451.6569, 0
VID193_A2_2_02d12h00m.tif, 881.5147, 436.5147, 898.4853, 453.4853, 0
VID193_A2_2_02d12h00m.tif, 912.9289, 436.9289, 927.0711, 451.0711, 0
VID193_A2_2_02d12h00m.tif, 992.3431, 436.3431, 1003.6569, 447.6569, 0
VID193_A2_2_02d12h00m.tif, 933.7574, 437.7574, 942.2426, 446.2426, 0
VID193_A2_2_02d12h00m.tif, 732.7574, 437.7574, 741.2426, 446.2426, 0
VID193_A2_2_02d12h00m.tif, 1252.7574, 436.7574, 1261.2426, 445.2426, 0
VID193_A2_2_02d12h00m.tif, 610.7574, 435.7574, 619.2426, 444.2426, 0
VID193_A2_2_02d12h00m.tif, 1349.7574, 434.7574, 1358.2426, 443.2426, 0
VID193_A2_2_02d12h00m.tif, 143.7574, 434.7574, 152.2426, 443.2426, 0
VID193_A2_2_02d12h00m.tif, 90.3431, 433.3431, 101.6569, 444.6569, 0
VID193_A2_2_02d12h00m.tif, 203.3431, 431.3431, 214.6569, 442.6569, 0
VID193_A2_2_02d12h00m.tif, 127.7574, 431.7574, 136.2426, 440.2426, 0
VID193_A2_2_02d12h00m.tif, 1274.7574, 430.7574, 1283.2426, 439.2426, 0
VID193_A2_2_02d12h00m.tif, 1209.7574, 430.7574, 1218.2426, 439.2426, 0
VID193_A2_2_02d12h00m.tif, 535.3431, 429.3431, 546.6569, 440.6569, 0
VID193_A2_2_02d12h00m.tif, 486.7574, 430.7574, 495.2426, 439.2426, 0
VID193_A2_2_02d12h00m.tif, 1192.3431, 428.3431, 1203.6569, 439.6569, 0
VID193_A2_2_02d12h00m.tif, 1134.9289, 425.9289, 1149.0711, 440.0711, 0
VID193_A2_2_02d12h00m.tif, 733.3431, 426.3431, 744.6569, 437.6569, 0
VID193_A2_2_02d12h00m.tif, 623.3431, 426.3431, 634.6569, 437.6569, 0
VID193_A2_2_02d12h00m.tif, 369.7574, 427.7574, 378.2426, 436.2426, 0
VID193_A2_2_02d12h00m.tif, 1241.3431, 425.3431, 1252.6569, 436.6569, 0
VID193_A2_2_02d12h00m.tif, 522.7574, 426.7574, 531.2426, 435.2426, 0
VID193_A2_2_02d12h00m.tif, 1107.7574, 424.7574, 1116.2426, 433.2426, 0
VID193_A2_2_02d12h00m.tif, 310.7574, 424.7574, 319.2426, 433.2426, 0
VID193_A2_2_02d12h00m.tif, 1056.9289, 420.9289, 1071.0711, 435.0711, 0
VID193_A2_2_02d12h00m.tif, 975.3431, 421.3431, 986.6569, 432.6569, 0
VID193_A2_2_02d12h00m.tif, 605.3431, 418.3431, 616.6569, 429.6569, 0
VID193_A2_2_02d12h00m.tif, 300.7574, 419.7574, 309.2426, 428.2426, 0
VID193_A2_2_02d12h00m.tif, 989.7574, 417.7574, 998.2426, 426.2426, 0
VID193_A2_2_02d12h00m.tif, 1208.7574, 416.7574, 1217.2426, 425.2426, 0
VID193_A2_2_02d12h00m.tif, 518.7574, 415.7574, 527.2426, 424.2426, 0
VID193_A2_2_02d12h00m.tif, 441.3431, 414.3431, 452.6569, 425.6569, 0
VID193_A2_2_02d12h00m.tif, 286.7574, 414.7574, 295.2426, 423.2426, 0
VID193_A2_2_02d12h00m.tif, 257.7574, 414.7574, 266.2426, 423.2426, 0
VID193_A2_2_02d12h00m.tif, 1220.7574, 413.7574, 1229.2426, 422.2426, 0
VID193_A2_2_02d12h00m.tif, 1173.3431, 409.3431, 1184.6569, 420.6569, 0
VID193_A2_2_02d12h00m.tif, 331.7574, 410.7574, 340.2426, 419.2426, 0
VID193_A2_2_02d12h00m.tif, 566.7574, 409.7574, 575.2426, 418.2426, 0
VID193_A2_2_02d12h00m.tif, 306.7574, 409.7574, 315.2426, 418.2426, 0
VID193_A2_2_02d12h00m.tif, 1073.9289, 405.9289, 1088.0711, 420.0711, 0
VID193_A2_2_02d12h00m.tif, 885.3431, 406.3431, 896.6569, 417.6569, 0
VID193_A2_2_02d12h00m.tif, 1386.3431, 405.3431, 1397.6569, 416.6569, 0
VID193_A2_2_02d12h00m.tif, 1261.7574, 406.7574, 1270.2426, 415.2426, 0
VID193_A2_2_02d12h00m.tif, 1125.3431, 405.3431, 1136.6569, 416.6569, 0
VID193_A2_2_02d12h00m.tif, 458.7574, 406.7574, 467.2426, 415.2426, 0
VID193_A2_2_02d12h00m.tif, 1364.7574, 405.7574, 1373.2426, 414.2426, 0
VID193_A2_2_02d12h00m.tif, 1318.3431, 404.3431, 1329.6569, 415.6569, 0
VID193_A2_2_02d12h00m.tif, 753.3431, 404.3431, 764.6569, 415.6569, 0
VID193_A2_2_02d12h00m.tif, 1051.3431, 403.3431, 1062.6569, 414.6569, 0
VID193_A2_2_02d12h00m.tif, 407.7574, 404.7574, 416.2426, 413.2426, 0
VID193_A2_2_02d12h00m.tif, 952.3431, 402.3431, 963.6569, 413.6569, 0
VID193_A2_2_02d12h00m.tif, 521.7574, 403.7574, 530.2426, 412.2426, 0
VID193_A2_2_02d12h00m.tif, 1001.7574, 402.7574, 1010.2426, 411.2426, 0
VID193_A2_2_02d12h00m.tif, 433.7574, 401.7574, 442.2426, 410.2426, 0
VID193_A2_2_02d12h00m.tif, 989.3431, 399.3431, 1000.6569, 410.6569, 0
VID193_A2_2_02d12h00m.tif, 497.7574, 400.7574, 506.2426, 409.2426, 0
VID193_A2_2_02d12h00m.tif, 972.7574, 399.7574, 981.2426, 408.2426, 0
VID193_A2_2_02d12h00m.tif, 567.3431, 398.3431, 578.6569, 409.6569, 0
VID193_A2_2_02d12h00m.tif, 1346.9289, 394.9289, 1361.0711, 409.0711, 0
VID193_A2_2_02d12h00m.tif, 1280.3431, 396.3431, 1291.6569, 407.6569, 0
VID193_A2_2_02d12h00m.tif, 509.3431, 396.3431, 520.6569, 407.6569, 0
VID193_A2_2_02d12h00m.tif, 763.7574, 396.7574, 772.2426, 405.2426, 0
VID193_A2_2_02d12h00m.tif, 5.3431, 392.3431, 16.6569, 403.6569, 0
VID193_A2_2_02d12h00m.tif, 958.3431, 390.3431, 969.6569, 401.6569, 0
VID193_A2_2_02d12h00m.tif, 400.7574, 391.7574, 409.2426, 400.2426, 0
VID193_A2_2_02d12h00m.tif, 334.7574, 390.7574, 343.2426, 399.2426, 0
VID193_A2_2_02d12h00m.tif, 459.7574, 389.7574, 468.2426, 398.2426, 0
VID193_A2_2_02d12h00m.tif, 1016.3431, 386.3431, 1027.6569, 397.6569, 0
VID193_A2_2_02d12h00m.tif, 429.7574, 387.7574, 438.2426, 396.2426, 0
VID193_A2_2_02d12h00m.tif, 976.3431, 383.3431, 987.6569, 394.6569, 0
VID193_A2_2_02d12h00m.tif, 288.7574, 383.7574, 297.2426, 392.2426, 0
VID193_A2_2_02d12h00m.tif, 991.7574, 380.7574, 1000.2426, 389.2426, 0
VID193_A2_2_02d12h00m.tif, 595.7574, 380.7574, 604.2426, 389.2426, 0
VID193_A2_2_02d12h00m.tif, 160.7574, 380.7574, 169.2426, 389.2426, 0
VID193_A2_2_02d12h00m.tif, 33.7574, 380.7574, 42.2426, 389.2426, 0
VID193_A2_2_02d12h00m.tif, 375.7574, 379.7574, 384.2426, 388.2426, 0
VID193_A2_2_02d12h00m.tif, 502.7574, 378.7574, 511.2426, 387.2426, 0
VID193_A2_2_02d12h00m.tif, 1218.3431, 376.3431, 1229.6569, 387.6569, 0
VID193_A2_2_02d12h00m.tif, 1202.7574, 377.7574, 1211.2426, 386.2426, 0
VID193_A2_2_02d12h00m.tif, 767.3431, 376.3431, 778.6569, 387.6569, 0
VID193_A2_2_02d12h00m.tif, 622.7574, 377.7574, 631.2426, 386.2426, 0
VID193_A2_2_02d12h00m.tif, 1385.7574, 376.7574, 1394.2426, 385.2426, 0
VID193_A2_2_02d12h00m.tif, 713.9289, 372.9289, 728.0711, 387.0711, 0
VID193_A2_2_02d12h00m.tif, 335.3431, 374.3431, 346.6569, 385.6569, 0
VID193_A2_2_02d12h00m.tif, 984.7574, 374.7574, 993.2426, 383.2426, 0
VID193_A2_2_02d12h00m.tif, 1190.3431, 372.3431, 1201.6569, 383.6569, 0
VID193_A2_2_02d12h00m.tif, 220.7574, 373.7574, 229.2426, 382.2426, 0
