image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d08h00m.tif, 1213.3431, 579.3431, 1224.6569, 590.6569, 0
VID193_A1_3_01d08h00m.tif, 571.7574, 579.7574, 580.2426, 588.2426, 0
VID193_A1_3_01d08h00m.tif, 202.3431, 578.3431, 213.6569, 589.6569, 0
VID193_A1_3_01d08h00m.tif, 726.7574, 577.7574, 735.2426, 586.2426, 0
VID193_A1_3_01d08h00m.tif, 389.3431, 576.3431, 400.6569, 587.6569, 0
VID193_A1_3_01d08h00m.tif, 1154.7574, 576.7574, 1163.2426, 585.2426, 0
VID193_A1_3_01d08h00m.tif, 278.7574, 576.7574, 287.2426, 585.2426, 0
VID193_A1_3_01d08h00m.tif, 311.7574, 575.7574, 320.2426, 584.2426, 0
VID193_A1_3_01d08h00m.tif, 116.7574, 575.7574, 125.2426, 584.2426, 0
VID193_A1_3_01d08h00m.tif, 351.7574, 573.7574, 360.2426, 582.2426, 0
VID193_A1_3_01d08h00m.tif, 1135.3431, 571.3431, 1146.6569, 582.6569, 0
VID193_A1_3_01d08h00m.tif, 1359.5147, 566.5147, 1376.4853, 583.4853, 0
VID193_A1_3_01d08h00m.tif, 876.3431, 569.3431, 887.6569, 580.6569, 0
VID193_A1_3_01d08h00m.tif, 415.7574, 570.7574, 424.2426, 579.2426, 0
VID193_A1_3_01d08h00m.tif, 825.3431, 568.3431, 836.6569, 579.6569, 0
VID193_A1_3_01d08h00m.tif, 212.3431, 568.3431, 223.6569, 579.6569, 0
VID193_A1_3_01d08h00m.tif, 132.3431, 567.3431, 143.6569, 578.6569, 0
VID193_A1_3_01d08h00m.tif, 837.7574, 566.7574, 846.2426, 575.2426, 0
VID193_A1_3_01d08h00m.tif, 1004.3431, 564.3431, 1015.6569, 575.6569, 0
VID193_A1_3_01d08h00m.tif, 67.3431, 564.3431, 78.6569, 575.6569, 0
VID193_A1_3_01d08h00m.tif, 622.7574, 564.7574, 631.2426, 573.2426, 0
VID193_A1_3_01d08h00m.tif, 342.7574, 564.7574, 351.2426, 573.2426, 0
VID193_A1_3_01d08h00m.tif, 586.3431, 562.3431, 597.6569, 573.6569, 0
VID193_A1_3_01d08h00m.tif, 812.7574, 562.7574, 821.2426, 571.2426, 0
VID193_A1_3_01d08h00m.tif, 30.7574, 561.7574, 39.2426, 570.2426, 0
VID193_A1_3_01d08h00m.tif, 1384.7574, 560.7574, 1393.2426, 569.2426, 0
VID193_A1_3_01d08h00m.tif, 1355.7574, 560.7574, 1364.2426, 569.2426, 0
VID193_A1_3_01d08h00m.tif, 1301.3431, 558.3431, 1312.6569, 569.6569, 0
VID193_A1_3_01d08h00m.tif, 1263.7574, 559.7574, 1272.2426, 568.2426, 0
VID193_A1_3_01d08h00m.tif, 1124.7574, 559.7574, 1133.2426, 568.2426, 0
VID193_A1_3_01d08h00m.tif, 604.7574, 559.7574, 613.2426, 568.2426, 0
VID193_A1_3_01d08h00m.tif, 114.3431, 558.3431, 125.6569, 569.6569, 0
VID193_A1_3_01d08h00m.tif, 932.3431, 556.3431, 943.6569, 567.6569, 0
VID193_A1_3_01d08h00m.tif, 1275.7574, 556.7574, 1284.2426, 565.2426, 0
VID193_A1_3_01d08h00m.tif, 439.7574, 556.7574, 448.2426, 565.2426, 0
VID193_A1_3_01d08h00m.tif, 261.3431, 555.3431, 272.6569, 566.6569, 0
VID193_A1_3_01d08h00m.tif, 1173.3431, 553.3431, 1184.6569, 564.6569, 0
VID193_A1_3_01d08h00m.tif, 761.7574, 554.7574, 770.2426, 563.2426, 0
VID193_A1_3_01d08h00m.tif, 1224.3431, 552.3431, 1235.6569, 563.6569, 0
VID193_A1_3_01d08h00m.tif, 232.3431, 552.3431, 243.6569, 563.6569, 0
VID193_A1_3_01d08h00m.tif, 965.3431, 551.3431, 976.6569, 562.6569, 0
VID193_A1_3_01d08h00m.tif, 389.9289, 548.9289, 404.0711, 563.0711, 0
VID193_A1_3_01d08h00m.tif, 217.3431, 550.3431, 228.6569, 561.6569, 0
VID193_A1_3_01d08h00m.tif, 1326.7574, 550.7574, 1335.2426, 559.2426, 0
VID193_A1_3_01d08h00m.tif, 743.7574, 550.7574, 752.2426, 559.2426, 0
VID193_A1_3_01d08h00m.tif, 619.3431, 549.3431, 630.6569, 560.6569, 0
VID193_A1_3_01d08h00m.tif, 467.3431, 547.3431, 478.6569, 558.6569, 0
VID193_A1_3_01d08h00m.tif, 122.7574, 548.7574, 131.2426, 557.2426, 0
VID193_A1_3_01d08h00m.tif, 1369.7574, 547.7574, 1378.2426, 556.2426, 0
VID193_A1_3_01d08h00m.tif, 1394.3431, 545.3431, 1405.6569, 556.6569, 0
VID193_A1_3_01d08h00m.tif, 1241.3431, 545.3431, 1252.6569, 556.6569, 0
VID193_A1_3_01d08h00m.tif, 326.3431, 545.3431, 337.6569, 556.6569, 0
VID193_A1_3_01d08h00m.tif, 1356.7574, 542.7574, 1365.2426, 551.2426, 0
VID193_A1_3_01d08h00m.tif, 605.7574, 541.7574, 614.2426, 550.2426, 0
VID193_A1_3_01d08h00m.tif, 261.3431, 540.3431, 272.6569, 551.6569, 0
VID193_A1_3_01d08h00m.tif, 593.7574, 539.7574, 602.2426, 548.2426, 0
VID193_A1_3_01d08h00m.tif, 551.3431, 538.3431, 562.6569, 549.6569, 0
VID193_A1_3_01d08h00m.tif, 1144.7574, 538.7574, 1153.2426, 547.2426, 0
VID193_A1_3_01d08h00m.tif, 194.7574, 538.7574, 203.2426, 547.2426, 0
VID193_A1_3_01d08h00m.tif, 87.7574, 538.7574, 96.2426, 547.2426, 0
VID193_A1_3_01d08h00m.tif, 1303.7574, 537.7574, 1312.2426, 546.2426, 0
VID193_A1_3_01d08h00m.tif, 968.7574, 537.7574, 977.2426, 546.2426, 0
VID193_A1_3_01d08h00m.tif, 985.3431, 535.3431, 996.6569, 546.6569, 0
VID193_A1_3_01d08h00m.tif, 116.7574, 536.7574, 125.2426, 545.2426, 0
VID193_A1_3_01d08h00m.tif, 1073.1005, 530.1005, 1092.8995, 549.8995, 0
VID193_A1_3_01d08h00m.tif, 642.3431, 534.3431, 653.6569, 545.6569, 0
VID193_A1_3_01d08h00m.tif, 570.7574, 533.7574, 579.2426, 542.2426, 0
VID193_A1_3_01d08h00m.tif, 1212.7574, 532.7574, 1221.2426, 541.2426, 0
VID193_A1_3_01d08h00m.tif, 584.7574, 532.7574, 593.2426, 541.2426, 0
VID193_A1_3_01d08h00m.tif, 1194.7574, 531.7574, 1203.2426, 540.2426, 0
VID193_A1_3_01d08h00m.tif, 1046.7574, 531.7574, 1055.2426, 540.2426, 0
VID193_A1_3_01d08h00m.tif, 692.9289, 528.9289, 707.0711, 543.0711, 0
VID193_A1_3_01d08h00m.tif, 1369.7574, 529.7574, 1378.2426, 538.2426, 0
VID193_A1_3_01d08h00m.tif, 810.3431, 527.3431, 821.6569, 538.6569, 0
VID193_A1_3_01d08h00m.tif, 655.3431, 527.3431, 666.6569, 538.6569, 0
VID193_A1_3_01d08h00m.tif, 331.7574, 527.7574, 340.2426, 536.2426, 0
VID193_A1_3_01d08h00m.tif, 196.3431, 526.3431, 207.6569, 537.6569, 0
VID193_A1_3_01d08h00m.tif, 870.7574, 525.7574, 879.2426, 534.2426, 0
VID193_A1_3_01d08h00m.tif, 1090.3431, 523.3431, 1101.6569, 534.6569, 0
VID193_A1_3_01d08h00m.tif, 606.3431, 523.3431, 617.6569, 534.6569, 0
VID193_A1_3_01d08h00m.tif, 443.9289, 521.9289, 458.0711, 536.0711, 0
VID193_A1_3_01d08h00m.tif, 1059.7574, 523.7574, 1068.2426, 532.2426, 0
VID193_A1_3_01d08h00m.tif, 1273.3431, 521.3431, 1284.6569, 532.6569, 0
VID193_A1_3_01d08h00m.tif, 577.7574, 522.7574, 586.2426, 531.2426, 0
VID193_A1_3_01d08h00m.tif, 540.3431, 520.3431, 551.6569, 531.6569, 0
VID193_A1_3_01d08h00m.tif, 422.3431, 520.3431, 433.6569, 531.6569, 0
VID193_A1_3_01d08h00m.tif, 976.7574, 520.7574, 985.2426, 529.2426, 0
VID193_A1_3_01d08h00m.tif, 675.3431, 519.3431, 686.6569, 530.6569, 0
VID193_A1_3_01d08h00m.tif, 836.7574, 518.7574, 845.2426, 527.2426, 0
VID193_A1_3_01d08h00m.tif, 940.7574, 517.7574, 949.2426, 526.2426, 0
VID193_A1_3_01d08h00m.tif, 852.3431, 516.3431, 863.6569, 527.6569, 0
VID193_A1_3_01d08h00m.tif, 763.7574, 514.7574, 772.2426, 523.2426, 0
VID193_A1_3_01d08h00m.tif, 437.7574, 514.7574, 446.2426, 523.2426, 0
VID193_A1_3_01d08h00m.tif, 958.3431, 512.3431, 969.6569, 523.6569, 0
VID193_A1_3_01d08h00m.tif, 1212.7574, 512.7574, 1221.2426, 521.2426, 0
VID193_A1_3_01d08h00m.tif, 1283.7574, 510.7574, 1292.2426, 519.2426, 0
VID193_A1_3_01d08h00m.tif, 822.7574, 510.7574, 831.2426, 519.2426, 0
VID193_A1_3_01d08h00m.tif, 57.9289, 507.9289, 72.0711, 522.0711, 0
VID193_A1_3_01d08h00m.tif, 1259.7574, 509.7574, 1268.2426, 518.2426, 0
VID193_A1_3_01d08h00m.tif, 454.7574, 509.7574, 463.2426, 518.2426, 0
VID193_A1_3_01d08h00m.tif, 367.7574, 509.7574, 376.2426, 518.2426, 0
VID193_A1_3_01d08h00m.tif, 326.7574, 509.7574, 335.2426, 518.2426, 0
VID193_A1_3_01d08h00m.tif, 992.7574, 508.7574, 1001.2426, 517.2426, 0
VID193_A1_3_01d08h00m.tif, 907.7574, 506.7574, 916.2426, 515.2426, 0
VID193_A1_3_01d08h00m.tif, 91.9289, 502.9289, 106.0711, 517.0711, 0
VID193_A1_3_01d08h00m.tif, 923.7574, 504.7574, 932.2426, 513.2426, 0
VID193_A1_3_01d08h00m.tif, 850.7574, 504.7574, 859.2426, 513.2426, 0
VID193_A1_3_01d08h00m.tif, 484.7574, 504.7574, 493.2426, 513.2426, 0
VID193_A1_3_01d08h00m.tif, 443.3431, 503.3431, 454.6569, 514.6569, 0
VID193_A1_3_01d08h00m.tif, 756.7574, 502.7574, 765.2426, 511.2426, 0
VID193_A1_3_01d08h00m.tif, 555.3431, 500.3431, 566.6569, 511.6569, 0
VID193_A1_3_01d08h00m.tif, 1067.3431, 499.3431, 1078.6569, 510.6569, 0
VID193_A1_3_01d08h00m.tif, 602.7574, 500.7574, 611.2426, 509.2426, 0
VID193_A1_3_01d08h00m.tif, 1289.7574, 499.7574, 1298.2426, 508.2426, 0
VID193_A1_3_01d08h00m.tif, 830.7574, 499.7574, 839.2426, 508.2426, 0
VID193_A1_3_01d08h00m.tif, 1219.7574, 498.7574, 1228.2426, 507.2426, 0
VID193_A1_3_01d08h00m.tif, 950.3431, 497.3431, 961.6569, 508.6569, 0
VID193_A1_3_01d08h00m.tif, 719.3431, 492.3431, 730.6569, 503.6569, 0
VID193_A1_3_01d08h00m.tif, 623.5147, 486.5147, 640.4853, 503.4853, 0
VID193_A1_3_01d08h00m.tif, 331.3431, 489.3431, 342.6569, 500.6569, 0
VID193_A1_3_01d08h00m.tif, 892.7574, 489.7574, 901.2426, 498.2426, 0
VID193_A1_3_01d08h00m.tif, 54.7574, 489.7574, 63.2426, 498.2426, 0
VID193_A1_3_01d08h00m.tif, 75.3431, 486.3431, 86.6569, 497.6569, 0
VID193_A1_3_01d08h00m.tif, 296.3431, 484.3431, 307.6569, 495.6569, 0
VID193_A1_3_01d08h00m.tif, 140.9289, 482.9289, 155.0711, 497.0711, 0
VID193_A1_3_01d08h00m.tif, 798.3431, 481.3431, 809.6569, 492.6569, 0
VID193_A1_3_01d08h00m.tif, 745.7574, 482.7574, 754.2426, 491.2426, 0
VID193_A1_3_01d08h00m.tif, 469.7574, 481.7574, 478.2426, 490.2426, 0
VID193_A1_3_01d08h00m.tif, 1336.3431, 478.3431, 1347.6569, 489.6569, 0
VID193_A1_3_01d08h00m.tif, 15.7574, 479.7574, 24.2426, 488.2426, 0
VID193_A1_3_01d08h00m.tif, 1368.7574, 478.7574, 1377.2426, 487.2426, 0
VID193_A1_3_01d08h00m.tif, 648.3431, 476.3431, 659.6569, 487.6569, 0
VID193_A1_3_01d08h00m.tif, 1380.7574, 476.7574, 1389.2426, 485.2426, 0
VID193_A1_3_01d08h00m.tif, 672.3431, 475.3431, 683.6569, 486.6569, 0
VID193_A1_3_01d08h00m.tif, 183.3431, 475.3431, 194.6569, 486.6569, 0
VID193_A1_3_01d08h00m.tif, 102.3431, 475.3431, 113.6569, 486.6569, 0
VID193_A1_3_01d08h00m.tif, 1302.7574, 475.7574, 1311.2426, 484.2426, 0
VID193_A1_3_01d08h00m.tif, 1347.3431, 472.3431, 1358.6569, 483.6569, 0
VID193_A1_3_01d08h00m.tif, 340.3431, 471.3431, 351.6569, 482.6569, 0
VID193_A1_3_01d08h00m.tif, 948.7574, 471.7574, 957.2426, 480.2426, 0
VID193_A1_3_01d08h00m.tif, 147.7574, 469.7574, 156.2426, 478.2426, 0
VID193_A1_3_01d08h00m.tif, 315.9289, 465.9289, 330.0711, 480.0711, 0
VID193_A1_3_01d08h00m.tif, 68.7574, 466.7574, 77.2426, 475.2426, 0
VID193_A1_3_01d08h00m.tif, 110.7574, 465.7574, 119.2426, 474.2426, 0
VID193_A1_3_01d08h00m.tif, 628.3431, 463.3431, 639.6569, 474.6569, 0
VID193_A1_3_01d08h00m.tif, 1357.7574, 463.7574, 1366.2426, 472.2426, 0
VID193_A1_3_01d08h00m.tif, 1315.7574, 463.7574, 1324.2426, 472.2426, 0
VID193_A1_3_01d08h00m.tif, 399.3431, 461.3431, 410.6569, 472.6569, 0
VID193_A1_3_01d08h00m.tif, 1253.7574, 460.7574, 1262.2426, 469.2426, 0
VID193_A1_3_01d08h00m.tif, 643.7574, 460.7574, 652.2426, 469.2426, 0
VID193_A1_3_01d08h00m.tif, 230.3431, 459.3431, 241.6569, 470.6569, 0
VID193_A1_3_01d08h00m.tif, 708.7574, 455.7574, 717.2426, 464.2426, 0
VID193_A1_3_01d08h00m.tif, 590.7574, 455.7574, 599.2426, 464.2426, 0
VID193_A1_3_01d08h00m.tif, 894.3431, 452.3431, 905.6569, 463.6569, 0
VID193_A1_3_01d08h00m.tif, 792.3431, 451.3431, 803.6569, 462.6569, 0
VID193_A1_3_01d08h00m.tif, 1359.7574, 451.7574, 1368.2426, 460.2426, 0
VID193_A1_3_01d08h00m.tif, 43.3431, 450.3431, 54.6569, 461.6569, 0
VID193_A1_3_01d08h00m.tif, 1269.7574, 450.7574, 1278.2426, 459.2426, 0
VID193_A1_3_01d08h00m.tif, 1249.7574, 450.7574, 1258.2426, 459.2426, 0
VID193_A1_3_01d08h00m.tif, 1217.7574, 449.7574, 1226.2426, 458.2426, 0
VID193_A1_3_01d08h00m.tif, 683.7574, 448.7574, 692.2426, 457.2426, 0
VID193_A1_3_01d08h00m.tif, 540.7574, 448.7574, 549.2426, 457.2426, 0
VID193_A1_3_01d08h00m.tif, 144.9289, 445.9289, 159.0711, 460.0711, 0
VID193_A1_3_01d08h00m.tif, 1310.7574, 445.7574, 1319.2426, 454.2426, 0
VID193_A1_3_01d08h00m.tif, 700.7574, 445.7574, 709.2426, 454.2426, 0
VID193_A1_3_01d08h00m.tif, 1103.3431, 443.3431, 1114.6569, 454.6569, 0
VID193_A1_3_01d08h00m.tif, 774.7574, 444.7574, 783.2426, 453.2426, 0
VID193_A1_3_01d08h00m.tif, 762.3431, 443.3431, 773.6569, 454.6569, 0
VID193_A1_3_01d08h00m.tif, 213.1005, 438.1005, 232.8995, 457.8995, 0
VID193_A1_3_01d08h00m.tif, 187.3431, 441.3431, 198.6569, 452.6569, 0
VID193_A1_3_01d08h00m.tif, 1078.3431, 440.3431, 1089.6569, 451.6569, 0
VID193_A1_3_01d08h00m.tif, 262.3431, 440.3431, 273.6569, 451.6569, 0
VID193_A1_3_01d08h00m.tif, 126.3431, 440.3431, 137.6569, 451.6569, 0
VID193_A1_3_01d08h00m.tif, 175.3431, 438.3431, 186.6569, 449.6569, 0
VID193_A1_3_01d08h00m.tif, 710.7574, 438.7574, 719.2426, 447.2426, 0
VID193_A1_3_01d08h00m.tif, 639.7574, 438.7574, 648.2426, 447.2426, 0
VID193_A1_3_01d08h00m.tif, 1241.7574, 437.7574, 1250.2426, 446.2426, 0
VID193_A1_3_01d08h00m.tif, 547.7574, 435.7574, 556.2426, 444.2426, 0
VID193_A1_3_01d08h00m.tif, 330.3431, 434.3431, 341.6569, 445.6569, 0
VID193_A1_3_01d08h00m.tif, 1063.3431, 433.3431, 1074.6569, 444.6569, 0
VID193_A1_3_01d08h00m.tif, 745.3431, 432.3431, 756.6569, 443.6569, 0
VID193_A1_3_01d08h00m.tif, 658.3431, 431.3431, 669.6569, 442.6569, 0
VID193_A1_3_01d08h00m.tif, 464.7574, 432.7574, 473.2426, 441.2426, 0
VID193_A1_3_01d08h00m.tif, 414.3431, 427.3431, 425.6569, 438.6569, 0
VID193_A1_3_01d08h00m.tif, 280.9289, 425.9289, 295.0711, 440.0711, 0
VID193_A1_3_01d08h00m.tif, 698.7574, 427.7574, 707.2426, 436.2426, 0
VID193_A1_3_01d08h00m.tif, 1356.9289, 423.9289, 1371.0711, 438.0711, 0
VID193_A1_3_01d08h00m.tif, 337.3431, 425.3431, 348.6569, 436.6569, 0
VID193_A1_3_01d08h00m.tif, 6.7574, 426.7574, 15.2426, 435.2426, 0
VID193_A1_3_01d08h00m.tif, 989.3431, 424.3431, 1000.6569, 435.6569, 0
VID193_A1_3_01d08h00m.tif, 434.7574, 424.7574, 443.2426, 433.2426, 0
VID193_A1_3_01d08h00m.tif, 299.3431, 422.3431, 310.6569, 433.6569, 0
VID193_A1_3_01d08h00m.tif, 666.3431, 421.3431, 677.6569, 432.6569, 0
VID193_A1_3_01d08h00m.tif, 1277.7574, 421.7574, 1286.2426, 430.2426, 0
VID193_A1_3_01d08h00m.tif, 534.3431, 420.3431, 545.6569, 431.6569, 0
VID193_A1_3_01d08h00m.tif, 168.3431, 420.3431, 179.6569, 431.6569, 0
VID193_A1_3_01d08h00m.tif, 318.3431, 419.3431, 329.6569, 430.6569, 0
VID193_A1_3_01d08h00m.tif, 1192.7574, 419.7574, 1201.2426, 428.2426, 0
VID193_A1_3_01d08h00m.tif, 1077.3431, 417.3431, 1088.6569, 428.6569, 0
VID193_A1_3_01d08h00m.tif, 1089.9289, 414.9289, 1104.0711, 429.0711, 0
VID193_A1_3_01d08h00m.tif, 55.7574, 417.7574, 64.2426, 426.2426, 0
VID193_A1_3_01d08h00m.tif, 1296.3431, 415.3431, 1307.6569, 426.6569, 0
VID193_A1_3_01d08h00m.tif, 689.7574, 416.7574, 698.2426, 425.2426, 0
VID193_A1_3_01d08h00m.tif, 500.7574, 413.7574, 509.2426, 422.2426, 0
VID193_A1_3_01d08h00m.tif, 466.9289, 410.9289, 481.0711, 425.0711, 0
VID193_A1_3_01d08h00m.tif, 1054.7574, 412.7574, 1063.2426, 421.2426, 0
VID193_A1_3_01d08h00m.tif, 834.3431, 411.3431, 845.6569, 422.6569, 0
VID193_A1_3_01d08h00m.tif, 1337.9289, 408.9289, 1352.0711, 423.0711, 0
VID193_A1_3_01d08h00m.tif, 939.7574, 411.7574, 948.2426, 420.2426, 0
VID193_A1_3_01d08h00m.tif, 216.7574, 411.7574, 225.2426, 420.2426, 0
VID193_A1_3_01d08h00m.tif, 992.7574, 410.7574, 1001.2426, 419.2426, 0
VID193_A1_3_01d08h00m.tif, 814.3431, 409.3431, 825.6569, 420.6569, 0
VID193_A1_3_01d08h00m.tif, 1256.3431, 408.3431, 1267.6569, 419.6569, 0
VID193_A1_3_01d08h00m.tif, 885.7574, 409.7574, 894.2426, 418.2426, 0
VID193_A1_3_01d08h00m.tif, 148.3431, 408.3431, 159.6569, 419.6569, 0
VID193_A1_3_01d08h00m.tif, 109.7574, 409.7574, 118.2426, 418.2426, 0
VID193_A1_3_01d08h00m.tif, 546.9289, 405.9289, 561.0711, 420.0711, 0
VID193_A1_3_01d08h00m.tif, 1017.7574, 407.7574, 1026.2426, 416.2426, 0
VID193_A1_3_01d08h00m.tif, 871.7574, 407.7574, 880.2426, 416.2426, 0
VID193_A1_3_01d08h00m.tif, 440.7574, 407.7574, 449.2426, 416.2426, 0
VID193_A1_3_01d08h00m.tif, 399.3431, 406.3431, 410.6569, 417.6569, 0
VID193_A1_3_01d08h00m.tif, 122.3431, 406.3431, 133.6569, 417.6569, 0
VID193_A1_3_01d08h00m.tif, 47.7574, 407.7574, 56.2426, 416.2426, 0
VID193_A1_3_01d08h00m.tif, 281.7574, 404.7574, 290.2426, 413.2426, 0
VID193_A1_3_01d08h00m.tif, 685.7574, 403.7574, 694.2426, 412.2426, 0
VID193_A1_3_01d08h00m.tif, 655.7574, 403.7574, 664.2426, 412.2426, 0
VID193_A1_3_01d08h00m.tif, 1171.7574, 402.7574, 1180.2426, 411.2426, 0
VID193_A1_3_01d08h00m.tif, 709.7574, 401.7574, 718.2426, 410.2426, 0
VID193_A1_3_01d08h00m.tif, 577.3431, 400.3431, 588.6569, 411.6569, 0
VID193_A1_3_01d08h00m.tif, 421.3431, 399.3431, 432.6569, 410.6569, 0
VID193_A1_3_01d08h00m.tif, 495.3431, 398.3431, 506.6569, 409.6569, 0
VID193_A1_3_01d08h00m.tif, 616.3431, 396.3431, 627.6569, 407.6569, 0
VID193_A1_3_01d08h00m.tif, 219.3431, 395.3431, 230.6569, 406.6569, 0
VID193_A1_3_01d08h00m.tif, 1324.3431, 394.3431, 1335.6569, 405.6569, 0
VID193_A1_3_01d08h00m.tif, 1025.3431, 394.3431, 1036.6569, 405.6569, 0
VID193_A1_3_01d08h00m.tif, 790.3431, 394.3431, 801.6569, 405.6569, 0
VID193_A1_3_01d08h00m.tif, 197.3431, 393.3431, 208.6569, 404.6569, 0
VID193_A1_3_01d08h00m.tif, 167.7574, 394.7574, 176.2426, 403.2426, 0
VID193_A1_3_01d08h00m.tif, 1223.7574, 392.7574, 1232.2426, 401.2426, 0
VID193_A1_3_01d08h00m.tif, 1137.7574, 392.7574, 1146.2426, 401.2426, 0
VID193_A1_3_01d08h00m.tif, 664.7574, 391.7574, 673.2426, 400.2426, 0
VID193_A1_3_01d08h00m.tif, 1109.7574, 390.7574, 1118.2426, 399.2426, 0
VID193_A1_3_01d08h00m.tif, 894.7574, 390.7574, 903.2426, 399.2426, 0
VID193_A1_3_01d08h00m.tif, 539.3431, 389.3431, 550.6569, 400.6569, 0
VID193_A1_3_01d08h00m.tif, 261.3431, 388.3431, 272.6569, 399.6569, 0
VID193_A1_3_01d08h00m.tif, 1165.7574, 388.7574, 1174.2426, 397.2426, 0
VID193_A1_3_01d08h00m.tif, 488.3431, 385.3431, 499.6569, 396.6569, 0
VID193_A1_3_01d08h00m.tif, 277.7574, 386.7574, 286.2426, 395.2426, 0
VID193_A1_3_01d08h00m.tif, 1376.3431, 384.3431, 1387.6569, 395.6569, 0
VID193_A1_3_01d08h00m.tif, 1232.3431, 384.3431, 1243.6569, 395.6569, 0
VID193_A1_3_01d08h00m.tif, 162.7574, 381.7574, 171.2426, 390.2426, 0
VID193_A1_3_01d08h00m.tif, 20.9289, 378.9289, 35.0711, 393.0711, 0
VID193_A1_3_01d08h00m.tif, 894.7574, 379.7574, 903.2426, 388.2426, 0
VID193_A1_3_01d08h00m.tif, 1334.7574, 378.7574, 1343.2426, 387.2426, 0
VID193_A1_3_01d08h00m.tif, 1096.3431, 377.3431, 1107.6569, 388.6569, 0
VID193_A1_3_01d08h00m.tif, 1224.7574, 377.7574, 1233.2426, 386.2426, 0
VID193_A1_3_01d08h00m.tif, 656.3431, 375.3431, 667.6569, 386.6569, 0
VID193_A1_3_01d08h00m.tif, 524.3431, 373.3431, 535.6569, 384.6569, 0
VID193_A1_3_01d08h00m.tif, 1313.7574, 373.7574, 1322.2426, 382.2426, 0
VID193_A1_3_01d08h00m.tif, 444.7574, 373.7574, 453.2426, 382.2426, 0
VID193_A1_3_01d08h00m.tif, 469.5147, 368.5147, 486.4853, 385.4853, 0
VID193_A1_3_01d08h00m.tif, 1124.3431, 370.3431, 1135.6569, 381.6569, 0
VID193_A1_3_01d08h00m.tif, 796.5147, 367.5147, 813.4853, 384.4853, 0
VID193_A1_3_01d08h00m.tif, 1297.7574, 369.7574, 1306.2426, 378.2426, 0
VID193_A1_3_01d08h00m.tif, 539.7574, 369.7574, 548.2426, 378.2426, 0
VID193_A1_3_01d08h00m.tif, 465.7574, 369.7574, 474.2426, 378.2426, 0
VID193_A1_3_01d08h00m.tif, 1378.3431, 367.3431, 1389.6569, 378.6569, 0
VID193_A1_3_01d08h00m.tif, 193.7574, 365.7574, 202.2426, 374.2426, 0
VID193_A1_3_01d08h00m.tif, 640.3431, 363.3431, 651.6569, 374.6569, 0
VID193_A1_3_01d08h00m.tif, 1140.7574, 362.7574, 1149.2426, 371.2426, 0
VID193_A1_3_01d08h00m.tif, 179.7574, 361.7574, 188.2426, 370.2426, 0
VID193_A1_3_01d08h00m.tif, 1206.3431, 356.3431, 1217.6569, 367.6569, 0
VID193_A1_3_01d08h00m.tif, 545.7574, 357.7574, 554.2426, 366.2426, 0
VID193_A1_3_01d08h00m.tif, 438.3431, 356.3431, 449.6569, 367.6569, 0
VID193_A1_3_01d08h00m.tif, 359.5147, 353.5147, 376.4853, 370.4853, 0
VID193_A1_3_01d08h00m.tif, 1349.7574, 355.7574, 1358.2426, 364.2426, 0
VID193_A1_3_01d08h00m.tif, 777.7574, 355.7574, 786.2426, 364.2426, 0
VID193_A1_3_01d08h00m.tif, 811.9289, 351.9289, 826.0711, 366.0711, 0
VID193_A1_3_01d08h00m.tif, 761.3431, 353.3431, 772.6569, 364.6569, 0
VID193_A1_3_01d08h00m.tif, 489.7574, 354.7574, 498.2426, 363.2426, 0
VID193_A1_3_01d08h00m.tif, 717.3431, 352.3431, 728.6569, 363.6569, 0
VID193_A1_3_01d08h00m.tif, 139.7574, 353.7574, 148.2426, 362.2426, 0
VID193_A1_3_01d08h00m.tif, 105.3431, 352.3431, 116.6569, 363.6569, 0
VID193_A1_3_01d08h00m.tif, 1003.3431, 351.3431, 1014.6569, 362.6569, 0
VID193_A1_3_01d08h00m.tif, 674.7574, 352.7574, 683.2426, 361.2426, 0
VID193_A1_3_01d08h00m.tif, 1324.3431, 350.3431, 1335.6569, 361.6569, 0
VID193_A1_3_01d08h00m.tif, 218.3431, 350.3431, 229.6569, 361.6569, 0
VID193_A1_3_01d08h00m.tif, 700.7574, 349.7574, 709.2426, 358.2426, 0
VID193_A1_3_01d08h00m.tif, 657.3431, 346.3431, 668.6569, 357.6569, 0
VID193_A1_3_01d08h00m.tif, 1239.7574, 346.7574, 1248.2426, 355.2426, 0
VID193_A1_3_01d08h00m.tif, 1188.3431, 343.3431, 1199.6569, 354.6569, 0
VID193_A1_3_01d08h00m.tif, 929.9289, 340.9289, 944.0711, 355.0711, 0
VID193_A1_3_01d08h00m.tif, 1168.3431, 339.3431, 1179.6569, 350.6569, 0
VID193_A1_3_01d08h00m.tif, 227.3431, 339.3431, 238.6569, 350.6569, 0
VID193_A1_3_01d08h00m.tif, 1045.3431, 338.3431, 1056.6569, 349.6569, 0
VID193_A1_3_01d08h00m.tif, 1304.3431, 337.3431, 1315.6569, 348.6569, 0
VID193_A1_3_01d08h00m.tif, 968.7574, 338.7574, 977.2426, 347.2426, 0
VID193_A1_3_01d08h00m.tif, 1270.7574, 337.7574, 1279.2426, 346.2426, 0
VID193_A1_3_01d08h00m.tif, 1123.3431, 333.3431, 1134.6569, 344.6569, 0
