image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d14h00m.tif, 1352.9289, 391.9289, 1367.0711, 406.0711, 0
VID193_A2_3_00d14h00m.tif, 1203.3431, 393.3431, 1214.6569, 404.6569, 0
VID193_A2_3_00d14h00m.tif, 748.3431, 393.3431, 759.6569, 404.6569, 0
VID193_A2_3_00d14h00m.tif, 330.3431, 393.3431, 341.6569, 404.6569, 0
VID193_A2_3_00d14h00m.tif, 19.7574, 394.7574, 28.2426, 403.2426, 0
VID193_A2_3_00d14h00m.tif, 217.3431, 391.3431, 228.6569, 402.6569, 0
VID193_A2_3_00d14h00m.tif, 609.7574, 390.7574, 618.2426, 399.2426, 0
VID193_A2_3_00d14h00m.tif, 551.7574, 390.7574, 560.2426, 399.2426, 0
VID193_A2_3_00d14h00m.tif, 1172.7574, 389.7574, 1181.2426, 398.2426, 0
VID193_A2_3_00d14h00m.tif, 650.3431, 388.3431, 661.6569, 399.6569, 0
VID193_A2_3_00d14h00m.tif, 232.3431, 388.3431, 243.6569, 399.6569, 0
VID193_A2_3_00d14h00m.tif, 1295.7574, 387.7574, 1304.2426, 396.2426, 0
VID193_A2_3_00d14h00m.tif, 1218.7574, 386.7574, 1227.2426, 395.2426, 0
VID193_A2_3_00d14h00m.tif, 1183.7574, 386.7574, 1192.2426, 395.2426, 0
VID193_A2_3_00d14h00m.tif, 64.7574, 386.7574, 73.2426, 395.2426, 0
VID193_A2_3_00d14h00m.tif, 827.7574, 385.7574, 836.2426, 394.2426, 0
VID193_A2_3_00d14h00m.tif, 137.3431, 384.3431, 148.6569, 395.6569, 0
VID193_A2_3_00d14h00m.tif, 1093.7574, 383.7574, 1102.2426, 392.2426, 0
VID193_A2_3_00d14h00m.tif, 85.3431, 382.3431, 96.6569, 393.6569, 0
VID193_A2_3_00d14h00m.tif, 33.7574, 383.7574, 42.2426, 392.2426, 0
VID193_A2_3_00d14h00m.tif, 1047.7574, 379.7574, 1056.2426, 388.2426, 0
VID193_A2_3_00d14h00m.tif, 392.9289, 374.9289, 407.0711, 389.0711, 0
VID193_A2_3_00d14h00m.tif, 205.7574, 377.7574, 214.2426, 386.2426, 0
VID193_A2_3_00d14h00m.tif, 1258.7574, 376.7574, 1267.2426, 385.2426, 0
VID193_A2_3_00d14h00m.tif, 661.3431, 375.3431, 672.6569, 386.6569, 0
VID193_A2_3_00d14h00m.tif, 167.9289, 373.9289, 182.0711, 388.0711, 0
VID193_A2_3_00d14h00m.tif, 1183.7574, 374.7574, 1192.2426, 383.2426, 0
VID193_A2_3_00d14h00m.tif, 1083.7574, 374.7574, 1092.2426, 383.2426, 0
VID193_A2_3_00d14h00m.tif, 18.3431, 373.3431, 29.6569, 384.6569, 0
VID193_A2_3_00d14h00m.tif, 999.3431, 372.3431, 1010.6569, 383.6569, 0
VID193_A2_3_00d14h00m.tif, 312.7574, 373.7574, 321.2426, 382.2426, 0
VID193_A2_3_00d14h00m.tif, 1386.7574, 372.7574, 1395.2426, 381.2426, 0
VID193_A2_3_00d14h00m.tif, 1300.3431, 371.3431, 1311.6569, 382.6569, 0
VID193_A2_3_00d14h00m.tif, 1338.7574, 369.7574, 1347.2426, 378.2426, 0
VID193_A2_3_00d14h00m.tif, 1318.7574, 369.7574, 1327.2426, 378.2426, 0
VID193_A2_3_00d14h00m.tif, 196.7574, 366.7574, 205.2426, 375.2426, 0
VID193_A2_3_00d14h00m.tif, 1175.7574, 365.7574, 1184.2426, 374.2426, 0
VID193_A2_3_00d14h00m.tif, 1050.3431, 364.3431, 1061.6569, 375.6569, 0
VID193_A2_3_00d14h00m.tif, 987.3431, 362.3431, 998.6569, 373.6569, 0
VID193_A2_3_00d14h00m.tif, 794.3431, 362.3431, 805.6569, 373.6569, 0
VID193_A2_3_00d14h00m.tif, 914.3431, 360.3431, 925.6569, 371.6569, 0
VID193_A2_3_00d14h00m.tif, 890.7574, 360.7574, 899.2426, 369.2426, 0
VID193_A2_3_00d14h00m.tif, 569.3431, 359.3431, 580.6569, 370.6569, 0
VID193_A2_3_00d14h00m.tif, 1378.3431, 358.3431, 1389.6569, 369.6569, 0
VID193_A2_3_00d14h00m.tif, 775.7574, 359.7574, 784.2426, 368.2426, 0
VID193_A2_3_00d14h00m.tif, 653.3431, 356.3431, 664.6569, 367.6569, 0
VID193_A2_3_00d14h00m.tif, 330.3431, 355.3431, 341.6569, 366.6569, 0
VID193_A2_3_00d14h00m.tif, 33.3431, 353.3431, 44.6569, 364.6569, 0
VID193_A2_3_00d14h00m.tif, 1161.3431, 352.3431, 1172.6569, 363.6569, 0
VID193_A2_3_00d14h00m.tif, 92.7574, 352.7574, 101.2426, 361.2426, 0
VID193_A2_3_00d14h00m.tif, 1285.3431, 349.3431, 1296.6569, 360.6569, 0
VID193_A2_3_00d14h00m.tif, 932.7574, 350.7574, 941.2426, 359.2426, 0
VID193_A2_3_00d14h00m.tif, 208.3431, 349.3431, 219.6569, 360.6569, 0
VID193_A2_3_00d14h00m.tif, 1102.3431, 347.3431, 1113.6569, 358.6569, 0
VID193_A2_3_00d14h00m.tif, 771.3431, 345.3431, 782.6569, 356.6569, 0
VID193_A2_3_00d14h00m.tif, 899.3431, 344.3431, 910.6569, 355.6569, 0
VID193_A2_3_00d14h00m.tif, 414.7574, 345.7574, 423.2426, 354.2426, 0
VID193_A2_3_00d14h00m.tif, 986.7574, 343.7574, 995.2426, 352.2426, 0
VID193_A2_3_00d14h00m.tif, 972.7574, 343.7574, 981.2426, 352.2426, 0
VID193_A2_3_00d14h00m.tif, 575.7574, 342.7574, 584.2426, 351.2426, 0
VID193_A2_3_00d14h00m.tif, 1329.3431, 340.3431, 1340.6569, 351.6569, 0
VID193_A2_3_00d14h00m.tif, 120.7574, 340.7574, 129.2426, 349.2426, 0
VID193_A2_3_00d14h00m.tif, 923.3431, 338.3431, 934.6569, 349.6569, 0
VID193_A2_3_00d14h00m.tif, 1190.7574, 337.7574, 1199.2426, 346.2426, 0
VID193_A2_3_00d14h00m.tif, 622.9289, 334.9289, 637.0711, 349.0711, 0
VID193_A2_3_00d14h00m.tif, 756.9289, 333.9289, 771.0711, 348.0711, 0
VID193_A2_3_00d14h00m.tif, 1383.7574, 335.7574, 1392.2426, 344.2426, 0
VID193_A2_3_00d14h00m.tif, 947.3431, 333.3431, 958.6569, 344.6569, 0
VID193_A2_3_00d14h00m.tif, 1178.7574, 333.7574, 1187.2426, 342.2426, 0
VID193_A2_3_00d14h00m.tif, 1304.3431, 331.3431, 1315.6569, 342.6569, 0
VID193_A2_3_00d14h00m.tif, 403.7574, 331.7574, 412.2426, 340.2426, 0
VID193_A2_3_00d14h00m.tif, 1018.7574, 330.7574, 1027.2426, 339.2426, 0
VID193_A2_3_00d14h00m.tif, 804.3431, 329.3431, 815.6569, 340.6569, 0
VID193_A2_3_00d14h00m.tif, 563.3431, 329.3431, 574.6569, 340.6569, 0
VID193_A2_3_00d14h00m.tif, 1003.7574, 328.7574, 1012.2426, 337.2426, 0
VID193_A2_3_00d14h00m.tif, 960.3431, 327.3431, 971.6569, 338.6569, 0
VID193_A2_3_00d14h00m.tif, 319.3431, 327.3431, 330.6569, 338.6569, 0
VID193_A2_3_00d14h00m.tif, 1284.7574, 327.7574, 1293.2426, 336.2426, 0
VID193_A2_3_00d14h00m.tif, 1350.7574, 326.7574, 1359.2426, 335.2426, 0
VID193_A2_3_00d14h00m.tif, 58.3431, 325.3431, 69.6569, 336.6569, 0
VID193_A2_3_00d14h00m.tif, 1362.7574, 325.7574, 1371.2426, 334.2426, 0
VID193_A2_3_00d14h00m.tif, 548.3431, 324.3431, 559.6569, 335.6569, 0
VID193_A2_3_00d14h00m.tif, 672.3431, 323.3431, 683.6569, 334.6569, 0
VID193_A2_3_00d14h00m.tif, 1206.3431, 322.3431, 1217.6569, 333.6569, 0
VID193_A2_3_00d14h00m.tif, 883.3431, 317.3431, 894.6569, 328.6569, 0
VID193_A2_3_00d14h00m.tif, 1013.3431, 314.3431, 1024.6569, 325.6569, 0
VID193_A2_3_00d14h00m.tif, 657.3431, 314.3431, 668.6569, 325.6569, 0
VID193_A2_3_00d14h00m.tif, 331.3431, 314.3431, 342.6569, 325.6569, 0
VID193_A2_3_00d14h00m.tif, 1286.7574, 314.7574, 1295.2426, 323.2426, 0
VID193_A2_3_00d14h00m.tif, 1068.3431, 313.3431, 1079.6569, 324.6569, 0
VID193_A2_3_00d14h00m.tif, 1352.3431, 312.3431, 1363.6569, 323.6569, 0
VID193_A2_3_00d14h00m.tif, 825.7574, 313.7574, 834.2426, 322.2426, 0
VID193_A2_3_00d14h00m.tif, 212.3431, 312.3431, 223.6569, 323.6569, 0
VID193_A2_3_00d14h00m.tif, 716.7574, 312.7574, 725.2426, 321.2426, 0
VID193_A2_3_00d14h00m.tif, 178.7574, 311.7574, 187.2426, 320.2426, 0
VID193_A2_3_00d14h00m.tif, 1111.7574, 309.7574, 1120.2426, 318.2426, 0
VID193_A2_3_00d14h00m.tif, 1087.7574, 309.7574, 1096.2426, 318.2426, 0
VID193_A2_3_00d14h00m.tif, 476.1005, 304.1005, 495.8995, 323.8995, 0
VID193_A2_3_00d14h00m.tif, 495.7574, 307.7574, 504.2426, 316.2426, 0
VID193_A2_3_00d14h00m.tif, 1165.3431, 303.3431, 1176.6569, 314.6569, 0
VID193_A2_3_00d14h00m.tif, 545.7574, 304.7574, 554.2426, 313.2426, 0
VID193_A2_3_00d14h00m.tif, 1182.7574, 302.7574, 1191.2426, 311.2426, 0
VID193_A2_3_00d14h00m.tif, 638.7574, 302.7574, 647.2426, 311.2426, 0
VID193_A2_3_00d14h00m.tif, 1396.7574, 301.7574, 1405.2426, 310.2426, 0
VID193_A2_3_00d14h00m.tif, 1319.3431, 300.3431, 1330.6569, 311.6569, 0
VID193_A2_3_00d14h00m.tif, 1007.7574, 301.7574, 1016.2426, 310.2426, 0
VID193_A2_3_00d14h00m.tif, 768.7574, 300.7574, 777.2426, 309.2426, 0
VID193_A2_3_00d14h00m.tif, 617.3431, 299.3431, 628.6569, 310.6569, 0
VID193_A2_3_00d14h00m.tif, 717.7574, 294.7574, 726.2426, 303.2426, 0
VID193_A2_3_00d14h00m.tif, 159.7574, 293.7574, 168.2426, 302.2426, 0
VID193_A2_3_00d14h00m.tif, 732.3431, 291.3431, 743.6569, 302.6569, 0
VID193_A2_3_00d14h00m.tif, 926.3431, 289.3431, 937.6569, 300.6569, 0
VID193_A2_3_00d14h00m.tif, 971.3431, 288.3431, 982.6569, 299.6569, 0
VID193_A2_3_00d14h00m.tif, 867.3431, 288.3431, 878.6569, 299.6569, 0
VID193_A2_3_00d14h00m.tif, 1390.3431, 286.3431, 1401.6569, 297.6569, 0
VID193_A2_3_00d14h00m.tif, 583.3431, 286.3431, 594.6569, 297.6569, 0
VID193_A2_3_00d14h00m.tif, 444.3431, 286.3431, 455.6569, 297.6569, 0
VID193_A2_3_00d14h00m.tif, 686.7574, 286.7574, 695.2426, 295.2426, 0
VID193_A2_3_00d14h00m.tif, 130.3431, 285.3431, 141.6569, 296.6569, 0
VID193_A2_3_00d14h00m.tif, 1184.3431, 283.3431, 1195.6569, 294.6569, 0
VID193_A2_3_00d14h00m.tif, 208.9289, 281.9289, 223.0711, 296.0711, 0
VID193_A2_3_00d14h00m.tif, 1366.3431, 282.3431, 1377.6569, 293.6569, 0
VID193_A2_3_00d14h00m.tif, 412.7574, 283.7574, 421.2426, 292.2426, 0
VID193_A2_3_00d14h00m.tif, 389.7574, 283.7574, 398.2426, 292.2426, 0
VID193_A2_3_00d14h00m.tif, 1067.7574, 282.7574, 1076.2426, 291.2426, 0
VID193_A2_3_00d14h00m.tif, 524.7574, 281.7574, 533.2426, 290.2426, 0
VID193_A2_3_00d14h00m.tif, 568.7574, 279.7574, 577.2426, 288.2426, 0
VID193_A2_3_00d14h00m.tif, 455.3431, 277.3431, 466.6569, 288.6569, 0
VID193_A2_3_00d14h00m.tif, 891.7574, 277.7574, 900.2426, 286.2426, 0
VID193_A2_3_00d14h00m.tif, 702.3431, 276.3431, 713.6569, 287.6569, 0
VID193_A2_3_00d14h00m.tif, 107.7574, 277.7574, 116.2426, 286.2426, 0
VID193_A2_3_00d14h00m.tif, 1211.7574, 275.7574, 1220.2426, 284.2426, 0
VID193_A2_3_00d14h00m.tif, 1145.3431, 273.3431, 1156.6569, 284.6569, 0
VID193_A2_3_00d14h00m.tif, 418.7574, 273.7574, 427.2426, 282.2426, 0
VID193_A2_3_00d14h00m.tif, 1128.3431, 267.3431, 1139.6569, 278.6569, 0
VID193_A2_3_00d14h00m.tif, 394.7574, 268.7574, 403.2426, 277.2426, 0
VID193_A2_3_00d14h00m.tif, 434.7574, 267.7574, 443.2426, 276.2426, 0
VID193_A2_3_00d14h00m.tif, 1034.7574, 266.7574, 1043.2426, 275.2426, 0
VID193_A2_3_00d14h00m.tif, 297.7574, 266.7574, 306.2426, 275.2426, 0
VID193_A2_3_00d14h00m.tif, 525.3431, 264.3431, 536.6569, 275.6569, 0
VID193_A2_3_00d14h00m.tif, 919.7574, 264.7574, 928.2426, 273.2426, 0
VID193_A2_3_00d14h00m.tif, 739.7574, 264.7574, 748.2426, 273.2426, 0
VID193_A2_3_00d14h00m.tif, 979.7574, 261.7574, 988.2426, 270.2426, 0
VID193_A2_3_00d14h00m.tif, 473.3431, 259.3431, 484.6569, 270.6569, 0
VID193_A2_3_00d14h00m.tif, 697.7574, 259.7574, 706.2426, 268.2426, 0
VID193_A2_3_00d14h00m.tif, 1021.3431, 257.3431, 1032.6569, 268.6569, 0
VID193_A2_3_00d14h00m.tif, 249.3431, 257.3431, 260.6569, 268.6569, 0
VID193_A2_3_00d14h00m.tif, 46.5147, 253.5147, 63.4853, 270.4853, 0
VID193_A2_3_00d14h00m.tif, 1008.7574, 255.7574, 1017.2426, 264.2426, 0
VID193_A2_3_00d14h00m.tif, 1079.3431, 253.3431, 1090.6569, 264.6569, 0
VID193_A2_3_00d14h00m.tif, 273.7574, 254.7574, 282.2426, 263.2426, 0
VID193_A2_3_00d14h00m.tif, 132.3431, 252.3431, 143.6569, 263.6569, 0
VID193_A2_3_00d14h00m.tif, 538.3431, 251.3431, 549.6569, 262.6569, 0
VID193_A2_3_00d14h00m.tif, 396.7574, 252.7574, 405.2426, 261.2426, 0
VID193_A2_3_00d14h00m.tif, 864.3431, 250.3431, 875.6569, 261.6569, 0
VID193_A2_3_00d14h00m.tif, 303.7574, 251.7574, 312.2426, 260.2426, 0
VID193_A2_3_00d14h00m.tif, 1168.7574, 249.7574, 1177.2426, 258.2426, 0
VID193_A2_3_00d14h00m.tif, 501.3431, 247.3431, 512.6569, 258.6569, 0
VID193_A2_3_00d14h00m.tif, 902.3431, 245.3431, 913.6569, 256.6569, 0
VID193_A2_3_00d14h00m.tif, 159.3431, 245.3431, 170.6569, 256.6569, 0
VID193_A2_3_00d14h00m.tif, 245.7574, 245.7574, 254.2426, 254.2426, 0
VID193_A2_3_00d14h00m.tif, 214.3431, 244.3431, 225.6569, 255.6569, 0
VID193_A2_3_00d14h00m.tif, 1334.7574, 244.7574, 1343.2426, 253.2426, 0
VID193_A2_3_00d14h00m.tif, 1361.3431, 241.3431, 1372.6569, 252.6569, 0
VID193_A2_3_00d14h00m.tif, 852.7574, 241.7574, 861.2426, 250.2426, 0
VID193_A2_3_00d14h00m.tif, 804.7574, 241.7574, 813.2426, 250.2426, 0
VID193_A2_3_00d14h00m.tif, 315.3431, 239.3431, 326.6569, 250.6569, 0
VID193_A2_3_00d14h00m.tif, 379.3431, 237.3431, 390.6569, 248.6569, 0
VID193_A2_3_00d14h00m.tif, 1311.7574, 237.7574, 1320.2426, 246.2426, 0
VID193_A2_3_00d14h00m.tif, 304.7574, 235.7574, 313.2426, 244.2426, 0
VID193_A2_3_00d14h00m.tif, 293.7574, 234.7574, 302.2426, 243.2426, 0
VID193_A2_3_00d14h00m.tif, 269.7574, 233.7574, 278.2426, 242.2426, 0
VID193_A2_3_00d14h00m.tif, 1221.3431, 230.3431, 1232.6569, 241.6569, 0
VID193_A2_3_00d14h00m.tif, 1058.7574, 230.7574, 1067.2426, 239.2426, 0
VID193_A2_3_00d14h00m.tif, 216.7574, 230.7574, 225.2426, 239.2426, 0
VID193_A2_3_00d14h00m.tif, 1022.7574, 229.7574, 1031.2426, 238.2426, 0
VID193_A2_3_00d14h00m.tif, 899.7574, 229.7574, 908.2426, 238.2426, 0
VID193_A2_3_00d14h00m.tif, 750.3431, 228.3431, 761.6569, 239.6569, 0
VID193_A2_3_00d14h00m.tif, 1278.7574, 228.7574, 1287.2426, 237.2426, 0
VID193_A2_3_00d14h00m.tif, 252.7574, 228.7574, 261.2426, 237.2426, 0
VID193_A2_3_00d14h00m.tif, 652.1005, 222.1005, 671.8995, 241.8995, 0
VID193_A2_3_00d14h00m.tif, 1250.3431, 225.3431, 1261.6569, 236.6569, 0
VID193_A2_3_00d14h00m.tif, 13.7574, 226.7574, 22.2426, 235.2426, 0
VID193_A2_3_00d14h00m.tif, 228.7574, 225.7574, 237.2426, 234.2426, 0
VID193_A2_3_00d14h00m.tif, 367.7574, 222.7574, 376.2426, 231.2426, 0
VID193_A2_3_00d14h00m.tif, 1288.7574, 221.7574, 1297.2426, 230.2426, 0
VID193_A2_3_00d14h00m.tif, 1378.7574, 220.7574, 1387.2426, 229.2426, 0
VID193_A2_3_00d14h00m.tif, 875.7574, 220.7574, 884.2426, 229.2426, 0
VID193_A2_3_00d14h00m.tif, 466.7574, 220.7574, 475.2426, 229.2426, 0
VID193_A2_3_00d14h00m.tif, 1230.7574, 217.7574, 1239.2426, 226.2426, 0
VID193_A2_3_00d14h00m.tif, 990.7574, 217.7574, 999.2426, 226.2426, 0
VID193_A2_3_00d14h00m.tif, 208.3431, 216.3431, 219.6569, 227.6569, 0
VID193_A2_3_00d14h00m.tif, 1100.3431, 215.3431, 1111.6569, 226.6569, 0
VID193_A2_3_00d14h00m.tif, 1143.3431, 213.3431, 1154.6569, 224.6569, 0
VID193_A2_3_00d14h00m.tif, 1336.7574, 213.7574, 1345.2426, 222.2426, 0
VID193_A2_3_00d14h00m.tif, 912.3431, 212.3431, 923.6569, 223.6569, 0
VID193_A2_3_00d14h00m.tif, 1216.3431, 211.3431, 1227.6569, 222.6569, 0
VID193_A2_3_00d14h00m.tif, 895.7574, 212.7574, 904.2426, 221.2426, 0
VID193_A2_3_00d14h00m.tif, 65.3431, 211.3431, 76.6569, 222.6569, 0
VID193_A2_3_00d14h00m.tif, 1285.7574, 205.7574, 1294.2426, 214.2426, 0
VID193_A2_3_00d14h00m.tif, 899.3431, 204.3431, 910.6569, 215.6569, 0
VID193_A2_3_00d14h00m.tif, 497.3431, 203.3431, 508.6569, 214.6569, 0
VID193_A2_3_00d14h00m.tif, 230.7574, 204.7574, 239.2426, 213.2426, 0
VID193_A2_3_00d14h00m.tif, 1144.7574, 201.7574, 1153.2426, 210.2426, 0
VID193_A2_3_00d14h00m.tif, 205.7574, 201.7574, 214.2426, 210.2426, 0
VID193_A2_3_00d14h00m.tif, 814.9289, 196.9289, 829.0711, 211.0711, 0
VID193_A2_3_00d14h00m.tif, 589.3431, 198.3431, 600.6569, 209.6569, 0
VID193_A2_3_00d14h00m.tif, 793.3431, 197.3431, 804.6569, 208.6569, 0
VID193_A2_3_00d14h00m.tif, 488.7574, 198.7574, 497.2426, 207.2426, 0
VID193_A2_3_00d14h00m.tif, 101.7574, 197.7574, 110.2426, 206.2426, 0
VID193_A2_3_00d14h00m.tif, 976.7574, 196.7574, 985.2426, 205.2426, 0
VID193_A2_3_00d14h00m.tif, 430.3431, 195.3431, 441.6569, 206.6569, 0
VID193_A2_3_00d14h00m.tif, 845.3431, 194.3431, 856.6569, 205.6569, 0
VID193_A2_3_00d14h00m.tif, 625.7574, 195.7574, 634.2426, 204.2426, 0
VID193_A2_3_00d14h00m.tif, 1371.7574, 193.7574, 1380.2426, 202.2426, 0
VID193_A2_3_00d14h00m.tif, 989.7574, 193.7574, 998.2426, 202.2426, 0
VID193_A2_3_00d14h00m.tif, 888.7574, 193.7574, 897.2426, 202.2426, 0
VID193_A2_3_00d14h00m.tif, 636.7574, 193.7574, 645.2426, 202.2426, 0
VID193_A2_3_00d14h00m.tif, 533.7574, 193.7574, 542.2426, 202.2426, 0
VID193_A2_3_00d14h00m.tif, 147.3431, 192.3431, 158.6569, 203.6569, 0
VID193_A2_3_00d14h00m.tif, 303.3431, 190.3431, 314.6569, 201.6569, 0
VID193_A2_3_00d14h00m.tif, 947.7574, 190.7574, 956.2426, 199.2426, 0
VID193_A2_3_00d14h00m.tif, 1332.3431, 188.3431, 1343.6569, 199.6569, 0
VID193_A2_3_00d14h00m.tif, 1306.3431, 188.3431, 1317.6569, 199.6569, 0
VID193_A2_3_00d14h00m.tif, 1387.7574, 186.7574, 1396.2426, 195.2426, 0
VID193_A2_3_00d14h00m.tif, 426.3431, 182.3431, 437.6569, 193.6569, 0
VID193_A2_3_00d14h00m.tif, 500.7574, 182.7574, 509.2426, 191.2426, 0
VID193_A2_3_00d14h00m.tif, 481.7574, 182.7574, 490.2426, 191.2426, 0
VID193_A2_3_00d14h00m.tif, 221.3431, 181.3431, 232.6569, 192.6569, 0
VID193_A2_3_00d14h00m.tif, 179.3431, 181.3431, 190.6569, 192.6569, 0
VID193_A2_3_00d14h00m.tif, 1267.3431, 178.3431, 1278.6569, 189.6569, 0
VID193_A2_3_00d14h00m.tif, 1078.7574, 179.7574, 1087.2426, 188.2426, 0
VID193_A2_3_00d14h00m.tif, 617.3431, 178.3431, 628.6569, 189.6569, 0
VID193_A2_3_00d14h00m.tif, 1282.7574, 177.7574, 1291.2426, 186.2426, 0
VID193_A2_3_00d14h00m.tif, 1031.7574, 177.7574, 1040.2426, 186.2426, 0
VID193_A2_3_00d14h00m.tif, 1196.3431, 175.3431, 1207.6569, 186.6569, 0
VID193_A2_3_00d14h00m.tif, 948.7574, 176.7574, 957.2426, 185.2426, 0
VID193_A2_3_00d14h00m.tif, 119.3431, 175.3431, 130.6569, 186.6569, 0
VID193_A2_3_00d14h00m.tif, 633.1005, 170.1005, 652.8995, 189.8995, 0
VID193_A2_3_00d14h00m.tif, 137.7574, 174.7574, 146.2426, 183.2426, 0
VID193_A2_3_00d14h00m.tif, 1187.7574, 169.7574, 1196.2426, 178.2426, 0
VID193_A2_3_00d14h00m.tif, 889.7574, 169.7574, 898.2426, 178.2426, 0
VID193_A2_3_00d14h00m.tif, 369.3431, 168.3431, 380.6569, 179.6569, 0
VID193_A2_3_00d14h00m.tif, 1022.7574, 168.7574, 1031.2426, 177.2426, 0
VID193_A2_3_00d14h00m.tif, 938.7574, 167.7574, 947.2426, 176.2426, 0
VID193_A2_3_00d14h00m.tif, 916.3431, 166.3431, 927.6569, 177.6569, 0
VID193_A2_3_00d14h00m.tif, 546.3431, 166.3431, 557.6569, 177.6569, 0
VID193_A2_3_00d14h00m.tif, 284.3431, 165.3431, 295.6569, 176.6569, 0
VID193_A2_3_00d14h00m.tif, 1364.3431, 163.3431, 1375.6569, 174.6569, 0
VID193_A2_3_00d14h00m.tif, 1129.7574, 164.7574, 1138.2426, 173.2426, 0
VID193_A2_3_00d14h00m.tif, 1177.7574, 163.7574, 1186.2426, 172.2426, 0
VID193_A2_3_00d14h00m.tif, 135.7574, 163.7574, 144.2426, 172.2426, 0
VID193_A2_3_00d14h00m.tif, 190.7574, 162.7574, 199.2426, 171.2426, 0
VID193_A2_3_00d14h00m.tif, 1258.3431, 159.3431, 1269.6569, 170.6569, 0
VID193_A2_3_00d14h00m.tif, 119.7574, 160.7574, 128.2426, 169.2426, 0
VID193_A2_3_00d14h00m.tif, 1316.3431, 158.3431, 1327.6569, 169.6569, 0
VID193_A2_3_00d14h00m.tif, 995.3431, 158.3431, 1006.6569, 169.6569, 0
VID193_A2_3_00d14h00m.tif, 715.3431, 157.3431, 726.6569, 168.6569, 0
VID193_A2_3_00d14h00m.tif, 234.7574, 158.7574, 243.2426, 167.2426, 0
VID193_A2_3_00d14h00m.tif, 1241.7574, 157.7574, 1250.2426, 166.2426, 0
VID193_A2_3_00d14h00m.tif, 1168.7574, 157.7574, 1177.2426, 166.2426, 0
VID193_A2_3_00d14h00m.tif, 1107.7574, 156.7574, 1116.2426, 165.2426, 0
VID193_A2_3_00d14h00m.tif, 933.7574, 156.7574, 942.2426, 165.2426, 0
VID193_A2_3_00d14h00m.tif, 223.7574, 156.7574, 232.2426, 165.2426, 0
VID193_A2_3_00d14h00m.tif, 735.9289, 152.9289, 750.0711, 167.0711, 0
VID193_A2_3_00d14h00m.tif, 1079.3431, 153.3431, 1090.6569, 164.6569, 0
VID193_A2_3_00d14h00m.tif, 613.3431, 153.3431, 624.6569, 164.6569, 0
VID193_A2_3_00d14h00m.tif, 576.7574, 154.7574, 585.2426, 163.2426, 0
VID193_A2_3_00d14h00m.tif, 141.3431, 152.3431, 152.6569, 163.6569, 0
VID193_A2_3_00d14h00m.tif, 910.3431, 151.3431, 921.6569, 162.6569, 0
VID193_A2_3_00d14h00m.tif, 1295.3431, 148.3431, 1306.6569, 159.6569, 0
VID193_A2_3_00d14h00m.tif, 361.3431, 148.3431, 372.6569, 159.6569, 0
VID193_A2_3_00d14h00m.tif, 1224.7574, 148.7574, 1233.2426, 157.2426, 0
VID193_A2_3_00d14h00m.tif, 842.3431, 145.3431, 853.6569, 156.6569, 0
VID193_A2_3_00d14h00m.tif, 1249.7574, 145.7574, 1258.2426, 154.2426, 0
VID193_A2_3_00d14h00m.tif, 1212.7574, 144.7574, 1221.2426, 153.2426, 0
VID193_A2_3_00d14h00m.tif, 226.7574, 144.7574, 235.2426, 153.2426, 0
VID193_A2_3_00d14h00m.tif, 189.3431, 140.3431, 200.6569, 151.6569, 0
VID193_A2_3_00d14h00m.tif, 578.7574, 140.7574, 587.2426, 149.2426, 0
VID193_A2_3_00d14h00m.tif, 819.3431, 138.3431, 830.6569, 149.6569, 0
VID193_A2_3_00d14h00m.tif, 1230.7574, 138.7574, 1239.2426, 147.2426, 0
VID193_A2_3_00d14h00m.tif, 645.7574, 138.7574, 654.2426, 147.2426, 0
VID193_A2_3_00d14h00m.tif, 1155.3431, 136.3431, 1166.6569, 147.6569, 0
VID193_A2_3_00d14h00m.tif, 333.7574, 136.7574, 342.2426, 145.2426, 0
VID193_A2_3_00d14h00m.tif, 242.7574, 136.7574, 251.2426, 145.2426, 0
VID193_A2_3_00d14h00m.tif, 43.3431, 135.3431, 54.6569, 146.6569, 0
VID193_A2_3_00d14h00m.tif, 546.3431, 134.3431, 557.6569, 145.6569, 0
VID193_A2_3_00d14h00m.tif, 1061.7574, 134.7574, 1070.2426, 143.2426, 0
VID193_A2_3_00d14h00m.tif, 707.3431, 133.3431, 718.6569, 144.6569, 0
VID193_A2_3_00d14h00m.tif, 631.7574, 134.7574, 640.2426, 143.2426, 0
VID193_A2_3_00d14h00m.tif, 1195.7574, 133.7574, 1204.2426, 142.2426, 0
VID193_A2_3_00d14h00m.tif, 1122.3431, 132.3431, 1133.6569, 143.6569, 0
VID193_A2_3_00d14h00m.tif, 1089.3431, 130.3431, 1100.6569, 141.6569, 0
VID193_A2_3_00d14h00m.tif, 953.7574, 131.7574, 962.2426, 140.2426, 0
VID193_A2_3_00d14h00m.tif, 1179.7574, 130.7574, 1188.2426, 139.2426, 0
VID193_A2_3_00d14h00m.tif, 314.7574, 129.7574, 323.2426, 138.2426, 0
VID193_A2_3_00d14h00m.tif, 1231.3431, 126.3431, 1242.6569, 137.6569, 0
VID193_A2_3_00d14h00m.tif, 1038.3431, 126.3431, 1049.6569, 137.6569, 0
VID193_A2_3_00d14h00m.tif, 968.3431, 126.3431, 979.6569, 137.6569, 0
