image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d10h00m.tif, 232.7574, 482.7574, 241.2426, 491.2426, 0
VID193_A1_2_01d10h00m.tif, 1201.3431, 480.3431, 1212.6569, 491.6569, 0
VID193_A1_2_01d10h00m.tif, 669.7574, 480.7574, 678.2426, 489.2426, 0
VID193_A1_2_01d10h00m.tif, 126.3431, 479.3431, 137.6569, 490.6569, 0
VID193_A1_2_01d10h00m.tif, 1240.7574, 479.7574, 1249.2426, 488.2426, 0
VID193_A1_2_01d10h00m.tif, 306.7574, 478.7574, 315.2426, 487.2426, 0
VID193_A1_2_01d10h00m.tif, 1187.3431, 475.3431, 1198.6569, 486.6569, 0
VID193_A1_2_01d10h00m.tif, 390.3431, 475.3431, 401.6569, 486.6569, 0
VID193_A1_2_01d10h00m.tif, 162.7574, 474.7574, 171.2426, 483.2426, 0
VID193_A1_2_01d10h00m.tif, 80.3431, 472.3431, 91.6569, 483.6569, 0
VID193_A1_2_01d10h00m.tif, 1075.7574, 472.7574, 1084.2426, 481.2426, 0
VID193_A1_2_01d10h00m.tif, 372.3431, 470.3431, 383.6569, 481.6569, 0
VID193_A1_2_01d10h00m.tif, 277.7574, 471.7574, 286.2426, 480.2426, 0
VID193_A1_2_01d10h00m.tif, 1333.7574, 470.7574, 1342.2426, 479.2426, 0
VID193_A1_2_01d10h00m.tif, 1304.7574, 470.7574, 1313.2426, 479.2426, 0
VID193_A1_2_01d10h00m.tif, 405.7574, 470.7574, 414.2426, 479.2426, 0
VID193_A1_2_01d10h00m.tif, 34.7574, 470.7574, 43.2426, 479.2426, 0
VID193_A1_2_01d10h00m.tif, 462.7574, 469.7574, 471.2426, 478.2426, 0
VID193_A1_2_01d10h00m.tif, 197.7574, 468.7574, 206.2426, 477.2426, 0
VID193_A1_2_01d10h00m.tif, 481.7574, 466.7574, 490.2426, 475.2426, 0
VID193_A1_2_01d10h00m.tif, 1316.7574, 465.7574, 1325.2426, 474.2426, 0
VID193_A1_2_01d10h00m.tif, 837.7574, 464.7574, 846.2426, 473.2426, 0
VID193_A1_2_01d10h00m.tif, 451.7574, 464.7574, 460.2426, 473.2426, 0
VID193_A1_2_01d10h00m.tif, 179.7574, 464.7574, 188.2426, 473.2426, 0
VID193_A1_2_01d10h00m.tif, 900.7574, 463.7574, 909.2426, 472.2426, 0
VID193_A1_2_01d10h00m.tif, 1296.3431, 461.3431, 1307.6569, 472.6569, 0
VID193_A1_2_01d10h00m.tif, 466.7574, 460.7574, 475.2426, 469.2426, 0
VID193_A1_2_01d10h00m.tif, 165.7574, 459.7574, 174.2426, 468.2426, 0
VID193_A1_2_01d10h00m.tif, 1322.7574, 454.7574, 1331.2426, 463.2426, 0
VID193_A1_2_01d10h00m.tif, 85.7574, 454.7574, 94.2426, 463.2426, 0
VID193_A1_2_01d10h00m.tif, 405.7574, 453.7574, 414.2426, 462.2426, 0
VID193_A1_2_01d10h00m.tif, 1040.3431, 451.3431, 1051.6569, 462.6569, 0
VID193_A1_2_01d10h00m.tif, 426.7574, 452.7574, 435.2426, 461.2426, 0
VID193_A1_2_01d10h00m.tif, 191.7574, 452.7574, 200.2426, 461.2426, 0
VID193_A1_2_01d10h00m.tif, 1121.3431, 450.3431, 1132.6569, 461.6569, 0
VID193_A1_2_01d10h00m.tif, 642.3431, 450.3431, 653.6569, 461.6569, 0
VID193_A1_2_01d10h00m.tif, 357.7574, 451.7574, 366.2426, 460.2426, 0
VID193_A1_2_01d10h00m.tif, 740.7574, 450.7574, 749.2426, 459.2426, 0
VID193_A1_2_01d10h00m.tif, 507.7574, 450.7574, 516.2426, 459.2426, 0
VID193_A1_2_01d10h00m.tif, 289.7574, 449.7574, 298.2426, 458.2426, 0
VID193_A1_2_01d10h00m.tif, 1333.3431, 446.3431, 1344.6569, 457.6569, 0
VID193_A1_2_01d10h00m.tif, 18.3431, 446.3431, 29.6569, 457.6569, 0
VID193_A1_2_01d10h00m.tif, 1016.3431, 445.3431, 1027.6569, 456.6569, 0
VID193_A1_2_01d10h00m.tif, 826.7574, 445.7574, 835.2426, 454.2426, 0
VID193_A1_2_01d10h00m.tif, 731.7574, 444.7574, 740.2426, 453.2426, 0
VID193_A1_2_01d10h00m.tif, 471.3431, 443.3431, 482.6569, 454.6569, 0
VID193_A1_2_01d10h00m.tif, 569.3431, 442.3431, 580.6569, 453.6569, 0
VID193_A1_2_01d10h00m.tif, 1265.1005, 435.1005, 1284.8995, 454.8995, 0
VID193_A1_2_01d10h00m.tif, 720.7574, 440.7574, 729.2426, 449.2426, 0
VID193_A1_2_01d10h00m.tif, 1051.7574, 438.7574, 1060.2426, 447.2426, 0
VID193_A1_2_01d10h00m.tif, 11.7574, 438.7574, 20.2426, 447.2426, 0
VID193_A1_2_01d10h00m.tif, 225.3431, 434.3431, 236.6569, 445.6569, 0
VID193_A1_2_01d10h00m.tif, 43.7574, 435.7574, 52.2426, 444.2426, 0
VID193_A1_2_01d10h00m.tif, 1339.7574, 434.7574, 1348.2426, 443.2426, 0
VID193_A1_2_01d10h00m.tif, 541.7574, 434.7574, 550.2426, 443.2426, 0
VID193_A1_2_01d10h00m.tif, 708.3431, 431.3431, 719.6569, 442.6569, 0
VID193_A1_2_01d10h00m.tif, 120.7574, 432.7574, 129.2426, 441.2426, 0
VID193_A1_2_01d10h00m.tif, 1316.3431, 430.3431, 1327.6569, 441.6569, 0
VID193_A1_2_01d10h00m.tif, 1371.7574, 430.7574, 1380.2426, 439.2426, 0
VID193_A1_2_01d10h00m.tif, 958.3431, 427.3431, 969.6569, 438.6569, 0
VID193_A1_2_01d10h00m.tif, 248.9289, 424.9289, 263.0711, 439.0711, 0
VID193_A1_2_01d10h00m.tif, 21.7574, 427.7574, 30.2426, 436.2426, 0
VID193_A1_2_01d10h00m.tif, 775.7574, 426.7574, 784.2426, 435.2426, 0
VID193_A1_2_01d10h00m.tif, 1042.7574, 425.7574, 1051.2426, 434.2426, 0
VID193_A1_2_01d10h00m.tif, 1059.3431, 423.3431, 1070.6569, 434.6569, 0
VID193_A1_2_01d10h00m.tif, 641.7574, 423.7574, 650.2426, 432.2426, 0
VID193_A1_2_01d10h00m.tif, 629.7574, 423.7574, 638.2426, 432.2426, 0
VID193_A1_2_01d10h00m.tif, 505.9289, 420.9289, 520.0711, 435.0711, 0
VID193_A1_2_01d10h00m.tif, 1341.7574, 422.7574, 1350.2426, 431.2426, 0
VID193_A1_2_01d10h00m.tif, 1105.9289, 419.9289, 1120.0711, 434.0711, 0
VID193_A1_2_01d10h00m.tif, 349.3431, 421.3431, 360.6569, 432.6569, 0
VID193_A1_2_01d10h00m.tif, 378.7574, 418.7574, 387.2426, 427.2426, 0
VID193_A1_2_01d10h00m.tif, 845.3431, 416.3431, 856.6569, 427.6569, 0
VID193_A1_2_01d10h00m.tif, 1319.3431, 415.3431, 1330.6569, 426.6569, 0
VID193_A1_2_01d10h00m.tif, 815.7574, 416.7574, 824.2426, 425.2426, 0
VID193_A1_2_01d10h00m.tif, 680.7574, 416.7574, 689.2426, 425.2426, 0
VID193_A1_2_01d10h00m.tif, 435.7574, 416.7574, 444.2426, 425.2426, 0
VID193_A1_2_01d10h00m.tif, 757.3431, 414.3431, 768.6569, 425.6569, 0
VID193_A1_2_01d10h00m.tif, 721.3431, 414.3431, 732.6569, 425.6569, 0
VID193_A1_2_01d10h00m.tif, 1077.3431, 413.3431, 1088.6569, 424.6569, 0
VID193_A1_2_01d10h00m.tif, 1048.7574, 412.7574, 1057.2426, 421.2426, 0
VID193_A1_2_01d10h00m.tif, 1030.3431, 411.3431, 1041.6569, 422.6569, 0
VID193_A1_2_01d10h00m.tif, 137.7574, 412.7574, 146.2426, 421.2426, 0
VID193_A1_2_01d10h00m.tif, 183.3431, 410.3431, 194.6569, 421.6569, 0
VID193_A1_2_01d10h00m.tif, 1292.3431, 409.3431, 1303.6569, 420.6569, 0
VID193_A1_2_01d10h00m.tif, 155.3431, 406.3431, 166.6569, 417.6569, 0
VID193_A1_2_01d10h00m.tif, 744.7574, 406.7574, 753.2426, 415.2426, 0
VID193_A1_2_01d10h00m.tif, 1279.7574, 404.7574, 1288.2426, 413.2426, 0
VID193_A1_2_01d10h00m.tif, 320.7574, 403.7574, 329.2426, 412.2426, 0
VID193_A1_2_01d10h00m.tif, 441.3431, 401.3431, 452.6569, 412.6569, 0
VID193_A1_2_01d10h00m.tif, 631.3431, 400.3431, 642.6569, 411.6569, 0
VID193_A1_2_01d10h00m.tif, 294.3431, 399.3431, 305.6569, 410.6569, 0
VID193_A1_2_01d10h00m.tif, 1255.3431, 398.3431, 1266.6569, 409.6569, 0
VID193_A1_2_01d10h00m.tif, 259.7574, 399.7574, 268.2426, 408.2426, 0
VID193_A1_2_01d10h00m.tif, 691.3431, 397.3431, 702.6569, 408.6569, 0
VID193_A1_2_01d10h00m.tif, 309.3431, 395.3431, 320.6569, 406.6569, 0
VID193_A1_2_01d10h00m.tif, 131.7574, 396.7574, 140.2426, 405.2426, 0
VID193_A1_2_01d10h00m.tif, 643.7574, 394.7574, 652.2426, 403.2426, 0
VID193_A1_2_01d10h00m.tif, 1389.7574, 393.7574, 1398.2426, 402.2426, 0
VID193_A1_2_01d10h00m.tif, 989.7574, 393.7574, 998.2426, 402.2426, 0
VID193_A1_2_01d10h00m.tif, 794.7574, 393.7574, 803.2426, 402.2426, 0
VID193_A1_2_01d10h00m.tif, 186.3431, 392.3431, 197.6569, 403.6569, 0
VID193_A1_2_01d10h00m.tif, 1051.3431, 391.3431, 1062.6569, 402.6569, 0
VID193_A1_2_01d10h00m.tif, 170.3431, 391.3431, 181.6569, 402.6569, 0
VID193_A1_2_01d10h00m.tif, 140.7574, 390.7574, 149.2426, 399.2426, 0
VID193_A1_2_01d10h00m.tif, 92.3431, 388.3431, 103.6569, 399.6569, 0
VID193_A1_2_01d10h00m.tif, 758.9289, 384.9289, 773.0711, 399.0711, 0
VID193_A1_2_01d10h00m.tif, 703.3431, 384.3431, 714.6569, 395.6569, 0
VID193_A1_2_01d10h00m.tif, 111.3431, 383.3431, 122.6569, 394.6569, 0
VID193_A1_2_01d10h00m.tif, 718.3431, 382.3431, 729.6569, 393.6569, 0
VID193_A1_2_01d10h00m.tif, 1047.7574, 379.7574, 1056.2426, 388.2426, 0
VID193_A1_2_01d10h00m.tif, 1299.9289, 375.9289, 1314.0711, 390.0711, 0
VID193_A1_2_01d10h00m.tif, 1378.3431, 374.3431, 1389.6569, 385.6569, 0
VID193_A1_2_01d10h00m.tif, 426.7574, 373.7574, 435.2426, 382.2426, 0
VID193_A1_2_01d10h00m.tif, 794.7574, 372.7574, 803.2426, 381.2426, 0
VID193_A1_2_01d10h00m.tif, 726.3431, 371.3431, 737.6569, 382.6569, 0
VID193_A1_2_01d10h00m.tif, 698.3431, 371.3431, 709.6569, 382.6569, 0
VID193_A1_2_01d10h00m.tif, 653.7574, 372.7574, 662.2426, 381.2426, 0
VID193_A1_2_01d10h00m.tif, 580.7574, 369.7574, 589.2426, 378.2426, 0
VID193_A1_2_01d10h00m.tif, 1081.3431, 367.3431, 1092.6569, 378.6569, 0
VID193_A1_2_01d10h00m.tif, 1369.7574, 367.7574, 1378.2426, 376.2426, 0
VID193_A1_2_01d10h00m.tif, 69.3431, 365.3431, 80.6569, 376.6569, 0
VID193_A1_2_01d10h00m.tif, 1384.7574, 364.7574, 1393.2426, 373.2426, 0
VID193_A1_2_01d10h00m.tif, 321.7574, 363.7574, 330.2426, 372.2426, 0
VID193_A1_2_01d10h00m.tif, 253.3431, 362.3431, 264.6569, 373.6569, 0
VID193_A1_2_01d10h00m.tif, 389.3431, 361.3431, 400.6569, 372.6569, 0
VID193_A1_2_01d10h00m.tif, 230.7574, 361.7574, 239.2426, 370.2426, 0
VID193_A1_2_01d10h00m.tif, 723.3431, 357.3431, 734.6569, 368.6569, 0
VID193_A1_2_01d10h00m.tif, 179.3431, 357.3431, 190.6569, 368.6569, 0
VID193_A1_2_01d10h00m.tif, 211.7574, 357.7574, 220.2426, 366.2426, 0
VID193_A1_2_01d10h00m.tif, 859.3431, 355.3431, 870.6569, 366.6569, 0
VID193_A1_2_01d10h00m.tif, 341.7574, 354.7574, 350.2426, 363.2426, 0
VID193_A1_2_01d10h00m.tif, 92.7574, 354.7574, 101.2426, 363.2426, 0
VID193_A1_2_01d10h00m.tif, 984.3431, 352.3431, 995.6569, 363.6569, 0
VID193_A1_2_01d10h00m.tif, 576.3431, 352.3431, 587.6569, 363.6569, 0
VID193_A1_2_01d10h00m.tif, 557.3431, 351.3431, 568.6569, 362.6569, 0
VID193_A1_2_01d10h00m.tif, 220.7574, 351.7574, 229.2426, 360.2426, 0
VID193_A1_2_01d10h00m.tif, 77.7574, 351.7574, 86.2426, 360.2426, 0
VID193_A1_2_01d10h00m.tif, 596.3431, 348.3431, 607.6569, 359.6569, 0
VID193_A1_2_01d10h00m.tif, 945.3431, 347.3431, 956.6569, 358.6569, 0
VID193_A1_2_01d10h00m.tif, 1215.5147, 342.5147, 1232.4853, 359.4853, 0
VID193_A1_2_01d10h00m.tif, 108.7574, 345.7574, 117.2426, 354.2426, 0
VID193_A1_2_01d10h00m.tif, 382.3431, 342.3431, 393.6569, 353.6569, 0
VID193_A1_2_01d10h00m.tif, 521.9289, 339.9289, 536.0711, 354.0711, 0
VID193_A1_2_01d10h00m.tif, 874.9289, 338.9289, 889.0711, 353.0711, 0
VID193_A1_2_01d10h00m.tif, 857.7574, 341.7574, 866.2426, 350.2426, 0
VID193_A1_2_01d10h00m.tif, 303.7574, 341.7574, 312.2426, 350.2426, 0
VID193_A1_2_01d10h00m.tif, 232.9289, 338.9289, 247.0711, 353.0711, 0
VID193_A1_2_01d10h00m.tif, 779.9289, 336.9289, 794.0711, 351.0711, 0
VID193_A1_2_01d10h00m.tif, 199.7574, 339.7574, 208.2426, 348.2426, 0
VID193_A1_2_01d10h00m.tif, 159.7574, 339.7574, 168.2426, 348.2426, 0
VID193_A1_2_01d10h00m.tif, 51.3431, 337.3431, 62.6569, 348.6569, 0
VID193_A1_2_01d10h00m.tif, 1.7574, 337.7574, 10.2426, 346.2426, 0
VID193_A1_2_01d10h00m.tif, 931.7574, 335.7574, 940.2426, 344.2426, 0
VID193_A1_2_01d10h00m.tif, 1108.7574, 334.7574, 1117.2426, 343.2426, 0
VID193_A1_2_01d10h00m.tif, 1384.3431, 332.3431, 1395.6569, 343.6569, 0
VID193_A1_2_01d10h00m.tif, 659.7574, 333.7574, 668.2426, 342.2426, 0
VID193_A1_2_01d10h00m.tif, 642.3431, 331.3431, 653.6569, 342.6569, 0
VID193_A1_2_01d10h00m.tif, 353.3431, 330.3431, 364.6569, 341.6569, 0
VID193_A1_2_01d10h00m.tif, 1160.3431, 329.3431, 1171.6569, 340.6569, 0
VID193_A1_2_01d10h00m.tif, 899.3431, 329.3431, 910.6569, 340.6569, 0
VID193_A1_2_01d10h00m.tif, 324.3431, 329.3431, 335.6569, 340.6569, 0
VID193_A1_2_01d10h00m.tif, 1356.7574, 329.7574, 1365.2426, 338.2426, 0
VID193_A1_2_01d10h00m.tif, 1058.9289, 326.9289, 1073.0711, 341.0711, 0
VID193_A1_2_01d10h00m.tif, 1314.9289, 325.9289, 1329.0711, 340.0711, 0
VID193_A1_2_01d10h00m.tif, 965.7574, 326.7574, 974.2426, 335.2426, 0
VID193_A1_2_01d10h00m.tif, 1026.3431, 324.3431, 1037.6569, 335.6569, 0
VID193_A1_2_01d10h00m.tif, 850.3431, 323.3431, 861.6569, 334.6569, 0
VID193_A1_2_01d10h00m.tif, 57.7574, 324.7574, 66.2426, 333.2426, 0
VID193_A1_2_01d10h00m.tif, 812.3431, 322.3431, 823.6569, 333.6569, 0
VID193_A1_2_01d10h00m.tif, 242.3431, 322.3431, 253.6569, 333.6569, 0
VID193_A1_2_01d10h00m.tif, 154.7574, 323.7574, 163.2426, 332.2426, 0
VID193_A1_2_01d10h00m.tif, 925.7574, 322.7574, 934.2426, 331.2426, 0
VID193_A1_2_01d10h00m.tif, 273.3431, 319.3431, 284.6569, 330.6569, 0
VID193_A1_2_01d10h00m.tif, 167.5147, 316.5147, 184.4853, 333.4853, 0
VID193_A1_2_01d10h00m.tif, 911.7574, 318.7574, 920.2426, 327.2426, 0
VID193_A1_2_01d10h00m.tif, 93.7574, 317.7574, 102.2426, 326.2426, 0
VID193_A1_2_01d10h00m.tif, 1090.3431, 312.3431, 1101.6569, 323.6569, 0
VID193_A1_2_01d10h00m.tif, 3.7574, 313.7574, 12.2426, 322.2426, 0
VID193_A1_2_01d10h00m.tif, 681.7574, 312.7574, 690.2426, 321.2426, 0
VID193_A1_2_01d10h00m.tif, 106.7574, 312.7574, 115.2426, 321.2426, 0
VID193_A1_2_01d10h00m.tif, 1209.3431, 309.3431, 1220.6569, 320.6569, 0
VID193_A1_2_01d10h00m.tif, 488.3431, 309.3431, 499.6569, 320.6569, 0
VID193_A1_2_01d10h00m.tif, 414.3431, 309.3431, 425.6569, 320.6569, 0
VID193_A1_2_01d10h00m.tif, 859.3431, 308.3431, 870.6569, 319.6569, 0
VID193_A1_2_01d10h00m.tif, 138.7574, 309.7574, 147.2426, 318.2426, 0
VID193_A1_2_01d10h00m.tif, 1228.3431, 307.3431, 1239.6569, 318.6569, 0
VID193_A1_2_01d10h00m.tif, 730.7574, 306.7574, 739.2426, 315.2426, 0
VID193_A1_2_01d10h00m.tif, 1248.3431, 304.3431, 1259.6569, 315.6569, 0
VID193_A1_2_01d10h00m.tif, 1281.3431, 302.3431, 1292.6569, 313.6569, 0
VID193_A1_2_01d10h00m.tif, 786.7574, 303.7574, 795.2426, 312.2426, 0
VID193_A1_2_01d10h00m.tif, 1000.7574, 302.7574, 1009.2426, 311.2426, 0
VID193_A1_2_01d10h00m.tif, 819.3431, 299.3431, 830.6569, 310.6569, 0
VID193_A1_2_01d10h00m.tif, 754.7574, 300.7574, 763.2426, 309.2426, 0
VID193_A1_2_01d10h00m.tif, 334.9289, 297.9289, 349.0711, 312.0711, 0
VID193_A1_2_01d10h00m.tif, 1347.3431, 298.3431, 1358.6569, 309.6569, 0
VID193_A1_2_01d10h00m.tif, 455.3431, 297.3431, 466.6569, 308.6569, 0
VID193_A1_2_01d10h00m.tif, 42.7574, 298.7574, 51.2426, 307.2426, 0
VID193_A1_2_01d10h00m.tif, 624.3431, 296.3431, 635.6569, 307.6569, 0
VID193_A1_2_01d10h00m.tif, 1053.3431, 294.3431, 1064.6569, 305.6569, 0
VID193_A1_2_01d10h00m.tif, 1008.7574, 294.7574, 1017.2426, 303.2426, 0
VID193_A1_2_01d10h00m.tif, 701.3431, 293.3431, 712.6569, 304.6569, 0
VID193_A1_2_01d10h00m.tif, 30.7574, 294.7574, 39.2426, 303.2426, 0
VID193_A1_2_01d10h00m.tif, 470.7574, 292.7574, 479.2426, 301.2426, 0
VID193_A1_2_01d10h00m.tif, 733.7574, 290.7574, 742.2426, 299.2426, 0
VID193_A1_2_01d10h00m.tif, 686.3431, 288.3431, 697.6569, 299.6569, 0
VID193_A1_2_01d10h00m.tif, 844.3431, 287.3431, 855.6569, 298.6569, 0
VID193_A1_2_01d10h00m.tif, 555.3431, 287.3431, 566.6569, 298.6569, 0
VID193_A1_2_01d10h00m.tif, 747.3431, 286.3431, 758.6569, 297.6569, 0
VID193_A1_2_01d10h00m.tif, 1393.7574, 286.7574, 1402.2426, 295.2426, 0
VID193_A1_2_01d10h00m.tif, 762.7574, 285.7574, 771.2426, 294.2426, 0
VID193_A1_2_01d10h00m.tif, 31.7574, 282.7574, 40.2426, 291.2426, 0
VID193_A1_2_01d10h00m.tif, 776.3431, 280.3431, 787.6569, 291.6569, 0
VID193_A1_2_01d10h00m.tif, 339.7574, 281.7574, 348.2426, 290.2426, 0
VID193_A1_2_01d10h00m.tif, 286.7574, 281.7574, 295.2426, 290.2426, 0
VID193_A1_2_01d10h00m.tif, 889.7574, 280.7574, 898.2426, 289.2426, 0
VID193_A1_2_01d10h00m.tif, 676.7574, 280.7574, 685.2426, 289.2426, 0
VID193_A1_2_01d10h00m.tif, 526.9289, 277.9289, 541.0711, 292.0711, 0
VID193_A1_2_01d10h00m.tif, 65.7574, 277.7574, 74.2426, 286.2426, 0
VID193_A1_2_01d10h00m.tif, 1236.7574, 273.7574, 1245.2426, 282.2426, 0
VID193_A1_2_01d10h00m.tif, 237.3431, 272.3431, 248.6569, 283.6569, 0
VID193_A1_2_01d10h00m.tif, 38.3431, 272.3431, 49.6569, 283.6569, 0
VID193_A1_2_01d10h00m.tif, 322.3431, 271.3431, 333.6569, 282.6569, 0
VID193_A1_2_01d10h00m.tif, 300.3431, 271.3431, 311.6569, 282.6569, 0
VID193_A1_2_01d10h00m.tif, 586.3431, 269.3431, 597.6569, 280.6569, 0
VID193_A1_2_01d10h00m.tif, 468.3431, 268.3431, 479.6569, 279.6569, 0
VID193_A1_2_01d10h00m.tif, 1144.7574, 267.7574, 1153.2426, 276.2426, 0
VID193_A1_2_01d10h00m.tif, 716.7574, 267.7574, 725.2426, 276.2426, 0
VID193_A1_2_01d10h00m.tif, 452.3431, 266.3431, 463.6569, 277.6569, 0
VID193_A1_2_01d10h00m.tif, 123.3431, 266.3431, 134.6569, 277.6569, 0
VID193_A1_2_01d10h00m.tif, 981.7574, 263.7574, 990.2426, 272.2426, 0
VID193_A1_2_01d10h00m.tif, 862.3431, 262.3431, 873.6569, 273.6569, 0
VID193_A1_2_01d10h00m.tif, 727.7574, 262.7574, 736.2426, 271.2426, 0
VID193_A1_2_01d10h00m.tif, 291.7574, 260.7574, 300.2426, 269.2426, 0
VID193_A1_2_01d10h00m.tif, 1398.7574, 259.7574, 1407.2426, 268.2426, 0
VID193_A1_2_01d10h00m.tif, 818.7574, 258.7574, 827.2426, 267.2426, 0
VID193_A1_2_01d10h00m.tif, 147.7574, 258.7574, 156.2426, 267.2426, 0
VID193_A1_2_01d10h00m.tif, 131.7574, 258.7574, 140.2426, 267.2426, 0
VID193_A1_2_01d10h00m.tif, 935.3431, 256.3431, 946.6569, 267.6569, 0
VID193_A1_2_01d10h00m.tif, 775.3431, 256.3431, 786.6569, 267.6569, 0
VID193_A1_2_01d10h00m.tif, 1357.7574, 256.7574, 1366.2426, 265.2426, 0
VID193_A1_2_01d10h00m.tif, 1229.3431, 254.3431, 1240.6569, 265.6569, 0
VID193_A1_2_01d10h00m.tif, 1088.7574, 255.7574, 1097.2426, 264.2426, 0
VID193_A1_2_01d10h00m.tif, 1383.7574, 254.7574, 1392.2426, 263.2426, 0
VID193_A1_2_01d10h00m.tif, 1374.7574, 253.7574, 1383.2426, 262.2426, 0
VID193_A1_2_01d10h00m.tif, 428.3431, 250.3431, 439.6569, 261.6569, 0
VID193_A1_2_01d10h00m.tif, 758.7574, 250.7574, 767.2426, 259.2426, 0
VID193_A1_2_01d10h00m.tif, 954.3431, 248.3431, 965.6569, 259.6569, 0
VID193_A1_2_01d10h00m.tif, 80.9289, 245.9289, 95.0711, 260.0711, 0
VID193_A1_2_01d10h00m.tif, 43.3431, 247.3431, 54.6569, 258.6569, 0
VID193_A1_2_01d10h00m.tif, 1355.7574, 247.7574, 1364.2426, 256.2426, 0
VID193_A1_2_01d10h00m.tif, 1080.7574, 244.7574, 1089.2426, 253.2426, 0
VID193_A1_2_01d10h00m.tif, 585.3431, 242.3431, 596.6569, 253.6569, 0
VID193_A1_2_01d10h00m.tif, 189.7574, 243.7574, 198.2426, 252.2426, 0
VID193_A1_2_01d10h00m.tif, 1198.3431, 240.3431, 1209.6569, 251.6569, 0
VID193_A1_2_01d10h00m.tif, 625.3431, 240.3431, 636.6569, 251.6569, 0
VID193_A1_2_01d10h00m.tif, 1067.7574, 239.7574, 1076.2426, 248.2426, 0
VID193_A1_2_01d10h00m.tif, 1155.7574, 238.7574, 1164.2426, 247.2426, 0
VID193_A1_2_01d10h00m.tif, 200.7574, 238.7574, 209.2426, 247.2426, 0
VID193_A1_2_01d10h00m.tif, 18.7574, 238.7574, 27.2426, 247.2426, 0
VID193_A1_2_01d10h00m.tif, 1286.7574, 237.7574, 1295.2426, 246.2426, 0
VID193_A1_2_01d10h00m.tif, 1332.7574, 236.7574, 1341.2426, 245.2426, 0
VID193_A1_2_01d10h00m.tif, 98.3431, 235.3431, 109.6569, 246.6569, 0
VID193_A1_2_01d10h00m.tif, 363.3431, 234.3431, 374.6569, 245.6569, 0
VID193_A1_2_01d10h00m.tif, 143.3431, 234.3431, 154.6569, 245.6569, 0
VID193_A1_2_01d10h00m.tif, 5.3431, 234.3431, 16.6569, 245.6569, 0
VID193_A1_2_01d10h00m.tif, 489.3431, 233.3431, 500.6569, 244.6569, 0
VID193_A1_2_01d10h00m.tif, 793.7574, 232.7574, 802.2426, 241.2426, 0
VID193_A1_2_01d10h00m.tif, 327.7574, 232.7574, 336.2426, 241.2426, 0
VID193_A1_2_01d10h00m.tif, 537.3431, 230.3431, 548.6569, 241.6569, 0
VID193_A1_2_01d10h00m.tif, 29.7574, 231.7574, 38.2426, 240.2426, 0
VID193_A1_2_01d10h00m.tif, 1068.7574, 229.7574, 1077.2426, 238.2426, 0
VID193_A1_2_01d10h00m.tif, 950.9289, 226.9289, 965.0711, 241.0711, 0
VID193_A1_2_01d10h00m.tif, 1041.7574, 228.7574, 1050.2426, 237.2426, 0
VID193_A1_2_01d10h00m.tif, 899.3431, 226.3431, 910.6569, 237.6569, 0
VID193_A1_2_01d10h00m.tif, 478.7574, 227.7574, 487.2426, 236.2426, 0
VID193_A1_2_01d10h00m.tif, 397.3431, 226.3431, 408.6569, 237.6569, 0
VID193_A1_2_01d10h00m.tif, 54.7574, 227.7574, 63.2426, 236.2426, 0
VID193_A1_2_01d10h00m.tif, 1029.7574, 226.7574, 1038.2426, 235.2426, 0
VID193_A1_2_01d10h00m.tif, 1012.3431, 225.3431, 1023.6569, 236.6569, 0
VID193_A1_2_01d10h00m.tif, 759.7574, 226.7574, 768.2426, 235.2426, 0
VID193_A1_2_01d10h00m.tif, 316.7574, 226.7574, 325.2426, 235.2426, 0
VID193_A1_2_01d10h00m.tif, 467.7574, 222.7574, 476.2426, 231.2426, 0
VID193_A1_2_01d10h00m.tif, 359.3431, 221.3431, 370.6569, 232.6569, 0
VID193_A1_2_01d10h00m.tif, 688.7574, 221.7574, 697.2426, 230.2426, 0
VID193_A1_2_01d10h00m.tif, 654.3431, 220.3431, 665.6569, 231.6569, 0
VID193_A1_2_01d10h00m.tif, 35.3431, 219.3431, 46.6569, 230.6569, 0
VID193_A1_2_01d10h00m.tif, 146.7574, 217.7574, 155.2426, 226.2426, 0
VID193_A1_2_01d10h00m.tif, 70.9289, 214.9289, 85.0711, 229.0711, 0
VID193_A1_2_01d10h00m.tif, 1332.3431, 215.3431, 1343.6569, 226.6569, 0
VID193_A1_2_01d10h00m.tif, 992.7574, 215.7574, 1001.2426, 224.2426, 0
VID193_A1_2_01d10h00m.tif, 962.7574, 215.7574, 971.2426, 224.2426, 0
VID193_A1_2_01d10h00m.tif, 510.7574, 215.7574, 519.2426, 224.2426, 0
VID193_A1_2_01d10h00m.tif, 1358.3431, 213.3431, 1369.6569, 224.6569, 0
VID193_A1_2_01d10h00m.tif, 1182.3431, 212.3431, 1193.6569, 223.6569, 0
VID193_A1_2_01d10h00m.tif, 1033.7574, 213.7574, 1042.2426, 222.2426, 0
VID193_A1_2_01d10h00m.tif, 1308.3431, 211.3431, 1319.6569, 222.6569, 0
VID193_A1_2_01d10h00m.tif, 1130.7574, 212.7574, 1139.2426, 221.2426, 0
VID193_A1_2_01d10h00m.tif, 951.7574, 212.7574, 960.2426, 221.2426, 0
VID193_A1_2_01d10h00m.tif, 797.3431, 210.3431, 808.6569, 221.6569, 0
