image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d18h00m.tif, 45.3431, 404.3431, 56.6569, 415.6569, 0
VID193_A5_1_03d18h00m.tif, 116.7574, 402.7574, 125.2426, 411.2426, 0
VID193_A5_1_03d18h00m.tif, 77.9289, 399.9289, 92.0711, 414.0711, 0
VID193_A5_1_03d18h00m.tif, 500.7574, 401.7574, 509.2426, 410.2426, 0
VID193_A5_1_03d18h00m.tif, 264.7574, 399.7574, 273.2426, 408.2426, 0
VID193_A5_1_03d18h00m.tif, 176.7574, 399.7574, 185.2426, 408.2426, 0
VID193_A5_1_03d18h00m.tif, 662.7574, 397.7574, 671.2426, 406.2426, 0
VID193_A5_1_03d18h00m.tif, 128.7574, 395.7574, 137.2426, 404.2426, 0
VID193_A5_1_03d18h00m.tif, 681.3431, 393.3431, 692.6569, 404.6569, 0
VID193_A5_1_03d18h00m.tif, 247.7574, 392.7574, 256.2426, 401.2426, 0
VID193_A5_1_03d18h00m.tif, 1384.7574, 390.7574, 1393.2426, 399.2426, 0
VID193_A5_1_03d18h00m.tif, 1355.3431, 389.3431, 1366.6569, 400.6569, 0
VID193_A5_1_03d18h00m.tif, 909.7574, 389.7574, 918.2426, 398.2426, 0
VID193_A5_1_03d18h00m.tif, 1278.7574, 388.7574, 1287.2426, 397.2426, 0
VID193_A5_1_03d18h00m.tif, 1033.3431, 386.3431, 1044.6569, 397.6569, 0
VID193_A5_1_03d18h00m.tif, 1049.9289, 382.9289, 1064.0711, 397.0711, 0
VID193_A5_1_03d18h00m.tif, 347.7574, 385.7574, 356.2426, 394.2426, 0
VID193_A5_1_03d18h00m.tif, 94.7574, 385.7574, 103.2426, 394.2426, 0
VID193_A5_1_03d18h00m.tif, 495.3431, 382.3431, 506.6569, 393.6569, 0
VID193_A5_1_03d18h00m.tif, 232.7574, 383.7574, 241.2426, 392.2426, 0
VID193_A5_1_03d18h00m.tif, 1.7574, 383.7574, 10.2426, 392.2426, 0
VID193_A5_1_03d18h00m.tif, 1198.7574, 382.7574, 1207.2426, 391.2426, 0
VID193_A5_1_03d18h00m.tif, 663.3431, 381.3431, 674.6569, 392.6569, 0
VID193_A5_1_03d18h00m.tif, 445.7574, 382.7574, 454.2426, 391.2426, 0
VID193_A5_1_03d18h00m.tif, 437.7574, 382.7574, 446.2426, 391.2426, 0
VID193_A5_1_03d18h00m.tif, 132.3431, 380.3431, 143.6569, 391.6569, 0
VID193_A5_1_03d18h00m.tif, 74.7574, 381.7574, 83.2426, 390.2426, 0
VID193_A5_1_03d18h00m.tif, 1334.7574, 380.7574, 1343.2426, 389.2426, 0
VID193_A5_1_03d18h00m.tif, 603.7574, 379.7574, 612.2426, 388.2426, 0
VID193_A5_1_03d18h00m.tif, 53.7574, 379.7574, 62.2426, 388.2426, 0
VID193_A5_1_03d18h00m.tif, 259.3431, 377.3431, 270.6569, 388.6569, 0
VID193_A5_1_03d18h00m.tif, 481.7574, 376.7574, 490.2426, 385.2426, 0
VID193_A5_1_03d18h00m.tif, 274.7574, 376.7574, 283.2426, 385.2426, 0
VID193_A5_1_03d18h00m.tif, 420.7574, 371.7574, 429.2426, 380.2426, 0
VID193_A5_1_03d18h00m.tif, 496.7574, 369.7574, 505.2426, 378.2426, 0
VID193_A5_1_03d18h00m.tif, 1371.7574, 368.7574, 1380.2426, 377.2426, 0
VID193_A5_1_03d18h00m.tif, 806.7574, 368.7574, 815.2426, 377.2426, 0
VID193_A5_1_03d18h00m.tif, 340.7574, 366.7574, 349.2426, 375.2426, 0
VID193_A5_1_03d18h00m.tif, 162.9289, 363.9289, 177.0711, 378.0711, 0
VID193_A5_1_03d18h00m.tif, 92.7574, 366.7574, 101.2426, 375.2426, 0
VID193_A5_1_03d18h00m.tif, 718.7574, 365.7574, 727.2426, 374.2426, 0
VID193_A5_1_03d18h00m.tif, 1155.7574, 364.7574, 1164.2426, 373.2426, 0
VID193_A5_1_03d18h00m.tif, 255.9289, 360.9289, 270.0711, 375.0711, 0
VID193_A5_1_03d18h00m.tif, 629.9289, 358.9289, 644.0711, 373.0711, 0
VID193_A5_1_03d18h00m.tif, 1060.7574, 359.7574, 1069.2426, 368.2426, 0
VID193_A5_1_03d18h00m.tif, 46.3431, 358.3431, 57.6569, 369.6569, 0
VID193_A5_1_03d18h00m.tif, 541.3431, 357.3431, 552.6569, 368.6569, 0
VID193_A5_1_03d18h00m.tif, 6.3431, 356.3431, 17.6569, 367.6569, 0
VID193_A5_1_03d18h00m.tif, 102.7574, 356.7574, 111.2426, 365.2426, 0
VID193_A5_1_03d18h00m.tif, 1336.9289, 351.9289, 1351.0711, 366.0711, 0
VID193_A5_1_03d18h00m.tif, 978.7574, 353.7574, 987.2426, 362.2426, 0
VID193_A5_1_03d18h00m.tif, 268.7574, 353.7574, 277.2426, 362.2426, 0
VID193_A5_1_03d18h00m.tif, 450.7574, 350.7574, 459.2426, 359.2426, 0
VID193_A5_1_03d18h00m.tif, 460.7574, 349.7574, 469.2426, 358.2426, 0
VID193_A5_1_03d18h00m.tif, 817.9289, 345.9289, 832.0711, 360.0711, 0
VID193_A5_1_03d18h00m.tif, 326.7574, 348.7574, 335.2426, 357.2426, 0
VID193_A5_1_03d18h00m.tif, 1312.7574, 347.7574, 1321.2426, 356.2426, 0
VID193_A5_1_03d18h00m.tif, 973.3431, 346.3431, 984.6569, 357.6569, 0
VID193_A5_1_03d18h00m.tif, 844.3431, 345.3431, 855.6569, 356.6569, 0
VID193_A5_1_03d18h00m.tif, 29.7574, 346.7574, 38.2426, 355.2426, 0
VID193_A5_1_03d18h00m.tif, 3.5147, 341.5147, 20.4853, 358.4853, 0
VID193_A5_1_03d18h00m.tif, 765.3431, 341.3431, 776.6569, 352.6569, 0
VID193_A5_1_03d18h00m.tif, 724.3431, 341.3431, 735.6569, 352.6569, 0
VID193_A5_1_03d18h00m.tif, 76.7574, 341.7574, 85.2426, 350.2426, 0
VID193_A5_1_03d18h00m.tif, 936.7574, 340.7574, 945.2426, 349.2426, 0
VID193_A5_1_03d18h00m.tif, 862.7574, 340.7574, 871.2426, 349.2426, 0
VID193_A5_1_03d18h00m.tif, 1234.3431, 338.3431, 1245.6569, 349.6569, 0
VID193_A5_1_03d18h00m.tif, 876.7574, 339.7574, 885.2426, 348.2426, 0
VID193_A5_1_03d18h00m.tif, 58.7574, 339.7574, 67.2426, 348.2426, 0
VID193_A5_1_03d18h00m.tif, 1170.3431, 336.3431, 1181.6569, 347.6569, 0
VID193_A5_1_03d18h00m.tif, 835.3431, 334.3431, 846.6569, 345.6569, 0
VID193_A5_1_03d18h00m.tif, 891.7574, 334.7574, 900.2426, 343.2426, 0
VID193_A5_1_03d18h00m.tif, 1383.7574, 332.7574, 1392.2426, 341.2426, 0
VID193_A5_1_03d18h00m.tif, 488.7574, 331.7574, 497.2426, 340.2426, 0
VID193_A5_1_03d18h00m.tif, 278.7574, 331.7574, 287.2426, 340.2426, 0
VID193_A5_1_03d18h00m.tif, 929.7574, 329.7574, 938.2426, 338.2426, 0
VID193_A5_1_03d18h00m.tif, 22.7574, 327.7574, 31.2426, 336.2426, 0
VID193_A5_1_03d18h00m.tif, 1257.3431, 325.3431, 1268.6569, 336.6569, 0
VID193_A5_1_03d18h00m.tif, 260.3431, 325.3431, 271.6569, 336.6569, 0
VID193_A5_1_03d18h00m.tif, 545.7574, 325.7574, 554.2426, 334.2426, 0
VID193_A5_1_03d18h00m.tif, 530.7574, 325.7574, 539.2426, 334.2426, 0
VID193_A5_1_03d18h00m.tif, 902.7574, 323.7574, 911.2426, 332.2426, 0
VID193_A5_1_03d18h00m.tif, 706.3431, 320.3431, 717.6569, 331.6569, 0
VID193_A5_1_03d18h00m.tif, 512.7574, 321.7574, 521.2426, 330.2426, 0
VID193_A5_1_03d18h00m.tif, 1179.3431, 319.3431, 1190.6569, 330.6569, 0
VID193_A5_1_03d18h00m.tif, 873.7574, 320.7574, 882.2426, 329.2426, 0
VID193_A5_1_03d18h00m.tif, 548.7574, 318.7574, 557.2426, 327.2426, 0
VID193_A5_1_03d18h00m.tif, 887.7574, 316.7574, 896.2426, 325.2426, 0
VID193_A5_1_03d18h00m.tif, 797.3431, 315.3431, 808.6569, 326.6569, 0
VID193_A5_1_03d18h00m.tif, 65.7574, 316.7574, 74.2426, 325.2426, 0
VID193_A5_1_03d18h00m.tif, 36.9289, 313.9289, 51.0711, 328.0711, 0
VID193_A5_1_03d18h00m.tif, 1215.7574, 313.7574, 1224.2426, 322.2426, 0
VID193_A5_1_03d18h00m.tif, 986.7574, 313.7574, 995.2426, 322.2426, 0
VID193_A5_1_03d18h00m.tif, 1069.7574, 310.7574, 1078.2426, 319.2426, 0
VID193_A5_1_03d18h00m.tif, 656.7574, 310.7574, 665.2426, 319.2426, 0
VID193_A5_1_03d18h00m.tif, 778.3431, 308.3431, 789.6569, 319.6569, 0
VID193_A5_1_03d18h00m.tif, 1395.7574, 308.7574, 1404.2426, 317.2426, 0
VID193_A5_1_03d18h00m.tif, 78.7574, 308.7574, 87.2426, 317.2426, 0
VID193_A5_1_03d18h00m.tif, 15.9289, 305.9289, 30.0711, 320.0711, 0
VID193_A5_1_03d18h00m.tif, 676.3431, 306.3431, 687.6569, 317.6569, 0
VID193_A5_1_03d18h00m.tif, 642.7574, 307.7574, 651.2426, 316.2426, 0
VID193_A5_1_03d18h00m.tif, 305.7574, 307.7574, 314.2426, 316.2426, 0
VID193_A5_1_03d18h00m.tif, 1323.7574, 306.7574, 1332.2426, 315.2426, 0
VID193_A5_1_03d18h00m.tif, 1017.1005, 301.1005, 1036.8995, 320.8995, 0
VID193_A5_1_03d18h00m.tif, 864.3431, 305.3431, 875.6569, 316.6569, 0
VID193_A5_1_03d18h00m.tif, 188.9289, 303.9289, 203.0711, 318.0711, 0
VID193_A5_1_03d18h00m.tif, 149.5147, 302.5147, 166.4853, 319.4853, 0
VID193_A5_1_03d18h00m.tif, 517.7574, 304.7574, 526.2426, 313.2426, 0
VID193_A5_1_03d18h00m.tif, 474.3431, 303.3431, 485.6569, 314.6569, 0
VID193_A5_1_03d18h00m.tif, 108.3431, 303.3431, 119.6569, 314.6569, 0
VID193_A5_1_03d18h00m.tif, 969.3431, 302.3431, 980.6569, 313.6569, 0
VID193_A5_1_03d18h00m.tif, 1256.9289, 296.9289, 1271.0711, 311.0711, 0
VID193_A5_1_03d18h00m.tif, 223.7574, 299.7574, 232.2426, 308.2426, 0
VID193_A5_1_03d18h00m.tif, 485.7574, 298.7574, 494.2426, 307.2426, 0
VID193_A5_1_03d18h00m.tif, 1168.7574, 296.7574, 1177.2426, 305.2426, 0
VID193_A5_1_03d18h00m.tif, 610.7574, 296.7574, 619.2426, 305.2426, 0
VID193_A5_1_03d18h00m.tif, 899.7574, 294.7574, 908.2426, 303.2426, 0
VID193_A5_1_03d18h00m.tif, 214.9289, 290.9289, 229.0711, 305.0711, 0
VID193_A5_1_03d18h00m.tif, 1213.7574, 292.7574, 1222.2426, 301.2426, 0
VID193_A5_1_03d18h00m.tif, 801.9289, 288.9289, 816.0711, 303.0711, 0
VID193_A5_1_03d18h00m.tif, 989.7574, 288.7574, 998.2426, 297.2426, 0
VID193_A5_1_03d18h00m.tif, 753.7574, 288.7574, 762.2426, 297.2426, 0
VID193_A5_1_03d18h00m.tif, 197.7574, 288.7574, 206.2426, 297.2426, 0
VID193_A5_1_03d18h00m.tif, 1314.7574, 286.7574, 1323.2426, 295.2426, 0
VID193_A5_1_03d18h00m.tif, 371.7574, 286.7574, 380.2426, 295.2426, 0
VID193_A5_1_03d18h00m.tif, 1233.7574, 284.7574, 1242.2426, 293.2426, 0
VID193_A5_1_03d18h00m.tif, 623.7574, 284.7574, 632.2426, 293.2426, 0
VID193_A5_1_03d18h00m.tif, 142.7574, 284.7574, 151.2426, 293.2426, 0
VID193_A5_1_03d18h00m.tif, 1175.7574, 282.7574, 1184.2426, 291.2426, 0
VID193_A5_1_03d18h00m.tif, 941.3431, 280.3431, 952.6569, 291.6569, 0
VID193_A5_1_03d18h00m.tif, 394.3431, 280.3431, 405.6569, 291.6569, 0
VID193_A5_1_03d18h00m.tif, 887.9289, 276.9289, 902.0711, 291.0711, 0
VID193_A5_1_03d18h00m.tif, 360.3431, 274.3431, 371.6569, 285.6569, 0
VID193_A5_1_03d18h00m.tif, 861.7574, 274.7574, 870.2426, 283.2426, 0
VID193_A5_1_03d18h00m.tif, 247.7574, 273.7574, 256.2426, 282.2426, 0
VID193_A5_1_03d18h00m.tif, 337.3431, 271.3431, 348.6569, 282.6569, 0
VID193_A5_1_03d18h00m.tif, 112.7574, 272.7574, 121.2426, 281.2426, 0
VID193_A5_1_03d18h00m.tif, 534.7574, 271.7574, 543.2426, 280.2426, 0
VID193_A5_1_03d18h00m.tif, 992.3431, 269.3431, 1003.6569, 280.6569, 0
VID193_A5_1_03d18h00m.tif, 588.3431, 268.3431, 599.6569, 279.6569, 0
VID193_A5_1_03d18h00m.tif, 73.7574, 269.7574, 82.2426, 278.2426, 0
VID193_A5_1_03d18h00m.tif, 1066.7574, 268.7574, 1075.2426, 277.2426, 0
VID193_A5_1_03d18h00m.tif, 1027.3431, 267.3431, 1038.6569, 278.6569, 0
VID193_A5_1_03d18h00m.tif, 854.7574, 268.7574, 863.2426, 277.2426, 0
VID193_A5_1_03d18h00m.tif, 244.7574, 268.7574, 253.2426, 277.2426, 0
VID193_A5_1_03d18h00m.tif, 222.7574, 266.7574, 231.2426, 275.2426, 0
VID193_A5_1_03d18h00m.tif, 376.3431, 264.3431, 387.6569, 275.6569, 0
VID193_A5_1_03d18h00m.tif, 89.7574, 265.7574, 98.2426, 274.2426, 0
VID193_A5_1_03d18h00m.tif, 727.9289, 261.9289, 742.0711, 276.0711, 0
VID193_A5_1_03d18h00m.tif, 54.7574, 264.7574, 63.2426, 273.2426, 0
VID193_A5_1_03d18h00m.tif, 129.7574, 262.7574, 138.2426, 271.2426, 0
VID193_A5_1_03d18h00m.tif, 676.5147, 257.5147, 693.4853, 274.4853, 0
VID193_A5_1_03d18h00m.tif, 1049.7574, 257.7574, 1058.2426, 266.2426, 0
VID193_A5_1_03d18h00m.tif, 761.7574, 257.7574, 770.2426, 266.2426, 0
VID193_A5_1_03d18h00m.tif, 846.7574, 256.7574, 855.2426, 265.2426, 0
VID193_A5_1_03d18h00m.tif, 217.7574, 255.7574, 226.2426, 264.2426, 0
VID193_A5_1_03d18h00m.tif, 200.7574, 255.7574, 209.2426, 264.2426, 0
VID193_A5_1_03d18h00m.tif, 410.5147, 249.5147, 427.4853, 266.4853, 0
VID193_A5_1_03d18h00m.tif, 286.7574, 253.7574, 295.2426, 262.2426, 0
VID193_A5_1_03d18h00m.tif, 872.7574, 252.7574, 881.2426, 261.2426, 0
VID193_A5_1_03d18h00m.tif, 539.7574, 252.7574, 548.2426, 261.2426, 0
VID193_A5_1_03d18h00m.tif, 252.7574, 252.7574, 261.2426, 261.2426, 0
VID193_A5_1_03d18h00m.tif, 1070.7574, 250.7574, 1079.2426, 259.2426, 0
VID193_A5_1_03d18h00m.tif, 1170.7574, 248.7574, 1179.2426, 257.2426, 0
VID193_A5_1_03d18h00m.tif, 1151.3431, 247.3431, 1162.6569, 258.6569, 0
VID193_A5_1_03d18h00m.tif, 609.3431, 246.3431, 620.6569, 257.6569, 0
VID193_A5_1_03d18h00m.tif, 508.7574, 247.7574, 517.2426, 256.2426, 0
VID193_A5_1_03d18h00m.tif, 858.7574, 246.7574, 867.2426, 255.2426, 0
VID193_A5_1_03d18h00m.tif, 304.3431, 245.3431, 315.6569, 256.6569, 0
VID193_A5_1_03d18h00m.tif, 1056.7574, 245.7574, 1065.2426, 254.2426, 0
VID193_A5_1_03d18h00m.tif, 525.3431, 243.3431, 536.6569, 254.6569, 0
VID193_A5_1_03d18h00m.tif, 963.7574, 242.7574, 972.2426, 251.2426, 0
VID193_A5_1_03d18h00m.tif, 119.3431, 241.3431, 130.6569, 252.6569, 0
VID193_A5_1_03d18h00m.tif, 1324.7574, 241.7574, 1333.2426, 250.2426, 0
VID193_A5_1_03d18h00m.tif, 645.3431, 236.3431, 656.6569, 247.6569, 0
VID193_A5_1_03d18h00m.tif, 285.7574, 237.7574, 294.2426, 246.2426, 0
VID193_A5_1_03d18h00m.tif, 222.3431, 235.3431, 233.6569, 246.6569, 0
VID193_A5_1_03d18h00m.tif, 731.7574, 235.7574, 740.2426, 244.2426, 0
VID193_A5_1_03d18h00m.tif, 257.7574, 235.7574, 266.2426, 244.2426, 0
VID193_A5_1_03d18h00m.tif, 578.7574, 234.7574, 587.2426, 243.2426, 0
VID193_A5_1_03d18h00m.tif, 534.7574, 234.7574, 543.2426, 243.2426, 0
VID193_A5_1_03d18h00m.tif, 850.7574, 231.7574, 859.2426, 240.2426, 0
VID193_A5_1_03d18h00m.tif, 624.7574, 231.7574, 633.2426, 240.2426, 0
VID193_A5_1_03d18h00m.tif, 410.7574, 231.7574, 419.2426, 240.2426, 0
VID193_A5_1_03d18h00m.tif, 1359.3431, 229.3431, 1370.6569, 240.6569, 0
VID193_A5_1_03d18h00m.tif, 189.3431, 229.3431, 200.6569, 240.6569, 0
VID193_A5_1_03d18h00m.tif, 68.3431, 226.3431, 79.6569, 237.6569, 0
VID193_A5_1_03d18h00m.tif, 834.7574, 226.7574, 843.2426, 235.2426, 0
VID193_A5_1_03d18h00m.tif, 1014.3431, 224.3431, 1025.6569, 235.6569, 0
VID193_A5_1_03d18h00m.tif, 292.7574, 225.7574, 301.2426, 234.2426, 0
VID193_A5_1_03d18h00m.tif, 1117.7574, 224.7574, 1126.2426, 233.2426, 0
VID193_A5_1_03d18h00m.tif, 212.7574, 224.7574, 221.2426, 233.2426, 0
VID193_A5_1_03d18h00m.tif, 449.3431, 222.3431, 460.6569, 233.6569, 0
VID193_A5_1_03d18h00m.tif, 140.7574, 223.7574, 149.2426, 232.2426, 0
VID193_A5_1_03d18h00m.tif, 951.5147, 218.5147, 968.4853, 235.4853, 0
VID193_A5_1_03d18h00m.tif, 385.3431, 221.3431, 396.6569, 232.6569, 0
VID193_A5_1_03d18h00m.tif, 165.3431, 221.3431, 176.6569, 232.6569, 0
VID193_A5_1_03d18h00m.tif, 153.7574, 221.7574, 162.2426, 230.2426, 0
VID193_A5_1_03d18h00m.tif, 653.7574, 219.7574, 662.2426, 228.2426, 0
VID193_A5_1_03d18h00m.tif, 627.7574, 219.7574, 636.2426, 228.2426, 0
VID193_A5_1_03d18h00m.tif, 279.7574, 219.7574, 288.2426, 228.2426, 0
VID193_A5_1_03d18h00m.tif, 1282.3431, 216.3431, 1293.6569, 227.6569, 0
VID193_A5_1_03d18h00m.tif, 126.3431, 216.3431, 137.6569, 227.6569, 0
VID193_A5_1_03d18h00m.tif, 1000.3431, 215.3431, 1011.6569, 226.6569, 0
VID193_A5_1_03d18h00m.tif, 1307.3431, 214.3431, 1318.6569, 225.6569, 0
VID193_A5_1_03d18h00m.tif, 341.3431, 214.3431, 352.6569, 225.6569, 0
VID193_A5_1_03d18h00m.tif, 416.3431, 213.3431, 427.6569, 224.6569, 0
VID193_A5_1_03d18h00m.tif, 373.7574, 213.7574, 382.2426, 222.2426, 0
VID193_A5_1_03d18h00m.tif, 107.7574, 213.7574, 116.2426, 222.2426, 0
VID193_A5_1_03d18h00m.tif, 1272.7574, 212.7574, 1281.2426, 221.2426, 0
VID193_A5_1_03d18h00m.tif, 1341.5147, 206.5147, 1358.4853, 223.4853, 0
VID193_A5_1_03d18h00m.tif, 798.7574, 209.7574, 807.2426, 218.2426, 0
VID193_A5_1_03d18h00m.tif, 700.3431, 208.3431, 711.6569, 219.6569, 0
VID193_A5_1_03d18h00m.tif, 834.7574, 208.7574, 843.2426, 217.2426, 0
VID193_A5_1_03d18h00m.tif, 636.9289, 204.9289, 651.0711, 219.0711, 0
VID193_A5_1_03d18h00m.tif, 657.7574, 206.7574, 666.2426, 215.2426, 0
VID193_A5_1_03d18h00m.tif, 389.7574, 205.7574, 398.2426, 214.2426, 0
VID193_A5_1_03d18h00m.tif, 524.9289, 201.9289, 539.0711, 216.0711, 0
VID193_A5_1_03d18h00m.tif, 1162.7574, 203.7574, 1171.2426, 212.2426, 0
VID193_A5_1_03d18h00m.tif, 207.7574, 203.7574, 216.2426, 212.2426, 0
VID193_A5_1_03d18h00m.tif, 222.3431, 201.3431, 233.6569, 212.6569, 0
VID193_A5_1_03d18h00m.tif, 176.9289, 198.9289, 191.0711, 213.0711, 0
VID193_A5_1_03d18h00m.tif, 239.7574, 199.7574, 248.2426, 208.2426, 0
VID193_A5_1_03d18h00m.tif, 1021.3431, 194.3431, 1032.6569, 205.6569, 0
VID193_A5_1_03d18h00m.tif, 627.3431, 194.3431, 638.6569, 205.6569, 0
VID193_A5_1_03d18h00m.tif, 552.3431, 194.3431, 563.6569, 205.6569, 0
VID193_A5_1_03d18h00m.tif, 385.7574, 194.7574, 394.2426, 203.2426, 0
VID193_A5_1_03d18h00m.tif, 325.7574, 194.7574, 334.2426, 203.2426, 0
VID193_A5_1_03d18h00m.tif, 1347.7574, 193.7574, 1356.2426, 202.2426, 0
VID193_A5_1_03d18h00m.tif, 650.3431, 192.3431, 661.6569, 203.6569, 0
VID193_A5_1_03d18h00m.tif, 156.7574, 193.7574, 165.2426, 202.2426, 0
VID193_A5_1_03d18h00m.tif, 73.7574, 193.7574, 82.2426, 202.2426, 0
VID193_A5_1_03d18h00m.tif, 566.3431, 191.3431, 577.6569, 202.6569, 0
VID193_A5_1_03d18h00m.tif, 475.7574, 189.7574, 484.2426, 198.2426, 0
VID193_A5_1_03d18h00m.tif, 208.3431, 188.3431, 219.6569, 199.6569, 0
VID193_A5_1_03d18h00m.tif, 699.7574, 188.7574, 708.2426, 197.2426, 0
VID193_A5_1_03d18h00m.tif, 452.7574, 188.7574, 461.2426, 197.2426, 0
VID193_A5_1_03d18h00m.tif, 1203.3431, 186.3431, 1214.6569, 197.6569, 0
VID193_A5_1_03d18h00m.tif, 953.3431, 186.3431, 964.6569, 197.6569, 0
VID193_A5_1_03d18h00m.tif, 537.3431, 186.3431, 548.6569, 197.6569, 0
VID193_A5_1_03d18h00m.tif, 551.3431, 183.3431, 562.6569, 194.6569, 0
VID193_A5_1_03d18h00m.tif, 1298.9289, 180.9289, 1313.0711, 195.0711, 0
VID193_A5_1_03d18h00m.tif, 421.5147, 179.5147, 438.4853, 196.4853, 0
VID193_A5_1_03d18h00m.tif, 1269.1005, 177.1005, 1288.8995, 196.8995, 0
VID193_A5_1_03d18h00m.tif, 1050.3431, 181.3431, 1061.6569, 192.6569, 0
VID193_A5_1_03d18h00m.tif, 390.7574, 182.7574, 399.2426, 191.2426, 0
VID193_A5_1_03d18h00m.tif, 233.7574, 180.7574, 242.2426, 189.2426, 0
VID193_A5_1_03d18h00m.tif, 128.3431, 179.3431, 139.6569, 190.6569, 0
VID193_A5_1_03d18h00m.tif, 192.7574, 179.7574, 201.2426, 188.2426, 0
VID193_A5_1_03d18h00m.tif, 896.7574, 178.7574, 905.2426, 187.2426, 0
VID193_A5_1_03d18h00m.tif, 929.3431, 175.3431, 940.6569, 186.6569, 0
VID193_A5_1_03d18h00m.tif, 527.7574, 176.7574, 536.2426, 185.2426, 0
VID193_A5_1_03d18h00m.tif, 36.7574, 173.7574, 45.2426, 182.2426, 0
VID193_A5_1_03d18h00m.tif, 778.7574, 172.7574, 787.2426, 181.2426, 0
VID193_A5_1_03d18h00m.tif, 108.7574, 170.7574, 117.2426, 179.2426, 0
VID193_A5_1_03d18h00m.tif, 66.7574, 169.7574, 75.2426, 178.2426, 0
VID193_A5_1_03d18h00m.tif, 51.7574, 169.7574, 60.2426, 178.2426, 0
VID193_A5_1_03d18h00m.tif, 972.7574, 168.7574, 981.2426, 177.2426, 0
VID193_A5_1_03d18h00m.tif, 291.7574, 165.7574, 300.2426, 174.2426, 0
VID193_A5_1_03d18h00m.tif, 174.9289, 162.9289, 189.0711, 177.0711, 0
VID193_A5_1_03d18h00m.tif, 665.3431, 163.3431, 676.6569, 174.6569, 0
VID193_A5_1_03d18h00m.tif, 8.7574, 164.7574, 17.2426, 173.2426, 0
VID193_A5_1_03d18h00m.tif, 1198.7574, 163.7574, 1207.2426, 172.2426, 0
VID193_A5_1_03d18h00m.tif, 889.7574, 163.7574, 898.2426, 172.2426, 0
VID193_A5_1_03d18h00m.tif, 33.7574, 163.7574, 42.2426, 172.2426, 0
VID193_A5_1_03d18h00m.tif, 1377.3431, 161.3431, 1388.6569, 172.6569, 0
VID193_A5_1_03d18h00m.tif, 552.7574, 162.7574, 561.2426, 171.2426, 0
VID193_A5_1_03d18h00m.tif, 382.7574, 161.7574, 391.2426, 170.2426, 0
VID193_A5_1_03d18h00m.tif, 924.7574, 159.7574, 933.2426, 168.2426, 0
VID193_A5_1_03d18h00m.tif, 939.7574, 157.7574, 948.2426, 166.2426, 0
VID193_A5_1_03d18h00m.tif, 826.3431, 156.3431, 837.6569, 167.6569, 0
VID193_A5_1_03d18h00m.tif, 908.7574, 156.7574, 917.2426, 165.2426, 0
VID193_A5_1_03d18h00m.tif, 809.5147, 152.5147, 826.4853, 169.4853, 0
VID193_A5_1_03d18h00m.tif, 617.7574, 156.7574, 626.2426, 165.2426, 0
VID193_A5_1_03d18h00m.tif, 577.7574, 156.7574, 586.2426, 165.2426, 0
VID193_A5_1_03d18h00m.tif, 159.3431, 155.3431, 170.6569, 166.6569, 0
VID193_A5_1_03d18h00m.tif, 120.5147, 151.5147, 137.4853, 168.4853, 0
VID193_A5_1_03d18h00m.tif, 598.7574, 150.7574, 607.2426, 159.2426, 0
VID193_A5_1_03d18h00m.tif, 567.7574, 149.7574, 576.2426, 158.2426, 0
VID193_A5_1_03d18h00m.tif, 677.9289, 145.9289, 692.0711, 160.0711, 0
VID193_A5_1_03d18h00m.tif, 191.9289, 145.9289, 206.0711, 160.0711, 0
VID193_A5_1_03d18h00m.tif, 1258.7574, 147.7574, 1267.2426, 156.2426, 0
VID193_A5_1_03d18h00m.tif, 1241.7574, 147.7574, 1250.2426, 156.2426, 0
VID193_A5_1_03d18h00m.tif, 1127.3431, 144.3431, 1138.6569, 155.6569, 0
VID193_A5_1_03d18h00m.tif, 1175.7574, 143.7574, 1184.2426, 152.2426, 0
VID193_A5_1_03d18h00m.tif, 9.7574, 143.7574, 18.2426, 152.2426, 0
VID193_A5_1_03d18h00m.tif, 587.7574, 141.7574, 596.2426, 150.2426, 0
VID193_A5_1_03d18h00m.tif, 152.9289, 138.9289, 167.0711, 153.0711, 0
VID193_A5_1_03d18h00m.tif, 960.3431, 138.3431, 971.6569, 149.6569, 0
VID193_A5_1_03d18h00m.tif, 254.3431, 138.3431, 265.6569, 149.6569, 0
VID193_A5_1_03d18h00m.tif, 25.9289, 136.9289, 40.0711, 151.0711, 0
VID193_A5_1_03d18h00m.tif, 891.3431, 136.3431, 902.6569, 147.6569, 0
VID193_A5_1_03d18h00m.tif, 756.7574, 137.7574, 765.2426, 146.2426, 0
VID193_A5_1_03d18h00m.tif, 80.7574, 137.7574, 89.2426, 146.2426, 0
VID193_A5_1_03d18h00m.tif, 223.9289, 133.9289, 238.0711, 148.0711, 0
VID193_A5_1_03d18h00m.tif, 661.9289, 132.9289, 676.0711, 147.0711, 0
VID193_A5_1_03d18h00m.tif, 187.7574, 135.7574, 196.2426, 144.2426, 0
VID193_A5_1_03d18h00m.tif, 1001.3431, 133.3431, 1012.6569, 144.6569, 0
VID193_A5_1_03d18h00m.tif, 127.3431, 132.3431, 138.6569, 143.6569, 0
VID193_A5_1_03d18h00m.tif, 771.3431, 131.3431, 782.6569, 142.6569, 0
VID193_A5_1_03d18h00m.tif, 625.7574, 130.7574, 634.2426, 139.2426, 0
