image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d00h00m.tif, 1245.7574, 506.7574, 1254.2426, 515.2426, 0
VID193_A6_4_02d00h00m.tif, 809.7574, 505.7574, 818.2426, 514.2426, 0
VID193_A6_4_02d00h00m.tif, 826.7574, 503.7574, 835.2426, 512.2426, 0
VID193_A6_4_02d00h00m.tif, 1381.3431, 500.3431, 1392.6569, 511.6569, 0
VID193_A6_4_02d00h00m.tif, 1367.3431, 500.3431, 1378.6569, 511.6569, 0
VID193_A6_4_02d00h00m.tif, 913.7574, 501.7574, 922.2426, 510.2426, 0
VID193_A6_4_02d00h00m.tif, 515.5147, 497.5147, 532.4853, 514.4853, 0
VID193_A6_4_02d00h00m.tif, 705.7574, 500.7574, 714.2426, 509.2426, 0
VID193_A6_4_02d00h00m.tif, 791.7574, 499.7574, 800.2426, 508.2426, 0
VID193_A6_4_02d00h00m.tif, 1239.7574, 496.7574, 1248.2426, 505.2426, 0
VID193_A6_4_02d00h00m.tif, 1280.7574, 495.7574, 1289.2426, 504.2426, 0
VID193_A6_4_02d00h00m.tif, 989.9289, 491.9289, 1004.0711, 506.0711, 0
VID193_A6_4_02d00h00m.tif, 784.7574, 490.7574, 793.2426, 499.2426, 0
VID193_A6_4_02d00h00m.tif, 349.9289, 486.9289, 364.0711, 501.0711, 0
VID193_A6_4_02d00h00m.tif, 1376.7574, 488.7574, 1385.2426, 497.2426, 0
VID193_A6_4_02d00h00m.tif, 1246.7574, 484.7574, 1255.2426, 493.2426, 0
VID193_A6_4_02d00h00m.tif, 1084.3431, 482.3431, 1095.6569, 493.6569, 0
VID193_A6_4_02d00h00m.tif, 677.9289, 480.9289, 692.0711, 495.0711, 0
VID193_A6_4_02d00h00m.tif, 927.7574, 482.7574, 936.2426, 491.2426, 0
VID193_A6_4_02d00h00m.tif, 839.3431, 480.3431, 850.6569, 491.6569, 0
VID193_A6_4_02d00h00m.tif, 384.3431, 480.3431, 395.6569, 491.6569, 0
VID193_A6_4_02d00h00m.tif, 746.7574, 479.7574, 755.2426, 488.2426, 0
VID193_A6_4_02d00h00m.tif, 704.3431, 478.3431, 715.6569, 489.6569, 0
VID193_A6_4_02d00h00m.tif, 622.7574, 479.7574, 631.2426, 488.2426, 0
VID193_A6_4_02d00h00m.tif, 1366.3431, 477.3431, 1377.6569, 488.6569, 0
VID193_A6_4_02d00h00m.tif, 911.7574, 477.7574, 920.2426, 486.2426, 0
VID193_A6_4_02d00h00m.tif, 294.7574, 477.7574, 303.2426, 486.2426, 0
VID193_A6_4_02d00h00m.tif, 531.9289, 473.9289, 546.0711, 488.0711, 0
VID193_A6_4_02d00h00m.tif, 182.7574, 475.7574, 191.2426, 484.2426, 0
VID193_A6_4_02d00h00m.tif, 1169.3431, 473.3431, 1180.6569, 484.6569, 0
VID193_A6_4_02d00h00m.tif, 1240.7574, 473.7574, 1249.2426, 482.2426, 0
VID193_A6_4_02d00h00m.tif, 1252.7574, 472.7574, 1261.2426, 481.2426, 0
VID193_A6_4_02d00h00m.tif, 516.3431, 471.3431, 527.6569, 482.6569, 0
VID193_A6_4_02d00h00m.tif, 123.7574, 469.7574, 132.2426, 478.2426, 0
VID193_A6_4_02d00h00m.tif, 901.7574, 468.7574, 910.2426, 477.2426, 0
VID193_A6_4_02d00h00m.tif, 1306.9289, 464.9289, 1321.0711, 479.0711, 0
VID193_A6_4_02d00h00m.tif, 429.7574, 465.7574, 438.2426, 474.2426, 0
VID193_A6_4_02d00h00m.tif, 924.7574, 464.7574, 933.2426, 473.2426, 0
VID193_A6_4_02d00h00m.tif, 824.3431, 463.3431, 835.6569, 474.6569, 0
VID193_A6_4_02d00h00m.tif, 715.3431, 463.3431, 726.6569, 474.6569, 0
VID193_A6_4_02d00h00m.tif, 441.7574, 464.7574, 450.2426, 473.2426, 0
VID193_A6_4_02d00h00m.tif, 635.7574, 461.7574, 644.2426, 470.2426, 0
VID193_A6_4_02d00h00m.tif, 1326.9289, 457.9289, 1341.0711, 472.0711, 0
VID193_A6_4_02d00h00m.tif, 1224.3431, 459.3431, 1235.6569, 470.6569, 0
VID193_A6_4_02d00h00m.tif, 703.7574, 460.7574, 712.2426, 469.2426, 0
VID193_A6_4_02d00h00m.tif, 657.7574, 460.7574, 666.2426, 469.2426, 0
VID193_A6_4_02d00h00m.tif, 148.3431, 459.3431, 159.6569, 470.6569, 0
VID193_A6_4_02d00h00m.tif, 115.7574, 460.7574, 124.2426, 469.2426, 0
VID193_A6_4_02d00h00m.tif, 9.3431, 459.3431, 20.6569, 470.6569, 0
VID193_A6_4_02d00h00m.tif, 35.3431, 458.3431, 46.6569, 469.6569, 0
VID193_A6_4_02d00h00m.tif, 93.7574, 458.7574, 102.2426, 467.2426, 0
VID193_A6_4_02d00h00m.tif, 1175.3431, 456.3431, 1186.6569, 467.6569, 0
VID193_A6_4_02d00h00m.tif, 726.7574, 457.7574, 735.2426, 466.2426, 0
VID193_A6_4_02d00h00m.tif, 1246.7574, 456.7574, 1255.2426, 465.2426, 0
VID193_A6_4_02d00h00m.tif, 1156.9289, 453.9289, 1171.0711, 468.0711, 0
VID193_A6_4_02d00h00m.tif, 937.3431, 454.3431, 948.6569, 465.6569, 0
VID193_A6_4_02d00h00m.tif, 821.3431, 454.3431, 832.6569, 465.6569, 0
VID193_A6_4_02d00h00m.tif, 268.3431, 454.3431, 279.6569, 465.6569, 0
VID193_A6_4_02d00h00m.tif, 196.7574, 455.7574, 205.2426, 464.2426, 0
VID193_A6_4_02d00h00m.tif, 472.7574, 450.7574, 481.2426, 459.2426, 0
VID193_A6_4_02d00h00m.tif, 107.7574, 449.7574, 116.2426, 458.2426, 0
VID193_A6_4_02d00h00m.tif, 261.7574, 447.7574, 270.2426, 456.2426, 0
VID193_A6_4_02d00h00m.tif, 405.7574, 445.7574, 414.2426, 454.2426, 0
VID193_A6_4_02d00h00m.tif, 277.3431, 443.3431, 288.6569, 454.6569, 0
VID193_A6_4_02d00h00m.tif, 491.3431, 440.3431, 502.6569, 451.6569, 0
VID193_A6_4_02d00h00m.tif, 1300.7574, 440.7574, 1309.2426, 449.2426, 0
VID193_A6_4_02d00h00m.tif, 296.7574, 440.7574, 305.2426, 449.2426, 0
VID193_A6_4_02d00h00m.tif, 382.7574, 436.7574, 391.2426, 445.2426, 0
VID193_A6_4_02d00h00m.tif, 691.3431, 434.3431, 702.6569, 445.6569, 0
VID193_A6_4_02d00h00m.tif, 1288.3431, 433.3431, 1299.6569, 444.6569, 0
VID193_A6_4_02d00h00m.tif, 1231.3431, 433.3431, 1242.6569, 444.6569, 0
VID193_A6_4_02d00h00m.tif, 671.7574, 434.7574, 680.2426, 443.2426, 0
VID193_A6_4_02d00h00m.tif, 49.3431, 433.3431, 60.6569, 444.6569, 0
VID193_A6_4_02d00h00m.tif, 1339.7574, 433.7574, 1348.2426, 442.2426, 0
VID193_A6_4_02d00h00m.tif, 1004.7574, 433.7574, 1013.2426, 442.2426, 0
VID193_A6_4_02d00h00m.tif, 1089.1005, 427.1005, 1108.8995, 446.8995, 0
VID193_A6_4_02d00h00m.tif, 790.7574, 432.7574, 799.2426, 441.2426, 0
VID193_A6_4_02d00h00m.tif, 1362.7574, 431.7574, 1371.2426, 440.2426, 0
VID193_A6_4_02d00h00m.tif, 862.7574, 431.7574, 871.2426, 440.2426, 0
VID193_A6_4_02d00h00m.tif, 403.7574, 429.7574, 412.2426, 438.2426, 0
VID193_A6_4_02d00h00m.tif, 220.3431, 427.3431, 231.6569, 438.6569, 0
VID193_A6_4_02d00h00m.tif, 662.7574, 427.7574, 671.2426, 436.2426, 0
VID193_A6_4_02d00h00m.tif, 534.7574, 426.7574, 543.2426, 435.2426, 0
VID193_A6_4_02d00h00m.tif, 451.3431, 425.3431, 462.6569, 436.6569, 0
VID193_A6_4_02d00h00m.tif, 26.3431, 425.3431, 37.6569, 436.6569, 0
VID193_A6_4_02d00h00m.tif, 1084.7574, 425.7574, 1093.2426, 434.2426, 0
VID193_A6_4_02d00h00m.tif, 434.7574, 425.7574, 443.2426, 434.2426, 0
VID193_A6_4_02d00h00m.tif, 386.7574, 424.7574, 395.2426, 433.2426, 0
VID193_A6_4_02d00h00m.tif, 238.9289, 421.9289, 253.0711, 436.0711, 0
VID193_A6_4_02d00h00m.tif, 108.3431, 422.3431, 119.6569, 433.6569, 0
VID193_A6_4_02d00h00m.tif, 1106.7574, 422.7574, 1115.2426, 431.2426, 0
VID193_A6_4_02d00h00m.tif, 592.5147, 418.5147, 609.4853, 435.4853, 0
VID193_A6_4_02d00h00m.tif, 1146.7574, 421.7574, 1155.2426, 430.2426, 0
VID193_A6_4_02d00h00m.tif, 371.7574, 420.7574, 380.2426, 429.2426, 0
VID193_A6_4_02d00h00m.tif, 172.9289, 416.9289, 187.0711, 431.0711, 0
VID193_A6_4_02d00h00m.tif, 1285.7574, 418.7574, 1294.2426, 427.2426, 0
VID193_A6_4_02d00h00m.tif, 701.3431, 417.3431, 712.6569, 428.6569, 0
VID193_A6_4_02d00h00m.tif, 73.7574, 418.7574, 82.2426, 427.2426, 0
VID193_A6_4_02d00h00m.tif, 55.7574, 418.7574, 64.2426, 427.2426, 0
VID193_A6_4_02d00h00m.tif, 1023.7574, 417.7574, 1032.2426, 426.2426, 0
VID193_A6_4_02d00h00m.tif, 199.3431, 416.3431, 210.6569, 427.6569, 0
VID193_A6_4_02d00h00m.tif, 806.7574, 416.7574, 815.2426, 425.2426, 0
VID193_A6_4_02d00h00m.tif, 465.9289, 411.9289, 480.0711, 426.0711, 0
VID193_A6_4_02d00h00m.tif, 399.7574, 412.7574, 408.2426, 421.2426, 0
VID193_A6_4_02d00h00m.tif, 272.3431, 409.3431, 283.6569, 420.6569, 0
VID193_A6_4_02d00h00m.tif, 426.3431, 408.3431, 437.6569, 419.6569, 0
VID193_A6_4_02d00h00m.tif, 785.7574, 408.7574, 794.2426, 417.2426, 0
VID193_A6_4_02d00h00m.tif, 693.7574, 408.7574, 702.2426, 417.2426, 0
VID193_A6_4_02d00h00m.tif, 1290.7574, 405.7574, 1299.2426, 414.2426, 0
VID193_A6_4_02d00h00m.tif, 814.7574, 405.7574, 823.2426, 414.2426, 0
VID193_A6_4_02d00h00m.tif, 625.3431, 404.3431, 636.6569, 415.6569, 0
VID193_A6_4_02d00h00m.tif, 1095.9289, 398.9289, 1110.0711, 413.0711, 0
VID193_A6_4_02d00h00m.tif, 341.7574, 401.7574, 350.2426, 410.2426, 0
VID193_A6_4_02d00h00m.tif, 759.3431, 397.3431, 770.6569, 408.6569, 0
VID193_A6_4_02d00h00m.tif, 467.7574, 398.7574, 476.2426, 407.2426, 0
VID193_A6_4_02d00h00m.tif, 488.7574, 397.7574, 497.2426, 406.2426, 0
VID193_A6_4_02d00h00m.tif, 792.3431, 395.3431, 803.6569, 406.6569, 0
VID193_A6_4_02d00h00m.tif, 1285.3431, 392.3431, 1296.6569, 403.6569, 0
VID193_A6_4_02d00h00m.tif, 502.3431, 390.3431, 513.6569, 401.6569, 0
VID193_A6_4_02d00h00m.tif, 1396.7574, 390.7574, 1405.2426, 399.2426, 0
VID193_A6_4_02d00h00m.tif, 657.3431, 389.3431, 668.6569, 400.6569, 0
VID193_A6_4_02d00h00m.tif, 389.7574, 390.7574, 398.2426, 399.2426, 0
VID193_A6_4_02d00h00m.tif, 129.7574, 390.7574, 138.2426, 399.2426, 0
VID193_A6_4_02d00h00m.tif, 275.3431, 388.3431, 286.6569, 399.6569, 0
VID193_A6_4_02d00h00m.tif, 1344.7574, 387.7574, 1353.2426, 396.2426, 0
VID193_A6_4_02d00h00m.tif, 745.7574, 386.7574, 754.2426, 395.2426, 0
VID193_A6_4_02d00h00m.tif, 340.7574, 386.7574, 349.2426, 395.2426, 0
VID193_A6_4_02d00h00m.tif, 1145.5147, 380.5147, 1162.4853, 397.4853, 0
VID193_A6_4_02d00h00m.tif, 1329.3431, 382.3431, 1340.6569, 393.6569, 0
VID193_A6_4_02d00h00m.tif, 74.3431, 382.3431, 85.6569, 393.6569, 0
VID193_A6_4_02d00h00m.tif, 1020.3431, 379.3431, 1031.6569, 390.6569, 0
VID193_A6_4_02d00h00m.tif, 1121.9289, 376.9289, 1136.0711, 391.0711, 0
VID193_A6_4_02d00h00m.tif, 380.7574, 379.7574, 389.2426, 388.2426, 0
VID193_A6_4_02d00h00m.tif, 168.5147, 374.5147, 185.4853, 391.4853, 0
VID193_A6_4_02d00h00m.tif, 1353.7574, 377.7574, 1362.2426, 386.2426, 0
VID193_A6_4_02d00h00m.tif, 273.7574, 377.7574, 282.2426, 386.2426, 0
VID193_A6_4_02d00h00m.tif, 740.7574, 376.7574, 749.2426, 385.2426, 0
VID193_A6_4_02d00h00m.tif, 589.3431, 375.3431, 600.6569, 386.6569, 0
VID193_A6_4_02d00h00m.tif, 1237.7574, 372.7574, 1246.2426, 381.2426, 0
VID193_A6_4_02d00h00m.tif, 706.3431, 371.3431, 717.6569, 382.6569, 0
VID193_A6_4_02d00h00m.tif, 356.7574, 370.7574, 365.2426, 379.2426, 0
VID193_A6_4_02d00h00m.tif, 1394.7574, 369.7574, 1403.2426, 378.2426, 0
VID193_A6_4_02d00h00m.tif, 1206.7574, 367.7574, 1215.2426, 376.2426, 0
VID193_A6_4_02d00h00m.tif, 109.3431, 366.3431, 120.6569, 377.6569, 0
VID193_A6_4_02d00h00m.tif, 855.7574, 366.7574, 864.2426, 375.2426, 0
VID193_A6_4_02d00h00m.tif, 191.9289, 363.9289, 206.0711, 378.0711, 0
VID193_A6_4_02d00h00m.tif, 1115.7574, 365.7574, 1124.2426, 374.2426, 0
VID193_A6_4_02d00h00m.tif, 1095.7574, 365.7574, 1104.2426, 374.2426, 0
VID193_A6_4_02d00h00m.tif, 902.3431, 364.3431, 913.6569, 375.6569, 0
VID193_A6_4_02d00h00m.tif, 1053.3431, 362.3431, 1064.6569, 373.6569, 0
VID193_A6_4_02d00h00m.tif, 495.9289, 360.9289, 510.0711, 375.0711, 0
VID193_A6_4_02d00h00m.tif, 1067.7574, 359.7574, 1076.2426, 368.2426, 0
VID193_A6_4_02d00h00m.tif, 991.9289, 356.9289, 1006.0711, 371.0711, 0
VID193_A6_4_02d00h00m.tif, 152.3431, 357.3431, 163.6569, 368.6569, 0
VID193_A6_4_02d00h00m.tif, 910.3431, 352.3431, 921.6569, 363.6569, 0
VID193_A6_4_02d00h00m.tif, 1247.7574, 352.7574, 1256.2426, 361.2426, 0
VID193_A6_4_02d00h00m.tif, 1083.9289, 347.9289, 1098.0711, 362.0711, 0
VID193_A6_4_02d00h00m.tif, 563.3431, 349.3431, 574.6569, 360.6569, 0
VID193_A6_4_02d00h00m.tif, 1137.3431, 348.3431, 1148.6569, 359.6569, 0
VID193_A6_4_02d00h00m.tif, 1380.7574, 348.7574, 1389.2426, 357.2426, 0
VID193_A6_4_02d00h00m.tif, 960.9289, 345.9289, 975.0711, 360.0711, 0
VID193_A6_4_02d00h00m.tif, 1080.3431, 345.3431, 1091.6569, 356.6569, 0
VID193_A6_4_02d00h00m.tif, 874.5147, 342.5147, 891.4853, 359.4853, 0
VID193_A6_4_02d00h00m.tif, 1271.3431, 343.3431, 1282.6569, 354.6569, 0
VID193_A6_4_02d00h00m.tif, 867.7574, 341.7574, 876.2426, 350.2426, 0
VID193_A6_4_02d00h00m.tif, 316.3431, 338.3431, 327.6569, 349.6569, 0
VID193_A6_4_02d00h00m.tif, 1258.7574, 336.7574, 1267.2426, 345.2426, 0
VID193_A6_4_02d00h00m.tif, 899.3431, 333.3431, 910.6569, 344.6569, 0
VID193_A6_4_02d00h00m.tif, 30.7574, 334.7574, 39.2426, 343.2426, 0
VID193_A6_4_02d00h00m.tif, 464.3431, 332.3431, 475.6569, 343.6569, 0
VID193_A6_4_02d00h00m.tif, 118.7574, 333.7574, 127.2426, 342.2426, 0
VID193_A6_4_02d00h00m.tif, 1326.7574, 331.7574, 1335.2426, 340.2426, 0
VID193_A6_4_02d00h00m.tif, 655.7574, 331.7574, 664.2426, 340.2426, 0
VID193_A6_4_02d00h00m.tif, 174.3431, 329.3431, 185.6569, 340.6569, 0
VID193_A6_4_02d00h00m.tif, 1369.7574, 329.7574, 1378.2426, 338.2426, 0
VID193_A6_4_02d00h00m.tif, 1244.3431, 328.3431, 1255.6569, 339.6569, 0
VID193_A6_4_02d00h00m.tif, 333.3431, 327.3431, 344.6569, 338.6569, 0
VID193_A6_4_02d00h00m.tif, 216.3431, 327.3431, 227.6569, 338.6569, 0
VID193_A6_4_02d00h00m.tif, 64.7574, 328.7574, 73.2426, 337.2426, 0
VID193_A6_4_02d00h00m.tif, 868.7574, 326.7574, 877.2426, 335.2426, 0
VID193_A6_4_02d00h00m.tif, 1335.7574, 325.7574, 1344.2426, 334.2426, 0
VID193_A6_4_02d00h00m.tif, 16.3431, 322.3431, 27.6569, 333.6569, 0
VID193_A6_4_02d00h00m.tif, 753.7574, 320.7574, 762.2426, 329.2426, 0
VID193_A6_4_02d00h00m.tif, 1345.9289, 315.9289, 1360.0711, 330.0711, 0
VID193_A6_4_02d00h00m.tif, 907.3431, 316.3431, 918.6569, 327.6569, 0
VID193_A6_4_02d00h00m.tif, 642.7574, 317.7574, 651.2426, 326.2426, 0
VID193_A6_4_02d00h00m.tif, 1012.9289, 313.9289, 1027.0711, 328.0711, 0
VID193_A6_4_02d00h00m.tif, 1000.7574, 315.7574, 1009.2426, 324.2426, 0
VID193_A6_4_02d00h00m.tif, 853.7574, 315.7574, 862.2426, 324.2426, 0
VID193_A6_4_02d00h00m.tif, 9.7574, 315.7574, 18.2426, 324.2426, 0
VID193_A6_4_02d00h00m.tif, 1102.9289, 309.9289, 1117.0711, 324.0711, 0
VID193_A6_4_02d00h00m.tif, 525.3431, 310.3431, 536.6569, 321.6569, 0
VID193_A6_4_02d00h00m.tif, 1316.7574, 310.7574, 1325.2426, 319.2426, 0
VID193_A6_4_02d00h00m.tif, 700.7574, 310.7574, 709.2426, 319.2426, 0
VID193_A6_4_02d00h00m.tif, 110.7574, 309.7574, 119.2426, 318.2426, 0
VID193_A6_4_02d00h00m.tif, 713.3431, 307.3431, 724.6569, 318.6569, 0
VID193_A6_4_02d00h00m.tif, 497.3431, 306.3431, 508.6569, 317.6569, 0
VID193_A6_4_02d00h00m.tif, 199.7574, 307.7574, 208.2426, 316.2426, 0
VID193_A6_4_02d00h00m.tif, 1279.7574, 304.7574, 1288.2426, 313.2426, 0
VID193_A6_4_02d00h00m.tif, 634.3431, 297.3431, 645.6569, 308.6569, 0
VID193_A6_4_02d00h00m.tif, 323.3431, 295.3431, 334.6569, 306.6569, 0
VID193_A6_4_02d00h00m.tif, 216.3431, 293.3431, 227.6569, 304.6569, 0
VID193_A6_4_02d00h00m.tif, 1033.3431, 291.3431, 1044.6569, 302.6569, 0
VID193_A6_4_02d00h00m.tif, 31.7574, 292.7574, 40.2426, 301.2426, 0
VID193_A6_4_02d00h00m.tif, 754.7574, 289.7574, 763.2426, 298.2426, 0
VID193_A6_4_02d00h00m.tif, 534.7574, 289.7574, 543.2426, 298.2426, 0
VID193_A6_4_02d00h00m.tif, 138.3431, 287.3431, 149.6569, 298.6569, 0
VID193_A6_4_02d00h00m.tif, 1242.7574, 285.7574, 1251.2426, 294.2426, 0
VID193_A6_4_02d00h00m.tif, 1202.9289, 282.9289, 1217.0711, 297.0711, 0
VID193_A6_4_02d00h00m.tif, 810.7574, 285.7574, 819.2426, 294.2426, 0
VID193_A6_4_02d00h00m.tif, 42.3431, 284.3431, 53.6569, 295.6569, 0
VID193_A6_4_02d00h00m.tif, 360.7574, 284.7574, 369.2426, 293.2426, 0
VID193_A6_4_02d00h00m.tif, 1006.3431, 282.3431, 1017.6569, 293.6569, 0
VID193_A6_4_02d00h00m.tif, 1340.7574, 281.7574, 1349.2426, 290.2426, 0
VID193_A6_4_02d00h00m.tif, 705.3431, 280.3431, 716.6569, 291.6569, 0
VID193_A6_4_02d00h00m.tif, 1282.7574, 280.7574, 1291.2426, 289.2426, 0
VID193_A6_4_02d00h00m.tif, 996.7574, 278.7574, 1005.2426, 287.2426, 0
VID193_A6_4_02d00h00m.tif, 616.7574, 278.7574, 625.2426, 287.2426, 0
VID193_A6_4_02d00h00m.tif, 293.7574, 274.7574, 302.2426, 283.2426, 0
VID193_A6_4_02d00h00m.tif, 1056.7574, 273.7574, 1065.2426, 282.2426, 0
VID193_A6_4_02d00h00m.tif, 1028.3431, 270.3431, 1039.6569, 281.6569, 0
VID193_A6_4_02d00h00m.tif, 689.7574, 271.7574, 698.2426, 280.2426, 0
VID193_A6_4_02d00h00m.tif, 1139.7574, 270.7574, 1148.2426, 279.2426, 0
VID193_A6_4_02d00h00m.tif, 263.7574, 269.7574, 272.2426, 278.2426, 0
VID193_A6_4_02d00h00m.tif, 413.3431, 265.3431, 424.6569, 276.6569, 0
VID193_A6_4_02d00h00m.tif, 1202.3431, 264.3431, 1213.6569, 275.6569, 0
VID193_A6_4_02d00h00m.tif, 164.7574, 264.7574, 173.2426, 273.2426, 0
VID193_A6_4_02d00h00m.tif, 1104.3431, 260.3431, 1115.6569, 271.6569, 0
VID193_A6_4_02d00h00m.tif, 1074.3431, 260.3431, 1085.6569, 271.6569, 0
VID193_A6_4_02d00h00m.tif, 1239.7574, 260.7574, 1248.2426, 269.2426, 0
VID193_A6_4_02d00h00m.tif, 357.7574, 259.7574, 366.2426, 268.2426, 0
VID193_A6_4_02d00h00m.tif, 14.9289, 256.9289, 29.0711, 271.0711, 0
VID193_A6_4_02d00h00m.tif, 1054.7574, 258.7574, 1063.2426, 267.2426, 0
VID193_A6_4_02d00h00m.tif, 769.3431, 257.3431, 780.6569, 268.6569, 0
VID193_A6_4_02d00h00m.tif, 431.7574, 258.7574, 440.2426, 267.2426, 0
VID193_A6_4_02d00h00m.tif, 854.5147, 251.5147, 871.4853, 268.4853, 0
VID193_A6_4_02d00h00m.tif, 1089.3431, 252.3431, 1100.6569, 263.6569, 0
VID193_A6_4_02d00h00m.tif, 283.7574, 253.7574, 292.2426, 262.2426, 0
VID193_A6_4_02d00h00m.tif, 1392.7574, 252.7574, 1401.2426, 261.2426, 0
VID193_A6_4_02d00h00m.tif, 1248.9289, 248.9289, 1263.0711, 263.0711, 0
VID193_A6_4_02d00h00m.tif, 1156.7574, 250.7574, 1165.2426, 259.2426, 0
VID193_A6_4_02d00h00m.tif, 175.7574, 250.7574, 184.2426, 259.2426, 0
VID193_A6_4_02d00h00m.tif, 1340.7574, 248.7574, 1349.2426, 257.2426, 0
VID193_A6_4_02d00h00m.tif, 345.7574, 247.7574, 354.2426, 256.2426, 0
VID193_A6_4_02d00h00m.tif, 1079.7574, 244.7574, 1088.2426, 253.2426, 0
VID193_A6_4_02d00h00m.tif, 877.3431, 242.3431, 888.6569, 253.6569, 0
VID193_A6_4_02d00h00m.tif, 779.7574, 243.7574, 788.2426, 252.2426, 0
VID193_A6_4_02d00h00m.tif, 110.3431, 242.3431, 121.6569, 253.6569, 0
VID193_A6_4_02d00h00m.tif, 1175.7574, 242.7574, 1184.2426, 251.2426, 0
VID193_A6_4_02d00h00m.tif, 1029.3431, 239.3431, 1040.6569, 250.6569, 0
VID193_A6_4_02d00h00m.tif, 613.3431, 239.3431, 624.6569, 250.6569, 0
VID193_A6_4_02d00h00m.tif, 1354.7574, 239.7574, 1363.2426, 248.2426, 0
VID193_A6_4_02d00h00m.tif, 1103.3431, 238.3431, 1114.6569, 249.6569, 0
VID193_A6_4_02d00h00m.tif, 84.9289, 235.9289, 99.0711, 250.0711, 0
VID193_A6_4_02d00h00m.tif, 1091.7574, 237.7574, 1100.2426, 246.2426, 0
VID193_A6_4_02d00h00m.tif, 494.7574, 236.7574, 503.2426, 245.2426, 0
VID193_A6_4_02d00h00m.tif, 997.9289, 228.9289, 1012.0711, 243.0711, 0
VID193_A6_4_02d00h00m.tif, 464.9289, 228.9289, 479.0711, 243.0711, 0
VID193_A6_4_02d00h00m.tif, 1196.3431, 228.3431, 1207.6569, 239.6569, 0
VID193_A6_4_02d00h00m.tif, 1356.3431, 227.3431, 1367.6569, 238.6569, 0
VID193_A6_4_02d00h00m.tif, 760.7574, 228.7574, 769.2426, 237.2426, 0
VID193_A6_4_02d00h00m.tif, 636.7574, 227.7574, 645.2426, 236.2426, 0
VID193_A6_4_02d00h00m.tif, 888.3431, 224.3431, 899.6569, 235.6569, 0
VID193_A6_4_02d00h00m.tif, 294.3431, 223.3431, 305.6569, 234.6569, 0
VID193_A6_4_02d00h00m.tif, 498.7574, 223.7574, 507.2426, 232.2426, 0
VID193_A6_4_02d00h00m.tif, 98.3431, 222.3431, 109.6569, 233.6569, 0
VID193_A6_4_02d00h00m.tif, 651.3431, 221.3431, 662.6569, 232.6569, 0
VID193_A6_4_02d00h00m.tif, 241.7574, 222.7574, 250.2426, 231.2426, 0
VID193_A6_4_02d00h00m.tif, 1377.3431, 220.3431, 1388.6569, 231.6569, 0
VID193_A6_4_02d00h00m.tif, 24.7574, 219.7574, 33.2426, 228.2426, 0
VID193_A6_4_02d00h00m.tif, 343.7574, 218.7574, 352.2426, 227.2426, 0
VID193_A6_4_02d00h00m.tif, 1091.3431, 216.3431, 1102.6569, 227.6569, 0
VID193_A6_4_02d00h00m.tif, 1002.7574, 217.7574, 1011.2426, 226.2426, 0
VID193_A6_4_02d00h00m.tif, 1234.7574, 214.7574, 1243.2426, 223.2426, 0
VID193_A6_4_02d00h00m.tif, 1065.3431, 213.3431, 1076.6569, 224.6569, 0
VID193_A6_4_02d00h00m.tif, 628.3431, 213.3431, 639.6569, 224.6569, 0
VID193_A6_4_02d00h00m.tif, 474.3431, 212.3431, 485.6569, 223.6569, 0
VID193_A6_4_02d00h00m.tif, 1298.1005, 207.1005, 1317.8995, 226.8995, 0
VID193_A6_4_02d00h00m.tif, 885.7574, 212.7574, 894.2426, 221.2426, 0
VID193_A6_4_02d00h00m.tif, 125.3431, 206.3431, 136.6569, 217.6569, 0
VID193_A6_4_02d00h00m.tif, 1208.3431, 204.3431, 1219.6569, 215.6569, 0
VID193_A6_4_02d00h00m.tif, 1007.9289, 200.9289, 1022.0711, 215.0711, 0
VID193_A6_4_02d00h00m.tif, 447.7574, 203.7574, 456.2426, 212.2426, 0
VID193_A6_4_02d00h00m.tif, 1338.3431, 201.3431, 1349.6569, 212.6569, 0
VID193_A6_4_02d00h00m.tif, 1300.7574, 201.7574, 1309.2426, 210.2426, 0
VID193_A6_4_02d00h00m.tif, 5.7574, 201.7574, 14.2426, 210.2426, 0
VID193_A6_4_02d00h00m.tif, 568.3431, 198.3431, 579.6569, 209.6569, 0
VID193_A6_4_02d00h00m.tif, 1377.7574, 196.7574, 1386.2426, 205.2426, 0
VID193_A6_4_02d00h00m.tif, 1267.7574, 196.7574, 1276.2426, 205.2426, 0
VID193_A6_4_02d00h00m.tif, 729.3431, 195.3431, 740.6569, 206.6569, 0
VID193_A6_4_02d00h00m.tif, 1348.7574, 195.7574, 1357.2426, 204.2426, 0
VID193_A6_4_02d00h00m.tif, 859.3431, 193.3431, 870.6569, 204.6569, 0
VID193_A6_4_02d00h00m.tif, 1233.7574, 193.7574, 1242.2426, 202.2426, 0
VID193_A6_4_02d00h00m.tif, 1358.3431, 191.3431, 1369.6569, 202.6569, 0
VID193_A6_4_02d00h00m.tif, 42.7574, 192.7574, 51.2426, 201.2426, 0
VID193_A6_4_02d00h00m.tif, 1148.7574, 190.7574, 1157.2426, 199.2426, 0
VID193_A6_4_02d00h00m.tif, 895.3431, 188.3431, 906.6569, 199.6569, 0
VID193_A6_4_02d00h00m.tif, 542.7574, 188.7574, 551.2426, 197.2426, 0
VID193_A6_4_02d00h00m.tif, 87.7574, 188.7574, 96.2426, 197.2426, 0
