image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d04h00m.tif, 187.7574, 443.7574, 196.2426, 452.2426, 0
VID193_A1_2_02d04h00m.tif, 638.7574, 442.7574, 647.2426, 451.2426, 0
VID193_A1_2_02d04h00m.tif, 421.3431, 441.3431, 432.6569, 452.6569, 0
VID193_A1_2_02d04h00m.tif, 735.7574, 441.7574, 744.2426, 450.2426, 0
VID193_A1_2_02d04h00m.tif, 503.7574, 441.7574, 512.2426, 450.2426, 0
VID193_A1_2_02d04h00m.tif, 452.7574, 441.7574, 461.2426, 450.2426, 0
VID193_A1_2_02d04h00m.tif, 1319.3431, 439.3431, 1330.6569, 450.6569, 0
VID193_A1_2_02d04h00m.tif, 347.9289, 436.9289, 362.0711, 451.0711, 0
VID193_A1_2_02d04h00m.tif, 14.3431, 437.3431, 25.6569, 448.6569, 0
VID193_A1_2_02d04h00m.tif, 467.3431, 435.3431, 478.6569, 446.6569, 0
VID193_A1_2_02d04h00m.tif, 1011.3431, 434.3431, 1022.6569, 445.6569, 0
VID193_A1_2_02d04h00m.tif, 1273.7574, 434.7574, 1282.2426, 443.2426, 0
VID193_A1_2_02d04h00m.tif, 727.7574, 434.7574, 736.2426, 443.2426, 0
VID193_A1_2_02d04h00m.tif, 563.3431, 432.3431, 574.6569, 443.6569, 0
VID193_A1_2_02d04h00m.tif, 1256.9289, 427.9289, 1271.0711, 442.0711, 0
VID193_A1_2_02d04h00m.tif, 717.7574, 430.7574, 726.2426, 439.2426, 0
VID193_A1_2_02d04h00m.tif, 1338.7574, 429.7574, 1347.2426, 438.2426, 0
VID193_A1_2_02d04h00m.tif, 5.7574, 429.7574, 14.2426, 438.2426, 0
VID193_A1_2_02d04h00m.tif, 792.7574, 427.7574, 801.2426, 436.2426, 0
VID193_A1_2_02d04h00m.tif, 221.3431, 425.3431, 232.6569, 436.6569, 0
VID193_A1_2_02d04h00m.tif, 1305.7574, 425.7574, 1314.2426, 434.2426, 0
VID193_A1_2_02d04h00m.tif, 38.7574, 425.7574, 47.2426, 434.2426, 0
VID193_A1_2_02d04h00m.tif, 704.3431, 423.3431, 715.6569, 434.6569, 0
VID193_A1_2_02d04h00m.tif, 1366.7574, 421.7574, 1375.2426, 430.2426, 0
VID193_A1_2_02d04h00m.tif, 116.7574, 421.7574, 125.2426, 430.2426, 0
VID193_A1_2_02d04h00m.tif, 952.3431, 418.3431, 963.6569, 429.6569, 0
VID193_A1_2_02d04h00m.tif, 17.7574, 418.7574, 26.2426, 427.2426, 0
VID193_A1_2_02d04h00m.tif, 1313.7574, 417.7574, 1322.2426, 426.2426, 0
VID193_A1_2_02d04h00m.tif, 1045.7574, 417.7574, 1054.2426, 426.2426, 0
VID193_A1_2_02d04h00m.tif, 243.9289, 414.9289, 258.0711, 429.0711, 0
VID193_A1_2_02d04h00m.tif, 771.7574, 416.7574, 780.2426, 425.2426, 0
VID193_A1_2_02d04h00m.tif, 755.7574, 416.7574, 764.2426, 425.2426, 0
VID193_A1_2_02d04h00m.tif, 636.7574, 415.7574, 645.2426, 424.2426, 0
VID193_A1_2_02d04h00m.tif, 625.7574, 414.7574, 634.2426, 423.2426, 0
VID193_A1_2_02d04h00m.tif, 1333.7574, 413.7574, 1342.2426, 422.2426, 0
VID193_A1_2_02d04h00m.tif, 344.3431, 412.3431, 355.6569, 423.6569, 0
VID193_A1_2_02d04h00m.tif, 1077.7574, 410.7574, 1086.2426, 419.2426, 0
VID193_A1_2_02d04h00m.tif, 373.3431, 408.3431, 384.6569, 419.6569, 0
VID193_A1_2_02d04h00m.tif, 841.3431, 407.3431, 852.6569, 418.6569, 0
VID193_A1_2_02d04h00m.tif, 811.7574, 407.7574, 820.2426, 416.2426, 0
VID193_A1_2_02d04h00m.tif, 431.7574, 407.7574, 440.2426, 416.2426, 0
VID193_A1_2_02d04h00m.tif, 1288.3431, 404.3431, 1299.6569, 415.6569, 0
VID193_A1_2_02d04h00m.tif, 753.7574, 405.7574, 762.2426, 414.2426, 0
VID193_A1_2_02d04h00m.tif, 717.7574, 404.7574, 726.2426, 413.2426, 0
VID193_A1_2_02d04h00m.tif, 134.7574, 404.7574, 143.2426, 413.2426, 0
VID193_A1_2_02d04h00m.tif, 179.7574, 403.7574, 188.2426, 412.2426, 0
VID193_A1_2_02d04h00m.tif, 1025.3431, 401.3431, 1036.6569, 412.6569, 0
VID193_A1_2_02d04h00m.tif, 1313.7574, 400.7574, 1322.2426, 409.2426, 0
VID193_A1_2_02d04h00m.tif, 1043.7574, 400.7574, 1052.2426, 409.2426, 0
VID193_A1_2_02d04h00m.tif, 150.3431, 398.3431, 161.6569, 409.6569, 0
VID193_A1_2_02d04h00m.tif, 1075.7574, 398.7574, 1084.2426, 407.2426, 0
VID193_A1_2_02d04h00m.tif, 740.7574, 397.7574, 749.2426, 406.2426, 0
VID193_A1_2_02d04h00m.tif, 8.1005, 391.1005, 27.8995, 410.8995, 0
VID193_A1_2_02d04h00m.tif, 316.7574, 395.7574, 325.2426, 404.2426, 0
VID193_A1_2_02d04h00m.tif, 631.7574, 394.7574, 640.2426, 403.2426, 0
VID193_A1_2_02d04h00m.tif, 1273.3431, 392.3431, 1284.6569, 403.6569, 0
VID193_A1_2_02d04h00m.tif, 436.3431, 392.3431, 447.6569, 403.6569, 0
VID193_A1_2_02d04h00m.tif, 973.7574, 392.7574, 982.2426, 401.2426, 0
VID193_A1_2_02d04h00m.tif, 1251.3431, 388.3431, 1262.6569, 399.6569, 0
VID193_A1_2_02d04h00m.tif, 254.7574, 389.7574, 263.2426, 398.2426, 0
VID193_A1_2_02d04h00m.tif, 136.7574, 389.7574, 145.2426, 398.2426, 0
VID193_A1_2_02d04h00m.tif, 687.7574, 387.7574, 696.2426, 396.2426, 0
VID193_A1_2_02d04h00m.tif, 125.7574, 387.7574, 134.2426, 396.2426, 0
VID193_A1_2_02d04h00m.tif, 787.7574, 386.7574, 796.2426, 395.2426, 0
VID193_A1_2_02d04h00m.tif, 639.7574, 386.7574, 648.2426, 395.2426, 0
VID193_A1_2_02d04h00m.tif, 985.7574, 384.7574, 994.2426, 393.2426, 0
VID193_A1_2_02d04h00m.tif, 183.7574, 384.7574, 192.2426, 393.2426, 0
VID193_A1_2_02d04h00m.tif, 166.3431, 383.3431, 177.6569, 394.6569, 0
VID193_A1_2_02d04h00m.tif, 1047.3431, 382.3431, 1058.6569, 393.6569, 0
VID193_A1_2_02d04h00m.tif, 796.7574, 381.7574, 805.2426, 390.2426, 0
VID193_A1_2_02d04h00m.tif, 1373.3431, 379.3431, 1384.6569, 390.6569, 0
VID193_A1_2_02d04h00m.tif, 697.3431, 375.3431, 708.6569, 386.6569, 0
VID193_A1_2_02d04h00m.tif, 107.3431, 375.3431, 118.6569, 386.6569, 0
VID193_A1_2_02d04h00m.tif, 1296.7574, 368.7574, 1305.2426, 377.2426, 0
VID193_A1_2_02d04h00m.tif, 1039.7574, 367.7574, 1048.2426, 376.2426, 0
VID193_A1_2_02d04h00m.tif, 1378.7574, 364.7574, 1387.2426, 373.2426, 0
VID193_A1_2_02d04h00m.tif, 1135.7574, 364.7574, 1144.2426, 373.2426, 0
VID193_A1_2_02d04h00m.tif, 694.3431, 363.3431, 705.6569, 374.6569, 0
VID193_A1_2_02d04h00m.tif, 648.7574, 364.7574, 657.2426, 373.2426, 0
VID193_A1_2_02d04h00m.tif, 790.7574, 363.7574, 799.2426, 372.2426, 0
VID193_A1_2_02d04h00m.tif, 722.7574, 363.7574, 731.2426, 372.2426, 0
VID193_A1_2_02d04h00m.tif, 422.7574, 363.7574, 431.2426, 372.2426, 0
VID193_A1_2_02d04h00m.tif, 575.7574, 360.7574, 584.2426, 369.2426, 0
VID193_A1_2_02d04h00m.tif, 1367.5147, 355.5147, 1384.4853, 372.4853, 0
VID193_A1_2_02d04h00m.tif, 1079.7574, 358.7574, 1088.2426, 367.2426, 0
VID193_A1_2_02d04h00m.tif, 316.7574, 355.7574, 325.2426, 364.2426, 0
VID193_A1_2_02d04h00m.tif, 249.7574, 354.7574, 258.2426, 363.2426, 0
VID193_A1_2_02d04h00m.tif, 226.7574, 352.7574, 235.2426, 361.2426, 0
VID193_A1_2_02d04h00m.tif, 1379.7574, 351.7574, 1388.2426, 360.2426, 0
VID193_A1_2_02d04h00m.tif, 720.7574, 351.7574, 729.2426, 360.2426, 0
VID193_A1_2_02d04h00m.tif, 174.3431, 348.3431, 185.6569, 359.6569, 0
VID193_A1_2_02d04h00m.tif, 853.3431, 347.3431, 864.6569, 358.6569, 0
VID193_A1_2_02d04h00m.tif, 207.7574, 348.7574, 216.2426, 357.2426, 0
VID193_A1_2_02d04h00m.tif, 337.7574, 345.7574, 346.2426, 354.2426, 0
VID193_A1_2_02d04h00m.tif, 88.7574, 345.7574, 97.2426, 354.2426, 0
VID193_A1_2_02d04h00m.tif, 978.3431, 343.3431, 989.6569, 354.6569, 0
VID193_A1_2_02d04h00m.tif, 574.7574, 344.7574, 583.2426, 353.2426, 0
VID193_A1_2_02d04h00m.tif, 75.7574, 343.7574, 84.2426, 352.2426, 0
VID193_A1_2_02d04h00m.tif, 551.3431, 341.3431, 562.6569, 352.6569, 0
VID193_A1_2_02d04h00m.tif, 939.7574, 340.7574, 948.2426, 349.2426, 0
VID193_A1_2_02d04h00m.tif, 590.9289, 337.9289, 605.0711, 352.0711, 0
VID193_A1_2_02d04h00m.tif, 1211.5147, 332.5147, 1228.4853, 349.4853, 0
VID193_A1_2_02d04h00m.tif, 104.7574, 336.7574, 113.2426, 345.2426, 0
VID193_A1_2_02d04h00m.tif, 378.3431, 333.3431, 389.6569, 344.6569, 0
VID193_A1_2_02d04h00m.tif, 302.7574, 333.7574, 311.2426, 342.2426, 0
VID193_A1_2_02d04h00m.tif, 853.7574, 332.7574, 862.2426, 341.2426, 0
VID193_A1_2_02d04h00m.tif, 516.9289, 329.9289, 531.0711, 344.0711, 0
VID193_A1_2_02d04h00m.tif, 228.3431, 330.3431, 239.6569, 341.6569, 0
VID193_A1_2_02d04h00m.tif, 195.7574, 331.7574, 204.2426, 340.2426, 0
VID193_A1_2_02d04h00m.tif, 869.9289, 327.9289, 884.0711, 342.0711, 0
VID193_A1_2_02d04h00m.tif, 152.3431, 329.3431, 163.6569, 340.6569, 0
VID193_A1_2_02d04h00m.tif, 46.3431, 329.3431, 57.6569, 340.6569, 0
VID193_A1_2_02d04h00m.tif, 775.9289, 326.9289, 790.0711, 341.0711, 0
VID193_A1_2_02d04h00m.tif, 326.7574, 328.7574, 335.2426, 337.2426, 0
VID193_A1_2_02d04h00m.tif, 1103.7574, 325.7574, 1112.2426, 334.2426, 0
VID193_A1_2_02d04h00m.tif, 928.7574, 325.7574, 937.2426, 334.2426, 0
VID193_A1_2_02d04h00m.tif, 1378.9289, 321.9289, 1393.0711, 336.0711, 0
VID193_A1_2_02d04h00m.tif, 1155.9289, 318.9289, 1170.0711, 333.0711, 0
VID193_A1_2_02d04h00m.tif, 894.3431, 320.3431, 905.6569, 331.6569, 0
VID193_A1_2_02d04h00m.tif, 654.7574, 321.7574, 663.2426, 330.2426, 0
VID193_A1_2_02d04h00m.tif, 638.3431, 320.3431, 649.6569, 331.6569, 0
VID193_A1_2_02d04h00m.tif, 346.9289, 318.9289, 361.0711, 333.0711, 0
VID193_A1_2_02d04h00m.tif, 1351.7574, 320.7574, 1360.2426, 329.2426, 0
VID193_A1_2_02d04h00m.tif, 1310.9289, 316.9289, 1325.0711, 331.0711, 0
VID193_A1_2_02d04h00m.tif, 1056.3431, 317.3431, 1067.6569, 328.6569, 0
VID193_A1_2_02d04h00m.tif, 961.7574, 318.7574, 970.2426, 327.2426, 0
VID193_A1_2_02d04h00m.tif, 1023.3431, 315.3431, 1034.6569, 326.6569, 0
VID193_A1_2_02d04h00m.tif, 845.9289, 313.9289, 860.0711, 328.0711, 0
VID193_A1_2_02d04h00m.tif, 318.7574, 315.7574, 327.2426, 324.2426, 0
VID193_A1_2_02d04h00m.tif, 53.7574, 315.7574, 62.2426, 324.2426, 0
VID193_A1_2_02d04h00m.tif, 240.7574, 314.7574, 249.2426, 323.2426, 0
VID193_A1_2_02d04h00m.tif, 920.7574, 312.7574, 929.2426, 321.2426, 0
VID193_A1_2_02d04h00m.tif, 807.3431, 311.3431, 818.6569, 322.6569, 0
VID193_A1_2_02d04h00m.tif, 162.9289, 308.9289, 177.0711, 323.0711, 0
VID193_A1_2_02d04h00m.tif, 268.3431, 309.3431, 279.6569, 320.6569, 0
VID193_A1_2_02d04h00m.tif, 906.7574, 309.7574, 915.2426, 318.2426, 0
VID193_A1_2_02d04h00m.tif, 87.7574, 305.7574, 96.2426, 314.2426, 0
VID193_A1_2_02d04h00m.tif, 1088.3431, 303.3431, 1099.6569, 314.6569, 0
VID193_A1_2_02d04h00m.tif, 676.7574, 302.7574, 685.2426, 311.2426, 0
VID193_A1_2_02d04h00m.tif, 409.3431, 301.3431, 420.6569, 312.6569, 0
VID193_A1_2_02d04h00m.tif, 101.7574, 302.7574, 110.2426, 311.2426, 0
VID193_A1_2_02d04h00m.tif, 1205.3431, 300.3431, 1216.6569, 311.6569, 0
VID193_A1_2_02d04h00m.tif, 854.3431, 299.3431, 865.6569, 310.6569, 0
VID193_A1_2_02d04h00m.tif, 485.7574, 300.7574, 494.2426, 309.2426, 0
VID193_A1_2_02d04h00m.tif, 1244.7574, 298.7574, 1253.2426, 307.2426, 0
VID193_A1_2_02d04h00m.tif, 1223.3431, 297.3431, 1234.6569, 308.6569, 0
VID193_A1_2_02d04h00m.tif, 726.7574, 297.7574, 735.2426, 306.2426, 0
VID193_A1_2_02d04h00m.tif, 1276.3431, 293.3431, 1287.6569, 304.6569, 0
VID193_A1_2_02d04h00m.tif, 809.7574, 294.7574, 818.2426, 303.2426, 0
VID193_A1_2_02d04h00m.tif, 784.7574, 294.7574, 793.2426, 303.2426, 0
VID193_A1_2_02d04h00m.tif, 1343.3431, 291.3431, 1354.6569, 302.6569, 0
VID193_A1_2_02d04h00m.tif, 330.9289, 288.9289, 345.0711, 303.0711, 0
VID193_A1_2_02d04h00m.tif, 819.7574, 288.7574, 828.2426, 297.2426, 0
VID193_A1_2_02d04h00m.tif, 620.3431, 287.3431, 631.6569, 298.6569, 0
VID193_A1_2_02d04h00m.tif, 450.3431, 287.3431, 461.6569, 298.6569, 0
VID193_A1_2_02d04h00m.tif, 698.3431, 286.3431, 709.6569, 297.6569, 0
VID193_A1_2_02d04h00m.tif, 37.7574, 287.7574, 46.2426, 296.2426, 0
VID193_A1_2_02d04h00m.tif, 1053.7574, 286.7574, 1062.2426, 295.2426, 0
VID193_A1_2_02d04h00m.tif, 25.7574, 284.7574, 34.2426, 293.2426, 0
VID193_A1_2_02d04h00m.tif, 466.7574, 283.7574, 475.2426, 292.2426, 0
VID193_A1_2_02d04h00m.tif, 729.7574, 282.7574, 738.2426, 291.2426, 0
VID193_A1_2_02d04h00m.tif, 1038.3431, 279.3431, 1049.6569, 290.6569, 0
VID193_A1_2_02d04h00m.tif, 551.3431, 278.3431, 562.6569, 289.6569, 0
VID193_A1_2_02d04h00m.tif, 839.3431, 277.3431, 850.6569, 288.6569, 0
VID193_A1_2_02d04h00m.tif, 1005.7574, 277.7574, 1014.2426, 286.2426, 0
VID193_A1_2_02d04h00m.tif, 759.7574, 277.7574, 768.2426, 286.2426, 0
VID193_A1_2_02d04h00m.tif, 683.9289, 274.9289, 698.0711, 289.0711, 0
VID193_A1_2_02d04h00m.tif, 1389.7574, 276.7574, 1398.2426, 285.2426, 0
VID193_A1_2_02d04h00m.tif, 672.7574, 273.7574, 681.2426, 282.2426, 0
VID193_A1_2_02d04h00m.tif, 27.7574, 273.7574, 36.2426, 282.2426, 0
VID193_A1_2_02d04h00m.tif, 771.3431, 271.3431, 782.6569, 282.6569, 0
VID193_A1_2_02d04h00m.tif, 335.7574, 272.7574, 344.2426, 281.2426, 0
VID193_A1_2_02d04h00m.tif, 281.3431, 271.3431, 292.6569, 282.6569, 0
VID193_A1_2_02d04h00m.tif, 522.9289, 268.9289, 537.0711, 283.0711, 0
VID193_A1_2_02d04h00m.tif, 787.7574, 269.7574, 796.2426, 278.2426, 0
VID193_A1_2_02d04h00m.tif, 61.3431, 268.3431, 72.6569, 279.6569, 0
VID193_A1_2_02d04h00m.tif, 882.3431, 267.3431, 893.6569, 278.6569, 0
VID193_A1_2_02d04h00m.tif, 1233.7574, 266.7574, 1242.2426, 275.2426, 0
VID193_A1_2_02d04h00m.tif, 1313.7574, 264.7574, 1322.2426, 273.2426, 0
VID193_A1_2_02d04h00m.tif, 34.3431, 263.3431, 45.6569, 274.6569, 0
VID193_A1_2_02d04h00m.tif, 232.3431, 262.3431, 243.6569, 273.6569, 0
VID193_A1_2_02d04h00m.tif, 318.3431, 261.3431, 329.6569, 272.6569, 0
VID193_A1_2_02d04h00m.tif, 295.3431, 261.3431, 306.6569, 272.6569, 0
VID193_A1_2_02d04h00m.tif, 582.3431, 260.3431, 593.6569, 271.6569, 0
VID193_A1_2_02d04h00m.tif, 118.7574, 260.7574, 127.2426, 269.2426, 0
VID193_A1_2_02d04h00m.tif, 711.7574, 259.7574, 720.2426, 268.2426, 0
VID193_A1_2_02d04h00m.tif, 449.7574, 258.7574, 458.2426, 267.2426, 0
VID193_A1_2_02d04h00m.tif, 1140.7574, 257.7574, 1149.2426, 266.2426, 0
VID193_A1_2_02d04h00m.tif, 463.3431, 256.3431, 474.6569, 267.6569, 0
VID193_A1_2_02d04h00m.tif, 857.3431, 253.3431, 868.6569, 264.6569, 0
VID193_A1_2_02d04h00m.tif, 995.7574, 253.7574, 1004.2426, 262.2426, 0
VID193_A1_2_02d04h00m.tif, 10.7574, 253.7574, 19.2426, 262.2426, 0
VID193_A1_2_02d04h00m.tif, 723.7574, 252.7574, 732.2426, 261.2426, 0
VID193_A1_2_02d04h00m.tif, 976.7574, 251.7574, 985.2426, 260.2426, 0
VID193_A1_2_02d04h00m.tif, 1395.7574, 250.7574, 1404.2426, 259.2426, 0
VID193_A1_2_02d04h00m.tif, 286.7574, 250.7574, 295.2426, 259.2426, 0
VID193_A1_2_02d04h00m.tif, 142.7574, 250.7574, 151.2426, 259.2426, 0
VID193_A1_2_02d04h00m.tif, 126.7574, 249.7574, 135.2426, 258.2426, 0
VID193_A1_2_02d04h00m.tif, 813.3431, 247.3431, 824.6569, 258.6569, 0
VID193_A1_2_02d04h00m.tif, 770.7574, 247.7574, 779.2426, 256.2426, 0
VID193_A1_2_02d04h00m.tif, 1084.7574, 246.7574, 1093.2426, 255.2426, 0
VID193_A1_2_02d04h00m.tif, 1378.7574, 244.7574, 1387.2426, 253.2426, 0
VID193_A1_2_02d04h00m.tif, 1370.7574, 243.7574, 1379.2426, 252.2426, 0
VID193_A1_2_02d04h00m.tif, 929.7574, 242.7574, 938.2426, 251.2426, 0
VID193_A1_2_02d04h00m.tif, 755.7574, 242.7574, 764.2426, 251.2426, 0
VID193_A1_2_02d04h00m.tif, 424.3431, 241.3431, 435.6569, 252.6569, 0
VID193_A1_2_02d04h00m.tif, 949.3431, 240.3431, 960.6569, 251.6569, 0
VID193_A1_2_02d04h00m.tif, 1350.7574, 239.7574, 1359.2426, 248.2426, 0
VID193_A1_2_02d04h00m.tif, 780.7574, 238.7574, 789.2426, 247.2426, 0
VID193_A1_2_02d04h00m.tif, 1072.7574, 237.7574, 1081.2426, 246.2426, 0
VID193_A1_2_02d04h00m.tif, 38.3431, 236.3431, 49.6569, 247.6569, 0
VID193_A1_2_02d04h00m.tif, 185.7574, 235.7574, 194.2426, 244.2426, 0
VID193_A1_2_02d04h00m.tif, 577.3431, 233.3431, 588.6569, 244.6569, 0
VID193_A1_2_02d04h00m.tif, 620.3431, 231.3431, 631.6569, 242.6569, 0
VID193_A1_2_02d04h00m.tif, 1196.7574, 231.7574, 1205.2426, 240.2426, 0
VID193_A1_2_02d04h00m.tif, 1318.7574, 230.7574, 1327.2426, 239.2426, 0
VID193_A1_2_02d04h00m.tif, 14.7574, 230.7574, 23.2426, 239.2426, 0
VID193_A1_2_02d04h00m.tif, 1282.7574, 228.7574, 1291.2426, 237.2426, 0
VID193_A1_2_02d04h00m.tif, 1151.7574, 228.7574, 1160.2426, 237.2426, 0
VID193_A1_2_02d04h00m.tif, 941.7574, 228.7574, 950.2426, 237.2426, 0
VID193_A1_2_02d04h00m.tif, 359.3431, 227.3431, 370.6569, 238.6569, 0
VID193_A1_2_02d04h00m.tif, 1328.7574, 226.7574, 1337.2426, 235.2426, 0
VID193_A1_2_02d04h00m.tif, 482.3431, 225.3431, 493.6569, 236.6569, 0
VID193_A1_2_02d04h00m.tif, 92.3431, 225.3431, 103.6569, 236.6569, 0
VID193_A1_2_02d04h00m.tif, 0.7574, 226.7574, 9.2426, 235.2426, 0
VID193_A1_2_02d04h00m.tif, 139.3431, 224.3431, 150.6569, 235.6569, 0
VID193_A1_2_02d04h00m.tif, 1073.7574, 224.7574, 1082.2426, 233.2426, 0
VID193_A1_2_02d04h00m.tif, 973.7574, 224.7574, 982.2426, 233.2426, 0
VID193_A1_2_02d04h00m.tif, 322.7574, 224.7574, 331.2426, 233.2426, 0
VID193_A1_2_02d04h00m.tif, 396.7574, 223.7574, 405.2426, 232.2426, 0
VID193_A1_2_02d04h00m.tif, 1061.7574, 222.7574, 1070.2426, 231.2426, 0
VID193_A1_2_02d04h00m.tif, 471.7574, 222.7574, 480.2426, 231.2426, 0
VID193_A1_2_02d04h00m.tif, 534.3431, 220.3431, 545.6569, 231.6569, 0
VID193_A1_2_02d04h00m.tif, 1037.7574, 218.7574, 1046.2426, 227.2426, 0
VID193_A1_2_02d04h00m.tif, 50.7574, 218.7574, 59.2426, 227.2426, 0
VID193_A1_2_02d04h00m.tif, 311.7574, 217.7574, 320.2426, 226.2426, 0
VID193_A1_2_02d04h00m.tif, 20.7574, 217.7574, 29.2426, 226.2426, 0
VID193_A1_2_02d04h00m.tif, 1007.3431, 215.3431, 1018.6569, 226.6569, 0
VID193_A1_2_02d04h00m.tif, 950.3431, 215.3431, 961.6569, 226.6569, 0
VID193_A1_2_02d04h00m.tif, 894.3431, 215.3431, 905.6569, 226.6569, 0
VID193_A1_2_02d04h00m.tif, 1023.7574, 215.7574, 1032.2426, 224.2426, 0
VID193_A1_2_02d04h00m.tif, 354.3431, 212.3431, 365.6569, 223.6569, 0
VID193_A1_2_02d04h00m.tif, 683.7574, 212.7574, 692.2426, 221.2426, 0
VID193_A1_2_02d04h00m.tif, 649.3431, 210.3431, 660.6569, 221.6569, 0
VID193_A1_2_02d04h00m.tif, 1327.3431, 207.3431, 1338.6569, 218.6569, 0
VID193_A1_2_02d04h00m.tif, 141.7574, 208.7574, 150.2426, 217.2426, 0
VID193_A1_2_02d04h00m.tif, 65.9289, 205.9289, 80.0711, 220.0711, 0
VID193_A1_2_02d04h00m.tif, 1056.7574, 207.7574, 1065.2426, 216.2426, 0
VID193_A1_2_02d04h00m.tif, 1263.7574, 206.7574, 1272.2426, 215.2426, 0
VID193_A1_2_02d04h00m.tif, 987.7574, 206.7574, 996.2426, 215.2426, 0
VID193_A1_2_02d04h00m.tif, 1366.7574, 205.7574, 1375.2426, 214.2426, 0
VID193_A1_2_02d04h00m.tif, 503.7574, 205.7574, 512.2426, 214.2426, 0
VID193_A1_2_02d04h00m.tif, 1180.7574, 204.7574, 1189.2426, 213.2426, 0
VID193_A1_2_02d04h00m.tif, 1028.7574, 203.7574, 1037.2426, 212.2426, 0
VID193_A1_2_02d04h00m.tif, 938.7574, 203.7574, 947.2426, 212.2426, 0
VID193_A1_2_02d04h00m.tif, 1275.7574, 202.7574, 1284.2426, 211.2426, 0
VID193_A1_2_02d04h00m.tif, 957.7574, 202.7574, 966.2426, 211.2426, 0
VID193_A1_2_02d04h00m.tif, 1303.3431, 199.3431, 1314.6569, 210.6569, 0
VID193_A1_2_02d04h00m.tif, 492.7574, 200.7574, 501.2426, 209.2426, 0
VID193_A1_2_02d04h00m.tif, 130.7574, 200.7574, 139.2426, 209.2426, 0
VID193_A1_2_02d04h00m.tif, 972.3431, 198.3431, 983.6569, 209.6569, 0
VID193_A1_2_02d04h00m.tif, 997.3431, 197.3431, 1008.6569, 208.6569, 0
VID193_A1_2_02d04h00m.tif, 552.7574, 198.7574, 561.2426, 207.2426, 0
VID193_A1_2_02d04h00m.tif, 1055.7574, 196.7574, 1064.2426, 205.2426, 0
VID193_A1_2_02d04h00m.tif, 812.7574, 194.7574, 821.2426, 203.2426, 0
VID193_A1_2_02d04h00m.tif, 643.7574, 193.7574, 652.2426, 202.2426, 0
VID193_A1_2_02d04h00m.tif, 1388.3431, 191.3431, 1399.6569, 202.6569, 0
VID193_A1_2_02d04h00m.tif, 433.7574, 191.7574, 442.2426, 200.2426, 0
VID193_A1_2_02d04h00m.tif, 141.3431, 189.3431, 152.6569, 200.6569, 0
VID193_A1_2_02d04h00m.tif, 1232.7574, 189.7574, 1241.2426, 198.2426, 0
VID193_A1_2_02d04h00m.tif, 1176.1005, 184.1005, 1195.8995, 203.8995, 0
VID193_A1_2_02d04h00m.tif, 625.3431, 188.3431, 636.6569, 199.6569, 0
VID193_A1_2_02d04h00m.tif, 1326.7574, 188.7574, 1335.2426, 197.2426, 0
VID193_A1_2_02d04h00m.tif, 1352.3431, 186.3431, 1363.6569, 197.6569, 0
VID193_A1_2_02d04h00m.tif, 610.3431, 186.3431, 621.6569, 197.6569, 0
VID193_A1_2_02d04h00m.tif, 6.7574, 187.7574, 15.2426, 196.2426, 0
VID193_A1_2_02d04h00m.tif, 488.7574, 186.7574, 497.2426, 195.2426, 0
VID193_A1_2_02d04h00m.tif, 701.3431, 184.3431, 712.6569, 195.6569, 0
VID193_A1_2_02d04h00m.tif, 779.7574, 182.7574, 788.2426, 191.2426, 0
VID193_A1_2_02d04h00m.tif, 68.7574, 182.7574, 77.2426, 191.2426, 0
VID193_A1_2_02d04h00m.tif, 980.3431, 180.3431, 991.6569, 191.6569, 0
VID193_A1_2_02d04h00m.tif, 803.3431, 180.3431, 814.6569, 191.6569, 0
VID193_A1_2_02d04h00m.tif, 336.3431, 180.3431, 347.6569, 191.6569, 0
VID193_A1_2_02d04h00m.tif, 1339.7574, 178.7574, 1348.2426, 187.2426, 0
VID193_A1_2_02d04h00m.tif, 847.7574, 177.7574, 856.2426, 186.2426, 0
VID193_A1_2_02d04h00m.tif, 1182.7574, 176.7574, 1191.2426, 185.2426, 0
VID193_A1_2_02d04h00m.tif, 1326.7574, 175.7574, 1335.2426, 184.2426, 0
VID193_A1_2_02d04h00m.tif, 1264.9289, 171.9289, 1279.0711, 186.0711, 0
VID193_A1_2_02d04h00m.tif, 1225.7574, 174.7574, 1234.2426, 183.2426, 0
VID193_A1_2_02d04h00m.tif, 790.3431, 173.3431, 801.6569, 184.6569, 0
VID193_A1_2_02d04h00m.tif, 1154.7574, 173.7574, 1163.2426, 182.2426, 0
VID193_A1_2_02d04h00m.tif, 117.3431, 172.3431, 128.6569, 183.6569, 0
VID193_A1_2_02d04h00m.tif, 1197.3431, 171.3431, 1208.6569, 182.6569, 0
VID193_A1_2_02d04h00m.tif, 54.7574, 172.7574, 63.2426, 181.2426, 0
VID193_A1_2_02d04h00m.tif, 34.3431, 171.3431, 45.6569, 182.6569, 0
VID193_A1_2_02d04h00m.tif, 862.7574, 171.7574, 871.2426, 180.2426, 0
VID193_A1_2_02d04h00m.tif, 1027.7574, 170.7574, 1036.2426, 179.2426, 0
VID193_A1_2_02d04h00m.tif, 961.7574, 170.7574, 970.2426, 179.2426, 0
VID193_A1_2_02d04h00m.tif, 1390.3431, 166.3431, 1401.6569, 177.6569, 0
