image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d16h00m.tif, 586.7574, 689.7574, 595.2426, 698.2426, 0
VID193_A6_2_02d16h00m.tif, 316.7574, 689.7574, 325.2426, 698.2426, 0
VID193_A6_2_02d16h00m.tif, 444.7574, 687.7574, 453.2426, 696.2426, 0
VID193_A6_2_02d16h00m.tif, 493.7574, 682.7574, 502.2426, 691.2426, 0
VID193_A6_2_02d16h00m.tif, 207.3431, 680.3431, 218.6569, 691.6569, 0
VID193_A6_2_02d16h00m.tif, 1148.9289, 677.9289, 1163.0711, 692.0711, 0
VID193_A6_2_02d16h00m.tif, 579.7574, 680.7574, 588.2426, 689.2426, 0
VID193_A6_2_02d16h00m.tif, 129.7574, 680.7574, 138.2426, 689.2426, 0
VID193_A6_2_02d16h00m.tif, 463.7574, 678.7574, 472.2426, 687.2426, 0
VID193_A6_2_02d16h00m.tif, 1374.3431, 673.3431, 1385.6569, 684.6569, 0
VID193_A6_2_02d16h00m.tif, 500.7574, 673.7574, 509.2426, 682.2426, 0
VID193_A6_2_02d16h00m.tif, 64.7574, 671.7574, 73.2426, 680.2426, 0
VID193_A6_2_02d16h00m.tif, 51.7574, 671.7574, 60.2426, 680.2426, 0
VID193_A6_2_02d16h00m.tif, 81.9289, 667.9289, 96.0711, 682.0711, 0
VID193_A6_2_02d16h00m.tif, 432.7574, 669.7574, 441.2426, 678.2426, 0
VID193_A6_2_02d16h00m.tif, 597.3431, 664.3431, 608.6569, 675.6569, 0
VID193_A6_2_02d16h00m.tif, 309.7574, 665.7574, 318.2426, 674.2426, 0
VID193_A6_2_02d16h00m.tif, 1242.9289, 660.9289, 1257.0711, 675.0711, 0
VID193_A6_2_02d16h00m.tif, 1300.7574, 662.7574, 1309.2426, 671.2426, 0
VID193_A6_2_02d16h00m.tif, 140.3431, 661.3431, 151.6569, 672.6569, 0
VID193_A6_2_02d16h00m.tif, 568.7574, 660.7574, 577.2426, 669.2426, 0
VID193_A6_2_02d16h00m.tif, 439.3431, 656.3431, 450.6569, 667.6569, 0
VID193_A6_2_02d16h00m.tif, 746.7574, 656.7574, 755.2426, 665.2426, 0
VID193_A6_2_02d16h00m.tif, 52.7574, 656.7574, 61.2426, 665.2426, 0
VID193_A6_2_02d16h00m.tif, 16.7574, 650.7574, 25.2426, 659.2426, 0
VID193_A6_2_02d16h00m.tif, 488.3431, 646.3431, 499.6569, 657.6569, 0
VID193_A6_2_02d16h00m.tif, 86.7574, 647.7574, 95.2426, 656.2426, 0
VID193_A6_2_02d16h00m.tif, 148.7574, 646.7574, 157.2426, 655.2426, 0
VID193_A6_2_02d16h00m.tif, 632.3431, 644.3431, 643.6569, 655.6569, 0
VID193_A6_2_02d16h00m.tif, 459.3431, 644.3431, 470.6569, 655.6569, 0
VID193_A6_2_02d16h00m.tif, 569.3431, 642.3431, 580.6569, 653.6569, 0
VID193_A6_2_02d16h00m.tif, 183.7574, 643.7574, 192.2426, 652.2426, 0
VID193_A6_2_02d16h00m.tif, 59.7574, 643.7574, 68.2426, 652.2426, 0
VID193_A6_2_02d16h00m.tif, 1105.3431, 638.3431, 1116.6569, 649.6569, 0
VID193_A6_2_02d16h00m.tif, 1350.7574, 638.7574, 1359.2426, 647.2426, 0
VID193_A6_2_02d16h00m.tif, 1154.3431, 637.3431, 1165.6569, 648.6569, 0
VID193_A6_2_02d16h00m.tif, 787.3431, 634.3431, 798.6569, 645.6569, 0
VID193_A6_2_02d16h00m.tif, 68.5147, 630.5147, 85.4853, 647.4853, 0
VID193_A6_2_02d16h00m.tif, 744.3431, 632.3431, 755.6569, 643.6569, 0
VID193_A6_2_02d16h00m.tif, 230.7574, 633.7574, 239.2426, 642.2426, 0
VID193_A6_2_02d16h00m.tif, 1240.7574, 632.7574, 1249.2426, 641.2426, 0
VID193_A6_2_02d16h00m.tif, 1016.7574, 631.7574, 1025.2426, 640.2426, 0
VID193_A6_2_02d16h00m.tif, 167.9289, 628.9289, 182.0711, 643.0711, 0
VID193_A6_2_02d16h00m.tif, 1323.5147, 626.5147, 1340.4853, 643.4853, 0
VID193_A6_2_02d16h00m.tif, 1290.7574, 630.7574, 1299.2426, 639.2426, 0
VID193_A6_2_02d16h00m.tif, 571.3431, 626.3431, 582.6569, 637.6569, 0
VID193_A6_2_02d16h00m.tif, 1161.7574, 626.7574, 1170.2426, 635.2426, 0
VID193_A6_2_02d16h00m.tif, 156.7574, 626.7574, 165.2426, 635.2426, 0
VID193_A6_2_02d16h00m.tif, 642.7574, 625.7574, 651.2426, 634.2426, 0
VID193_A6_2_02d16h00m.tif, 198.3431, 624.3431, 209.6569, 635.6569, 0
VID193_A6_2_02d16h00m.tif, 1048.3431, 623.3431, 1059.6569, 634.6569, 0
VID193_A6_2_02d16h00m.tif, 1031.7574, 623.7574, 1040.2426, 632.2426, 0
VID193_A6_2_02d16h00m.tif, 850.7574, 623.7574, 859.2426, 632.2426, 0
VID193_A6_2_02d16h00m.tif, 944.7574, 622.7574, 953.2426, 631.2426, 0
VID193_A6_2_02d16h00m.tif, 18.7574, 622.7574, 27.2426, 631.2426, 0
VID193_A6_2_02d16h00m.tif, 681.3431, 613.3431, 692.6569, 624.6569, 0
VID193_A6_2_02d16h00m.tif, 94.7574, 614.7574, 103.2426, 623.2426, 0
VID193_A6_2_02d16h00m.tif, 1148.7574, 613.7574, 1157.2426, 622.2426, 0
VID193_A6_2_02d16h00m.tif, 1122.9289, 609.9289, 1137.0711, 624.0711, 0
VID193_A6_2_02d16h00m.tif, 1000.7574, 612.7574, 1009.2426, 621.2426, 0
VID193_A6_2_02d16h00m.tif, 1359.7574, 610.7574, 1368.2426, 619.2426, 0
VID193_A6_2_02d16h00m.tif, 1276.7574, 609.7574, 1285.2426, 618.2426, 0
VID193_A6_2_02d16h00m.tif, 593.7574, 609.7574, 602.2426, 618.2426, 0
VID193_A6_2_02d16h00m.tif, 108.7574, 609.7574, 117.2426, 618.2426, 0
VID193_A6_2_02d16h00m.tif, 929.3431, 603.3431, 940.6569, 614.6569, 0
VID193_A6_2_02d16h00m.tif, 513.3431, 602.3431, 524.6569, 613.6569, 0
VID193_A6_2_02d16h00m.tif, 466.7574, 603.7574, 475.2426, 612.2426, 0
VID193_A6_2_02d16h00m.tif, 316.7574, 602.7574, 325.2426, 611.2426, 0
VID193_A6_2_02d16h00m.tif, 411.3431, 600.3431, 422.6569, 611.6569, 0
VID193_A6_2_02d16h00m.tif, 1042.3431, 599.3431, 1053.6569, 610.6569, 0
VID193_A6_2_02d16h00m.tif, 1023.9289, 597.9289, 1038.0711, 612.0711, 0
VID193_A6_2_02d16h00m.tif, 1328.7574, 599.7574, 1337.2426, 608.2426, 0
VID193_A6_2_02d16h00m.tif, 655.3431, 598.3431, 666.6569, 609.6569, 0
VID193_A6_2_02d16h00m.tif, 966.3431, 592.3431, 977.6569, 603.6569, 0
VID193_A6_2_02d16h00m.tif, 859.7574, 592.7574, 868.2426, 601.2426, 0
VID193_A6_2_02d16h00m.tif, 214.7574, 592.7574, 223.2426, 601.2426, 0
VID193_A6_2_02d16h00m.tif, 1214.7574, 591.7574, 1223.2426, 600.2426, 0
VID193_A6_2_02d16h00m.tif, 1085.3431, 590.3431, 1096.6569, 601.6569, 0
VID193_A6_2_02d16h00m.tif, 506.3431, 589.3431, 517.6569, 600.6569, 0
VID193_A6_2_02d16h00m.tif, 400.7574, 590.7574, 409.2426, 599.2426, 0
VID193_A6_2_02d16h00m.tif, 833.3431, 587.3431, 844.6569, 598.6569, 0
VID193_A6_2_02d16h00m.tif, 278.7574, 586.7574, 287.2426, 595.2426, 0
VID193_A6_2_02d16h00m.tif, 1112.7574, 584.7574, 1121.2426, 593.2426, 0
VID193_A6_2_02d16h00m.tif, 439.7574, 583.7574, 448.2426, 592.2426, 0
VID193_A6_2_02d16h00m.tif, 86.7574, 580.7574, 95.2426, 589.2426, 0
VID193_A6_2_02d16h00m.tif, 169.7574, 574.7574, 178.2426, 583.2426, 0
VID193_A6_2_02d16h00m.tif, 620.7574, 572.7574, 629.2426, 581.2426, 0
VID193_A6_2_02d16h00m.tif, 1326.5147, 565.5147, 1343.4853, 582.4853, 0
VID193_A6_2_02d16h00m.tif, 630.9289, 562.9289, 645.0711, 577.0711, 0
VID193_A6_2_02d16h00m.tif, 347.9289, 559.9289, 362.0711, 574.0711, 0
VID193_A6_2_02d16h00m.tif, 1035.7574, 561.7574, 1044.2426, 570.2426, 0
VID193_A6_2_02d16h00m.tif, 213.7574, 559.7574, 222.2426, 568.2426, 0
VID193_A6_2_02d16h00m.tif, 1239.9289, 551.9289, 1254.0711, 566.0711, 0
VID193_A6_2_02d16h00m.tif, 1361.3431, 550.3431, 1372.6569, 561.6569, 0
VID193_A6_2_02d16h00m.tif, 728.7574, 550.7574, 737.2426, 559.2426, 0
VID193_A6_2_02d16h00m.tif, 1136.3431, 545.3431, 1147.6569, 556.6569, 0
VID193_A6_2_02d16h00m.tif, 954.3431, 545.3431, 965.6569, 556.6569, 0
VID193_A6_2_02d16h00m.tif, 431.7574, 546.7574, 440.2426, 555.2426, 0
VID193_A6_2_02d16h00m.tif, 1190.3431, 544.3431, 1201.6569, 555.6569, 0
VID193_A6_2_02d16h00m.tif, 491.7574, 544.7574, 500.2426, 553.2426, 0
VID193_A6_2_02d16h00m.tif, 123.7574, 544.7574, 132.2426, 553.2426, 0
VID193_A6_2_02d16h00m.tif, 1343.9289, 540.9289, 1358.0711, 555.0711, 0
VID193_A6_2_02d16h00m.tif, 841.7574, 543.7574, 850.2426, 552.2426, 0
VID193_A6_2_02d16h00m.tif, 1311.7574, 539.7574, 1320.2426, 548.2426, 0
VID193_A6_2_02d16h00m.tif, 668.7574, 539.7574, 677.2426, 548.2426, 0
VID193_A6_2_02d16h00m.tif, 50.7574, 539.7574, 59.2426, 548.2426, 0
VID193_A6_2_02d16h00m.tif, 437.3431, 537.3431, 448.6569, 548.6569, 0
VID193_A6_2_02d16h00m.tif, 556.3431, 536.3431, 567.6569, 547.6569, 0
VID193_A6_2_02d16h00m.tif, 628.7574, 535.7574, 637.2426, 544.2426, 0
VID193_A6_2_02d16h00m.tif, 238.3431, 534.3431, 249.6569, 545.6569, 0
VID193_A6_2_02d16h00m.tif, 977.7574, 534.7574, 986.2426, 543.2426, 0
VID193_A6_2_02d16h00m.tif, 361.7574, 533.7574, 370.2426, 542.2426, 0
VID193_A6_2_02d16h00m.tif, 412.9289, 528.9289, 427.0711, 543.0711, 0
VID193_A6_2_02d16h00m.tif, 904.9289, 527.9289, 919.0711, 542.0711, 0
VID193_A6_2_02d16h00m.tif, 566.7574, 529.7574, 575.2426, 538.2426, 0
VID193_A6_2_02d16h00m.tif, 394.7574, 529.7574, 403.2426, 538.2426, 0
VID193_A6_2_02d16h00m.tif, 994.3431, 527.3431, 1005.6569, 538.6569, 0
VID193_A6_2_02d16h00m.tif, 141.3431, 525.3431, 152.6569, 536.6569, 0
VID193_A6_2_02d16h00m.tif, 794.3431, 524.3431, 805.6569, 535.6569, 0
VID193_A6_2_02d16h00m.tif, 444.3431, 524.3431, 455.6569, 535.6569, 0
VID193_A6_2_02d16h00m.tif, 1259.7574, 524.7574, 1268.2426, 533.2426, 0
VID193_A6_2_02d16h00m.tif, 287.7574, 522.7574, 296.2426, 531.2426, 0
VID193_A6_2_02d16h00m.tif, 802.7574, 521.7574, 811.2426, 530.2426, 0
VID193_A6_2_02d16h00m.tif, 1100.7574, 520.7574, 1109.2426, 529.2426, 0
VID193_A6_2_02d16h00m.tif, 23.3431, 518.3431, 34.6569, 529.6569, 0
VID193_A6_2_02d16h00m.tif, 952.3431, 516.3431, 963.6569, 527.6569, 0
VID193_A6_2_02d16h00m.tif, 644.7574, 517.7574, 653.2426, 526.2426, 0
VID193_A6_2_02d16h00m.tif, 779.7574, 515.7574, 788.2426, 524.2426, 0
VID193_A6_2_02d16h00m.tif, 336.7574, 515.7574, 345.2426, 524.2426, 0
VID193_A6_2_02d16h00m.tif, 1335.7574, 514.7574, 1344.2426, 523.2426, 0
VID193_A6_2_02d16h00m.tif, 1263.7574, 514.7574, 1272.2426, 523.2426, 0
VID193_A6_2_02d16h00m.tif, 1155.3431, 513.3431, 1166.6569, 524.6569, 0
VID193_A6_2_02d16h00m.tif, 755.3431, 513.3431, 766.6569, 524.6569, 0
VID193_A6_2_02d16h00m.tif, 108.7574, 514.7574, 117.2426, 523.2426, 0
VID193_A6_2_02d16h00m.tif, 1324.7574, 513.7574, 1333.2426, 522.2426, 0
VID193_A6_2_02d16h00m.tif, 724.7574, 513.7574, 733.2426, 522.2426, 0
VID193_A6_2_02d16h00m.tif, 537.7574, 512.7574, 546.2426, 521.2426, 0
VID193_A6_2_02d16h00m.tif, 370.3431, 511.3431, 381.6569, 522.6569, 0
VID193_A6_2_02d16h00m.tif, 64.5147, 508.5147, 81.4853, 525.4853, 0
VID193_A6_2_02d16h00m.tif, 660.3431, 509.3431, 671.6569, 520.6569, 0
VID193_A6_2_02d16h00m.tif, 51.7574, 510.7574, 60.2426, 519.2426, 0
VID193_A6_2_02d16h00m.tif, 685.7574, 509.7574, 694.2426, 518.2426, 0
VID193_A6_2_02d16h00m.tif, 35.7574, 507.7574, 44.2426, 516.2426, 0
VID193_A6_2_02d16h00m.tif, 940.7574, 506.7574, 949.2426, 515.2426, 0
VID193_A6_2_02d16h00m.tif, 1273.5147, 501.5147, 1290.4853, 518.4853, 0
VID193_A6_2_02d16h00m.tif, 297.3431, 503.3431, 308.6569, 514.6569, 0
VID193_A6_2_02d16h00m.tif, 1364.3431, 502.3431, 1375.6569, 513.6569, 0
VID193_A6_2_02d16h00m.tif, 495.3431, 501.3431, 506.6569, 512.6569, 0
VID193_A6_2_02d16h00m.tif, 100.7574, 502.7574, 109.2426, 511.2426, 0
VID193_A6_2_02d16h00m.tif, 1172.3431, 497.3431, 1183.6569, 508.6569, 0
VID193_A6_2_02d16h00m.tif, 635.3431, 497.3431, 646.6569, 508.6569, 0
VID193_A6_2_02d16h00m.tif, 1192.7574, 497.7574, 1201.2426, 506.2426, 0
VID193_A6_2_02d16h00m.tif, 948.7574, 497.7574, 957.2426, 506.2426, 0
VID193_A6_2_02d16h00m.tif, 746.7574, 497.7574, 755.2426, 506.2426, 0
VID193_A6_2_02d16h00m.tif, 670.7574, 497.7574, 679.2426, 506.2426, 0
VID193_A6_2_02d16h00m.tif, 1209.3431, 493.3431, 1220.6569, 504.6569, 0
VID193_A6_2_02d16h00m.tif, 863.3431, 489.3431, 874.6569, 500.6569, 0
VID193_A6_2_02d16h00m.tif, 934.7574, 489.7574, 943.2426, 498.2426, 0
VID193_A6_2_02d16h00m.tif, 711.9289, 486.9289, 726.0711, 501.0711, 0
VID193_A6_2_02d16h00m.tif, 670.7574, 489.7574, 679.2426, 498.2426, 0
VID193_A6_2_02d16h00m.tif, 1281.7574, 488.7574, 1290.2426, 497.2426, 0
VID193_A6_2_02d16h00m.tif, 1331.7574, 487.7574, 1340.2426, 496.2426, 0
VID193_A6_2_02d16h00m.tif, 1359.9289, 483.9289, 1374.0711, 498.0711, 0
VID193_A6_2_02d16h00m.tif, 740.7574, 486.7574, 749.2426, 495.2426, 0
VID193_A6_2_02d16h00m.tif, 884.9289, 480.9289, 899.0711, 495.0711, 0
VID193_A6_2_02d16h00m.tif, 825.7574, 483.7574, 834.2426, 492.2426, 0
VID193_A6_2_02d16h00m.tif, 513.3431, 482.3431, 524.6569, 493.6569, 0
VID193_A6_2_02d16h00m.tif, 421.3431, 482.3431, 432.6569, 493.6569, 0
VID193_A6_2_02d16h00m.tif, 1182.3431, 481.3431, 1193.6569, 492.6569, 0
VID193_A6_2_02d16h00m.tif, 845.3431, 481.3431, 856.6569, 492.6569, 0
VID193_A6_2_02d16h00m.tif, 1160.7574, 479.7574, 1169.2426, 488.2426, 0
VID193_A6_2_02d16h00m.tif, 111.7574, 478.7574, 120.2426, 487.2426, 0
VID193_A6_2_02d16h00m.tif, 449.7574, 476.7574, 458.2426, 485.2426, 0
VID193_A6_2_02d16h00m.tif, 44.7574, 476.7574, 53.2426, 485.2426, 0
VID193_A6_2_02d16h00m.tif, 1341.9289, 472.9289, 1356.0711, 487.0711, 0
VID193_A6_2_02d16h00m.tif, 621.3431, 473.3431, 632.6569, 484.6569, 0
VID193_A6_2_02d16h00m.tif, 1249.7574, 471.7574, 1258.2426, 480.2426, 0
VID193_A6_2_02d16h00m.tif, 1128.3431, 468.3431, 1139.6569, 479.6569, 0
VID193_A6_2_02d16h00m.tif, 340.7574, 469.7574, 349.2426, 478.2426, 0
VID193_A6_2_02d16h00m.tif, 1110.9289, 465.9289, 1125.0711, 480.0711, 0
VID193_A6_2_02d16h00m.tif, 1224.3431, 464.3431, 1235.6569, 475.6569, 0
VID193_A6_2_02d16h00m.tif, 439.7574, 465.7574, 448.2426, 474.2426, 0
VID193_A6_2_02d16h00m.tif, 229.7574, 462.7574, 238.2426, 471.2426, 0
VID193_A6_2_02d16h00m.tif, 540.3431, 460.3431, 551.6569, 471.6569, 0
VID193_A6_2_02d16h00m.tif, 898.7574, 460.7574, 907.2426, 469.2426, 0
VID193_A6_2_02d16h00m.tif, 591.3431, 459.3431, 602.6569, 470.6569, 0
VID193_A6_2_02d16h00m.tif, 3.7574, 460.7574, 12.2426, 469.2426, 0
VID193_A6_2_02d16h00m.tif, 946.3431, 458.3431, 957.6569, 469.6569, 0
VID193_A6_2_02d16h00m.tif, 284.7574, 458.7574, 293.2426, 467.2426, 0
VID193_A6_2_02d16h00m.tif, 1116.7574, 457.7574, 1125.2426, 466.2426, 0
VID193_A6_2_02d16h00m.tif, 867.9289, 453.9289, 882.0711, 468.0711, 0
VID193_A6_2_02d16h00m.tif, 916.7574, 455.7574, 925.2426, 464.2426, 0
VID193_A6_2_02d16h00m.tif, 779.3431, 454.3431, 790.6569, 465.6569, 0
VID193_A6_2_02d16h00m.tif, 368.7574, 453.7574, 377.2426, 462.2426, 0
VID193_A6_2_02d16h00m.tif, 1361.7574, 450.7574, 1370.2426, 459.2426, 0
VID193_A6_2_02d16h00m.tif, 481.7574, 449.7574, 490.2426, 458.2426, 0
VID193_A6_2_02d16h00m.tif, 980.7574, 448.7574, 989.2426, 457.2426, 0
VID193_A6_2_02d16h00m.tif, 378.7574, 446.7574, 387.2426, 455.2426, 0
VID193_A6_2_02d16h00m.tif, 283.7574, 444.7574, 292.2426, 453.2426, 0
VID193_A6_2_02d16h00m.tif, 251.3431, 442.3431, 262.6569, 453.6569, 0
VID193_A6_2_02d16h00m.tif, 65.3431, 442.3431, 76.6569, 453.6569, 0
VID193_A6_2_02d16h00m.tif, 968.7574, 442.7574, 977.2426, 451.2426, 0
VID193_A6_2_02d16h00m.tif, 269.7574, 442.7574, 278.2426, 451.2426, 0
VID193_A6_2_02d16h00m.tif, 1004.7574, 441.7574, 1013.2426, 450.2426, 0
VID193_A6_2_02d16h00m.tif, 699.7574, 440.7574, 708.2426, 449.2426, 0
VID193_A6_2_02d16h00m.tif, 892.3431, 438.3431, 903.6569, 449.6569, 0
VID193_A6_2_02d16h00m.tif, 1152.3431, 437.3431, 1163.6569, 448.6569, 0
VID193_A6_2_02d16h00m.tif, 392.7574, 438.7574, 401.2426, 447.2426, 0
VID193_A6_2_02d16h00m.tif, 1354.1005, 432.1005, 1373.8995, 451.8995, 0
VID193_A6_2_02d16h00m.tif, 121.7574, 434.7574, 130.2426, 443.2426, 0
VID193_A6_2_02d16h00m.tif, 273.7574, 433.7574, 282.2426, 442.2426, 0
VID193_A6_2_02d16h00m.tif, 1087.1005, 426.1005, 1106.8995, 445.8995, 0
VID193_A6_2_02d16h00m.tif, 596.9289, 426.9289, 611.0711, 441.0711, 0
VID193_A6_2_02d16h00m.tif, 136.7574, 427.7574, 145.2426, 436.2426, 0
VID193_A6_2_02d16h00m.tif, 1235.5147, 422.5147, 1252.4853, 439.4853, 0
VID193_A6_2_02d16h00m.tif, 1182.3431, 425.3431, 1193.6569, 436.6569, 0
VID193_A6_2_02d16h00m.tif, 15.7574, 425.7574, 24.2426, 434.2426, 0
VID193_A6_2_02d16h00m.tif, 1166.7574, 424.7574, 1175.2426, 433.2426, 0
VID193_A6_2_02d16h00m.tif, 403.3431, 419.3431, 414.6569, 430.6569, 0
VID193_A6_2_02d16h00m.tif, 1375.3431, 418.3431, 1386.6569, 429.6569, 0
VID193_A6_2_02d16h00m.tif, 217.7574, 419.7574, 226.2426, 428.2426, 0
VID193_A6_2_02d16h00m.tif, 1009.3431, 416.3431, 1020.6569, 427.6569, 0
VID193_A6_2_02d16h00m.tif, 108.7574, 417.7574, 117.2426, 426.2426, 0
VID193_A6_2_02d16h00m.tif, 557.7574, 416.7574, 566.2426, 425.2426, 0
VID193_A6_2_02d16h00m.tif, 202.7574, 416.7574, 211.2426, 425.2426, 0
VID193_A6_2_02d16h00m.tif, 176.7574, 416.7574, 185.2426, 425.2426, 0
VID193_A6_2_02d16h00m.tif, 14.7574, 416.7574, 23.2426, 425.2426, 0
VID193_A6_2_02d16h00m.tif, 503.7574, 415.7574, 512.2426, 424.2426, 0
VID193_A6_2_02d16h00m.tif, 439.7574, 413.7574, 448.2426, 422.2426, 0
VID193_A6_2_02d16h00m.tif, 601.3431, 407.3431, 612.6569, 418.6569, 0
VID193_A6_2_02d16h00m.tif, 723.7574, 406.7574, 732.2426, 415.2426, 0
VID193_A6_2_02d16h00m.tif, 213.3431, 405.3431, 224.6569, 416.6569, 0
VID193_A6_2_02d16h00m.tif, 145.3431, 405.3431, 156.6569, 416.6569, 0
VID193_A6_2_02d16h00m.tif, 1320.3431, 403.3431, 1331.6569, 414.6569, 0
VID193_A6_2_02d16h00m.tif, 1169.7574, 402.7574, 1178.2426, 411.2426, 0
VID193_A6_2_02d16h00m.tif, 815.7574, 399.7574, 824.2426, 408.2426, 0
VID193_A6_2_02d16h00m.tif, 327.7574, 399.7574, 336.2426, 408.2426, 0
VID193_A6_2_02d16h00m.tif, 906.7574, 398.7574, 915.2426, 407.2426, 0
VID193_A6_2_02d16h00m.tif, 459.7574, 398.7574, 468.2426, 407.2426, 0
VID193_A6_2_02d16h00m.tif, 755.3431, 396.3431, 766.6569, 407.6569, 0
VID193_A6_2_02d16h00m.tif, 830.3431, 395.3431, 841.6569, 406.6569, 0
VID193_A6_2_02d16h00m.tif, 1367.3431, 394.3431, 1378.6569, 405.6569, 0
VID193_A6_2_02d16h00m.tif, 1313.3431, 393.3431, 1324.6569, 404.6569, 0
VID193_A6_2_02d16h00m.tif, 509.3431, 393.3431, 520.6569, 404.6569, 0
VID193_A6_2_02d16h00m.tif, 1031.7574, 392.7574, 1040.2426, 401.2426, 0
VID193_A6_2_02d16h00m.tif, 1179.3431, 390.3431, 1190.6569, 401.6569, 0
VID193_A6_2_02d16h00m.tif, 664.3431, 390.3431, 675.6569, 401.6569, 0
VID193_A6_2_02d16h00m.tif, 569.7574, 391.7574, 578.2426, 400.2426, 0
VID193_A6_2_02d16h00m.tif, 1226.7574, 389.7574, 1235.2426, 398.2426, 0
VID193_A6_2_02d16h00m.tif, 593.3431, 386.3431, 604.6569, 397.6569, 0
VID193_A6_2_02d16h00m.tif, 249.7574, 387.7574, 258.2426, 396.2426, 0
VID193_A6_2_02d16h00m.tif, 108.7574, 387.7574, 117.2426, 396.2426, 0
VID193_A6_2_02d16h00m.tif, 88.7574, 387.7574, 97.2426, 396.2426, 0
VID193_A6_2_02d16h00m.tif, 860.7574, 385.7574, 869.2426, 394.2426, 0
VID193_A6_2_02d16h00m.tif, 700.7574, 385.7574, 709.2426, 394.2426, 0
VID193_A6_2_02d16h00m.tif, 558.7574, 384.7574, 567.2426, 393.2426, 0
VID193_A6_2_02d16h00m.tif, 427.7574, 384.7574, 436.2426, 393.2426, 0
VID193_A6_2_02d16h00m.tif, 290.7574, 384.7574, 299.2426, 393.2426, 0
VID193_A6_2_02d16h00m.tif, 728.9289, 376.9289, 743.0711, 391.0711, 0
VID193_A6_2_02d16h00m.tif, 961.7574, 375.7574, 970.2426, 384.2426, 0
VID193_A6_2_02d16h00m.tif, 1294.7574, 374.7574, 1303.2426, 383.2426, 0
VID193_A6_2_02d16h00m.tif, 773.7574, 372.7574, 782.2426, 381.2426, 0
VID193_A6_2_02d16h00m.tif, 1395.7574, 371.7574, 1404.2426, 380.2426, 0
VID193_A6_2_02d16h00m.tif, 1153.3431, 369.3431, 1164.6569, 380.6569, 0
VID193_A6_2_02d16h00m.tif, 605.7574, 370.7574, 614.2426, 379.2426, 0
VID193_A6_2_02d16h00m.tif, 559.9289, 366.9289, 574.0711, 381.0711, 0
VID193_A6_2_02d16h00m.tif, 598.7574, 367.7574, 607.2426, 376.2426, 0
VID193_A6_2_02d16h00m.tif, 973.7574, 366.7574, 982.2426, 375.2426, 0
VID193_A6_2_02d16h00m.tif, 584.7574, 366.7574, 593.2426, 375.2426, 0
VID193_A6_2_02d16h00m.tif, 250.7574, 366.7574, 259.2426, 375.2426, 0
VID193_A6_2_02d16h00m.tif, 931.7574, 365.7574, 940.2426, 374.2426, 0
VID193_A6_2_02d16h00m.tif, 1272.7574, 364.7574, 1281.2426, 373.2426, 0
VID193_A6_2_02d16h00m.tif, 50.3431, 363.3431, 61.6569, 374.6569, 0
VID193_A6_2_02d16h00m.tif, 918.3431, 362.3431, 929.6569, 373.6569, 0
VID193_A6_2_02d16h00m.tif, 1288.7574, 362.7574, 1297.2426, 371.2426, 0
VID193_A6_2_02d16h00m.tif, 237.7574, 362.7574, 246.2426, 371.2426, 0
VID193_A6_2_02d16h00m.tif, 847.7574, 361.7574, 856.2426, 370.2426, 0
VID193_A6_2_02d16h00m.tif, 1388.7574, 359.7574, 1397.2426, 368.2426, 0
VID193_A6_2_02d16h00m.tif, 533.3431, 358.3431, 544.6569, 369.6569, 0
VID193_A6_2_02d16h00m.tif, 609.7574, 358.7574, 618.2426, 367.2426, 0
VID193_A6_2_02d16h00m.tif, 139.7574, 358.7574, 148.2426, 367.2426, 0
VID193_A6_2_02d16h00m.tif, 1115.9289, 353.9289, 1130.0711, 368.0711, 0
VID193_A6_2_02d16h00m.tif, 716.7574, 356.7574, 725.2426, 365.2426, 0
VID193_A6_2_02d16h00m.tif, 1279.7574, 353.7574, 1288.2426, 362.2426, 0
VID193_A6_2_02d16h00m.tif, 978.7574, 350.7574, 987.2426, 359.2426, 0
VID193_A6_2_02d16h00m.tif, 617.7574, 344.7574, 626.2426, 353.2426, 0
VID193_A6_2_02d16h00m.tif, 772.3431, 341.3431, 783.6569, 352.6569, 0
VID193_A6_2_02d16h00m.tif, 453.7574, 341.7574, 462.2426, 350.2426, 0
VID193_A6_2_02d16h00m.tif, 303.3431, 339.3431, 314.6569, 350.6569, 0
VID193_A6_2_02d16h00m.tif, 1085.3431, 336.3431, 1096.6569, 347.6569, 0
VID193_A6_2_02d16h00m.tif, 250.9289, 334.9289, 265.0711, 349.0711, 0
VID193_A6_2_02d16h00m.tif, 36.7574, 336.7574, 45.2426, 345.2426, 0
VID193_A6_2_02d16h00m.tif, 879.7574, 334.7574, 888.2426, 343.2426, 0
VID193_A6_2_02d16h00m.tif, 788.7574, 334.7574, 797.2426, 343.2426, 0
VID193_A6_2_02d16h00m.tif, 480.7574, 334.7574, 489.2426, 343.2426, 0
VID193_A6_2_02d16h00m.tif, 639.7574, 332.7574, 648.2426, 341.2426, 0
VID193_A6_2_02d16h00m.tif, 566.3431, 330.3431, 577.6569, 341.6569, 0
VID193_A6_2_02d16h00m.tif, 154.3431, 330.3431, 165.6569, 341.6569, 0
VID193_A6_2_02d16h00m.tif, 1188.3431, 329.3431, 1199.6569, 340.6569, 0
VID193_A6_2_02d16h00m.tif, 241.7574, 328.7574, 250.2426, 337.2426, 0
