image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d14h00m.tif, 529.5147, 469.5147, 546.4853, 486.4853, 0
VID193_A6_4_03d14h00m.tif, 623.7574, 472.7574, 632.2426, 481.2426, 0
VID193_A6_4_03d14h00m.tif, 377.9289, 467.9289, 392.0711, 482.0711, 0
VID193_A6_4_03d14h00m.tif, 1252.7574, 468.7574, 1261.2426, 477.2426, 0
VID193_A6_4_03d14h00m.tif, 1169.3431, 467.3431, 1180.6569, 478.6569, 0
VID193_A6_4_03d14h00m.tif, 295.7574, 468.7574, 304.2426, 477.2426, 0
VID193_A6_4_03d14h00m.tif, 955.3431, 466.3431, 966.6569, 477.6569, 0
VID193_A6_4_03d14h00m.tif, 908.7574, 467.7574, 917.2426, 476.2426, 0
VID193_A6_4_03d14h00m.tif, 1148.3431, 465.3431, 1159.6569, 476.6569, 0
VID193_A6_4_03d14h00m.tif, 852.3431, 465.3431, 863.6569, 476.6569, 0
VID193_A6_4_03d14h00m.tif, 431.7574, 464.7574, 440.2426, 473.2426, 0
VID193_A6_4_03d14h00m.tif, 120.7574, 464.7574, 129.2426, 473.2426, 0
VID193_A6_4_03d14h00m.tif, 1307.3431, 461.3431, 1318.6569, 472.6569, 0
VID193_A6_4_03d14h00m.tif, 186.7574, 461.7574, 195.2426, 470.2426, 0
VID193_A6_4_03d14h00m.tif, 471.7574, 459.7574, 480.2426, 468.2426, 0
VID193_A6_4_03d14h00m.tif, 839.7574, 458.7574, 848.2426, 467.2426, 0
VID193_A6_4_03d14h00m.tif, 521.7574, 458.7574, 530.2426, 467.2426, 0
VID193_A6_4_03d14h00m.tif, 493.7574, 456.7574, 502.2426, 465.2426, 0
VID193_A6_4_03d14h00m.tif, 146.3431, 455.3431, 157.6569, 466.6569, 0
VID193_A6_4_03d14h00m.tif, 719.7574, 455.7574, 728.2426, 464.2426, 0
VID193_A6_4_03d14h00m.tif, 1323.9289, 451.9289, 1338.0711, 466.0711, 0
VID193_A6_4_03d14h00m.tif, 820.9289, 451.9289, 835.0711, 466.0711, 0
VID193_A6_4_03d14h00m.tif, 635.7574, 454.7574, 644.2426, 463.2426, 0
VID193_A6_4_03d14h00m.tif, 11.3431, 452.3431, 22.6569, 463.6569, 0
VID193_A6_4_03d14h00m.tif, 1179.7574, 452.7574, 1188.2426, 461.2426, 0
VID193_A6_4_03d14h00m.tif, 119.7574, 452.7574, 128.2426, 461.2426, 0
VID193_A6_4_03d14h00m.tif, 93.7574, 452.7574, 102.2426, 461.2426, 0
VID193_A6_4_03d14h00m.tif, 703.7574, 451.7574, 712.2426, 460.2426, 0
VID193_A6_4_03d14h00m.tif, 35.3431, 450.3431, 46.6569, 461.6569, 0
VID193_A6_4_03d14h00m.tif, 1093.7574, 450.7574, 1102.2426, 459.2426, 0
VID193_A6_4_03d14h00m.tif, 273.7574, 449.7574, 282.2426, 458.2426, 0
VID193_A6_4_03d14h00m.tif, 1155.3431, 446.3431, 1166.6569, 457.6569, 0
VID193_A6_4_03d14h00m.tif, 195.3431, 446.3431, 206.6569, 457.6569, 0
VID193_A6_4_03d14h00m.tif, 916.3431, 445.3431, 927.6569, 456.6569, 0
VID193_A6_4_03d14h00m.tif, 261.7574, 446.7574, 270.2426, 455.2426, 0
VID193_A6_4_03d14h00m.tif, 603.7574, 440.7574, 612.2426, 449.2426, 0
VID193_A6_4_03d14h00m.tif, 1091.1005, 434.1005, 1110.8995, 453.8995, 0
VID193_A6_4_03d14h00m.tif, 407.7574, 439.7574, 416.2426, 448.2426, 0
VID193_A6_4_03d14h00m.tif, 1012.7574, 437.7574, 1021.2426, 446.2426, 0
VID193_A6_4_03d14h00m.tif, 280.7574, 437.7574, 289.2426, 446.2426, 0
VID193_A6_4_03d14h00m.tif, 296.7574, 433.7574, 305.2426, 442.2426, 0
VID193_A6_4_03d14h00m.tif, 995.7574, 432.7574, 1004.2426, 441.2426, 0
VID193_A6_4_03d14h00m.tif, 383.3431, 428.3431, 394.6569, 439.6569, 0
VID193_A6_4_03d14h00m.tif, 1290.3431, 426.3431, 1301.6569, 437.6569, 0
VID193_A6_4_03d14h00m.tif, 680.7574, 427.7574, 689.2426, 436.2426, 0
VID193_A6_4_03d14h00m.tif, 50.3431, 426.3431, 61.6569, 437.6569, 0
VID193_A6_4_03d14h00m.tif, 1339.7574, 426.7574, 1348.2426, 435.2426, 0
VID193_A6_4_03d14h00m.tif, 1103.7574, 426.7574, 1112.2426, 435.2426, 0
VID193_A6_4_03d14h00m.tif, 364.7574, 426.7574, 373.2426, 435.2426, 0
VID193_A6_4_03d14h00m.tif, 863.7574, 425.7574, 872.2426, 434.2426, 0
VID193_A6_4_03d14h00m.tif, 791.7574, 425.7574, 800.2426, 434.2426, 0
VID193_A6_4_03d14h00m.tif, 221.9289, 422.9289, 236.0711, 437.0711, 0
VID193_A6_4_03d14h00m.tif, 1363.7574, 424.7574, 1372.2426, 433.2426, 0
VID193_A6_4_03d14h00m.tif, 663.7574, 422.7574, 672.2426, 431.2426, 0
VID193_A6_4_03d14h00m.tif, 534.3431, 418.3431, 545.6569, 429.6569, 0
VID193_A6_4_03d14h00m.tif, 451.3431, 418.3431, 462.6569, 429.6569, 0
VID193_A6_4_03d14h00m.tif, 435.7574, 418.7574, 444.2426, 427.2426, 0
VID193_A6_4_03d14h00m.tif, 242.3431, 417.3431, 253.6569, 428.6569, 0
VID193_A6_4_03d14h00m.tif, 107.9289, 414.9289, 122.0711, 429.0711, 0
VID193_A6_4_03d14h00m.tif, 1084.7574, 416.7574, 1093.2426, 425.2426, 0
VID193_A6_4_03d14h00m.tif, 381.7574, 416.7574, 390.2426, 425.2426, 0
VID193_A6_4_03d14h00m.tif, 1147.7574, 414.7574, 1156.2426, 423.2426, 0
VID193_A6_4_03d14h00m.tif, 1024.7574, 413.7574, 1033.2426, 422.2426, 0
VID193_A6_4_03d14h00m.tif, 611.7574, 413.7574, 620.2426, 422.2426, 0
VID193_A6_4_03d14h00m.tif, 169.1005, 407.1005, 188.8995, 426.8995, 0
VID193_A6_4_03d14h00m.tif, 1296.7574, 411.7574, 1305.2426, 420.2426, 0
VID193_A6_4_03d14h00m.tif, 55.7574, 411.7574, 64.2426, 420.2426, 0
VID193_A6_4_03d14h00m.tif, 702.7574, 409.7574, 711.2426, 418.2426, 0
VID193_A6_4_03d14h00m.tif, 464.9289, 406.9289, 479.0711, 421.0711, 0
VID193_A6_4_03d14h00m.tif, 272.3431, 403.3431, 283.6569, 414.6569, 0
VID193_A6_4_03d14h00m.tif, 428.7574, 402.7574, 437.2426, 411.2426, 0
VID193_A6_4_03d14h00m.tif, 786.7574, 401.7574, 795.2426, 410.2426, 0
VID193_A6_4_03d14h00m.tif, 694.7574, 401.7574, 703.2426, 410.2426, 0
VID193_A6_4_03d14h00m.tif, 1097.5147, 395.5147, 1114.4853, 412.4853, 0
VID193_A6_4_03d14h00m.tif, 832.7574, 398.7574, 841.2426, 407.2426, 0
VID193_A6_4_03d14h00m.tif, 626.3431, 397.3431, 637.6569, 408.6569, 0
VID193_A6_4_03d14h00m.tif, 1303.3431, 393.3431, 1314.6569, 404.6569, 0
VID193_A6_4_03d14h00m.tif, 762.7574, 394.7574, 771.2426, 403.2426, 0
VID193_A6_4_03d14h00m.tif, 792.3431, 389.3431, 803.6569, 400.6569, 0
VID193_A6_4_03d14h00m.tif, 488.7574, 390.7574, 497.2426, 399.2426, 0
VID193_A6_4_03d14h00m.tif, 638.7574, 387.7574, 647.2426, 396.2426, 0
VID193_A6_4_03d14h00m.tif, 341.7574, 387.7574, 350.2426, 396.2426, 0
VID193_A6_4_03d14h00m.tif, 1363.7574, 386.7574, 1372.2426, 395.2426, 0
VID193_A6_4_03d14h00m.tif, 1281.9289, 383.9289, 1296.0711, 398.0711, 0
VID193_A6_4_03d14h00m.tif, 657.9289, 383.9289, 672.0711, 398.0711, 0
VID193_A6_4_03d14h00m.tif, 274.3431, 382.3431, 285.6569, 393.6569, 0
VID193_A6_4_03d14h00m.tif, 1146.7574, 382.7574, 1155.2426, 391.2426, 0
VID193_A6_4_03d14h00m.tif, 1332.9289, 377.9289, 1347.0711, 392.0711, 0
VID193_A6_4_03d14h00m.tif, 1015.9289, 374.9289, 1030.0711, 389.0711, 0
VID193_A6_4_03d14h00m.tif, 378.7574, 373.7574, 387.2426, 382.2426, 0
VID193_A6_4_03d14h00m.tif, 1353.7574, 369.7574, 1362.2426, 378.2426, 0
VID193_A6_4_03d14h00m.tif, 739.3431, 368.3431, 750.6569, 379.6569, 0
VID193_A6_4_03d14h00m.tif, 1126.1005, 362.1005, 1145.8995, 381.8995, 0
VID193_A6_4_03d14h00m.tif, 1112.3431, 366.3431, 1123.6569, 377.6569, 0
VID193_A6_4_03d14h00m.tif, 171.5147, 363.5147, 188.4853, 380.4853, 0
VID193_A6_4_03d14h00m.tif, 1238.7574, 365.7574, 1247.2426, 374.2426, 0
VID193_A6_4_03d14h00m.tif, 271.7574, 365.7574, 280.2426, 374.2426, 0
VID193_A6_4_03d14h00m.tif, 708.7574, 364.7574, 717.2426, 373.2426, 0
VID193_A6_4_03d14h00m.tif, 587.7574, 364.7574, 596.2426, 373.2426, 0
VID193_A6_4_03d14h00m.tif, 356.7574, 363.7574, 365.2426, 372.2426, 0
VID193_A6_4_03d14h00m.tif, 110.3431, 360.3431, 121.6569, 371.6569, 0
VID193_A6_4_03d14h00m.tif, 1095.7574, 359.7574, 1104.2426, 368.2426, 0
VID193_A6_4_03d14h00m.tif, 856.7574, 359.7574, 865.2426, 368.2426, 0
VID193_A6_4_03d14h00m.tif, 1055.3431, 355.3431, 1066.6569, 366.6569, 0
VID193_A6_4_03d14h00m.tif, 154.9289, 353.9289, 169.0711, 368.0711, 0
VID193_A6_4_03d14h00m.tif, 992.3431, 354.3431, 1003.6569, 365.6569, 0
VID193_A6_4_03d14h00m.tif, 1112.7574, 353.7574, 1121.2426, 362.2426, 0
VID193_A6_4_03d14h00m.tif, 908.7574, 346.7574, 917.2426, 355.2426, 0
VID193_A6_4_03d14h00m.tif, 1248.7574, 345.7574, 1257.2426, 354.2426, 0
VID193_A6_4_03d14h00m.tif, 1345.7574, 344.7574, 1354.2426, 353.2426, 0
VID193_A6_4_03d14h00m.tif, 1138.7574, 342.7574, 1147.2426, 351.2426, 0
VID193_A6_4_03d14h00m.tif, 1268.5147, 335.5147, 1285.4853, 352.4853, 0
VID193_A6_4_03d14h00m.tif, 1080.7574, 339.7574, 1089.2426, 348.2426, 0
VID193_A6_4_03d14h00m.tif, 869.7574, 335.7574, 878.2426, 344.2426, 0
VID193_A6_4_03d14h00m.tif, 898.7574, 333.7574, 907.2426, 342.2426, 0
VID193_A6_4_03d14h00m.tif, 70.7574, 333.7574, 79.2426, 342.2426, 0
VID193_A6_4_03d14h00m.tif, 913.7574, 332.7574, 922.2426, 341.2426, 0
VID193_A6_4_03d14h00m.tif, 316.3431, 327.3431, 327.6569, 338.6569, 0
VID193_A6_4_03d14h00m.tif, 1343.3431, 325.3431, 1354.6569, 336.6569, 0
VID193_A6_4_03d14h00m.tif, 465.3431, 325.3431, 476.6569, 336.6569, 0
VID193_A6_4_03d14h00m.tif, 902.7574, 325.7574, 911.2426, 334.2426, 0
VID193_A6_4_03d14h00m.tif, 750.7574, 325.7574, 759.2426, 334.2426, 0
VID193_A6_4_03d14h00m.tif, 655.7574, 324.7574, 664.2426, 333.2426, 0
VID193_A6_4_03d14h00m.tif, 175.3431, 323.3431, 186.6569, 334.6569, 0
VID193_A6_4_03d14h00m.tif, 333.3431, 321.3431, 344.6569, 332.6569, 0
VID193_A6_4_03d14h00m.tif, 59.7574, 322.7574, 68.2426, 331.2426, 0
VID193_A6_4_03d14h00m.tif, 1242.9289, 318.9289, 1257.0711, 333.0711, 0
VID193_A6_4_03d14h00m.tif, 217.3431, 320.3431, 228.6569, 331.6569, 0
VID193_A6_4_03d14h00m.tif, 1376.7574, 319.7574, 1385.2426, 328.2426, 0
VID193_A6_4_03d14h00m.tif, 869.7574, 319.7574, 878.2426, 328.2426, 0
VID193_A6_4_03d14h00m.tif, 920.7574, 318.7574, 929.2426, 327.2426, 0
VID193_A6_4_03d14h00m.tif, 18.7574, 318.7574, 27.2426, 327.2426, 0
VID193_A6_4_03d14h00m.tif, 1332.7574, 313.7574, 1341.2426, 322.2426, 0
VID193_A6_4_03d14h00m.tif, 998.3431, 309.3431, 1009.6569, 320.6569, 0
VID193_A6_4_03d14h00m.tif, 908.7574, 310.7574, 917.2426, 319.2426, 0
VID193_A6_4_03d14h00m.tif, 644.7574, 310.7574, 653.2426, 319.2426, 0
VID193_A6_4_03d14h00m.tif, 11.7574, 309.7574, 20.2426, 318.2426, 0
VID193_A6_4_03d14h00m.tif, 853.7574, 308.7574, 862.2426, 317.2426, 0
VID193_A6_4_03d14h00m.tif, 1317.7574, 305.7574, 1326.2426, 314.2426, 0
VID193_A6_4_03d14h00m.tif, 1103.9289, 302.9289, 1118.0711, 317.0711, 0
VID193_A6_4_03d14h00m.tif, 528.7574, 304.7574, 537.2426, 313.2426, 0
VID193_A6_4_03d14h00m.tif, 508.7574, 304.7574, 517.2426, 313.2426, 0
VID193_A6_4_03d14h00m.tif, 110.7574, 303.7574, 119.2426, 312.2426, 0
VID193_A6_4_03d14h00m.tif, 716.3431, 300.3431, 727.6569, 311.6569, 0
VID193_A6_4_03d14h00m.tif, 495.3431, 300.3431, 506.6569, 311.6569, 0
VID193_A6_4_03d14h00m.tif, 199.7574, 301.7574, 208.2426, 310.2426, 0
VID193_A6_4_03d14h00m.tif, 1281.7574, 299.7574, 1290.2426, 308.2426, 0
VID193_A6_4_03d14h00m.tif, 323.3431, 290.3431, 334.6569, 301.6569, 0
VID193_A6_4_03d14h00m.tif, 629.9289, 284.9289, 644.0711, 299.0711, 0
VID193_A6_4_03d14h00m.tif, 214.7574, 287.7574, 223.2426, 296.2426, 0
VID193_A6_4_03d14h00m.tif, 1035.3431, 285.3431, 1046.6569, 296.6569, 0
VID193_A6_4_03d14h00m.tif, 1244.7574, 283.7574, 1253.2426, 292.2426, 0
VID193_A6_4_03d14h00m.tif, 535.7574, 282.7574, 544.2426, 291.2426, 0
VID193_A6_4_03d14h00m.tif, 1027.7574, 280.7574, 1036.2426, 289.2426, 0
VID193_A6_4_03d14h00m.tif, 1200.3431, 278.3431, 1211.6569, 289.6569, 0
VID193_A6_4_03d14h00m.tif, 811.7574, 279.7574, 820.2426, 288.2426, 0
VID193_A6_4_03d14h00m.tif, 361.7574, 277.7574, 370.2426, 286.2426, 0
VID193_A6_4_03d14h00m.tif, 42.9289, 274.9289, 57.0711, 289.0711, 0
VID193_A6_4_03d14h00m.tif, 1156.7574, 276.7574, 1165.2426, 285.2426, 0
VID193_A6_4_03d14h00m.tif, 1008.9289, 273.9289, 1023.0711, 288.0711, 0
VID193_A6_4_03d14h00m.tif, 705.3431, 273.3431, 716.6569, 284.6569, 0
VID193_A6_4_03d14h00m.tif, 1338.3431, 272.3431, 1349.6569, 283.6569, 0
VID193_A6_4_03d14h00m.tif, 617.7574, 273.7574, 626.2426, 282.2426, 0
VID193_A6_4_03d14h00m.tif, 1058.7574, 267.7574, 1067.2426, 276.2426, 0
VID193_A6_4_03d14h00m.tif, 628.7574, 267.7574, 637.2426, 276.2426, 0
VID193_A6_4_03d14h00m.tif, 294.7574, 267.7574, 303.2426, 276.2426, 0
VID193_A6_4_03d14h00m.tif, 1274.7574, 264.7574, 1283.2426, 273.2426, 0
VID193_A6_4_03d14h00m.tif, 690.7574, 264.7574, 699.2426, 273.2426, 0
VID193_A6_4_03d14h00m.tif, 1029.3431, 262.3431, 1040.6569, 273.6569, 0
VID193_A6_4_03d14h00m.tif, 1208.7574, 261.7574, 1217.2426, 270.2426, 0
VID193_A6_4_03d14h00m.tif, 1071.3431, 258.3431, 1082.6569, 269.6569, 0
VID193_A6_4_03d14h00m.tif, 164.7574, 257.7574, 173.2426, 266.2426, 0
VID193_A6_4_03d14h00m.tif, 1197.7574, 254.7574, 1206.2426, 263.2426, 0
VID193_A6_4_03d14h00m.tif, 434.7574, 253.7574, 443.2426, 262.2426, 0
VID193_A6_4_03d14h00m.tif, 1161.7574, 250.7574, 1170.2426, 259.2426, 0
VID193_A6_4_03d14h00m.tif, 767.7574, 247.7574, 776.2426, 256.2426, 0
VID193_A6_4_03d14h00m.tif, 1088.3431, 245.3431, 1099.6569, 256.6569, 0
VID193_A6_4_03d14h00m.tif, 1392.7574, 245.7574, 1401.2426, 254.2426, 0
VID193_A6_4_03d14h00m.tif, 286.3431, 244.3431, 297.6569, 255.6569, 0
VID193_A6_4_03d14h00m.tif, 1340.7574, 242.7574, 1349.2426, 251.2426, 0
VID193_A6_4_03d14h00m.tif, 177.7574, 242.7574, 186.2426, 251.2426, 0
VID193_A6_4_03d14h00m.tif, 1073.7574, 239.7574, 1082.2426, 248.2426, 0
VID193_A6_4_03d14h00m.tif, 615.3431, 237.3431, 626.6569, 248.6569, 0
VID193_A6_4_03d14h00m.tif, 1112.7574, 237.7574, 1121.2426, 246.2426, 0
VID193_A6_4_03d14h00m.tif, 877.7574, 237.7574, 886.2426, 246.2426, 0
VID193_A6_4_03d14h00m.tif, 1177.7574, 235.7574, 1186.2426, 244.2426, 0
VID193_A6_4_03d14h00m.tif, 108.3431, 234.3431, 119.6569, 245.6569, 0
VID193_A6_4_03d14h00m.tif, 1029.5147, 230.5147, 1046.4853, 247.4853, 0
VID193_A6_4_03d14h00m.tif, 646.7574, 234.7574, 655.2426, 243.2426, 0
VID193_A6_4_03d14h00m.tif, 1099.7574, 232.7574, 1108.2426, 241.2426, 0
VID193_A6_4_03d14h00m.tif, 496.7574, 229.7574, 505.2426, 238.2426, 0
VID193_A6_4_03d14h00m.tif, 89.3431, 228.3431, 100.6569, 239.6569, 0
VID193_A6_4_03d14h00m.tif, 995.9289, 224.9289, 1010.0711, 239.0711, 0
VID193_A6_4_03d14h00m.tif, 898.3431, 225.3431, 909.6569, 236.6569, 0
VID193_A6_4_03d14h00m.tif, 782.7574, 226.7574, 791.2426, 235.2426, 0
VID193_A6_4_03d14h00m.tif, 248.7574, 226.7574, 257.2426, 235.2426, 0
VID193_A6_4_03d14h00m.tif, 638.3431, 224.3431, 649.6569, 235.6569, 0
VID193_A6_4_03d14h00m.tif, 463.5147, 220.5147, 480.4853, 237.4853, 0
VID193_A6_4_03d14h00m.tif, 886.7574, 223.7574, 895.2426, 232.2426, 0
VID193_A6_4_03d14h00m.tif, 762.7574, 223.7574, 771.2426, 232.2426, 0
VID193_A6_4_03d14h00m.tif, 1085.7574, 222.7574, 1094.2426, 231.2426, 0
VID193_A6_4_03d14h00m.tif, 295.7574, 221.7574, 304.2426, 230.2426, 0
VID193_A6_4_03d14h00m.tif, 1359.9289, 217.9289, 1374.0711, 232.0711, 0
VID193_A6_4_03d14h00m.tif, 653.7574, 215.7574, 662.2426, 224.2426, 0
VID193_A6_4_03d14h00m.tif, 1378.3431, 213.3431, 1389.6569, 224.6569, 0
VID193_A6_4_03d14h00m.tif, 237.3431, 212.3431, 248.6569, 223.6569, 0
VID193_A6_4_03d14h00m.tif, 26.7574, 213.7574, 35.2426, 222.2426, 0
VID193_A6_4_03d14h00m.tif, 1096.3431, 211.3431, 1107.6569, 222.6569, 0
VID193_A6_4_03d14h00m.tif, 873.7574, 211.7574, 882.2426, 220.2426, 0
VID193_A6_4_03d14h00m.tif, 342.7574, 211.7574, 351.2426, 220.2426, 0
VID193_A6_4_03d14h00m.tif, 1305.9289, 207.9289, 1320.0711, 222.0711, 0
VID193_A6_4_03d14h00m.tif, 889.7574, 210.7574, 898.2426, 219.2426, 0
VID193_A6_4_03d14h00m.tif, 628.7574, 209.7574, 637.2426, 218.2426, 0
VID193_A6_4_03d14h00m.tif, 1236.7574, 208.7574, 1245.2426, 217.2426, 0
VID193_A6_4_03d14h00m.tif, 1066.9289, 204.9289, 1081.0711, 219.0711, 0
VID193_A6_4_03d14h00m.tif, 474.3431, 202.3431, 485.6569, 213.6569, 0
VID193_A6_4_03d14h00m.tif, 125.7574, 202.7574, 134.2426, 211.2426, 0
VID193_A6_4_03d14h00m.tif, 1210.3431, 199.3431, 1221.6569, 210.6569, 0
VID193_A6_4_03d14h00m.tif, 882.3431, 199.3431, 893.6569, 210.6569, 0
VID193_A6_4_03d14h00m.tif, 1011.7574, 196.7574, 1020.2426, 205.2426, 0
VID193_A6_4_03d14h00m.tif, 448.7574, 196.7574, 457.2426, 205.2426, 0
VID193_A6_4_03d14h00m.tif, 1340.3431, 194.3431, 1351.6569, 205.6569, 0
VID193_A6_4_03d14h00m.tif, 5.7574, 194.7574, 14.2426, 203.2426, 0
VID193_A6_4_03d14h00m.tif, 1378.7574, 192.7574, 1387.2426, 201.2426, 0
VID193_A6_4_03d14h00m.tif, 1164.7574, 192.7574, 1173.2426, 201.2426, 0
VID193_A6_4_03d14h00m.tif, 1267.7574, 190.7574, 1276.2426, 199.2426, 0
VID193_A6_4_03d14h00m.tif, 729.3431, 189.3431, 740.6569, 200.6569, 0
VID193_A6_4_03d14h00m.tif, 568.9289, 185.9289, 583.0711, 200.0711, 0
VID193_A6_4_03d14h00m.tif, 1359.7574, 187.7574, 1368.2426, 196.2426, 0
VID193_A6_4_03d14h00m.tif, 860.3431, 184.3431, 871.6569, 195.6569, 0
VID193_A6_4_03d14h00m.tif, 42.7574, 185.7574, 51.2426, 194.2426, 0
VID193_A6_4_03d14h00m.tif, 1152.7574, 183.7574, 1161.2426, 192.2426, 0
VID193_A6_4_03d14h00m.tif, 88.7574, 183.7574, 97.2426, 192.2426, 0
VID193_A6_4_03d14h00m.tif, 543.3431, 181.3431, 554.6569, 192.6569, 0
VID193_A6_4_03d14h00m.tif, 896.3431, 180.3431, 907.6569, 191.6569, 0
VID193_A6_4_03d14h00m.tif, 1364.7574, 175.7574, 1373.2426, 184.2426, 0
VID193_A6_4_03d14h00m.tif, 503.7574, 172.7574, 512.2426, 181.2426, 0
VID193_A6_4_03d14h00m.tif, 855.7574, 171.7574, 864.2426, 180.2426, 0
VID193_A6_4_03d14h00m.tif, 1170.7574, 170.7574, 1179.2426, 179.2426, 0
VID193_A6_4_03d14h00m.tif, 587.7574, 170.7574, 596.2426, 179.2426, 0
VID193_A6_4_03d14h00m.tif, 560.7574, 170.7574, 569.2426, 179.2426, 0
VID193_A6_4_03d14h00m.tif, 1344.7574, 168.7574, 1353.2426, 177.2426, 0
VID193_A6_4_03d14h00m.tif, 639.3431, 166.3431, 650.6569, 177.6569, 0
VID193_A6_4_03d14h00m.tif, 574.3431, 163.3431, 585.6569, 174.6569, 0
VID193_A6_4_03d14h00m.tif, 1384.7574, 161.7574, 1393.2426, 170.2426, 0
VID193_A6_4_03d14h00m.tif, 886.7574, 160.7574, 895.2426, 169.2426, 0
VID193_A6_4_03d14h00m.tif, 1366.7574, 158.7574, 1375.2426, 167.2426, 0
VID193_A6_4_03d14h00m.tif, 1059.9289, 155.9289, 1074.0711, 170.0711, 0
VID193_A6_4_03d14h00m.tif, 852.3431, 153.3431, 863.6569, 164.6569, 0
VID193_A6_4_03d14h00m.tif, 372.7574, 154.7574, 381.2426, 163.2426, 0
VID193_A6_4_03d14h00m.tif, 35.7574, 154.7574, 44.2426, 163.2426, 0
VID193_A6_4_03d14h00m.tif, 1147.7574, 153.7574, 1156.2426, 162.2426, 0
VID193_A6_4_03d14h00m.tif, 624.7574, 149.7574, 633.2426, 158.2426, 0
VID193_A6_4_03d14h00m.tif, 558.3431, 147.3431, 569.6569, 158.6569, 0
VID193_A6_4_03d14h00m.tif, 1220.7574, 146.7574, 1229.2426, 155.2426, 0
VID193_A6_4_03d14h00m.tif, 1364.7574, 145.7574, 1373.2426, 154.2426, 0
VID193_A6_4_03d14h00m.tif, 765.3431, 144.3431, 776.6569, 155.6569, 0
VID193_A6_4_03d14h00m.tif, 455.7574, 145.7574, 464.2426, 154.2426, 0
VID193_A6_4_03d14h00m.tif, 865.9289, 139.9289, 880.0711, 154.0711, 0
VID193_A6_4_03d14h00m.tif, 66.7574, 142.7574, 75.2426, 151.2426, 0
VID193_A6_4_03d14h00m.tif, 985.7574, 140.7574, 994.2426, 149.2426, 0
VID193_A6_4_03d14h00m.tif, 969.7574, 138.7574, 978.2426, 147.2426, 0
VID193_A6_4_03d14h00m.tif, 925.7574, 138.7574, 934.2426, 147.2426, 0
VID193_A6_4_03d14h00m.tif, 278.7574, 138.7574, 287.2426, 147.2426, 0
VID193_A6_4_03d14h00m.tif, 608.7574, 136.7574, 617.2426, 145.2426, 0
VID193_A6_4_03d14h00m.tif, 571.7574, 135.7574, 580.2426, 144.2426, 0
VID193_A6_4_03d14h00m.tif, 1358.7574, 134.7574, 1367.2426, 143.2426, 0
VID193_A6_4_03d14h00m.tif, 645.3431, 133.3431, 656.6569, 144.6569, 0
VID193_A6_4_03d14h00m.tif, 1385.9289, 129.9289, 1400.0711, 144.0711, 0
VID193_A6_4_03d14h00m.tif, 678.7574, 132.7574, 687.2426, 141.2426, 0
VID193_A6_4_03d14h00m.tif, 1330.5147, 125.5147, 1347.4853, 142.4853, 0
VID193_A6_4_03d14h00m.tif, 931.3431, 128.3431, 942.6569, 139.6569, 0
VID193_A6_4_03d14h00m.tif, 1383.7574, 126.7574, 1392.2426, 135.2426, 0
VID193_A6_4_03d14h00m.tif, 902.7574, 126.7574, 911.2426, 135.2426, 0
VID193_A6_4_03d14h00m.tif, 30.7574, 126.7574, 39.2426, 135.2426, 0
VID193_A6_4_03d14h00m.tif, 170.7574, 122.7574, 179.2426, 131.2426, 0
VID193_A6_4_03d14h00m.tif, 671.7574, 121.7574, 680.2426, 130.2426, 0
VID193_A6_4_03d14h00m.tif, 710.9289, 117.9289, 725.0711, 132.0711, 0
VID193_A6_4_03d14h00m.tif, 989.7574, 118.7574, 998.2426, 127.2426, 0
VID193_A6_4_03d14h00m.tif, 1280.3431, 115.3431, 1291.6569, 126.6569, 0
VID193_A6_4_03d14h00m.tif, 1072.3431, 113.3431, 1083.6569, 124.6569, 0
VID193_A6_4_03d14h00m.tif, 980.5147, 107.5147, 997.4853, 124.4853, 0
VID193_A6_4_03d14h00m.tif, 233.9289, 108.9289, 248.0711, 123.0711, 0
VID193_A6_4_03d14h00m.tif, 1350.5147, 106.5147, 1367.4853, 123.4853, 0
VID193_A6_4_03d14h00m.tif, 616.7574, 109.7574, 625.2426, 118.2426, 0
VID193_A6_4_03d14h00m.tif, 1371.7574, 108.7574, 1380.2426, 117.2426, 0
VID193_A6_4_03d14h00m.tif, 993.7574, 107.7574, 1002.2426, 116.2426, 0
VID193_A6_4_03d14h00m.tif, 265.7574, 106.7574, 274.2426, 115.2426, 0
VID193_A6_4_03d14h00m.tif, 965.7574, 105.7574, 974.2426, 114.2426, 0
VID193_A6_4_03d14h00m.tif, 636.7574, 104.7574, 645.2426, 113.2426, 0
VID193_A6_4_03d14h00m.tif, 333.7574, 104.7574, 342.2426, 113.2426, 0
VID193_A6_4_03d14h00m.tif, 1292.9289, 100.9289, 1307.0711, 115.0711, 0
VID193_A6_4_03d14h00m.tif, 785.7574, 103.7574, 794.2426, 112.2426, 0
VID193_A6_4_03d14h00m.tif, 1009.7574, 98.7574, 1018.2426, 107.2426, 0
VID193_A6_4_03d14h00m.tif, 22.7574, 95.7574, 31.2426, 104.2426, 0
VID193_A6_4_03d14h00m.tif, 871.7574, 94.7574, 880.2426, 103.2426, 0
VID193_A6_4_03d14h00m.tif, 541.7574, 94.7574, 550.2426, 103.2426, 0
VID193_A6_4_03d14h00m.tif, 1222.9289, 89.9289, 1237.0711, 104.0711, 0
VID193_A6_4_03d14h00m.tif, 1102.7574, 92.7574, 1111.2426, 101.2426, 0
