image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d22h00m.tif, 856.3431, 557.3431, 867.6569, 568.6569, 0
VID193_A2_4_02d22h00m.tif, 463.3431, 556.3431, 474.6569, 567.6569, 0
VID193_A2_4_02d22h00m.tif, 1200.1005, 551.1005, 1219.8995, 570.8995, 0
VID193_A2_4_02d22h00m.tif, 1280.7574, 555.7574, 1289.2426, 564.2426, 0
VID193_A2_4_02d22h00m.tif, 700.7574, 554.7574, 709.2426, 563.2426, 0
VID193_A2_4_02d22h00m.tif, 76.7574, 552.7574, 85.2426, 561.2426, 0
VID193_A2_4_02d22h00m.tif, 5.3431, 550.3431, 16.6569, 561.6569, 0
VID193_A2_4_02d22h00m.tif, 1345.7574, 549.7574, 1354.2426, 558.2426, 0
VID193_A2_4_02d22h00m.tif, 1292.3431, 548.3431, 1303.6569, 559.6569, 0
VID193_A2_4_02d22h00m.tif, 1123.7574, 549.7574, 1132.2426, 558.2426, 0
VID193_A2_4_02d22h00m.tif, 125.7574, 549.7574, 134.2426, 558.2426, 0
VID193_A2_4_02d22h00m.tif, 1310.3431, 547.3431, 1321.6569, 558.6569, 0
VID193_A2_4_02d22h00m.tif, 57.7574, 548.7574, 66.2426, 557.2426, 0
VID193_A2_4_02d22h00m.tif, 842.7574, 544.7574, 851.2426, 553.2426, 0
VID193_A2_4_02d22h00m.tif, 711.7574, 544.7574, 720.2426, 553.2426, 0
VID193_A2_4_02d22h00m.tif, 43.7574, 544.7574, 52.2426, 553.2426, 0
VID193_A2_4_02d22h00m.tif, 1103.7574, 543.7574, 1112.2426, 552.2426, 0
VID193_A2_4_02d22h00m.tif, 424.9289, 540.9289, 439.0711, 555.0711, 0
VID193_A2_4_02d22h00m.tif, 116.7574, 543.7574, 125.2426, 552.2426, 0
VID193_A2_4_02d22h00m.tif, 1038.7574, 542.7574, 1047.2426, 551.2426, 0
VID193_A2_4_02d22h00m.tif, 684.3431, 541.3431, 695.6569, 552.6569, 0
VID193_A2_4_02d22h00m.tif, 453.7574, 541.7574, 462.2426, 550.2426, 0
VID193_A2_4_02d22h00m.tif, 1078.3431, 538.3431, 1089.6569, 549.6569, 0
VID193_A2_4_02d22h00m.tif, 814.7574, 538.7574, 823.2426, 547.2426, 0
VID193_A2_4_02d22h00m.tif, 1360.7574, 537.7574, 1369.2426, 546.2426, 0
VID193_A2_4_02d22h00m.tif, 222.7574, 537.7574, 231.2426, 546.2426, 0
VID193_A2_4_02d22h00m.tif, 1319.7574, 536.7574, 1328.2426, 545.2426, 0
VID193_A2_4_02d22h00m.tif, 764.7574, 536.7574, 773.2426, 545.2426, 0
VID193_A2_4_02d22h00m.tif, 524.7574, 536.7574, 533.2426, 545.2426, 0
VID193_A2_4_02d22h00m.tif, 1058.7574, 533.7574, 1067.2426, 542.2426, 0
VID193_A2_4_02d22h00m.tif, 932.9289, 530.9289, 947.0711, 545.0711, 0
VID193_A2_4_02d22h00m.tif, 707.7574, 533.7574, 716.2426, 542.2426, 0
VID193_A2_4_02d22h00m.tif, 595.7574, 533.7574, 604.2426, 542.2426, 0
VID193_A2_4_02d22h00m.tif, 1103.7574, 531.7574, 1112.2426, 540.2426, 0
VID193_A2_4_02d22h00m.tif, 659.7574, 529.7574, 668.2426, 538.2426, 0
VID193_A2_4_02d22h00m.tif, 139.7574, 529.7574, 148.2426, 538.2426, 0
VID193_A2_4_02d22h00m.tif, 1387.7574, 528.7574, 1396.2426, 537.2426, 0
VID193_A2_4_02d22h00m.tif, 1367.7574, 528.7574, 1376.2426, 537.2426, 0
VID193_A2_4_02d22h00m.tif, 503.9289, 525.9289, 518.0711, 540.0711, 0
VID193_A2_4_02d22h00m.tif, 180.7574, 528.7574, 189.2426, 537.2426, 0
VID193_A2_4_02d22h00m.tif, 1129.7574, 527.7574, 1138.2426, 536.2426, 0
VID193_A2_4_02d22h00m.tif, 1289.3431, 523.3431, 1300.6569, 534.6569, 0
VID193_A2_4_02d22h00m.tif, 869.3431, 523.3431, 880.6569, 534.6569, 0
VID193_A2_4_02d22h00m.tif, 1379.7574, 522.7574, 1388.2426, 531.2426, 0
VID193_A2_4_02d22h00m.tif, 1303.7574, 522.7574, 1312.2426, 531.2426, 0
VID193_A2_4_02d22h00m.tif, 1214.7574, 522.7574, 1223.2426, 531.2426, 0
VID193_A2_4_02d22h00m.tif, 1108.5147, 518.5147, 1125.4853, 535.4853, 0
VID193_A2_4_02d22h00m.tif, 223.9289, 516.9289, 238.0711, 531.0711, 0
VID193_A2_4_02d22h00m.tif, 1354.3431, 517.3431, 1365.6569, 528.6569, 0
VID193_A2_4_02d22h00m.tif, 1328.3431, 517.3431, 1339.6569, 528.6569, 0
VID193_A2_4_02d22h00m.tif, 1183.7574, 518.7574, 1192.2426, 527.2426, 0
VID193_A2_4_02d22h00m.tif, 451.9289, 515.9289, 466.0711, 530.0711, 0
VID193_A2_4_02d22h00m.tif, 759.7574, 516.7574, 768.2426, 525.2426, 0
VID193_A2_4_02d22h00m.tif, 603.7574, 516.7574, 612.2426, 525.2426, 0
VID193_A2_4_02d22h00m.tif, 538.7574, 516.7574, 547.2426, 525.2426, 0
VID193_A2_4_02d22h00m.tif, 353.3431, 512.3431, 364.6569, 523.6569, 0
VID193_A2_4_02d22h00m.tif, 1316.3431, 511.3431, 1327.6569, 522.6569, 0
VID193_A2_4_02d22h00m.tif, 1063.3431, 511.3431, 1074.6569, 522.6569, 0
VID193_A2_4_02d22h00m.tif, 123.7574, 511.7574, 132.2426, 520.2426, 0
VID193_A2_4_02d22h00m.tif, 1299.3431, 509.3431, 1310.6569, 520.6569, 0
VID193_A2_4_02d22h00m.tif, 677.7574, 509.7574, 686.2426, 518.2426, 0
VID193_A2_4_02d22h00m.tif, 1340.7574, 507.7574, 1349.2426, 516.2426, 0
VID193_A2_4_02d22h00m.tif, 1154.7574, 507.7574, 1163.2426, 516.2426, 0
VID193_A2_4_02d22h00m.tif, 1113.7574, 507.7574, 1122.2426, 516.2426, 0
VID193_A2_4_02d22h00m.tif, 1126.3431, 505.3431, 1137.6569, 516.6569, 0
VID193_A2_4_02d22h00m.tif, 798.3431, 505.3431, 809.6569, 516.6569, 0
VID193_A2_4_02d22h00m.tif, 663.7574, 505.7574, 672.2426, 514.2426, 0
VID193_A2_4_02d22h00m.tif, 478.3431, 504.3431, 489.6569, 515.6569, 0
VID193_A2_4_02d22h00m.tif, 54.7574, 505.7574, 63.2426, 514.2426, 0
VID193_A2_4_02d22h00m.tif, 1084.7574, 501.7574, 1093.2426, 510.2426, 0
VID193_A2_4_02d22h00m.tif, 957.7574, 501.7574, 966.2426, 510.2426, 0
VID193_A2_4_02d22h00m.tif, 337.7574, 501.7574, 346.2426, 510.2426, 0
VID193_A2_4_02d22h00m.tif, 684.7574, 500.7574, 693.2426, 509.2426, 0
VID193_A2_4_02d22h00m.tif, 1329.3431, 496.3431, 1340.6569, 507.6569, 0
VID193_A2_4_02d22h00m.tif, 1064.3431, 496.3431, 1075.6569, 507.6569, 0
VID193_A2_4_02d22h00m.tif, 1143.7574, 496.7574, 1152.2426, 505.2426, 0
VID193_A2_4_02d22h00m.tif, 746.7574, 496.7574, 755.2426, 505.2426, 0
VID193_A2_4_02d22h00m.tif, 620.7574, 496.7574, 629.2426, 505.2426, 0
VID193_A2_4_02d22h00m.tif, 844.7574, 495.7574, 853.2426, 504.2426, 0
VID193_A2_4_02d22h00m.tif, 350.7574, 495.7574, 359.2426, 504.2426, 0
VID193_A2_4_02d22h00m.tif, 887.7574, 494.7574, 896.2426, 503.2426, 0
VID193_A2_4_02d22h00m.tif, 637.7574, 494.7574, 646.2426, 503.2426, 0
VID193_A2_4_02d22h00m.tif, 1290.3431, 492.3431, 1301.6569, 503.6569, 0
VID193_A2_4_02d22h00m.tif, 439.3431, 492.3431, 450.6569, 503.6569, 0
VID193_A2_4_02d22h00m.tif, 791.3431, 490.3431, 802.6569, 501.6569, 0
VID193_A2_4_02d22h00m.tif, 189.7574, 491.7574, 198.2426, 500.2426, 0
VID193_A2_4_02d22h00m.tif, 58.7574, 491.7574, 67.2426, 500.2426, 0
VID193_A2_4_02d22h00m.tif, 1179.7574, 488.7574, 1188.2426, 497.2426, 0
VID193_A2_4_02d22h00m.tif, 1162.3431, 486.3431, 1173.6569, 497.6569, 0
VID193_A2_4_02d22h00m.tif, 950.7574, 487.7574, 959.2426, 496.2426, 0
VID193_A2_4_02d22h00m.tif, 721.3431, 485.3431, 732.6569, 496.6569, 0
VID193_A2_4_02d22h00m.tif, 1110.7574, 485.7574, 1119.2426, 494.2426, 0
VID193_A2_4_02d22h00m.tif, 447.7574, 483.7574, 456.2426, 492.2426, 0
VID193_A2_4_02d22h00m.tif, 1346.3431, 481.3431, 1357.6569, 492.6569, 0
VID193_A2_4_02d22h00m.tif, 929.9289, 479.9289, 944.0711, 494.0711, 0
VID193_A2_4_02d22h00m.tif, 1392.7574, 481.7574, 1401.2426, 490.2426, 0
VID193_A2_4_02d22h00m.tif, 125.9289, 478.9289, 140.0711, 493.0711, 0
VID193_A2_4_02d22h00m.tif, 1144.7574, 480.7574, 1153.2426, 489.2426, 0
VID193_A2_4_02d22h00m.tif, 175.7574, 479.7574, 184.2426, 488.2426, 0
VID193_A2_4_02d22h00m.tif, 52.3431, 476.3431, 63.6569, 487.6569, 0
VID193_A2_4_02d22h00m.tif, 1129.7574, 476.7574, 1138.2426, 485.2426, 0
VID193_A2_4_02d22h00m.tif, 630.7574, 475.7574, 639.2426, 484.2426, 0
VID193_A2_4_02d22h00m.tif, 1263.3431, 472.3431, 1274.6569, 483.6569, 0
VID193_A2_4_02d22h00m.tif, 799.7574, 473.7574, 808.2426, 482.2426, 0
VID193_A2_4_02d22h00m.tif, 103.7574, 473.7574, 112.2426, 482.2426, 0
VID193_A2_4_02d22h00m.tif, 1281.7574, 472.7574, 1290.2426, 481.2426, 0
VID193_A2_4_02d22h00m.tif, 1238.3431, 469.3431, 1249.6569, 480.6569, 0
VID193_A2_4_02d22h00m.tif, 988.7574, 469.7574, 997.2426, 478.2426, 0
VID193_A2_4_02d22h00m.tif, 532.7574, 468.7574, 541.2426, 477.2426, 0
VID193_A2_4_02d22h00m.tif, 180.7574, 467.7574, 189.2426, 476.2426, 0
VID193_A2_4_02d22h00m.tif, 1116.9289, 463.9289, 1131.0711, 478.0711, 0
VID193_A2_4_02d22h00m.tif, 1082.7574, 466.7574, 1091.2426, 475.2426, 0
VID193_A2_4_02d22h00m.tif, 122.7574, 466.7574, 131.2426, 475.2426, 0
VID193_A2_4_02d22h00m.tif, 651.3431, 463.3431, 662.6569, 474.6569, 0
VID193_A2_4_02d22h00m.tif, 158.7574, 464.7574, 167.2426, 473.2426, 0
VID193_A2_4_02d22h00m.tif, 100.7574, 463.7574, 109.2426, 472.2426, 0
VID193_A2_4_02d22h00m.tif, 1205.7574, 462.7574, 1214.2426, 471.2426, 0
VID193_A2_4_02d22h00m.tif, 551.5147, 458.5147, 568.4853, 475.4853, 0
VID193_A2_4_02d22h00m.tif, 1313.7574, 459.7574, 1322.2426, 468.2426, 0
VID193_A2_4_02d22h00m.tif, 503.3431, 458.3431, 514.6569, 469.6569, 0
VID193_A2_4_02d22h00m.tif, 214.7574, 459.7574, 223.2426, 468.2426, 0
VID193_A2_4_02d22h00m.tif, 852.3431, 454.3431, 863.6569, 465.6569, 0
VID193_A2_4_02d22h00m.tif, 1192.3431, 452.3431, 1203.6569, 463.6569, 0
VID193_A2_4_02d22h00m.tif, 966.5147, 449.5147, 983.4853, 466.4853, 0
VID193_A2_4_02d22h00m.tif, 989.3431, 451.3431, 1000.6569, 462.6569, 0
VID193_A2_4_02d22h00m.tif, 176.9289, 449.9289, 191.0711, 464.0711, 0
VID193_A2_4_02d22h00m.tif, 94.7574, 452.7574, 103.2426, 461.2426, 0
VID193_A2_4_02d22h00m.tif, 1117.9289, 445.9289, 1132.0711, 460.0711, 0
VID193_A2_4_02d22h00m.tif, 649.7574, 448.7574, 658.2426, 457.2426, 0
VID193_A2_4_02d22h00m.tif, 900.7574, 447.7574, 909.2426, 456.2426, 0
VID193_A2_4_02d22h00m.tif, 332.7574, 447.7574, 341.2426, 456.2426, 0
VID193_A2_4_02d22h00m.tif, 1026.9289, 443.9289, 1041.0711, 458.0711, 0
VID193_A2_4_02d22h00m.tif, 402.7574, 446.7574, 411.2426, 455.2426, 0
VID193_A2_4_02d22h00m.tif, 1227.9289, 442.9289, 1242.0711, 457.0711, 0
VID193_A2_4_02d22h00m.tif, 566.7574, 445.7574, 575.2426, 454.2426, 0
VID193_A2_4_02d22h00m.tif, 214.7574, 445.7574, 223.2426, 454.2426, 0
VID193_A2_4_02d22h00m.tif, 831.9289, 441.9289, 846.0711, 456.0711, 0
VID193_A2_4_02d22h00m.tif, 431.3431, 443.3431, 442.6569, 454.6569, 0
VID193_A2_4_02d22h00m.tif, 1298.3431, 442.3431, 1309.6569, 453.6569, 0
VID193_A2_4_02d22h00m.tif, 674.9289, 440.9289, 689.0711, 455.0711, 0
VID193_A2_4_02d22h00m.tif, 1312.9289, 439.9289, 1327.0711, 454.0711, 0
VID193_A2_4_02d22h00m.tif, 1099.9289, 438.9289, 1114.0711, 453.0711, 0
VID193_A2_4_02d22h00m.tif, 1073.3431, 439.3431, 1084.6569, 450.6569, 0
VID193_A2_4_02d22h00m.tif, 1341.3431, 438.3431, 1352.6569, 449.6569, 0
VID193_A2_4_02d22h00m.tif, 1136.7574, 436.7574, 1145.2426, 445.2426, 0
VID193_A2_4_02d22h00m.tif, 1373.7574, 435.7574, 1382.2426, 444.2426, 0
VID193_A2_4_02d22h00m.tif, 931.7574, 435.7574, 940.2426, 444.2426, 0
VID193_A2_4_02d22h00m.tif, 631.7574, 435.7574, 640.2426, 444.2426, 0
VID193_A2_4_02d22h00m.tif, 981.3431, 433.3431, 992.6569, 444.6569, 0
VID193_A2_4_02d22h00m.tif, 801.7574, 434.7574, 810.2426, 443.2426, 0
VID193_A2_4_02d22h00m.tif, 917.7574, 433.7574, 926.2426, 442.2426, 0
VID193_A2_4_02d22h00m.tif, 303.7574, 433.7574, 312.2426, 442.2426, 0
VID193_A2_4_02d22h00m.tif, 225.7574, 432.7574, 234.2426, 441.2426, 0
VID193_A2_4_02d22h00m.tif, 170.3431, 431.3431, 181.6569, 442.6569, 0
VID193_A2_4_02d22h00m.tif, 154.3431, 431.3431, 165.6569, 442.6569, 0
VID193_A2_4_02d22h00m.tif, 594.7574, 431.7574, 603.2426, 440.2426, 0
VID193_A2_4_02d22h00m.tif, 364.7574, 431.7574, 373.2426, 440.2426, 0
VID193_A2_4_02d22h00m.tif, 1365.7574, 430.7574, 1374.2426, 439.2426, 0
VID193_A2_4_02d22h00m.tif, 425.3431, 429.3431, 436.6569, 440.6569, 0
VID193_A2_4_02d22h00m.tif, 1119.9289, 424.9289, 1134.0711, 439.0711, 0
VID193_A2_4_02d22h00m.tif, 252.7574, 427.7574, 261.2426, 436.2426, 0
VID193_A2_4_02d22h00m.tif, 831.3431, 425.3431, 842.6569, 436.6569, 0
VID193_A2_4_02d22h00m.tif, 1325.7574, 425.7574, 1334.2426, 434.2426, 0
VID193_A2_4_02d22h00m.tif, 1071.7574, 425.7574, 1080.2426, 434.2426, 0
VID193_A2_4_02d22h00m.tif, 614.9289, 421.9289, 629.0711, 436.0711, 0
VID193_A2_4_02d22h00m.tif, 381.7574, 424.7574, 390.2426, 433.2426, 0
VID193_A2_4_02d22h00m.tif, 1034.5147, 418.5147, 1051.4853, 435.4853, 0
VID193_A2_4_02d22h00m.tif, 515.5147, 418.5147, 532.4853, 435.4853, 0
VID193_A2_4_02d22h00m.tif, 1089.3431, 419.3431, 1100.6569, 430.6569, 0
VID193_A2_4_02d22h00m.tif, 1111.7574, 419.7574, 1120.2426, 428.2426, 0
VID193_A2_4_02d22h00m.tif, 167.7574, 419.7574, 176.2426, 428.2426, 0
VID193_A2_4_02d22h00m.tif, 812.7574, 418.7574, 821.2426, 427.2426, 0
VID193_A2_4_02d22h00m.tif, 587.7574, 418.7574, 596.2426, 427.2426, 0
VID193_A2_4_02d22h00m.tif, 573.3431, 417.3431, 584.6569, 428.6569, 0
VID193_A2_4_02d22h00m.tif, 1228.7574, 417.7574, 1237.2426, 426.2426, 0
VID193_A2_4_02d22h00m.tif, 100.7574, 416.7574, 109.2426, 425.2426, 0
VID193_A2_4_02d22h00m.tif, 948.3431, 414.3431, 959.6569, 425.6569, 0
VID193_A2_4_02d22h00m.tif, 1062.7574, 414.7574, 1071.2426, 423.2426, 0
VID193_A2_4_02d22h00m.tif, 690.9289, 410.9289, 705.0711, 425.0711, 0
VID193_A2_4_02d22h00m.tif, 601.7574, 413.7574, 610.2426, 422.2426, 0
VID193_A2_4_02d22h00m.tif, 1307.5147, 408.5147, 1324.4853, 425.4853, 0
VID193_A2_4_02d22h00m.tif, 1332.5147, 406.5147, 1349.4853, 423.4853, 0
VID193_A2_4_02d22h00m.tif, 1052.7574, 410.7574, 1061.2426, 419.2426, 0
VID193_A2_4_02d22h00m.tif, 156.7574, 410.7574, 165.2426, 419.2426, 0
VID193_A2_4_02d22h00m.tif, 1023.3431, 406.3431, 1034.6569, 417.6569, 0
VID193_A2_4_02d22h00m.tif, 632.7574, 406.7574, 641.2426, 415.2426, 0
VID193_A2_4_02d22h00m.tif, 127.7574, 406.7574, 136.2426, 415.2426, 0
VID193_A2_4_02d22h00m.tif, 974.7574, 405.7574, 983.2426, 414.2426, 0
VID193_A2_4_02d22h00m.tif, 1393.7574, 404.7574, 1402.2426, 413.2426, 0
VID193_A2_4_02d22h00m.tif, 1254.7574, 404.7574, 1263.2426, 413.2426, 0
VID193_A2_4_02d22h00m.tif, 1123.7574, 404.7574, 1132.2426, 413.2426, 0
VID193_A2_4_02d22h00m.tif, 1104.7574, 403.7574, 1113.2426, 412.2426, 0
VID193_A2_4_02d22h00m.tif, 761.3431, 400.3431, 772.6569, 411.6569, 0
VID193_A2_4_02d22h00m.tif, 1004.7574, 400.7574, 1013.2426, 409.2426, 0
VID193_A2_4_02d22h00m.tif, 658.7574, 400.7574, 667.2426, 409.2426, 0
VID193_A2_4_02d22h00m.tif, 547.3431, 399.3431, 558.6569, 410.6569, 0
VID193_A2_4_02d22h00m.tif, 614.3431, 398.3431, 625.6569, 409.6569, 0
VID193_A2_4_02d22h00m.tif, 1321.7574, 397.7574, 1330.2426, 406.2426, 0
VID193_A2_4_02d22h00m.tif, 1072.7574, 397.7574, 1081.2426, 406.2426, 0
VID193_A2_4_02d22h00m.tif, 699.7574, 396.7574, 708.2426, 405.2426, 0
VID193_A2_4_02d22h00m.tif, 457.3431, 395.3431, 468.6569, 406.6569, 0
VID193_A2_4_02d22h00m.tif, 1345.3431, 394.3431, 1356.6569, 405.6569, 0
VID193_A2_4_02d22h00m.tif, 1217.3431, 394.3431, 1228.6569, 405.6569, 0
VID193_A2_4_02d22h00m.tif, 1165.3431, 394.3431, 1176.6569, 405.6569, 0
VID193_A2_4_02d22h00m.tif, 776.3431, 394.3431, 787.6569, 405.6569, 0
VID193_A2_4_02d22h00m.tif, 1059.7574, 394.7574, 1068.2426, 403.2426, 0
VID193_A2_4_02d22h00m.tif, 673.7574, 394.7574, 682.2426, 403.2426, 0
VID193_A2_4_02d22h00m.tif, 594.7574, 393.7574, 603.2426, 402.2426, 0
VID193_A2_4_02d22h00m.tif, 161.7574, 393.7574, 170.2426, 402.2426, 0
VID193_A2_4_02d22h00m.tif, 422.3431, 391.3431, 433.6569, 402.6569, 0
VID193_A2_4_02d22h00m.tif, 1376.7574, 391.7574, 1385.2426, 400.2426, 0
VID193_A2_4_02d22h00m.tif, 1233.3431, 389.3431, 1244.6569, 400.6569, 0
VID193_A2_4_02d22h00m.tif, 901.7574, 390.7574, 910.2426, 399.2426, 0
VID193_A2_4_02d22h00m.tif, 95.5147, 386.5147, 112.4853, 403.4853, 0
VID193_A2_4_02d22h00m.tif, 1119.9289, 385.9289, 1134.0711, 400.0711, 0
VID193_A2_4_02d22h00m.tif, 255.7574, 388.7574, 264.2426, 397.2426, 0
VID193_A2_4_02d22h00m.tif, 1385.7574, 385.7574, 1394.2426, 394.2426, 0
VID193_A2_4_02d22h00m.tif, 940.9289, 382.9289, 955.0711, 397.0711, 0
VID193_A2_4_02d22h00m.tif, 759.3431, 384.3431, 770.6569, 395.6569, 0
VID193_A2_4_02d22h00m.tif, 339.7574, 384.7574, 348.2426, 393.2426, 0
VID193_A2_4_02d22h00m.tif, 1081.7574, 383.7574, 1090.2426, 392.2426, 0
VID193_A2_4_02d22h00m.tif, 1013.7574, 383.7574, 1022.2426, 392.2426, 0
VID193_A2_4_02d22h00m.tif, 1352.7574, 381.7574, 1361.2426, 390.2426, 0
VID193_A2_4_02d22h00m.tif, 26.3431, 379.3431, 37.6569, 390.6569, 0
VID193_A2_4_02d22h00m.tif, 667.7574, 379.7574, 676.2426, 388.2426, 0
VID193_A2_4_02d22h00m.tif, 534.7574, 379.7574, 543.2426, 388.2426, 0
VID193_A2_4_02d22h00m.tif, 429.7574, 378.7574, 438.2426, 387.2426, 0
VID193_A2_4_02d22h00m.tif, 972.7574, 377.7574, 981.2426, 386.2426, 0
VID193_A2_4_02d22h00m.tif, 314.9289, 374.9289, 329.0711, 389.0711, 0
VID193_A2_4_02d22h00m.tif, 1251.7574, 375.7574, 1260.2426, 384.2426, 0
VID193_A2_4_02d22h00m.tif, 1161.3431, 374.3431, 1172.6569, 385.6569, 0
VID193_A2_4_02d22h00m.tif, 484.9289, 369.9289, 499.0711, 384.0711, 0
VID193_A2_4_02d22h00m.tif, 367.3431, 371.3431, 378.6569, 382.6569, 0
VID193_A2_4_02d22h00m.tif, 1228.9289, 368.9289, 1243.0711, 383.0711, 0
VID193_A2_4_02d22h00m.tif, 1152.3431, 370.3431, 1163.6569, 381.6569, 0
VID193_A2_4_02d22h00m.tif, 784.7574, 371.7574, 793.2426, 380.2426, 0
VID193_A2_4_02d22h00m.tif, 1388.7574, 370.7574, 1397.2426, 379.2426, 0
VID193_A2_4_02d22h00m.tif, 1102.9289, 367.9289, 1117.0711, 382.0711, 0
VID193_A2_4_02d22h00m.tif, 1041.7574, 369.7574, 1050.2426, 378.2426, 0
VID193_A2_4_02d22h00m.tif, 802.7574, 369.7574, 811.2426, 378.2426, 0
VID193_A2_4_02d22h00m.tif, 1359.3431, 366.3431, 1370.6569, 377.6569, 0
VID193_A2_4_02d22h00m.tif, 300.7574, 367.7574, 309.2426, 376.2426, 0
VID193_A2_4_02d22h00m.tif, 608.3431, 364.3431, 619.6569, 375.6569, 0
VID193_A2_4_02d22h00m.tif, 220.3431, 362.3431, 231.6569, 373.6569, 0
VID193_A2_4_02d22h00m.tif, 400.7574, 362.7574, 409.2426, 371.2426, 0
VID193_A2_4_02d22h00m.tif, 113.7574, 362.7574, 122.2426, 371.2426, 0
VID193_A2_4_02d22h00m.tif, 910.3431, 360.3431, 921.6569, 371.6569, 0
VID193_A2_4_02d22h00m.tif, 561.7574, 361.7574, 570.2426, 370.2426, 0
VID193_A2_4_02d22h00m.tif, 357.7574, 361.7574, 366.2426, 370.2426, 0
VID193_A2_4_02d22h00m.tif, 328.3431, 360.3431, 339.6569, 371.6569, 0
VID193_A2_4_02d22h00m.tif, 172.3431, 360.3431, 183.6569, 371.6569, 0
VID193_A2_4_02d22h00m.tif, 945.7574, 360.7574, 954.2426, 369.2426, 0
VID193_A2_4_02d22h00m.tif, 1329.7574, 359.7574, 1338.2426, 368.2426, 0
VID193_A2_4_02d22h00m.tif, 1315.7574, 359.7574, 1324.2426, 368.2426, 0
VID193_A2_4_02d22h00m.tif, 666.7574, 359.7574, 675.2426, 368.2426, 0
VID193_A2_4_02d22h00m.tif, 571.7574, 357.7574, 580.2426, 366.2426, 0
VID193_A2_4_02d22h00m.tif, 1372.7574, 356.7574, 1381.2426, 365.2426, 0
VID193_A2_4_02d22h00m.tif, 1146.7574, 356.7574, 1155.2426, 365.2426, 0
VID193_A2_4_02d22h00m.tif, 633.3431, 355.3431, 644.6569, 366.6569, 0
VID193_A2_4_02d22h00m.tif, 20.7574, 356.7574, 29.2426, 365.2426, 0
VID193_A2_4_02d22h00m.tif, 1391.3431, 354.3431, 1402.6569, 365.6569, 0
VID193_A2_4_02d22h00m.tif, 1345.7574, 355.7574, 1354.2426, 364.2426, 0
VID193_A2_4_02d22h00m.tif, 1257.7574, 354.7574, 1266.2426, 363.2426, 0
VID193_A2_4_02d22h00m.tif, 1165.9289, 351.9289, 1180.0711, 366.0711, 0
VID193_A2_4_02d22h00m.tif, 252.3431, 353.3431, 263.6569, 364.6569, 0
VID193_A2_4_02d22h00m.tif, 797.3431, 351.3431, 808.6569, 362.6569, 0
VID193_A2_4_02d22h00m.tif, 374.7574, 352.7574, 383.2426, 361.2426, 0
VID193_A2_4_02d22h00m.tif, 703.9289, 348.9289, 718.0711, 363.0711, 0
VID193_A2_4_02d22h00m.tif, 345.3431, 348.3431, 356.6569, 359.6569, 0
VID193_A2_4_02d22h00m.tif, 971.7574, 348.7574, 980.2426, 357.2426, 0
VID193_A2_4_02d22h00m.tif, 1324.7574, 347.7574, 1333.2426, 356.2426, 0
VID193_A2_4_02d22h00m.tif, 1048.7574, 347.7574, 1057.2426, 356.2426, 0
VID193_A2_4_02d22h00m.tif, 958.7574, 347.7574, 967.2426, 356.2426, 0
VID193_A2_4_02d22h00m.tif, 115.7574, 347.7574, 124.2426, 356.2426, 0
VID193_A2_4_02d22h00m.tif, 449.3431, 345.3431, 460.6569, 356.6569, 0
VID193_A2_4_02d22h00m.tif, 13.7574, 346.7574, 22.2426, 355.2426, 0
VID193_A2_4_02d22h00m.tif, 1384.7574, 345.7574, 1393.2426, 354.2426, 0
VID193_A2_4_02d22h00m.tif, 1353.7574, 345.7574, 1362.2426, 354.2426, 0
VID193_A2_4_02d22h00m.tif, 314.7574, 344.7574, 323.2426, 353.2426, 0
VID193_A2_4_02d22h00m.tif, 181.7574, 343.7574, 190.2426, 352.2426, 0
VID193_A2_4_02d22h00m.tif, 85.7574, 343.7574, 94.2426, 352.2426, 0
VID193_A2_4_02d22h00m.tif, 670.7574, 340.7574, 679.2426, 349.2426, 0
VID193_A2_4_02d22h00m.tif, 1333.3431, 337.3431, 1344.6569, 348.6569, 0
VID193_A2_4_02d22h00m.tif, 954.7574, 338.7574, 963.2426, 347.2426, 0
VID193_A2_4_02d22h00m.tif, 983.3431, 336.3431, 994.6569, 347.6569, 0
VID193_A2_4_02d22h00m.tif, 1029.7574, 336.7574, 1038.2426, 345.2426, 0
VID193_A2_4_02d22h00m.tif, 1067.9289, 332.9289, 1082.0711, 347.0711, 0
VID193_A2_4_02d22h00m.tif, 1361.3431, 333.3431, 1372.6569, 344.6569, 0
VID193_A2_4_02d22h00m.tif, 853.7574, 333.7574, 862.2426, 342.2426, 0
VID193_A2_4_02d22h00m.tif, 750.9289, 330.9289, 765.0711, 345.0711, 0
VID193_A2_4_02d22h00m.tif, 546.3431, 332.3431, 557.6569, 343.6569, 0
VID193_A2_4_02d22h00m.tif, 918.7574, 332.7574, 927.2426, 341.2426, 0
VID193_A2_4_02d22h00m.tif, 480.3431, 331.3431, 491.6569, 342.6569, 0
VID193_A2_4_02d22h00m.tif, 366.7574, 332.7574, 375.2426, 341.2426, 0
VID193_A2_4_02d22h00m.tif, 876.3431, 330.3431, 887.6569, 341.6569, 0
VID193_A2_4_02d22h00m.tif, 962.7574, 330.7574, 971.2426, 339.2426, 0
VID193_A2_4_02d22h00m.tif, 182.3431, 327.3431, 193.6569, 338.6569, 0
VID193_A2_4_02d22h00m.tif, 198.7574, 327.7574, 207.2426, 336.2426, 0
