image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d22h00m.tif, 953.3431, 518.3431, 964.6569, 529.6569, 0
VID193_A5_4_01d22h00m.tif, 547.9289, 515.9289, 562.0711, 530.0711, 0
VID193_A5_4_01d22h00m.tif, 872.7574, 517.7574, 881.2426, 526.2426, 0
VID193_A5_4_01d22h00m.tif, 108.7574, 517.7574, 117.2426, 526.2426, 0
VID193_A5_4_01d22h00m.tif, 940.3431, 515.3431, 951.6569, 526.6569, 0
VID193_A5_4_01d22h00m.tif, 399.7574, 515.7574, 408.2426, 524.2426, 0
VID193_A5_4_01d22h00m.tif, 496.7574, 514.7574, 505.2426, 523.2426, 0
VID193_A5_4_01d22h00m.tif, 479.3431, 510.3431, 490.6569, 521.6569, 0
VID193_A5_4_01d22h00m.tif, 347.7574, 510.7574, 356.2426, 519.2426, 0
VID193_A5_4_01d22h00m.tif, 325.7574, 510.7574, 334.2426, 519.2426, 0
VID193_A5_4_01d22h00m.tif, 22.7574, 508.7574, 31.2426, 517.2426, 0
VID193_A5_4_01d22h00m.tif, 465.7574, 506.7574, 474.2426, 515.2426, 0
VID193_A5_4_01d22h00m.tif, 428.7574, 506.7574, 437.2426, 515.2426, 0
VID193_A5_4_01d22h00m.tif, 229.3431, 505.3431, 240.6569, 516.6569, 0
VID193_A5_4_01d22h00m.tif, 1021.3431, 502.3431, 1032.6569, 513.6569, 0
VID193_A5_4_01d22h00m.tif, 1092.7574, 501.7574, 1101.2426, 510.2426, 0
VID193_A5_4_01d22h00m.tif, 790.7574, 501.7574, 799.2426, 510.2426, 0
VID193_A5_4_01d22h00m.tif, 670.7574, 501.7574, 679.2426, 510.2426, 0
VID193_A5_4_01d22h00m.tif, 317.7574, 501.7574, 326.2426, 510.2426, 0
VID193_A5_4_01d22h00m.tif, 891.7574, 500.7574, 900.2426, 509.2426, 0
VID193_A5_4_01d22h00m.tif, 562.9289, 496.9289, 577.0711, 511.0711, 0
VID193_A5_4_01d22h00m.tif, 119.7574, 497.7574, 128.2426, 506.2426, 0
VID193_A5_4_01d22h00m.tif, 1081.3431, 494.3431, 1092.6569, 505.6569, 0
VID193_A5_4_01d22h00m.tif, 1070.7574, 494.7574, 1079.2426, 503.2426, 0
VID193_A5_4_01d22h00m.tif, 452.3431, 493.3431, 463.6569, 504.6569, 0
VID193_A5_4_01d22h00m.tif, 1117.3431, 492.3431, 1128.6569, 503.6569, 0
VID193_A5_4_01d22h00m.tif, 255.3431, 490.3431, 266.6569, 501.6569, 0
VID193_A5_4_01d22h00m.tif, 869.7574, 490.7574, 878.2426, 499.2426, 0
VID193_A5_4_01d22h00m.tif, 720.9289, 487.9289, 735.0711, 502.0711, 0
VID193_A5_4_01d22h00m.tif, 105.7574, 490.7574, 114.2426, 499.2426, 0
VID193_A5_4_01d22h00m.tif, 14.7574, 490.7574, 23.2426, 499.2426, 0
VID193_A5_4_01d22h00m.tif, 853.3431, 486.3431, 864.6569, 497.6569, 0
VID193_A5_4_01d22h00m.tif, 179.9289, 484.9289, 194.0711, 499.0711, 0
VID193_A5_4_01d22h00m.tif, 1383.3431, 485.3431, 1394.6569, 496.6569, 0
VID193_A5_4_01d22h00m.tif, 532.7574, 484.7574, 541.2426, 493.2426, 0
VID193_A5_4_01d22h00m.tif, 471.7574, 484.7574, 480.2426, 493.2426, 0
VID193_A5_4_01d22h00m.tif, 1048.3431, 480.3431, 1059.6569, 491.6569, 0
VID193_A5_4_01d22h00m.tif, 569.3431, 480.3431, 580.6569, 491.6569, 0
VID193_A5_4_01d22h00m.tif, 413.3431, 480.3431, 424.6569, 491.6569, 0
VID193_A5_4_01d22h00m.tif, 871.7574, 480.7574, 880.2426, 489.2426, 0
VID193_A5_4_01d22h00m.tif, 230.3431, 479.3431, 241.6569, 490.6569, 0
VID193_A5_4_01d22h00m.tif, 688.9289, 476.9289, 703.0711, 491.0711, 0
VID193_A5_4_01d22h00m.tif, 377.3431, 478.3431, 388.6569, 489.6569, 0
VID193_A5_4_01d22h00m.tif, 659.9289, 475.9289, 674.0711, 490.0711, 0
VID193_A5_4_01d22h00m.tif, 52.3431, 477.3431, 63.6569, 488.6569, 0
VID193_A5_4_01d22h00m.tif, 1117.3431, 476.3431, 1128.6569, 487.6569, 0
VID193_A5_4_01d22h00m.tif, 1217.7574, 475.7574, 1226.2426, 484.2426, 0
VID193_A5_4_01d22h00m.tif, 1172.3431, 474.3431, 1183.6569, 485.6569, 0
VID193_A5_4_01d22h00m.tif, 807.7574, 475.7574, 816.2426, 484.2426, 0
VID193_A5_4_01d22h00m.tif, 1268.9289, 471.9289, 1283.0711, 486.0711, 0
VID193_A5_4_01d22h00m.tif, 613.7574, 473.7574, 622.2426, 482.2426, 0
VID193_A5_4_01d22h00m.tif, 975.9289, 469.9289, 990.0711, 484.0711, 0
VID193_A5_4_01d22h00m.tif, 581.7574, 472.7574, 590.2426, 481.2426, 0
VID193_A5_4_01d22h00m.tif, 1228.7574, 471.7574, 1237.2426, 480.2426, 0
VID193_A5_4_01d22h00m.tif, 158.3431, 469.3431, 169.6569, 480.6569, 0
VID193_A5_4_01d22h00m.tif, 1150.3431, 468.3431, 1161.6569, 479.6569, 0
VID193_A5_4_01d22h00m.tif, 993.7574, 469.7574, 1002.2426, 478.2426, 0
VID193_A5_4_01d22h00m.tif, 868.7574, 469.7574, 877.2426, 478.2426, 0
VID193_A5_4_01d22h00m.tif, 1255.7574, 468.7574, 1264.2426, 477.2426, 0
VID193_A5_4_01d22h00m.tif, 749.7574, 468.7574, 758.2426, 477.2426, 0
VID193_A5_4_01d22h00m.tif, 488.3431, 465.3431, 499.6569, 476.6569, 0
VID193_A5_4_01d22h00m.tif, 178.3431, 464.3431, 189.6569, 475.6569, 0
VID193_A5_4_01d22h00m.tif, 1217.7574, 464.7574, 1226.2426, 473.2426, 0
VID193_A5_4_01d22h00m.tif, 638.7574, 463.7574, 647.2426, 472.2426, 0
VID193_A5_4_01d22h00m.tif, 1207.7574, 461.7574, 1216.2426, 470.2426, 0
VID193_A5_4_01d22h00m.tif, 1013.7574, 461.7574, 1022.2426, 470.2426, 0
VID193_A5_4_01d22h00m.tif, 987.7574, 460.7574, 996.2426, 469.2426, 0
VID193_A5_4_01d22h00m.tif, 899.3431, 459.3431, 910.6569, 470.6569, 0
VID193_A5_4_01d22h00m.tif, 821.7574, 460.7574, 830.2426, 469.2426, 0
VID193_A5_4_01d22h00m.tif, 1265.7574, 459.7574, 1274.2426, 468.2426, 0
VID193_A5_4_01d22h00m.tif, 52.3431, 457.3431, 63.6569, 468.6569, 0
VID193_A5_4_01d22h00m.tif, 463.3431, 455.3431, 474.6569, 466.6569, 0
VID193_A5_4_01d22h00m.tif, 1167.7574, 455.7574, 1176.2426, 464.2426, 0
VID193_A5_4_01d22h00m.tif, 1084.3431, 454.3431, 1095.6569, 465.6569, 0
VID193_A5_4_01d22h00m.tif, 416.7574, 455.7574, 425.2426, 464.2426, 0
VID193_A5_4_01d22h00m.tif, 717.3431, 452.3431, 728.6569, 463.6569, 0
VID193_A5_4_01d22h00m.tif, 549.3431, 452.3431, 560.6569, 463.6569, 0
VID193_A5_4_01d22h00m.tif, 130.7574, 452.7574, 139.2426, 461.2426, 0
VID193_A5_4_01d22h00m.tif, 276.3431, 448.3431, 287.6569, 459.6569, 0
VID193_A5_4_01d22h00m.tif, 82.7574, 447.7574, 91.2426, 456.2426, 0
VID193_A5_4_01d22h00m.tif, 172.7574, 444.7574, 181.2426, 453.2426, 0
VID193_A5_4_01d22h00m.tif, 45.7574, 444.7574, 54.2426, 453.2426, 0
VID193_A5_4_01d22h00m.tif, 1375.3431, 442.3431, 1386.6569, 453.6569, 0
VID193_A5_4_01d22h00m.tif, 885.7574, 443.7574, 894.2426, 452.2426, 0
VID193_A5_4_01d22h00m.tif, 160.7574, 443.7574, 169.2426, 452.2426, 0
VID193_A5_4_01d22h00m.tif, 1222.3431, 441.3431, 1233.6569, 452.6569, 0
VID193_A5_4_01d22h00m.tif, 673.9289, 438.9289, 688.0711, 453.0711, 0
VID193_A5_4_01d22h00m.tif, 1098.7574, 439.7574, 1107.2426, 448.2426, 0
VID193_A5_4_01d22h00m.tif, 403.3431, 437.3431, 414.6569, 448.6569, 0
VID193_A5_4_01d22h00m.tif, 867.7574, 436.7574, 876.2426, 445.2426, 0
VID193_A5_4_01d22h00m.tif, 819.7574, 436.7574, 828.2426, 445.2426, 0
VID193_A5_4_01d22h00m.tif, 1235.3431, 434.3431, 1246.6569, 445.6569, 0
VID193_A5_4_01d22h00m.tif, 1038.3431, 434.3431, 1049.6569, 445.6569, 0
VID193_A5_4_01d22h00m.tif, 429.7574, 435.7574, 438.2426, 444.2426, 0
VID193_A5_4_01d22h00m.tif, 1147.3431, 430.3431, 1158.6569, 441.6569, 0
VID193_A5_4_01d22h00m.tif, 957.3431, 429.3431, 968.6569, 440.6569, 0
VID193_A5_4_01d22h00m.tif, 589.5147, 424.5147, 606.4853, 441.4853, 0
VID193_A5_4_01d22h00m.tif, 101.7574, 427.7574, 110.2426, 436.2426, 0
VID193_A5_4_01d22h00m.tif, 392.3431, 425.3431, 403.6569, 436.6569, 0
VID193_A5_4_01d22h00m.tif, 998.7574, 425.7574, 1007.2426, 434.2426, 0
VID193_A5_4_01d22h00m.tif, 524.7574, 425.7574, 533.2426, 434.2426, 0
VID193_A5_4_01d22h00m.tif, 502.7574, 425.7574, 511.2426, 434.2426, 0
VID193_A5_4_01d22h00m.tif, 1071.7574, 423.7574, 1080.2426, 432.2426, 0
VID193_A5_4_01d22h00m.tif, 42.3431, 422.3431, 53.6569, 433.6569, 0
VID193_A5_4_01d22h00m.tif, 174.3431, 420.3431, 185.6569, 431.6569, 0
VID193_A5_4_01d22h00m.tif, 1053.9289, 417.9289, 1068.0711, 432.0711, 0
VID193_A5_4_01d22h00m.tif, 347.9289, 417.9289, 362.0711, 432.0711, 0
VID193_A5_4_01d22h00m.tif, 789.7574, 417.7574, 798.2426, 426.2426, 0
VID193_A5_4_01d22h00m.tif, 317.7574, 417.7574, 326.2426, 426.2426, 0
VID193_A5_4_01d22h00m.tif, 430.9289, 411.9289, 445.0711, 426.0711, 0
VID193_A5_4_01d22h00m.tif, 1182.7574, 411.7574, 1191.2426, 420.2426, 0
VID193_A5_4_01d22h00m.tif, 996.7574, 411.7574, 1005.2426, 420.2426, 0
VID193_A5_4_01d22h00m.tif, 1076.3431, 408.3431, 1087.6569, 419.6569, 0
VID193_A5_4_01d22h00m.tif, 364.3431, 405.3431, 375.6569, 416.6569, 0
VID193_A5_4_01d22h00m.tif, 980.3431, 403.3431, 991.6569, 414.6569, 0
VID193_A5_4_01d22h00m.tif, 123.7574, 404.7574, 132.2426, 413.2426, 0
VID193_A5_4_01d22h00m.tif, 801.3431, 401.3431, 812.6569, 412.6569, 0
VID193_A5_4_01d22h00m.tif, 1066.3431, 400.3431, 1077.6569, 411.6569, 0
VID193_A5_4_01d22h00m.tif, 346.7574, 401.7574, 355.2426, 410.2426, 0
VID193_A5_4_01d22h00m.tif, 285.7574, 400.7574, 294.2426, 409.2426, 0
VID193_A5_4_01d22h00m.tif, 1194.7574, 396.7574, 1203.2426, 405.2426, 0
VID193_A5_4_01d22h00m.tif, 417.3431, 395.3431, 428.6569, 406.6569, 0
VID193_A5_4_01d22h00m.tif, 159.7574, 396.7574, 168.2426, 405.2426, 0
VID193_A5_4_01d22h00m.tif, 970.7574, 392.7574, 979.2426, 401.2426, 0
VID193_A5_4_01d22h00m.tif, 298.3431, 390.3431, 309.6569, 401.6569, 0
VID193_A5_4_01d22h00m.tif, 58.1005, 383.1005, 77.8995, 402.8995, 0
VID193_A5_4_01d22h00m.tif, 1388.9289, 384.9289, 1403.0711, 399.0711, 0
VID193_A5_4_01d22h00m.tif, 983.7574, 387.7574, 992.2426, 396.2426, 0
VID193_A5_4_01d22h00m.tif, 549.3431, 386.3431, 560.6569, 397.6569, 0
VID193_A5_4_01d22h00m.tif, 350.3431, 385.3431, 361.6569, 396.6569, 0
VID193_A5_4_01d22h00m.tif, 1109.3431, 384.3431, 1120.6569, 395.6569, 0
VID193_A5_4_01d22h00m.tif, 798.7574, 385.7574, 807.2426, 394.2426, 0
VID193_A5_4_01d22h00m.tif, 701.3431, 384.3431, 712.6569, 395.6569, 0
VID193_A5_4_01d22h00m.tif, 89.7574, 383.7574, 98.2426, 392.2426, 0
VID193_A5_4_01d22h00m.tif, 373.7574, 382.7574, 382.2426, 391.2426, 0
VID193_A5_4_01d22h00m.tif, 957.3431, 380.3431, 968.6569, 391.6569, 0
VID193_A5_4_01d22h00m.tif, 992.7574, 380.7574, 1001.2426, 389.2426, 0
VID193_A5_4_01d22h00m.tif, 98.7574, 379.7574, 107.2426, 388.2426, 0
VID193_A5_4_01d22h00m.tif, 1273.7574, 377.7574, 1282.2426, 386.2426, 0
VID193_A5_4_01d22h00m.tif, 1074.3431, 375.3431, 1085.6569, 386.6569, 0
VID193_A5_4_01d22h00m.tif, 571.3431, 375.3431, 582.6569, 386.6569, 0
VID193_A5_4_01d22h00m.tif, 40.3431, 375.3431, 51.6569, 386.6569, 0
VID193_A5_4_01d22h00m.tif, 1357.7574, 375.7574, 1366.2426, 384.2426, 0
VID193_A5_4_01d22h00m.tif, 1158.7574, 375.7574, 1167.2426, 384.2426, 0
VID193_A5_4_01d22h00m.tif, 1088.7574, 375.7574, 1097.2426, 384.2426, 0
VID193_A5_4_01d22h00m.tif, 1396.7574, 373.7574, 1405.2426, 382.2426, 0
VID193_A5_4_01d22h00m.tif, 698.7574, 371.7574, 707.2426, 380.2426, 0
VID193_A5_4_01d22h00m.tif, 11.7574, 371.7574, 20.2426, 380.2426, 0
VID193_A5_4_01d22h00m.tif, 952.3431, 369.3431, 963.6569, 380.6569, 0
VID193_A5_4_01d22h00m.tif, 1391.7574, 367.7574, 1400.2426, 376.2426, 0
VID193_A5_4_01d22h00m.tif, 1296.7574, 367.7574, 1305.2426, 376.2426, 0
VID193_A5_4_01d22h00m.tif, 70.7574, 367.7574, 79.2426, 376.2426, 0
VID193_A5_4_01d22h00m.tif, 323.7574, 366.7574, 332.2426, 375.2426, 0
VID193_A5_4_01d22h00m.tif, 1166.3431, 364.3431, 1177.6569, 375.6569, 0
VID193_A5_4_01d22h00m.tif, 644.7574, 362.7574, 653.2426, 371.2426, 0
VID193_A5_4_01d22h00m.tif, 918.7574, 360.7574, 927.2426, 369.2426, 0
VID193_A5_4_01d22h00m.tif, 853.5147, 356.5147, 870.4853, 373.4853, 0
VID193_A5_4_01d22h00m.tif, 951.3431, 358.3431, 962.6569, 369.6569, 0
VID193_A5_4_01d22h00m.tif, 828.7574, 359.7574, 837.2426, 368.2426, 0
VID193_A5_4_01d22h00m.tif, 812.3431, 358.3431, 823.6569, 369.6569, 0
VID193_A5_4_01d22h00m.tif, 718.5147, 354.5147, 735.4853, 371.4853, 0
VID193_A5_4_01d22h00m.tif, 1064.3431, 355.3431, 1075.6569, 366.6569, 0
VID193_A5_4_01d22h00m.tif, 663.3431, 355.3431, 674.6569, 366.6569, 0
VID193_A5_4_01d22h00m.tif, 245.3431, 355.3431, 256.6569, 366.6569, 0
VID193_A5_4_01d22h00m.tif, 301.3431, 353.3431, 312.6569, 364.6569, 0
VID193_A5_4_01d22h00m.tif, 214.3431, 348.3431, 225.6569, 359.6569, 0
VID193_A5_4_01d22h00m.tif, 176.7574, 348.7574, 185.2426, 357.2426, 0
VID193_A5_4_01d22h00m.tif, 975.9289, 344.9289, 990.0711, 359.0711, 0
VID193_A5_4_01d22h00m.tif, 744.7574, 346.7574, 753.2426, 355.2426, 0
VID193_A5_4_01d22h00m.tif, 330.3431, 345.3431, 341.6569, 356.6569, 0
VID193_A5_4_01d22h00m.tif, 583.3431, 344.3431, 594.6569, 355.6569, 0
VID193_A5_4_01d22h00m.tif, 618.9289, 341.9289, 633.0711, 356.0711, 0
VID193_A5_4_01d22h00m.tif, 308.3431, 342.3431, 319.6569, 353.6569, 0
VID193_A5_4_01d22h00m.tif, 1334.3431, 340.3431, 1345.6569, 351.6569, 0
VID193_A5_4_01d22h00m.tif, 1010.9289, 338.9289, 1025.0711, 353.0711, 0
VID193_A5_4_01d22h00m.tif, 829.7574, 341.7574, 838.2426, 350.2426, 0
VID193_A5_4_01d22h00m.tif, 11.7574, 341.7574, 20.2426, 350.2426, 0
VID193_A5_4_01d22h00m.tif, 1349.3431, 338.3431, 1360.6569, 349.6569, 0
VID193_A5_4_01d22h00m.tif, 1031.7574, 339.7574, 1040.2426, 348.2426, 0
VID193_A5_4_01d22h00m.tif, 811.7574, 339.7574, 820.2426, 348.2426, 0
VID193_A5_4_01d22h00m.tif, 422.3431, 338.3431, 433.6569, 349.6569, 0
VID193_A5_4_01d22h00m.tif, 1250.3431, 336.3431, 1261.6569, 347.6569, 0
VID193_A5_4_01d22h00m.tif, 794.3431, 333.3431, 805.6569, 344.6569, 0
VID193_A5_4_01d22h00m.tif, 883.9289, 328.9289, 898.0711, 343.0711, 0
VID193_A5_4_01d22h00m.tif, 820.7574, 331.7574, 829.2426, 340.2426, 0
VID193_A5_4_01d22h00m.tif, 1303.7574, 330.7574, 1312.2426, 339.2426, 0
VID193_A5_4_01d22h00m.tif, 277.7574, 329.7574, 286.2426, 338.2426, 0
VID193_A5_4_01d22h00m.tif, 152.9289, 326.9289, 167.0711, 341.0711, 0
VID193_A5_4_01d22h00m.tif, 860.3431, 327.3431, 871.6569, 338.6569, 0
VID193_A5_4_01d22h00m.tif, 118.7574, 328.7574, 127.2426, 337.2426, 0
VID193_A5_4_01d22h00m.tif, 32.3431, 326.3431, 43.6569, 337.6569, 0
VID193_A5_4_01d22h00m.tif, 1331.3431, 323.3431, 1342.6569, 334.6569, 0
VID193_A5_4_01d22h00m.tif, 1225.7574, 321.7574, 1234.2426, 330.2426, 0
VID193_A5_4_01d22h00m.tif, 330.7574, 321.7574, 339.2426, 330.2426, 0
VID193_A5_4_01d22h00m.tif, 664.7574, 320.7574, 673.2426, 329.2426, 0
VID193_A5_4_01d22h00m.tif, 929.3431, 318.3431, 940.6569, 329.6569, 0
VID193_A5_4_01d22h00m.tif, 735.9289, 315.9289, 750.0711, 330.0711, 0
VID193_A5_4_01d22h00m.tif, 1013.3431, 316.3431, 1024.6569, 327.6569, 0
VID193_A5_4_01d22h00m.tif, 709.3431, 314.3431, 720.6569, 325.6569, 0
VID193_A5_4_01d22h00m.tif, 1357.7574, 310.7574, 1366.2426, 319.2426, 0
VID193_A5_4_01d22h00m.tif, 159.3431, 309.3431, 170.6569, 320.6569, 0
VID193_A5_4_01d22h00m.tif, 1093.3431, 308.3431, 1104.6569, 319.6569, 0
VID193_A5_4_01d22h00m.tif, 675.3431, 308.3431, 686.6569, 319.6569, 0
VID193_A5_4_01d22h00m.tif, 390.3431, 308.3431, 401.6569, 319.6569, 0
VID193_A5_4_01d22h00m.tif, 1218.3431, 304.3431, 1229.6569, 315.6569, 0
VID193_A5_4_01d22h00m.tif, 706.7574, 305.7574, 715.2426, 314.2426, 0
VID193_A5_4_01d22h00m.tif, 1132.7574, 304.7574, 1141.2426, 313.2426, 0
VID193_A5_4_01d22h00m.tif, 852.7574, 304.7574, 861.2426, 313.2426, 0
VID193_A5_4_01d22h00m.tif, 1046.9289, 300.9289, 1061.0711, 315.0711, 0
VID193_A5_4_01d22h00m.tif, 1349.5147, 298.5147, 1366.4853, 315.4853, 0
VID193_A5_4_01d22h00m.tif, 1265.7574, 302.7574, 1274.2426, 311.2426, 0
VID193_A5_4_01d22h00m.tif, 1023.9289, 298.9289, 1038.0711, 313.0711, 0
VID193_A5_4_01d22h00m.tif, 17.3431, 296.3431, 28.6569, 307.6569, 0
VID193_A5_4_01d22h00m.tif, 969.3431, 295.3431, 980.6569, 306.6569, 0
VID193_A5_4_01d22h00m.tif, 408.7574, 296.7574, 417.2426, 305.2426, 0
VID193_A5_4_01d22h00m.tif, 1283.9289, 291.9289, 1298.0711, 306.0711, 0
VID193_A5_4_01d22h00m.tif, 1119.3431, 292.3431, 1130.6569, 303.6569, 0
VID193_A5_4_01d22h00m.tif, 748.1005, 287.1005, 767.8995, 306.8995, 0
VID193_A5_4_01d22h00m.tif, 931.7574, 287.7574, 940.2426, 296.2426, 0
VID193_A5_4_01d22h00m.tif, 1146.3431, 285.3431, 1157.6569, 296.6569, 0
VID193_A5_4_01d22h00m.tif, 544.3431, 284.3431, 555.6569, 295.6569, 0
VID193_A5_4_01d22h00m.tif, 1060.7574, 278.7574, 1069.2426, 287.2426, 0
VID193_A5_4_01d22h00m.tif, 1215.7574, 277.7574, 1224.2426, 286.2426, 0
VID193_A5_4_01d22h00m.tif, 953.7574, 276.7574, 962.2426, 285.2426, 0
VID193_A5_4_01d22h00m.tif, 1145.7574, 274.7574, 1154.2426, 283.2426, 0
VID193_A5_4_01d22h00m.tif, 1072.7574, 274.7574, 1081.2426, 283.2426, 0
VID193_A5_4_01d22h00m.tif, 1372.9289, 270.9289, 1387.0711, 285.0711, 0
VID193_A5_4_01d22h00m.tif, 773.1005, 268.1005, 792.8995, 287.8995, 0
VID193_A5_4_01d22h00m.tif, 182.7574, 272.7574, 191.2426, 281.2426, 0
VID193_A5_4_01d22h00m.tif, 1353.7574, 271.7574, 1362.2426, 280.2426, 0
VID193_A5_4_01d22h00m.tif, 1104.7574, 271.7574, 1113.2426, 280.2426, 0
VID193_A5_4_01d22h00m.tif, 1113.1005, 264.1005, 1132.8995, 283.8995, 0
VID193_A5_4_01d22h00m.tif, 863.7574, 267.7574, 872.2426, 276.2426, 0
VID193_A5_4_01d22h00m.tif, 153.3431, 266.3431, 164.6569, 277.6569, 0
VID193_A5_4_01d22h00m.tif, 1050.3431, 265.3431, 1061.6569, 276.6569, 0
VID193_A5_4_01d22h00m.tif, 882.7574, 265.7574, 891.2426, 274.2426, 0
VID193_A5_4_01d22h00m.tif, 1311.9289, 261.9289, 1326.0711, 276.0711, 0
VID193_A5_4_01d22h00m.tif, 317.7574, 264.7574, 326.2426, 273.2426, 0
VID193_A5_4_01d22h00m.tif, 1128.7574, 263.7574, 1137.2426, 272.2426, 0
VID193_A5_4_01d22h00m.tif, 167.7574, 263.7574, 176.2426, 272.2426, 0
VID193_A5_4_01d22h00m.tif, 1031.7574, 262.7574, 1040.2426, 271.2426, 0
VID193_A5_4_01d22h00m.tif, 954.7574, 262.7574, 963.2426, 271.2426, 0
VID193_A5_4_01d22h00m.tif, 276.7574, 260.7574, 285.2426, 269.2426, 0
VID193_A5_4_01d22h00m.tif, 985.7574, 257.7574, 994.2426, 266.2426, 0
VID193_A5_4_01d22h00m.tif, 765.7574, 257.7574, 774.2426, 266.2426, 0
VID193_A5_4_01d22h00m.tif, 1022.7574, 256.7574, 1031.2426, 265.2426, 0
VID193_A5_4_01d22h00m.tif, 734.7574, 256.7574, 743.2426, 265.2426, 0
VID193_A5_4_01d22h00m.tif, 550.3431, 255.3431, 561.6569, 266.6569, 0
VID193_A5_4_01d22h00m.tif, 1066.3431, 252.3431, 1077.6569, 263.6569, 0
VID193_A5_4_01d22h00m.tif, 121.7574, 252.7574, 130.2426, 261.2426, 0
VID193_A5_4_01d22h00m.tif, 1052.7574, 249.7574, 1061.2426, 258.2426, 0
VID193_A5_4_01d22h00m.tif, 948.3431, 247.3431, 959.6569, 258.6569, 0
VID193_A5_4_01d22h00m.tif, 161.7574, 247.7574, 170.2426, 256.2426, 0
VID193_A5_4_01d22h00m.tif, 769.7574, 246.7574, 778.2426, 255.2426, 0
VID193_A5_4_01d22h00m.tif, 407.7574, 246.7574, 416.2426, 255.2426, 0
VID193_A5_4_01d22h00m.tif, 987.7574, 245.7574, 996.2426, 254.2426, 0
VID193_A5_4_01d22h00m.tif, 730.7574, 245.7574, 739.2426, 254.2426, 0
VID193_A5_4_01d22h00m.tif, 324.7574, 245.7574, 333.2426, 254.2426, 0
VID193_A5_4_01d22h00m.tif, 613.3431, 243.3431, 624.6569, 254.6569, 0
VID193_A5_4_01d22h00m.tif, 1328.7574, 243.7574, 1337.2426, 252.2426, 0
VID193_A5_4_01d22h00m.tif, 346.3431, 242.3431, 357.6569, 253.6569, 0
VID193_A5_4_01d22h00m.tif, 1252.3431, 241.3431, 1263.6569, 252.6569, 0
VID193_A5_4_01d22h00m.tif, 1009.5147, 237.5147, 1026.4853, 254.4853, 0
VID193_A5_4_01d22h00m.tif, 140.7574, 241.7574, 149.2426, 250.2426, 0
VID193_A5_4_01d22h00m.tif, 53.7574, 241.7574, 62.2426, 250.2426, 0
VID193_A5_4_01d22h00m.tif, 39.7574, 241.7574, 48.2426, 250.2426, 0
VID193_A5_4_01d22h00m.tif, 27.7574, 241.7574, 36.2426, 250.2426, 0
VID193_A5_4_01d22h00m.tif, 361.3431, 239.3431, 372.6569, 250.6569, 0
VID193_A5_4_01d22h00m.tif, 1041.7574, 235.7574, 1050.2426, 244.2426, 0
VID193_A5_4_01d22h00m.tif, 1339.3431, 233.3431, 1350.6569, 244.6569, 0
VID193_A5_4_01d22h00m.tif, 588.3431, 232.3431, 599.6569, 243.6569, 0
VID193_A5_4_01d22h00m.tif, 251.9289, 230.9289, 266.0711, 245.0711, 0
VID193_A5_4_01d22h00m.tif, 400.3431, 230.3431, 411.6569, 241.6569, 0
VID193_A5_4_01d22h00m.tif, 1292.3431, 226.3431, 1303.6569, 237.6569, 0
VID193_A5_4_01d22h00m.tif, 1052.3431, 226.3431, 1063.6569, 237.6569, 0
VID193_A5_4_01d22h00m.tif, 707.3431, 225.3431, 718.6569, 236.6569, 0
VID193_A5_4_01d22h00m.tif, 449.7574, 226.7574, 458.2426, 235.2426, 0
VID193_A5_4_01d22h00m.tif, 265.7574, 221.7574, 274.2426, 230.2426, 0
VID193_A5_4_01d22h00m.tif, 291.7574, 220.7574, 300.2426, 229.2426, 0
VID193_A5_4_01d22h00m.tif, 1084.7574, 218.7574, 1093.2426, 227.2426, 0
VID193_A5_4_01d22h00m.tif, 156.7574, 218.7574, 165.2426, 227.2426, 0
VID193_A5_4_01d22h00m.tif, 1199.7574, 217.7574, 1208.2426, 226.2426, 0
VID193_A5_4_01d22h00m.tif, 937.7574, 215.7574, 946.2426, 224.2426, 0
VID193_A5_4_01d22h00m.tif, 926.3431, 214.3431, 937.6569, 225.6569, 0
VID193_A5_4_01d22h00m.tif, 902.3431, 213.3431, 913.6569, 224.6569, 0
VID193_A5_4_01d22h00m.tif, 1338.9289, 210.9289, 1353.0711, 225.0711, 0
VID193_A5_4_01d22h00m.tif, 142.7574, 213.7574, 151.2426, 222.2426, 0
VID193_A5_4_01d22h00m.tif, 1214.9289, 209.9289, 1229.0711, 224.0711, 0
VID193_A5_4_01d22h00m.tif, 456.7574, 211.7574, 465.2426, 220.2426, 0
VID193_A5_4_01d22h00m.tif, 322.7574, 210.7574, 331.2426, 219.2426, 0
VID193_A5_4_01d22h00m.tif, 1241.3431, 206.3431, 1252.6569, 217.6569, 0
VID193_A5_4_01d22h00m.tif, 282.3431, 205.3431, 293.6569, 216.6569, 0
VID193_A5_4_01d22h00m.tif, 509.3431, 202.3431, 520.6569, 213.6569, 0
VID193_A5_4_01d22h00m.tif, 245.3431, 201.3431, 256.6569, 212.6569, 0
VID193_A5_4_01d22h00m.tif, 1189.3431, 200.3431, 1200.6569, 211.6569, 0
VID193_A5_4_01d22h00m.tif, 858.3431, 200.3431, 869.6569, 211.6569, 0
VID193_A5_4_01d22h00m.tif, 552.3431, 199.3431, 563.6569, 210.6569, 0
VID193_A5_4_01d22h00m.tif, 55.3431, 199.3431, 66.6569, 210.6569, 0
VID193_A5_4_01d22h00m.tif, 1255.7574, 199.7574, 1264.2426, 208.2426, 0
