image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d06h00m.tif, 38.3431, 474.3431, 49.6569, 485.6569, 0
VID193_A2_3_03d06h00m.tif, 477.3431, 473.3431, 488.6569, 484.6569, 0
VID193_A2_3_03d06h00m.tif, 1013.9289, 470.9289, 1028.0711, 485.0711, 0
VID193_A2_3_03d06h00m.tif, 418.7574, 473.7574, 427.2426, 482.2426, 0
VID193_A2_3_03d06h00m.tif, 87.7574, 473.7574, 96.2426, 482.2426, 0
VID193_A2_3_03d06h00m.tif, 1154.7574, 472.7574, 1163.2426, 481.2426, 0
VID193_A2_3_03d06h00m.tif, 236.7574, 472.7574, 245.2426, 481.2426, 0
VID193_A2_3_03d06h00m.tif, 815.3431, 470.3431, 826.6569, 481.6569, 0
VID193_A2_3_03d06h00m.tif, 739.3431, 470.3431, 750.6569, 481.6569, 0
VID193_A2_3_03d06h00m.tif, 1258.7574, 470.7574, 1267.2426, 479.2426, 0
VID193_A2_3_03d06h00m.tif, 749.9289, 466.9289, 764.0711, 481.0711, 0
VID193_A2_3_03d06h00m.tif, 699.9289, 466.9289, 714.0711, 481.0711, 0
VID193_A2_3_03d06h00m.tif, 829.3431, 464.3431, 840.6569, 475.6569, 0
VID193_A2_3_03d06h00m.tif, 367.9289, 462.9289, 382.0711, 477.0711, 0
VID193_A2_3_03d06h00m.tif, 107.3431, 464.3431, 118.6569, 475.6569, 0
VID193_A2_3_03d06h00m.tif, 1139.7574, 463.7574, 1148.2426, 472.2426, 0
VID193_A2_3_03d06h00m.tif, 454.3431, 462.3431, 465.6569, 473.6569, 0
VID193_A2_3_03d06h00m.tif, 634.3431, 461.3431, 645.6569, 472.6569, 0
VID193_A2_3_03d06h00m.tif, 23.7574, 462.7574, 32.2426, 471.2426, 0
VID193_A2_3_03d06h00m.tif, 1317.3431, 460.3431, 1328.6569, 471.6569, 0
VID193_A2_3_03d06h00m.tif, 1303.3431, 460.3431, 1314.6569, 471.6569, 0
VID193_A2_3_03d06h00m.tif, 81.7574, 461.7574, 90.2426, 470.2426, 0
VID193_A2_3_03d06h00m.tif, 44.7574, 460.7574, 53.2426, 469.2426, 0
VID193_A2_3_03d06h00m.tif, 155.7574, 459.7574, 164.2426, 468.2426, 0
VID193_A2_3_03d06h00m.tif, 1177.3431, 457.3431, 1188.6569, 468.6569, 0
VID193_A2_3_03d06h00m.tif, 1048.7574, 457.7574, 1057.2426, 466.2426, 0
VID193_A2_3_03d06h00m.tif, 56.3431, 455.3431, 67.6569, 466.6569, 0
VID193_A2_3_03d06h00m.tif, 1205.7574, 454.7574, 1214.2426, 463.2426, 0
VID193_A2_3_03d06h00m.tif, 807.3431, 452.3431, 818.6569, 463.6569, 0
VID193_A2_3_03d06h00m.tif, 656.7574, 453.7574, 665.2426, 462.2426, 0
VID193_A2_3_03d06h00m.tif, 459.3431, 450.3431, 470.6569, 461.6569, 0
VID193_A2_3_03d06h00m.tif, 440.3431, 449.3431, 451.6569, 460.6569, 0
VID193_A2_3_03d06h00m.tif, 130.7574, 449.7574, 139.2426, 458.2426, 0
VID193_A2_3_03d06h00m.tif, 906.7574, 447.7574, 915.2426, 456.2426, 0
VID193_A2_3_03d06h00m.tif, 787.3431, 445.3431, 798.6569, 456.6569, 0
VID193_A2_3_03d06h00m.tif, 147.7574, 446.7574, 156.2426, 455.2426, 0
VID193_A2_3_03d06h00m.tif, 116.7574, 444.7574, 125.2426, 453.2426, 0
VID193_A2_3_03d06h00m.tif, 5.5147, 440.5147, 22.4853, 457.4853, 0
VID193_A2_3_03d06h00m.tif, 1183.7574, 443.7574, 1192.2426, 452.2426, 0
VID193_A2_3_03d06h00m.tif, 1082.7574, 439.7574, 1091.2426, 448.2426, 0
VID193_A2_3_03d06h00m.tif, 410.9289, 436.9289, 425.0711, 451.0711, 0
VID193_A2_3_03d06h00m.tif, 551.7574, 438.7574, 560.2426, 447.2426, 0
VID193_A2_3_03d06h00m.tif, 867.9289, 434.9289, 882.0711, 449.0711, 0
VID193_A2_3_03d06h00m.tif, 429.7574, 437.7574, 438.2426, 446.2426, 0
VID193_A2_3_03d06h00m.tif, 169.7574, 437.7574, 178.2426, 446.2426, 0
VID193_A2_3_03d06h00m.tif, 1303.3431, 434.3431, 1314.6569, 445.6569, 0
VID193_A2_3_03d06h00m.tif, 150.7574, 434.7574, 159.2426, 443.2426, 0
VID193_A2_3_03d06h00m.tif, 354.5147, 428.5147, 371.4853, 445.4853, 0
VID193_A2_3_03d06h00m.tif, 128.3431, 431.3431, 139.6569, 442.6569, 0
VID193_A2_3_03d06h00m.tif, 1318.7574, 431.7574, 1327.2426, 440.2426, 0
VID193_A2_3_03d06h00m.tif, 858.7574, 431.7574, 867.2426, 440.2426, 0
VID193_A2_3_03d06h00m.tif, 319.3431, 430.3431, 330.6569, 441.6569, 0
VID193_A2_3_03d06h00m.tif, 95.3431, 429.3431, 106.6569, 440.6569, 0
VID193_A2_3_03d06h00m.tif, 436.3431, 427.3431, 447.6569, 438.6569, 0
VID193_A2_3_03d06h00m.tif, 374.7574, 427.7574, 383.2426, 436.2426, 0
VID193_A2_3_03d06h00m.tif, 66.3431, 426.3431, 77.6569, 437.6569, 0
VID193_A2_3_03d06h00m.tif, 723.3431, 424.3431, 734.6569, 435.6569, 0
VID193_A2_3_03d06h00m.tif, 169.7574, 422.7574, 178.2426, 431.2426, 0
VID193_A2_3_03d06h00m.tif, 746.7574, 421.7574, 755.2426, 430.2426, 0
VID193_A2_3_03d06h00m.tif, 842.3431, 418.3431, 853.6569, 429.6569, 0
VID193_A2_3_03d06h00m.tif, 968.7574, 418.7574, 977.2426, 427.2426, 0
VID193_A2_3_03d06h00m.tif, 342.5147, 412.5147, 359.4853, 429.4853, 0
VID193_A2_3_03d06h00m.tif, 856.3431, 413.3431, 867.6569, 424.6569, 0
VID193_A2_3_03d06h00m.tif, 62.7574, 414.7574, 71.2426, 423.2426, 0
VID193_A2_3_03d06h00m.tif, 412.9289, 410.9289, 427.0711, 425.0711, 0
VID193_A2_3_03d06h00m.tif, 438.7574, 412.7574, 447.2426, 421.2426, 0
VID193_A2_3_03d06h00m.tif, 215.7574, 412.7574, 224.2426, 421.2426, 0
VID193_A2_3_03d06h00m.tif, 793.7574, 411.7574, 802.2426, 420.2426, 0
VID193_A2_3_03d06h00m.tif, 279.7574, 411.7574, 288.2426, 420.2426, 0
VID193_A2_3_03d06h00m.tif, 21.7574, 411.7574, 30.2426, 420.2426, 0
VID193_A2_3_03d06h00m.tif, 139.9289, 407.9289, 154.0711, 422.0711, 0
VID193_A2_3_03d06h00m.tif, 1138.5147, 405.5147, 1155.4853, 422.4853, 0
VID193_A2_3_03d06h00m.tif, 169.7574, 409.7574, 178.2426, 418.2426, 0
VID193_A2_3_03d06h00m.tif, 616.9289, 404.9289, 631.0711, 419.0711, 0
VID193_A2_3_03d06h00m.tif, 482.7574, 400.7574, 491.2426, 409.2426, 0
VID193_A2_3_03d06h00m.tif, 54.3431, 398.3431, 65.6569, 409.6569, 0
VID193_A2_3_03d06h00m.tif, 938.3431, 397.3431, 949.6569, 408.6569, 0
VID193_A2_3_03d06h00m.tif, 246.7574, 398.7574, 255.2426, 407.2426, 0
VID193_A2_3_03d06h00m.tif, 201.7574, 398.7574, 210.2426, 407.2426, 0
VID193_A2_3_03d06h00m.tif, 819.7574, 397.7574, 828.2426, 406.2426, 0
VID193_A2_3_03d06h00m.tif, 804.7574, 397.7574, 813.2426, 406.2426, 0
VID193_A2_3_03d06h00m.tif, 1303.7574, 396.7574, 1312.2426, 405.2426, 0
VID193_A2_3_03d06h00m.tif, 895.7574, 395.7574, 904.2426, 404.2426, 0
VID193_A2_3_03d06h00m.tif, 198.7574, 395.7574, 207.2426, 404.2426, 0
VID193_A2_3_03d06h00m.tif, 682.3431, 392.3431, 693.6569, 403.6569, 0
VID193_A2_3_03d06h00m.tif, 1114.9289, 388.9289, 1129.0711, 403.0711, 0
VID193_A2_3_03d06h00m.tif, 397.9289, 385.9289, 412.0711, 400.0711, 0
VID193_A2_3_03d06h00m.tif, 416.3431, 385.3431, 427.6569, 396.6569, 0
VID193_A2_3_03d06h00m.tif, 23.7574, 386.7574, 32.2426, 395.2426, 0
VID193_A2_3_03d06h00m.tif, 757.3431, 384.3431, 768.6569, 395.6569, 0
VID193_A2_3_03d06h00m.tif, 337.9289, 382.9289, 352.0711, 397.0711, 0
VID193_A2_3_03d06h00m.tif, 1212.7574, 383.7574, 1221.2426, 392.2426, 0
VID193_A2_3_03d06h00m.tif, 563.7574, 383.7574, 572.2426, 392.2426, 0
VID193_A2_3_03d06h00m.tif, 658.3431, 381.3431, 669.6569, 392.6569, 0
VID193_A2_3_03d06h00m.tif, 616.3431, 381.3431, 627.6569, 392.6569, 0
VID193_A2_3_03d06h00m.tif, 244.7574, 380.7574, 253.2426, 389.2426, 0
VID193_A2_3_03d06h00m.tif, 1302.3431, 377.3431, 1313.6569, 388.6569, 0
VID193_A2_3_03d06h00m.tif, 1192.7574, 378.7574, 1201.2426, 387.2426, 0
VID193_A2_3_03d06h00m.tif, 144.3431, 377.3431, 155.6569, 388.6569, 0
VID193_A2_3_03d06h00m.tif, 71.7574, 378.7574, 80.2426, 387.2426, 0
VID193_A2_3_03d06h00m.tif, 34.7574, 377.7574, 43.2426, 386.2426, 0
VID193_A2_3_03d06h00m.tif, 1178.3431, 375.3431, 1189.6569, 386.6569, 0
VID193_A2_3_03d06h00m.tif, 836.7574, 376.7574, 845.2426, 385.2426, 0
VID193_A2_3_03d06h00m.tif, 1227.7574, 375.7574, 1236.2426, 384.2426, 0
VID193_A2_3_03d06h00m.tif, 1103.7574, 374.7574, 1112.2426, 383.2426, 0
VID193_A2_3_03d06h00m.tif, 90.9289, 369.9289, 105.0711, 384.0711, 0
VID193_A2_3_03d06h00m.tif, 1394.7574, 371.7574, 1403.2426, 380.2426, 0
VID193_A2_3_03d06h00m.tif, 961.7574, 370.7574, 970.2426, 379.2426, 0
VID193_A2_3_03d06h00m.tif, 393.1005, 363.1005, 412.8995, 382.8995, 0
VID193_A2_3_03d06h00m.tif, 174.5147, 364.5147, 191.4853, 381.4853, 0
VID193_A2_3_03d06h00m.tif, 1265.3431, 366.3431, 1276.6569, 377.6569, 0
VID193_A2_3_03d06h00m.tif, 1006.5147, 363.5147, 1023.4853, 380.4853, 0
VID193_A2_3_03d06h00m.tif, 1091.7574, 366.7574, 1100.2426, 375.2426, 0
VID193_A2_3_03d06h00m.tif, 689.7574, 365.7574, 698.2426, 374.2426, 0
VID193_A2_3_03d06h00m.tif, 24.7574, 364.7574, 33.2426, 373.2426, 0
VID193_A2_3_03d06h00m.tif, 256.9289, 359.9289, 271.0711, 374.0711, 0
VID193_A2_3_03d06h00m.tif, 1346.7574, 361.7574, 1355.2426, 370.2426, 0
VID193_A2_3_03d06h00m.tif, 795.7574, 361.7574, 804.2426, 370.2426, 0
VID193_A2_3_03d06h00m.tif, 4.7574, 358.7574, 13.2426, 367.2426, 0
VID193_A2_3_03d06h00m.tif, 1307.9289, 353.9289, 1322.0711, 368.0711, 0
VID193_A2_3_03d06h00m.tif, 991.3431, 354.3431, 1002.6569, 365.6569, 0
VID193_A2_3_03d06h00m.tif, 16.7574, 355.7574, 25.2426, 364.2426, 0
VID193_A2_3_03d06h00m.tif, 802.7574, 353.7574, 811.2426, 362.2426, 0
VID193_A2_3_03d06h00m.tif, 922.3431, 351.3431, 933.6569, 362.6569, 0
VID193_A2_3_03d06h00m.tif, 897.3431, 351.3431, 908.6569, 362.6569, 0
VID193_A2_3_03d06h00m.tif, 782.7574, 352.7574, 791.2426, 361.2426, 0
VID193_A2_3_03d06h00m.tif, 1383.3431, 350.3431, 1394.6569, 361.6569, 0
VID193_A2_3_03d06h00m.tif, 958.7574, 347.7574, 967.2426, 356.2426, 0
VID193_A2_3_03d06h00m.tif, 661.3431, 346.3431, 672.6569, 357.6569, 0
VID193_A2_3_03d06h00m.tif, 1293.7574, 345.7574, 1302.2426, 354.2426, 0
VID193_A2_3_03d06h00m.tif, 1168.7574, 345.7574, 1177.2426, 354.2426, 0
VID193_A2_3_03d06h00m.tif, 217.9289, 342.9289, 232.0711, 357.0711, 0
VID193_A2_3_03d06h00m.tif, 41.3431, 344.3431, 52.6569, 355.6569, 0
VID193_A2_3_03d06h00m.tif, 99.7574, 344.7574, 108.2426, 353.2426, 0
VID193_A2_3_03d06h00m.tif, 1179.7574, 342.7574, 1188.2426, 351.2426, 0
VID193_A2_3_03d06h00m.tif, 22.7574, 342.7574, 31.2426, 351.2426, 0
VID193_A2_3_03d06h00m.tif, 1111.3431, 339.3431, 1122.6569, 350.6569, 0
VID193_A2_3_03d06h00m.tif, 779.3431, 337.3431, 790.6569, 348.6569, 0
VID193_A2_3_03d06h00m.tif, 343.7574, 338.7574, 352.2426, 347.2426, 0
VID193_A2_3_03d06h00m.tif, 11.7574, 335.7574, 20.2426, 344.2426, 0
VID193_A2_3_03d06h00m.tif, 116.3431, 332.3431, 127.6569, 343.6569, 0
VID193_A2_3_03d06h00m.tif, 1335.3431, 331.3431, 1346.6569, 342.6569, 0
VID193_A2_3_03d06h00m.tif, 928.9289, 328.9289, 943.0711, 343.0711, 0
VID193_A2_3_03d06h00m.tif, 638.7574, 331.7574, 647.2426, 340.2426, 0
VID193_A2_3_03d06h00m.tif, 623.7574, 330.7574, 632.2426, 339.2426, 0
VID193_A2_3_03d06h00m.tif, 763.9289, 326.9289, 778.0711, 341.0711, 0
VID193_A2_3_03d06h00m.tif, 1192.3431, 327.3431, 1203.6569, 338.6569, 0
VID193_A2_3_03d06h00m.tif, 128.7574, 328.7574, 137.2426, 337.2426, 0
VID193_A2_3_03d06h00m.tif, 147.3431, 326.3431, 158.6569, 337.6569, 0
VID193_A2_3_03d06h00m.tif, 1391.7574, 326.7574, 1400.2426, 335.2426, 0
VID193_A2_3_03d06h00m.tif, 955.3431, 325.3431, 966.6569, 336.6569, 0
VID193_A2_3_03d06h00m.tif, 561.7574, 326.7574, 570.2426, 335.2426, 0
VID193_A2_3_03d06h00m.tif, 164.7574, 325.7574, 173.2426, 334.2426, 0
VID193_A2_3_03d06h00m.tif, 1311.3431, 322.3431, 1322.6569, 333.6569, 0
VID193_A2_3_03d06h00m.tif, 306.7574, 323.7574, 315.2426, 332.2426, 0
VID193_A2_3_03d06h00m.tif, 409.3431, 321.3431, 420.6569, 332.6569, 0
VID193_A2_3_03d06h00m.tif, 12.7574, 322.7574, 21.2426, 331.2426, 0
VID193_A2_3_03d06h00m.tif, 813.3431, 320.3431, 824.6569, 331.6569, 0
VID193_A2_3_03d06h00m.tif, 573.7574, 321.7574, 582.2426, 330.2426, 0
VID193_A2_3_03d06h00m.tif, 1291.7574, 320.7574, 1300.2426, 329.2426, 0
VID193_A2_3_03d06h00m.tif, 1353.3431, 318.3431, 1364.6569, 329.6569, 0
VID193_A2_3_03d06h00m.tif, 676.9289, 315.9289, 691.0711, 330.0711, 0
VID193_A2_3_03d06h00m.tif, 63.9289, 315.9289, 78.0711, 330.0711, 0
VID193_A2_3_03d06h00m.tif, 1326.3431, 316.3431, 1337.6569, 327.6569, 0
VID193_A2_3_03d06h00m.tif, 513.7574, 315.7574, 522.2426, 324.2426, 0
VID193_A2_3_03d06h00m.tif, 487.7574, 314.7574, 496.2426, 323.2426, 0
VID193_A2_3_03d06h00m.tif, 888.3431, 310.3431, 899.6569, 321.6569, 0
VID193_A2_3_03d06h00m.tif, 335.9289, 307.9289, 350.0711, 322.0711, 0
VID193_A2_3_03d06h00m.tif, 1339.7574, 309.7574, 1348.2426, 318.2426, 0
VID193_A2_3_03d06h00m.tif, 555.3431, 308.3431, 566.6569, 319.6569, 0
VID193_A2_3_03d06h00m.tif, 527.7574, 307.7574, 536.2426, 316.2426, 0
VID193_A2_3_03d06h00m.tif, 192.3431, 306.3431, 203.6569, 317.6569, 0
VID193_A2_3_03d06h00m.tif, 1022.7574, 306.7574, 1031.2426, 315.2426, 0
VID193_A2_3_03d06h00m.tif, 646.7574, 306.7574, 655.2426, 315.2426, 0
VID193_A2_3_03d06h00m.tif, 1360.9289, 300.9289, 1375.0711, 315.0711, 0
VID193_A2_3_03d06h00m.tif, 180.3431, 302.3431, 191.6569, 313.6569, 0
VID193_A2_3_03d06h00m.tif, 1119.7574, 301.7574, 1128.2426, 310.2426, 0
VID193_A2_3_03d06h00m.tif, 834.7574, 301.7574, 843.2426, 310.2426, 0
VID193_A2_3_03d06h00m.tif, 1096.7574, 300.7574, 1105.2426, 309.2426, 0
VID193_A2_3_03d06h00m.tif, 217.3431, 297.3431, 228.6569, 308.6569, 0
VID193_A2_3_03d06h00m.tif, 504.7574, 297.7574, 513.2426, 306.2426, 0
VID193_A2_3_03d06h00m.tif, 229.7574, 297.7574, 238.2426, 306.2426, 0
VID193_A2_3_03d06h00m.tif, 1339.7574, 296.7574, 1348.2426, 305.2426, 0
VID193_A2_3_03d06h00m.tif, 1171.7574, 295.7574, 1180.2426, 304.2426, 0
VID193_A2_3_03d06h00m.tif, 776.7574, 293.7574, 785.2426, 302.2426, 0
VID193_A2_3_03d06h00m.tif, 641.7574, 293.7574, 650.2426, 302.2426, 0
VID193_A2_3_03d06h00m.tif, 374.7574, 292.7574, 383.2426, 301.2426, 0
VID193_A2_3_03d06h00m.tif, 491.7574, 291.7574, 500.2426, 300.2426, 0
VID193_A2_3_03d06h00m.tif, 231.3431, 284.3431, 242.6569, 295.6569, 0
VID193_A2_3_03d06h00m.tif, 932.9289, 281.9289, 947.0711, 296.0711, 0
VID193_A2_3_03d06h00m.tif, 739.3431, 283.3431, 750.6569, 294.6569, 0
VID193_A2_3_03d06h00m.tif, 619.7574, 284.7574, 628.2426, 293.2426, 0
VID193_A2_3_03d06h00m.tif, 872.9289, 279.9289, 887.0711, 294.0711, 0
VID193_A2_3_03d06h00m.tif, 456.7574, 281.7574, 465.2426, 290.2426, 0
VID193_A2_3_03d06h00m.tif, 136.3431, 280.3431, 147.6569, 291.6569, 0
VID193_A2_3_03d06h00m.tif, 103.7574, 281.7574, 112.2426, 290.2426, 0
VID193_A2_3_03d06h00m.tif, 590.3431, 278.3431, 601.6569, 289.6569, 0
VID193_A2_3_03d06h00m.tif, 693.3431, 276.3431, 704.6569, 287.6569, 0
VID193_A2_3_03d06h00m.tif, 530.3431, 275.3431, 541.6569, 286.6569, 0
VID193_A2_3_03d06h00m.tif, 418.7574, 276.7574, 427.2426, 285.2426, 0
VID193_A2_3_03d06h00m.tif, 216.3431, 275.3431, 227.6569, 286.6569, 0
VID193_A2_3_03d06h00m.tif, 1373.9289, 271.9289, 1388.0711, 286.0711, 0
VID193_A2_3_03d06h00m.tif, 1074.3431, 272.3431, 1085.6569, 283.6569, 0
VID193_A2_3_03d06h00m.tif, 242.7574, 273.7574, 251.2426, 282.2426, 0
VID193_A2_3_03d06h00m.tif, 709.3431, 268.3431, 720.6569, 279.6569, 0
VID193_A2_3_03d06h00m.tif, 573.3431, 268.3431, 584.6569, 279.6569, 0
VID193_A2_3_03d06h00m.tif, 112.7574, 269.7574, 121.2426, 278.2426, 0
VID193_A2_3_03d06h00m.tif, 462.7574, 268.7574, 471.2426, 277.2426, 0
VID193_A2_3_03d06h00m.tif, 425.3431, 265.3431, 436.6569, 276.6569, 0
VID193_A2_3_03d06h00m.tif, 1181.7574, 265.7574, 1190.2426, 274.2426, 0
VID193_A2_3_03d06h00m.tif, 1136.3431, 260.3431, 1147.6569, 271.6569, 0
VID193_A2_3_03d06h00m.tif, 407.7574, 261.7574, 416.2426, 270.2426, 0
VID193_A2_3_03d06h00m.tif, 300.5147, 257.5147, 317.4853, 274.4853, 0
VID193_A2_3_03d06h00m.tif, 1096.3431, 259.3431, 1107.6569, 270.6569, 0
VID193_A2_3_03d06h00m.tif, 446.7574, 260.7574, 455.2426, 269.2426, 0
VID193_A2_3_03d06h00m.tif, 1043.7574, 259.7574, 1052.2426, 268.2426, 0
VID193_A2_3_03d06h00m.tif, 319.7574, 259.7574, 328.2426, 268.2426, 0
VID193_A2_3_03d06h00m.tif, 222.7574, 259.7574, 231.2426, 268.2426, 0
VID193_A2_3_03d06h00m.tif, 547.7574, 258.7574, 556.2426, 267.2426, 0
VID193_A2_3_03d06h00m.tif, 533.7574, 258.7574, 542.2426, 267.2426, 0
VID193_A2_3_03d06h00m.tif, 747.7574, 256.7574, 756.2426, 265.2426, 0
VID193_A2_3_03d06h00m.tif, 926.7574, 255.7574, 935.2426, 264.2426, 0
VID193_A2_3_03d06h00m.tif, 52.9289, 251.9289, 67.0711, 266.0711, 0
VID193_A2_3_03d06h00m.tif, 987.7574, 253.7574, 996.2426, 262.2426, 0
VID193_A2_3_03d06h00m.tif, 478.9289, 250.9289, 493.0711, 265.0711, 0
VID193_A2_3_03d06h00m.tif, 397.7574, 252.7574, 406.2426, 261.2426, 0
VID193_A2_3_03d06h00m.tif, 704.7574, 251.7574, 713.2426, 260.2426, 0
VID193_A2_3_03d06h00m.tif, 248.3431, 250.3431, 259.6569, 261.6569, 0
VID193_A2_3_03d06h00m.tif, 1031.3431, 246.3431, 1042.6569, 257.6569, 0
VID193_A2_3_03d06h00m.tif, 1010.9289, 244.9289, 1025.0711, 259.0711, 0
VID193_A2_3_03d06h00m.tif, 1087.3431, 245.3431, 1098.6569, 256.6569, 0
VID193_A2_3_03d06h00m.tif, 141.7574, 246.7574, 150.2426, 255.2426, 0
VID193_A2_3_03d06h00m.tif, 26.7574, 246.7574, 35.2426, 255.2426, 0
VID193_A2_3_03d06h00m.tif, 1104.7574, 245.7574, 1113.2426, 254.2426, 0
VID193_A2_3_03d06h00m.tif, 280.7574, 245.7574, 289.2426, 254.2426, 0
VID193_A2_3_03d06h00m.tif, 76.7574, 245.7574, 85.2426, 254.2426, 0
VID193_A2_3_03d06h00m.tif, 546.9289, 239.9289, 561.0711, 254.0711, 0
VID193_A2_3_03d06h00m.tif, 508.3431, 240.3431, 519.6569, 251.6569, 0
VID193_A2_3_03d06h00m.tif, 873.7574, 240.7574, 882.2426, 249.2426, 0
VID193_A2_3_03d06h00m.tif, 696.7574, 239.7574, 705.2426, 248.2426, 0
VID193_A2_3_03d06h00m.tif, 162.5147, 235.5147, 179.4853, 252.4853, 0
VID193_A2_3_03d06h00m.tif, 221.9289, 235.9289, 236.0711, 250.0711, 0
VID193_A2_3_03d06h00m.tif, 911.3431, 235.3431, 922.6569, 246.6569, 0
VID193_A2_3_03d06h00m.tif, 387.3431, 234.3431, 398.6569, 245.6569, 0
VID193_A2_3_03d06h00m.tif, 862.7574, 234.7574, 871.2426, 243.2426, 0
VID193_A2_3_03d06h00m.tif, 328.9289, 231.9289, 343.0711, 246.0711, 0
VID193_A2_3_03d06h00m.tif, 27.7574, 234.7574, 36.2426, 243.2426, 0
VID193_A2_3_03d06h00m.tif, 812.7574, 232.7574, 821.2426, 241.2426, 0
VID193_A2_3_03d06h00m.tif, 257.7574, 229.7574, 266.2426, 238.2426, 0
VID193_A2_3_03d06h00m.tif, 1319.7574, 227.7574, 1328.2426, 236.2426, 0
VID193_A2_3_03d06h00m.tif, 276.7574, 225.7574, 285.2426, 234.2426, 0
VID193_A2_3_03d06h00m.tif, 372.7574, 224.7574, 381.2426, 233.2426, 0
VID193_A2_3_03d06h00m.tif, 50.3431, 223.3431, 61.6569, 234.6569, 0
VID193_A2_3_03d06h00m.tif, 1230.7574, 223.7574, 1239.2426, 232.2426, 0
VID193_A2_3_03d06h00m.tif, 1066.3431, 222.3431, 1077.6569, 233.6569, 0
VID193_A2_3_03d06h00m.tif, 736.7574, 223.7574, 745.2426, 232.2426, 0
VID193_A2_3_03d06h00m.tif, 1287.7574, 222.7574, 1296.2426, 231.2426, 0
VID193_A2_3_03d06h00m.tif, 757.7574, 222.7574, 766.2426, 231.2426, 0
VID193_A2_3_03d06h00m.tif, 661.1005, 215.1005, 680.8995, 234.8995, 0
VID193_A2_3_03d06h00m.tif, 23.7574, 220.7574, 32.2426, 229.2426, 0
VID193_A2_3_03d06h00m.tif, 1262.7574, 218.7574, 1271.2426, 227.2426, 0
VID193_A2_3_03d06h00m.tif, 237.7574, 216.7574, 246.2426, 225.2426, 0
VID193_A2_3_03d06h00m.tif, 197.7574, 215.7574, 206.2426, 224.2426, 0
VID193_A2_3_03d06h00m.tif, 1296.7574, 214.7574, 1305.2426, 223.2426, 0
VID193_A2_3_03d06h00m.tif, 474.7574, 213.7574, 483.2426, 222.2426, 0
VID193_A2_3_03d06h00m.tif, 381.7574, 211.7574, 390.2426, 220.2426, 0
VID193_A2_3_03d06h00m.tif, 1239.7574, 209.7574, 1248.2426, 218.2426, 0
VID193_A2_3_03d06h00m.tif, 998.7574, 209.7574, 1007.2426, 218.2426, 0
VID193_A2_3_03d06h00m.tif, 26.7574, 209.7574, 35.2426, 218.2426, 0
VID193_A2_3_03d06h00m.tif, 1148.9289, 203.9289, 1163.0711, 218.0711, 0
VID193_A2_3_03d06h00m.tif, 1343.7574, 205.7574, 1352.2426, 214.2426, 0
VID193_A2_3_03d06h00m.tif, 921.3431, 204.3431, 932.6569, 215.6569, 0
VID193_A2_3_03d06h00m.tif, 218.7574, 205.7574, 227.2426, 214.2426, 0
VID193_A2_3_03d06h00m.tif, 71.9289, 202.9289, 86.0711, 217.0711, 0
VID193_A2_3_03d06h00m.tif, 1227.7574, 201.7574, 1236.2426, 210.2426, 0
VID193_A2_3_03d06h00m.tif, 640.7574, 200.7574, 649.2426, 209.2426, 0
VID193_A2_3_03d06h00m.tif, 16.7574, 199.7574, 25.2426, 208.2426, 0
VID193_A2_3_03d06h00m.tif, 653.7574, 198.7574, 662.2426, 207.2426, 0
VID193_A2_3_03d06h00m.tif, 908.7574, 197.7574, 917.2426, 206.2426, 0
VID193_A2_3_03d06h00m.tif, 1294.7574, 196.7574, 1303.2426, 205.2426, 0
VID193_A2_3_03d06h00m.tif, 594.9289, 191.9289, 609.0711, 206.0711, 0
VID193_A2_3_03d06h00m.tif, 506.3431, 193.3431, 517.6569, 204.6569, 0
VID193_A2_3_03d06h00m.tif, 212.7574, 193.7574, 221.2426, 202.2426, 0
VID193_A2_3_03d06h00m.tif, 1154.7574, 191.7574, 1163.2426, 200.2426, 0
VID193_A2_3_03d06h00m.tif, 821.3431, 190.3431, 832.6569, 201.6569, 0
VID193_A2_3_03d06h00m.tif, 985.7574, 189.7574, 994.2426, 198.2426, 0
VID193_A2_3_03d06h00m.tif, 107.3431, 188.3431, 118.6569, 199.6569, 0
VID193_A2_3_03d06h00m.tif, 854.3431, 187.3431, 865.6569, 198.6569, 0
VID193_A2_3_03d06h00m.tif, 631.7574, 187.7574, 640.2426, 196.2426, 0
VID193_A2_3_03d06h00m.tif, 896.3431, 184.3431, 907.6569, 195.6569, 0
VID193_A2_3_03d06h00m.tif, 642.7574, 185.7574, 651.2426, 194.2426, 0
VID193_A2_3_03d06h00m.tif, 166.3431, 183.3431, 177.6569, 194.6569, 0
VID193_A2_3_03d06h00m.tif, 1342.7574, 183.7574, 1351.2426, 192.2426, 0
VID193_A2_3_03d06h00m.tif, 955.7574, 182.7574, 964.2426, 191.2426, 0
VID193_A2_3_03d06h00m.tif, 152.3431, 180.3431, 163.6569, 191.6569, 0
VID193_A2_3_03d06h00m.tif, 484.7574, 179.7574, 493.2426, 188.2426, 0
VID193_A2_3_03d06h00m.tif, 186.5147, 175.5147, 203.4853, 192.4853, 0
VID193_A2_3_03d06h00m.tif, 227.5147, 172.5147, 244.4853, 189.4853, 0
VID193_A2_3_03d06h00m.tif, 1393.7574, 175.7574, 1402.2426, 184.2426, 0
VID193_A2_3_03d06h00m.tif, 651.9289, 172.9289, 666.0711, 187.0711, 0
