image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d12h00m.tif, 711.7574, 470.7574, 720.2426, 479.2426, 0
VID193_A2_3_02d12h00m.tif, 1307.7574, 469.7574, 1316.2426, 478.2426, 0
VID193_A2_3_02d12h00m.tif, 62.9289, 466.9289, 77.0711, 481.0711, 0
VID193_A2_3_02d12h00m.tif, 376.9289, 465.9289, 391.0711, 480.0711, 0
VID193_A2_3_02d12h00m.tif, 1138.7574, 467.7574, 1147.2426, 476.2426, 0
VID193_A2_3_02d12h00m.tif, 473.3431, 466.3431, 484.6569, 477.6569, 0
VID193_A2_3_02d12h00m.tif, 34.3431, 466.3431, 45.6569, 477.6569, 0
VID193_A2_3_02d12h00m.tif, 1329.7574, 466.7574, 1338.2426, 475.2426, 0
VID193_A2_3_02d12h00m.tif, 1253.3431, 465.3431, 1264.6569, 476.6569, 0
VID193_A2_3_02d12h00m.tif, 1037.7574, 466.7574, 1046.2426, 475.2426, 0
VID193_A2_3_02d12h00m.tif, 412.7574, 466.7574, 421.2426, 475.2426, 0
VID193_A2_3_02d12h00m.tif, 1009.9289, 462.9289, 1024.0711, 477.0711, 0
VID193_A2_3_02d12h00m.tif, 698.9289, 460.9289, 713.0711, 475.0711, 0
VID193_A2_3_02d12h00m.tif, 741.3431, 461.3431, 752.6569, 472.6569, 0
VID193_A2_3_02d12h00m.tif, 218.7574, 462.7574, 227.2426, 471.2426, 0
VID193_A2_3_02d12h00m.tif, 1150.7574, 461.7574, 1159.2426, 470.2426, 0
VID193_A2_3_02d12h00m.tif, 931.7574, 459.7574, 940.2426, 468.2426, 0
VID193_A2_3_02d12h00m.tif, 361.9289, 456.9289, 376.0711, 471.0711, 0
VID193_A2_3_02d12h00m.tif, 945.3431, 457.3431, 956.6569, 468.6569, 0
VID193_A2_3_02d12h00m.tif, 101.3431, 457.3431, 112.6569, 468.6569, 0
VID193_A2_3_02d12h00m.tif, 814.9289, 454.9289, 829.0711, 469.0711, 0
VID193_A2_3_02d12h00m.tif, 628.3431, 455.3431, 639.6569, 466.6569, 0
VID193_A2_3_02d12h00m.tif, 73.7574, 456.7574, 82.2426, 465.2426, 0
VID193_A2_3_02d12h00m.tif, 18.7574, 455.7574, 27.2426, 464.2426, 0
VID193_A2_3_02d12h00m.tif, 1313.7574, 453.7574, 1322.2426, 462.2426, 0
VID193_A2_3_02d12h00m.tif, 1299.7574, 452.7574, 1308.2426, 461.2426, 0
VID193_A2_3_02d12h00m.tif, 1139.7574, 452.7574, 1148.2426, 461.2426, 0
VID193_A2_3_02d12h00m.tif, 149.7574, 452.7574, 158.2426, 461.2426, 0
VID193_A2_3_02d12h00m.tif, 1042.7574, 450.7574, 1051.2426, 459.2426, 0
VID193_A2_3_02d12h00m.tif, 448.5147, 446.5147, 465.4853, 463.4853, 0
VID193_A2_3_02d12h00m.tif, 804.7574, 449.7574, 813.2426, 458.2426, 0
VID193_A2_3_02d12h00m.tif, 1031.7574, 446.7574, 1040.2426, 455.2426, 0
VID193_A2_3_02d12h00m.tif, 434.3431, 440.3431, 445.6569, 451.6569, 0
VID193_A2_3_02d12h00m.tif, 122.7574, 441.7574, 131.2426, 450.2426, 0
VID193_A2_3_02d12h00m.tif, 783.3431, 439.3431, 794.6569, 450.6569, 0
VID193_A2_3_02d12h00m.tif, 653.7574, 440.7574, 662.2426, 449.2426, 0
VID193_A2_3_02d12h00m.tif, 901.7574, 439.7574, 910.2426, 448.2426, 0
VID193_A2_3_02d12h00m.tif, 1.9289, 434.9289, 16.0711, 449.0711, 0
VID193_A2_3_02d12h00m.tif, 136.7574, 435.7574, 145.2426, 444.2426, 0
VID193_A2_3_02d12h00m.tif, 408.3431, 433.3431, 419.6569, 444.6569, 0
VID193_A2_3_02d12h00m.tif, 1177.3431, 430.3431, 1188.6569, 441.6569, 0
VID193_A2_3_02d12h00m.tif, 1072.7574, 431.7574, 1081.2426, 440.2426, 0
VID193_A2_3_02d12h00m.tif, 544.3431, 430.3431, 555.6569, 441.6569, 0
VID193_A2_3_02d12h00m.tif, 861.3431, 429.3431, 872.6569, 440.6569, 0
VID193_A2_3_02d12h00m.tif, 144.7574, 429.7574, 153.2426, 438.2426, 0
VID193_A2_3_02d12h00m.tif, 1299.3431, 427.3431, 1310.6569, 438.6569, 0
VID193_A2_3_02d12h00m.tif, 654.7574, 427.7574, 663.2426, 436.2426, 0
VID193_A2_3_02d12h00m.tif, 466.7574, 427.7574, 475.2426, 436.2426, 0
VID193_A2_3_02d12h00m.tif, 734.7574, 426.7574, 743.2426, 435.2426, 0
VID193_A2_3_02d12h00m.tif, 348.9289, 422.9289, 363.0711, 437.0711, 0
VID193_A2_3_02d12h00m.tif, 124.3431, 424.3431, 135.6569, 435.6569, 0
VID193_A2_3_02d12h00m.tif, 314.3431, 423.3431, 325.6569, 434.6569, 0
VID193_A2_3_02d12h00m.tif, 1314.7574, 423.7574, 1323.2426, 432.2426, 0
VID193_A2_3_02d12h00m.tif, 90.3431, 421.3431, 101.6569, 432.6569, 0
VID193_A2_3_02d12h00m.tif, 860.7574, 420.7574, 869.2426, 429.2426, 0
VID193_A2_3_02d12h00m.tif, 366.3431, 419.3431, 377.6569, 430.6569, 0
VID193_A2_3_02d12h00m.tif, 150.7574, 418.7574, 159.2426, 427.2426, 0
VID193_A2_3_02d12h00m.tif, 717.3431, 416.3431, 728.6569, 427.6569, 0
VID193_A2_3_02d12h00m.tif, 340.7574, 417.7574, 349.2426, 426.2426, 0
VID193_A2_3_02d12h00m.tif, 61.7574, 416.7574, 70.2426, 425.2426, 0
VID193_A2_3_02d12h00m.tif, 19.7574, 416.7574, 28.2426, 425.2426, 0
VID193_A2_3_02d12h00m.tif, 407.7574, 415.7574, 416.2426, 424.2426, 0
VID193_A2_3_02d12h00m.tif, 154.5147, 411.5147, 171.4853, 428.4853, 0
VID193_A2_3_02d12h00m.tif, 741.7574, 414.7574, 750.2426, 423.2426, 0
VID193_A2_3_02d12h00m.tif, 430.9289, 411.9289, 445.0711, 426.0711, 0
VID193_A2_3_02d12h00m.tif, 50.7574, 412.7574, 59.2426, 421.2426, 0
VID193_A2_3_02d12h00m.tif, 962.7574, 411.7574, 971.2426, 420.2426, 0
VID193_A2_3_02d12h00m.tif, 852.3431, 406.3431, 863.6569, 417.6569, 0
VID193_A2_3_02d12h00m.tif, 340.9289, 403.9289, 355.0711, 418.0711, 0
VID193_A2_3_02d12h00m.tif, 167.7574, 406.7574, 176.2426, 415.2426, 0
VID193_A2_3_02d12h00m.tif, 838.7574, 405.7574, 847.2426, 414.2426, 0
VID193_A2_3_02d12h00m.tif, 735.7574, 405.7574, 744.2426, 414.2426, 0
VID193_A2_3_02d12h00m.tif, 77.7574, 404.7574, 86.2426, 413.2426, 0
VID193_A2_3_02d12h00m.tif, 66.9289, 401.9289, 81.0711, 416.0711, 0
VID193_A2_3_02d12h00m.tif, 1138.3431, 402.3431, 1149.6569, 413.6569, 0
VID193_A2_3_02d12h00m.tif, 788.3431, 402.3431, 799.6569, 413.6569, 0
VID193_A2_3_02d12h00m.tif, 273.7574, 403.7574, 282.2426, 412.2426, 0
VID193_A2_3_02d12h00m.tif, 133.9289, 399.9289, 148.0711, 414.0711, 0
VID193_A2_3_02d12h00m.tif, 17.3431, 400.3431, 28.6569, 411.6569, 0
VID193_A2_3_02d12h00m.tif, 611.9289, 397.9289, 626.0711, 412.0711, 0
VID193_A2_3_02d12h00m.tif, 1273.3431, 397.3431, 1284.6569, 408.6569, 0
VID193_A2_3_02d12h00m.tif, 407.7574, 398.7574, 416.2426, 407.2426, 0
VID193_A2_3_02d12h00m.tif, 2.7574, 398.7574, 11.2426, 407.2426, 0
VID193_A2_3_02d12h00m.tif, 1366.3431, 394.3431, 1377.6569, 405.6569, 0
VID193_A2_3_02d12h00m.tif, 48.3431, 392.3431, 59.6569, 403.6569, 0
VID193_A2_3_02d12h00m.tif, 934.3431, 391.3431, 945.6569, 402.6569, 0
VID193_A2_3_02d12h00m.tif, 500.9289, 389.9289, 515.0711, 404.0711, 0
VID193_A2_3_02d12h00m.tif, 477.7574, 392.7574, 486.2426, 401.2426, 0
VID193_A2_3_02d12h00m.tif, 215.7574, 391.7574, 224.2426, 400.2426, 0
VID193_A2_3_02d12h00m.tif, 813.7574, 390.7574, 822.2426, 399.2426, 0
VID193_A2_3_02d12h00m.tif, 193.7574, 389.7574, 202.2426, 398.2426, 0
VID193_A2_3_02d12h00m.tif, 1297.7574, 387.7574, 1306.2426, 396.2426, 0
VID193_A2_3_02d12h00m.tif, 9.3431, 386.3431, 20.6569, 397.6569, 0
VID193_A2_3_02d12h00m.tif, 799.3431, 383.3431, 810.6569, 394.6569, 0
VID193_A2_3_02d12h00m.tif, 677.3431, 383.3431, 688.6569, 394.6569, 0
VID193_A2_3_02d12h00m.tif, 1113.3431, 382.3431, 1124.6569, 393.6569, 0
VID193_A2_3_02d12h00m.tif, 218.3431, 381.3431, 229.6569, 392.6569, 0
VID193_A2_3_02d12h00m.tif, 618.3431, 380.3431, 629.6569, 391.6569, 0
VID193_A2_3_02d12h00m.tif, 412.7574, 380.7574, 421.2426, 389.2426, 0
VID193_A2_3_02d12h00m.tif, 1208.7574, 379.7574, 1217.2426, 388.2426, 0
VID193_A2_3_02d12h00m.tif, 750.3431, 377.3431, 761.6569, 388.6569, 0
VID193_A2_3_02d12h00m.tif, 330.9289, 375.9289, 345.0711, 390.0711, 0
VID193_A2_3_02d12h00m.tif, 1354.3431, 376.3431, 1365.6569, 387.6569, 0
VID193_A2_3_02d12h00m.tif, 236.9289, 374.9289, 251.0711, 389.0711, 0
VID193_A2_3_02d12h00m.tif, 610.3431, 375.3431, 621.6569, 386.6569, 0
VID193_A2_3_02d12h00m.tif, 557.7574, 376.7574, 566.2426, 385.2426, 0
VID193_A2_3_02d12h00m.tif, 196.7574, 374.7574, 205.2426, 383.2426, 0
VID193_A2_3_02d12h00m.tif, 653.3431, 372.3431, 664.6569, 383.6569, 0
VID193_A2_3_02d12h00m.tif, 1173.3431, 371.3431, 1184.6569, 382.6569, 0
VID193_A2_3_02d12h00m.tif, 66.7574, 371.7574, 75.2426, 380.2426, 0
VID193_A2_3_02d12h00m.tif, 28.7574, 371.7574, 37.2426, 380.2426, 0
VID193_A2_3_02d12h00m.tif, 1297.3431, 369.3431, 1308.6569, 380.6569, 0
VID193_A2_3_02d12h00m.tif, 830.7574, 370.7574, 839.2426, 379.2426, 0
VID193_A2_3_02d12h00m.tif, 1218.7574, 369.7574, 1227.2426, 378.2426, 0
VID193_A2_3_02d12h00m.tif, 140.3431, 368.3431, 151.6569, 379.6569, 0
VID193_A2_3_02d12h00m.tif, 1185.7574, 368.7574, 1194.2426, 377.2426, 0
VID193_A2_3_02d12h00m.tif, 1097.7574, 366.7574, 1106.2426, 375.2426, 0
VID193_A2_3_02d12h00m.tif, 955.7574, 366.7574, 964.2426, 375.2426, 0
VID193_A2_3_02d12h00m.tif, 680.7574, 364.7574, 689.2426, 373.2426, 0
VID193_A2_3_02d12h00m.tif, 208.7574, 364.7574, 217.2426, 373.2426, 0
VID193_A2_3_02d12h00m.tif, 906.7574, 362.7574, 915.2426, 371.2426, 0
VID193_A2_3_02d12h00m.tif, 393.1005, 357.1005, 412.8995, 376.8995, 0
VID193_A2_3_02d12h00m.tif, 1390.7574, 361.7574, 1399.2426, 370.2426, 0
VID193_A2_3_02d12h00m.tif, 1260.3431, 360.3431, 1271.6569, 371.6569, 0
VID193_A2_3_02d12h00m.tif, 993.7574, 360.7574, 1002.2426, 369.2426, 0
VID193_A2_3_02d12h00m.tif, 663.7574, 360.7574, 672.2426, 369.2426, 0
VID193_A2_3_02d12h00m.tif, 167.5147, 356.5147, 184.4853, 373.4853, 0
VID193_A2_3_02d12h00m.tif, 9.7574, 359.7574, 18.2426, 368.2426, 0
VID193_A2_3_02d12h00m.tif, 1086.7574, 358.7574, 1095.2426, 367.2426, 0
VID193_A2_3_02d12h00m.tif, 1069.3431, 357.3431, 1080.6569, 368.6569, 0
VID193_A2_3_02d12h00m.tif, 1005.3431, 357.3431, 1016.6569, 368.6569, 0
VID193_A2_3_02d12h00m.tif, 21.7574, 357.7574, 30.2426, 366.2426, 0
VID193_A2_3_02d12h00m.tif, 1301.9289, 352.9289, 1316.0711, 367.0711, 0
VID193_A2_3_02d12h00m.tif, 963.7574, 355.7574, 972.2426, 364.2426, 0
VID193_A2_3_02d12h00m.tif, 1341.7574, 354.7574, 1350.2426, 363.2426, 0
VID193_A2_3_02d12h00m.tif, 1175.3431, 350.3431, 1186.6569, 361.6569, 0
VID193_A2_3_02d12h00m.tif, 198.7574, 351.7574, 207.2426, 360.2426, 0
VID193_A2_3_02d12h00m.tif, 942.7574, 350.7574, 951.2426, 359.2426, 0
VID193_A2_3_02d12h00m.tif, 795.3431, 346.3431, 806.6569, 357.6569, 0
VID193_A2_3_02d12h00m.tif, 11.7574, 347.7574, 20.2426, 356.2426, 0
VID193_A2_3_02d12h00m.tif, 981.3431, 345.3431, 992.6569, 356.6569, 0
VID193_A2_3_02d12h00m.tif, 773.9289, 343.9289, 788.0711, 358.0711, 0
VID193_A2_3_02d12h00m.tif, 891.3431, 343.3431, 902.6569, 354.6569, 0
VID193_A2_3_02d12h00m.tif, 1377.3431, 342.3431, 1388.6569, 353.6569, 0
VID193_A2_3_02d12h00m.tif, 655.3431, 340.3431, 666.6569, 351.6569, 0
VID193_A2_3_02d12h00m.tif, 156.3431, 340.3431, 167.6569, 351.6569, 0
VID193_A2_3_02d12h00m.tif, 1163.3431, 338.3431, 1174.6569, 349.6569, 0
VID193_A2_3_02d12h00m.tif, 211.9289, 335.9289, 226.0711, 350.0711, 0
VID193_A2_3_02d12h00m.tif, 36.7574, 338.7574, 45.2426, 347.2426, 0
VID193_A2_3_02d12h00m.tif, 94.7574, 337.7574, 103.2426, 346.2426, 0
VID193_A2_3_02d12h00m.tif, 1286.3431, 334.3431, 1297.6569, 345.6569, 0
VID193_A2_3_02d12h00m.tif, 15.7574, 333.7574, 24.2426, 342.2426, 0
VID193_A2_3_02d12h00m.tif, 1103.3431, 331.3431, 1114.6569, 342.6569, 0
VID193_A2_3_02d12h00m.tif, 3.7574, 331.7574, 12.2426, 340.2426, 0
VID193_A2_3_02d12h00m.tif, 777.7574, 329.7574, 786.2426, 338.2426, 0
VID193_A2_3_02d12h00m.tif, 990.7574, 327.7574, 999.2426, 336.2426, 0
VID193_A2_3_02d12h00m.tif, 1170.7574, 326.7574, 1179.2426, 335.2426, 0
VID193_A2_3_02d12h00m.tif, 638.7574, 325.7574, 647.2426, 334.2426, 0
VID193_A2_3_02d12h00m.tif, 1329.3431, 323.3431, 1340.6569, 334.6569, 0
VID193_A2_3_02d12h00m.tif, 923.9289, 320.9289, 938.0711, 335.0711, 0
VID193_A2_3_02d12h00m.tif, 758.9289, 320.9289, 773.0711, 335.0711, 0
VID193_A2_3_02d12h00m.tif, 620.3431, 322.3431, 631.6569, 333.6569, 0
VID193_A2_3_02d12h00m.tif, 301.7574, 322.7574, 310.2426, 331.2426, 0
VID193_A2_3_02d12h00m.tif, 121.3431, 320.3431, 132.6569, 331.6569, 0
VID193_A2_3_02d12h00m.tif, 1385.7574, 320.7574, 1394.2426, 329.2426, 0
VID193_A2_3_02d12h00m.tif, 326.7574, 320.7574, 335.2426, 329.2426, 0
VID193_A2_3_02d12h00m.tif, 142.9289, 317.9289, 157.0711, 332.0711, 0
VID193_A2_3_02d12h00m.tif, 1186.3431, 318.3431, 1197.6569, 329.6569, 0
VID193_A2_3_02d12h00m.tif, 950.3431, 318.3431, 961.6569, 329.6569, 0
VID193_A2_3_02d12h00m.tif, 561.3431, 317.3431, 572.6569, 328.6569, 0
VID193_A2_3_02d12h00m.tif, 1306.3431, 315.3431, 1317.6569, 326.6569, 0
VID193_A2_3_02d12h00m.tif, 1362.7574, 314.7574, 1371.2426, 323.2426, 0
VID193_A2_3_02d12h00m.tif, 402.3431, 313.3431, 413.6569, 324.6569, 0
VID193_A2_3_02d12h00m.tif, 1286.7574, 313.7574, 1295.2426, 322.2426, 0
VID193_A2_3_02d12h00m.tif, 806.3431, 312.3431, 817.6569, 323.6569, 0
VID193_A2_3_02d12h00m.tif, 1324.3431, 310.3431, 1335.6569, 321.6569, 0
VID193_A2_3_02d12h00m.tif, 58.9289, 308.9289, 73.0711, 323.0711, 0
VID193_A2_3_02d12h00m.tif, 1348.7574, 310.7574, 1357.2426, 319.2426, 0
VID193_A2_3_02d12h00m.tif, 155.7574, 310.7574, 164.2426, 319.2426, 0
VID193_A2_3_02d12h00m.tif, 675.3431, 308.3431, 686.6569, 319.6569, 0
VID193_A2_3_02d12h00m.tif, 500.7574, 308.7574, 509.2426, 317.2426, 0
VID193_A2_3_02d12h00m.tif, 1372.7574, 305.7574, 1381.2426, 314.2426, 0
VID193_A2_3_02d12h00m.tif, 551.3431, 303.3431, 562.6569, 314.6569, 0
VID193_A2_3_02d12h00m.tif, 626.7574, 302.7574, 635.2426, 311.2426, 0
VID193_A2_3_02d12h00m.tif, 1319.7574, 301.7574, 1328.2426, 310.2426, 0
VID193_A2_3_02d12h00m.tif, 886.3431, 300.3431, 897.6569, 311.6569, 0
VID193_A2_3_02d12h00m.tif, 719.7574, 301.7574, 728.2426, 310.2426, 0
VID193_A2_3_02d12h00m.tif, 332.9289, 298.9289, 347.0711, 313.0711, 0
VID193_A2_3_02d12h00m.tif, 1018.7574, 300.7574, 1027.2426, 309.2426, 0
VID193_A2_3_02d12h00m.tif, 522.7574, 300.7574, 531.2426, 309.2426, 0
VID193_A2_3_02d12h00m.tif, 644.7574, 298.7574, 653.2426, 307.2426, 0
VID193_A2_3_02d12h00m.tif, 177.9289, 294.9289, 192.0711, 309.0711, 0
VID193_A2_3_02d12h00m.tif, 1357.3431, 295.3431, 1368.6569, 306.6569, 0
VID193_A2_3_02d12h00m.tif, 1089.7574, 295.7574, 1098.2426, 304.2426, 0
VID193_A2_3_02d12h00m.tif, 1114.7574, 294.7574, 1123.2426, 303.2426, 0
VID193_A2_3_02d12h00m.tif, 828.7574, 294.7574, 837.2426, 303.2426, 0
VID193_A2_3_02d12h00m.tif, 711.7574, 292.7574, 720.2426, 301.2426, 0
VID193_A2_3_02d12h00m.tif, 499.7574, 292.7574, 508.2426, 301.2426, 0
VID193_A2_3_02d12h00m.tif, 216.7574, 292.7574, 225.2426, 301.2426, 0
VID193_A2_3_02d12h00m.tif, 231.7574, 291.7574, 240.2426, 300.2426, 0
VID193_A2_3_02d12h00m.tif, 726.7574, 288.7574, 735.2426, 297.2426, 0
VID193_A2_3_02d12h00m.tif, 1332.7574, 287.7574, 1341.2426, 296.2426, 0
VID193_A2_3_02d12h00m.tif, 1398.7574, 286.7574, 1407.2426, 295.2426, 0
VID193_A2_3_02d12h00m.tif, 770.7574, 286.7574, 779.2426, 295.2426, 0
VID193_A2_3_02d12h00m.tif, 613.3431, 285.3431, 624.6569, 296.6569, 0
VID193_A2_3_02d12h00m.tif, 635.7574, 284.7574, 644.2426, 293.2426, 0
VID193_A2_3_02d12h00m.tif, 368.7574, 284.7574, 377.2426, 293.2426, 0
VID193_A2_3_02d12h00m.tif, 717.7574, 279.7574, 726.2426, 288.2426, 0
VID193_A2_3_02d12h00m.tif, 1210.7574, 278.7574, 1219.2426, 287.2426, 0
VID193_A2_3_02d12h00m.tif, 972.9289, 274.9289, 987.0711, 289.0711, 0
VID193_A2_3_02d12h00m.tif, 736.3431, 276.3431, 747.6569, 287.6569, 0
VID193_A2_3_02d12h00m.tif, 616.7574, 276.7574, 625.2426, 285.2426, 0
VID193_A2_3_02d12h00m.tif, 928.3431, 274.3431, 939.6569, 285.6569, 0
VID193_A2_3_02d12h00m.tif, 1343.7574, 274.7574, 1352.2426, 283.2426, 0
VID193_A2_3_02d12h00m.tif, 870.3431, 273.3431, 881.6569, 284.6569, 0
VID193_A2_3_02d12h00m.tif, 465.7574, 273.7574, 474.2426, 282.2426, 0
VID193_A2_3_02d12h00m.tif, 586.3431, 271.3431, 597.6569, 282.6569, 0
VID193_A2_3_02d12h00m.tif, 1393.3431, 270.3431, 1404.6569, 281.6569, 0
VID193_A2_3_02d12h00m.tif, 449.3431, 270.3431, 460.6569, 281.6569, 0
VID193_A2_3_02d12h00m.tif, 687.3431, 268.3431, 698.6569, 279.6569, 0
VID193_A2_3_02d12h00m.tif, 413.7574, 269.7574, 422.2426, 278.2426, 0
VID193_A2_3_02d12h00m.tif, 211.1005, 264.1005, 230.8995, 283.8995, 0
VID193_A2_3_02d12h00m.tif, 135.7574, 268.7574, 144.2426, 277.2426, 0
VID193_A2_3_02d12h00m.tif, 1367.9289, 264.9289, 1382.0711, 279.0711, 0
VID193_A2_3_02d12h00m.tif, 527.3431, 266.3431, 538.6569, 277.6569, 0
VID193_A2_3_02d12h00m.tif, 392.7574, 267.7574, 401.2426, 276.2426, 0
VID193_A2_3_02d12h00m.tif, 1069.3431, 265.3431, 1080.6569, 276.6569, 0
VID193_A2_3_02d12h00m.tif, 705.3431, 261.3431, 716.6569, 272.6569, 0
VID193_A2_3_02d12h00m.tif, 568.3431, 261.3431, 579.6569, 272.6569, 0
VID193_A2_3_02d12h00m.tif, 1148.3431, 260.3431, 1159.6569, 271.6569, 0
VID193_A2_3_02d12h00m.tif, 258.7574, 261.7574, 267.2426, 270.2426, 0
VID193_A2_3_02d12h00m.tif, 420.3431, 258.3431, 431.6569, 269.6569, 0
VID193_A2_3_02d12h00m.tif, 299.7574, 255.7574, 308.2426, 264.2426, 0
VID193_A2_3_02d12h00m.tif, 1130.7574, 254.7574, 1139.2426, 263.2426, 0
VID193_A2_3_02d12h00m.tif, 438.7574, 254.7574, 447.2426, 263.2426, 0
VID193_A2_3_02d12h00m.tif, 1092.3431, 252.3431, 1103.6569, 263.6569, 0
VID193_A2_3_02d12h00m.tif, 1038.7574, 252.7574, 1047.2426, 261.2426, 0
VID193_A2_3_02d12h00m.tif, 395.3431, 251.3431, 406.6569, 262.6569, 0
VID193_A2_3_02d12h00m.tif, 527.7574, 251.7574, 536.2426, 260.2426, 0
VID193_A2_3_02d12h00m.tif, 310.7574, 251.7574, 319.2426, 260.2426, 0
VID193_A2_3_02d12h00m.tif, 742.7574, 249.7574, 751.2426, 258.2426, 0
VID193_A2_3_02d12h00m.tif, 920.7574, 248.7574, 929.2426, 257.2426, 0
VID193_A2_3_02d12h00m.tif, 982.7574, 247.7574, 991.2426, 256.2426, 0
VID193_A2_3_02d12h00m.tif, 476.3431, 245.3431, 487.6569, 256.6569, 0
VID193_A2_3_02d12h00m.tif, 45.5147, 242.5147, 62.4853, 259.4853, 0
VID193_A2_3_02d12h00m.tif, 294.7574, 245.7574, 303.2426, 254.2426, 0
VID193_A2_3_02d12h00m.tif, 65.7574, 241.7574, 74.2426, 250.2426, 0
VID193_A2_3_02d12h00m.tif, 1022.3431, 239.3431, 1033.6569, 250.6569, 0
VID193_A2_3_02d12h00m.tif, 1082.3431, 238.3431, 1093.6569, 249.6569, 0
VID193_A2_3_02d12h00m.tif, 1008.7574, 239.7574, 1017.2426, 248.2426, 0
VID193_A2_3_02d12h00m.tif, 1099.7574, 238.7574, 1108.2426, 247.2426, 0
VID193_A2_3_02d12h00m.tif, 34.7574, 238.7574, 43.2426, 247.2426, 0
VID193_A2_3_02d12h00m.tif, 310.7574, 237.7574, 319.2426, 246.2426, 0
VID193_A2_3_02d12h00m.tif, 136.3431, 236.3431, 147.6569, 247.6569, 0
VID193_A2_3_02d12h00m.tif, 868.3431, 234.3431, 879.6569, 245.6569, 0
VID193_A2_3_02d12h00m.tif, 397.7574, 235.7574, 406.2426, 244.2426, 0
VID193_A2_3_02d12h00m.tif, 542.3431, 233.3431, 553.6569, 244.6569, 0
VID193_A2_3_02d12h00m.tif, 502.3431, 232.3431, 513.6569, 243.6569, 0
VID193_A2_3_02d12h00m.tif, 58.7574, 231.7574, 67.2426, 240.2426, 0
VID193_A2_3_02d12h00m.tif, 905.3431, 229.3431, 916.6569, 240.6569, 0
VID193_A2_3_02d12h00m.tif, 216.9289, 227.9289, 231.0711, 242.0711, 0
VID193_A2_3_02d12h00m.tif, 160.9289, 227.9289, 175.0711, 242.0711, 0
VID193_A2_3_02d12h00m.tif, 46.7574, 230.7574, 55.2426, 239.2426, 0
VID193_A2_3_02d12h00m.tif, 255.7574, 229.7574, 264.2426, 238.2426, 0
VID193_A2_3_02d12h00m.tif, 662.3431, 227.3431, 673.6569, 238.6569, 0
VID193_A2_3_02d12h00m.tif, 853.3431, 224.3431, 864.6569, 235.6569, 0
VID193_A2_3_02d12h00m.tif, 806.7574, 225.7574, 815.2426, 234.2426, 0
VID193_A2_3_02d12h00m.tif, 382.3431, 222.3431, 393.6569, 233.6569, 0
VID193_A2_3_02d12h00m.tif, 321.5147, 218.5147, 338.4853, 235.4853, 0
VID193_A2_3_02d12h00m.tif, 1313.7574, 221.7574, 1322.2426, 230.2426, 0
VID193_A2_3_02d12h00m.tif, 271.7574, 218.7574, 280.2426, 227.2426, 0
VID193_A2_3_02d12h00m.tif, 1223.3431, 215.3431, 1234.6569, 226.6569, 0
VID193_A2_3_02d12h00m.tif, 1060.3431, 215.3431, 1071.6569, 226.6569, 0
VID193_A2_3_02d12h00m.tif, 731.7574, 216.7574, 740.2426, 225.2426, 0
VID193_A2_3_02d12h00m.tif, 654.7574, 216.7574, 663.2426, 225.2426, 0
VID193_A2_3_02d12h00m.tif, 752.3431, 214.3431, 763.6569, 225.6569, 0
VID193_A2_3_02d12h00m.tif, 1281.7574, 214.7574, 1290.2426, 223.2426, 0
VID193_A2_3_02d12h00m.tif, 901.7574, 213.7574, 910.2426, 222.2426, 0
VID193_A2_3_02d12h00m.tif, 1023.7574, 212.7574, 1032.2426, 221.2426, 0
VID193_A2_3_02d12h00m.tif, 1254.3431, 210.3431, 1265.6569, 221.6569, 0
VID193_A2_3_02d12h00m.tif, 232.7574, 210.7574, 241.2426, 219.2426, 0
VID193_A2_3_02d12h00m.tif, 1290.7574, 207.7574, 1299.2426, 216.2426, 0
VID193_A2_3_02d12h00m.tif, 22.7574, 207.7574, 31.2426, 216.2426, 0
VID193_A2_3_02d12h00m.tif, 663.9289, 203.9289, 678.0711, 218.0711, 0
VID193_A2_3_02d12h00m.tif, 1379.3431, 204.3431, 1390.6569, 215.6569, 0
VID193_A2_3_02d12h00m.tif, 209.7574, 203.7574, 218.2426, 212.2426, 0
VID193_A2_3_02d12h00m.tif, 1234.7574, 202.7574, 1243.2426, 211.2426, 0
VID193_A2_3_02d12h00m.tif, 992.7574, 202.7574, 1001.2426, 211.2426, 0
VID193_A2_3_02d12h00m.tif, 1143.9289, 197.9289, 1158.0711, 212.0711, 0
VID193_A2_3_02d12h00m.tif, 1338.7574, 198.7574, 1347.2426, 207.2426, 0
VID193_A2_3_02d12h00m.tif, 915.3431, 197.3431, 926.6569, 208.6569, 0
VID193_A2_3_02d12h00m.tif, 1219.3431, 196.3431, 1230.6569, 207.6569, 0
VID193_A2_3_02d12h00m.tif, 65.9289, 194.9289, 80.0711, 209.0711, 0
VID193_A2_3_02d12h00m.tif, 586.9289, 190.9289, 601.0711, 205.0711, 0
VID193_A2_3_02d12h00m.tif, 1289.7574, 190.7574, 1298.2426, 199.2426, 0
VID193_A2_3_02d12h00m.tif, 903.3431, 188.3431, 914.6569, 199.6569, 0
VID193_A2_3_02d12h00m.tif, 500.3431, 188.3431, 511.6569, 199.6569, 0
VID193_A2_3_02d12h00m.tif, 218.7574, 187.7574, 227.2426, 196.2426, 0
VID193_A2_3_02d12h00m.tif, 1147.7574, 186.7574, 1156.2426, 195.2426, 0
VID193_A2_3_02d12h00m.tif, 206.7574, 185.7574, 215.2426, 194.2426, 0
