image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d08h00m.tif, 1046.7574, 452.7574, 1055.2426, 461.2426, 0
VID193_A5_2_00d08h00m.tif, 434.5147, 446.5147, 451.4853, 463.4853, 0
VID193_A5_2_00d08h00m.tif, 1117.7574, 449.7574, 1126.2426, 458.2426, 0
VID193_A5_2_00d08h00m.tif, 849.7574, 449.7574, 858.2426, 458.2426, 0
VID193_A5_2_00d08h00m.tif, 24.7574, 449.7574, 33.2426, 458.2426, 0
VID193_A5_2_00d08h00m.tif, 1138.7574, 447.7574, 1147.2426, 456.2426, 0
VID193_A5_2_00d08h00m.tif, 915.7574, 446.7574, 924.2426, 455.2426, 0
VID193_A5_2_00d08h00m.tif, 136.7574, 446.7574, 145.2426, 455.2426, 0
VID193_A5_2_00d08h00m.tif, 808.7574, 445.7574, 817.2426, 454.2426, 0
VID193_A5_2_00d08h00m.tif, 322.7574, 444.7574, 331.2426, 453.2426, 0
VID193_A5_2_00d08h00m.tif, 762.3431, 440.3431, 773.6569, 451.6569, 0
VID193_A5_2_00d08h00m.tif, 838.7574, 440.7574, 847.2426, 449.2426, 0
VID193_A5_2_00d08h00m.tif, 720.7574, 440.7574, 729.2426, 449.2426, 0
VID193_A5_2_00d08h00m.tif, 1244.7574, 439.7574, 1253.2426, 448.2426, 0
VID193_A5_2_00d08h00m.tif, 41.3431, 437.3431, 52.6569, 448.6569, 0
VID193_A5_2_00d08h00m.tif, 1225.7574, 437.7574, 1234.2426, 446.2426, 0
VID193_A5_2_00d08h00m.tif, 982.7574, 433.7574, 991.2426, 442.2426, 0
VID193_A5_2_00d08h00m.tif, 791.7574, 433.7574, 800.2426, 442.2426, 0
VID193_A5_2_00d08h00m.tif, 1371.3431, 431.3431, 1382.6569, 442.6569, 0
VID193_A5_2_00d08h00m.tif, 1212.7574, 432.7574, 1221.2426, 441.2426, 0
VID193_A5_2_00d08h00m.tif, 620.7574, 432.7574, 629.2426, 441.2426, 0
VID193_A5_2_00d08h00m.tif, 1007.7574, 431.7574, 1016.2426, 440.2426, 0
VID193_A5_2_00d08h00m.tif, 111.7574, 431.7574, 120.2426, 440.2426, 0
VID193_A5_2_00d08h00m.tif, 823.7574, 430.7574, 832.2426, 439.2426, 0
VID193_A5_2_00d08h00m.tif, 1166.7574, 427.7574, 1175.2426, 436.2426, 0
VID193_A5_2_00d08h00m.tif, 714.7574, 427.7574, 723.2426, 436.2426, 0
VID193_A5_2_00d08h00m.tif, 306.3431, 426.3431, 317.6569, 437.6569, 0
VID193_A5_2_00d08h00m.tif, 1288.3431, 425.3431, 1299.6569, 436.6569, 0
VID193_A5_2_00d08h00m.tif, 552.3431, 425.3431, 563.6569, 436.6569, 0
VID193_A5_2_00d08h00m.tif, 505.7574, 426.7574, 514.2426, 435.2426, 0
VID193_A5_2_00d08h00m.tif, 216.7574, 426.7574, 225.2426, 435.2426, 0
VID193_A5_2_00d08h00m.tif, 809.3431, 422.3431, 820.6569, 433.6569, 0
VID193_A5_2_00d08h00m.tif, 756.3431, 420.3431, 767.6569, 431.6569, 0
VID193_A5_2_00d08h00m.tif, 455.3431, 420.3431, 466.6569, 431.6569, 0
VID193_A5_2_00d08h00m.tif, 1134.7574, 419.7574, 1143.2426, 428.2426, 0
VID193_A5_2_00d08h00m.tif, 1181.7574, 417.7574, 1190.2426, 426.2426, 0
VID193_A5_2_00d08h00m.tif, 628.3431, 415.3431, 639.6569, 426.6569, 0
VID193_A5_2_00d08h00m.tif, 1325.3431, 414.3431, 1336.6569, 425.6569, 0
VID193_A5_2_00d08h00m.tif, 666.7574, 415.7574, 675.2426, 424.2426, 0
VID193_A5_2_00d08h00m.tif, 1080.7574, 413.7574, 1089.2426, 422.2426, 0
VID193_A5_2_00d08h00m.tif, 582.7574, 413.7574, 591.2426, 422.2426, 0
VID193_A5_2_00d08h00m.tif, 251.3431, 411.3431, 262.6569, 422.6569, 0
VID193_A5_2_00d08h00m.tif, 1122.7574, 409.7574, 1131.2426, 418.2426, 0
VID193_A5_2_00d08h00m.tif, 317.3431, 407.3431, 328.6569, 418.6569, 0
VID193_A5_2_00d08h00m.tif, 1106.7574, 407.7574, 1115.2426, 416.2426, 0
VID193_A5_2_00d08h00m.tif, 793.3431, 406.3431, 804.6569, 417.6569, 0
VID193_A5_2_00d08h00m.tif, 972.3431, 404.3431, 983.6569, 415.6569, 0
VID193_A5_2_00d08h00m.tif, 827.7574, 405.7574, 836.2426, 414.2426, 0
VID193_A5_2_00d08h00m.tif, 608.7574, 404.7574, 617.2426, 413.2426, 0
VID193_A5_2_00d08h00m.tif, 620.7574, 403.7574, 629.2426, 412.2426, 0
VID193_A5_2_00d08h00m.tif, 280.3431, 402.3431, 291.6569, 413.6569, 0
VID193_A5_2_00d08h00m.tif, 596.7574, 402.7574, 605.2426, 411.2426, 0
VID193_A5_2_00d08h00m.tif, 396.3431, 400.3431, 407.6569, 411.6569, 0
VID193_A5_2_00d08h00m.tif, 328.7574, 399.7574, 337.2426, 408.2426, 0
VID193_A5_2_00d08h00m.tif, 756.7574, 398.7574, 765.2426, 407.2426, 0
VID193_A5_2_00d08h00m.tif, 534.1005, 392.1005, 553.8995, 411.8995, 0
VID193_A5_2_00d08h00m.tif, 1099.7574, 396.7574, 1108.2426, 405.2426, 0
VID193_A5_2_00d08h00m.tif, 1021.3431, 395.3431, 1032.6569, 406.6569, 0
VID193_A5_2_00d08h00m.tif, 105.7574, 394.7574, 114.2426, 403.2426, 0
VID193_A5_2_00d08h00m.tif, 439.3431, 391.3431, 450.6569, 402.6569, 0
VID193_A5_2_00d08h00m.tif, 879.3431, 390.3431, 890.6569, 401.6569, 0
VID193_A5_2_00d08h00m.tif, 596.7574, 390.7574, 605.2426, 399.2426, 0
VID193_A5_2_00d08h00m.tif, 1267.3431, 388.3431, 1278.6569, 399.6569, 0
VID193_A5_2_00d08h00m.tif, 1190.3431, 387.3431, 1201.6569, 398.6569, 0
VID193_A5_2_00d08h00m.tif, 919.3431, 386.3431, 930.6569, 397.6569, 0
VID193_A5_2_00d08h00m.tif, 404.7574, 387.7574, 413.2426, 396.2426, 0
VID193_A5_2_00d08h00m.tif, 1253.7574, 385.7574, 1262.2426, 394.2426, 0
VID193_A5_2_00d08h00m.tif, 1216.7574, 384.7574, 1225.2426, 393.2426, 0
VID193_A5_2_00d08h00m.tif, 945.7574, 383.7574, 954.2426, 392.2426, 0
VID193_A5_2_00d08h00m.tif, 664.3431, 382.3431, 675.6569, 393.6569, 0
VID193_A5_2_00d08h00m.tif, 347.7574, 383.7574, 356.2426, 392.2426, 0
VID193_A5_2_00d08h00m.tif, 302.7574, 383.7574, 311.2426, 392.2426, 0
VID193_A5_2_00d08h00m.tif, 240.7574, 383.7574, 249.2426, 392.2426, 0
VID193_A5_2_00d08h00m.tif, 1034.7574, 381.7574, 1043.2426, 390.2426, 0
VID193_A5_2_00d08h00m.tif, 907.7574, 381.7574, 916.2426, 390.2426, 0
VID193_A5_2_00d08h00m.tif, 829.3431, 380.3431, 840.6569, 391.6569, 0
VID193_A5_2_00d08h00m.tif, 156.7574, 380.7574, 165.2426, 389.2426, 0
VID193_A5_2_00d08h00m.tif, 731.7574, 379.7574, 740.2426, 388.2426, 0
VID193_A5_2_00d08h00m.tif, 194.3431, 378.3431, 205.6569, 389.6569, 0
VID193_A5_2_00d08h00m.tif, 895.7574, 377.7574, 904.2426, 386.2426, 0
VID193_A5_2_00d08h00m.tif, 573.7574, 373.7574, 582.2426, 382.2426, 0
VID193_A5_2_00d08h00m.tif, 230.7574, 372.7574, 239.2426, 381.2426, 0
VID193_A5_2_00d08h00m.tif, 1023.3431, 370.3431, 1034.6569, 381.6569, 0
VID193_A5_2_00d08h00m.tif, 838.7574, 371.7574, 847.2426, 380.2426, 0
VID193_A5_2_00d08h00m.tif, 315.7574, 371.7574, 324.2426, 380.2426, 0
VID193_A5_2_00d08h00m.tif, 13.7574, 371.7574, 22.2426, 380.2426, 0
VID193_A5_2_00d08h00m.tif, 414.3431, 368.3431, 425.6569, 379.6569, 0
VID193_A5_2_00d08h00m.tif, 749.3431, 366.3431, 760.6569, 377.6569, 0
VID193_A5_2_00d08h00m.tif, 365.3431, 366.3431, 376.6569, 377.6569, 0
VID193_A5_2_00d08h00m.tif, 1313.7574, 362.7574, 1322.2426, 371.2426, 0
VID193_A5_2_00d08h00m.tif, 575.3431, 361.3431, 586.6569, 372.6569, 0
VID193_A5_2_00d08h00m.tif, 62.3431, 361.3431, 73.6569, 372.6569, 0
VID193_A5_2_00d08h00m.tif, 1351.3431, 360.3431, 1362.6569, 371.6569, 0
VID193_A5_2_00d08h00m.tif, 725.7574, 361.7574, 734.2426, 370.2426, 0
VID193_A5_2_00d08h00m.tif, 857.7574, 360.7574, 866.2426, 369.2426, 0
VID193_A5_2_00d08h00m.tif, 787.3431, 359.3431, 798.6569, 370.6569, 0
VID193_A5_2_00d08h00m.tif, 399.3431, 359.3431, 410.6569, 370.6569, 0
VID193_A5_2_00d08h00m.tif, 1003.7574, 359.7574, 1012.2426, 368.2426, 0
VID193_A5_2_00d08h00m.tif, 1207.3431, 355.3431, 1218.6569, 366.6569, 0
VID193_A5_2_00d08h00m.tif, 1195.7574, 356.7574, 1204.2426, 365.2426, 0
VID193_A5_2_00d08h00m.tif, 55.7574, 353.7574, 64.2426, 362.2426, 0
VID193_A5_2_00d08h00m.tif, 255.7574, 352.7574, 264.2426, 361.2426, 0
VID193_A5_2_00d08h00m.tif, 413.3431, 345.3431, 424.6569, 356.6569, 0
VID193_A5_2_00d08h00m.tif, 539.7574, 343.7574, 548.2426, 352.2426, 0
VID193_A5_2_00d08h00m.tif, 844.7574, 342.7574, 853.2426, 351.2426, 0
VID193_A5_2_00d08h00m.tif, 1357.7574, 341.7574, 1366.2426, 350.2426, 0
VID193_A5_2_00d08h00m.tif, 570.3431, 340.3431, 581.6569, 351.6569, 0
VID193_A5_2_00d08h00m.tif, 176.7574, 340.7574, 185.2426, 349.2426, 0
VID193_A5_2_00d08h00m.tif, 1042.7574, 339.7574, 1051.2426, 348.2426, 0
VID193_A5_2_00d08h00m.tif, 134.3431, 338.3431, 145.6569, 349.6569, 0
VID193_A5_2_00d08h00m.tif, 828.7574, 338.7574, 837.2426, 347.2426, 0
VID193_A5_2_00d08h00m.tif, 74.3431, 337.3431, 85.6569, 348.6569, 0
VID193_A5_2_00d08h00m.tif, 496.7574, 337.7574, 505.2426, 346.2426, 0
VID193_A5_2_00d08h00m.tif, 166.7574, 337.7574, 175.2426, 346.2426, 0
VID193_A5_2_00d08h00m.tif, 1220.7574, 336.7574, 1229.2426, 345.2426, 0
VID193_A5_2_00d08h00m.tif, 966.3431, 335.3431, 977.6569, 346.6569, 0
VID193_A5_2_00d08h00m.tif, 332.7574, 336.7574, 341.2426, 345.2426, 0
VID193_A5_2_00d08h00m.tif, 910.3431, 333.3431, 921.6569, 344.6569, 0
VID193_A5_2_00d08h00m.tif, 649.7574, 333.7574, 658.2426, 342.2426, 0
VID193_A5_2_00d08h00m.tif, 1155.3431, 328.3431, 1166.6569, 339.6569, 0
VID193_A5_2_00d08h00m.tif, 23.3431, 328.3431, 34.6569, 339.6569, 0
VID193_A5_2_00d08h00m.tif, 1358.7574, 327.7574, 1367.2426, 336.2426, 0
VID193_A5_2_00d08h00m.tif, 1230.7574, 327.7574, 1239.2426, 336.2426, 0
VID193_A5_2_00d08h00m.tif, 506.7574, 325.7574, 515.2426, 334.2426, 0
VID193_A5_2_00d08h00m.tif, 478.7574, 325.7574, 487.2426, 334.2426, 0
VID193_A5_2_00d08h00m.tif, 705.3431, 322.3431, 716.6569, 333.6569, 0
VID193_A5_2_00d08h00m.tif, 1373.7574, 321.7574, 1382.2426, 330.2426, 0
VID193_A5_2_00d08h00m.tif, 1145.7574, 321.7574, 1154.2426, 330.2426, 0
VID193_A5_2_00d08h00m.tif, 306.3431, 318.3431, 317.6569, 329.6569, 0
VID193_A5_2_00d08h00m.tif, 1113.7574, 318.7574, 1122.2426, 327.2426, 0
VID193_A5_2_00d08h00m.tif, 379.7574, 315.7574, 388.2426, 324.2426, 0
VID193_A5_2_00d08h00m.tif, 1157.7574, 314.7574, 1166.2426, 323.2426, 0
VID193_A5_2_00d08h00m.tif, 1361.7574, 311.7574, 1370.2426, 320.2426, 0
VID193_A5_2_00d08h00m.tif, 969.3431, 310.3431, 980.6569, 321.6569, 0
VID193_A5_2_00d08h00m.tif, 114.3431, 310.3431, 125.6569, 321.6569, 0
VID193_A5_2_00d08h00m.tif, 331.3431, 309.3431, 342.6569, 320.6569, 0
VID193_A5_2_00d08h00m.tif, 926.7574, 307.7574, 935.2426, 316.2426, 0
VID193_A5_2_00d08h00m.tif, 31.7574, 306.7574, 40.2426, 315.2426, 0
VID193_A5_2_00d08h00m.tif, 172.3431, 304.3431, 183.6569, 315.6569, 0
VID193_A5_2_00d08h00m.tif, 55.7574, 305.7574, 64.2426, 314.2426, 0
VID193_A5_2_00d08h00m.tif, 1079.3431, 303.3431, 1090.6569, 314.6569, 0
VID193_A5_2_00d08h00m.tif, 303.7574, 304.7574, 312.2426, 313.2426, 0
VID193_A5_2_00d08h00m.tif, 221.7574, 302.7574, 230.2426, 311.2426, 0
VID193_A5_2_00d08h00m.tif, 810.3431, 300.3431, 821.6569, 311.6569, 0
VID193_A5_2_00d08h00m.tif, 126.7574, 300.7574, 135.2426, 309.2426, 0
VID193_A5_2_00d08h00m.tif, 1181.7574, 299.7574, 1190.2426, 308.2426, 0
VID193_A5_2_00d08h00m.tif, 738.3431, 298.3431, 749.6569, 309.6569, 0
VID193_A5_2_00d08h00m.tif, 522.7574, 299.7574, 531.2426, 308.2426, 0
VID193_A5_2_00d08h00m.tif, 364.3431, 297.3431, 375.6569, 308.6569, 0
VID193_A5_2_00d08h00m.tif, 140.7574, 298.7574, 149.2426, 307.2426, 0
VID193_A5_2_00d08h00m.tif, 1105.3431, 295.3431, 1116.6569, 306.6569, 0
VID193_A5_2_00d08h00m.tif, 773.7574, 294.7574, 782.2426, 303.2426, 0
VID193_A5_2_00d08h00m.tif, 1126.7574, 293.7574, 1135.2426, 302.2426, 0
VID193_A5_2_00d08h00m.tif, 983.3431, 291.3431, 994.6569, 302.6569, 0
VID193_A5_2_00d08h00m.tif, 837.3431, 291.3431, 848.6569, 302.6569, 0
VID193_A5_2_00d08h00m.tif, 901.7574, 291.7574, 910.2426, 300.2426, 0
VID193_A5_2_00d08h00m.tif, 599.7574, 291.7574, 608.2426, 300.2426, 0
VID193_A5_2_00d08h00m.tif, 61.3431, 290.3431, 72.6569, 301.6569, 0
VID193_A5_2_00d08h00m.tif, 1010.3431, 289.3431, 1021.6569, 300.6569, 0
VID193_A5_2_00d08h00m.tif, 642.7574, 290.7574, 651.2426, 299.2426, 0
VID193_A5_2_00d08h00m.tif, 91.7574, 288.7574, 100.2426, 297.2426, 0
VID193_A5_2_00d08h00m.tif, 1360.3431, 286.3431, 1371.6569, 297.6569, 0
VID193_A5_2_00d08h00m.tif, 204.3431, 286.3431, 215.6569, 297.6569, 0
VID193_A5_2_00d08h00m.tif, 432.7574, 285.7574, 441.2426, 294.2426, 0
VID193_A5_2_00d08h00m.tif, 29.7574, 285.7574, 38.2426, 294.2426, 0
VID193_A5_2_00d08h00m.tif, 971.7574, 283.7574, 980.2426, 292.2426, 0
VID193_A5_2_00d08h00m.tif, 1181.7574, 282.7574, 1190.2426, 291.2426, 0
VID193_A5_2_00d08h00m.tif, 508.3431, 281.3431, 519.6569, 292.6569, 0
VID193_A5_2_00d08h00m.tif, 714.7574, 280.7574, 723.2426, 289.2426, 0
VID193_A5_2_00d08h00m.tif, 286.3431, 279.3431, 297.6569, 290.6569, 0
VID193_A5_2_00d08h00m.tif, 401.9289, 276.9289, 416.0711, 291.0711, 0
VID193_A5_2_00d08h00m.tif, 229.3431, 278.3431, 240.6569, 289.6569, 0
VID193_A5_2_00d08h00m.tif, 1119.7574, 278.7574, 1128.2426, 287.2426, 0
VID193_A5_2_00d08h00m.tif, 43.7574, 278.7574, 52.2426, 287.2426, 0
VID193_A5_2_00d08h00m.tif, 1391.7574, 276.7574, 1400.2426, 285.2426, 0
VID193_A5_2_00d08h00m.tif, 693.7574, 276.7574, 702.2426, 285.2426, 0
VID193_A5_2_00d08h00m.tif, 983.7574, 273.7574, 992.2426, 282.2426, 0
VID193_A5_2_00d08h00m.tif, 17.7574, 273.7574, 26.2426, 282.2426, 0
VID193_A5_2_00d08h00m.tif, 762.3431, 271.3431, 773.6569, 282.6569, 0
VID193_A5_2_00d08h00m.tif, 325.3431, 271.3431, 336.6569, 282.6569, 0
VID193_A5_2_00d08h00m.tif, 958.3431, 270.3431, 969.6569, 281.6569, 0
VID193_A5_2_00d08h00m.tif, 376.7574, 271.7574, 385.2426, 280.2426, 0
VID193_A5_2_00d08h00m.tif, 1223.3431, 269.3431, 1234.6569, 280.6569, 0
VID193_A5_2_00d08h00m.tif, 706.7574, 269.7574, 715.2426, 278.2426, 0
VID193_A5_2_00d08h00m.tif, 1372.7574, 268.7574, 1381.2426, 277.2426, 0
VID193_A5_2_00d08h00m.tif, 1283.3431, 266.3431, 1294.6569, 277.6569, 0
VID193_A5_2_00d08h00m.tif, 603.3431, 263.3431, 614.6569, 274.6569, 0
VID193_A5_2_00d08h00m.tif, 519.7574, 262.7574, 528.2426, 271.2426, 0
VID193_A5_2_00d08h00m.tif, 692.3431, 260.3431, 703.6569, 271.6569, 0
VID193_A5_2_00d08h00m.tif, 1204.7574, 260.7574, 1213.2426, 269.2426, 0
VID193_A5_2_00d08h00m.tif, 1032.7574, 256.7574, 1041.2426, 265.2426, 0
VID193_A5_2_00d08h00m.tif, 772.3431, 255.3431, 783.6569, 266.6569, 0
VID193_A5_2_00d08h00m.tif, 376.7574, 256.7574, 385.2426, 265.2426, 0
VID193_A5_2_00d08h00m.tif, 1006.3431, 254.3431, 1017.6569, 265.6569, 0
VID193_A5_2_00d08h00m.tif, 1124.9289, 251.9289, 1139.0711, 266.0711, 0
VID193_A5_2_00d08h00m.tif, 58.7574, 253.7574, 67.2426, 262.2426, 0
VID193_A5_2_00d08h00m.tif, 750.3431, 248.3431, 761.6569, 259.6569, 0
VID193_A5_2_00d08h00m.tif, 659.3431, 248.3431, 670.6569, 259.6569, 0
VID193_A5_2_00d08h00m.tif, 435.3431, 248.3431, 446.6569, 259.6569, 0
VID193_A5_2_00d08h00m.tif, 325.7574, 249.7574, 334.2426, 258.2426, 0
VID193_A5_2_00d08h00m.tif, 275.3431, 247.3431, 286.6569, 258.6569, 0
VID193_A5_2_00d08h00m.tif, 199.3431, 247.3431, 210.6569, 258.6569, 0
VID193_A5_2_00d08h00m.tif, 390.7574, 246.7574, 399.2426, 255.2426, 0
VID193_A5_2_00d08h00m.tif, 1303.7574, 244.7574, 1312.2426, 253.2426, 0
VID193_A5_2_00d08h00m.tif, 1198.3431, 237.3431, 1209.6569, 248.6569, 0
VID193_A5_2_00d08h00m.tif, 466.7574, 237.7574, 475.2426, 246.2426, 0
VID193_A5_2_00d08h00m.tif, 370.7574, 237.7574, 379.2426, 246.2426, 0
VID193_A5_2_00d08h00m.tif, 1236.3431, 234.3431, 1247.6569, 245.6569, 0
VID193_A5_2_00d08h00m.tif, 354.7574, 235.7574, 363.2426, 244.2426, 0
VID193_A5_2_00d08h00m.tif, 224.7574, 233.7574, 233.2426, 242.2426, 0
VID193_A5_2_00d08h00m.tif, 401.7574, 232.7574, 410.2426, 241.2426, 0
VID193_A5_2_00d08h00m.tif, 212.7574, 231.7574, 221.2426, 240.2426, 0
VID193_A5_2_00d08h00m.tif, 1035.7574, 230.7574, 1044.2426, 239.2426, 0
VID193_A5_2_00d08h00m.tif, 24.3431, 229.3431, 35.6569, 240.6569, 0
VID193_A5_2_00d08h00m.tif, 452.7574, 229.7574, 461.2426, 238.2426, 0
VID193_A5_2_00d08h00m.tif, 324.7574, 227.7574, 333.2426, 236.2426, 0
VID193_A5_2_00d08h00m.tif, 87.3431, 226.3431, 98.6569, 237.6569, 0
VID193_A5_2_00d08h00m.tif, 1346.3431, 223.3431, 1357.6569, 234.6569, 0
VID193_A5_2_00d08h00m.tif, 1189.7574, 220.7574, 1198.2426, 229.2426, 0
VID193_A5_2_00d08h00m.tif, 951.7574, 220.7574, 960.2426, 229.2426, 0
VID193_A5_2_00d08h00m.tif, 1084.3431, 217.3431, 1095.6569, 228.6569, 0
VID193_A5_2_00d08h00m.tif, 1062.7574, 217.7574, 1071.2426, 226.2426, 0
VID193_A5_2_00d08h00m.tif, 749.3431, 216.3431, 760.6569, 227.6569, 0
VID193_A5_2_00d08h00m.tif, 1281.7574, 216.7574, 1290.2426, 225.2426, 0
VID193_A5_2_00d08h00m.tif, 1146.7574, 216.7574, 1155.2426, 225.2426, 0
VID193_A5_2_00d08h00m.tif, 717.7574, 215.7574, 726.2426, 224.2426, 0
VID193_A5_2_00d08h00m.tif, 1230.3431, 213.3431, 1241.6569, 224.6569, 0
VID193_A5_2_00d08h00m.tif, 1161.7574, 214.7574, 1170.2426, 223.2426, 0
VID193_A5_2_00d08h00m.tif, 781.3431, 213.3431, 792.6569, 224.6569, 0
VID193_A5_2_00d08h00m.tif, 1392.3431, 211.3431, 1403.6569, 222.6569, 0
VID193_A5_2_00d08h00m.tif, 893.7574, 211.7574, 902.2426, 220.2426, 0
VID193_A5_2_00d08h00m.tif, 657.7574, 210.7574, 666.2426, 219.2426, 0
VID193_A5_2_00d08h00m.tif, 853.7574, 209.7574, 862.2426, 218.2426, 0
VID193_A5_2_00d08h00m.tif, 976.7574, 208.7574, 985.2426, 217.2426, 0
VID193_A5_2_00d08h00m.tif, 63.3431, 207.3431, 74.6569, 218.6569, 0
VID193_A5_2_00d08h00m.tif, 596.7574, 207.7574, 605.2426, 216.2426, 0
VID193_A5_2_00d08h00m.tif, 1314.7574, 206.7574, 1323.2426, 215.2426, 0
VID193_A5_2_00d08h00m.tif, 13.7574, 206.7574, 22.2426, 215.2426, 0
VID193_A5_2_00d08h00m.tif, 1291.7574, 205.7574, 1300.2426, 214.2426, 0
VID193_A5_2_00d08h00m.tif, 671.7574, 205.7574, 680.2426, 214.2426, 0
VID193_A5_2_00d08h00m.tif, 611.7574, 204.7574, 620.2426, 213.2426, 0
VID193_A5_2_00d08h00m.tif, 1340.7574, 201.7574, 1349.2426, 210.2426, 0
VID193_A5_2_00d08h00m.tif, 430.7574, 201.7574, 439.2426, 210.2426, 0
VID193_A5_2_00d08h00m.tif, 1171.3431, 199.3431, 1182.6569, 210.6569, 0
VID193_A5_2_00d08h00m.tif, 457.7574, 200.7574, 466.2426, 209.2426, 0
VID193_A5_2_00d08h00m.tif, 633.7574, 199.7574, 642.2426, 208.2426, 0
VID193_A5_2_00d08h00m.tif, 241.7574, 199.7574, 250.2426, 208.2426, 0
VID193_A5_2_00d08h00m.tif, 173.3431, 197.3431, 184.6569, 208.6569, 0
VID193_A5_2_00d08h00m.tif, 887.7574, 196.7574, 896.2426, 205.2426, 0
VID193_A5_2_00d08h00m.tif, 1243.3431, 194.3431, 1254.6569, 205.6569, 0
VID193_A5_2_00d08h00m.tif, 649.3431, 194.3431, 660.6569, 205.6569, 0
VID193_A5_2_00d08h00m.tif, 968.7574, 194.7574, 977.2426, 203.2426, 0
VID193_A5_2_00d08h00m.tif, 218.7574, 194.7574, 227.2426, 203.2426, 0
VID193_A5_2_00d08h00m.tif, 104.7574, 194.7574, 113.2426, 203.2426, 0
VID193_A5_2_00d08h00m.tif, 322.7574, 193.7574, 331.2426, 202.2426, 0
VID193_A5_2_00d08h00m.tif, 1314.3431, 190.3431, 1325.6569, 201.6569, 0
VID193_A5_2_00d08h00m.tif, 1047.7574, 191.7574, 1056.2426, 200.2426, 0
VID193_A5_2_00d08h00m.tif, 874.7574, 191.7574, 883.2426, 200.2426, 0
VID193_A5_2_00d08h00m.tif, 603.7574, 190.7574, 612.2426, 199.2426, 0
VID193_A5_2_00d08h00m.tif, 2.7574, 190.7574, 11.2426, 199.2426, 0
VID193_A5_2_00d08h00m.tif, 1279.7574, 189.7574, 1288.2426, 198.2426, 0
VID193_A5_2_00d08h00m.tif, 1265.7574, 189.7574, 1274.2426, 198.2426, 0
VID193_A5_2_00d08h00m.tif, 1001.3431, 188.3431, 1012.6569, 199.6569, 0
VID193_A5_2_00d08h00m.tif, 633.7574, 187.7574, 642.2426, 196.2426, 0
VID193_A5_2_00d08h00m.tif, 79.3431, 186.3431, 90.6569, 197.6569, 0
VID193_A5_2_00d08h00m.tif, 776.7574, 186.7574, 785.2426, 195.2426, 0
VID193_A5_2_00d08h00m.tif, 712.3431, 184.3431, 723.6569, 195.6569, 0
VID193_A5_2_00d08h00m.tif, 415.7574, 185.7574, 424.2426, 194.2426, 0
VID193_A5_2_00d08h00m.tif, 1385.7574, 184.7574, 1394.2426, 193.2426, 0
VID193_A5_2_00d08h00m.tif, 1123.7574, 183.7574, 1132.2426, 192.2426, 0
VID193_A5_2_00d08h00m.tif, 102.7574, 180.7574, 111.2426, 189.2426, 0
VID193_A5_2_00d08h00m.tif, 90.7574, 178.7574, 99.2426, 187.2426, 0
VID193_A5_2_00d08h00m.tif, 907.7574, 177.7574, 916.2426, 186.2426, 0
VID193_A5_2_00d08h00m.tif, 1284.7574, 176.7574, 1293.2426, 185.2426, 0
VID193_A5_2_00d08h00m.tif, 548.3431, 174.3431, 559.6569, 185.6569, 0
VID193_A5_2_00d08h00m.tif, 524.9289, 171.9289, 539.0711, 186.0711, 0
VID193_A5_2_00d08h00m.tif, 1296.3431, 172.3431, 1307.6569, 183.6569, 0
VID193_A5_2_00d08h00m.tif, 641.5147, 169.5147, 658.4853, 186.4853, 0
VID193_A5_2_00d08h00m.tif, 611.3431, 171.3431, 622.6569, 182.6569, 0
VID193_A5_2_00d08h00m.tif, 262.3431, 171.3431, 273.6569, 182.6569, 0
VID193_A5_2_00d08h00m.tif, 1159.3431, 170.3431, 1170.6569, 181.6569, 0
VID193_A5_2_00d08h00m.tif, 1339.7574, 170.7574, 1348.2426, 179.2426, 0
VID193_A5_2_00d08h00m.tif, 961.7574, 170.7574, 970.2426, 179.2426, 0
VID193_A5_2_00d08h00m.tif, 443.7574, 170.7574, 452.2426, 179.2426, 0
VID193_A5_2_00d08h00m.tif, 859.7574, 169.7574, 868.2426, 178.2426, 0
VID193_A5_2_00d08h00m.tif, 1099.3431, 167.3431, 1110.6569, 178.6569, 0
VID193_A5_2_00d08h00m.tif, 114.7574, 168.7574, 123.2426, 177.2426, 0
VID193_A5_2_00d08h00m.tif, 1200.3431, 165.3431, 1211.6569, 176.6569, 0
VID193_A5_2_00d08h00m.tif, 283.3431, 165.3431, 294.6569, 176.6569, 0
VID193_A5_2_00d08h00m.tif, 1146.7574, 165.7574, 1155.2426, 174.2426, 0
VID193_A5_2_00d08h00m.tif, 583.3431, 164.3431, 594.6569, 175.6569, 0
VID193_A5_2_00d08h00m.tif, 478.9289, 161.9289, 493.0711, 176.0711, 0
VID193_A5_2_00d08h00m.tif, 1038.7574, 162.7574, 1047.2426, 171.2426, 0
VID193_A5_2_00d08h00m.tif, 710.3431, 159.3431, 721.6569, 170.6569, 0
VID193_A5_2_00d08h00m.tif, 28.7574, 160.7574, 37.2426, 169.2426, 0
VID193_A5_2_00d08h00m.tif, 196.7574, 159.7574, 205.2426, 168.2426, 0
VID193_A5_2_00d08h00m.tif, 1357.7574, 158.7574, 1366.2426, 167.2426, 0
VID193_A5_2_00d08h00m.tif, 1108.7574, 157.7574, 1117.2426, 166.2426, 0
VID193_A5_2_00d08h00m.tif, 901.7574, 154.7574, 910.2426, 163.2426, 0
