image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d00h00m.tif, 1351.7574, 573.7574, 1360.2426, 582.2426, 0
VID193_A2_4_03d00h00m.tif, 1333.7574, 573.7574, 1342.2426, 582.2426, 0
VID193_A2_4_03d00h00m.tif, 185.3431, 572.3431, 196.6569, 583.6569, 0
VID193_A2_4_03d00h00m.tif, 1090.3431, 570.3431, 1101.6569, 581.6569, 0
VID193_A2_4_03d00h00m.tif, 295.5147, 567.5147, 312.4853, 584.4853, 0
VID193_A2_4_03d00h00m.tif, 199.7574, 570.7574, 208.2426, 579.2426, 0
VID193_A2_4_03d00h00m.tif, 541.7574, 569.7574, 550.2426, 578.2426, 0
VID193_A2_4_03d00h00m.tif, 843.3431, 567.3431, 854.6569, 578.6569, 0
VID193_A2_4_03d00h00m.tif, 1186.1005, 562.1005, 1205.8995, 581.8995, 0
VID193_A2_4_03d00h00m.tif, 1104.7574, 566.7574, 1113.2426, 575.2426, 0
VID193_A2_4_03d00h00m.tif, 687.7574, 566.7574, 696.2426, 575.2426, 0
VID193_A2_4_03d00h00m.tif, 102.7574, 566.7574, 111.2426, 575.2426, 0
VID193_A2_4_03d00h00m.tif, 1282.3431, 560.3431, 1293.6569, 571.6569, 0
VID193_A2_4_03d00h00m.tif, 112.7574, 561.7574, 121.2426, 570.2426, 0
VID193_A2_4_03d00h00m.tif, 42.7574, 561.7574, 51.2426, 570.2426, 0
VID193_A2_4_03d00h00m.tif, 1331.7574, 559.7574, 1340.2426, 568.2426, 0
VID193_A2_4_03d00h00m.tif, 411.9289, 555.9289, 426.0711, 570.0711, 0
VID193_A2_4_03d00h00m.tif, 827.3431, 555.3431, 838.6569, 566.6569, 0
VID193_A2_4_03d00h00m.tif, 696.7574, 556.7574, 705.2426, 565.2426, 0
VID193_A2_4_03d00h00m.tif, 1092.3431, 554.3431, 1103.6569, 565.6569, 0
VID193_A2_4_03d00h00m.tif, 670.3431, 554.3431, 681.6569, 565.6569, 0
VID193_A2_4_03d00h00m.tif, 28.3431, 554.3431, 39.6569, 565.6569, 0
VID193_A2_4_03d00h00m.tif, 440.7574, 553.7574, 449.2426, 562.2426, 0
VID193_A2_4_03d00h00m.tif, 1024.7574, 552.7574, 1033.2426, 561.2426, 0
VID193_A2_4_03d00h00m.tif, 764.7574, 552.7574, 773.2426, 561.2426, 0
VID193_A2_4_03d00h00m.tif, 104.7574, 551.7574, 113.2426, 560.2426, 0
VID193_A2_4_03d00h00m.tif, 1002.3431, 549.3431, 1013.6569, 560.6569, 0
VID193_A2_4_03d00h00m.tif, 1064.3431, 548.3431, 1075.6569, 559.6569, 0
VID193_A2_4_03d00h00m.tif, 801.7574, 549.7574, 810.2426, 558.2426, 0
VID193_A2_4_03d00h00m.tif, 510.7574, 547.7574, 519.2426, 556.2426, 0
VID193_A2_4_03d00h00m.tif, 209.7574, 547.7574, 218.2426, 556.2426, 0
VID193_A2_4_03d00h00m.tif, 916.5147, 541.5147, 933.4853, 558.4853, 0
VID193_A2_4_03d00h00m.tif, 1360.7574, 544.7574, 1369.2426, 553.2426, 0
VID193_A2_4_03d00h00m.tif, 753.3431, 543.3431, 764.6569, 554.6569, 0
VID193_A2_4_03d00h00m.tif, 582.7574, 544.7574, 591.2426, 553.2426, 0
VID193_A2_4_03d00h00m.tif, 1103.7574, 543.7574, 1112.2426, 552.2426, 0
VID193_A2_4_03d00h00m.tif, 1047.3431, 542.3431, 1058.6569, 553.6569, 0
VID193_A2_4_03d00h00m.tif, 1091.7574, 542.7574, 1100.2426, 551.2426, 0
VID193_A2_4_03d00h00m.tif, 496.3431, 541.3431, 507.6569, 552.6569, 0
VID193_A2_4_03d00h00m.tif, 1385.3431, 540.3431, 1396.6569, 551.6569, 0
VID193_A2_4_03d00h00m.tif, 1373.7574, 540.7574, 1382.2426, 549.2426, 0
VID193_A2_4_03d00h00m.tif, 609.7574, 540.7574, 618.2426, 549.2426, 0
VID193_A2_4_03d00h00m.tif, 126.7574, 540.7574, 135.2426, 549.2426, 0
VID193_A2_4_03d00h00m.tif, 1353.7574, 539.7574, 1362.2426, 548.2426, 0
VID193_A2_4_03d00h00m.tif, 648.7574, 539.7574, 657.2426, 548.2426, 0
VID193_A2_4_03d00h00m.tif, 1333.7574, 536.7574, 1342.2426, 545.2426, 0
VID193_A2_4_03d00h00m.tif, 1275.7574, 535.7574, 1284.2426, 544.2426, 0
VID193_A2_4_03d00h00m.tif, 854.9289, 531.9289, 869.0711, 546.0711, 0
VID193_A2_4_03d00h00m.tif, 1290.7574, 533.7574, 1299.2426, 542.2426, 0
VID193_A2_4_03d00h00m.tif, 1203.7574, 532.7574, 1212.2426, 541.2426, 0
VID193_A2_4_03d00h00m.tif, 1382.7574, 531.7574, 1391.2426, 540.2426, 0
VID193_A2_4_03d00h00m.tif, 1101.7574, 531.7574, 1110.2426, 540.2426, 0
VID193_A2_4_03d00h00m.tif, 958.3431, 530.3431, 969.6569, 541.6569, 0
VID193_A2_4_03d00h00m.tif, 1302.3431, 529.3431, 1313.6569, 540.6569, 0
VID193_A2_4_03d00h00m.tif, 1169.7574, 530.7574, 1178.2426, 539.2426, 0
VID193_A2_4_03d00h00m.tif, 668.7574, 530.7574, 677.2426, 539.2426, 0
VID193_A2_4_03d00h00m.tif, 208.9289, 527.9289, 223.0711, 542.0711, 0
VID193_A2_4_03d00h00m.tif, 1317.3431, 528.3431, 1328.6569, 539.6569, 0
VID193_A2_4_03d00h00m.tif, 524.7574, 529.7574, 533.2426, 538.2426, 0
VID193_A2_4_03d00h00m.tif, 605.7574, 528.7574, 614.2426, 537.2426, 0
VID193_A2_4_03d00h00m.tif, 439.3431, 527.3431, 450.6569, 538.6569, 0
VID193_A2_4_03d00h00m.tif, 1349.3431, 525.3431, 1360.6569, 536.6569, 0
VID193_A2_4_03d00h00m.tif, 747.7574, 526.7574, 756.2426, 535.2426, 0
VID193_A2_4_03d00h00m.tif, 654.7574, 525.7574, 663.2426, 534.2426, 0
VID193_A2_4_03d00h00m.tif, 340.3431, 523.3431, 351.6569, 534.6569, 0
VID193_A2_4_03d00h00m.tif, 588.9289, 520.9289, 603.0711, 535.0711, 0
VID193_A2_4_03d00h00m.tif, 1282.9289, 519.9289, 1297.0711, 534.0711, 0
VID193_A2_4_03d00h00m.tif, 108.7574, 522.7574, 117.2426, 531.2426, 0
VID193_A2_4_03d00h00m.tif, 1047.3431, 520.3431, 1058.6569, 531.6569, 0
VID193_A2_4_03d00h00m.tif, 787.7574, 520.7574, 796.2426, 529.2426, 0
VID193_A2_4_03d00h00m.tif, 1331.3431, 517.3431, 1342.6569, 528.6569, 0
VID193_A2_4_03d00h00m.tif, 1064.3431, 517.3431, 1075.6569, 528.6569, 0
VID193_A2_4_03d00h00m.tif, 47.7574, 518.7574, 56.2426, 527.2426, 0
VID193_A2_4_03d00h00m.tif, 681.7574, 517.7574, 690.2426, 526.2426, 0
VID193_A2_4_03d00h00m.tif, 39.7574, 517.7574, 48.2426, 526.2426, 0
VID193_A2_4_03d00h00m.tif, 874.3431, 515.3431, 885.6569, 526.6569, 0
VID193_A2_4_03d00h00m.tif, 465.3431, 515.3431, 476.6569, 526.6569, 0
VID193_A2_4_03d00h00m.tif, 1140.3431, 514.3431, 1151.6569, 525.6569, 0
VID193_A2_4_03d00h00m.tif, 1115.7574, 514.7574, 1124.2426, 523.2426, 0
VID193_A2_4_03d00h00m.tif, 324.7574, 512.7574, 333.2426, 521.2426, 0
VID193_A2_4_03d00h00m.tif, 946.7574, 509.7574, 955.2426, 518.2426, 0
VID193_A2_4_03d00h00m.tif, 832.7574, 509.7574, 841.2426, 518.2426, 0
VID193_A2_4_03d00h00m.tif, 1316.3431, 507.3431, 1327.6569, 518.6569, 0
VID193_A2_4_03d00h00m.tif, 733.3431, 507.3431, 744.6569, 518.6569, 0
VID193_A2_4_03d00h00m.tif, 1348.3431, 506.3431, 1359.6569, 517.6569, 0
VID193_A2_4_03d00h00m.tif, 1128.7574, 507.7574, 1137.2426, 516.2426, 0
VID193_A2_4_03d00h00m.tif, 607.7574, 507.7574, 616.2426, 516.2426, 0
VID193_A2_4_03d00h00m.tif, 337.7574, 507.7574, 346.2426, 516.2426, 0
VID193_A2_4_03d00h00m.tif, 928.7574, 506.7574, 937.2426, 515.2426, 0
VID193_A2_4_03d00h00m.tif, 623.7574, 506.7574, 632.2426, 515.2426, 0
VID193_A2_4_03d00h00m.tif, 425.3431, 503.3431, 436.6569, 514.6569, 0
VID193_A2_4_03d00h00m.tif, 302.7574, 503.7574, 311.2426, 512.2426, 0
VID193_A2_4_03d00h00m.tif, 45.7574, 502.7574, 54.2426, 511.2426, 0
VID193_A2_4_03d00h00m.tif, 709.3431, 498.3431, 720.6569, 509.6569, 0
VID193_A2_4_03d00h00m.tif, 935.7574, 497.7574, 944.2426, 506.2426, 0
VID193_A2_4_03d00h00m.tif, 827.7574, 497.7574, 836.2426, 506.2426, 0
VID193_A2_4_03d00h00m.tif, 1329.5147, 490.5147, 1346.4853, 507.4853, 0
VID193_A2_4_03d00h00m.tif, 1143.9289, 489.9289, 1158.0711, 504.0711, 0
VID193_A2_4_03d00h00m.tif, 1114.7574, 492.7574, 1123.2426, 501.2426, 0
VID193_A2_4_03d00h00m.tif, 1066.7574, 492.7574, 1075.2426, 501.2426, 0
VID193_A2_4_03d00h00m.tif, 111.9289, 489.9289, 126.0711, 504.0711, 0
VID193_A2_4_03d00h00m.tif, 1365.7574, 491.7574, 1374.2426, 500.2426, 0
VID193_A2_4_03d00h00m.tif, 1379.3431, 489.3431, 1390.6569, 500.6569, 0
VID193_A2_4_03d00h00m.tif, 914.5147, 486.5147, 931.4853, 503.4853, 0
VID193_A2_4_03d00h00m.tif, 40.3431, 488.3431, 51.6569, 499.6569, 0
VID193_A2_4_03d00h00m.tif, 150.7574, 488.7574, 159.2426, 497.2426, 0
VID193_A2_4_03d00h00m.tif, 161.7574, 487.7574, 170.2426, 496.2426, 0
VID193_A2_4_03d00h00m.tif, 617.7574, 486.7574, 626.2426, 495.2426, 0
VID193_A2_4_03d00h00m.tif, 1249.7574, 484.7574, 1258.2426, 493.2426, 0
VID193_A2_4_03d00h00m.tif, 786.7574, 484.7574, 795.2426, 493.2426, 0
VID193_A2_4_03d00h00m.tif, 1268.7574, 483.7574, 1277.2426, 492.2426, 0
VID193_A2_4_03d00h00m.tif, 1225.3431, 481.3431, 1236.6569, 492.6569, 0
VID193_A2_4_03d00h00m.tif, 1125.7574, 482.7574, 1134.2426, 491.2426, 0
VID193_A2_4_03d00h00m.tif, 312.7574, 482.7574, 321.2426, 491.2426, 0
VID193_A2_4_03d00h00m.tif, 975.7574, 480.7574, 984.2426, 489.2426, 0
VID193_A2_4_03d00h00m.tif, 638.3431, 478.3431, 649.6569, 489.6569, 0
VID193_A2_4_03d00h00m.tif, 518.7574, 479.7574, 527.2426, 488.2426, 0
VID193_A2_4_03d00h00m.tif, 87.3431, 478.3431, 98.6569, 489.6569, 0
VID193_A2_4_03d00h00m.tif, 109.7574, 477.7574, 118.2426, 486.2426, 0
VID193_A2_4_03d00h00m.tif, 1069.7574, 476.7574, 1078.2426, 485.2426, 0
VID193_A2_4_03d00h00m.tif, 144.7574, 476.7574, 153.2426, 485.2426, 0
VID193_A2_4_03d00h00m.tif, 1084.7574, 475.7574, 1093.2426, 484.2426, 0
VID193_A2_4_03d00h00m.tif, 1299.3431, 471.3431, 1310.6569, 482.6569, 0
VID193_A2_4_03d00h00m.tif, 1192.7574, 472.7574, 1201.2426, 481.2426, 0
VID193_A2_4_03d00h00m.tif, 539.5147, 468.5147, 556.4853, 485.4853, 0
VID193_A2_4_03d00h00m.tif, 490.3431, 469.3431, 501.6569, 480.6569, 0
VID193_A2_4_03d00h00m.tif, 200.7574, 470.7574, 209.2426, 479.2426, 0
VID193_A2_4_03d00h00m.tif, 838.9289, 462.9289, 853.0711, 477.0711, 0
VID193_A2_4_03d00h00m.tif, 164.9289, 461.9289, 179.0711, 476.0711, 0
VID193_A2_4_03d00h00m.tif, 1054.7574, 463.7574, 1063.2426, 472.2426, 0
VID193_A2_4_03d00h00m.tif, 978.3431, 462.3431, 989.6569, 473.6569, 0
VID193_A2_4_03d00h00m.tif, 954.5147, 459.5147, 971.4853, 476.4853, 0
VID193_A2_4_03d00h00m.tif, 635.7574, 462.7574, 644.2426, 471.2426, 0
VID193_A2_4_03d00h00m.tif, 80.7574, 461.7574, 89.2426, 470.2426, 0
VID193_A2_4_03d00h00m.tif, 318.7574, 458.7574, 327.2426, 467.2426, 0
VID193_A2_4_03d00h00m.tif, 1014.9289, 454.9289, 1029.0711, 469.0711, 0
VID193_A2_4_03d00h00m.tif, 881.7574, 457.7574, 890.2426, 466.2426, 0
VID193_A2_4_03d00h00m.tif, 388.7574, 457.7574, 397.2426, 466.2426, 0
VID193_A2_4_03d00h00m.tif, 1214.9289, 453.9289, 1229.0711, 468.0711, 0
VID193_A2_4_03d00h00m.tif, 201.7574, 456.7574, 210.2426, 465.2426, 0
VID193_A2_4_03d00h00m.tif, 418.3431, 454.3431, 429.6569, 465.6569, 0
VID193_A2_4_03d00h00m.tif, 1088.9289, 451.9289, 1103.0711, 466.0711, 0
VID193_A2_4_03d00h00m.tif, 1059.3431, 453.3431, 1070.6569, 464.6569, 0
VID193_A2_4_03d00h00m.tif, 816.9289, 451.9289, 831.0711, 466.0711, 0
VID193_A2_4_03d00h00m.tif, 555.7574, 454.7574, 564.2426, 463.2426, 0
VID193_A2_4_03d00h00m.tif, 147.7574, 454.7574, 156.2426, 463.2426, 0
VID193_A2_4_03d00h00m.tif, 661.9289, 450.9289, 676.0711, 465.0711, 0
VID193_A2_4_03d00h00m.tif, 1329.7574, 452.7574, 1338.2426, 461.2426, 0
VID193_A2_4_03d00h00m.tif, 1299.9289, 449.9289, 1314.0711, 464.0711, 0
VID193_A2_4_03d00h00m.tif, 1279.7574, 452.7574, 1288.2426, 461.2426, 0
VID193_A2_4_03d00h00m.tif, 1122.7574, 450.7574, 1131.2426, 459.2426, 0
VID193_A2_4_03d00h00m.tif, 617.7574, 448.7574, 626.2426, 457.2426, 0
VID193_A2_4_03d00h00m.tif, 773.7574, 446.7574, 782.2426, 455.2426, 0
VID193_A2_4_03d00h00m.tif, 1358.7574, 445.7574, 1367.2426, 454.2426, 0
VID193_A2_4_03d00h00m.tif, 969.3431, 444.3431, 980.6569, 455.6569, 0
VID193_A2_4_03d00h00m.tif, 920.7574, 444.7574, 929.2426, 453.2426, 0
VID193_A2_4_03d00h00m.tif, 902.7574, 444.7574, 911.2426, 453.2426, 0
VID193_A2_4_03d00h00m.tif, 787.7574, 444.7574, 796.2426, 453.2426, 0
VID193_A2_4_03d00h00m.tif, 578.7574, 444.7574, 587.2426, 453.2426, 0
VID193_A2_4_03d00h00m.tif, 290.7574, 444.7574, 299.2426, 453.2426, 0
VID193_A2_4_03d00h00m.tif, 212.7574, 443.7574, 221.2426, 452.2426, 0
VID193_A2_4_03d00h00m.tif, 156.3431, 442.3431, 167.6569, 453.6569, 0
VID193_A2_4_03d00h00m.tif, 411.3431, 441.3431, 422.6569, 452.6569, 0
VID193_A2_4_03d00h00m.tif, 351.7574, 442.7574, 360.2426, 451.2426, 0
VID193_A2_4_03d00h00m.tif, 1351.7574, 441.7574, 1360.2426, 450.2426, 0
VID193_A2_4_03d00h00m.tif, 238.7574, 438.7574, 247.2426, 447.2426, 0
VID193_A2_4_03d00h00m.tif, 602.9289, 433.9289, 617.0711, 448.0711, 0
VID193_A2_4_03d00h00m.tif, 1057.7574, 435.7574, 1066.2426, 444.2426, 0
VID193_A2_4_03d00h00m.tif, 368.7574, 435.7574, 377.2426, 444.2426, 0
VID193_A2_4_03d00h00m.tif, 1311.7574, 434.7574, 1320.2426, 443.2426, 0
VID193_A2_4_03d00h00m.tif, 1105.3431, 433.3431, 1116.6569, 444.6569, 0
VID193_A2_4_03d00h00m.tif, 1339.7574, 433.7574, 1348.2426, 442.2426, 0
VID193_A2_4_03d00h00m.tif, 1120.7574, 432.7574, 1129.2426, 441.2426, 0
VID193_A2_4_03d00h00m.tif, 1024.9289, 429.9289, 1039.0711, 444.0711, 0
VID193_A2_4_03d00h00m.tif, 499.5147, 428.5147, 516.4853, 445.4853, 0
VID193_A2_4_03d00h00m.tif, 560.3431, 430.3431, 571.6569, 441.6569, 0
VID193_A2_4_03d00h00m.tif, 154.7574, 431.7574, 163.2426, 440.2426, 0
VID193_A2_4_03d00h00m.tif, 938.7574, 430.7574, 947.2426, 439.2426, 0
VID193_A2_4_03d00h00m.tif, 1074.3431, 427.3431, 1085.6569, 438.6569, 0
VID193_A2_4_03d00h00m.tif, 590.7574, 427.7574, 599.2426, 436.2426, 0
VID193_A2_4_03d00h00m.tif, 1294.5147, 421.5147, 1311.4853, 438.4853, 0
VID193_A2_4_03d00h00m.tif, 1217.7574, 424.7574, 1226.2426, 433.2426, 0
VID193_A2_4_03d00h00m.tif, 964.7574, 424.7574, 973.2426, 433.2426, 0
VID193_A2_4_03d00h00m.tif, 676.5147, 420.5147, 693.4853, 437.4853, 0
VID193_A2_4_03d00h00m.tif, 797.7574, 423.7574, 806.2426, 432.2426, 0
VID193_A2_4_03d00h00m.tif, 819.3431, 421.3431, 830.6569, 432.6569, 0
VID193_A2_4_03d00h00m.tif, 140.3431, 421.3431, 151.6569, 432.6569, 0
VID193_A2_4_03d00h00m.tif, 1320.9289, 418.9289, 1335.0711, 433.0711, 0
VID193_A2_4_03d00h00m.tif, 1188.7574, 421.7574, 1197.2426, 430.2426, 0
VID193_A2_4_03d00h00m.tif, 1201.7574, 419.7574, 1210.2426, 428.2426, 0
VID193_A2_4_03d00h00m.tif, 1013.7574, 418.7574, 1022.2426, 427.2426, 0
VID193_A2_4_03d00h00m.tif, 112.7574, 418.7574, 121.2426, 427.2426, 0
VID193_A2_4_03d00h00m.tif, 614.7574, 417.7574, 623.2426, 426.2426, 0
VID193_A2_4_03d00h00m.tif, 842.7574, 416.7574, 851.2426, 425.2426, 0
VID193_A2_4_03d00h00m.tif, 1241.7574, 415.7574, 1250.2426, 424.2426, 0
VID193_A2_4_03d00h00m.tif, 1109.7574, 415.7574, 1118.2426, 424.2426, 0
VID193_A2_4_03d00h00m.tif, 1090.7574, 414.7574, 1099.2426, 423.2426, 0
VID193_A2_4_03d00h00m.tif, 479.7574, 413.7574, 488.2426, 422.2426, 0
VID193_A2_4_03d00h00m.tif, 747.3431, 411.3431, 758.6569, 422.6569, 0
VID193_A2_4_03d00h00m.tif, 535.3431, 411.3431, 546.6569, 422.6569, 0
VID193_A2_4_03d00h00m.tif, 1309.7574, 411.7574, 1318.2426, 420.2426, 0
VID193_A2_4_03d00h00m.tif, 1060.7574, 411.7574, 1069.2426, 420.2426, 0
VID193_A2_4_03d00h00m.tif, 601.3431, 409.3431, 612.6569, 420.6569, 0
VID193_A2_4_03d00h00m.tif, 1219.3431, 408.3431, 1230.6569, 419.6569, 0
VID193_A2_4_03d00h00m.tif, 991.3431, 408.3431, 1002.6569, 419.6569, 0
VID193_A2_4_03d00h00m.tif, 686.7574, 408.7574, 695.2426, 417.2426, 0
VID193_A2_4_03d00h00m.tif, 1332.3431, 406.3431, 1343.6569, 417.6569, 0
VID193_A2_4_03d00h00m.tif, 1204.7574, 407.7574, 1213.2426, 416.2426, 0
VID193_A2_4_03d00h00m.tif, 1151.3431, 406.3431, 1162.6569, 417.6569, 0
VID193_A2_4_03d00h00m.tif, 766.3431, 406.3431, 777.6569, 417.6569, 0
VID193_A2_4_03d00h00m.tif, 443.3431, 406.3431, 454.6569, 417.6569, 0
VID193_A2_4_03d00h00m.tif, 1046.7574, 405.7574, 1055.2426, 414.2426, 0
VID193_A2_4_03d00h00m.tif, 660.7574, 405.7574, 669.2426, 414.2426, 0
VID193_A2_4_03d00h00m.tif, 581.7574, 404.7574, 590.2426, 413.2426, 0
VID193_A2_4_03d00h00m.tif, 410.3431, 403.3431, 421.6569, 414.6569, 0
VID193_A2_4_03d00h00m.tif, 88.7574, 404.7574, 97.2426, 413.2426, 0
VID193_A2_4_03d00h00m.tif, 1393.7574, 403.7574, 1402.2426, 412.2426, 0
VID193_A2_4_03d00h00m.tif, 1379.7574, 403.7574, 1388.2426, 412.2426, 0
VID193_A2_4_03d00h00m.tif, 921.7574, 403.7574, 930.2426, 412.2426, 0
VID193_A2_4_03d00h00m.tif, 144.3431, 402.3431, 155.6569, 413.6569, 0
VID193_A2_4_03d00h00m.tif, 1360.7574, 402.7574, 1369.2426, 411.2426, 0
VID193_A2_4_03d00h00m.tif, 888.7574, 400.7574, 897.2426, 409.2426, 0
VID193_A2_4_03d00h00m.tif, 241.7574, 400.7574, 250.2426, 409.2426, 0
VID193_A2_4_03d00h00m.tif, 1232.7574, 397.7574, 1241.2426, 406.2426, 0
VID193_A2_4_03d00h00m.tif, 1105.3431, 396.3431, 1116.6569, 407.6569, 0
VID193_A2_4_03d00h00m.tif, 944.7574, 397.7574, 953.2426, 406.2426, 0
VID193_A2_4_03d00h00m.tif, 1237.7574, 396.7574, 1246.2426, 405.2426, 0
VID193_A2_4_03d00h00m.tif, 743.3431, 395.3431, 754.6569, 406.6569, 0
VID193_A2_4_03d00h00m.tif, 326.7574, 395.7574, 335.2426, 404.2426, 0
VID193_A2_4_03d00h00m.tif, 1370.3431, 393.3431, 1381.6569, 404.6569, 0
VID193_A2_4_03d00h00m.tif, 1068.7574, 394.7574, 1077.2426, 403.2426, 0
VID193_A2_4_03d00h00m.tif, 999.7574, 393.7574, 1008.2426, 402.2426, 0
VID193_A2_4_03d00h00m.tif, 928.7574, 393.7574, 937.2426, 402.2426, 0
VID193_A2_4_03d00h00m.tif, 1338.7574, 392.7574, 1347.2426, 401.2426, 0
VID193_A2_4_03d00h00m.tif, 959.7574, 391.7574, 968.2426, 400.2426, 0
VID193_A2_4_03d00h00m.tif, 13.3431, 390.3431, 24.6569, 401.6569, 0
VID193_A2_4_03d00h00m.tif, 521.7574, 390.7574, 530.2426, 399.2426, 0
VID193_A2_4_03d00h00m.tif, 416.7574, 390.7574, 425.2426, 399.2426, 0
VID193_A2_4_03d00h00m.tif, 78.7574, 390.7574, 87.2426, 399.2426, 0
VID193_A2_4_03d00h00m.tif, 1389.7574, 388.7574, 1398.2426, 397.2426, 0
VID193_A2_4_03d00h00m.tif, 658.7574, 388.7574, 667.2426, 397.2426, 0
VID193_A2_4_03d00h00m.tif, 1353.7574, 386.7574, 1362.2426, 395.2426, 0
VID193_A2_4_03d00h00m.tif, 1149.7574, 386.7574, 1158.2426, 395.2426, 0
VID193_A2_4_03d00h00m.tif, 298.5147, 382.5147, 315.4853, 399.4853, 0
VID193_A2_4_03d00h00m.tif, 1087.7574, 385.7574, 1096.2426, 394.2426, 0
VID193_A2_4_03d00h00m.tif, 939.7574, 384.7574, 948.2426, 393.2426, 0
VID193_A2_4_03d00h00m.tif, 471.9289, 380.9289, 486.0711, 395.0711, 0
VID193_A2_4_03d00h00m.tif, 354.3431, 382.3431, 365.6569, 393.6569, 0
VID193_A2_4_03d00h00m.tif, 1029.7574, 382.7574, 1038.2426, 391.2426, 0
VID193_A2_4_03d00h00m.tif, 772.7574, 381.7574, 781.2426, 390.2426, 0
VID193_A2_4_03d00h00m.tif, 1137.3431, 379.3431, 1148.6569, 390.6569, 0
VID193_A2_4_03d00h00m.tif, 612.7574, 380.7574, 621.2426, 389.2426, 0
VID193_A2_4_03d00h00m.tif, 1212.3431, 378.3431, 1223.6569, 389.6569, 0
VID193_A2_4_03d00h00m.tif, 1370.7574, 378.7574, 1379.2426, 387.2426, 0
VID193_A2_4_03d00h00m.tif, 594.3431, 376.3431, 605.6569, 387.6569, 0
VID193_A2_4_03d00h00m.tif, 101.3431, 375.3431, 112.6569, 386.6569, 0
VID193_A2_4_03d00h00m.tif, 210.7574, 375.7574, 219.2426, 384.2426, 0
VID193_A2_4_03d00h00m.tif, 897.9289, 371.9289, 912.0711, 386.0711, 0
VID193_A2_4_03d00h00m.tif, 547.7574, 373.7574, 556.2426, 382.2426, 0
VID193_A2_4_03d00h00m.tif, 387.7574, 373.7574, 396.2426, 382.2426, 0
VID193_A2_4_03d00h00m.tif, 343.7574, 373.7574, 352.2426, 382.2426, 0
VID193_A2_4_03d00h00m.tif, 931.7574, 372.7574, 940.2426, 381.2426, 0
VID193_A2_4_03d00h00m.tif, 919.7574, 372.7574, 928.2426, 381.2426, 0
VID193_A2_4_03d00h00m.tif, 159.3431, 371.3431, 170.6569, 382.6569, 0
VID193_A2_4_03d00h00m.tif, 1339.9289, 368.9289, 1354.0711, 383.0711, 0
VID193_A2_4_03d00h00m.tif, 1158.3431, 370.3431, 1169.6569, 381.6569, 0
VID193_A2_4_03d00h00m.tif, 315.3431, 370.3431, 326.6569, 381.6569, 0
VID193_A2_4_03d00h00m.tif, 667.7574, 370.7574, 676.2426, 379.2426, 0
VID193_A2_4_03d00h00m.tif, 652.7574, 370.7574, 661.2426, 379.2426, 0
VID193_A2_4_03d00h00m.tif, 1360.7574, 369.7574, 1369.2426, 378.2426, 0
VID193_A2_4_03d00h00m.tif, 619.3431, 366.3431, 630.6569, 377.6569, 0
VID193_A2_4_03d00h00m.tif, 1242.7574, 366.7574, 1251.2426, 375.2426, 0
VID193_A2_4_03d00h00m.tif, 1132.7574, 366.7574, 1141.2426, 375.2426, 0
VID193_A2_4_03d00h00m.tif, 241.7574, 366.7574, 250.2426, 375.2426, 0
VID193_A2_4_03d00h00m.tif, 1378.3431, 364.3431, 1389.6569, 375.6569, 0
VID193_A2_4_03d00h00m.tif, 1326.7574, 364.7574, 1335.2426, 373.2426, 0
VID193_A2_4_03d00h00m.tif, 958.3431, 363.3431, 969.6569, 374.6569, 0
VID193_A2_4_03d00h00m.tif, 783.3431, 363.3431, 794.6569, 374.6569, 0
VID193_A2_4_03d00h00m.tif, 933.7574, 363.7574, 942.2426, 372.2426, 0
VID193_A2_4_03d00h00m.tif, 5.3431, 362.3431, 16.6569, 373.6569, 0
VID193_A2_4_03d00h00m.tif, 361.7574, 362.7574, 370.2426, 371.2426, 0
VID193_A2_4_03d00h00m.tif, 1157.7574, 361.7574, 1166.2426, 370.2426, 0
VID193_A2_4_03d00h00m.tif, 688.9289, 358.9289, 703.0711, 373.0711, 0
VID193_A2_4_03d00h00m.tif, 332.3431, 360.3431, 343.6569, 371.6569, 0
VID193_A2_4_03d00h00m.tif, 1037.7574, 360.7574, 1046.2426, 369.2426, 0
VID193_A2_4_03d00h00m.tif, 1364.7574, 358.7574, 1373.2426, 367.2426, 0
VID193_A2_4_03d00h00m.tif, 1306.7574, 358.7574, 1315.2426, 367.2426, 0
VID193_A2_4_03d00h00m.tif, 100.7574, 358.7574, 109.2426, 367.2426, 0
VID193_A2_4_03d00h00m.tif, 436.3431, 356.3431, 447.6569, 367.6569, 0
VID193_A2_4_03d00h00m.tif, 301.7574, 355.7574, 310.2426, 364.2426, 0
VID193_A2_4_03d00h00m.tif, 167.7574, 355.7574, 176.2426, 364.2426, 0
VID193_A2_4_03d00h00m.tif, 73.7574, 355.7574, 82.2426, 364.2426, 0
VID193_A2_4_03d00h00m.tif, 1142.7574, 354.7574, 1151.2426, 363.2426, 0
VID193_A2_4_03d00h00m.tif, 1348.3431, 350.3431, 1359.6569, 361.6569, 0
VID193_A2_4_03d00h00m.tif, 1319.3431, 348.3431, 1330.6569, 359.6569, 0
VID193_A2_4_03d00h00m.tif, 1335.3431, 346.3431, 1346.6569, 357.6569, 0
VID193_A2_4_03d00h00m.tif, 1010.7574, 347.7574, 1019.2426, 356.2426, 0
VID193_A2_4_03d00h00m.tif, 858.3431, 346.3431, 869.6569, 357.6569, 0
