image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d00h00m.tif, 509.7574, 449.7574, 518.2426, 458.2426, 0
VID193_A1_1_03d00h00m.tif, 979.7574, 448.7574, 988.2426, 457.2426, 0
VID193_A1_1_03d00h00m.tif, 759.3431, 447.3431, 770.6569, 458.6569, 0
VID193_A1_1_03d00h00m.tif, 135.7574, 448.7574, 144.2426, 457.2426, 0
VID193_A1_1_03d00h00m.tif, 181.9289, 444.9289, 196.0711, 459.0711, 0
VID193_A1_1_03d00h00m.tif, 1215.7574, 446.7574, 1224.2426, 455.2426, 0
VID193_A1_1_03d00h00m.tif, 1261.7574, 445.7574, 1270.2426, 454.2426, 0
VID193_A1_1_03d00h00m.tif, 655.3431, 444.3431, 666.6569, 455.6569, 0
VID193_A1_1_03d00h00m.tif, 912.7574, 444.7574, 921.2426, 453.2426, 0
VID193_A1_1_03d00h00m.tif, 1051.7574, 443.7574, 1060.2426, 452.2426, 0
VID193_A1_1_03d00h00m.tif, 146.3431, 441.3431, 157.6569, 452.6569, 0
VID193_A1_1_03d00h00m.tif, 520.7574, 441.7574, 529.2426, 450.2426, 0
VID193_A1_1_03d00h00m.tif, 294.3431, 440.3431, 305.6569, 451.6569, 0
VID193_A1_1_03d00h00m.tif, 34.7574, 440.7574, 43.2426, 449.2426, 0
VID193_A1_1_03d00h00m.tif, 597.3431, 436.3431, 608.6569, 447.6569, 0
VID193_A1_1_03d00h00m.tif, 130.7574, 437.7574, 139.2426, 446.2426, 0
VID193_A1_1_03d00h00m.tif, 505.3431, 433.3431, 516.6569, 444.6569, 0
VID193_A1_1_03d00h00m.tif, 448.7574, 434.7574, 457.2426, 443.2426, 0
VID193_A1_1_03d00h00m.tif, 844.3431, 432.3431, 855.6569, 443.6569, 0
VID193_A1_1_03d00h00m.tif, 277.3431, 431.3431, 288.6569, 442.6569, 0
VID193_A1_1_03d00h00m.tif, 906.7574, 431.7574, 915.2426, 440.2426, 0
VID193_A1_1_03d00h00m.tif, 431.7574, 431.7574, 440.2426, 440.2426, 0
VID193_A1_1_03d00h00m.tif, 950.3431, 429.3431, 961.6569, 440.6569, 0
VID193_A1_1_03d00h00m.tif, 521.7574, 430.7574, 530.2426, 439.2426, 0
VID193_A1_1_03d00h00m.tif, 172.7574, 430.7574, 181.2426, 439.2426, 0
VID193_A1_1_03d00h00m.tif, 1314.7574, 428.7574, 1323.2426, 437.2426, 0
VID193_A1_1_03d00h00m.tif, 484.3431, 427.3431, 495.6569, 438.6569, 0
VID193_A1_1_03d00h00m.tif, 679.3431, 425.3431, 690.6569, 436.6569, 0
VID193_A1_1_03d00h00m.tif, 292.7574, 426.7574, 301.2426, 435.2426, 0
VID193_A1_1_03d00h00m.tif, 161.7574, 426.7574, 170.2426, 435.2426, 0
VID193_A1_1_03d00h00m.tif, 130.7574, 424.7574, 139.2426, 433.2426, 0
VID193_A1_1_03d00h00m.tif, 638.7574, 423.7574, 647.2426, 432.2426, 0
VID193_A1_1_03d00h00m.tif, 580.7574, 423.7574, 589.2426, 432.2426, 0
VID193_A1_1_03d00h00m.tif, 8.3431, 422.3431, 19.6569, 433.6569, 0
VID193_A1_1_03d00h00m.tif, 1240.3431, 420.3431, 1251.6569, 431.6569, 0
VID193_A1_1_03d00h00m.tif, 597.3431, 418.3431, 608.6569, 429.6569, 0
VID193_A1_1_03d00h00m.tif, 148.3431, 417.3431, 159.6569, 428.6569, 0
VID193_A1_1_03d00h00m.tif, 197.7574, 417.7574, 206.2426, 426.2426, 0
VID193_A1_1_03d00h00m.tif, 1312.7574, 415.7574, 1321.2426, 424.2426, 0
VID193_A1_1_03d00h00m.tif, 1123.3431, 414.3431, 1134.6569, 425.6569, 0
VID193_A1_1_03d00h00m.tif, 208.7574, 415.7574, 217.2426, 424.2426, 0
VID193_A1_1_03d00h00m.tif, 113.9289, 412.9289, 128.0711, 427.0711, 0
VID193_A1_1_03d00h00m.tif, 279.7574, 414.7574, 288.2426, 423.2426, 0
VID193_A1_1_03d00h00m.tif, 123.7574, 414.7574, 132.2426, 423.2426, 0
VID193_A1_1_03d00h00m.tif, 926.7574, 411.7574, 935.2426, 420.2426, 0
VID193_A1_1_03d00h00m.tif, 179.7574, 411.7574, 188.2426, 420.2426, 0
VID193_A1_1_03d00h00m.tif, 54.7574, 411.7574, 63.2426, 420.2426, 0
VID193_A1_1_03d00h00m.tif, 574.7574, 410.7574, 583.2426, 419.2426, 0
VID193_A1_1_03d00h00m.tif, 346.3431, 409.3431, 357.6569, 420.6569, 0
VID193_A1_1_03d00h00m.tif, 686.3431, 408.3431, 697.6569, 419.6569, 0
VID193_A1_1_03d00h00m.tif, 880.3431, 407.3431, 891.6569, 418.6569, 0
VID193_A1_1_03d00h00m.tif, 587.7574, 408.7574, 596.2426, 417.2426, 0
VID193_A1_1_03d00h00m.tif, 1239.7574, 407.7574, 1248.2426, 416.2426, 0
VID193_A1_1_03d00h00m.tif, 1004.7574, 407.7574, 1013.2426, 416.2426, 0
VID193_A1_1_03d00h00m.tif, 146.7574, 405.7574, 155.2426, 414.2426, 0
VID193_A1_1_03d00h00m.tif, 1043.3431, 402.3431, 1054.6569, 413.6569, 0
VID193_A1_1_03d00h00m.tif, 966.7574, 403.7574, 975.2426, 412.2426, 0
VID193_A1_1_03d00h00m.tif, 268.7574, 403.7574, 277.2426, 412.2426, 0
VID193_A1_1_03d00h00m.tif, 212.7574, 402.7574, 221.2426, 411.2426, 0
VID193_A1_1_03d00h00m.tif, 983.3431, 400.3431, 994.6569, 411.6569, 0
VID193_A1_1_03d00h00m.tif, 1320.7574, 399.7574, 1329.2426, 408.2426, 0
VID193_A1_1_03d00h00m.tif, 1149.7574, 398.7574, 1158.2426, 407.2426, 0
VID193_A1_1_03d00h00m.tif, 516.9289, 395.9289, 531.0711, 410.0711, 0
VID193_A1_1_03d00h00m.tif, 576.3431, 395.3431, 587.6569, 406.6569, 0
VID193_A1_1_03d00h00m.tif, 545.7574, 395.7574, 554.2426, 404.2426, 0
VID193_A1_1_03d00h00m.tif, 505.7574, 395.7574, 514.2426, 404.2426, 0
VID193_A1_1_03d00h00m.tif, 368.7574, 395.7574, 377.2426, 404.2426, 0
VID193_A1_1_03d00h00m.tif, 1076.7574, 394.7574, 1085.2426, 403.2426, 0
VID193_A1_1_03d00h00m.tif, 870.7574, 394.7574, 879.2426, 403.2426, 0
VID193_A1_1_03d00h00m.tif, 142.7574, 393.7574, 151.2426, 402.2426, 0
VID193_A1_1_03d00h00m.tif, 253.9289, 389.9289, 268.0711, 404.0711, 0
VID193_A1_1_03d00h00m.tif, 167.7574, 392.7574, 176.2426, 401.2426, 0
VID193_A1_1_03d00h00m.tif, 534.7574, 391.7574, 543.2426, 400.2426, 0
VID193_A1_1_03d00h00m.tif, 190.7574, 391.7574, 199.2426, 400.2426, 0
VID193_A1_1_03d00h00m.tif, 153.7574, 390.7574, 162.2426, 399.2426, 0
VID193_A1_1_03d00h00m.tif, 66.9289, 386.9289, 81.0711, 401.0711, 0
VID193_A1_1_03d00h00m.tif, 1242.7574, 388.7574, 1251.2426, 397.2426, 0
VID193_A1_1_03d00h00m.tif, 380.5147, 384.5147, 397.4853, 401.4853, 0
VID193_A1_1_03d00h00m.tif, 955.7574, 387.7574, 964.2426, 396.2426, 0
VID193_A1_1_03d00h00m.tif, 300.7574, 387.7574, 309.2426, 396.2426, 0
VID193_A1_1_03d00h00m.tif, 264.7574, 386.7574, 273.2426, 395.2426, 0
VID193_A1_1_03d00h00m.tif, 251.7574, 386.7574, 260.2426, 395.2426, 0
VID193_A1_1_03d00h00m.tif, 510.7574, 385.7574, 519.2426, 394.2426, 0
VID193_A1_1_03d00h00m.tif, 436.7574, 383.7574, 445.2426, 392.2426, 0
VID193_A1_1_03d00h00m.tif, 875.3431, 378.3431, 886.6569, 389.6569, 0
VID193_A1_1_03d00h00m.tif, 584.7574, 377.7574, 593.2426, 386.2426, 0
VID193_A1_1_03d00h00m.tif, 568.3431, 375.3431, 579.6569, 386.6569, 0
VID193_A1_1_03d00h00m.tif, 392.7574, 376.7574, 401.2426, 385.2426, 0
VID193_A1_1_03d00h00m.tif, 100.7574, 376.7574, 109.2426, 385.2426, 0
VID193_A1_1_03d00h00m.tif, 24.7574, 376.7574, 33.2426, 385.2426, 0
VID193_A1_1_03d00h00m.tif, 623.3431, 374.3431, 634.6569, 385.6569, 0
VID193_A1_1_03d00h00m.tif, 186.7574, 371.7574, 195.2426, 380.2426, 0
VID193_A1_1_03d00h00m.tif, 596.3431, 369.3431, 607.6569, 380.6569, 0
VID193_A1_1_03d00h00m.tif, 55.7574, 370.7574, 64.2426, 379.2426, 0
VID193_A1_1_03d00h00m.tif, 958.9289, 364.9289, 973.0711, 379.0711, 0
VID193_A1_1_03d00h00m.tif, 365.7574, 367.7574, 374.2426, 376.2426, 0
VID193_A1_1_03d00h00m.tif, 429.7574, 366.7574, 438.2426, 375.2426, 0
VID193_A1_1_03d00h00m.tif, 1049.7574, 365.7574, 1058.2426, 374.2426, 0
VID193_A1_1_03d00h00m.tif, 930.3431, 364.3431, 941.6569, 375.6569, 0
VID193_A1_1_03d00h00m.tif, 537.7574, 364.7574, 546.2426, 373.2426, 0
VID193_A1_1_03d00h00m.tif, 407.3431, 363.3431, 418.6569, 374.6569, 0
VID193_A1_1_03d00h00m.tif, 1031.3431, 360.3431, 1042.6569, 371.6569, 0
VID193_A1_1_03d00h00m.tif, 439.3431, 358.3431, 450.6569, 369.6569, 0
VID193_A1_1_03d00h00m.tif, 205.7574, 359.7574, 214.2426, 368.2426, 0
VID193_A1_1_03d00h00m.tif, 122.7574, 359.7574, 131.2426, 368.2426, 0
VID193_A1_1_03d00h00m.tif, 838.7574, 356.7574, 847.2426, 365.2426, 0
VID193_A1_1_03d00h00m.tif, 383.3431, 355.3431, 394.6569, 366.6569, 0
VID193_A1_1_03d00h00m.tif, 856.3431, 354.3431, 867.6569, 365.6569, 0
VID193_A1_1_03d00h00m.tif, 178.9289, 352.9289, 193.0711, 367.0711, 0
VID193_A1_1_03d00h00m.tif, 1254.7574, 353.7574, 1263.2426, 362.2426, 0
VID193_A1_1_03d00h00m.tif, 552.7574, 353.7574, 561.2426, 362.2426, 0
VID193_A1_1_03d00h00m.tif, 611.9289, 349.9289, 626.0711, 364.0711, 0
VID193_A1_1_03d00h00m.tif, 941.7574, 350.7574, 950.2426, 359.2426, 0
VID193_A1_1_03d00h00m.tif, 289.7574, 349.7574, 298.2426, 358.2426, 0
VID193_A1_1_03d00h00m.tif, 238.7574, 346.7574, 247.2426, 355.2426, 0
VID193_A1_1_03d00h00m.tif, 168.7574, 346.7574, 177.2426, 355.2426, 0
VID193_A1_1_03d00h00m.tif, 152.3431, 344.3431, 163.6569, 355.6569, 0
VID193_A1_1_03d00h00m.tif, 1304.7574, 342.7574, 1313.2426, 351.2426, 0
VID193_A1_1_03d00h00m.tif, 275.3431, 341.3431, 286.6569, 352.6569, 0
VID193_A1_1_03d00h00m.tif, 195.7574, 340.7574, 204.2426, 349.2426, 0
VID193_A1_1_03d00h00m.tif, 802.7574, 339.7574, 811.2426, 348.2426, 0
VID193_A1_1_03d00h00m.tif, 337.1005, 334.1005, 356.8995, 353.8995, 0
VID193_A1_1_03d00h00m.tif, 420.3431, 336.3431, 431.6569, 347.6569, 0
VID193_A1_1_03d00h00m.tif, 246.7574, 337.7574, 255.2426, 346.2426, 0
VID193_A1_1_03d00h00m.tif, 1328.7574, 335.7574, 1337.2426, 344.2426, 0
VID193_A1_1_03d00h00m.tif, 528.7574, 335.7574, 537.2426, 344.2426, 0
VID193_A1_1_03d00h00m.tif, 295.3431, 334.3431, 306.6569, 345.6569, 0
VID193_A1_1_03d00h00m.tif, 75.7574, 335.7574, 84.2426, 344.2426, 0
VID193_A1_1_03d00h00m.tif, 790.7574, 334.7574, 799.2426, 343.2426, 0
VID193_A1_1_03d00h00m.tif, 320.7574, 332.7574, 329.2426, 341.2426, 0
VID193_A1_1_03d00h00m.tif, 853.7574, 330.7574, 862.2426, 339.2426, 0
VID193_A1_1_03d00h00m.tif, 652.7574, 330.7574, 661.2426, 339.2426, 0
VID193_A1_1_03d00h00m.tif, 263.7574, 330.7574, 272.2426, 339.2426, 0
VID193_A1_1_03d00h00m.tif, 689.7574, 329.7574, 698.2426, 338.2426, 0
VID193_A1_1_03d00h00m.tif, 637.7574, 326.7574, 646.2426, 335.2426, 0
VID193_A1_1_03d00h00m.tif, 897.7574, 325.7574, 906.2426, 334.2426, 0
VID193_A1_1_03d00h00m.tif, 778.7574, 325.7574, 787.2426, 334.2426, 0
VID193_A1_1_03d00h00m.tif, 284.7574, 325.7574, 293.2426, 334.2426, 0
VID193_A1_1_03d00h00m.tif, 64.7574, 325.7574, 73.2426, 334.2426, 0
VID193_A1_1_03d00h00m.tif, 1195.7574, 324.7574, 1204.2426, 333.2426, 0
VID193_A1_1_03d00h00m.tif, 311.3431, 321.3431, 322.6569, 332.6569, 0
VID193_A1_1_03d00h00m.tif, 1076.3431, 320.3431, 1087.6569, 331.6569, 0
VID193_A1_1_03d00h00m.tif, 795.9289, 318.9289, 810.0711, 333.0711, 0
VID193_A1_1_03d00h00m.tif, 871.7574, 319.7574, 880.2426, 328.2426, 0
VID193_A1_1_03d00h00m.tif, 563.3431, 317.3431, 574.6569, 328.6569, 0
VID193_A1_1_03d00h00m.tif, 658.7574, 316.7574, 667.2426, 325.2426, 0
VID193_A1_1_03d00h00m.tif, 410.7574, 316.7574, 419.2426, 325.2426, 0
VID193_A1_1_03d00h00m.tif, 677.9289, 312.9289, 692.0711, 327.0711, 0
VID193_A1_1_03d00h00m.tif, 298.7574, 315.7574, 307.2426, 324.2426, 0
VID193_A1_1_03d00h00m.tif, 465.9289, 311.9289, 480.0711, 326.0711, 0
VID193_A1_1_03d00h00m.tif, 204.9289, 310.9289, 219.0711, 325.0711, 0
VID193_A1_1_03d00h00m.tif, 782.7574, 312.7574, 791.2426, 321.2426, 0
VID193_A1_1_03d00h00m.tif, 103.5147, 308.5147, 120.4853, 325.4853, 0
VID193_A1_1_03d00h00m.tif, 1339.3431, 306.3431, 1350.6569, 317.6569, 0
VID193_A1_1_03d00h00m.tif, 721.9289, 304.9289, 736.0711, 319.0711, 0
VID193_A1_1_03d00h00m.tif, 191.7574, 306.7574, 200.2426, 315.2426, 0
VID193_A1_1_03d00h00m.tif, 25.7574, 306.7574, 34.2426, 315.2426, 0
VID193_A1_1_03d00h00m.tif, 137.3431, 304.3431, 148.6569, 315.6569, 0
VID193_A1_1_03d00h00m.tif, 1197.7574, 303.7574, 1206.2426, 312.2426, 0
VID193_A1_1_03d00h00m.tif, 308.3431, 301.3431, 319.6569, 312.6569, 0
VID193_A1_1_03d00h00m.tif, 160.7574, 298.7574, 169.2426, 307.2426, 0
VID193_A1_1_03d00h00m.tif, 73.7574, 298.7574, 82.2426, 307.2426, 0
VID193_A1_1_03d00h00m.tif, 1108.7574, 296.7574, 1117.2426, 305.2426, 0
VID193_A1_1_03d00h00m.tif, 900.3431, 294.3431, 911.6569, 305.6569, 0
VID193_A1_1_03d00h00m.tif, 51.7574, 295.7574, 60.2426, 304.2426, 0
VID193_A1_1_03d00h00m.tif, 35.7574, 295.7574, 44.2426, 304.2426, 0
VID193_A1_1_03d00h00m.tif, 23.7574, 293.7574, 32.2426, 302.2426, 0
VID193_A1_1_03d00h00m.tif, 370.9289, 289.9289, 385.0711, 304.0711, 0
VID193_A1_1_03d00h00m.tif, 150.7574, 289.7574, 159.2426, 298.2426, 0
VID193_A1_1_03d00h00m.tif, 1170.3431, 285.3431, 1181.6569, 296.6569, 0
VID193_A1_1_03d00h00m.tif, 549.3431, 285.3431, 560.6569, 296.6569, 0
VID193_A1_1_03d00h00m.tif, 311.9289, 281.9289, 326.0711, 296.0711, 0
VID193_A1_1_03d00h00m.tif, 596.9289, 280.9289, 611.0711, 295.0711, 0
VID193_A1_1_03d00h00m.tif, 213.5147, 279.5147, 230.4853, 296.4853, 0
VID193_A1_1_03d00h00m.tif, 16.7574, 283.7574, 25.2426, 292.2426, 0
VID193_A1_1_03d00h00m.tif, 660.7574, 282.7574, 669.2426, 291.2426, 0
VID193_A1_1_03d00h00m.tif, 280.3431, 281.3431, 291.6569, 292.6569, 0
VID193_A1_1_03d00h00m.tif, 131.3431, 279.3431, 142.6569, 290.6569, 0
VID193_A1_1_03d00h00m.tif, 1083.3431, 277.3431, 1094.6569, 288.6569, 0
VID193_A1_1_03d00h00m.tif, 758.3431, 276.3431, 769.6569, 287.6569, 0
VID193_A1_1_03d00h00m.tif, 1008.7574, 276.7574, 1017.2426, 285.2426, 0
VID193_A1_1_03d00h00m.tif, 623.9289, 273.9289, 638.0711, 288.0711, 0
VID193_A1_1_03d00h00m.tif, 267.3431, 275.3431, 278.6569, 286.6569, 0
VID193_A1_1_03d00h00m.tif, 984.3431, 274.3431, 995.6569, 285.6569, 0
VID193_A1_1_03d00h00m.tif, 563.3431, 274.3431, 574.6569, 285.6569, 0
VID193_A1_1_03d00h00m.tif, 590.3431, 269.3431, 601.6569, 280.6569, 0
VID193_A1_1_03d00h00m.tif, 136.7574, 267.7574, 145.2426, 276.2426, 0
VID193_A1_1_03d00h00m.tif, 1223.7574, 266.7574, 1232.2426, 275.2426, 0
VID193_A1_1_03d00h00m.tif, 82.7574, 265.7574, 91.2426, 274.2426, 0
VID193_A1_1_03d00h00m.tif, 28.7574, 265.7574, 37.2426, 274.2426, 0
VID193_A1_1_03d00h00m.tif, 1112.5147, 260.5147, 1129.4853, 277.4853, 0
VID193_A1_1_03d00h00m.tif, 852.7574, 264.7574, 861.2426, 273.2426, 0
VID193_A1_1_03d00h00m.tif, 346.7574, 263.7574, 355.2426, 272.2426, 0
VID193_A1_1_03d00h00m.tif, 456.7574, 262.7574, 465.2426, 271.2426, 0
VID193_A1_1_03d00h00m.tif, 1071.3431, 258.3431, 1082.6569, 269.6569, 0
VID193_A1_1_03d00h00m.tif, 1.7574, 258.7574, 10.2426, 267.2426, 0
VID193_A1_1_03d00h00m.tif, 988.7574, 257.7574, 997.2426, 266.2426, 0
VID193_A1_1_03d00h00m.tif, 150.7574, 256.7574, 159.2426, 265.2426, 0
VID193_A1_1_03d00h00m.tif, 557.7574, 254.7574, 566.2426, 263.2426, 0
VID193_A1_1_03d00h00m.tif, 289.7574, 254.7574, 298.2426, 263.2426, 0
VID193_A1_1_03d00h00m.tif, 1230.7574, 253.7574, 1239.2426, 262.2426, 0
VID193_A1_1_03d00h00m.tif, 357.7574, 253.7574, 366.2426, 262.2426, 0
VID193_A1_1_03d00h00m.tif, 105.7574, 253.7574, 114.2426, 262.2426, 0
VID193_A1_1_03d00h00m.tif, 338.7574, 251.7574, 347.2426, 260.2426, 0
VID193_A1_1_03d00h00m.tif, 1034.7574, 250.7574, 1043.2426, 259.2426, 0
VID193_A1_1_03d00h00m.tif, 911.7574, 250.7574, 920.2426, 259.2426, 0
VID193_A1_1_03d00h00m.tif, 76.7574, 250.7574, 85.2426, 259.2426, 0
VID193_A1_1_03d00h00m.tif, 1205.3431, 248.3431, 1216.6569, 259.6569, 0
VID193_A1_1_03d00h00m.tif, 595.7574, 248.7574, 604.2426, 257.2426, 0
VID193_A1_1_03d00h00m.tif, 1012.9289, 242.9289, 1027.0711, 257.0711, 0
VID193_A1_1_03d00h00m.tif, 118.5147, 238.5147, 135.4853, 255.4853, 0
VID193_A1_1_03d00h00m.tif, 109.7574, 242.7574, 118.2426, 251.2426, 0
VID193_A1_1_03d00h00m.tif, 23.7574, 242.7574, 32.2426, 251.2426, 0
VID193_A1_1_03d00h00m.tif, 805.7574, 241.7574, 814.2426, 250.2426, 0
VID193_A1_1_03d00h00m.tif, 1142.3431, 238.3431, 1153.6569, 249.6569, 0
VID193_A1_1_03d00h00m.tif, 338.7574, 239.7574, 347.2426, 248.2426, 0
VID193_A1_1_03d00h00m.tif, 72.7574, 238.7574, 81.2426, 247.2426, 0
VID193_A1_1_03d00h00m.tif, 158.7574, 237.7574, 167.2426, 246.2426, 0
VID193_A1_1_03d00h00m.tif, 1217.7574, 236.7574, 1226.2426, 245.2426, 0
VID193_A1_1_03d00h00m.tif, 1157.7574, 236.7574, 1166.2426, 245.2426, 0
VID193_A1_1_03d00h00m.tif, 46.5147, 232.5147, 63.4853, 249.4853, 0
VID193_A1_1_03d00h00m.tif, 875.7574, 235.7574, 884.2426, 244.2426, 0
VID193_A1_1_03d00h00m.tif, 992.7574, 234.7574, 1001.2426, 243.2426, 0
VID193_A1_1_03d00h00m.tif, 220.7574, 233.7574, 229.2426, 242.2426, 0
VID193_A1_1_03d00h00m.tif, 144.7574, 233.7574, 153.2426, 242.2426, 0
VID193_A1_1_03d00h00m.tif, 799.7574, 230.7574, 808.2426, 239.2426, 0
VID193_A1_1_03d00h00m.tif, 910.7574, 229.7574, 919.2426, 238.2426, 0
VID193_A1_1_03d00h00m.tif, 778.7574, 229.7574, 787.2426, 238.2426, 0
VID193_A1_1_03d00h00m.tif, 78.7574, 227.7574, 87.2426, 236.2426, 0
VID193_A1_1_03d00h00m.tif, 514.7574, 225.7574, 523.2426, 234.2426, 0
VID193_A1_1_03d00h00m.tif, 540.7574, 219.7574, 549.2426, 228.2426, 0
VID193_A1_1_03d00h00m.tif, 1314.7574, 218.7574, 1323.2426, 227.2426, 0
VID193_A1_1_03d00h00m.tif, 1070.7574, 218.7574, 1079.2426, 227.2426, 0
VID193_A1_1_03d00h00m.tif, 193.3431, 217.3431, 204.6569, 228.6569, 0
VID193_A1_1_03d00h00m.tif, 1142.3431, 216.3431, 1153.6569, 227.6569, 0
VID193_A1_1_03d00h00m.tif, 795.3431, 216.3431, 806.6569, 227.6569, 0
VID193_A1_1_03d00h00m.tif, 501.7574, 217.7574, 510.2426, 226.2426, 0
VID193_A1_1_03d00h00m.tif, 776.3431, 215.3431, 787.6569, 226.6569, 0
VID193_A1_1_03d00h00m.tif, 11.5147, 212.5147, 28.4853, 229.4853, 0
VID193_A1_1_03d00h00m.tif, 523.7574, 215.7574, 532.2426, 224.2426, 0
VID193_A1_1_03d00h00m.tif, 135.9289, 212.9289, 150.0711, 227.0711, 0
VID193_A1_1_03d00h00m.tif, 1113.3431, 213.3431, 1124.6569, 224.6569, 0
VID193_A1_1_03d00h00m.tif, 831.7574, 214.7574, 840.2426, 223.2426, 0
VID193_A1_1_03d00h00m.tif, 752.9289, 210.9289, 767.0711, 225.0711, 0
VID193_A1_1_03d00h00m.tif, 1025.7574, 212.7574, 1034.2426, 221.2426, 0
VID193_A1_1_03d00h00m.tif, 734.7574, 212.7574, 743.2426, 221.2426, 0
VID193_A1_1_03d00h00m.tif, 1012.7574, 211.7574, 1021.2426, 220.2426, 0
VID193_A1_1_03d00h00m.tif, 347.7574, 207.7574, 356.2426, 216.2426, 0
VID193_A1_1_03d00h00m.tif, 544.3431, 205.3431, 555.6569, 216.6569, 0
VID193_A1_1_03d00h00m.tif, 510.3431, 205.3431, 521.6569, 216.6569, 0
VID193_A1_1_03d00h00m.tif, 27.7574, 206.7574, 36.2426, 215.2426, 0
VID193_A1_1_03d00h00m.tif, 77.7574, 204.7574, 86.2426, 213.2426, 0
VID193_A1_1_03d00h00m.tif, 463.9289, 200.9289, 478.0711, 215.0711, 0
VID193_A1_1_03d00h00m.tif, 1083.7574, 202.7574, 1092.2426, 211.2426, 0
VID193_A1_1_03d00h00m.tif, 1019.3431, 200.3431, 1030.6569, 211.6569, 0
VID193_A1_1_03d00h00m.tif, 187.7574, 200.7574, 196.2426, 209.2426, 0
VID193_A1_1_03d00h00m.tif, 169.7574, 200.7574, 178.2426, 209.2426, 0
VID193_A1_1_03d00h00m.tif, 116.7574, 200.7574, 125.2426, 209.2426, 0
VID193_A1_1_03d00h00m.tif, 1164.7574, 197.7574, 1173.2426, 206.2426, 0
VID193_A1_1_03d00h00m.tif, 65.7574, 195.7574, 74.2426, 204.2426, 0
VID193_A1_1_03d00h00m.tif, 1251.7574, 193.7574, 1260.2426, 202.2426, 0
VID193_A1_1_03d00h00m.tif, 1048.7574, 193.7574, 1057.2426, 202.2426, 0
VID193_A1_1_03d00h00m.tif, 745.9289, 190.9289, 760.0711, 205.0711, 0
VID193_A1_1_03d00h00m.tif, 871.7574, 192.7574, 880.2426, 201.2426, 0
VID193_A1_1_03d00h00m.tif, 842.9289, 189.9289, 857.0711, 204.0711, 0
VID193_A1_1_03d00h00m.tif, 355.7574, 192.7574, 364.2426, 201.2426, 0
VID193_A1_1_03d00h00m.tif, 727.3431, 190.3431, 738.6569, 201.6569, 0
VID193_A1_1_03d00h00m.tif, 419.7574, 191.7574, 428.2426, 200.2426, 0
VID193_A1_1_03d00h00m.tif, 895.7574, 190.7574, 904.2426, 199.2426, 0
VID193_A1_1_03d00h00m.tif, 1201.7574, 189.7574, 1210.2426, 198.2426, 0
VID193_A1_1_03d00h00m.tif, 701.3431, 188.3431, 712.6569, 199.6569, 0
VID193_A1_1_03d00h00m.tif, 598.3431, 188.3431, 609.6569, 199.6569, 0
VID193_A1_1_03d00h00m.tif, 551.3431, 188.3431, 562.6569, 199.6569, 0
VID193_A1_1_03d00h00m.tif, 180.7574, 189.7574, 189.2426, 198.2426, 0
VID193_A1_1_03d00h00m.tif, 1041.7574, 187.7574, 1050.2426, 196.2426, 0
VID193_A1_1_03d00h00m.tif, 470.3431, 186.3431, 481.6569, 197.6569, 0
VID193_A1_1_03d00h00m.tif, 953.7574, 186.7574, 962.2426, 195.2426, 0
VID193_A1_1_03d00h00m.tif, 377.5147, 181.5147, 394.4853, 198.4853, 0
VID193_A1_1_03d00h00m.tif, 820.7574, 182.7574, 829.2426, 191.2426, 0
VID193_A1_1_03d00h00m.tif, 552.3431, 181.3431, 563.6569, 192.6569, 0
VID193_A1_1_03d00h00m.tif, 326.3431, 181.3431, 337.6569, 192.6569, 0
VID193_A1_1_03d00h00m.tif, 141.9289, 179.9289, 156.0711, 194.0711, 0
VID193_A1_1_03d00h00m.tif, 715.7574, 181.7574, 724.2426, 190.2426, 0
VID193_A1_1_03d00h00m.tif, 367.3431, 180.3431, 378.6569, 191.6569, 0
VID193_A1_1_03d00h00m.tif, 437.7574, 178.7574, 446.2426, 187.2426, 0
VID193_A1_1_03d00h00m.tif, 1097.3431, 176.3431, 1108.6569, 187.6569, 0
VID193_A1_1_03d00h00m.tif, 875.7574, 175.7574, 884.2426, 184.2426, 0
VID193_A1_1_03d00h00m.tif, 565.7574, 174.7574, 574.2426, 183.2426, 0
VID193_A1_1_03d00h00m.tif, 415.7574, 173.7574, 424.2426, 182.2426, 0
VID193_A1_1_03d00h00m.tif, 1330.7574, 172.7574, 1339.2426, 181.2426, 0
VID193_A1_1_03d00h00m.tif, 934.3431, 169.3431, 945.6569, 180.6569, 0
VID193_A1_1_03d00h00m.tif, 821.7574, 170.7574, 830.2426, 179.2426, 0
VID193_A1_1_03d00h00m.tif, 808.7574, 170.7574, 817.2426, 179.2426, 0
VID193_A1_1_03d00h00m.tif, 146.7574, 170.7574, 155.2426, 179.2426, 0
VID193_A1_1_03d00h00m.tif, 490.7574, 169.7574, 499.2426, 178.2426, 0
VID193_A1_1_03d00h00m.tif, 952.3431, 166.3431, 963.6569, 177.6569, 0
VID193_A1_1_03d00h00m.tif, 404.7574, 165.7574, 413.2426, 174.2426, 0
VID193_A1_1_03d00h00m.tif, 848.7574, 163.7574, 857.2426, 172.2426, 0
VID193_A1_1_03d00h00m.tif, 653.3431, 162.3431, 664.6569, 173.6569, 0
VID193_A1_1_03d00h00m.tif, 965.9289, 158.9289, 980.0711, 173.0711, 0
VID193_A1_1_03d00h00m.tif, 292.7574, 161.7574, 301.2426, 170.2426, 0
