image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d14h00m.tif, 662.7574, 504.7574, 671.2426, 513.2426, 0
VID193_A5_4_01d14h00m.tif, 481.9289, 501.9289, 496.0711, 516.0711, 0
VID193_A5_4_01d14h00m.tif, 329.7574, 504.7574, 338.2426, 513.2426, 0
VID193_A5_4_01d14h00m.tif, 25.7574, 502.7574, 34.2426, 511.2426, 0
VID193_A5_4_01d14h00m.tif, 468.7574, 500.7574, 477.2426, 509.2426, 0
VID193_A5_4_01d14h00m.tif, 434.7574, 500.7574, 443.2426, 509.2426, 0
VID193_A5_4_01d14h00m.tif, 233.7574, 500.7574, 242.2426, 509.2426, 0
VID193_A5_4_01d14h00m.tif, 1024.3431, 497.3431, 1035.6569, 508.6569, 0
VID193_A5_4_01d14h00m.tif, 317.7574, 497.7574, 326.2426, 506.2426, 0
VID193_A5_4_01d14h00m.tif, 793.7574, 495.7574, 802.2426, 504.2426, 0
VID193_A5_4_01d14h00m.tif, 568.9289, 488.9289, 583.0711, 503.0711, 0
VID193_A5_4_01d14h00m.tif, 1120.3431, 488.3431, 1131.6569, 499.6569, 0
VID193_A5_4_01d14h00m.tif, 1073.5147, 485.5147, 1090.4853, 502.4853, 0
VID193_A5_4_01d14h00m.tif, 455.3431, 487.3431, 466.6569, 498.6569, 0
VID193_A5_4_01d14h00m.tif, 258.3431, 484.3431, 269.6569, 495.6569, 0
VID193_A5_4_01d14h00m.tif, 123.9289, 482.9289, 138.0711, 497.0711, 0
VID193_A5_4_01d14h00m.tif, 724.3431, 483.3431, 735.6569, 494.6569, 0
VID193_A5_4_01d14h00m.tif, 17.7574, 484.7574, 26.2426, 493.2426, 0
VID193_A5_4_01d14h00m.tif, 1385.3431, 482.3431, 1396.6569, 493.6569, 0
VID193_A5_4_01d14h00m.tif, 108.7574, 483.7574, 117.2426, 492.2426, 0
VID193_A5_4_01d14h00m.tif, 855.3431, 480.3431, 866.6569, 491.6569, 0
VID193_A5_4_01d14h00m.tif, 184.9289, 478.9289, 199.0711, 493.0711, 0
VID193_A5_4_01d14h00m.tif, 474.7574, 480.7574, 483.2426, 489.2426, 0
VID193_A5_4_01d14h00m.tif, 535.7574, 478.7574, 544.2426, 487.2426, 0
VID193_A5_4_01d14h00m.tif, 416.3431, 475.3431, 427.6569, 486.6569, 0
VID193_A5_4_01d14h00m.tif, 1051.3431, 474.3431, 1062.6569, 485.6569, 0
VID193_A5_4_01d14h00m.tif, 873.3431, 474.3431, 884.6569, 485.6569, 0
VID193_A5_4_01d14h00m.tif, 573.3431, 474.3431, 584.6569, 485.6569, 0
VID193_A5_4_01d14h00m.tif, 231.3431, 474.3431, 242.6569, 485.6569, 0
VID193_A5_4_01d14h00m.tif, 692.9289, 470.9289, 707.0711, 485.0711, 0
VID193_A5_4_01d14h00m.tif, 381.3431, 472.3431, 392.6569, 483.6569, 0
VID193_A5_4_01d14h00m.tif, 665.3431, 471.3431, 676.6569, 482.6569, 0
VID193_A5_4_01d14h00m.tif, 55.3431, 471.3431, 66.6569, 482.6569, 0
VID193_A5_4_01d14h00m.tif, 1121.3431, 470.3431, 1132.6569, 481.6569, 0
VID193_A5_4_01d14h00m.tif, 810.7574, 470.7574, 819.2426, 479.2426, 0
VID193_A5_4_01d14h00m.tif, 1274.3431, 468.3431, 1285.6569, 479.6569, 0
VID193_A5_4_01d14h00m.tif, 1174.3431, 468.3431, 1185.6569, 479.6569, 0
VID193_A5_4_01d14h00m.tif, 1154.3431, 465.3431, 1165.6569, 476.6569, 0
VID193_A5_4_01d14h00m.tif, 978.9289, 463.9289, 993.0711, 478.0711, 0
VID193_A5_4_01d14h00m.tif, 1229.3431, 464.3431, 1240.6569, 475.6569, 0
VID193_A5_4_01d14h00m.tif, 161.3431, 463.3431, 172.6569, 474.6569, 0
VID193_A5_4_01d14h00m.tif, 997.7574, 463.7574, 1006.2426, 472.2426, 0
VID193_A5_4_01d14h00m.tif, 583.3431, 462.3431, 594.6569, 473.6569, 0
VID193_A5_4_01d14h00m.tif, 1258.7574, 462.7574, 1267.2426, 471.2426, 0
VID193_A5_4_01d14h00m.tif, 845.3431, 461.3431, 856.6569, 472.6569, 0
VID193_A5_4_01d14h00m.tif, 752.7574, 462.7574, 761.2426, 471.2426, 0
VID193_A5_4_01d14h00m.tif, 1216.3431, 459.3431, 1227.6569, 470.6569, 0
VID193_A5_4_01d14h00m.tif, 494.3431, 458.3431, 505.6569, 469.6569, 0
VID193_A5_4_01d14h00m.tif, 181.3431, 458.3431, 192.6569, 469.6569, 0
VID193_A5_4_01d14h00m.tif, 1018.7574, 458.7574, 1027.2426, 467.2426, 0
VID193_A5_4_01d14h00m.tif, 868.7574, 457.7574, 877.2426, 466.2426, 0
VID193_A5_4_01d14h00m.tif, 639.3431, 456.3431, 650.6569, 467.6569, 0
VID193_A5_4_01d14h00m.tif, 1268.7574, 456.7574, 1277.2426, 465.2426, 0
VID193_A5_4_01d14h00m.tif, 990.7574, 456.7574, 999.2426, 465.2426, 0
VID193_A5_4_01d14h00m.tif, 902.3431, 454.3431, 913.6569, 465.6569, 0
VID193_A5_4_01d14h00m.tif, 824.7574, 454.7574, 833.2426, 463.2426, 0
VID193_A5_4_01d14h00m.tif, 55.3431, 451.3431, 66.6569, 462.6569, 0
VID193_A5_4_01d14h00m.tif, 465.9289, 448.9289, 480.0711, 463.0711, 0
VID193_A5_4_01d14h00m.tif, 1169.3431, 449.3431, 1180.6569, 460.6569, 0
VID193_A5_4_01d14h00m.tif, 1087.3431, 449.3431, 1098.6569, 460.6569, 0
VID193_A5_4_01d14h00m.tif, 554.3431, 449.3431, 565.6569, 460.6569, 0
VID193_A5_4_01d14h00m.tif, 721.3431, 447.3431, 732.6569, 458.6569, 0
VID193_A5_4_01d14h00m.tif, 133.3431, 444.3431, 144.6569, 455.6569, 0
VID193_A5_4_01d14h00m.tif, 286.3431, 440.3431, 297.6569, 451.6569, 0
VID193_A5_4_01d14h00m.tif, 85.7574, 441.7574, 94.2426, 450.2426, 0
VID193_A5_4_01d14h00m.tif, 1229.3431, 439.3431, 1240.6569, 450.6569, 0
VID193_A5_4_01d14h00m.tif, 886.7574, 439.7574, 895.2426, 448.2426, 0
VID193_A5_4_01d14h00m.tif, 163.7574, 439.7574, 172.2426, 448.2426, 0
VID193_A5_4_01d14h00m.tif, 1378.3431, 437.3431, 1389.6569, 448.6569, 0
VID193_A5_4_01d14h00m.tif, 176.7574, 438.7574, 185.2426, 447.2426, 0
VID193_A5_4_01d14h00m.tif, 48.7574, 438.7574, 57.2426, 447.2426, 0
VID193_A5_4_01d14h00m.tif, 678.3431, 434.3431, 689.6569, 445.6569, 0
VID193_A5_4_01d14h00m.tif, 1101.7574, 432.7574, 1110.2426, 441.2426, 0
VID193_A5_4_01d14h00m.tif, 867.9289, 429.9289, 882.0711, 444.0711, 0
VID193_A5_4_01d14h00m.tif, 408.3431, 431.3431, 419.6569, 442.6569, 0
VID193_A5_4_01d14h00m.tif, 821.7574, 431.7574, 830.2426, 440.2426, 0
VID193_A5_4_01d14h00m.tif, 1241.7574, 430.7574, 1250.2426, 439.2426, 0
VID193_A5_4_01d14h00m.tif, 432.7574, 430.7574, 441.2426, 439.2426, 0
VID193_A5_4_01d14h00m.tif, 1042.3431, 428.3431, 1053.6569, 439.6569, 0
VID193_A5_4_01d14h00m.tif, 782.1005, 424.1005, 801.8995, 443.8995, 0
VID193_A5_4_01d14h00m.tif, 960.3431, 424.3431, 971.6569, 435.6569, 0
VID193_A5_4_01d14h00m.tif, 1150.3431, 423.3431, 1161.6569, 434.6569, 0
VID193_A5_4_01d14h00m.tif, 592.5147, 419.5147, 609.4853, 436.4853, 0
VID193_A5_4_01d14h00m.tif, 495.7574, 421.7574, 504.2426, 430.2426, 0
VID193_A5_4_01d14h00m.tif, 395.3431, 420.3431, 406.6569, 431.6569, 0
VID193_A5_4_01d14h00m.tif, 1001.7574, 419.7574, 1010.2426, 428.2426, 0
VID193_A5_4_01d14h00m.tif, 46.3431, 417.3431, 57.6569, 428.6569, 0
VID193_A5_4_01d14h00m.tif, 1072.3431, 416.3431, 1083.6569, 427.6569, 0
VID193_A5_4_01d14h00m.tif, 800.7574, 416.7574, 809.2426, 425.2426, 0
VID193_A5_4_01d14h00m.tif, 176.3431, 415.3431, 187.6569, 426.6569, 0
VID193_A5_4_01d14h00m.tif, 353.3431, 413.3431, 364.6569, 424.6569, 0
VID193_A5_4_01d14h00m.tif, 1057.3431, 412.3431, 1068.6569, 423.6569, 0
VID193_A5_4_01d14h00m.tif, 321.7574, 412.7574, 330.2426, 421.2426, 0
VID193_A5_4_01d14h00m.tif, 128.7574, 412.7574, 137.2426, 421.2426, 0
VID193_A5_4_01d14h00m.tif, 433.9289, 405.9289, 448.0711, 420.0711, 0
VID193_A5_4_01d14h00m.tif, 1184.3431, 405.3431, 1195.6569, 416.6569, 0
VID193_A5_4_01d14h00m.tif, 1000.7574, 405.7574, 1009.2426, 414.2426, 0
VID193_A5_4_01d14h00m.tif, 366.9289, 397.9289, 381.0711, 412.0711, 0
VID193_A5_4_01d14h00m.tif, 122.7574, 399.7574, 131.2426, 408.2426, 0
VID193_A5_4_01d14h00m.tif, 1070.3431, 395.3431, 1081.6569, 406.6569, 0
VID193_A5_4_01d14h00m.tif, 981.9289, 393.9289, 996.0711, 408.0711, 0
VID193_A5_4_01d14h00m.tif, 349.7574, 396.7574, 358.2426, 405.2426, 0
VID193_A5_4_01d14h00m.tif, 805.3431, 394.3431, 816.6569, 405.6569, 0
VID193_A5_4_01d14h00m.tif, 287.7574, 393.7574, 296.2426, 402.2426, 0
VID193_A5_4_01d14h00m.tif, 161.7574, 393.7574, 170.2426, 402.2426, 0
VID193_A5_4_01d14h00m.tif, 420.3431, 391.3431, 431.6569, 402.6569, 0
VID193_A5_4_01d14h00m.tif, 1197.7574, 390.7574, 1206.2426, 399.2426, 0
VID193_A5_4_01d14h00m.tif, 138.7574, 389.7574, 147.2426, 398.2426, 0
VID193_A5_4_01d14h00m.tif, 972.7574, 386.7574, 981.2426, 395.2426, 0
VID193_A5_4_01d14h00m.tif, 302.3431, 385.3431, 313.6569, 396.6569, 0
VID193_A5_4_01d14h00m.tif, 69.9289, 381.9289, 84.0711, 396.0711, 0
VID193_A5_4_01d14h00m.tif, 703.3431, 379.3431, 714.6569, 390.6569, 0
VID193_A5_4_01d14h00m.tif, 554.3431, 379.3431, 565.6569, 390.6569, 0
VID193_A5_4_01d14h00m.tif, 1280.7574, 379.7574, 1289.2426, 388.2426, 0
VID193_A5_4_01d14h00m.tif, 1112.3431, 378.3431, 1123.6569, 389.6569, 0
VID193_A5_4_01d14h00m.tif, 960.3431, 378.3431, 971.6569, 389.6569, 0
VID193_A5_4_01d14h00m.tif, 801.7574, 379.7574, 810.2426, 388.2426, 0
VID193_A5_4_01d14h00m.tif, 58.7574, 378.7574, 67.2426, 387.2426, 0
VID193_A5_4_01d14h00m.tif, 354.3431, 376.3431, 365.6569, 387.6569, 0
VID193_A5_4_01d14h00m.tif, 991.9289, 373.9289, 1006.0711, 388.0711, 0
VID193_A5_4_01d14h00m.tif, 376.7574, 376.7574, 385.2426, 385.2426, 0
VID193_A5_4_01d14h00m.tif, 98.3431, 374.3431, 109.6569, 385.6569, 0
VID193_A5_4_01d14h00m.tif, 1080.5147, 368.5147, 1097.4853, 385.4853, 0
VID193_A5_4_01d14h00m.tif, 575.3431, 370.3431, 586.6569, 381.6569, 0
VID193_A5_4_01d14h00m.tif, 45.3431, 370.3431, 56.6569, 381.6569, 0
VID193_A5_4_01d14h00m.tif, 1360.7574, 369.7574, 1369.2426, 378.2426, 0
VID193_A5_4_01d14h00m.tif, 563.7574, 369.7574, 572.2426, 378.2426, 0
VID193_A5_4_01d14h00m.tif, 1162.3431, 367.3431, 1173.6569, 378.6569, 0
VID193_A5_4_01d14h00m.tif, 958.7574, 367.7574, 967.2426, 376.2426, 0
VID193_A5_4_01d14h00m.tif, 701.3431, 365.3431, 712.6569, 376.6569, 0
VID193_A5_4_01d14h00m.tif, 14.7574, 365.7574, 23.2426, 374.2426, 0
VID193_A5_4_01d14h00m.tif, 841.7574, 362.7574, 850.2426, 371.2426, 0
VID193_A5_4_01d14h00m.tif, 911.7574, 361.7574, 920.2426, 370.2426, 0
VID193_A5_4_01d14h00m.tif, 73.7574, 361.7574, 82.2426, 370.2426, 0
VID193_A5_4_01d14h00m.tif, 326.7574, 360.7574, 335.2426, 369.2426, 0
VID193_A5_4_01d14h00m.tif, 647.7574, 357.7574, 656.2426, 366.2426, 0
VID193_A5_4_01d14h00m.tif, 952.3431, 355.3431, 963.6569, 366.6569, 0
VID193_A5_4_01d14h00m.tif, 854.5147, 352.5147, 871.4853, 369.4853, 0
VID193_A5_4_01d14h00m.tif, 815.3431, 354.3431, 826.6569, 365.6569, 0
VID193_A5_4_01d14h00m.tif, 830.7574, 354.7574, 839.2426, 363.2426, 0
VID193_A5_4_01d14h00m.tif, 919.3431, 351.3431, 930.6569, 362.6569, 0
VID193_A5_4_01d14h00m.tif, 723.9289, 348.9289, 738.0711, 363.0711, 0
VID193_A5_4_01d14h00m.tif, 668.3431, 349.3431, 679.6569, 360.6569, 0
VID193_A5_4_01d14h00m.tif, 248.9289, 347.9289, 263.0711, 362.0711, 0
VID193_A5_4_01d14h00m.tif, 306.7574, 349.7574, 315.2426, 358.2426, 0
VID193_A5_4_01d14h00m.tif, 217.3431, 343.3431, 228.6569, 354.6569, 0
VID193_A5_4_01d14h00m.tif, 827.3431, 341.3431, 838.6569, 352.6569, 0
VID193_A5_4_01d14h00m.tif, 981.3431, 340.3431, 992.6569, 351.6569, 0
VID193_A5_4_01d14h00m.tif, 744.3431, 340.3431, 755.6569, 351.6569, 0
VID193_A5_4_01d14h00m.tif, 177.7574, 341.7574, 186.2426, 350.2426, 0
VID193_A5_4_01d14h00m.tif, 332.3431, 339.3431, 343.6569, 350.6569, 0
VID193_A5_4_01d14h00m.tif, 585.3431, 338.3431, 596.6569, 349.6569, 0
VID193_A5_4_01d14h00m.tif, 1228.7574, 338.7574, 1237.2426, 347.2426, 0
VID193_A5_4_01d14h00m.tif, 621.9289, 335.9289, 636.0711, 350.0711, 0
VID193_A5_4_01d14h00m.tif, 314.7574, 337.7574, 323.2426, 346.2426, 0
VID193_A5_4_01d14h00m.tif, 1301.7574, 335.7574, 1310.2426, 344.2426, 0
VID193_A5_4_01d14h00m.tif, 1012.9289, 332.9289, 1027.0711, 347.0711, 0
VID193_A5_4_01d14h00m.tif, 1352.7574, 334.7574, 1361.2426, 343.2426, 0
VID193_A5_4_01d14h00m.tif, 1032.3431, 333.3431, 1043.6569, 344.6569, 0
VID193_A5_4_01d14h00m.tif, 13.3431, 333.3431, 24.6569, 344.6569, 0
VID193_A5_4_01d14h00m.tif, 1133.7574, 333.7574, 1142.2426, 342.2426, 0
VID193_A5_4_01d14h00m.tif, 1339.3431, 331.3431, 1350.6569, 342.6569, 0
VID193_A5_4_01d14h00m.tif, 425.3431, 331.3431, 436.6569, 342.6569, 0
VID193_A5_4_01d14h00m.tif, 1251.9289, 328.9289, 1266.0711, 343.0711, 0
VID193_A5_4_01d14h00m.tif, 814.9289, 327.9289, 829.0711, 342.0711, 0
VID193_A5_4_01d14h00m.tif, 798.3431, 328.3431, 809.6569, 339.6569, 0
VID193_A5_4_01d14h00m.tif, 570.7574, 325.7574, 579.2426, 334.2426, 0
VID193_A5_4_01d14h00m.tif, 157.3431, 324.3431, 168.6569, 335.6569, 0
VID193_A5_4_01d14h00m.tif, 280.7574, 324.7574, 289.2426, 333.2426, 0
VID193_A5_4_01d14h00m.tif, 888.9289, 320.9289, 903.0711, 335.0711, 0
VID193_A5_4_01d14h00m.tif, 864.3431, 321.3431, 875.6569, 332.6569, 0
VID193_A5_4_01d14h00m.tif, 120.7574, 322.7574, 129.2426, 331.2426, 0
VID193_A5_4_01d14h00m.tif, 34.3431, 321.3431, 45.6569, 332.6569, 0
VID193_A5_4_01d14h00m.tif, 1304.7574, 320.7574, 1313.2426, 329.2426, 0
VID193_A5_4_01d14h00m.tif, 1354.7574, 319.7574, 1363.2426, 328.2426, 0
VID193_A5_4_01d14h00m.tif, 1333.3431, 316.3431, 1344.6569, 327.6569, 0
VID193_A5_4_01d14h00m.tif, 1214.3431, 316.3431, 1225.6569, 327.6569, 0
VID193_A5_4_01d14h00m.tif, 333.7574, 315.7574, 342.2426, 324.2426, 0
VID193_A5_4_01d14h00m.tif, 667.7574, 314.7574, 676.2426, 323.2426, 0
VID193_A5_4_01d14h00m.tif, 1016.3431, 312.3431, 1027.6569, 323.6569, 0
VID193_A5_4_01d14h00m.tif, 933.7574, 313.7574, 942.2426, 322.2426, 0
VID193_A5_4_01d14h00m.tif, 740.3431, 311.3431, 751.6569, 322.6569, 0
VID193_A5_4_01d14h00m.tif, 710.9289, 306.9289, 725.0711, 321.0711, 0
VID193_A5_4_01d14h00m.tif, 163.3431, 304.3431, 174.6569, 315.6569, 0
VID193_A5_4_01d14h00m.tif, 1096.3431, 303.3431, 1107.6569, 314.6569, 0
VID193_A5_4_01d14h00m.tif, 395.3431, 303.3431, 406.6569, 314.6569, 0
VID193_A5_4_01d14h00m.tif, 678.3431, 302.3431, 689.6569, 313.6569, 0
VID193_A5_4_01d14h00m.tif, 1220.9289, 299.9289, 1235.0711, 314.0711, 0
VID193_A5_4_01d14h00m.tif, 1134.7574, 299.7574, 1143.2426, 308.2426, 0
VID193_A5_4_01d14h00m.tif, 855.7574, 298.7574, 864.2426, 307.2426, 0
VID193_A5_4_01d14h00m.tif, 1050.3431, 295.3431, 1061.6569, 306.6569, 0
VID193_A5_4_01d14h00m.tif, 1029.3431, 295.3431, 1040.6569, 306.6569, 0
VID193_A5_4_01d14h00m.tif, 1346.9289, 292.9289, 1361.0711, 307.0711, 0
VID193_A5_4_01d14h00m.tif, 761.7574, 293.7574, 770.2426, 302.2426, 0
VID193_A5_4_01d14h00m.tif, 21.3431, 291.3431, 32.6569, 302.6569, 0
VID193_A5_4_01d14h00m.tif, 973.3431, 290.3431, 984.6569, 301.6569, 0
VID193_A5_4_01d14h00m.tif, 411.7574, 291.7574, 420.2426, 300.2426, 0
VID193_A5_4_01d14h00m.tif, 1120.3431, 284.3431, 1131.6569, 295.6569, 0
VID193_A5_4_01d14h00m.tif, 933.7574, 282.7574, 942.2426, 291.2426, 0
VID193_A5_4_01d14h00m.tif, 1150.7574, 281.7574, 1159.2426, 290.2426, 0
VID193_A5_4_01d14h00m.tif, 548.3431, 279.3431, 559.6569, 290.6569, 0
VID193_A5_4_01d14h00m.tif, 1122.7574, 273.7574, 1131.2426, 282.2426, 0
VID193_A5_4_01d14h00m.tif, 1063.7574, 272.7574, 1072.2426, 281.2426, 0
VID193_A5_4_01d14h00m.tif, 1218.7574, 271.7574, 1227.2426, 280.2426, 0
VID193_A5_4_01d14h00m.tif, 1149.7574, 270.7574, 1158.2426, 279.2426, 0
VID193_A5_4_01d14h00m.tif, 783.3431, 269.3431, 794.6569, 280.6569, 0
VID193_A5_4_01d14h00m.tif, 1375.9289, 264.9289, 1390.0711, 279.0711, 0
VID193_A5_4_01d14h00m.tif, 443.3431, 266.3431, 454.6569, 277.6569, 0
VID193_A5_4_01d14h00m.tif, 185.7574, 267.7574, 194.2426, 276.2426, 0
VID193_A5_4_01d14h00m.tif, 1356.7574, 265.7574, 1365.2426, 274.2426, 0
VID193_A5_4_01d14h00m.tif, 1117.1005, 258.1005, 1136.8995, 277.8995, 0
VID193_A5_4_01d14h00m.tif, 775.3431, 262.3431, 786.6569, 273.6569, 0
VID193_A5_4_01d14h00m.tif, 155.3431, 261.3431, 166.6569, 272.6569, 0
VID193_A5_4_01d14h00m.tif, 1054.3431, 260.3431, 1065.6569, 271.6569, 0
VID193_A5_4_01d14h00m.tif, 866.7574, 261.7574, 875.2426, 270.2426, 0
VID193_A5_4_01d14h00m.tif, 41.7574, 261.7574, 50.2426, 270.2426, 0
VID193_A5_4_01d14h00m.tif, 885.7574, 259.7574, 894.2426, 268.2426, 0
VID193_A5_4_01d14h00m.tif, 317.7574, 259.7574, 326.2426, 268.2426, 0
VID193_A5_4_01d14h00m.tif, 1317.3431, 257.3431, 1328.6569, 268.6569, 0
VID193_A5_4_01d14h00m.tif, 194.7574, 258.7574, 203.2426, 267.2426, 0
VID193_A5_4_01d14h00m.tif, 955.7574, 257.7574, 964.2426, 266.2426, 0
VID193_A5_4_01d14h00m.tif, 170.7574, 257.7574, 179.2426, 266.2426, 0
VID193_A5_4_01d14h00m.tif, 1029.3431, 254.3431, 1040.6569, 265.6569, 0
VID193_A5_4_01d14h00m.tif, 279.7574, 254.7574, 288.2426, 263.2426, 0
VID193_A5_4_01d14h00m.tif, 254.3431, 253.3431, 265.6569, 264.6569, 0
VID193_A5_4_01d14h00m.tif, 49.7574, 253.7574, 58.2426, 262.2426, 0
VID193_A5_4_01d14h00m.tif, 988.7574, 251.7574, 997.2426, 260.2426, 0
VID193_A5_4_01d14h00m.tif, 736.7574, 250.7574, 745.2426, 259.2426, 0
VID193_A5_4_01d14h00m.tif, 556.7574, 250.7574, 565.2426, 259.2426, 0
VID193_A5_4_01d14h00m.tif, 1068.9289, 243.9289, 1083.0711, 258.0711, 0
VID193_A5_4_01d14h00m.tif, 124.7574, 246.7574, 133.2426, 255.2426, 0
VID193_A5_4_01d14h00m.tif, 1054.7574, 244.7574, 1063.2426, 253.2426, 0
VID193_A5_4_01d14h00m.tif, 772.3431, 243.3431, 783.6569, 254.6569, 0
VID193_A5_4_01d14h00m.tif, 951.3431, 241.3431, 962.6569, 252.6569, 0
VID193_A5_4_01d14h00m.tif, 165.3431, 240.3431, 176.6569, 251.6569, 0
VID193_A5_4_01d14h00m.tif, 976.3431, 239.3431, 987.6569, 250.6569, 0
VID193_A5_4_01d14h00m.tif, 409.7574, 240.7574, 418.2426, 249.2426, 0
VID193_A5_4_01d14h00m.tif, 329.7574, 240.7574, 338.2426, 249.2426, 0
VID193_A5_4_01d14h00m.tif, 742.7574, 239.7574, 751.2426, 248.2426, 0
VID193_A5_4_01d14h00m.tif, 618.3431, 237.3431, 629.6569, 248.6569, 0
VID193_A5_4_01d14h00m.tif, 349.3431, 237.3431, 360.6569, 248.6569, 0
VID193_A5_4_01d14h00m.tif, 1255.3431, 236.3431, 1266.6569, 247.6569, 0
VID193_A5_4_01d14h00m.tif, 1333.7574, 236.7574, 1342.2426, 245.2426, 0
VID193_A5_4_01d14h00m.tif, 141.3431, 235.3431, 152.6569, 246.6569, 0
VID193_A5_4_01d14h00m.tif, 56.7574, 236.7574, 65.2426, 245.2426, 0
VID193_A5_4_01d14h00m.tif, 29.7574, 236.7574, 38.2426, 245.2426, 0
VID193_A5_4_01d14h00m.tif, 1014.9289, 232.9289, 1029.0711, 247.0711, 0
VID193_A5_4_01d14h00m.tif, 362.3431, 234.3431, 373.6569, 245.6569, 0
VID193_A5_4_01d14h00m.tif, 654.9289, 230.9289, 669.0711, 245.0711, 0
VID193_A5_4_01d14h00m.tif, 338.7574, 230.7574, 347.2426, 239.2426, 0
VID193_A5_4_01d14h00m.tif, 164.3431, 229.3431, 175.6569, 240.6569, 0
VID193_A5_4_01d14h00m.tif, 1344.7574, 229.7574, 1353.2426, 238.2426, 0
VID193_A5_4_01d14h00m.tif, 591.3431, 226.3431, 602.6569, 237.6569, 0
VID193_A5_4_01d14h00m.tif, 256.3431, 226.3431, 267.6569, 237.6569, 0
VID193_A5_4_01d14h00m.tif, 1070.7574, 225.7574, 1079.2426, 234.2426, 0
VID193_A5_4_01d14h00m.tif, 404.3431, 223.3431, 415.6569, 234.6569, 0
VID193_A5_4_01d14h00m.tif, 1055.3431, 222.3431, 1066.6569, 233.6569, 0
VID193_A5_4_01d14h00m.tif, 1295.3431, 220.3431, 1306.6569, 231.6569, 0
VID193_A5_4_01d14h00m.tif, 710.3431, 220.3431, 721.6569, 231.6569, 0
VID193_A5_4_01d14h00m.tif, 21.7574, 221.7574, 30.2426, 230.2426, 0
VID193_A5_4_01d14h00m.tif, 452.7574, 218.7574, 461.2426, 227.2426, 0
VID193_A5_4_01d14h00m.tif, 584.7574, 217.7574, 593.2426, 226.2426, 0
VID193_A5_4_01d14h00m.tif, 292.3431, 215.3431, 303.6569, 226.6569, 0
VID193_A5_4_01d14h00m.tif, 266.7574, 214.7574, 275.2426, 223.2426, 0
VID193_A5_4_01d14h00m.tif, 1087.7574, 213.7574, 1096.2426, 222.2426, 0
VID193_A5_4_01d14h00m.tif, 1069.7574, 212.7574, 1078.2426, 221.2426, 0
VID193_A5_4_01d14h00m.tif, 159.3431, 211.3431, 170.6569, 222.6569, 0
VID193_A5_4_01d14h00m.tif, 1202.7574, 211.7574, 1211.2426, 220.2426, 0
VID193_A5_4_01d14h00m.tif, 1297.7574, 210.7574, 1306.2426, 219.2426, 0
VID193_A5_4_01d14h00m.tif, 930.9289, 207.9289, 945.0711, 222.0711, 0
VID193_A5_4_01d14h00m.tif, 904.3431, 207.3431, 915.6569, 218.6569, 0
VID193_A5_4_01d14h00m.tif, 636.3431, 207.3431, 647.6569, 218.6569, 0
VID193_A5_4_01d14h00m.tif, 1341.9289, 204.9289, 1356.0711, 219.0711, 0
VID193_A5_4_01d14h00m.tif, 1217.9289, 203.9289, 1232.0711, 218.0711, 0
VID193_A5_4_01d14h00m.tif, 459.7574, 206.7574, 468.2426, 215.2426, 0
VID193_A5_4_01d14h00m.tif, 145.7574, 206.7574, 154.2426, 215.2426, 0
VID193_A5_4_01d14h00m.tif, 325.7574, 205.7574, 334.2426, 214.2426, 0
VID193_A5_4_01d14h00m.tif, 1244.3431, 202.3431, 1255.6569, 213.6569, 0
VID193_A5_4_01d14h00m.tif, 809.3431, 202.3431, 820.6569, 213.6569, 0
VID193_A5_4_01d14h00m.tif, 284.3431, 199.3431, 295.6569, 210.6569, 0
VID193_A5_4_01d14h00m.tif, 249.3431, 198.3431, 260.6569, 209.6569, 0
VID193_A5_4_01d14h00m.tif, 861.3431, 197.3431, 872.6569, 208.6569, 0
VID193_A5_4_01d14h00m.tif, 511.3431, 197.3431, 522.6569, 208.6569, 0
VID193_A5_4_01d14h00m.tif, 1193.3431, 195.3431, 1204.6569, 206.6569, 0
VID193_A5_4_01d14h00m.tif, 555.3431, 195.3431, 566.6569, 206.6569, 0
VID193_A5_4_01d14h00m.tif, 58.3431, 194.3431, 69.6569, 205.6569, 0
VID193_A5_4_01d14h00m.tif, 1257.7574, 193.7574, 1266.2426, 202.2426, 0
VID193_A5_4_01d14h00m.tif, 1233.7574, 192.7574, 1242.2426, 201.2426, 0
VID193_A5_4_01d14h00m.tif, 763.7574, 190.7574, 772.2426, 199.2426, 0
VID193_A5_4_01d14h00m.tif, 139.3431, 189.3431, 150.6569, 200.6569, 0
VID193_A5_4_01d14h00m.tif, 126.7574, 189.7574, 135.2426, 198.2426, 0
VID193_A5_4_01d14h00m.tif, 84.7574, 188.7574, 93.2426, 197.2426, 0
VID193_A5_4_01d14h00m.tif, 1.3431, 186.3431, 12.6569, 197.6569, 0
VID193_A5_4_01d14h00m.tif, 915.7574, 186.7574, 924.2426, 195.2426, 0
VID193_A5_4_01d14h00m.tif, 1300.3431, 184.3431, 1311.6569, 195.6569, 0
VID193_A5_4_01d14h00m.tif, 1013.3431, 184.3431, 1024.6569, 195.6569, 0
VID193_A5_4_01d14h00m.tif, 638.7574, 185.7574, 647.2426, 194.2426, 0
VID193_A5_4_01d14h00m.tif, 610.3431, 183.3431, 621.6569, 194.6569, 0
VID193_A5_4_01d14h00m.tif, 590.7574, 184.7574, 599.2426, 193.2426, 0
VID193_A5_4_01d14h00m.tif, 264.3431, 181.3431, 275.6569, 192.6569, 0
