image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d18h00m.tif, 1277.3431, 512.3431, 1288.6569, 523.6569, 0
VID193_A1_1_01d18h00m.tif, 246.3431, 512.3431, 257.6569, 523.6569, 0
VID193_A1_1_01d18h00m.tif, 1223.7574, 512.7574, 1232.2426, 521.2426, 0
VID193_A1_1_01d18h00m.tif, 954.9289, 509.9289, 969.0711, 524.0711, 0
VID193_A1_1_01d18h00m.tif, 1189.3431, 510.3431, 1200.6569, 521.6569, 0
VID193_A1_1_01d18h00m.tif, 265.7574, 511.7574, 274.2426, 520.2426, 0
VID193_A1_1_01d18h00m.tif, 208.7574, 510.7574, 217.2426, 519.2426, 0
VID193_A1_1_01d18h00m.tif, 1170.7574, 509.7574, 1179.2426, 518.2426, 0
VID193_A1_1_01d18h00m.tif, 1006.3431, 508.3431, 1017.6569, 519.6569, 0
VID193_A1_1_01d18h00m.tif, 1311.3431, 507.3431, 1322.6569, 518.6569, 0
VID193_A1_1_01d18h00m.tif, 1047.3431, 505.3431, 1058.6569, 516.6569, 0
VID193_A1_1_01d18h00m.tif, 523.7574, 506.7574, 532.2426, 515.2426, 0
VID193_A1_1_01d18h00m.tif, 91.7574, 506.7574, 100.2426, 515.2426, 0
VID193_A1_1_01d18h00m.tif, 1146.7574, 504.7574, 1155.2426, 513.2426, 0
VID193_A1_1_01d18h00m.tif, 442.3431, 503.3431, 453.6569, 514.6569, 0
VID193_A1_1_01d18h00m.tif, 219.3431, 503.3431, 230.6569, 514.6569, 0
VID193_A1_1_01d18h00m.tif, 123.3431, 502.3431, 134.6569, 513.6569, 0
VID193_A1_1_01d18h00m.tif, 16.3431, 502.3431, 27.6569, 513.6569, 0
VID193_A1_1_01d18h00m.tif, 718.7574, 502.7574, 727.2426, 511.2426, 0
VID193_A1_1_01d18h00m.tif, 909.7574, 501.7574, 918.2426, 510.2426, 0
VID193_A1_1_01d18h00m.tif, 581.7574, 501.7574, 590.2426, 510.2426, 0
VID193_A1_1_01d18h00m.tif, 1162.7574, 499.7574, 1171.2426, 508.2426, 0
VID193_A1_1_01d18h00m.tif, 559.3431, 497.3431, 570.6569, 508.6569, 0
VID193_A1_1_01d18h00m.tif, 694.9289, 494.9289, 709.0711, 509.0711, 0
VID193_A1_1_01d18h00m.tif, 162.7574, 497.7574, 171.2426, 506.2426, 0
VID193_A1_1_01d18h00m.tif, 1126.3431, 493.3431, 1137.6569, 504.6569, 0
VID193_A1_1_01d18h00m.tif, 781.9289, 491.9289, 796.0711, 506.0711, 0
VID193_A1_1_01d18h00m.tif, 1292.7574, 492.7574, 1301.2426, 501.2426, 0
VID193_A1_1_01d18h00m.tif, 438.7574, 492.7574, 447.2426, 501.2426, 0
VID193_A1_1_01d18h00m.tif, 1369.3431, 490.3431, 1380.6569, 501.6569, 0
VID193_A1_1_01d18h00m.tif, 1006.7574, 491.7574, 1015.2426, 500.2426, 0
VID193_A1_1_01d18h00m.tif, 860.7574, 491.7574, 869.2426, 500.2426, 0
VID193_A1_1_01d18h00m.tif, 50.7574, 491.7574, 59.2426, 500.2426, 0
VID193_A1_1_01d18h00m.tif, 1260.7574, 490.7574, 1269.2426, 499.2426, 0
VID193_A1_1_01d18h00m.tif, 1280.7574, 487.7574, 1289.2426, 496.2426, 0
VID193_A1_1_01d18h00m.tif, 847.3431, 486.3431, 858.6569, 497.6569, 0
VID193_A1_1_01d18h00m.tif, 252.9289, 484.9289, 267.0711, 499.0711, 0
VID193_A1_1_01d18h00m.tif, 1096.7574, 486.7574, 1105.2426, 495.2426, 0
VID193_A1_1_01d18h00m.tif, 813.3431, 485.3431, 824.6569, 496.6569, 0
VID193_A1_1_01d18h00m.tif, 761.7574, 485.7574, 770.2426, 494.2426, 0
VID193_A1_1_01d18h00m.tif, 411.3431, 484.3431, 422.6569, 495.6569, 0
VID193_A1_1_01d18h00m.tif, 150.7574, 485.7574, 159.2426, 494.2426, 0
VID193_A1_1_01d18h00m.tif, 199.7574, 484.7574, 208.2426, 493.2426, 0
VID193_A1_1_01d18h00m.tif, 1263.5147, 479.5147, 1280.4853, 496.4853, 0
VID193_A1_1_01d18h00m.tif, 1238.7574, 482.7574, 1247.2426, 491.2426, 0
VID193_A1_1_01d18h00m.tif, 747.3431, 481.3431, 758.6569, 492.6569, 0
VID193_A1_1_01d18h00m.tif, 708.7574, 481.7574, 717.2426, 490.2426, 0
VID193_A1_1_01d18h00m.tif, 513.7574, 481.7574, 522.2426, 490.2426, 0
VID193_A1_1_01d18h00m.tif, 223.9289, 477.9289, 238.0711, 492.0711, 0
VID193_A1_1_01d18h00m.tif, 601.7574, 479.7574, 610.2426, 488.2426, 0
VID193_A1_1_01d18h00m.tif, 494.3431, 478.3431, 505.6569, 489.6569, 0
VID193_A1_1_01d18h00m.tif, 176.3431, 476.3431, 187.6569, 487.6569, 0
VID193_A1_1_01d18h00m.tif, 559.3431, 475.3431, 570.6569, 486.6569, 0
VID193_A1_1_01d18h00m.tif, 920.7574, 475.7574, 929.2426, 484.2426, 0
VID193_A1_1_01d18h00m.tif, 783.7574, 473.7574, 792.2426, 482.2426, 0
VID193_A1_1_01d18h00m.tif, 728.3431, 471.3431, 739.6569, 482.6569, 0
VID193_A1_1_01d18h00m.tif, 510.7574, 472.7574, 519.2426, 481.2426, 0
VID193_A1_1_01d18h00m.tif, 35.5147, 468.5147, 52.4853, 485.4853, 0
VID193_A1_1_01d18h00m.tif, 212.3431, 469.3431, 223.6569, 480.6569, 0
VID193_A1_1_01d18h00m.tif, 160.3431, 469.3431, 171.6569, 480.6569, 0
VID193_A1_1_01d18h00m.tif, 1112.7574, 468.7574, 1121.2426, 477.2426, 0
VID193_A1_1_01d18h00m.tif, 127.3431, 467.3431, 138.6569, 478.6569, 0
VID193_A1_1_01d18h00m.tif, 1014.9289, 464.9289, 1029.0711, 479.0711, 0
VID193_A1_1_01d18h00m.tif, 841.7574, 467.7574, 850.2426, 476.2426, 0
VID193_A1_1_01d18h00m.tif, 1053.7574, 466.7574, 1062.2426, 475.2426, 0
VID193_A1_1_01d18h00m.tif, 658.7574, 465.7574, 667.2426, 474.2426, 0
VID193_A1_1_01d18h00m.tif, 426.3431, 464.3431, 437.6569, 475.6569, 0
VID193_A1_1_01d18h00m.tif, 533.3431, 463.3431, 544.6569, 474.6569, 0
VID193_A1_1_01d18h00m.tif, 319.7574, 461.7574, 328.2426, 470.2426, 0
VID193_A1_1_01d18h00m.tif, 179.7574, 461.7574, 188.2426, 470.2426, 0
VID193_A1_1_01d18h00m.tif, 850.3431, 459.3431, 861.6569, 470.6569, 0
VID193_A1_1_01d18h00m.tif, 251.3431, 458.3431, 262.6569, 469.6569, 0
VID193_A1_1_01d18h00m.tif, 1305.7574, 457.7574, 1314.2426, 466.2426, 0
VID193_A1_1_01d18h00m.tif, 451.3431, 456.3431, 462.6569, 467.6569, 0
VID193_A1_1_01d18h00m.tif, 979.7574, 456.7574, 988.2426, 465.2426, 0
VID193_A1_1_01d18h00m.tif, 151.7574, 456.7574, 160.2426, 465.2426, 0
VID193_A1_1_01d18h00m.tif, 196.3431, 454.3431, 207.6569, 465.6569, 0
VID193_A1_1_01d18h00m.tif, 610.3431, 453.3431, 621.6569, 464.6569, 0
VID193_A1_1_01d18h00m.tif, 567.7574, 454.7574, 576.2426, 463.2426, 0
VID193_A1_1_01d18h00m.tif, 995.7574, 453.7574, 1004.2426, 462.2426, 0
VID193_A1_1_01d18h00m.tif, 773.3431, 451.3431, 784.6569, 462.6569, 0
VID193_A1_1_01d18h00m.tif, 670.3431, 451.3431, 681.6569, 462.6569, 0
VID193_A1_1_01d18h00m.tif, 1277.7574, 451.7574, 1286.2426, 460.2426, 0
VID193_A1_1_01d18h00m.tif, 1232.3431, 448.3431, 1243.6569, 459.6569, 0
VID193_A1_1_01d18h00m.tif, 1066.7574, 449.7574, 1075.2426, 458.2426, 0
VID193_A1_1_01d18h00m.tif, 175.7574, 449.7574, 184.2426, 458.2426, 0
VID193_A1_1_01d18h00m.tif, 161.3431, 448.3431, 172.6569, 459.6569, 0
VID193_A1_1_01d18h00m.tif, 522.1005, 443.1005, 541.8995, 462.8995, 0
VID193_A1_1_01d18h00m.tif, 310.3431, 445.3431, 321.6569, 456.6569, 0
VID193_A1_1_01d18h00m.tif, 328.7574, 445.7574, 337.2426, 454.2426, 0
VID193_A1_1_01d18h00m.tif, 49.7574, 445.7574, 58.2426, 454.2426, 0
VID193_A1_1_01d18h00m.tif, 1220.3431, 439.3431, 1231.6569, 450.6569, 0
VID193_A1_1_01d18h00m.tif, 464.7574, 440.7574, 473.2426, 449.2426, 0
VID193_A1_1_01d18h00m.tif, 606.5147, 435.5147, 623.4853, 452.4853, 0
VID193_A1_1_01d18h00m.tif, 295.7574, 439.7574, 304.2426, 448.2426, 0
VID193_A1_1_01d18h00m.tif, 859.3431, 437.3431, 870.6569, 448.6569, 0
VID193_A1_1_01d18h00m.tif, 767.7574, 437.7574, 776.2426, 446.2426, 0
VID193_A1_1_01d18h00m.tif, 965.3431, 435.3431, 976.6569, 446.6569, 0
VID193_A1_1_01d18h00m.tif, 919.7574, 436.7574, 928.2426, 445.2426, 0
VID193_A1_1_01d18h00m.tif, 1328.7574, 434.7574, 1337.2426, 443.2426, 0
VID193_A1_1_01d18h00m.tif, 499.3431, 433.3431, 510.6569, 444.6569, 0
VID193_A1_1_01d18h00m.tif, 984.3431, 431.3431, 995.6569, 442.6569, 0
VID193_A1_1_01d18h00m.tif, 172.9289, 429.9289, 187.0711, 444.0711, 0
VID193_A1_1_01d18h00m.tif, 693.3431, 430.3431, 704.6569, 441.6569, 0
VID193_A1_1_01d18h00m.tif, 305.7574, 431.7574, 314.2426, 440.2426, 0
VID193_A1_1_01d18h00m.tif, 1258.3431, 428.3431, 1269.6569, 439.6569, 0
VID193_A1_1_01d18h00m.tif, 1019.7574, 429.7574, 1028.2426, 438.2426, 0
VID193_A1_1_01d18h00m.tif, 196.7574, 428.7574, 205.2426, 437.2426, 0
VID193_A1_1_01d18h00m.tif, 143.7574, 428.7574, 152.2426, 437.2426, 0
VID193_A1_1_01d18h00m.tif, 1.9289, 425.9289, 16.0711, 440.0711, 0
VID193_A1_1_01d18h00m.tif, 213.7574, 427.7574, 222.2426, 436.2426, 0
VID193_A1_1_01d18h00m.tif, 614.3431, 425.3431, 625.6569, 436.6569, 0
VID193_A1_1_01d18h00m.tif, 869.3431, 423.3431, 880.6569, 434.6569, 0
VID193_A1_1_01d18h00m.tif, 131.7574, 423.7574, 140.2426, 432.2426, 0
VID193_A1_1_01d18h00m.tif, 1327.7574, 422.7574, 1336.2426, 431.2426, 0
VID193_A1_1_01d18h00m.tif, 1126.7574, 422.7574, 1135.2426, 431.2426, 0
VID193_A1_1_01d18h00m.tif, 1138.3431, 420.3431, 1149.6569, 431.6569, 0
VID193_A1_1_01d18h00m.tif, 294.7574, 420.7574, 303.2426, 429.2426, 0
VID193_A1_1_01d18h00m.tif, 188.7574, 420.7574, 197.2426, 429.2426, 0
VID193_A1_1_01d18h00m.tif, 168.7574, 418.7574, 177.2426, 427.2426, 0
VID193_A1_1_01d18h00m.tif, 701.3431, 415.3431, 712.6569, 426.6569, 0
VID193_A1_1_01d18h00m.tif, 362.3431, 415.3431, 373.6569, 426.6569, 0
VID193_A1_1_01d18h00m.tif, 217.5147, 411.5147, 234.4853, 428.4853, 0
VID193_A1_1_01d18h00m.tif, 1084.7574, 414.7574, 1093.2426, 423.2426, 0
VID193_A1_1_01d18h00m.tif, 598.3431, 413.3431, 609.6569, 424.6569, 0
VID193_A1_1_01d18h00m.tif, 1254.7574, 413.7574, 1263.2426, 422.2426, 0
VID193_A1_1_01d18h00m.tif, 393.3431, 411.3431, 404.6569, 422.6569, 0
VID193_A1_1_01d18h00m.tif, 180.7574, 412.7574, 189.2426, 421.2426, 0
VID193_A1_1_01d18h00m.tif, 1059.3431, 408.3431, 1070.6569, 419.6569, 0
VID193_A1_1_01d18h00m.tif, 983.7574, 409.7574, 992.2426, 418.2426, 0
VID193_A1_1_01d18h00m.tif, 160.7574, 409.7574, 169.2426, 418.2426, 0
VID193_A1_1_01d18h00m.tif, 999.3431, 405.3431, 1010.6569, 416.6569, 0
VID193_A1_1_01d18h00m.tif, 1336.3431, 404.3431, 1347.6569, 415.6569, 0
VID193_A1_1_01d18h00m.tif, 534.3431, 404.3431, 545.6569, 415.6569, 0
VID193_A1_1_01d18h00m.tif, 1164.7574, 404.7574, 1173.2426, 413.2426, 0
VID193_A1_1_01d18h00m.tif, 849.7574, 403.7574, 858.2426, 412.2426, 0
VID193_A1_1_01d18h00m.tif, 288.7574, 403.7574, 297.2426, 412.2426, 0
VID193_A1_1_01d18h00m.tif, 81.9289, 400.9289, 96.0711, 415.0711, 0
VID193_A1_1_01d18h00m.tif, 591.3431, 401.3431, 602.6569, 412.6569, 0
VID193_A1_1_01d18h00m.tif, 53.7574, 401.7574, 62.2426, 410.2426, 0
VID193_A1_1_01d18h00m.tif, 1174.7574, 400.7574, 1183.2426, 409.2426, 0
VID193_A1_1_01d18h00m.tif, 1091.7574, 400.7574, 1100.2426, 409.2426, 0
VID193_A1_1_01d18h00m.tif, 274.5147, 396.5147, 291.4853, 413.4853, 0
VID193_A1_1_01d18h00m.tif, 554.7574, 399.7574, 563.2426, 408.2426, 0
VID193_A1_1_01d18h00m.tif, 172.3431, 395.3431, 183.6569, 406.6569, 0
VID193_A1_1_01d18h00m.tif, 397.9289, 392.9289, 412.0711, 407.0711, 0
VID193_A1_1_01d18h00m.tif, 70.7574, 395.7574, 79.2426, 404.2426, 0
VID193_A1_1_01d18h00m.tif, 1256.7574, 394.7574, 1265.2426, 403.2426, 0
VID193_A1_1_01d18h00m.tif, 442.7574, 393.7574, 451.2426, 402.2426, 0
VID193_A1_1_01d18h00m.tif, 1054.3431, 391.3431, 1065.6569, 402.6569, 0
VID193_A1_1_01d18h00m.tif, 972.7574, 392.7574, 981.2426, 401.2426, 0
VID193_A1_1_01d18h00m.tif, 497.7574, 392.7574, 506.2426, 401.2426, 0
VID193_A1_1_01d18h00m.tif, 538.3431, 389.3431, 549.6569, 400.6569, 0
VID193_A1_1_01d18h00m.tif, 1246.7574, 388.7574, 1255.2426, 397.2426, 0
VID193_A1_1_01d18h00m.tif, 318.9289, 385.9289, 333.0711, 400.0711, 0
VID193_A1_1_01d18h00m.tif, 890.3431, 386.3431, 901.6569, 397.6569, 0
VID193_A1_1_01d18h00m.tif, 556.7574, 385.7574, 565.2426, 394.2426, 0
VID193_A1_1_01d18h00m.tif, 409.3431, 384.3431, 420.6569, 395.6569, 0
VID193_A1_1_01d18h00m.tif, 591.9289, 379.9289, 606.0711, 394.0711, 0
VID193_A1_1_01d18h00m.tif, 640.3431, 379.3431, 651.6569, 390.6569, 0
VID193_A1_1_01d18h00m.tif, 38.7574, 380.7574, 47.2426, 389.2426, 0
VID193_A1_1_01d18h00m.tif, 115.7574, 378.7574, 124.2426, 387.2426, 0
VID193_A1_1_01d18h00m.tif, 69.3431, 376.3431, 80.6569, 387.6569, 0
VID193_A1_1_01d18h00m.tif, 611.3431, 375.3431, 622.6569, 386.6569, 0
VID193_A1_1_01d18h00m.tif, 576.7574, 375.7574, 585.2426, 384.2426, 0
VID193_A1_1_01d18h00m.tif, 444.7574, 375.7574, 453.2426, 384.2426, 0
VID193_A1_1_01d18h00m.tif, 976.3431, 372.3431, 987.6569, 383.6569, 0
VID193_A1_1_01d18h00m.tif, 383.3431, 371.3431, 394.6569, 382.6569, 0
VID193_A1_1_01d18h00m.tif, 1047.7574, 370.7574, 1056.2426, 379.2426, 0
VID193_A1_1_01d18h00m.tif, 946.3431, 368.3431, 957.6569, 379.6569, 0
VID193_A1_1_01d18h00m.tif, 568.7574, 369.7574, 577.2426, 378.2426, 0
VID193_A1_1_01d18h00m.tif, 426.7574, 369.7574, 435.2426, 378.2426, 0
VID193_A1_1_01d18h00m.tif, 1063.3431, 367.3431, 1074.6569, 378.6569, 0
VID193_A1_1_01d18h00m.tif, 182.7574, 366.7574, 191.2426, 375.2426, 0
VID193_A1_1_01d18h00m.tif, 137.7574, 365.7574, 146.2426, 374.2426, 0
VID193_A1_1_01d18h00m.tif, 872.3431, 363.3431, 883.6569, 374.6569, 0
VID193_A1_1_01d18h00m.tif, 452.7574, 364.7574, 461.2426, 373.2426, 0
VID193_A1_1_01d18h00m.tif, 396.3431, 362.3431, 407.6569, 373.6569, 0
VID193_A1_1_01d18h00m.tif, 219.7574, 363.7574, 228.2426, 372.2426, 0
VID193_A1_1_01d18h00m.tif, 1370.3431, 361.3431, 1381.6569, 372.6569, 0
VID193_A1_1_01d18h00m.tif, 852.3431, 361.3431, 863.6569, 372.6569, 0
VID193_A1_1_01d18h00m.tif, 1024.7574, 361.7574, 1033.2426, 370.2426, 0
VID193_A1_1_01d18h00m.tif, 192.9289, 357.9289, 207.0711, 372.0711, 0
VID193_A1_1_01d18h00m.tif, 2.7574, 360.7574, 11.2426, 369.2426, 0
VID193_A1_1_01d18h00m.tif, 1269.7574, 359.7574, 1278.2426, 368.2426, 0
VID193_A1_1_01d18h00m.tif, 627.3431, 358.3431, 638.6569, 369.6569, 0
VID193_A1_1_01d18h00m.tif, 40.7574, 358.7574, 49.2426, 367.2426, 0
VID193_A1_1_01d18h00m.tif, 428.7574, 357.7574, 437.2426, 366.2426, 0
VID193_A1_1_01d18h00m.tif, 166.3431, 355.3431, 177.6569, 366.6569, 0
VID193_A1_1_01d18h00m.tif, 1213.7574, 355.7574, 1222.2426, 364.2426, 0
VID193_A1_1_01d18h00m.tif, 956.7574, 355.7574, 965.2426, 364.2426, 0
VID193_A1_1_01d18h00m.tif, 183.7574, 352.7574, 192.2426, 361.2426, 0
VID193_A1_1_01d18h00m.tif, 357.3431, 348.3431, 368.6569, 359.6569, 0
VID193_A1_1_01d18h00m.tif, 291.3431, 348.3431, 302.6569, 359.6569, 0
VID193_A1_1_01d18h00m.tif, 1319.7574, 348.7574, 1328.2426, 357.2426, 0
VID193_A1_1_01d18h00m.tif, 435.3431, 346.3431, 446.6569, 357.6569, 0
VID193_A1_1_01d18h00m.tif, 210.7574, 346.7574, 219.2426, 355.2426, 0
VID193_A1_1_01d18h00m.tif, 817.7574, 345.7574, 826.2426, 354.2426, 0
VID193_A1_1_01d18h00m.tif, 308.3431, 342.3431, 319.6569, 353.6569, 0
VID193_A1_1_01d18h00m.tif, 166.3431, 342.3431, 177.6569, 353.6569, 0
VID193_A1_1_01d18h00m.tif, 261.7574, 342.7574, 270.2426, 351.2426, 0
VID193_A1_1_01d18h00m.tif, 543.7574, 340.7574, 552.2426, 349.2426, 0
VID193_A1_1_01d18h00m.tif, 274.7574, 340.7574, 283.2426, 349.2426, 0
VID193_A1_1_01d18h00m.tif, 806.7574, 338.7574, 815.2426, 347.2426, 0
VID193_A1_1_01d18h00m.tif, 362.7574, 337.7574, 371.2426, 346.2426, 0
VID193_A1_1_01d18h00m.tif, 329.3431, 336.3431, 340.6569, 347.6569, 0
VID193_A1_1_01d18h00m.tif, 15.9289, 334.9289, 30.0711, 349.0711, 0
VID193_A1_1_01d18h00m.tif, 1332.7574, 336.7574, 1341.2426, 345.2426, 0
VID193_A1_1_01d18h00m.tif, 707.7574, 336.7574, 716.2426, 345.2426, 0
VID193_A1_1_01d18h00m.tif, 668.7574, 334.7574, 677.2426, 343.2426, 0
VID193_A1_1_01d18h00m.tif, 868.7574, 333.7574, 877.2426, 342.2426, 0
VID193_A1_1_01d18h00m.tif, 657.7574, 333.7574, 666.2426, 342.2426, 0
VID193_A1_1_01d18h00m.tif, 296.7574, 332.7574, 305.2426, 341.2426, 0
VID193_A1_1_01d18h00m.tif, 1211.7574, 330.7574, 1220.2426, 339.2426, 0
VID193_A1_1_01d18h00m.tif, 135.7574, 330.7574, 144.2426, 339.2426, 0
VID193_A1_1_01d18h00m.tif, 264.7574, 328.7574, 273.2426, 337.2426, 0
VID193_A1_1_01d18h00m.tif, 1091.3431, 326.3431, 1102.6569, 337.6569, 0
VID193_A1_1_01d18h00m.tif, 812.3431, 325.3431, 823.6569, 336.6569, 0
VID193_A1_1_01d18h00m.tif, 578.3431, 324.3431, 589.6569, 335.6569, 0
VID193_A1_1_01d18h00m.tif, 309.3431, 324.3431, 320.6569, 335.6569, 0
VID193_A1_1_01d18h00m.tif, 886.7574, 324.7574, 895.2426, 333.2426, 0
VID193_A1_1_01d18h00m.tif, 331.7574, 324.7574, 340.2426, 333.2426, 0
VID193_A1_1_01d18h00m.tif, 425.7574, 323.7574, 434.2426, 332.2426, 0
VID193_A1_1_01d18h00m.tif, 693.3431, 320.3431, 704.6569, 331.6569, 0
VID193_A1_1_01d18h00m.tif, 674.7574, 321.7574, 683.2426, 330.2426, 0
VID193_A1_1_01d18h00m.tif, 483.3431, 319.3431, 494.6569, 330.6569, 0
VID193_A1_1_01d18h00m.tif, 213.5147, 316.5147, 230.4853, 333.4853, 0
VID193_A1_1_01d18h00m.tif, 797.7574, 319.7574, 806.2426, 328.2426, 0
VID193_A1_1_01d18h00m.tif, 125.3431, 316.3431, 136.6569, 327.6569, 0
VID193_A1_1_01d18h00m.tif, 1355.3431, 315.3431, 1366.6569, 326.6569, 0
VID193_A1_1_01d18h00m.tif, 1150.3431, 313.3431, 1161.6569, 324.6569, 0
VID193_A1_1_01d18h00m.tif, 324.3431, 312.3431, 335.6569, 323.6569, 0
VID193_A1_1_01d18h00m.tif, 737.3431, 311.3431, 748.6569, 322.6569, 0
VID193_A1_1_01d18h00m.tif, 1212.7574, 309.7574, 1221.2426, 318.2426, 0
VID193_A1_1_01d18h00m.tif, 758.3431, 305.3431, 769.6569, 316.6569, 0
VID193_A1_1_01d18h00m.tif, 174.3431, 304.3431, 185.6569, 315.6569, 0
VID193_A1_1_01d18h00m.tif, 33.1005, 300.1005, 52.8995, 319.8995, 0
VID193_A1_1_01d18h00m.tif, 89.7574, 304.7574, 98.2426, 313.2426, 0
VID193_A1_1_01d18h00m.tif, 1127.7574, 302.7574, 1136.2426, 311.2426, 0
VID193_A1_1_01d18h00m.tif, 485.3431, 301.3431, 496.6569, 312.6569, 0
VID193_A1_1_01d18h00m.tif, 10.3431, 301.3431, 21.6569, 312.6569, 0
VID193_A1_1_01d18h00m.tif, 574.3431, 300.3431, 585.6569, 311.6569, 0
VID193_A1_1_01d18h00m.tif, 67.7574, 301.7574, 76.2426, 310.2426, 0
VID193_A1_1_01d18h00m.tif, 916.7574, 300.7574, 925.2426, 309.2426, 0
VID193_A1_1_01d18h00m.tif, 384.9289, 297.9289, 399.0711, 312.0711, 0
VID193_A1_1_01d18h00m.tif, 1188.7574, 293.7574, 1197.2426, 302.2426, 0
VID193_A1_1_01d18h00m.tif, 611.3431, 289.3431, 622.6569, 300.6569, 0
VID193_A1_1_01d18h00m.tif, 294.3431, 289.3431, 305.6569, 300.6569, 0
VID193_A1_1_01d18h00m.tif, 229.9289, 287.9289, 244.0711, 302.0711, 0
VID193_A1_1_01d18h00m.tif, 327.3431, 287.3431, 338.6569, 298.6569, 0
VID193_A1_1_01d18h00m.tif, 569.7574, 287.7574, 578.2426, 296.2426, 0
VID193_A1_1_01d18h00m.tif, 17.7574, 287.7574, 26.2426, 296.2426, 0
VID193_A1_1_01d18h00m.tif, 2.7574, 287.7574, 11.2426, 296.2426, 0
VID193_A1_1_01d18h00m.tif, 589.3431, 283.3431, 600.6569, 294.6569, 0
VID193_A1_1_01d18h00m.tif, 1099.3431, 282.3431, 1110.6569, 293.6569, 0
VID193_A1_1_01d18h00m.tif, 281.7574, 283.7574, 290.2426, 292.2426, 0
VID193_A1_1_01d18h00m.tif, 999.3431, 281.3431, 1010.6569, 292.6569, 0
VID193_A1_1_01d18h00m.tif, 772.3431, 281.3431, 783.6569, 292.6569, 0
VID193_A1_1_01d18h00m.tif, 637.9289, 279.9289, 652.0711, 294.0711, 0
VID193_A1_1_01d18h00m.tif, 384.7574, 280.7574, 393.2426, 289.2426, 0
VID193_A1_1_01d18h00m.tif, 34.7574, 279.7574, 43.2426, 288.2426, 0
VID193_A1_1_01d18h00m.tif, 754.7574, 277.7574, 763.2426, 286.2426, 0
VID193_A1_1_01d18h00m.tif, 1023.7574, 276.7574, 1032.2426, 285.2426, 0
VID193_A1_1_01d18h00m.tif, 826.9289, 273.9289, 841.0711, 288.0711, 0
VID193_A1_1_01d18h00m.tif, 1060.3431, 272.3431, 1071.6569, 283.6569, 0
VID193_A1_1_01d18h00m.tif, 1239.7574, 272.7574, 1248.2426, 281.2426, 0
VID193_A1_1_01d18h00m.tif, 375.3431, 271.3431, 386.6569, 282.6569, 0
VID193_A1_1_01d18h00m.tif, 868.3431, 270.3431, 879.6569, 281.6569, 0
VID193_A1_1_01d18h00m.tif, 602.3431, 270.3431, 613.6569, 281.6569, 0
VID193_A1_1_01d18h00m.tif, 112.7574, 271.7574, 121.2426, 280.2426, 0
VID193_A1_1_01d18h00m.tif, 1128.9289, 266.9289, 1143.0711, 281.0711, 0
VID193_A1_1_01d18h00m.tif, 87.7574, 269.7574, 96.2426, 278.2426, 0
VID193_A1_1_01d18h00m.tif, 471.7574, 268.7574, 480.2426, 277.2426, 0
VID193_A1_1_01d18h00m.tif, 276.7574, 268.7574, 285.2426, 277.2426, 0
VID193_A1_1_01d18h00m.tif, 13.7574, 267.7574, 22.2426, 276.2426, 0
VID193_A1_1_01d18h00m.tif, 1017.7574, 266.7574, 1026.2426, 275.2426, 0
VID193_A1_1_01d18h00m.tif, 35.5147, 262.5147, 52.4853, 279.4853, 0
VID193_A1_1_01d18h00m.tif, 1084.9289, 262.9289, 1099.0711, 277.0711, 0
VID193_A1_1_01d18h00m.tif, 1324.3431, 263.3431, 1335.6569, 274.6569, 0
VID193_A1_1_01d18h00m.tif, 104.7574, 264.7574, 113.2426, 273.2426, 0
VID193_A1_1_01d18h00m.tif, 1005.7574, 263.7574, 1014.2426, 272.2426, 0
VID193_A1_1_01d18h00m.tif, 362.3431, 262.3431, 373.6569, 273.6569, 0
VID193_A1_1_01d18h00m.tif, 1245.7574, 259.7574, 1254.2426, 268.2426, 0
VID193_A1_1_01d18h00m.tif, 1047.7574, 259.7574, 1056.2426, 268.2426, 0
VID193_A1_1_01d18h00m.tif, 961.3431, 258.3431, 972.6569, 269.6569, 0
VID193_A1_1_01d18h00m.tif, 583.7574, 258.7574, 592.2426, 267.2426, 0
VID193_A1_1_01d18h00m.tif, 927.7574, 255.7574, 936.2426, 264.2426, 0
VID193_A1_1_01d18h00m.tif, 611.7574, 254.7574, 620.2426, 263.2426, 0
VID193_A1_1_01d18h00m.tif, 361.7574, 253.7574, 370.2426, 262.2426, 0
VID193_A1_1_01d18h00m.tif, 108.7574, 253.7574, 117.2426, 262.2426, 0
VID193_A1_1_01d18h00m.tif, 1204.3431, 250.3431, 1215.6569, 261.6569, 0
VID193_A1_1_01d18h00m.tif, 121.7574, 251.7574, 130.2426, 260.2426, 0
VID193_A1_1_01d18h00m.tif, 383.7574, 250.7574, 392.2426, 259.2426, 0
VID193_A1_1_01d18h00m.tif, 750.3431, 248.3431, 761.6569, 259.6569, 0
VID193_A1_1_01d18h00m.tif, 138.7574, 247.7574, 147.2426, 256.2426, 0
VID193_A1_1_01d18h00m.tif, 819.7574, 246.7574, 828.2426, 255.2426, 0
VID193_A1_1_01d18h00m.tif, 271.7574, 246.7574, 280.2426, 255.2426, 0
VID193_A1_1_01d18h00m.tif, 1159.3431, 243.3431, 1170.6569, 254.6569, 0
VID193_A1_1_01d18h00m.tif, 144.7574, 243.7574, 153.2426, 252.2426, 0
VID193_A1_1_01d18h00m.tif, 61.5147, 238.5147, 78.4853, 255.4853, 0
