image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d20h00m.tif, 850.3431, 498.3431, 861.6569, 509.6569, 0
VID193_A5_1_02d20h00m.tif, 211.7574, 499.7574, 220.2426, 508.2426, 0
VID193_A5_1_02d20h00m.tif, 26.7574, 499.7574, 35.2426, 508.2426, 0
VID193_A5_1_02d20h00m.tif, 757.3431, 496.3431, 768.6569, 507.6569, 0
VID193_A5_1_02d20h00m.tif, 324.9289, 493.9289, 339.0711, 508.0711, 0
VID193_A5_1_02d20h00m.tif, 650.9289, 492.9289, 665.0711, 507.0711, 0
VID193_A5_1_02d20h00m.tif, 190.7574, 495.7574, 199.2426, 504.2426, 0
VID193_A5_1_02d20h00m.tif, 1115.7574, 493.7574, 1124.2426, 502.2426, 0
VID193_A5_1_02d20h00m.tif, 1076.3431, 492.3431, 1087.6569, 503.6569, 0
VID193_A5_1_02d20h00m.tif, 1047.9289, 490.9289, 1062.0711, 505.0711, 0
VID193_A5_1_02d20h00m.tif, 569.3431, 492.3431, 580.6569, 503.6569, 0
VID193_A5_1_02d20h00m.tif, 635.3431, 491.3431, 646.6569, 502.6569, 0
VID193_A5_1_02d20h00m.tif, 585.9289, 489.9289, 600.0711, 504.0711, 0
VID193_A5_1_02d20h00m.tif, 215.7574, 492.7574, 224.2426, 501.2426, 0
VID193_A5_1_02d20h00m.tif, 1188.7574, 491.7574, 1197.2426, 500.2426, 0
VID193_A5_1_02d20h00m.tif, 250.3431, 490.3431, 261.6569, 501.6569, 0
VID193_A5_1_02d20h00m.tif, 619.7574, 490.7574, 628.2426, 499.2426, 0
VID193_A5_1_02d20h00m.tif, 406.3431, 488.3431, 417.6569, 499.6569, 0
VID193_A5_1_02d20h00m.tif, 266.3431, 487.3431, 277.6569, 498.6569, 0
VID193_A5_1_02d20h00m.tif, 173.7574, 486.7574, 182.2426, 495.2426, 0
VID193_A5_1_02d20h00m.tif, 953.7574, 485.7574, 962.2426, 494.2426, 0
VID193_A5_1_02d20h00m.tif, 110.9289, 482.9289, 125.0711, 497.0711, 0
VID193_A5_1_02d20h00m.tif, 423.7574, 484.7574, 432.2426, 493.2426, 0
VID193_A5_1_02d20h00m.tif, 95.7574, 484.7574, 104.2426, 493.2426, 0
VID193_A5_1_02d20h00m.tif, 201.7574, 483.7574, 210.2426, 492.2426, 0
VID193_A5_1_02d20h00m.tif, 612.7574, 480.7574, 621.2426, 489.2426, 0
VID193_A5_1_02d20h00m.tif, 311.7574, 480.7574, 320.2426, 489.2426, 0
VID193_A5_1_02d20h00m.tif, 578.7574, 479.7574, 587.2426, 488.2426, 0
VID193_A5_1_02d20h00m.tif, 1317.3431, 477.3431, 1328.6569, 488.6569, 0
VID193_A5_1_02d20h00m.tif, 910.5147, 473.5147, 927.4853, 490.4853, 0
VID193_A5_1_02d20h00m.tif, 683.7574, 477.7574, 692.2426, 486.2426, 0
VID193_A5_1_02d20h00m.tif, 1100.3431, 475.3431, 1111.6569, 486.6569, 0
VID193_A5_1_02d20h00m.tif, 1180.7574, 474.7574, 1189.2426, 483.2426, 0
VID193_A5_1_02d20h00m.tif, 649.3431, 473.3431, 660.6569, 484.6569, 0
VID193_A5_1_02d20h00m.tif, 627.7574, 474.7574, 636.2426, 483.2426, 0
VID193_A5_1_02d20h00m.tif, 103.3431, 472.3431, 114.6569, 483.6569, 0
VID193_A5_1_02d20h00m.tif, 749.7574, 472.7574, 758.2426, 481.2426, 0
VID193_A5_1_02d20h00m.tif, 1026.7574, 470.7574, 1035.2426, 479.2426, 0
VID193_A5_1_02d20h00m.tif, 762.7574, 470.7574, 771.2426, 479.2426, 0
VID193_A5_1_02d20h00m.tif, 513.3431, 469.3431, 524.6569, 480.6569, 0
VID193_A5_1_02d20h00m.tif, 430.3431, 468.3431, 441.6569, 479.6569, 0
VID193_A5_1_02d20h00m.tif, 57.7574, 469.7574, 66.2426, 478.2426, 0
VID193_A5_1_02d20h00m.tif, 123.7574, 468.7574, 132.2426, 477.2426, 0
VID193_A5_1_02d20h00m.tif, 226.3431, 466.3431, 237.6569, 477.6569, 0
VID193_A5_1_02d20h00m.tif, 181.5147, 463.5147, 198.4853, 480.4853, 0
VID193_A5_1_02d20h00m.tif, 1319.7574, 465.7574, 1328.2426, 474.2426, 0
VID193_A5_1_02d20h00m.tif, 1168.7574, 465.7574, 1177.2426, 474.2426, 0
VID193_A5_1_02d20h00m.tif, 616.3431, 464.3431, 627.6569, 475.6569, 0
VID193_A5_1_02d20h00m.tif, 848.9289, 461.9289, 863.0711, 476.0711, 0
VID193_A5_1_02d20h00m.tif, 715.7574, 464.7574, 724.2426, 473.2426, 0
VID193_A5_1_02d20h00m.tif, 532.7574, 462.7574, 541.2426, 471.2426, 0
VID193_A5_1_02d20h00m.tif, 164.3431, 460.3431, 175.6569, 471.6569, 0
VID193_A5_1_02d20h00m.tif, 1295.7574, 460.7574, 1304.2426, 469.2426, 0
VID193_A5_1_02d20h00m.tif, 113.7574, 460.7574, 122.2426, 469.2426, 0
VID193_A5_1_02d20h00m.tif, 749.7574, 459.7574, 758.2426, 468.2426, 0
VID193_A5_1_02d20h00m.tif, 1274.3431, 457.3431, 1285.6569, 468.6569, 0
VID193_A5_1_02d20h00m.tif, 523.7574, 458.7574, 532.2426, 467.2426, 0
VID193_A5_1_02d20h00m.tif, 206.5147, 454.5147, 223.4853, 471.4853, 0
VID193_A5_1_02d20h00m.tif, 1309.7574, 457.7574, 1318.2426, 466.2426, 0
VID193_A5_1_02d20h00m.tif, 500.3431, 454.3431, 511.6569, 465.6569, 0
VID193_A5_1_02d20h00m.tif, 239.7574, 455.7574, 248.2426, 464.2426, 0
VID193_A5_1_02d20h00m.tif, 128.7574, 454.7574, 137.2426, 463.2426, 0
VID193_A5_1_02d20h00m.tif, 808.9289, 450.9289, 823.0711, 465.0711, 0
VID193_A5_1_02d20h00m.tif, 87.7574, 453.7574, 96.2426, 462.2426, 0
VID193_A5_1_02d20h00m.tif, 773.3431, 451.3431, 784.6569, 462.6569, 0
VID193_A5_1_02d20h00m.tif, 1063.7574, 451.7574, 1072.2426, 460.2426, 0
VID193_A5_1_02d20h00m.tif, 376.7574, 450.7574, 385.2426, 459.2426, 0
VID193_A5_1_02d20h00m.tif, 673.3431, 448.3431, 684.6569, 459.6569, 0
VID193_A5_1_02d20h00m.tif, 434.7574, 448.7574, 443.2426, 457.2426, 0
VID193_A5_1_02d20h00m.tif, 727.7574, 446.7574, 736.2426, 455.2426, 0
VID193_A5_1_02d20h00m.tif, 622.3431, 445.3431, 633.6569, 456.6569, 0
VID193_A5_1_02d20h00m.tif, 64.7574, 446.7574, 73.2426, 455.2426, 0
VID193_A5_1_02d20h00m.tif, 450.7574, 445.7574, 459.2426, 454.2426, 0
VID193_A5_1_02d20h00m.tif, 112.3431, 444.3431, 123.6569, 455.6569, 0
VID193_A5_1_02d20h00m.tif, 986.7574, 444.7574, 995.2426, 453.2426, 0
VID193_A5_1_02d20h00m.tif, 823.7574, 444.7574, 832.2426, 453.2426, 0
VID193_A5_1_02d20h00m.tif, 1274.9289, 439.9289, 1289.0711, 454.0711, 0
VID193_A5_1_02d20h00m.tif, 473.3431, 440.3431, 484.6569, 451.6569, 0
VID193_A5_1_02d20h00m.tif, 204.7574, 441.7574, 213.2426, 450.2426, 0
VID193_A5_1_02d20h00m.tif, 849.7574, 439.7574, 858.2426, 448.2426, 0
VID193_A5_1_02d20h00m.tif, 242.9289, 435.9289, 257.0711, 450.0711, 0
VID193_A5_1_02d20h00m.tif, 424.7574, 437.7574, 433.2426, 446.2426, 0
VID193_A5_1_02d20h00m.tif, 1256.7574, 436.7574, 1265.2426, 445.2426, 0
VID193_A5_1_02d20h00m.tif, 994.7574, 436.7574, 1003.2426, 445.2426, 0
VID193_A5_1_02d20h00m.tif, 378.7574, 434.7574, 387.2426, 443.2426, 0
VID193_A5_1_02d20h00m.tif, 632.3431, 432.3431, 643.6569, 443.6569, 0
VID193_A5_1_02d20h00m.tif, 807.7574, 432.7574, 816.2426, 441.2426, 0
VID193_A5_1_02d20h00m.tif, 220.7574, 432.7574, 229.2426, 441.2426, 0
VID193_A5_1_02d20h00m.tif, 1196.9289, 427.9289, 1211.0711, 442.0711, 0
VID193_A5_1_02d20h00m.tif, 873.7574, 430.7574, 882.2426, 439.2426, 0
VID193_A5_1_02d20h00m.tif, 786.9289, 425.9289, 801.0711, 440.0711, 0
VID193_A5_1_02d20h00m.tif, 754.3431, 427.3431, 765.6569, 438.6569, 0
VID193_A5_1_02d20h00m.tif, 227.7574, 426.7574, 236.2426, 435.2426, 0
VID193_A5_1_02d20h00m.tif, 710.7574, 424.7574, 719.2426, 433.2426, 0
VID193_A5_1_02d20h00m.tif, 685.3431, 423.3431, 696.6569, 434.6569, 0
VID193_A5_1_02d20h00m.tif, 431.7574, 424.7574, 440.2426, 433.2426, 0
VID193_A5_1_02d20h00m.tif, 361.9289, 420.9289, 376.0711, 435.0711, 0
VID193_A5_1_02d20h00m.tif, 745.3431, 420.3431, 756.6569, 431.6569, 0
VID193_A5_1_02d20h00m.tif, 326.3431, 420.3431, 337.6569, 431.6569, 0
VID193_A5_1_02d20h00m.tif, 81.7574, 420.7574, 90.2426, 429.2426, 0
VID193_A5_1_02d20h00m.tif, 623.7574, 419.7574, 632.2426, 428.2426, 0
VID193_A5_1_02d20h00m.tif, 1123.3431, 417.3431, 1134.6569, 428.6569, 0
VID193_A5_1_02d20h00m.tif, 849.3431, 417.3431, 860.6569, 428.6569, 0
VID193_A5_1_02d20h00m.tif, 368.7574, 416.7574, 377.2426, 425.2426, 0
VID193_A5_1_02d20h00m.tif, 20.7574, 415.7574, 29.2426, 424.2426, 0
VID193_A5_1_02d20h00m.tif, 651.3431, 413.3431, 662.6569, 424.6569, 0
VID193_A5_1_02d20h00m.tif, 415.7574, 413.7574, 424.2426, 422.2426, 0
VID193_A5_1_02d20h00m.tif, 832.3431, 411.3431, 843.6569, 422.6569, 0
VID193_A5_1_02d20h00m.tif, 141.7574, 410.7574, 150.2426, 419.2426, 0
VID193_A5_1_02d20h00m.tif, 475.7574, 408.7574, 484.2426, 417.2426, 0
VID193_A5_1_02d20h00m.tif, 1290.7574, 405.7574, 1299.2426, 414.2426, 0
VID193_A5_1_02d20h00m.tif, 915.7574, 405.7574, 924.2426, 414.2426, 0
VID193_A5_1_02d20h00m.tif, 1278.7574, 404.7574, 1287.2426, 413.2426, 0
VID193_A5_1_02d20h00m.tif, 67.3431, 403.3431, 78.6569, 414.6569, 0
VID193_A5_1_02d20h00m.tif, 1102.7574, 403.7574, 1111.2426, 412.2426, 0
VID193_A5_1_02d20h00m.tif, 89.3431, 402.3431, 100.6569, 413.6569, 0
VID193_A5_1_02d20h00m.tif, 42.3431, 400.3431, 53.6569, 411.6569, 0
VID193_A5_1_02d20h00m.tif, 1020.7574, 395.7574, 1029.2426, 404.2426, 0
VID193_A5_1_02d20h00m.tif, 76.7574, 394.7574, 85.2426, 403.2426, 0
VID193_A5_1_02d20h00m.tif, 656.7574, 393.7574, 665.2426, 402.2426, 0
VID193_A5_1_02d20h00m.tif, 261.7574, 392.7574, 270.2426, 401.2426, 0
VID193_A5_1_02d20h00m.tif, 675.3431, 390.3431, 686.6569, 401.6569, 0
VID193_A5_1_02d20h00m.tif, 1091.7574, 390.7574, 1100.2426, 399.2426, 0
VID193_A5_1_02d20h00m.tif, 244.7574, 390.7574, 253.2426, 399.2426, 0
VID193_A5_1_02d20h00m.tif, 1350.3431, 388.3431, 1361.6569, 399.6569, 0
VID193_A5_1_02d20h00m.tif, 1379.7574, 388.7574, 1388.2426, 397.2426, 0
VID193_A5_1_02d20h00m.tif, 1077.7574, 388.7574, 1086.2426, 397.2426, 0
VID193_A5_1_02d20h00m.tif, 904.7574, 387.7574, 913.2426, 396.2426, 0
VID193_A5_1_02d20h00m.tif, 474.7574, 387.7574, 483.2426, 396.2426, 0
VID193_A5_1_02d20h00m.tif, 1274.3431, 385.3431, 1285.6569, 396.6569, 0
VID193_A5_1_02d20h00m.tif, 490.3431, 382.3431, 501.6569, 393.6569, 0
VID193_A5_1_02d20h00m.tif, 342.7574, 383.7574, 351.2426, 392.2426, 0
VID193_A5_1_02d20h00m.tif, 272.7574, 383.7574, 281.2426, 392.2426, 0
VID193_A5_1_02d20h00m.tif, 89.7574, 383.7574, 98.2426, 392.2426, 0
VID193_A5_1_02d20h00m.tif, 1045.3431, 381.3431, 1056.6569, 392.6569, 0
VID193_A5_1_02d20h00m.tif, 69.7574, 382.7574, 78.2426, 391.2426, 0
VID193_A5_1_02d20h00m.tif, 1030.7574, 381.7574, 1039.2426, 390.2426, 0
VID193_A5_1_02d20h00m.tif, 1192.7574, 380.7574, 1201.2426, 389.2426, 0
VID193_A5_1_02d20h00m.tif, 658.3431, 378.3431, 669.6569, 389.6569, 0
VID193_A5_1_02d20h00m.tif, 437.7574, 378.7574, 446.2426, 387.2426, 0
VID193_A5_1_02d20h00m.tif, 598.7574, 377.7574, 607.2426, 386.2426, 0
VID193_A5_1_02d20h00m.tif, 234.3431, 375.3431, 245.6569, 386.6569, 0
VID193_A5_1_02d20h00m.tif, 253.7574, 375.7574, 262.2426, 384.2426, 0
VID193_A5_1_02d20h00m.tif, 50.3431, 374.3431, 61.6569, 385.6569, 0
VID193_A5_1_02d20h00m.tif, 412.9289, 371.9289, 427.0711, 386.0711, 0
VID193_A5_1_02d20h00m.tif, 115.9289, 371.9289, 130.0711, 386.0711, 0
VID193_A5_1_02d20h00m.tif, 942.3431, 369.3431, 953.6569, 380.6569, 0
VID193_A5_1_02d20h00m.tif, 67.7574, 370.7574, 76.2426, 379.2426, 0
VID193_A5_1_02d20h00m.tif, 1389.7574, 369.7574, 1398.2426, 378.2426, 0
VID193_A5_1_02d20h00m.tif, 1368.7574, 368.7574, 1377.2426, 377.2426, 0
VID193_A5_1_02d20h00m.tif, 1287.7574, 367.7574, 1296.2426, 376.2426, 0
VID193_A5_1_02d20h00m.tif, 801.7574, 367.7574, 810.2426, 376.2426, 0
VID193_A5_1_02d20h00m.tif, 714.7574, 366.7574, 723.2426, 375.2426, 0
VID193_A5_1_02d20h00m.tif, 336.7574, 366.7574, 345.2426, 375.2426, 0
VID193_A5_1_02d20h00m.tif, 404.7574, 365.7574, 413.2426, 374.2426, 0
VID193_A5_1_02d20h00m.tif, 158.3431, 364.3431, 169.6569, 375.6569, 0
VID193_A5_1_02d20h00m.tif, 1148.3431, 363.3431, 1159.6569, 374.6569, 0
VID193_A5_1_02d20h00m.tif, 319.7574, 364.7574, 328.2426, 373.2426, 0
VID193_A5_1_02d20h00m.tif, 253.7574, 361.7574, 262.2426, 370.2426, 0
VID193_A5_1_02d20h00m.tif, 80.3431, 360.3431, 91.6569, 371.6569, 0
VID193_A5_1_02d20h00m.tif, 463.3431, 359.3431, 474.6569, 370.6569, 0
VID193_A5_1_02d20h00m.tif, 132.7574, 360.7574, 141.2426, 369.2426, 0
VID193_A5_1_02d20h00m.tif, 686.7574, 358.7574, 695.2426, 367.2426, 0
VID193_A5_1_02d20h00m.tif, 628.3431, 357.3431, 639.6569, 368.6569, 0
VID193_A5_1_02d20h00m.tif, 40.3431, 357.3431, 51.6569, 368.6569, 0
VID193_A5_1_02d20h00m.tif, 1055.7574, 357.7574, 1064.2426, 366.2426, 0
VID193_A5_1_02d20h00m.tif, 19.7574, 356.7574, 28.2426, 365.2426, 0
VID193_A5_1_02d20h00m.tif, 771.3431, 354.3431, 782.6569, 365.6569, 0
VID193_A5_1_02d20h00m.tif, 536.3431, 354.3431, 547.6569, 365.6569, 0
VID193_A5_1_02d20h00m.tif, 255.5147, 350.5147, 272.4853, 367.4853, 0
VID193_A5_1_02d20h00m.tif, 97.7574, 354.7574, 106.2426, 363.2426, 0
VID193_A5_1_02d20h00m.tif, 67.7574, 354.7574, 76.2426, 363.2426, 0
VID193_A5_1_02d20h00m.tif, 1330.9289, 350.9289, 1345.0711, 365.0711, 0
VID193_A5_1_02d20h00m.tif, 113.9289, 349.9289, 128.0711, 364.0711, 0
VID193_A5_1_02d20h00m.tif, 454.7574, 349.7574, 463.2426, 358.2426, 0
VID193_A5_1_02d20h00m.tif, 970.3431, 346.3431, 981.6569, 357.6569, 0
VID193_A5_1_02d20h00m.tif, 816.3431, 346.3431, 827.6569, 357.6569, 0
VID193_A5_1_02d20h00m.tif, 1307.7574, 345.7574, 1316.2426, 354.2426, 0
VID193_A5_1_02d20h00m.tif, 27.7574, 345.7574, 36.2426, 354.2426, 0
VID193_A5_1_02d20h00m.tif, 78.3431, 343.3431, 89.6569, 354.6569, 0
VID193_A5_1_02d20h00m.tif, 839.7574, 343.7574, 848.2426, 352.2426, 0
VID193_A5_1_02d20h00m.tif, 55.7574, 343.7574, 64.2426, 352.2426, 0
VID193_A5_1_02d20h00m.tif, 165.7574, 342.7574, 174.2426, 351.2426, 0
VID193_A5_1_02d20h00m.tif, 132.7574, 342.7574, 141.2426, 351.2426, 0
VID193_A5_1_02d20h00m.tif, 856.7574, 341.7574, 865.2426, 350.2426, 0
VID193_A5_1_02d20h00m.tif, 718.3431, 339.3431, 729.6569, 350.6569, 0
VID193_A5_1_02d20h00m.tif, 3.9289, 337.9289, 18.0711, 352.0711, 0
VID193_A5_1_02d20h00m.tif, 932.7574, 339.7574, 941.2426, 348.2426, 0
VID193_A5_1_02d20h00m.tif, 872.7574, 339.7574, 881.2426, 348.2426, 0
VID193_A5_1_02d20h00m.tif, 757.9289, 336.9289, 772.0711, 351.0711, 0
VID193_A5_1_02d20h00m.tif, 1229.3431, 337.3431, 1240.6569, 348.6569, 0
VID193_A5_1_02d20h00m.tif, 1294.7574, 337.7574, 1303.2426, 346.2426, 0
VID193_A5_1_02d20h00m.tif, 885.3431, 334.3431, 896.6569, 345.6569, 0
VID193_A5_1_02d20h00m.tif, 497.7574, 335.7574, 506.2426, 344.2426, 0
VID193_A5_1_02d20h00m.tif, 1164.3431, 333.3431, 1175.6569, 344.6569, 0
VID193_A5_1_02d20h00m.tif, 825.9289, 331.9289, 840.0711, 346.0711, 0
VID193_A5_1_02d20h00m.tif, 258.7574, 331.7574, 267.2426, 340.2426, 0
VID193_A5_1_02d20h00m.tif, 73.7574, 331.7574, 82.2426, 340.2426, 0
VID193_A5_1_02d20h00m.tif, 270.3431, 329.3431, 281.6569, 340.6569, 0
VID193_A5_1_02d20h00m.tif, 308.7574, 329.7574, 317.2426, 338.2426, 0
VID193_A5_1_02d20h00m.tif, 17.3431, 327.3431, 28.6569, 338.6569, 0
VID193_A5_1_02d20h00m.tif, 1251.3431, 326.3431, 1262.6569, 337.6569, 0
VID193_A5_1_02d20h00m.tif, 969.7574, 327.7574, 978.2426, 336.2426, 0
VID193_A5_1_02d20h00m.tif, 923.3431, 326.3431, 934.6569, 337.6569, 0
VID193_A5_1_02d20h00m.tif, 1179.3431, 325.3431, 1190.6569, 336.6569, 0
VID193_A5_1_02d20h00m.tif, 541.7574, 326.7574, 550.2426, 335.2426, 0
VID193_A5_1_02d20h00m.tif, 1000.7574, 323.7574, 1009.2426, 332.2426, 0
VID193_A5_1_02d20h00m.tif, 525.7574, 323.7574, 534.2426, 332.2426, 0
VID193_A5_1_02d20h00m.tif, 2.7574, 323.7574, 11.2426, 332.2426, 0
VID193_A5_1_02d20h00m.tif, 898.7574, 321.7574, 907.2426, 330.2426, 0
VID193_A5_1_02d20h00m.tif, 861.7574, 318.7574, 870.2426, 327.2426, 0
VID193_A5_1_02d20h00m.tif, 792.3431, 317.3431, 803.6569, 328.6569, 0
VID193_A5_1_02d20h00m.tif, 695.5147, 313.5147, 712.4853, 330.4853, 0
VID193_A5_1_02d20h00m.tif, 938.7574, 316.7574, 947.2426, 325.2426, 0
VID193_A5_1_02d20h00m.tif, 495.7574, 316.7574, 504.2426, 325.2426, 0
VID193_A5_1_02d20h00m.tif, 256.3431, 315.3431, 267.6569, 326.6569, 0
VID193_A5_1_02d20h00m.tif, 882.3431, 314.3431, 893.6569, 325.6569, 0
VID193_A5_1_02d20h00m.tif, 458.7574, 314.7574, 467.2426, 323.2426, 0
VID193_A5_1_02d20h00m.tif, 1210.7574, 312.7574, 1219.2426, 321.2426, 0
VID193_A5_1_02d20h00m.tif, 537.7574, 312.7574, 546.2426, 321.2426, 0
VID193_A5_1_02d20h00m.tif, 980.7574, 311.7574, 989.2426, 320.2426, 0
VID193_A5_1_02d20h00m.tif, 650.7574, 310.7574, 659.2426, 319.2426, 0
VID193_A5_1_02d20h00m.tif, 1166.7574, 309.7574, 1175.2426, 318.2426, 0
VID193_A5_1_02d20h00m.tif, 11.5147, 305.5147, 28.4853, 322.4853, 0
VID193_A5_1_02d20h00m.tif, 672.3431, 306.3431, 683.6569, 317.6569, 0
VID193_A5_1_02d20h00m.tif, 487.7574, 307.7574, 496.2426, 316.2426, 0
VID193_A5_1_02d20h00m.tif, 1390.7574, 306.7574, 1399.2426, 315.2426, 0
VID193_A5_1_02d20h00m.tif, 778.7574, 306.7574, 787.2426, 315.2426, 0
VID193_A5_1_02d20h00m.tif, 1063.7574, 305.7574, 1072.2426, 314.2426, 0
VID193_A5_1_02d20h00m.tif, 1011.1005, 300.1005, 1030.8995, 319.8995, 0
VID193_A5_1_02d20h00m.tif, 301.7574, 305.7574, 310.2426, 314.2426, 0
VID193_A5_1_02d20h00m.tif, 184.9289, 302.9289, 199.0711, 317.0711, 0
VID193_A5_1_02d20h00m.tif, 145.5147, 301.5147, 162.4853, 318.4853, 0
VID193_A5_1_02d20h00m.tif, 1318.7574, 304.7574, 1327.2426, 313.2426, 0
VID193_A5_1_02d20h00m.tif, 859.7574, 304.7574, 868.2426, 313.2426, 0
VID193_A5_1_02d20h00m.tif, 638.7574, 304.7574, 647.2426, 313.2426, 0
VID193_A5_1_02d20h00m.tif, 70.3431, 303.3431, 81.6569, 314.6569, 0
VID193_A5_1_02d20h00m.tif, 512.7574, 303.7574, 521.2426, 312.2426, 0
VID193_A5_1_02d20h00m.tif, 964.3431, 301.3431, 975.6569, 312.6569, 0
VID193_A5_1_02d20h00m.tif, 469.3431, 301.3431, 480.6569, 312.6569, 0
VID193_A5_1_02d20h00m.tif, 98.9289, 298.9289, 113.0711, 313.0711, 0
VID193_A5_1_02d20h00m.tif, 1251.3431, 296.3431, 1262.6569, 307.6569, 0
VID193_A5_1_02d20h00m.tif, 228.7574, 297.7574, 237.2426, 306.2426, 0
VID193_A5_1_02d20h00m.tif, 125.7574, 296.7574, 134.2426, 305.2426, 0
VID193_A5_1_02d20h00m.tif, 207.3431, 294.3431, 218.6569, 305.6569, 0
VID193_A5_1_02d20h00m.tif, 1163.7574, 294.7574, 1172.2426, 303.2426, 0
VID193_A5_1_02d20h00m.tif, 250.7574, 293.7574, 259.2426, 302.2426, 0
VID193_A5_1_02d20h00m.tif, 1206.3431, 291.3431, 1217.6569, 302.6569, 0
VID193_A5_1_02d20h00m.tif, 894.7574, 291.7574, 903.2426, 300.2426, 0
VID193_A5_1_02d20h00m.tif, 795.9289, 288.9289, 810.0711, 303.0711, 0
VID193_A5_1_02d20h00m.tif, 519.7574, 289.7574, 528.2426, 298.2426, 0
VID193_A5_1_02d20h00m.tif, 238.7574, 289.7574, 247.2426, 298.2426, 0
VID193_A5_1_02d20h00m.tif, 88.7574, 288.7574, 97.2426, 297.2426, 0
VID193_A5_1_02d20h00m.tif, 984.7574, 286.7574, 993.2426, 295.2426, 0
VID193_A5_1_02d20h00m.tif, 748.7574, 286.7574, 757.2426, 295.2426, 0
VID193_A5_1_02d20h00m.tif, 666.7574, 286.7574, 675.2426, 295.2426, 0
VID193_A5_1_02d20h00m.tif, 191.7574, 286.7574, 200.2426, 295.2426, 0
VID193_A5_1_02d20h00m.tif, 1077.7574, 285.7574, 1086.2426, 294.2426, 0
VID193_A5_1_02d20h00m.tif, 618.7574, 285.7574, 627.2426, 294.2426, 0
VID193_A5_1_02d20h00m.tif, 1311.7574, 282.7574, 1320.2426, 291.2426, 0
VID193_A5_1_02d20h00m.tif, 1170.7574, 281.7574, 1179.2426, 290.2426, 0
VID193_A5_1_02d20h00m.tif, 137.7574, 281.7574, 146.2426, 290.2426, 0
VID193_A5_1_02d20h00m.tif, 21.3431, 278.3431, 32.6569, 289.6569, 0
VID193_A5_1_02d20h00m.tif, 1229.3431, 277.3431, 1240.6569, 288.6569, 0
VID193_A5_1_02d20h00m.tif, 936.3431, 276.3431, 947.6569, 287.6569, 0
VID193_A5_1_02d20h00m.tif, 657.7574, 277.7574, 666.2426, 286.2426, 0
VID193_A5_1_02d20h00m.tif, 389.3431, 276.3431, 400.6569, 287.6569, 0
VID193_A5_1_02d20h00m.tif, 883.5147, 272.5147, 900.4853, 289.4853, 0
VID193_A5_1_02d20h00m.tif, 170.3431, 274.3431, 181.6569, 285.6569, 0
VID193_A5_1_02d20h00m.tif, 48.7574, 275.7574, 57.2426, 284.2426, 0
VID193_A5_1_02d20h00m.tif, 1287.7574, 274.7574, 1296.2426, 283.2426, 0
VID193_A5_1_02d20h00m.tif, 357.3431, 272.3431, 368.6569, 283.6569, 0
VID193_A5_1_02d20h00m.tif, 332.3431, 270.3431, 343.6569, 281.6569, 0
VID193_A5_1_02d20h00m.tif, 72.7574, 270.7574, 81.2426, 279.2426, 0
VID193_A5_1_02d20h00m.tif, 987.3431, 268.3431, 998.6569, 279.6569, 0
VID193_A5_1_02d20h00m.tif, 106.7574, 269.7574, 115.2426, 278.2426, 0
VID193_A5_1_02d20h00m.tif, 527.3431, 267.3431, 538.6569, 278.6569, 0
VID193_A5_1_02d20h00m.tif, 239.3431, 267.3431, 250.6569, 278.6569, 0
VID193_A5_1_02d20h00m.tif, 1022.3431, 266.3431, 1033.6569, 277.6569, 0
VID193_A5_1_02d20h00m.tif, 618.7574, 266.7574, 627.2426, 275.2426, 0
VID193_A5_1_02d20h00m.tif, 587.7574, 266.7574, 596.2426, 275.2426, 0
VID193_A5_1_02d20h00m.tif, 124.7574, 264.7574, 133.2426, 273.2426, 0
VID193_A5_1_02d20h00m.tif, 1059.7574, 263.7574, 1068.2426, 272.2426, 0
VID193_A5_1_02d20h00m.tif, 724.3431, 260.3431, 735.6569, 271.6569, 0
VID193_A5_1_02d20h00m.tif, 278.7574, 261.7574, 287.2426, 270.2426, 0
VID193_A5_1_02d20h00m.tif, 213.3431, 259.3431, 224.6569, 270.6569, 0
VID193_A5_1_02d20h00m.tif, 859.3431, 258.3431, 870.6569, 269.6569, 0
VID193_A5_1_02d20h00m.tif, 397.7574, 259.7574, 406.2426, 268.2426, 0
VID193_A5_1_02d20h00m.tif, 1047.7574, 258.7574, 1056.2426, 267.2426, 0
VID193_A5_1_02d20h00m.tif, 1363.7574, 256.7574, 1372.2426, 265.2426, 0
VID193_A5_1_02d20h00m.tif, 843.7574, 255.7574, 852.2426, 264.2426, 0
VID193_A5_1_02d20h00m.tif, 756.7574, 255.7574, 765.2426, 264.2426, 0
VID193_A5_1_02d20h00m.tif, 670.9289, 252.9289, 685.0711, 267.0711, 0
VID193_A5_1_02d20h00m.tif, 489.7574, 255.7574, 498.2426, 264.2426, 0
VID193_A5_1_02d20h00m.tif, 58.7574, 255.7574, 67.2426, 264.2426, 0
VID193_A5_1_02d20h00m.tif, 389.7574, 254.7574, 398.2426, 263.2426, 0
VID193_A5_1_02d20h00m.tif, 68.7574, 254.7574, 77.2426, 263.2426, 0
VID193_A5_1_02d20h00m.tif, 1394.7574, 251.7574, 1403.2426, 260.2426, 0
VID193_A5_1_02d20h00m.tif, 407.9289, 247.9289, 422.0711, 262.0711, 0
VID193_A5_1_02d20h00m.tif, 1058.3431, 248.3431, 1069.6569, 259.6569, 0
VID193_A5_1_02d20h00m.tif, 259.7574, 249.7574, 268.2426, 258.2426, 0
