image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d10h00m.tif, 821.3431, 512.3431, 832.6569, 523.6569, 0
VID193_A1_1_01d10h00m.tif, 768.7574, 513.7574, 777.2426, 522.2426, 0
VID193_A1_1_01d10h00m.tif, 476.7574, 513.7574, 485.2426, 522.2426, 0
VID193_A1_1_01d10h00m.tif, 1267.3431, 511.3431, 1278.6569, 522.6569, 0
VID193_A1_1_01d10h00m.tif, 945.9289, 508.9289, 960.0711, 523.0711, 0
VID193_A1_1_01d10h00m.tif, 701.7574, 511.7574, 710.2426, 520.2426, 0
VID193_A1_1_01d10h00m.tif, 199.7574, 511.7574, 208.2426, 520.2426, 0
VID193_A1_1_01d10h00m.tif, 1212.3431, 509.3431, 1223.6569, 520.6569, 0
VID193_A1_1_01d10h00m.tif, 716.3431, 509.3431, 727.6569, 520.6569, 0
VID193_A1_1_01d10h00m.tif, 255.7574, 510.7574, 264.2426, 519.2426, 0
VID193_A1_1_01d10h00m.tif, 1179.3431, 508.3431, 1190.6569, 519.6569, 0
VID193_A1_1_01d10h00m.tif, 1161.7574, 508.7574, 1170.2426, 517.2426, 0
VID193_A1_1_01d10h00m.tif, 997.3431, 507.3431, 1008.6569, 518.6569, 0
VID193_A1_1_01d10h00m.tif, 1302.3431, 505.3431, 1313.6569, 516.6569, 0
VID193_A1_1_01d10h00m.tif, 1036.3431, 505.3431, 1047.6569, 516.6569, 0
VID193_A1_1_01d10h00m.tif, 513.7574, 505.7574, 522.2426, 514.2426, 0
VID193_A1_1_01d10h00m.tif, 209.7574, 504.7574, 218.2426, 513.2426, 0
VID193_A1_1_01d10h00m.tif, 81.7574, 504.7574, 90.2426, 513.2426, 0
VID193_A1_1_01d10h00m.tif, 433.3431, 502.3431, 444.6569, 513.6569, 0
VID193_A1_1_01d10h00m.tif, 297.7574, 503.7574, 306.2426, 512.2426, 0
VID193_A1_1_01d10h00m.tif, 6.3431, 502.3431, 17.6569, 513.6569, 0
VID193_A1_1_01d10h00m.tif, 612.7574, 502.7574, 621.2426, 511.2426, 0
VID193_A1_1_01d10h00m.tif, 1137.7574, 500.7574, 1146.2426, 509.2426, 0
VID193_A1_1_01d10h00m.tif, 571.7574, 500.7574, 580.2426, 509.2426, 0
VID193_A1_1_01d10h00m.tif, 1396.7574, 499.7574, 1405.2426, 508.2426, 0
VID193_A1_1_01d10h00m.tif, 110.9289, 496.9289, 125.0711, 511.0711, 0
VID193_A1_1_01d10h00m.tif, 1151.7574, 498.7574, 1160.2426, 507.2426, 0
VID193_A1_1_01d10h00m.tif, 900.7574, 497.7574, 909.2426, 506.2426, 0
VID193_A1_1_01d10h00m.tif, 549.3431, 496.3431, 560.6569, 507.6569, 0
VID193_A1_1_01d10h00m.tif, 686.3431, 493.3431, 697.6569, 504.6569, 0
VID193_A1_1_01d10h00m.tif, 1116.3431, 492.3431, 1127.6569, 503.6569, 0
VID193_A1_1_01d10h00m.tif, 773.3431, 492.3431, 784.6569, 503.6569, 0
VID193_A1_1_01d10h00m.tif, 995.7574, 492.7574, 1004.2426, 501.2426, 0
VID193_A1_1_01d10h00m.tif, 155.3431, 491.3431, 166.6569, 502.6569, 0
VID193_A1_1_01d10h00m.tif, 41.7574, 492.7574, 50.2426, 501.2426, 0
VID193_A1_1_01d10h00m.tif, 1281.7574, 491.7574, 1290.2426, 500.2426, 0
VID193_A1_1_01d10h00m.tif, 427.7574, 491.7574, 436.2426, 500.2426, 0
VID193_A1_1_01d10h00m.tif, 162.3431, 490.3431, 173.6569, 501.6569, 0
VID193_A1_1_01d10h00m.tif, 850.7574, 490.7574, 859.2426, 499.2426, 0
VID193_A1_1_01d10h00m.tif, 1358.3431, 488.3431, 1369.6569, 499.6569, 0
VID193_A1_1_01d10h00m.tif, 1249.7574, 488.7574, 1258.2426, 497.2426, 0
VID193_A1_1_01d10h00m.tif, 886.9289, 485.9289, 901.0711, 500.0711, 0
VID193_A1_1_01d10h00m.tif, 1270.7574, 486.7574, 1279.2426, 495.2426, 0
VID193_A1_1_01d10h00m.tif, 838.7574, 486.7574, 847.2426, 495.2426, 0
VID193_A1_1_01d10h00m.tif, 241.9289, 483.9289, 256.0711, 498.0711, 0
VID193_A1_1_01d10h00m.tif, 1088.7574, 485.7574, 1097.2426, 494.2426, 0
VID193_A1_1_01d10h00m.tif, 802.3431, 483.3431, 813.6569, 494.6569, 0
VID193_A1_1_01d10h00m.tif, 402.3431, 483.3431, 413.6569, 494.6569, 0
VID193_A1_1_01d10h00m.tif, 140.7574, 484.7574, 149.2426, 493.2426, 0
VID193_A1_1_01d10h00m.tif, 751.7574, 483.7574, 760.2426, 492.2426, 0
VID193_A1_1_01d10h00m.tif, 189.7574, 483.7574, 198.2426, 492.2426, 0
VID193_A1_1_01d10h00m.tif, 738.3431, 480.3431, 749.6569, 491.6569, 0
VID193_A1_1_01d10h00m.tif, 698.7574, 480.7574, 707.2426, 489.2426, 0
VID193_A1_1_01d10h00m.tif, 1257.7574, 479.7574, 1266.2426, 488.2426, 0
VID193_A1_1_01d10h00m.tif, 213.9289, 476.9289, 228.0711, 491.0711, 0
VID193_A1_1_01d10h00m.tif, 1229.3431, 477.3431, 1240.6569, 488.6569, 0
VID193_A1_1_01d10h00m.tif, 485.3431, 477.3431, 496.6569, 488.6569, 0
VID193_A1_1_01d10h00m.tif, 398.7574, 475.7574, 407.2426, 484.2426, 0
VID193_A1_1_01d10h00m.tif, 910.7574, 474.7574, 919.2426, 483.2426, 0
VID193_A1_1_01d10h00m.tif, 556.7574, 474.7574, 565.2426, 483.2426, 0
VID193_A1_1_01d10h00m.tif, 166.3431, 473.3431, 177.6569, 484.6569, 0
VID193_A1_1_01d10h00m.tif, 775.7574, 473.7574, 784.2426, 482.2426, 0
VID193_A1_1_01d10h00m.tif, 500.3431, 471.3431, 511.6569, 482.6569, 0
VID193_A1_1_01d10h00m.tif, 718.3431, 470.3431, 729.6569, 481.6569, 0
VID193_A1_1_01d10h00m.tif, 27.9289, 467.9289, 42.0711, 482.0711, 0
VID193_A1_1_01d10h00m.tif, 150.3431, 468.3431, 161.6569, 479.6569, 0
VID193_A1_1_01d10h00m.tif, 1102.7574, 467.7574, 1111.2426, 476.2426, 0
VID193_A1_1_01d10h00m.tif, 204.3431, 466.3431, 215.6569, 477.6569, 0
VID193_A1_1_01d10h00m.tif, 117.3431, 466.3431, 128.6569, 477.6569, 0
VID193_A1_1_01d10h00m.tif, 1003.9289, 463.9289, 1018.0711, 478.0711, 0
VID193_A1_1_01d10h00m.tif, 833.7574, 466.7574, 842.2426, 475.2426, 0
VID193_A1_1_01d10h00m.tif, 1044.7574, 465.7574, 1053.2426, 474.2426, 0
VID193_A1_1_01d10h00m.tif, 645.3431, 463.3431, 656.6569, 474.6569, 0
VID193_A1_1_01d10h00m.tif, 416.3431, 461.3431, 427.6569, 472.6569, 0
VID193_A1_1_01d10h00m.tif, 523.3431, 460.3431, 534.6569, 471.6569, 0
VID193_A1_1_01d10h00m.tif, 310.7574, 460.7574, 319.2426, 469.2426, 0
VID193_A1_1_01d10h00m.tif, 166.7574, 459.7574, 175.2426, 468.2426, 0
VID193_A1_1_01d10h00m.tif, 1123.7574, 458.7574, 1132.2426, 467.2426, 0
VID193_A1_1_01d10h00m.tif, 240.3431, 457.3431, 251.6569, 468.6569, 0
VID193_A1_1_01d10h00m.tif, 840.3431, 456.3431, 851.6569, 467.6569, 0
VID193_A1_1_01d10h00m.tif, 1293.3431, 455.3431, 1304.6569, 466.6569, 0
VID193_A1_1_01d10h00m.tif, 968.7574, 456.7574, 977.2426, 465.2426, 0
VID193_A1_1_01d10h00m.tif, 560.7574, 455.7574, 569.2426, 464.2426, 0
VID193_A1_1_01d10h00m.tif, 441.3431, 454.3431, 452.6569, 465.6569, 0
VID193_A1_1_01d10h00m.tif, 146.7574, 455.7574, 155.2426, 464.2426, 0
VID193_A1_1_01d10h00m.tif, 985.7574, 453.7574, 994.2426, 462.2426, 0
VID193_A1_1_01d10h00m.tif, 764.3431, 451.3431, 775.6569, 462.6569, 0
VID193_A1_1_01d10h00m.tif, 514.7574, 452.7574, 523.2426, 461.2426, 0
VID193_A1_1_01d10h00m.tif, 186.3431, 451.3431, 197.6569, 462.6569, 0
VID193_A1_1_01d10h00m.tif, 1218.3431, 450.3431, 1229.6569, 461.6569, 0
VID193_A1_1_01d10h00m.tif, 1267.7574, 450.7574, 1276.2426, 459.2426, 0
VID193_A1_1_01d10h00m.tif, 662.7574, 450.7574, 671.2426, 459.2426, 0
VID193_A1_1_01d10h00m.tif, 1056.7574, 448.7574, 1065.2426, 457.2426, 0
VID193_A1_1_01d10h00m.tif, 164.7574, 448.7574, 173.2426, 457.2426, 0
VID193_A1_1_01d10h00m.tif, 154.7574, 446.7574, 163.2426, 455.2426, 0
VID193_A1_1_01d10h00m.tif, 597.5147, 441.5147, 614.4853, 458.4853, 0
VID193_A1_1_01d10h00m.tif, 300.3431, 444.3431, 311.6569, 455.6569, 0
VID193_A1_1_01d10h00m.tif, 319.7574, 444.7574, 328.2426, 453.2426, 0
VID193_A1_1_01d10h00m.tif, 40.7574, 444.7574, 49.2426, 453.2426, 0
VID193_A1_1_01d10h00m.tif, 918.7574, 443.7574, 927.2426, 452.2426, 0
VID193_A1_1_01d10h00m.tif, 1208.3431, 438.3431, 1219.6569, 449.6569, 0
VID193_A1_1_01d10h00m.tif, 512.7574, 439.7574, 521.2426, 448.2426, 0
VID193_A1_1_01d10h00m.tif, 454.7574, 439.7574, 463.2426, 448.2426, 0
VID193_A1_1_01d10h00m.tif, 849.3431, 436.3431, 860.6569, 447.6569, 0
VID193_A1_1_01d10h00m.tif, 527.7574, 437.7574, 536.2426, 446.2426, 0
VID193_A1_1_01d10h00m.tif, 286.7574, 437.7574, 295.2426, 446.2426, 0
VID193_A1_1_01d10h00m.tif, 956.3431, 434.3431, 967.6569, 445.6569, 0
VID193_A1_1_01d10h00m.tif, 909.7574, 435.7574, 918.2426, 444.2426, 0
VID193_A1_1_01d10h00m.tif, 756.3431, 434.3431, 767.6569, 445.6569, 0
VID193_A1_1_01d10h00m.tif, 437.7574, 435.7574, 446.2426, 444.2426, 0
VID193_A1_1_01d10h00m.tif, 489.3431, 432.3431, 500.6569, 443.6569, 0
VID193_A1_1_01d10h00m.tif, 163.3431, 432.3431, 174.6569, 443.6569, 0
VID193_A1_1_01d10h00m.tif, 975.7574, 431.7574, 984.2426, 440.2426, 0
VID193_A1_1_01d10h00m.tif, 296.7574, 430.7574, 305.2426, 439.2426, 0
VID193_A1_1_01d10h00m.tif, 1163.7574, 429.7574, 1172.2426, 438.2426, 0
VID193_A1_1_01d10h00m.tif, 1009.7574, 429.7574, 1018.2426, 438.2426, 0
VID193_A1_1_01d10h00m.tif, 684.3431, 428.3431, 695.6569, 439.6569, 0
VID193_A1_1_01d10h00m.tif, 1248.3431, 426.3431, 1259.6569, 437.6569, 0
VID193_A1_1_01d10h00m.tif, 208.7574, 426.7574, 217.2426, 435.2426, 0
VID193_A1_1_01d10h00m.tif, 134.7574, 426.7574, 143.2426, 435.2426, 0
VID193_A1_1_01d10h00m.tif, 1314.5147, 421.5147, 1331.4853, 438.4853, 0
VID193_A1_1_01d10h00m.tif, 860.7574, 423.7574, 869.2426, 432.2426, 0
VID193_A1_1_01d10h00m.tif, 650.7574, 422.7574, 659.2426, 431.2426, 0
VID193_A1_1_01d10h00m.tif, 606.7574, 422.7574, 615.2426, 431.2426, 0
VID193_A1_1_01d10h00m.tif, 1129.3431, 419.3431, 1140.6569, 430.6569, 0
VID193_A1_1_01d10h00m.tif, 1116.7574, 420.7574, 1125.2426, 429.2426, 0
VID193_A1_1_01d10h00m.tif, 182.7574, 420.7574, 191.2426, 429.2426, 0
VID193_A1_1_01d10h00m.tif, 122.7574, 419.7574, 131.2426, 428.2426, 0
VID193_A1_1_01d10h00m.tif, 284.7574, 418.7574, 293.2426, 427.2426, 0
VID193_A1_1_01d10h00m.tif, 1011.7574, 417.7574, 1020.2426, 426.2426, 0
VID193_A1_1_01d10h00m.tif, 930.3431, 414.3431, 941.6569, 425.6569, 0
VID193_A1_1_01d10h00m.tif, 352.3431, 414.3431, 363.6569, 425.6569, 0
VID193_A1_1_01d10h00m.tif, 1074.7574, 413.7574, 1083.2426, 422.2426, 0
VID193_A1_1_01d10h00m.tif, 371.7574, 413.7574, 380.2426, 422.2426, 0
VID193_A1_1_01d10h00m.tif, 1245.7574, 412.7574, 1254.2426, 421.2426, 0
VID193_A1_1_01d10h00m.tif, 588.3431, 411.3431, 599.6569, 422.6569, 0
VID193_A1_1_01d10h00m.tif, 207.3431, 411.3431, 218.6569, 422.6569, 0
VID193_A1_1_01d10h00m.tif, 384.3431, 409.3431, 395.6569, 420.6569, 0
VID193_A1_1_01d10h00m.tif, 161.9289, 407.9289, 176.0711, 422.0711, 0
VID193_A1_1_01d10h00m.tif, 151.7574, 410.7574, 160.2426, 419.2426, 0
VID193_A1_1_01d10h00m.tif, 970.7574, 409.7574, 979.2426, 418.2426, 0
VID193_A1_1_01d10h00m.tif, 887.9289, 405.9289, 902.0711, 420.0711, 0
VID193_A1_1_01d10h00m.tif, 1048.3431, 406.3431, 1059.6569, 417.6569, 0
VID193_A1_1_01d10h00m.tif, 987.3431, 405.3431, 998.6569, 416.6569, 0
VID193_A1_1_01d10h00m.tif, 1327.3431, 402.3431, 1338.6569, 413.6569, 0
VID193_A1_1_01d10h00m.tif, 1155.7574, 403.7574, 1164.2426, 412.2426, 0
VID193_A1_1_01d10h00m.tif, 524.3431, 402.3431, 535.6569, 413.6569, 0
VID193_A1_1_01d10h00m.tif, 277.7574, 403.7574, 286.2426, 412.2426, 0
VID193_A1_1_01d10h00m.tif, 313.7574, 402.7574, 322.2426, 411.2426, 0
VID193_A1_1_01d10h00m.tif, 71.9289, 399.9289, 86.0711, 414.0711, 0
VID193_A1_1_01d10h00m.tif, 581.3431, 400.3431, 592.6569, 411.6569, 0
VID193_A1_1_01d10h00m.tif, 429.7574, 401.7574, 438.2426, 410.2426, 0
VID193_A1_1_01d10h00m.tif, 840.7574, 400.7574, 849.2426, 409.2426, 0
VID193_A1_1_01d10h00m.tif, 782.9289, 397.9289, 797.0711, 412.0711, 0
VID193_A1_1_01d10h00m.tif, 1164.7574, 399.7574, 1173.2426, 408.2426, 0
VID193_A1_1_01d10h00m.tif, 1081.7574, 399.7574, 1090.2426, 408.2426, 0
VID193_A1_1_01d10h00m.tif, 543.7574, 399.7574, 552.2426, 408.2426, 0
VID193_A1_1_01d10h00m.tif, 374.7574, 399.7574, 383.2426, 408.2426, 0
VID193_A1_1_01d10h00m.tif, 45.7574, 398.7574, 54.2426, 407.2426, 0
VID193_A1_1_01d10h00m.tif, 264.3431, 396.3431, 275.6569, 407.6569, 0
VID193_A1_1_01d10h00m.tif, 389.3431, 394.3431, 400.6569, 405.6569, 0
VID193_A1_1_01d10h00m.tif, 60.7574, 395.7574, 69.2426, 404.2426, 0
VID193_A1_1_01d10h00m.tif, 1247.7574, 393.7574, 1256.2426, 402.2426, 0
VID193_A1_1_01d10h00m.tif, 162.3431, 392.3431, 173.6569, 403.6569, 0
VID193_A1_1_01d10h00m.tif, 961.7574, 392.7574, 970.2426, 401.2426, 0
VID193_A1_1_01d10h00m.tif, 486.7574, 392.7574, 495.2426, 401.2426, 0
VID193_A1_1_01d10h00m.tif, 434.7574, 390.7574, 443.2426, 399.2426, 0
VID193_A1_1_01d10h00m.tif, 1232.3431, 388.3431, 1243.6569, 399.6569, 0
VID193_A1_1_01d10h00m.tif, 529.7574, 387.7574, 538.2426, 396.2426, 0
VID193_A1_1_01d10h00m.tif, 545.7574, 386.7574, 554.2426, 395.2426, 0
VID193_A1_1_01d10h00m.tif, 398.3431, 385.3431, 409.6569, 396.6569, 0
VID193_A1_1_01d10h00m.tif, 304.5147, 382.5147, 321.4853, 399.4853, 0
VID193_A1_1_01d10h00m.tif, 880.3431, 384.3431, 891.6569, 395.6569, 0
VID193_A1_1_01d10h00m.tif, 583.9289, 379.9289, 598.0711, 394.0711, 0
VID193_A1_1_01d10h00m.tif, 631.3431, 380.3431, 642.6569, 391.6569, 0
VID193_A1_1_01d10h00m.tif, 27.7574, 380.7574, 36.2426, 389.2426, 0
VID193_A1_1_01d10h00m.tif, 558.7574, 379.7574, 567.2426, 388.2426, 0
VID193_A1_1_01d10h00m.tif, 105.7574, 377.7574, 114.2426, 386.2426, 0
VID193_A1_1_01d10h00m.tif, 600.3431, 375.3431, 611.6569, 386.6569, 0
VID193_A1_1_01d10h00m.tif, 59.3431, 375.3431, 70.6569, 386.6569, 0
VID193_A1_1_01d10h00m.tif, 965.3431, 370.3431, 976.6569, 381.6569, 0
VID193_A1_1_01d10h00m.tif, 937.3431, 368.3431, 948.6569, 379.6569, 0
VID193_A1_1_01d10h00m.tif, 559.7574, 368.7574, 568.2426, 377.2426, 0
VID193_A1_1_01d10h00m.tif, 418.7574, 368.7574, 427.2426, 377.2426, 0
VID193_A1_1_01d10h00m.tif, 375.7574, 368.7574, 384.2426, 377.2426, 0
VID193_A1_1_01d10h00m.tif, 1037.3431, 366.3431, 1048.6569, 377.6569, 0
VID193_A1_1_01d10h00m.tif, 440.3431, 366.3431, 451.6569, 377.6569, 0
VID193_A1_1_01d10h00m.tif, 1053.3431, 365.3431, 1064.6569, 376.6569, 0
VID193_A1_1_01d10h00m.tif, 169.3431, 364.3431, 180.6569, 375.6569, 0
VID193_A1_1_01d10h00m.tif, 1359.3431, 363.3431, 1370.6569, 374.6569, 0
VID193_A1_1_01d10h00m.tif, 127.7574, 364.7574, 136.2426, 373.2426, 0
VID193_A1_1_01d10h00m.tif, 862.3431, 362.3431, 873.6569, 373.6569, 0
VID193_A1_1_01d10h00m.tif, 389.3431, 362.3431, 400.6569, 373.6569, 0
VID193_A1_1_01d10h00m.tif, 209.7574, 363.7574, 218.2426, 372.2426, 0
VID193_A1_1_01d10h00m.tif, 843.3431, 360.3431, 854.6569, 371.6569, 0
VID193_A1_1_01d10h00m.tif, 184.3431, 360.3431, 195.6569, 371.6569, 0
VID193_A1_1_01d10h00m.tif, 1012.9289, 357.9289, 1027.0711, 372.0711, 0
VID193_A1_1_01d10h00m.tif, 431.7574, 360.7574, 440.2426, 369.2426, 0
VID193_A1_1_01d10h00m.tif, 1258.3431, 357.3431, 1269.6569, 368.6569, 0
VID193_A1_1_01d10h00m.tif, 617.3431, 357.3431, 628.6569, 368.6569, 0
VID193_A1_1_01d10h00m.tif, 31.7574, 358.7574, 40.2426, 367.2426, 0
VID193_A1_1_01d10h00m.tif, 416.7574, 356.7574, 425.2426, 365.2426, 0
VID193_A1_1_01d10h00m.tif, 1204.7574, 355.7574, 1213.2426, 364.2426, 0
VID193_A1_1_01d10h00m.tif, 946.7574, 354.7574, 955.2426, 363.2426, 0
VID193_A1_1_01d10h00m.tif, 155.9289, 348.9289, 170.0711, 363.0711, 0
VID193_A1_1_01d10h00m.tif, 245.7574, 349.7574, 254.2426, 358.2426, 0
VID193_A1_1_01d10h00m.tif, 1309.7574, 347.7574, 1318.2426, 356.2426, 0
VID193_A1_1_01d10h00m.tif, 426.3431, 346.3431, 437.6569, 357.6569, 0
VID193_A1_1_01d10h00m.tif, 201.7574, 345.7574, 210.2426, 354.2426, 0
VID193_A1_1_01d10h00m.tif, 807.7574, 343.7574, 816.2426, 352.2426, 0
VID193_A1_1_01d10h00m.tif, 347.9289, 339.9289, 362.0711, 354.0711, 0
VID193_A1_1_01d10h00m.tif, 1333.7574, 340.7574, 1342.2426, 349.2426, 0
VID193_A1_1_01d10h00m.tif, 253.7574, 340.7574, 262.2426, 349.2426, 0
VID193_A1_1_01d10h00m.tif, 533.7574, 339.7574, 542.2426, 348.2426, 0
VID193_A1_1_01d10h00m.tif, 796.7574, 338.7574, 805.2426, 347.2426, 0
VID193_A1_1_01d10h00m.tif, 7.3431, 336.3431, 18.6569, 347.6569, 0
VID193_A1_1_01d10h00m.tif, 1321.7574, 336.7574, 1330.2426, 345.2426, 0
VID193_A1_1_01d10h00m.tif, 320.3431, 334.3431, 331.6569, 345.6569, 0
VID193_A1_1_01d10h00m.tif, 696.7574, 334.7574, 705.2426, 343.2426, 0
VID193_A1_1_01d10h00m.tif, 658.7574, 334.7574, 667.2426, 343.2426, 0
VID193_A1_1_01d10h00m.tif, 1125.7574, 331.7574, 1134.2426, 340.2426, 0
VID193_A1_1_01d10h00m.tif, 646.7574, 331.7574, 655.2426, 340.2426, 0
VID193_A1_1_01d10h00m.tif, 1202.7574, 329.7574, 1211.2426, 338.2426, 0
VID193_A1_1_01d10h00m.tif, 902.7574, 329.7574, 911.2426, 338.2426, 0
VID193_A1_1_01d10h00m.tif, 256.7574, 328.7574, 265.2426, 337.2426, 0
VID193_A1_1_01d10h00m.tif, 125.7574, 327.7574, 134.2426, 336.2426, 0
VID193_A1_1_01d10h00m.tif, 1081.3431, 325.3431, 1092.6569, 336.6569, 0
VID193_A1_1_01d10h00m.tif, 801.3431, 324.3431, 812.6569, 335.6569, 0
VID193_A1_1_01d10h00m.tif, 568.3431, 323.3431, 579.6569, 334.6569, 0
VID193_A1_1_01d10h00m.tif, 322.7574, 324.7574, 331.2426, 333.2426, 0
VID193_A1_1_01d10h00m.tif, 876.7574, 323.7574, 885.2426, 332.2426, 0
VID193_A1_1_01d10h00m.tif, 664.7574, 322.7574, 673.2426, 331.2426, 0
VID193_A1_1_01d10h00m.tif, 415.7574, 322.7574, 424.2426, 331.2426, 0
VID193_A1_1_01d10h00m.tif, 473.3431, 318.3431, 484.6569, 329.6569, 0
VID193_A1_1_01d10h00m.tif, 788.7574, 318.7574, 797.2426, 327.2426, 0
VID193_A1_1_01d10h00m.tif, 684.3431, 316.3431, 695.6569, 327.6569, 0
VID193_A1_1_01d10h00m.tif, 204.9289, 314.9289, 219.0711, 329.0711, 0
VID193_A1_1_01d10h00m.tif, 114.3431, 313.3431, 125.6569, 324.6569, 0
VID193_A1_1_01d10h00m.tif, 1345.3431, 312.3431, 1356.6569, 323.6569, 0
VID193_A1_1_01d10h00m.tif, 314.3431, 312.3431, 325.6569, 323.6569, 0
VID193_A1_1_01d10h00m.tif, 1140.3431, 311.3431, 1151.6569, 322.6569, 0
VID193_A1_1_01d10h00m.tif, 728.3431, 311.3431, 739.6569, 322.6569, 0
VID193_A1_1_01d10h00m.tif, 1203.7574, 308.7574, 1212.2426, 317.2426, 0
VID193_A1_1_01d10h00m.tif, 748.3431, 305.3431, 759.6569, 316.6569, 0
VID193_A1_1_01d10h00m.tif, 164.7574, 305.7574, 173.2426, 314.2426, 0
VID193_A1_1_01d10h00m.tif, 29.3431, 304.3431, 40.6569, 315.6569, 0
VID193_A1_1_01d10h00m.tif, 79.7574, 303.7574, 88.2426, 312.2426, 0
VID193_A1_1_01d10h00m.tif, 0.3431, 301.3431, 11.6569, 312.6569, 0
VID193_A1_1_01d10h00m.tif, 473.3431, 299.3431, 484.6569, 310.6569, 0
VID193_A1_1_01d10h00m.tif, 57.7574, 300.7574, 66.2426, 309.2426, 0
VID193_A1_1_01d10h00m.tif, 1114.7574, 299.7574, 1123.2426, 308.2426, 0
VID193_A1_1_01d10h00m.tif, 906.7574, 299.7574, 915.2426, 308.2426, 0
VID193_A1_1_01d10h00m.tif, 565.3431, 298.3431, 576.6569, 309.6569, 0
VID193_A1_1_01d10h00m.tif, 374.9289, 295.9289, 389.0711, 310.0711, 0
VID193_A1_1_01d10h00m.tif, 1177.7574, 292.7574, 1186.2426, 301.2426, 0
VID193_A1_1_01d10h00m.tif, 602.3431, 288.3431, 613.6569, 299.6569, 0
VID193_A1_1_01d10h00m.tif, 283.3431, 288.3431, 294.6569, 299.6569, 0
VID193_A1_1_01d10h00m.tif, 318.3431, 287.3431, 329.6569, 298.6569, 0
VID193_A1_1_01d10h00m.tif, 219.9289, 285.9289, 234.0711, 300.0711, 0
VID193_A1_1_01d10h00m.tif, 666.7574, 287.7574, 675.2426, 296.2426, 0
VID193_A1_1_01d10h00m.tif, 559.7574, 287.7574, 568.2426, 296.2426, 0
VID193_A1_1_01d10h00m.tif, 5.3431, 285.3431, 16.6569, 296.6569, 0
VID193_A1_1_01d10h00m.tif, 1089.3431, 282.3431, 1100.6569, 293.6569, 0
VID193_A1_1_01d10h00m.tif, 580.7574, 282.7574, 589.2426, 291.2426, 0
VID193_A1_1_01d10h00m.tif, 627.9289, 278.9289, 642.0711, 293.0711, 0
VID193_A1_1_01d10h00m.tif, 272.7574, 281.7574, 281.2426, 290.2426, 0
VID193_A1_1_01d10h00m.tif, 124.7574, 281.7574, 133.2426, 290.2426, 0
VID193_A1_1_01d10h00m.tif, 989.3431, 279.3431, 1000.6569, 290.6569, 0
VID193_A1_1_01d10h00m.tif, 762.3431, 279.3431, 773.6569, 290.6569, 0
VID193_A1_1_01d10h00m.tif, 1176.7574, 279.7574, 1185.2426, 288.2426, 0
VID193_A1_1_01d10h00m.tif, 818.9289, 275.9289, 833.0711, 290.0711, 0
VID193_A1_1_01d10h00m.tif, 26.7574, 276.7574, 35.2426, 285.2426, 0
VID193_A1_1_01d10h00m.tif, 1049.3431, 273.3431, 1060.6569, 284.6569, 0
VID193_A1_1_01d10h00m.tif, 362.3431, 271.3431, 373.6569, 282.6569, 0
VID193_A1_1_01d10h00m.tif, 1229.7574, 270.7574, 1238.2426, 279.2426, 0
VID193_A1_1_01d10h00m.tif, 101.3431, 269.3431, 112.6569, 280.6569, 0
VID193_A1_1_01d10h00m.tif, 592.3431, 268.3431, 603.6569, 279.6569, 0
VID193_A1_1_01d10h00m.tif, 1019.7574, 268.7574, 1028.2426, 277.2426, 0
VID193_A1_1_01d10h00m.tif, 858.7574, 268.7574, 867.2426, 277.2426, 0
VID193_A1_1_01d10h00m.tif, 77.7574, 268.7574, 86.2426, 277.2426, 0
VID193_A1_1_01d10h00m.tif, 1117.9289, 264.9289, 1132.0711, 279.0711, 0
VID193_A1_1_01d10h00m.tif, 462.7574, 267.7574, 471.2426, 276.2426, 0
VID193_A1_1_01d10h00m.tif, 267.7574, 267.7574, 276.2426, 276.2426, 0
VID193_A1_1_01d10h00m.tif, 3.3431, 266.3431, 14.6569, 277.6569, 0
VID193_A1_1_01d10h00m.tif, 983.7574, 266.7574, 992.2426, 275.2426, 0
VID193_A1_1_01d10h00m.tif, 1313.3431, 263.3431, 1324.6569, 274.6569, 0
VID193_A1_1_01d10h00m.tif, 94.3431, 263.3431, 105.6569, 274.6569, 0
VID193_A1_1_01d10h00m.tif, 31.3431, 263.3431, 42.6569, 274.6569, 0
VID193_A1_1_01d10h00m.tif, 1077.3431, 262.3431, 1088.6569, 273.6569, 0
VID193_A1_1_01d10h00m.tif, 1008.7574, 263.7574, 1017.2426, 272.2426, 0
VID193_A1_1_01d10h00m.tif, 116.3431, 262.3431, 127.6569, 273.6569, 0
VID193_A1_1_01d10h00m.tif, 996.7574, 262.7574, 1005.2426, 271.2426, 0
VID193_A1_1_01d10h00m.tif, 351.3431, 261.3431, 362.6569, 272.6569, 0
VID193_A1_1_01d10h00m.tif, 273.7574, 261.7574, 282.2426, 270.2426, 0
VID193_A1_1_01d10h00m.tif, 1235.7574, 258.7574, 1244.2426, 267.2426, 0
VID193_A1_1_01d10h00m.tif, 951.3431, 257.3431, 962.6569, 268.6569, 0
VID193_A1_1_01d10h00m.tif, 284.7574, 256.7574, 293.2426, 265.2426, 0
VID193_A1_1_01d10h00m.tif, 377.7574, 255.7574, 386.2426, 264.2426, 0
VID193_A1_1_01d10h00m.tif, 915.3431, 253.3431, 926.6569, 264.6569, 0
VID193_A1_1_01d10h00m.tif, 1210.3431, 252.3431, 1221.6569, 263.6569, 0
