image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d16h00m.tif, 506.3431, 514.3431, 517.6569, 525.6569, 0
VID193_A5_1_00d16h00m.tif, 239.3431, 512.3431, 250.6569, 523.6569, 0
VID193_A5_1_00d16h00m.tif, 1064.7574, 512.7574, 1073.2426, 521.2426, 0
VID193_A5_1_00d16h00m.tif, 862.7574, 511.7574, 871.2426, 520.2426, 0
VID193_A5_1_00d16h00m.tif, 1363.7574, 510.7574, 1372.2426, 519.2426, 0
VID193_A5_1_00d16h00m.tif, 490.3431, 509.3431, 501.6569, 520.6569, 0
VID193_A5_1_00d16h00m.tif, 1096.7574, 509.7574, 1105.2426, 518.2426, 0
VID193_A5_1_00d16h00m.tif, 330.9289, 505.9289, 345.0711, 520.0711, 0
VID193_A5_1_00d16h00m.tif, 764.7574, 507.7574, 773.2426, 516.2426, 0
VID193_A5_1_00d16h00m.tif, 438.3431, 505.3431, 449.6569, 516.6569, 0
VID193_A5_1_00d16h00m.tif, 1234.3431, 504.3431, 1245.6569, 515.6569, 0
VID193_A5_1_00d16h00m.tif, 566.3431, 504.3431, 577.6569, 515.6569, 0
VID193_A5_1_00d16h00m.tif, 412.3431, 504.3431, 423.6569, 515.6569, 0
VID193_A5_1_00d16h00m.tif, 655.7574, 504.7574, 664.2426, 513.2426, 0
VID193_A5_1_00d16h00m.tif, 1081.3431, 502.3431, 1092.6569, 513.6569, 0
VID193_A5_1_00d16h00m.tif, 1056.7574, 503.7574, 1065.2426, 512.2426, 0
VID193_A5_1_00d16h00m.tif, 257.7574, 503.7574, 266.2426, 512.2426, 0
VID193_A5_1_00d16h00m.tif, 1120.7574, 502.7574, 1129.2426, 511.2426, 0
VID193_A5_1_00d16h00m.tif, 285.7574, 502.7574, 294.2426, 511.2426, 0
VID193_A5_1_00d16h00m.tif, 594.3431, 500.3431, 605.6569, 511.6569, 0
VID193_A5_1_00d16h00m.tif, 63.7574, 501.7574, 72.2426, 510.2426, 0
VID193_A5_1_00d16h00m.tif, 1194.7574, 500.7574, 1203.2426, 509.2426, 0
VID193_A5_1_00d16h00m.tif, 643.7574, 500.7574, 652.2426, 509.2426, 0
VID193_A5_1_00d16h00m.tif, 49.7574, 498.7574, 58.2426, 507.2426, 0
VID193_A5_1_00d16h00m.tif, 459.7574, 496.7574, 468.2426, 505.2426, 0
VID193_A5_1_00d16h00m.tif, 233.3431, 494.3431, 244.6569, 505.6569, 0
VID193_A5_1_00d16h00m.tif, 1261.7574, 494.7574, 1270.2426, 503.2426, 0
VID193_A5_1_00d16h00m.tif, 429.3431, 493.3431, 440.6569, 504.6569, 0
VID193_A5_1_00d16h00m.tif, 266.7574, 494.7574, 275.2426, 503.2426, 0
VID193_A5_1_00d16h00m.tif, 77.9289, 491.9289, 92.0711, 506.0711, 0
VID193_A5_1_00d16h00m.tif, 206.7574, 493.7574, 215.2426, 502.2426, 0
VID193_A5_1_00d16h00m.tif, 958.3431, 491.3431, 969.6569, 502.6569, 0
VID193_A5_1_00d16h00m.tif, 165.3431, 490.3431, 176.6569, 501.6569, 0
VID193_A5_1_00d16h00m.tif, 316.7574, 490.7574, 325.2426, 499.2426, 0
VID193_A5_1_00d16h00m.tif, 117.3431, 489.3431, 128.6569, 500.6569, 0
VID193_A5_1_00d16h00m.tif, 1105.7574, 487.7574, 1114.2426, 496.2426, 0
VID193_A5_1_00d16h00m.tif, 623.5147, 483.5147, 640.4853, 500.4853, 0
VID193_A5_1_00d16h00m.tif, 1322.3431, 485.3431, 1333.6569, 496.6569, 0
VID193_A5_1_00d16h00m.tif, 688.7574, 486.7574, 697.2426, 495.2426, 0
VID193_A5_1_00d16h00m.tif, 919.9289, 482.9289, 934.0711, 497.0711, 0
VID193_A5_1_00d16h00m.tif, 751.7574, 485.7574, 760.2426, 494.2426, 0
VID193_A5_1_00d16h00m.tif, 1183.7574, 484.7574, 1192.2426, 493.2426, 0
VID193_A5_1_00d16h00m.tif, 246.9289, 480.9289, 261.0711, 495.0711, 0
VID193_A5_1_00d16h00m.tif, 56.7574, 483.7574, 65.2426, 492.2426, 0
VID193_A5_1_00d16h00m.tif, 190.9289, 478.9289, 205.0711, 493.0711, 0
VID193_A5_1_00d16h00m.tif, 145.7574, 481.7574, 154.2426, 490.2426, 0
VID193_A5_1_00d16h00m.tif, 1032.7574, 480.7574, 1041.2426, 489.2426, 0
VID193_A5_1_00d16h00m.tif, 769.7574, 480.7574, 778.2426, 489.2426, 0
VID193_A5_1_00d16h00m.tif, 518.3431, 478.3431, 529.6569, 489.6569, 0
VID193_A5_1_00d16h00m.tif, 433.3431, 477.3431, 444.6569, 488.6569, 0
VID193_A5_1_00d16h00m.tif, 396.3431, 477.3431, 407.6569, 488.6569, 0
VID193_A5_1_00d16h00m.tif, 104.3431, 477.3431, 115.6569, 488.6569, 0
VID193_A5_1_00d16h00m.tif, 1173.7574, 476.7574, 1182.2426, 485.2426, 0
VID193_A5_1_00d16h00m.tif, 1323.7574, 474.7574, 1332.2426, 483.2426, 0
VID193_A5_1_00d16h00m.tif, 855.3431, 473.3431, 866.6569, 484.6569, 0
VID193_A5_1_00d16h00m.tif, 233.3431, 473.3431, 244.6569, 484.6569, 0
VID193_A5_1_00d16h00m.tif, 801.7574, 473.7574, 810.2426, 482.2426, 0
VID193_A5_1_00d16h00m.tif, 1054.3431, 471.3431, 1065.6569, 482.6569, 0
VID193_A5_1_00d16h00m.tif, 120.7574, 472.7574, 129.2426, 481.2426, 0
VID193_A5_1_00d16h00m.tif, 168.3431, 470.3431, 179.6569, 481.6569, 0
VID193_A5_1_00d16h00m.tif, 981.7574, 469.7574, 990.2426, 478.2426, 0
VID193_A5_1_00d16h00m.tif, 1279.3431, 467.3431, 1290.6569, 478.6569, 0
VID193_A5_1_00d16h00m.tif, 536.7574, 468.7574, 545.2426, 477.2426, 0
VID193_A5_1_00d16h00m.tif, 756.3431, 466.3431, 767.6569, 477.6569, 0
VID193_A5_1_00d16h00m.tif, 483.7574, 466.7574, 492.2426, 475.2426, 0
VID193_A5_1_00d16h00m.tif, 147.7574, 466.7574, 156.2426, 475.2426, 0
VID193_A5_1_00d16h00m.tif, 1313.7574, 465.7574, 1322.2426, 474.2426, 0
VID193_A5_1_00d16h00m.tif, 503.9289, 462.9289, 518.0711, 477.0711, 0
VID193_A5_1_00d16h00m.tif, 112.7574, 465.7574, 121.2426, 474.2426, 0
VID193_A5_1_00d16h00m.tif, 1071.7574, 462.7574, 1080.2426, 471.2426, 0
VID193_A5_1_00d16h00m.tif, 886.1005, 457.1005, 905.8995, 476.8995, 0
VID193_A5_1_00d16h00m.tif, 815.3431, 461.3431, 826.6569, 472.6569, 0
VID193_A5_1_00d16h00m.tif, 778.3431, 461.3431, 789.6569, 472.6569, 0
VID193_A5_1_00d16h00m.tif, 92.7574, 462.7574, 101.2426, 471.2426, 0
VID193_A5_1_00d16h00m.tif, 677.3431, 458.3431, 688.6569, 469.6569, 0
VID193_A5_1_00d16h00m.tif, 382.7574, 459.7574, 391.2426, 468.2426, 0
VID193_A5_1_00d16h00m.tif, 440.3431, 457.3431, 451.6569, 468.6569, 0
VID193_A5_1_00d16h00m.tif, 136.7574, 458.7574, 145.2426, 467.2426, 0
VID193_A5_1_00d16h00m.tif, 1354.7574, 457.7574, 1363.2426, 466.2426, 0
VID193_A5_1_00d16h00m.tif, 1340.7574, 457.7574, 1349.2426, 466.2426, 0
VID193_A5_1_00d16h00m.tif, 160.3431, 456.3431, 171.6569, 467.6569, 0
VID193_A5_1_00d16h00m.tif, 626.3431, 455.3431, 637.6569, 466.6569, 0
VID193_A5_1_00d16h00m.tif, 456.3431, 455.3431, 467.6569, 466.6569, 0
VID193_A5_1_00d16h00m.tif, 71.7574, 456.7574, 80.2426, 465.2426, 0
VID193_A5_1_00d16h00m.tif, 1023.3431, 453.3431, 1034.6569, 464.6569, 0
VID193_A5_1_00d16h00m.tif, 827.7574, 453.7574, 836.2426, 462.2426, 0
VID193_A5_1_00d16h00m.tif, 992.3431, 451.3431, 1003.6569, 462.6569, 0
VID193_A5_1_00d16h00m.tif, 1283.7574, 451.7574, 1292.2426, 460.2426, 0
VID193_A5_1_00d16h00m.tif, 854.7574, 449.7574, 863.2426, 458.2426, 0
VID193_A5_1_00d16h00m.tif, 316.7574, 448.7574, 325.2426, 457.2426, 0
VID193_A5_1_00d16h00m.tif, 250.3431, 447.3431, 261.6569, 458.6569, 0
VID193_A5_1_00d16h00m.tif, 431.7574, 446.7574, 440.2426, 455.2426, 0
VID193_A5_1_00d16h00m.tif, 1260.3431, 444.3431, 1271.6569, 455.6569, 0
VID193_A5_1_00d16h00m.tif, 813.7574, 442.7574, 822.2426, 451.2426, 0
VID193_A5_1_00d16h00m.tif, 636.3431, 440.3431, 647.6569, 451.6569, 0
VID193_A5_1_00d16h00m.tif, 1203.3431, 439.3431, 1214.6569, 450.6569, 0
VID193_A5_1_00d16h00m.tif, 879.7574, 439.7574, 888.2426, 448.2426, 0
VID193_A5_1_00d16h00m.tif, 832.7574, 438.7574, 841.2426, 447.2426, 0
VID193_A5_1_00d16h00m.tif, 789.9289, 435.9289, 804.0711, 450.0711, 0
VID193_A5_1_00d16h00m.tif, 336.7574, 438.7574, 345.2426, 447.2426, 0
VID193_A5_1_00d16h00m.tif, 1329.7574, 436.7574, 1338.2426, 445.2426, 0
VID193_A5_1_00d16h00m.tif, 231.3431, 435.3431, 242.6569, 446.6569, 0
VID193_A5_1_00d16h00m.tif, 1312.3431, 433.3431, 1323.6569, 444.6569, 0
VID193_A5_1_00d16h00m.tif, 716.7574, 434.7574, 725.2426, 443.2426, 0
VID193_A5_1_00d16h00m.tif, 691.3431, 431.3431, 702.6569, 442.6569, 0
VID193_A5_1_00d16h00m.tif, 754.7574, 430.7574, 763.2426, 439.2426, 0
VID193_A5_1_00d16h00m.tif, 1129.3431, 428.3431, 1140.6569, 439.6569, 0
VID193_A5_1_00d16h00m.tif, 325.7574, 429.7574, 334.2426, 438.2426, 0
VID193_A5_1_00d16h00m.tif, 374.3431, 427.3431, 385.6569, 438.6569, 0
VID193_A5_1_00d16h00m.tif, 854.3431, 426.3431, 865.6569, 437.6569, 0
VID193_A5_1_00d16h00m.tif, 837.3431, 426.3431, 848.6569, 437.6569, 0
VID193_A5_1_00d16h00m.tif, 626.3431, 425.3431, 637.6569, 436.6569, 0
VID193_A5_1_00d16h00m.tif, 657.3431, 424.3431, 668.6569, 435.6569, 0
VID193_A5_1_00d16h00m.tif, 209.7574, 425.7574, 218.2426, 434.2426, 0
VID193_A5_1_00d16h00m.tif, 26.7574, 424.7574, 35.2426, 433.2426, 0
VID193_A5_1_00d16h00m.tif, 424.7574, 420.7574, 433.2426, 429.2426, 0
VID193_A5_1_00d16h00m.tif, 147.7574, 420.7574, 156.2426, 429.2426, 0
VID193_A5_1_00d16h00m.tif, 817.7574, 417.7574, 826.2426, 426.2426, 0
VID193_A5_1_00d16h00m.tif, 475.7574, 416.7574, 484.2426, 425.2426, 0
VID193_A5_1_00d16h00m.tif, 921.7574, 415.7574, 930.2426, 424.2426, 0
VID193_A5_1_00d16h00m.tif, 1106.7574, 412.7574, 1115.2426, 421.2426, 0
VID193_A5_1_00d16h00m.tif, 96.3431, 411.3431, 107.6569, 422.6569, 0
VID193_A5_1_00d16h00m.tif, 51.3431, 411.3431, 62.6569, 422.6569, 0
VID193_A5_1_00d16h00m.tif, 1026.7574, 408.7574, 1035.2426, 417.2426, 0
VID193_A5_1_00d16h00m.tif, 81.3431, 405.3431, 92.6569, 416.6569, 0
VID193_A5_1_00d16h00m.tif, 1041.3431, 403.3431, 1052.6569, 414.6569, 0
VID193_A5_1_00d16h00m.tif, 443.7574, 403.7574, 452.2426, 412.2426, 0
VID193_A5_1_00d16h00m.tif, 1309.7574, 402.7574, 1318.2426, 411.2426, 0
VID193_A5_1_00d16h00m.tif, 1097.7574, 401.7574, 1106.2426, 410.2426, 0
VID193_A5_1_00d16h00m.tif, 662.7574, 401.7574, 671.2426, 410.2426, 0
VID193_A5_1_00d16h00m.tif, 289.3431, 400.3431, 300.6569, 411.6569, 0
VID193_A5_1_00d16h00m.tif, 680.3431, 399.3431, 691.6569, 410.6569, 0
VID193_A5_1_00d16h00m.tif, 310.3431, 399.3431, 321.6569, 410.6569, 0
VID193_A5_1_00d16h00m.tif, 1354.3431, 397.3431, 1365.6569, 408.6569, 0
VID193_A5_1_00d16h00m.tif, 1082.7574, 398.7574, 1091.2426, 407.2426, 0
VID193_A5_1_00d16h00m.tif, 1383.3431, 396.3431, 1394.6569, 407.6569, 0
VID193_A5_1_00d16h00m.tif, 1279.3431, 395.3431, 1290.6569, 406.6569, 0
VID193_A5_1_00d16h00m.tif, 910.7574, 396.7574, 919.2426, 405.2426, 0
VID193_A5_1_00d16h00m.tif, 266.3431, 394.3431, 277.6569, 405.6569, 0
VID193_A5_1_00d16h00m.tif, 348.7574, 393.7574, 357.2426, 402.2426, 0
VID193_A5_1_00d16h00m.tif, 95.7574, 393.7574, 104.2426, 402.2426, 0
VID193_A5_1_00d16h00m.tif, 497.7574, 392.7574, 506.2426, 401.2426, 0
VID193_A5_1_00d16h00m.tif, 440.7574, 391.7574, 449.2426, 400.2426, 0
VID193_A5_1_00d16h00m.tif, 663.3431, 389.3431, 674.6569, 400.6569, 0
VID193_A5_1_00d16h00m.tif, 1197.7574, 389.7574, 1206.2426, 398.2426, 0
VID193_A5_1_00d16h00m.tif, 1123.3431, 388.3431, 1134.6569, 399.6569, 0
VID193_A5_1_00d16h00m.tif, 1055.3431, 388.3431, 1066.6569, 399.6569, 0
VID193_A5_1_00d16h00m.tif, 708.7574, 388.7574, 717.2426, 397.2426, 0
VID193_A5_1_00d16h00m.tif, 478.3431, 387.3431, 489.6569, 398.6569, 0
VID193_A5_1_00d16h00m.tif, 243.3431, 387.3431, 254.6569, 398.6569, 0
VID193_A5_1_00d16h00m.tif, 603.7574, 386.7574, 612.2426, 395.2426, 0
VID193_A5_1_00d16h00m.tif, 419.3431, 383.3431, 430.6569, 394.6569, 0
VID193_A5_1_00d16h00m.tif, 276.7574, 383.7574, 285.2426, 392.2426, 0
VID193_A5_1_00d16h00m.tif, 260.7574, 382.7574, 269.2426, 391.2426, 0
VID193_A5_1_00d16h00m.tif, 695.3431, 379.3431, 706.6569, 390.6569, 0
VID193_A5_1_00d16h00m.tif, 59.3431, 379.3431, 70.6569, 390.6569, 0
VID193_A5_1_00d16h00m.tif, 1393.7574, 378.7574, 1402.2426, 387.2426, 0
VID193_A5_1_00d16h00m.tif, 1194.7574, 377.7574, 1203.2426, 386.2426, 0
VID193_A5_1_00d16h00m.tif, 124.7574, 377.7574, 133.2426, 386.2426, 0
VID193_A5_1_00d16h00m.tif, 1371.3431, 375.3431, 1382.6569, 386.6569, 0
VID193_A5_1_00d16h00m.tif, 1291.3431, 375.3431, 1302.6569, 386.6569, 0
VID193_A5_1_00d16h00m.tif, 806.7574, 376.7574, 815.2426, 385.2426, 0
VID193_A5_1_00d16h00m.tif, 718.3431, 375.3431, 729.6569, 386.6569, 0
VID193_A5_1_00d16h00m.tif, 324.7574, 375.7574, 333.2426, 384.2426, 0
VID193_A5_1_00d16h00m.tif, 166.3431, 373.3431, 177.6569, 384.6569, 0
VID193_A5_1_00d16h00m.tif, 1156.7574, 373.7574, 1165.2426, 382.2426, 0
VID193_A5_1_00d16h00m.tif, 407.7574, 373.7574, 416.2426, 382.2426, 0
VID193_A5_1_00d16h00m.tif, 204.3431, 371.3431, 215.6569, 382.6569, 0
VID193_A5_1_00d16h00m.tif, 468.3431, 370.3431, 479.6569, 381.6569, 0
VID193_A5_1_00d16h00m.tif, 87.7574, 370.7574, 96.2426, 379.2426, 0
VID193_A5_1_00d16h00m.tif, 633.3431, 368.3431, 644.6569, 379.6569, 0
VID193_A5_1_00d16h00m.tif, 236.7574, 369.7574, 245.2426, 378.2426, 0
VID193_A5_1_00d16h00m.tif, 1322.3431, 367.3431, 1333.6569, 378.6569, 0
VID193_A5_1_00d16h00m.tif, 816.7574, 368.7574, 825.2426, 377.2426, 0
VID193_A5_1_00d16h00m.tif, 1061.7574, 367.7574, 1070.2426, 376.2426, 0
VID193_A5_1_00d16h00m.tif, 777.3431, 366.3431, 788.6569, 377.6569, 0
VID193_A5_1_00d16h00m.tif, 542.3431, 366.3431, 553.6569, 377.6569, 0
VID193_A5_1_00d16h00m.tif, 46.7574, 367.7574, 55.2426, 376.2426, 0
VID193_A5_1_00d16h00m.tif, 341.3431, 364.3431, 352.6569, 375.6569, 0
VID193_A5_1_00d16h00m.tif, 270.3431, 364.3431, 281.6569, 375.6569, 0
VID193_A5_1_00d16h00m.tif, 103.7574, 364.7574, 112.2426, 373.2426, 0
VID193_A5_1_00d16h00m.tif, 120.3431, 361.3431, 131.6569, 372.6569, 0
VID193_A5_1_00d16h00m.tif, 1337.3431, 360.3431, 1348.6569, 371.6569, 0
VID193_A5_1_00d16h00m.tif, 1295.7574, 360.7574, 1304.2426, 369.2426, 0
VID193_A5_1_00d16h00m.tif, 158.7574, 360.7574, 167.2426, 369.2426, 0
VID193_A5_1_00d16h00m.tif, 32.3431, 356.3431, 43.6569, 367.6569, 0
VID193_A5_1_00d16h00m.tif, 90.3431, 355.3431, 101.6569, 366.6569, 0
VID193_A5_1_00d16h00m.tif, 1312.7574, 354.7574, 1321.2426, 363.2426, 0
VID193_A5_1_00d16h00m.tif, 993.7574, 354.7574, 1002.2426, 363.2426, 0
VID193_A5_1_00d16h00m.tif, 975.3431, 353.3431, 986.6569, 364.6569, 0
VID193_A5_1_00d16h00m.tif, 845.7574, 354.7574, 854.2426, 363.2426, 0
VID193_A5_1_00d16h00m.tif, 141.3431, 352.3431, 152.6569, 363.6569, 0
VID193_A5_1_00d16h00m.tif, 861.7574, 351.7574, 870.2426, 360.2426, 0
VID193_A5_1_00d16h00m.tif, 767.3431, 350.3431, 778.6569, 361.6569, 0
VID193_A5_1_00d16h00m.tif, 277.7574, 351.7574, 286.2426, 360.2426, 0
VID193_A5_1_00d16h00m.tif, 822.7574, 350.7574, 831.2426, 359.2426, 0
VID193_A5_1_00d16h00m.tif, 723.3431, 349.3431, 734.6569, 360.6569, 0
VID193_A5_1_00d16h00m.tif, 489.3431, 349.3431, 500.6569, 360.6569, 0
VID193_A5_1_00d16h00m.tif, 1234.3431, 347.3431, 1245.6569, 358.6569, 0
VID193_A5_1_00d16h00m.tif, 936.7574, 348.7574, 945.2426, 357.2426, 0
VID193_A5_1_00d16h00m.tif, 61.7574, 348.7574, 70.2426, 357.2426, 0
VID193_A5_1_00d16h00m.tif, 11.3431, 347.3431, 22.6569, 358.6569, 0
VID193_A5_1_00d16h00m.tif, 1301.7574, 347.7574, 1310.2426, 356.2426, 0
VID193_A5_1_00d16h00m.tif, 1170.3431, 344.3431, 1181.6569, 355.6569, 0
VID193_A5_1_00d16h00m.tif, 1029.9289, 341.9289, 1044.0711, 356.0711, 0
VID193_A5_1_00d16h00m.tif, 835.3431, 342.3431, 846.6569, 353.6569, 0
VID193_A5_1_00d16h00m.tif, 637.7574, 342.7574, 646.2426, 351.2426, 0
VID193_A5_1_00d16h00m.tif, 151.7574, 342.7574, 160.2426, 351.2426, 0
VID193_A5_1_00d16h00m.tif, 891.3431, 340.3431, 902.6569, 351.6569, 0
VID193_A5_1_00d16h00m.tif, 1382.3431, 339.3431, 1393.6569, 350.6569, 0
VID193_A5_1_00d16h00m.tif, 278.7574, 340.7574, 287.2426, 349.2426, 0
VID193_A5_1_00d16h00m.tif, 479.3431, 338.3431, 490.6569, 349.6569, 0
VID193_A5_1_00d16h00m.tif, 313.7574, 339.7574, 322.2426, 348.2426, 0
VID193_A5_1_00d16h00m.tif, 21.3431, 338.3431, 32.6569, 349.6569, 0
VID193_A5_1_00d16h00m.tif, 1257.3431, 336.3431, 1268.6569, 347.6569, 0
VID193_A5_1_00d16h00m.tif, 929.3431, 336.3431, 940.6569, 347.6569, 0
VID193_A5_1_00d16h00m.tif, 100.7574, 337.7574, 109.2426, 346.2426, 0
VID193_A5_1_00d16h00m.tif, 974.7574, 336.7574, 983.2426, 345.2426, 0
VID193_A5_1_00d16h00m.tif, 1184.3431, 334.3431, 1195.6569, 345.6569, 0
VID193_A5_1_00d16h00m.tif, 1004.7574, 335.7574, 1013.2426, 344.2426, 0
VID193_A5_1_00d16h00m.tif, 87.7574, 335.7574, 96.2426, 344.2426, 0
VID193_A5_1_00d16h00m.tif, 904.7574, 332.7574, 913.2426, 341.2426, 0
VID193_A5_1_00d16h00m.tif, 531.7574, 332.7574, 540.2426, 341.2426, 0
VID193_A5_1_00d16h00m.tif, 545.7574, 331.7574, 554.2426, 340.2426, 0
VID193_A5_1_00d16h00m.tif, 705.3431, 328.3431, 716.6569, 339.6569, 0
VID193_A5_1_00d16h00m.tif, 562.7574, 328.7574, 571.2426, 337.2426, 0
VID193_A5_1_00d16h00m.tif, 943.3431, 326.3431, 954.6569, 337.6569, 0
VID193_A5_1_00d16h00m.tif, 869.7574, 327.7574, 878.2426, 336.2426, 0
VID193_A5_1_00d16h00m.tif, 795.3431, 326.3431, 806.6569, 337.6569, 0
VID193_A5_1_00d16h00m.tif, 513.7574, 327.7574, 522.2426, 336.2426, 0
VID193_A5_1_00d16h00m.tif, 488.7574, 327.7574, 497.2426, 336.2426, 0
VID193_A5_1_00d16h00m.tif, 885.7574, 326.7574, 894.2426, 335.2426, 0
VID193_A5_1_00d16h00m.tif, 263.7574, 325.7574, 272.2426, 334.2426, 0
VID193_A5_1_00d16h00m.tif, 501.7574, 322.7574, 510.2426, 331.2426, 0
VID193_A5_1_00d16h00m.tif, 985.3431, 320.3431, 996.6569, 331.6569, 0
VID193_A5_1_00d16h00m.tif, 655.7574, 320.7574, 664.2426, 329.2426, 0
VID193_A5_1_00d16h00m.tif, 783.7574, 319.7574, 792.2426, 328.2426, 0
VID193_A5_1_00d16h00m.tif, 19.3431, 317.3431, 30.6569, 328.6569, 0
VID193_A5_1_00d16h00m.tif, 678.3431, 316.3431, 689.6569, 327.6569, 0
VID193_A5_1_00d16h00m.tif, 1171.3431, 315.3431, 1182.6569, 326.6569, 0
VID193_A5_1_00d16h00m.tif, 1068.7574, 316.7574, 1077.2426, 325.2426, 0
VID193_A5_1_00d16h00m.tif, 1396.7574, 315.7574, 1405.2426, 324.2426, 0
VID193_A5_1_00d16h00m.tif, 645.7574, 315.7574, 654.2426, 324.2426, 0
VID193_A5_1_00d16h00m.tif, 306.7574, 315.7574, 315.2426, 324.2426, 0
VID193_A5_1_00d16h00m.tif, 151.3431, 314.3431, 162.6569, 325.6569, 0
VID193_A5_1_00d16h00m.tif, 866.7574, 314.7574, 875.2426, 323.2426, 0
VID193_A5_1_00d16h00m.tif, 1324.7574, 313.7574, 1333.2426, 322.2426, 0
VID193_A5_1_00d16h00m.tif, 1019.9289, 310.9289, 1034.0711, 325.0711, 0
VID193_A5_1_00d16h00m.tif, 520.7574, 313.7574, 529.2426, 322.2426, 0
VID193_A5_1_00d16h00m.tif, 136.7574, 313.7574, 145.2426, 322.2426, 0
VID193_A5_1_00d16h00m.tif, 117.7574, 313.7574, 126.2426, 322.2426, 0
VID193_A5_1_00d16h00m.tif, 969.3431, 310.3431, 980.6569, 321.6569, 0
VID193_A5_1_00d16h00m.tif, 474.3431, 310.3431, 485.6569, 321.6569, 0
VID193_A5_1_00d16h00m.tif, 106.7574, 309.7574, 115.2426, 318.2426, 0
VID193_A5_1_00d16h00m.tif, 73.3431, 308.3431, 84.6569, 319.6569, 0
VID193_A5_1_00d16h00m.tif, 1257.3431, 306.3431, 1268.6569, 317.6569, 0
VID193_A5_1_00d16h00m.tif, 556.7574, 304.7574, 565.2426, 313.2426, 0
VID193_A5_1_00d16h00m.tif, 1170.7574, 302.7574, 1179.2426, 311.2426, 0
VID193_A5_1_00d16h00m.tif, 899.7574, 301.7574, 908.2426, 310.2426, 0
VID193_A5_1_00d16h00m.tif, 803.3431, 300.3431, 814.6569, 311.6569, 0
VID193_A5_1_00d16h00m.tif, 1211.3431, 298.3431, 1222.6569, 309.6569, 0
VID193_A5_1_00d16h00m.tif, 238.3431, 297.3431, 249.6569, 308.6569, 0
VID193_A5_1_00d16h00m.tif, 671.7574, 297.7574, 680.2426, 306.2426, 0
VID193_A5_1_00d16h00m.tif, 545.7574, 297.7574, 554.2426, 306.2426, 0
VID193_A5_1_00d16h00m.tif, 990.7574, 296.7574, 999.2426, 305.2426, 0
VID193_A5_1_00d16h00m.tif, 1083.7574, 294.7574, 1092.2426, 303.2426, 0
VID193_A5_1_00d16h00m.tif, 143.7574, 293.7574, 152.2426, 302.2426, 0
VID193_A5_1_00d16h00m.tif, 1179.7574, 292.7574, 1188.2426, 301.2426, 0
VID193_A5_1_00d16h00m.tif, 1313.7574, 291.7574, 1322.2426, 300.2426, 0
VID193_A5_1_00d16h00m.tif, 1234.3431, 289.3431, 1245.6569, 300.6569, 0
VID193_A5_1_00d16h00m.tif, 676.7574, 288.7574, 685.2426, 297.2426, 0
VID193_A5_1_00d16h00m.tif, 392.3431, 287.3431, 403.6569, 298.6569, 0
VID193_A5_1_00d16h00m.tif, 1251.7574, 287.7574, 1260.2426, 296.2426, 0
VID193_A5_1_00d16h00m.tif, 55.7574, 287.7574, 64.2426, 296.2426, 0
VID193_A5_1_00d16h00m.tif, 941.7574, 286.7574, 950.2426, 295.2426, 0
VID193_A5_1_00d16h00m.tif, 889.9289, 283.9289, 904.0711, 298.0711, 0
VID193_A5_1_00d16h00m.tif, 36.3431, 285.3431, 47.6569, 296.6569, 0
VID193_A5_1_00d16h00m.tif, 1293.3431, 283.3431, 1304.6569, 294.6569, 0
VID193_A5_1_00d16h00m.tif, 360.3431, 283.3431, 371.6569, 294.6569, 0
VID193_A5_1_00d16h00m.tif, 586.9289, 277.9289, 601.0711, 292.0711, 0
VID193_A5_1_00d16h00m.tif, 337.3431, 279.3431, 348.6569, 290.6569, 0
VID193_A5_1_00d16h00m.tif, 992.3431, 278.3431, 1003.6569, 289.6569, 0
VID193_A5_1_00d16h00m.tif, 112.7574, 279.7574, 121.2426, 288.2426, 0
VID193_A5_1_00d16h00m.tif, 101.7574, 278.7574, 110.2426, 287.2426, 0
VID193_A5_1_00d16h00m.tif, 1027.7574, 277.7574, 1036.2426, 286.2426, 0
VID193_A5_1_00d16h00m.tif, 533.7574, 277.7574, 542.2426, 286.2426, 0
VID193_A5_1_00d16h00m.tif, 378.3431, 276.3431, 389.6569, 287.6569, 0
VID193_A5_1_00d16h00m.tif, 243.3431, 276.3431, 254.6569, 287.6569, 0
VID193_A5_1_00d16h00m.tif, 137.3431, 276.3431, 148.6569, 287.6569, 0
VID193_A5_1_00d16h00m.tif, 89.7574, 276.7574, 98.2426, 285.2426, 0
VID193_A5_1_00d16h00m.tif, 77.7574, 276.7574, 86.2426, 285.2426, 0
VID193_A5_1_00d16h00m.tif, 1279.3431, 274.3431, 1290.6569, 285.6569, 0
VID193_A5_1_00d16h00m.tif, 489.7574, 275.7574, 498.2426, 284.2426, 0
VID193_A5_1_00d16h00m.tif, 1144.3431, 273.3431, 1155.6569, 284.6569, 0
VID193_A5_1_00d16h00m.tif, 731.7574, 273.7574, 740.2426, 282.2426, 0
VID193_A5_1_00d16h00m.tif, 554.7574, 272.7574, 563.2426, 281.2426, 0
VID193_A5_1_00d16h00m.tif, 611.7574, 270.7574, 620.2426, 279.2426, 0
VID193_A5_1_00d16h00m.tif, 953.7574, 269.7574, 962.2426, 278.2426, 0
VID193_A5_1_00d16h00m.tif, 523.7574, 269.7574, 532.2426, 278.2426, 0
VID193_A5_1_00d16h00m.tif, 1368.7574, 267.7574, 1377.2426, 276.2426, 0
