image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d02h00m.tif, 588.7574, 805.7574, 597.2426, 814.2426, 0
VID193_A6_4_03d02h00m.tif, 1306.7574, 803.7574, 1315.2426, 812.2426, 0
VID193_A6_4_03d02h00m.tif, 524.3431, 799.3431, 535.6569, 810.6569, 0
VID193_A6_4_03d02h00m.tif, 606.3431, 798.3431, 617.6569, 809.6569, 0
VID193_A6_4_03d02h00m.tif, 1119.7574, 798.7574, 1128.2426, 807.2426, 0
VID193_A6_4_03d02h00m.tif, 241.3431, 797.3431, 252.6569, 808.6569, 0
VID193_A6_4_03d02h00m.tif, 228.3431, 794.3431, 239.6569, 805.6569, 0
VID193_A6_4_03d02h00m.tif, 376.7574, 794.7574, 385.2426, 803.2426, 0
VID193_A6_4_03d02h00m.tif, 1321.3431, 792.3431, 1332.6569, 803.6569, 0
VID193_A6_4_03d02h00m.tif, 1311.9289, 790.9289, 1326.0711, 805.0711, 0
VID193_A6_4_03d02h00m.tif, 17.7574, 788.7574, 26.2426, 797.2426, 0
VID193_A6_4_03d02h00m.tif, 1275.7574, 787.7574, 1284.2426, 796.2426, 0
VID193_A6_4_03d02h00m.tif, 682.9289, 784.9289, 697.0711, 799.0711, 0
VID193_A6_4_03d02h00m.tif, 945.7574, 786.7574, 954.2426, 795.2426, 0
VID193_A6_4_03d02h00m.tif, 406.3431, 784.3431, 417.6569, 795.6569, 0
VID193_A6_4_03d02h00m.tif, 1003.9289, 778.9289, 1018.0711, 793.0711, 0
VID193_A6_4_03d02h00m.tif, 451.7574, 781.7574, 460.2426, 790.2426, 0
VID193_A6_4_03d02h00m.tif, 1178.7574, 780.7574, 1187.2426, 789.2426, 0
VID193_A6_4_03d02h00m.tif, 857.7574, 780.7574, 866.2426, 789.2426, 0
VID193_A6_4_03d02h00m.tif, 712.3431, 779.3431, 723.6569, 790.6569, 0
VID193_A6_4_03d02h00m.tif, 1166.7574, 779.7574, 1175.2426, 788.2426, 0
VID193_A6_4_03d02h00m.tif, 980.5147, 773.5147, 997.4853, 790.4853, 0
VID193_A6_4_03d02h00m.tif, 3.3431, 774.3431, 14.6569, 785.6569, 0
VID193_A6_4_03d02h00m.tif, 1151.7574, 774.7574, 1160.2426, 783.2426, 0
VID193_A6_4_03d02h00m.tif, 1104.7574, 774.7574, 1113.2426, 783.2426, 0
VID193_A6_4_03d02h00m.tif, 1390.3431, 772.3431, 1401.6569, 783.6569, 0
VID193_A6_4_03d02h00m.tif, 626.7574, 772.7574, 635.2426, 781.2426, 0
VID193_A6_4_03d02h00m.tif, 1267.9289, 768.9289, 1282.0711, 783.0711, 0
VID193_A6_4_03d02h00m.tif, 1294.7574, 770.7574, 1303.2426, 779.2426, 0
VID193_A6_4_03d02h00m.tif, 1119.7574, 769.7574, 1128.2426, 778.2426, 0
VID193_A6_4_03d02h00m.tif, 827.7574, 769.7574, 836.2426, 778.2426, 0
VID193_A6_4_03d02h00m.tif, 368.7574, 768.7574, 377.2426, 777.2426, 0
VID193_A6_4_03d02h00m.tif, 874.7574, 764.7574, 883.2426, 773.2426, 0
VID193_A6_4_03d02h00m.tif, 941.7574, 763.7574, 950.2426, 772.2426, 0
VID193_A6_4_03d02h00m.tif, 310.7574, 763.7574, 319.2426, 772.2426, 0
VID193_A6_4_03d02h00m.tif, 273.7574, 763.7574, 282.2426, 772.2426, 0
VID193_A6_4_03d02h00m.tif, 33.3431, 762.3431, 44.6569, 773.6569, 0
VID193_A6_4_03d02h00m.tif, 1284.7574, 761.7574, 1293.2426, 770.2426, 0
VID193_A6_4_03d02h00m.tif, 1175.3431, 760.3431, 1186.6569, 771.6569, 0
VID193_A6_4_03d02h00m.tif, 951.7574, 761.7574, 960.2426, 770.2426, 0
VID193_A6_4_03d02h00m.tif, 246.7574, 761.7574, 255.2426, 770.2426, 0
VID193_A6_4_03d02h00m.tif, 460.9289, 757.9289, 475.0711, 772.0711, 0
VID193_A6_4_03d02h00m.tif, 1225.7574, 758.7574, 1234.2426, 767.2426, 0
VID193_A6_4_03d02h00m.tif, 1095.7574, 758.7574, 1104.2426, 767.2426, 0
VID193_A6_4_03d02h00m.tif, 752.7574, 757.7574, 761.2426, 766.2426, 0
VID193_A6_4_03d02h00m.tif, 13.7574, 757.7574, 22.2426, 766.2426, 0
VID193_A6_4_03d02h00m.tif, 1291.7574, 756.7574, 1300.2426, 765.2426, 0
VID193_A6_4_03d02h00m.tif, 630.7574, 756.7574, 639.2426, 765.2426, 0
VID193_A6_4_03d02h00m.tif, 421.3431, 755.3431, 432.6569, 766.6569, 0
VID193_A6_4_03d02h00m.tif, 817.7574, 755.7574, 826.2426, 764.2426, 0
VID193_A6_4_03d02h00m.tif, 436.7574, 755.7574, 445.2426, 764.2426, 0
VID193_A6_4_03d02h00m.tif, 1238.5147, 749.5147, 1255.4853, 766.4853, 0
VID193_A6_4_03d02h00m.tif, 1027.7574, 753.7574, 1036.2426, 762.2426, 0
VID193_A6_4_03d02h00m.tif, 885.7574, 753.7574, 894.2426, 762.2426, 0
VID193_A6_4_03d02h00m.tif, 709.7574, 752.7574, 718.2426, 761.2426, 0
VID193_A6_4_03d02h00m.tif, 300.1005, 746.1005, 319.8995, 765.8995, 0
VID193_A6_4_03d02h00m.tif, 763.7574, 750.7574, 772.2426, 759.2426, 0
VID193_A6_4_03d02h00m.tif, 1146.7574, 749.7574, 1155.2426, 758.2426, 0
VID193_A6_4_03d02h00m.tif, 833.7574, 749.7574, 842.2426, 758.2426, 0
VID193_A6_4_03d02h00m.tif, 235.7574, 749.7574, 244.2426, 758.2426, 0
VID193_A6_4_03d02h00m.tif, 544.7574, 748.7574, 553.2426, 757.2426, 0
VID193_A6_4_03d02h00m.tif, 533.7574, 747.7574, 542.2426, 756.2426, 0
VID193_A6_4_03d02h00m.tif, 1181.7574, 745.7574, 1190.2426, 754.2426, 0
VID193_A6_4_03d02h00m.tif, 1378.7574, 744.7574, 1387.2426, 753.2426, 0
VID193_A6_4_03d02h00m.tif, 1049.3431, 743.3431, 1060.6569, 754.6569, 0
VID193_A6_4_03d02h00m.tif, 1291.7574, 743.7574, 1300.2426, 752.2426, 0
VID193_A6_4_03d02h00m.tif, 868.7574, 742.7574, 877.2426, 751.2426, 0
VID193_A6_4_03d02h00m.tif, 828.7574, 742.7574, 837.2426, 751.2426, 0
VID193_A6_4_03d02h00m.tif, 715.7574, 742.7574, 724.2426, 751.2426, 0
VID193_A6_4_03d02h00m.tif, 1135.7574, 741.7574, 1144.2426, 750.2426, 0
VID193_A6_4_03d02h00m.tif, 619.3431, 738.3431, 630.6569, 749.6569, 0
VID193_A6_4_03d02h00m.tif, 300.7574, 738.7574, 309.2426, 747.2426, 0
VID193_A6_4_03d02h00m.tif, 9.3431, 737.3431, 20.6569, 748.6569, 0
VID193_A6_4_03d02h00m.tif, 1101.7574, 737.7574, 1110.2426, 746.2426, 0
VID193_A6_4_03d02h00m.tif, 904.7574, 737.7574, 913.2426, 746.2426, 0
VID193_A6_4_03d02h00m.tif, 839.7574, 735.7574, 848.2426, 744.2426, 0
VID193_A6_4_03d02h00m.tif, 1130.3431, 732.3431, 1141.6569, 743.6569, 0
VID193_A6_4_03d02h00m.tif, 1067.3431, 732.3431, 1078.6569, 743.6569, 0
VID193_A6_4_03d02h00m.tif, 590.5147, 729.5147, 607.4853, 746.4853, 0
VID193_A6_4_03d02h00m.tif, 891.7574, 732.7574, 900.2426, 741.2426, 0
VID193_A6_4_03d02h00m.tif, 540.3431, 731.3431, 551.6569, 742.6569, 0
VID193_A6_4_03d02h00m.tif, 320.3431, 731.3431, 331.6569, 742.6569, 0
VID193_A6_4_03d02h00m.tif, 117.9289, 729.9289, 132.0711, 744.0711, 0
VID193_A6_4_03d02h00m.tif, 1176.7574, 731.7574, 1185.2426, 740.2426, 0
VID193_A6_4_03d02h00m.tif, 1265.3431, 729.3431, 1276.6569, 740.6569, 0
VID193_A6_4_03d02h00m.tif, 447.3431, 729.3431, 458.6569, 740.6569, 0
VID193_A6_4_03d02h00m.tif, 170.3431, 728.3431, 181.6569, 739.6569, 0
VID193_A6_4_03d02h00m.tif, 43.7574, 729.7574, 52.2426, 738.2426, 0
VID193_A6_4_03d02h00m.tif, 1324.7574, 728.7574, 1333.2426, 737.2426, 0
VID193_A6_4_03d02h00m.tif, 773.7574, 728.7574, 782.2426, 737.2426, 0
VID193_A6_4_03d02h00m.tif, 566.7574, 727.7574, 575.2426, 736.2426, 0
VID193_A6_4_03d02h00m.tif, 151.3431, 726.3431, 162.6569, 737.6569, 0
VID193_A6_4_03d02h00m.tif, 1233.7574, 726.7574, 1242.2426, 735.2426, 0
VID193_A6_4_03d02h00m.tif, 1140.7574, 726.7574, 1149.2426, 735.2426, 0
VID193_A6_4_03d02h00m.tif, 1080.7574, 725.7574, 1089.2426, 734.2426, 0
VID193_A6_4_03d02h00m.tif, 884.7574, 725.7574, 893.2426, 734.2426, 0
VID193_A6_4_03d02h00m.tif, 367.7574, 725.7574, 376.2426, 734.2426, 0
VID193_A6_4_03d02h00m.tif, 971.7574, 724.7574, 980.2426, 733.2426, 0
VID193_A6_4_03d02h00m.tif, 105.7574, 723.7574, 114.2426, 732.2426, 0
VID193_A6_4_03d02h00m.tif, 1344.7574, 721.7574, 1353.2426, 730.2426, 0
VID193_A6_4_03d02h00m.tif, 1282.7574, 721.7574, 1291.2426, 730.2426, 0
VID193_A6_4_03d02h00m.tif, 529.7574, 720.7574, 538.2426, 729.2426, 0
VID193_A6_4_03d02h00m.tif, 948.7574, 719.7574, 957.2426, 728.2426, 0
VID193_A6_4_03d02h00m.tif, 838.3431, 718.3431, 849.6569, 729.6569, 0
VID193_A6_4_03d02h00m.tif, 1157.9289, 715.9289, 1172.0711, 730.0711, 0
VID193_A6_4_03d02h00m.tif, 1129.7574, 718.7574, 1138.2426, 727.2426, 0
VID193_A6_4_03d02h00m.tif, 989.5147, 714.5147, 1006.4853, 731.4853, 0
VID193_A6_4_03d02h00m.tif, 133.9289, 714.9289, 148.0711, 729.0711, 0
VID193_A6_4_03d02h00m.tif, 1102.7574, 716.7574, 1111.2426, 725.2426, 0
VID193_A6_4_03d02h00m.tif, 1320.7574, 715.7574, 1329.2426, 724.2426, 0
VID193_A6_4_03d02h00m.tif, 1377.7574, 714.7574, 1386.2426, 723.2426, 0
VID193_A6_4_03d02h00m.tif, 762.3431, 713.3431, 773.6569, 724.6569, 0
VID193_A6_4_03d02h00m.tif, 918.7574, 712.7574, 927.2426, 721.2426, 0
VID193_A6_4_03d02h00m.tif, 22.7574, 712.7574, 31.2426, 721.2426, 0
VID193_A6_4_03d02h00m.tif, 135.7574, 710.7574, 144.2426, 719.2426, 0
VID193_A6_4_03d02h00m.tif, 625.3431, 707.3431, 636.6569, 718.6569, 0
VID193_A6_4_03d02h00m.tif, 484.7574, 708.7574, 493.2426, 717.2426, 0
VID193_A6_4_03d02h00m.tif, 88.3431, 707.3431, 99.6569, 718.6569, 0
VID193_A6_4_03d02h00m.tif, 14.3431, 707.3431, 25.6569, 718.6569, 0
VID193_A6_4_03d02h00m.tif, 1296.1005, 702.1005, 1315.8995, 721.8995, 0
VID193_A6_4_03d02h00m.tif, 1263.9289, 704.9289, 1278.0711, 719.0711, 0
VID193_A6_4_03d02h00m.tif, 1248.7574, 707.7574, 1257.2426, 716.2426, 0
VID193_A6_4_03d02h00m.tif, 1220.7574, 706.7574, 1229.2426, 715.2426, 0
VID193_A6_4_03d02h00m.tif, 123.7574, 705.7574, 132.2426, 714.2426, 0
VID193_A6_4_03d02h00m.tif, 507.7574, 704.7574, 516.2426, 713.2426, 0
VID193_A6_4_03d02h00m.tif, 564.1005, 698.1005, 583.8995, 717.8995, 0
VID193_A6_4_03d02h00m.tif, 182.7574, 703.7574, 191.2426, 712.2426, 0
VID193_A6_4_03d02h00m.tif, 800.7574, 702.7574, 809.2426, 711.2426, 0
VID193_A6_4_03d02h00m.tif, 1351.7574, 701.7574, 1360.2426, 710.2426, 0
VID193_A6_4_03d02h00m.tif, 276.7574, 701.7574, 285.2426, 710.2426, 0
VID193_A6_4_03d02h00m.tif, 54.3431, 700.3431, 65.6569, 711.6569, 0
VID193_A6_4_03d02h00m.tif, 933.3431, 699.3431, 944.6569, 710.6569, 0
VID193_A6_4_03d02h00m.tif, 379.3431, 698.3431, 390.6569, 709.6569, 0
VID193_A6_4_03d02h00m.tif, 999.9289, 694.9289, 1014.0711, 709.0711, 0
VID193_A6_4_03d02h00m.tif, 319.3431, 696.3431, 330.6569, 707.6569, 0
VID193_A6_4_03d02h00m.tif, 1237.3431, 694.3431, 1248.6569, 705.6569, 0
VID193_A6_4_03d02h00m.tif, 1037.7574, 695.7574, 1046.2426, 704.2426, 0
VID193_A6_4_03d02h00m.tif, 960.7574, 694.7574, 969.2426, 703.2426, 0
VID193_A6_4_03d02h00m.tif, 106.5147, 689.5147, 123.4853, 706.4853, 0
VID193_A6_4_03d02h00m.tif, 696.7574, 692.7574, 705.2426, 701.2426, 0
VID193_A6_4_03d02h00m.tif, 638.5147, 687.5147, 655.4853, 704.4853, 0
VID193_A6_4_03d02h00m.tif, 523.3431, 690.3431, 534.6569, 701.6569, 0
VID193_A6_4_03d02h00m.tif, 47.7574, 690.7574, 56.2426, 699.2426, 0
VID193_A6_4_03d02h00m.tif, 373.7574, 687.7574, 382.2426, 696.2426, 0
VID193_A6_4_03d02h00m.tif, 343.7574, 686.7574, 352.2426, 695.2426, 0
VID193_A6_4_03d02h00m.tif, 937.9289, 682.9289, 952.0711, 697.0711, 0
VID193_A6_4_03d02h00m.tif, 813.7574, 684.7574, 822.2426, 693.2426, 0
VID193_A6_4_03d02h00m.tif, 508.3431, 683.3431, 519.6569, 694.6569, 0
VID193_A6_4_03d02h00m.tif, 1048.9289, 680.9289, 1063.0711, 695.0711, 0
VID193_A6_4_03d02h00m.tif, 543.3431, 680.3431, 554.6569, 691.6569, 0
VID193_A6_4_03d02h00m.tif, 1286.3431, 678.3431, 1297.6569, 689.6569, 0
VID193_A6_4_03d02h00m.tif, 908.7574, 677.7574, 917.2426, 686.2426, 0
VID193_A6_4_03d02h00m.tif, 1224.7574, 676.7574, 1233.2426, 685.2426, 0
VID193_A6_4_03d02h00m.tif, 166.7574, 676.7574, 175.2426, 685.2426, 0
VID193_A6_4_03d02h00m.tif, 994.7574, 674.7574, 1003.2426, 683.2426, 0
VID193_A6_4_03d02h00m.tif, 1015.9289, 670.9289, 1030.0711, 685.0711, 0
VID193_A6_4_03d02h00m.tif, 1041.7574, 672.7574, 1050.2426, 681.2426, 0
VID193_A6_4_03d02h00m.tif, 806.7574, 672.7574, 815.2426, 681.2426, 0
VID193_A6_4_03d02h00m.tif, 587.7574, 672.7574, 596.2426, 681.2426, 0
VID193_A6_4_03d02h00m.tif, 357.7574, 672.7574, 366.2426, 681.2426, 0
VID193_A6_4_03d02h00m.tif, 326.9289, 669.9289, 341.0711, 684.0711, 0
VID193_A6_4_03d02h00m.tif, 372.7574, 671.7574, 381.2426, 680.2426, 0
VID193_A6_4_03d02h00m.tif, 15.9289, 668.9289, 30.0711, 683.0711, 0
VID193_A6_4_03d02h00m.tif, 384.7574, 670.7574, 393.2426, 679.2426, 0
VID193_A6_4_03d02h00m.tif, 780.7574, 667.7574, 789.2426, 676.2426, 0
VID193_A6_4_03d02h00m.tif, 552.7574, 667.7574, 561.2426, 676.2426, 0
VID193_A6_4_03d02h00m.tif, 529.3431, 666.3431, 540.6569, 677.6569, 0
VID193_A6_4_03d02h00m.tif, 985.7574, 663.7574, 994.2426, 672.2426, 0
VID193_A6_4_03d02h00m.tif, 1240.3431, 661.3431, 1251.6569, 672.6569, 0
VID193_A6_4_03d02h00m.tif, 351.5147, 658.5147, 368.4853, 675.4853, 0
VID193_A6_4_03d02h00m.tif, 1026.7574, 660.7574, 1035.2426, 669.2426, 0
VID193_A6_4_03d02h00m.tif, 133.7574, 660.7574, 142.2426, 669.2426, 0
VID193_A6_4_03d02h00m.tif, 1328.9289, 656.9289, 1343.0711, 671.0711, 0
VID193_A6_4_03d02h00m.tif, 479.7574, 659.7574, 488.2426, 668.2426, 0
VID193_A6_4_03d02h00m.tif, 236.3431, 657.3431, 247.6569, 668.6569, 0
VID193_A6_4_03d02h00m.tif, 1126.9289, 654.9289, 1141.0711, 669.0711, 0
VID193_A6_4_03d02h00m.tif, 595.7574, 657.7574, 604.2426, 666.2426, 0
VID193_A6_4_03d02h00m.tif, 933.7574, 656.7574, 942.2426, 665.2426, 0
VID193_A6_4_03d02h00m.tif, 459.3431, 654.3431, 470.6569, 665.6569, 0
VID193_A6_4_03d02h00m.tif, 1386.7574, 650.7574, 1395.2426, 659.2426, 0
VID193_A6_4_03d02h00m.tif, 730.9289, 646.9289, 745.0711, 661.0711, 0
VID193_A6_4_03d02h00m.tif, 521.7574, 649.7574, 530.2426, 658.2426, 0
VID193_A6_4_03d02h00m.tif, 204.7574, 649.7574, 213.2426, 658.2426, 0
VID193_A6_4_03d02h00m.tif, 1005.7574, 648.7574, 1014.2426, 657.2426, 0
VID193_A6_4_03d02h00m.tif, 585.7574, 648.7574, 594.2426, 657.2426, 0
VID193_A6_4_03d02h00m.tif, 258.7574, 648.7574, 267.2426, 657.2426, 0
VID193_A6_4_03d02h00m.tif, 219.7574, 646.7574, 228.2426, 655.2426, 0
VID193_A6_4_03d02h00m.tif, 1123.7574, 644.7574, 1132.2426, 653.2426, 0
VID193_A6_4_03d02h00m.tif, 318.7574, 643.7574, 327.2426, 652.2426, 0
VID193_A6_4_03d02h00m.tif, 1300.9289, 639.9289, 1315.0711, 654.0711, 0
VID193_A6_4_03d02h00m.tif, 626.7574, 642.7574, 635.2426, 651.2426, 0
VID193_A6_4_03d02h00m.tif, 838.7574, 641.7574, 847.2426, 650.2426, 0
VID193_A6_4_03d02h00m.tif, 780.3431, 640.3431, 791.6569, 651.6569, 0
VID193_A6_4_03d02h00m.tif, 336.3431, 640.3431, 347.6569, 651.6569, 0
VID193_A6_4_03d02h00m.tif, 429.3431, 639.3431, 440.6569, 650.6569, 0
VID193_A6_4_03d02h00m.tif, 189.7574, 639.7574, 198.2426, 648.2426, 0
VID193_A6_4_03d02h00m.tif, 472.7574, 638.7574, 481.2426, 647.2426, 0
VID193_A6_4_03d02h00m.tif, 1239.3431, 636.3431, 1250.6569, 647.6569, 0
VID193_A6_4_03d02h00m.tif, 865.3431, 636.3431, 876.6569, 647.6569, 0
VID193_A6_4_03d02h00m.tif, 349.7574, 636.7574, 358.2426, 645.2426, 0
VID193_A6_4_03d02h00m.tif, 1391.7574, 634.7574, 1400.2426, 643.2426, 0
VID193_A6_4_03d02h00m.tif, 538.7574, 629.7574, 547.2426, 638.2426, 0
VID193_A6_4_03d02h00m.tif, 1375.7574, 628.7574, 1384.2426, 637.2426, 0
VID193_A6_4_03d02h00m.tif, 990.7574, 628.7574, 999.2426, 637.2426, 0
VID193_A6_4_03d02h00m.tif, 255.7574, 627.7574, 264.2426, 636.2426, 0
VID193_A6_4_03d02h00m.tif, 620.7574, 625.7574, 629.2426, 634.2426, 0
VID193_A6_4_03d02h00m.tif, 1006.7574, 624.7574, 1015.2426, 633.2426, 0
VID193_A6_4_03d02h00m.tif, 576.3431, 622.3431, 587.6569, 633.6569, 0
VID193_A6_4_03d02h00m.tif, 345.3431, 620.3431, 356.6569, 631.6569, 0
VID193_A6_4_03d02h00m.tif, 332.7574, 621.7574, 341.2426, 630.2426, 0
VID193_A6_4_03d02h00m.tif, 1127.7574, 620.7574, 1136.2426, 629.2426, 0
VID193_A6_4_03d02h00m.tif, 1061.7574, 620.7574, 1070.2426, 629.2426, 0
VID193_A6_4_03d02h00m.tif, 465.7574, 620.7574, 474.2426, 629.2426, 0
VID193_A6_4_03d02h00m.tif, 509.7574, 619.7574, 518.2426, 628.2426, 0
VID193_A6_4_03d02h00m.tif, 1254.7574, 615.7574, 1263.2426, 624.2426, 0
VID193_A6_4_03d02h00m.tif, 520.7574, 615.7574, 529.2426, 624.2426, 0
VID193_A6_4_03d02h00m.tif, 11.7574, 615.7574, 20.2426, 624.2426, 0
VID193_A6_4_03d02h00m.tif, 561.7574, 614.7574, 570.2426, 623.2426, 0
VID193_A6_4_03d02h00m.tif, 190.9289, 611.9289, 205.0711, 626.0711, 0
VID193_A6_4_03d02h00m.tif, 1037.9289, 609.9289, 1052.0711, 624.0711, 0
VID193_A6_4_03d02h00m.tif, 481.7574, 612.7574, 490.2426, 621.2426, 0
VID193_A6_4_03d02h00m.tif, 263.7574, 612.7574, 272.2426, 621.2426, 0
VID193_A6_4_03d02h00m.tif, 954.7574, 611.7574, 963.2426, 620.2426, 0
VID193_A6_4_03d02h00m.tif, 1141.7574, 610.7574, 1150.2426, 619.2426, 0
VID193_A6_4_03d02h00m.tif, 233.7574, 610.7574, 242.2426, 619.2426, 0
VID193_A6_4_03d02h00m.tif, 745.7574, 609.7574, 754.2426, 618.2426, 0
VID193_A6_4_03d02h00m.tif, 211.7574, 608.7574, 220.2426, 617.2426, 0
VID193_A6_4_03d02h00m.tif, 498.7574, 606.7574, 507.2426, 615.2426, 0
VID193_A6_4_03d02h00m.tif, 77.7574, 604.7574, 86.2426, 613.2426, 0
VID193_A6_4_03d02h00m.tif, 846.3431, 602.3431, 857.6569, 613.6569, 0
VID193_A6_4_03d02h00m.tif, 757.9289, 600.9289, 772.0711, 615.0711, 0
VID193_A6_4_03d02h00m.tif, 589.7574, 603.7574, 598.2426, 612.2426, 0
VID193_A6_4_03d02h00m.tif, 274.7574, 602.7574, 283.2426, 611.2426, 0
VID193_A6_4_03d02h00m.tif, 571.9289, 598.9289, 586.0711, 613.0711, 0
VID193_A6_4_03d02h00m.tif, 212.3431, 599.3431, 223.6569, 610.6569, 0
VID193_A6_4_03d02h00m.tif, 1351.7574, 599.7574, 1360.2426, 608.2426, 0
VID193_A6_4_03d02h00m.tif, 361.3431, 598.3431, 372.6569, 609.6569, 0
VID193_A6_4_03d02h00m.tif, 1093.5147, 594.5147, 1110.4853, 611.4853, 0
VID193_A6_4_03d02h00m.tif, 1067.3431, 595.3431, 1078.6569, 606.6569, 0
VID193_A6_4_03d02h00m.tif, 1306.3431, 593.3431, 1317.6569, 604.6569, 0
VID193_A6_4_03d02h00m.tif, 1198.7574, 592.7574, 1207.2426, 601.2426, 0
VID193_A6_4_03d02h00m.tif, 933.7574, 592.7574, 942.2426, 601.2426, 0
VID193_A6_4_03d02h00m.tif, 1257.7574, 591.7574, 1266.2426, 600.2426, 0
VID193_A6_4_03d02h00m.tif, 445.3431, 590.3431, 456.6569, 601.6569, 0
VID193_A6_4_03d02h00m.tif, 871.7574, 590.7574, 880.2426, 599.2426, 0
VID193_A6_4_03d02h00m.tif, 73.7574, 589.7574, 82.2426, 598.2426, 0
VID193_A6_4_03d02h00m.tif, 944.3431, 587.3431, 955.6569, 598.6569, 0
VID193_A6_4_03d02h00m.tif, 267.5147, 584.5147, 284.4853, 601.4853, 0
VID193_A6_4_03d02h00m.tif, 1353.7574, 587.7574, 1362.2426, 596.2426, 0
VID193_A6_4_03d02h00m.tif, 1333.9289, 584.9289, 1348.0711, 599.0711, 0
VID193_A6_4_03d02h00m.tif, 695.9289, 584.9289, 710.0711, 599.0711, 0
VID193_A6_4_03d02h00m.tif, 635.3431, 586.3431, 646.6569, 597.6569, 0
VID193_A6_4_03d02h00m.tif, 1214.3431, 584.3431, 1225.6569, 595.6569, 0
VID193_A6_4_03d02h00m.tif, 1102.7574, 585.7574, 1111.2426, 594.2426, 0
VID193_A6_4_03d02h00m.tif, 499.7574, 584.7574, 508.2426, 593.2426, 0
VID193_A6_4_03d02h00m.tif, 346.3431, 581.3431, 357.6569, 592.6569, 0
VID193_A6_4_03d02h00m.tif, 581.7574, 581.7574, 590.2426, 590.2426, 0
VID193_A6_4_03d02h00m.tif, 1118.3431, 579.3431, 1129.6569, 590.6569, 0
VID193_A6_4_03d02h00m.tif, 485.7574, 580.7574, 494.2426, 589.2426, 0
VID193_A6_4_03d02h00m.tif, 147.7574, 580.7574, 156.2426, 589.2426, 0
VID193_A6_4_03d02h00m.tif, 1207.7574, 579.7574, 1216.2426, 588.2426, 0
VID193_A6_4_03d02h00m.tif, 977.7574, 577.7574, 986.2426, 586.2426, 0
VID193_A6_4_03d02h00m.tif, 441.3431, 574.3431, 452.6569, 585.6569, 0
VID193_A6_4_03d02h00m.tif, 1359.9289, 570.9289, 1374.0711, 585.0711, 0
VID193_A6_4_03d02h00m.tif, 597.7574, 571.7574, 606.2426, 580.2426, 0
VID193_A6_4_03d02h00m.tif, 1309.7574, 570.7574, 1318.2426, 579.2426, 0
VID193_A6_4_03d02h00m.tif, 456.7574, 570.7574, 465.2426, 579.2426, 0
VID193_A6_4_03d02h00m.tif, 1223.7574, 569.7574, 1232.2426, 578.2426, 0
VID193_A6_4_03d02h00m.tif, 802.3431, 566.3431, 813.6569, 577.6569, 0
VID193_A6_4_03d02h00m.tif, 462.9289, 562.9289, 477.0711, 577.0711, 0
VID193_A6_4_03d02h00m.tif, 1326.5147, 556.5147, 1343.4853, 573.4853, 0
VID193_A6_4_03d02h00m.tif, 1208.7574, 560.7574, 1217.2426, 569.2426, 0
VID193_A6_4_03d02h00m.tif, 278.3431, 559.3431, 289.6569, 570.6569, 0
VID193_A6_4_03d02h00m.tif, 0.5147, 556.5147, 17.4853, 573.4853, 0
VID193_A6_4_03d02h00m.tif, 1102.7574, 559.7574, 1111.2426, 568.2426, 0
VID193_A6_4_03d02h00m.tif, 781.7574, 559.7574, 790.2426, 568.2426, 0
VID193_A6_4_03d02h00m.tif, 1117.7574, 558.7574, 1126.2426, 567.2426, 0
VID193_A6_4_03d02h00m.tif, 674.3431, 556.3431, 685.6569, 567.6569, 0
VID193_A6_4_03d02h00m.tif, 1187.7574, 556.7574, 1196.2426, 565.2426, 0
VID193_A6_4_03d02h00m.tif, 948.7574, 556.7574, 957.2426, 565.2426, 0
VID193_A6_4_03d02h00m.tif, 1217.7574, 553.7574, 1226.2426, 562.2426, 0
VID193_A6_4_03d02h00m.tif, 102.3431, 552.3431, 113.6569, 563.6569, 0
VID193_A6_4_03d02h00m.tif, 874.7574, 552.7574, 883.2426, 561.2426, 0
VID193_A6_4_03d02h00m.tif, 615.3431, 551.3431, 626.6569, 562.6569, 0
VID193_A6_4_03d02h00m.tif, 937.5147, 546.5147, 954.4853, 563.4853, 0
VID193_A6_4_03d02h00m.tif, 1350.7574, 548.7574, 1359.2426, 557.2426, 0
VID193_A6_4_03d02h00m.tif, 1163.7574, 546.7574, 1172.2426, 555.2426, 0
VID193_A6_4_03d02h00m.tif, 638.3431, 545.3431, 649.6569, 556.6569, 0
VID193_A6_4_03d02h00m.tif, 550.3431, 545.3431, 561.6569, 556.6569, 0
VID193_A6_4_03d02h00m.tif, 457.7574, 544.7574, 466.2426, 553.2426, 0
VID193_A6_4_03d02h00m.tif, 298.9289, 541.9289, 313.0711, 556.0711, 0
VID193_A6_4_03d02h00m.tif, 1149.3431, 540.3431, 1160.6569, 551.6569, 0
VID193_A6_4_03d02h00m.tif, 507.5147, 535.5147, 524.4853, 552.4853, 0
VID193_A6_4_03d02h00m.tif, 1206.3431, 537.3431, 1217.6569, 548.6569, 0
VID193_A6_4_03d02h00m.tif, 1342.7574, 537.7574, 1351.2426, 546.2426, 0
VID193_A6_4_03d02h00m.tif, 621.3431, 536.3431, 632.6569, 547.6569, 0
VID193_A6_4_03d02h00m.tif, 357.3431, 536.3431, 368.6569, 547.6569, 0
VID193_A6_4_03d02h00m.tif, 647.7574, 532.7574, 656.2426, 541.2426, 0
VID193_A6_4_03d02h00m.tif, 1352.7574, 531.7574, 1361.2426, 540.2426, 0
