image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d12h00m.tif, 21.3431, 459.3431, 32.6569, 470.6569, 0
VID193_A6_1_02d12h00m.tif, 749.9289, 456.9289, 764.0711, 471.0711, 0
VID193_A6_1_02d12h00m.tif, 739.7574, 459.7574, 748.2426, 468.2426, 0
VID193_A6_1_02d12h00m.tif, 698.7574, 458.7574, 707.2426, 467.2426, 0
VID193_A6_1_02d12h00m.tif, 715.9289, 454.9289, 730.0711, 469.0711, 0
VID193_A6_1_02d12h00m.tif, 1204.3431, 453.3431, 1215.6569, 464.6569, 0
VID193_A6_1_02d12h00m.tif, 558.7574, 454.7574, 567.2426, 463.2426, 0
VID193_A6_1_02d12h00m.tif, 234.7574, 454.7574, 243.2426, 463.2426, 0
VID193_A6_1_02d12h00m.tif, 843.7574, 453.7574, 852.2426, 462.2426, 0
VID193_A6_1_02d12h00m.tif, 1100.7574, 452.7574, 1109.2426, 461.2426, 0
VID193_A6_1_02d12h00m.tif, 924.7574, 450.7574, 933.2426, 459.2426, 0
VID193_A6_1_02d12h00m.tif, 574.7574, 449.7574, 583.2426, 458.2426, 0
VID193_A6_1_02d12h00m.tif, 464.3431, 447.3431, 475.6569, 458.6569, 0
VID193_A6_1_02d12h00m.tif, 116.3431, 447.3431, 127.6569, 458.6569, 0
VID193_A6_1_02d12h00m.tif, 705.7574, 447.7574, 714.2426, 456.2426, 0
VID193_A6_1_02d12h00m.tif, 373.3431, 445.3431, 384.6569, 456.6569, 0
VID193_A6_1_02d12h00m.tif, 650.3431, 444.3431, 661.6569, 455.6569, 0
VID193_A6_1_02d12h00m.tif, 406.7574, 445.7574, 415.2426, 454.2426, 0
VID193_A6_1_02d12h00m.tif, 85.7574, 444.7574, 94.2426, 453.2426, 0
VID193_A6_1_02d12h00m.tif, 933.3431, 438.3431, 944.6569, 449.6569, 0
VID193_A6_1_02d12h00m.tif, 560.7574, 439.7574, 569.2426, 448.2426, 0
VID193_A6_1_02d12h00m.tif, 234.7574, 439.7574, 243.2426, 448.2426, 0
VID193_A6_1_02d12h00m.tif, 73.7574, 438.7574, 82.2426, 447.2426, 0
VID193_A6_1_02d12h00m.tif, 1182.7574, 436.7574, 1191.2426, 445.2426, 0
VID193_A6_1_02d12h00m.tif, 422.9289, 433.9289, 437.0711, 448.0711, 0
VID193_A6_1_02d12h00m.tif, 678.7574, 435.7574, 687.2426, 444.2426, 0
VID193_A6_1_02d12h00m.tif, 512.9289, 432.9289, 527.0711, 447.0711, 0
VID193_A6_1_02d12h00m.tif, 46.3431, 433.3431, 57.6569, 444.6569, 0
VID193_A6_1_02d12h00m.tif, 911.3431, 432.3431, 922.6569, 443.6569, 0
VID193_A6_1_02d12h00m.tif, 546.7574, 432.7574, 555.2426, 441.2426, 0
VID193_A6_1_02d12h00m.tif, 258.7574, 430.7574, 267.2426, 439.2426, 0
VID193_A6_1_02d12h00m.tif, 147.7574, 430.7574, 156.2426, 439.2426, 0
VID193_A6_1_02d12h00m.tif, 858.7574, 428.7574, 867.2426, 437.2426, 0
VID193_A6_1_02d12h00m.tif, 1221.7574, 427.7574, 1230.2426, 436.2426, 0
VID193_A6_1_02d12h00m.tif, 1110.7574, 427.7574, 1119.2426, 436.2426, 0
VID193_A6_1_02d12h00m.tif, 744.3431, 426.3431, 755.6569, 437.6569, 0
VID193_A6_1_02d12h00m.tif, 1053.7574, 426.7574, 1062.2426, 435.2426, 0
VID193_A6_1_02d12h00m.tif, 275.3431, 425.3431, 286.6569, 436.6569, 0
VID193_A6_1_02d12h00m.tif, 977.3431, 424.3431, 988.6569, 435.6569, 0
VID193_A6_1_02d12h00m.tif, 842.3431, 422.3431, 853.6569, 433.6569, 0
VID193_A6_1_02d12h00m.tif, 492.7574, 423.7574, 501.2426, 432.2426, 0
VID193_A6_1_02d12h00m.tif, 1209.7574, 421.7574, 1218.2426, 430.2426, 0
VID193_A6_1_02d12h00m.tif, 627.7574, 420.7574, 636.2426, 429.2426, 0
VID193_A6_1_02d12h00m.tif, 762.3431, 418.3431, 773.6569, 429.6569, 0
VID193_A6_1_02d12h00m.tif, 205.7574, 418.7574, 214.2426, 427.2426, 0
VID193_A6_1_02d12h00m.tif, 325.7574, 414.7574, 334.2426, 423.2426, 0
VID193_A6_1_02d12h00m.tif, 2.7574, 414.7574, 11.2426, 423.2426, 0
VID193_A6_1_02d12h00m.tif, 1234.7574, 413.7574, 1243.2426, 422.2426, 0
VID193_A6_1_02d12h00m.tif, 27.7574, 411.7574, 36.2426, 420.2426, 0
VID193_A6_1_02d12h00m.tif, 866.3431, 408.3431, 877.6569, 419.6569, 0
VID193_A6_1_02d12h00m.tif, 257.7574, 407.7574, 266.2426, 416.2426, 0
VID193_A6_1_02d12h00m.tif, 209.5147, 403.5147, 226.4853, 420.4853, 0
VID193_A6_1_02d12h00m.tif, 1211.7574, 405.7574, 1220.2426, 414.2426, 0
VID193_A6_1_02d12h00m.tif, 1038.3431, 404.3431, 1049.6569, 415.6569, 0
VID193_A6_1_02d12h00m.tif, 816.7574, 405.7574, 825.2426, 414.2426, 0
VID193_A6_1_02d12h00m.tif, 364.9289, 402.9289, 379.0711, 417.0711, 0
VID193_A6_1_02d12h00m.tif, 1081.7574, 404.7574, 1090.2426, 413.2426, 0
VID193_A6_1_02d12h00m.tif, 513.7574, 404.7574, 522.2426, 413.2426, 0
VID193_A6_1_02d12h00m.tif, 749.9289, 400.9289, 764.0711, 415.0711, 0
VID193_A6_1_02d12h00m.tif, 730.3431, 402.3431, 741.6569, 413.6569, 0
VID193_A6_1_02d12h00m.tif, 16.7574, 403.7574, 25.2426, 412.2426, 0
VID193_A6_1_02d12h00m.tif, 172.3431, 401.3431, 183.6569, 412.6569, 0
VID193_A6_1_02d12h00m.tif, 1242.3431, 400.3431, 1253.6569, 411.6569, 0
VID193_A6_1_02d12h00m.tif, 597.7574, 401.7574, 606.2426, 410.2426, 0
VID193_A6_1_02d12h00m.tif, 125.5147, 395.5147, 142.4853, 412.4853, 0
VID193_A6_1_02d12h00m.tif, 683.7574, 398.7574, 692.2426, 407.2426, 0
VID193_A6_1_02d12h00m.tif, 188.7574, 398.7574, 197.2426, 407.2426, 0
VID193_A6_1_02d12h00m.tif, 463.7574, 397.7574, 472.2426, 406.2426, 0
VID193_A6_1_02d12h00m.tif, 266.7574, 396.7574, 275.2426, 405.2426, 0
VID193_A6_1_02d12h00m.tif, 509.7574, 393.7574, 518.2426, 402.2426, 0
VID193_A6_1_02d12h00m.tif, 930.7574, 392.7574, 939.2426, 401.2426, 0
VID193_A6_1_02d12h00m.tif, 355.3431, 390.3431, 366.6569, 401.6569, 0
VID193_A6_1_02d12h00m.tif, 134.7574, 391.7574, 143.2426, 400.2426, 0
VID193_A6_1_02d12h00m.tif, 628.7574, 390.7574, 637.2426, 399.2426, 0
VID193_A6_1_02d12h00m.tif, 997.7574, 388.7574, 1006.2426, 397.2426, 0
VID193_A6_1_02d12h00m.tif, 116.7574, 388.7574, 125.2426, 397.2426, 0
VID193_A6_1_02d12h00m.tif, 150.7574, 386.7574, 159.2426, 395.2426, 0
VID193_A6_1_02d12h00m.tif, 402.7574, 385.7574, 411.2426, 394.2426, 0
VID193_A6_1_02d12h00m.tif, 1098.7574, 384.7574, 1107.2426, 393.2426, 0
VID193_A6_1_02d12h00m.tif, 1303.7574, 383.7574, 1312.2426, 392.2426, 0
VID193_A6_1_02d12h00m.tif, 228.7574, 383.7574, 237.2426, 392.2426, 0
VID193_A6_1_02d12h00m.tif, 585.5147, 377.5147, 602.4853, 394.4853, 0
VID193_A6_1_02d12h00m.tif, 670.7574, 378.7574, 679.2426, 387.2426, 0
VID193_A6_1_02d12h00m.tif, 78.3431, 377.3431, 89.6569, 388.6569, 0
VID193_A6_1_02d12h00m.tif, 38.1005, 373.1005, 57.8995, 392.8995, 0
VID193_A6_1_02d12h00m.tif, 952.3431, 375.3431, 963.6569, 386.6569, 0
VID193_A6_1_02d12h00m.tif, 750.3431, 375.3431, 761.6569, 386.6569, 0
VID193_A6_1_02d12h00m.tif, 415.7574, 376.7574, 424.2426, 385.2426, 0
VID193_A6_1_02d12h00m.tif, 853.7574, 375.7574, 862.2426, 384.2426, 0
VID193_A6_1_02d12h00m.tif, 390.7574, 374.7574, 399.2426, 383.2426, 0
VID193_A6_1_02d12h00m.tif, 1210.7574, 373.7574, 1219.2426, 382.2426, 0
VID193_A6_1_02d12h00m.tif, 654.7574, 373.7574, 663.2426, 382.2426, 0
VID193_A6_1_02d12h00m.tif, 232.7574, 370.7574, 241.2426, 379.2426, 0
VID193_A6_1_02d12h00m.tif, 949.5147, 364.5147, 966.4853, 381.4853, 0
VID193_A6_1_02d12h00m.tif, 902.3431, 366.3431, 913.6569, 377.6569, 0
VID193_A6_1_02d12h00m.tif, 813.9289, 364.9289, 828.0711, 379.0711, 0
VID193_A6_1_02d12h00m.tif, 626.3431, 366.3431, 637.6569, 377.6569, 0
VID193_A6_1_02d12h00m.tif, 188.9289, 362.9289, 203.0711, 377.0711, 0
VID193_A6_1_02d12h00m.tif, 1241.7574, 364.7574, 1250.2426, 373.2426, 0
VID193_A6_1_02d12h00m.tif, 341.9289, 361.9289, 356.0711, 376.0711, 0
VID193_A6_1_02d12h00m.tif, 280.9289, 360.9289, 295.0711, 375.0711, 0
VID193_A6_1_02d12h00m.tif, 78.7574, 363.7574, 87.2426, 372.2426, 0
VID193_A6_1_02d12h00m.tif, 215.9289, 359.9289, 230.0711, 374.0711, 0
VID193_A6_1_02d12h00m.tif, 383.7574, 361.7574, 392.2426, 370.2426, 0
VID193_A6_1_02d12h00m.tif, 933.7574, 360.7574, 942.2426, 369.2426, 0
VID193_A6_1_02d12h00m.tif, 745.3431, 359.3431, 756.6569, 370.6569, 0
VID193_A6_1_02d12h00m.tif, 1265.7574, 358.7574, 1274.2426, 367.2426, 0
VID193_A6_1_02d12h00m.tif, 866.7574, 358.7574, 875.2426, 367.2426, 0
VID193_A6_1_02d12h00m.tif, 1062.3431, 356.3431, 1073.6569, 367.6569, 0
VID193_A6_1_02d12h00m.tif, 371.7574, 357.7574, 380.2426, 366.2426, 0
VID193_A6_1_02d12h00m.tif, 876.7574, 355.7574, 885.2426, 364.2426, 0
VID193_A6_1_02d12h00m.tif, 14.3431, 354.3431, 25.6569, 365.6569, 0
VID193_A6_1_02d12h00m.tif, 754.7574, 353.7574, 763.2426, 362.2426, 0
VID193_A6_1_02d12h00m.tif, 31.7574, 353.7574, 40.2426, 362.2426, 0
VID193_A6_1_02d12h00m.tif, 1156.7574, 351.7574, 1165.2426, 360.2426, 0
VID193_A6_1_02d12h00m.tif, 61.7574, 350.7574, 70.2426, 359.2426, 0
VID193_A6_1_02d12h00m.tif, 1233.7574, 349.7574, 1242.2426, 358.2426, 0
VID193_A6_1_02d12h00m.tif, 1386.7574, 348.7574, 1395.2426, 357.2426, 0
VID193_A6_1_02d12h00m.tif, 118.3431, 345.3431, 129.6569, 356.6569, 0
VID193_A6_1_02d12h00m.tif, 916.7574, 345.7574, 925.2426, 354.2426, 0
VID193_A6_1_02d12h00m.tif, 766.3431, 343.3431, 777.6569, 354.6569, 0
VID193_A6_1_02d12h00m.tif, 361.7574, 343.7574, 370.2426, 352.2426, 0
VID193_A6_1_02d12h00m.tif, 224.7574, 343.7574, 233.2426, 352.2426, 0
VID193_A6_1_02d12h00m.tif, 808.3431, 339.3431, 819.6569, 350.6569, 0
VID193_A6_1_02d12h00m.tif, 1094.3431, 338.3431, 1105.6569, 349.6569, 0
VID193_A6_1_02d12h00m.tif, 378.3431, 336.3431, 389.6569, 347.6569, 0
VID193_A6_1_02d12h00m.tif, 1118.7574, 336.7574, 1127.2426, 345.2426, 0
VID193_A6_1_02d12h00m.tif, 133.7574, 331.7574, 142.2426, 340.2426, 0
VID193_A6_1_02d12h00m.tif, 623.7574, 329.7574, 632.2426, 338.2426, 0
VID193_A6_1_02d12h00m.tif, 1318.7574, 328.7574, 1327.2426, 337.2426, 0
VID193_A6_1_02d12h00m.tif, 745.7574, 328.7574, 754.2426, 337.2426, 0
VID193_A6_1_02d12h00m.tif, 565.7574, 327.7574, 574.2426, 336.2426, 0
VID193_A6_1_02d12h00m.tif, 205.7574, 327.7574, 214.2426, 336.2426, 0
VID193_A6_1_02d12h00m.tif, 995.7574, 326.7574, 1004.2426, 335.2426, 0
VID193_A6_1_02d12h00m.tif, 39.3431, 325.3431, 50.6569, 336.6569, 0
VID193_A6_1_02d12h00m.tif, 9.3431, 324.3431, 20.6569, 335.6569, 0
VID193_A6_1_02d12h00m.tif, 1197.7574, 324.7574, 1206.2426, 333.2426, 0
VID193_A6_1_02d12h00m.tif, 779.7574, 324.7574, 788.2426, 333.2426, 0
VID193_A6_1_02d12h00m.tif, 303.7574, 324.7574, 312.2426, 333.2426, 0
VID193_A6_1_02d12h00m.tif, 758.7574, 322.7574, 767.2426, 331.2426, 0
VID193_A6_1_02d12h00m.tif, 1210.7574, 321.7574, 1219.2426, 330.2426, 0
VID193_A6_1_02d12h00m.tif, 828.7574, 321.7574, 837.2426, 330.2426, 0
VID193_A6_1_02d12h00m.tif, 507.7574, 320.7574, 516.2426, 329.2426, 0
VID193_A6_1_02d12h00m.tif, 370.7574, 319.7574, 379.2426, 328.2426, 0
VID193_A6_1_02d12h00m.tif, 297.7574, 318.7574, 306.2426, 327.2426, 0
VID193_A6_1_02d12h00m.tif, 132.7574, 317.7574, 141.2426, 326.2426, 0
VID193_A6_1_02d12h00m.tif, 886.3431, 315.3431, 897.6569, 326.6569, 0
VID193_A6_1_02d12h00m.tif, 1256.7574, 314.7574, 1265.2426, 323.2426, 0
VID193_A6_1_02d12h00m.tif, 1050.3431, 312.3431, 1061.6569, 323.6569, 0
VID193_A6_1_02d12h00m.tif, 385.7574, 309.7574, 394.2426, 318.2426, 0
VID193_A6_1_02d12h00m.tif, 1110.7574, 308.7574, 1119.2426, 317.2426, 0
VID193_A6_1_02d12h00m.tif, 744.7574, 302.7574, 753.2426, 311.2426, 0
VID193_A6_1_02d12h00m.tif, 897.3431, 299.3431, 908.6569, 310.6569, 0
VID193_A6_1_02d12h00m.tif, 410.3431, 298.3431, 421.6569, 309.6569, 0
VID193_A6_1_02d12h00m.tif, 1307.7574, 298.7574, 1316.2426, 307.2426, 0
VID193_A6_1_02d12h00m.tif, 1069.3431, 297.3431, 1080.6569, 308.6569, 0
VID193_A6_1_02d12h00m.tif, 762.7574, 298.7574, 771.2426, 307.2426, 0
VID193_A6_1_02d12h00m.tif, 15.3431, 296.3431, 26.6569, 307.6569, 0
VID193_A6_1_02d12h00m.tif, 492.3431, 295.3431, 503.6569, 306.6569, 0
VID193_A6_1_02d12h00m.tif, 1021.7574, 294.7574, 1030.2426, 303.2426, 0
VID193_A6_1_02d12h00m.tif, 531.9289, 291.9289, 546.0711, 306.0711, 0
VID193_A6_1_02d12h00m.tif, 190.7574, 294.7574, 199.2426, 303.2426, 0
VID193_A6_1_02d12h00m.tif, 399.7574, 292.7574, 408.2426, 301.2426, 0
VID193_A6_1_02d12h00m.tif, 1269.9289, 287.9289, 1284.0711, 302.0711, 0
VID193_A6_1_02d12h00m.tif, 27.3431, 288.3431, 38.6569, 299.6569, 0
VID193_A6_1_02d12h00m.tif, 272.7574, 288.7574, 281.2426, 297.2426, 0
VID193_A6_1_02d12h00m.tif, 579.3431, 286.3431, 590.6569, 297.6569, 0
VID193_A6_1_02d12h00m.tif, 941.3431, 285.3431, 952.6569, 296.6569, 0
VID193_A6_1_02d12h00m.tif, 1038.3431, 284.3431, 1049.6569, 295.6569, 0
VID193_A6_1_02d12h00m.tif, 189.9289, 281.9289, 204.0711, 296.0711, 0
VID193_A6_1_02d12h00m.tif, 507.7574, 282.7574, 516.2426, 291.2426, 0
VID193_A6_1_02d12h00m.tif, 357.3431, 281.3431, 368.6569, 292.6569, 0
VID193_A6_1_02d12h00m.tif, 453.3431, 280.3431, 464.6569, 291.6569, 0
VID193_A6_1_02d12h00m.tif, 339.7574, 281.7574, 348.2426, 290.2426, 0
VID193_A6_1_02d12h00m.tif, 492.7574, 280.7574, 501.2426, 289.2426, 0
VID193_A6_1_02d12h00m.tif, 51.7574, 280.7574, 60.2426, 289.2426, 0
VID193_A6_1_02d12h00m.tif, 973.7574, 277.7574, 982.2426, 286.2426, 0
VID193_A6_1_02d12h00m.tif, 182.3431, 276.3431, 193.6569, 287.6569, 0
VID193_A6_1_02d12h00m.tif, 1083.9289, 270.9289, 1098.0711, 285.0711, 0
VID193_A6_1_02d12h00m.tif, 766.3431, 271.3431, 777.6569, 282.6569, 0
VID193_A6_1_02d12h00m.tif, 1103.3431, 270.3431, 1114.6569, 281.6569, 0
VID193_A6_1_02d12h00m.tif, 1158.7574, 270.7574, 1167.2426, 279.2426, 0
VID193_A6_1_02d12h00m.tif, 273.7574, 269.7574, 282.2426, 278.2426, 0
VID193_A6_1_02d12h00m.tif, 1168.3431, 267.3431, 1179.6569, 278.6569, 0
VID193_A6_1_02d12h00m.tif, 197.7574, 268.7574, 206.2426, 277.2426, 0
VID193_A6_1_02d12h00m.tif, 16.3431, 266.3431, 27.6569, 277.6569, 0
VID193_A6_1_02d12h00m.tif, 890.7574, 265.7574, 899.2426, 274.2426, 0
VID193_A6_1_02d12h00m.tif, 856.5147, 261.5147, 873.4853, 278.4853, 0
VID193_A6_1_02d12h00m.tif, 490.3431, 264.3431, 501.6569, 275.6569, 0
VID193_A6_1_02d12h00m.tif, 659.7574, 264.7574, 668.2426, 273.2426, 0
VID193_A6_1_02d12h00m.tif, 453.7574, 264.7574, 462.2426, 273.2426, 0
VID193_A6_1_02d12h00m.tif, 438.3431, 263.3431, 449.6569, 274.6569, 0
VID193_A6_1_02d12h00m.tif, 701.3431, 262.3431, 712.6569, 273.6569, 0
VID193_A6_1_02d12h00m.tif, 1267.7574, 262.7574, 1276.2426, 271.2426, 0
VID193_A6_1_02d12h00m.tif, 300.3431, 261.3431, 311.6569, 272.6569, 0
VID193_A6_1_02d12h00m.tif, 971.3431, 259.3431, 982.6569, 270.6569, 0
VID193_A6_1_02d12h00m.tif, 36.7574, 260.7574, 45.2426, 269.2426, 0
VID193_A6_1_02d12h00m.tif, 467.3431, 258.3431, 478.6569, 269.6569, 0
VID193_A6_1_02d12h00m.tif, 202.7574, 258.7574, 211.2426, 267.2426, 0
VID193_A6_1_02d12h00m.tif, 49.7574, 257.7574, 58.2426, 266.2426, 0
VID193_A6_1_02d12h00m.tif, 699.3431, 255.3431, 710.6569, 266.6569, 0
VID193_A6_1_02d12h00m.tif, 530.7574, 254.7574, 539.2426, 263.2426, 0
VID193_A6_1_02d12h00m.tif, 448.7574, 251.7574, 457.2426, 260.2426, 0
VID193_A6_1_02d12h00m.tif, 844.7574, 249.7574, 853.2426, 258.2426, 0
VID193_A6_1_02d12h00m.tif, 28.7574, 249.7574, 37.2426, 258.2426, 0
VID193_A6_1_02d12h00m.tif, 660.9289, 244.9289, 675.0711, 259.0711, 0
VID193_A6_1_02d12h00m.tif, 85.9289, 243.9289, 100.0711, 258.0711, 0
VID193_A6_1_02d12h00m.tif, 955.3431, 244.3431, 966.6569, 255.6569, 0
VID193_A6_1_02d12h00m.tif, 1219.7574, 244.7574, 1228.2426, 253.2426, 0
VID193_A6_1_02d12h00m.tif, 973.7574, 244.7574, 982.2426, 253.2426, 0
VID193_A6_1_02d12h00m.tif, 1000.7574, 243.7574, 1009.2426, 252.2426, 0
VID193_A6_1_02d12h00m.tif, 1352.7574, 242.7574, 1361.2426, 251.2426, 0
VID193_A6_1_02d12h00m.tif, 874.7574, 242.7574, 883.2426, 251.2426, 0
VID193_A6_1_02d12h00m.tif, 176.7574, 242.7574, 185.2426, 251.2426, 0
VID193_A6_1_02d12h00m.tif, 914.7574, 241.7574, 923.2426, 250.2426, 0
VID193_A6_1_02d12h00m.tif, 148.7574, 240.7574, 157.2426, 249.2426, 0
VID193_A6_1_02d12h00m.tif, 837.7574, 239.7574, 846.2426, 248.2426, 0
VID193_A6_1_02d12h00m.tif, 927.7574, 238.7574, 936.2426, 247.2426, 0
VID193_A6_1_02d12h00m.tif, 1229.7574, 237.7574, 1238.2426, 246.2426, 0
VID193_A6_1_02d12h00m.tif, 860.7574, 237.7574, 869.2426, 246.2426, 0
VID193_A6_1_02d12h00m.tif, 449.7574, 237.7574, 458.2426, 246.2426, 0
VID193_A6_1_02d12h00m.tif, 1252.7574, 236.7574, 1261.2426, 245.2426, 0
VID193_A6_1_02d12h00m.tif, 259.3431, 235.3431, 270.6569, 246.6569, 0
VID193_A6_1_02d12h00m.tif, 742.7574, 234.7574, 751.2426, 243.2426, 0
VID193_A6_1_02d12h00m.tif, 1098.3431, 232.3431, 1109.6569, 243.6569, 0
VID193_A6_1_02d12h00m.tif, 499.7574, 233.7574, 508.2426, 242.2426, 0
VID193_A6_1_02d12h00m.tif, 936.3431, 228.3431, 947.6569, 239.6569, 0
VID193_A6_1_02d12h00m.tif, 663.7574, 228.7574, 672.2426, 237.2426, 0
VID193_A6_1_02d12h00m.tif, 646.7574, 227.7574, 655.2426, 236.2426, 0
VID193_A6_1_02d12h00m.tif, 426.3431, 226.3431, 437.6569, 237.6569, 0
VID193_A6_1_02d12h00m.tif, 157.7574, 227.7574, 166.2426, 236.2426, 0
VID193_A6_1_02d12h00m.tif, 1124.3431, 225.3431, 1135.6569, 236.6569, 0
VID193_A6_1_02d12h00m.tif, 694.3431, 225.3431, 705.6569, 236.6569, 0
VID193_A6_1_02d12h00m.tif, 632.3431, 223.3431, 643.6569, 234.6569, 0
VID193_A6_1_02d12h00m.tif, 172.7574, 224.7574, 181.2426, 233.2426, 0
VID193_A6_1_02d12h00m.tif, 15.9289, 220.9289, 30.0711, 235.0711, 0
VID193_A6_1_02d12h00m.tif, 768.7574, 222.7574, 777.2426, 231.2426, 0
VID193_A6_1_02d12h00m.tif, 266.9289, 219.9289, 281.0711, 234.0711, 0
VID193_A6_1_02d12h00m.tif, 1174.7574, 221.7574, 1183.2426, 230.2426, 0
VID193_A6_1_02d12h00m.tif, 813.3431, 220.3431, 824.6569, 231.6569, 0
VID193_A6_1_02d12h00m.tif, 536.7574, 220.7574, 545.2426, 229.2426, 0
VID193_A6_1_02d12h00m.tif, 1214.7574, 219.7574, 1223.2426, 228.2426, 0
VID193_A6_1_02d12h00m.tif, 908.3431, 216.3431, 919.6569, 227.6569, 0
VID193_A6_1_02d12h00m.tif, 845.7574, 217.7574, 854.2426, 226.2426, 0
VID193_A6_1_02d12h00m.tif, 120.7574, 217.7574, 129.2426, 226.2426, 0
VID193_A6_1_02d12h00m.tif, 1158.7574, 213.7574, 1167.2426, 222.2426, 0
VID193_A6_1_02d12h00m.tif, 1004.3431, 212.3431, 1015.6569, 223.6569, 0
VID193_A6_1_02d12h00m.tif, 586.9289, 210.9289, 601.0711, 225.0711, 0
VID193_A6_1_02d12h00m.tif, 963.3431, 211.3431, 974.6569, 222.6569, 0
VID193_A6_1_02d12h00m.tif, 779.3431, 211.3431, 790.6569, 222.6569, 0
VID193_A6_1_02d12h00m.tif, 568.7574, 212.7574, 577.2426, 221.2426, 0
VID193_A6_1_02d12h00m.tif, 178.7574, 212.7574, 187.2426, 221.2426, 0
VID193_A6_1_02d12h00m.tif, 1369.7574, 211.7574, 1378.2426, 220.2426, 0
VID193_A6_1_02d12h00m.tif, 931.3431, 209.3431, 942.6569, 220.6569, 0
VID193_A6_1_02d12h00m.tif, 10.3431, 209.3431, 21.6569, 220.6569, 0
VID193_A6_1_02d12h00m.tif, 983.7574, 209.7574, 992.2426, 218.2426, 0
VID193_A6_1_02d12h00m.tif, 217.7574, 208.7574, 226.2426, 217.2426, 0
VID193_A6_1_02d12h00m.tif, 1054.3431, 204.3431, 1065.6569, 215.6569, 0
VID193_A6_1_02d12h00m.tif, 1041.3431, 204.3431, 1052.6569, 215.6569, 0
VID193_A6_1_02d12h00m.tif, 1089.7574, 204.7574, 1098.2426, 213.2426, 0
VID193_A6_1_02d12h00m.tif, 809.3431, 201.3431, 820.6569, 212.6569, 0
VID193_A6_1_02d12h00m.tif, 654.7574, 202.7574, 663.2426, 211.2426, 0
VID193_A6_1_02d12h00m.tif, 172.7574, 201.7574, 181.2426, 210.2426, 0
VID193_A6_1_02d12h00m.tif, 415.7574, 200.7574, 424.2426, 209.2426, 0
VID193_A6_1_02d12h00m.tif, 438.7574, 199.7574, 447.2426, 208.2426, 0
VID193_A6_1_02d12h00m.tif, 158.7574, 198.7574, 167.2426, 207.2426, 0
VID193_A6_1_02d12h00m.tif, 1348.7574, 197.7574, 1357.2426, 206.2426, 0
VID193_A6_1_02d12h00m.tif, 1068.7574, 197.7574, 1077.2426, 206.2426, 0
VID193_A6_1_02d12h00m.tif, 676.3431, 196.3431, 687.6569, 207.6569, 0
VID193_A6_1_02d12h00m.tif, 228.3431, 196.3431, 239.6569, 207.6569, 0
VID193_A6_1_02d12h00m.tif, 195.7574, 197.7574, 204.2426, 206.2426, 0
VID193_A6_1_02d12h00m.tif, 341.7574, 196.7574, 350.2426, 205.2426, 0
VID193_A6_1_02d12h00m.tif, 600.7574, 191.7574, 609.2426, 200.2426, 0
VID193_A6_1_02d12h00m.tif, 1183.7574, 187.7574, 1192.2426, 196.2426, 0
VID193_A6_1_02d12h00m.tif, 854.3431, 186.3431, 865.6569, 197.6569, 0
VID193_A6_1_02d12h00m.tif, 765.7574, 185.7574, 774.2426, 194.2426, 0
VID193_A6_1_02d12h00m.tif, 627.7574, 184.7574, 636.2426, 193.2426, 0
VID193_A6_1_02d12h00m.tif, 147.9289, 181.9289, 162.0711, 196.0711, 0
VID193_A6_1_02d12h00m.tif, 1398.7574, 181.7574, 1407.2426, 190.2426, 0
VID193_A6_1_02d12h00m.tif, 697.3431, 178.3431, 708.6569, 189.6569, 0
VID193_A6_1_02d12h00m.tif, 972.7574, 178.7574, 981.2426, 187.2426, 0
VID193_A6_1_02d12h00m.tif, 820.7574, 177.7574, 829.2426, 186.2426, 0
VID193_A6_1_02d12h00m.tif, 665.3431, 176.3431, 676.6569, 187.6569, 0
VID193_A6_1_02d12h00m.tif, 335.3431, 175.3431, 346.6569, 186.6569, 0
VID193_A6_1_02d12h00m.tif, 845.7574, 175.7574, 854.2426, 184.2426, 0
VID193_A6_1_02d12h00m.tif, 247.5147, 171.5147, 264.4853, 188.4853, 0
VID193_A6_1_02d12h00m.tif, 356.7574, 174.7574, 365.2426, 183.2426, 0
VID193_A6_1_02d12h00m.tif, 1.7574, 173.7574, 10.2426, 182.2426, 0
VID193_A6_1_02d12h00m.tif, 276.3431, 171.3431, 287.6569, 182.6569, 0
VID193_A6_1_02d12h00m.tif, 485.3431, 170.3431, 496.6569, 181.6569, 0
VID193_A6_1_02d12h00m.tif, 763.7574, 170.7574, 772.2426, 179.2426, 0
VID193_A6_1_02d12h00m.tif, 612.7574, 170.7574, 621.2426, 179.2426, 0
VID193_A6_1_02d12h00m.tif, 953.7574, 168.7574, 962.2426, 177.2426, 0
VID193_A6_1_02d12h00m.tif, 817.7574, 167.7574, 826.2426, 176.2426, 0
VID193_A6_1_02d12h00m.tif, 750.7574, 167.7574, 759.2426, 176.2426, 0
VID193_A6_1_02d12h00m.tif, 807.7574, 166.7574, 816.2426, 175.2426, 0
VID193_A6_1_02d12h00m.tif, 894.9289, 162.9289, 909.0711, 177.0711, 0
VID193_A6_1_02d12h00m.tif, 651.3431, 161.3431, 662.6569, 172.6569, 0
VID193_A6_1_02d12h00m.tif, 1149.7574, 161.7574, 1158.2426, 170.2426, 0
VID193_A6_1_02d12h00m.tif, 715.3431, 159.3431, 726.6569, 170.6569, 0
VID193_A6_1_02d12h00m.tif, 427.3431, 159.3431, 438.6569, 170.6569, 0
