image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d04h00m.tif, 1094.7574, 517.7574, 1103.2426, 526.2426, 0
VID193_A6_3_03d04h00m.tif, 136.3431, 516.3431, 147.6569, 527.6569, 0
VID193_A6_3_03d04h00m.tif, 267.3431, 515.3431, 278.6569, 526.6569, 0
VID193_A6_3_03d04h00m.tif, 982.7574, 515.7574, 991.2426, 524.2426, 0
VID193_A6_3_03d04h00m.tif, 587.7574, 515.7574, 596.2426, 524.2426, 0
VID193_A6_3_03d04h00m.tif, 250.7574, 515.7574, 259.2426, 524.2426, 0
VID193_A6_3_03d04h00m.tif, 91.7574, 514.7574, 100.2426, 523.2426, 0
VID193_A6_3_03d04h00m.tif, 1060.3431, 512.3431, 1071.6569, 523.6569, 0
VID193_A6_3_03d04h00m.tif, 996.7574, 513.7574, 1005.2426, 522.2426, 0
VID193_A6_3_03d04h00m.tif, 572.7574, 513.7574, 581.2426, 522.2426, 0
VID193_A6_3_03d04h00m.tif, 520.1005, 507.1005, 539.8995, 526.8995, 0
VID193_A6_3_03d04h00m.tif, 716.7574, 511.7574, 725.2426, 520.2426, 0
VID193_A6_3_03d04h00m.tif, 107.7574, 510.7574, 116.2426, 519.2426, 0
VID193_A6_3_03d04h00m.tif, 1014.7574, 505.7574, 1023.2426, 514.2426, 0
VID193_A6_3_03d04h00m.tif, 511.7574, 504.7574, 520.2426, 513.2426, 0
VID193_A6_3_03d04h00m.tif, 388.7574, 504.7574, 397.2426, 513.2426, 0
VID193_A6_3_03d04h00m.tif, 420.3431, 502.3431, 431.6569, 513.6569, 0
VID193_A6_3_03d04h00m.tif, 745.3431, 500.3431, 756.6569, 511.6569, 0
VID193_A6_3_03d04h00m.tif, 719.7574, 501.7574, 728.2426, 510.2426, 0
VID193_A6_3_03d04h00m.tif, 1127.3431, 498.3431, 1138.6569, 509.6569, 0
VID193_A6_3_03d04h00m.tif, 672.3431, 498.3431, 683.6569, 509.6569, 0
VID193_A6_3_03d04h00m.tif, 993.9289, 492.9289, 1008.0711, 507.0711, 0
VID193_A6_3_03d04h00m.tif, 398.7574, 495.7574, 407.2426, 504.2426, 0
VID193_A6_3_03d04h00m.tif, 1165.7574, 494.7574, 1174.2426, 503.2426, 0
VID193_A6_3_03d04h00m.tif, 602.7574, 494.7574, 611.2426, 503.2426, 0
VID193_A6_3_03d04h00m.tif, 839.3431, 492.3431, 850.6569, 503.6569, 0
VID193_A6_3_03d04h00m.tif, 383.7574, 493.7574, 392.2426, 502.2426, 0
VID193_A6_3_03d04h00m.tif, 163.7574, 493.7574, 172.2426, 502.2426, 0
VID193_A6_3_03d04h00m.tif, 766.7574, 492.7574, 775.2426, 501.2426, 0
VID193_A6_3_03d04h00m.tif, 538.7574, 492.7574, 547.2426, 501.2426, 0
VID193_A6_3_03d04h00m.tif, 338.9289, 489.9289, 353.0711, 504.0711, 0
VID193_A6_3_03d04h00m.tif, 905.3431, 489.3431, 916.6569, 500.6569, 0
VID193_A6_3_03d04h00m.tif, 1297.3431, 486.3431, 1308.6569, 497.6569, 0
VID193_A6_3_03d04h00m.tif, 187.7574, 487.7574, 196.2426, 496.2426, 0
VID193_A6_3_03d04h00m.tif, 26.7574, 486.7574, 35.2426, 495.2426, 0
VID193_A6_3_03d04h00m.tif, 566.7574, 485.7574, 575.2426, 494.2426, 0
VID193_A6_3_03d04h00m.tif, 1136.7574, 484.7574, 1145.2426, 493.2426, 0
VID193_A6_3_03d04h00m.tif, 981.3431, 483.3431, 992.6569, 494.6569, 0
VID193_A6_3_03d04h00m.tif, 401.9289, 479.9289, 416.0711, 494.0711, 0
VID193_A6_3_03d04h00m.tif, 1149.3431, 480.3431, 1160.6569, 491.6569, 0
VID193_A6_3_03d04h00m.tif, 664.9289, 478.9289, 679.0711, 493.0711, 0
VID193_A6_3_03d04h00m.tif, 1249.3431, 479.3431, 1260.6569, 490.6569, 0
VID193_A6_3_03d04h00m.tif, 893.7574, 479.7574, 902.2426, 488.2426, 0
VID193_A6_3_03d04h00m.tif, 1166.7574, 478.7574, 1175.2426, 487.2426, 0
VID193_A6_3_03d04h00m.tif, 1195.9289, 474.9289, 1210.0711, 489.0711, 0
VID193_A6_3_03d04h00m.tif, 352.3431, 476.3431, 363.6569, 487.6569, 0
VID193_A6_3_03d04h00m.tif, 1109.3431, 475.3431, 1120.6569, 486.6569, 0
VID193_A6_3_03d04h00m.tif, 720.3431, 475.3431, 731.6569, 486.6569, 0
VID193_A6_3_03d04h00m.tif, 1375.7574, 474.7574, 1384.2426, 483.2426, 0
VID193_A6_3_03d04h00m.tif, 1289.3431, 473.3431, 1300.6569, 484.6569, 0
VID193_A6_3_03d04h00m.tif, 907.3431, 473.3431, 918.6569, 484.6569, 0
VID193_A6_3_03d04h00m.tif, 747.7574, 473.7574, 756.2426, 482.2426, 0
VID193_A6_3_03d04h00m.tif, 149.5147, 468.5147, 166.4853, 485.4853, 0
VID193_A6_3_03d04h00m.tif, 762.7574, 470.7574, 771.2426, 479.2426, 0
VID193_A6_3_03d04h00m.tif, 473.7574, 468.7574, 482.2426, 477.2426, 0
VID193_A6_3_03d04h00m.tif, 1180.7574, 465.7574, 1189.2426, 474.2426, 0
VID193_A6_3_03d04h00m.tif, 1369.5147, 457.5147, 1386.4853, 474.4853, 0
VID193_A6_3_03d04h00m.tif, 988.7574, 461.7574, 997.2426, 470.2426, 0
VID193_A6_3_03d04h00m.tif, 728.5147, 457.5147, 745.4853, 474.4853, 0
VID193_A6_3_03d04h00m.tif, 1162.3431, 459.3431, 1173.6569, 470.6569, 0
VID193_A6_3_03d04h00m.tif, 50.3431, 459.3431, 61.6569, 470.6569, 0
VID193_A6_3_03d04h00m.tif, 377.7574, 458.7574, 386.2426, 467.2426, 0
VID193_A6_3_03d04h00m.tif, 613.7574, 457.7574, 622.2426, 466.2426, 0
VID193_A6_3_03d04h00m.tif, 756.7574, 456.7574, 765.2426, 465.2426, 0
VID193_A6_3_03d04h00m.tif, 469.7574, 456.7574, 478.2426, 465.2426, 0
VID193_A6_3_03d04h00m.tif, 1226.3431, 454.3431, 1237.6569, 465.6569, 0
VID193_A6_3_03d04h00m.tif, 61.7574, 451.7574, 70.2426, 460.2426, 0
VID193_A6_3_03d04h00m.tif, 379.3431, 448.3431, 390.6569, 459.6569, 0
VID193_A6_3_03d04h00m.tif, 793.7574, 448.7574, 802.2426, 457.2426, 0
VID193_A6_3_03d04h00m.tif, 627.7574, 448.7574, 636.2426, 457.2426, 0
VID193_A6_3_03d04h00m.tif, 40.7574, 448.7574, 49.2426, 457.2426, 0
VID193_A6_3_03d04h00m.tif, 1200.5147, 442.5147, 1217.4853, 459.4853, 0
VID193_A6_3_03d04h00m.tif, 644.7574, 445.7574, 653.2426, 454.2426, 0
VID193_A6_3_03d04h00m.tif, 992.7574, 443.7574, 1001.2426, 452.2426, 0
VID193_A6_3_03d04h00m.tif, 708.7574, 443.7574, 717.2426, 452.2426, 0
VID193_A6_3_03d04h00m.tif, 411.9289, 440.9289, 426.0711, 455.0711, 0
VID193_A6_3_03d04h00m.tif, 876.3431, 439.3431, 887.6569, 450.6569, 0
VID193_A6_3_03d04h00m.tif, 823.7574, 440.7574, 832.2426, 449.2426, 0
VID193_A6_3_03d04h00m.tif, 756.7574, 440.7574, 765.2426, 449.2426, 0
VID193_A6_3_03d04h00m.tif, 51.7574, 440.7574, 60.2426, 449.2426, 0
VID193_A6_3_03d04h00m.tif, 1380.7574, 439.7574, 1389.2426, 448.2426, 0
VID193_A6_3_03d04h00m.tif, 1222.7574, 439.7574, 1231.2426, 448.2426, 0
VID193_A6_3_03d04h00m.tif, 682.7574, 439.7574, 691.2426, 448.2426, 0
VID193_A6_3_03d04h00m.tif, 503.7574, 439.7574, 512.2426, 448.2426, 0
VID193_A6_3_03d04h00m.tif, 726.7574, 438.7574, 735.2426, 447.2426, 0
VID193_A6_3_03d04h00m.tif, 982.7574, 437.7574, 991.2426, 446.2426, 0
VID193_A6_3_03d04h00m.tif, 106.9289, 433.9289, 121.0711, 448.0711, 0
VID193_A6_3_03d04h00m.tif, 646.7574, 434.7574, 655.2426, 443.2426, 0
VID193_A6_3_03d04h00m.tif, 1284.3431, 431.3431, 1295.6569, 442.6569, 0
VID193_A6_3_03d04h00m.tif, 299.7574, 431.7574, 308.2426, 440.2426, 0
VID193_A6_3_03d04h00m.tif, 229.7574, 431.7574, 238.2426, 440.2426, 0
VID193_A6_3_03d04h00m.tif, 972.7574, 430.7574, 981.2426, 439.2426, 0
VID193_A6_3_03d04h00m.tif, 1362.3431, 428.3431, 1373.6569, 439.6569, 0
VID193_A6_3_03d04h00m.tif, 1198.3431, 427.3431, 1209.6569, 438.6569, 0
VID193_A6_3_03d04h00m.tif, 868.3431, 426.3431, 879.6569, 437.6569, 0
VID193_A6_3_03d04h00m.tif, 591.7574, 426.7574, 600.2426, 435.2426, 0
VID193_A6_3_03d04h00m.tif, 610.7574, 425.7574, 619.2426, 434.2426, 0
VID193_A6_3_03d04h00m.tif, 131.9289, 422.9289, 146.0711, 437.0711, 0
VID193_A6_3_03d04h00m.tif, 478.5147, 420.5147, 495.4853, 437.4853, 0
VID193_A6_3_03d04h00m.tif, 1129.5147, 419.5147, 1146.4853, 436.4853, 0
VID193_A6_3_03d04h00m.tif, 1085.9289, 420.9289, 1100.0711, 435.0711, 0
VID193_A6_3_03d04h00m.tif, 782.7574, 423.7574, 791.2426, 432.2426, 0
VID193_A6_3_03d04h00m.tif, 741.5147, 418.5147, 758.4853, 435.4853, 0
VID193_A6_3_03d04h00m.tif, 1291.7574, 421.7574, 1300.2426, 430.2426, 0
VID193_A6_3_03d04h00m.tif, 1276.7574, 419.7574, 1285.2426, 428.2426, 0
VID193_A6_3_03d04h00m.tif, 118.7574, 417.7574, 127.2426, 426.2426, 0
VID193_A6_3_03d04h00m.tif, 1250.3431, 415.3431, 1261.6569, 426.6569, 0
VID193_A6_3_03d04h00m.tif, 1314.7574, 414.7574, 1323.2426, 423.2426, 0
VID193_A6_3_03d04h00m.tif, 557.9289, 411.9289, 572.0711, 426.0711, 0
VID193_A6_3_03d04h00m.tif, 185.3431, 413.3431, 196.6569, 424.6569, 0
VID193_A6_3_03d04h00m.tif, 804.7574, 413.7574, 813.2426, 422.2426, 0
VID193_A6_3_03d04h00m.tif, 759.7574, 413.7574, 768.2426, 422.2426, 0
VID193_A6_3_03d04h00m.tif, 633.7574, 412.7574, 642.2426, 421.2426, 0
VID193_A6_3_03d04h00m.tif, 883.7574, 411.7574, 892.2426, 420.2426, 0
VID193_A6_3_03d04h00m.tif, 96.7574, 409.7574, 105.2426, 418.2426, 0
VID193_A6_3_03d04h00m.tif, 811.3431, 407.3431, 822.6569, 418.6569, 0
VID193_A6_3_03d04h00m.tif, 616.3431, 407.3431, 627.6569, 418.6569, 0
VID193_A6_3_03d04h00m.tif, 1285.7574, 407.7574, 1294.2426, 416.2426, 0
VID193_A6_3_03d04h00m.tif, 1207.7574, 407.7574, 1216.2426, 416.2426, 0
VID193_A6_3_03d04h00m.tif, 170.7574, 406.7574, 179.2426, 415.2426, 0
VID193_A6_3_03d04h00m.tif, 406.3431, 403.3431, 417.6569, 414.6569, 0
VID193_A6_3_03d04h00m.tif, 202.3431, 403.3431, 213.6569, 414.6569, 0
VID193_A6_3_03d04h00m.tif, 1357.3431, 400.3431, 1368.6569, 411.6569, 0
VID193_A6_3_03d04h00m.tif, 568.7574, 401.7574, 577.2426, 410.2426, 0
VID193_A6_3_03d04h00m.tif, 638.7574, 400.7574, 647.2426, 409.2426, 0
VID193_A6_3_03d04h00m.tif, 105.7574, 400.7574, 114.2426, 409.2426, 0
VID193_A6_3_03d04h00m.tif, 652.7574, 399.7574, 661.2426, 408.2426, 0
VID193_A6_3_03d04h00m.tif, 93.7574, 399.7574, 102.2426, 408.2426, 0
VID193_A6_3_03d04h00m.tif, 797.7574, 398.7574, 806.2426, 407.2426, 0
VID193_A6_3_03d04h00m.tif, 955.9289, 394.9289, 970.0711, 409.0711, 0
VID193_A6_3_03d04h00m.tif, 542.3431, 396.3431, 553.6569, 407.6569, 0
VID193_A6_3_03d04h00m.tif, 392.3431, 394.3431, 403.6569, 405.6569, 0
VID193_A6_3_03d04h00m.tif, 174.7574, 393.7574, 183.2426, 402.2426, 0
VID193_A6_3_03d04h00m.tif, 614.7574, 391.7574, 623.2426, 400.2426, 0
VID193_A6_3_03d04h00m.tif, 881.7574, 390.7574, 890.2426, 399.2426, 0
VID193_A6_3_03d04h00m.tif, 107.7574, 389.7574, 116.2426, 398.2426, 0
VID193_A6_3_03d04h00m.tif, 60.7574, 389.7574, 69.2426, 398.2426, 0
VID193_A6_3_03d04h00m.tif, 1226.7574, 388.7574, 1235.2426, 397.2426, 0
VID193_A6_3_03d04h00m.tif, 199.7574, 388.7574, 208.2426, 397.2426, 0
VID193_A6_3_03d04h00m.tif, 527.3431, 386.3431, 538.6569, 397.6569, 0
VID193_A6_3_03d04h00m.tif, 1316.3431, 384.3431, 1327.6569, 395.6569, 0
VID193_A6_3_03d04h00m.tif, 1296.3431, 384.3431, 1307.6569, 395.6569, 0
VID193_A6_3_03d04h00m.tif, 494.7574, 385.7574, 503.2426, 394.2426, 0
VID193_A6_3_03d04h00m.tif, 409.7574, 385.7574, 418.2426, 394.2426, 0
VID193_A6_3_03d04h00m.tif, 293.3431, 384.3431, 304.6569, 395.6569, 0
VID193_A6_3_03d04h00m.tif, 593.9289, 380.9289, 608.0711, 395.0711, 0
VID193_A6_3_03d04h00m.tif, 62.7574, 381.7574, 71.2426, 390.2426, 0
VID193_A6_3_03d04h00m.tif, 654.9289, 377.9289, 669.0711, 392.0711, 0
VID193_A6_3_03d04h00m.tif, 398.7574, 379.7574, 407.2426, 388.2426, 0
VID193_A6_3_03d04h00m.tif, 1155.3431, 377.3431, 1166.6569, 388.6569, 0
VID193_A6_3_03d04h00m.tif, 516.7574, 378.7574, 525.2426, 387.2426, 0
VID193_A6_3_03d04h00m.tif, 975.3431, 376.3431, 986.6569, 387.6569, 0
VID193_A6_3_03d04h00m.tif, 572.3431, 376.3431, 583.6569, 387.6569, 0
VID193_A6_3_03d04h00m.tif, 1136.7574, 375.7574, 1145.2426, 384.2426, 0
VID193_A6_3_03d04h00m.tif, 840.5147, 371.5147, 857.4853, 388.4853, 0
VID193_A6_3_03d04h00m.tif, 703.9289, 372.9289, 718.0711, 387.0711, 0
VID193_A6_3_03d04h00m.tif, 490.7574, 374.7574, 499.2426, 383.2426, 0
VID193_A6_3_03d04h00m.tif, 343.3431, 373.3431, 354.6569, 384.6569, 0
VID193_A6_3_03d04h00m.tif, 535.3431, 372.3431, 546.6569, 383.6569, 0
VID193_A6_3_03d04h00m.tif, 96.3431, 372.3431, 107.6569, 383.6569, 0
VID193_A6_3_03d04h00m.tif, 1051.7574, 371.7574, 1060.2426, 380.2426, 0
VID193_A6_3_03d04h00m.tif, 993.7574, 371.7574, 1002.2426, 380.2426, 0
VID193_A6_3_03d04h00m.tif, 1205.7574, 368.7574, 1214.2426, 377.2426, 0
VID193_A6_3_03d04h00m.tif, 1123.3431, 367.3431, 1134.6569, 378.6569, 0
VID193_A6_3_03d04h00m.tif, 48.9289, 364.9289, 63.0711, 379.0711, 0
VID193_A6_3_03d04h00m.tif, 515.7574, 365.7574, 524.2426, 374.2426, 0
VID193_A6_3_03d04h00m.tif, 948.7574, 364.7574, 957.2426, 373.2426, 0
VID193_A6_3_03d04h00m.tif, 1302.3431, 359.3431, 1313.6569, 370.6569, 0
VID193_A6_3_03d04h00m.tif, 89.7574, 358.7574, 98.2426, 367.2426, 0
VID193_A6_3_03d04h00m.tif, 427.7574, 357.7574, 436.2426, 366.2426, 0
VID193_A6_3_03d04h00m.tif, 382.7574, 356.7574, 391.2426, 365.2426, 0
VID193_A6_3_03d04h00m.tif, 752.7574, 353.7574, 761.2426, 362.2426, 0
VID193_A6_3_03d04h00m.tif, 71.7574, 353.7574, 80.2426, 362.2426, 0
VID193_A6_3_03d04h00m.tif, 1051.3431, 351.3431, 1062.6569, 362.6569, 0
VID193_A6_3_03d04h00m.tif, 1218.3431, 350.3431, 1229.6569, 361.6569, 0
VID193_A6_3_03d04h00m.tif, 1105.3431, 350.3431, 1116.6569, 361.6569, 0
VID193_A6_3_03d04h00m.tif, 593.3431, 350.3431, 604.6569, 361.6569, 0
VID193_A6_3_03d04h00m.tif, 889.9289, 347.9289, 904.0711, 362.0711, 0
VID193_A6_3_03d04h00m.tif, 1362.7574, 349.7574, 1371.2426, 358.2426, 0
VID193_A6_3_03d04h00m.tif, 648.7574, 348.7574, 657.2426, 357.2426, 0
VID193_A6_3_03d04h00m.tif, 412.3431, 347.3431, 423.6569, 358.6569, 0
VID193_A6_3_03d04h00m.tif, 1040.7574, 345.7574, 1049.2426, 354.2426, 0
VID193_A6_3_03d04h00m.tif, 438.7574, 345.7574, 447.2426, 354.2426, 0
VID193_A6_3_03d04h00m.tif, 94.9289, 341.9289, 109.0711, 356.0711, 0
VID193_A6_3_03d04h00m.tif, 1195.7574, 342.7574, 1204.2426, 351.2426, 0
VID193_A6_3_03d04h00m.tif, 459.7574, 342.7574, 468.2426, 351.2426, 0
VID193_A6_3_03d04h00m.tif, 1251.7574, 341.7574, 1260.2426, 350.2426, 0
VID193_A6_3_03d04h00m.tif, 1096.7574, 341.7574, 1105.2426, 350.2426, 0
VID193_A6_3_03d04h00m.tif, 1234.7574, 340.7574, 1243.2426, 349.2426, 0
VID193_A6_3_03d04h00m.tif, 174.7574, 339.7574, 183.2426, 348.2426, 0
VID193_A6_3_03d04h00m.tif, 1053.3431, 335.3431, 1064.6569, 346.6569, 0
VID193_A6_3_03d04h00m.tif, 1379.7574, 335.7574, 1388.2426, 344.2426, 0
VID193_A6_3_03d04h00m.tif, 1029.9289, 330.9289, 1044.0711, 345.0711, 0
VID193_A6_3_03d04h00m.tif, 829.7574, 333.7574, 838.2426, 342.2426, 0
VID193_A6_3_03d04h00m.tif, 186.7574, 332.7574, 195.2426, 341.2426, 0
VID193_A6_3_03d04h00m.tif, 228.7574, 331.7574, 237.2426, 340.2426, 0
VID193_A6_3_03d04h00m.tif, 14.7574, 330.7574, 23.2426, 339.2426, 0
VID193_A6_3_03d04h00m.tif, 675.5147, 319.5147, 692.4853, 336.4853, 0
VID193_A6_3_03d04h00m.tif, 170.3431, 321.3431, 181.6569, 332.6569, 0
VID193_A6_3_03d04h00m.tif, 838.3431, 320.3431, 849.6569, 331.6569, 0
VID193_A6_3_03d04h00m.tif, 247.7574, 320.7574, 256.2426, 329.2426, 0
VID193_A6_3_03d04h00m.tif, 1336.3431, 317.3431, 1347.6569, 328.6569, 0
VID193_A6_3_03d04h00m.tif, 709.7574, 318.7574, 718.2426, 327.2426, 0
VID193_A6_3_03d04h00m.tif, 1379.3431, 315.3431, 1390.6569, 326.6569, 0
VID193_A6_3_03d04h00m.tif, 44.7574, 316.7574, 53.2426, 325.2426, 0
VID193_A6_3_03d04h00m.tif, 569.7574, 314.7574, 578.2426, 323.2426, 0
VID193_A6_3_03d04h00m.tif, 499.7574, 314.7574, 508.2426, 323.2426, 0
VID193_A6_3_03d04h00m.tif, 1268.7574, 313.7574, 1277.2426, 322.2426, 0
VID193_A6_3_03d04h00m.tif, 1021.7574, 311.7574, 1030.2426, 320.2426, 0
VID193_A6_3_03d04h00m.tif, 963.3431, 310.3431, 974.6569, 321.6569, 0
VID193_A6_3_03d04h00m.tif, 823.3431, 308.3431, 834.6569, 319.6569, 0
VID193_A6_3_03d04h00m.tif, 629.7574, 309.7574, 638.2426, 318.2426, 0
VID193_A6_3_03d04h00m.tif, 667.7574, 308.7574, 676.2426, 317.2426, 0
VID193_A6_3_03d04h00m.tif, 198.7574, 308.7574, 207.2426, 317.2426, 0
VID193_A6_3_03d04h00m.tif, 736.7574, 306.7574, 745.2426, 315.2426, 0
VID193_A6_3_03d04h00m.tif, 491.3431, 305.3431, 502.6569, 316.6569, 0
VID193_A6_3_03d04h00m.tif, 252.9289, 302.9289, 267.0711, 317.0711, 0
VID193_A6_3_03d04h00m.tif, 1242.3431, 302.3431, 1253.6569, 313.6569, 0
VID193_A6_3_03d04h00m.tif, 950.7574, 303.7574, 959.2426, 312.2426, 0
VID193_A6_3_03d04h00m.tif, 690.7574, 303.7574, 699.2426, 312.2426, 0
VID193_A6_3_03d04h00m.tif, 1216.7574, 300.7574, 1225.2426, 309.2426, 0
VID193_A6_3_03d04h00m.tif, 35.7574, 300.7574, 44.2426, 309.2426, 0
VID193_A6_3_03d04h00m.tif, 1255.3431, 297.3431, 1266.6569, 308.6569, 0
VID193_A6_3_03d04h00m.tif, 969.7574, 296.7574, 978.2426, 305.2426, 0
VID193_A6_3_03d04h00m.tif, 196.7574, 296.7574, 205.2426, 305.2426, 0
VID193_A6_3_03d04h00m.tif, 1125.7574, 294.7574, 1134.2426, 303.2426, 0
VID193_A6_3_03d04h00m.tif, 1080.3431, 293.3431, 1091.6569, 304.6569, 0
VID193_A6_3_03d04h00m.tif, 1023.3431, 293.3431, 1034.6569, 304.6569, 0
VID193_A6_3_03d04h00m.tif, 917.7574, 294.7574, 926.2426, 303.2426, 0
VID193_A6_3_03d04h00m.tif, 875.3431, 291.3431, 886.6569, 302.6569, 0
VID193_A6_3_03d04h00m.tif, 1385.7574, 291.7574, 1394.2426, 300.2426, 0
VID193_A6_3_03d04h00m.tif, 1356.7574, 291.7574, 1365.2426, 300.2426, 0
VID193_A6_3_03d04h00m.tif, 718.7574, 291.7574, 727.2426, 300.2426, 0
VID193_A6_3_03d04h00m.tif, 1312.3431, 289.3431, 1323.6569, 300.6569, 0
VID193_A6_3_03d04h00m.tif, 850.3431, 289.3431, 861.6569, 300.6569, 0
VID193_A6_3_03d04h00m.tif, 824.3431, 289.3431, 835.6569, 300.6569, 0
VID193_A6_3_03d04h00m.tif, 493.3431, 289.3431, 504.6569, 300.6569, 0
VID193_A6_3_03d04h00m.tif, 602.9289, 284.9289, 617.0711, 299.0711, 0
VID193_A6_3_03d04h00m.tif, 502.3431, 283.3431, 513.6569, 294.6569, 0
VID193_A6_3_03d04h00m.tif, 44.7574, 283.7574, 53.2426, 292.2426, 0
VID193_A6_3_03d04h00m.tif, 685.7574, 282.7574, 694.2426, 291.2426, 0
VID193_A6_3_03d04h00m.tif, 530.3431, 279.3431, 541.6569, 290.6569, 0
VID193_A6_3_03d04h00m.tif, 1384.7574, 278.7574, 1393.2426, 287.2426, 0
VID193_A6_3_03d04h00m.tif, 652.5147, 274.5147, 669.4853, 291.4853, 0
VID193_A6_3_03d04h00m.tif, 268.7574, 278.7574, 277.2426, 287.2426, 0
VID193_A6_3_03d04h00m.tif, 594.7574, 277.7574, 603.2426, 286.2426, 0
VID193_A6_3_03d04h00m.tif, 35.7574, 277.7574, 44.2426, 286.2426, 0
VID193_A6_3_03d04h00m.tif, 517.3431, 275.3431, 528.6569, 286.6569, 0
VID193_A6_3_03d04h00m.tif, 303.9289, 273.9289, 318.0711, 288.0711, 0
VID193_A6_3_03d04h00m.tif, 228.7574, 275.7574, 237.2426, 284.2426, 0
VID193_A6_3_03d04h00m.tif, 463.7574, 274.7574, 472.2426, 283.2426, 0
VID193_A6_3_03d04h00m.tif, 866.7574, 273.7574, 875.2426, 282.2426, 0
VID193_A6_3_03d04h00m.tif, 1009.3431, 271.3431, 1020.6569, 282.6569, 0
VID193_A6_3_03d04h00m.tif, 1.7574, 272.7574, 10.2426, 281.2426, 0
VID193_A6_3_03d04h00m.tif, 692.7574, 270.7574, 701.2426, 279.2426, 0
VID193_A6_3_03d04h00m.tif, 44.3431, 268.3431, 55.6569, 279.6569, 0
VID193_A6_3_03d04h00m.tif, 840.7574, 267.7574, 849.2426, 276.2426, 0
VID193_A6_3_03d04h00m.tif, 350.7574, 267.7574, 359.2426, 276.2426, 0
VID193_A6_3_03d04h00m.tif, 211.7574, 267.7574, 220.2426, 276.2426, 0
VID193_A6_3_03d04h00m.tif, 1027.7574, 265.7574, 1036.2426, 274.2426, 0
VID193_A6_3_03d04h00m.tif, 1283.7574, 264.7574, 1292.2426, 273.2426, 0
VID193_A6_3_03d04h00m.tif, 165.7574, 264.7574, 174.2426, 273.2426, 0
VID193_A6_3_03d04h00m.tif, 987.7574, 263.7574, 996.2426, 272.2426, 0
VID193_A6_3_03d04h00m.tif, 910.7574, 263.7574, 919.2426, 272.2426, 0
VID193_A6_3_03d04h00m.tif, 1181.7574, 262.7574, 1190.2426, 271.2426, 0
VID193_A6_3_03d04h00m.tif, 69.7574, 262.7574, 78.2426, 271.2426, 0
VID193_A6_3_03d04h00m.tif, 109.7574, 261.7574, 118.2426, 270.2426, 0
VID193_A6_3_03d04h00m.tif, 14.3431, 260.3431, 25.6569, 271.6569, 0
VID193_A6_3_03d04h00m.tif, 801.3431, 258.3431, 812.6569, 269.6569, 0
VID193_A6_3_03d04h00m.tif, 538.3431, 257.3431, 549.6569, 268.6569, 0
VID193_A6_3_03d04h00m.tif, 214.7574, 258.7574, 223.2426, 267.2426, 0
VID193_A6_3_03d04h00m.tif, 249.7574, 257.7574, 258.2426, 266.2426, 0
VID193_A6_3_03d04h00m.tif, 143.9289, 253.9289, 158.0711, 268.0711, 0
VID193_A6_3_03d04h00m.tif, 706.7574, 254.7574, 715.2426, 263.2426, 0
VID193_A6_3_03d04h00m.tif, 863.7574, 253.7574, 872.2426, 262.2426, 0
VID193_A6_3_03d04h00m.tif, 236.7574, 253.7574, 245.2426, 262.2426, 0
VID193_A6_3_03d04h00m.tif, 187.9289, 250.9289, 202.0711, 265.0711, 0
VID193_A6_3_03d04h00m.tif, 497.7574, 252.7574, 506.2426, 261.2426, 0
VID193_A6_3_03d04h00m.tif, 661.7574, 251.7574, 670.2426, 260.2426, 0
VID193_A6_3_03d04h00m.tif, 1147.7574, 249.7574, 1156.2426, 258.2426, 0
VID193_A6_3_03d04h00m.tif, 751.3431, 248.3431, 762.6569, 259.6569, 0
VID193_A6_3_03d04h00m.tif, 206.7574, 249.7574, 215.2426, 258.2426, 0
VID193_A6_3_03d04h00m.tif, 612.7574, 248.7574, 621.2426, 257.2426, 0
VID193_A6_3_03d04h00m.tif, 1383.3431, 245.3431, 1394.6569, 256.6569, 0
VID193_A6_3_03d04h00m.tif, 221.7574, 246.7574, 230.2426, 255.2426, 0
VID193_A6_3_03d04h00m.tif, 112.7574, 246.7574, 121.2426, 255.2426, 0
VID193_A6_3_03d04h00m.tif, 1236.7574, 244.7574, 1245.2426, 253.2426, 0
VID193_A6_3_03d04h00m.tif, 1124.7574, 243.7574, 1133.2426, 252.2426, 0
VID193_A6_3_03d04h00m.tif, 581.9289, 239.9289, 596.0711, 254.0711, 0
VID193_A6_3_03d04h00m.tif, 156.9289, 238.9289, 171.0711, 253.0711, 0
VID193_A6_3_03d04h00m.tif, 5.7574, 241.7574, 14.2426, 250.2426, 0
VID193_A6_3_03d04h00m.tif, 245.7574, 240.7574, 254.2426, 249.2426, 0
VID193_A6_3_03d04h00m.tif, 904.7574, 239.7574, 913.2426, 248.2426, 0
VID193_A6_3_03d04h00m.tif, 102.7574, 239.7574, 111.2426, 248.2426, 0
VID193_A6_3_03d04h00m.tif, 335.5147, 232.5147, 352.4853, 249.4853, 0
VID193_A6_3_03d04h00m.tif, 602.3431, 233.3431, 613.6569, 244.6569, 0
VID193_A6_3_03d04h00m.tif, 650.7574, 233.7574, 659.2426, 242.2426, 0
VID193_A6_3_03d04h00m.tif, 460.7574, 233.7574, 469.2426, 242.2426, 0
VID193_A6_3_03d04h00m.tif, 1260.7574, 232.7574, 1269.2426, 241.2426, 0
VID193_A6_3_03d04h00m.tif, 547.3431, 230.3431, 558.6569, 241.6569, 0
