image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d18h00m.tif, 546.3431, 800.3431, 557.6569, 811.6569, 0
VID193_A2_4_01d18h00m.tif, 794.3431, 796.3431, 805.6569, 807.6569, 0
VID193_A2_4_01d18h00m.tif, 675.3431, 796.3431, 686.6569, 807.6569, 0
VID193_A2_4_01d18h00m.tif, 603.3431, 796.3431, 614.6569, 807.6569, 0
VID193_A2_4_01d18h00m.tif, 141.7574, 797.7574, 150.2426, 806.2426, 0
VID193_A2_4_01d18h00m.tif, 979.3431, 795.3431, 990.6569, 806.6569, 0
VID193_A2_4_01d18h00m.tif, 1056.7574, 795.7574, 1065.2426, 804.2426, 0
VID193_A2_4_01d18h00m.tif, 422.9289, 792.9289, 437.0711, 807.0711, 0
VID193_A2_4_01d18h00m.tif, 297.7574, 795.7574, 306.2426, 804.2426, 0
VID193_A2_4_01d18h00m.tif, 1168.7574, 794.7574, 1177.2426, 803.2426, 0
VID193_A2_4_01d18h00m.tif, 1037.9289, 791.9289, 1052.0711, 806.0711, 0
VID193_A2_4_01d18h00m.tif, 876.3431, 793.3431, 887.6569, 804.6569, 0
VID193_A2_4_01d18h00m.tif, 569.7574, 794.7574, 578.2426, 803.2426, 0
VID193_A2_4_01d18h00m.tif, 1365.7574, 793.7574, 1374.2426, 802.2426, 0
VID193_A2_4_01d18h00m.tif, 643.3431, 792.3431, 654.6569, 803.6569, 0
VID193_A2_4_01d18h00m.tif, 999.1005, 787.1005, 1018.8995, 806.8995, 0
VID193_A2_4_01d18h00m.tif, 311.7574, 792.7574, 320.2426, 801.2426, 0
VID193_A2_4_01d18h00m.tif, 1352.7574, 791.7574, 1361.2426, 800.2426, 0
VID193_A2_4_01d18h00m.tif, 1195.3431, 790.3431, 1206.6569, 801.6569, 0
VID193_A2_4_01d18h00m.tif, 1086.7574, 790.7574, 1095.2426, 799.2426, 0
VID193_A2_4_01d18h00m.tif, 617.9289, 785.9289, 632.0711, 800.0711, 0
VID193_A2_4_01d18h00m.tif, 514.3431, 787.3431, 525.6569, 798.6569, 0
VID193_A2_4_01d18h00m.tif, 52.5147, 784.5147, 69.4853, 801.4853, 0
VID193_A2_4_01d18h00m.tif, 1114.3431, 786.3431, 1125.6569, 797.6569, 0
VID193_A2_4_01d18h00m.tif, 104.7574, 787.7574, 113.2426, 796.2426, 0
VID193_A2_4_01d18h00m.tif, 910.3431, 785.3431, 921.6569, 796.6569, 0
VID193_A2_4_01d18h00m.tif, 666.9289, 782.9289, 681.0711, 797.0711, 0
VID193_A2_4_01d18h00m.tif, 1179.7574, 784.7574, 1188.2426, 793.2426, 0
VID193_A2_4_01d18h00m.tif, 1373.7574, 783.7574, 1382.2426, 792.2426, 0
VID193_A2_4_01d18h00m.tif, 1076.7574, 783.7574, 1085.2426, 792.2426, 0
VID193_A2_4_01d18h00m.tif, 302.3431, 782.3431, 313.6569, 793.6569, 0
VID193_A2_4_01d18h00m.tif, 1059.3431, 781.3431, 1070.6569, 792.6569, 0
VID193_A2_4_01d18h00m.tif, 998.7574, 782.7574, 1007.2426, 791.2426, 0
VID193_A2_4_01d18h00m.tif, 878.7574, 782.7574, 887.2426, 791.2426, 0
VID193_A2_4_01d18h00m.tif, 603.3431, 781.3431, 614.6569, 792.6569, 0
VID193_A2_4_01d18h00m.tif, 1293.7574, 780.7574, 1302.2426, 789.2426, 0
VID193_A2_4_01d18h00m.tif, 930.7574, 779.7574, 939.2426, 788.2426, 0
VID193_A2_4_01d18h00m.tif, 572.5147, 775.5147, 589.4853, 792.4853, 0
VID193_A2_4_01d18h00m.tif, 1274.7574, 778.7574, 1283.2426, 787.2426, 0
VID193_A2_4_01d18h00m.tif, 961.7574, 778.7574, 970.2426, 787.2426, 0
VID193_A2_4_01d18h00m.tif, 1238.3431, 776.3431, 1249.6569, 787.6569, 0
VID193_A2_4_01d18h00m.tif, 1199.7574, 776.7574, 1208.2426, 785.2426, 0
VID193_A2_4_01d18h00m.tif, 975.3431, 775.3431, 986.6569, 786.6569, 0
VID193_A2_4_01d18h00m.tif, 290.3431, 775.3431, 301.6569, 786.6569, 0
VID193_A2_4_01d18h00m.tif, 48.7574, 776.7574, 57.2426, 785.2426, 0
VID193_A2_4_01d18h00m.tif, 280.7574, 775.7574, 289.2426, 784.2426, 0
VID193_A2_4_01d18h00m.tif, 546.3431, 772.3431, 557.6569, 783.6569, 0
VID193_A2_4_01d18h00m.tif, 108.3431, 771.3431, 119.6569, 782.6569, 0
VID193_A2_4_01d18h00m.tif, 60.7574, 772.7574, 69.2426, 781.2426, 0
VID193_A2_4_01d18h00m.tif, 393.3431, 770.3431, 404.6569, 781.6569, 0
VID193_A2_4_01d18h00m.tif, 1211.7574, 770.7574, 1220.2426, 779.2426, 0
VID193_A2_4_01d18h00m.tif, 1084.7574, 770.7574, 1093.2426, 779.2426, 0
VID193_A2_4_01d18h00m.tif, 867.9289, 767.9289, 882.0711, 782.0711, 0
VID193_A2_4_01d18h00m.tif, 1392.7574, 769.7574, 1401.2426, 778.2426, 0
VID193_A2_4_01d18h00m.tif, 1181.3431, 767.3431, 1192.6569, 778.6569, 0
VID193_A2_4_01d18h00m.tif, 1007.3431, 767.3431, 1018.6569, 778.6569, 0
VID193_A2_4_01d18h00m.tif, 919.7574, 768.7574, 928.2426, 777.2426, 0
VID193_A2_4_01d18h00m.tif, 228.3431, 766.3431, 239.6569, 777.6569, 0
VID193_A2_4_01d18h00m.tif, 509.7574, 766.7574, 518.2426, 775.2426, 0
VID193_A2_4_01d18h00m.tif, 951.3431, 764.3431, 962.6569, 775.6569, 0
VID193_A2_4_01d18h00m.tif, 5.3431, 764.3431, 16.6569, 775.6569, 0
VID193_A2_4_01d18h00m.tif, 564.9289, 759.9289, 579.0711, 774.0711, 0
VID193_A2_4_01d18h00m.tif, 553.7574, 762.7574, 562.2426, 771.2426, 0
VID193_A2_4_01d18h00m.tif, 261.7574, 762.7574, 270.2426, 771.2426, 0
VID193_A2_4_01d18h00m.tif, 1243.7574, 760.7574, 1252.2426, 769.2426, 0
VID193_A2_4_01d18h00m.tif, 1232.7574, 760.7574, 1241.2426, 769.2426, 0
VID193_A2_4_01d18h00m.tif, 900.3431, 759.3431, 911.6569, 770.6569, 0
VID193_A2_4_01d18h00m.tif, 522.3431, 759.3431, 533.6569, 770.6569, 0
VID193_A2_4_01d18h00m.tif, 115.3431, 759.3431, 126.6569, 770.6569, 0
VID193_A2_4_01d18h00m.tif, 1266.7574, 759.7574, 1275.2426, 768.2426, 0
VID193_A2_4_01d18h00m.tif, 1091.3431, 757.3431, 1102.6569, 768.6569, 0
VID193_A2_4_01d18h00m.tif, 1014.3431, 757.3431, 1025.6569, 768.6569, 0
VID193_A2_4_01d18h00m.tif, 41.3431, 757.3431, 52.6569, 768.6569, 0
VID193_A2_4_01d18h00m.tif, 19.7574, 758.7574, 28.2426, 767.2426, 0
VID193_A2_4_01d18h00m.tif, 1387.7574, 755.7574, 1396.2426, 764.2426, 0
VID193_A2_4_01d18h00m.tif, 1061.9289, 750.9289, 1076.0711, 765.0711, 0
VID193_A2_4_01d18h00m.tif, 1283.3431, 751.3431, 1294.6569, 762.6569, 0
VID193_A2_4_01d18h00m.tif, 263.7574, 751.7574, 272.2426, 760.2426, 0
VID193_A2_4_01d18h00m.tif, 1397.7574, 748.7574, 1406.2426, 757.2426, 0
VID193_A2_4_01d18h00m.tif, 951.9289, 743.9289, 966.0711, 758.0711, 0
VID193_A2_4_01d18h00m.tif, 921.9289, 743.9289, 936.0711, 758.0711, 0
VID193_A2_4_01d18h00m.tif, 790.3431, 743.3431, 801.6569, 754.6569, 0
VID193_A2_4_01d18h00m.tif, 1148.3431, 742.3431, 1159.6569, 753.6569, 0
VID193_A2_4_01d18h00m.tif, 734.7574, 743.7574, 743.2426, 752.2426, 0
VID193_A2_4_01d18h00m.tif, 695.3431, 742.3431, 706.6569, 753.6569, 0
VID193_A2_4_01d18h00m.tif, 976.3431, 740.3431, 987.6569, 751.6569, 0
VID193_A2_4_01d18h00m.tif, 285.7574, 741.7574, 294.2426, 750.2426, 0
VID193_A2_4_01d18h00m.tif, 222.3431, 740.3431, 233.6569, 751.6569, 0
VID193_A2_4_01d18h00m.tif, 418.3431, 739.3431, 429.6569, 750.6569, 0
VID193_A2_4_01d18h00m.tif, 1256.7574, 738.7574, 1265.2426, 747.2426, 0
VID193_A2_4_01d18h00m.tif, 723.7574, 738.7574, 732.2426, 747.2426, 0
VID193_A2_4_01d18h00m.tif, 267.7574, 737.7574, 276.2426, 746.2426, 0
VID193_A2_4_01d18h00m.tif, 799.3431, 735.3431, 810.6569, 746.6569, 0
VID193_A2_4_01d18h00m.tif, 166.7574, 736.7574, 175.2426, 745.2426, 0
VID193_A2_4_01d18h00m.tif, 1389.3431, 732.3431, 1400.6569, 743.6569, 0
VID193_A2_4_01d18h00m.tif, 1084.7574, 733.7574, 1093.2426, 742.2426, 0
VID193_A2_4_01d18h00m.tif, 155.7574, 733.7574, 164.2426, 742.2426, 0
VID193_A2_4_01d18h00m.tif, 88.7574, 733.7574, 97.2426, 742.2426, 0
VID193_A2_4_01d18h00m.tif, 1270.3431, 730.3431, 1281.6569, 741.6569, 0
VID193_A2_4_01d18h00m.tif, 1205.7574, 731.7574, 1214.2426, 740.2426, 0
VID193_A2_4_01d18h00m.tif, 1129.3431, 729.3431, 1140.6569, 740.6569, 0
VID193_A2_4_01d18h00m.tif, 1218.7574, 729.7574, 1227.2426, 738.2426, 0
VID193_A2_4_01d18h00m.tif, 823.9289, 725.9289, 838.0711, 740.0711, 0
VID193_A2_4_01d18h00m.tif, 602.3431, 727.3431, 613.6569, 738.6569, 0
VID193_A2_4_01d18h00m.tif, 1398.7574, 726.7574, 1407.2426, 735.2426, 0
VID193_A2_4_01d18h00m.tif, 933.3431, 725.3431, 944.6569, 736.6569, 0
VID193_A2_4_01d18h00m.tif, 655.7574, 726.7574, 664.2426, 735.2426, 0
VID193_A2_4_01d18h00m.tif, 585.3431, 723.3431, 596.6569, 734.6569, 0
VID193_A2_4_01d18h00m.tif, 57.3431, 720.3431, 68.6569, 731.6569, 0
VID193_A2_4_01d18h00m.tif, 1068.9289, 717.9289, 1083.0711, 732.0711, 0
VID193_A2_4_01d18h00m.tif, 259.3431, 718.3431, 270.6569, 729.6569, 0
VID193_A2_4_01d18h00m.tif, 922.7574, 717.7574, 931.2426, 726.2426, 0
VID193_A2_4_01d18h00m.tif, 1334.7574, 716.7574, 1343.2426, 725.2426, 0
VID193_A2_4_01d18h00m.tif, 1325.3431, 715.3431, 1336.6569, 726.6569, 0
VID193_A2_4_01d18h00m.tif, 1207.7574, 714.7574, 1216.2426, 723.2426, 0
VID193_A2_4_01d18h00m.tif, 803.9289, 711.9289, 818.0711, 726.0711, 0
VID193_A2_4_01d18h00m.tif, 502.3431, 713.3431, 513.6569, 724.6569, 0
VID193_A2_4_01d18h00m.tif, 234.5147, 710.5147, 251.4853, 727.4853, 0
VID193_A2_4_01d18h00m.tif, 1056.3431, 712.3431, 1067.6569, 723.6569, 0
VID193_A2_4_01d18h00m.tif, 717.7574, 713.7574, 726.2426, 722.2426, 0
VID193_A2_4_01d18h00m.tif, 727.7574, 711.7574, 736.2426, 720.2426, 0
VID193_A2_4_01d18h00m.tif, 609.7574, 711.7574, 618.2426, 720.2426, 0
VID193_A2_4_01d18h00m.tif, 1090.3431, 709.3431, 1101.6569, 720.6569, 0
VID193_A2_4_01d18h00m.tif, 907.3431, 709.3431, 918.6569, 720.6569, 0
VID193_A2_4_01d18h00m.tif, 1246.7574, 708.7574, 1255.2426, 717.2426, 0
VID193_A2_4_01d18h00m.tif, 204.3431, 707.3431, 215.6569, 718.6569, 0
VID193_A2_4_01d18h00m.tif, 62.3431, 706.3431, 73.6569, 717.6569, 0
VID193_A2_4_01d18h00m.tif, 1111.3431, 705.3431, 1122.6569, 716.6569, 0
VID193_A2_4_01d18h00m.tif, 792.3431, 705.3431, 803.6569, 716.6569, 0
VID193_A2_4_01d18h00m.tif, 477.9289, 703.9289, 492.0711, 718.0711, 0
VID193_A2_4_01d18h00m.tif, 1003.3431, 703.3431, 1014.6569, 714.6569, 0
VID193_A2_4_01d18h00m.tif, 1045.7574, 703.7574, 1054.2426, 712.2426, 0
VID193_A2_4_01d18h00m.tif, 598.3431, 700.3431, 609.6569, 711.6569, 0
VID193_A2_4_01d18h00m.tif, 260.3431, 700.3431, 271.6569, 711.6569, 0
VID193_A2_4_01d18h00m.tif, 954.7574, 700.7574, 963.2426, 709.2426, 0
VID193_A2_4_01d18h00m.tif, 535.7574, 700.7574, 544.2426, 709.2426, 0
VID193_A2_4_01d18h00m.tif, 1101.3431, 698.3431, 1112.6569, 709.6569, 0
VID193_A2_4_01d18h00m.tif, 629.3431, 696.3431, 640.6569, 707.6569, 0
VID193_A2_4_01d18h00m.tif, 1272.9289, 693.9289, 1287.0711, 708.0711, 0
VID193_A2_4_01d18h00m.tif, 805.7574, 696.7574, 814.2426, 705.2426, 0
VID193_A2_4_01d18h00m.tif, 1053.7574, 694.7574, 1062.2426, 703.2426, 0
VID193_A2_4_01d18h00m.tif, 786.7574, 694.7574, 795.2426, 703.2426, 0
VID193_A2_4_01d18h00m.tif, 441.7574, 692.7574, 450.2426, 701.2426, 0
VID193_A2_4_01d18h00m.tif, 819.3431, 690.3431, 830.6569, 701.6569, 0
VID193_A2_4_01d18h00m.tif, 151.3431, 690.3431, 162.6569, 701.6569, 0
VID193_A2_4_01d18h00m.tif, 1300.7574, 690.7574, 1309.2426, 699.2426, 0
VID193_A2_4_01d18h00m.tif, 1076.3431, 687.3431, 1087.6569, 698.6569, 0
VID193_A2_4_01d18h00m.tif, 1325.1005, 680.1005, 1344.8995, 699.8995, 0
VID193_A2_4_01d18h00m.tif, 959.7574, 685.7574, 968.2426, 694.2426, 0
VID193_A2_4_01d18h00m.tif, 1156.7574, 683.7574, 1165.2426, 692.2426, 0
VID193_A2_4_01d18h00m.tif, 1226.3431, 681.3431, 1237.6569, 692.6569, 0
VID193_A2_4_01d18h00m.tif, 824.7574, 681.7574, 833.2426, 690.2426, 0
VID193_A2_4_01d18h00m.tif, 4.7574, 681.7574, 13.2426, 690.2426, 0
VID193_A2_4_01d18h00m.tif, 430.3431, 679.3431, 441.6569, 690.6569, 0
VID193_A2_4_01d18h00m.tif, 288.3431, 679.3431, 299.6569, 690.6569, 0
VID193_A2_4_01d18h00m.tif, 182.7574, 680.7574, 191.2426, 689.2426, 0
VID193_A2_4_01d18h00m.tif, 49.3431, 679.3431, 60.6569, 690.6569, 0
VID193_A2_4_01d18h00m.tif, 648.9289, 676.9289, 663.0711, 691.0711, 0
VID193_A2_4_01d18h00m.tif, 82.7574, 679.7574, 91.2426, 688.2426, 0
VID193_A2_4_01d18h00m.tif, 803.3431, 677.3431, 814.6569, 688.6569, 0
VID193_A2_4_01d18h00m.tif, 218.3431, 675.3431, 229.6569, 686.6569, 0
VID193_A2_4_01d18h00m.tif, 855.7574, 675.7574, 864.2426, 684.2426, 0
VID193_A2_4_01d18h00m.tif, 348.7574, 673.7574, 357.2426, 682.2426, 0
VID193_A2_4_01d18h00m.tif, 815.3431, 671.3431, 826.6569, 682.6569, 0
VID193_A2_4_01d18h00m.tif, 841.7574, 671.7574, 850.2426, 680.2426, 0
VID193_A2_4_01d18h00m.tif, 174.7574, 671.7574, 183.2426, 680.2426, 0
VID193_A2_4_01d18h00m.tif, 1230.7574, 668.7574, 1239.2426, 677.2426, 0
VID193_A2_4_01d18h00m.tif, 33.7574, 668.7574, 42.2426, 677.2426, 0
VID193_A2_4_01d18h00m.tif, 673.3431, 665.3431, 684.6569, 676.6569, 0
VID193_A2_4_01d18h00m.tif, 589.3431, 664.3431, 600.6569, 675.6569, 0
VID193_A2_4_01d18h00m.tif, 357.7574, 664.7574, 366.2426, 673.2426, 0
VID193_A2_4_01d18h00m.tif, 207.3431, 663.3431, 218.6569, 674.6569, 0
VID193_A2_4_01d18h00m.tif, 1378.7574, 663.7574, 1387.2426, 672.2426, 0
VID193_A2_4_01d18h00m.tif, 387.7574, 663.7574, 396.2426, 672.2426, 0
VID193_A2_4_01d18h00m.tif, 285.7574, 663.7574, 294.2426, 672.2426, 0
VID193_A2_4_01d18h00m.tif, 882.3431, 661.3431, 893.6569, 672.6569, 0
VID193_A2_4_01d18h00m.tif, 70.9289, 656.9289, 85.0711, 671.0711, 0
VID193_A2_4_01d18h00m.tif, 8.7574, 659.7574, 17.2426, 668.2426, 0
VID193_A2_4_01d18h00m.tif, 1270.7574, 658.7574, 1279.2426, 667.2426, 0
VID193_A2_4_01d18h00m.tif, 709.3431, 656.3431, 720.6569, 667.6569, 0
VID193_A2_4_01d18h00m.tif, 971.7574, 656.7574, 980.2426, 665.2426, 0
VID193_A2_4_01d18h00m.tif, 301.3431, 655.3431, 312.6569, 666.6569, 0
VID193_A2_4_01d18h00m.tif, 844.7574, 655.7574, 853.2426, 664.2426, 0
VID193_A2_4_01d18h00m.tif, 1384.7574, 654.7574, 1393.2426, 663.2426, 0
VID193_A2_4_01d18h00m.tif, 1198.7574, 654.7574, 1207.2426, 663.2426, 0
VID193_A2_4_01d18h00m.tif, 1255.3431, 652.3431, 1266.6569, 663.6569, 0
VID193_A2_4_01d18h00m.tif, 1318.7574, 652.7574, 1327.2426, 661.2426, 0
VID193_A2_4_01d18h00m.tif, 913.3431, 651.3431, 924.6569, 662.6569, 0
VID193_A2_4_01d18h00m.tif, 328.7574, 652.7574, 337.2426, 661.2426, 0
VID193_A2_4_01d18h00m.tif, 188.3431, 651.3431, 199.6569, 662.6569, 0
VID193_A2_4_01d18h00m.tif, 48.9289, 646.9289, 63.0711, 661.0711, 0
VID193_A2_4_01d18h00m.tif, 727.7574, 647.7574, 736.2426, 656.2426, 0
VID193_A2_4_01d18h00m.tif, 683.7574, 647.7574, 692.2426, 656.2426, 0
VID193_A2_4_01d18h00m.tif, 1026.7574, 646.7574, 1035.2426, 655.2426, 0
VID193_A2_4_01d18h00m.tif, 3.7574, 646.7574, 12.2426, 655.2426, 0
VID193_A2_4_01d18h00m.tif, 1370.7574, 645.7574, 1379.2426, 654.2426, 0
VID193_A2_4_01d18h00m.tif, 1209.7574, 644.7574, 1218.2426, 653.2426, 0
VID193_A2_4_01d18h00m.tif, 520.7574, 644.7574, 529.2426, 653.2426, 0
VID193_A2_4_01d18h00m.tif, 778.7574, 642.7574, 787.2426, 651.2426, 0
VID193_A2_4_01d18h00m.tif, 342.7574, 642.7574, 351.2426, 651.2426, 0
VID193_A2_4_01d18h00m.tif, 94.3431, 641.3431, 105.6569, 652.6569, 0
VID193_A2_4_01d18h00m.tif, 833.7574, 641.7574, 842.2426, 650.2426, 0
VID193_A2_4_01d18h00m.tif, 705.7574, 641.7574, 714.2426, 650.2426, 0
VID193_A2_4_01d18h00m.tif, 181.7574, 641.7574, 190.2426, 650.2426, 0
VID193_A2_4_01d18h00m.tif, 1350.9289, 636.9289, 1365.0711, 651.0711, 0
VID193_A2_4_01d18h00m.tif, 901.3431, 638.3431, 912.6569, 649.6569, 0
VID193_A2_4_01d18h00m.tif, 848.7574, 639.7574, 857.2426, 648.2426, 0
VID193_A2_4_01d18h00m.tif, 1316.3431, 637.3431, 1327.6569, 648.6569, 0
VID193_A2_4_01d18h00m.tif, 1249.7574, 638.7574, 1258.2426, 647.2426, 0
VID193_A2_4_01d18h00m.tif, 1383.9289, 634.9289, 1398.0711, 649.0711, 0
VID193_A2_4_01d18h00m.tif, 330.7574, 637.7574, 339.2426, 646.2426, 0
VID193_A2_4_01d18h00m.tif, 10.3431, 636.3431, 21.6569, 647.6569, 0
VID193_A2_4_01d18h00m.tif, 1142.3431, 634.3431, 1153.6569, 645.6569, 0
VID193_A2_4_01d18h00m.tif, 450.7574, 635.7574, 459.2426, 644.2426, 0
VID193_A2_4_01d18h00m.tif, 144.7574, 635.7574, 153.2426, 644.2426, 0
VID193_A2_4_01d18h00m.tif, 915.3431, 633.3431, 926.6569, 644.6569, 0
VID193_A2_4_01d18h00m.tif, 687.7574, 634.7574, 696.2426, 643.2426, 0
VID193_A2_4_01d18h00m.tif, 37.3431, 633.3431, 48.6569, 644.6569, 0
VID193_A2_4_01d18h00m.tif, 1329.3431, 632.3431, 1340.6569, 643.6569, 0
VID193_A2_4_01d18h00m.tif, 314.3431, 630.3431, 325.6569, 641.6569, 0
VID193_A2_4_01d18h00m.tif, 1336.7574, 630.7574, 1345.2426, 639.2426, 0
VID193_A2_4_01d18h00m.tif, 839.7574, 630.7574, 848.2426, 639.2426, 0
VID193_A2_4_01d18h00m.tif, 622.9289, 626.9289, 637.0711, 641.0711, 0
VID193_A2_4_01d18h00m.tif, 232.3431, 628.3431, 243.6569, 639.6569, 0
VID193_A2_4_01d18h00m.tif, 514.7574, 628.7574, 523.2426, 637.2426, 0
VID193_A2_4_01d18h00m.tif, 1024.7574, 626.7574, 1033.2426, 635.2426, 0
VID193_A2_4_01d18h00m.tif, 1067.7574, 625.7574, 1076.2426, 634.2426, 0
VID193_A2_4_01d18h00m.tif, 779.3431, 622.3431, 790.6569, 633.6569, 0
VID193_A2_4_01d18h00m.tif, 701.3431, 621.3431, 712.6569, 632.6569, 0
VID193_A2_4_01d18h00m.tif, 455.7574, 622.7574, 464.2426, 631.2426, 0
VID193_A2_4_01d18h00m.tif, 1058.7574, 617.7574, 1067.2426, 626.2426, 0
VID193_A2_4_01d18h00m.tif, 657.9289, 614.9289, 672.0711, 629.0711, 0
VID193_A2_4_01d18h00m.tif, 697.7574, 616.7574, 706.2426, 625.2426, 0
VID193_A2_4_01d18h00m.tif, 10.7574, 616.7574, 19.2426, 625.2426, 0
VID193_A2_4_01d18h00m.tif, 307.7574, 615.7574, 316.2426, 624.2426, 0
VID193_A2_4_01d18h00m.tif, 529.7574, 614.7574, 538.2426, 623.2426, 0
VID193_A2_4_01d18h00m.tif, 1381.7574, 613.7574, 1390.2426, 622.2426, 0
VID193_A2_4_01d18h00m.tif, 1026.7574, 613.7574, 1035.2426, 622.2426, 0
VID193_A2_4_01d18h00m.tif, 1008.7574, 613.7574, 1017.2426, 622.2426, 0
VID193_A2_4_01d18h00m.tif, 1155.7574, 611.7574, 1164.2426, 620.2426, 0
VID193_A2_4_01d18h00m.tif, 35.9289, 607.9289, 50.0711, 622.0711, 0
VID193_A2_4_01d18h00m.tif, 73.9289, 606.9289, 88.0711, 621.0711, 0
VID193_A2_4_01d18h00m.tif, 716.3431, 605.3431, 727.6569, 616.6569, 0
VID193_A2_4_01d18h00m.tif, 1391.7574, 603.7574, 1400.2426, 612.2426, 0
VID193_A2_4_01d18h00m.tif, 805.3431, 601.3431, 816.6569, 612.6569, 0
VID193_A2_4_01d18h00m.tif, 493.3431, 601.3431, 504.6569, 612.6569, 0
VID193_A2_4_01d18h00m.tif, 277.7574, 602.7574, 286.2426, 611.2426, 0
VID193_A2_4_01d18h00m.tif, 980.3431, 599.3431, 991.6569, 610.6569, 0
VID193_A2_4_01d18h00m.tif, 182.7574, 600.7574, 191.2426, 609.2426, 0
VID193_A2_4_01d18h00m.tif, 405.9289, 596.9289, 420.0711, 611.0711, 0
VID193_A2_4_01d18h00m.tif, 535.7574, 598.7574, 544.2426, 607.2426, 0
VID193_A2_4_01d18h00m.tif, 1014.3431, 596.3431, 1025.6569, 607.6569, 0
VID193_A2_4_01d18h00m.tif, 1374.9289, 593.9289, 1389.0711, 608.0711, 0
VID193_A2_4_01d18h00m.tif, 17.3431, 595.3431, 28.6569, 606.6569, 0
VID193_A2_4_01d18h00m.tif, 1308.3431, 594.3431, 1319.6569, 605.6569, 0
VID193_A2_4_01d18h00m.tif, 1149.3431, 594.3431, 1160.6569, 605.6569, 0
VID193_A2_4_01d18h00m.tif, 1118.7574, 595.7574, 1127.2426, 604.2426, 0
VID193_A2_4_01d18h00m.tif, 104.7574, 595.7574, 113.2426, 604.2426, 0
VID193_A2_4_01d18h00m.tif, 1278.9289, 591.9289, 1293.0711, 606.0711, 0
VID193_A2_4_01d18h00m.tif, 210.3431, 592.3431, 221.6569, 603.6569, 0
VID193_A2_4_01d18h00m.tif, 768.7574, 592.7574, 777.2426, 601.2426, 0
VID193_A2_4_01d18h00m.tif, 748.3431, 591.3431, 759.6569, 602.6569, 0
VID193_A2_4_01d18h00m.tif, 1043.7574, 591.7574, 1052.2426, 600.2426, 0
VID193_A2_4_01d18h00m.tif, 352.9289, 588.9289, 367.0711, 603.0711, 0
VID193_A2_4_01d18h00m.tif, 10.7574, 590.7574, 19.2426, 599.2426, 0
VID193_A2_4_01d18h00m.tif, 1083.7574, 589.7574, 1092.2426, 598.2426, 0
VID193_A2_4_01d18h00m.tif, 582.7574, 589.7574, 591.2426, 598.2426, 0
VID193_A2_4_01d18h00m.tif, 566.7574, 589.7574, 575.2426, 598.2426, 0
VID193_A2_4_01d18h00m.tif, 255.3431, 588.3431, 266.6569, 599.6569, 0
VID193_A2_4_01d18h00m.tif, 46.3431, 588.3431, 57.6569, 599.6569, 0
VID193_A2_4_01d18h00m.tif, 1295.7574, 588.7574, 1304.2426, 597.2426, 0
VID193_A2_4_01d18h00m.tif, 224.3431, 586.3431, 235.6569, 597.6569, 0
VID193_A2_4_01d18h00m.tif, 1140.7574, 586.7574, 1149.2426, 595.2426, 0
VID193_A2_4_01d18h00m.tif, 954.3431, 582.3431, 965.6569, 593.6569, 0
VID193_A2_4_01d18h00m.tif, 1003.7574, 582.7574, 1012.2426, 591.2426, 0
VID193_A2_4_01d18h00m.tif, 238.7574, 581.7574, 247.2426, 590.2426, 0
VID193_A2_4_01d18h00m.tif, 1131.7574, 580.7574, 1140.2426, 589.2426, 0
VID193_A2_4_01d18h00m.tif, 203.3431, 579.3431, 214.6569, 590.6569, 0
VID193_A2_4_01d18h00m.tif, 737.3431, 578.3431, 748.6569, 589.6569, 0
VID193_A2_4_01d18h00m.tif, 1175.7574, 578.7574, 1184.2426, 587.2426, 0
VID193_A2_4_01d18h00m.tif, 1065.7574, 578.7574, 1074.2426, 587.2426, 0
VID193_A2_4_01d18h00m.tif, 556.7574, 578.7574, 565.2426, 587.2426, 0
VID193_A2_4_01d18h00m.tif, 1296.7574, 577.7574, 1305.2426, 586.2426, 0
VID193_A2_4_01d18h00m.tif, 1113.3431, 576.3431, 1124.6569, 587.6569, 0
VID193_A2_4_01d18h00m.tif, 1088.3431, 575.3431, 1099.6569, 586.6569, 0
VID193_A2_4_01d18h00m.tif, 70.7574, 576.7574, 79.2426, 585.2426, 0
VID193_A2_4_01d18h00m.tif, 768.7574, 575.7574, 777.2426, 584.2426, 0
VID193_A2_4_01d18h00m.tif, 589.9289, 571.9289, 604.0711, 586.0711, 0
VID193_A2_4_01d18h00m.tif, 1308.7574, 573.7574, 1317.2426, 582.2426, 0
VID193_A2_4_01d18h00m.tif, 508.7574, 573.7574, 517.2426, 582.2426, 0
VID193_A2_4_01d18h00m.tif, 1251.9289, 569.9289, 1266.0711, 584.0711, 0
VID193_A2_4_01d18h00m.tif, 132.7574, 572.7574, 141.2426, 581.2426, 0
VID193_A2_4_01d18h00m.tif, 563.9289, 568.9289, 578.0711, 583.0711, 0
VID193_A2_4_01d18h00m.tif, 37.7574, 571.7574, 46.2426, 580.2426, 0
VID193_A2_4_01d18h00m.tif, 1369.7574, 569.7574, 1378.2426, 578.2426, 0
VID193_A2_4_01d18h00m.tif, 557.7574, 567.7574, 566.2426, 576.2426, 0
VID193_A2_4_01d18h00m.tif, 316.3431, 566.3431, 327.6569, 577.6569, 0
VID193_A2_4_01d18h00m.tif, 1349.7574, 565.7574, 1358.2426, 574.2426, 0
VID193_A2_4_01d18h00m.tif, 784.7574, 565.7574, 793.2426, 574.2426, 0
