image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d08h00m.tif, 935.7574, 621.7574, 944.2426, 630.2426, 0
VID193_A2_2_00d08h00m.tif, 172.3431, 620.3431, 183.6569, 631.6569, 0
VID193_A2_2_00d08h00m.tif, 1193.3431, 619.3431, 1204.6569, 630.6569, 0
VID193_A2_2_00d08h00m.tif, 1028.7574, 620.7574, 1037.2426, 629.2426, 0
VID193_A2_2_00d08h00m.tif, 389.7574, 619.7574, 398.2426, 628.2426, 0
VID193_A2_2_00d08h00m.tif, 1297.7574, 618.7574, 1306.2426, 627.2426, 0
VID193_A2_2_00d08h00m.tif, 1054.3431, 617.3431, 1065.6569, 628.6569, 0
VID193_A2_2_00d08h00m.tif, 356.7574, 618.7574, 365.2426, 627.2426, 0
VID193_A2_2_00d08h00m.tif, 739.7574, 617.7574, 748.2426, 626.2426, 0
VID193_A2_2_00d08h00m.tif, 460.7574, 617.7574, 469.2426, 626.2426, 0
VID193_A2_2_00d08h00m.tif, 150.3431, 616.3431, 161.6569, 627.6569, 0
VID193_A2_2_00d08h00m.tif, 1076.7574, 616.7574, 1085.2426, 625.2426, 0
VID193_A2_2_00d08h00m.tif, 639.7574, 616.7574, 648.2426, 625.2426, 0
VID193_A2_2_00d08h00m.tif, 286.3431, 615.3431, 297.6569, 626.6569, 0
VID193_A2_2_00d08h00m.tif, 16.3431, 614.3431, 27.6569, 625.6569, 0
VID193_A2_2_00d08h00m.tif, 992.3431, 613.3431, 1003.6569, 624.6569, 0
VID193_A2_2_00d08h00m.tif, 727.7574, 613.7574, 736.2426, 622.2426, 0
VID193_A2_2_00d08h00m.tif, 1101.3431, 611.3431, 1112.6569, 622.6569, 0
VID193_A2_2_00d08h00m.tif, 907.7574, 612.7574, 916.2426, 621.2426, 0
VID193_A2_2_00d08h00m.tif, 836.7574, 612.7574, 845.2426, 621.2426, 0
VID193_A2_2_00d08h00m.tif, 502.3431, 611.3431, 513.6569, 622.6569, 0
VID193_A2_2_00d08h00m.tif, 123.7574, 612.7574, 132.2426, 621.2426, 0
VID193_A2_2_00d08h00m.tif, 64.7574, 609.7574, 73.2426, 618.2426, 0
VID193_A2_2_00d08h00m.tif, 1250.9289, 604.9289, 1265.0711, 619.0711, 0
VID193_A2_2_00d08h00m.tif, 1036.3431, 606.3431, 1047.6569, 617.6569, 0
VID193_A2_2_00d08h00m.tif, 854.7574, 606.7574, 863.2426, 615.2426, 0
VID193_A2_2_00d08h00m.tif, 474.7574, 606.7574, 483.2426, 615.2426, 0
VID193_A2_2_00d08h00m.tif, 701.3431, 604.3431, 712.6569, 615.6569, 0
VID193_A2_2_00d08h00m.tif, 333.7574, 604.7574, 342.2426, 613.2426, 0
VID193_A2_2_00d08h00m.tif, 1360.7574, 602.7574, 1369.2426, 611.2426, 0
VID193_A2_2_00d08h00m.tif, 1280.7574, 602.7574, 1289.2426, 611.2426, 0
VID193_A2_2_00d08h00m.tif, 591.7574, 602.7574, 600.2426, 611.2426, 0
VID193_A2_2_00d08h00m.tif, 54.7574, 602.7574, 63.2426, 611.2426, 0
VID193_A2_2_00d08h00m.tif, 969.3431, 600.3431, 980.6569, 611.6569, 0
VID193_A2_2_00d08h00m.tif, 938.3431, 600.3431, 949.6569, 611.6569, 0
VID193_A2_2_00d08h00m.tif, 735.7574, 600.7574, 744.2426, 609.2426, 0
VID193_A2_2_00d08h00m.tif, 661.3431, 598.3431, 672.6569, 609.6569, 0
VID193_A2_2_00d08h00m.tif, 523.3431, 598.3431, 534.6569, 609.6569, 0
VID193_A2_2_00d08h00m.tif, 94.7574, 599.7574, 103.2426, 608.2426, 0
VID193_A2_2_00d08h00m.tif, 1227.7574, 598.7574, 1236.2426, 607.2426, 0
VID193_A2_2_00d08h00m.tif, 681.7574, 598.7574, 690.2426, 607.2426, 0
VID193_A2_2_00d08h00m.tif, 611.3431, 597.3431, 622.6569, 608.6569, 0
VID193_A2_2_00d08h00m.tif, 902.7574, 597.7574, 911.2426, 606.2426, 0
VID193_A2_2_00d08h00m.tif, 884.7574, 597.7574, 893.2426, 606.2426, 0
VID193_A2_2_00d08h00m.tif, 1049.3431, 594.3431, 1060.6569, 605.6569, 0
VID193_A2_2_00d08h00m.tif, 81.7574, 595.7574, 90.2426, 604.2426, 0
VID193_A2_2_00d08h00m.tif, 693.7574, 593.7574, 702.2426, 602.2426, 0
VID193_A2_2_00d08h00m.tif, 54.7574, 592.7574, 63.2426, 601.2426, 0
VID193_A2_2_00d08h00m.tif, 1124.3431, 589.3431, 1135.6569, 600.6569, 0
VID193_A2_2_00d08h00m.tif, 184.3431, 589.3431, 195.6569, 600.6569, 0
VID193_A2_2_00d08h00m.tif, 1355.7574, 589.7574, 1364.2426, 598.2426, 0
VID193_A2_2_00d08h00m.tif, 537.3431, 588.3431, 548.6569, 599.6569, 0
VID193_A2_2_00d08h00m.tif, 888.7574, 588.7574, 897.2426, 597.2426, 0
VID193_A2_2_00d08h00m.tif, 343.3431, 587.3431, 354.6569, 598.6569, 0
VID193_A2_2_00d08h00m.tif, 150.7574, 588.7574, 159.2426, 597.2426, 0
VID193_A2_2_00d08h00m.tif, 792.3431, 586.3431, 803.6569, 597.6569, 0
VID193_A2_2_00d08h00m.tif, 511.3431, 586.3431, 522.6569, 597.6569, 0
VID193_A2_2_00d08h00m.tif, 470.7574, 586.7574, 479.2426, 595.2426, 0
VID193_A2_2_00d08h00m.tif, 1382.3431, 584.3431, 1393.6569, 595.6569, 0
VID193_A2_2_00d08h00m.tif, 1030.7574, 584.7574, 1039.2426, 593.2426, 0
VID193_A2_2_00d08h00m.tif, 1330.3431, 582.3431, 1341.6569, 593.6569, 0
VID193_A2_2_00d08h00m.tif, 646.7574, 583.7574, 655.2426, 592.2426, 0
VID193_A2_2_00d08h00m.tif, 1079.7574, 582.7574, 1088.2426, 591.2426, 0
VID193_A2_2_00d08h00m.tif, 658.7574, 582.7574, 667.2426, 591.2426, 0
VID193_A2_2_00d08h00m.tif, 318.7574, 582.7574, 327.2426, 591.2426, 0
VID193_A2_2_00d08h00m.tif, 1233.7574, 581.7574, 1242.2426, 590.2426, 0
VID193_A2_2_00d08h00m.tif, 403.7574, 581.7574, 412.2426, 590.2426, 0
VID193_A2_2_00d08h00m.tif, 924.3431, 578.3431, 935.6569, 589.6569, 0
VID193_A2_2_00d08h00m.tif, 144.7574, 579.7574, 153.2426, 588.2426, 0
VID193_A2_2_00d08h00m.tif, 1002.7574, 577.7574, 1011.2426, 586.2426, 0
VID193_A2_2_00d08h00m.tif, 234.7574, 577.7574, 243.2426, 586.2426, 0
VID193_A2_2_00d08h00m.tif, 607.3431, 575.3431, 618.6569, 586.6569, 0
VID193_A2_2_00d08h00m.tif, 527.7574, 576.7574, 536.2426, 585.2426, 0
VID193_A2_2_00d08h00m.tif, 418.7574, 576.7574, 427.2426, 585.2426, 0
VID193_A2_2_00d08h00m.tif, 29.7574, 576.7574, 38.2426, 585.2426, 0
VID193_A2_2_00d08h00m.tif, 505.7574, 575.7574, 514.2426, 584.2426, 0
VID193_A2_2_00d08h00m.tif, 332.7574, 575.7574, 341.2426, 584.2426, 0
VID193_A2_2_00d08h00m.tif, 827.3431, 573.3431, 838.6569, 584.6569, 0
VID193_A2_2_00d08h00m.tif, 1044.3431, 570.3431, 1055.6569, 581.6569, 0
VID193_A2_2_00d08h00m.tif, 194.7574, 570.7574, 203.2426, 579.2426, 0
VID193_A2_2_00d08h00m.tif, 283.7574, 569.7574, 292.2426, 578.2426, 0
VID193_A2_2_00d08h00m.tif, 1132.7574, 568.7574, 1141.2426, 577.2426, 0
VID193_A2_2_00d08h00m.tif, 633.7574, 568.7574, 642.2426, 577.2426, 0
VID193_A2_2_00d08h00m.tif, 871.3431, 566.3431, 882.6569, 577.6569, 0
VID193_A2_2_00d08h00m.tif, 109.7574, 567.7574, 118.2426, 576.2426, 0
VID193_A2_2_00d08h00m.tif, 12.7574, 566.7574, 21.2426, 575.2426, 0
VID193_A2_2_00d08h00m.tif, 1383.7574, 565.7574, 1392.2426, 574.2426, 0
VID193_A2_2_00d08h00m.tif, 1318.7574, 565.7574, 1327.2426, 574.2426, 0
VID193_A2_2_00d08h00m.tif, 348.7574, 565.7574, 357.2426, 574.2426, 0
VID193_A2_2_00d08h00m.tif, 182.7574, 565.7574, 191.2426, 574.2426, 0
VID193_A2_2_00d08h00m.tif, 459.7574, 564.7574, 468.2426, 573.2426, 0
VID193_A2_2_00d08h00m.tif, 299.7574, 564.7574, 308.2426, 573.2426, 0
VID193_A2_2_00d08h00m.tif, 1293.7574, 563.7574, 1302.2426, 572.2426, 0
VID193_A2_2_00d08h00m.tif, 851.7574, 563.7574, 860.2426, 572.2426, 0
VID193_A2_2_00d08h00m.tif, 74.3431, 562.3431, 85.6569, 573.6569, 0
VID193_A2_2_00d08h00m.tif, 55.7574, 563.7574, 64.2426, 572.2426, 0
VID193_A2_2_00d08h00m.tif, 951.7574, 562.7574, 960.2426, 571.2426, 0
VID193_A2_2_00d08h00m.tif, 533.3431, 561.3431, 544.6569, 572.6569, 0
VID193_A2_2_00d08h00m.tif, 27.3431, 558.3431, 38.6569, 569.6569, 0
VID193_A2_2_00d08h00m.tif, 490.3431, 557.3431, 501.6569, 568.6569, 0
VID193_A2_2_00d08h00m.tif, 474.7574, 557.7574, 483.2426, 566.2426, 0
VID193_A2_2_00d08h00m.tif, 1100.7574, 556.7574, 1109.2426, 565.2426, 0
VID193_A2_2_00d08h00m.tif, 939.7574, 556.7574, 948.2426, 565.2426, 0
VID193_A2_2_00d08h00m.tif, 883.7574, 556.7574, 892.2426, 565.2426, 0
VID193_A2_2_00d08h00m.tif, 690.7574, 555.7574, 699.2426, 564.2426, 0
VID193_A2_2_00d08h00m.tif, 638.7574, 555.7574, 647.2426, 564.2426, 0
VID193_A2_2_00d08h00m.tif, 1087.7574, 554.7574, 1096.2426, 563.2426, 0
VID193_A2_2_00d08h00m.tif, 550.7574, 554.7574, 559.2426, 563.2426, 0
VID193_A2_2_00d08h00m.tif, 186.3431, 552.3431, 197.6569, 563.6569, 0
VID193_A2_2_00d08h00m.tif, 612.3431, 551.3431, 623.6569, 562.6569, 0
VID193_A2_2_00d08h00m.tif, 434.7574, 552.7574, 443.2426, 561.2426, 0
VID193_A2_2_00d08h00m.tif, 277.7574, 551.7574, 286.2426, 560.2426, 0
VID193_A2_2_00d08h00m.tif, 145.3431, 550.3431, 156.6569, 561.6569, 0
VID193_A2_2_00d08h00m.tif, 1294.7574, 550.7574, 1303.2426, 559.2426, 0
VID193_A2_2_00d08h00m.tif, 1377.3431, 547.3431, 1388.6569, 558.6569, 0
VID193_A2_2_00d08h00m.tif, 1179.7574, 548.7574, 1188.2426, 557.2426, 0
VID193_A2_2_00d08h00m.tif, 1059.3431, 547.3431, 1070.6569, 558.6569, 0
VID193_A2_2_00d08h00m.tif, 1000.3431, 547.3431, 1011.6569, 558.6569, 0
VID193_A2_2_00d08h00m.tif, 964.3431, 547.3431, 975.6569, 558.6569, 0
VID193_A2_2_00d08h00m.tif, 1033.3431, 546.3431, 1044.6569, 557.6569, 0
VID193_A2_2_00d08h00m.tif, 895.7574, 546.7574, 904.2426, 555.2426, 0
VID193_A2_2_00d08h00m.tif, 350.7574, 546.7574, 359.2426, 555.2426, 0
VID193_A2_2_00d08h00m.tif, 229.7574, 546.7574, 238.2426, 555.2426, 0
VID193_A2_2_00d08h00m.tif, 468.7574, 544.7574, 477.2426, 553.2426, 0
VID193_A2_2_00d08h00m.tif, 1277.7574, 543.7574, 1286.2426, 552.2426, 0
VID193_A2_2_00d08h00m.tif, 1081.7574, 541.7574, 1090.2426, 550.2426, 0
VID193_A2_2_00d08h00m.tif, 114.3431, 540.3431, 125.6569, 551.6569, 0
VID193_A2_2_00d08h00m.tif, 643.7574, 540.7574, 652.2426, 549.2426, 0
VID193_A2_2_00d08h00m.tif, 601.7574, 540.7574, 610.2426, 549.2426, 0
VID193_A2_2_00d08h00m.tif, 367.9289, 537.9289, 382.0711, 552.0711, 0
VID193_A2_2_00d08h00m.tif, 514.3431, 538.3431, 525.6569, 549.6569, 0
VID193_A2_2_00d08h00m.tif, 242.3431, 536.3431, 253.6569, 547.6569, 0
VID193_A2_2_00d08h00m.tif, 1094.7574, 536.7574, 1103.2426, 545.2426, 0
VID193_A2_2_00d08h00m.tif, 318.7574, 535.7574, 327.2426, 544.2426, 0
VID193_A2_2_00d08h00m.tif, 70.7574, 534.7574, 79.2426, 543.2426, 0
VID193_A2_2_00d08h00m.tif, 21.9289, 531.9289, 36.0711, 546.0711, 0
VID193_A2_2_00d08h00m.tif, 1305.7574, 532.7574, 1314.2426, 541.2426, 0
VID193_A2_2_00d08h00m.tif, 717.5147, 528.5147, 734.4853, 545.4853, 0
VID193_A2_2_00d08h00m.tif, 616.3431, 531.3431, 627.6569, 542.6569, 0
VID193_A2_2_00d08h00m.tif, 479.7574, 532.7574, 488.2426, 541.2426, 0
VID193_A2_2_00d08h00m.tif, 178.7574, 532.7574, 187.2426, 541.2426, 0
VID193_A2_2_00d08h00m.tif, 416.9289, 528.9289, 431.0711, 543.0711, 0
VID193_A2_2_00d08h00m.tif, 384.7574, 531.7574, 393.2426, 540.2426, 0
VID193_A2_2_00d08h00m.tif, 292.7574, 531.7574, 301.2426, 540.2426, 0
VID193_A2_2_00d08h00m.tif, 207.7574, 531.7574, 216.2426, 540.2426, 0
VID193_A2_2_00d08h00m.tif, 87.7574, 529.7574, 96.2426, 538.2426, 0
VID193_A2_2_00d08h00m.tif, 225.7574, 528.7574, 234.2426, 537.2426, 0
VID193_A2_2_00d08h00m.tif, 911.3431, 525.3431, 922.6569, 536.6569, 0
VID193_A2_2_00d08h00m.tif, 703.7574, 526.7574, 712.2426, 535.2426, 0
VID193_A2_2_00d08h00m.tif, 576.7574, 526.7574, 585.2426, 535.2426, 0
VID193_A2_2_00d08h00m.tif, 536.3431, 524.3431, 547.6569, 535.6569, 0
VID193_A2_2_00d08h00m.tif, 436.7574, 525.7574, 445.2426, 534.2426, 0
VID193_A2_2_00d08h00m.tif, 135.7574, 525.7574, 144.2426, 534.2426, 0
VID193_A2_2_00d08h00m.tif, 1114.7574, 524.7574, 1123.2426, 533.2426, 0
VID193_A2_2_00d08h00m.tif, 485.3431, 520.3431, 496.6569, 531.6569, 0
VID193_A2_2_00d08h00m.tif, 389.7574, 521.7574, 398.2426, 530.2426, 0
VID193_A2_2_00d08h00m.tif, 327.7574, 521.7574, 336.2426, 530.2426, 0
VID193_A2_2_00d08h00m.tif, 1266.7574, 520.7574, 1275.2426, 529.2426, 0
VID193_A2_2_00d08h00m.tif, 963.3431, 519.3431, 974.6569, 530.6569, 0
VID193_A2_2_00d08h00m.tif, 187.7574, 518.7574, 196.2426, 527.2426, 0
VID193_A2_2_00d08h00m.tif, 591.7574, 517.7574, 600.2426, 526.2426, 0
VID193_A2_2_00d08h00m.tif, 550.7574, 517.7574, 559.2426, 526.2426, 0
VID193_A2_2_00d08h00m.tif, 244.7574, 517.7574, 253.2426, 526.2426, 0
VID193_A2_2_00d08h00m.tif, 43.7574, 517.7574, 52.2426, 526.2426, 0
VID193_A2_2_00d08h00m.tif, 1219.7574, 516.7574, 1228.2426, 525.2426, 0
VID193_A2_2_00d08h00m.tif, 263.3431, 514.3431, 274.6569, 525.6569, 0
VID193_A2_2_00d08h00m.tif, 1337.7574, 514.7574, 1346.2426, 523.2426, 0
VID193_A2_2_00d08h00m.tif, 1257.7574, 512.7574, 1266.2426, 521.2426, 0
VID193_A2_2_00d08h00m.tif, 295.3431, 511.3431, 306.6569, 522.6569, 0
VID193_A2_2_00d08h00m.tif, 437.7574, 511.7574, 446.2426, 520.2426, 0
VID193_A2_2_00d08h00m.tif, 876.7574, 509.7574, 885.2426, 518.2426, 0
VID193_A2_2_00d08h00m.tif, 1144.3431, 507.3431, 1155.6569, 518.6569, 0
VID193_A2_2_00d08h00m.tif, 59.7574, 507.7574, 68.2426, 516.2426, 0
VID193_A2_2_00d08h00m.tif, 1390.3431, 505.3431, 1401.6569, 516.6569, 0
VID193_A2_2_00d08h00m.tif, 717.3431, 504.3431, 728.6569, 515.6569, 0
VID193_A2_2_00d08h00m.tif, 1312.7574, 504.7574, 1321.2426, 513.2426, 0
VID193_A2_2_00d08h00m.tif, 247.7574, 504.7574, 256.2426, 513.2426, 0
VID193_A2_2_00d08h00m.tif, 1214.9289, 500.9289, 1229.0711, 515.0711, 0
VID193_A2_2_00d08h00m.tif, 471.3431, 500.3431, 482.6569, 511.6569, 0
VID193_A2_2_00d08h00m.tif, 400.3431, 500.3431, 411.6569, 511.6569, 0
VID193_A2_2_00d08h00m.tif, 821.7574, 500.7574, 830.2426, 509.2426, 0
VID193_A2_2_00d08h00m.tif, 67.7574, 500.7574, 76.2426, 509.2426, 0
VID193_A2_2_00d08h00m.tif, 159.3431, 498.3431, 170.6569, 509.6569, 0
VID193_A2_2_00d08h00m.tif, 48.3431, 497.3431, 59.6569, 508.6569, 0
VID193_A2_2_00d08h00m.tif, 572.3431, 496.3431, 583.6569, 507.6569, 0
VID193_A2_2_00d08h00m.tif, 1110.3431, 495.3431, 1121.6569, 506.6569, 0
VID193_A2_2_00d08h00m.tif, 1090.7574, 496.7574, 1099.2426, 505.2426, 0
VID193_A2_2_00d08h00m.tif, 667.7574, 496.7574, 676.2426, 505.2426, 0
VID193_A2_2_00d08h00m.tif, 368.3431, 494.3431, 379.6569, 505.6569, 0
VID193_A2_2_00d08h00m.tif, 907.7574, 494.7574, 916.2426, 503.2426, 0
VID193_A2_2_00d08h00m.tif, 695.3431, 493.3431, 706.6569, 504.6569, 0
VID193_A2_2_00d08h00m.tif, 1329.7574, 492.7574, 1338.2426, 501.2426, 0
VID193_A2_2_00d08h00m.tif, 1297.3431, 491.3431, 1308.6569, 502.6569, 0
VID193_A2_2_00d08h00m.tif, 980.7574, 491.7574, 989.2426, 500.2426, 0
VID193_A2_2_00d08h00m.tif, 969.7574, 491.7574, 978.2426, 500.2426, 0
VID193_A2_2_00d08h00m.tif, 617.3431, 490.3431, 628.6569, 501.6569, 0
VID193_A2_2_00d08h00m.tif, 1202.3431, 489.3431, 1213.6569, 500.6569, 0
VID193_A2_2_00d08h00m.tif, 1041.3431, 488.3431, 1052.6569, 499.6569, 0
VID193_A2_2_00d08h00m.tif, 874.7574, 489.7574, 883.2426, 498.2426, 0
VID193_A2_2_00d08h00m.tif, 40.7574, 488.7574, 49.2426, 497.2426, 0
VID193_A2_2_00d08h00m.tif, 1318.7574, 487.7574, 1327.2426, 496.2426, 0
VID193_A2_2_00d08h00m.tif, 1180.7574, 486.7574, 1189.2426, 495.2426, 0
VID193_A2_2_00d08h00m.tif, 1229.7574, 485.7574, 1238.2426, 494.2426, 0
VID193_A2_2_00d08h00m.tif, 704.7574, 484.7574, 713.2426, 493.2426, 0
VID193_A2_2_00d08h00m.tif, 1340.7574, 483.7574, 1349.2426, 492.2426, 0
VID193_A2_2_00d08h00m.tif, 824.3431, 482.3431, 835.6569, 493.6569, 0
VID193_A2_2_00d08h00m.tif, 589.3431, 481.3431, 600.6569, 492.6569, 0
VID193_A2_2_00d08h00m.tif, 188.7574, 482.7574, 197.2426, 491.2426, 0
VID193_A2_2_00d08h00m.tif, 1096.3431, 479.3431, 1107.6569, 490.6569, 0
VID193_A2_2_00d08h00m.tif, 985.7574, 480.7574, 994.2426, 489.2426, 0
VID193_A2_2_00d08h00m.tif, 215.3431, 478.3431, 226.6569, 489.6569, 0
VID193_A2_2_00d08h00m.tif, 884.7574, 478.7574, 893.2426, 487.2426, 0
VID193_A2_2_00d08h00m.tif, 377.7574, 478.7574, 386.2426, 487.2426, 0
VID193_A2_2_00d08h00m.tif, 1068.3431, 476.3431, 1079.6569, 487.6569, 0
VID193_A2_2_00d08h00m.tif, 1328.7574, 476.7574, 1337.2426, 485.2426, 0
VID193_A2_2_00d08h00m.tif, 1372.7574, 475.7574, 1381.2426, 484.2426, 0
VID193_A2_2_00d08h00m.tif, 39.7574, 475.7574, 48.2426, 484.2426, 0
VID193_A2_2_00d08h00m.tif, 912.3431, 473.3431, 923.6569, 484.6569, 0
VID193_A2_2_00d08h00m.tif, 263.7574, 473.7574, 272.2426, 482.2426, 0
VID193_A2_2_00d08h00m.tif, 1241.7574, 472.7574, 1250.2426, 481.2426, 0
VID193_A2_2_00d08h00m.tif, 1027.7574, 472.7574, 1036.2426, 481.2426, 0
VID193_A2_2_00d08h00m.tif, 656.7574, 472.7574, 665.2426, 481.2426, 0
VID193_A2_2_00d08h00m.tif, 599.7574, 472.7574, 608.2426, 481.2426, 0
VID193_A2_2_00d08h00m.tif, 504.7574, 472.7574, 513.2426, 481.2426, 0
VID193_A2_2_00d08h00m.tif, 154.3431, 471.3431, 165.6569, 482.6569, 0
VID193_A2_2_00d08h00m.tif, 802.7574, 471.7574, 811.2426, 480.2426, 0
VID193_A2_2_00d08h00m.tif, 869.7574, 470.7574, 878.2426, 479.2426, 0
VID193_A2_2_00d08h00m.tif, 536.3431, 469.3431, 547.6569, 480.6569, 0
VID193_A2_2_00d08h00m.tif, 316.3431, 469.3431, 327.6569, 480.6569, 0
VID193_A2_2_00d08h00m.tif, 25.3431, 469.3431, 36.6569, 480.6569, 0
VID193_A2_2_00d08h00m.tif, 610.7574, 469.7574, 619.2426, 478.2426, 0
VID193_A2_2_00d08h00m.tif, 892.9289, 464.9289, 907.0711, 479.0711, 0
VID193_A2_2_00d08h00m.tif, 710.7574, 466.7574, 719.2426, 475.2426, 0
VID193_A2_2_00d08h00m.tif, 1317.7574, 465.7574, 1326.2426, 474.2426, 0
VID193_A2_2_00d08h00m.tif, 1039.7574, 465.7574, 1048.2426, 474.2426, 0
VID193_A2_2_00d08h00m.tif, 590.7574, 464.7574, 599.2426, 473.2426, 0
VID193_A2_2_00d08h00m.tif, 226.3431, 463.3431, 237.6569, 474.6569, 0
VID193_A2_2_00d08h00m.tif, 1116.3431, 462.3431, 1127.6569, 473.6569, 0
VID193_A2_2_00d08h00m.tif, 403.7574, 463.7574, 412.2426, 472.2426, 0
VID193_A2_2_00d08h00m.tif, 40.7574, 463.7574, 49.2426, 472.2426, 0
VID193_A2_2_00d08h00m.tif, 1381.7574, 461.7574, 1390.2426, 470.2426, 0
VID193_A2_2_00d08h00m.tif, 1078.7574, 461.7574, 1087.2426, 470.2426, 0
VID193_A2_2_00d08h00m.tif, 150.7574, 461.7574, 159.2426, 470.2426, 0
VID193_A2_2_00d08h00m.tif, 203.7574, 460.7574, 212.2426, 469.2426, 0
VID193_A2_2_00d08h00m.tif, 1151.7574, 459.7574, 1160.2426, 468.2426, 0
VID193_A2_2_00d08h00m.tif, 941.3431, 458.3431, 952.6569, 469.6569, 0
VID193_A2_2_00d08h00m.tif, 112.7574, 459.7574, 121.2426, 468.2426, 0
VID193_A2_2_00d08h00m.tif, 836.3431, 456.3431, 847.6569, 467.6569, 0
VID193_A2_2_00d08h00m.tif, 472.3431, 455.3431, 483.6569, 466.6569, 0
VID193_A2_2_00d08h00m.tif, 915.9289, 452.9289, 930.0711, 467.0711, 0
VID193_A2_2_00d08h00m.tif, 996.7574, 453.7574, 1005.2426, 462.2426, 0
VID193_A2_2_00d08h00m.tif, 1351.7574, 451.7574, 1360.2426, 460.2426, 0
VID193_A2_2_00d08h00m.tif, 612.7574, 451.7574, 621.2426, 460.2426, 0
VID193_A2_2_00d08h00m.tif, 92.9289, 448.9289, 107.0711, 463.0711, 0
VID193_A2_2_00d08h00m.tif, 146.3431, 449.3431, 157.6569, 460.6569, 0
VID193_A2_2_00d08h00m.tif, 1138.3431, 445.3431, 1149.6569, 456.6569, 0
VID193_A2_2_00d08h00m.tif, 129.7574, 446.7574, 138.2426, 455.2426, 0
VID193_A2_2_00d08h00m.tif, 1215.7574, 445.7574, 1224.2426, 454.2426, 0
VID193_A2_2_00d08h00m.tif, 736.7574, 445.7574, 745.2426, 454.2426, 0
VID193_A2_2_00d08h00m.tif, 204.7574, 445.7574, 213.2426, 454.2426, 0
VID193_A2_2_00d08h00m.tif, 1391.3431, 443.3431, 1402.6569, 454.6569, 0
VID193_A2_2_00d08h00m.tif, 1263.3431, 443.3431, 1274.6569, 454.6569, 0
VID193_A2_2_00d08h00m.tif, 1229.7574, 443.7574, 1238.2426, 452.2426, 0
VID193_A2_2_00d08h00m.tif, 1197.7574, 443.7574, 1206.2426, 452.2426, 0
VID193_A2_2_00d08h00m.tif, 625.3431, 442.3431, 636.6569, 453.6569, 0
VID193_A2_2_00d08h00m.tif, 536.3431, 442.3431, 547.6569, 453.6569, 0
VID193_A2_2_00d08h00m.tif, 978.3431, 439.3431, 989.6569, 450.6569, 0
VID193_A2_2_00d08h00m.tif, 591.3431, 439.3431, 602.6569, 450.6569, 0
VID193_A2_2_00d08h00m.tif, 370.3431, 439.3431, 381.6569, 450.6569, 0
VID193_A2_2_00d08h00m.tif, 931.3431, 438.3431, 942.6569, 449.6569, 0
VID193_A2_2_00d08h00m.tif, 311.7574, 439.7574, 320.2426, 448.2426, 0
VID193_A2_2_00d08h00m.tif, 1328.7574, 438.7574, 1337.2426, 447.2426, 0
VID193_A2_2_00d08h00m.tif, 532.7574, 438.7574, 541.2426, 447.2426, 0
VID193_A2_2_00d08h00m.tif, 3.3431, 437.3431, 14.6569, 448.6569, 0
VID193_A2_2_00d08h00m.tif, 569.7574, 437.7574, 578.2426, 446.2426, 0
VID193_A2_2_00d08h00m.tif, 1059.3431, 435.3431, 1070.6569, 446.6569, 0
VID193_A2_2_00d08h00m.tif, 608.7574, 435.7574, 617.2426, 444.2426, 0
VID193_A2_2_00d08h00m.tif, 436.7574, 434.7574, 445.2426, 443.2426, 0
VID193_A2_2_00d08h00m.tif, 301.7574, 434.7574, 310.2426, 443.2426, 0
VID193_A2_2_00d08h00m.tif, 100.7574, 432.7574, 109.2426, 441.2426, 0
VID193_A2_2_00d08h00m.tif, 1038.7574, 431.7574, 1047.2426, 440.2426, 0
VID193_A2_2_00d08h00m.tif, 522.7574, 431.7574, 531.2426, 440.2426, 0
VID193_A2_2_00d08h00m.tif, 260.7574, 430.7574, 269.2426, 439.2426, 0
VID193_A2_2_00d08h00m.tif, 1218.7574, 429.7574, 1227.2426, 438.2426, 0
VID193_A2_2_00d08h00m.tif, 288.7574, 429.7574, 297.2426, 438.2426, 0
VID193_A2_2_00d08h00m.tif, 1390.7574, 427.7574, 1399.2426, 436.2426, 0
VID193_A2_2_00d08h00m.tif, 982.7574, 427.7574, 991.2426, 436.2426, 0
VID193_A2_2_00d08h00m.tif, 646.9289, 423.9289, 661.0711, 438.0711, 0
VID193_A2_2_00d08h00m.tif, 445.7574, 426.7574, 454.2426, 435.2426, 0
VID193_A2_2_00d08h00m.tif, 1175.3431, 424.3431, 1186.6569, 435.6569, 0
VID193_A2_2_00d08h00m.tif, 333.7574, 425.7574, 342.2426, 434.2426, 0
VID193_A2_2_00d08h00m.tif, 1077.3431, 423.3431, 1088.6569, 434.6569, 0
VID193_A2_2_00d08h00m.tif, 308.7574, 424.7574, 317.2426, 433.2426, 0
VID193_A2_2_00d08h00m.tif, 1054.3431, 422.3431, 1065.6569, 433.6569, 0
VID193_A2_2_00d08h00m.tif, 1130.7574, 421.7574, 1139.2426, 430.2426, 0
VID193_A2_2_00d08h00m.tif, 889.7574, 421.7574, 898.2426, 430.2426, 0
VID193_A2_2_00d08h00m.tif, 460.7574, 421.7574, 469.2426, 430.2426, 0
VID193_A2_2_00d08h00m.tif, 1321.7574, 420.7574, 1330.2426, 429.2426, 0
VID193_A2_2_00d08h00m.tif, 757.7574, 420.7574, 766.2426, 429.2426, 0
VID193_A2_2_00d08h00m.tif, 410.7574, 419.7574, 419.2426, 428.2426, 0
