image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d10h00m.tif, 89.7574, 456.7574, 98.2426, 465.2426, 0
VID193_A5_1_03d10h00m.tif, 1066.7574, 455.7574, 1075.2426, 464.2426, 0
VID193_A5_1_03d10h00m.tif, 316.7574, 455.7574, 325.2426, 464.2426, 0
VID193_A5_1_03d10h00m.tif, 671.3431, 453.3431, 682.6569, 464.6569, 0
VID193_A5_1_03d10h00m.tif, 436.3431, 453.3431, 447.6569, 464.6569, 0
VID193_A5_1_03d10h00m.tif, 686.7574, 452.7574, 695.2426, 461.2426, 0
VID193_A5_1_03d10h00m.tif, 131.7574, 451.7574, 140.2426, 460.2426, 0
VID193_A5_1_03d10h00m.tif, 880.7574, 450.7574, 889.2426, 459.2426, 0
VID193_A5_1_03d10h00m.tif, 1276.7574, 449.7574, 1285.2426, 458.2426, 0
VID193_A5_1_03d10h00m.tif, 823.3431, 448.3431, 834.6569, 459.6569, 0
VID193_A5_1_03d10h00m.tif, 623.3431, 448.3431, 634.6569, 459.6569, 0
VID193_A5_1_03d10h00m.tif, 377.7574, 449.7574, 386.2426, 458.2426, 0
VID193_A5_1_03d10h00m.tif, 169.7574, 449.7574, 178.2426, 458.2426, 0
VID193_A5_1_03d10h00m.tif, 455.7574, 448.7574, 464.2426, 457.2426, 0
VID193_A5_1_03d10h00m.tif, 412.7574, 446.7574, 421.2426, 455.2426, 0
VID193_A5_1_03d10h00m.tif, 734.7574, 444.7574, 743.2426, 453.2426, 0
VID193_A5_1_03d10h00m.tif, 851.7574, 443.7574, 860.2426, 452.2426, 0
VID193_A5_1_03d10h00m.tif, 243.9289, 440.9289, 258.0711, 455.0711, 0
VID193_A5_1_03d10h00m.tif, 1257.3431, 437.3431, 1268.6569, 448.6569, 0
VID193_A5_1_03d10h00m.tif, 633.3431, 436.3431, 644.6569, 447.6569, 0
VID193_A5_1_03d10h00m.tif, 990.7574, 436.7574, 999.2426, 445.2426, 0
VID193_A5_1_03d10h00m.tif, 809.7574, 436.7574, 818.2426, 445.2426, 0
VID193_A5_1_03d10h00m.tif, 1198.3431, 434.3431, 1209.6569, 445.6569, 0
VID193_A5_1_03d10h00m.tif, 876.7574, 434.7574, 885.2426, 443.2426, 0
VID193_A5_1_03d10h00m.tif, 750.7574, 433.7574, 759.2426, 442.2426, 0
VID193_A5_1_03d10h00m.tif, 787.9289, 429.9289, 802.0711, 444.0711, 0
VID193_A5_1_03d10h00m.tif, 764.7574, 430.7574, 773.2426, 439.2426, 0
VID193_A5_1_03d10h00m.tif, 460.7574, 430.7574, 469.2426, 439.2426, 0
VID193_A5_1_03d10h00m.tif, 712.7574, 428.7574, 721.2426, 437.2426, 0
VID193_A5_1_03d10h00m.tif, 434.7574, 428.7574, 443.2426, 437.2426, 0
VID193_A5_1_03d10h00m.tif, 320.3431, 426.3431, 331.6569, 437.6569, 0
VID193_A5_1_03d10h00m.tif, 691.3431, 425.3431, 702.6569, 436.6569, 0
VID193_A5_1_03d10h00m.tif, 365.7574, 425.7574, 374.2426, 434.2426, 0
VID193_A5_1_03d10h00m.tif, 230.7574, 425.7574, 239.2426, 434.2426, 0
VID193_A5_1_03d10h00m.tif, 1122.9289, 420.9289, 1137.0711, 435.0711, 0
VID193_A5_1_03d10h00m.tif, 750.7574, 422.7574, 759.2426, 431.2426, 0
VID193_A5_1_03d10h00m.tif, 625.7574, 422.7574, 634.2426, 431.2426, 0
VID193_A5_1_03d10h00m.tif, 852.3431, 420.3431, 863.6569, 431.6569, 0
VID193_A5_1_03d10h00m.tif, 654.7574, 421.7574, 663.2426, 430.2426, 0
VID193_A5_1_03d10h00m.tif, 93.7574, 419.7574, 102.2426, 428.2426, 0
VID193_A5_1_03d10h00m.tif, 833.3431, 417.3431, 844.6569, 428.6569, 0
VID193_A5_1_03d10h00m.tif, 1379.3431, 416.3431, 1390.6569, 427.6569, 0
VID193_A5_1_03d10h00m.tif, 419.7574, 417.7574, 428.2426, 426.2426, 0
VID193_A5_1_03d10h00m.tif, 469.3431, 413.3431, 480.6569, 424.6569, 0
VID193_A5_1_03d10h00m.tif, 143.7574, 413.7574, 152.2426, 422.2426, 0
VID193_A5_1_03d10h00m.tif, 918.7574, 411.7574, 927.2426, 420.2426, 0
VID193_A5_1_03d10h00m.tif, 68.7574, 409.7574, 77.2426, 418.2426, 0
VID193_A5_1_03d10h00m.tif, 1280.7574, 408.7574, 1289.2426, 417.2426, 0
VID193_A5_1_03d10h00m.tif, 92.3431, 406.3431, 103.6569, 417.6569, 0
VID193_A5_1_03d10h00m.tif, 43.3431, 406.3431, 54.6569, 417.6569, 0
VID193_A5_1_03d10h00m.tif, 284.5147, 401.5147, 301.4853, 418.4853, 0
VID193_A5_1_03d10h00m.tif, 11.7574, 405.7574, 20.2426, 414.2426, 0
VID193_A5_1_03d10h00m.tif, 256.3431, 401.3431, 267.6569, 412.6569, 0
VID193_A5_1_03d10h00m.tif, 75.7574, 400.7574, 84.2426, 409.2426, 0
VID193_A5_1_03d10h00m.tif, 1038.7574, 399.7574, 1047.2426, 408.2426, 0
VID193_A5_1_03d10h00m.tif, 1.7574, 399.7574, 10.2426, 408.2426, 0
VID193_A5_1_03d10h00m.tif, 655.7574, 398.7574, 664.2426, 407.2426, 0
VID193_A5_1_03d10h00m.tif, 675.3431, 394.3431, 686.6569, 405.6569, 0
VID193_A5_1_03d10h00m.tif, 1348.9289, 391.9289, 1363.0711, 406.0711, 0
VID193_A5_1_03d10h00m.tif, 1382.7574, 392.7574, 1391.2426, 401.2426, 0
VID193_A5_1_03d10h00m.tif, 445.7574, 392.7574, 454.2426, 401.2426, 0
VID193_A5_1_03d10h00m.tif, 1277.3431, 390.3431, 1288.6569, 401.6569, 0
VID193_A5_1_03d10h00m.tif, 906.7574, 391.7574, 915.2426, 400.2426, 0
VID193_A5_1_03d10h00m.tif, 288.3431, 390.3431, 299.6569, 401.6569, 0
VID193_A5_1_03d10h00m.tif, 271.7574, 388.7574, 280.2426, 397.2426, 0
VID193_A5_1_03d10h00m.tif, 344.7574, 387.7574, 353.2426, 396.2426, 0
VID193_A5_1_03d10h00m.tif, 91.7574, 387.7574, 100.2426, 396.2426, 0
VID193_A5_1_03d10h00m.tif, 1031.7574, 386.7574, 1040.2426, 395.2426, 0
VID193_A5_1_03d10h00m.tif, 76.7574, 385.7574, 85.2426, 394.2426, 0
VID193_A5_1_03d10h00m.tif, 1195.7574, 384.7574, 1204.2426, 393.2426, 0
VID193_A5_1_03d10h00m.tif, 663.7574, 384.7574, 672.2426, 393.2426, 0
VID193_A5_1_03d10h00m.tif, 491.3431, 383.3431, 502.6569, 394.6569, 0
VID193_A5_1_03d10h00m.tif, 1327.3431, 382.3431, 1338.6569, 393.6569, 0
VID193_A5_1_03d10h00m.tif, 1050.3431, 382.3431, 1061.6569, 393.6569, 0
VID193_A5_1_03d10h00m.tif, 240.9289, 380.9289, 255.0711, 395.0711, 0
VID193_A5_1_03d10h00m.tif, 198.3431, 382.3431, 209.6569, 393.6569, 0
VID193_A5_1_03d10h00m.tif, 472.3431, 381.3431, 483.6569, 392.6569, 0
VID193_A5_1_03d10h00m.tif, 600.7574, 381.7574, 609.2426, 390.2426, 0
VID193_A5_1_03d10h00m.tif, 948.3431, 377.3431, 959.6569, 388.6569, 0
VID193_A5_1_03d10h00m.tif, 276.7574, 378.7574, 285.2426, 387.2426, 0
VID193_A5_1_03d10h00m.tif, 256.3431, 373.3431, 267.6569, 384.6569, 0
VID193_A5_1_03d10h00m.tif, 225.7574, 374.7574, 234.2426, 383.2426, 0
VID193_A5_1_03d10h00m.tif, 418.7574, 373.7574, 427.2426, 382.2426, 0
VID193_A5_1_03d10h00m.tif, 141.7574, 373.7574, 150.2426, 382.2426, 0
VID193_A5_1_03d10h00m.tif, 1391.7574, 372.7574, 1400.2426, 381.2426, 0
VID193_A5_1_03d10h00m.tif, 1368.3431, 368.3431, 1379.6569, 379.6569, 0
VID193_A5_1_03d10h00m.tif, 804.7574, 369.7574, 813.2426, 378.2426, 0
VID193_A5_1_03d10h00m.tif, 337.7574, 369.7574, 346.2426, 378.2426, 0
VID193_A5_1_03d10h00m.tif, 162.3431, 367.3431, 173.6569, 378.6569, 0
VID193_A5_1_03d10h00m.tif, 1153.7574, 367.7574, 1162.2426, 376.2426, 0
VID193_A5_1_03d10h00m.tif, 5.9289, 364.9289, 20.0711, 379.0711, 0
VID193_A5_1_03d10h00m.tif, 405.7574, 366.7574, 414.2426, 375.2426, 0
VID193_A5_1_03d10h00m.tif, 321.7574, 366.7574, 330.2426, 375.2426, 0
VID193_A5_1_03d10h00m.tif, 201.7574, 366.7574, 210.2426, 375.2426, 0
VID193_A5_1_03d10h00m.tif, 88.7574, 366.7574, 97.2426, 375.2426, 0
VID193_A5_1_03d10h00m.tif, 773.7574, 364.7574, 782.2426, 373.2426, 0
VID193_A5_1_03d10h00m.tif, 80.3431, 362.3431, 91.6569, 373.6569, 0
VID193_A5_1_03d10h00m.tif, 629.3431, 361.3431, 640.6569, 372.6569, 0
VID193_A5_1_03d10h00m.tif, 470.7574, 362.7574, 479.2426, 371.2426, 0
VID193_A5_1_03d10h00m.tif, 1058.7574, 361.7574, 1067.2426, 370.2426, 0
VID193_A5_1_03d10h00m.tif, 540.3431, 360.3431, 551.6569, 371.6569, 0
VID193_A5_1_03d10h00m.tif, 44.7574, 361.7574, 53.2426, 370.2426, 0
VID193_A5_1_03d10h00m.tif, 266.7574, 360.7574, 275.2426, 369.2426, 0
VID193_A5_1_03d10h00m.tif, 99.7574, 358.7574, 108.2426, 367.2426, 0
VID193_A5_1_03d10h00m.tif, 1332.9289, 353.9289, 1347.0711, 368.0711, 0
VID193_A5_1_03d10h00m.tif, 248.3431, 355.3431, 259.6569, 366.6569, 0
VID193_A5_1_03d10h00m.tif, 137.7574, 353.7574, 146.2426, 362.2426, 0
VID193_A5_1_03d10h00m.tif, 1309.7574, 349.7574, 1318.2426, 358.2426, 0
VID193_A5_1_03d10h00m.tif, 971.3431, 348.3431, 982.6569, 359.6569, 0
VID193_A5_1_03d10h00m.tif, 815.9289, 346.9289, 830.0711, 361.0711, 0
VID193_A5_1_03d10h00m.tif, 841.3431, 347.3431, 852.6569, 358.6569, 0
VID193_A5_1_03d10h00m.tif, 28.7574, 348.7574, 37.2426, 357.2426, 0
VID193_A5_1_03d10h00m.tif, 80.7574, 347.7574, 89.2426, 356.2426, 0
VID193_A5_1_03d10h00m.tif, 890.7574, 346.7574, 899.2426, 355.2426, 0
VID193_A5_1_03d10h00m.tif, 5.3431, 345.3431, 16.6569, 356.6569, 0
VID193_A5_1_03d10h00m.tif, 721.3431, 344.3431, 732.6569, 355.6569, 0
VID193_A5_1_03d10h00m.tif, 859.7574, 344.7574, 868.2426, 353.2426, 0
VID193_A5_1_03d10h00m.tif, 764.7574, 344.7574, 773.2426, 353.2426, 0
VID193_A5_1_03d10h00m.tif, 53.7574, 344.7574, 62.2426, 353.2426, 0
VID193_A5_1_03d10h00m.tif, 934.7574, 343.7574, 943.2426, 352.2426, 0
VID193_A5_1_03d10h00m.tif, 1232.3431, 340.3431, 1243.6569, 351.6569, 0
VID193_A5_1_03d10h00m.tif, 878.7574, 341.7574, 887.2426, 350.2426, 0
VID193_A5_1_03d10h00m.tif, 1297.7574, 340.7574, 1306.2426, 349.2426, 0
VID193_A5_1_03d10h00m.tif, 1167.3431, 338.3431, 1178.6569, 349.6569, 0
VID193_A5_1_03d10h00m.tif, 1379.7574, 335.7574, 1388.2426, 344.2426, 0
VID193_A5_1_03d10h00m.tif, 831.3431, 334.3431, 842.6569, 345.6569, 0
VID193_A5_1_03d10h00m.tif, 274.7574, 334.7574, 283.2426, 343.2426, 0
VID193_A5_1_03d10h00m.tif, 310.7574, 333.7574, 319.2426, 342.2426, 0
VID193_A5_1_03d10h00m.tif, 927.7574, 331.7574, 936.2426, 340.2426, 0
VID193_A5_1_03d10h00m.tif, 21.7574, 331.7574, 30.2426, 340.2426, 0
VID193_A5_1_03d10h00m.tif, 1255.3431, 329.3431, 1266.6569, 340.6569, 0
VID193_A5_1_03d10h00m.tif, 1183.3431, 328.3431, 1194.6569, 339.6569, 0
VID193_A5_1_03d10h00m.tif, 888.7574, 329.7574, 897.2426, 338.2426, 0
VID193_A5_1_03d10h00m.tif, 542.3431, 326.3431, 553.6569, 337.6569, 0
VID193_A5_1_03d10h00m.tif, 528.7574, 327.7574, 537.2426, 336.2426, 0
VID193_A5_1_03d10h00m.tif, 78.7574, 327.7574, 87.2426, 336.2426, 0
VID193_A5_1_03d10h00m.tif, 156.7574, 326.7574, 165.2426, 335.2426, 0
VID193_A5_1_03d10h00m.tif, 900.7574, 325.7574, 909.2426, 334.2426, 0
VID193_A5_1_03d10h00m.tif, 940.7574, 324.7574, 949.2426, 333.2426, 0
VID193_A5_1_03d10h00m.tif, 702.3431, 322.3431, 713.6569, 333.6569, 0
VID193_A5_1_03d10h00m.tif, 283.7574, 322.7574, 292.2426, 331.2426, 0
VID193_A5_1_03d10h00m.tif, 867.7574, 320.7574, 876.2426, 329.2426, 0
VID193_A5_1_03d10h00m.tif, 258.3431, 317.3431, 269.6569, 328.6569, 0
VID193_A5_1_03d10h00m.tif, 797.7574, 316.7574, 806.2426, 325.2426, 0
VID193_A5_1_03d10h00m.tif, 983.7574, 315.7574, 992.2426, 324.2426, 0
VID193_A5_1_03d10h00m.tif, 653.7574, 314.7574, 662.2426, 323.2426, 0
VID193_A5_1_03d10h00m.tif, 883.7574, 313.7574, 892.2426, 322.2426, 0
VID193_A5_1_03d10h00m.tif, 774.3431, 312.3431, 785.6569, 323.6569, 0
VID193_A5_1_03d10h00m.tif, 1066.7574, 312.7574, 1075.2426, 321.2426, 0
VID193_A5_1_03d10h00m.tif, 206.9289, 308.9289, 221.0711, 323.0711, 0
VID193_A5_1_03d10h00m.tif, 15.5147, 307.5147, 32.4853, 324.4853, 0
VID193_A5_1_03d10h00m.tif, 1392.7574, 310.7574, 1401.2426, 319.2426, 0
VID193_A5_1_03d10h00m.tif, 675.3431, 309.3431, 686.6569, 320.6569, 0
VID193_A5_1_03d10h00m.tif, 488.7574, 310.7574, 497.2426, 319.2426, 0
VID193_A5_1_03d10h00m.tif, 75.7574, 310.7574, 84.2426, 319.2426, 0
VID193_A5_1_03d10h00m.tif, 1013.1005, 304.1005, 1032.8995, 323.8995, 0
VID193_A5_1_03d10h00m.tif, 303.7574, 309.7574, 312.2426, 318.2426, 0
VID193_A5_1_03d10h00m.tif, 148.5147, 305.5147, 165.4853, 322.4853, 0
VID193_A5_1_03d10h00m.tif, 1321.7574, 308.7574, 1330.2426, 317.2426, 0
VID193_A5_1_03d10h00m.tif, 640.7574, 308.7574, 649.2426, 317.2426, 0
VID193_A5_1_03d10h00m.tif, 862.7574, 307.7574, 871.2426, 316.2426, 0
VID193_A5_1_03d10h00m.tif, 104.9289, 304.9289, 119.0711, 319.0711, 0
VID193_A5_1_03d10h00m.tif, 515.7574, 306.7574, 524.2426, 315.2426, 0
VID193_A5_1_03d10h00m.tif, 470.3431, 305.3431, 481.6569, 316.6569, 0
VID193_A5_1_03d10h00m.tif, 966.3431, 304.3431, 977.6569, 315.6569, 0
VID193_A5_1_03d10h00m.tif, 1180.7574, 304.7574, 1189.2426, 313.2426, 0
VID193_A5_1_03d10h00m.tif, 451.7574, 304.7574, 460.2426, 313.2426, 0
VID193_A5_1_03d10h00m.tif, 1254.3431, 301.3431, 1265.6569, 312.6569, 0
VID193_A5_1_03d10h00m.tif, 1166.7574, 298.7574, 1175.2426, 307.2426, 0
VID193_A5_1_03d10h00m.tif, 496.7574, 298.7574, 505.2426, 307.2426, 0
VID193_A5_1_03d10h00m.tif, 896.7574, 296.7574, 905.2426, 305.2426, 0
VID193_A5_1_03d10h00m.tif, 557.7574, 295.7574, 566.2426, 304.2426, 0
VID193_A5_1_03d10h00m.tif, 797.9289, 291.9289, 812.0711, 306.0711, 0
VID193_A5_1_03d10h00m.tif, 606.7574, 294.7574, 615.2426, 303.2426, 0
VID193_A5_1_03d10h00m.tif, 1209.7574, 293.7574, 1218.2426, 302.2426, 0
VID193_A5_1_03d10h00m.tif, 80.7574, 291.7574, 89.2426, 300.2426, 0
VID193_A5_1_03d10h00m.tif, 987.7574, 290.7574, 996.2426, 299.2426, 0
VID193_A5_1_03d10h00m.tif, 750.7574, 290.7574, 759.2426, 299.2426, 0
VID193_A5_1_03d10h00m.tif, 648.7574, 290.7574, 657.2426, 299.2426, 0
VID193_A5_1_03d10h00m.tif, 230.7574, 290.7574, 239.2426, 299.2426, 0
VID193_A5_1_03d10h00m.tif, 1079.7574, 288.7574, 1088.2426, 297.2426, 0
VID193_A5_1_03d10h00m.tif, 1235.7574, 285.7574, 1244.2426, 294.2426, 0
VID193_A5_1_03d10h00m.tif, 139.7574, 285.7574, 148.2426, 294.2426, 0
VID193_A5_1_03d10h00m.tif, 1308.7574, 284.7574, 1317.2426, 293.2426, 0
VID193_A5_1_03d10h00m.tif, 1173.7574, 284.7574, 1182.2426, 293.2426, 0
VID193_A5_1_03d10h00m.tif, 626.7574, 284.7574, 635.2426, 293.2426, 0
VID193_A5_1_03d10h00m.tif, 859.7574, 282.7574, 868.2426, 291.2426, 0
VID193_A5_1_03d10h00m.tif, 939.3431, 279.3431, 950.6569, 290.6569, 0
VID193_A5_1_03d10h00m.tif, 391.3431, 279.3431, 402.6569, 290.6569, 0
VID193_A5_1_03d10h00m.tif, 885.9289, 276.9289, 900.0711, 291.0711, 0
VID193_A5_1_03d10h00m.tif, 1289.7574, 278.7574, 1298.2426, 287.2426, 0
VID193_A5_1_03d10h00m.tif, 361.3431, 276.3431, 372.6569, 287.6569, 0
VID193_A5_1_03d10h00m.tif, 581.5147, 272.5147, 598.4853, 289.4853, 0
VID193_A5_1_03d10h00m.tif, 1245.7574, 275.7574, 1254.2426, 284.2426, 0
VID193_A5_1_03d10h00m.tif, 871.7574, 275.7574, 880.2426, 284.2426, 0
VID193_A5_1_03d10h00m.tif, 853.7574, 275.7574, 862.2426, 284.2426, 0
VID193_A5_1_03d10h00m.tif, 333.3431, 273.3431, 344.6569, 284.6569, 0
VID193_A5_1_03d10h00m.tif, 989.3431, 272.3431, 1000.6569, 283.6569, 0
VID193_A5_1_03d10h00m.tif, 529.3431, 272.3431, 540.6569, 283.6569, 0
VID193_A5_1_03d10h00m.tif, 108.7574, 273.7574, 117.2426, 282.2426, 0
VID193_A5_1_03d10h00m.tif, 238.7574, 270.7574, 247.2426, 279.2426, 0
VID193_A5_1_03d10h00m.tif, 206.7574, 270.7574, 215.2426, 279.2426, 0
VID193_A5_1_03d10h00m.tif, 90.7574, 270.7574, 99.2426, 279.2426, 0
VID193_A5_1_03d10h00m.tif, 1024.3431, 268.3431, 1035.6569, 279.6569, 0
VID193_A5_1_03d10h00m.tif, 1037.7574, 267.7574, 1046.2426, 276.2426, 0
VID193_A5_1_03d10h00m.tif, 221.7574, 267.7574, 230.2426, 276.2426, 0
VID193_A5_1_03d10h00m.tif, 724.9289, 263.9289, 739.0711, 278.0711, 0
VID193_A5_1_03d10h00m.tif, 624.7574, 266.7574, 633.2426, 275.2426, 0
VID193_A5_1_03d10h00m.tif, 553.7574, 266.7574, 562.2426, 275.2426, 0
VID193_A5_1_03d10h00m.tif, 489.7574, 264.7574, 498.2426, 273.2426, 0
VID193_A5_1_03d10h00m.tif, 668.7574, 263.7574, 677.2426, 272.2426, 0
VID193_A5_1_03d10h00m.tif, 397.7574, 263.7574, 406.2426, 272.2426, 0
VID193_A5_1_03d10h00m.tif, 128.7574, 263.7574, 137.2426, 272.2426, 0
VID193_A5_1_03d10h00m.tif, 1365.7574, 260.7574, 1374.2426, 269.2426, 0
VID193_A5_1_03d10h00m.tif, 759.7574, 260.7574, 768.2426, 269.2426, 0
VID193_A5_1_03d10h00m.tif, 680.3431, 258.3431, 691.6569, 269.6569, 0
VID193_A5_1_03d10h00m.tif, 844.7574, 258.7574, 853.2426, 267.2426, 0
VID193_A5_1_03d10h00m.tif, 586.7574, 257.7574, 595.2426, 266.2426, 0
VID193_A5_1_03d10h00m.tif, 1298.3431, 254.3431, 1309.6569, 265.6569, 0
VID193_A5_1_03d10h00m.tif, 1063.7574, 255.7574, 1072.2426, 264.2426, 0
VID193_A5_1_03d10h00m.tif, 283.3431, 254.3431, 294.6569, 265.6569, 0
VID193_A5_1_03d10h00m.tif, 8.3431, 254.3431, 19.6569, 265.6569, 0
VID193_A5_1_03d10h00m.tif, 664.7574, 254.7574, 673.2426, 263.2426, 0
VID193_A5_1_03d10h00m.tif, 1148.3431, 251.3431, 1159.6569, 262.6569, 0
VID193_A5_1_03d10h00m.tif, 510.7574, 252.7574, 519.2426, 261.2426, 0
VID193_A5_1_03d10h00m.tif, 406.9289, 249.9289, 421.0711, 264.0711, 0
VID193_A5_1_03d10h00m.tif, 299.3431, 250.3431, 310.6569, 261.6569, 0
VID193_A5_1_03d10h00m.tif, 1166.3431, 248.3431, 1177.6569, 259.6569, 0
VID193_A5_1_03d10h00m.tif, 857.7574, 248.7574, 866.2426, 257.2426, 0
VID193_A5_1_03d10h00m.tif, 1053.7574, 247.7574, 1062.2426, 256.2426, 0
VID193_A5_1_03d10h00m.tif, 540.3431, 246.3431, 551.6569, 257.6569, 0
VID193_A5_1_03d10h00m.tif, 108.9289, 244.9289, 123.0711, 259.0711, 0
VID193_A5_1_03d10h00m.tif, 523.7574, 246.7574, 532.2426, 255.2426, 0
VID193_A5_1_03d10h00m.tif, 229.7574, 245.7574, 238.2426, 254.2426, 0
VID193_A5_1_03d10h00m.tif, 961.7574, 244.7574, 970.2426, 253.2426, 0
VID193_A5_1_03d10h00m.tif, 1322.7574, 243.7574, 1331.2426, 252.2426, 0
VID193_A5_1_03d10h00m.tif, 1136.7574, 242.7574, 1145.2426, 251.2426, 0
VID193_A5_1_03d10h00m.tif, 248.7574, 242.7574, 257.2426, 251.2426, 0
VID193_A5_1_03d10h00m.tif, 1082.7574, 239.7574, 1091.2426, 248.2426, 0
VID193_A5_1_03d10h00m.tif, 593.7574, 239.7574, 602.2426, 248.2426, 0
VID193_A5_1_03d10h00m.tif, 281.7574, 238.7574, 290.2426, 247.2426, 0
VID193_A5_1_03d10h00m.tif, 531.7574, 237.7574, 540.2426, 246.2426, 0
VID193_A5_1_03d10h00m.tif, 730.7574, 235.7574, 739.2426, 244.2426, 0
VID193_A5_1_03d10h00m.tif, 623.7574, 234.7574, 632.2426, 243.2426, 0
VID193_A5_1_03d10h00m.tif, 1354.3431, 232.3431, 1365.6569, 243.6569, 0
VID193_A5_1_03d10h00m.tif, 407.7574, 232.7574, 416.2426, 241.2426, 0
VID193_A5_1_03d10h00m.tif, 302.7574, 230.7574, 311.2426, 239.2426, 0
VID193_A5_1_03d10h00m.tif, 1115.7574, 229.7574, 1124.2426, 238.2426, 0
VID193_A5_1_03d10h00m.tif, 826.7574, 228.7574, 835.2426, 237.2426, 0
VID193_A5_1_03d10h00m.tif, 80.7574, 228.7574, 89.2426, 237.2426, 0
VID193_A5_1_03d10h00m.tif, 62.3431, 227.3431, 73.6569, 238.6569, 0
VID193_A5_1_03d10h00m.tif, 1260.7574, 227.7574, 1269.2426, 236.2426, 0
VID193_A5_1_03d10h00m.tif, 1015.7574, 227.7574, 1024.2426, 236.2426, 0
VID193_A5_1_03d10h00m.tif, 210.7574, 226.7574, 219.2426, 235.2426, 0
VID193_A5_1_03d10h00m.tif, 107.7574, 226.7574, 116.2426, 235.2426, 0
VID193_A5_1_03d10h00m.tif, 949.9289, 222.9289, 964.0711, 237.0711, 0
VID193_A5_1_03d10h00m.tif, 686.7574, 225.7574, 695.2426, 234.2426, 0
VID193_A5_1_03d10h00m.tif, 446.3431, 224.3431, 457.6569, 235.6569, 0
VID193_A5_1_03d10h00m.tif, 371.9289, 222.9289, 386.0711, 237.0711, 0
VID193_A5_1_03d10h00m.tif, 133.9289, 222.9289, 148.0711, 237.0711, 0
VID193_A5_1_03d10h00m.tif, 290.7574, 224.7574, 299.2426, 233.2426, 0
VID193_A5_1_03d10h00m.tif, 625.7574, 223.7574, 634.2426, 232.2426, 0
VID193_A5_1_03d10h00m.tif, 151.7574, 223.7574, 160.2426, 232.2426, 0
VID193_A5_1_03d10h00m.tif, 163.3431, 221.3431, 174.6569, 232.6569, 0
VID193_A5_1_03d10h00m.tif, 652.7574, 220.7574, 661.2426, 229.2426, 0
VID193_A5_1_03d10h00m.tif, 277.7574, 220.7574, 286.2426, 229.2426, 0
VID193_A5_1_03d10h00m.tif, 121.3431, 219.3431, 132.6569, 230.6569, 0
VID193_A5_1_03d10h00m.tif, 1001.3431, 218.3431, 1012.6569, 229.6569, 0
VID193_A5_1_03d10h00m.tif, 340.3431, 218.3431, 351.6569, 229.6569, 0
VID193_A5_1_03d10h00m.tif, 1282.7574, 218.7574, 1291.2426, 227.2426, 0
VID193_A5_1_03d10h00m.tif, 702.7574, 218.7574, 711.2426, 227.2426, 0
VID193_A5_1_03d10h00m.tif, 1306.3431, 215.3431, 1317.6569, 226.6569, 0
VID193_A5_1_03d10h00m.tif, 816.7574, 215.7574, 825.2426, 224.2426, 0
VID193_A5_1_03d10h00m.tif, 731.7574, 215.7574, 740.2426, 224.2426, 0
VID193_A5_1_03d10h00m.tif, 1342.9289, 211.9289, 1357.0711, 226.0711, 0
VID193_A5_1_03d10h00m.tif, 1269.7574, 214.7574, 1278.2426, 223.2426, 0
VID193_A5_1_03d10h00m.tif, 94.7574, 214.7574, 103.2426, 223.2426, 0
VID193_A5_1_03d10h00m.tif, 718.7574, 213.7574, 727.2426, 222.2426, 0
VID193_A5_1_03d10h00m.tif, 365.3431, 211.3431, 376.6569, 222.6569, 0
VID193_A5_1_03d10h00m.tif, 796.7574, 211.7574, 805.2426, 220.2426, 0
VID193_A5_1_03d10h00m.tif, 417.3431, 210.3431, 428.6569, 221.6569, 0
VID193_A5_1_03d10h00m.tif, 632.3431, 209.3431, 643.6569, 220.6569, 0
VID193_A5_1_03d10h00m.tif, 653.7574, 209.7574, 662.2426, 218.2426, 0
VID193_A5_1_03d10h00m.tif, 523.3431, 206.3431, 534.6569, 217.6569, 0
VID193_A5_1_03d10h00m.tif, 1250.7574, 206.7574, 1259.2426, 215.2426, 0
VID193_A5_1_03d10h00m.tif, 1159.7574, 205.7574, 1168.2426, 214.2426, 0
VID193_A5_1_03d10h00m.tif, 207.7574, 205.7574, 216.2426, 214.2426, 0
VID193_A5_1_03d10h00m.tif, 308.7574, 203.7574, 317.2426, 212.2426, 0
VID193_A5_1_03d10h00m.tif, 172.5147, 199.5147, 189.4853, 216.4853, 0
VID193_A5_1_03d10h00m.tif, 380.3431, 201.3431, 391.6569, 212.6569, 0
VID193_A5_1_03d10h00m.tif, 648.3431, 199.3431, 659.6569, 210.6569, 0
VID193_A5_1_03d10h00m.tif, 269.7574, 200.7574, 278.2426, 209.2426, 0
VID193_A5_1_03d10h00m.tif, 66.7574, 200.7574, 75.2426, 209.2426, 0
VID193_A5_1_03d10h00m.tif, 255.7574, 199.7574, 264.2426, 208.2426, 0
VID193_A5_1_03d10h00m.tif, 447.7574, 198.7574, 456.2426, 207.2426, 0
VID193_A5_1_03d10h00m.tif, 219.3431, 197.3431, 230.6569, 208.6569, 0
VID193_A5_1_03d10h00m.tif, 1018.3431, 196.3431, 1029.6569, 207.6569, 0
VID193_A5_1_03d10h00m.tif, 1342.3431, 195.3431, 1353.6569, 206.6569, 0
VID193_A5_1_03d10h00m.tif, 701.7574, 195.7574, 710.2426, 204.2426, 0
VID193_A5_1_03d10h00m.tif, 690.7574, 195.7574, 699.2426, 204.2426, 0
