image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d22h00m.tif, 11.7574, 192.7574, 20.2426, 201.2426, 0
VID193_A6_2_03d22h00m.tif, 165.7574, 190.7574, 174.2426, 199.2426, 0
VID193_A6_2_03d22h00m.tif, 376.7574, 189.7574, 385.2426, 198.2426, 0
VID193_A6_2_03d22h00m.tif, 2.7574, 189.7574, 11.2426, 198.2426, 0
VID193_A6_2_03d22h00m.tif, 802.9289, 184.9289, 817.0711, 199.0711, 0
VID193_A6_2_03d22h00m.tif, 559.7574, 187.7574, 568.2426, 196.2426, 0
VID193_A6_2_03d22h00m.tif, 121.7574, 186.7574, 130.2426, 195.2426, 0
VID193_A6_2_03d22h00m.tif, 1360.3431, 183.3431, 1371.6569, 194.6569, 0
VID193_A6_2_03d22h00m.tif, 953.7574, 184.7574, 962.2426, 193.2426, 0
VID193_A6_2_03d22h00m.tif, 619.7574, 183.7574, 628.2426, 192.2426, 0
VID193_A6_2_03d22h00m.tif, 298.7574, 182.7574, 307.2426, 191.2426, 0
VID193_A6_2_03d22h00m.tif, 1332.3431, 178.3431, 1343.6569, 189.6569, 0
VID193_A6_2_03d22h00m.tif, 892.7574, 179.7574, 901.2426, 188.2426, 0
VID193_A6_2_03d22h00m.tif, 172.7574, 178.7574, 181.2426, 187.2426, 0
VID193_A6_2_03d22h00m.tif, 634.3431, 175.3431, 645.6569, 186.6569, 0
VID193_A6_2_03d22h00m.tif, 860.9289, 171.9289, 875.0711, 186.0711, 0
VID193_A6_2_03d22h00m.tif, 1128.7574, 173.7574, 1137.2426, 182.2426, 0
VID193_A6_2_03d22h00m.tif, 1005.3431, 172.3431, 1016.6569, 183.6569, 0
VID193_A6_2_03d22h00m.tif, 193.9289, 170.9289, 208.0711, 185.0711, 0
VID193_A6_2_03d22h00m.tif, 730.7574, 169.7574, 739.2426, 178.2426, 0
VID193_A6_2_03d22h00m.tif, 1064.7574, 166.7574, 1073.2426, 175.2426, 0
VID193_A6_2_03d22h00m.tif, 504.3431, 165.3431, 515.6569, 176.6569, 0
VID193_A6_2_03d22h00m.tif, 948.3431, 164.3431, 959.6569, 175.6569, 0
VID193_A6_2_03d22h00m.tif, 120.7574, 165.7574, 129.2426, 174.2426, 0
VID193_A6_2_03d22h00m.tif, 986.3431, 160.3431, 997.6569, 171.6569, 0
VID193_A6_2_03d22h00m.tif, 1099.7574, 157.7574, 1108.2426, 166.2426, 0
VID193_A6_2_03d22h00m.tif, 799.7574, 156.7574, 808.2426, 165.2426, 0
VID193_A6_2_03d22h00m.tif, 608.7574, 153.7574, 617.2426, 162.2426, 0
VID193_A6_2_03d22h00m.tif, 547.3431, 152.3431, 558.6569, 163.6569, 0
VID193_A6_2_03d22h00m.tif, 370.7574, 153.7574, 379.2426, 162.2426, 0
VID193_A6_2_03d22h00m.tif, 120.7574, 152.7574, 129.2426, 161.2426, 0
VID193_A6_2_03d22h00m.tif, 672.7574, 151.7574, 681.2426, 160.2426, 0
VID193_A6_2_03d22h00m.tif, 15.7574, 147.7574, 24.2426, 156.2426, 0
VID193_A6_2_03d22h00m.tif, 1375.7574, 142.7574, 1384.2426, 151.2426, 0
VID193_A6_2_03d22h00m.tif, 1313.7574, 141.7574, 1322.2426, 150.2426, 0
VID193_A6_2_03d22h00m.tif, 488.3431, 140.3431, 499.6569, 151.6569, 0
VID193_A6_2_03d22h00m.tif, 223.3431, 138.3431, 234.6569, 149.6569, 0
VID193_A6_2_03d22h00m.tif, 757.3431, 137.3431, 768.6569, 148.6569, 0
VID193_A6_2_03d22h00m.tif, 732.7574, 136.7574, 741.2426, 145.2426, 0
VID193_A6_2_03d22h00m.tif, 864.3431, 134.3431, 875.6569, 145.6569, 0
VID193_A6_2_03d22h00m.tif, 1068.7574, 134.7574, 1077.2426, 143.2426, 0
VID193_A6_2_03d22h00m.tif, 364.3431, 133.3431, 375.6569, 144.6569, 0
VID193_A6_2_03d22h00m.tif, 1268.3431, 131.3431, 1279.6569, 142.6569, 0
VID193_A6_2_03d22h00m.tif, 208.3431, 130.3431, 219.6569, 141.6569, 0
VID193_A6_2_03d22h00m.tif, 1204.7574, 130.7574, 1213.2426, 139.2426, 0
VID193_A6_2_03d22h00m.tif, 1150.7574, 128.7574, 1159.2426, 137.2426, 0
VID193_A6_2_03d22h00m.tif, 831.7574, 128.7574, 840.2426, 137.2426, 0
VID193_A6_2_03d22h00m.tif, 1242.7574, 127.7574, 1251.2426, 136.2426, 0
VID193_A6_2_03d22h00m.tif, 1301.7574, 126.7574, 1310.2426, 135.2426, 0
VID193_A6_2_03d22h00m.tif, 1103.7574, 126.7574, 1112.2426, 135.2426, 0
VID193_A6_2_03d22h00m.tif, 1180.7574, 124.7574, 1189.2426, 133.2426, 0
VID193_A6_2_03d22h00m.tif, 450.7574, 124.7574, 459.2426, 133.2426, 0
VID193_A6_2_03d22h00m.tif, 1072.7574, 122.7574, 1081.2426, 131.2426, 0
VID193_A6_2_03d22h00m.tif, 1321.7574, 120.7574, 1330.2426, 129.2426, 0
VID193_A6_2_03d22h00m.tif, 1004.7574, 117.7574, 1013.2426, 126.2426, 0
VID193_A6_2_03d22h00m.tif, 672.7574, 117.7574, 681.2426, 126.2426, 0
VID193_A6_2_03d22h00m.tif, 1033.7574, 116.7574, 1042.2426, 125.2426, 0
VID193_A6_2_03d22h00m.tif, 984.9289, 113.9289, 999.0711, 128.0711, 0
VID193_A6_2_03d22h00m.tif, 304.3431, 115.3431, 315.6569, 126.6569, 0
VID193_A6_2_03d22h00m.tif, 878.7574, 115.7574, 887.2426, 124.2426, 0
VID193_A6_2_03d22h00m.tif, 1148.7574, 114.7574, 1157.2426, 123.2426, 0
VID193_A6_2_03d22h00m.tif, 1165.7574, 113.7574, 1174.2426, 122.2426, 0
VID193_A6_2_03d22h00m.tif, 618.7574, 113.7574, 627.2426, 122.2426, 0
VID193_A6_2_03d22h00m.tif, 1229.7574, 111.7574, 1238.2426, 120.2426, 0
VID193_A6_2_03d22h00m.tif, 541.9289, 108.9289, 556.0711, 123.0711, 0
VID193_A6_2_03d22h00m.tif, 60.7574, 111.7574, 69.2426, 120.2426, 0
VID193_A6_2_03d22h00m.tif, 1081.3431, 109.3431, 1092.6569, 120.6569, 0
VID193_A6_2_03d22h00m.tif, 314.7574, 105.7574, 323.2426, 114.2426, 0
VID193_A6_2_03d22h00m.tif, 160.3431, 98.3431, 171.6569, 109.6569, 0
VID193_A6_2_03d22h00m.tif, 727.3431, 97.3431, 738.6569, 108.6569, 0
VID193_A6_2_03d22h00m.tif, 1390.3431, 96.3431, 1401.6569, 107.6569, 0
VID193_A6_2_03d22h00m.tif, 364.7574, 97.7574, 373.2426, 106.2426, 0
VID193_A6_2_03d22h00m.tif, 195.7574, 97.7574, 204.2426, 106.2426, 0
VID193_A6_2_03d22h00m.tif, 1123.9289, 92.9289, 1138.0711, 107.0711, 0
VID193_A6_2_03d22h00m.tif, 260.7574, 95.7574, 269.2426, 104.2426, 0
VID193_A6_2_03d22h00m.tif, 503.7574, 91.7574, 512.2426, 100.2426, 0
VID193_A6_2_03d22h00m.tif, 64.3431, 89.3431, 75.6569, 100.6569, 0
VID193_A6_2_03d22h00m.tif, 629.7574, 87.7574, 638.2426, 96.2426, 0
VID193_A6_2_03d22h00m.tif, 459.7574, 85.7574, 468.2426, 94.2426, 0
VID193_A6_2_03d22h00m.tif, 439.7574, 85.7574, 448.2426, 94.2426, 0
VID193_A6_2_03d22h00m.tif, 716.7574, 84.7574, 725.2426, 93.2426, 0
VID193_A6_2_03d22h00m.tif, 182.3431, 81.3431, 193.6569, 92.6569, 0
VID193_A6_2_03d22h00m.tif, 31.7574, 82.7574, 40.2426, 91.2426, 0
VID193_A6_2_03d22h00m.tif, 1115.7574, 81.7574, 1124.2426, 90.2426, 0
VID193_A6_2_03d22h00m.tif, 726.7574, 80.7574, 735.2426, 89.2426, 0
VID193_A6_2_03d22h00m.tif, 899.3431, 78.3431, 910.6569, 89.6569, 0
VID193_A6_2_03d22h00m.tif, 882.9289, 76.9289, 897.0711, 91.0711, 0
VID193_A6_2_03d22h00m.tif, 1199.3431, 77.3431, 1210.6569, 88.6569, 0
VID193_A6_2_03d22h00m.tif, 535.7574, 77.7574, 544.2426, 86.2426, 0
VID193_A6_2_03d22h00m.tif, 496.7574, 77.7574, 505.2426, 86.2426, 0
VID193_A6_2_03d22h00m.tif, 1293.3431, 75.3431, 1304.6569, 86.6569, 0
VID193_A6_2_03d22h00m.tif, 1365.3431, 73.3431, 1376.6569, 84.6569, 0
VID193_A6_2_03d22h00m.tif, 201.9289, 71.9289, 216.0711, 86.0711, 0
VID193_A6_2_03d22h00m.tif, 871.7574, 73.7574, 880.2426, 82.2426, 0
VID193_A6_2_03d22h00m.tif, 3.9289, 68.9289, 18.0711, 83.0711, 0
VID193_A6_2_03d22h00m.tif, 1329.1005, 65.1005, 1348.8995, 84.8995, 0
VID193_A6_2_03d22h00m.tif, 1097.7574, 70.7574, 1106.2426, 79.2426, 0
VID193_A6_2_03d22h00m.tif, 1385.7574, 69.7574, 1394.2426, 78.2426, 0
VID193_A6_2_03d22h00m.tif, 738.3431, 66.3431, 749.6569, 77.6569, 0
VID193_A6_2_03d22h00m.tif, 853.9289, 63.9289, 868.0711, 78.0711, 0
VID193_A6_2_03d22h00m.tif, 1233.7574, 65.7574, 1242.2426, 74.2426, 0
VID193_A6_2_03d22h00m.tif, 467.7574, 65.7574, 476.2426, 74.2426, 0
VID193_A6_2_03d22h00m.tif, 144.7574, 60.7574, 153.2426, 69.2426, 0
VID193_A6_2_03d22h00m.tif, 967.7574, 59.7574, 976.2426, 68.2426, 0
VID193_A6_2_03d22h00m.tif, 1126.9289, 53.9289, 1141.0711, 68.0711, 0
VID193_A6_2_03d22h00m.tif, 574.9289, 52.9289, 589.0711, 67.0711, 0
VID193_A6_2_03d22h00m.tif, 71.7574, 55.7574, 80.2426, 64.2426, 0
VID193_A6_2_03d22h00m.tif, 1082.3431, 53.3431, 1093.6569, 64.6569, 0
VID193_A6_2_03d22h00m.tif, 325.3431, 52.3431, 336.6569, 63.6569, 0
VID193_A6_2_03d22h00m.tif, 479.7574, 51.7574, 488.2426, 60.2426, 0
VID193_A6_2_03d22h00m.tif, 1257.9289, 47.9289, 1272.0711, 62.0711, 0
VID193_A6_2_03d22h00m.tif, 864.3431, 49.3431, 875.6569, 60.6569, 0
VID193_A6_2_03d22h00m.tif, 1276.7574, 49.7574, 1285.2426, 58.2426, 0
VID193_A6_2_03d22h00m.tif, 838.3431, 48.3431, 849.6569, 59.6569, 0
VID193_A6_2_03d22h00m.tif, 60.7574, 48.7574, 69.2426, 57.2426, 0
VID193_A6_2_03d22h00m.tif, 1295.3431, 46.3431, 1306.6569, 57.6569, 0
VID193_A6_2_03d22h00m.tif, 412.7574, 45.7574, 421.2426, 54.2426, 0
VID193_A6_2_03d22h00m.tif, 4.9289, 42.9289, 19.0711, 57.0711, 0
VID193_A6_2_03d22h00m.tif, 1304.7574, 44.7574, 1313.2426, 53.2426, 0
VID193_A6_2_03d22h00m.tif, 1120.7574, 41.7574, 1129.2426, 50.2426, 0
VID193_A6_2_03d22h00m.tif, 1177.7574, 40.7574, 1186.2426, 49.2426, 0
VID193_A6_2_03d22h00m.tif, 491.7574, 40.7574, 500.2426, 49.2426, 0
VID193_A6_2_03d22h00m.tif, 476.3431, 37.3431, 487.6569, 48.6569, 0
VID193_A6_2_03d22h00m.tif, 919.9289, 34.9289, 934.0711, 49.0711, 0
VID193_A6_2_03d22h00m.tif, 1079.3431, 33.3431, 1090.6569, 44.6569, 0
VID193_A6_2_03d22h00m.tif, 1276.5147, 29.5147, 1293.4853, 46.4853, 0
VID193_A6_2_03d22h00m.tif, 315.7574, 33.7574, 324.2426, 42.2426, 0
VID193_A6_2_03d22h00m.tif, 295.7574, 33.7574, 304.2426, 42.2426, 0
VID193_A6_2_03d22h00m.tif, 18.3431, 26.3431, 29.6569, 37.6569, 0
VID193_A6_2_03d22h00m.tif, 1187.7574, 26.7574, 1196.2426, 35.2426, 0
VID193_A6_2_03d22h00m.tif, 755.7574, 26.7574, 764.2426, 35.2426, 0
VID193_A6_2_03d22h00m.tif, 1379.7574, 25.7574, 1388.2426, 34.2426, 0
VID193_A6_2_03d22h00m.tif, 1361.7574, 25.7574, 1370.2426, 34.2426, 0
VID193_A6_2_03d22h00m.tif, 222.9289, 22.9289, 237.0711, 37.0711, 0
VID193_A6_2_03d22h00m.tif, 1296.7574, 23.7574, 1305.2426, 32.2426, 0
VID193_A6_2_03d22h00m.tif, 179.3431, 22.3431, 190.6569, 33.6569, 0
VID193_A6_2_03d22h00m.tif, 194.7574, 21.7574, 203.2426, 30.2426, 0
VID193_A6_2_03d22h00m.tif, 262.7574, 19.7574, 271.2426, 28.2426, 0
VID193_A6_2_03d22h00m.tif, 74.3431, 18.3431, 85.6569, 29.6569, 0
VID193_A6_2_03d22h00m.tif, 822.3431, 16.3431, 833.6569, 27.6569, 0
VID193_A6_2_03d22h00m.tif, 391.7574, 17.7574, 400.2426, 26.2426, 0
VID193_A6_2_03d22h00m.tif, 767.7574, 16.7574, 776.2426, 25.2426, 0
VID193_A6_2_03d22h00m.tif, 570.7574, 15.7574, 579.2426, 24.2426, 0
VID193_A6_2_03d22h00m.tif, 1078.3431, 12.3431, 1089.6569, 23.6569, 0
VID193_A6_2_03d22h00m.tif, 892.7574, 12.7574, 901.2426, 21.2426, 0
VID193_A6_2_03d22h00m.tif, 450.9289, 8.9289, 465.0711, 23.0711, 0
VID193_A6_2_03d22h00m.tif, 797.3431, 9.3431, 808.6569, 20.6569, 0
VID193_A6_2_03d22h00m.tif, 1053.7574, 9.7574, 1062.2426, 18.2426, 0
VID193_A6_2_03d22h00m.tif, 618.3431, 5.3431, 629.6569, 16.6569, 0
VID193_A6_2_03d22h00m.tif, 524.7574, 6.7574, 533.2426, 15.2426, 0
VID193_A6_2_03d22h00m.tif, 257.7574, 6.7574, 266.2426, 15.2426, 0
VID193_A6_2_03d22h00m.tif, 149.7574, 6.7574, 158.2426, 15.2426, 0
VID193_A6_2_03d22h00m.tif, 273.7574, 5.7574, 282.2426, 14.2426, 0
VID193_A6_2_03d22h00m.tif, 721.7574, 3.7574, 730.2426, 12.2426, 0
VID193_A6_2_03d22h00m.tif, 495.7574, 2.7574, 504.2426, 11.2426, 0
VID193_A6_2_03d22h00m.tif, 993.4858, 1034.4858, 998.5142, 1039.5142, 1
VID193_A6_2_03d22h00m.tif, 501.4858, 1034.4858, 506.5142, 1039.5142, 1
VID193_A6_2_03d22h00m.tif, 1302.3859, 1031.3859, 1309.6141, 1038.6141, 1
VID193_A6_2_03d22h00m.tif, 414.4858, 1031.4858, 419.5142, 1036.5142, 1
VID193_A6_2_03d22h00m.tif, 547.4858, 1029.4858, 552.5142, 1034.5142, 1
VID193_A6_2_03d22h00m.tif, 1145.4858, 1028.4858, 1150.5142, 1033.5142, 1
VID193_A6_2_03d22h00m.tif, 261.4858, 1028.4858, 266.5142, 1033.5142, 1
VID193_A6_2_03d22h00m.tif, 11.4858, 1026.4858, 16.5142, 1031.5142, 1
VID193_A6_2_03d22h00m.tif, 490.3859, 1024.3859, 497.6141, 1031.6141, 1
VID193_A6_2_03d22h00m.tif, 621.3859, 1021.3859, 628.6141, 1028.6141, 1
VID193_A6_2_03d22h00m.tif, 61.2860, 1015.2860, 70.7140, 1024.7140, 1
VID193_A6_2_03d22h00m.tif, 887.3859, 1012.3859, 894.6141, 1019.6141, 1
VID193_A6_2_03d22h00m.tif, 809.4858, 1013.4858, 814.5142, 1018.5142, 1
VID193_A6_2_03d22h00m.tif, 412.4858, 1012.4858, 417.5142, 1017.5142, 1
VID193_A6_2_03d22h00m.tif, 45.4858, 1012.4858, 50.5142, 1017.5142, 1
VID193_A6_2_03d22h00m.tif, 1304.3859, 1009.3859, 1311.6141, 1016.6141, 1
VID193_A6_2_03d22h00m.tif, 734.4858, 1005.4858, 739.5142, 1010.5142, 1
VID193_A6_2_03d22h00m.tif, 14.4858, 1005.4858, 19.5142, 1010.5142, 1
VID193_A6_2_03d22h00m.tif, 611.4858, 1004.4858, 616.5142, 1009.5142, 1
VID193_A6_2_03d22h00m.tif, 351.4858, 1000.4858, 356.5142, 1005.5142, 1
VID193_A6_2_03d22h00m.tif, 840.4858, 997.4858, 845.5142, 1002.5142, 1
VID193_A6_2_03d22h00m.tif, 874.4858, 996.4858, 879.5142, 1001.5142, 1
VID193_A6_2_03d22h00m.tif, 501.3859, 992.3859, 508.6141, 999.6141, 1
VID193_A6_2_03d22h00m.tif, 567.4858, 990.4858, 572.5142, 995.5142, 1
VID193_A6_2_03d22h00m.tif, 794.4858, 989.4858, 799.5142, 994.5142, 1
VID193_A6_2_03d22h00m.tif, 386.2860, 987.2860, 395.7140, 996.7140, 1
VID193_A6_2_03d22h00m.tif, 118.4858, 988.4858, 123.5142, 993.5142, 1
VID193_A6_2_03d22h00m.tif, 1111.3859, 985.3859, 1118.6141, 992.6141, 1
VID193_A6_2_03d22h00m.tif, 899.4858, 986.4858, 904.5142, 991.5142, 1
VID193_A6_2_03d22h00m.tif, 254.4858, 985.4858, 259.5142, 990.5142, 1
VID193_A6_2_03d22h00m.tif, 1130.3859, 983.3859, 1137.6141, 990.6141, 1
VID193_A6_2_03d22h00m.tif, 456.3859, 983.3859, 463.6141, 990.6141, 1
VID193_A6_2_03d22h00m.tif, 625.4858, 983.4858, 630.5142, 988.5142, 1
VID193_A6_2_03d22h00m.tif, 350.2860, 980.2860, 359.7140, 989.7140, 1
VID193_A6_2_03d22h00m.tif, 775.4858, 981.4858, 780.5142, 986.5142, 1
VID193_A6_2_03d22h00m.tif, 29.3859, 979.3859, 36.6141, 986.6141, 1
VID193_A6_2_03d22h00m.tif, 977.3859, 978.3859, 984.6141, 985.6141, 1
VID193_A6_2_03d22h00m.tif, 469.4858, 978.4858, 474.5142, 983.5142, 1
VID193_A6_2_03d22h00m.tif, 1059.4858, 975.4858, 1064.5142, 980.5142, 1
VID193_A6_2_03d22h00m.tif, 88.4858, 972.4858, 93.5142, 977.5142, 1
VID193_A6_2_03d22h00m.tif, 597.4858, 971.4858, 602.5142, 976.5142, 1
VID193_A6_2_03d22h00m.tif, 758.4858, 970.4858, 763.5142, 975.5142, 1
VID193_A6_2_03d22h00m.tif, 1084.4858, 968.4858, 1089.5142, 973.5142, 1
VID193_A6_2_03d22h00m.tif, 14.4858, 967.4858, 19.5142, 972.5142, 1
VID193_A6_2_03d22h00m.tif, 525.3859, 965.3859, 532.6141, 972.6141, 1
VID193_A6_2_03d22h00m.tif, 168.4858, 966.4858, 173.5142, 971.5142, 1
VID193_A6_2_03d22h00m.tif, 911.2860, 963.2860, 920.7140, 972.7140, 1
VID193_A6_2_03d22h00m.tif, 926.4858, 964.4858, 931.5142, 969.5142, 1
VID193_A6_2_03d22h00m.tif, 1053.4858, 963.4858, 1058.5142, 968.5142, 1
VID193_A6_2_03d22h00m.tif, 220.4858, 962.4858, 225.5142, 967.5142, 1
VID193_A6_2_03d22h00m.tif, 1026.4858, 957.4858, 1031.5142, 962.5142, 1
VID193_A6_2_03d22h00m.tif, 864.3859, 953.3859, 871.6141, 960.6141, 1
VID193_A6_2_03d22h00m.tif, 453.3859, 953.3859, 460.6141, 960.6141, 1
VID193_A6_2_03d22h00m.tif, 196.4858, 954.4858, 201.5142, 959.5142, 1
VID193_A6_2_03d22h00m.tif, 315.4858, 953.4858, 320.5142, 958.5142, 1
VID193_A6_2_03d22h00m.tif, 564.4858, 952.4858, 569.5142, 957.5142, 1
VID193_A6_2_03d22h00m.tif, 1093.2860, 949.2860, 1102.7140, 958.7140, 1
VID193_A6_2_03d22h00m.tif, 1345.4858, 950.4858, 1350.5142, 955.5142, 1
VID193_A6_2_03d22h00m.tif, 736.4858, 950.4858, 741.5142, 955.5142, 1
VID193_A6_2_03d22h00m.tif, 481.2860, 946.2860, 490.7140, 955.7140, 1
VID193_A6_2_03d22h00m.tif, 639.4858, 947.4858, 644.5142, 952.5142, 1
VID193_A6_2_03d22h00m.tif, 1018.4858, 945.4858, 1023.5142, 950.5142, 1
VID193_A6_2_03d22h00m.tif, 1170.4858, 944.4858, 1175.5142, 949.5142, 1
VID193_A6_2_03d22h00m.tif, 65.4858, 942.4858, 70.5142, 947.5142, 1
VID193_A6_2_03d22h00m.tif, 1006.4858, 940.4858, 1011.5142, 945.5142, 1
VID193_A6_2_03d22h00m.tif, 469.4858, 938.4858, 474.5142, 943.5142, 1
VID193_A6_2_03d22h00m.tif, 88.4858, 938.4858, 93.5142, 943.5142, 1
VID193_A6_2_03d22h00m.tif, 118.4858, 937.4858, 123.5142, 942.5142, 1
VID193_A6_2_03d22h00m.tif, 674.4858, 935.4858, 679.5142, 940.5142, 1
VID193_A6_2_03d22h00m.tif, 1321.4858, 932.4858, 1326.5142, 937.5142, 1
VID193_A6_2_03d22h00m.tif, 1215.4858, 932.4858, 1220.5142, 937.5142, 1
VID193_A6_2_03d22h00m.tif, 336.3859, 930.3859, 343.6141, 937.6141, 1
VID193_A6_2_03d22h00m.tif, 1154.4858, 929.4858, 1159.5142, 934.5142, 1
VID193_A6_2_03d22h00m.tif, 4.2860, 927.2860, 13.7140, 936.7140, 1
VID193_A6_2_03d22h00m.tif, 493.3859, 926.3859, 500.6141, 933.6141, 1
VID193_A6_2_03d22h00m.tif, 681.4858, 923.4858, 686.5142, 928.5142, 1
VID193_A6_2_03d22h00m.tif, 154.4858, 923.4858, 159.5142, 928.5142, 1
VID193_A6_2_03d22h00m.tif, 953.4858, 920.4858, 958.5142, 925.5142, 1
VID193_A6_2_03d22h00m.tif, 866.4858, 920.4858, 871.5142, 925.5142, 1
VID193_A6_2_03d22h00m.tif, 829.4858, 918.4858, 834.5142, 923.5142, 1
VID193_A6_2_03d22h00m.tif, 30.4858, 918.4858, 35.5142, 923.5142, 1
VID193_A6_2_03d22h00m.tif, 544.4858, 916.4858, 549.5142, 921.5142, 1
VID193_A6_2_03d22h00m.tif, 552.4858, 915.4858, 557.5142, 920.5142, 1
VID193_A6_2_03d22h00m.tif, 452.1860, 911.1860, 463.8140, 922.8140, 1
VID193_A6_2_03d22h00m.tif, 726.3859, 911.3859, 733.6141, 918.6141, 1
VID193_A6_2_03d22h00m.tif, 1063.4858, 911.4858, 1068.5142, 916.5142, 1
VID193_A6_2_03d22h00m.tif, 76.4858, 908.4858, 81.5142, 913.5142, 1
VID193_A6_2_03d22h00m.tif, 591.3859, 905.3859, 598.6141, 912.6141, 1
VID193_A6_2_03d22h00m.tif, 990.4858, 903.4858, 995.5142, 908.5142, 1
VID193_A6_2_03d22h00m.tif, 1298.3859, 900.3859, 1305.6141, 907.6141, 1
VID193_A6_2_03d22h00m.tif, 423.3859, 898.3859, 430.6141, 905.6141, 1
VID193_A6_2_03d22h00m.tif, 982.4858, 897.4858, 987.5142, 902.5142, 1
VID193_A6_2_03d22h00m.tif, 384.4858, 897.4858, 389.5142, 902.5142, 1
VID193_A6_2_03d22h00m.tif, 1022.4858, 892.4858, 1027.5142, 897.5142, 1
VID193_A6_2_03d22h00m.tif, 329.3859, 891.3859, 336.6141, 898.6141, 1
VID193_A6_2_03d22h00m.tif, 986.4858, 889.4858, 991.5142, 894.5142, 1
VID193_A6_2_03d22h00m.tif, 974.3859, 887.3859, 981.6141, 894.6141, 1
VID193_A6_2_03d22h00m.tif, 391.4858, 886.4858, 396.5142, 891.5142, 1
VID193_A6_2_03d22h00m.tif, 480.3859, 881.3859, 487.6141, 888.6141, 1
VID193_A6_2_03d22h00m.tif, 912.2860, 879.2860, 921.7140, 888.7140, 1
VID193_A6_2_03d22h00m.tif, 115.3859, 879.3859, 122.6141, 886.6141, 1
VID193_A6_2_03d22h00m.tif, 861.3859, 877.3859, 868.6141, 884.6141, 1
VID193_A6_2_03d22h00m.tif, 1245.4858, 877.4858, 1250.5142, 882.5142, 1
VID193_A6_2_03d22h00m.tif, 1125.3859, 874.3859, 1132.6141, 881.6141, 1
VID193_A6_2_03d22h00m.tif, 413.4858, 874.4858, 418.5142, 879.5142, 1
VID193_A6_2_03d22h00m.tif, 283.4858, 873.4858, 288.5142, 878.5142, 1
VID193_A6_2_03d22h00m.tif, 253.4858, 873.4858, 258.5142, 878.5142, 1
VID193_A6_2_03d22h00m.tif, 774.4858, 871.4858, 779.5142, 876.5142, 1
VID193_A6_2_03d22h00m.tif, 419.3859, 866.3859, 426.6141, 873.6141, 1
VID193_A6_2_03d22h00m.tif, 761.4858, 863.4858, 766.5142, 868.5142, 1
VID193_A6_2_03d22h00m.tif, 215.4858, 861.4858, 220.5142, 866.5142, 1
VID193_A6_2_03d22h00m.tif, 172.4858, 857.4858, 177.5142, 862.5142, 1
VID193_A6_2_03d22h00m.tif, 906.3859, 855.3859, 913.6141, 862.6141, 1
VID193_A6_2_03d22h00m.tif, 1021.1860, 852.1860, 1032.8140, 863.8140, 1
VID193_A6_2_03d22h00m.tif, 882.3859, 849.3859, 889.6141, 856.6141, 1
VID193_A6_2_03d22h00m.tif, 380.4858, 848.4858, 385.5142, 853.5142, 1
VID193_A6_2_03d22h00m.tif, 399.4858, 841.4858, 404.5142, 846.5142, 1
VID193_A6_2_03d22h00m.tif, 570.3859, 837.3859, 577.6141, 844.6141, 1
VID193_A6_2_03d22h00m.tif, 826.4858, 837.4858, 831.5142, 842.5142, 1
VID193_A6_2_03d22h00m.tif, 893.4858, 835.4858, 898.5142, 840.5142, 1
VID193_A6_2_03d22h00m.tif, 26.3859, 831.3859, 33.6141, 838.6141, 1
VID193_A6_2_03d22h00m.tif, 663.3859, 827.3859, 670.6141, 834.6141, 1
VID193_A6_2_03d22h00m.tif, 349.3859, 826.3859, 356.6141, 833.6141, 1
VID193_A6_2_03d22h00m.tif, 710.4858, 825.4858, 715.5142, 830.5142, 1
VID193_A6_2_03d22h00m.tif, 1099.3859, 823.3859, 1106.6141, 830.6141, 1
VID193_A6_2_03d22h00m.tif, 408.3859, 823.3859, 415.6141, 830.6141, 1
VID193_A6_2_03d22h00m.tif, 1278.2860, 820.2860, 1287.7140, 829.7140, 1
VID193_A6_2_03d22h00m.tif, 1240.4858, 822.4858, 1245.5142, 827.5142, 1
VID193_A6_2_03d22h00m.tif, 976.4858, 821.4858, 981.5142, 826.5142, 1
VID193_A6_2_03d22h00m.tif, 250.2860, 814.2860, 259.7140, 823.7140, 1
VID193_A6_2_03d22h00m.tif, 285.3859, 813.3859, 292.6141, 820.6141, 1
VID193_A6_2_03d22h00m.tif, 188.4858, 813.4858, 193.5142, 818.5142, 1
VID193_A6_2_03d22h00m.tif, 229.4858, 811.4858, 234.5142, 816.5142, 1
VID193_A6_2_03d22h00m.tif, 773.3859, 809.3859, 780.6141, 816.6141, 1
VID193_A6_2_03d22h00m.tif, 594.4858, 807.4858, 599.5142, 812.5142, 1
VID193_A6_2_03d22h00m.tif, 578.3859, 805.3859, 585.6141, 812.6141, 1
VID193_A6_2_03d22h00m.tif, 556.4858, 805.4858, 561.5142, 810.5142, 1
VID193_A6_2_03d22h00m.tif, 184.3859, 801.3859, 191.6141, 808.6141, 1
VID193_A6_2_03d22h00m.tif, 1354.4858, 799.4858, 1359.5142, 804.5142, 1
VID193_A6_2_03d22h00m.tif, 856.4858, 797.4858, 861.5142, 802.5142, 1
VID193_A6_2_03d22h00m.tif, 1100.4858, 796.4858, 1105.5142, 801.5142, 1
VID193_A6_2_03d22h00m.tif, 1075.4858, 796.4858, 1080.5142, 801.5142, 1
VID193_A6_2_03d22h00m.tif, 593.4858, 796.4858, 598.5142, 801.5142, 1
VID193_A6_2_03d22h00m.tif, 1121.3859, 794.3859, 1128.6141, 801.6141, 1
