image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d14h00m.tif, 345.3431, 461.3431, 356.6569, 472.6569, 0
VID193_A2_1_01d14h00m.tif, 227.3431, 461.3431, 238.6569, 472.6569, 0
VID193_A2_1_01d14h00m.tif, 609.3431, 460.3431, 620.6569, 471.6569, 0
VID193_A2_1_01d14h00m.tif, 1299.7574, 460.7574, 1308.2426, 469.2426, 0
VID193_A2_1_01d14h00m.tif, 1190.7574, 460.7574, 1199.2426, 469.2426, 0
VID193_A2_1_01d14h00m.tif, 1162.3431, 458.3431, 1173.6569, 469.6569, 0
VID193_A2_1_01d14h00m.tif, 122.7574, 459.7574, 131.2426, 468.2426, 0
VID193_A2_1_01d14h00m.tif, 1045.7574, 458.7574, 1054.2426, 467.2426, 0
VID193_A2_1_01d14h00m.tif, 803.3431, 456.3431, 814.6569, 467.6569, 0
VID193_A2_1_01d14h00m.tif, 735.7574, 456.7574, 744.2426, 465.2426, 0
VID193_A2_1_01d14h00m.tif, 1103.9289, 452.9289, 1118.0711, 467.0711, 0
VID193_A2_1_01d14h00m.tif, 1077.3431, 454.3431, 1088.6569, 465.6569, 0
VID193_A2_1_01d14h00m.tif, 62.3431, 454.3431, 73.6569, 465.6569, 0
VID193_A2_1_01d14h00m.tif, 48.7574, 455.7574, 57.2426, 464.2426, 0
VID193_A2_1_01d14h00m.tif, 1203.3431, 453.3431, 1214.6569, 464.6569, 0
VID193_A2_1_01d14h00m.tif, 846.7574, 454.7574, 855.2426, 463.2426, 0
VID193_A2_1_01d14h00m.tif, 979.9289, 450.9289, 994.0711, 465.0711, 0
VID193_A2_1_01d14h00m.tif, 526.7574, 453.7574, 535.2426, 462.2426, 0
VID193_A2_1_01d14h00m.tif, 1327.7574, 452.7574, 1336.2426, 461.2426, 0
VID193_A2_1_01d14h00m.tif, 1165.3431, 445.3431, 1176.6569, 456.6569, 0
VID193_A2_1_01d14h00m.tif, 117.7574, 446.7574, 126.2426, 455.2426, 0
VID193_A2_1_01d14h00m.tif, 1359.7574, 445.7574, 1368.2426, 454.2426, 0
VID193_A2_1_01d14h00m.tif, 1037.7574, 445.7574, 1046.2426, 454.2426, 0
VID193_A2_1_01d14h00m.tif, 629.7574, 445.7574, 638.2426, 454.2426, 0
VID193_A2_1_01d14h00m.tif, 837.7574, 442.7574, 846.2426, 451.2426, 0
VID193_A2_1_01d14h00m.tif, 519.7574, 440.7574, 528.2426, 449.2426, 0
VID193_A2_1_01d14h00m.tif, 1019.3431, 438.3431, 1030.6569, 449.6569, 0
VID193_A2_1_01d14h00m.tif, 617.7574, 439.7574, 626.2426, 448.2426, 0
VID193_A2_1_01d14h00m.tif, 537.7574, 439.7574, 546.2426, 448.2426, 0
VID193_A2_1_01d14h00m.tif, 461.7574, 439.7574, 470.2426, 448.2426, 0
VID193_A2_1_01d14h00m.tif, 794.7574, 438.7574, 803.2426, 447.2426, 0
VID193_A2_1_01d14h00m.tif, 891.3431, 436.3431, 902.6569, 447.6569, 0
VID193_A2_1_01d14h00m.tif, 1219.3431, 435.3431, 1230.6569, 446.6569, 0
VID193_A2_1_01d14h00m.tif, 596.7574, 436.7574, 605.2426, 445.2426, 0
VID193_A2_1_01d14h00m.tif, 1194.3431, 434.3431, 1205.6569, 445.6569, 0
VID193_A2_1_01d14h00m.tif, 970.7574, 435.7574, 979.2426, 444.2426, 0
VID193_A2_1_01d14h00m.tif, 692.3431, 433.3431, 703.6569, 444.6569, 0
VID193_A2_1_01d14h00m.tif, 916.3431, 432.3431, 927.6569, 443.6569, 0
VID193_A2_1_01d14h00m.tif, 324.3431, 430.3431, 335.6569, 441.6569, 0
VID193_A2_1_01d14h00m.tif, 183.3431, 430.3431, 194.6569, 441.6569, 0
VID193_A2_1_01d14h00m.tif, 1178.7574, 429.7574, 1187.2426, 438.2426, 0
VID193_A2_1_01d14h00m.tif, 1053.7574, 429.7574, 1062.2426, 438.2426, 0
VID193_A2_1_01d14h00m.tif, 277.3431, 426.3431, 288.6569, 437.6569, 0
VID193_A2_1_01d14h00m.tif, 1396.7574, 426.7574, 1405.2426, 435.2426, 0
VID193_A2_1_01d14h00m.tif, 1028.7574, 425.7574, 1037.2426, 434.2426, 0
VID193_A2_1_01d14h00m.tif, 206.9289, 422.9289, 221.0711, 437.0711, 0
VID193_A2_1_01d14h00m.tif, 1132.7574, 422.7574, 1141.2426, 431.2426, 0
VID193_A2_1_01d14h00m.tif, 986.3431, 421.3431, 997.6569, 432.6569, 0
VID193_A2_1_01d14h00m.tif, 925.3431, 420.3431, 936.6569, 431.6569, 0
VID193_A2_1_01d14h00m.tif, 876.7574, 421.7574, 885.2426, 430.2426, 0
VID193_A2_1_01d14h00m.tif, 531.3431, 420.3431, 542.6569, 431.6569, 0
VID193_A2_1_01d14h00m.tif, 1336.9289, 417.9289, 1351.0711, 432.0711, 0
VID193_A2_1_01d14h00m.tif, 679.3431, 419.3431, 690.6569, 430.6569, 0
VID193_A2_1_01d14h00m.tif, 1185.7574, 419.7574, 1194.2426, 428.2426, 0
VID193_A2_1_01d14h00m.tif, 1111.3431, 418.3431, 1122.6569, 429.6569, 0
VID193_A2_1_01d14h00m.tif, 756.7574, 417.7574, 765.2426, 426.2426, 0
VID193_A2_1_01d14h00m.tif, 837.7574, 416.7574, 846.2426, 425.2426, 0
VID193_A2_1_01d14h00m.tif, 613.3431, 415.3431, 624.6569, 426.6569, 0
VID193_A2_1_01d14h00m.tif, 166.3431, 414.3431, 177.6569, 425.6569, 0
VID193_A2_1_01d14h00m.tif, 1272.3431, 413.3431, 1283.6569, 424.6569, 0
VID193_A2_1_01d14h00m.tif, 767.3431, 413.3431, 778.6569, 424.6569, 0
VID193_A2_1_01d14h00m.tif, 736.3431, 412.3431, 747.6569, 423.6569, 0
VID193_A2_1_01d14h00m.tif, 1020.3431, 411.3431, 1031.6569, 422.6569, 0
VID193_A2_1_01d14h00m.tif, 1000.7574, 412.7574, 1009.2426, 421.2426, 0
VID193_A2_1_01d14h00m.tif, 691.7574, 411.7574, 700.2426, 420.2426, 0
VID193_A2_1_01d14h00m.tif, 136.3431, 409.3431, 147.6569, 420.6569, 0
VID193_A2_1_01d14h00m.tif, 827.7574, 409.7574, 836.2426, 418.2426, 0
VID193_A2_1_01d14h00m.tif, 189.7574, 409.7574, 198.2426, 418.2426, 0
VID193_A2_1_01d14h00m.tif, 662.7574, 406.7574, 671.2426, 415.2426, 0
VID193_A2_1_01d14h00m.tif, 549.7574, 405.7574, 558.2426, 414.2426, 0
VID193_A2_1_01d14h00m.tif, 857.3431, 403.3431, 868.6569, 414.6569, 0
VID193_A2_1_01d14h00m.tif, 336.3431, 401.3431, 347.6569, 412.6569, 0
VID193_A2_1_01d14h00m.tif, 159.9289, 399.9289, 174.0711, 414.0711, 0
VID193_A2_1_01d14h00m.tif, 37.9289, 399.9289, 52.0711, 414.0711, 0
VID193_A2_1_01d14h00m.tif, 602.3431, 399.3431, 613.6569, 410.6569, 0
VID193_A2_1_01d14h00m.tif, 1191.7574, 399.7574, 1200.2426, 408.2426, 0
VID193_A2_1_01d14h00m.tif, 800.7574, 399.7574, 809.2426, 408.2426, 0
VID193_A2_1_01d14h00m.tif, 403.3431, 398.3431, 414.6569, 409.6569, 0
VID193_A2_1_01d14h00m.tif, 1167.7574, 397.7574, 1176.2426, 406.2426, 0
VID193_A2_1_01d14h00m.tif, 630.9289, 394.9289, 645.0711, 409.0711, 0
VID193_A2_1_01d14h00m.tif, 122.3431, 396.3431, 133.6569, 407.6569, 0
VID193_A2_1_01d14h00m.tif, 1318.7574, 396.7574, 1327.2426, 405.2426, 0
VID193_A2_1_01d14h00m.tif, 1255.7574, 395.7574, 1264.2426, 404.2426, 0
VID193_A2_1_01d14h00m.tif, 902.7574, 394.7574, 911.2426, 403.2426, 0
VID193_A2_1_01d14h00m.tif, 705.5147, 390.5147, 722.4853, 407.4853, 0
VID193_A2_1_01d14h00m.tif, 24.3431, 392.3431, 35.6569, 403.6569, 0
VID193_A2_1_01d14h00m.tif, 611.3431, 388.3431, 622.6569, 399.6569, 0
VID193_A2_1_01d14h00m.tif, 924.3431, 386.3431, 935.6569, 397.6569, 0
VID193_A2_1_01d14h00m.tif, 357.9289, 384.9289, 372.0711, 399.0711, 0
VID193_A2_1_01d14h00m.tif, 938.7574, 386.7574, 947.2426, 395.2426, 0
VID193_A2_1_01d14h00m.tif, 909.7574, 386.7574, 918.2426, 395.2426, 0
VID193_A2_1_01d14h00m.tif, 214.9289, 383.9289, 229.0711, 398.0711, 0
VID193_A2_1_01d14h00m.tif, 1375.3431, 384.3431, 1386.6569, 395.6569, 0
VID193_A2_1_01d14h00m.tif, 978.3431, 384.3431, 989.6569, 395.6569, 0
VID193_A2_1_01d14h00m.tif, 554.7574, 385.7574, 563.2426, 394.2426, 0
VID193_A2_1_01d14h00m.tif, 47.9289, 381.9289, 62.0711, 396.0711, 0
VID193_A2_1_01d14h00m.tif, 1285.7574, 383.7574, 1294.2426, 392.2426, 0
VID193_A2_1_01d14h00m.tif, 1062.7574, 380.7574, 1071.2426, 389.2426, 0
VID193_A2_1_01d14h00m.tif, 955.3431, 378.3431, 966.6569, 389.6569, 0
VID193_A2_1_01d14h00m.tif, 267.7574, 379.7574, 276.2426, 388.2426, 0
VID193_A2_1_01d14h00m.tif, 1298.7574, 377.7574, 1307.2426, 386.2426, 0
VID193_A2_1_01d14h00m.tif, 1098.7574, 376.7574, 1107.2426, 385.2426, 0
VID193_A2_1_01d14h00m.tif, 414.3431, 375.3431, 425.6569, 386.6569, 0
VID193_A2_1_01d14h00m.tif, 336.3431, 374.3431, 347.6569, 385.6569, 0
VID193_A2_1_01d14h00m.tif, 134.7574, 375.7574, 143.2426, 384.2426, 0
VID193_A2_1_01d14h00m.tif, 372.3431, 372.3431, 383.6569, 383.6569, 0
VID193_A2_1_01d14h00m.tif, 808.3431, 370.3431, 819.6569, 381.6569, 0
VID193_A2_1_01d14h00m.tif, 662.5147, 367.5147, 679.4853, 384.4853, 0
VID193_A2_1_01d14h00m.tif, 356.3431, 368.3431, 367.6569, 379.6569, 0
VID193_A2_1_01d14h00m.tif, 988.7574, 367.7574, 997.2426, 376.2426, 0
VID193_A2_1_01d14h00m.tif, 1395.7574, 365.7574, 1404.2426, 374.2426, 0
VID193_A2_1_01d14h00m.tif, 1296.7574, 365.7574, 1305.2426, 374.2426, 0
VID193_A2_1_01d14h00m.tif, 918.7574, 365.7574, 927.2426, 374.2426, 0
VID193_A2_1_01d14h00m.tif, 133.7574, 365.7574, 142.2426, 374.2426, 0
VID193_A2_1_01d14h00m.tif, 634.3431, 359.3431, 645.6569, 370.6569, 0
VID193_A2_1_01d14h00m.tif, 187.9289, 357.9289, 202.0711, 372.0711, 0
VID193_A2_1_01d14h00m.tif, 1337.3431, 358.3431, 1348.6569, 369.6569, 0
VID193_A2_1_01d14h00m.tif, 791.9289, 356.9289, 806.0711, 371.0711, 0
VID193_A2_1_01d14h00m.tif, 221.3431, 358.3431, 232.6569, 369.6569, 0
VID193_A2_1_01d14h00m.tif, 207.7574, 355.7574, 216.2426, 364.2426, 0
VID193_A2_1_01d14h00m.tif, 575.3431, 352.3431, 586.6569, 363.6569, 0
VID193_A2_1_01d14h00m.tif, 133.7574, 353.7574, 142.2426, 362.2426, 0
VID193_A2_1_01d14h00m.tif, 413.3431, 351.3431, 424.6569, 362.6569, 0
VID193_A2_1_01d14h00m.tif, 305.7574, 351.7574, 314.2426, 360.2426, 0
VID193_A2_1_01d14h00m.tif, 1006.7574, 347.7574, 1015.2426, 356.2426, 0
VID193_A2_1_01d14h00m.tif, 819.7574, 347.7574, 828.2426, 356.2426, 0
VID193_A2_1_01d14h00m.tif, 460.9289, 342.9289, 475.0711, 357.0711, 0
VID193_A2_1_01d14h00m.tif, 97.9289, 342.9289, 112.0711, 357.0711, 0
VID193_A2_1_01d14h00m.tif, 1329.7574, 344.7574, 1338.2426, 353.2426, 0
VID193_A2_1_01d14h00m.tif, 773.7574, 344.7574, 782.2426, 353.2426, 0
VID193_A2_1_01d14h00m.tif, 173.3431, 342.3431, 184.6569, 353.6569, 0
VID193_A2_1_01d14h00m.tif, 953.7574, 342.7574, 962.2426, 351.2426, 0
VID193_A2_1_01d14h00m.tif, 994.7574, 340.7574, 1003.2426, 349.2426, 0
VID193_A2_1_01d14h00m.tif, 207.7574, 340.7574, 216.2426, 349.2426, 0
VID193_A2_1_01d14h00m.tif, 844.3431, 338.3431, 855.6569, 349.6569, 0
VID193_A2_1_01d14h00m.tif, 162.3431, 338.3431, 173.6569, 349.6569, 0
VID193_A2_1_01d14h00m.tif, 644.7574, 338.7574, 653.2426, 347.2426, 0
VID193_A2_1_01d14h00m.tif, 1198.7574, 337.7574, 1207.2426, 346.2426, 0
VID193_A2_1_01d14h00m.tif, 1011.7574, 337.7574, 1020.2426, 346.2426, 0
VID193_A2_1_01d14h00m.tif, 898.3431, 335.3431, 909.6569, 346.6569, 0
VID193_A2_1_01d14h00m.tif, 323.9289, 332.9289, 338.0711, 347.0711, 0
VID193_A2_1_01d14h00m.tif, 69.3431, 334.3431, 80.6569, 345.6569, 0
VID193_A2_1_01d14h00m.tif, 700.3431, 333.3431, 711.6569, 344.6569, 0
VID193_A2_1_01d14h00m.tif, 422.3431, 333.3431, 433.6569, 344.6569, 0
VID193_A2_1_01d14h00m.tif, 486.7574, 333.7574, 495.2426, 342.2426, 0
VID193_A2_1_01d14h00m.tif, 1176.9289, 329.9289, 1191.0711, 344.0711, 0
VID193_A2_1_01d14h00m.tif, 230.7574, 332.7574, 239.2426, 341.2426, 0
VID193_A2_1_01d14h00m.tif, 1000.7574, 331.7574, 1009.2426, 340.2426, 0
VID193_A2_1_01d14h00m.tif, 982.3431, 330.3431, 993.6569, 341.6569, 0
VID193_A2_1_01d14h00m.tif, 962.7574, 331.7574, 971.2426, 340.2426, 0
VID193_A2_1_01d14h00m.tif, 735.7574, 331.7574, 744.2426, 340.2426, 0
VID193_A2_1_01d14h00m.tif, 467.7574, 329.7574, 476.2426, 338.2426, 0
VID193_A2_1_01d14h00m.tif, 453.3431, 328.3431, 464.6569, 339.6569, 0
VID193_A2_1_01d14h00m.tif, 56.7574, 329.7574, 65.2426, 338.2426, 0
VID193_A2_1_01d14h00m.tif, 944.3431, 327.3431, 955.6569, 338.6569, 0
VID193_A2_1_01d14h00m.tif, 575.7574, 327.7574, 584.2426, 336.2426, 0
VID193_A2_1_01d14h00m.tif, 722.7574, 326.7574, 731.2426, 335.2426, 0
VID193_A2_1_01d14h00m.tif, 500.9289, 323.9289, 515.0711, 338.0711, 0
VID193_A2_1_01d14h00m.tif, 284.9289, 322.9289, 299.0711, 337.0711, 0
VID193_A2_1_01d14h00m.tif, 624.9289, 321.9289, 639.0711, 336.0711, 0
VID193_A2_1_01d14h00m.tif, 1268.3431, 321.3431, 1279.6569, 332.6569, 0
VID193_A2_1_01d14h00m.tif, 1010.3431, 320.3431, 1021.6569, 331.6569, 0
VID193_A2_1_01d14h00m.tif, 1320.9289, 317.9289, 1335.0711, 332.0711, 0
VID193_A2_1_01d14h00m.tif, 992.7574, 320.7574, 1001.2426, 329.2426, 0
VID193_A2_1_01d14h00m.tif, 1051.9289, 316.9289, 1066.0711, 331.0711, 0
VID193_A2_1_01d14h00m.tif, 41.3431, 318.3431, 52.6569, 329.6569, 0
VID193_A2_1_01d14h00m.tif, 831.7574, 318.7574, 840.2426, 327.2426, 0
VID193_A2_1_01d14h00m.tif, 238.3431, 317.3431, 249.6569, 328.6569, 0
VID193_A2_1_01d14h00m.tif, 217.3431, 317.3431, 228.6569, 328.6569, 0
VID193_A2_1_01d14h00m.tif, 371.9289, 313.9289, 386.0711, 328.0711, 0
VID193_A2_1_01d14h00m.tif, 159.3431, 315.3431, 170.6569, 326.6569, 0
VID193_A2_1_01d14h00m.tif, 748.7574, 314.7574, 757.2426, 323.2426, 0
VID193_A2_1_01d14h00m.tif, 126.3431, 313.3431, 137.6569, 324.6569, 0
VID193_A2_1_01d14h00m.tif, 67.3431, 313.3431, 78.6569, 324.6569, 0
VID193_A2_1_01d14h00m.tif, 935.3431, 311.3431, 946.6569, 322.6569, 0
VID193_A2_1_01d14h00m.tif, 817.3431, 311.3431, 828.6569, 322.6569, 0
VID193_A2_1_01d14h00m.tif, 461.9289, 309.9289, 476.0711, 324.0711, 0
VID193_A2_1_01d14h00m.tif, 52.7574, 312.7574, 61.2426, 321.2426, 0
VID193_A2_1_01d14h00m.tif, 533.7574, 311.7574, 542.2426, 320.2426, 0
VID193_A2_1_01d14h00m.tif, 1092.3431, 309.3431, 1103.6569, 320.6569, 0
VID193_A2_1_01d14h00m.tif, 713.9289, 307.9289, 728.0711, 322.0711, 0
VID193_A2_1_01d14h00m.tif, 521.7574, 309.7574, 530.2426, 318.2426, 0
VID193_A2_1_01d14h00m.tif, 733.7574, 308.7574, 742.2426, 317.2426, 0
VID193_A2_1_01d14h00m.tif, 695.7574, 308.7574, 704.2426, 317.2426, 0
VID193_A2_1_01d14h00m.tif, 1335.3431, 306.3431, 1346.6569, 317.6569, 0
VID193_A2_1_01d14h00m.tif, 345.7574, 307.7574, 354.2426, 316.2426, 0
VID193_A2_1_01d14h00m.tif, 895.7574, 306.7574, 904.2426, 315.2426, 0
VID193_A2_1_01d14h00m.tif, 186.3431, 305.3431, 197.6569, 316.6569, 0
VID193_A2_1_01d14h00m.tif, 1393.7574, 304.7574, 1402.2426, 313.2426, 0
VID193_A2_1_01d14h00m.tif, 1173.3431, 303.3431, 1184.6569, 314.6569, 0
VID193_A2_1_01d14h00m.tif, 998.7574, 304.7574, 1007.2426, 313.2426, 0
VID193_A2_1_01d14h00m.tif, 208.3431, 303.3431, 219.6569, 314.6569, 0
VID193_A2_1_01d14h00m.tif, 482.3431, 301.3431, 493.6569, 312.6569, 0
VID193_A2_1_01d14h00m.tif, 491.3431, 300.3431, 502.6569, 311.6569, 0
VID193_A2_1_01d14h00m.tif, 194.3431, 300.3431, 205.6569, 311.6569, 0
VID193_A2_1_01d14h00m.tif, 926.3431, 299.3431, 937.6569, 310.6569, 0
VID193_A2_1_01d14h00m.tif, 301.3431, 298.3431, 312.6569, 309.6569, 0
VID193_A2_1_01d14h00m.tif, 761.3431, 297.3431, 772.6569, 308.6569, 0
VID193_A2_1_01d14h00m.tif, 559.7574, 298.7574, 568.2426, 307.2426, 0
VID193_A2_1_01d14h00m.tif, 821.7574, 297.7574, 830.2426, 306.2426, 0
VID193_A2_1_01d14h00m.tif, 391.3431, 296.3431, 402.6569, 307.6569, 0
VID193_A2_1_01d14h00m.tif, 1045.7574, 296.7574, 1054.2426, 305.2426, 0
VID193_A2_1_01d14h00m.tif, 601.3431, 293.3431, 612.6569, 304.6569, 0
VID193_A2_1_01d14h00m.tif, 435.3431, 292.3431, 446.6569, 303.6569, 0
VID193_A2_1_01d14h00m.tif, 1153.3431, 291.3431, 1164.6569, 302.6569, 0
VID193_A2_1_01d14h00m.tif, 1095.7574, 292.7574, 1104.2426, 301.2426, 0
VID193_A2_1_01d14h00m.tif, 1083.7574, 292.7574, 1092.2426, 301.2426, 0
VID193_A2_1_01d14h00m.tif, 363.3431, 291.3431, 374.6569, 302.6569, 0
VID193_A2_1_01d14h00m.tif, 890.7574, 291.7574, 899.2426, 300.2426, 0
VID193_A2_1_01d14h00m.tif, 220.9289, 287.9289, 235.0711, 302.0711, 0
VID193_A2_1_01d14h00m.tif, 381.7574, 289.7574, 390.2426, 298.2426, 0
VID193_A2_1_01d14h00m.tif, 7.7574, 289.7574, 16.2426, 298.2426, 0
VID193_A2_1_01d14h00m.tif, 1245.3431, 287.3431, 1256.6569, 298.6569, 0
VID193_A2_1_01d14h00m.tif, 863.3431, 285.3431, 874.6569, 296.6569, 0
VID193_A2_1_01d14h00m.tif, 556.7574, 284.7574, 565.2426, 293.2426, 0
VID193_A2_1_01d14h00m.tif, 248.3431, 283.3431, 259.6569, 294.6569, 0
VID193_A2_1_01d14h00m.tif, 1175.7574, 280.7574, 1184.2426, 289.2426, 0
VID193_A2_1_01d14h00m.tif, 1267.7574, 278.7574, 1276.2426, 287.2426, 0
VID193_A2_1_01d14h00m.tif, 370.3431, 277.3431, 381.6569, 288.6569, 0
VID193_A2_1_01d14h00m.tif, 408.9289, 274.9289, 423.0711, 289.0711, 0
VID193_A2_1_01d14h00m.tif, 230.3431, 275.3431, 241.6569, 286.6569, 0
VID193_A2_1_01d14h00m.tif, 195.5147, 272.5147, 212.4853, 289.4853, 0
VID193_A2_1_01d14h00m.tif, 1287.7574, 275.7574, 1296.2426, 284.2426, 0
VID193_A2_1_01d14h00m.tif, 551.7574, 275.7574, 560.2426, 284.2426, 0
VID193_A2_1_01d14h00m.tif, 936.3431, 273.3431, 947.6569, 284.6569, 0
VID193_A2_1_01d14h00m.tif, 794.7574, 273.7574, 803.2426, 282.2426, 0
VID193_A2_1_01d14h00m.tif, 0.7574, 273.7574, 9.2426, 282.2426, 0
VID193_A2_1_01d14h00m.tif, 972.7574, 272.7574, 981.2426, 281.2426, 0
VID193_A2_1_01d14h00m.tif, 731.3431, 271.3431, 742.6569, 282.6569, 0
VID193_A2_1_01d14h00m.tif, 1152.3431, 270.3431, 1163.6569, 281.6569, 0
VID193_A2_1_01d14h00m.tif, 358.7574, 271.7574, 367.2426, 280.2426, 0
VID193_A2_1_01d14h00m.tif, 563.7574, 269.7574, 572.2426, 278.2426, 0
VID193_A2_1_01d14h00m.tif, 746.7574, 268.7574, 755.2426, 277.2426, 0
VID193_A2_1_01d14h00m.tif, 496.9289, 265.9289, 511.0711, 280.0711, 0
VID193_A2_1_01d14h00m.tif, 88.3431, 267.3431, 99.6569, 278.6569, 0
VID193_A2_1_01d14h00m.tif, 245.3431, 266.3431, 256.6569, 277.6569, 0
VID193_A2_1_01d14h00m.tif, 1247.3431, 265.3431, 1258.6569, 276.6569, 0
VID193_A2_1_01d14h00m.tif, 1096.3431, 265.3431, 1107.6569, 276.6569, 0
VID193_A2_1_01d14h00m.tif, 437.9289, 263.9289, 452.0711, 278.0711, 0
VID193_A2_1_01d14h00m.tif, 550.7574, 265.7574, 559.2426, 274.2426, 0
VID193_A2_1_01d14h00m.tif, 453.7574, 264.7574, 462.2426, 273.2426, 0
VID193_A2_1_01d14h00m.tif, 686.3431, 262.3431, 697.6569, 273.6569, 0
VID193_A2_1_01d14h00m.tif, 369.7574, 263.7574, 378.2426, 272.2426, 0
VID193_A2_1_01d14h00m.tif, 1054.3431, 261.3431, 1065.6569, 272.6569, 0
VID193_A2_1_01d14h00m.tif, 933.3431, 260.3431, 944.6569, 271.6569, 0
VID193_A2_1_01d14h00m.tif, 867.7574, 260.7574, 876.2426, 269.2426, 0
VID193_A2_1_01d14h00m.tif, 838.3431, 259.3431, 849.6569, 270.6569, 0
VID193_A2_1_01d14h00m.tif, 1076.7574, 259.7574, 1085.2426, 268.2426, 0
VID193_A2_1_01d14h00m.tif, 1359.3431, 257.3431, 1370.6569, 268.6569, 0
VID193_A2_1_01d14h00m.tif, 723.3431, 257.3431, 734.6569, 268.6569, 0
VID193_A2_1_01d14h00m.tif, 194.7574, 258.7574, 203.2426, 267.2426, 0
VID193_A2_1_01d14h00m.tif, 151.3431, 256.3431, 162.6569, 267.6569, 0
VID193_A2_1_01d14h00m.tif, 1228.3431, 255.3431, 1239.6569, 266.6569, 0
VID193_A2_1_01d14h00m.tif, 795.3431, 255.3431, 806.6569, 266.6569, 0
VID193_A2_1_01d14h00m.tif, 738.7574, 254.7574, 747.2426, 263.2426, 0
VID193_A2_1_01d14h00m.tif, 446.7574, 254.7574, 455.2426, 263.2426, 0
VID193_A2_1_01d14h00m.tif, 1158.3431, 252.3431, 1169.6569, 263.6569, 0
VID193_A2_1_01d14h00m.tif, 1028.7574, 253.7574, 1037.2426, 262.2426, 0
VID193_A2_1_01d14h00m.tif, 1012.7574, 253.7574, 1021.2426, 262.2426, 0
VID193_A2_1_01d14h00m.tif, 1270.3431, 251.3431, 1281.6569, 262.6569, 0
VID193_A2_1_01d14h00m.tif, 1247.7574, 251.7574, 1256.2426, 260.2426, 0
VID193_A2_1_01d14h00m.tif, 498.3431, 250.3431, 509.6569, 261.6569, 0
VID193_A2_1_01d14h00m.tif, 878.7574, 250.7574, 887.2426, 259.2426, 0
VID193_A2_1_01d14h00m.tif, 121.3431, 249.3431, 132.6569, 260.6569, 0
VID193_A2_1_01d14h00m.tif, 1258.7574, 249.7574, 1267.2426, 258.2426, 0
VID193_A2_1_01d14h00m.tif, 594.3431, 248.3431, 605.6569, 259.6569, 0
VID193_A2_1_01d14h00m.tif, 1315.7574, 248.7574, 1324.2426, 257.2426, 0
VID193_A2_1_01d14h00m.tif, 750.7574, 248.7574, 759.2426, 257.2426, 0
VID193_A2_1_01d14h00m.tif, 353.3431, 247.3431, 364.6569, 258.6569, 0
VID193_A2_1_01d14h00m.tif, 1214.3431, 245.3431, 1225.6569, 256.6569, 0
VID193_A2_1_01d14h00m.tif, 1380.7574, 245.7574, 1389.2426, 254.2426, 0
VID193_A2_1_01d14h00m.tif, 564.7574, 245.7574, 573.2426, 254.2426, 0
VID193_A2_1_01d14h00m.tif, 1393.3431, 241.3431, 1404.6569, 252.6569, 0
VID193_A2_1_01d14h00m.tif, 583.7574, 242.7574, 592.2426, 251.2426, 0
VID193_A2_1_01d14h00m.tif, 1334.3431, 240.3431, 1345.6569, 251.6569, 0
VID193_A2_1_01d14h00m.tif, 1239.7574, 241.7574, 1248.2426, 250.2426, 0
VID193_A2_1_01d14h00m.tif, 351.7574, 241.7574, 360.2426, 250.2426, 0
VID193_A2_1_01d14h00m.tif, 1372.7574, 238.7574, 1381.2426, 247.2426, 0
VID193_A2_1_01d14h00m.tif, 1129.7574, 238.7574, 1138.2426, 247.2426, 0
VID193_A2_1_01d14h00m.tif, 739.7574, 238.7574, 748.2426, 247.2426, 0
VID193_A2_1_01d14h00m.tif, 1188.3431, 235.3431, 1199.6569, 246.6569, 0
VID193_A2_1_01d14h00m.tif, 906.9289, 233.9289, 921.0711, 248.0711, 0
VID193_A2_1_01d14h00m.tif, 703.7574, 235.7574, 712.2426, 244.2426, 0
VID193_A2_1_01d14h00m.tif, 1004.7574, 234.7574, 1013.2426, 243.2426, 0
VID193_A2_1_01d14h00m.tif, 1022.7574, 231.7574, 1031.2426, 240.2426, 0
VID193_A2_1_01d14h00m.tif, 262.7574, 231.7574, 271.2426, 240.2426, 0
VID193_A2_1_01d14h00m.tif, 800.9289, 227.9289, 815.0711, 242.0711, 0
VID193_A2_1_01d14h00m.tif, 1243.3431, 228.3431, 1254.6569, 239.6569, 0
VID193_A2_1_01d14h00m.tif, 1062.7574, 228.7574, 1071.2426, 237.2426, 0
VID193_A2_1_01d14h00m.tif, 273.3431, 227.3431, 284.6569, 238.6569, 0
VID193_A2_1_01d14h00m.tif, 1047.7574, 227.7574, 1056.2426, 236.2426, 0
VID193_A2_1_01d14h00m.tif, 582.7574, 227.7574, 591.2426, 236.2426, 0
VID193_A2_1_01d14h00m.tif, 883.7574, 226.7574, 892.2426, 235.2426, 0
VID193_A2_1_01d14h00m.tif, 438.3431, 224.3431, 449.6569, 235.6569, 0
VID193_A2_1_01d14h00m.tif, 721.7574, 224.7574, 730.2426, 233.2426, 0
VID193_A2_1_01d14h00m.tif, 1311.7574, 223.7574, 1320.2426, 232.2426, 0
VID193_A2_1_01d14h00m.tif, 125.1005, 218.1005, 144.8995, 237.8995, 0
VID193_A2_1_01d14h00m.tif, 595.7574, 222.7574, 604.2426, 231.2426, 0
VID193_A2_1_01d14h00m.tif, 164.9289, 219.9289, 179.0711, 234.0711, 0
