image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d02h00m.tif, 469.3431, 456.3431, 480.6569, 467.6569, 0
VID193_A5_4_01d02h00m.tif, 416.7574, 456.7574, 425.2426, 465.2426, 0
VID193_A5_4_01d02h00m.tif, 723.3431, 454.3431, 734.6569, 465.6569, 0
VID193_A5_4_01d02h00m.tif, 553.3431, 454.3431, 564.6569, 465.6569, 0
VID193_A5_4_01d02h00m.tif, 136.7574, 453.7574, 145.2426, 462.2426, 0
VID193_A5_4_01d02h00m.tif, 285.9289, 445.9289, 300.0711, 460.0711, 0
VID193_A5_4_01d02h00m.tif, 86.7574, 448.7574, 95.2426, 457.2426, 0
VID193_A5_4_01d02h00m.tif, 887.7574, 446.7574, 896.2426, 455.2426, 0
VID193_A5_4_01d02h00m.tif, 50.7574, 446.7574, 59.2426, 455.2426, 0
VID193_A5_4_01d02h00m.tif, 1380.3431, 444.3431, 1391.6569, 455.6569, 0
VID193_A5_4_01d02h00m.tif, 177.7574, 445.7574, 186.2426, 454.2426, 0
VID193_A5_4_01d02h00m.tif, 165.7574, 444.7574, 174.2426, 453.2426, 0
VID193_A5_4_01d02h00m.tif, 869.9289, 439.9289, 884.0711, 454.0711, 0
VID193_A5_4_01d02h00m.tif, 679.3431, 440.3431, 690.6569, 451.6569, 0
VID193_A5_4_01d02h00m.tif, 1103.7574, 440.7574, 1112.2426, 449.2426, 0
VID193_A5_4_01d02h00m.tif, 409.3431, 439.3431, 420.6569, 450.6569, 0
VID193_A5_4_01d02h00m.tif, 824.7574, 438.7574, 833.2426, 447.2426, 0
VID193_A5_4_01d02h00m.tif, 1242.3431, 436.3431, 1253.6569, 447.6569, 0
VID193_A5_4_01d02h00m.tif, 1044.7574, 436.7574, 1053.2426, 445.2426, 0
VID193_A5_4_01d02h00m.tif, 784.1005, 430.1005, 803.8995, 449.8995, 0
VID193_A5_4_01d02h00m.tif, 116.7574, 433.7574, 125.2426, 442.2426, 0
VID193_A5_4_01d02h00m.tif, 1152.3431, 430.3431, 1163.6569, 441.6569, 0
VID193_A5_4_01d02h00m.tif, 962.3431, 430.3431, 973.6569, 441.6569, 0
VID193_A5_4_01d02h00m.tif, 594.9289, 426.9289, 609.0711, 441.0711, 0
VID193_A5_4_01d02h00m.tif, 397.3431, 426.3431, 408.6569, 437.6569, 0
VID193_A5_4_01d02h00m.tif, 1002.7574, 426.7574, 1011.2426, 435.2426, 0
VID193_A5_4_01d02h00m.tif, 514.7574, 426.7574, 523.2426, 435.2426, 0
VID193_A5_4_01d02h00m.tif, 1074.7574, 425.7574, 1083.2426, 434.2426, 0
VID193_A5_4_01d02h00m.tif, 47.3431, 424.3431, 58.6569, 435.6569, 0
VID193_A5_4_01d02h00m.tif, 801.7574, 424.7574, 810.2426, 433.2426, 0
VID193_A5_4_01d02h00m.tif, 178.3431, 422.3431, 189.6569, 433.6569, 0
VID193_A5_4_01d02h00m.tif, 1059.3431, 419.3431, 1070.6569, 430.6569, 0
VID193_A5_4_01d02h00m.tif, 354.3431, 419.3431, 365.6569, 430.6569, 0
VID193_A5_4_01d02h00m.tif, 129.7574, 420.7574, 138.2426, 429.2426, 0
VID193_A5_4_01d02h00m.tif, 322.7574, 419.7574, 331.2426, 428.2426, 0
VID193_A5_4_01d02h00m.tif, 438.3431, 415.3431, 449.6569, 426.6569, 0
VID193_A5_4_01d02h00m.tif, 568.7574, 414.7574, 577.2426, 423.2426, 0
VID193_A5_4_01d02h00m.tif, 1185.3431, 412.3431, 1196.6569, 423.6569, 0
VID193_A5_4_01d02h00m.tif, 579.3431, 412.3431, 590.6569, 423.6569, 0
VID193_A5_4_01d02h00m.tif, 1001.3431, 410.3431, 1012.6569, 421.6569, 0
VID193_A5_4_01d02h00m.tif, 370.3431, 407.3431, 381.6569, 418.6569, 0
VID193_A5_4_01d02h00m.tif, 124.3431, 405.3431, 135.6569, 416.6569, 0
VID193_A5_4_01d02h00m.tif, 984.3431, 402.3431, 995.6569, 413.6569, 0
VID193_A5_4_01d02h00m.tif, 351.7574, 403.7574, 360.2426, 412.2426, 0
VID193_A5_4_01d02h00m.tif, 1071.3431, 401.3431, 1082.6569, 412.6569, 0
VID193_A5_4_01d02h00m.tif, 807.3431, 401.3431, 818.6569, 412.6569, 0
VID193_A5_4_01d02h00m.tif, 291.7574, 400.7574, 300.2426, 409.2426, 0
VID193_A5_4_01d02h00m.tif, 1198.7574, 399.7574, 1207.2426, 408.2426, 0
VID193_A5_4_01d02h00m.tif, 957.3431, 398.3431, 968.6569, 409.6569, 0
VID193_A5_4_01d02h00m.tif, 423.3431, 398.3431, 434.6569, 409.6569, 0
VID193_A5_4_01d02h00m.tif, 163.3431, 398.3431, 174.6569, 409.6569, 0
VID193_A5_4_01d02h00m.tif, 140.7574, 396.7574, 149.2426, 405.2426, 0
VID193_A5_4_01d02h00m.tif, 304.7574, 394.7574, 313.2426, 403.2426, 0
VID193_A5_4_01d02h00m.tif, 974.7574, 393.7574, 983.2426, 402.2426, 0
VID193_A5_4_01d02h00m.tif, 71.9289, 389.9289, 86.0711, 404.0711, 0
VID193_A5_4_01d02h00m.tif, 1113.3431, 386.3431, 1124.6569, 397.6569, 0
VID193_A5_4_01d02h00m.tif, 705.3431, 386.3431, 716.6569, 397.6569, 0
VID193_A5_4_01d02h00m.tif, 556.3431, 386.3431, 567.6569, 397.6569, 0
VID193_A5_4_01d02h00m.tif, 962.7574, 386.7574, 971.2426, 395.2426, 0
VID193_A5_4_01d02h00m.tif, 803.7574, 386.7574, 812.2426, 395.2426, 0
VID193_A5_4_01d02h00m.tif, 884.7574, 385.7574, 893.2426, 394.2426, 0
VID193_A5_4_01d02h00m.tif, 995.7574, 384.7574, 1004.2426, 393.2426, 0
VID193_A5_4_01d02h00m.tif, 358.7574, 384.7574, 367.2426, 393.2426, 0
VID193_A5_4_01d02h00m.tif, 61.7574, 384.7574, 70.2426, 393.2426, 0
VID193_A5_4_01d02h00m.tif, 378.7574, 383.7574, 387.2426, 392.2426, 0
VID193_A5_4_01d02h00m.tif, 1277.7574, 382.7574, 1286.2426, 391.2426, 0
VID193_A5_4_01d02h00m.tif, 99.3431, 381.3431, 110.6569, 392.6569, 0
VID193_A5_4_01d02h00m.tif, 1084.3431, 379.3431, 1095.6569, 390.6569, 0
VID193_A5_4_01d02h00m.tif, 827.7574, 380.7574, 836.2426, 389.2426, 0
VID193_A5_4_01d02h00m.tif, 576.3431, 376.3431, 587.6569, 387.6569, 0
VID193_A5_4_01d02h00m.tif, 295.7574, 377.7574, 304.2426, 386.2426, 0
VID193_A5_4_01d02h00m.tif, 46.3431, 376.3431, 57.6569, 387.6569, 0
VID193_A5_4_01d02h00m.tif, 1361.3431, 375.3431, 1372.6569, 386.6569, 0
VID193_A5_4_01d02h00m.tif, 1162.3431, 374.3431, 1173.6569, 385.6569, 0
VID193_A5_4_01d02h00m.tif, 703.3431, 372.3431, 714.6569, 383.6569, 0
VID193_A5_4_01d02h00m.tif, 958.3431, 371.3431, 969.6569, 382.6569, 0
VID193_A5_4_01d02h00m.tif, 16.7574, 372.7574, 25.2426, 381.2426, 0
VID193_A5_4_01d02h00m.tif, 1273.7574, 370.7574, 1282.2426, 379.2426, 0
VID193_A5_4_01d02h00m.tif, 913.7574, 370.7574, 922.2426, 379.2426, 0
VID193_A5_4_01d02h00m.tif, 844.7574, 369.7574, 853.2426, 378.2426, 0
VID193_A5_4_01d02h00m.tif, 327.7574, 368.7574, 336.2426, 377.2426, 0
VID193_A5_4_01d02h00m.tif, 75.7574, 368.7574, 84.2426, 377.2426, 0
VID193_A5_4_01d02h00m.tif, 649.7574, 364.7574, 658.2426, 373.2426, 0
VID193_A5_4_01d02h00m.tif, 856.5147, 359.5147, 873.4853, 376.4853, 0
VID193_A5_4_01d02h00m.tif, 817.3431, 360.3431, 828.6569, 371.6569, 0
VID193_A5_4_01d02h00m.tif, 922.7574, 360.7574, 931.2426, 369.2426, 0
VID193_A5_4_01d02h00m.tif, 833.7574, 360.7574, 842.2426, 369.2426, 0
VID193_A5_4_01d02h00m.tif, 724.9289, 356.9289, 739.0711, 371.0711, 0
VID193_A5_4_01d02h00m.tif, 251.3431, 357.3431, 262.6569, 368.6569, 0
VID193_A5_4_01d02h00m.tif, 1066.3431, 356.3431, 1077.6569, 367.6569, 0
VID193_A5_4_01d02h00m.tif, 668.3431, 356.3431, 679.6569, 367.6569, 0
VID193_A5_4_01d02h00m.tif, 308.7574, 355.7574, 317.2426, 364.2426, 0
VID193_A5_4_01d02h00m.tif, 219.3431, 350.3431, 230.6569, 361.6569, 0
VID193_A5_4_01d02h00m.tif, 178.3431, 349.3431, 189.6569, 360.6569, 0
VID193_A5_4_01d02h00m.tif, 828.7574, 349.7574, 837.2426, 358.2426, 0
VID193_A5_4_01d02h00m.tif, 982.3431, 347.3431, 993.6569, 358.6569, 0
VID193_A5_4_01d02h00m.tif, 747.3431, 347.3431, 758.6569, 358.6569, 0
VID193_A5_4_01d02h00m.tif, 587.3431, 346.3431, 598.6569, 357.6569, 0
VID193_A5_4_01d02h00m.tif, 334.3431, 346.3431, 345.6569, 357.6569, 0
VID193_A5_4_01d02h00m.tif, 624.9289, 343.9289, 639.0711, 358.0711, 0
VID193_A5_4_01d02h00m.tif, 1230.7574, 345.7574, 1239.2426, 354.2426, 0
VID193_A5_4_01d02h00m.tif, 316.7574, 344.7574, 325.2426, 353.2426, 0
VID193_A5_4_01d02h00m.tif, 1012.9289, 340.9289, 1027.0711, 355.0711, 0
VID193_A5_4_01d02h00m.tif, 1035.7574, 342.7574, 1044.2426, 351.2426, 0
VID193_A5_4_01d02h00m.tif, 1356.3431, 339.3431, 1367.6569, 350.6569, 0
VID193_A5_4_01d02h00m.tif, 1134.7574, 340.7574, 1143.2426, 349.2426, 0
VID193_A5_4_01d02h00m.tif, 13.3431, 339.3431, 24.6569, 350.6569, 0
VID193_A5_4_01d02h00m.tif, 427.3431, 338.3431, 438.6569, 349.6569, 0
VID193_A5_4_01d02h00m.tif, 1340.3431, 337.3431, 1351.6569, 348.6569, 0
VID193_A5_4_01d02h00m.tif, 1254.3431, 337.3431, 1265.6569, 348.6569, 0
VID193_A5_4_01d02h00m.tif, 818.3431, 337.3431, 829.6569, 348.6569, 0
VID193_A5_4_01d02h00m.tif, 800.3431, 335.3431, 811.6569, 346.6569, 0
VID193_A5_4_01d02h00m.tif, 574.7574, 332.7574, 583.2426, 341.2426, 0
VID193_A5_4_01d02h00m.tif, 887.9289, 328.9289, 902.0711, 343.0711, 0
VID193_A5_4_01d02h00m.tif, 281.7574, 331.7574, 290.2426, 340.2426, 0
VID193_A5_4_01d02h00m.tif, 160.3431, 330.3431, 171.6569, 341.6569, 0
VID193_A5_4_01d02h00m.tif, 864.3431, 329.3431, 875.6569, 340.6569, 0
VID193_A5_4_01d02h00m.tif, 1305.3431, 328.3431, 1316.6569, 339.6569, 0
VID193_A5_4_01d02h00m.tif, 122.3431, 328.3431, 133.6569, 339.6569, 0
VID193_A5_4_01d02h00m.tif, 37.3431, 328.3431, 48.6569, 339.6569, 0
VID193_A5_4_01d02h00m.tif, 1217.3431, 324.3431, 1228.6569, 335.6569, 0
VID193_A5_4_01d02h00m.tif, 334.7574, 322.7574, 343.2426, 331.2426, 0
VID193_A5_4_01d02h00m.tif, 1017.3431, 320.3431, 1028.6569, 331.6569, 0
VID193_A5_4_01d02h00m.tif, 935.7574, 321.7574, 944.2426, 330.2426, 0
VID193_A5_4_01d02h00m.tif, 742.3431, 317.3431, 753.6569, 328.6569, 0
VID193_A5_4_01d02h00m.tif, 93.7574, 318.7574, 102.2426, 327.2426, 0
VID193_A5_4_01d02h00m.tif, 714.3431, 316.3431, 725.6569, 327.6569, 0
VID193_A5_4_01d02h00m.tif, 164.3431, 311.3431, 175.6569, 322.6569, 0
VID193_A5_4_01d02h00m.tif, 1097.3431, 310.3431, 1108.6569, 321.6569, 0
VID193_A5_4_01d02h00m.tif, 680.3431, 310.3431, 691.6569, 321.6569, 0
VID193_A5_4_01d02h00m.tif, 394.7574, 311.7574, 403.2426, 320.2426, 0
VID193_A5_4_01d02h00m.tif, 1222.9289, 305.9289, 1237.0711, 320.0711, 0
VID193_A5_4_01d02h00m.tif, 408.7574, 308.7574, 417.2426, 317.2426, 0
VID193_A5_4_01d02h00m.tif, 857.7574, 306.7574, 866.2426, 315.2426, 0
VID193_A5_4_01d02h00m.tif, 1136.7574, 305.7574, 1145.2426, 314.2426, 0
VID193_A5_4_01d02h00m.tif, 1352.3431, 303.3431, 1363.6569, 314.6569, 0
VID193_A5_4_01d02h00m.tif, 1052.3431, 302.3431, 1063.6569, 313.6569, 0
VID193_A5_4_01d02h00m.tif, 1030.3431, 301.3431, 1041.6569, 312.6569, 0
VID193_A5_4_01d02h00m.tif, 305.3431, 298.3431, 316.6569, 309.6569, 0
VID193_A5_4_01d02h00m.tif, 21.3431, 298.3431, 32.6569, 309.6569, 0
VID193_A5_4_01d02h00m.tif, 976.3431, 297.3431, 987.6569, 308.6569, 0
VID193_A5_4_01d02h00m.tif, 412.7574, 297.7574, 421.2426, 306.2426, 0
VID193_A5_4_01d02h00m.tif, 1123.3431, 292.3431, 1134.6569, 303.6569, 0
VID193_A5_4_01d02h00m.tif, 1276.1005, 287.1005, 1295.8995, 306.8995, 0
VID193_A5_4_01d02h00m.tif, 935.7574, 289.7574, 944.2426, 298.2426, 0
VID193_A5_4_01d02h00m.tif, 759.7574, 289.7574, 768.2426, 298.2426, 0
VID193_A5_4_01d02h00m.tif, 1150.3431, 285.3431, 1161.6569, 296.6569, 0
VID193_A5_4_01d02h00m.tif, 549.3431, 285.3431, 560.6569, 296.6569, 0
VID193_A5_4_01d02h00m.tif, 1122.7574, 279.7574, 1131.2426, 288.2426, 0
VID193_A5_4_01d02h00m.tif, 1065.7574, 279.7574, 1074.2426, 288.2426, 0
VID193_A5_4_01d02h00m.tif, 1218.3431, 277.3431, 1229.6569, 288.6569, 0
VID193_A5_4_01d02h00m.tif, 957.3431, 276.3431, 968.6569, 287.6569, 0
VID193_A5_4_01d02h00m.tif, 444.3431, 274.3431, 455.6569, 285.6569, 0
VID193_A5_4_01d02h00m.tif, 187.7574, 274.7574, 196.2426, 283.2426, 0
VID193_A5_4_01d02h00m.tif, 1376.9289, 270.9289, 1391.0711, 285.0711, 0
VID193_A5_4_01d02h00m.tif, 1358.7574, 272.7574, 1367.2426, 281.2426, 0
VID193_A5_4_01d02h00m.tif, 777.5147, 268.5147, 794.4853, 285.4853, 0
VID193_A5_4_01d02h00m.tif, 157.3431, 268.3431, 168.6569, 279.6569, 0
VID193_A5_4_01d02h00m.tif, 1056.3431, 266.3431, 1067.6569, 277.6569, 0
VID193_A5_4_01d02h00m.tif, 45.7574, 267.7574, 54.2426, 276.2426, 0
VID193_A5_4_01d02h00m.tif, 1118.3431, 265.3431, 1129.6569, 276.6569, 0
VID193_A5_4_01d02h00m.tif, 887.7574, 266.7574, 896.2426, 275.2426, 0
VID193_A5_4_01d02h00m.tif, 319.3431, 265.3431, 330.6569, 276.6569, 0
VID193_A5_4_01d02h00m.tif, 1319.3431, 264.3431, 1330.6569, 275.6569, 0
VID193_A5_4_01d02h00m.tif, 958.3431, 264.3431, 969.6569, 275.6569, 0
VID193_A5_4_01d02h00m.tif, 198.7574, 265.7574, 207.2426, 274.2426, 0
VID193_A5_4_01d02h00m.tif, 171.7574, 263.7574, 180.2426, 272.2426, 0
VID193_A5_4_01d02h00m.tif, 1031.3431, 261.3431, 1042.6569, 272.6569, 0
VID193_A5_4_01d02h00m.tif, 281.7574, 261.7574, 290.2426, 270.2426, 0
VID193_A5_4_01d02h00m.tif, 257.3431, 260.3431, 268.6569, 271.6569, 0
VID193_A5_4_01d02h00m.tif, 737.7574, 260.7574, 746.2426, 269.2426, 0
VID193_A5_4_01d02h00m.tif, 988.3431, 258.3431, 999.6569, 269.6569, 0
VID193_A5_4_01d02h00m.tif, 55.7574, 258.7574, 64.2426, 267.2426, 0
VID193_A5_4_01d02h00m.tif, 555.3431, 255.3431, 566.6569, 266.6569, 0
VID193_A5_4_01d02h00m.tif, 1068.9289, 252.9289, 1083.0711, 267.0711, 0
VID193_A5_4_01d02h00m.tif, 1056.7574, 253.7574, 1065.2426, 262.2426, 0
VID193_A5_4_01d02h00m.tif, 126.7574, 253.7574, 135.2426, 262.2426, 0
VID193_A5_4_01d02h00m.tif, 955.3431, 249.3431, 966.6569, 260.6569, 0
VID193_A5_4_01d02h00m.tif, 772.3431, 248.3431, 783.6569, 259.6569, 0
VID193_A5_4_01d02h00m.tif, 743.7574, 249.7574, 752.2426, 258.2426, 0
VID193_A5_4_01d02h00m.tif, 412.7574, 248.7574, 421.2426, 257.2426, 0
VID193_A5_4_01d02h00m.tif, 981.7574, 247.7574, 990.2426, 256.2426, 0
VID193_A5_4_01d02h00m.tif, 619.3431, 245.3431, 630.6569, 256.6569, 0
VID193_A5_4_01d02h00m.tif, 394.7574, 246.7574, 403.2426, 255.2426, 0
VID193_A5_4_01d02h00m.tif, 330.3431, 245.3431, 341.6569, 256.6569, 0
VID193_A5_4_01d02h00m.tif, 1258.7574, 244.7574, 1267.2426, 253.2426, 0
VID193_A5_4_01d02h00m.tif, 352.3431, 243.3431, 363.6569, 254.6569, 0
VID193_A5_4_01d02h00m.tif, 163.5147, 239.5147, 180.4853, 256.4853, 0
VID193_A5_4_01d02h00m.tif, 58.7574, 243.7574, 67.2426, 252.2426, 0
VID193_A5_4_01d02h00m.tif, 1015.9289, 239.9289, 1030.0711, 254.0711, 0
VID193_A5_4_01d02h00m.tif, 145.7574, 242.7574, 154.2426, 251.2426, 0
VID193_A5_4_01d02h00m.tif, 32.7574, 242.7574, 41.2426, 251.2426, 0
VID193_A5_4_01d02h00m.tif, 1338.7574, 241.7574, 1347.2426, 250.2426, 0
VID193_A5_4_01d02h00m.tif, 364.3431, 240.3431, 375.6569, 251.6569, 0
VID193_A5_4_01d02h00m.tif, 46.7574, 239.7574, 55.2426, 248.2426, 0
VID193_A5_4_01d02h00m.tif, 653.9289, 235.9289, 668.0711, 250.0711, 0
VID193_A5_4_01d02h00m.tif, 1344.7574, 237.7574, 1353.2426, 246.2426, 0
VID193_A5_4_01d02h00m.tif, 258.3431, 233.3431, 269.6569, 244.6569, 0
VID193_A5_4_01d02h00m.tif, 405.3431, 231.3431, 416.6569, 242.6569, 0
VID193_A5_4_01d02h00m.tif, 1057.3431, 229.3431, 1068.6569, 240.6569, 0
VID193_A5_4_01d02h00m.tif, 21.3431, 227.3431, 32.6569, 238.6569, 0
VID193_A5_4_01d02h00m.tif, 711.3431, 226.3431, 722.6569, 237.6569, 0
VID193_A5_4_01d02h00m.tif, 569.3431, 226.3431, 580.6569, 237.6569, 0
VID193_A5_4_01d02h00m.tif, 1296.3431, 225.3431, 1307.6569, 236.6569, 0
VID193_A5_4_01d02h00m.tif, 454.7574, 225.7574, 463.2426, 234.2426, 0
VID193_A5_4_01d02h00m.tif, 295.3431, 222.3431, 306.6569, 233.6569, 0
VID193_A5_4_01d02h00m.tif, 1071.7574, 222.7574, 1080.2426, 231.2426, 0
VID193_A5_4_01d02h00m.tif, 270.7574, 222.7574, 279.2426, 231.2426, 0
VID193_A5_4_01d02h00m.tif, 1088.7574, 220.7574, 1097.2426, 229.2426, 0
VID193_A5_4_01d02h00m.tif, 1204.7574, 218.7574, 1213.2426, 227.2426, 0
VID193_A5_4_01d02h00m.tif, 160.3431, 217.3431, 171.6569, 228.6569, 0
VID193_A5_4_01d02h00m.tif, 639.3431, 216.3431, 650.6569, 227.6569, 0
VID193_A5_4_01d02h00m.tif, 934.3431, 215.3431, 945.6569, 226.6569, 0
VID193_A5_4_01d02h00m.tif, 906.3431, 215.3431, 917.6569, 226.6569, 0
VID193_A5_4_01d02h00m.tif, 460.7574, 215.7574, 469.2426, 224.2426, 0
VID193_A5_4_01d02h00m.tif, 1344.3431, 213.3431, 1355.6569, 224.6569, 0
VID193_A5_4_01d02h00m.tif, 1219.9289, 210.9289, 1234.0711, 225.0711, 0
VID193_A5_4_01d02h00m.tif, 146.7574, 213.7574, 155.2426, 222.2426, 0
VID193_A5_4_01d02h00m.tif, 326.7574, 212.7574, 335.2426, 221.2426, 0
VID193_A5_4_01d02h00m.tif, 1246.3431, 209.3431, 1257.6569, 220.6569, 0
VID193_A5_4_01d02h00m.tif, 285.3431, 207.3431, 296.6569, 218.6569, 0
VID193_A5_4_01d02h00m.tif, 512.3431, 205.3431, 523.6569, 216.6569, 0
VID193_A5_4_01d02h00m.tif, 250.3431, 204.3431, 261.6569, 215.6569, 0
VID193_A5_4_01d02h00m.tif, 861.3431, 203.3431, 872.6569, 214.6569, 0
VID193_A5_4_01d02h00m.tif, 1195.3431, 202.3431, 1206.6569, 213.6569, 0
VID193_A5_4_01d02h00m.tif, 557.3431, 202.3431, 568.6569, 213.6569, 0
VID193_A5_4_01d02h00m.tif, 59.3431, 201.3431, 70.6569, 212.6569, 0
VID193_A5_4_01d02h00m.tif, 1259.7574, 200.7574, 1268.2426, 209.2426, 0
VID193_A5_4_01d02h00m.tif, 1235.7574, 199.7574, 1244.2426, 208.2426, 0
VID193_A5_4_01d02h00m.tif, 142.3431, 196.3431, 153.6569, 207.6569, 0
VID193_A5_4_01d02h00m.tif, 129.7574, 196.7574, 138.2426, 205.2426, 0
VID193_A5_4_01d02h00m.tif, 86.7574, 196.7574, 95.2426, 205.2426, 0
VID193_A5_4_01d02h00m.tif, 764.7574, 195.7574, 773.2426, 204.2426, 0
VID193_A5_4_01d02h00m.tif, 916.7574, 194.7574, 925.2426, 203.2426, 0
VID193_A5_4_01d02h00m.tif, 3.3431, 193.3431, 14.6569, 204.6569, 0
VID193_A5_4_01d02h00m.tif, 641.7574, 192.7574, 650.2426, 201.2426, 0
VID193_A5_4_01d02h00m.tif, 611.3431, 191.3431, 622.6569, 202.6569, 0
VID193_A5_4_01d02h00m.tif, 1302.3431, 190.3431, 1313.6569, 201.6569, 0
VID193_A5_4_01d02h00m.tif, 1014.3431, 190.3431, 1025.6569, 201.6569, 0
VID193_A5_4_01d02h00m.tif, 592.7574, 191.7574, 601.2426, 200.2426, 0
VID193_A5_4_01d02h00m.tif, 536.7574, 191.7574, 545.2426, 200.2426, 0
VID193_A5_4_01d02h00m.tif, 266.3431, 188.3431, 277.6569, 199.6569, 0
VID193_A5_4_01d02h00m.tif, 1160.7574, 187.7574, 1169.2426, 196.2426, 0
VID193_A5_4_01d02h00m.tif, 772.7574, 187.7574, 781.2426, 196.2426, 0
VID193_A5_4_01d02h00m.tif, 1351.9289, 183.9289, 1366.0711, 198.0711, 0
VID193_A5_4_01d02h00m.tif, 201.3431, 185.3431, 212.6569, 196.6569, 0
VID193_A5_4_01d02h00m.tif, 297.3431, 184.3431, 308.6569, 195.6569, 0
VID193_A5_4_01d02h00m.tif, 61.3431, 183.3431, 72.6569, 194.6569, 0
VID193_A5_4_01d02h00m.tif, 1058.7574, 182.7574, 1067.2426, 191.2426, 0
VID193_A5_4_01d02h00m.tif, 379.7574, 181.7574, 388.2426, 190.2426, 0
VID193_A5_4_01d02h00m.tif, 515.3431, 178.3431, 526.6569, 189.6569, 0
VID193_A5_4_01d02h00m.tif, 451.7574, 178.7574, 460.2426, 187.2426, 0
VID193_A5_4_01d02h00m.tif, 1070.7574, 177.7574, 1079.2426, 186.2426, 0
VID193_A5_4_01d02h00m.tif, 133.7574, 177.7574, 142.2426, 186.2426, 0
VID193_A5_4_01d02h00m.tif, 998.3431, 175.3431, 1009.6569, 186.6569, 0
VID193_A5_4_01d02h00m.tif, 795.3431, 174.3431, 806.6569, 185.6569, 0
VID193_A5_4_01d02h00m.tif, 549.3431, 174.3431, 560.6569, 185.6569, 0
VID193_A5_4_01d02h00m.tif, 930.7574, 174.7574, 939.2426, 183.2426, 0
VID193_A5_4_01d02h00m.tif, 367.3431, 170.3431, 378.6569, 181.6569, 0
VID193_A5_4_01d02h00m.tif, 1380.3431, 168.3431, 1391.6569, 179.6569, 0
VID193_A5_4_01d02h00m.tif, 598.3431, 168.3431, 609.6569, 179.6569, 0
VID193_A5_4_01d02h00m.tif, 409.7574, 169.7574, 418.2426, 178.2426, 0
VID193_A5_4_01d02h00m.tif, 1306.3431, 167.3431, 1317.6569, 178.6569, 0
VID193_A5_4_01d02h00m.tif, 1229.3431, 167.3431, 1240.6569, 178.6569, 0
VID193_A5_4_01d02h00m.tif, 906.3431, 167.3431, 917.6569, 178.6569, 0
VID193_A5_4_01d02h00m.tif, 765.3431, 167.3431, 776.6569, 178.6569, 0
VID193_A5_4_01d02h00m.tif, 575.3431, 167.3431, 586.6569, 178.6569, 0
VID193_A5_4_01d02h00m.tif, 1269.3431, 166.3431, 1280.6569, 177.6569, 0
VID193_A5_4_01d02h00m.tif, 180.3431, 162.3431, 191.6569, 173.6569, 0
VID193_A5_4_01d02h00m.tif, 198.9289, 158.9289, 213.0711, 173.0711, 0
VID193_A5_4_01d02h00m.tif, 959.3431, 158.3431, 970.6569, 169.6569, 0
VID193_A5_4_01d02h00m.tif, 643.3431, 158.3431, 654.6569, 169.6569, 0
VID193_A5_4_01d02h00m.tif, 1339.7574, 158.7574, 1348.2426, 167.2426, 0
VID193_A5_4_01d02h00m.tif, 1150.7574, 157.7574, 1159.2426, 166.2426, 0
VID193_A5_4_01d02h00m.tif, 216.7574, 156.7574, 225.2426, 165.2426, 0
VID193_A5_4_01d02h00m.tif, 919.3431, 152.3431, 930.6569, 163.6569, 0
VID193_A5_4_01d02h00m.tif, 366.3431, 152.3431, 377.6569, 163.6569, 0
VID193_A5_4_01d02h00m.tif, 888.7574, 152.7574, 897.2426, 161.2426, 0
VID193_A5_4_01d02h00m.tif, 568.7574, 152.7574, 577.2426, 161.2426, 0
VID193_A5_4_01d02h00m.tif, 498.3431, 151.3431, 509.6569, 162.6569, 0
VID193_A5_4_01d02h00m.tif, 228.7574, 151.7574, 237.2426, 160.2426, 0
VID193_A5_4_01d02h00m.tif, 669.7574, 149.7574, 678.2426, 158.2426, 0
VID193_A5_4_01d02h00m.tif, 1048.3431, 143.3431, 1059.6569, 154.6569, 0
VID193_A5_4_01d02h00m.tif, 35.7574, 142.7574, 44.2426, 151.2426, 0
VID193_A5_4_01d02h00m.tif, 369.7574, 141.7574, 378.2426, 150.2426, 0
VID193_A5_4_01d02h00m.tif, 159.7574, 141.7574, 168.2426, 150.2426, 0
VID193_A5_4_01d02h00m.tif, 1109.9289, 136.9289, 1124.0711, 151.0711, 0
VID193_A5_4_01d02h00m.tif, 993.3431, 137.3431, 1004.6569, 148.6569, 0
VID193_A5_4_01d02h00m.tif, 887.7574, 137.7574, 896.2426, 146.2426, 0
VID193_A5_4_01d02h00m.tif, 41.7574, 134.7574, 50.2426, 143.2426, 0
VID193_A5_4_01d02h00m.tif, 863.3431, 132.3431, 874.6569, 143.6569, 0
VID193_A5_4_01d02h00m.tif, 433.3431, 130.3431, 444.6569, 141.6569, 0
VID193_A5_4_01d02h00m.tif, 380.7574, 131.7574, 389.2426, 140.2426, 0
VID193_A5_4_01d02h00m.tif, 333.7574, 130.7574, 342.2426, 139.2426, 0
VID193_A5_4_01d02h00m.tif, 308.3431, 128.3431, 319.6569, 139.6569, 0
VID193_A5_4_01d02h00m.tif, 150.3431, 126.3431, 161.6569, 137.6569, 0
VID193_A5_4_01d02h00m.tif, 187.7574, 125.7574, 196.2426, 134.2426, 0
VID193_A5_4_01d02h00m.tif, 2.7574, 124.7574, 11.2426, 133.2426, 0
VID193_A5_4_01d02h00m.tif, 506.3431, 122.3431, 517.6569, 133.6569, 0
VID193_A5_4_01d02h00m.tif, 1050.7574, 121.7574, 1059.2426, 130.2426, 0
