image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d06h00m.tif, 1220.3431, 498.3431, 1231.6569, 509.6569, 0
VID193_A2_4_00d06h00m.tif, 1334.7574, 497.7574, 1343.2426, 506.2426, 0
VID193_A2_4_00d06h00m.tif, 1093.7574, 497.7574, 1102.2426, 506.2426, 0
VID193_A2_4_00d06h00m.tif, 918.3431, 494.3431, 929.6569, 505.6569, 0
VID193_A2_4_00d06h00m.tif, 434.7574, 495.7574, 443.2426, 504.2426, 0
VID193_A2_4_00d06h00m.tif, 1364.3431, 493.3431, 1375.6569, 504.6569, 0
VID193_A2_4_00d06h00m.tif, 854.7574, 494.7574, 863.2426, 503.2426, 0
VID193_A2_4_00d06h00m.tif, 312.3431, 490.3431, 323.6569, 501.6569, 0
VID193_A2_4_00d06h00m.tif, 113.3431, 490.3431, 124.6569, 501.6569, 0
VID193_A2_4_00d06h00m.tif, 42.7574, 490.7574, 51.2426, 499.2426, 0
VID193_A2_4_00d06h00m.tif, 1383.3431, 488.3431, 1394.6569, 499.6569, 0
VID193_A2_4_00d06h00m.tif, 506.3431, 488.3431, 517.6569, 499.6569, 0
VID193_A2_4_00d06h00m.tif, 1116.7574, 488.7574, 1125.2426, 497.2426, 0
VID193_A2_4_00d06h00m.tif, 1286.7574, 487.7574, 1295.2426, 496.2426, 0
VID193_A2_4_00d06h00m.tif, 618.7574, 487.7574, 627.2426, 496.2426, 0
VID193_A2_4_00d06h00m.tif, 90.7574, 482.7574, 99.2426, 491.2426, 0
VID193_A2_4_00d06h00m.tif, 1089.7574, 481.7574, 1098.2426, 490.2426, 0
VID193_A2_4_00d06h00m.tif, 518.7574, 480.7574, 527.2426, 489.2426, 0
VID193_A2_4_00d06h00m.tif, 973.7574, 478.7574, 982.2426, 487.2426, 0
VID193_A2_4_00d06h00m.tif, 653.7574, 478.7574, 662.2426, 487.2426, 0
VID193_A2_4_00d06h00m.tif, 179.7574, 476.7574, 188.2426, 485.2426, 0
VID193_A2_4_00d06h00m.tif, 1194.7574, 474.7574, 1203.2426, 483.2426, 0
VID193_A2_4_00d06h00m.tif, 541.3431, 473.3431, 552.6569, 484.6569, 0
VID193_A2_4_00d06h00m.tif, 145.7574, 473.7574, 154.2426, 482.2426, 0
VID193_A2_4_00d06h00m.tif, 1299.3431, 471.3431, 1310.6569, 482.6569, 0
VID193_A2_4_00d06h00m.tif, 1079.7574, 472.7574, 1088.2426, 481.2426, 0
VID193_A2_4_00d06h00m.tif, 490.3431, 471.3431, 501.6569, 482.6569, 0
VID193_A2_4_00d06h00m.tif, 201.7574, 471.7574, 210.2426, 480.2426, 0
VID193_A2_4_00d06h00m.tif, 959.3431, 469.3431, 970.6569, 480.6569, 0
VID193_A2_4_00d06h00m.tif, 641.7574, 470.7574, 650.2426, 479.2426, 0
VID193_A2_4_00d06h00m.tif, 841.7574, 467.7574, 850.2426, 476.2426, 0
VID193_A2_4_00d06h00m.tif, 170.7574, 466.7574, 179.2426, 475.2426, 0
VID193_A2_4_00d06h00m.tif, 1099.3431, 464.3431, 1110.6569, 475.6569, 0
VID193_A2_4_00d06h00m.tif, 345.7574, 464.7574, 354.2426, 473.2426, 0
VID193_A2_4_00d06h00m.tif, 977.7574, 463.7574, 986.2426, 472.2426, 0
VID193_A2_4_00d06h00m.tif, 679.7574, 461.7574, 688.2426, 470.2426, 0
VID193_A2_4_00d06h00m.tif, 81.7574, 461.7574, 90.2426, 470.2426, 0
VID193_A2_4_00d06h00m.tif, 639.7574, 460.7574, 648.2426, 469.2426, 0
VID193_A2_4_00d06h00m.tif, 388.7574, 460.7574, 397.2426, 469.2426, 0
VID193_A2_4_00d06h00m.tif, 317.7574, 459.7574, 326.2426, 468.2426, 0
VID193_A2_4_00d06h00m.tif, 1214.9289, 454.9289, 1229.0711, 469.0711, 0
VID193_A2_4_00d06h00m.tif, 1055.9289, 454.9289, 1070.0711, 469.0711, 0
VID193_A2_4_00d06h00m.tif, 1014.3431, 456.3431, 1025.6569, 467.6569, 0
VID193_A2_4_00d06h00m.tif, 1247.7574, 456.7574, 1256.2426, 465.2426, 0
VID193_A2_4_00d06h00m.tif, 888.7574, 456.7574, 897.2426, 465.2426, 0
VID193_A2_4_00d06h00m.tif, 820.3431, 455.3431, 831.6569, 466.6569, 0
VID193_A2_4_00d06h00m.tif, 420.7574, 456.7574, 429.2426, 465.2426, 0
VID193_A2_4_00d06h00m.tif, 665.3431, 454.3431, 676.6569, 465.6569, 0
VID193_A2_4_00d06h00m.tif, 1304.7574, 454.7574, 1313.2426, 463.2426, 0
VID193_A2_4_00d06h00m.tif, 1088.7574, 454.7574, 1097.2426, 463.2426, 0
VID193_A2_4_00d06h00m.tif, 1048.7574, 454.7574, 1057.2426, 463.2426, 0
VID193_A2_4_00d06h00m.tif, 618.3431, 450.3431, 629.6569, 461.6569, 0
VID193_A2_4_00d06h00m.tif, 550.5147, 446.5147, 567.4853, 463.4853, 0
VID193_A2_4_00d06h00m.tif, 777.7574, 448.7574, 786.2426, 457.2426, 0
VID193_A2_4_00d06h00m.tif, 466.7574, 448.7574, 475.2426, 457.2426, 0
VID193_A2_4_00d06h00m.tif, 920.7574, 446.7574, 929.2426, 455.2426, 0
VID193_A2_4_00d06h00m.tif, 291.7574, 445.7574, 300.2426, 454.2426, 0
VID193_A2_4_00d06h00m.tif, 213.3431, 444.3431, 224.6569, 455.6569, 0
VID193_A2_4_00d06h00m.tif, 1353.7574, 444.7574, 1362.2426, 453.2426, 0
VID193_A2_4_00d06h00m.tif, 969.7574, 444.7574, 978.2426, 453.2426, 0
VID193_A2_4_00d06h00m.tif, 898.3431, 443.3431, 909.6569, 454.6569, 0
VID193_A2_4_00d06h00m.tif, 353.7574, 444.7574, 362.2426, 453.2426, 0
VID193_A2_4_00d06h00m.tif, 29.7574, 444.7574, 38.2426, 453.2426, 0
VID193_A2_4_00d06h00m.tif, 412.3431, 442.3431, 423.6569, 453.6569, 0
VID193_A2_4_00d06h00m.tif, 157.7574, 443.7574, 166.2426, 452.2426, 0
VID193_A2_4_00d06h00m.tif, 243.7574, 439.7574, 252.2426, 448.2426, 0
VID193_A2_4_00d06h00m.tif, 1095.7574, 437.7574, 1104.2426, 446.2426, 0
VID193_A2_4_00d06h00m.tif, 583.3431, 436.3431, 594.6569, 447.6569, 0
VID193_A2_4_00d06h00m.tif, 603.9289, 433.9289, 618.0711, 448.0711, 0
VID193_A2_4_00d06h00m.tif, 368.7574, 436.7574, 377.2426, 445.2426, 0
VID193_A2_4_00d06h00m.tif, 1029.7574, 433.7574, 1038.2426, 442.2426, 0
VID193_A2_4_00d06h00m.tif, 503.3431, 432.3431, 514.6569, 443.6569, 0
VID193_A2_4_00d06h00m.tif, 1059.7574, 432.7574, 1068.2426, 441.2426, 0
VID193_A2_4_00d06h00m.tif, 803.3431, 431.3431, 814.6569, 442.6569, 0
VID193_A2_4_00d06h00m.tif, 1107.7574, 431.7574, 1116.2426, 440.2426, 0
VID193_A2_4_00d06h00m.tif, 938.7574, 431.7574, 947.2426, 440.2426, 0
VID193_A2_4_00d06h00m.tif, 736.7574, 431.7574, 745.2426, 440.2426, 0
VID193_A2_4_00d06h00m.tif, 645.7574, 431.7574, 654.2426, 440.2426, 0
VID193_A2_4_00d06h00m.tif, 559.3431, 429.3431, 570.6569, 440.6569, 0
VID193_A2_4_00d06h00m.tif, 1073.3431, 428.3431, 1084.6569, 439.6569, 0
VID193_A2_4_00d06h00m.tif, 354.7574, 429.7574, 363.2426, 438.2426, 0
VID193_A2_4_00d06h00m.tif, 89.3431, 427.3431, 100.6569, 438.6569, 0
VID193_A2_4_00d06h00m.tif, 681.3431, 425.3431, 692.6569, 436.6569, 0
VID193_A2_4_00d06h00m.tif, 139.7574, 425.7574, 148.2426, 434.2426, 0
VID193_A2_4_00d06h00m.tif, 794.7574, 424.7574, 803.2426, 433.2426, 0
VID193_A2_4_00d06h00m.tif, 245.3431, 423.3431, 256.6569, 434.6569, 0
VID193_A2_4_00d06h00m.tif, 1305.7574, 423.7574, 1314.2426, 432.2426, 0
VID193_A2_4_00d06h00m.tif, 1018.7574, 422.7574, 1027.2426, 431.2426, 0
VID193_A2_4_00d06h00m.tif, 1322.7574, 421.7574, 1331.2426, 430.2426, 0
VID193_A2_4_00d06h00m.tif, 54.7574, 421.7574, 63.2426, 430.2426, 0
VID193_A2_4_00d06h00m.tif, 1039.7574, 420.7574, 1048.2426, 429.2426, 0
VID193_A2_4_00d06h00m.tif, 114.7574, 420.7574, 123.2426, 429.2426, 0
VID193_A2_4_00d06h00m.tif, 1112.3431, 418.3431, 1123.6569, 429.6569, 0
VID193_A2_4_00d06h00m.tif, 617.7574, 416.7574, 626.2426, 425.2426, 0
VID193_A2_4_00d06h00m.tif, 747.7574, 415.7574, 756.2426, 424.2426, 0
VID193_A2_4_00d06h00m.tif, 1333.7574, 413.7574, 1342.2426, 422.2426, 0
VID193_A2_4_00d06h00m.tif, 536.3431, 412.3431, 547.6569, 423.6569, 0
VID193_A2_4_00d06h00m.tif, 1061.3431, 411.3431, 1072.6569, 422.6569, 0
VID193_A2_4_00d06h00m.tif, 1091.7574, 409.7574, 1100.2426, 418.2426, 0
VID193_A2_4_00d06h00m.tif, 639.3431, 408.3431, 650.6569, 419.6569, 0
VID193_A2_4_00d06h00m.tif, 603.7574, 409.7574, 612.2426, 418.2426, 0
VID193_A2_4_00d06h00m.tif, 580.7574, 409.7574, 589.2426, 418.2426, 0
VID193_A2_4_00d06h00m.tif, 444.7574, 409.7574, 453.2426, 418.2426, 0
VID193_A2_4_00d06h00m.tif, 1205.7574, 408.7574, 1214.2426, 417.2426, 0
VID193_A2_4_00d06h00m.tif, 987.7574, 408.7574, 996.2426, 417.2426, 0
VID193_A2_4_00d06h00m.tif, 1046.7574, 407.7574, 1055.2426, 416.2426, 0
VID193_A2_4_00d06h00m.tif, 661.7574, 406.7574, 670.2426, 415.2426, 0
VID193_A2_4_00d06h00m.tif, 410.3431, 405.3431, 421.6569, 416.6569, 0
VID193_A2_4_00d06h00m.tif, 1364.7574, 405.7574, 1373.2426, 414.2426, 0
VID193_A2_4_00d06h00m.tif, 145.3431, 403.3431, 156.6569, 414.6569, 0
VID193_A2_4_00d06h00m.tif, 124.7574, 404.7574, 133.2426, 413.2426, 0
VID193_A2_4_00d06h00m.tif, 1109.3431, 401.3431, 1120.6569, 412.6569, 0
VID193_A2_4_00d06h00m.tif, 593.7574, 402.7574, 602.2426, 411.2426, 0
VID193_A2_4_00d06h00m.tif, 87.7574, 402.7574, 96.2426, 411.2426, 0
VID193_A2_4_00d06h00m.tif, 1232.7574, 401.7574, 1241.2426, 410.2426, 0
VID193_A2_4_00d06h00m.tif, 900.7574, 401.7574, 909.2426, 410.2426, 0
VID193_A2_4_00d06h00m.tif, 242.3431, 400.3431, 253.6569, 411.6569, 0
VID193_A2_4_00d06h00m.tif, 187.3431, 400.3431, 198.6569, 411.6569, 0
VID193_A2_4_00d06h00m.tif, 1070.7574, 399.7574, 1079.2426, 408.2426, 0
VID193_A2_4_00d06h00m.tif, 887.7574, 398.7574, 896.2426, 407.2426, 0
VID193_A2_4_00d06h00m.tif, 134.7574, 398.7574, 143.2426, 407.2426, 0
VID193_A2_4_00d06h00m.tif, 746.7574, 397.7574, 755.2426, 406.2426, 0
VID193_A2_4_00d06h00m.tif, 327.7574, 397.7574, 336.2426, 406.2426, 0
VID193_A2_4_00d06h00m.tif, 1337.7574, 394.7574, 1346.2426, 403.2426, 0
VID193_A2_4_00d06h00m.tif, 927.3431, 393.3431, 938.6569, 404.6569, 0
VID193_A2_4_00d06h00m.tif, 633.7574, 394.7574, 642.2426, 403.2426, 0
VID193_A2_4_00d06h00m.tif, 15.7574, 393.7574, 24.2426, 402.2426, 0
VID193_A2_4_00d06h00m.tif, 1370.3431, 391.3431, 1381.6569, 402.6569, 0
VID193_A2_4_00d06h00m.tif, 522.7574, 392.7574, 531.2426, 401.2426, 0
VID193_A2_4_00d06h00m.tif, 416.7574, 389.7574, 425.2426, 398.2426, 0
VID193_A2_4_00d06h00m.tif, 959.7574, 388.7574, 968.2426, 397.2426, 0
VID193_A2_4_00d06h00m.tif, 1236.7574, 386.7574, 1245.2426, 395.2426, 0
VID193_A2_4_00d06h00m.tif, 1148.7574, 386.7574, 1157.2426, 395.2426, 0
VID193_A2_4_00d06h00m.tif, 655.7574, 385.7574, 664.2426, 394.2426, 0
VID193_A2_4_00d06h00m.tif, 302.3431, 384.3431, 313.6569, 395.6569, 0
VID193_A2_4_00d06h00m.tif, 790.7574, 384.7574, 799.2426, 393.2426, 0
VID193_A2_4_00d06h00m.tif, 773.7574, 384.7574, 782.2426, 393.2426, 0
VID193_A2_4_00d06h00m.tif, 475.3431, 383.3431, 486.6569, 394.6569, 0
VID193_A2_4_00d06h00m.tif, 352.3431, 383.3431, 363.6569, 394.6569, 0
VID193_A2_4_00d06h00m.tif, 1090.9289, 380.9289, 1105.0711, 395.0711, 0
VID193_A2_4_00d06h00m.tif, 1214.7574, 382.7574, 1223.2426, 391.2426, 0
VID193_A2_4_00d06h00m.tif, 1118.7574, 379.7574, 1127.2426, 388.2426, 0
VID193_A2_4_00d06h00m.tif, 595.3431, 377.3431, 606.6569, 388.6569, 0
VID193_A2_4_00d06h00m.tif, 230.7574, 377.7574, 239.2426, 386.2426, 0
VID193_A2_4_00d06h00m.tif, 207.3431, 375.3431, 218.6569, 386.6569, 0
VID193_A2_4_00d06h00m.tif, 1317.3431, 374.3431, 1328.6569, 385.6569, 0
VID193_A2_4_00d06h00m.tif, 952.7574, 375.7574, 961.2426, 384.2426, 0
VID193_A2_4_00d06h00m.tif, 935.3431, 374.3431, 946.6569, 385.6569, 0
VID193_A2_4_00d06h00m.tif, 103.7574, 375.7574, 112.2426, 384.2426, 0
VID193_A2_4_00d06h00m.tif, 900.7574, 374.7574, 909.2426, 383.2426, 0
VID193_A2_4_00d06h00m.tif, 345.7574, 374.7574, 354.2426, 383.2426, 0
VID193_A2_4_00d06h00m.tif, 161.7574, 374.7574, 170.2426, 383.2426, 0
VID193_A2_4_00d06h00m.tif, 388.7574, 373.7574, 397.2426, 382.2426, 0
VID193_A2_4_00d06h00m.tif, 1159.7574, 372.7574, 1168.2426, 381.2426, 0
VID193_A2_4_00d06h00m.tif, 1032.7574, 371.7574, 1041.2426, 380.2426, 0
VID193_A2_4_00d06h00m.tif, 661.7574, 371.7574, 670.2426, 380.2426, 0
VID193_A2_4_00d06h00m.tif, 886.7574, 370.7574, 895.2426, 379.2426, 0
VID193_A2_4_00d06h00m.tif, 559.3431, 368.3431, 570.6569, 379.6569, 0
VID193_A2_4_00d06h00m.tif, 522.7574, 369.7574, 531.2426, 378.2426, 0
VID193_A2_4_00d06h00m.tif, 279.9289, 366.9289, 294.0711, 381.0711, 0
VID193_A2_4_00d06h00m.tif, 623.7574, 367.7574, 632.2426, 376.2426, 0
VID193_A2_4_00d06h00m.tif, 307.7574, 367.7574, 316.2426, 376.2426, 0
VID193_A2_4_00d06h00m.tif, 241.7574, 367.7574, 250.2426, 376.2426, 0
VID193_A2_4_00d06h00m.tif, 1379.7574, 366.7574, 1388.2426, 375.2426, 0
VID193_A2_4_00d06h00m.tif, 1359.7574, 366.7574, 1368.2426, 375.2426, 0
VID193_A2_4_00d06h00m.tif, 784.3431, 362.3431, 795.6569, 373.6569, 0
VID193_A2_4_00d06h00m.tif, 358.7574, 363.7574, 367.2426, 372.2426, 0
VID193_A2_4_00d06h00m.tif, 1241.7574, 362.7574, 1250.2426, 371.2426, 0
VID193_A2_4_00d06h00m.tif, 691.3431, 361.3431, 702.6569, 372.6569, 0
VID193_A2_4_00d06h00m.tif, 333.7574, 362.7574, 342.2426, 371.2426, 0
VID193_A2_4_00d06h00m.tif, 1344.7574, 360.7574, 1353.2426, 369.2426, 0
VID193_A2_4_00d06h00m.tif, 1034.7574, 360.7574, 1043.2426, 369.2426, 0
VID193_A2_4_00d06h00m.tif, 875.7574, 360.7574, 884.2426, 369.2426, 0
VID193_A2_4_00d06h00m.tif, 89.3431, 359.3431, 100.6569, 370.6569, 0
VID193_A2_4_00d06h00m.tif, 436.3431, 358.3431, 447.6569, 369.6569, 0
VID193_A2_4_00d06h00m.tif, 74.7574, 356.7574, 83.2426, 365.2426, 0
VID193_A2_4_00d06h00m.tif, 170.7574, 354.7574, 179.2426, 363.2426, 0
VID193_A2_4_00d06h00m.tif, 120.7574, 352.7574, 129.2426, 361.2426, 0
VID193_A2_4_00d06h00m.tif, 978.7574, 350.7574, 987.2426, 359.2426, 0
VID193_A2_4_00d06h00m.tif, 967.7574, 349.7574, 976.2426, 358.2426, 0
VID193_A2_4_00d06h00m.tif, 96.7574, 349.7574, 105.2426, 358.2426, 0
VID193_A2_4_00d06h00m.tif, 1344.7574, 348.7574, 1353.2426, 357.2426, 0
VID193_A2_4_00d06h00m.tif, 866.7574, 348.7574, 875.2426, 357.2426, 0
VID193_A2_4_00d06h00m.tif, 353.7574, 348.7574, 362.2426, 357.2426, 0
VID193_A2_4_00d06h00m.tif, 1317.5147, 343.5147, 1334.4853, 360.4853, 0
VID193_A2_4_00d06h00m.tif, 840.7574, 347.7574, 849.2426, 356.2426, 0
VID193_A2_4_00d06h00m.tif, 739.3431, 345.3431, 750.6569, 356.6569, 0
VID193_A2_4_00d06h00m.tif, 534.7574, 346.7574, 543.2426, 355.2426, 0
VID193_A2_4_00d06h00m.tif, 1055.3431, 344.3431, 1066.6569, 355.6569, 0
VID193_A2_4_00d06h00m.tif, 904.7574, 345.7574, 913.2426, 354.2426, 0
VID193_A2_4_00d06h00m.tif, 469.3431, 342.3431, 480.6569, 353.6569, 0
VID193_A2_4_00d06h00m.tif, 304.7574, 342.7574, 313.2426, 351.2426, 0
VID193_A2_4_00d06h00m.tif, 238.7574, 342.7574, 247.2426, 351.2426, 0
VID193_A2_4_00d06h00m.tif, 172.7574, 342.7574, 181.2426, 351.2426, 0
VID193_A2_4_00d06h00m.tif, 151.7574, 342.7574, 160.2426, 351.2426, 0
VID193_A2_4_00d06h00m.tif, 1034.7574, 341.7574, 1043.2426, 350.2426, 0
VID193_A2_4_00d06h00m.tif, 1227.7574, 340.7574, 1236.2426, 349.2426, 0
VID193_A2_4_00d06h00m.tif, 701.3431, 339.3431, 712.6569, 350.6569, 0
VID193_A2_4_00d06h00m.tif, 185.7574, 340.7574, 194.2426, 349.2426, 0
VID193_A2_4_00d06h00m.tif, 55.7574, 339.7574, 64.2426, 348.2426, 0
VID193_A2_4_00d06h00m.tif, 960.7574, 338.7574, 969.2426, 347.2426, 0
VID193_A2_4_00d06h00m.tif, 334.7574, 337.7574, 343.2426, 346.2426, 0
VID193_A2_4_00d06h00m.tif, 421.3431, 334.3431, 432.6569, 345.6569, 0
VID193_A2_4_00d06h00m.tif, 886.3431, 333.3431, 897.6569, 344.6569, 0
VID193_A2_4_00d06h00m.tif, 375.7574, 334.7574, 384.2426, 343.2426, 0
VID193_A2_4_00d06h00m.tif, 841.7574, 333.7574, 850.2426, 342.2426, 0
VID193_A2_4_00d06h00m.tif, 251.7574, 331.7574, 260.2426, 340.2426, 0
VID193_A2_4_00d06h00m.tif, 1006.7574, 330.7574, 1015.2426, 339.2426, 0
VID193_A2_4_00d06h00m.tif, 651.7574, 330.7574, 660.2426, 339.2426, 0
VID193_A2_4_00d06h00m.tif, 1231.3431, 327.3431, 1242.6569, 338.6569, 0
VID193_A2_4_00d06h00m.tif, 1129.3431, 327.3431, 1140.6569, 338.6569, 0
VID193_A2_4_00d06h00m.tif, 747.7574, 328.7574, 756.2426, 337.2426, 0
VID193_A2_4_00d06h00m.tif, 1213.7574, 327.7574, 1222.2426, 336.2426, 0
VID193_A2_4_00d06h00m.tif, 897.7574, 327.7574, 906.2426, 336.2426, 0
VID193_A2_4_00d06h00m.tif, 622.3431, 324.3431, 633.6569, 335.6569, 0
VID193_A2_4_00d06h00m.tif, 486.7574, 325.7574, 495.2426, 334.2426, 0
VID193_A2_4_00d06h00m.tif, 1056.7574, 324.7574, 1065.2426, 333.2426, 0
VID193_A2_4_00d06h00m.tif, 411.7574, 324.7574, 420.2426, 333.2426, 0
VID193_A2_4_00d06h00m.tif, 328.7574, 324.7574, 337.2426, 333.2426, 0
VID193_A2_4_00d06h00m.tif, 733.7574, 323.7574, 742.2426, 332.2426, 0
VID193_A2_4_00d06h00m.tif, 860.7574, 322.7574, 869.2426, 331.2426, 0
VID193_A2_4_00d06h00m.tif, 827.7574, 322.7574, 836.2426, 331.2426, 0
VID193_A2_4_00d06h00m.tif, 309.3431, 319.3431, 320.6569, 330.6569, 0
VID193_A2_4_00d06h00m.tif, 1284.7574, 319.7574, 1293.2426, 328.2426, 0
VID193_A2_4_00d06h00m.tif, 1316.3431, 317.3431, 1327.6569, 328.6569, 0
VID193_A2_4_00d06h00m.tif, 773.7574, 318.7574, 782.2426, 327.2426, 0
VID193_A2_4_00d06h00m.tif, 793.7574, 317.7574, 802.2426, 326.2426, 0
VID193_A2_4_00d06h00m.tif, 635.3431, 315.3431, 646.6569, 326.6569, 0
VID193_A2_4_00d06h00m.tif, 1108.7574, 315.7574, 1117.2426, 324.2426, 0
VID193_A2_4_00d06h00m.tif, 1039.7574, 315.7574, 1048.2426, 324.2426, 0
VID193_A2_4_00d06h00m.tif, 462.3431, 314.3431, 473.6569, 325.6569, 0
VID193_A2_4_00d06h00m.tif, 756.3431, 313.3431, 767.6569, 324.6569, 0
VID193_A2_4_00d06h00m.tif, 164.7574, 312.7574, 173.2426, 321.2426, 0
VID193_A2_4_00d06h00m.tif, 684.7574, 311.7574, 693.2426, 320.2426, 0
VID193_A2_4_00d06h00m.tif, 811.7574, 310.7574, 820.2426, 319.2426, 0
VID193_A2_4_00d06h00m.tif, 226.7574, 310.7574, 235.2426, 319.2426, 0
VID193_A2_4_00d06h00m.tif, 888.7574, 309.7574, 897.2426, 318.2426, 0
VID193_A2_4_00d06h00m.tif, 739.3431, 307.3431, 750.6569, 318.6569, 0
VID193_A2_4_00d06h00m.tif, 414.7574, 308.7574, 423.2426, 317.2426, 0
VID193_A2_4_00d06h00m.tif, 995.7574, 307.7574, 1004.2426, 316.2426, 0
VID193_A2_4_00d06h00m.tif, 309.7574, 307.7574, 318.2426, 316.2426, 0
VID193_A2_4_00d06h00m.tif, 1261.7574, 304.7574, 1270.2426, 313.2426, 0
VID193_A2_4_00d06h00m.tif, 590.7574, 304.7574, 599.2426, 313.2426, 0
VID193_A2_4_00d06h00m.tif, 20.7574, 304.7574, 29.2426, 313.2426, 0
VID193_A2_4_00d06h00m.tif, 370.3431, 301.3431, 381.6569, 312.6569, 0
VID193_A2_4_00d06h00m.tif, 1313.7574, 301.7574, 1322.2426, 310.2426, 0
VID193_A2_4_00d06h00m.tif, 193.7574, 300.7574, 202.2426, 309.2426, 0
VID193_A2_4_00d06h00m.tif, 1236.3431, 295.3431, 1247.6569, 306.6569, 0
VID193_A2_4_00d06h00m.tif, 320.3431, 295.3431, 331.6569, 306.6569, 0
VID193_A2_4_00d06h00m.tif, 173.7574, 296.7574, 182.2426, 305.2426, 0
VID193_A2_4_00d06h00m.tif, 419.7574, 295.7574, 428.2426, 304.2426, 0
VID193_A2_4_00d06h00m.tif, 152.7574, 295.7574, 161.2426, 304.2426, 0
VID193_A2_4_00d06h00m.tif, 820.7574, 294.7574, 829.2426, 303.2426, 0
VID193_A2_4_00d06h00m.tif, 275.7574, 292.7574, 284.2426, 301.2426, 0
VID193_A2_4_00d06h00m.tif, 248.3431, 291.3431, 259.6569, 302.6569, 0
VID193_A2_4_00d06h00m.tif, 344.3431, 290.3431, 355.6569, 301.6569, 0
VID193_A2_4_00d06h00m.tif, 799.3431, 288.3431, 810.6569, 299.6569, 0
VID193_A2_4_00d06h00m.tif, 51.7574, 289.7574, 60.2426, 298.2426, 0
VID193_A2_4_00d06h00m.tif, 1297.7574, 288.7574, 1306.2426, 297.2426, 0
VID193_A2_4_00d06h00m.tif, 1377.7574, 287.7574, 1386.2426, 296.2426, 0
VID193_A2_4_00d06h00m.tif, 1053.7574, 287.7574, 1062.2426, 296.2426, 0
VID193_A2_4_00d06h00m.tif, 768.3431, 284.3431, 779.6569, 295.6569, 0
VID193_A2_4_00d06h00m.tif, 1167.7574, 284.7574, 1176.2426, 293.2426, 0
VID193_A2_4_00d06h00m.tif, 160.7574, 284.7574, 169.2426, 293.2426, 0
VID193_A2_4_00d06h00m.tif, 308.3431, 282.3431, 319.6569, 293.6569, 0
VID193_A2_4_00d06h00m.tif, 290.7574, 283.7574, 299.2426, 292.2426, 0
VID193_A2_4_00d06h00m.tif, 127.9289, 280.9289, 142.0711, 295.0711, 0
VID193_A2_4_00d06h00m.tif, 909.3431, 280.3431, 920.6569, 291.6569, 0
VID193_A2_4_00d06h00m.tif, 1344.3431, 278.3431, 1355.6569, 289.6569, 0
VID193_A2_4_00d06h00m.tif, 86.7574, 279.7574, 95.2426, 288.2426, 0
VID193_A2_4_00d06h00m.tif, 1072.7574, 278.7574, 1081.2426, 287.2426, 0
VID193_A2_4_00d06h00m.tif, 971.3431, 277.3431, 982.6569, 288.6569, 0
VID193_A2_4_00d06h00m.tif, 941.7574, 278.7574, 950.2426, 287.2426, 0
VID193_A2_4_00d06h00m.tif, 1288.7574, 277.7574, 1297.2426, 286.2426, 0
VID193_A2_4_00d06h00m.tif, 574.3431, 275.3431, 585.6569, 286.6569, 0
VID193_A2_4_00d06h00m.tif, 322.3431, 274.3431, 333.6569, 285.6569, 0
VID193_A2_4_00d06h00m.tif, 338.7574, 274.7574, 347.2426, 283.2426, 0
VID193_A2_4_00d06h00m.tif, 1092.7574, 273.7574, 1101.2426, 282.2426, 0
VID193_A2_4_00d06h00m.tif, 1041.7574, 273.7574, 1050.2426, 282.2426, 0
VID193_A2_4_00d06h00m.tif, 465.7574, 273.7574, 474.2426, 282.2426, 0
VID193_A2_4_00d06h00m.tif, 292.7574, 271.7574, 301.2426, 280.2426, 0
VID193_A2_4_00d06h00m.tif, 430.3431, 269.3431, 441.6569, 280.6569, 0
VID193_A2_4_00d06h00m.tif, 1324.7574, 268.7574, 1333.2426, 277.2426, 0
VID193_A2_4_00d06h00m.tif, 1121.3431, 266.3431, 1132.6569, 277.6569, 0
VID193_A2_4_00d06h00m.tif, 353.7574, 267.7574, 362.2426, 276.2426, 0
VID193_A2_4_00d06h00m.tif, 1214.7574, 263.7574, 1223.2426, 272.2426, 0
VID193_A2_4_00d06h00m.tif, 1065.7574, 263.7574, 1074.2426, 272.2426, 0
VID193_A2_4_00d06h00m.tif, 833.3431, 261.3431, 844.6569, 272.6569, 0
VID193_A2_4_00d06h00m.tif, 18.3431, 261.3431, 29.6569, 272.6569, 0
VID193_A2_4_00d06h00m.tif, 576.7574, 261.7574, 585.2426, 270.2426, 0
VID193_A2_4_00d06h00m.tif, 472.7574, 260.7574, 481.2426, 269.2426, 0
VID193_A2_4_00d06h00m.tif, 761.7574, 259.7574, 770.2426, 268.2426, 0
VID193_A2_4_00d06h00m.tif, 401.7574, 259.7574, 410.2426, 268.2426, 0
VID193_A2_4_00d06h00m.tif, 1145.7574, 258.7574, 1154.2426, 267.2426, 0
VID193_A2_4_00d06h00m.tif, 1091.7574, 257.7574, 1100.2426, 266.2426, 0
VID193_A2_4_00d06h00m.tif, 1037.7574, 256.7574, 1046.2426, 265.2426, 0
VID193_A2_4_00d06h00m.tif, 263.3431, 255.3431, 274.6569, 266.6569, 0
VID193_A2_4_00d06h00m.tif, 904.3431, 254.3431, 915.6569, 265.6569, 0
VID193_A2_4_00d06h00m.tif, 782.7574, 255.7574, 791.2426, 264.2426, 0
VID193_A2_4_00d06h00m.tif, 367.7574, 255.7574, 376.2426, 264.2426, 0
