image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d10h00m.tif, 1060.3431, 549.3431, 1071.6569, 560.6569, 0
VID193_A2_4_03d10h00m.tif, 26.3431, 549.3431, 37.6569, 560.6569, 0
VID193_A2_4_03d10h00m.tif, 1025.7574, 549.7574, 1034.2426, 558.2426, 0
VID193_A2_4_03d10h00m.tif, 668.9289, 545.9289, 683.0711, 560.0711, 0
VID193_A2_4_03d10h00m.tif, 439.7574, 548.7574, 448.2426, 557.2426, 0
VID193_A2_4_03d10h00m.tif, 103.7574, 548.7574, 112.2426, 557.2426, 0
VID193_A2_4_03d10h00m.tif, 1000.3431, 545.3431, 1011.6569, 556.6569, 0
VID193_A2_4_03d10h00m.tif, 962.9289, 543.9289, 977.0711, 558.0711, 0
VID193_A2_4_03d10h00m.tif, 1384.7574, 545.7574, 1393.2426, 554.2426, 0
VID193_A2_4_03d10h00m.tif, 800.7574, 545.7574, 809.2426, 554.2426, 0
VID193_A2_4_03d10h00m.tif, 694.9289, 542.9289, 709.0711, 557.0711, 0
VID193_A2_4_03d10h00m.tif, 752.3431, 543.3431, 763.6569, 554.6569, 0
VID193_A2_4_03d10h00m.tif, 509.7574, 543.7574, 518.2426, 552.2426, 0
VID193_A2_4_03d10h00m.tif, 496.7574, 543.7574, 505.2426, 552.2426, 0
VID193_A2_4_03d10h00m.tif, 916.9289, 539.9289, 931.0711, 554.0711, 0
VID193_A2_4_03d10h00m.tif, 581.7574, 541.7574, 590.2426, 550.2426, 0
VID193_A2_4_03d10h00m.tif, 1090.9289, 536.9289, 1105.0711, 551.0711, 0
VID193_A2_4_03d10h00m.tif, 952.7574, 539.7574, 961.2426, 548.2426, 0
VID193_A2_4_03d10h00m.tif, 208.7574, 539.7574, 217.2426, 548.2426, 0
VID193_A2_4_03d10h00m.tif, 1116.3431, 534.3431, 1127.6569, 545.6569, 0
VID193_A2_4_03d10h00m.tif, 128.7574, 535.7574, 137.2426, 544.2426, 0
VID193_A2_4_03d10h00m.tif, 1067.7574, 534.7574, 1076.2426, 543.2426, 0
VID193_A2_4_03d10h00m.tif, 1391.7574, 531.7574, 1400.2426, 540.2426, 0
VID193_A2_4_03d10h00m.tif, 1272.3431, 530.3431, 1283.6569, 541.6569, 0
VID193_A2_4_03d10h00m.tif, 217.7574, 529.7574, 226.2426, 538.2426, 0
VID193_A2_4_03d10h00m.tif, 958.7574, 528.7574, 967.2426, 537.2426, 0
VID193_A2_4_03d10h00m.tif, 1330.7574, 527.7574, 1339.2426, 536.2426, 0
VID193_A2_4_03d10h00m.tif, 1099.7574, 527.7574, 1108.2426, 536.2426, 0
VID193_A2_4_03d10h00m.tif, 858.3431, 525.3431, 869.6569, 536.6569, 0
VID193_A2_4_03d10h00m.tif, 523.7574, 526.7574, 532.2426, 535.2426, 0
VID193_A2_4_03d10h00m.tif, 439.3431, 525.3431, 450.6569, 536.6569, 0
VID193_A2_4_03d10h00m.tif, 1344.7574, 525.7574, 1353.2426, 534.2426, 0
VID193_A2_4_03d10h00m.tif, 1312.3431, 524.3431, 1323.6569, 535.6569, 0
VID193_A2_4_03d10h00m.tif, 590.3431, 524.3431, 601.6569, 535.6569, 0
VID193_A2_4_03d10h00m.tif, 1168.7574, 524.7574, 1177.2426, 533.2426, 0
VID193_A2_4_03d10h00m.tif, 207.3431, 523.3431, 218.6569, 534.6569, 0
VID193_A2_4_03d10h00m.tif, 742.3431, 520.3431, 753.6569, 531.6569, 0
VID193_A2_4_03d10h00m.tif, 1282.3431, 519.3431, 1293.6569, 530.6569, 0
VID193_A2_4_03d10h00m.tif, 1118.7574, 520.7574, 1127.2426, 529.2426, 0
VID193_A2_4_03d10h00m.tif, 338.3431, 519.3431, 349.6569, 530.6569, 0
VID193_A2_4_03d10h00m.tif, 107.3431, 519.3431, 118.6569, 530.6569, 0
VID193_A2_4_03d10h00m.tif, 1044.3431, 518.3431, 1055.6569, 529.6569, 0
VID193_A2_4_03d10h00m.tif, 1303.3431, 517.3431, 1314.6569, 528.6569, 0
VID193_A2_4_03d10h00m.tif, 647.3431, 515.3431, 658.6569, 526.6569, 0
VID193_A2_4_03d10h00m.tif, 1333.3431, 514.3431, 1344.6569, 525.6569, 0
VID193_A2_4_03d10h00m.tif, 778.7574, 515.7574, 787.2426, 524.2426, 0
VID193_A2_4_03d10h00m.tif, 673.7574, 513.7574, 682.2426, 522.2426, 0
VID193_A2_4_03d10h00m.tif, 465.3431, 512.3431, 476.6569, 523.6569, 0
VID193_A2_4_03d10h00m.tif, 46.7574, 513.7574, 55.2426, 522.2426, 0
VID193_A2_4_03d10h00m.tif, 38.7574, 513.7574, 47.2426, 522.2426, 0
VID193_A2_4_03d10h00m.tif, 1106.7574, 511.7574, 1115.2426, 520.2426, 0
VID193_A2_4_03d10h00m.tif, 939.7574, 511.7574, 948.2426, 520.2426, 0
VID193_A2_4_03d10h00m.tif, 581.3431, 510.3431, 592.6569, 521.6569, 0
VID193_A2_4_03d10h00m.tif, 1296.7574, 510.7574, 1305.2426, 519.2426, 0
VID193_A2_4_03d10h00m.tif, 791.7574, 510.7574, 800.2426, 519.2426, 0
VID193_A2_4_03d10h00m.tif, 877.7574, 509.7574, 886.2426, 518.2426, 0
VID193_A2_4_03d10h00m.tif, 819.7574, 508.7574, 828.2426, 517.2426, 0
VID193_A2_4_03d10h00m.tif, 323.7574, 508.7574, 332.2426, 517.2426, 0
VID193_A2_4_03d10h00m.tif, 345.7574, 505.7574, 354.2426, 514.2426, 0
VID193_A2_4_03d10h00m.tif, 1317.3431, 503.3431, 1328.6569, 514.6569, 0
VID193_A2_4_03d10h00m.tif, 733.7574, 504.7574, 742.2426, 513.2426, 0
VID193_A2_4_03d10h00m.tif, 606.7574, 504.7574, 615.2426, 513.2426, 0
VID193_A2_4_03d10h00m.tif, 1127.7574, 503.7574, 1136.2426, 512.2426, 0
VID193_A2_4_03d10h00m.tif, 655.7574, 503.7574, 664.2426, 512.2426, 0
VID193_A2_4_03d10h00m.tif, 1353.3431, 501.3431, 1364.6569, 512.6569, 0
VID193_A2_4_03d10h00m.tif, 623.7574, 502.7574, 632.2426, 511.2426, 0
VID193_A2_4_03d10h00m.tif, 425.7574, 501.7574, 434.2426, 510.2426, 0
VID193_A2_4_03d10h00m.tif, 176.7574, 501.7574, 185.2426, 510.2426, 0
VID193_A2_4_03d10h00m.tif, 1268.9289, 497.9289, 1283.0711, 512.0711, 0
VID193_A2_4_03d10h00m.tif, 1249.3431, 498.3431, 1260.6569, 509.6569, 0
VID193_A2_4_03d10h00m.tif, 670.7574, 499.7574, 679.2426, 508.2426, 0
VID193_A2_4_03d10h00m.tif, 44.7574, 498.7574, 53.2426, 507.2426, 0
VID193_A2_4_03d10h00m.tif, 826.3431, 494.3431, 837.6569, 505.6569, 0
VID193_A2_4_03d10h00m.tif, 936.7574, 494.7574, 945.2426, 503.2426, 0
VID193_A2_4_03d10h00m.tif, 1327.9289, 490.9289, 1342.0711, 505.0711, 0
VID193_A2_4_03d10h00m.tif, 708.7574, 490.7574, 717.2426, 499.2426, 0
VID193_A2_4_03d10h00m.tif, 1362.7574, 489.7574, 1371.2426, 498.2426, 0
VID193_A2_4_03d10h00m.tif, 912.9289, 485.9289, 927.0711, 500.0711, 0
VID193_A2_4_03d10h00m.tif, 1381.3431, 484.3431, 1392.6569, 495.6569, 0
VID193_A2_4_03d10h00m.tif, 1249.7574, 484.7574, 1258.2426, 493.2426, 0
VID193_A2_4_03d10h00m.tif, 40.3431, 483.3431, 51.6569, 494.6569, 0
VID193_A2_4_03d10h00m.tif, 616.7574, 483.7574, 625.2426, 492.2426, 0
VID193_A2_4_03d10h00m.tif, 1115.7574, 482.7574, 1124.2426, 491.2426, 0
VID193_A2_4_03d10h00m.tif, 785.7574, 481.7574, 794.2426, 490.2426, 0
VID193_A2_4_03d10h00m.tif, 1267.7574, 480.7574, 1276.2426, 489.2426, 0
VID193_A2_4_03d10h00m.tif, 1221.9289, 477.9289, 1236.0711, 492.0711, 0
VID193_A2_4_03d10h00m.tif, 405.7574, 477.7574, 414.2426, 486.2426, 0
VID193_A2_4_03d10h00m.tif, 289.7574, 477.7574, 298.2426, 486.2426, 0
VID193_A2_4_03d10h00m.tif, 518.7574, 475.7574, 527.2426, 484.2426, 0
VID193_A2_4_03d10h00m.tif, 1254.7574, 473.7574, 1263.2426, 482.2426, 0
VID193_A2_4_03d10h00m.tif, 652.3431, 469.3431, 663.6569, 480.6569, 0
VID193_A2_4_03d10h00m.tif, 1065.7574, 469.7574, 1074.2426, 478.2426, 0
VID193_A2_4_03d10h00m.tif, 1190.7574, 468.7574, 1199.2426, 477.2426, 0
VID193_A2_4_03d10h00m.tif, 1091.3431, 467.3431, 1102.6569, 478.6569, 0
VID193_A2_4_03d10h00m.tif, 1351.7574, 467.7574, 1360.2426, 476.2426, 0
VID193_A2_4_03d10h00m.tif, 1108.1005, 462.1005, 1127.8995, 481.8995, 0
VID193_A2_4_03d10h00m.tif, 535.7574, 467.7574, 544.2426, 476.2426, 0
VID193_A2_4_03d10h00m.tif, 489.3431, 466.3431, 500.6569, 477.6569, 0
VID193_A2_4_03d10h00m.tif, 177.7574, 467.7574, 186.2426, 476.2426, 0
VID193_A2_4_03d10h00m.tif, 1367.7574, 466.7574, 1376.2426, 475.2426, 0
VID193_A2_4_03d10h00m.tif, 200.7574, 466.7574, 209.2426, 475.2426, 0
VID193_A2_4_03d10h00m.tif, 1260.7574, 465.7574, 1269.2426, 474.2426, 0
VID193_A2_4_03d10h00m.tif, 836.7574, 463.7574, 845.2426, 472.2426, 0
VID193_A2_4_03d10h00m.tif, 949.5147, 458.5147, 966.4853, 475.4853, 0
VID193_A2_4_03d10h00m.tif, 163.9289, 458.9289, 178.0711, 473.0711, 0
VID193_A2_4_03d10h00m.tif, 1313.7574, 460.7574, 1322.2426, 469.2426, 0
VID193_A2_4_03d10h00m.tif, 975.9289, 455.9289, 990.0711, 470.0711, 0
VID193_A2_4_03d10h00m.tif, 651.7574, 457.7574, 660.2426, 466.2426, 0
VID193_A2_4_03d10h00m.tif, 80.7574, 457.7574, 89.2426, 466.2426, 0
VID193_A2_4_03d10h00m.tif, 1150.7574, 456.7574, 1159.2426, 465.2426, 0
VID193_A2_4_03d10h00m.tif, 634.3431, 455.3431, 645.6569, 466.6569, 0
VID193_A2_4_03d10h00m.tif, 880.3431, 454.3431, 891.6569, 465.6569, 0
VID193_A2_4_03d10h00m.tif, 1010.5147, 450.5147, 1027.4853, 467.4853, 0
VID193_A2_4_03d10h00m.tif, 582.7574, 454.7574, 591.2426, 463.2426, 0
VID193_A2_4_03d10h00m.tif, 388.7574, 454.7574, 397.2426, 463.2426, 0
VID193_A2_4_03d10h00m.tif, 818.9289, 450.9289, 833.0711, 465.0711, 0
VID193_A2_4_03d10h00m.tif, 1213.9289, 449.9289, 1228.0711, 464.0711, 0
VID193_A2_4_03d10h00m.tif, 1088.3431, 451.3431, 1099.6569, 462.6569, 0
VID193_A2_4_03d10h00m.tif, 415.3431, 451.3431, 426.6569, 462.6569, 0
VID193_A2_4_03d10h00m.tif, 316.7574, 452.7574, 325.2426, 461.2426, 0
VID193_A2_4_03d10h00m.tif, 1329.7574, 449.7574, 1338.2426, 458.2426, 0
VID193_A2_4_03d10h00m.tif, 1296.5147, 445.5147, 1313.4853, 462.4853, 0
VID193_A2_4_03d10h00m.tif, 1064.3431, 448.3431, 1075.6569, 459.6569, 0
VID193_A2_4_03d10h00m.tif, 664.3431, 448.3431, 675.6569, 459.6569, 0
VID193_A2_4_03d10h00m.tif, 617.7574, 448.7574, 626.2426, 457.2426, 0
VID193_A2_4_03d10h00m.tif, 1354.7574, 447.7574, 1363.2426, 456.2426, 0
VID193_A2_4_03d10h00m.tif, 1103.7574, 446.7574, 1112.2426, 455.2426, 0
VID193_A2_4_03d10h00m.tif, 776.7574, 443.7574, 785.2426, 452.2426, 0
VID193_A2_4_03d10h00m.tif, 796.7574, 442.7574, 805.2426, 451.2426, 0
VID193_A2_4_03d10h00m.tif, 1298.7574, 441.7574, 1307.2426, 450.2426, 0
VID193_A2_4_03d10h00m.tif, 967.3431, 440.3431, 978.6569, 451.6569, 0
VID193_A2_4_03d10h00m.tif, 158.3431, 440.3431, 169.6569, 451.6569, 0
VID193_A2_4_03d10h00m.tif, 289.7574, 440.7574, 298.2426, 449.2426, 0
VID193_A2_4_03d10h00m.tif, 211.7574, 440.7574, 220.2426, 449.2426, 0
VID193_A2_4_03d10h00m.tif, 893.9289, 436.9289, 908.0711, 451.0711, 0
VID193_A2_4_03d10h00m.tif, 578.3431, 438.3431, 589.6569, 449.6569, 0
VID193_A2_4_03d10h00m.tif, 1350.7574, 438.7574, 1359.2426, 447.2426, 0
VID193_A2_4_03d10h00m.tif, 411.3431, 437.3431, 422.6569, 448.6569, 0
VID193_A2_4_03d10h00m.tif, 27.7574, 438.7574, 36.2426, 447.2426, 0
VID193_A2_4_03d10h00m.tif, 600.9289, 432.9289, 615.0711, 447.0711, 0
VID193_A2_4_03d10h00m.tif, 238.7574, 435.7574, 247.2426, 444.2426, 0
VID193_A2_4_03d10h00m.tif, 1122.7574, 431.7574, 1131.2426, 440.2426, 0
VID193_A2_4_03d10h00m.tif, 732.3431, 430.3431, 743.6569, 441.6569, 0
VID193_A2_4_03d10h00m.tif, 503.9289, 428.9289, 518.0711, 443.0711, 0
VID193_A2_4_03d10h00m.tif, 367.7574, 431.7574, 376.2426, 440.2426, 0
VID193_A2_4_03d10h00m.tif, 1103.9289, 427.9289, 1118.0711, 442.0711, 0
VID193_A2_4_03d10h00m.tif, 1056.7574, 430.7574, 1065.2426, 439.2426, 0
VID193_A2_4_03d10h00m.tif, 801.7574, 429.7574, 810.2426, 438.2426, 0
VID193_A2_4_03d10h00m.tif, 1249.5147, 424.5147, 1266.4853, 441.4853, 0
VID193_A2_4_03d10h00m.tif, 255.3431, 426.3431, 266.6569, 437.6569, 0
VID193_A2_4_03d10h00m.tif, 155.7574, 427.7574, 164.2426, 436.2426, 0
VID193_A2_4_03d10h00m.tif, 1070.3431, 424.3431, 1081.6569, 435.6569, 0
VID193_A2_4_03d10h00m.tif, 937.7574, 425.7574, 946.2426, 434.2426, 0
VID193_A2_4_03d10h00m.tif, 558.3431, 424.3431, 569.6569, 435.6569, 0
VID193_A2_4_03d10h00m.tif, 1298.7574, 424.7574, 1307.2426, 433.2426, 0
VID193_A2_4_03d10h00m.tif, 1213.7574, 424.7574, 1222.2426, 433.2426, 0
VID193_A2_4_03d10h00m.tif, 1028.9289, 421.9289, 1043.0711, 436.0711, 0
VID193_A2_4_03d10h00m.tif, 587.7574, 424.7574, 596.2426, 433.2426, 0
VID193_A2_4_03d10h00m.tif, 1190.7574, 423.7574, 1199.2426, 432.2426, 0
VID193_A2_4_03d10h00m.tif, 1046.7574, 423.7574, 1055.2426, 432.2426, 0
VID193_A2_4_03d10h00m.tif, 949.7574, 423.7574, 958.2426, 432.2426, 0
VID193_A2_4_03d10h00m.tif, 818.7574, 423.7574, 827.2426, 432.2426, 0
VID193_A2_4_03d10h00m.tif, 677.5147, 417.5147, 694.4853, 434.4853, 0
VID193_A2_4_03d10h00m.tif, 234.7574, 419.7574, 243.2426, 428.2426, 0
VID193_A2_4_03d10h00m.tif, 135.3431, 417.3431, 146.6569, 428.6569, 0
VID193_A2_4_03d10h00m.tif, 1003.7574, 417.7574, 1012.2426, 426.2426, 0
VID193_A2_4_03d10h00m.tif, 1016.7574, 416.7574, 1025.2426, 425.2426, 0
VID193_A2_4_03d10h00m.tif, 114.7574, 416.7574, 123.2426, 425.2426, 0
VID193_A2_4_03d10h00m.tif, 1319.9289, 412.9289, 1334.0711, 427.0711, 0
VID193_A2_4_03d10h00m.tif, 1291.7574, 414.7574, 1300.2426, 423.2426, 0
VID193_A2_4_03d10h00m.tif, 615.3431, 413.3431, 626.6569, 424.6569, 0
VID193_A2_4_03d10h00m.tif, 1240.7574, 412.7574, 1249.2426, 421.2426, 0
VID193_A2_4_03d10h00m.tif, 1381.7574, 411.7574, 1390.2426, 420.2426, 0
VID193_A2_4_03d10h00m.tif, 1108.7574, 411.7574, 1117.2426, 420.2426, 0
VID193_A2_4_03d10h00m.tif, 1090.7574, 411.7574, 1099.2426, 420.2426, 0
VID193_A2_4_03d10h00m.tif, 842.7574, 411.7574, 851.2426, 420.2426, 0
VID193_A2_4_03d10h00m.tif, 1219.7574, 410.7574, 1228.2426, 419.2426, 0
VID193_A2_4_03d10h00m.tif, 1059.7574, 409.7574, 1068.2426, 418.2426, 0
VID193_A2_4_03d10h00m.tif, 748.7574, 409.7574, 757.2426, 418.2426, 0
VID193_A2_4_03d10h00m.tif, 535.3431, 408.3431, 546.6569, 419.6569, 0
VID193_A2_4_03d10h00m.tif, 96.7574, 409.7574, 105.2426, 418.2426, 0
VID193_A2_4_03d10h00m.tif, 599.3431, 405.3431, 610.6569, 416.6569, 0
VID193_A2_4_03d10h00m.tif, 684.7574, 405.7574, 693.2426, 414.2426, 0
VID193_A2_4_03d10h00m.tif, 442.3431, 403.3431, 453.6569, 414.6569, 0
VID193_A2_4_03d10h00m.tif, 1203.3431, 402.3431, 1214.6569, 413.6569, 0
VID193_A2_4_03d10h00m.tif, 762.3431, 402.3431, 773.6569, 413.6569, 0
VID193_A2_4_03d10h00m.tif, 646.7574, 403.7574, 655.2426, 412.2426, 0
VID193_A2_4_03d10h00m.tif, 1337.7574, 402.7574, 1346.2426, 411.2426, 0
VID193_A2_4_03d10h00m.tif, 1045.7574, 402.7574, 1054.2426, 411.2426, 0
VID193_A2_4_03d10h00m.tif, 659.7574, 401.7574, 668.2426, 410.2426, 0
VID193_A2_4_03d10h00m.tif, 581.7574, 401.7574, 590.2426, 410.2426, 0
VID193_A2_4_03d10h00m.tif, 84.3431, 399.3431, 95.6569, 410.6569, 0
VID193_A2_4_03d10h00m.tif, 144.3431, 398.3431, 155.6569, 409.6569, 0
VID193_A2_4_03d10h00m.tif, 409.7574, 398.7574, 418.2426, 407.2426, 0
VID193_A2_4_03d10h00m.tif, 241.7574, 396.7574, 250.2426, 405.2426, 0
VID193_A2_4_03d10h00m.tif, 1106.3431, 393.3431, 1117.6569, 404.6569, 0
VID193_A2_4_03d10h00m.tif, 744.3431, 393.3431, 755.6569, 404.6569, 0
VID193_A2_4_03d10h00m.tif, 592.7574, 394.7574, 601.2426, 403.2426, 0
VID193_A2_4_03d10h00m.tif, 325.7574, 392.7574, 334.2426, 401.2426, 0
VID193_A2_4_03d10h00m.tif, 1239.7574, 390.7574, 1248.2426, 399.2426, 0
VID193_A2_4_03d10h00m.tif, 1370.3431, 388.3431, 1381.6569, 399.6569, 0
VID193_A2_4_03d10h00m.tif, 927.3431, 388.3431, 938.6569, 399.6569, 0
VID193_A2_4_03d10h00m.tif, 1338.7574, 388.7574, 1347.2426, 397.2426, 0
VID193_A2_4_03d10h00m.tif, 999.7574, 388.7574, 1008.2426, 397.2426, 0
VID193_A2_4_03d10h00m.tif, 946.7574, 388.7574, 955.2426, 397.2426, 0
VID193_A2_4_03d10h00m.tif, 414.7574, 387.7574, 423.2426, 396.2426, 0
VID193_A2_4_03d10h00m.tif, 13.3431, 386.3431, 24.6569, 397.6569, 0
VID193_A2_4_03d10h00m.tif, 520.7574, 386.7574, 529.2426, 395.2426, 0
VID193_A2_4_03d10h00m.tif, 656.7574, 385.7574, 665.2426, 394.2426, 0
VID193_A2_4_03d10h00m.tif, 1146.3431, 383.3431, 1157.6569, 394.6569, 0
VID193_A2_4_03d10h00m.tif, 1303.7574, 383.7574, 1312.2426, 392.2426, 0
VID193_A2_4_03d10h00m.tif, 959.7574, 383.7574, 968.2426, 392.2426, 0
VID193_A2_4_03d10h00m.tif, 295.5147, 379.5147, 312.4853, 396.4853, 0
VID193_A2_4_03d10h00m.tif, 1188.3431, 381.3431, 1199.6569, 392.6569, 0
VID193_A2_4_03d10h00m.tif, 1090.9289, 378.9289, 1105.0711, 393.0711, 0
VID193_A2_4_03d10h00m.tif, 350.9289, 378.9289, 365.0711, 393.0711, 0
VID193_A2_4_03d10h00m.tif, 470.9289, 377.9289, 485.0711, 392.0711, 0
VID193_A2_4_03d10h00m.tif, 1361.7574, 378.7574, 1370.2426, 387.2426, 0
VID193_A2_4_03d10h00m.tif, 1214.9289, 375.9289, 1229.0711, 390.0711, 0
VID193_A2_4_03d10h00m.tif, 788.7574, 375.7574, 797.2426, 384.2426, 0
VID193_A2_4_03d10h00m.tif, 1137.3431, 373.3431, 1148.6569, 384.6569, 0
VID193_A2_4_03d10h00m.tif, 594.3431, 373.3431, 605.6569, 384.6569, 0
VID193_A2_4_03d10h00m.tif, 285.7574, 374.7574, 294.2426, 383.2426, 0
VID193_A2_4_03d10h00m.tif, 1341.9289, 369.9289, 1356.0711, 384.0711, 0
VID193_A2_4_03d10h00m.tif, 99.3431, 370.3431, 110.6569, 381.6569, 0
VID193_A2_4_03d10h00m.tif, 1160.3431, 368.3431, 1171.6569, 379.6569, 0
VID193_A2_4_03d10h00m.tif, 898.9289, 366.9289, 913.0711, 381.0711, 0
VID193_A2_4_03d10h00m.tif, 547.7574, 369.7574, 556.2426, 378.2426, 0
VID193_A2_4_03d10h00m.tif, 386.7574, 369.7574, 395.2426, 378.2426, 0
VID193_A2_4_03d10h00m.tif, 343.7574, 369.7574, 352.2426, 378.2426, 0
VID193_A2_4_03d10h00m.tif, 158.3431, 368.3431, 169.6569, 379.6569, 0
VID193_A2_4_03d10h00m.tif, 313.3431, 366.3431, 324.6569, 377.6569, 0
VID193_A2_4_03d10h00m.tif, 1316.7574, 366.7574, 1325.2426, 375.2426, 0
VID193_A2_4_03d10h00m.tif, 1301.9289, 363.9289, 1316.0711, 378.0711, 0
VID193_A2_4_03d10h00m.tif, 664.3431, 363.3431, 675.6569, 374.6569, 0
VID193_A2_4_03d10h00m.tif, 1048.7574, 363.7574, 1057.2426, 372.2426, 0
VID193_A2_4_03d10h00m.tif, 930.5147, 359.5147, 947.4853, 376.4853, 0
VID193_A2_4_03d10h00m.tif, 525.7574, 363.7574, 534.2426, 372.2426, 0
VID193_A2_4_03d10h00m.tif, 1377.3431, 361.3431, 1388.6569, 372.6569, 0
VID193_A2_4_03d10h00m.tif, 1239.7574, 362.7574, 1248.2426, 371.2426, 0
VID193_A2_4_03d10h00m.tif, 619.3431, 361.3431, 630.6569, 372.6569, 0
VID193_A2_4_03d10h00m.tif, 1359.7574, 361.7574, 1368.2426, 370.2426, 0
VID193_A2_4_03d10h00m.tif, 1328.7574, 361.7574, 1337.2426, 370.2426, 0
VID193_A2_4_03d10h00m.tif, 238.3431, 360.3431, 249.6569, 371.6569, 0
VID193_A2_4_03d10h00m.tif, 784.3431, 359.3431, 795.6569, 370.6569, 0
VID193_A2_4_03d10h00m.tif, 333.7574, 360.7574, 342.2426, 369.2426, 0
VID193_A2_4_03d10h00m.tif, 688.9289, 355.9289, 703.0711, 370.0711, 0
VID193_A2_4_03d10h00m.tif, 357.3431, 357.3431, 368.6569, 368.6569, 0
VID193_A2_4_03d10h00m.tif, 5.3431, 356.3431, 16.6569, 367.6569, 0
VID193_A2_4_03d10h00m.tif, 100.7574, 355.7574, 109.2426, 364.2426, 0
VID193_A2_4_03d10h00m.tif, 435.3431, 353.3431, 446.6569, 364.6569, 0
VID193_A2_4_03d10h00m.tif, 1031.7574, 353.7574, 1040.2426, 362.2426, 0
VID193_A2_4_03d10h00m.tif, 299.7574, 353.7574, 308.2426, 362.2426, 0
VID193_A2_4_03d10h00m.tif, 927.7574, 352.7574, 936.2426, 361.2426, 0
VID193_A2_4_03d10h00m.tif, 72.7574, 350.7574, 81.2426, 359.2426, 0
VID193_A2_4_03d10h00m.tif, 1046.7574, 347.7574, 1055.2426, 356.2426, 0
VID193_A2_4_03d10h00m.tif, 1332.7574, 345.7574, 1341.2426, 354.2426, 0
VID193_A2_4_03d10h00m.tif, 1344.5147, 340.5147, 1361.4853, 357.4853, 0
VID193_A2_4_03d10h00m.tif, 1053.7574, 343.7574, 1062.2426, 352.2426, 0
VID193_A2_4_03d10h00m.tif, 95.7574, 343.7574, 104.2426, 352.2426, 0
VID193_A2_4_03d10h00m.tif, 736.9289, 339.9289, 751.0711, 354.0711, 0
VID193_A2_4_03d10h00m.tif, 839.7574, 341.7574, 848.2426, 350.2426, 0
VID193_A2_4_03d10h00m.tif, 534.7574, 341.7574, 543.2426, 350.2426, 0
VID193_A2_4_03d10h00m.tif, 902.3431, 339.3431, 913.6569, 350.6569, 0
VID193_A2_4_03d10h00m.tif, 869.7574, 339.7574, 878.2426, 348.2426, 0
VID193_A2_4_03d10h00m.tif, 858.3431, 338.3431, 869.6569, 349.6569, 0
VID193_A2_4_03d10h00m.tif, 465.3431, 337.3431, 476.6569, 348.6569, 0
VID193_A2_4_03d10h00m.tif, 349.3431, 336.3431, 360.6569, 347.6569, 0
VID193_A2_4_03d10h00m.tif, 169.7574, 336.7574, 178.2426, 345.2426, 0
VID193_A2_4_03d10h00m.tif, 305.7574, 335.7574, 314.2426, 344.2426, 0
VID193_A2_4_03d10h00m.tif, 51.9289, 332.9289, 66.0711, 347.0711, 0
VID193_A2_4_03d10h00m.tif, 701.3431, 333.3431, 712.6569, 344.6569, 0
VID193_A2_4_03d10h00m.tif, 330.9289, 330.9289, 345.0711, 345.0711, 0
VID193_A2_4_03d10h00m.tif, 297.3431, 332.3431, 308.6569, 343.6569, 0
VID193_A2_4_03d10h00m.tif, 420.3431, 331.3431, 431.6569, 342.6569, 0
VID193_A2_4_03d10h00m.tif, 1066.3431, 330.3431, 1077.6569, 341.6569, 0
VID193_A2_4_03d10h00m.tif, 1244.3431, 329.3431, 1255.6569, 340.6569, 0
VID193_A2_4_03d10h00m.tif, 373.3431, 329.3431, 384.6569, 340.6569, 0
VID193_A2_4_03d10h00m.tif, 844.7574, 329.7574, 853.2426, 338.2426, 0
VID193_A2_4_03d10h00m.tif, 1373.7574, 328.7574, 1382.2426, 337.2426, 0
VID193_A2_4_03d10h00m.tif, 1308.7574, 327.7574, 1317.2426, 336.2426, 0
VID193_A2_4_03d10h00m.tif, 1125.9289, 322.9289, 1140.0711, 337.0711, 0
VID193_A2_4_03d10h00m.tif, 903.7574, 325.7574, 912.2426, 334.2426, 0
VID193_A2_4_03d10h00m.tif, 744.7574, 325.7574, 753.2426, 334.2426, 0
VID193_A2_4_03d10h00m.tif, 647.3431, 324.3431, 658.6569, 335.6569, 0
VID193_A2_4_03d10h00m.tif, 248.5147, 319.5147, 265.4853, 336.4853, 0
VID193_A2_4_03d10h00m.tif, 618.3431, 320.3431, 629.6569, 331.6569, 0
VID193_A2_4_03d10h00m.tif, 1228.7574, 320.7574, 1237.2426, 329.2426, 0
VID193_A2_4_03d10h00m.tif, 1055.7574, 320.7574, 1064.2426, 329.2426, 0
VID193_A2_4_03d10h00m.tif, 987.3431, 318.3431, 998.6569, 329.6569, 0
VID193_A2_4_03d10h00m.tif, 730.3431, 317.3431, 741.6569, 328.6569, 0
VID193_A2_4_03d10h00m.tif, 308.3431, 316.3431, 319.6569, 327.6569, 0
VID193_A2_4_03d10h00m.tif, 954.7574, 316.7574, 963.2426, 325.2426, 0
VID193_A2_4_03d10h00m.tif, 1283.7574, 314.7574, 1292.2426, 323.2426, 0
VID193_A2_4_03d10h00m.tif, 162.3431, 309.3431, 173.6569, 320.6569, 0
VID193_A2_4_03d10h00m.tif, 648.3431, 308.3431, 659.6569, 319.6569, 0
VID193_A2_4_03d10h00m.tif, 935.3431, 307.3431, 946.6569, 318.6569, 0
VID193_A2_4_03d10h00m.tif, 633.7574, 307.7574, 642.2426, 316.2426, 0
VID193_A2_4_03d10h00m.tif, 682.3431, 305.3431, 693.6569, 316.6569, 0
