image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d04h00m.tif, 734.7574, 548.7574, 743.2426, 557.2426, 0
VID193_A1_4_02d04h00m.tif, 652.3431, 547.3431, 663.6569, 558.6569, 0
VID193_A1_4_02d04h00m.tif, 182.7574, 548.7574, 191.2426, 557.2426, 0
VID193_A1_4_02d04h00m.tif, 1347.7574, 546.7574, 1356.2426, 555.2426, 0
VID193_A1_4_02d04h00m.tif, 1384.7574, 545.7574, 1393.2426, 554.2426, 0
VID193_A1_4_02d04h00m.tif, 1241.7574, 544.7574, 1250.2426, 553.2426, 0
VID193_A1_4_02d04h00m.tif, 1191.1005, 539.1005, 1210.8995, 558.8995, 0
VID193_A1_4_02d04h00m.tif, 746.7574, 543.7574, 755.2426, 552.2426, 0
VID193_A1_4_02d04h00m.tif, 697.9289, 540.9289, 712.0711, 555.0711, 0
VID193_A1_4_02d04h00m.tif, 632.9289, 539.9289, 647.0711, 554.0711, 0
VID193_A1_4_02d04h00m.tif, 95.7574, 541.7574, 104.2426, 550.2426, 0
VID193_A1_4_02d04h00m.tif, 1376.7574, 539.7574, 1385.2426, 548.2426, 0
VID193_A1_4_02d04h00m.tif, 593.7574, 539.7574, 602.2426, 548.2426, 0
VID193_A1_4_02d04h00m.tif, 19.3431, 538.3431, 30.6569, 549.6569, 0
VID193_A1_4_02d04h00m.tif, 3.3431, 538.3431, 14.6569, 549.6569, 0
VID193_A1_4_02d04h00m.tif, 383.3431, 537.3431, 394.6569, 548.6569, 0
VID193_A1_4_02d04h00m.tif, 194.7574, 537.7574, 203.2426, 546.2426, 0
VID193_A1_4_02d04h00m.tif, 920.3431, 535.3431, 931.6569, 546.6569, 0
VID193_A1_4_02d04h00m.tif, 65.3431, 535.3431, 76.6569, 546.6569, 0
VID193_A1_4_02d04h00m.tif, 365.3431, 534.3431, 376.6569, 545.6569, 0
VID193_A1_4_02d04h00m.tif, 420.3431, 533.3431, 431.6569, 544.6569, 0
VID193_A1_4_02d04h00m.tif, 292.7574, 534.7574, 301.2426, 543.2426, 0
VID193_A1_4_02d04h00m.tif, 110.7574, 534.7574, 119.2426, 543.2426, 0
VID193_A1_4_02d04h00m.tif, 1190.3431, 532.3431, 1201.6569, 543.6569, 0
VID193_A1_4_02d04h00m.tif, 992.3431, 532.3431, 1003.6569, 543.6569, 0
VID193_A1_4_02d04h00m.tif, 671.5147, 529.5147, 688.4853, 546.4853, 0
VID193_A1_4_02d04h00m.tif, 214.9289, 530.9289, 229.0711, 545.0711, 0
VID193_A1_4_02d04h00m.tif, 1050.3431, 529.3431, 1061.6569, 540.6569, 0
VID193_A1_4_02d04h00m.tif, 238.3431, 528.3431, 249.6569, 539.6569, 0
VID193_A1_4_02d04h00m.tif, 1132.7574, 527.7574, 1141.2426, 536.2426, 0
VID193_A1_4_02d04h00m.tif, 622.7574, 527.7574, 631.2426, 536.2426, 0
VID193_A1_4_02d04h00m.tif, 1068.7574, 526.7574, 1077.2426, 535.2426, 0
VID193_A1_4_02d04h00m.tif, 699.7574, 525.7574, 708.2426, 534.2426, 0
VID193_A1_4_02d04h00m.tif, 461.7574, 525.7574, 470.2426, 534.2426, 0
VID193_A1_4_02d04h00m.tif, 184.3431, 524.3431, 195.6569, 535.6569, 0
VID193_A1_4_02d04h00m.tif, 891.3431, 523.3431, 902.6569, 534.6569, 0
VID193_A1_4_02d04h00m.tif, 337.7574, 523.7574, 346.2426, 532.2426, 0
VID193_A1_4_02d04h00m.tif, 30.3431, 522.3431, 41.6569, 533.6569, 0
VID193_A1_4_02d04h00m.tif, 1251.7574, 520.7574, 1260.2426, 529.2426, 0
VID193_A1_4_02d04h00m.tif, 299.3431, 516.3431, 310.6569, 527.6569, 0
VID193_A1_4_02d04h00m.tif, 869.7574, 516.7574, 878.2426, 525.2426, 0
VID193_A1_4_02d04h00m.tif, 1139.7574, 515.7574, 1148.2426, 524.2426, 0
VID193_A1_4_02d04h00m.tif, 359.7574, 515.7574, 368.2426, 524.2426, 0
VID193_A1_4_02d04h00m.tif, 1290.7574, 514.7574, 1299.2426, 523.2426, 0
VID193_A1_4_02d04h00m.tif, 1264.3431, 513.3431, 1275.6569, 524.6569, 0
VID193_A1_4_02d04h00m.tif, 537.7574, 514.7574, 546.2426, 523.2426, 0
VID193_A1_4_02d04h00m.tif, 654.3431, 510.3431, 665.6569, 521.6569, 0
VID193_A1_4_02d04h00m.tif, 1228.3431, 509.3431, 1239.6569, 520.6569, 0
VID193_A1_4_02d04h00m.tif, 563.7574, 509.7574, 572.2426, 518.2426, 0
VID193_A1_4_02d04h00m.tif, 1314.3431, 507.3431, 1325.6569, 518.6569, 0
VID193_A1_4_02d04h00m.tif, 550.7574, 507.7574, 559.2426, 516.2426, 0
VID193_A1_4_02d04h00m.tif, 423.3431, 506.3431, 434.6569, 517.6569, 0
VID193_A1_4_02d04h00m.tif, 1304.7574, 506.7574, 1313.2426, 515.2426, 0
VID193_A1_4_02d04h00m.tif, 671.3431, 505.3431, 682.6569, 516.6569, 0
VID193_A1_4_02d04h00m.tif, 638.9289, 503.9289, 653.0711, 518.0711, 0
VID193_A1_4_02d04h00m.tif, 749.7574, 504.7574, 758.2426, 513.2426, 0
VID193_A1_4_02d04h00m.tif, 870.7574, 503.7574, 879.2426, 512.2426, 0
VID193_A1_4_02d04h00m.tif, 1235.9289, 499.9289, 1250.0711, 514.0711, 0
VID193_A1_4_02d04h00m.tif, 202.3431, 501.3431, 213.6569, 512.6569, 0
VID193_A1_4_02d04h00m.tif, 56.9289, 498.9289, 71.0711, 513.0711, 0
VID193_A1_4_02d04h00m.tif, 968.5147, 495.5147, 985.4853, 512.4853, 0
VID193_A1_4_02d04h00m.tif, 510.3431, 498.3431, 521.6569, 509.6569, 0
VID193_A1_4_02d04h00m.tif, 350.3431, 498.3431, 361.6569, 509.6569, 0
VID193_A1_4_02d04h00m.tif, 884.7574, 497.7574, 893.2426, 506.2426, 0
VID193_A1_4_02d04h00m.tif, 1310.7574, 495.7574, 1319.2426, 504.2426, 0
VID193_A1_4_02d04h00m.tif, 123.7574, 495.7574, 132.2426, 504.2426, 0
VID193_A1_4_02d04h00m.tif, 899.7574, 494.7574, 908.2426, 503.2426, 0
VID193_A1_4_02d04h00m.tif, 379.7574, 493.7574, 388.2426, 502.2426, 0
VID193_A1_4_02d04h00m.tif, 1197.7574, 492.7574, 1206.2426, 501.2426, 0
VID193_A1_4_02d04h00m.tif, 1144.7574, 492.7574, 1153.2426, 501.2426, 0
VID193_A1_4_02d04h00m.tif, 479.7574, 492.7574, 488.2426, 501.2426, 0
VID193_A1_4_02d04h00m.tif, 950.9289, 487.9289, 965.0711, 502.0711, 0
VID193_A1_4_02d04h00m.tif, 883.5147, 482.5147, 900.4853, 499.4853, 0
VID193_A1_4_02d04h00m.tif, 509.7574, 486.7574, 518.2426, 495.2426, 0
VID193_A1_4_02d04h00m.tif, 1208.7574, 484.7574, 1217.2426, 493.2426, 0
VID193_A1_4_02d04h00m.tif, 1157.3431, 483.3431, 1168.6569, 494.6569, 0
VID193_A1_4_02d04h00m.tif, 331.7574, 483.7574, 340.2426, 492.2426, 0
VID193_A1_4_02d04h00m.tif, 1298.9289, 479.9289, 1313.0711, 494.0711, 0
VID193_A1_4_02d04h00m.tif, 996.5147, 478.5147, 1013.4853, 495.4853, 0
VID193_A1_4_02d04h00m.tif, 305.9289, 479.9289, 320.0711, 494.0711, 0
VID193_A1_4_02d04h00m.tif, 1347.3431, 480.3431, 1358.6569, 491.6569, 0
VID193_A1_4_02d04h00m.tif, 1187.7574, 481.7574, 1196.2426, 490.2426, 0
VID193_A1_4_02d04h00m.tif, 140.3431, 480.3431, 151.6569, 491.6569, 0
VID193_A1_4_02d04h00m.tif, 1317.7574, 480.7574, 1326.2426, 489.2426, 0
VID193_A1_4_02d04h00m.tif, 29.3431, 478.3431, 40.6569, 489.6569, 0
VID193_A1_4_02d04h00m.tif, 1198.7574, 477.7574, 1207.2426, 486.2426, 0
VID193_A1_4_02d04h00m.tif, 1126.9289, 472.9289, 1141.0711, 487.0711, 0
VID193_A1_4_02d04h00m.tif, 696.7574, 475.7574, 705.2426, 484.2426, 0
VID193_A1_4_02d04h00m.tif, 530.7574, 475.7574, 539.2426, 484.2426, 0
VID193_A1_4_02d04h00m.tif, 1098.7574, 473.7574, 1107.2426, 482.2426, 0
VID193_A1_4_02d04h00m.tif, 120.7574, 473.7574, 129.2426, 482.2426, 0
VID193_A1_4_02d04h00m.tif, 641.9289, 469.9289, 656.0711, 484.0711, 0
VID193_A1_4_02d04h00m.tif, 273.3431, 471.3431, 284.6569, 482.6569, 0
VID193_A1_4_02d04h00m.tif, 1210.7574, 471.7574, 1219.2426, 480.2426, 0
VID193_A1_4_02d04h00m.tif, 1320.7574, 470.7574, 1329.2426, 479.2426, 0
VID193_A1_4_02d04h00m.tif, 1048.3431, 469.3431, 1059.6569, 480.6569, 0
VID193_A1_4_02d04h00m.tif, 917.7574, 469.7574, 926.2426, 478.2426, 0
VID193_A1_4_02d04h00m.tif, 1110.3431, 467.3431, 1121.6569, 478.6569, 0
VID193_A1_4_02d04h00m.tif, 197.7574, 467.7574, 206.2426, 476.2426, 0
VID193_A1_4_02d04h00m.tif, 733.7574, 466.7574, 742.2426, 475.2426, 0
VID193_A1_4_02d04h00m.tif, 820.5147, 461.5147, 837.4853, 478.4853, 0
VID193_A1_4_02d04h00m.tif, 455.3431, 464.3431, 466.6569, 475.6569, 0
VID193_A1_4_02d04h00m.tif, 1200.7574, 464.7574, 1209.2426, 473.2426, 0
VID193_A1_4_02d04h00m.tif, 387.3431, 462.3431, 398.6569, 473.6569, 0
VID193_A1_4_02d04h00m.tif, 898.3431, 459.3431, 909.6569, 470.6569, 0
VID193_A1_4_02d04h00m.tif, 1251.7574, 459.7574, 1260.2426, 468.2426, 0
VID193_A1_4_02d04h00m.tif, 1153.5147, 455.5147, 1170.4853, 472.4853, 0
VID193_A1_4_02d04h00m.tif, 558.7574, 458.7574, 567.2426, 467.2426, 0
VID193_A1_4_02d04h00m.tif, 1236.7574, 456.7574, 1245.2426, 465.2426, 0
VID193_A1_4_02d04h00m.tif, 971.7574, 456.7574, 980.2426, 465.2426, 0
VID193_A1_4_02d04h00m.tif, 796.7574, 452.7574, 805.2426, 461.2426, 0
VID193_A1_4_02d04h00m.tif, 1089.7574, 450.7574, 1098.2426, 459.2426, 0
VID193_A1_4_02d04h00m.tif, 61.9289, 446.9289, 76.0711, 461.0711, 0
VID193_A1_4_02d04h00m.tif, 813.3431, 442.3431, 824.6569, 453.6569, 0
VID193_A1_4_02d04h00m.tif, 1236.7574, 442.7574, 1245.2426, 451.2426, 0
VID193_A1_4_02d04h00m.tif, 514.3431, 441.3431, 525.6569, 452.6569, 0
VID193_A1_4_02d04h00m.tif, 148.3431, 441.3431, 159.6569, 452.6569, 0
VID193_A1_4_02d04h00m.tif, 279.3431, 439.3431, 290.6569, 450.6569, 0
VID193_A1_4_02d04h00m.tif, 1041.7574, 437.7574, 1050.2426, 446.2426, 0
VID193_A1_4_02d04h00m.tif, 1272.7574, 436.7574, 1281.2426, 445.2426, 0
VID193_A1_4_02d04h00m.tif, 74.7574, 436.7574, 83.2426, 445.2426, 0
VID193_A1_4_02d04h00m.tif, 895.3431, 434.3431, 906.6569, 445.6569, 0
VID193_A1_4_02d04h00m.tif, 879.9289, 432.9289, 894.0711, 447.0711, 0
VID193_A1_4_02d04h00m.tif, 369.7574, 435.7574, 378.2426, 444.2426, 0
VID193_A1_4_02d04h00m.tif, 207.7574, 435.7574, 216.2426, 444.2426, 0
VID193_A1_4_02d04h00m.tif, 759.7574, 434.7574, 768.2426, 443.2426, 0
VID193_A1_4_02d04h00m.tif, 492.3431, 433.3431, 503.6569, 444.6569, 0
VID193_A1_4_02d04h00m.tif, 1259.7574, 433.7574, 1268.2426, 442.2426, 0
VID193_A1_4_02d04h00m.tif, 801.7574, 433.7574, 810.2426, 442.2426, 0
VID193_A1_4_02d04h00m.tif, 321.7574, 433.7574, 330.2426, 442.2426, 0
VID193_A1_4_02d04h00m.tif, 98.7574, 433.7574, 107.2426, 442.2426, 0
VID193_A1_4_02d04h00m.tif, 553.3431, 428.3431, 564.6569, 439.6569, 0
VID193_A1_4_02d04h00m.tif, 956.3431, 426.3431, 967.6569, 437.6569, 0
VID193_A1_4_02d04h00m.tif, 915.7574, 426.7574, 924.2426, 435.2426, 0
VID193_A1_4_02d04h00m.tif, 1268.7574, 425.7574, 1277.2426, 434.2426, 0
VID193_A1_4_02d04h00m.tif, 728.3431, 422.3431, 739.6569, 433.6569, 0
VID193_A1_4_02d04h00m.tif, 774.3431, 421.3431, 785.6569, 432.6569, 0
VID193_A1_4_02d04h00m.tif, 135.7574, 422.7574, 144.2426, 431.2426, 0
VID193_A1_4_02d04h00m.tif, 519.3431, 420.3431, 530.6569, 431.6569, 0
VID193_A1_4_02d04h00m.tif, 1211.7574, 420.7574, 1220.2426, 429.2426, 0
VID193_A1_4_02d04h00m.tif, 1111.7574, 418.7574, 1120.2426, 427.2426, 0
VID193_A1_4_02d04h00m.tif, 828.7574, 416.7574, 837.2426, 425.2426, 0
VID193_A1_4_02d04h00m.tif, 1042.9289, 411.9289, 1057.0711, 426.0711, 0
VID193_A1_4_02d04h00m.tif, 886.3431, 413.3431, 897.6569, 424.6569, 0
VID193_A1_4_02d04h00m.tif, 451.7574, 414.7574, 460.2426, 423.2426, 0
VID193_A1_4_02d04h00m.tif, 301.7574, 414.7574, 310.2426, 423.2426, 0
VID193_A1_4_02d04h00m.tif, 843.7574, 413.7574, 852.2426, 422.2426, 0
VID193_A1_4_02d04h00m.tif, 901.9289, 409.9289, 916.0711, 424.0711, 0
VID193_A1_4_02d04h00m.tif, 781.3431, 410.3431, 792.6569, 421.6569, 0
VID193_A1_4_02d04h00m.tif, 686.7574, 411.7574, 695.2426, 420.2426, 0
VID193_A1_4_02d04h00m.tif, 816.7574, 410.7574, 825.2426, 419.2426, 0
VID193_A1_4_02d04h00m.tif, 278.7574, 409.7574, 287.2426, 418.2426, 0
VID193_A1_4_02d04h00m.tif, 460.3431, 404.3431, 471.6569, 415.6569, 0
VID193_A1_4_02d04h00m.tif, 507.7574, 404.7574, 516.2426, 413.2426, 0
VID193_A1_4_02d04h00m.tif, 1007.7574, 403.7574, 1016.2426, 412.2426, 0
VID193_A1_4_02d04h00m.tif, 933.3431, 401.3431, 944.6569, 412.6569, 0
VID193_A1_4_02d04h00m.tif, 967.3431, 400.3431, 978.6569, 411.6569, 0
VID193_A1_4_02d04h00m.tif, 126.7574, 401.7574, 135.2426, 410.2426, 0
VID193_A1_4_02d04h00m.tif, 616.7574, 400.7574, 625.2426, 409.2426, 0
VID193_A1_4_02d04h00m.tif, 546.3431, 399.3431, 557.6569, 410.6569, 0
VID193_A1_4_02d04h00m.tif, 1158.7574, 399.7574, 1167.2426, 408.2426, 0
VID193_A1_4_02d04h00m.tif, 829.3431, 398.3431, 840.6569, 409.6569, 0
VID193_A1_4_02d04h00m.tif, 1108.7574, 398.7574, 1117.2426, 407.2426, 0
VID193_A1_4_02d04h00m.tif, 289.7574, 398.7574, 298.2426, 407.2426, 0
VID193_A1_4_02d04h00m.tif, 201.7574, 397.7574, 210.2426, 406.2426, 0
VID193_A1_4_02d04h00m.tif, 1136.7574, 396.7574, 1145.2426, 405.2426, 0
VID193_A1_4_02d04h00m.tif, 604.3431, 394.3431, 615.6569, 405.6569, 0
VID193_A1_4_02d04h00m.tif, 111.7574, 395.7574, 120.2426, 404.2426, 0
VID193_A1_4_02d04h00m.tif, 1019.3431, 391.3431, 1030.6569, 402.6569, 0
VID193_A1_4_02d04h00m.tif, 1244.7574, 391.7574, 1253.2426, 400.2426, 0
VID193_A1_4_02d04h00m.tif, 637.7574, 391.7574, 646.2426, 400.2426, 0
VID193_A1_4_02d04h00m.tif, 843.7574, 390.7574, 852.2426, 399.2426, 0
VID193_A1_4_02d04h00m.tif, 390.7574, 390.7574, 399.2426, 399.2426, 0
VID193_A1_4_02d04h00m.tif, 344.7574, 388.7574, 353.2426, 397.2426, 0
VID193_A1_4_02d04h00m.tif, 1087.3431, 385.3431, 1098.6569, 396.6569, 0
VID193_A1_4_02d04h00m.tif, 1001.3431, 385.3431, 1012.6569, 396.6569, 0
VID193_A1_4_02d04h00m.tif, 869.9289, 382.9289, 884.0711, 397.0711, 0
VID193_A1_4_02d04h00m.tif, 806.3431, 384.3431, 817.6569, 395.6569, 0
VID193_A1_4_02d04h00m.tif, 116.7574, 384.7574, 125.2426, 393.2426, 0
VID193_A1_4_02d04h00m.tif, 972.7574, 383.7574, 981.2426, 392.2426, 0
VID193_A1_4_02d04h00m.tif, 1122.7574, 382.7574, 1131.2426, 391.2426, 0
VID193_A1_4_02d04h00m.tif, 168.3431, 380.3431, 179.6569, 391.6569, 0
VID193_A1_4_02d04h00m.tif, 1148.3431, 379.3431, 1159.6569, 390.6569, 0
VID193_A1_4_02d04h00m.tif, 1258.9289, 376.9289, 1273.0711, 391.0711, 0
VID193_A1_4_02d04h00m.tif, 886.3431, 377.3431, 897.6569, 388.6569, 0
VID193_A1_4_02d04h00m.tif, 57.3431, 377.3431, 68.6569, 388.6569, 0
VID193_A1_4_02d04h00m.tif, 818.7574, 376.7574, 827.2426, 385.2426, 0
VID193_A1_4_02d04h00m.tif, 354.7574, 376.7574, 363.2426, 385.2426, 0
VID193_A1_4_02d04h00m.tif, 1284.3431, 374.3431, 1295.6569, 385.6569, 0
VID193_A1_4_02d04h00m.tif, 1045.7574, 374.7574, 1054.2426, 383.2426, 0
VID193_A1_4_02d04h00m.tif, 1362.3431, 371.3431, 1373.6569, 382.6569, 0
VID193_A1_4_02d04h00m.tif, 1158.7574, 372.7574, 1167.2426, 381.2426, 0
VID193_A1_4_02d04h00m.tif, 301.3431, 368.3431, 312.6569, 379.6569, 0
VID193_A1_4_02d04h00m.tif, 117.7574, 369.7574, 126.2426, 378.2426, 0
VID193_A1_4_02d04h00m.tif, 104.7574, 369.7574, 113.2426, 378.2426, 0
VID193_A1_4_02d04h00m.tif, 1377.9289, 365.9289, 1392.0711, 380.0711, 0
VID193_A1_4_02d04h00m.tif, 1032.7574, 367.7574, 1041.2426, 376.2426, 0
VID193_A1_4_02d04h00m.tif, 426.7574, 367.7574, 435.2426, 376.2426, 0
VID193_A1_4_02d04h00m.tif, 657.7574, 366.7574, 666.2426, 375.2426, 0
VID193_A1_4_02d04h00m.tif, 159.7574, 366.7574, 168.2426, 375.2426, 0
VID193_A1_4_02d04h00m.tif, 146.7574, 366.7574, 155.2426, 375.2426, 0
VID193_A1_4_02d04h00m.tif, 749.3431, 363.3431, 760.6569, 374.6569, 0
VID193_A1_4_02d04h00m.tif, 1289.9289, 358.9289, 1304.0711, 373.0711, 0
VID193_A1_4_02d04h00m.tif, 887.3431, 360.3431, 898.6569, 371.6569, 0
VID193_A1_4_02d04h00m.tif, 1362.3431, 357.3431, 1373.6569, 368.6569, 0
VID193_A1_4_02d04h00m.tif, 1022.7574, 358.7574, 1031.2426, 367.2426, 0
VID193_A1_4_02d04h00m.tif, 1276.7574, 357.7574, 1285.2426, 366.2426, 0
VID193_A1_4_02d04h00m.tif, 204.7574, 357.7574, 213.2426, 366.2426, 0
VID193_A1_4_02d04h00m.tif, 1328.3431, 355.3431, 1339.6569, 366.6569, 0
VID193_A1_4_02d04h00m.tif, 1033.7574, 355.7574, 1042.2426, 364.2426, 0
VID193_A1_4_02d04h00m.tif, 736.3431, 353.3431, 747.6569, 364.6569, 0
VID193_A1_4_02d04h00m.tif, 343.7574, 352.7574, 352.2426, 361.2426, 0
VID193_A1_4_02d04h00m.tif, 822.7574, 351.7574, 831.2426, 360.2426, 0
VID193_A1_4_02d04h00m.tif, 148.7574, 351.7574, 157.2426, 360.2426, 0
VID193_A1_4_02d04h00m.tif, 533.7574, 348.7574, 542.2426, 357.2426, 0
VID193_A1_4_02d04h00m.tif, 779.3431, 345.3431, 790.6569, 356.6569, 0
VID193_A1_4_02d04h00m.tif, 257.3431, 345.3431, 268.6569, 356.6569, 0
VID193_A1_4_02d04h00m.tif, 1039.7574, 345.7574, 1048.2426, 354.2426, 0
VID193_A1_4_02d04h00m.tif, 282.7574, 344.7574, 291.2426, 353.2426, 0
VID193_A1_4_02d04h00m.tif, 1205.7574, 342.7574, 1214.2426, 351.2426, 0
VID193_A1_4_02d04h00m.tif, 1170.7574, 341.7574, 1179.2426, 350.2426, 0
VID193_A1_4_02d04h00m.tif, 374.7574, 340.7574, 383.2426, 349.2426, 0
VID193_A1_4_02d04h00m.tif, 1155.3431, 337.3431, 1166.6569, 348.6569, 0
VID193_A1_4_02d04h00m.tif, 931.7574, 338.7574, 940.2426, 347.2426, 0
VID193_A1_4_02d04h00m.tif, 218.3431, 337.3431, 229.6569, 348.6569, 0
VID193_A1_4_02d04h00m.tif, 247.7574, 335.7574, 256.2426, 344.2426, 0
VID193_A1_4_02d04h00m.tif, 359.7574, 334.7574, 368.2426, 343.2426, 0
VID193_A1_4_02d04h00m.tif, 110.7574, 332.7574, 119.2426, 341.2426, 0
VID193_A1_4_02d04h00m.tif, 320.3431, 330.3431, 331.6569, 341.6569, 0
VID193_A1_4_02d04h00m.tif, 1212.3431, 328.3431, 1223.6569, 339.6569, 0
VID193_A1_4_02d04h00m.tif, 486.3431, 327.3431, 497.6569, 338.6569, 0
VID193_A1_4_02d04h00m.tif, 54.7574, 326.7574, 63.2426, 335.2426, 0
VID193_A1_4_02d04h00m.tif, 639.3431, 322.3431, 650.6569, 333.6569, 0
VID193_A1_4_02d04h00m.tif, 346.3431, 321.3431, 357.6569, 332.6569, 0
VID193_A1_4_02d04h00m.tif, 1200.7574, 321.7574, 1209.2426, 330.2426, 0
VID193_A1_4_02d04h00m.tif, 1186.7574, 318.7574, 1195.2426, 327.2426, 0
VID193_A1_4_02d04h00m.tif, 1039.9289, 315.9289, 1054.0711, 330.0711, 0
VID193_A1_4_02d04h00m.tif, 851.3431, 317.3431, 862.6569, 328.6569, 0
VID193_A1_4_02d04h00m.tif, 188.7574, 313.7574, 197.2426, 322.2426, 0
VID193_A1_4_02d04h00m.tif, 724.3431, 310.3431, 735.6569, 321.6569, 0
VID193_A1_4_02d04h00m.tif, 927.3431, 307.3431, 938.6569, 318.6569, 0
VID193_A1_4_02d04h00m.tif, 1112.3431, 306.3431, 1123.6569, 317.6569, 0
VID193_A1_4_02d04h00m.tif, 235.3431, 304.3431, 246.6569, 315.6569, 0
VID193_A1_4_02d04h00m.tif, 365.7574, 303.7574, 374.2426, 312.2426, 0
VID193_A1_4_02d04h00m.tif, 1314.3431, 301.3431, 1325.6569, 312.6569, 0
VID193_A1_4_02d04h00m.tif, 1196.9289, 299.9289, 1211.0711, 314.0711, 0
VID193_A1_4_02d04h00m.tif, 338.3431, 301.3431, 349.6569, 312.6569, 0
VID193_A1_4_02d04h00m.tif, 542.7574, 300.7574, 551.2426, 309.2426, 0
VID193_A1_4_02d04h00m.tif, 285.7574, 300.7574, 294.2426, 309.2426, 0
VID193_A1_4_02d04h00m.tif, 530.7574, 299.7574, 539.2426, 308.2426, 0
VID193_A1_4_02d04h00m.tif, 880.7574, 298.7574, 889.2426, 307.2426, 0
VID193_A1_4_02d04h00m.tif, 831.3431, 297.3431, 842.6569, 308.6569, 0
VID193_A1_4_02d04h00m.tif, 162.7574, 298.7574, 171.2426, 307.2426, 0
VID193_A1_4_02d04h00m.tif, 1227.3431, 296.3431, 1238.6569, 307.6569, 0
VID193_A1_4_02d04h00m.tif, 962.7574, 297.7574, 971.2426, 306.2426, 0
VID193_A1_4_02d04h00m.tif, 554.7574, 296.7574, 563.2426, 305.2426, 0
VID193_A1_4_02d04h00m.tif, 511.3431, 295.3431, 522.6569, 306.6569, 0
VID193_A1_4_02d04h00m.tif, 183.3431, 292.3431, 194.6569, 303.6569, 0
VID193_A1_4_02d04h00m.tif, 1089.3431, 291.3431, 1100.6569, 302.6569, 0
VID193_A1_4_02d04h00m.tif, 240.3431, 291.3431, 251.6569, 302.6569, 0
VID193_A1_4_02d04h00m.tif, 1123.3431, 290.3431, 1134.6569, 301.6569, 0
VID193_A1_4_02d04h00m.tif, 1178.3431, 289.3431, 1189.6569, 300.6569, 0
VID193_A1_4_02d04h00m.tif, 367.3431, 289.3431, 378.6569, 300.6569, 0
VID193_A1_4_02d04h00m.tif, 326.3431, 289.3431, 337.6569, 300.6569, 0
VID193_A1_4_02d04h00m.tif, 606.3431, 288.3431, 617.6569, 299.6569, 0
VID193_A1_4_02d04h00m.tif, 290.7574, 286.7574, 299.2426, 295.2426, 0
VID193_A1_4_02d04h00m.tif, 1154.3431, 284.3431, 1165.6569, 295.6569, 0
VID193_A1_4_02d04h00m.tif, 168.7574, 284.7574, 177.2426, 293.2426, 0
VID193_A1_4_02d04h00m.tif, 444.7574, 283.7574, 453.2426, 292.2426, 0
VID193_A1_4_02d04h00m.tif, 272.7574, 283.7574, 281.2426, 292.2426, 0
VID193_A1_4_02d04h00m.tif, 1080.3431, 281.3431, 1091.6569, 292.6569, 0
VID193_A1_4_02d04h00m.tif, 515.7574, 282.7574, 524.2426, 291.2426, 0
VID193_A1_4_02d04h00m.tif, 487.7574, 279.7574, 496.2426, 288.2426, 0
VID193_A1_4_02d04h00m.tif, 202.7574, 278.7574, 211.2426, 287.2426, 0
VID193_A1_4_02d04h00m.tif, 1096.3431, 274.3431, 1107.6569, 285.6569, 0
VID193_A1_4_02d04h00m.tif, 634.3431, 274.3431, 645.6569, 285.6569, 0
VID193_A1_4_02d04h00m.tif, 529.3431, 274.3431, 540.6569, 285.6569, 0
VID193_A1_4_02d04h00m.tif, 1115.7574, 274.7574, 1124.2426, 283.2426, 0
VID193_A1_4_02d04h00m.tif, 1048.7574, 274.7574, 1057.2426, 283.2426, 0
VID193_A1_4_02d04h00m.tif, 214.3431, 273.3431, 225.6569, 284.6569, 0
VID193_A1_4_02d04h00m.tif, 366.9289, 270.9289, 381.0711, 285.0711, 0
VID193_A1_4_02d04h00m.tif, 52.3431, 272.3431, 63.6569, 283.6569, 0
VID193_A1_4_02d04h00m.tif, 1148.7574, 272.7574, 1157.2426, 281.2426, 0
VID193_A1_4_02d04h00m.tif, 1062.7574, 272.7574, 1071.2426, 281.2426, 0
VID193_A1_4_02d04h00m.tif, 247.7574, 270.7574, 256.2426, 279.2426, 0
VID193_A1_4_02d04h00m.tif, 88.7574, 267.7574, 97.2426, 276.2426, 0
VID193_A1_4_02d04h00m.tif, 1135.7574, 263.7574, 1144.2426, 272.2426, 0
VID193_A1_4_02d04h00m.tif, 701.7574, 261.7574, 710.2426, 270.2426, 0
VID193_A1_4_02d04h00m.tif, 631.7574, 261.7574, 640.2426, 270.2426, 0
VID193_A1_4_02d04h00m.tif, 31.3431, 259.3431, 42.6569, 270.6569, 0
VID193_A1_4_02d04h00m.tif, 1145.7574, 258.7574, 1154.2426, 267.2426, 0
VID193_A1_4_02d04h00m.tif, 855.7574, 258.7574, 864.2426, 267.2426, 0
VID193_A1_4_02d04h00m.tif, 131.7574, 256.7574, 140.2426, 265.2426, 0
VID193_A1_4_02d04h00m.tif, 998.7574, 255.7574, 1007.2426, 264.2426, 0
VID193_A1_4_02d04h00m.tif, 571.7574, 255.7574, 580.2426, 264.2426, 0
VID193_A1_4_02d04h00m.tif, 457.7574, 255.7574, 466.2426, 264.2426, 0
VID193_A1_4_02d04h00m.tif, 899.7574, 253.7574, 908.2426, 262.2426, 0
VID193_A1_4_02d04h00m.tif, 1071.3431, 251.3431, 1082.6569, 262.6569, 0
VID193_A1_4_02d04h00m.tif, 688.3431, 250.3431, 699.6569, 261.6569, 0
