image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d04h00m.tif, 976.7574, 696.7574, 985.2426, 705.2426, 0
VID193_A2_3_00d04h00m.tif, 751.7574, 694.7574, 760.2426, 703.2426, 0
VID193_A2_3_00d04h00m.tif, 77.7574, 691.7574, 86.2426, 700.2426, 0
VID193_A2_3_00d04h00m.tif, 63.7574, 691.7574, 72.2426, 700.2426, 0
VID193_A2_3_00d04h00m.tif, 1388.7574, 689.7574, 1397.2426, 698.2426, 0
VID193_A2_3_00d04h00m.tif, 153.7574, 685.7574, 162.2426, 694.2426, 0
VID193_A2_3_00d04h00m.tif, 602.7574, 683.7574, 611.2426, 692.2426, 0
VID193_A2_3_00d04h00m.tif, 333.7574, 682.7574, 342.2426, 691.2426, 0
VID193_A2_3_00d04h00m.tif, 183.7574, 681.7574, 192.2426, 690.2426, 0
VID193_A2_3_00d04h00m.tif, 817.7574, 680.7574, 826.2426, 689.2426, 0
VID193_A2_3_00d04h00m.tif, 1125.7574, 675.7574, 1134.2426, 684.2426, 0
VID193_A2_3_00d04h00m.tif, 610.3431, 673.3431, 621.6569, 684.6569, 0
VID193_A2_3_00d04h00m.tif, 767.7574, 672.7574, 776.2426, 681.2426, 0
VID193_A2_3_00d04h00m.tif, 1195.7574, 671.7574, 1204.2426, 680.2426, 0
VID193_A2_3_00d04h00m.tif, 19.7574, 670.7574, 28.2426, 679.2426, 0
VID193_A2_3_00d04h00m.tif, 626.7574, 667.7574, 635.2426, 676.2426, 0
VID193_A2_3_00d04h00m.tif, 950.7574, 661.7574, 959.2426, 670.2426, 0
VID193_A2_3_00d04h00m.tif, 1160.7574, 660.7574, 1169.2426, 669.2426, 0
VID193_A2_3_00d04h00m.tif, 1141.7574, 660.7574, 1150.2426, 669.2426, 0
VID193_A2_3_00d04h00m.tif, 1190.1005, 654.1005, 1209.8995, 673.8995, 0
VID193_A2_3_00d04h00m.tif, 362.7574, 659.7574, 371.2426, 668.2426, 0
VID193_A2_3_00d04h00m.tif, 1301.7574, 658.7574, 1310.2426, 667.2426, 0
VID193_A2_3_00d04h00m.tif, 1067.7574, 658.7574, 1076.2426, 667.2426, 0
VID193_A2_3_00d04h00m.tif, 924.7574, 658.7574, 933.2426, 667.2426, 0
VID193_A2_3_00d04h00m.tif, 956.3431, 651.3431, 967.6569, 662.6569, 0
VID193_A2_3_00d04h00m.tif, 1266.3431, 650.3431, 1277.6569, 661.6569, 0
VID193_A2_3_00d04h00m.tif, 91.7574, 651.7574, 100.2426, 660.2426, 0
VID193_A2_3_00d04h00m.tif, 1356.7574, 649.7574, 1365.2426, 658.2426, 0
VID193_A2_3_00d04h00m.tif, 817.7574, 647.7574, 826.2426, 656.2426, 0
VID193_A2_3_00d04h00m.tif, 787.7574, 641.7574, 796.2426, 650.2426, 0
VID193_A2_3_00d04h00m.tif, 346.7574, 641.7574, 355.2426, 650.2426, 0
VID193_A2_3_00d04h00m.tif, 329.3431, 639.3431, 340.6569, 650.6569, 0
VID193_A2_3_00d04h00m.tif, 729.7574, 639.7574, 738.2426, 648.2426, 0
VID193_A2_3_00d04h00m.tif, 621.7574, 639.7574, 630.2426, 648.2426, 0
VID193_A2_3_00d04h00m.tif, 1147.3431, 633.3431, 1158.6569, 644.6569, 0
VID193_A2_3_00d04h00m.tif, 937.7574, 634.7574, 946.2426, 643.2426, 0
VID193_A2_3_00d04h00m.tif, 579.3431, 633.3431, 590.6569, 644.6569, 0
VID193_A2_3_00d04h00m.tif, 457.7574, 634.7574, 466.2426, 643.2426, 0
VID193_A2_3_00d04h00m.tif, 950.7574, 631.7574, 959.2426, 640.2426, 0
VID193_A2_3_00d04h00m.tif, 308.7574, 631.7574, 317.2426, 640.2426, 0
VID193_A2_3_00d04h00m.tif, 121.7574, 631.7574, 130.2426, 640.2426, 0
VID193_A2_3_00d04h00m.tif, 1344.7574, 629.7574, 1353.2426, 638.2426, 0
VID193_A2_3_00d04h00m.tif, 865.7574, 628.7574, 874.2426, 637.2426, 0
VID193_A2_3_00d04h00m.tif, 243.3431, 627.3431, 254.6569, 638.6569, 0
VID193_A2_3_00d04h00m.tif, 798.7574, 627.7574, 807.2426, 636.2426, 0
VID193_A2_3_00d04h00m.tif, 263.7574, 627.7574, 272.2426, 636.2426, 0
VID193_A2_3_00d04h00m.tif, 683.3431, 625.3431, 694.6569, 636.6569, 0
VID193_A2_3_00d04h00m.tif, 86.3431, 625.3431, 97.6569, 636.6569, 0
VID193_A2_3_00d04h00m.tif, 877.7574, 624.7574, 886.2426, 633.2426, 0
VID193_A2_3_00d04h00m.tif, 500.3431, 623.3431, 511.6569, 634.6569, 0
VID193_A2_3_00d04h00m.tif, 1357.7574, 623.7574, 1366.2426, 632.2426, 0
VID193_A2_3_00d04h00m.tif, 735.3431, 622.3431, 746.6569, 633.6569, 0
VID193_A2_3_00d04h00m.tif, 62.7574, 622.7574, 71.2426, 631.2426, 0
VID193_A2_3_00d04h00m.tif, 1009.3431, 619.3431, 1020.6569, 630.6569, 0
VID193_A2_3_00d04h00m.tif, 931.3431, 619.3431, 942.6569, 630.6569, 0
VID193_A2_3_00d04h00m.tif, 551.7574, 620.7574, 560.2426, 629.2426, 0
VID193_A2_3_00d04h00m.tif, 1101.7574, 619.7574, 1110.2426, 628.2426, 0
VID193_A2_3_00d04h00m.tif, 305.7574, 619.7574, 314.2426, 628.2426, 0
VID193_A2_3_00d04h00m.tif, 1265.7574, 618.7574, 1274.2426, 627.2426, 0
VID193_A2_3_00d04h00m.tif, 399.7574, 618.7574, 408.2426, 627.2426, 0
VID193_A2_3_00d04h00m.tif, 1307.7574, 617.7574, 1316.2426, 626.2426, 0
VID193_A2_3_00d04h00m.tif, 1173.7574, 617.7574, 1182.2426, 626.2426, 0
VID193_A2_3_00d04h00m.tif, 650.7574, 616.7574, 659.2426, 625.2426, 0
VID193_A2_3_00d04h00m.tif, 972.3431, 613.3431, 983.6569, 624.6569, 0
VID193_A2_3_00d04h00m.tif, 116.9289, 611.9289, 131.0711, 626.0711, 0
VID193_A2_3_00d04h00m.tif, 365.7574, 612.7574, 374.2426, 621.2426, 0
VID193_A2_3_00d04h00m.tif, 467.3431, 609.3431, 478.6569, 620.6569, 0
VID193_A2_3_00d04h00m.tif, 1300.7574, 606.7574, 1309.2426, 615.2426, 0
VID193_A2_3_00d04h00m.tif, 1274.7574, 606.7574, 1283.2426, 615.2426, 0
VID193_A2_3_00d04h00m.tif, 1122.7574, 605.7574, 1131.2426, 614.2426, 0
VID193_A2_3_00d04h00m.tif, 800.7574, 605.7574, 809.2426, 614.2426, 0
VID193_A2_3_00d04h00m.tif, 826.7574, 604.7574, 835.2426, 613.2426, 0
VID193_A2_3_00d04h00m.tif, 173.7574, 604.7574, 182.2426, 613.2426, 0
VID193_A2_3_00d04h00m.tif, 1349.7574, 602.7574, 1358.2426, 611.2426, 0
VID193_A2_3_00d04h00m.tif, 294.3431, 600.3431, 305.6569, 611.6569, 0
VID193_A2_3_00d04h00m.tif, 216.7574, 600.7574, 225.2426, 609.2426, 0
VID193_A2_3_00d04h00m.tif, 18.3431, 599.3431, 29.6569, 610.6569, 0
VID193_A2_3_00d04h00m.tif, 951.3431, 598.3431, 962.6569, 609.6569, 0
VID193_A2_3_00d04h00m.tif, 1253.7574, 598.7574, 1262.2426, 607.2426, 0
VID193_A2_3_00d04h00m.tif, 242.7574, 597.7574, 251.2426, 606.2426, 0
VID193_A2_3_00d04h00m.tif, 192.7574, 597.7574, 201.2426, 606.2426, 0
VID193_A2_3_00d04h00m.tif, 151.7574, 597.7574, 160.2426, 606.2426, 0
VID193_A2_3_00d04h00m.tif, 870.7574, 595.7574, 879.2426, 604.2426, 0
VID193_A2_3_00d04h00m.tif, 489.3431, 594.3431, 500.6569, 605.6569, 0
VID193_A2_3_00d04h00m.tif, 448.3431, 594.3431, 459.6569, 605.6569, 0
VID193_A2_3_00d04h00m.tif, 409.7574, 595.7574, 418.2426, 604.2426, 0
VID193_A2_3_00d04h00m.tif, 264.7574, 595.7574, 273.2426, 604.2426, 0
VID193_A2_3_00d04h00m.tif, 1156.3431, 592.3431, 1167.6569, 603.6569, 0
VID193_A2_3_00d04h00m.tif, 1222.7574, 592.7574, 1231.2426, 601.2426, 0
VID193_A2_3_00d04h00m.tif, 1370.7574, 591.7574, 1379.2426, 600.2426, 0
VID193_A2_3_00d04h00m.tif, 1068.3431, 590.3431, 1079.6569, 601.6569, 0
VID193_A2_3_00d04h00m.tif, 828.7574, 590.7574, 837.2426, 599.2426, 0
VID193_A2_3_00d04h00m.tif, 1267.7574, 589.7574, 1276.2426, 598.2426, 0
VID193_A2_3_00d04h00m.tif, 772.3431, 588.3431, 783.6569, 599.6569, 0
VID193_A2_3_00d04h00m.tif, 95.3431, 588.3431, 106.6569, 599.6569, 0
VID193_A2_3_00d04h00m.tif, 1243.7574, 588.7574, 1252.2426, 597.2426, 0
VID193_A2_3_00d04h00m.tif, 1348.7574, 585.7574, 1357.2426, 594.2426, 0
VID193_A2_3_00d04h00m.tif, 740.7574, 585.7574, 749.2426, 594.2426, 0
VID193_A2_3_00d04h00m.tif, 788.7574, 584.7574, 797.2426, 593.2426, 0
VID193_A2_3_00d04h00m.tif, 570.7574, 584.7574, 579.2426, 593.2426, 0
VID193_A2_3_00d04h00m.tif, 838.7574, 583.7574, 847.2426, 592.2426, 0
VID193_A2_3_00d04h00m.tif, 356.7574, 583.7574, 365.2426, 592.2426, 0
VID193_A2_3_00d04h00m.tif, 201.7574, 583.7574, 210.2426, 592.2426, 0
VID193_A2_3_00d04h00m.tif, 1047.3431, 581.3431, 1058.6569, 592.6569, 0
VID193_A2_3_00d04h00m.tif, 297.7574, 582.7574, 306.2426, 591.2426, 0
VID193_A2_3_00d04h00m.tif, 114.7574, 580.7574, 123.2426, 589.2426, 0
VID193_A2_3_00d04h00m.tif, 1232.7574, 579.7574, 1241.2426, 588.2426, 0
VID193_A2_3_00d04h00m.tif, 1008.3431, 578.3431, 1019.6569, 589.6569, 0
VID193_A2_3_00d04h00m.tif, 1087.7574, 578.7574, 1096.2426, 587.2426, 0
VID193_A2_3_00d04h00m.tif, 430.7574, 576.7574, 439.2426, 585.2426, 0
VID193_A2_3_00d04h00m.tif, 1392.7574, 575.7574, 1401.2426, 584.2426, 0
VID193_A2_3_00d04h00m.tif, 1247.7574, 574.7574, 1256.2426, 583.2426, 0
VID193_A2_3_00d04h00m.tif, 382.7574, 574.7574, 391.2426, 583.2426, 0
VID193_A2_3_00d04h00m.tif, 1354.7574, 573.7574, 1363.2426, 582.2426, 0
VID193_A2_3_00d04h00m.tif, 975.7574, 573.7574, 984.2426, 582.2426, 0
VID193_A2_3_00d04h00m.tif, 924.7574, 572.7574, 933.2426, 581.2426, 0
VID193_A2_3_00d04h00m.tif, 681.7574, 572.7574, 690.2426, 581.2426, 0
VID193_A2_3_00d04h00m.tif, 97.7574, 572.7574, 106.2426, 581.2426, 0
VID193_A2_3_00d04h00m.tif, 1332.7574, 571.7574, 1341.2426, 580.2426, 0
VID193_A2_3_00d04h00m.tif, 1151.7574, 570.7574, 1160.2426, 579.2426, 0
VID193_A2_3_00d04h00m.tif, 804.7574, 570.7574, 813.2426, 579.2426, 0
VID193_A2_3_00d04h00m.tif, 995.7574, 569.7574, 1004.2426, 578.2426, 0
VID193_A2_3_00d04h00m.tif, 911.7574, 569.7574, 920.2426, 578.2426, 0
VID193_A2_3_00d04h00m.tif, 190.3431, 568.3431, 201.6569, 579.6569, 0
VID193_A2_3_00d04h00m.tif, 628.3431, 565.3431, 639.6569, 576.6569, 0
VID193_A2_3_00d04h00m.tif, 278.7574, 566.7574, 287.2426, 575.2426, 0
VID193_A2_3_00d04h00m.tif, 667.3431, 564.3431, 678.6569, 575.6569, 0
VID193_A2_3_00d04h00m.tif, 88.7574, 565.7574, 97.2426, 574.2426, 0
VID193_A2_3_00d04h00m.tif, 762.3431, 562.3431, 773.6569, 573.6569, 0
VID193_A2_3_00d04h00m.tif, 1298.7574, 562.7574, 1307.2426, 571.2426, 0
VID193_A2_3_00d04h00m.tif, 689.7574, 562.7574, 698.2426, 571.2426, 0
VID193_A2_3_00d04h00m.tif, 1096.7574, 561.7574, 1105.2426, 570.2426, 0
VID193_A2_3_00d04h00m.tif, 108.7574, 560.7574, 117.2426, 569.2426, 0
VID193_A2_3_00d04h00m.tif, 927.7574, 559.7574, 936.2426, 568.2426, 0
VID193_A2_3_00d04h00m.tif, 897.3431, 558.3431, 908.6569, 569.6569, 0
VID193_A2_3_00d04h00m.tif, 315.7574, 556.7574, 324.2426, 565.2426, 0
VID193_A2_3_00d04h00m.tif, 1083.3431, 554.3431, 1094.6569, 565.6569, 0
VID193_A2_3_00d04h00m.tif, 288.7574, 555.7574, 297.2426, 564.2426, 0
VID193_A2_3_00d04h00m.tif, 388.7574, 552.7574, 397.2426, 561.2426, 0
VID193_A2_3_00d04h00m.tif, 1369.7574, 551.7574, 1378.2426, 560.2426, 0
VID193_A2_3_00d04h00m.tif, 1035.3431, 550.3431, 1046.6569, 561.6569, 0
VID193_A2_3_00d04h00m.tif, 326.7574, 551.7574, 335.2426, 560.2426, 0
VID193_A2_3_00d04h00m.tif, 964.7574, 549.7574, 973.2426, 558.2426, 0
VID193_A2_3_00d04h00m.tif, 1382.7574, 546.7574, 1391.2426, 555.2426, 0
VID193_A2_3_00d04h00m.tif, 302.7574, 545.7574, 311.2426, 554.2426, 0
VID193_A2_3_00d04h00m.tif, 1301.7574, 543.7574, 1310.2426, 552.2426, 0
VID193_A2_3_00d04h00m.tif, 67.9289, 539.9289, 82.0711, 554.0711, 0
VID193_A2_3_00d04h00m.tif, 479.7574, 541.7574, 488.2426, 550.2426, 0
VID193_A2_3_00d04h00m.tif, 135.7574, 540.7574, 144.2426, 549.2426, 0
VID193_A2_3_00d04h00m.tif, 864.3431, 537.3431, 875.6569, 548.6569, 0
VID193_A2_3_00d04h00m.tif, 174.3431, 537.3431, 185.6569, 548.6569, 0
VID193_A2_3_00d04h00m.tif, 1278.7574, 537.7574, 1287.2426, 546.2426, 0
VID193_A2_3_00d04h00m.tif, 984.7574, 535.7574, 993.2426, 544.2426, 0
VID193_A2_3_00d04h00m.tif, 412.7574, 531.7574, 421.2426, 540.2426, 0
VID193_A2_3_00d04h00m.tif, 194.3431, 530.3431, 205.6569, 541.6569, 0
VID193_A2_3_00d04h00m.tif, 823.3431, 528.3431, 834.6569, 539.6569, 0
VID193_A2_3_00d04h00m.tif, 519.7574, 528.7574, 528.2426, 537.2426, 0
VID193_A2_3_00d04h00m.tif, 141.7574, 528.7574, 150.2426, 537.2426, 0
VID193_A2_3_00d04h00m.tif, 1296.7574, 526.7574, 1305.2426, 535.2426, 0
VID193_A2_3_00d04h00m.tif, 1273.7574, 526.7574, 1282.2426, 535.2426, 0
VID193_A2_3_00d04h00m.tif, 1222.7574, 525.7574, 1231.2426, 534.2426, 0
VID193_A2_3_00d04h00m.tif, 892.7574, 525.7574, 901.2426, 534.2426, 0
VID193_A2_3_00d04h00m.tif, 1376.7574, 524.7574, 1385.2426, 533.2426, 0
VID193_A2_3_00d04h00m.tif, 1290.9289, 517.9289, 1305.0711, 532.0711, 0
VID193_A2_3_00d04h00m.tif, 916.7574, 520.7574, 925.2426, 529.2426, 0
VID193_A2_3_00d04h00m.tif, 597.7574, 519.7574, 606.2426, 528.2426, 0
VID193_A2_3_00d04h00m.tif, 796.3431, 515.3431, 807.6569, 526.6569, 0
VID193_A2_3_00d04h00m.tif, 414.7574, 516.7574, 423.2426, 525.2426, 0
VID193_A2_3_00d04h00m.tif, 364.7574, 515.7574, 373.2426, 524.2426, 0
VID193_A2_3_00d04h00m.tif, 523.7574, 514.7574, 532.2426, 523.2426, 0
VID193_A2_3_00d04h00m.tif, 491.7574, 514.7574, 500.2426, 523.2426, 0
VID193_A2_3_00d04h00m.tif, 478.7574, 514.7574, 487.2426, 523.2426, 0
VID193_A2_3_00d04h00m.tif, 394.7574, 514.7574, 403.2426, 523.2426, 0
VID193_A2_3_00d04h00m.tif, 1391.7574, 513.7574, 1400.2426, 522.2426, 0
VID193_A2_3_00d04h00m.tif, 69.7574, 513.7574, 78.2426, 522.2426, 0
VID193_A2_3_00d04h00m.tif, 944.7574, 509.7574, 953.2426, 518.2426, 0
VID193_A2_3_00d04h00m.tif, 1342.7574, 508.7574, 1351.2426, 517.2426, 0
VID193_A2_3_00d04h00m.tif, 1359.3431, 505.3431, 1370.6569, 516.6569, 0
VID193_A2_3_00d04h00m.tif, 564.3431, 505.3431, 575.6569, 516.6569, 0
VID193_A2_3_00d04h00m.tif, 1319.3431, 504.3431, 1330.6569, 515.6569, 0
VID193_A2_3_00d04h00m.tif, 1251.7574, 505.7574, 1260.2426, 514.2426, 0
VID193_A2_3_00d04h00m.tif, 603.7574, 505.7574, 612.2426, 514.2426, 0
VID193_A2_3_00d04h00m.tif, 848.7574, 502.7574, 857.2426, 511.2426, 0
VID193_A2_3_00d04h00m.tif, 1197.3431, 500.3431, 1208.6569, 511.6569, 0
VID193_A2_3_00d04h00m.tif, 1120.7574, 501.7574, 1129.2426, 510.2426, 0
VID193_A2_3_00d04h00m.tif, 715.7574, 500.7574, 724.2426, 509.2426, 0
VID193_A2_3_00d04h00m.tif, 887.3431, 498.3431, 898.6569, 509.6569, 0
VID193_A2_3_00d04h00m.tif, 1277.7574, 498.7574, 1286.2426, 507.2426, 0
VID193_A2_3_00d04h00m.tif, 1343.7574, 494.7574, 1352.2426, 503.2426, 0
VID193_A2_3_00d04h00m.tif, 264.7574, 493.7574, 273.2426, 502.2426, 0
VID193_A2_3_00d04h00m.tif, 431.3431, 491.3431, 442.6569, 502.6569, 0
VID193_A2_3_00d04h00m.tif, 98.7574, 492.7574, 107.2426, 501.2426, 0
VID193_A2_3_00d04h00m.tif, 585.3431, 490.3431, 596.6569, 501.6569, 0
VID193_A2_3_00d04h00m.tif, 1019.7574, 490.7574, 1028.2426, 499.2426, 0
VID193_A2_3_00d04h00m.tif, 1041.7574, 489.7574, 1050.2426, 498.2426, 0
VID193_A2_3_00d04h00m.tif, 705.7574, 489.7574, 714.2426, 498.2426, 0
VID193_A2_3_00d04h00m.tif, 486.7574, 489.7574, 495.2426, 498.2426, 0
VID193_A2_3_00d04h00m.tif, 963.7574, 488.7574, 972.2426, 497.2426, 0
VID193_A2_3_00d04h00m.tif, 1302.7574, 487.7574, 1311.2426, 496.2426, 0
VID193_A2_3_00d04h00m.tif, 890.7574, 487.7574, 899.2426, 496.2426, 0
VID193_A2_3_00d04h00m.tif, 219.9289, 484.9289, 234.0711, 499.0711, 0
VID193_A2_3_00d04h00m.tif, 61.3431, 485.3431, 72.6569, 496.6569, 0
VID193_A2_3_00d04h00m.tif, 1269.7574, 485.7574, 1278.2426, 494.2426, 0
VID193_A2_3_00d04h00m.tif, 1253.3431, 484.3431, 1264.6569, 495.6569, 0
VID193_A2_3_00d04h00m.tif, 470.3431, 484.3431, 481.6569, 495.6569, 0
VID193_A2_3_00d04h00m.tif, 32.7574, 485.7574, 41.2426, 494.2426, 0
VID193_A2_3_00d04h00m.tif, 1315.7574, 484.7574, 1324.2426, 493.2426, 0
VID193_A2_3_00d04h00m.tif, 1008.3431, 482.3431, 1019.6569, 493.6569, 0
VID193_A2_3_00d04h00m.tif, 409.7574, 483.7574, 418.2426, 492.2426, 0
VID193_A2_3_00d04h00m.tif, 373.3431, 482.3431, 384.6569, 493.6569, 0
VID193_A2_3_00d04h00m.tif, 1146.7574, 482.7574, 1155.2426, 491.2426, 0
VID193_A2_3_00d04h00m.tif, 698.7574, 481.7574, 707.2426, 490.2426, 0
VID193_A2_3_00d04h00m.tif, 739.3431, 479.3431, 750.6569, 490.6569, 0
VID193_A2_3_00d04h00m.tif, 1086.3431, 478.3431, 1097.6569, 489.6569, 0
VID193_A2_3_00d04h00m.tif, 363.7574, 478.7574, 372.2426, 487.2426, 0
VID193_A2_3_00d04h00m.tif, 99.7574, 478.7574, 108.2426, 487.2426, 0
VID193_A2_3_00d04h00m.tif, 816.3431, 476.3431, 827.6569, 487.6569, 0
VID193_A2_3_00d04h00m.tif, 1138.7574, 476.7574, 1147.2426, 485.2426, 0
VID193_A2_3_00d04h00m.tif, 943.7574, 476.7574, 952.2426, 485.2426, 0
VID193_A2_3_00d04h00m.tif, 625.3431, 473.3431, 636.6569, 484.6569, 0
VID193_A2_3_00d04h00m.tif, 1311.7574, 473.7574, 1320.2426, 482.2426, 0
VID193_A2_3_00d04h00m.tif, 16.7574, 473.7574, 25.2426, 482.2426, 0
VID193_A2_3_00d04h00m.tif, 1298.7574, 472.7574, 1307.2426, 481.2426, 0
VID193_A2_3_00d04h00m.tif, 1274.7574, 472.7574, 1283.2426, 481.2426, 0
VID193_A2_3_00d04h00m.tif, 147.7574, 470.7574, 156.2426, 479.2426, 0
VID193_A2_3_00d04h00m.tif, 447.3431, 467.3431, 458.6569, 478.6569, 0
VID193_A2_3_00d04h00m.tif, 1199.7574, 467.7574, 1208.2426, 476.2426, 0
VID193_A2_3_00d04h00m.tif, 1029.7574, 465.7574, 1038.2426, 474.2426, 0
VID193_A2_3_00d04h00m.tif, 797.3431, 464.3431, 808.6569, 475.6569, 0
VID193_A2_3_00d04h00m.tif, 781.7574, 459.7574, 790.2426, 468.2426, 0
VID193_A2_3_00d04h00m.tif, 436.7574, 459.7574, 445.2426, 468.2426, 0
VID193_A2_3_00d04h00m.tif, 899.7574, 458.7574, 908.2426, 467.2426, 0
VID193_A2_3_00d04h00m.tif, 121.7574, 458.7574, 130.2426, 467.2426, 0
VID193_A2_3_00d04h00m.tif, 1200.7574, 455.7574, 1209.2426, 464.2426, 0
VID193_A2_3_00d04h00m.tif, 405.7574, 450.7574, 414.2426, 459.2426, 0
VID193_A2_3_00d04h00m.tif, 1069.7574, 449.7574, 1078.2426, 458.2426, 0
VID193_A2_3_00d04h00m.tif, 860.7574, 449.7574, 869.2426, 458.2426, 0
VID193_A2_3_00d04h00m.tif, 248.3431, 447.3431, 259.6569, 458.6569, 0
VID193_A2_3_00d04h00m.tif, 1177.7574, 447.7574, 1186.2426, 456.2426, 0
VID193_A2_3_00d04h00m.tif, 1301.7574, 446.7574, 1310.2426, 455.2426, 0
VID193_A2_3_00d04h00m.tif, 542.7574, 446.7574, 551.2426, 455.2426, 0
VID193_A2_3_00d04h00m.tif, 141.7574, 446.7574, 150.2426, 455.2426, 0
VID193_A2_3_00d04h00m.tif, 464.7574, 445.7574, 473.2426, 454.2426, 0
VID193_A2_3_00d04h00m.tif, 122.7574, 445.7574, 131.2426, 454.2426, 0
VID193_A2_3_00d04h00m.tif, 350.7574, 442.7574, 359.2426, 451.2426, 0
VID193_A2_3_00d04h00m.tif, 311.3431, 441.3431, 322.6569, 452.6569, 0
VID193_A2_3_00d04h00m.tif, 88.7574, 440.7574, 97.2426, 449.2426, 0
VID193_A2_3_00d04h00m.tif, 1003.3431, 438.3431, 1014.6569, 449.6569, 0
VID193_A2_3_00d04h00m.tif, 730.7574, 439.7574, 739.2426, 448.2426, 0
VID193_A2_3_00d04h00m.tif, 411.7574, 438.7574, 420.2426, 447.2426, 0
VID193_A2_3_00d04h00m.tif, 363.7574, 438.7574, 372.2426, 447.2426, 0
VID193_A2_3_00d04h00m.tif, 1184.7574, 437.7574, 1193.2426, 446.2426, 0
VID193_A2_3_00d04h00m.tif, 715.7574, 437.7574, 724.2426, 446.2426, 0
VID193_A2_3_00d04h00m.tif, 549.3431, 431.3431, 560.6569, 442.6569, 0
VID193_A2_3_00d04h00m.tif, 57.3431, 431.3431, 68.6569, 442.6569, 0
VID193_A2_3_00d04h00m.tif, 773.3431, 430.3431, 784.6569, 441.6569, 0
VID193_A2_3_00d04h00m.tif, 153.7574, 431.7574, 162.2426, 440.2426, 0
VID193_A2_3_00d04h00m.tif, 427.3431, 428.3431, 438.6569, 439.6569, 0
VID193_A2_3_00d04h00m.tif, 339.3431, 427.3431, 350.6569, 438.6569, 0
VID193_A2_3_00d04h00m.tif, 831.3431, 425.3431, 842.6569, 436.6569, 0
VID193_A2_3_00d04h00m.tif, 850.7574, 425.7574, 859.2426, 434.2426, 0
VID193_A2_3_00d04h00m.tif, 23.3431, 424.3431, 34.6569, 435.6569, 0
VID193_A2_3_00d04h00m.tif, 1138.7574, 422.7574, 1147.2426, 431.2426, 0
VID193_A2_3_00d04h00m.tif, 1022.3431, 421.3431, 1033.6569, 432.6569, 0
VID193_A2_3_00d04h00m.tif, 270.3431, 421.3431, 281.6569, 432.6569, 0
VID193_A2_3_00d04h00m.tif, 133.3431, 421.3431, 144.6569, 432.6569, 0
VID193_A2_3_00d04h00m.tif, 1050.7574, 420.7574, 1059.2426, 429.2426, 0
VID193_A2_3_00d04h00m.tif, 786.7574, 419.7574, 795.2426, 428.2426, 0
VID193_A2_3_00d04h00m.tif, 612.7574, 419.7574, 621.2426, 428.2426, 0
VID193_A2_3_00d04h00m.tif, 1197.7574, 418.7574, 1206.2426, 427.2426, 0
VID193_A2_3_00d04h00m.tif, 1271.7574, 416.7574, 1280.2426, 425.2426, 0
VID193_A2_3_00d04h00m.tif, 1364.7574, 413.7574, 1373.2426, 422.2426, 0
VID193_A2_3_00d04h00m.tif, 873.7574, 412.7574, 882.2426, 421.2426, 0
VID193_A2_3_00d04h00m.tif, 48.7574, 412.7574, 57.2426, 421.2426, 0
VID193_A2_3_00d04h00m.tif, 500.3431, 409.3431, 511.6569, 420.6569, 0
VID193_A2_3_00d04h00m.tif, 474.7574, 410.7574, 483.2426, 419.2426, 0
VID193_A2_3_00d04h00m.tif, 934.7574, 408.7574, 943.2426, 417.2426, 0
VID193_A2_3_00d04h00m.tif, 889.7574, 408.7574, 898.2426, 417.2426, 0
VID193_A2_3_00d04h00m.tif, 808.7574, 408.7574, 817.2426, 417.2426, 0
VID193_A2_3_00d04h00m.tif, 194.7574, 407.7574, 203.2426, 416.2426, 0
VID193_A2_3_00d04h00m.tif, 1296.3431, 404.3431, 1307.6569, 415.6569, 0
VID193_A2_3_00d04h00m.tif, 908.7574, 405.7574, 917.2426, 414.2426, 0
VID193_A2_3_00d04h00m.tif, 795.3431, 404.3431, 806.6569, 415.6569, 0
VID193_A2_3_00d04h00m.tif, 674.3431, 401.3431, 685.6569, 412.6569, 0
VID193_A2_3_00d04h00m.tif, 661.7574, 401.7574, 670.2426, 410.2426, 0
VID193_A2_3_00d04h00m.tif, 1108.3431, 399.3431, 1119.6569, 410.6569, 0
VID193_A2_3_00d04h00m.tif, 964.3431, 399.3431, 975.6569, 410.6569, 0
VID193_A2_3_00d04h00m.tif, 411.7574, 399.7574, 420.2426, 408.2426, 0
VID193_A2_3_00d04h00m.tif, 945.7574, 398.7574, 954.2426, 407.2426, 0
VID193_A2_3_00d04h00m.tif, 699.7574, 397.7574, 708.2426, 406.2426, 0
VID193_A2_3_00d04h00m.tif, 749.7574, 396.7574, 758.2426, 405.2426, 0
VID193_A2_3_00d04h00m.tif, 330.3431, 395.3431, 341.6569, 406.6569, 0
VID193_A2_3_00d04h00m.tif, 1205.7574, 395.7574, 1214.2426, 404.2426, 0
VID193_A2_3_00d04h00m.tif, 609.7574, 393.7574, 618.2426, 402.2426, 0
VID193_A2_3_00d04h00m.tif, 552.7574, 393.7574, 561.2426, 402.2426, 0
VID193_A2_3_00d04h00m.tif, 219.7574, 393.7574, 228.2426, 402.2426, 0
VID193_A2_3_00d04h00m.tif, 1354.3431, 391.3431, 1365.6569, 402.6569, 0
VID193_A2_3_00d04h00m.tif, 652.7574, 392.7574, 661.2426, 401.2426, 0
VID193_A2_3_00d04h00m.tif, 233.7574, 392.7574, 242.2426, 401.2426, 0
