image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d00h00m.tif, 125.7574, 615.7574, 134.2426, 624.2426, 0
VID193_A2_2_00d00h00m.tif, 67.7574, 612.7574, 76.2426, 621.2426, 0
VID193_A2_2_00d00h00m.tif, 1039.7574, 611.7574, 1048.2426, 620.2426, 0
VID193_A2_2_00d00h00m.tif, 856.3431, 608.3431, 867.6569, 619.6569, 0
VID193_A2_2_00d00h00m.tif, 475.7574, 609.7574, 484.2426, 618.2426, 0
VID193_A2_2_00d00h00m.tif, 334.7574, 607.7574, 343.2426, 616.2426, 0
VID193_A2_2_00d00h00m.tif, 1282.7574, 606.7574, 1291.2426, 615.2426, 0
VID193_A2_2_00d00h00m.tif, 1255.5147, 602.5147, 1272.4853, 619.4853, 0
VID193_A2_2_00d00h00m.tif, 703.7574, 606.7574, 712.2426, 615.2426, 0
VID193_A2_2_00d00h00m.tif, 58.7574, 606.7574, 67.2426, 615.2426, 0
VID193_A2_2_00d00h00m.tif, 1362.7574, 605.7574, 1371.2426, 614.2426, 0
VID193_A2_2_00d00h00m.tif, 971.7574, 604.7574, 980.2426, 613.2426, 0
VID193_A2_2_00d00h00m.tif, 941.3431, 603.3431, 952.6569, 614.6569, 0
VID193_A2_2_00d00h00m.tif, 738.7574, 604.7574, 747.2426, 613.2426, 0
VID193_A2_2_00d00h00m.tif, 594.7574, 604.7574, 603.2426, 613.2426, 0
VID193_A2_2_00d00h00m.tif, 664.7574, 603.7574, 673.2426, 612.2426, 0
VID193_A2_2_00d00h00m.tif, 526.7574, 603.7574, 535.2426, 612.2426, 0
VID193_A2_2_00d00h00m.tif, 684.7574, 602.7574, 693.2426, 611.2426, 0
VID193_A2_2_00d00h00m.tif, 1229.7574, 601.7574, 1238.2426, 610.2426, 0
VID193_A2_2_00d00h00m.tif, 903.3431, 600.3431, 914.6569, 611.6569, 0
VID193_A2_2_00d00h00m.tif, 613.3431, 600.3431, 624.6569, 611.6569, 0
VID193_A2_2_00d00h00m.tif, 96.7574, 601.7574, 105.2426, 610.2426, 0
VID193_A2_2_00d00h00m.tif, 1053.7574, 599.7574, 1062.2426, 608.2426, 0
VID193_A2_2_00d00h00m.tif, 80.7574, 599.7574, 89.2426, 608.2426, 0
VID193_A2_2_00d00h00m.tif, 1270.7574, 598.7574, 1279.2426, 607.2426, 0
VID193_A2_2_00d00h00m.tif, 694.7574, 598.7574, 703.2426, 607.2426, 0
VID193_A2_2_00d00h00m.tif, 56.7574, 595.7574, 65.2426, 604.2426, 0
VID193_A2_2_00d00h00m.tif, 189.7574, 594.7574, 198.2426, 603.2426, 0
VID193_A2_2_00d00h00m.tif, 1357.7574, 593.7574, 1366.2426, 602.2426, 0
VID193_A2_2_00d00h00m.tif, 1126.3431, 592.3431, 1137.6569, 603.6569, 0
VID193_A2_2_00d00h00m.tif, 346.7574, 593.7574, 355.2426, 602.2426, 0
VID193_A2_2_00d00h00m.tif, 1023.7574, 592.7574, 1032.2426, 601.2426, 0
VID193_A2_2_00d00h00m.tif, 889.7574, 592.7574, 898.2426, 601.2426, 0
VID193_A2_2_00d00h00m.tif, 540.7574, 592.7574, 549.2426, 601.2426, 0
VID193_A2_2_00d00h00m.tif, 1251.7574, 590.7574, 1260.2426, 599.2426, 0
VID193_A2_2_00d00h00m.tif, 795.3431, 589.3431, 806.6569, 600.6569, 0
VID193_A2_2_00d00h00m.tif, 515.7574, 590.7574, 524.2426, 599.2426, 0
VID193_A2_2_00d00h00m.tif, 1385.3431, 588.3431, 1396.6569, 599.6569, 0
VID193_A2_2_00d00h00m.tif, 321.7574, 586.7574, 330.2426, 595.2426, 0
VID193_A2_2_00d00h00m.tif, 1333.7574, 585.7574, 1342.2426, 594.2426, 0
VID193_A2_2_00d00h00m.tif, 1081.7574, 585.7574, 1090.2426, 594.2426, 0
VID193_A2_2_00d00h00m.tif, 650.7574, 585.7574, 659.2426, 594.2426, 0
VID193_A2_2_00d00h00m.tif, 1235.7574, 584.7574, 1244.2426, 593.2426, 0
VID193_A2_2_00d00h00m.tif, 146.3431, 583.3431, 157.6569, 594.6569, 0
VID193_A2_2_00d00h00m.tif, 405.7574, 583.7574, 414.2426, 592.2426, 0
VID193_A2_2_00d00h00m.tif, 927.7574, 582.7574, 936.2426, 591.2426, 0
VID193_A2_2_00d00h00m.tif, 237.7574, 582.7574, 246.2426, 591.2426, 0
VID193_A2_2_00d00h00m.tif, 1034.7574, 581.7574, 1043.2426, 590.2426, 0
VID193_A2_2_00d00h00m.tif, 1004.7574, 581.7574, 1013.2426, 590.2426, 0
VID193_A2_2_00d00h00m.tif, 903.7574, 580.7574, 912.2426, 589.2426, 0
VID193_A2_2_00d00h00m.tif, 424.7574, 580.7574, 433.2426, 589.2426, 0
VID193_A2_2_00d00h00m.tif, 31.7574, 580.7574, 40.2426, 589.2426, 0
VID193_A2_2_00d00h00m.tif, 508.7574, 579.7574, 517.2426, 588.2426, 0
VID193_A2_2_00d00h00m.tif, 610.7574, 578.7574, 619.2426, 587.2426, 0
VID193_A2_2_00d00h00m.tif, 75.7574, 577.7574, 84.2426, 586.2426, 0
VID193_A2_2_00d00h00m.tif, 830.7574, 576.7574, 839.2426, 585.2426, 0
VID193_A2_2_00d00h00m.tif, 1047.3431, 574.3431, 1058.6569, 585.6569, 0
VID193_A2_2_00d00h00m.tif, 635.7574, 573.7574, 644.2426, 582.2426, 0
VID193_A2_2_00d00h00m.tif, 194.7574, 573.7574, 203.2426, 582.2426, 0
VID193_A2_2_00d00h00m.tif, 1384.7574, 571.7574, 1393.2426, 580.2426, 0
VID193_A2_2_00d00h00m.tif, 874.3431, 570.3431, 885.6569, 581.6569, 0
VID193_A2_2_00d00h00m.tif, 285.7574, 571.7574, 294.2426, 580.2426, 0
VID193_A2_2_00d00h00m.tif, 111.7574, 571.7574, 120.2426, 580.2426, 0
VID193_A2_2_00d00h00m.tif, 1320.7574, 569.7574, 1329.2426, 578.2426, 0
VID193_A2_2_00d00h00m.tif, 15.7574, 569.7574, 24.2426, 578.2426, 0
VID193_A2_2_00d00h00m.tif, 462.7574, 568.7574, 471.2426, 577.2426, 0
VID193_A2_2_00d00h00m.tif, 349.7574, 568.7574, 358.2426, 577.2426, 0
VID193_A2_2_00d00h00m.tif, 1295.7574, 567.7574, 1304.2426, 576.2426, 0
VID193_A2_2_00d00h00m.tif, 951.7574, 567.7574, 960.2426, 576.2426, 0
VID193_A2_2_00d00h00m.tif, 302.7574, 567.7574, 311.2426, 576.2426, 0
VID193_A2_2_00d00h00m.tif, 853.7574, 566.7574, 862.2426, 575.2426, 0
VID193_A2_2_00d00h00m.tif, 77.3431, 565.3431, 88.6569, 576.6569, 0
VID193_A2_2_00d00h00m.tif, 58.7574, 566.7574, 67.2426, 575.2426, 0
VID193_A2_2_00d00h00m.tif, 536.7574, 565.7574, 545.2426, 574.2426, 0
VID193_A2_2_00d00h00m.tif, 182.1005, 559.1005, 201.8995, 578.8995, 0
VID193_A2_2_00d00h00m.tif, 1389.7574, 563.7574, 1398.2426, 572.2426, 0
VID193_A2_2_00d00h00m.tif, 29.7574, 563.7574, 38.2426, 572.2426, 0
VID193_A2_2_00d00h00m.tif, 941.7574, 561.7574, 950.2426, 570.2426, 0
VID193_A2_2_00d00h00m.tif, 476.7574, 561.7574, 485.2426, 570.2426, 0
VID193_A2_2_00d00h00m.tif, 491.9289, 557.9289, 506.0711, 572.0711, 0
VID193_A2_2_00d00h00m.tif, 692.7574, 559.7574, 701.2426, 568.2426, 0
VID193_A2_2_00d00h00m.tif, 1100.7574, 558.7574, 1109.2426, 567.2426, 0
VID193_A2_2_00d00h00m.tif, 642.7574, 558.7574, 651.2426, 567.2426, 0
VID193_A2_2_00d00h00m.tif, 1090.7574, 557.7574, 1099.2426, 566.2426, 0
VID193_A2_2_00d00h00m.tif, 614.3431, 556.3431, 625.6569, 567.6569, 0
VID193_A2_2_00d00h00m.tif, 552.7574, 557.7574, 561.2426, 566.2426, 0
VID193_A2_2_00d00h00m.tif, 437.7574, 555.7574, 446.2426, 564.2426, 0
VID193_A2_2_00d00h00m.tif, 1297.7574, 554.7574, 1306.2426, 563.2426, 0
VID193_A2_2_00d00h00m.tif, 279.7574, 554.7574, 288.2426, 563.2426, 0
VID193_A2_2_00d00h00m.tif, 150.7574, 554.7574, 159.2426, 563.2426, 0
VID193_A2_2_00d00h00m.tif, 1380.7574, 552.7574, 1389.2426, 561.2426, 0
VID193_A2_2_00d00h00m.tif, 1062.7574, 552.7574, 1071.2426, 561.2426, 0
VID193_A2_2_00d00h00m.tif, 1040.7574, 552.7574, 1049.2426, 561.2426, 0
VID193_A2_2_00d00h00m.tif, 1002.7574, 552.7574, 1011.2426, 561.2426, 0
VID193_A2_2_00d00h00m.tif, 69.7574, 552.7574, 78.2426, 561.2426, 0
VID193_A2_2_00d00h00m.tif, 1181.7574, 551.7574, 1190.2426, 560.2426, 0
VID193_A2_2_00d00h00m.tif, 967.3431, 550.3431, 978.6569, 561.6569, 0
VID193_A2_2_00d00h00m.tif, 230.7574, 551.7574, 239.2426, 560.2426, 0
VID193_A2_2_00d00h00m.tif, 898.7574, 549.7574, 907.2426, 558.2426, 0
VID193_A2_2_00d00h00m.tif, 351.7574, 549.7574, 360.2426, 558.2426, 0
VID193_A2_2_00d00h00m.tif, 471.7574, 548.7574, 480.2426, 557.2426, 0
VID193_A2_2_00d00h00m.tif, 1280.7574, 547.7574, 1289.2426, 556.2426, 0
VID193_A2_2_00d00h00m.tif, 1081.7574, 545.7574, 1090.2426, 554.2426, 0
VID193_A2_2_00d00h00m.tif, 517.7574, 544.7574, 526.2426, 553.2426, 0
VID193_A2_2_00d00h00m.tif, 116.7574, 544.7574, 125.2426, 553.2426, 0
VID193_A2_2_00d00h00m.tif, 371.3431, 542.3431, 382.6569, 553.6569, 0
VID193_A2_2_00d00h00m.tif, 602.7574, 542.7574, 611.2426, 551.2426, 0
VID193_A2_2_00d00h00m.tif, 79.7574, 542.7574, 88.2426, 551.2426, 0
VID193_A2_2_00d00h00m.tif, 1096.7574, 540.7574, 1105.2426, 549.2426, 0
VID193_A2_2_00d00h00m.tif, 322.7574, 540.7574, 331.2426, 549.2426, 0
VID193_A2_2_00d00h00m.tif, 248.7574, 539.7574, 257.2426, 548.2426, 0
VID193_A2_2_00d00h00m.tif, 619.7574, 536.7574, 628.2426, 545.2426, 0
VID193_A2_2_00d00h00m.tif, 480.7574, 536.7574, 489.2426, 545.2426, 0
VID193_A2_2_00d00h00m.tif, 421.3431, 535.3431, 432.6569, 546.6569, 0
VID193_A2_2_00d00h00m.tif, 721.9289, 532.9289, 736.0711, 547.0711, 0
VID193_A2_2_00d00h00m.tif, 387.7574, 535.7574, 396.2426, 544.2426, 0
VID193_A2_2_00d00h00m.tif, 180.7574, 535.7574, 189.2426, 544.2426, 0
VID193_A2_2_00d00h00m.tif, 1304.7574, 534.7574, 1313.2426, 543.2426, 0
VID193_A2_2_00d00h00m.tif, 295.7574, 534.7574, 304.2426, 543.2426, 0
VID193_A2_2_00d00h00m.tif, 209.7574, 534.7574, 218.2426, 543.2426, 0
VID193_A2_2_00d00h00m.tif, 90.7574, 533.7574, 99.2426, 542.2426, 0
VID193_A2_2_00d00h00m.tif, 315.7574, 531.7574, 324.2426, 540.2426, 0
VID193_A2_2_00d00h00m.tif, 278.7574, 531.7574, 287.2426, 540.2426, 0
VID193_A2_2_00d00h00m.tif, 579.7574, 530.7574, 588.2426, 539.2426, 0
VID193_A2_2_00d00h00m.tif, 1117.7574, 529.7574, 1126.2426, 538.2426, 0
VID193_A2_2_00d00h00m.tif, 914.7574, 529.7574, 923.2426, 538.2426, 0
VID193_A2_2_00d00h00m.tif, 705.7574, 529.7574, 714.2426, 538.2426, 0
VID193_A2_2_00d00h00m.tif, 540.3431, 528.3431, 551.6569, 539.6569, 0
VID193_A2_2_00d00h00m.tif, 136.7574, 528.7574, 145.2426, 537.2426, 0
VID193_A2_2_00d00h00m.tif, 437.7574, 527.7574, 446.2426, 536.2426, 0
VID193_A2_2_00d00h00m.tif, 255.7574, 526.7574, 264.2426, 535.2426, 0
VID193_A2_2_00d00h00m.tif, 488.7574, 525.7574, 497.2426, 534.2426, 0
VID193_A2_2_00d00h00m.tif, 329.7574, 524.7574, 338.2426, 533.2426, 0
VID193_A2_2_00d00h00m.tif, 968.7574, 523.7574, 977.2426, 532.2426, 0
VID193_A2_2_00d00h00m.tif, 190.7574, 522.7574, 199.2426, 531.2426, 0
VID193_A2_2_00d00h00m.tif, 1268.7574, 521.7574, 1277.2426, 530.2426, 0
VID193_A2_2_00d00h00m.tif, 1222.7574, 521.7574, 1231.2426, 530.2426, 0
VID193_A2_2_00d00h00m.tif, 594.7574, 520.7574, 603.2426, 529.2426, 0
VID193_A2_2_00d00h00m.tif, 553.7574, 520.7574, 562.2426, 529.2426, 0
VID193_A2_2_00d00h00m.tif, 246.7574, 520.7574, 255.2426, 529.2426, 0
VID193_A2_2_00d00h00m.tif, 266.7574, 519.7574, 275.2426, 528.2426, 0
VID193_A2_2_00d00h00m.tif, 1339.7574, 518.7574, 1348.2426, 527.2426, 0
VID193_A2_2_00d00h00m.tif, 438.7574, 517.7574, 447.2426, 526.2426, 0
VID193_A2_2_00d00h00m.tif, 297.7574, 516.7574, 306.2426, 525.2426, 0
VID193_A2_2_00d00h00m.tif, 1146.3431, 511.3431, 1157.6569, 522.6569, 0
VID193_A2_2_00d00h00m.tif, 878.7574, 512.7574, 887.2426, 521.2426, 0
VID193_A2_2_00d00h00m.tif, 372.7574, 511.7574, 381.2426, 520.2426, 0
VID193_A2_2_00d00h00m.tif, 1393.7574, 510.7574, 1402.2426, 519.2426, 0
VID193_A2_2_00d00h00m.tif, 719.3431, 507.3431, 730.6569, 518.6569, 0
VID193_A2_2_00d00h00m.tif, 1313.7574, 507.7574, 1322.2426, 516.2426, 0
VID193_A2_2_00d00h00m.tif, 1215.7574, 507.7574, 1224.2426, 516.2426, 0
VID193_A2_2_00d00h00m.tif, 250.7574, 506.7574, 259.2426, 515.2426, 0
VID193_A2_2_00d00h00m.tif, 474.7574, 504.7574, 483.2426, 513.2426, 0
VID193_A2_2_00d00h00m.tif, 402.3431, 503.3431, 413.6569, 514.6569, 0
VID193_A2_2_00d00h00m.tif, 66.7574, 504.7574, 75.2426, 513.2426, 0
VID193_A2_2_00d00h00m.tif, 54.7574, 502.7574, 63.2426, 511.2426, 0
VID193_A2_2_00d00h00m.tif, 163.7574, 501.7574, 172.2426, 510.2426, 0
VID193_A2_2_00d00h00m.tif, 1092.3431, 499.3431, 1103.6569, 510.6569, 0
VID193_A2_2_00d00h00m.tif, 575.3431, 499.3431, 586.6569, 510.6569, 0
VID193_A2_2_00d00h00m.tif, 1113.7574, 499.7574, 1122.2426, 508.2426, 0
VID193_A2_2_00d00h00m.tif, 698.7574, 499.7574, 707.2426, 508.2426, 0
VID193_A2_2_00d00h00m.tif, 370.7574, 499.7574, 379.2426, 508.2426, 0
VID193_A2_2_00d00h00m.tif, 668.7574, 498.7574, 677.2426, 507.2426, 0
VID193_A2_2_00d00h00m.tif, 908.7574, 497.7574, 917.2426, 506.2426, 0
VID193_A2_2_00d00h00m.tif, 956.7574, 496.7574, 965.2426, 505.2426, 0
VID193_A2_2_00d00h00m.tif, 620.7574, 496.7574, 629.2426, 505.2426, 0
VID193_A2_2_00d00h00m.tif, 1331.7574, 495.7574, 1340.2426, 504.2426, 0
VID193_A2_2_00d00h00m.tif, 1300.7574, 495.7574, 1309.2426, 504.2426, 0
VID193_A2_2_00d00h00m.tif, 972.7574, 495.7574, 981.2426, 504.2426, 0
VID193_A2_2_00d00h00m.tif, 984.7574, 494.7574, 993.2426, 503.2426, 0
VID193_A2_2_00d00h00m.tif, 1205.3431, 492.3431, 1216.6569, 503.6569, 0
VID193_A2_2_00d00h00m.tif, 1042.3431, 492.3431, 1053.6569, 503.6569, 0
VID193_A2_2_00d00h00m.tif, 1320.7574, 492.7574, 1329.2426, 501.2426, 0
VID193_A2_2_00d00h00m.tif, 876.7574, 492.7574, 885.2426, 501.2426, 0
VID193_A2_2_00d00h00m.tif, 42.7574, 492.7574, 51.2426, 501.2426, 0
VID193_A2_2_00d00h00m.tif, 1232.7574, 490.7574, 1241.2426, 499.2426, 0
VID193_A2_2_00d00h00m.tif, 1182.7574, 489.7574, 1191.2426, 498.2426, 0
VID193_A2_2_00d00h00m.tif, 826.3431, 486.3431, 837.6569, 497.6569, 0
VID193_A2_2_00d00h00m.tif, 704.7574, 487.7574, 713.2426, 496.2426, 0
VID193_A2_2_00d00h00m.tif, 190.7574, 486.7574, 199.2426, 495.2426, 0
VID193_A2_2_00d00h00m.tif, 1344.7574, 485.7574, 1353.2426, 494.2426, 0
VID193_A2_2_00d00h00m.tif, 1098.7574, 484.7574, 1107.2426, 493.2426, 0
VID193_A2_2_00d00h00m.tif, 593.7574, 484.7574, 602.2426, 493.2426, 0
VID193_A2_2_00d00h00m.tif, 987.7574, 483.7574, 996.2426, 492.2426, 0
VID193_A2_2_00d00h00m.tif, 224.5147, 479.5147, 241.4853, 496.4853, 0
VID193_A2_2_00d00h00m.tif, 378.7574, 482.7574, 387.2426, 491.2426, 0
VID193_A2_2_00d00h00m.tif, 1070.7574, 480.7574, 1079.2426, 489.2426, 0
VID193_A2_2_00d00h00m.tif, 887.7574, 480.7574, 896.2426, 489.2426, 0
VID193_A2_2_00d00h00m.tif, 1374.7574, 479.7574, 1383.2426, 488.2426, 0
VID193_A2_2_00d00h00m.tif, 1328.7574, 479.7574, 1337.2426, 488.2426, 0
VID193_A2_2_00d00h00m.tif, 413.7574, 479.7574, 422.2426, 488.2426, 0
VID193_A2_2_00d00h00m.tif, 506.7574, 478.7574, 515.2426, 487.2426, 0
VID193_A2_2_00d00h00m.tif, 914.7574, 477.7574, 923.2426, 486.2426, 0
VID193_A2_2_00d00h00m.tif, 264.7574, 477.7574, 273.2426, 486.2426, 0
VID193_A2_2_00d00h00m.tif, 158.7574, 477.7574, 167.2426, 486.2426, 0
VID193_A2_2_00d00h00m.tif, 658.7574, 476.7574, 667.2426, 485.2426, 0
VID193_A2_2_00d00h00m.tif, 538.7574, 476.7574, 547.2426, 485.2426, 0
VID193_A2_2_00d00h00m.tif, 1244.7574, 475.7574, 1253.2426, 484.2426, 0
VID193_A2_2_00d00h00m.tif, 1032.7574, 475.7574, 1041.2426, 484.2426, 0
VID193_A2_2_00d00h00m.tif, 804.7574, 475.7574, 813.2426, 484.2426, 0
VID193_A2_2_00d00h00m.tif, 871.7574, 473.7574, 880.2426, 482.2426, 0
VID193_A2_2_00d00h00m.tif, 612.7574, 473.7574, 621.2426, 482.2426, 0
VID193_A2_2_00d00h00m.tif, 29.7574, 473.7574, 38.2426, 482.2426, 0
VID193_A2_2_00d00h00m.tif, 318.7574, 472.7574, 327.2426, 481.2426, 0
VID193_A2_2_00d00h00m.tif, 897.3431, 470.3431, 908.6569, 481.6569, 0
VID193_A2_2_00d00h00m.tif, 713.3431, 469.3431, 724.6569, 480.6569, 0
VID193_A2_2_00d00h00m.tif, 1319.7574, 469.7574, 1328.2426, 478.2426, 0
VID193_A2_2_00d00h00m.tif, 1039.7574, 469.7574, 1048.2426, 478.2426, 0
VID193_A2_2_00d00h00m.tif, 229.7574, 469.7574, 238.2426, 478.2426, 0
VID193_A2_2_00d00h00m.tif, 406.7574, 468.7574, 415.2426, 477.2426, 0
VID193_A2_2_00d00h00m.tif, 1119.7574, 467.7574, 1128.2426, 476.2426, 0
VID193_A2_2_00d00h00m.tif, 472.3431, 466.3431, 483.6569, 477.6569, 0
VID193_A2_2_00d00h00m.tif, 1383.7574, 466.7574, 1392.2426, 475.2426, 0
VID193_A2_2_00d00h00m.tif, 592.7574, 466.7574, 601.2426, 475.2426, 0
VID193_A2_2_00d00h00m.tif, 1081.7574, 465.7574, 1090.2426, 474.2426, 0
VID193_A2_2_00d00h00m.tif, 41.7574, 465.7574, 50.2426, 474.2426, 0
VID193_A2_2_00d00h00m.tif, 154.7574, 464.7574, 163.2426, 473.2426, 0
VID193_A2_2_00d00h00m.tif, 204.7574, 463.7574, 213.2426, 472.2426, 0
VID193_A2_2_00d00h00m.tif, 115.7574, 463.7574, 124.2426, 472.2426, 0
VID193_A2_2_00d00h00m.tif, 840.7574, 462.7574, 849.2426, 471.2426, 0
VID193_A2_2_00d00h00m.tif, 944.7574, 461.7574, 953.2426, 470.2426, 0
VID193_A2_2_00d00h00m.tif, 920.3431, 459.3431, 931.6569, 470.6569, 0
VID193_A2_2_00d00h00m.tif, 998.7574, 457.7574, 1007.2426, 466.2426, 0
VID193_A2_2_00d00h00m.tif, 1353.7574, 455.7574, 1362.2426, 464.2426, 0
VID193_A2_2_00d00h00m.tif, 92.9289, 450.9289, 107.0711, 465.0711, 0
VID193_A2_2_00d00h00m.tif, 148.7574, 452.7574, 157.2426, 461.2426, 0
VID193_A2_2_00d00h00m.tif, 1140.3431, 449.3431, 1151.6569, 460.6569, 0
VID193_A2_2_00d00h00m.tif, 1233.7574, 449.7574, 1242.2426, 458.2426, 0
VID193_A2_2_00d00h00m.tif, 543.7574, 449.7574, 552.2426, 458.2426, 0
VID193_A2_2_00d00h00m.tif, 1393.3431, 447.3431, 1404.6569, 458.6569, 0
VID193_A2_2_00d00h00m.tif, 1215.3431, 447.3431, 1226.6569, 458.6569, 0
VID193_A2_2_00d00h00m.tif, 789.7574, 448.7574, 798.2426, 457.2426, 0
VID193_A2_2_00d00h00m.tif, 130.7574, 448.7574, 139.2426, 457.2426, 0
VID193_A2_2_00d00h00m.tif, 1266.3431, 446.3431, 1277.6569, 457.6569, 0
VID193_A2_2_00d00h00m.tif, 1198.7574, 447.7574, 1207.2426, 456.2426, 0
VID193_A2_2_00d00h00m.tif, 737.7574, 447.7574, 746.2426, 456.2426, 0
VID193_A2_2_00d00h00m.tif, 525.7574, 447.7574, 534.2426, 456.2426, 0
VID193_A2_2_00d00h00m.tif, 207.7574, 447.7574, 216.2426, 456.2426, 0
VID193_A2_2_00d00h00m.tif, 593.3431, 443.3431, 604.6569, 454.6569, 0
VID193_A2_2_00d00h00m.tif, 373.3431, 443.3431, 384.6569, 454.6569, 0
VID193_A2_2_00d00h00m.tif, 982.7574, 443.7574, 991.2426, 452.2426, 0
VID193_A2_2_00d00h00m.tif, 935.7574, 443.7574, 944.2426, 452.2426, 0
VID193_A2_2_00d00h00m.tif, 313.7574, 443.7574, 322.2426, 452.2426, 0
VID193_A2_2_00d00h00m.tif, 7.7574, 442.7574, 16.2426, 451.2426, 0
VID193_A2_2_00d00h00m.tif, 1330.7574, 441.7574, 1339.2426, 450.2426, 0
VID193_A2_2_00d00h00m.tif, 1063.7574, 440.7574, 1072.2426, 449.2426, 0
VID193_A2_2_00d00h00m.tif, 571.7574, 439.7574, 580.2426, 448.2426, 0
VID193_A2_2_00d00h00m.tif, 303.7574, 437.7574, 312.2426, 446.2426, 0
VID193_A2_2_00d00h00m.tif, 438.7574, 436.7574, 447.2426, 445.2426, 0
VID193_A2_2_00d00h00m.tif, 103.7574, 435.7574, 112.2426, 444.2426, 0
VID193_A2_2_00d00h00m.tif, 262.7574, 434.7574, 271.2426, 443.2426, 0
VID193_A2_2_00d00h00m.tif, 523.7574, 433.7574, 532.2426, 442.2426, 0
VID193_A2_2_00d00h00m.tif, 291.7574, 433.7574, 300.2426, 442.2426, 0
VID193_A2_2_00d00h00m.tif, 1221.7574, 432.7574, 1230.2426, 441.2426, 0
VID193_A2_2_00d00h00m.tif, 984.7574, 431.7574, 993.2426, 440.2426, 0
VID193_A2_2_00d00h00m.tif, 1389.7574, 429.7574, 1398.2426, 438.2426, 0
VID193_A2_2_00d00h00m.tif, 1176.3431, 428.3431, 1187.6569, 439.6569, 0
VID193_A2_2_00d00h00m.tif, 649.3431, 428.3431, 660.6569, 439.6569, 0
VID193_A2_2_00d00h00m.tif, 448.7574, 429.7574, 457.2426, 438.2426, 0
VID193_A2_2_00d00h00m.tif, 335.7574, 429.7574, 344.2426, 438.2426, 0
VID193_A2_2_00d00h00m.tif, 1078.3431, 427.3431, 1089.6569, 438.6569, 0
VID193_A2_2_00d00h00m.tif, 311.7574, 428.7574, 320.2426, 437.2426, 0
VID193_A2_2_00d00h00m.tif, 1058.7574, 427.7574, 1067.2426, 436.2426, 0
VID193_A2_2_00d00h00m.tif, 890.7574, 425.7574, 899.2426, 434.2426, 0
VID193_A2_2_00d00h00m.tif, 463.7574, 425.7574, 472.2426, 434.2426, 0
VID193_A2_2_00d00h00m.tif, 1323.7574, 424.7574, 1332.2426, 433.2426, 0
VID193_A2_2_00d00h00m.tif, 1131.7574, 424.7574, 1140.2426, 433.2426, 0
VID193_A2_2_00d00h00m.tif, 760.7574, 424.7574, 769.2426, 433.2426, 0
VID193_A2_2_00d00h00m.tif, 412.7574, 422.7574, 421.2426, 431.2426, 0
VID193_A2_2_00d00h00m.tif, 265.7574, 422.7574, 274.2426, 431.2426, 0
VID193_A2_2_00d00h00m.tif, 1359.7574, 420.7574, 1368.2426, 429.2426, 0
VID193_A2_2_00d00h00m.tif, 997.7574, 420.7574, 1006.2426, 429.2426, 0
VID193_A2_2_00d00h00m.tif, 958.7574, 419.7574, 967.2426, 428.2426, 0
VID193_A2_2_00d00h00m.tif, 514.7574, 419.7574, 523.2426, 428.2426, 0
VID193_A2_2_00d00h00m.tif, 282.7574, 418.7574, 291.2426, 427.2426, 0
VID193_A2_2_00d00h00m.tif, 140.7574, 418.7574, 149.2426, 427.2426, 0
VID193_A2_2_00d00h00m.tif, 573.7574, 417.7574, 582.2426, 426.2426, 0
VID193_A2_2_00d00h00m.tif, 1286.3431, 415.3431, 1297.6569, 426.6569, 0
VID193_A2_2_00d00h00m.tif, 37.7574, 416.7574, 46.2426, 425.2426, 0
VID193_A2_2_00d00h00m.tif, 768.7574, 415.7574, 777.2426, 424.2426, 0
VID193_A2_2_00d00h00m.tif, 1338.7574, 413.7574, 1347.2426, 422.2426, 0
VID193_A2_2_00d00h00m.tif, 10.7574, 413.7574, 19.2426, 422.2426, 0
VID193_A2_2_00d00h00m.tif, 636.7574, 412.7574, 645.2426, 421.2426, 0
VID193_A2_2_00d00h00m.tif, 961.7574, 411.7574, 970.2426, 420.2426, 0
VID193_A2_2_00d00h00m.tif, 463.7574, 410.7574, 472.2426, 419.2426, 0
VID193_A2_2_00d00h00m.tif, 405.7574, 410.7574, 414.2426, 419.2426, 0
VID193_A2_2_00d00h00m.tif, 1149.7574, 409.7574, 1158.2426, 418.2426, 0
VID193_A2_2_00d00h00m.tif, 432.1005, 404.1005, 451.8995, 423.8995, 0
VID193_A2_2_00d00h00m.tif, 1022.7574, 405.7574, 1031.2426, 414.2426, 0
VID193_A2_2_00d00h00m.tif, 994.7574, 403.7574, 1003.2426, 412.2426, 0
VID193_A2_2_00d00h00m.tif, 982.7574, 402.7574, 991.2426, 411.2426, 0
VID193_A2_2_00d00h00m.tif, 292.7574, 402.7574, 301.2426, 411.2426, 0
VID193_A2_2_00d00h00m.tif, 360.7574, 401.7574, 369.2426, 410.2426, 0
VID193_A2_2_00d00h00m.tif, 166.7574, 401.7574, 175.2426, 410.2426, 0
VID193_A2_2_00d00h00m.tif, 1225.3431, 397.3431, 1236.6569, 408.6569, 0
VID193_A2_2_00d00h00m.tif, 376.3431, 397.3431, 387.6569, 408.6569, 0
VID193_A2_2_00d00h00m.tif, 631.7574, 397.7574, 640.2426, 406.2426, 0
VID193_A2_2_00d00h00m.tif, 603.7574, 397.7574, 612.2426, 406.2426, 0
VID193_A2_2_00d00h00m.tif, 1201.7574, 396.7574, 1210.2426, 405.2426, 0
VID193_A2_2_00d00h00m.tif, 773.7574, 396.7574, 782.2426, 405.2426, 0
