image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d16h00m.tif, 987.7574, 570.7574, 996.2426, 579.2426, 0
VID193_A1_3_03d16h00m.tif, 939.7574, 569.7574, 948.2426, 578.2426, 0
VID193_A1_3_03d16h00m.tif, 227.7574, 569.7574, 236.2426, 578.2426, 0
VID193_A1_3_03d16h00m.tif, 343.7574, 568.7574, 352.2426, 577.2426, 0
VID193_A1_3_03d16h00m.tif, 1362.3431, 565.3431, 1373.6569, 576.6569, 0
VID193_A1_3_03d16h00m.tif, 1158.7574, 565.7574, 1167.2426, 574.2426, 0
VID193_A1_3_03d16h00m.tif, 1005.7574, 565.7574, 1014.2426, 574.2426, 0
VID193_A1_3_03d16h00m.tif, 119.7574, 565.7574, 128.2426, 574.2426, 0
VID193_A1_3_03d16h00m.tif, 832.9289, 561.9289, 847.0711, 576.0711, 0
VID193_A1_3_03d16h00m.tif, 878.7574, 563.7574, 887.2426, 572.2426, 0
VID193_A1_3_03d16h00m.tif, 767.7574, 563.7574, 776.2426, 572.2426, 0
VID193_A1_3_03d16h00m.tif, 418.7574, 563.7574, 427.2426, 572.2426, 0
VID193_A1_3_03d16h00m.tif, 1006.7574, 560.7574, 1015.2426, 569.2426, 0
VID193_A1_3_03d16h00m.tif, 403.7574, 560.7574, 412.2426, 569.2426, 0
VID193_A1_3_03d16h00m.tif, 817.3431, 557.3431, 828.6569, 568.6569, 0
VID193_A1_3_03d16h00m.tif, 386.7574, 558.7574, 395.2426, 567.2426, 0
VID193_A1_3_03d16h00m.tif, 68.1005, 553.1005, 87.8995, 572.8995, 0
VID193_A1_3_03d16h00m.tif, 198.7574, 557.7574, 207.2426, 566.2426, 0
VID193_A1_3_03d16h00m.tif, 125.9289, 553.9289, 140.0711, 568.0711, 0
VID193_A1_3_03d16h00m.tif, 1355.7574, 555.7574, 1364.2426, 564.2426, 0
VID193_A1_3_03d16h00m.tif, 970.7574, 555.7574, 979.2426, 564.2426, 0
VID193_A1_3_03d16h00m.tif, 1261.7574, 554.7574, 1270.2426, 563.2426, 0
VID193_A1_3_03d16h00m.tif, 32.7574, 554.7574, 41.2426, 563.2426, 0
VID193_A1_3_03d16h00m.tif, 1304.3431, 551.3431, 1315.6569, 562.6569, 0
VID193_A1_3_03d16h00m.tif, 935.3431, 549.3431, 946.6569, 560.6569, 0
VID193_A1_3_03d16h00m.tif, 881.7574, 550.7574, 890.2426, 559.2426, 0
VID193_A1_3_03d16h00m.tif, 441.7574, 549.7574, 450.2426, 558.2426, 0
VID193_A1_3_03d16h00m.tif, 350.5147, 545.5147, 367.4853, 562.4853, 0
VID193_A1_3_03d16h00m.tif, 114.7574, 549.7574, 123.2426, 558.2426, 0
VID193_A1_3_03d16h00m.tif, 762.7574, 548.7574, 771.2426, 557.2426, 0
VID193_A1_3_03d16h00m.tif, 562.7574, 548.7574, 571.2426, 557.2426, 0
VID193_A1_3_03d16h00m.tif, 392.7574, 548.7574, 401.2426, 557.2426, 0
VID193_A1_3_03d16h00m.tif, 1226.7574, 547.7574, 1235.2426, 556.2426, 0
VID193_A1_3_03d16h00m.tif, 1178.7574, 547.7574, 1187.2426, 556.2426, 0
VID193_A1_3_03d16h00m.tif, 774.7574, 545.7574, 783.2426, 554.2426, 0
VID193_A1_3_03d16h00m.tif, 136.7574, 545.7574, 145.2426, 554.2426, 0
VID193_A1_3_03d16h00m.tif, 1328.7574, 543.7574, 1337.2426, 552.2426, 0
VID193_A1_3_03d16h00m.tif, 746.7574, 543.7574, 755.2426, 552.2426, 0
VID193_A1_3_03d16h00m.tif, 238.7574, 543.7574, 247.2426, 552.2426, 0
VID193_A1_3_03d16h00m.tif, 627.3431, 541.3431, 638.6569, 552.6569, 0
VID193_A1_3_03d16h00m.tif, 326.3431, 541.3431, 337.6569, 552.6569, 0
VID193_A1_3_03d16h00m.tif, 1244.3431, 538.3431, 1255.6569, 549.6569, 0
VID193_A1_3_03d16h00m.tif, 472.7574, 538.7574, 481.2426, 547.2426, 0
VID193_A1_3_03d16h00m.tif, 106.7574, 538.7574, 115.2426, 547.2426, 0
VID193_A1_3_03d16h00m.tif, 396.7574, 537.7574, 405.2426, 546.2426, 0
VID193_A1_3_03d16h00m.tif, 261.9289, 532.9289, 276.0711, 547.0711, 0
VID193_A1_3_03d16h00m.tif, 149.7574, 534.7574, 158.2426, 543.2426, 0
VID193_A1_3_03d16h00m.tif, 329.7574, 533.7574, 338.2426, 542.2426, 0
VID193_A1_3_03d16h00m.tif, 120.7574, 532.7574, 129.2426, 541.2426, 0
VID193_A1_3_03d16h00m.tif, 1368.7574, 531.7574, 1377.2426, 540.2426, 0
VID193_A1_3_03d16h00m.tif, 1145.7574, 530.7574, 1154.2426, 539.2426, 0
VID193_A1_3_03d16h00m.tif, 973.7574, 530.7574, 982.2426, 539.2426, 0
VID193_A1_3_03d16h00m.tif, 1306.7574, 529.7574, 1315.2426, 538.2426, 0
VID193_A1_3_03d16h00m.tif, 1279.7574, 529.7574, 1288.2426, 538.2426, 0
VID193_A1_3_03d16h00m.tif, 1214.3431, 528.3431, 1225.6569, 539.6569, 0
VID193_A1_3_03d16h00m.tif, 585.7574, 527.7574, 594.2426, 536.2426, 0
VID193_A1_3_03d16h00m.tif, 808.9289, 523.9289, 823.0711, 538.0711, 0
VID193_A1_3_03d16h00m.tif, 70.7574, 526.7574, 79.2426, 535.2426, 0
VID193_A1_3_03d16h00m.tif, 83.7574, 524.7574, 92.2426, 533.2426, 0
VID193_A1_3_03d16h00m.tif, 698.9289, 520.9289, 713.0711, 535.0711, 0
VID193_A1_3_03d16h00m.tif, 96.7574, 523.7574, 105.2426, 532.2426, 0
VID193_A1_3_03d16h00m.tif, 1048.7574, 520.7574, 1057.2426, 529.2426, 0
VID193_A1_3_03d16h00m.tif, 841.7574, 519.7574, 850.2426, 528.2426, 0
VID193_A1_3_03d16h00m.tif, 656.3431, 518.3431, 667.6569, 529.6569, 0
VID193_A1_3_03d16h00m.tif, 333.7574, 519.7574, 342.2426, 528.2426, 0
VID193_A1_3_03d16h00m.tif, 546.7574, 516.7574, 555.2426, 525.2426, 0
VID193_A1_3_03d16h00m.tif, 1275.7574, 515.7574, 1284.2426, 524.2426, 0
VID193_A1_3_03d16h00m.tif, 609.3431, 513.3431, 620.6569, 524.6569, 0
VID193_A1_3_03d16h00m.tif, 423.3431, 513.3431, 434.6569, 524.6569, 0
VID193_A1_3_03d16h00m.tif, 1092.3431, 512.3431, 1103.6569, 523.6569, 0
VID193_A1_3_03d16h00m.tif, 678.3431, 512.3431, 689.6569, 523.6569, 0
VID193_A1_3_03d16h00m.tif, 1061.7574, 512.7574, 1070.2426, 521.2426, 0
VID193_A1_3_03d16h00m.tif, 583.7574, 511.7574, 592.2426, 520.2426, 0
VID193_A1_3_03d16h00m.tif, 570.7574, 511.7574, 579.2426, 520.2426, 0
VID193_A1_3_03d16h00m.tif, 763.3431, 508.3431, 774.6569, 519.6569, 0
VID193_A1_3_03d16h00m.tif, 137.3431, 508.3431, 148.6569, 519.6569, 0
VID193_A1_3_03d16h00m.tif, 440.7574, 507.7574, 449.2426, 516.2426, 0
VID193_A1_3_03d16h00m.tif, 112.3431, 505.3431, 123.6569, 516.6569, 0
VID193_A1_3_03d16h00m.tif, 1184.7574, 504.7574, 1193.2426, 513.2426, 0
VID193_A1_3_03d16h00m.tif, 332.7574, 503.7574, 341.2426, 512.2426, 0
VID193_A1_3_03d16h00m.tif, 1286.7574, 502.7574, 1295.2426, 511.2426, 0
VID193_A1_3_03d16h00m.tif, 370.7574, 502.7574, 379.2426, 511.2426, 0
VID193_A1_3_03d16h00m.tif, 1263.7574, 501.7574, 1272.2426, 510.2426, 0
VID193_A1_3_03d16h00m.tif, 1012.7574, 500.7574, 1021.2426, 509.2426, 0
VID193_A1_3_03d16h00m.tif, 45.7574, 500.7574, 54.2426, 509.2426, 0
VID193_A1_3_03d16h00m.tif, 96.3431, 497.3431, 107.6569, 508.6569, 0
VID193_A1_3_03d16h00m.tif, 926.7574, 497.7574, 935.2426, 506.2426, 0
VID193_A1_3_03d16h00m.tif, 911.7574, 497.7574, 920.2426, 506.2426, 0
VID193_A1_3_03d16h00m.tif, 485.3431, 496.3431, 496.6569, 507.6569, 0
VID193_A1_3_03d16h00m.tif, 1206.7574, 496.7574, 1215.2426, 505.2426, 0
VID193_A1_3_03d16h00m.tif, 859.3431, 495.3431, 870.6569, 506.6569, 0
VID193_A1_3_03d16h00m.tif, 759.7574, 494.7574, 768.2426, 503.2426, 0
VID193_A1_3_03d16h00m.tif, 605.7574, 493.7574, 614.2426, 502.2426, 0
VID193_A1_3_03d16h00m.tif, 293.7574, 493.7574, 302.2426, 502.2426, 0
VID193_A1_3_03d16h00m.tif, 556.9289, 489.9289, 571.0711, 504.0711, 0
VID193_A1_3_03d16h00m.tif, 1293.7574, 491.7574, 1302.2426, 500.2426, 0
VID193_A1_3_03d16h00m.tif, 1070.7574, 490.7574, 1079.2426, 499.2426, 0
VID193_A1_3_03d16h00m.tif, 897.7574, 487.7574, 906.2426, 496.2426, 0
VID193_A1_3_03d16h00m.tif, 84.7574, 487.7574, 93.2426, 496.2426, 0
VID193_A1_3_03d16h00m.tif, 981.7574, 486.7574, 990.2426, 495.2426, 0
VID193_A1_3_03d16h00m.tif, 724.7574, 484.7574, 733.2426, 493.2426, 0
VID193_A1_3_03d16h00m.tif, 625.9289, 481.9289, 640.0711, 496.0711, 0
VID193_A1_3_03d16h00m.tif, 333.3431, 482.3431, 344.6569, 493.6569, 0
VID193_A1_3_03d16h00m.tif, 145.9289, 479.9289, 160.0711, 494.0711, 0
VID193_A1_3_03d16h00m.tif, 687.9289, 478.9289, 702.0711, 493.0711, 0
VID193_A1_3_03d16h00m.tif, 1221.7574, 478.7574, 1230.2426, 487.2426, 0
VID193_A1_3_03d16h00m.tif, 888.7574, 477.7574, 897.2426, 486.2426, 0
VID193_A1_3_03d16h00m.tif, 674.7574, 477.7574, 683.2426, 486.2426, 0
VID193_A1_3_03d16h00m.tif, 311.7574, 477.7574, 320.2426, 486.2426, 0
VID193_A1_3_03d16h00m.tif, 803.7574, 475.7574, 812.2426, 484.2426, 0
VID193_A1_3_03d16h00m.tif, 847.7574, 474.7574, 856.2426, 483.2426, 0
VID193_A1_3_03d16h00m.tif, 79.7574, 473.7574, 88.2426, 482.2426, 0
VID193_A1_3_03d16h00m.tif, 1371.7574, 472.7574, 1380.2426, 481.2426, 0
VID193_A1_3_03d16h00m.tif, 284.3431, 470.3431, 295.6569, 481.6569, 0
VID193_A1_3_03d16h00m.tif, 680.7574, 470.7574, 689.2426, 479.2426, 0
VID193_A1_3_03d16h00m.tif, 1383.7574, 468.7574, 1392.2426, 477.2426, 0
VID193_A1_3_03d16h00m.tif, 182.5147, 464.5147, 199.4853, 481.4853, 0
VID193_A1_3_03d16h00m.tif, 660.7574, 467.7574, 669.2426, 476.2426, 0
VID193_A1_3_03d16h00m.tif, 103.3431, 465.3431, 114.6569, 476.6569, 0
VID193_A1_3_03d16h00m.tif, 1305.7574, 465.7574, 1314.2426, 474.2426, 0
VID193_A1_3_03d16h00m.tif, 950.7574, 464.7574, 959.2426, 473.2426, 0
VID193_A1_3_03d16h00m.tif, 146.9289, 459.9289, 161.0711, 474.0711, 0
VID193_A1_3_03d16h00m.tif, 314.5147, 456.5147, 331.4853, 473.4853, 0
VID193_A1_3_03d16h00m.tif, 701.7574, 459.7574, 710.2426, 468.2426, 0
VID193_A1_3_03d16h00m.tif, 342.7574, 459.7574, 351.2426, 468.2426, 0
VID193_A1_3_03d16h00m.tif, 116.7574, 459.7574, 125.2426, 468.2426, 0
VID193_A1_3_03d16h00m.tif, 1318.7574, 457.7574, 1327.2426, 466.2426, 0
VID193_A1_3_03d16h00m.tif, 635.7574, 457.7574, 644.2426, 466.2426, 0
VID193_A1_3_03d16h00m.tif, 71.7574, 457.7574, 80.2426, 466.2426, 0
VID193_A1_3_03d16h00m.tif, 403.3431, 454.3431, 414.6569, 465.6569, 0
VID193_A1_3_03d16h00m.tif, 646.3431, 453.3431, 657.6569, 464.6569, 0
VID193_A1_3_03d16h00m.tif, 231.7574, 452.7574, 240.2426, 461.2426, 0
VID193_A1_3_03d16h00m.tif, 593.7574, 448.7574, 602.2426, 457.2426, 0
VID193_A1_3_03d16h00m.tif, 136.7574, 448.7574, 145.2426, 457.2426, 0
VID193_A1_3_03d16h00m.tif, 898.7574, 447.7574, 907.2426, 456.2426, 0
VID193_A1_3_03d16h00m.tif, 794.9289, 443.9289, 809.0711, 458.0711, 0
VID193_A1_3_03d16h00m.tif, 572.7574, 446.7574, 581.2426, 455.2426, 0
VID193_A1_3_03d16h00m.tif, 291.7574, 446.7574, 300.2426, 455.2426, 0
VID193_A1_3_03d16h00m.tif, 1271.7574, 442.7574, 1280.2426, 451.2426, 0
VID193_A1_3_03d16h00m.tif, 1219.7574, 442.7574, 1228.2426, 451.2426, 0
VID193_A1_3_03d16h00m.tif, 339.7574, 442.7574, 348.2426, 451.2426, 0
VID193_A1_3_03d16h00m.tif, 217.5147, 438.5147, 234.4853, 455.4853, 0
VID193_A1_3_03d16h00m.tif, 773.7574, 441.7574, 782.2426, 450.2426, 0
VID193_A1_3_03d16h00m.tif, 687.7574, 440.7574, 696.2426, 449.2426, 0
VID193_A1_3_03d16h00m.tif, 1314.7574, 438.7574, 1323.2426, 447.2426, 0
VID193_A1_3_03d16h00m.tif, 170.7574, 438.7574, 179.2426, 447.2426, 0
VID193_A1_3_03d16h00m.tif, 149.7574, 437.7574, 158.2426, 446.2426, 0
VID193_A1_3_03d16h00m.tif, 716.7574, 436.7574, 725.2426, 445.2426, 0
VID193_A1_3_03d16h00m.tif, 265.9289, 431.9289, 280.0711, 446.0711, 0
VID193_A1_3_03d16h00m.tif, 1081.3431, 432.3431, 1092.6569, 443.6569, 0
VID193_A1_3_03d16h00m.tif, 125.5147, 429.5147, 142.4853, 446.4853, 0
VID193_A1_3_03d16h00m.tif, 642.3431, 429.3431, 653.6569, 440.6569, 0
VID193_A1_3_03d16h00m.tif, 701.7574, 429.7574, 710.2426, 438.2426, 0
VID193_A1_3_03d16h00m.tif, 658.3431, 428.3431, 669.6569, 439.6569, 0
VID193_A1_3_03d16h00m.tif, 748.3431, 426.3431, 759.6569, 437.6569, 0
VID193_A1_3_03d16h00m.tif, 468.7574, 427.7574, 477.2426, 436.2426, 0
VID193_A1_3_03d16h00m.tif, 489.7574, 426.7574, 498.2426, 435.2426, 0
VID193_A1_3_03d16h00m.tif, 334.3431, 425.3431, 345.6569, 436.6569, 0
VID193_A1_3_03d16h00m.tif, 287.7574, 422.7574, 296.2426, 431.2426, 0
VID193_A1_3_03d16h00m.tif, 7.3431, 420.3431, 18.6569, 431.6569, 0
VID193_A1_3_03d16h00m.tif, 991.9289, 417.9289, 1006.0711, 432.0711, 0
VID193_A1_3_03d16h00m.tif, 419.7574, 420.7574, 428.2426, 429.2426, 0
VID193_A1_3_03d16h00m.tif, 1360.9289, 415.9289, 1375.0711, 430.0711, 0
VID193_A1_3_03d16h00m.tif, 299.9289, 415.9289, 314.0711, 430.0711, 0
VID193_A1_3_03d16h00m.tif, 437.7574, 417.7574, 446.2426, 426.2426, 0
VID193_A1_3_03d16h00m.tif, 669.7574, 416.7574, 678.2426, 425.2426, 0
VID193_A1_3_03d16h00m.tif, 1077.7574, 415.7574, 1086.2426, 424.2426, 0
VID193_A1_3_03d16h00m.tif, 1280.7574, 414.7574, 1289.2426, 423.2426, 0
VID193_A1_3_03d16h00m.tif, 276.7574, 413.7574, 285.2426, 422.2426, 0
VID193_A1_3_03d16h00m.tif, 107.3431, 412.3431, 118.6569, 423.6569, 0
VID193_A1_3_03d16h00m.tif, 320.3431, 411.3431, 331.6569, 422.6569, 0
VID193_A1_3_03d16h00m.tif, 1090.9289, 406.9289, 1105.0711, 421.0711, 0
VID193_A1_3_03d16h00m.tif, 485.7574, 408.7574, 494.2426, 417.2426, 0
VID193_A1_3_03d16h00m.tif, 465.9289, 404.9289, 480.0711, 419.0711, 0
VID193_A1_3_03d16h00m.tif, 885.7574, 406.7574, 894.2426, 415.2426, 0
VID193_A1_3_03d16h00m.tif, 151.7574, 406.7574, 160.2426, 415.2426, 0
VID193_A1_3_03d16h00m.tif, 220.7574, 405.7574, 229.2426, 414.2426, 0
VID193_A1_3_03d16h00m.tif, 49.5147, 401.5147, 66.4853, 418.4853, 0
VID193_A1_3_03d16h00m.tif, 941.7574, 404.7574, 950.2426, 413.2426, 0
VID193_A1_3_03d16h00m.tif, 812.9289, 400.9289, 827.0711, 415.0711, 0
VID193_A1_3_03d16h00m.tif, 1058.7574, 402.7574, 1067.2426, 411.2426, 0
VID193_A1_3_03d16h00m.tif, 994.3431, 401.3431, 1005.6569, 412.6569, 0
VID193_A1_3_03d16h00m.tif, 125.3431, 401.3431, 136.6569, 412.6569, 0
VID193_A1_3_03d16h00m.tif, 588.7574, 401.7574, 597.2426, 410.2426, 0
VID193_A1_3_03d16h00m.tif, 442.7574, 401.7574, 451.2426, 410.2426, 0
VID193_A1_3_03d16h00m.tif, 400.9289, 396.9289, 415.0711, 411.0711, 0
VID193_A1_3_03d16h00m.tif, 898.7574, 397.7574, 907.2426, 406.2426, 0
VID193_A1_3_03d16h00m.tif, 581.7574, 394.7574, 590.2426, 403.2426, 0
VID193_A1_3_03d16h00m.tif, 712.7574, 393.7574, 721.2426, 402.2426, 0
VID193_A1_3_03d16h00m.tif, 424.3431, 392.3431, 435.6569, 403.6569, 0
VID193_A1_3_03d16h00m.tif, 243.3431, 392.3431, 254.6569, 403.6569, 0
VID193_A1_3_03d16h00m.tif, 499.3431, 391.3431, 510.6569, 402.6569, 0
VID193_A1_3_03d16h00m.tif, 618.3431, 390.3431, 629.6569, 401.6569, 0
VID193_A1_3_03d16h00m.tif, 369.7574, 391.7574, 378.2426, 400.2426, 0
VID193_A1_3_03d16h00m.tif, 221.3431, 390.3431, 232.6569, 401.6569, 0
VID193_A1_3_03d16h00m.tif, 794.3431, 388.3431, 805.6569, 399.6569, 0
VID193_A1_3_03d16h00m.tif, 1330.7574, 388.7574, 1339.2426, 397.2426, 0
VID193_A1_3_03d16h00m.tif, 1026.3431, 386.3431, 1037.6569, 397.6569, 0
VID193_A1_3_03d16h00m.tif, 198.9289, 384.9289, 213.0711, 399.0711, 0
VID193_A1_3_03d16h00m.tif, 1140.7574, 385.7574, 1149.2426, 394.2426, 0
VID193_A1_3_03d16h00m.tif, 667.7574, 384.7574, 676.2426, 393.2426, 0
VID193_A1_3_03d16h00m.tif, 542.3431, 383.3431, 553.6569, 394.6569, 0
VID193_A1_3_03d16h00m.tif, 337.7574, 384.7574, 346.2426, 393.2426, 0
VID193_A1_3_03d16h00m.tif, 169.7574, 384.7574, 178.2426, 393.2426, 0
VID193_A1_3_03d16h00m.tif, 1100.7574, 383.7574, 1109.2426, 392.2426, 0
VID193_A1_3_03d16h00m.tif, 1168.7574, 382.7574, 1177.2426, 391.2426, 0
VID193_A1_3_03d16h00m.tif, 44.7574, 381.7574, 53.2426, 390.2426, 0
VID193_A1_3_03d16h00m.tif, 278.3431, 378.3431, 289.6569, 389.6569, 0
VID193_A1_3_03d16h00m.tif, 1237.7574, 378.7574, 1246.2426, 387.2426, 0
VID193_A1_3_03d16h00m.tif, 456.3431, 377.3431, 467.6569, 388.6569, 0
VID193_A1_3_03d16h00m.tif, 29.7574, 378.7574, 38.2426, 387.2426, 0
VID193_A1_3_03d16h00m.tif, 796.5147, 372.5147, 813.4853, 389.4853, 0
VID193_A1_3_03d16h00m.tif, 896.7574, 374.7574, 905.2426, 383.2426, 0
VID193_A1_3_03d16h00m.tif, 137.7574, 374.7574, 146.2426, 383.2426, 0
VID193_A1_3_03d16h00m.tif, 488.7574, 373.7574, 497.2426, 382.2426, 0
VID193_A1_3_03d16h00m.tif, 339.7574, 373.7574, 348.2426, 382.2426, 0
VID193_A1_3_03d16h00m.tif, 1337.7574, 371.7574, 1346.2426, 380.2426, 0
VID193_A1_3_03d16h00m.tif, 526.7574, 371.7574, 535.2426, 380.2426, 0
VID193_A1_3_03d16h00m.tif, 475.7574, 371.7574, 484.2426, 380.2426, 0
VID193_A1_3_03d16h00m.tif, 1226.7574, 370.7574, 1235.2426, 379.2426, 0
VID193_A1_3_03d16h00m.tif, 1099.3431, 369.3431, 1110.6569, 380.6569, 0
VID193_A1_3_03d16h00m.tif, 657.3431, 367.3431, 668.6569, 378.6569, 0
VID193_A1_3_03d16h00m.tif, 1316.7574, 366.7574, 1325.2426, 375.2426, 0
VID193_A1_3_03d16h00m.tif, 101.7574, 366.7574, 110.2426, 375.2426, 0
VID193_A1_3_03d16h00m.tif, 73.3431, 362.3431, 84.6569, 373.6569, 0
VID193_A1_3_03d16h00m.tif, 1126.7574, 360.7574, 1135.2426, 369.2426, 0
VID193_A1_3_03d16h00m.tif, 1383.7574, 359.7574, 1392.2426, 368.2426, 0
VID193_A1_3_03d16h00m.tif, 145.7574, 359.7574, 154.2426, 368.2426, 0
VID193_A1_3_03d16h00m.tif, 1145.7574, 358.7574, 1154.2426, 367.2426, 0
VID193_A1_3_03d16h00m.tif, 556.7574, 358.7574, 565.2426, 367.2426, 0
VID193_A1_3_03d16h00m.tif, 196.7574, 358.7574, 205.2426, 367.2426, 0
VID193_A1_3_03d16h00m.tif, 643.3431, 356.3431, 654.6569, 367.6569, 0
VID193_A1_3_03d16h00m.tif, 360.3431, 356.3431, 371.6569, 367.6569, 0
VID193_A1_3_03d16h00m.tif, 182.7574, 354.7574, 191.2426, 363.2426, 0
VID193_A1_3_03d16h00m.tif, 231.7574, 350.7574, 240.2426, 359.2426, 0
VID193_A1_3_03d16h00m.tif, 813.7574, 349.7574, 822.2426, 358.2426, 0
VID193_A1_3_03d16h00m.tif, 546.7574, 349.7574, 555.2426, 358.2426, 0
VID193_A1_3_03d16h00m.tif, 780.7574, 348.7574, 789.2426, 357.2426, 0
VID193_A1_3_03d16h00m.tif, 444.7574, 348.7574, 453.2426, 357.2426, 0
VID193_A1_3_03d16h00m.tif, 1349.3431, 346.3431, 1360.6569, 357.6569, 0
VID193_A1_3_03d16h00m.tif, 764.3431, 346.3431, 775.6569, 357.6569, 0
VID193_A1_3_03d16h00m.tif, 382.7574, 346.7574, 391.2426, 355.2426, 0
VID193_A1_3_03d16h00m.tif, 1327.3431, 343.3431, 1338.6569, 354.6569, 0
VID193_A1_3_03d16h00m.tif, 1007.7574, 344.7574, 1016.2426, 353.2426, 0
VID193_A1_3_03d16h00m.tif, 673.3431, 343.3431, 684.6569, 354.6569, 0
VID193_A1_3_03d16h00m.tif, 228.7574, 344.7574, 237.2426, 353.2426, 0
VID193_A1_3_03d16h00m.tif, 209.7574, 344.7574, 218.2426, 353.2426, 0
VID193_A1_3_03d16h00m.tif, 109.3431, 343.3431, 120.6569, 354.6569, 0
VID193_A1_3_03d16h00m.tif, 658.3431, 340.3431, 669.6569, 351.6569, 0
VID193_A1_3_03d16h00m.tif, 934.3431, 337.3431, 945.6569, 348.6569, 0
VID193_A1_3_03d16h00m.tif, 1053.7574, 336.7574, 1062.2426, 345.2426, 0
VID193_A1_3_03d16h00m.tif, 241.3431, 334.3431, 252.6569, 345.6569, 0
VID193_A1_3_03d16h00m.tif, 990.3431, 333.3431, 1001.6569, 344.6569, 0
VID193_A1_3_03d16h00m.tif, 110.7574, 334.7574, 119.2426, 343.2426, 0
VID193_A1_3_03d16h00m.tif, 1170.7574, 333.7574, 1179.2426, 342.2426, 0
VID193_A1_3_03d16h00m.tif, 375.7574, 333.7574, 384.2426, 342.2426, 0
VID193_A1_3_03d16h00m.tif, 336.7574, 333.7574, 345.2426, 342.2426, 0
VID193_A1_3_03d16h00m.tif, 1253.7574, 332.7574, 1262.2426, 341.2426, 0
VID193_A1_3_03d16h00m.tif, 972.7574, 332.7574, 981.2426, 341.2426, 0
VID193_A1_3_03d16h00m.tif, 1200.7574, 329.7574, 1209.2426, 338.2426, 0
VID193_A1_3_03d16h00m.tif, 1125.7574, 328.7574, 1134.2426, 337.2426, 0
VID193_A1_3_03d16h00m.tif, 644.7574, 326.7574, 653.2426, 335.2426, 0
VID193_A1_3_03d16h00m.tif, 405.3431, 324.3431, 416.6569, 335.6569, 0
VID193_A1_3_03d16h00m.tif, 129.3431, 324.3431, 140.6569, 335.6569, 0
VID193_A1_3_03d16h00m.tif, 1239.7574, 323.7574, 1248.2426, 332.2426, 0
VID193_A1_3_03d16h00m.tif, 1037.7574, 323.7574, 1046.2426, 332.2426, 0
VID193_A1_3_03d16h00m.tif, 203.7574, 323.7574, 212.2426, 332.2426, 0
VID193_A1_3_03d16h00m.tif, 1081.3431, 321.3431, 1092.6569, 332.6569, 0
VID193_A1_3_03d16h00m.tif, 302.7574, 322.7574, 311.2426, 331.2426, 0
VID193_A1_3_03d16h00m.tif, 223.7574, 321.7574, 232.2426, 330.2426, 0
VID193_A1_3_03d16h00m.tif, 354.7574, 320.7574, 363.2426, 329.2426, 0
VID193_A1_3_03d16h00m.tif, 290.3431, 318.3431, 301.6569, 329.6569, 0
VID193_A1_3_03d16h00m.tif, 713.7574, 318.7574, 722.2426, 327.2426, 0
VID193_A1_3_03d16h00m.tif, 513.9289, 314.9289, 528.0711, 329.0711, 0
VID193_A1_3_03d16h00m.tif, 1309.7574, 316.7574, 1318.2426, 325.2426, 0
VID193_A1_3_03d16h00m.tif, 502.7574, 316.7574, 511.2426, 325.2426, 0
VID193_A1_3_03d16h00m.tif, 665.3431, 313.3431, 676.6569, 324.6569, 0
VID193_A1_3_03d16h00m.tif, 176.7574, 313.7574, 185.2426, 322.2426, 0
VID193_A1_3_03d16h00m.tif, 399.7574, 312.7574, 408.2426, 321.2426, 0
VID193_A1_3_03d16h00m.tif, 317.3431, 311.3431, 328.6569, 322.6569, 0
VID193_A1_3_03d16h00m.tif, 27.3431, 311.3431, 38.6569, 322.6569, 0
VID193_A1_3_03d16h00m.tif, 1200.3431, 310.3431, 1211.6569, 321.6569, 0
VID193_A1_3_03d16h00m.tif, 863.7574, 311.7574, 872.2426, 320.2426, 0
VID193_A1_3_03d16h00m.tif, 731.9289, 308.9289, 746.0711, 323.0711, 0
VID193_A1_3_03d16h00m.tif, 115.7574, 311.7574, 124.2426, 320.2426, 0
VID193_A1_3_03d16h00m.tif, 360.7574, 310.7574, 369.2426, 319.2426, 0
VID193_A1_3_03d16h00m.tif, 302.7574, 306.7574, 311.2426, 315.2426, 0
VID193_A1_3_03d16h00m.tif, 1022.7574, 305.7574, 1031.2426, 314.2426, 0
VID193_A1_3_03d16h00m.tif, 716.3431, 304.3431, 727.6569, 315.6569, 0
VID193_A1_3_03d16h00m.tif, 1059.7574, 304.7574, 1068.2426, 313.2426, 0
VID193_A1_3_03d16h00m.tif, 95.7574, 304.7574, 104.2426, 313.2426, 0
VID193_A1_3_03d16h00m.tif, 438.7574, 303.7574, 447.2426, 312.2426, 0
VID193_A1_3_03d16h00m.tif, 1047.7574, 302.7574, 1056.2426, 311.2426, 0
VID193_A1_3_03d16h00m.tif, 849.7574, 302.7574, 858.2426, 311.2426, 0
VID193_A1_3_03d16h00m.tif, 499.3431, 299.3431, 510.6569, 310.6569, 0
VID193_A1_3_03d16h00m.tif, 67.7574, 300.7574, 76.2426, 309.2426, 0
VID193_A1_3_03d16h00m.tif, 32.9289, 296.9289, 47.0711, 311.0711, 0
VID193_A1_3_03d16h00m.tif, 1318.7574, 298.7574, 1327.2426, 307.2426, 0
VID193_A1_3_03d16h00m.tif, 628.5147, 294.5147, 645.4853, 311.4853, 0
VID193_A1_3_03d16h00m.tif, 400.3431, 297.3431, 411.6569, 308.6569, 0
