image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d02h00m.tif, 1345.7574, 547.7574, 1354.2426, 556.2426, 0
VID193_A1_4_02d02h00m.tif, 577.7574, 547.7574, 586.2426, 556.2426, 0
VID193_A1_4_02d02h00m.tif, 72.3431, 546.3431, 83.6569, 557.6569, 0
VID193_A1_4_02d02h00m.tif, 1264.3431, 545.3431, 1275.6569, 556.6569, 0
VID193_A1_4_02d02h00m.tif, 1364.9289, 541.9289, 1379.0711, 556.0711, 0
VID193_A1_4_02d02h00m.tif, 1051.7574, 540.7574, 1060.2426, 549.2426, 0
VID193_A1_4_02d02h00m.tif, 172.3431, 539.3431, 183.6569, 550.6569, 0
VID193_A1_4_02d02h00m.tif, 271.7574, 539.7574, 280.2426, 548.2426, 0
VID193_A1_4_02d02h00m.tif, 604.7574, 538.7574, 613.2426, 547.2426, 0
VID193_A1_4_02d02h00m.tif, 716.3431, 536.3431, 727.6569, 547.6569, 0
VID193_A1_4_02d02h00m.tif, 322.9289, 534.9289, 337.0711, 549.0711, 0
VID193_A1_4_02d02h00m.tif, 523.7574, 535.7574, 532.2426, 544.2426, 0
VID193_A1_4_02d02h00m.tif, 217.7574, 535.7574, 226.2426, 544.2426, 0
VID193_A1_4_02d02h00m.tif, 138.3431, 534.3431, 149.6569, 545.6569, 0
VID193_A1_4_02d02h00m.tif, 1348.7574, 534.7574, 1357.2426, 543.2426, 0
VID193_A1_4_02d02h00m.tif, 108.7574, 534.7574, 117.2426, 543.2426, 0
VID193_A1_4_02d02h00m.tif, 30.3431, 533.3431, 41.6569, 544.6569, 0
VID193_A1_4_02d02h00m.tif, 1360.7574, 533.7574, 1369.2426, 542.2426, 0
VID193_A1_4_02d02h00m.tif, 734.7574, 533.7574, 743.2426, 542.2426, 0
VID193_A1_4_02d02h00m.tif, 1314.7574, 532.7574, 1323.2426, 541.2426, 0
VID193_A1_4_02d02h00m.tif, 1150.7574, 532.7574, 1159.2426, 541.2426, 0
VID193_A1_4_02d02h00m.tif, 1003.3431, 531.3431, 1014.6569, 542.6569, 0
VID193_A1_4_02d02h00m.tif, 943.7574, 532.7574, 952.2426, 541.2426, 0
VID193_A1_4_02d02h00m.tif, 829.7574, 532.7574, 838.2426, 541.2426, 0
VID193_A1_4_02d02h00m.tif, 653.7574, 532.7574, 662.2426, 541.2426, 0
VID193_A1_4_02d02h00m.tif, 1240.7574, 530.7574, 1249.2426, 539.2426, 0
VID193_A1_4_02d02h00m.tif, 1378.9289, 524.9289, 1393.0711, 539.0711, 0
VID193_A1_4_02d02h00m.tif, 745.7574, 527.7574, 754.2426, 536.2426, 0
VID193_A1_4_02d02h00m.tif, 632.9289, 524.9289, 647.0711, 539.0711, 0
VID193_A1_4_02d02h00m.tif, 93.7574, 527.7574, 102.2426, 536.2426, 0
VID193_A1_4_02d02h00m.tif, 699.9289, 523.9289, 714.0711, 538.0711, 0
VID193_A1_4_02d02h00m.tif, 1198.3431, 524.3431, 1209.6569, 535.6569, 0
VID193_A1_4_02d02h00m.tif, 594.7574, 524.7574, 603.2426, 533.2426, 0
VID193_A1_4_02d02h00m.tif, 4.3431, 523.3431, 15.6569, 534.6569, 0
VID193_A1_4_02d02h00m.tif, 20.3431, 522.3431, 31.6569, 533.6569, 0
VID193_A1_4_02d02h00m.tif, 382.3431, 521.3431, 393.6569, 532.6569, 0
VID193_A1_4_02d02h00m.tif, 920.3431, 520.3431, 931.6569, 531.6569, 0
VID193_A1_4_02d02h00m.tif, 194.3431, 520.3431, 205.6569, 531.6569, 0
VID193_A1_4_02d02h00m.tif, 64.3431, 519.3431, 75.6569, 530.6569, 0
VID193_A1_4_02d02h00m.tif, 423.7574, 519.7574, 432.2426, 528.2426, 0
VID193_A1_4_02d02h00m.tif, 364.3431, 517.3431, 375.6569, 528.6569, 0
VID193_A1_4_02d02h00m.tif, 292.7574, 518.7574, 301.2426, 527.2426, 0
VID193_A1_4_02d02h00m.tif, 108.7574, 518.7574, 117.2426, 527.2426, 0
VID193_A1_4_02d02h00m.tif, 1363.7574, 517.7574, 1372.2426, 526.2426, 0
VID193_A1_4_02d02h00m.tif, 1188.7574, 517.7574, 1197.2426, 526.2426, 0
VID193_A1_4_02d02h00m.tif, 990.9289, 514.9289, 1005.0711, 529.0711, 0
VID193_A1_4_02d02h00m.tif, 672.9289, 514.9289, 687.0711, 529.0711, 0
VID193_A1_4_02d02h00m.tif, 215.9289, 514.9289, 230.0711, 529.0711, 0
VID193_A1_4_02d02h00m.tif, 1051.7574, 515.7574, 1060.2426, 524.2426, 0
VID193_A1_4_02d02h00m.tif, 238.3431, 512.3431, 249.6569, 523.6569, 0
VID193_A1_4_02d02h00m.tif, 700.3431, 510.3431, 711.6569, 521.6569, 0
VID193_A1_4_02d02h00m.tif, 622.7574, 511.7574, 631.2426, 520.2426, 0
VID193_A1_4_02d02h00m.tif, 460.7574, 510.7574, 469.2426, 519.2426, 0
VID193_A1_4_02d02h00m.tif, 892.3431, 508.3431, 903.6569, 519.6569, 0
VID193_A1_4_02d02h00m.tif, 182.3431, 508.3431, 193.6569, 519.6569, 0
VID193_A1_4_02d02h00m.tif, 336.7574, 507.7574, 345.2426, 516.2426, 0
VID193_A1_4_02d02h00m.tif, 29.3431, 505.3431, 40.6569, 516.6569, 0
VID193_A1_4_02d02h00m.tif, 1251.7574, 505.7574, 1260.2426, 514.2426, 0
VID193_A1_4_02d02h00m.tif, 870.7574, 502.7574, 879.2426, 511.2426, 0
VID193_A1_4_02d02h00m.tif, 358.7574, 501.7574, 367.2426, 510.2426, 0
VID193_A1_4_02d02h00m.tif, 1129.7574, 499.7574, 1138.2426, 508.2426, 0
VID193_A1_4_02d02h00m.tif, 300.7574, 499.7574, 309.2426, 508.2426, 0
VID193_A1_4_02d02h00m.tif, 1264.3431, 497.3431, 1275.6569, 508.6569, 0
VID193_A1_4_02d02h00m.tif, 1234.7574, 498.7574, 1243.2426, 507.2426, 0
VID193_A1_4_02d02h00m.tif, 537.7574, 497.7574, 546.2426, 506.2426, 0
VID193_A1_4_02d02h00m.tif, 655.3431, 493.3431, 666.6569, 504.6569, 0
VID193_A1_4_02d02h00m.tif, 563.7574, 494.7574, 572.2426, 503.2426, 0
VID193_A1_4_02d02h00m.tif, 1303.1005, 488.1005, 1322.8995, 507.8995, 0
VID193_A1_4_02d02h00m.tif, 670.3431, 491.3431, 681.6569, 502.6569, 0
VID193_A1_4_02d02h00m.tif, 638.3431, 491.3431, 649.6569, 502.6569, 0
VID193_A1_4_02d02h00m.tif, 1369.7574, 491.7574, 1378.2426, 500.2426, 0
VID193_A1_4_02d02h00m.tif, 550.7574, 490.7574, 559.2426, 499.2426, 0
VID193_A1_4_02d02h00m.tif, 423.3431, 489.3431, 434.6569, 500.6569, 0
VID193_A1_4_02d02h00m.tif, 751.7574, 486.7574, 760.2426, 495.2426, 0
VID193_A1_4_02d02h00m.tif, 203.3431, 485.3431, 214.6569, 496.6569, 0
VID193_A1_4_02d02h00m.tif, 56.9289, 483.9289, 71.0711, 498.0711, 0
VID193_A1_4_02d02h00m.tif, 1235.9289, 482.9289, 1250.0711, 497.0711, 0
VID193_A1_4_02d02h00m.tif, 350.3431, 483.3431, 361.6569, 494.6569, 0
VID193_A1_4_02d02h00m.tif, 871.7574, 483.7574, 880.2426, 492.2426, 0
VID193_A1_4_02d02h00m.tif, 966.5147, 478.5147, 983.4853, 495.4853, 0
VID193_A1_4_02d02h00m.tif, 510.7574, 482.7574, 519.2426, 491.2426, 0
VID193_A1_4_02d02h00m.tif, 1309.7574, 480.7574, 1318.2426, 489.2426, 0
VID193_A1_4_02d02h00m.tif, 883.7574, 479.7574, 892.2426, 488.2426, 0
VID193_A1_4_02d02h00m.tif, 125.7574, 479.7574, 134.2426, 488.2426, 0
VID193_A1_4_02d02h00m.tif, 379.7574, 477.7574, 388.2426, 486.2426, 0
VID193_A1_4_02d02h00m.tif, 478.7574, 476.7574, 487.2426, 485.2426, 0
VID193_A1_4_02d02h00m.tif, 1197.7574, 475.7574, 1206.2426, 484.2426, 0
VID193_A1_4_02d02h00m.tif, 1142.3431, 473.3431, 1153.6569, 484.6569, 0
VID193_A1_4_02d02h00m.tif, 950.9289, 471.9289, 965.0711, 486.0711, 0
VID193_A1_4_02d02h00m.tif, 889.5147, 470.5147, 906.4853, 487.4853, 0
VID193_A1_4_02d02h00m.tif, 1208.7574, 471.7574, 1217.2426, 480.2426, 0
VID193_A1_4_02d02h00m.tif, 510.7574, 470.7574, 519.2426, 479.2426, 0
VID193_A1_4_02d02h00m.tif, 1158.3431, 468.3431, 1169.6569, 479.6569, 0
VID193_A1_4_02d02h00m.tif, 331.7574, 467.7574, 340.2426, 476.2426, 0
VID193_A1_4_02d02h00m.tif, 1347.3431, 465.3431, 1358.6569, 476.6569, 0
VID193_A1_4_02d02h00m.tif, 1297.9289, 463.9289, 1312.0711, 478.0711, 0
VID193_A1_4_02d02h00m.tif, 997.1005, 461.1005, 1016.8995, 480.8995, 0
VID193_A1_4_02d02h00m.tif, 304.9289, 463.9289, 319.0711, 478.0711, 0
VID193_A1_4_02d02h00m.tif, 29.3431, 465.3431, 40.6569, 476.6569, 0
VID193_A1_4_02d02h00m.tif, 1315.7574, 465.7574, 1324.2426, 474.2426, 0
VID193_A1_4_02d02h00m.tif, 140.3431, 464.3431, 151.6569, 475.6569, 0
VID193_A1_4_02d02h00m.tif, 90.7574, 463.7574, 99.2426, 472.2426, 0
VID193_A1_4_02d02h00m.tif, 1188.1005, 456.1005, 1207.8995, 475.8995, 0
VID193_A1_4_02d02h00m.tif, 1211.7574, 460.7574, 1220.2426, 469.2426, 0
VID193_A1_4_02d02h00m.tif, 695.7574, 460.7574, 704.2426, 469.2426, 0
VID193_A1_4_02d02h00m.tif, 1126.9289, 456.9289, 1141.0711, 471.0711, 0
VID193_A1_4_02d02h00m.tif, 529.7574, 459.7574, 538.2426, 468.2426, 0
VID193_A1_4_02d02h00m.tif, 1098.7574, 457.7574, 1107.2426, 466.2426, 0
VID193_A1_4_02d02h00m.tif, 272.3431, 456.3431, 283.6569, 467.6569, 0
VID193_A1_4_02d02h00m.tif, 119.7574, 457.7574, 128.2426, 466.2426, 0
VID193_A1_4_02d02h00m.tif, 1320.7574, 454.7574, 1329.2426, 463.2426, 0
VID193_A1_4_02d02h00m.tif, 1047.3431, 453.3431, 1058.6569, 464.6569, 0
VID193_A1_4_02d02h00m.tif, 916.3431, 453.3431, 927.6569, 464.6569, 0
VID193_A1_4_02d02h00m.tif, 1109.3431, 452.3431, 1120.6569, 463.6569, 0
VID193_A1_4_02d02h00m.tif, 817.5147, 447.5147, 834.4853, 464.4853, 0
VID193_A1_4_02d02h00m.tif, 729.3431, 450.3431, 740.6569, 461.6569, 0
VID193_A1_4_02d02h00m.tif, 196.7574, 451.7574, 205.2426, 460.2426, 0
VID193_A1_4_02d02h00m.tif, 455.3431, 448.3431, 466.6569, 459.6569, 0
VID193_A1_4_02d02h00m.tif, 387.7574, 447.7574, 396.2426, 456.2426, 0
VID193_A1_4_02d02h00m.tif, 557.7574, 444.7574, 566.2426, 453.2426, 0
VID193_A1_4_02d02h00m.tif, 1154.5147, 439.5147, 1171.4853, 456.4853, 0
VID193_A1_4_02d02h00m.tif, 895.3431, 440.3431, 906.6569, 451.6569, 0
VID193_A1_4_02d02h00m.tif, 971.7574, 440.7574, 980.2426, 449.2426, 0
VID193_A1_4_02d02h00m.tif, 209.7574, 438.7574, 218.2426, 447.2426, 0
VID193_A1_4_02d02h00m.tif, 793.3431, 436.3431, 804.6569, 447.6569, 0
VID193_A1_4_02d02h00m.tif, 1089.7574, 435.7574, 1098.2426, 444.2426, 0
VID193_A1_4_02d02h00m.tif, 62.3431, 432.3431, 73.6569, 443.6569, 0
VID193_A1_4_02d02h00m.tif, 813.3431, 426.3431, 824.6569, 437.6569, 0
VID193_A1_4_02d02h00m.tif, 149.7574, 427.7574, 158.2426, 436.2426, 0
VID193_A1_4_02d02h00m.tif, 515.3431, 424.3431, 526.6569, 435.6569, 0
VID193_A1_4_02d02h00m.tif, 280.7574, 425.7574, 289.2426, 434.2426, 0
VID193_A1_4_02d02h00m.tif, 368.7574, 421.7574, 377.2426, 430.2426, 0
VID193_A1_4_02d02h00m.tif, 882.3431, 419.3431, 893.6569, 430.6569, 0
VID193_A1_4_02d02h00m.tif, 74.7574, 420.7574, 83.2426, 429.2426, 0
VID193_A1_4_02d02h00m.tif, 1272.7574, 419.7574, 1281.2426, 428.2426, 0
VID193_A1_4_02d02h00m.tif, 1260.7574, 419.7574, 1269.2426, 428.2426, 0
VID193_A1_4_02d02h00m.tif, 898.7574, 419.7574, 907.2426, 428.2426, 0
VID193_A1_4_02d02h00m.tif, 800.7574, 419.7574, 809.2426, 428.2426, 0
VID193_A1_4_02d02h00m.tif, 207.7574, 419.7574, 216.2426, 428.2426, 0
VID193_A1_4_02d02h00m.tif, 494.7574, 418.7574, 503.2426, 427.2426, 0
VID193_A1_4_02d02h00m.tif, 760.7574, 417.7574, 769.2426, 426.2426, 0
VID193_A1_4_02d02h00m.tif, 98.7574, 417.7574, 107.2426, 426.2426, 0
VID193_A1_4_02d02h00m.tif, 321.3431, 415.3431, 332.6569, 426.6569, 0
VID193_A1_4_02d02h00m.tif, 552.3431, 413.3431, 563.6569, 424.6569, 0
VID193_A1_4_02d02h00m.tif, 957.7574, 412.7574, 966.2426, 421.2426, 0
VID193_A1_4_02d02h00m.tif, 278.7574, 411.7574, 287.2426, 420.2426, 0
VID193_A1_4_02d02h00m.tif, 915.7574, 410.7574, 924.2426, 419.2426, 0
VID193_A1_4_02d02h00m.tif, 728.3431, 407.3431, 739.6569, 418.6569, 0
VID193_A1_4_02d02h00m.tif, 518.3431, 405.3431, 529.6569, 416.6569, 0
VID193_A1_4_02d02h00m.tif, 132.7574, 406.7574, 141.2426, 415.2426, 0
VID193_A1_4_02d02h00m.tif, 774.3431, 404.3431, 785.6569, 415.6569, 0
VID193_A1_4_02d02h00m.tif, 1109.7574, 401.7574, 1118.2426, 410.2426, 0
VID193_A1_4_02d02h00m.tif, 1119.7574, 400.7574, 1128.2426, 409.2426, 0
VID193_A1_4_02d02h00m.tif, 450.7574, 399.7574, 459.2426, 408.2426, 0
VID193_A1_4_02d02h00m.tif, 1042.9289, 395.9289, 1057.0711, 410.0711, 0
VID193_A1_4_02d02h00m.tif, 887.3431, 397.3431, 898.6569, 408.6569, 0
VID193_A1_4_02d02h00m.tif, 843.7574, 398.7574, 852.2426, 407.2426, 0
VID193_A1_4_02d02h00m.tif, 828.7574, 398.7574, 837.2426, 407.2426, 0
VID193_A1_4_02d02h00m.tif, 901.9289, 394.9289, 916.0711, 409.0711, 0
VID193_A1_4_02d02h00m.tif, 301.7574, 397.7574, 310.2426, 406.2426, 0
VID193_A1_4_02d02h00m.tif, 52.7574, 395.7574, 61.2426, 404.2426, 0
VID193_A1_4_02d02h00m.tif, 812.3431, 393.3431, 823.6569, 404.6569, 0
VID193_A1_4_02d02h00m.tif, 784.7574, 394.7574, 793.2426, 403.2426, 0
VID193_A1_4_02d02h00m.tif, 686.7574, 394.7574, 695.2426, 403.2426, 0
VID193_A1_4_02d02h00m.tif, 278.3431, 392.3431, 289.6569, 403.6569, 0
VID193_A1_4_02d02h00m.tif, 507.7574, 389.7574, 516.2426, 398.2426, 0
VID193_A1_4_02d02h00m.tif, 457.9289, 386.9289, 472.0711, 401.0711, 0
VID193_A1_4_02d02h00m.tif, 1007.7574, 388.7574, 1016.2426, 397.2426, 0
VID193_A1_4_02d02h00m.tif, 197.7574, 387.7574, 206.2426, 396.2426, 0
VID193_A1_4_02d02h00m.tif, 968.3431, 385.3431, 979.6569, 396.6569, 0
VID193_A1_4_02d02h00m.tif, 933.3431, 384.3431, 944.6569, 395.6569, 0
VID193_A1_4_02d02h00m.tif, 546.3431, 384.3431, 557.6569, 395.6569, 0
VID193_A1_4_02d02h00m.tif, 128.7574, 384.7574, 137.2426, 393.2426, 0
VID193_A1_4_02d02h00m.tif, 1158.7574, 383.7574, 1167.2426, 392.2426, 0
VID193_A1_4_02d02h00m.tif, 830.7574, 383.7574, 839.2426, 392.2426, 0
VID193_A1_4_02d02h00m.tif, 289.7574, 382.7574, 298.2426, 391.2426, 0
VID193_A1_4_02d02h00m.tif, 337.7574, 381.7574, 346.2426, 390.2426, 0
VID193_A1_4_02d02h00m.tif, 1136.7574, 380.7574, 1145.2426, 389.2426, 0
VID193_A1_4_02d02h00m.tif, 111.7574, 380.7574, 120.2426, 389.2426, 0
VID193_A1_4_02d02h00m.tif, 91.7574, 380.7574, 100.2426, 389.2426, 0
VID193_A1_4_02d02h00m.tif, 604.3431, 378.3431, 615.6569, 389.6569, 0
VID193_A1_4_02d02h00m.tif, 1019.3431, 375.3431, 1030.6569, 386.6569, 0
VID193_A1_4_02d02h00m.tif, 845.7574, 376.7574, 854.2426, 385.2426, 0
VID193_A1_4_02d02h00m.tif, 637.7574, 374.7574, 646.2426, 383.2426, 0
VID193_A1_4_02d02h00m.tif, 389.7574, 374.7574, 398.2426, 383.2426, 0
VID193_A1_4_02d02h00m.tif, 346.7574, 374.7574, 355.2426, 383.2426, 0
VID193_A1_4_02d02h00m.tif, 1089.3431, 371.3431, 1100.6569, 382.6569, 0
VID193_A1_4_02d02h00m.tif, 89.7574, 372.7574, 98.2426, 381.2426, 0
VID193_A1_4_02d02h00m.tif, 808.7574, 370.7574, 817.2426, 379.2426, 0
VID193_A1_4_02d02h00m.tif, 130.7574, 370.7574, 139.2426, 379.2426, 0
VID193_A1_4_02d02h00m.tif, 974.7574, 369.7574, 983.2426, 378.2426, 0
VID193_A1_4_02d02h00m.tif, 871.3431, 368.3431, 882.6569, 379.6569, 0
VID193_A1_4_02d02h00m.tif, 116.7574, 368.7574, 125.2426, 377.2426, 0
VID193_A1_4_02d02h00m.tif, 1121.7574, 367.7574, 1130.2426, 376.2426, 0
VID193_A1_4_02d02h00m.tif, 1150.7574, 366.7574, 1159.2426, 375.2426, 0
VID193_A1_4_02d02h00m.tif, 167.3431, 364.3431, 178.6569, 375.6569, 0
VID193_A1_4_02d02h00m.tif, 1259.9289, 361.9289, 1274.0711, 376.0711, 0
VID193_A1_4_02d02h00m.tif, 105.7574, 363.7574, 114.2426, 372.2426, 0
VID193_A1_4_02d02h00m.tif, 885.3431, 361.3431, 896.6569, 372.6569, 0
VID193_A1_4_02d02h00m.tif, 818.7574, 362.7574, 827.2426, 371.2426, 0
VID193_A1_4_02d02h00m.tif, 57.3431, 361.3431, 68.6569, 372.6569, 0
VID193_A1_4_02d02h00m.tif, 1159.7574, 360.7574, 1168.2426, 369.2426, 0
VID193_A1_4_02d02h00m.tif, 1288.3431, 358.3431, 1299.6569, 369.6569, 0
VID193_A1_4_02d02h00m.tif, 437.7574, 359.7574, 446.2426, 368.2426, 0
VID193_A1_4_02d02h00m.tif, 1364.7574, 358.7574, 1373.2426, 367.2426, 0
VID193_A1_4_02d02h00m.tif, 1045.7574, 358.7574, 1054.2426, 367.2426, 0
VID193_A1_4_02d02h00m.tif, 300.3431, 353.3431, 311.6569, 364.6569, 0
VID193_A1_4_02d02h00m.tif, 119.7574, 353.7574, 128.2426, 362.2426, 0
VID193_A1_4_02d02h00m.tif, 104.7574, 353.7574, 113.2426, 362.2426, 0
VID193_A1_4_02d02h00m.tif, 1377.9289, 349.9289, 1392.0711, 364.0711, 0
VID193_A1_4_02d02h00m.tif, 1143.3431, 351.3431, 1154.6569, 362.6569, 0
VID193_A1_4_02d02h00m.tif, 1031.7574, 352.7574, 1040.2426, 361.2426, 0
VID193_A1_4_02d02h00m.tif, 426.7574, 351.7574, 435.2426, 360.2426, 0
VID193_A1_4_02d02h00m.tif, 145.7574, 351.7574, 154.2426, 360.2426, 0
VID193_A1_4_02d02h00m.tif, 748.3431, 347.3431, 759.6569, 358.6569, 0
VID193_A1_4_02d02h00m.tif, 158.7574, 348.7574, 167.2426, 357.2426, 0
VID193_A1_4_02d02h00m.tif, 1288.9289, 342.9289, 1303.0711, 357.0711, 0
VID193_A1_4_02d02h00m.tif, 887.3431, 344.3431, 898.6569, 355.6569, 0
VID193_A1_4_02d02h00m.tif, 1275.7574, 343.7574, 1284.2426, 352.2426, 0
VID193_A1_4_02d02h00m.tif, 1022.7574, 343.7574, 1031.2426, 352.2426, 0
VID193_A1_4_02d02h00m.tif, 291.7574, 343.7574, 300.2426, 352.2426, 0
VID193_A1_4_02d02h00m.tif, 1364.7574, 342.7574, 1373.2426, 351.2426, 0
VID193_A1_4_02d02h00m.tif, 204.7574, 341.7574, 213.2426, 350.2426, 0
VID193_A1_4_02d02h00m.tif, 1034.7574, 340.7574, 1043.2426, 349.2426, 0
VID193_A1_4_02d02h00m.tif, 584.7574, 340.7574, 593.2426, 349.2426, 0
VID193_A1_4_02d02h00m.tif, 1329.3431, 338.3431, 1340.6569, 349.6569, 0
VID193_A1_4_02d02h00m.tif, 735.3431, 337.3431, 746.6569, 348.6569, 0
VID193_A1_4_02d02h00m.tif, 342.7574, 336.7574, 351.2426, 345.2426, 0
VID193_A1_4_02d02h00m.tif, 822.7574, 335.7574, 831.2426, 344.2426, 0
VID193_A1_4_02d02h00m.tif, 533.7574, 332.7574, 542.2426, 341.2426, 0
VID193_A1_4_02d02h00m.tif, 1282.7574, 331.7574, 1291.2426, 340.2426, 0
VID193_A1_4_02d02h00m.tif, 779.3431, 330.3431, 790.6569, 341.6569, 0
VID193_A1_4_02d02h00m.tif, 1038.7574, 330.7574, 1047.2426, 339.2426, 0
VID193_A1_4_02d02h00m.tif, 358.7574, 330.7574, 367.2426, 339.2426, 0
VID193_A1_4_02d02h00m.tif, 257.3431, 328.3431, 268.6569, 339.6569, 0
VID193_A1_4_02d02h00m.tif, 1168.7574, 325.7574, 1177.2426, 334.2426, 0
VID193_A1_4_02d02h00m.tif, 1156.7574, 324.7574, 1165.2426, 333.2426, 0
VID193_A1_4_02d02h00m.tif, 281.9289, 321.9289, 296.0711, 336.0711, 0
VID193_A1_4_02d02h00m.tif, 1202.7574, 323.7574, 1211.2426, 332.2426, 0
VID193_A1_4_02d02h00m.tif, 374.7574, 323.7574, 383.2426, 332.2426, 0
VID193_A1_4_02d02h00m.tif, 218.3431, 322.3431, 229.6569, 333.6569, 0
VID193_A1_4_02d02h00m.tif, 931.7574, 322.7574, 940.2426, 331.2426, 0
VID193_A1_4_02d02h00m.tif, 247.7574, 319.7574, 256.2426, 328.2426, 0
VID193_A1_4_02d02h00m.tif, 110.7574, 316.7574, 119.2426, 325.2426, 0
VID193_A1_4_02d02h00m.tif, 320.3431, 314.3431, 331.6569, 325.6569, 0
VID193_A1_4_02d02h00m.tif, 1213.3431, 312.3431, 1224.6569, 323.6569, 0
VID193_A1_4_02d02h00m.tif, 486.3431, 311.3431, 497.6569, 322.6569, 0
VID193_A1_4_02d02h00m.tif, 1199.7574, 307.7574, 1208.2426, 316.2426, 0
VID193_A1_4_02d02h00m.tif, 639.3431, 305.3431, 650.6569, 316.6569, 0
VID193_A1_4_02d02h00m.tif, 349.7574, 305.7574, 358.2426, 314.2426, 0
VID193_A1_4_02d02h00m.tif, 851.3431, 302.3431, 862.6569, 313.6569, 0
VID193_A1_4_02d02h00m.tif, 1184.7574, 301.7574, 1193.2426, 310.2426, 0
VID193_A1_4_02d02h00m.tif, 1039.9289, 298.9289, 1054.0711, 313.0711, 0
VID193_A1_4_02d02h00m.tif, 1208.7574, 298.7574, 1217.2426, 307.2426, 0
VID193_A1_4_02d02h00m.tif, 188.7574, 298.7574, 197.2426, 307.2426, 0
VID193_A1_4_02d02h00m.tif, 724.3431, 294.3431, 735.6569, 305.6569, 0
VID193_A1_4_02d02h00m.tif, 1111.3431, 291.3431, 1122.6569, 302.6569, 0
VID193_A1_4_02d02h00m.tif, 926.3431, 291.3431, 937.6569, 302.6569, 0
VID193_A1_4_02d02h00m.tif, 235.3431, 288.3431, 246.6569, 299.6569, 0
VID193_A1_4_02d02h00m.tif, 365.7574, 288.7574, 374.2426, 297.2426, 0
VID193_A1_4_02d02h00m.tif, 1313.3431, 286.3431, 1324.6569, 297.6569, 0
VID193_A1_4_02d02h00m.tif, 1205.7574, 287.7574, 1214.2426, 296.2426, 0
VID193_A1_4_02d02h00m.tif, 543.7574, 287.7574, 552.2426, 296.2426, 0
VID193_A1_4_02d02h00m.tif, 337.3431, 285.3431, 348.6569, 296.6569, 0
VID193_A1_4_02d02h00m.tif, 1250.3431, 284.3431, 1261.6569, 295.6569, 0
VID193_A1_4_02d02h00m.tif, 827.3431, 283.3431, 838.6569, 294.6569, 0
VID193_A1_4_02d02h00m.tif, 285.7574, 283.7574, 294.2426, 292.2426, 0
VID193_A1_4_02d02h00m.tif, 1195.7574, 282.7574, 1204.2426, 291.2426, 0
VID193_A1_4_02d02h00m.tif, 962.7574, 282.7574, 971.2426, 291.2426, 0
VID193_A1_4_02d02h00m.tif, 880.7574, 282.7574, 889.2426, 291.2426, 0
VID193_A1_4_02d02h00m.tif, 162.7574, 282.7574, 171.2426, 291.2426, 0
VID193_A1_4_02d02h00m.tif, 1227.3431, 280.3431, 1238.6569, 291.6569, 0
VID193_A1_4_02d02h00m.tif, 529.7574, 281.7574, 538.2426, 290.2426, 0
VID193_A1_4_02d02h00m.tif, 1085.7574, 280.7574, 1094.2426, 289.2426, 0
VID193_A1_4_02d02h00m.tif, 554.7574, 280.7574, 563.2426, 289.2426, 0
VID193_A1_4_02d02h00m.tif, 511.3431, 278.3431, 522.6569, 289.6569, 0
VID193_A1_4_02d02h00m.tif, 275.7574, 279.7574, 284.2426, 288.2426, 0
VID193_A1_4_02d02h00m.tif, 183.3431, 277.3431, 194.6569, 288.6569, 0
VID193_A1_4_02d02h00m.tif, 1122.3431, 275.3431, 1133.6569, 286.6569, 0
VID193_A1_4_02d02h00m.tif, 239.3431, 275.3431, 250.6569, 286.6569, 0
VID193_A1_4_02d02h00m.tif, 1176.3431, 274.3431, 1187.6569, 285.6569, 0
VID193_A1_4_02d02h00m.tif, 367.3431, 274.3431, 378.6569, 285.6569, 0
VID193_A1_4_02d02h00m.tif, 326.3431, 273.3431, 337.6569, 284.6569, 0
VID193_A1_4_02d02h00m.tif, 606.3431, 272.3431, 617.6569, 283.6569, 0
VID193_A1_4_02d02h00m.tif, 1152.3431, 269.3431, 1163.6569, 280.6569, 0
VID193_A1_4_02d02h00m.tif, 290.7574, 270.7574, 299.2426, 279.2426, 0
VID193_A1_4_02d02h00m.tif, 1047.7574, 268.7574, 1056.2426, 277.2426, 0
VID193_A1_4_02d02h00m.tif, 444.7574, 267.7574, 453.2426, 276.2426, 0
VID193_A1_4_02d02h00m.tif, 272.7574, 267.7574, 281.2426, 276.2426, 0
VID193_A1_4_02d02h00m.tif, 168.7574, 267.7574, 177.2426, 276.2426, 0
VID193_A1_4_02d02h00m.tif, 1082.3431, 265.3431, 1093.6569, 276.6569, 0
VID193_A1_4_02d02h00m.tif, 485.7574, 263.7574, 494.2426, 272.2426, 0
VID193_A1_4_02d02h00m.tif, 510.9289, 259.9289, 525.0711, 274.0711, 0
VID193_A1_4_02d02h00m.tif, 201.7574, 262.7574, 210.2426, 271.2426, 0
VID193_A1_4_02d02h00m.tif, 634.3431, 259.3431, 645.6569, 270.6569, 0
VID193_A1_4_02d02h00m.tif, 531.3431, 259.3431, 542.6569, 270.6569, 0
VID193_A1_4_02d02h00m.tif, 1115.7574, 259.7574, 1124.2426, 268.2426, 0
VID193_A1_4_02d02h00m.tif, 214.3431, 258.3431, 225.6569, 269.6569, 0
VID193_A1_4_02d02h00m.tif, 1096.3431, 257.3431, 1107.6569, 268.6569, 0
