image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d04h00m.tif, 224.3431, 456.3431, 235.6569, 467.6569, 0
VID193_A2_1_02d04h00m.tif, 1159.3431, 455.3431, 1170.6569, 466.6569, 0
VID193_A2_1_02d04h00m.tif, 119.7574, 456.7574, 128.2426, 465.2426, 0
VID193_A2_1_02d04h00m.tif, 1186.3431, 454.3431, 1197.6569, 465.6569, 0
VID193_A2_1_02d04h00m.tif, 1043.7574, 454.7574, 1052.2426, 463.2426, 0
VID193_A2_1_02d04h00m.tif, 164.7574, 454.7574, 173.2426, 463.2426, 0
VID193_A2_1_02d04h00m.tif, 1201.7574, 453.7574, 1210.2426, 462.2426, 0
VID193_A2_1_02d04h00m.tif, 800.3431, 452.3431, 811.6569, 463.6569, 0
VID193_A2_1_02d04h00m.tif, 1075.3431, 451.3431, 1086.6569, 462.6569, 0
VID193_A2_1_02d04h00m.tif, 733.7574, 452.7574, 742.2426, 461.2426, 0
VID193_A2_1_02d04h00m.tif, 54.7574, 452.7574, 63.2426, 461.2426, 0
VID193_A2_1_02d04h00m.tif, 30.7574, 452.7574, 39.2426, 461.2426, 0
VID193_A2_1_02d04h00m.tif, 1349.7574, 451.7574, 1358.2426, 460.2426, 0
VID193_A2_1_02d04h00m.tif, 981.3431, 450.3431, 992.6569, 461.6569, 0
VID193_A2_1_02d04h00m.tif, 65.7574, 451.7574, 74.2426, 460.2426, 0
VID193_A2_1_02d04h00m.tif, 1103.9289, 446.9289, 1118.0711, 461.0711, 0
VID193_A2_1_02d04h00m.tif, 525.7574, 448.7574, 534.2426, 457.2426, 0
VID193_A2_1_02d04h00m.tif, 1356.7574, 442.7574, 1365.2426, 451.2426, 0
VID193_A2_1_02d04h00m.tif, 114.7574, 442.7574, 123.2426, 451.2426, 0
VID193_A2_1_02d04h00m.tif, 1164.3431, 440.3431, 1175.6569, 451.6569, 0
VID193_A2_1_02d04h00m.tif, 1035.7574, 441.7574, 1044.2426, 450.2426, 0
VID193_A2_1_02d04h00m.tif, 628.7574, 440.7574, 637.2426, 449.2426, 0
VID193_A2_1_02d04h00m.tif, 46.7574, 439.7574, 55.2426, 448.2426, 0
VID193_A2_1_02d04h00m.tif, 1016.3431, 436.3431, 1027.6569, 447.6569, 0
VID193_A2_1_02d04h00m.tif, 615.7574, 435.7574, 624.2426, 444.2426, 0
VID193_A2_1_02d04h00m.tif, 518.7574, 435.7574, 527.2426, 444.2426, 0
VID193_A2_1_02d04h00m.tif, 460.7574, 435.7574, 469.2426, 444.2426, 0
VID193_A2_1_02d04h00m.tif, 891.3431, 433.3431, 902.6569, 444.6569, 0
VID193_A2_1_02d04h00m.tif, 1194.7574, 432.7574, 1203.2426, 441.2426, 0
VID193_A2_1_02d04h00m.tif, 965.7574, 432.7574, 974.2426, 441.2426, 0
VID193_A2_1_02d04h00m.tif, 594.7574, 432.7574, 603.2426, 441.2426, 0
VID193_A2_1_02d04h00m.tif, 1216.3431, 430.3431, 1227.6569, 441.6569, 0
VID193_A2_1_02d04h00m.tif, 690.3431, 429.3431, 701.6569, 440.6569, 0
VID193_A2_1_02d04h00m.tif, 914.3431, 428.3431, 925.6569, 439.6569, 0
VID193_A2_1_02d04h00m.tif, 358.7574, 429.7574, 367.2426, 438.2426, 0
VID193_A2_1_02d04h00m.tif, 178.9289, 425.9289, 193.0711, 440.0711, 0
VID193_A2_1_02d04h00m.tif, 320.3431, 426.3431, 331.6569, 437.6569, 0
VID193_A2_1_02d04h00m.tif, 1053.7574, 426.7574, 1062.2426, 435.2426, 0
VID193_A2_1_02d04h00m.tif, 1175.7574, 425.7574, 1184.2426, 434.2426, 0
VID193_A2_1_02d04h00m.tif, 276.3431, 422.3431, 287.6569, 433.6569, 0
VID193_A2_1_02d04h00m.tif, 204.5147, 419.5147, 221.4853, 436.4853, 0
VID193_A2_1_02d04h00m.tif, 1025.7574, 422.7574, 1034.2426, 431.2426, 0
VID193_A2_1_02d04h00m.tif, 1395.7574, 421.7574, 1404.2426, 430.2426, 0
VID193_A2_1_02d04h00m.tif, 985.3431, 417.3431, 996.6569, 428.6569, 0
VID193_A2_1_02d04h00m.tif, 1334.9289, 414.9289, 1349.0711, 429.0711, 0
VID193_A2_1_02d04h00m.tif, 1061.7574, 417.7574, 1070.2426, 426.2426, 0
VID193_A2_1_02d04h00m.tif, 875.7574, 417.7574, 884.2426, 426.2426, 0
VID193_A2_1_02d04h00m.tif, 677.3431, 416.3431, 688.6569, 427.6569, 0
VID193_A2_1_02d04h00m.tif, 529.3431, 416.3431, 540.6569, 427.6569, 0
VID193_A2_1_02d04h00m.tif, 1109.3431, 415.3431, 1120.6569, 426.6569, 0
VID193_A2_1_02d04h00m.tif, 926.3431, 415.3431, 937.6569, 426.6569, 0
VID193_A2_1_02d04h00m.tif, 1181.7574, 415.7574, 1190.2426, 424.2426, 0
VID193_A2_1_02d04h00m.tif, 754.7574, 414.7574, 763.2426, 423.2426, 0
VID193_A2_1_02d04h00m.tif, 611.3431, 412.3431, 622.6569, 423.6569, 0
VID193_A2_1_02d04h00m.tif, 345.7574, 411.7574, 354.2426, 420.2426, 0
VID193_A2_1_02d04h00m.tif, 163.3431, 410.3431, 174.6569, 421.6569, 0
VID193_A2_1_02d04h00m.tif, 1272.3431, 408.3431, 1283.6569, 419.6569, 0
VID193_A2_1_02d04h00m.tif, 765.3431, 408.3431, 776.6569, 419.6569, 0
VID193_A2_1_02d04h00m.tif, 734.3431, 408.3431, 745.6569, 419.6569, 0
VID193_A2_1_02d04h00m.tif, 1019.3431, 407.3431, 1030.6569, 418.6569, 0
VID193_A2_1_02d04h00m.tif, 999.7574, 408.7574, 1008.2426, 417.2426, 0
VID193_A2_1_02d04h00m.tif, 688.3431, 407.3431, 699.6569, 418.6569, 0
VID193_A2_1_02d04h00m.tif, 186.7574, 406.7574, 195.2426, 415.2426, 0
VID193_A2_1_02d04h00m.tif, 136.7574, 406.7574, 145.2426, 415.2426, 0
VID193_A2_1_02d04h00m.tif, 659.3431, 402.3431, 670.6569, 413.6569, 0
VID193_A2_1_02d04h00m.tif, 897.7574, 401.7574, 906.2426, 410.2426, 0
VID193_A2_1_02d04h00m.tif, 855.3431, 400.3431, 866.6569, 411.6569, 0
VID193_A2_1_02d04h00m.tif, 118.3431, 397.3431, 129.6569, 408.6569, 0
VID193_A2_1_02d04h00m.tif, 35.9289, 395.9289, 50.0711, 410.0711, 0
VID193_A2_1_02d04h00m.tif, 332.9289, 394.9289, 347.0711, 409.0711, 0
VID193_A2_1_02d04h00m.tif, 1189.7574, 396.7574, 1198.2426, 405.2426, 0
VID193_A2_1_02d04h00m.tif, 599.3431, 395.3431, 610.6569, 406.6569, 0
VID193_A2_1_02d04h00m.tif, 401.3431, 395.3431, 412.6569, 406.6569, 0
VID193_A2_1_02d04h00m.tif, 155.9289, 393.9289, 170.0711, 408.0711, 0
VID193_A2_1_02d04h00m.tif, 796.7574, 395.7574, 805.2426, 404.2426, 0
VID193_A2_1_02d04h00m.tif, 23.7574, 395.7574, 32.2426, 404.2426, 0
VID193_A2_1_02d04h00m.tif, 627.9289, 391.9289, 642.0711, 406.0711, 0
VID193_A2_1_02d04h00m.tif, 532.7574, 394.7574, 541.2426, 403.2426, 0
VID193_A2_1_02d04h00m.tif, 1164.7574, 393.7574, 1173.2426, 402.2426, 0
VID193_A2_1_02d04h00m.tif, 1316.7574, 392.7574, 1325.2426, 401.2426, 0
VID193_A2_1_02d04h00m.tif, 705.9289, 389.9289, 720.0711, 404.0711, 0
VID193_A2_1_02d04h00m.tif, 1253.7574, 391.7574, 1262.2426, 400.2426, 0
VID193_A2_1_02d04h00m.tif, 912.7574, 390.7574, 921.2426, 399.2426, 0
VID193_A2_1_02d04h00m.tif, 900.5147, 384.5147, 917.4853, 401.4853, 0
VID193_A2_1_02d04h00m.tif, 121.3431, 387.3431, 132.6569, 398.6569, 0
VID193_A2_1_02d04h00m.tif, 626.9289, 384.9289, 641.0711, 399.0711, 0
VID193_A2_1_02d04h00m.tif, 609.3431, 385.3431, 620.6569, 396.6569, 0
VID193_A2_1_02d04h00m.tif, 1306.7574, 384.7574, 1315.2426, 393.2426, 0
VID193_A2_1_02d04h00m.tif, 23.7574, 384.7574, 32.2426, 393.2426, 0
VID193_A2_1_02d04h00m.tif, 354.9289, 380.9289, 369.0711, 395.0711, 0
VID193_A2_1_02d04h00m.tif, 81.3431, 382.3431, 92.6569, 393.6569, 0
VID193_A2_1_02d04h00m.tif, 212.9289, 379.9289, 227.0711, 394.0711, 0
VID193_A2_1_02d04h00m.tif, 47.3431, 381.3431, 58.6569, 392.6569, 0
VID193_A2_1_02d04h00m.tif, 946.3431, 380.3431, 957.6569, 391.6569, 0
VID193_A2_1_02d04h00m.tif, 934.7574, 381.7574, 943.2426, 390.2426, 0
VID193_A2_1_02d04h00m.tif, 1283.7574, 379.7574, 1292.2426, 388.2426, 0
VID193_A2_1_02d04h00m.tif, 550.7574, 379.7574, 559.2426, 388.2426, 0
VID193_A2_1_02d04h00m.tif, 1060.7574, 376.7574, 1069.2426, 385.2426, 0
VID193_A2_1_02d04h00m.tif, 265.7574, 375.7574, 274.2426, 384.2426, 0
VID193_A2_1_02d04h00m.tif, 132.7574, 374.7574, 141.2426, 383.2426, 0
VID193_A2_1_02d04h00m.tif, 1297.7574, 373.7574, 1306.2426, 382.2426, 0
VID193_A2_1_02d04h00m.tif, 1096.7574, 373.7574, 1105.2426, 382.2426, 0
VID193_A2_1_02d04h00m.tif, 334.3431, 371.3431, 345.6569, 382.6569, 0
VID193_A2_1_02d04h00m.tif, 955.7574, 371.7574, 964.2426, 380.2426, 0
VID193_A2_1_02d04h00m.tif, 1371.9289, 367.9289, 1386.0711, 382.0711, 0
VID193_A2_1_02d04h00m.tif, 371.3431, 369.3431, 382.6569, 380.6569, 0
VID193_A2_1_02d04h00m.tif, 807.3431, 366.3431, 818.6569, 377.6569, 0
VID193_A2_1_02d04h00m.tif, 1083.7574, 365.7574, 1092.2426, 374.2426, 0
VID193_A2_1_02d04h00m.tif, 352.9289, 362.9289, 367.0711, 377.0711, 0
VID193_A2_1_02d04h00m.tif, 986.7574, 362.7574, 995.2426, 371.2426, 0
VID193_A2_1_02d04h00m.tif, 131.7574, 362.7574, 140.2426, 371.2426, 0
VID193_A2_1_02d04h00m.tif, 1392.7574, 361.7574, 1401.2426, 370.2426, 0
VID193_A2_1_02d04h00m.tif, 650.1005, 356.1005, 669.8995, 375.8995, 0
VID193_A2_1_02d04h00m.tif, 204.7574, 361.7574, 213.2426, 370.2426, 0
VID193_A2_1_02d04h00m.tif, 1293.7574, 360.7574, 1302.2426, 369.2426, 0
VID193_A2_1_02d04h00m.tif, 915.7574, 360.7574, 924.2426, 369.2426, 0
VID193_A2_1_02d04h00m.tif, 1335.9289, 353.9289, 1350.0711, 368.0711, 0
VID193_A2_1_02d04h00m.tif, 634.7574, 355.7574, 643.2426, 364.2426, 0
VID193_A2_1_02d04h00m.tif, 188.3431, 354.3431, 199.6569, 365.6569, 0
VID193_A2_1_02d04h00m.tif, 789.9289, 351.9289, 804.0711, 366.0711, 0
VID193_A2_1_02d04h00m.tif, 646.7574, 352.7574, 655.2426, 361.2426, 0
VID193_A2_1_02d04h00m.tif, 205.7574, 351.7574, 214.2426, 360.2426, 0
VID193_A2_1_02d04h00m.tif, 756.7574, 350.7574, 765.2426, 359.2426, 0
VID193_A2_1_02d04h00m.tif, 571.3431, 349.3431, 582.6569, 360.6569, 0
VID193_A2_1_02d04h00m.tif, 410.3431, 347.3431, 421.6569, 358.6569, 0
VID193_A2_1_02d04h00m.tif, 217.7574, 348.7574, 226.2426, 357.2426, 0
VID193_A2_1_02d04h00m.tif, 131.7574, 348.7574, 140.2426, 357.2426, 0
VID193_A2_1_02d04h00m.tif, 303.7574, 347.7574, 312.2426, 356.2426, 0
VID193_A2_1_02d04h00m.tif, 166.7574, 346.7574, 175.2426, 355.2426, 0
VID193_A2_1_02d04h00m.tif, 817.7574, 343.7574, 826.2426, 352.2426, 0
VID193_A2_1_02d04h00m.tif, 634.7574, 343.7574, 643.2426, 352.2426, 0
VID193_A2_1_02d04h00m.tif, 459.9289, 338.9289, 474.0711, 353.0711, 0
VID193_A2_1_02d04h00m.tif, 96.9289, 338.9289, 111.0711, 353.0711, 0
VID193_A2_1_02d04h00m.tif, 1326.7574, 340.7574, 1335.2426, 349.2426, 0
VID193_A2_1_02d04h00m.tif, 1000.7574, 340.7574, 1009.2426, 349.2426, 0
VID193_A2_1_02d04h00m.tif, 155.7574, 339.7574, 164.2426, 348.2426, 0
VID193_A2_1_02d04h00m.tif, 951.7574, 338.7574, 960.2426, 347.2426, 0
VID193_A2_1_02d04h00m.tif, 769.7574, 337.7574, 778.2426, 346.2426, 0
VID193_A2_1_02d04h00m.tif, 839.3431, 333.3431, 850.6569, 344.6569, 0
VID193_A2_1_02d04h00m.tif, 641.3431, 333.3431, 652.6569, 344.6569, 0
VID193_A2_1_02d04h00m.tif, 43.7574, 334.7574, 52.2426, 343.2426, 0
VID193_A2_1_02d04h00m.tif, 163.7574, 332.7574, 172.2426, 341.2426, 0
VID193_A2_1_02d04h00m.tif, 1197.7574, 331.7574, 1206.2426, 340.2426, 0
VID193_A2_1_02d04h00m.tif, 1173.3431, 330.3431, 1184.6569, 341.6569, 0
VID193_A2_1_02d04h00m.tif, 895.3431, 330.3431, 906.6569, 341.6569, 0
VID193_A2_1_02d04h00m.tif, 321.9289, 328.9289, 336.0711, 343.0711, 0
VID193_A2_1_02d04h00m.tif, 697.3431, 329.3431, 708.6569, 340.6569, 0
VID193_A2_1_02d04h00m.tif, 484.7574, 330.7574, 493.2426, 339.2426, 0
VID193_A2_1_02d04h00m.tif, 420.3431, 329.3431, 431.6569, 340.6569, 0
VID193_A2_1_02d04h00m.tif, 455.7574, 329.7574, 464.2426, 338.2426, 0
VID193_A2_1_02d04h00m.tif, 980.3431, 327.3431, 991.6569, 338.6569, 0
VID193_A2_1_02d04h00m.tif, 228.7574, 328.7574, 237.2426, 337.2426, 0
VID193_A2_1_02d04h00m.tif, 733.7574, 327.7574, 742.2426, 336.2426, 0
VID193_A2_1_02d04h00m.tif, 1000.7574, 324.7574, 1009.2426, 333.2426, 0
VID193_A2_1_02d04h00m.tif, 943.7574, 324.7574, 952.2426, 333.2426, 0
VID193_A2_1_02d04h00m.tif, 777.7574, 324.7574, 786.2426, 333.2426, 0
VID193_A2_1_02d04h00m.tif, 464.7574, 324.7574, 473.2426, 333.2426, 0
VID193_A2_1_02d04h00m.tif, 572.7574, 323.7574, 581.2426, 332.2426, 0
VID193_A2_1_02d04h00m.tif, 719.7574, 322.7574, 728.2426, 331.2426, 0
VID193_A2_1_02d04h00m.tif, 498.9289, 318.9289, 513.0711, 333.0711, 0
VID193_A2_1_02d04h00m.tif, 281.5147, 317.5147, 298.4853, 334.4853, 0
VID193_A2_1_02d04h00m.tif, 521.7574, 320.7574, 530.2426, 329.2426, 0
VID193_A2_1_02d04h00m.tif, 366.1005, 314.1005, 385.8995, 333.8995, 0
VID193_A2_1_02d04h00m.tif, 40.3431, 318.3431, 51.6569, 329.6569, 0
VID193_A2_1_02d04h00m.tif, 620.5147, 314.5147, 637.4853, 331.4853, 0
VID193_A2_1_02d04h00m.tif, 1265.9289, 314.9289, 1280.0711, 329.0711, 0
VID193_A2_1_02d04h00m.tif, 1048.9289, 313.9289, 1063.0711, 328.0711, 0
VID193_A2_1_02d04h00m.tif, 989.7574, 316.7574, 998.2426, 325.2426, 0
VID193_A2_1_02d04h00m.tif, 829.7574, 316.7574, 838.2426, 325.2426, 0
VID193_A2_1_02d04h00m.tif, 1094.7574, 315.7574, 1103.2426, 324.2426, 0
VID193_A2_1_02d04h00m.tif, 215.3431, 314.3431, 226.6569, 325.6569, 0
VID193_A2_1_02d04h00m.tif, 1320.3431, 313.3431, 1331.6569, 324.6569, 0
VID193_A2_1_02d04h00m.tif, 1294.7574, 314.7574, 1303.2426, 323.2426, 0
VID193_A2_1_02d04h00m.tif, 1006.9289, 310.9289, 1021.0711, 325.0711, 0
VID193_A2_1_02d04h00m.tif, 235.3431, 312.3431, 246.6569, 323.6569, 0
VID193_A2_1_02d04h00m.tif, 159.7574, 313.7574, 168.2426, 322.2426, 0
VID193_A2_1_02d04h00m.tif, 112.7574, 313.7574, 121.2426, 322.2426, 0
VID193_A2_1_02d04h00m.tif, 746.7574, 311.7574, 755.2426, 320.2426, 0
VID193_A2_1_02d04h00m.tif, 521.9289, 308.9289, 536.0711, 323.0711, 0
VID193_A2_1_02d04h00m.tif, 124.3431, 310.3431, 135.6569, 321.6569, 0
VID193_A2_1_02d04h00m.tif, 813.3431, 309.3431, 824.6569, 320.6569, 0
VID193_A2_1_02d04h00m.tif, 931.3431, 308.3431, 942.6569, 319.6569, 0
VID193_A2_1_02d04h00m.tif, 69.7574, 309.7574, 78.2426, 318.2426, 0
VID193_A2_1_02d04h00m.tif, 530.7574, 308.7574, 539.2426, 317.2426, 0
VID193_A2_1_02d04h00m.tif, 48.7574, 307.7574, 57.2426, 316.2426, 0
VID193_A2_1_02d04h00m.tif, 710.9289, 303.9289, 725.0711, 318.0711, 0
VID193_A2_1_02d04h00m.tif, 693.7574, 306.7574, 702.2426, 315.2426, 0
VID193_A2_1_02d04h00m.tif, 459.9289, 303.9289, 474.0711, 318.0711, 0
VID193_A2_1_02d04h00m.tif, 344.7574, 305.7574, 353.2426, 314.2426, 0
VID193_A2_1_02d04h00m.tif, 1091.7574, 304.7574, 1100.2426, 313.2426, 0
VID193_A2_1_02d04h00m.tif, 185.7574, 304.7574, 194.2426, 313.2426, 0
VID193_A2_1_02d04h00m.tif, 1332.3431, 302.3431, 1343.6569, 313.6569, 0
VID193_A2_1_02d04h00m.tif, 1171.3431, 299.3431, 1182.6569, 310.6569, 0
VID193_A2_1_02d04h00m.tif, 205.3431, 299.3431, 216.6569, 310.6569, 0
VID193_A2_1_02d04h00m.tif, 1391.7574, 299.7574, 1400.2426, 308.2426, 0
VID193_A2_1_02d04h00m.tif, 493.7574, 298.7574, 502.2426, 307.2426, 0
VID193_A2_1_02d04h00m.tif, 479.3431, 297.3431, 490.6569, 308.6569, 0
VID193_A2_1_02d04h00m.tif, 925.3431, 294.3431, 936.6569, 305.6569, 0
VID193_A2_1_02d04h00m.tif, 758.3431, 293.3431, 769.6569, 304.6569, 0
VID193_A2_1_02d04h00m.tif, 556.3431, 293.3431, 567.6569, 304.6569, 0
VID193_A2_1_02d04h00m.tif, 389.3431, 293.3431, 400.6569, 304.6569, 0
VID193_A2_1_02d04h00m.tif, 297.3431, 292.3431, 308.6569, 303.6569, 0
VID193_A2_1_02d04h00m.tif, 1043.7574, 292.7574, 1052.2426, 301.2426, 0
VID193_A2_1_02d04h00m.tif, 186.7574, 292.7574, 195.2426, 301.2426, 0
VID193_A2_1_02d04h00m.tif, 598.3431, 289.3431, 609.6569, 300.6569, 0
VID193_A2_1_02d04h00m.tif, 376.7574, 290.7574, 385.2426, 299.2426, 0
VID193_A2_1_02d04h00m.tif, 220.9289, 287.9289, 235.0711, 302.0711, 0
VID193_A2_1_02d04h00m.tif, 1082.7574, 289.7574, 1091.2426, 298.2426, 0
VID193_A2_1_02d04h00m.tif, 432.3431, 287.3431, 443.6569, 298.6569, 0
VID193_A2_1_02d04h00m.tif, 360.3431, 287.3431, 371.6569, 298.6569, 0
VID193_A2_1_02d04h00m.tif, 888.7574, 287.7574, 897.2426, 296.2426, 0
VID193_A2_1_02d04h00m.tif, 1243.7574, 285.7574, 1252.2426, 294.2426, 0
VID193_A2_1_02d04h00m.tif, 861.3431, 282.3431, 872.6569, 293.6569, 0
VID193_A2_1_02d04h00m.tif, 384.7574, 281.7574, 393.2426, 290.2426, 0
VID193_A2_1_02d04h00m.tif, 247.9289, 277.9289, 262.0711, 292.0711, 0
VID193_A2_1_02d04h00m.tif, 1173.7574, 276.7574, 1182.2426, 285.2426, 0
VID193_A2_1_02d04h00m.tif, 405.9289, 272.9289, 420.0711, 287.0711, 0
VID193_A2_1_02d04h00m.tif, 370.3431, 274.3431, 381.6569, 285.6569, 0
VID193_A2_1_02d04h00m.tif, 1265.7574, 274.7574, 1274.2426, 283.2426, 0
VID193_A2_1_02d04h00m.tif, 661.7574, 273.7574, 670.2426, 282.2426, 0
VID193_A2_1_02d04h00m.tif, 231.7574, 272.7574, 240.2426, 281.2426, 0
VID193_A2_1_02d04h00m.tif, 1285.7574, 271.7574, 1294.2426, 280.2426, 0
VID193_A2_1_02d04h00m.tif, 936.7574, 271.7574, 945.2426, 280.2426, 0
VID193_A2_1_02d04h00m.tif, 548.7574, 271.7574, 557.2426, 280.2426, 0
VID193_A2_1_02d04h00m.tif, 1394.3431, 269.3431, 1405.6569, 280.6569, 0
VID193_A2_1_02d04h00m.tif, 791.7574, 269.7574, 800.2426, 278.2426, 0
VID193_A2_1_02d04h00m.tif, 729.9289, 266.9289, 744.0711, 281.0711, 0
VID193_A2_1_02d04h00m.tif, 206.7574, 267.7574, 215.2426, 276.2426, 0
VID193_A2_1_02d04h00m.tif, 1148.3431, 265.3431, 1159.6569, 276.6569, 0
VID193_A2_1_02d04h00m.tif, 495.3431, 265.3431, 506.6569, 276.6569, 0
VID193_A2_1_02d04h00m.tif, 86.7574, 266.7574, 95.2426, 275.2426, 0
VID193_A2_1_02d04h00m.tif, 561.7574, 264.7574, 570.2426, 273.2426, 0
VID193_A2_1_02d04h00m.tif, 245.7574, 264.7574, 254.2426, 273.2426, 0
VID193_A2_1_02d04h00m.tif, 1094.7574, 263.7574, 1103.2426, 272.2426, 0
VID193_A2_1_02d04h00m.tif, 433.9289, 259.9289, 448.0711, 274.0711, 0
VID193_A2_1_02d04h00m.tif, 1245.3431, 260.3431, 1256.6569, 271.6569, 0
VID193_A2_1_02d04h00m.tif, 450.3431, 260.3431, 461.6569, 271.6569, 0
VID193_A2_1_02d04h00m.tif, 368.7574, 261.7574, 377.2426, 270.2426, 0
VID193_A2_1_02d04h00m.tif, 549.7574, 260.7574, 558.2426, 269.2426, 0
VID193_A2_1_02d04h00m.tif, 355.7574, 260.7574, 364.2426, 269.2426, 0
VID193_A2_1_02d04h00m.tif, 657.7574, 259.7574, 666.2426, 268.2426, 0
VID193_A2_1_02d04h00m.tif, 931.3431, 257.3431, 942.6569, 268.6569, 0
VID193_A2_1_02d04h00m.tif, 744.7574, 258.7574, 753.2426, 267.2426, 0
VID193_A2_1_02d04h00m.tif, 1050.7574, 257.7574, 1059.2426, 266.2426, 0
VID193_A2_1_02d04h00m.tif, 722.7574, 257.7574, 731.2426, 266.2426, 0
VID193_A2_1_02d04h00m.tif, 834.3431, 255.3431, 845.6569, 266.6569, 0
VID193_A2_1_02d04h00m.tif, 685.5147, 252.5147, 702.4853, 269.4853, 0
VID193_A2_1_02d04h00m.tif, 863.7574, 254.7574, 872.2426, 263.2426, 0
VID193_A2_1_02d04h00m.tif, 192.3431, 253.3431, 203.6569, 264.6569, 0
VID193_A2_1_02d04h00m.tif, 149.3431, 253.3431, 160.6569, 264.6569, 0
VID193_A2_1_02d04h00m.tif, 1356.3431, 252.3431, 1367.6569, 263.6569, 0
VID193_A2_1_02d04h00m.tif, 799.7574, 253.7574, 808.2426, 262.2426, 0
VID193_A2_1_02d04h00m.tif, 508.7574, 253.7574, 517.2426, 262.2426, 0
VID193_A2_1_02d04h00m.tif, 424.3431, 251.3431, 435.6569, 262.6569, 0
VID193_A2_1_02d04h00m.tif, 59.7574, 251.7574, 68.2426, 260.2426, 0
VID193_A2_1_02d04h00m.tif, 1226.3431, 249.3431, 1237.6569, 260.6569, 0
VID193_A2_1_02d04h00m.tif, 1023.7574, 250.7574, 1032.2426, 259.2426, 0
VID193_A2_1_02d04h00m.tif, 1009.7574, 250.7574, 1018.2426, 259.2426, 0
VID193_A2_1_02d04h00m.tif, 1156.3431, 248.3431, 1167.6569, 259.6569, 0
VID193_A2_1_02d04h00m.tif, 1269.3431, 247.3431, 1280.6569, 258.6569, 0
VID193_A2_1_02d04h00m.tif, 785.3431, 247.3431, 796.6569, 258.6569, 0
VID193_A2_1_02d04h00m.tif, 590.3431, 247.3431, 601.6569, 258.6569, 0
VID193_A2_1_02d04h00m.tif, 876.7574, 246.7574, 885.2426, 255.2426, 0
VID193_A2_1_02d04h00m.tif, 119.3431, 245.3431, 130.6569, 256.6569, 0
VID193_A2_1_02d04h00m.tif, 496.3431, 244.3431, 507.6569, 255.6569, 0
VID193_A2_1_02d04h00m.tif, 348.9289, 242.9289, 363.0711, 257.0711, 0
VID193_A2_1_02d04h00m.tif, 728.7574, 244.7574, 737.2426, 253.2426, 0
VID193_A2_1_02d04h00m.tif, 748.7574, 243.7574, 757.2426, 252.2426, 0
VID193_A2_1_02d04h00m.tif, 1211.3431, 241.3431, 1222.6569, 252.6569, 0
VID193_A2_1_02d04h00m.tif, 1372.7574, 237.7574, 1381.2426, 246.2426, 0
VID193_A2_1_02d04h00m.tif, 1333.3431, 236.3431, 1344.6569, 247.6569, 0
VID193_A2_1_02d04h00m.tif, 1235.7574, 237.7574, 1244.2426, 246.2426, 0
VID193_A2_1_02d04h00m.tif, 254.7574, 236.7574, 263.2426, 245.2426, 0
VID193_A2_1_02d04h00m.tif, 1052.7574, 235.7574, 1061.2426, 244.2426, 0
VID193_A2_1_02d04h00m.tif, 1127.7574, 234.7574, 1136.2426, 243.2426, 0
VID193_A2_1_02d04h00m.tif, 1185.3431, 232.3431, 1196.6569, 243.6569, 0
VID193_A2_1_02d04h00m.tif, 907.3431, 231.3431, 918.6569, 242.6569, 0
VID193_A2_1_02d04h00m.tif, 1003.7574, 229.7574, 1012.2426, 238.2426, 0
VID193_A2_1_02d04h00m.tif, 125.7574, 228.7574, 134.2426, 237.2426, 0
VID193_A2_1_02d04h00m.tif, 1395.7574, 227.7574, 1404.2426, 236.2426, 0
VID193_A2_1_02d04h00m.tif, 1020.7574, 227.7574, 1029.2426, 236.2426, 0
VID193_A2_1_02d04h00m.tif, 577.7574, 227.7574, 586.2426, 236.2426, 0
VID193_A2_1_02d04h00m.tif, 113.7574, 227.7574, 122.2426, 236.2426, 0
VID193_A2_1_02d04h00m.tif, 1242.3431, 224.3431, 1253.6569, 235.6569, 0
VID193_A2_1_02d04h00m.tif, 258.3431, 224.3431, 269.6569, 235.6569, 0
VID193_A2_1_02d04h00m.tif, 801.5147, 220.5147, 818.4853, 237.4853, 0
VID193_A2_1_02d04h00m.tif, 434.9289, 220.9289, 449.0711, 235.0711, 0
VID193_A2_1_02d04h00m.tif, 880.7574, 222.7574, 889.2426, 231.2426, 0
VID193_A2_1_02d04h00m.tif, 719.7574, 220.7574, 728.2426, 229.2426, 0
VID193_A2_1_02d04h00m.tif, 592.7574, 220.7574, 601.2426, 229.2426, 0
VID193_A2_1_02d04h00m.tif, 162.9289, 216.9289, 177.0711, 231.0711, 0
VID193_A2_1_02d04h00m.tif, 380.7574, 218.7574, 389.2426, 227.2426, 0
VID193_A2_1_02d04h00m.tif, 1335.7574, 217.7574, 1344.2426, 226.2426, 0
VID193_A2_1_02d04h00m.tif, 1321.7574, 217.7574, 1330.2426, 226.2426, 0
VID193_A2_1_02d04h00m.tif, 913.3431, 216.3431, 924.6569, 227.6569, 0
VID193_A2_1_02d04h00m.tif, 511.9289, 214.9289, 526.0711, 229.0711, 0
VID193_A2_1_02d04h00m.tif, 551.3431, 215.3431, 562.6569, 226.6569, 0
VID193_A2_1_02d04h00m.tif, 340.7574, 216.7574, 349.2426, 225.2426, 0
VID193_A2_1_02d04h00m.tif, 123.1005, 211.1005, 142.8995, 230.8995, 0
VID193_A2_1_02d04h00m.tif, 1295.3431, 214.3431, 1306.6569, 225.6569, 0
