image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d06h00m.tif, 1042.7574, 401.7574, 1051.2426, 410.2426, 0
VID193_A1_2_02d06h00m.tif, 955.3431, 400.3431, 966.6569, 411.6569, 0
VID193_A1_2_02d06h00m.tif, 20.7574, 401.7574, 29.2426, 410.2426, 0
VID193_A1_2_02d06h00m.tif, 1076.7574, 400.7574, 1085.2426, 409.2426, 0
VID193_A1_2_02d06h00m.tif, 774.7574, 400.7574, 783.2426, 409.2426, 0
VID193_A1_2_02d06h00m.tif, 246.9289, 397.9289, 261.0711, 412.0711, 0
VID193_A1_2_02d06h00m.tif, 639.7574, 398.7574, 648.2426, 407.2426, 0
VID193_A1_2_02d06h00m.tif, 628.7574, 398.7574, 637.2426, 407.2426, 0
VID193_A1_2_02d06h00m.tif, 1336.7574, 397.7574, 1345.2426, 406.2426, 0
VID193_A1_2_02d06h00m.tif, 347.3431, 395.3431, 358.6569, 406.6569, 0
VID193_A1_2_02d06h00m.tif, 434.7574, 391.7574, 443.2426, 400.2426, 0
VID193_A1_2_02d06h00m.tif, 376.3431, 390.3431, 387.6569, 401.6569, 0
VID193_A1_2_02d06h00m.tif, 843.3431, 389.3431, 854.6569, 400.6569, 0
VID193_A1_2_02d06h00m.tif, 756.7574, 388.7574, 765.2426, 397.2426, 0
VID193_A1_2_02d06h00m.tif, 1290.3431, 386.3431, 1301.6569, 397.6569, 0
VID193_A1_2_02d06h00m.tif, 1046.7574, 387.7574, 1055.2426, 396.2426, 0
VID193_A1_2_02d06h00m.tif, 721.7574, 387.7574, 730.2426, 396.2426, 0
VID193_A1_2_02d06h00m.tif, 137.7574, 387.7574, 146.2426, 396.2426, 0
VID193_A1_2_02d06h00m.tif, 1029.3431, 384.3431, 1040.6569, 395.6569, 0
VID193_A1_2_02d06h00m.tif, 183.7574, 385.7574, 192.2426, 394.2426, 0
VID193_A1_2_02d06h00m.tif, 1077.7574, 384.7574, 1086.2426, 393.2426, 0
VID193_A1_2_02d06h00m.tif, 1318.7574, 383.7574, 1327.2426, 392.2426, 0
VID193_A1_2_02d06h00m.tif, 742.7574, 381.7574, 751.2426, 390.2426, 0
VID193_A1_2_02d06h00m.tif, 154.3431, 380.3431, 165.6569, 391.6569, 0
VID193_A1_2_02d06h00m.tif, 11.1005, 375.1005, 30.8995, 394.8995, 0
VID193_A1_2_02d06h00m.tif, 634.7574, 377.7574, 643.2426, 386.2426, 0
VID193_A1_2_02d06h00m.tif, 1276.3431, 375.3431, 1287.6569, 386.6569, 0
VID193_A1_2_02d06h00m.tif, 691.7574, 375.7574, 700.2426, 384.2426, 0
VID193_A1_2_02d06h00m.tif, 439.3431, 374.3431, 450.6569, 385.6569, 0
VID193_A1_2_02d06h00m.tif, 292.7574, 374.7574, 301.2426, 383.2426, 0
VID193_A1_2_02d06h00m.tif, 1254.3431, 372.3431, 1265.6569, 383.6569, 0
VID193_A1_2_02d06h00m.tif, 139.7574, 372.7574, 148.2426, 381.2426, 0
VID193_A1_2_02d06h00m.tif, 790.7574, 369.7574, 799.2426, 378.2426, 0
VID193_A1_2_02d06h00m.tif, 128.7574, 369.7574, 137.2426, 378.2426, 0
VID193_A1_2_02d06h00m.tif, 988.7574, 368.7574, 997.2426, 377.2426, 0
VID193_A1_2_02d06h00m.tif, 641.7574, 368.7574, 650.2426, 377.2426, 0
VID193_A1_2_02d06h00m.tif, 187.7574, 368.7574, 196.2426, 377.2426, 0
VID193_A1_2_02d06h00m.tif, 1049.3431, 366.3431, 1060.6569, 377.6569, 0
VID193_A1_2_02d06h00m.tif, 798.7574, 365.7574, 807.2426, 374.2426, 0
VID193_A1_2_02d06h00m.tif, 1086.7574, 364.7574, 1095.2426, 373.2426, 0
VID193_A1_2_02d06h00m.tif, 855.7574, 360.7574, 864.2426, 369.2426, 0
VID193_A1_2_02d06h00m.tif, 110.3431, 359.3431, 121.6569, 370.6569, 0
VID193_A1_2_02d06h00m.tif, 1378.3431, 358.3431, 1389.6569, 369.6569, 0
VID193_A1_2_02d06h00m.tif, 868.7574, 359.7574, 877.2426, 368.2426, 0
VID193_A1_2_02d06h00m.tif, 701.3431, 358.3431, 712.6569, 369.6569, 0
VID193_A1_2_02d06h00m.tif, 712.3431, 356.3431, 723.6569, 367.6569, 0
VID193_A1_2_02d06h00m.tif, 1042.7574, 352.7574, 1051.2426, 361.2426, 0
VID193_A1_2_02d06h00m.tif, 1298.7574, 351.7574, 1307.2426, 360.2426, 0
VID193_A1_2_02d06h00m.tif, 793.7574, 347.7574, 802.2426, 356.2426, 0
VID193_A1_2_02d06h00m.tif, 651.7574, 347.7574, 660.2426, 356.2426, 0
VID193_A1_2_02d06h00m.tif, 727.7574, 346.7574, 736.2426, 355.2426, 0
VID193_A1_2_02d06h00m.tif, 696.3431, 345.3431, 707.6569, 356.6569, 0
VID193_A1_2_02d06h00m.tif, 859.9289, 340.9289, 874.0711, 355.0711, 0
VID193_A1_2_02d06h00m.tif, 578.7574, 342.7574, 587.2426, 351.2426, 0
VID193_A1_2_02d06h00m.tif, 1369.7574, 341.7574, 1378.2426, 350.2426, 0
VID193_A1_2_02d06h00m.tif, 1082.7574, 341.7574, 1091.2426, 350.2426, 0
VID193_A1_2_02d06h00m.tif, 252.7574, 338.7574, 261.2426, 347.2426, 0
VID193_A1_2_02d06h00m.tif, 228.7574, 335.7574, 237.2426, 344.2426, 0
VID193_A1_2_02d06h00m.tif, 723.7574, 334.7574, 732.2426, 343.2426, 0
VID193_A1_2_02d06h00m.tif, 175.3431, 333.3431, 186.6569, 344.6569, 0
VID193_A1_2_02d06h00m.tif, 1381.7574, 333.7574, 1390.2426, 342.2426, 0
VID193_A1_2_02d06h00m.tif, 209.7574, 332.7574, 218.2426, 341.2426, 0
VID193_A1_2_02d06h00m.tif, 984.7574, 330.7574, 993.2426, 339.2426, 0
VID193_A1_2_02d06h00m.tif, 856.3431, 329.3431, 867.6569, 340.6569, 0
VID193_A1_2_02d06h00m.tif, 577.7574, 328.7574, 586.2426, 337.2426, 0
VID193_A1_2_02d06h00m.tif, 339.7574, 328.7574, 348.2426, 337.2426, 0
VID193_A1_2_02d06h00m.tif, 90.7574, 328.7574, 99.2426, 337.2426, 0
VID193_A1_2_02d06h00m.tif, 554.3431, 325.3431, 565.6569, 336.6569, 0
VID193_A1_2_02d06h00m.tif, 594.3431, 322.3431, 605.6569, 333.6569, 0
VID193_A1_2_02d06h00m.tif, 1210.7574, 321.7574, 1219.2426, 330.2426, 0
VID193_A1_2_02d06h00m.tif, 943.7574, 321.7574, 952.2426, 330.2426, 0
VID193_A1_2_02d06h00m.tif, 106.7574, 320.7574, 115.2426, 329.2426, 0
VID193_A1_2_02d06h00m.tif, 1219.3431, 318.3431, 1230.6569, 329.6569, 0
VID193_A1_2_02d06h00m.tif, 150.7574, 319.7574, 159.2426, 328.2426, 0
VID193_A1_2_02d06h00m.tif, 381.3431, 317.3431, 392.6569, 328.6569, 0
VID193_A1_2_02d06h00m.tif, 303.3431, 316.3431, 314.6569, 327.6569, 0
VID193_A1_2_02d06h00m.tif, 855.7574, 315.7574, 864.2426, 324.2426, 0
VID193_A1_2_02d06h00m.tif, 521.3431, 314.3431, 532.6569, 325.6569, 0
VID193_A1_2_02d06h00m.tif, 231.3431, 313.3431, 242.6569, 324.6569, 0
VID193_A1_2_02d06h00m.tif, 198.7574, 314.7574, 207.2426, 323.2426, 0
VID193_A1_2_02d06h00m.tif, 49.3431, 312.3431, 60.6569, 323.6569, 0
VID193_A1_2_02d06h00m.tif, 871.9289, 309.9289, 886.0711, 324.0711, 0
VID193_A1_2_02d06h00m.tif, 782.3431, 311.3431, 793.6569, 322.6569, 0
VID193_A1_2_02d06h00m.tif, 159.7574, 311.7574, 168.2426, 320.2426, 0
VID193_A1_2_02d06h00m.tif, 329.7574, 310.7574, 338.2426, 319.2426, 0
VID193_A1_2_02d06h00m.tif, 1106.7574, 309.7574, 1115.2426, 318.2426, 0
VID193_A1_2_02d06h00m.tif, 931.7574, 309.7574, 940.2426, 318.2426, 0
VID193_A1_2_02d06h00m.tif, 1382.9289, 305.9289, 1397.0711, 320.0711, 0
VID193_A1_2_02d06h00m.tif, 658.7574, 307.7574, 667.2426, 316.2426, 0
VID193_A1_2_02d06h00m.tif, 642.3431, 305.3431, 653.6569, 316.6569, 0
VID193_A1_2_02d06h00m.tif, 1158.9289, 302.9289, 1173.0711, 317.0711, 0
VID193_A1_2_02d06h00m.tif, 1059.9289, 302.9289, 1074.0711, 317.0711, 0
VID193_A1_2_02d06h00m.tif, 897.3431, 304.3431, 908.6569, 315.6569, 0
VID193_A1_2_02d06h00m.tif, 349.9289, 302.9289, 364.0711, 317.0711, 0
VID193_A1_2_02d06h00m.tif, 1354.7574, 303.7574, 1363.2426, 312.2426, 0
VID193_A1_2_02d06h00m.tif, 1313.9289, 300.9289, 1328.0711, 315.0711, 0
VID193_A1_2_02d06h00m.tif, 1025.3431, 299.3431, 1036.6569, 310.6569, 0
VID193_A1_2_02d06h00m.tif, 964.7574, 300.7574, 973.2426, 309.2426, 0
VID193_A1_2_02d06h00m.tif, 56.7574, 299.7574, 65.2426, 308.2426, 0
VID193_A1_2_02d06h00m.tif, 850.3431, 297.3431, 861.6569, 308.6569, 0
VID193_A1_2_02d06h00m.tif, 811.3431, 297.3431, 822.6569, 308.6569, 0
VID193_A1_2_02d06h00m.tif, 318.7574, 297.7574, 327.2426, 306.2426, 0
VID193_A1_2_02d06h00m.tif, 923.7574, 296.7574, 932.2426, 305.2426, 0
VID193_A1_2_02d06h00m.tif, 166.5147, 291.5147, 183.4853, 308.4853, 0
VID193_A1_2_02d06h00m.tif, 271.3431, 293.3431, 282.6569, 304.6569, 0
VID193_A1_2_02d06h00m.tif, 910.7574, 292.7574, 919.2426, 301.2426, 0
VID193_A1_2_02d06h00m.tif, 1091.3431, 288.3431, 1102.6569, 299.6569, 0
VID193_A1_2_02d06h00m.tif, 92.7574, 289.7574, 101.2426, 298.2426, 0
VID193_A1_2_02d06h00m.tif, 679.7574, 286.7574, 688.2426, 295.2426, 0
VID193_A1_2_02d06h00m.tif, 414.3431, 285.3431, 425.6569, 296.6569, 0
VID193_A1_2_02d06h00m.tif, 104.7574, 286.7574, 113.2426, 295.2426, 0
VID193_A1_2_02d06h00m.tif, 1208.7574, 285.7574, 1217.2426, 294.2426, 0
VID193_A1_2_02d06h00m.tif, 488.7574, 283.7574, 497.2426, 292.2426, 0
VID193_A1_2_02d06h00m.tif, 1227.3431, 281.3431, 1238.6569, 292.6569, 0
VID193_A1_2_02d06h00m.tif, 858.3431, 281.3431, 869.6569, 292.6569, 0
VID193_A1_2_02d06h00m.tif, 728.7574, 280.7574, 737.2426, 289.2426, 0
VID193_A1_2_02d06h00m.tif, 813.7574, 278.7574, 822.2426, 287.2426, 0
VID193_A1_2_02d06h00m.tif, 1279.3431, 276.3431, 1290.6569, 287.6569, 0
VID193_A1_2_02d06h00m.tif, 785.7574, 277.7574, 794.2426, 286.2426, 0
VID193_A1_2_02d06h00m.tif, 332.9289, 271.9289, 347.0711, 286.0711, 0
VID193_A1_2_02d06h00m.tif, 1342.9289, 270.9289, 1357.0711, 285.0711, 0
VID193_A1_2_02d06h00m.tif, 623.3431, 271.3431, 634.6569, 282.6569, 0
VID193_A1_2_02d06h00m.tif, 453.3431, 271.3431, 464.6569, 282.6569, 0
VID193_A1_2_02d06h00m.tif, 821.3431, 270.3431, 832.6569, 281.6569, 0
VID193_A1_2_02d06h00m.tif, 1055.7574, 270.7574, 1064.2426, 279.2426, 0
VID193_A1_2_02d06h00m.tif, 700.3431, 269.3431, 711.6569, 280.6569, 0
VID193_A1_2_02d06h00m.tif, 40.7574, 270.7574, 49.2426, 279.2426, 0
VID193_A1_2_02d06h00m.tif, 470.7574, 267.7574, 479.2426, 276.2426, 0
VID193_A1_2_02d06h00m.tif, 27.7574, 267.7574, 36.2426, 276.2426, 0
VID193_A1_2_02d06h00m.tif, 753.7574, 266.7574, 762.2426, 275.2426, 0
VID193_A1_2_02d06h00m.tif, 732.7574, 264.7574, 741.2426, 273.2426, 0
VID193_A1_2_02d06h00m.tif, 685.3431, 262.3431, 696.6569, 273.6569, 0
VID193_A1_2_02d06h00m.tif, 552.3431, 262.3431, 563.6569, 273.6569, 0
VID193_A1_2_02d06h00m.tif, 1041.3431, 261.3431, 1052.6569, 272.6569, 0
VID193_A1_2_02d06h00m.tif, 1006.7574, 262.7574, 1015.2426, 271.2426, 0
VID193_A1_2_02d06h00m.tif, 898.7574, 262.7574, 907.2426, 271.2426, 0
VID193_A1_2_02d06h00m.tif, 842.3431, 261.3431, 853.6569, 272.6569, 0
VID193_A1_2_02d06h00m.tif, 1391.7574, 260.7574, 1400.2426, 269.2426, 0
VID193_A1_2_02d06h00m.tif, 762.7574, 257.7574, 771.2426, 266.2426, 0
VID193_A1_2_02d06h00m.tif, 30.7574, 257.7574, 39.2426, 266.2426, 0
VID193_A1_2_02d06h00m.tif, 774.3431, 255.3431, 785.6569, 266.6569, 0
VID193_A1_2_02d06h00m.tif, 741.3431, 255.3431, 752.6569, 266.6569, 0
VID193_A1_2_02d06h00m.tif, 338.7574, 256.7574, 347.2426, 265.2426, 0
VID193_A1_2_02d06h00m.tif, 524.9289, 252.9289, 539.0711, 267.0711, 0
VID193_A1_2_02d06h00m.tif, 792.7574, 253.7574, 801.2426, 262.2426, 0
VID193_A1_2_02d06h00m.tif, 673.7574, 253.7574, 682.2426, 262.2426, 0
VID193_A1_2_02d06h00m.tif, 65.3431, 251.3431, 76.6569, 262.6569, 0
VID193_A1_2_02d06h00m.tif, 884.3431, 250.3431, 895.6569, 261.6569, 0
VID193_A1_2_02d06h00m.tif, 1235.7574, 249.7574, 1244.2426, 258.2426, 0
VID193_A1_2_02d06h00m.tif, 234.3431, 246.3431, 245.6569, 257.6569, 0
VID193_A1_2_02d06h00m.tif, 37.3431, 246.3431, 48.6569, 257.6569, 0
VID193_A1_2_02d06h00m.tif, 583.3431, 244.3431, 594.6569, 255.6569, 0
VID193_A1_2_02d06h00m.tif, 320.3431, 244.3431, 331.6569, 255.6569, 0
VID193_A1_2_02d06h00m.tif, 712.7574, 243.7574, 721.2426, 252.2426, 0
VID193_A1_2_02d06h00m.tif, 121.7574, 243.7574, 130.2426, 252.2426, 0
VID193_A1_2_02d06h00m.tif, 468.3431, 240.3431, 479.6569, 251.6569, 0
VID193_A1_2_02d06h00m.tif, 450.3431, 240.3431, 461.6569, 251.6569, 0
VID193_A1_2_02d06h00m.tif, 1143.7574, 240.7574, 1152.2426, 249.2426, 0
VID193_A1_2_02d06h00m.tif, 978.7574, 237.7574, 987.2426, 246.2426, 0
VID193_A1_2_02d06h00m.tif, 860.3431, 236.3431, 871.6569, 247.6569, 0
VID193_A1_2_02d06h00m.tif, 12.7574, 237.7574, 21.2426, 246.2426, 0
VID193_A1_2_02d06h00m.tif, 724.7574, 236.7574, 733.2426, 245.2426, 0
VID193_A1_2_02d06h00m.tif, 1397.7574, 234.7574, 1406.2426, 243.2426, 0
VID193_A1_2_02d06h00m.tif, 147.7574, 234.7574, 156.2426, 243.2426, 0
VID193_A1_2_02d06h00m.tif, 130.7574, 232.7574, 139.2426, 241.2426, 0
VID193_A1_2_02d06h00m.tif, 815.3431, 230.3431, 826.6569, 241.6569, 0
VID193_A1_2_02d06h00m.tif, 773.7574, 231.7574, 782.2426, 240.2426, 0
VID193_A1_2_02d06h00m.tif, 1085.7574, 230.7574, 1094.2426, 239.2426, 0
VID193_A1_2_02d06h00m.tif, 1381.7574, 228.7574, 1390.2426, 237.2426, 0
VID193_A1_2_02d06h00m.tif, 1372.7574, 227.7574, 1381.2426, 236.2426, 0
VID193_A1_2_02d06h00m.tif, 428.3431, 225.3431, 439.6569, 236.6569, 0
VID193_A1_2_02d06h00m.tif, 931.7574, 225.7574, 940.2426, 234.2426, 0
VID193_A1_2_02d06h00m.tif, 952.3431, 223.3431, 963.6569, 234.6569, 0
VID193_A1_2_02d06h00m.tif, 1351.7574, 223.7574, 1360.2426, 232.2426, 0
VID193_A1_2_02d06h00m.tif, 783.7574, 222.7574, 792.2426, 231.2426, 0
VID193_A1_2_02d06h00m.tif, 39.9289, 219.9289, 54.0711, 234.0711, 0
VID193_A1_2_02d06h00m.tif, 1204.7574, 218.7574, 1213.2426, 227.2426, 0
VID193_A1_2_02d06h00m.tif, 186.7574, 218.7574, 195.2426, 227.2426, 0
VID193_A1_2_02d06h00m.tif, 623.3431, 215.3431, 634.6569, 226.6569, 0
VID193_A1_2_02d06h00m.tif, 359.9289, 212.9289, 374.0711, 227.0711, 0
VID193_A1_2_02d06h00m.tif, 942.7574, 213.7574, 951.2426, 222.2426, 0
VID193_A1_2_02d06h00m.tif, 16.7574, 213.7574, 25.2426, 222.2426, 0
VID193_A1_2_02d06h00m.tif, 1328.3431, 211.3431, 1339.6569, 222.6569, 0
VID193_A1_2_02d06h00m.tif, 1153.7574, 212.7574, 1162.2426, 221.2426, 0
VID193_A1_2_02d06h00m.tif, 1068.7574, 212.7574, 1077.2426, 221.2426, 0
VID193_A1_2_02d06h00m.tif, 1284.7574, 211.7574, 1293.2426, 220.2426, 0
VID193_A1_2_02d06h00m.tif, 485.7574, 211.7574, 494.2426, 220.2426, 0
VID193_A1_2_02d06h00m.tif, 95.3431, 208.3431, 106.6569, 219.6569, 0
VID193_A1_2_02d06h00m.tif, 141.7574, 208.7574, 150.2426, 217.2426, 0
VID193_A1_2_02d06h00m.tif, 4.7574, 208.7574, 13.2426, 217.2426, 0
VID193_A1_2_02d06h00m.tif, 974.7574, 207.7574, 983.2426, 216.2426, 0
VID193_A1_2_02d06h00m.tif, 327.7574, 207.7574, 336.2426, 216.2426, 0
VID193_A1_2_02d06h00m.tif, 536.3431, 204.3431, 547.6569, 215.6569, 0
VID193_A1_2_02d06h00m.tif, 474.7574, 205.7574, 483.2426, 214.2426, 0
VID193_A1_2_02d06h00m.tif, 398.7574, 205.7574, 407.2426, 214.2426, 0
VID193_A1_2_02d06h00m.tif, 1125.3431, 203.3431, 1136.6569, 214.6569, 0
VID193_A1_2_02d06h00m.tif, 1040.7574, 202.7574, 1049.2426, 211.2426, 0
VID193_A1_2_02d06h00m.tif, 53.7574, 202.7574, 62.2426, 211.2426, 0
VID193_A1_2_02d06h00m.tif, 23.7574, 202.7574, 32.2426, 211.2426, 0
VID193_A1_2_02d06h00m.tif, 952.3431, 200.3431, 963.6569, 211.6569, 0
VID193_A1_2_02d06h00m.tif, 1067.7574, 200.7574, 1076.2426, 209.2426, 0
VID193_A1_2_02d06h00m.tif, 897.3431, 199.3431, 908.6569, 210.6569, 0
VID193_A1_2_02d06h00m.tif, 79.3431, 199.3431, 90.6569, 210.6569, 0
VID193_A1_2_02d06h00m.tif, 1010.3431, 198.3431, 1021.6569, 209.6569, 0
VID193_A1_2_02d06h00m.tif, 686.7574, 196.7574, 695.2426, 205.2426, 0
VID193_A1_2_02d06h00m.tif, 358.3431, 195.3431, 369.6569, 206.6569, 0
VID193_A1_2_02d06h00m.tif, 1139.3431, 194.3431, 1150.6569, 205.6569, 0
VID193_A1_2_02d06h00m.tif, 652.3431, 194.3431, 663.6569, 205.6569, 0
VID193_A1_2_02d06h00m.tif, 144.7574, 192.7574, 153.2426, 201.2426, 0
VID193_A1_2_02d06h00m.tif, 1331.3431, 190.3431, 1342.6569, 201.6569, 0
VID193_A1_2_02d06h00m.tif, 69.3431, 190.3431, 80.6569, 201.6569, 0
VID193_A1_2_02d06h00m.tif, 1368.7574, 189.7574, 1377.2426, 198.2426, 0
VID193_A1_2_02d06h00m.tif, 1185.7574, 188.7574, 1194.2426, 197.2426, 0
VID193_A1_2_02d06h00m.tif, 1032.7574, 187.7574, 1041.2426, 196.2426, 0
VID193_A1_2_02d06h00m.tif, 990.7574, 187.7574, 999.2426, 196.2426, 0
VID193_A1_2_02d06h00m.tif, 507.7574, 187.7574, 516.2426, 196.2426, 0
VID193_A1_2_02d06h00m.tif, 1357.7574, 186.7574, 1366.2426, 195.2426, 0
VID193_A1_2_02d06h00m.tif, 1301.3431, 185.3431, 1312.6569, 196.6569, 0
VID193_A1_2_02d06h00m.tif, 1128.3431, 185.3431, 1139.6569, 196.6569, 0
VID193_A1_2_02d06h00m.tif, 959.7574, 186.7574, 968.2426, 195.2426, 0
VID193_A1_2_02d06h00m.tif, 494.7574, 186.7574, 503.2426, 195.2426, 0
VID193_A1_2_02d06h00m.tif, 938.7574, 184.7574, 947.2426, 193.2426, 0
VID193_A1_2_02d06h00m.tif, 794.3431, 183.3431, 805.6569, 194.6569, 0
VID193_A1_2_02d06h00m.tif, 133.7574, 184.7574, 142.2426, 193.2426, 0
VID193_A1_2_02d06h00m.tif, 974.3431, 182.3431, 985.6569, 193.6569, 0
VID193_A1_2_02d06h00m.tif, 1260.7574, 181.7574, 1269.2426, 190.2426, 0
VID193_A1_2_02d06h00m.tif, 554.7574, 181.7574, 563.2426, 190.2426, 0
VID193_A1_2_02d06h00m.tif, 1058.7574, 180.7574, 1067.2426, 189.2426, 0
VID193_A1_2_02d06h00m.tif, 1001.3431, 179.3431, 1012.6569, 190.6569, 0
VID193_A1_2_02d06h00m.tif, 646.7574, 177.7574, 655.2426, 186.2426, 0
VID193_A1_2_02d06h00m.tif, 1173.7574, 176.7574, 1182.2426, 185.2426, 0
VID193_A1_2_02d06h00m.tif, 813.7574, 176.7574, 822.2426, 185.2426, 0
VID193_A1_2_02d06h00m.tif, 436.7574, 175.7574, 445.2426, 184.2426, 0
VID193_A1_2_02d06h00m.tif, 628.3431, 173.3431, 639.6569, 184.6569, 0
VID193_A1_2_02d06h00m.tif, 144.3431, 172.3431, 155.6569, 183.6569, 0
VID193_A1_2_02d06h00m.tif, 1329.7574, 172.7574, 1338.2426, 181.2426, 0
VID193_A1_2_02d06h00m.tif, 1189.7574, 172.7574, 1198.2426, 181.2426, 0
VID193_A1_2_02d06h00m.tif, 1354.7574, 171.7574, 1363.2426, 180.2426, 0
VID193_A1_2_02d06h00m.tif, 1143.3431, 170.3431, 1154.6569, 181.6569, 0
VID193_A1_2_02d06h00m.tif, 1342.7574, 170.7574, 1351.2426, 179.2426, 0
VID193_A1_2_02d06h00m.tif, 612.3431, 169.3431, 623.6569, 180.6569, 0
VID193_A1_2_02d06h00m.tif, 490.7574, 170.7574, 499.2426, 179.2426, 0
VID193_A1_2_02d06h00m.tif, 8.7574, 170.7574, 17.2426, 179.2426, 0
VID193_A1_2_02d06h00m.tif, 704.3431, 168.3431, 715.6569, 179.6569, 0
VID193_A1_2_02d06h00m.tif, 1158.7574, 167.7574, 1167.2426, 176.2426, 0
VID193_A1_2_02d06h00m.tif, 782.7574, 167.7574, 791.2426, 176.2426, 0
VID193_A1_2_02d06h00m.tif, 1128.9289, 163.9289, 1143.0711, 178.0711, 0
VID193_A1_2_02d06h00m.tif, 984.3431, 165.3431, 995.6569, 176.6569, 0
VID193_A1_2_02d06h00m.tif, 68.7574, 165.7574, 77.2426, 174.2426, 0
VID193_A1_2_02d06h00m.tif, 1051.7574, 164.7574, 1060.2426, 173.2426, 0
VID193_A1_2_02d06h00m.tif, 338.3431, 162.3431, 349.6569, 173.6569, 0
VID193_A1_2_02d06h00m.tif, 806.3431, 161.3431, 817.6569, 172.6569, 0
VID193_A1_2_02d06h00m.tif, 849.7574, 160.7574, 858.2426, 169.2426, 0
VID193_A1_2_02d06h00m.tif, 1343.7574, 159.7574, 1352.2426, 168.2426, 0
VID193_A1_2_02d06h00m.tif, 1323.7574, 159.7574, 1332.2426, 168.2426, 0
VID193_A1_2_02d06h00m.tif, 1332.7574, 158.7574, 1341.2426, 167.2426, 0
VID193_A1_2_02d06h00m.tif, 1267.9289, 155.9289, 1282.0711, 170.0711, 0
VID193_A1_2_02d06h00m.tif, 1184.3431, 157.3431, 1195.6569, 168.6569, 0
VID193_A1_2_02d06h00m.tif, 1203.7574, 157.7574, 1212.2426, 166.2426, 0
VID193_A1_2_02d06h00m.tif, 119.3431, 156.3431, 130.6569, 167.6569, 0
VID193_A1_2_02d06h00m.tif, 56.7574, 156.7574, 65.2426, 165.2426, 0
VID193_A1_2_02d06h00m.tif, 37.3431, 155.3431, 48.6569, 166.6569, 0
VID193_A1_2_02d06h00m.tif, 1389.7574, 155.7574, 1398.2426, 164.2426, 0
VID193_A1_2_02d06h00m.tif, 1142.3431, 154.3431, 1153.6569, 165.6569, 0
VID193_A1_2_02d06h00m.tif, 865.7574, 155.7574, 874.2426, 164.2426, 0
VID193_A1_2_02d06h00m.tif, 1030.7574, 154.7574, 1039.2426, 163.2426, 0
VID193_A1_2_02d06h00m.tif, 964.7574, 154.7574, 973.2426, 163.2426, 0
VID193_A1_2_02d06h00m.tif, 1294.5147, 145.5147, 1311.4853, 162.4853, 0
VID193_A1_2_02d06h00m.tif, 1125.7574, 146.7574, 1134.2426, 155.2426, 0
VID193_A1_2_02d06h00m.tif, 289.3431, 145.3431, 300.6569, 156.6569, 0
VID193_A1_2_02d06h00m.tif, 1249.7574, 145.7574, 1258.2426, 154.2426, 0
VID193_A1_2_02d06h00m.tif, 1007.3431, 144.3431, 1018.6569, 155.6569, 0
VID193_A1_2_02d06h00m.tif, 327.7574, 145.7574, 336.2426, 154.2426, 0
VID193_A1_2_02d06h00m.tif, 691.3431, 143.3431, 702.6569, 154.6569, 0
VID193_A1_2_02d06h00m.tif, 1201.7574, 143.7574, 1210.2426, 152.2426, 0
VID193_A1_2_02d06h00m.tif, 1049.7574, 143.7574, 1058.2426, 152.2426, 0
VID193_A1_2_02d06h00m.tif, 1220.3431, 141.3431, 1231.6569, 152.6569, 0
VID193_A1_2_02d06h00m.tif, 473.7574, 142.7574, 482.2426, 151.2426, 0
VID193_A1_2_02d06h00m.tif, 1370.7574, 141.7574, 1379.2426, 150.2426, 0
VID193_A1_2_02d06h00m.tif, 1348.7574, 139.7574, 1357.2426, 148.2426, 0
VID193_A1_2_02d06h00m.tif, 540.3431, 138.3431, 551.6569, 149.6569, 0
VID193_A1_2_02d06h00m.tif, 1259.7574, 136.7574, 1268.2426, 145.2426, 0
VID193_A1_2_02d06h00m.tif, 650.7574, 136.7574, 659.2426, 145.2426, 0
VID193_A1_2_02d06h00m.tif, 1018.3431, 134.3431, 1029.6569, 145.6569, 0
VID193_A1_2_02d06h00m.tif, 971.3431, 134.3431, 982.6569, 145.6569, 0
VID193_A1_2_02d06h00m.tif, 195.7574, 134.7574, 204.2426, 143.2426, 0
VID193_A1_2_02d06h00m.tif, 665.3431, 132.3431, 676.6569, 143.6569, 0
VID193_A1_2_02d06h00m.tif, 381.7574, 133.7574, 390.2426, 142.2426, 0
VID193_A1_2_02d06h00m.tif, 151.9289, 126.9289, 166.0711, 141.0711, 0
VID193_A1_2_02d06h00m.tif, 728.7574, 128.7574, 737.2426, 137.2426, 0
VID193_A1_2_02d06h00m.tif, 354.7574, 128.7574, 363.2426, 137.2426, 0
VID193_A1_2_02d06h00m.tif, 1336.7574, 127.7574, 1345.2426, 136.2426, 0
VID193_A1_2_02d06h00m.tif, 928.7574, 124.7574, 937.2426, 133.2426, 0
VID193_A1_2_02d06h00m.tif, 1367.3431, 122.3431, 1378.6569, 133.6569, 0
VID193_A1_2_02d06h00m.tif, 390.7574, 123.7574, 399.2426, 132.2426, 0
VID193_A1_2_02d06h00m.tif, 201.7574, 123.7574, 210.2426, 132.2426, 0
VID193_A1_2_02d06h00m.tif, 1022.7574, 122.7574, 1031.2426, 131.2426, 0
VID193_A1_2_02d06h00m.tif, 1244.3431, 120.3431, 1255.6569, 131.6569, 0
VID193_A1_2_02d06h00m.tif, 1185.5147, 116.5147, 1202.4853, 133.4853, 0
