image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d04h00m.tif, 438.7574, 550.7574, 447.2426, 559.2426, 0
VID193_A1_3_00d04h00m.tif, 263.7574, 550.7574, 272.2426, 559.2426, 0
VID193_A1_3_00d04h00m.tif, 114.3431, 549.3431, 125.6569, 560.6569, 0
VID193_A1_3_00d04h00m.tif, 1273.7574, 549.7574, 1282.2426, 558.2426, 0
VID193_A1_3_00d04h00m.tif, 759.7574, 549.7574, 768.2426, 558.2426, 0
VID193_A1_3_00d04h00m.tif, 964.7574, 548.7574, 973.2426, 557.2426, 0
VID193_A1_3_00d04h00m.tif, 994.7574, 547.7574, 1003.2426, 556.2426, 0
VID193_A1_3_00d04h00m.tif, 838.7574, 547.7574, 847.2426, 556.2426, 0
VID193_A1_3_00d04h00m.tif, 1175.7574, 546.7574, 1184.2426, 555.2426, 0
VID193_A1_3_00d04h00m.tif, 231.7574, 546.7574, 240.2426, 555.2426, 0
VID193_A1_3_00d04h00m.tif, 218.7574, 545.7574, 227.2426, 554.2426, 0
VID193_A1_3_00d04h00m.tif, 1226.3431, 543.3431, 1237.6569, 554.6569, 0
VID193_A1_3_00d04h00m.tif, 619.7574, 544.7574, 628.2426, 553.2426, 0
VID193_A1_3_00d04h00m.tif, 391.7574, 544.7574, 400.2426, 553.2426, 0
VID193_A1_3_00d04h00m.tif, 1324.7574, 543.7574, 1333.2426, 552.2426, 0
VID193_A1_3_00d04h00m.tif, 744.7574, 542.7574, 753.2426, 551.2426, 0
VID193_A1_3_00d04h00m.tif, 467.3431, 541.3431, 478.6569, 552.6569, 0
VID193_A1_3_00d04h00m.tif, 1243.7574, 541.7574, 1252.2426, 550.2426, 0
VID193_A1_3_00d04h00m.tif, 326.7574, 540.7574, 335.2426, 549.2426, 0
VID193_A1_3_00d04h00m.tif, 1368.7574, 539.7574, 1377.2426, 548.2426, 0
VID193_A1_3_00d04h00m.tif, 120.7574, 537.7574, 129.2426, 546.2426, 0
VID193_A1_3_00d04h00m.tif, 604.7574, 535.7574, 613.2426, 544.2426, 0
VID193_A1_3_00d04h00m.tif, 260.3431, 534.3431, 271.6569, 545.6569, 0
VID193_A1_3_00d04h00m.tif, 968.7574, 532.7574, 977.2426, 541.2426, 0
VID193_A1_3_00d04h00m.tif, 89.7574, 532.7574, 98.2426, 541.2426, 0
VID193_A1_3_00d04h00m.tif, 1303.7574, 531.7574, 1312.2426, 540.2426, 0
VID193_A1_3_00d04h00m.tif, 583.7574, 531.7574, 592.2426, 540.2426, 0
VID193_A1_3_00d04h00m.tif, 551.7574, 531.7574, 560.2426, 540.2426, 0
VID193_A1_3_00d04h00m.tif, 195.7574, 530.7574, 204.2426, 539.2426, 0
VID193_A1_3_00d04h00m.tif, 1077.3431, 528.3431, 1088.6569, 539.6569, 0
VID193_A1_3_00d04h00m.tif, 985.3431, 528.3431, 996.6569, 539.6569, 0
VID193_A1_3_00d04h00m.tif, 1200.5147, 524.5147, 1217.4853, 541.4853, 0
VID193_A1_3_00d04h00m.tif, 931.7574, 528.7574, 940.2426, 537.2426, 0
VID193_A1_3_00d04h00m.tif, 641.7574, 528.7574, 650.2426, 537.2426, 0
VID193_A1_3_00d04h00m.tif, 1368.7574, 524.7574, 1377.2426, 533.2426, 0
VID193_A1_3_00d04h00m.tif, 1047.7574, 524.7574, 1056.2426, 533.2426, 0
VID193_A1_3_00d04h00m.tif, 694.3431, 523.3431, 705.6569, 534.6569, 0
VID193_A1_3_00d04h00m.tif, 807.7574, 523.7574, 816.2426, 532.2426, 0
VID193_A1_3_00d04h00m.tif, 655.7574, 522.7574, 664.2426, 531.2426, 0
VID193_A1_3_00d04h00m.tif, 574.7574, 520.7574, 583.2426, 529.2426, 0
VID193_A1_3_00d04h00m.tif, 1090.7574, 519.7574, 1099.2426, 528.2426, 0
VID193_A1_3_00d04h00m.tif, 871.7574, 519.7574, 880.2426, 528.2426, 0
VID193_A1_3_00d04h00m.tif, 605.3431, 515.3431, 616.6569, 526.6569, 0
VID193_A1_3_00d04h00m.tif, 676.7574, 515.7574, 685.2426, 524.2426, 0
VID193_A1_3_00d04h00m.tif, 1273.7574, 514.7574, 1282.2426, 523.2426, 0
VID193_A1_3_00d04h00m.tif, 1055.7574, 514.7574, 1064.2426, 523.2426, 0
VID193_A1_3_00d04h00m.tif, 976.7574, 513.7574, 985.2426, 522.2426, 0
VID193_A1_3_00d04h00m.tif, 541.3431, 512.3431, 552.6569, 523.6569, 0
VID193_A1_3_00d04h00m.tif, 940.7574, 512.7574, 949.2426, 521.2426, 0
VID193_A1_3_00d04h00m.tif, 423.7574, 512.7574, 432.2426, 521.2426, 0
VID193_A1_3_00d04h00m.tif, 442.5147, 506.5147, 459.4853, 523.4853, 0
VID193_A1_3_00d04h00m.tif, 851.7574, 509.7574, 860.2426, 518.2426, 0
VID193_A1_3_00d04h00m.tif, 719.7574, 509.7574, 728.2426, 518.2426, 0
VID193_A1_3_00d04h00m.tif, 961.7574, 507.7574, 970.2426, 516.2426, 0
VID193_A1_3_00d04h00m.tif, 791.7574, 507.7574, 800.2426, 516.2426, 0
VID193_A1_3_00d04h00m.tif, 762.7574, 507.7574, 771.2426, 516.2426, 0
VID193_A1_3_00d04h00m.tif, 1211.7574, 505.7574, 1220.2426, 514.2426, 0
VID193_A1_3_00d04h00m.tif, 1283.7574, 503.7574, 1292.2426, 512.2426, 0
VID193_A1_3_00d04h00m.tif, 60.7574, 503.7574, 69.2426, 512.2426, 0
VID193_A1_3_00d04h00m.tif, 1258.7574, 501.7574, 1267.2426, 510.2426, 0
VID193_A1_3_00d04h00m.tif, 992.7574, 500.7574, 1001.2426, 509.2426, 0
VID193_A1_3_00d04h00m.tif, 327.7574, 500.7574, 336.2426, 509.2426, 0
VID193_A1_3_00d04h00m.tif, 248.7574, 500.7574, 257.2426, 509.2426, 0
VID193_A1_3_00d04h00m.tif, 922.7574, 498.7574, 931.2426, 507.2426, 0
VID193_A1_3_00d04h00m.tif, 907.7574, 498.7574, 916.2426, 507.2426, 0
VID193_A1_3_00d04h00m.tif, 483.7574, 498.7574, 492.2426, 507.2426, 0
VID193_A1_3_00d04h00m.tif, 92.3431, 497.3431, 103.6569, 508.6569, 0
VID193_A1_3_00d04h00m.tif, 849.7574, 496.7574, 858.2426, 505.2426, 0
VID193_A1_3_00d04h00m.tif, 755.7574, 495.7574, 764.2426, 504.2426, 0
VID193_A1_3_00d04h00m.tif, 555.7574, 494.7574, 564.2426, 503.2426, 0
VID193_A1_3_00d04h00m.tif, 1218.7574, 493.7574, 1227.2426, 502.2426, 0
VID193_A1_3_00d04h00m.tif, 947.3431, 492.3431, 958.6569, 503.6569, 0
VID193_A1_3_00d04h00m.tif, 781.7574, 493.7574, 790.2426, 502.2426, 0
VID193_A1_3_00d04h00m.tif, 1066.7574, 492.7574, 1075.2426, 501.2426, 0
VID193_A1_3_00d04h00m.tif, 471.7574, 491.7574, 480.2426, 500.2426, 0
VID193_A1_3_00d04h00m.tif, 979.7574, 487.7574, 988.2426, 496.2426, 0
VID193_A1_3_00d04h00m.tif, 719.7574, 486.7574, 728.2426, 495.2426, 0
VID193_A1_3_00d04h00m.tif, 892.7574, 483.7574, 901.2426, 492.2426, 0
VID193_A1_3_00d04h00m.tif, 625.3431, 482.3431, 636.6569, 493.6569, 0
VID193_A1_3_00d04h00m.tif, 333.7574, 482.7574, 342.2426, 491.2426, 0
VID193_A1_3_00d04h00m.tif, 52.7574, 481.7574, 61.2426, 490.2426, 0
VID193_A1_3_00d04h00m.tif, 683.7574, 478.7574, 692.2426, 487.2426, 0
VID193_A1_3_00d04h00m.tif, 298.7574, 478.7574, 307.2426, 487.2426, 0
VID193_A1_3_00d04h00m.tif, 77.7574, 478.7574, 86.2426, 487.2426, 0
VID193_A1_3_00d04h00m.tif, 142.7574, 477.7574, 151.2426, 486.2426, 0
VID193_A1_3_00d04h00m.tif, 798.7574, 476.7574, 807.2426, 485.2426, 0
VID193_A1_3_00d04h00m.tif, 746.7574, 476.7574, 755.2426, 485.2426, 0
VID193_A1_3_00d04h00m.tif, 1336.3431, 471.3431, 1347.6569, 482.6569, 0
VID193_A1_3_00d04h00m.tif, 15.7574, 472.7574, 24.2426, 481.2426, 0
VID193_A1_3_00d04h00m.tif, 674.7574, 470.7574, 683.2426, 479.2426, 0
VID193_A1_3_00d04h00m.tif, 182.7574, 470.7574, 191.2426, 479.2426, 0
VID193_A1_3_00d04h00m.tif, 102.7574, 470.7574, 111.2426, 479.2426, 0
VID193_A1_3_00d04h00m.tif, 649.7574, 469.7574, 658.2426, 478.2426, 0
VID193_A1_3_00d04h00m.tif, 1302.7574, 468.7574, 1311.2426, 477.2426, 0
VID193_A1_3_00d04h00m.tif, 1349.7574, 466.7574, 1358.2426, 475.2426, 0
VID193_A1_3_00d04h00m.tif, 340.7574, 466.7574, 349.2426, 475.2426, 0
VID193_A1_3_00d04h00m.tif, 774.7574, 465.7574, 783.2426, 474.2426, 0
VID193_A1_3_00d04h00m.tif, 948.7574, 464.7574, 957.2426, 473.2426, 0
VID193_A1_3_00d04h00m.tif, 317.3431, 461.3431, 328.6569, 472.6569, 0
VID193_A1_3_00d04h00m.tif, 146.7574, 462.7574, 155.2426, 471.2426, 0
VID193_A1_3_00d04h00m.tif, 108.7574, 459.7574, 117.2426, 468.2426, 0
VID193_A1_3_00d04h00m.tif, 82.7574, 459.7574, 91.2426, 468.2426, 0
VID193_A1_3_00d04h00m.tif, 67.7574, 459.7574, 76.2426, 468.2426, 0
VID193_A1_3_00d04h00m.tif, 1355.7574, 457.7574, 1364.2426, 466.2426, 0
VID193_A1_3_00d04h00m.tif, 1315.3431, 456.3431, 1326.6569, 467.6569, 0
VID193_A1_3_00d04h00m.tif, 643.7574, 457.7574, 652.2426, 466.2426, 0
VID193_A1_3_00d04h00m.tif, 627.3431, 455.3431, 638.6569, 466.6569, 0
VID193_A1_3_00d04h00m.tif, 402.7574, 456.7574, 411.2426, 465.2426, 0
VID193_A1_3_00d04h00m.tif, 1252.7574, 454.7574, 1261.2426, 463.2426, 0
VID193_A1_3_00d04h00m.tif, 230.7574, 454.7574, 239.2426, 463.2426, 0
VID193_A1_3_00d04h00m.tif, 1373.7574, 451.7574, 1382.2426, 460.2426, 0
VID193_A1_3_00d04h00m.tif, 589.7574, 449.7574, 598.2426, 458.2426, 0
VID193_A1_3_00d04h00m.tif, 895.7574, 446.7574, 904.2426, 455.2426, 0
VID193_A1_3_00d04h00m.tif, 792.3431, 445.3431, 803.6569, 456.6569, 0
VID193_A1_3_00d04h00m.tif, 44.7574, 446.7574, 53.2426, 455.2426, 0
VID193_A1_3_00d04h00m.tif, 1356.7574, 445.7574, 1365.2426, 454.2426, 0
VID193_A1_3_00d04h00m.tif, 681.7574, 444.7574, 690.2426, 453.2426, 0
VID193_A1_3_00d04h00m.tif, 1269.7574, 443.7574, 1278.2426, 452.2426, 0
VID193_A1_3_00d04h00m.tif, 1249.7574, 443.7574, 1258.2426, 452.2426, 0
VID193_A1_3_00d04h00m.tif, 1216.7574, 443.7574, 1225.2426, 452.2426, 0
VID193_A1_3_00d04h00m.tif, 541.7574, 442.7574, 550.2426, 451.2426, 0
VID193_A1_3_00d04h00m.tif, 705.7574, 441.7574, 714.2426, 450.2426, 0
VID193_A1_3_00d04h00m.tif, 1310.7574, 440.7574, 1319.2426, 449.2426, 0
VID193_A1_3_00d04h00m.tif, 147.7574, 440.7574, 156.2426, 449.2426, 0
VID193_A1_3_00d04h00m.tif, 761.7574, 438.7574, 770.2426, 447.2426, 0
VID193_A1_3_00d04h00m.tif, 1101.3431, 436.3431, 1112.6569, 447.6569, 0
VID193_A1_3_00d04h00m.tif, 776.7574, 436.7574, 785.2426, 445.2426, 0
VID193_A1_3_00d04h00m.tif, 1079.7574, 435.7574, 1088.2426, 444.2426, 0
VID193_A1_3_00d04h00m.tif, 263.7574, 435.7574, 272.2426, 444.2426, 0
VID193_A1_3_00d04h00m.tif, 126.7574, 434.7574, 135.2426, 443.2426, 0
VID193_A1_3_00d04h00m.tif, 178.3431, 432.3431, 189.6569, 443.6569, 0
VID193_A1_3_00d04h00m.tif, 1239.7574, 430.7574, 1248.2426, 439.2426, 0
VID193_A1_3_00d04h00m.tif, 639.7574, 430.7574, 648.2426, 439.2426, 0
VID193_A1_3_00d04h00m.tif, 1060.3431, 428.3431, 1071.6569, 439.6569, 0
VID193_A1_3_00d04h00m.tif, 744.7574, 426.7574, 753.2426, 435.2426, 0
VID193_A1_3_00d04h00m.tif, 658.7574, 426.7574, 667.2426, 435.2426, 0
VID193_A1_3_00d04h00m.tif, 463.7574, 425.7574, 472.2426, 434.2426, 0
VID193_A1_3_00d04h00m.tif, 332.3431, 424.3431, 343.6569, 435.6569, 0
VID193_A1_3_00d04h00m.tif, 507.3431, 421.3431, 518.6569, 432.6569, 0
VID193_A1_3_00d04h00m.tif, 415.7574, 421.7574, 424.2426, 430.2426, 0
VID193_A1_3_00d04h00m.tif, 280.3431, 420.3431, 291.6569, 431.6569, 0
VID193_A1_3_00d04h00m.tif, 1357.3431, 419.3431, 1368.6569, 430.6569, 0
VID193_A1_3_00d04h00m.tif, 956.7574, 420.7574, 965.2426, 429.2426, 0
VID193_A1_3_00d04h00m.tif, 701.7574, 419.7574, 710.2426, 428.2426, 0
VID193_A1_3_00d04h00m.tif, 433.7574, 418.7574, 442.2426, 427.2426, 0
VID193_A1_3_00d04h00m.tif, 990.7574, 417.7574, 999.2426, 426.2426, 0
VID193_A1_3_00d04h00m.tif, 300.7574, 417.7574, 309.2426, 426.2426, 0
VID193_A1_3_00d04h00m.tif, 97.7574, 417.7574, 106.2426, 426.2426, 0
VID193_A1_3_00d04h00m.tif, 1277.7574, 415.7574, 1286.2426, 424.2426, 0
VID193_A1_3_00d04h00m.tif, 666.7574, 415.7574, 675.2426, 424.2426, 0
VID193_A1_3_00d04h00m.tif, 533.7574, 415.7574, 542.2426, 424.2426, 0
VID193_A1_3_00d04h00m.tif, 168.7574, 414.7574, 177.2426, 423.2426, 0
VID193_A1_3_00d04h00m.tif, 1078.7574, 413.7574, 1087.2426, 422.2426, 0
VID193_A1_3_00d04h00m.tif, 317.7574, 413.7574, 326.2426, 422.2426, 0
VID193_A1_3_00d04h00m.tif, 1296.7574, 410.7574, 1305.2426, 419.2426, 0
VID193_A1_3_00d04h00m.tif, 1090.3431, 409.3431, 1101.6569, 420.6569, 0
VID193_A1_3_00d04h00m.tif, 53.7574, 408.7574, 62.2426, 417.2426, 0
VID193_A1_3_00d04h00m.tif, 500.7574, 407.7574, 509.2426, 416.2426, 0
VID193_A1_3_00d04h00m.tif, 467.7574, 407.7574, 476.2426, 416.2426, 0
VID193_A1_3_00d04h00m.tif, 833.7574, 406.7574, 842.2426, 415.2426, 0
VID193_A1_3_00d04h00m.tif, 697.7574, 405.7574, 706.2426, 414.2426, 0
VID193_A1_3_00d04h00m.tif, 1053.7574, 404.7574, 1062.2426, 413.2426, 0
VID193_A1_3_00d04h00m.tif, 992.7574, 404.7574, 1001.2426, 413.2426, 0
VID193_A1_3_00d04h00m.tif, 214.7574, 404.7574, 223.2426, 413.2426, 0
VID193_A1_3_00d04h00m.tif, 110.7574, 404.7574, 119.2426, 413.2426, 0
VID193_A1_3_00d04h00m.tif, 1339.3431, 402.3431, 1350.6569, 413.6569, 0
VID193_A1_3_00d04h00m.tif, 882.7574, 403.7574, 891.2426, 412.2426, 0
VID193_A1_3_00d04h00m.tif, 813.7574, 403.7574, 822.2426, 412.2426, 0
VID193_A1_3_00d04h00m.tif, 547.3431, 402.3431, 558.6569, 413.6569, 0
VID193_A1_3_00d04h00m.tif, 148.7574, 403.7574, 157.2426, 412.2426, 0
VID193_A1_3_00d04h00m.tif, 46.7574, 403.7574, 55.2426, 412.2426, 0
VID193_A1_3_00d04h00m.tif, 1256.3431, 401.3431, 1267.6569, 412.6569, 0
VID193_A1_3_00d04h00m.tif, 1195.7574, 402.7574, 1204.2426, 411.2426, 0
VID193_A1_3_00d04h00m.tif, 893.7574, 402.7574, 902.2426, 411.2426, 0
VID193_A1_3_00d04h00m.tif, 1015.7574, 401.7574, 1024.2426, 410.2426, 0
VID193_A1_3_00d04h00m.tif, 438.7574, 401.7574, 447.2426, 410.2426, 0
VID193_A1_3_00d04h00m.tif, 399.7574, 401.7574, 408.2426, 410.2426, 0
VID193_A1_3_00d04h00m.tif, 123.7574, 401.7574, 132.2426, 410.2426, 0
VID193_A1_3_00d04h00m.tif, 250.7574, 400.7574, 259.2426, 409.2426, 0
VID193_A1_3_00d04h00m.tif, 686.7574, 396.7574, 695.2426, 405.2426, 0
VID193_A1_3_00d04h00m.tif, 417.3431, 395.3431, 428.6569, 406.6569, 0
VID193_A1_3_00d04h00m.tif, 578.7574, 394.7574, 587.2426, 403.2426, 0
VID193_A1_3_00d04h00m.tif, 497.7574, 394.7574, 506.2426, 403.2426, 0
VID193_A1_3_00d04h00m.tif, 1172.7574, 393.7574, 1181.2426, 402.2426, 0
VID193_A1_3_00d04h00m.tif, 709.7574, 392.7574, 718.2426, 401.2426, 0
VID193_A1_3_00d04h00m.tif, 616.7574, 391.7574, 625.2426, 400.2426, 0
VID193_A1_3_00d04h00m.tif, 221.7574, 390.7574, 230.2426, 399.2426, 0
VID193_A1_3_00d04h00m.tif, 1324.7574, 389.7574, 1333.2426, 398.2426, 0
VID193_A1_3_00d04h00m.tif, 1023.7574, 389.7574, 1032.2426, 398.2426, 0
VID193_A1_3_00d04h00m.tif, 197.7574, 388.7574, 206.2426, 397.2426, 0
VID193_A1_3_00d04h00m.tif, 1222.7574, 386.7574, 1231.2426, 395.2426, 0
VID193_A1_3_00d04h00m.tif, 1136.7574, 386.7574, 1145.2426, 395.2426, 0
VID193_A1_3_00d04h00m.tif, 361.7574, 386.7574, 370.2426, 395.2426, 0
VID193_A1_3_00d04h00m.tif, 957.7574, 385.7574, 966.2426, 394.2426, 0
VID193_A1_3_00d04h00m.tif, 260.3431, 384.3431, 271.6569, 395.6569, 0
VID193_A1_3_00d04h00m.tif, 164.7574, 385.7574, 173.2426, 394.2426, 0
VID193_A1_3_00d04h00m.tif, 1108.7574, 384.7574, 1117.2426, 393.2426, 0
VID193_A1_3_00d04h00m.tif, 540.7574, 384.7574, 549.2426, 393.2426, 0
VID193_A1_3_00d04h00m.tif, 663.7574, 383.7574, 672.2426, 392.2426, 0
VID193_A1_3_00d04h00m.tif, 893.7574, 382.7574, 902.2426, 391.2426, 0
VID193_A1_3_00d04h00m.tif, 1164.7574, 381.7574, 1173.2426, 390.2426, 0
VID193_A1_3_00d04h00m.tif, 276.7574, 381.7574, 285.2426, 390.2426, 0
VID193_A1_3_00d04h00m.tif, 1233.7574, 380.7574, 1242.2426, 389.2426, 0
VID193_A1_3_00d04h00m.tif, 422.7574, 380.7574, 431.2426, 389.2426, 0
VID193_A1_3_00d04h00m.tif, 1377.7574, 378.7574, 1386.2426, 387.2426, 0
VID193_A1_3_00d04h00m.tif, 488.7574, 377.7574, 497.2426, 386.2426, 0
VID193_A1_3_00d04h00m.tif, 24.7574, 375.7574, 33.2426, 384.2426, 0
VID193_A1_3_00d04h00m.tif, 1225.7574, 372.7574, 1234.2426, 381.2426, 0
VID193_A1_3_00d04h00m.tif, 1333.7574, 371.7574, 1342.2426, 380.2426, 0
VID193_A1_3_00d04h00m.tif, 1097.7574, 371.7574, 1106.2426, 380.2426, 0
VID193_A1_3_00d04h00m.tif, 470.7574, 371.7574, 479.2426, 380.2426, 0
VID193_A1_3_00d04h00m.tif, 656.3431, 368.3431, 667.6569, 379.6569, 0
VID193_A1_3_00d04h00m.tif, 443.7574, 367.7574, 452.2426, 376.2426, 0
VID193_A1_3_00d04h00m.tif, 526.7574, 366.7574, 535.2426, 375.2426, 0
VID193_A1_3_00d04h00m.tif, 1124.7574, 365.7574, 1133.2426, 374.2426, 0
VID193_A1_3_00d04h00m.tif, 795.5147, 360.5147, 812.4853, 377.4853, 0
VID193_A1_3_00d04h00m.tif, 1297.7574, 362.7574, 1306.2426, 371.2426, 0
VID193_A1_3_00d04h00m.tif, 476.7574, 361.7574, 485.2426, 370.2426, 0
VID193_A1_3_00d04h00m.tif, 1377.3431, 359.3431, 1388.6569, 370.6569, 0
VID193_A1_3_00d04h00m.tif, 192.7574, 358.7574, 201.2426, 367.2426, 0
VID193_A1_3_00d04h00m.tif, 640.3431, 356.3431, 651.6569, 367.6569, 0
VID193_A1_3_00d04h00m.tif, 1140.7574, 356.7574, 1149.2426, 365.2426, 0
VID193_A1_3_00d04h00m.tif, 1082.7574, 356.7574, 1091.2426, 365.2426, 0
VID193_A1_3_00d04h00m.tif, 178.7574, 354.7574, 187.2426, 363.2426, 0
VID193_A1_3_00d04h00m.tif, 543.7574, 353.7574, 552.2426, 362.2426, 0
VID193_A1_3_00d04h00m.tif, 1207.7574, 352.7574, 1216.2426, 361.2426, 0
VID193_A1_3_00d04h00m.tif, 438.7574, 351.7574, 447.2426, 360.2426, 0
VID193_A1_3_00d04h00m.tif, 154.7574, 351.7574, 163.2426, 360.2426, 0
VID193_A1_3_00d04h00m.tif, 361.3431, 349.3431, 372.6569, 360.6569, 0
VID193_A1_3_00d04h00m.tif, 1348.7574, 348.7574, 1357.2426, 357.2426, 0
VID193_A1_3_00d04h00m.tif, 776.7574, 348.7574, 785.2426, 357.2426, 0
VID193_A1_3_00d04h00m.tif, 488.7574, 348.7574, 497.2426, 357.2426, 0
VID193_A1_3_00d04h00m.tif, 138.7574, 348.7574, 147.2426, 357.2426, 0
VID193_A1_3_00d04h00m.tif, 814.7574, 347.7574, 823.2426, 356.2426, 0
VID193_A1_3_00d04h00m.tif, 716.3431, 346.3431, 727.6569, 357.6569, 0
VID193_A1_3_00d04h00m.tif, 1325.7574, 345.7574, 1334.2426, 354.2426, 0
VID193_A1_3_00d04h00m.tif, 1003.7574, 345.7574, 1012.2426, 354.2426, 0
VID193_A1_3_00d04h00m.tif, 106.7574, 345.7574, 115.2426, 354.2426, 0
VID193_A1_3_00d04h00m.tif, 218.7574, 344.7574, 227.2426, 353.2426, 0
VID193_A1_3_00d04h00m.tif, 700.7574, 341.7574, 709.2426, 350.2426, 0
VID193_A1_3_00d04h00m.tif, 658.7574, 341.7574, 667.2426, 350.2426, 0
VID193_A1_3_00d04h00m.tif, 1238.7574, 340.7574, 1247.2426, 349.2426, 0
VID193_A1_3_00d04h00m.tif, 931.3431, 338.3431, 942.6569, 349.6569, 0
VID193_A1_3_00d04h00m.tif, 1187.7574, 336.7574, 1196.2426, 345.2426, 0
VID193_A1_3_00d04h00m.tif, 1168.7574, 335.7574, 1177.2426, 344.2426, 0
VID193_A1_3_00d04h00m.tif, 1047.7574, 334.7574, 1056.2426, 343.2426, 0
VID193_A1_3_00d04h00m.tif, 332.7574, 334.7574, 341.2426, 343.2426, 0
VID193_A1_3_00d04h00m.tif, 1301.3431, 331.3431, 1312.6569, 342.6569, 0
VID193_A1_3_00d04h00m.tif, 968.7574, 331.7574, 977.2426, 340.2426, 0
VID193_A1_3_00d04h00m.tif, 1270.7574, 330.7574, 1279.2426, 339.2426, 0
VID193_A1_3_00d04h00m.tif, 1123.7574, 329.7574, 1132.2426, 338.2426, 0
VID193_A1_3_00d04h00m.tif, 216.3431, 327.3431, 227.6569, 338.6569, 0
VID193_A1_3_00d04h00m.tif, 1196.7574, 327.7574, 1205.2426, 336.2426, 0
VID193_A1_3_00d04h00m.tif, 127.7574, 327.7574, 136.2426, 336.2426, 0
VID193_A1_3_00d04h00m.tif, 994.7574, 326.7574, 1003.2426, 335.2426, 0
VID193_A1_3_00d04h00m.tif, 641.3431, 323.3431, 652.6569, 334.6569, 0
VID193_A1_3_00d04h00m.tif, 198.7574, 324.7574, 207.2426, 333.2426, 0
VID193_A1_3_00d04h00m.tif, 1236.7574, 323.7574, 1245.2426, 332.2426, 0
VID193_A1_3_00d04h00m.tif, 827.7574, 323.7574, 836.2426, 332.2426, 0
VID193_A1_3_00d04h00m.tif, 167.3431, 322.3431, 178.6569, 333.6569, 0
VID193_A1_3_00d04h00m.tif, 1253.7574, 322.7574, 1262.2426, 331.2426, 0
VID193_A1_3_00d04h00m.tif, 1078.7574, 322.7574, 1087.2426, 331.2426, 0
VID193_A1_3_00d04h00m.tif, 1033.7574, 322.7574, 1042.2426, 331.2426, 0
VID193_A1_3_00d04h00m.tif, 399.7574, 322.7574, 408.2426, 331.2426, 0
VID193_A1_3_00d04h00m.tif, 352.7574, 320.7574, 361.2426, 329.2426, 0
VID193_A1_3_00d04h00m.tif, 292.7574, 320.7574, 301.2426, 329.2426, 0
VID193_A1_3_00d04h00m.tif, 73.7574, 320.7574, 82.2426, 329.2426, 0
VID193_A1_3_00d04h00m.tif, 1265.7574, 319.7574, 1274.2426, 328.2426, 0
VID193_A1_3_00d04h00m.tif, 709.7574, 318.7574, 718.2426, 327.2426, 0
VID193_A1_3_00d04h00m.tif, 512.3431, 317.3431, 523.6569, 328.6569, 0
VID193_A1_3_00d04h00m.tif, 846.7574, 315.7574, 855.2426, 324.2426, 0
VID193_A1_3_00d04h00m.tif, 663.7574, 315.7574, 672.2426, 324.2426, 0
VID193_A1_3_00d04h00m.tif, 310.9289, 311.9289, 325.0711, 326.0711, 0
VID193_A1_3_00d04h00m.tif, 832.7574, 311.7574, 841.2426, 320.2426, 0
VID193_A1_3_00d04h00m.tif, 729.7574, 311.7574, 738.2426, 320.2426, 0
VID193_A1_3_00d04h00m.tif, 1198.3431, 309.3431, 1209.6569, 320.6569, 0
VID193_A1_3_00d04h00m.tif, 917.7574, 310.7574, 926.2426, 319.2426, 0
VID193_A1_3_00d04h00m.tif, 861.7574, 310.7574, 870.2426, 319.2426, 0
VID193_A1_3_00d04h00m.tif, 221.7574, 309.7574, 230.2426, 318.2426, 0
VID193_A1_3_00d04h00m.tif, 80.7574, 307.7574, 89.2426, 316.2426, 0
VID193_A1_3_00d04h00m.tif, 1143.7574, 306.7574, 1152.2426, 315.2426, 0
VID193_A1_3_00d04h00m.tif, 1054.7574, 306.7574, 1063.2426, 315.2426, 0
VID193_A1_3_00d04h00m.tif, 1018.7574, 306.7574, 1027.2426, 315.2426, 0
VID193_A1_3_00d04h00m.tif, 715.7574, 306.7574, 724.2426, 315.2426, 0
VID193_A1_3_00d04h00m.tif, 29.7574, 306.7574, 38.2426, 315.2426, 0
VID193_A1_3_00d04h00m.tif, 295.7574, 305.7574, 304.2426, 314.2426, 0
VID193_A1_3_00d04h00m.tif, 1041.7574, 303.7574, 1050.2426, 312.2426, 0
VID193_A1_3_00d04h00m.tif, 837.7574, 303.7574, 846.2426, 312.2426, 0
VID193_A1_3_00d04h00m.tif, 434.7574, 303.7574, 443.2426, 312.2426, 0
VID193_A1_3_00d04h00m.tif, 368.7574, 303.7574, 377.2426, 312.2426, 0
VID193_A1_3_00d04h00m.tif, 97.7574, 301.7574, 106.2426, 310.2426, 0
VID193_A1_3_00d04h00m.tif, 66.7574, 301.7574, 75.2426, 310.2426, 0
VID193_A1_3_00d04h00m.tif, 498.7574, 300.7574, 507.2426, 309.2426, 0
VID193_A1_3_00d04h00m.tif, 1313.7574, 299.7574, 1322.2426, 308.2426, 0
VID193_A1_3_00d04h00m.tif, 396.3431, 298.3431, 407.6569, 309.6569, 0
VID193_A1_3_00d04h00m.tif, 154.7574, 299.7574, 163.2426, 308.2426, 0
VID193_A1_3_00d04h00m.tif, 1064.7574, 298.7574, 1073.2426, 307.2426, 0
VID193_A1_3_00d04h00m.tif, 629.3431, 297.3431, 640.6569, 308.6569, 0
VID193_A1_3_00d04h00m.tif, 287.7574, 298.7574, 296.2426, 307.2426, 0
VID193_A1_3_00d04h00m.tif, 647.7574, 297.7574, 656.2426, 306.2426, 0
