image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d14h00m.tif, 280.7574, 708.7574, 289.2426, 717.2426, 0
VID193_A6_1_03d14h00m.tif, 1026.7574, 706.7574, 1035.2426, 715.2426, 0
VID193_A6_1_03d14h00m.tif, 838.7574, 706.7574, 847.2426, 715.2426, 0
VID193_A6_1_03d14h00m.tif, 768.7574, 706.7574, 777.2426, 715.2426, 0
VID193_A6_1_03d14h00m.tif, 421.3431, 705.3431, 432.6569, 716.6569, 0
VID193_A6_1_03d14h00m.tif, 506.7574, 704.7574, 515.2426, 713.2426, 0
VID193_A6_1_03d14h00m.tif, 215.9289, 700.9289, 230.0711, 715.0711, 0
VID193_A6_1_03d14h00m.tif, 1313.3431, 701.3431, 1324.6569, 712.6569, 0
VID193_A6_1_03d14h00m.tif, 479.7574, 702.7574, 488.2426, 711.2426, 0
VID193_A6_1_03d14h00m.tif, 74.7574, 701.7574, 83.2426, 710.2426, 0
VID193_A6_1_03d14h00m.tif, 650.7574, 698.7574, 659.2426, 707.2426, 0
VID193_A6_1_03d14h00m.tif, 518.7574, 698.7574, 527.2426, 707.2426, 0
VID193_A6_1_03d14h00m.tif, 1264.7574, 697.7574, 1273.2426, 706.2426, 0
VID193_A6_1_03d14h00m.tif, 665.5147, 693.5147, 682.4853, 710.4853, 0
VID193_A6_1_03d14h00m.tif, 637.7574, 696.7574, 646.2426, 705.2426, 0
VID193_A6_1_03d14h00m.tif, 973.7574, 693.7574, 982.2426, 702.2426, 0
VID193_A6_1_03d14h00m.tif, 739.3431, 692.3431, 750.6569, 703.6569, 0
VID193_A6_1_03d14h00m.tif, 256.7574, 693.7574, 265.2426, 702.2426, 0
VID193_A6_1_03d14h00m.tif, 503.7574, 692.7574, 512.2426, 701.2426, 0
VID193_A6_1_03d14h00m.tif, 205.7574, 692.7574, 214.2426, 701.2426, 0
VID193_A6_1_03d14h00m.tif, 93.7574, 691.7574, 102.2426, 700.2426, 0
VID193_A6_1_03d14h00m.tif, 550.7574, 685.7574, 559.2426, 694.2426, 0
VID193_A6_1_03d14h00m.tif, 1180.7574, 683.7574, 1189.2426, 692.2426, 0
VID193_A6_1_03d14h00m.tif, 1211.7574, 682.7574, 1220.2426, 691.2426, 0
VID193_A6_1_03d14h00m.tif, 21.7574, 682.7574, 30.2426, 691.2426, 0
VID193_A6_1_03d14h00m.tif, 596.7574, 681.7574, 605.2426, 690.2426, 0
VID193_A6_1_03d14h00m.tif, 571.7574, 681.7574, 580.2426, 690.2426, 0
VID193_A6_1_03d14h00m.tif, 877.3431, 678.3431, 888.6569, 689.6569, 0
VID193_A6_1_03d14h00m.tif, 1338.3431, 677.3431, 1349.6569, 688.6569, 0
VID193_A6_1_03d14h00m.tif, 5.7574, 678.7574, 14.2426, 687.2426, 0
VID193_A6_1_03d14h00m.tif, 1392.3431, 675.3431, 1403.6569, 686.6569, 0
VID193_A6_1_03d14h00m.tif, 1078.9289, 673.9289, 1093.0711, 688.0711, 0
VID193_A6_1_03d14h00m.tif, 498.9289, 673.9289, 513.0711, 688.0711, 0
VID193_A6_1_03d14h00m.tif, 217.7574, 676.7574, 226.2426, 685.2426, 0
VID193_A6_1_03d14h00m.tif, 354.3431, 673.3431, 365.6569, 684.6569, 0
VID193_A6_1_03d14h00m.tif, 1300.3431, 672.3431, 1311.6569, 683.6569, 0
VID193_A6_1_03d14h00m.tif, 620.3431, 671.3431, 631.6569, 682.6569, 0
VID193_A6_1_03d14h00m.tif, 735.7574, 670.7574, 744.2426, 679.2426, 0
VID193_A6_1_03d14h00m.tif, 99.3431, 669.3431, 110.6569, 680.6569, 0
VID193_A6_1_03d14h00m.tif, 59.7574, 668.7574, 68.2426, 677.2426, 0
VID193_A6_1_03d14h00m.tif, 1030.7574, 664.7574, 1039.2426, 673.2426, 0
VID193_A6_1_03d14h00m.tif, 1121.3431, 662.3431, 1132.6569, 673.6569, 0
VID193_A6_1_03d14h00m.tif, 273.9289, 657.9289, 288.0711, 672.0711, 0
VID193_A6_1_03d14h00m.tif, 4.7574, 660.7574, 13.2426, 669.2426, 0
VID193_A6_1_03d14h00m.tif, 624.7574, 659.7574, 633.2426, 668.2426, 0
VID193_A6_1_03d14h00m.tif, 567.7574, 659.7574, 576.2426, 668.2426, 0
VID193_A6_1_03d14h00m.tif, 108.7574, 658.7574, 117.2426, 667.2426, 0
VID193_A6_1_03d14h00m.tif, 1110.7574, 657.7574, 1119.2426, 666.2426, 0
VID193_A6_1_03d14h00m.tif, 1391.7574, 655.7574, 1400.2426, 664.2426, 0
VID193_A6_1_03d14h00m.tif, 860.9289, 652.9289, 875.0711, 667.0711, 0
VID193_A6_1_03d14h00m.tif, 78.7574, 655.7574, 87.2426, 664.2426, 0
VID193_A6_1_03d14h00m.tif, 1019.7574, 654.7574, 1028.2426, 663.2426, 0
VID193_A6_1_03d14h00m.tif, 1290.7574, 653.7574, 1299.2426, 662.2426, 0
VID193_A6_1_03d14h00m.tif, 675.7574, 653.7574, 684.2426, 662.2426, 0
VID193_A6_1_03d14h00m.tif, 356.7574, 653.7574, 365.2426, 662.2426, 0
VID193_A6_1_03d14h00m.tif, 1345.7574, 652.7574, 1354.2426, 661.2426, 0
VID193_A6_1_03d14h00m.tif, 650.7574, 651.7574, 659.2426, 660.2426, 0
VID193_A6_1_03d14h00m.tif, 725.7574, 650.7574, 734.2426, 659.2426, 0
VID193_A6_1_03d14h00m.tif, 1334.7574, 648.7574, 1343.2426, 657.2426, 0
VID193_A6_1_03d14h00m.tif, 1259.3431, 647.3431, 1270.6569, 658.6569, 0
VID193_A6_1_03d14h00m.tif, 709.7574, 647.7574, 718.2426, 656.2426, 0
VID193_A6_1_03d14h00m.tif, 0.7574, 646.7574, 9.2426, 655.2426, 0
VID193_A6_1_03d14h00m.tif, 1179.9289, 641.9289, 1194.0711, 656.0711, 0
VID193_A6_1_03d14h00m.tif, 92.7574, 644.7574, 101.2426, 653.2426, 0
VID193_A6_1_03d14h00m.tif, 561.3431, 642.3431, 572.6569, 653.6569, 0
VID193_A6_1_03d14h00m.tif, 969.7574, 642.7574, 978.2426, 651.2426, 0
VID193_A6_1_03d14h00m.tif, 229.7574, 642.7574, 238.2426, 651.2426, 0
VID193_A6_1_03d14h00m.tif, 361.7574, 641.7574, 370.2426, 650.2426, 0
VID193_A6_1_03d14h00m.tif, 332.7574, 640.7574, 341.2426, 649.2426, 0
VID193_A6_1_03d14h00m.tif, 1364.7574, 639.7574, 1373.2426, 648.2426, 0
VID193_A6_1_03d14h00m.tif, 1198.7574, 637.7574, 1207.2426, 646.2426, 0
VID193_A6_1_03d14h00m.tif, 721.7574, 637.7574, 730.2426, 646.2426, 0
VID193_A6_1_03d14h00m.tif, 259.7574, 636.7574, 268.2426, 645.2426, 0
VID193_A6_1_03d14h00m.tif, 161.9289, 633.9289, 176.0711, 648.0711, 0
VID193_A6_1_03d14h00m.tif, 874.7574, 635.7574, 883.2426, 644.2426, 0
VID193_A6_1_03d14h00m.tif, 1278.7574, 634.7574, 1287.2426, 643.2426, 0
VID193_A6_1_03d14h00m.tif, 825.7574, 633.7574, 834.2426, 642.2426, 0
VID193_A6_1_03d14h00m.tif, 724.3431, 632.3431, 735.6569, 643.6569, 0
VID193_A6_1_03d14h00m.tif, 13.3431, 632.3431, 24.6569, 643.6569, 0
VID193_A6_1_03d14h00m.tif, 366.7574, 632.7574, 375.2426, 641.2426, 0
VID193_A6_1_03d14h00m.tif, 244.3431, 631.3431, 255.6569, 642.6569, 0
VID193_A6_1_03d14h00m.tif, 96.7574, 632.7574, 105.2426, 641.2426, 0
VID193_A6_1_03d14h00m.tif, 83.7574, 632.7574, 92.2426, 641.2426, 0
VID193_A6_1_03d14h00m.tif, 595.7574, 631.7574, 604.2426, 640.2426, 0
VID193_A6_1_03d14h00m.tif, 706.7574, 630.7574, 715.2426, 639.2426, 0
VID193_A6_1_03d14h00m.tif, 1230.7574, 629.7574, 1239.2426, 638.2426, 0
VID193_A6_1_03d14h00m.tif, 1017.7574, 628.7574, 1026.2426, 637.2426, 0
VID193_A6_1_03d14h00m.tif, 642.7574, 626.7574, 651.2426, 635.2426, 0
VID193_A6_1_03d14h00m.tif, 941.3431, 624.3431, 952.6569, 635.6569, 0
VID193_A6_1_03d14h00m.tif, 408.9289, 620.9289, 423.0711, 635.0711, 0
VID193_A6_1_03d14h00m.tif, 548.9289, 619.9289, 563.0711, 634.0711, 0
VID193_A6_1_03d14h00m.tif, 530.3431, 620.3431, 541.6569, 631.6569, 0
VID193_A6_1_03d14h00m.tif, 349.7574, 621.7574, 358.2426, 630.2426, 0
VID193_A6_1_03d14h00m.tif, 375.3431, 617.3431, 386.6569, 628.6569, 0
VID193_A6_1_03d14h00m.tif, 80.7574, 618.7574, 89.2426, 627.2426, 0
VID193_A6_1_03d14h00m.tif, 958.7574, 617.7574, 967.2426, 626.2426, 0
VID193_A6_1_03d14h00m.tif, 1367.3431, 613.3431, 1378.6569, 624.6569, 0
VID193_A6_1_03d14h00m.tif, 973.3431, 611.3431, 984.6569, 622.6569, 0
VID193_A6_1_03d14h00m.tif, 93.7574, 612.7574, 102.2426, 621.2426, 0
VID193_A6_1_03d14h00m.tif, 117.7574, 611.7574, 126.2426, 620.2426, 0
VID193_A6_1_03d14h00m.tif, 751.7574, 609.7574, 760.2426, 618.2426, 0
VID193_A6_1_03d14h00m.tif, 293.7574, 609.7574, 302.2426, 618.2426, 0
VID193_A6_1_03d14h00m.tif, 1333.7574, 608.7574, 1342.2426, 617.2426, 0
VID193_A6_1_03d14h00m.tif, 1249.7574, 607.7574, 1258.2426, 616.2426, 0
VID193_A6_1_03d14h00m.tif, 897.7574, 607.7574, 906.2426, 616.2426, 0
VID193_A6_1_03d14h00m.tif, 927.3431, 605.3431, 938.6569, 616.6569, 0
VID193_A6_1_03d14h00m.tif, 335.7574, 606.7574, 344.2426, 615.2426, 0
VID193_A6_1_03d14h00m.tif, 541.7574, 605.7574, 550.2426, 614.2426, 0
VID193_A6_1_03d14h00m.tif, 943.7574, 604.7574, 952.2426, 613.2426, 0
VID193_A6_1_03d14h00m.tif, 146.7574, 604.7574, 155.2426, 613.2426, 0
VID193_A6_1_03d14h00m.tif, 559.7574, 603.7574, 568.2426, 612.2426, 0
VID193_A6_1_03d14h00m.tif, 484.5147, 595.5147, 501.4853, 612.4853, 0
VID193_A6_1_03d14h00m.tif, 1389.7574, 598.7574, 1398.2426, 607.2426, 0
VID193_A6_1_03d14h00m.tif, 1005.7574, 598.7574, 1014.2426, 607.2426, 0
VID193_A6_1_03d14h00m.tif, 723.7574, 598.7574, 732.2426, 607.2426, 0
VID193_A6_1_03d14h00m.tif, 53.7574, 597.7574, 62.2426, 606.2426, 0
VID193_A6_1_03d14h00m.tif, 119.3431, 595.3431, 130.6569, 606.6569, 0
VID193_A6_1_03d14h00m.tif, 30.7574, 594.7574, 39.2426, 603.2426, 0
VID193_A6_1_03d14h00m.tif, 506.9289, 590.9289, 521.0711, 605.0711, 0
VID193_A6_1_03d14h00m.tif, 307.3431, 592.3431, 318.6569, 603.6569, 0
VID193_A6_1_03d14h00m.tif, 86.7574, 593.7574, 95.2426, 602.2426, 0
VID193_A6_1_03d14h00m.tif, 41.7574, 593.7574, 50.2426, 602.2426, 0
VID193_A6_1_03d14h00m.tif, 1308.7574, 592.7574, 1317.2426, 601.2426, 0
VID193_A6_1_03d14h00m.tif, 1110.5147, 586.5147, 1127.4853, 603.4853, 0
VID193_A6_1_03d14h00m.tif, 376.3431, 589.3431, 387.6569, 600.6569, 0
VID193_A6_1_03d14h00m.tif, 903.9289, 584.9289, 918.0711, 599.0711, 0
VID193_A6_1_03d14h00m.tif, 671.3431, 586.3431, 682.6569, 597.6569, 0
VID193_A6_1_03d14h00m.tif, 441.3431, 586.3431, 452.6569, 597.6569, 0
VID193_A6_1_03d14h00m.tif, 807.7574, 586.7574, 816.2426, 595.2426, 0
VID193_A6_1_03d14h00m.tif, 65.7574, 586.7574, 74.2426, 595.2426, 0
VID193_A6_1_03d14h00m.tif, 425.7574, 585.7574, 434.2426, 594.2426, 0
VID193_A6_1_03d14h00m.tif, 351.3431, 583.3431, 362.6569, 594.6569, 0
VID193_A6_1_03d14h00m.tif, 255.3431, 583.3431, 266.6569, 594.6569, 0
VID193_A6_1_03d14h00m.tif, 285.7574, 582.7574, 294.2426, 591.2426, 0
VID193_A6_1_03d14h00m.tif, 470.7574, 579.7574, 479.2426, 588.2426, 0
VID193_A6_1_03d14h00m.tif, 94.9289, 575.9289, 109.0711, 590.0711, 0
VID193_A6_1_03d14h00m.tif, 605.7574, 577.7574, 614.2426, 586.2426, 0
VID193_A6_1_03d14h00m.tif, 327.7574, 577.7574, 336.2426, 586.2426, 0
VID193_A6_1_03d14h00m.tif, 659.7574, 575.7574, 668.2426, 584.2426, 0
VID193_A6_1_03d14h00m.tif, 307.7574, 575.7574, 316.2426, 584.2426, 0
VID193_A6_1_03d14h00m.tif, 61.7574, 575.7574, 70.2426, 584.2426, 0
VID193_A6_1_03d14h00m.tif, 966.3431, 573.3431, 977.6569, 584.6569, 0
VID193_A6_1_03d14h00m.tif, 341.7574, 574.7574, 350.2426, 583.2426, 0
VID193_A6_1_03d14h00m.tif, 432.7574, 573.7574, 441.2426, 582.2426, 0
VID193_A6_1_03d14h00m.tif, 591.7574, 572.7574, 600.2426, 581.2426, 0
VID193_A6_1_03d14h00m.tif, 1318.3431, 570.3431, 1329.6569, 581.6569, 0
VID193_A6_1_03d14h00m.tif, 1236.7574, 571.7574, 1245.2426, 580.2426, 0
VID193_A6_1_03d14h00m.tif, 574.3431, 568.3431, 585.6569, 579.6569, 0
VID193_A6_1_03d14h00m.tif, 409.9289, 566.9289, 424.0711, 581.0711, 0
VID193_A6_1_03d14h00m.tif, 290.3431, 568.3431, 301.6569, 579.6569, 0
VID193_A6_1_03d14h00m.tif, 802.7574, 568.7574, 811.2426, 577.2426, 0
VID193_A6_1_03d14h00m.tif, 445.7574, 567.7574, 454.2426, 576.2426, 0
VID193_A6_1_03d14h00m.tif, 1096.3431, 565.3431, 1107.6569, 576.6569, 0
VID193_A6_1_03d14h00m.tif, 915.7574, 565.7574, 924.2426, 574.2426, 0
VID193_A6_1_03d14h00m.tif, 829.7574, 565.7574, 838.2426, 574.2426, 0
VID193_A6_1_03d14h00m.tif, 1387.3431, 563.3431, 1398.6569, 574.6569, 0
VID193_A6_1_03d14h00m.tif, 692.3431, 563.3431, 703.6569, 574.6569, 0
VID193_A6_1_03d14h00m.tif, 354.7574, 563.7574, 363.2426, 572.2426, 0
VID193_A6_1_03d14h00m.tif, 104.7574, 563.7574, 113.2426, 572.2426, 0
VID193_A6_1_03d14h00m.tif, 934.3431, 561.3431, 945.6569, 572.6569, 0
VID193_A6_1_03d14h00m.tif, 249.9289, 558.9289, 264.0711, 573.0711, 0
VID193_A6_1_03d14h00m.tif, 464.3431, 559.3431, 475.6569, 570.6569, 0
VID193_A6_1_03d14h00m.tif, 373.9289, 556.9289, 388.0711, 571.0711, 0
VID193_A6_1_03d14h00m.tif, 796.7574, 558.7574, 805.2426, 567.2426, 0
VID193_A6_1_03d14h00m.tif, 1136.3431, 556.3431, 1147.6569, 567.6569, 0
VID193_A6_1_03d14h00m.tif, 9.9289, 554.9289, 24.0711, 569.0711, 0
VID193_A6_1_03d14h00m.tif, 1076.7574, 556.7574, 1085.2426, 565.2426, 0
VID193_A6_1_03d14h00m.tif, 209.7574, 555.7574, 218.2426, 564.2426, 0
VID193_A6_1_03d14h00m.tif, 735.7574, 554.7574, 744.2426, 563.2426, 0
VID193_A6_1_03d14h00m.tif, 393.7574, 551.7574, 402.2426, 560.2426, 0
VID193_A6_1_03d14h00m.tif, 421.7574, 550.7574, 430.2426, 559.2426, 0
VID193_A6_1_03d14h00m.tif, 378.7574, 550.7574, 387.2426, 559.2426, 0
VID193_A6_1_03d14h00m.tif, 749.7574, 547.7574, 758.2426, 556.2426, 0
VID193_A6_1_03d14h00m.tif, 90.7574, 547.7574, 99.2426, 556.2426, 0
VID193_A6_1_03d14h00m.tif, 1199.7574, 546.7574, 1208.2426, 555.2426, 0
VID193_A6_1_03d14h00m.tif, 1103.3431, 544.3431, 1114.6569, 555.6569, 0
VID193_A6_1_03d14h00m.tif, 1369.3431, 542.3431, 1380.6569, 553.6569, 0
VID193_A6_1_03d14h00m.tif, 474.3431, 541.3431, 485.6569, 552.6569, 0
VID193_A6_1_03d14h00m.tif, 40.9289, 539.9289, 55.0711, 554.0711, 0
VID193_A6_1_03d14h00m.tif, 736.3431, 540.3431, 747.6569, 551.6569, 0
VID193_A6_1_03d14h00m.tif, 1148.7574, 539.7574, 1157.2426, 548.2426, 0
VID193_A6_1_03d14h00m.tif, 184.3431, 535.3431, 195.6569, 546.6569, 0
VID193_A6_1_03d14h00m.tif, 653.9289, 531.9289, 668.0711, 546.0711, 0
VID193_A6_1_03d14h00m.tif, 350.7574, 534.7574, 359.2426, 543.2426, 0
VID193_A6_1_03d14h00m.tif, 1206.7574, 533.7574, 1215.2426, 542.2426, 0
VID193_A6_1_03d14h00m.tif, 672.3431, 531.3431, 683.6569, 542.6569, 0
VID193_A6_1_03d14h00m.tif, 504.7574, 532.7574, 513.2426, 541.2426, 0
VID193_A6_1_03d14h00m.tif, 596.7574, 531.7574, 605.2426, 540.2426, 0
VID193_A6_1_03d14h00m.tif, 1138.7574, 529.7574, 1147.2426, 538.2426, 0
VID193_A6_1_03d14h00m.tif, 873.7574, 529.7574, 882.2426, 538.2426, 0
VID193_A6_1_03d14h00m.tif, 860.7574, 529.7574, 869.2426, 538.2426, 0
VID193_A6_1_03d14h00m.tif, 263.7574, 528.7574, 272.2426, 537.2426, 0
VID193_A6_1_03d14h00m.tif, 586.7574, 527.7574, 595.2426, 536.2426, 0
VID193_A6_1_03d14h00m.tif, 108.5147, 520.5147, 125.4853, 537.4853, 0
VID193_A6_1_03d14h00m.tif, 556.7574, 522.7574, 565.2426, 531.2426, 0
VID193_A6_1_03d14h00m.tif, 805.3431, 520.3431, 816.6569, 531.6569, 0
VID193_A6_1_03d14h00m.tif, 667.7574, 518.7574, 676.2426, 527.2426, 0
VID193_A6_1_03d14h00m.tif, 1084.7574, 517.7574, 1093.2426, 526.2426, 0
VID193_A6_1_03d14h00m.tif, 1049.7574, 517.7574, 1058.2426, 526.2426, 0
VID193_A6_1_03d14h00m.tif, 263.7574, 515.7574, 272.2426, 524.2426, 0
VID193_A6_1_03d14h00m.tif, 130.9289, 512.9289, 145.0711, 527.0711, 0
VID193_A6_1_03d14h00m.tif, 1361.7574, 514.7574, 1370.2426, 523.2426, 0
VID193_A6_1_03d14h00m.tif, 1135.3431, 513.3431, 1146.6569, 524.6569, 0
VID193_A6_1_03d14h00m.tif, 972.7574, 514.7574, 981.2426, 523.2426, 0
VID193_A6_1_03d14h00m.tif, 718.5147, 507.5147, 735.4853, 524.4853, 0
VID193_A6_1_03d14h00m.tif, 460.7574, 511.7574, 469.2426, 520.2426, 0
VID193_A6_1_03d14h00m.tif, 385.5147, 506.5147, 402.4853, 523.4853, 0
VID193_A6_1_03d14h00m.tif, 799.3431, 507.3431, 810.6569, 518.6569, 0
VID193_A6_1_03d14h00m.tif, 370.3431, 507.3431, 381.6569, 518.6569, 0
VID193_A6_1_03d14h00m.tif, 53.5147, 504.5147, 70.4853, 521.4853, 0
VID193_A6_1_03d14h00m.tif, 946.7574, 507.7574, 955.2426, 516.2426, 0
VID193_A6_1_03d14h00m.tif, 855.7574, 507.7574, 864.2426, 516.2426, 0
VID193_A6_1_03d14h00m.tif, 256.3431, 503.3431, 267.6569, 514.6569, 0
VID193_A6_1_03d14h00m.tif, 1007.7574, 503.7574, 1016.2426, 512.2426, 0
VID193_A6_1_03d14h00m.tif, 224.3431, 499.3431, 235.6569, 510.6569, 0
VID193_A6_1_03d14h00m.tif, 1286.7574, 499.7574, 1295.2426, 508.2426, 0
VID193_A6_1_03d14h00m.tif, 867.7574, 498.7574, 876.2426, 507.2426, 0
VID193_A6_1_03d14h00m.tif, 1328.7574, 497.7574, 1337.2426, 506.2426, 0
VID193_A6_1_03d14h00m.tif, 1379.7574, 495.7574, 1388.2426, 504.2426, 0
VID193_A6_1_03d14h00m.tif, 940.7574, 495.7574, 949.2426, 504.2426, 0
VID193_A6_1_03d14h00m.tif, 656.7574, 495.7574, 665.2426, 504.2426, 0
VID193_A6_1_03d14h00m.tif, 577.3431, 491.3431, 588.6569, 502.6569, 0
VID193_A6_1_03d14h00m.tif, 409.7574, 492.7574, 418.2426, 501.2426, 0
VID193_A6_1_03d14h00m.tif, 210.7574, 492.7574, 219.2426, 501.2426, 0
VID193_A6_1_03d14h00m.tif, 182.9289, 488.9289, 197.0711, 503.0711, 0
VID193_A6_1_03d14h00m.tif, 595.7574, 490.7574, 604.2426, 499.2426, 0
VID193_A6_1_03d14h00m.tif, 764.3431, 488.3431, 775.6569, 499.6569, 0
VID193_A6_1_03d14h00m.tif, 471.7574, 489.7574, 480.2426, 498.2426, 0
VID193_A6_1_03d14h00m.tif, 115.7574, 489.7574, 124.2426, 498.2426, 0
VID193_A6_1_03d14h00m.tif, 1108.3431, 485.3431, 1119.6569, 496.6569, 0
VID193_A6_1_03d14h00m.tif, 852.3431, 485.3431, 863.6569, 496.6569, 0
VID193_A6_1_03d14h00m.tif, 1131.7574, 485.7574, 1140.2426, 494.2426, 0
VID193_A6_1_03d14h00m.tif, 582.7574, 483.7574, 591.2426, 492.2426, 0
VID193_A6_1_03d14h00m.tif, 343.7574, 482.7574, 352.2426, 491.2426, 0
VID193_A6_1_03d14h00m.tif, 1017.3431, 480.3431, 1028.6569, 491.6569, 0
VID193_A6_1_03d14h00m.tif, 807.7574, 481.7574, 816.2426, 490.2426, 0
VID193_A6_1_03d14h00m.tif, 166.3431, 480.3431, 177.6569, 491.6569, 0
VID193_A6_1_03d14h00m.tif, 73.7574, 477.7574, 82.2426, 486.2426, 0
VID193_A6_1_03d14h00m.tif, 1005.3431, 473.3431, 1016.6569, 484.6569, 0
VID193_A6_1_03d14h00m.tif, 359.7574, 474.7574, 368.2426, 483.2426, 0
VID193_A6_1_03d14h00m.tif, 103.3431, 473.3431, 114.6569, 484.6569, 0
VID193_A6_1_03d14h00m.tif, 1270.7574, 472.7574, 1279.2426, 481.2426, 0
VID193_A6_1_03d14h00m.tif, 1211.7574, 472.7574, 1220.2426, 481.2426, 0
VID193_A6_1_03d14h00m.tif, 583.7574, 472.7574, 592.2426, 481.2426, 0
VID193_A6_1_03d14h00m.tif, 117.3431, 471.3431, 128.6569, 482.6569, 0
VID193_A6_1_03d14h00m.tif, 1084.7574, 471.7574, 1093.2426, 480.2426, 0
VID193_A6_1_03d14h00m.tif, 701.3431, 470.3431, 712.6569, 481.6569, 0
VID193_A6_1_03d14h00m.tif, 1375.7574, 469.7574, 1384.2426, 478.2426, 0
VID193_A6_1_03d14h00m.tif, 83.7574, 469.7574, 92.2426, 478.2426, 0
VID193_A6_1_03d14h00m.tif, 1287.7574, 467.7574, 1296.2426, 476.2426, 0
VID193_A6_1_03d14h00m.tif, 289.7574, 461.7574, 298.2426, 470.2426, 0
VID193_A6_1_03d14h00m.tif, 743.3431, 459.3431, 754.6569, 470.6569, 0
VID193_A6_1_03d14h00m.tif, 551.3431, 459.3431, 562.6569, 470.6569, 0
VID193_A6_1_03d14h00m.tif, 488.3431, 458.3431, 499.6569, 469.6569, 0
VID193_A6_1_03d14h00m.tif, 211.1005, 454.1005, 230.8995, 473.8995, 0
VID193_A6_1_03d14h00m.tif, 538.3431, 457.3431, 549.6569, 468.6569, 0
VID193_A6_1_03d14h00m.tif, 28.3431, 457.3431, 39.6569, 468.6569, 0
VID193_A6_1_03d14h00m.tif, 864.7574, 457.7574, 873.2426, 466.2426, 0
VID193_A6_1_03d14h00m.tif, 759.3431, 456.3431, 770.6569, 467.6569, 0
VID193_A6_1_03d14h00m.tif, 593.3431, 456.3431, 604.6569, 467.6569, 0
VID193_A6_1_03d14h00m.tif, 710.7574, 455.7574, 719.2426, 464.2426, 0
VID193_A6_1_03d14h00m.tif, 731.7574, 454.7574, 740.2426, 463.2426, 0
VID193_A6_1_03d14h00m.tif, 851.7574, 452.7574, 860.2426, 461.2426, 0
VID193_A6_1_03d14h00m.tif, 566.7574, 452.7574, 575.2426, 461.2426, 0
VID193_A6_1_03d14h00m.tif, 1212.3431, 450.3431, 1223.6569, 461.6569, 0
VID193_A6_1_03d14h00m.tif, 581.7574, 450.7574, 590.2426, 459.2426, 0
VID193_A6_1_03d14h00m.tif, 933.7574, 449.7574, 942.2426, 458.2426, 0
VID193_A6_1_03d14h00m.tif, 666.7574, 448.7574, 675.2426, 457.2426, 0
VID193_A6_1_03d14h00m.tif, 382.3431, 444.3431, 393.6569, 455.6569, 0
VID193_A6_1_03d14h00m.tif, 414.3431, 441.3431, 425.6569, 452.6569, 0
VID193_A6_1_03d14h00m.tif, 655.7574, 439.7574, 664.2426, 448.2426, 0
VID193_A6_1_03d14h00m.tif, 204.7574, 439.7574, 213.2426, 448.2426, 0
VID193_A6_1_03d14h00m.tif, 125.7574, 438.7574, 134.2426, 447.2426, 0
VID193_A6_1_03d14h00m.tif, 566.3431, 436.3431, 577.6569, 447.6569, 0
VID193_A6_1_03d14h00m.tif, 427.5147, 432.5147, 444.4853, 449.4853, 0
VID193_A6_1_03d14h00m.tif, 1190.7574, 434.7574, 1199.2426, 443.2426, 0
VID193_A6_1_03d14h00m.tif, 942.3431, 432.3431, 953.6569, 443.6569, 0
VID193_A6_1_03d14h00m.tif, 686.7574, 433.7574, 695.2426, 442.2426, 0
VID193_A6_1_03d14h00m.tif, 54.3431, 432.3431, 65.6569, 443.6569, 0
VID193_A6_1_03d14h00m.tif, 919.3431, 431.3431, 930.6569, 442.6569, 0
VID193_A6_1_03d14h00m.tif, 520.3431, 431.3431, 531.6569, 442.6569, 0
VID193_A6_1_03d14h00m.tif, 554.7574, 430.7574, 563.2426, 439.2426, 0
VID193_A6_1_03d14h00m.tif, 1229.7574, 428.7574, 1238.2426, 437.2426, 0
VID193_A6_1_03d14h00m.tif, 156.7574, 428.7574, 165.2426, 437.2426, 0
VID193_A6_1_03d14h00m.tif, 1119.7574, 427.7574, 1128.2426, 436.2426, 0
VID193_A6_1_03d14h00m.tif, 985.3431, 426.3431, 996.6569, 437.6569, 0
VID193_A6_1_03d14h00m.tif, 284.7574, 424.7574, 293.2426, 433.2426, 0
VID193_A6_1_03d14h00m.tif, 1061.7574, 423.7574, 1070.2426, 432.2426, 0
VID193_A6_1_03d14h00m.tif, 1.7574, 423.7574, 10.2426, 432.2426, 0
VID193_A6_1_03d14h00m.tif, 32.7574, 421.7574, 41.2426, 430.2426, 0
VID193_A6_1_03d14h00m.tif, 1217.7574, 420.7574, 1226.2426, 429.2426, 0
VID193_A6_1_03d14h00m.tif, 635.7574, 420.7574, 644.2426, 429.2426, 0
VID193_A6_1_03d14h00m.tif, 771.3431, 417.3431, 782.6569, 428.6569, 0
VID193_A6_1_03d14h00m.tif, 176.9289, 415.9289, 191.0711, 430.0711, 0
VID193_A6_1_03d14h00m.tif, 463.3431, 416.3431, 474.6569, 427.6569, 0
VID193_A6_1_03d14h00m.tif, 219.3431, 414.3431, 230.6569, 425.6569, 0
VID193_A6_1_03d14h00m.tif, 334.7574, 412.7574, 343.2426, 421.2426, 0
VID193_A6_1_03d14h00m.tif, 11.7574, 412.7574, 20.2426, 421.2426, 0
VID193_A6_1_03d14h00m.tif, 1243.7574, 411.7574, 1252.2426, 420.2426, 0
VID193_A6_1_03d14h00m.tif, 29.3431, 409.3431, 40.6569, 420.6569, 0
