image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d02h00m.tif, 553.7574, 591.7574, 562.2426, 600.2426, 0
VID193_A2_4_02d02h00m.tif, 243.3431, 590.3431, 254.6569, 601.6569, 0
VID193_A2_4_02d02h00m.tif, 34.3431, 590.3431, 45.6569, 601.6569, 0
VID193_A2_4_02d02h00m.tif, 211.3431, 587.3431, 222.6569, 598.6569, 0
VID193_A2_4_02d02h00m.tif, 942.9289, 583.9289, 957.0711, 598.0711, 0
VID193_A2_4_02d02h00m.tif, 280.7574, 586.7574, 289.2426, 595.2426, 0
VID193_A2_4_02d02h00m.tif, 1120.7574, 584.7574, 1129.2426, 593.2426, 0
VID193_A2_4_02d02h00m.tif, 991.7574, 584.7574, 1000.2426, 593.2426, 0
VID193_A2_4_02d02h00m.tif, 225.7574, 583.7574, 234.2426, 592.2426, 0
VID193_A2_4_02d02h00m.tif, 1165.3431, 581.3431, 1176.6569, 592.6569, 0
VID193_A2_4_02d02h00m.tif, 190.3431, 581.3431, 201.6569, 592.6569, 0
VID193_A2_4_02d02h00m.tif, 1273.7574, 581.7574, 1282.2426, 590.2426, 0
VID193_A2_4_02d02h00m.tif, 1051.3431, 579.3431, 1062.6569, 590.6569, 0
VID193_A2_4_02d02h00m.tif, 773.7574, 580.7574, 782.2426, 589.2426, 0
VID193_A2_4_02d02h00m.tif, 722.3431, 579.3431, 733.6569, 590.6569, 0
VID193_A2_4_02d02h00m.tif, 1099.3431, 578.3431, 1110.6569, 589.6569, 0
VID193_A2_4_02d02h00m.tif, 1074.3431, 578.3431, 1085.6569, 589.6569, 0
VID193_A2_4_02d02h00m.tif, 565.7574, 579.7574, 574.2426, 588.2426, 0
VID193_A2_4_02d02h00m.tif, 57.7574, 578.7574, 66.2426, 587.2426, 0
VID193_A2_4_02d02h00m.tif, 794.7574, 577.7574, 803.2426, 586.2426, 0
VID193_A2_4_02d02h00m.tif, 754.3431, 576.3431, 765.6569, 587.6569, 0
VID193_A2_4_02d02h00m.tif, 577.5147, 573.5147, 594.4853, 590.4853, 0
VID193_A2_4_02d02h00m.tif, 1113.7574, 576.7574, 1122.2426, 585.2426, 0
VID193_A2_4_02d02h00m.tif, 1284.7574, 575.7574, 1293.2426, 584.2426, 0
VID193_A2_4_02d02h00m.tif, 1130.7574, 575.7574, 1139.2426, 584.2426, 0
VID193_A2_4_02d02h00m.tif, 555.7574, 575.7574, 564.2426, 584.2426, 0
VID193_A2_4_02d02h00m.tif, 119.7574, 574.7574, 128.2426, 583.2426, 0
VID193_A2_4_02d02h00m.tif, 1239.9289, 569.9289, 1254.0711, 584.0711, 0
VID193_A2_4_02d02h00m.tif, 25.3431, 571.3431, 36.6569, 582.6569, 0
VID193_A2_4_02d02h00m.tif, 1357.7574, 569.7574, 1366.2426, 578.2426, 0
VID193_A2_4_02d02h00m.tif, 546.7574, 569.7574, 555.2426, 578.2426, 0
VID193_A2_4_02d02h00m.tif, 450.3431, 568.3431, 461.6569, 579.6569, 0
VID193_A2_4_02d02h00m.tif, 45.7574, 569.7574, 54.2426, 578.2426, 0
VID193_A2_4_02d02h00m.tif, 1337.3431, 567.3431, 1348.6569, 578.6569, 0
VID193_A2_4_02d02h00m.tif, 301.9289, 565.9289, 316.0711, 580.0711, 0
VID193_A2_4_02d02h00m.tif, 105.7574, 567.7574, 114.2426, 576.2426, 0
VID193_A2_4_02d02h00m.tif, 848.3431, 565.3431, 859.6569, 576.6569, 0
VID193_A2_4_02d02h00m.tif, 488.9289, 563.9289, 503.0711, 578.0711, 0
VID193_A2_4_02d02h00m.tif, 768.3431, 564.3431, 779.6569, 575.6569, 0
VID193_A2_4_02d02h00m.tif, 1189.5147, 560.5147, 1206.4853, 577.4853, 0
VID193_A2_4_02d02h00m.tif, 996.3431, 562.3431, 1007.6569, 573.6569, 0
VID193_A2_4_02d02h00m.tif, 42.7574, 561.7574, 51.2426, 570.2426, 0
VID193_A2_4_02d02h00m.tif, 1287.7574, 559.7574, 1296.2426, 568.2426, 0
VID193_A2_4_02d02h00m.tif, 1106.3431, 558.3431, 1117.6569, 569.6569, 0
VID193_A2_4_02d02h00m.tif, 1300.3431, 556.3431, 1311.6569, 567.6569, 0
VID193_A2_4_02d02h00m.tif, 116.7574, 557.7574, 125.2426, 566.2426, 0
VID193_A2_4_02d02h00m.tif, 1332.3431, 555.3431, 1343.6569, 566.6569, 0
VID193_A2_4_02d02h00m.tif, 416.9289, 551.9289, 431.0711, 566.0711, 0
VID193_A2_4_02d02h00m.tif, 1099.7574, 553.7574, 1108.2426, 562.2426, 0
VID193_A2_4_02d02h00m.tif, 831.3431, 552.3431, 842.6569, 563.6569, 0
VID193_A2_4_02d02h00m.tif, 105.7574, 553.7574, 114.2426, 562.2426, 0
VID193_A2_4_02d02h00m.tif, 700.3431, 550.3431, 711.6569, 561.6569, 0
VID193_A2_4_02d02h00m.tif, 675.3431, 550.3431, 686.6569, 561.6569, 0
VID193_A2_4_02d02h00m.tif, 32.7574, 551.7574, 41.2426, 560.2426, 0
VID193_A2_4_02d02h00m.tif, 444.7574, 550.7574, 453.2426, 559.2426, 0
VID193_A2_4_02d02h00m.tif, 1281.7574, 549.7574, 1290.2426, 558.2426, 0
VID193_A2_4_02d02h00m.tif, 1068.3431, 548.3431, 1079.6569, 559.6569, 0
VID193_A2_4_02d02h00m.tif, 1004.3431, 548.3431, 1015.6569, 559.6569, 0
VID193_A2_4_02d02h00m.tif, 755.7574, 549.7574, 764.2426, 558.2426, 0
VID193_A2_4_02d02h00m.tif, 1083.7574, 548.7574, 1092.2426, 557.2426, 0
VID193_A2_4_02d02h00m.tif, 1317.7574, 546.7574, 1326.2426, 555.2426, 0
VID193_A2_4_02d02h00m.tif, 804.7574, 546.7574, 813.2426, 555.2426, 0
VID193_A2_4_02d02h00m.tif, 213.7574, 545.7574, 222.2426, 554.2426, 0
VID193_A2_4_02d02h00m.tif, 514.7574, 544.7574, 523.2426, 553.2426, 0
VID193_A2_4_02d02h00m.tif, 921.9289, 539.9289, 936.0711, 554.0711, 0
VID193_A2_4_02d02h00m.tif, 752.3431, 541.3431, 763.6569, 552.6569, 0
VID193_A2_4_02d02h00m.tif, 586.7574, 541.7574, 595.2426, 550.2426, 0
VID193_A2_4_02d02h00m.tif, 1049.9289, 535.9289, 1064.0711, 550.0711, 0
VID193_A2_4_02d02h00m.tif, 681.7574, 538.7574, 690.2426, 547.2426, 0
VID193_A2_4_02d02h00m.tif, 652.7574, 538.7574, 661.2426, 547.2426, 0
VID193_A2_4_02d02h00m.tif, 1390.3431, 536.3431, 1401.6569, 547.6569, 0
VID193_A2_4_02d02h00m.tif, 1100.3431, 536.3431, 1111.6569, 547.6569, 0
VID193_A2_4_02d02h00m.tif, 1380.3431, 535.3431, 1391.6569, 546.6569, 0
VID193_A2_4_02d02h00m.tif, 1113.3431, 535.3431, 1124.6569, 546.6569, 0
VID193_A2_4_02d02h00m.tif, 521.7574, 536.7574, 530.2426, 545.2426, 0
VID193_A2_4_02d02h00m.tif, 496.3431, 535.3431, 507.6569, 546.6569, 0
VID193_A2_4_02d02h00m.tif, 170.3431, 535.3431, 181.6569, 546.6569, 0
VID193_A2_4_02d02h00m.tif, 128.7574, 536.7574, 137.2426, 545.2426, 0
VID193_A2_4_02d02h00m.tif, 1352.3431, 534.3431, 1363.6569, 545.6569, 0
VID193_A2_4_02d02h00m.tif, 742.7574, 535.7574, 751.2426, 544.2426, 0
VID193_A2_4_02d02h00m.tif, 862.3431, 531.3431, 873.6569, 542.6569, 0
VID193_A2_4_02d02h00m.tif, 665.3431, 531.3431, 676.6569, 542.6569, 0
VID193_A2_4_02d02h00m.tif, 1291.3431, 529.3431, 1302.6569, 540.6569, 0
VID193_A2_4_02d02h00m.tif, 1342.7574, 527.7574, 1351.2426, 536.2426, 0
VID193_A2_4_02d02h00m.tif, 1209.7574, 527.7574, 1218.2426, 536.2426, 0
VID193_A2_4_02d02h00m.tif, 444.3431, 526.3431, 455.6569, 537.6569, 0
VID193_A2_4_02d02h00m.tif, 1063.7574, 526.7574, 1072.2426, 535.2426, 0
VID193_A2_4_02d02h00m.tif, 528.7574, 526.7574, 537.2426, 535.2426, 0
VID193_A2_4_02d02h00m.tif, 214.9289, 523.9289, 229.0711, 538.0711, 0
VID193_A2_4_02d02h00m.tif, 1315.9289, 522.9289, 1330.0711, 537.0711, 0
VID193_A2_4_02d02h00m.tif, 1170.3431, 524.3431, 1181.6569, 535.6569, 0
VID193_A2_4_02d02h00m.tif, 605.7574, 525.7574, 614.2426, 534.2426, 0
VID193_A2_4_02d02h00m.tif, 595.7574, 524.7574, 604.2426, 533.2426, 0
VID193_A2_4_02d02h00m.tif, 1305.7574, 522.7574, 1314.2426, 531.2426, 0
VID193_A2_4_02d02h00m.tif, 111.7574, 522.7574, 120.2426, 531.2426, 0
VID193_A2_4_02d02h00m.tif, 1350.7574, 520.7574, 1359.2426, 529.2426, 0
VID193_A2_4_02d02h00m.tif, 344.3431, 519.3431, 355.6569, 530.6569, 0
VID193_A2_4_02d02h00m.tif, 1053.3431, 518.3431, 1064.6569, 529.6569, 0
VID193_A2_4_02d02h00m.tif, 669.7574, 517.7574, 678.2426, 526.2426, 0
VID193_A2_4_02d02h00m.tif, 652.3431, 516.3431, 663.6569, 527.6569, 0
VID193_A2_4_02d02h00m.tif, 1283.3431, 515.3431, 1294.6569, 526.6569, 0
VID193_A2_4_02d02h00m.tif, 789.3431, 514.3431, 800.6569, 525.6569, 0
VID193_A2_4_02d02h00m.tif, 1221.7574, 514.7574, 1230.2426, 523.2426, 0
VID193_A2_4_02d02h00m.tif, 1120.3431, 512.3431, 1131.6569, 523.6569, 0
VID193_A2_4_02d02h00m.tif, 470.3431, 512.3431, 481.6569, 523.6569, 0
VID193_A2_4_02d02h00m.tif, 1337.3431, 511.3431, 1348.6569, 522.6569, 0
VID193_A2_4_02d02h00m.tif, 44.3431, 511.3431, 55.6569, 522.6569, 0
VID193_A2_4_02d02h00m.tif, 328.7574, 509.7574, 337.2426, 518.2426, 0
VID193_A2_4_02d02h00m.tif, 1137.3431, 507.3431, 1148.6569, 518.6569, 0
VID193_A2_4_02d02h00m.tif, 1157.3431, 506.3431, 1168.6569, 517.6569, 0
VID193_A2_4_02d02h00m.tif, 947.7574, 507.7574, 956.2426, 516.2426, 0
VID193_A2_4_02d02h00m.tif, 734.3431, 506.3431, 745.6569, 517.6569, 0
VID193_A2_4_02d02h00m.tif, 1320.3431, 504.3431, 1331.6569, 515.6569, 0
VID193_A2_4_02d02h00m.tif, 611.7574, 505.7574, 620.2426, 514.2426, 0
VID193_A2_4_02d02h00m.tif, 1043.3431, 503.3431, 1054.6569, 514.6569, 0
VID193_A2_4_02d02h00m.tif, 341.7574, 504.7574, 350.2426, 513.2426, 0
VID193_A2_4_02d02h00m.tif, 1350.7574, 503.7574, 1359.2426, 512.2426, 0
VID193_A2_4_02d02h00m.tif, 627.7574, 503.7574, 636.2426, 512.2426, 0
VID193_A2_4_02d02h00m.tif, 430.7574, 501.7574, 439.2426, 510.2426, 0
VID193_A2_4_02d02h00m.tif, 289.7574, 501.7574, 298.2426, 510.2426, 0
VID193_A2_4_02d02h00m.tif, 309.3431, 499.3431, 320.6569, 510.6569, 0
VID193_A2_4_02d02h00m.tif, 1278.3431, 498.3431, 1289.6569, 509.6569, 0
VID193_A2_4_02d02h00m.tif, 48.7574, 499.7574, 57.2426, 508.2426, 0
VID193_A2_4_02d02h00m.tif, 1370.3431, 497.3431, 1381.6569, 508.6569, 0
VID193_A2_4_02d02h00m.tif, 1146.7574, 498.7574, 1155.2426, 507.2426, 0
VID193_A2_4_02d02h00m.tif, 260.7574, 498.7574, 269.2426, 507.2426, 0
VID193_A2_4_02d02h00m.tif, 832.7574, 497.7574, 841.2426, 506.2426, 0
VID193_A2_4_02d02h00m.tif, 937.7574, 496.7574, 946.2426, 505.2426, 0
VID193_A2_4_02d02h00m.tif, 712.3431, 494.3431, 723.6569, 505.6569, 0
VID193_A2_4_02d02h00m.tif, 1260.3431, 492.3431, 1271.6569, 503.6569, 0
VID193_A2_4_02d02h00m.tif, 1233.7574, 493.7574, 1242.2426, 502.2426, 0
VID193_A2_4_02d02h00m.tif, 1212.9289, 490.9289, 1227.0711, 505.0711, 0
VID193_A2_4_02d02h00m.tif, 1079.7574, 492.7574, 1088.2426, 501.2426, 0
VID193_A2_4_02d02h00m.tif, 1099.7574, 491.7574, 1108.2426, 500.2426, 0
VID193_A2_4_02d02h00m.tif, 921.9289, 488.9289, 936.0711, 503.0711, 0
VID193_A2_4_02d02h00m.tif, 436.7574, 491.7574, 445.2426, 500.2426, 0
VID193_A2_4_02d02h00m.tif, 1337.3431, 489.3431, 1348.6569, 500.6569, 0
VID193_A2_4_02d02h00m.tif, 855.3431, 489.3431, 866.6569, 500.6569, 0
VID193_A2_4_02d02h00m.tif, 1367.3431, 488.3431, 1378.6569, 499.6569, 0
VID193_A2_4_02d02h00m.tif, 174.7574, 489.7574, 183.2426, 498.2426, 0
VID193_A2_4_02d02h00m.tif, 114.9289, 485.9289, 129.0711, 500.0711, 0
VID193_A2_4_02d02h00m.tif, 1386.3431, 486.3431, 1397.6569, 497.6569, 0
VID193_A2_4_02d02h00m.tif, 310.7574, 487.7574, 319.2426, 496.2426, 0
VID193_A2_4_02d02h00m.tif, 320.3431, 484.3431, 331.6569, 495.6569, 0
VID193_A2_4_02d02h00m.tif, 186.7574, 485.7574, 195.2426, 494.2426, 0
VID193_A2_4_02d02h00m.tif, 1116.9289, 481.9289, 1131.0711, 496.0711, 0
VID193_A2_4_02d02h00m.tif, 45.7574, 484.7574, 54.2426, 493.2426, 0
VID193_A2_4_02d02h00m.tif, 621.7574, 483.7574, 630.2426, 492.2426, 0
VID193_A2_4_02d02h00m.tif, 791.7574, 481.7574, 800.2426, 490.2426, 0
VID193_A2_4_02d02h00m.tif, 1270.7574, 480.7574, 1279.2426, 489.2426, 0
VID193_A2_4_02d02h00m.tif, 1232.7574, 478.7574, 1241.2426, 487.2426, 0
VID193_A2_4_02d02h00m.tif, 978.7574, 478.7574, 987.2426, 487.2426, 0
VID193_A2_4_02d02h00m.tif, 93.3431, 477.3431, 104.6569, 488.6569, 0
VID193_A2_4_02d02h00m.tif, 1377.7574, 477.7574, 1386.2426, 486.2426, 0
VID193_A2_4_02d02h00m.tif, 522.7574, 476.7574, 531.2426, 485.2426, 0
VID193_A2_4_02d02h00m.tif, 111.7574, 475.7574, 120.2426, 484.2426, 0
VID193_A2_4_02d02h00m.tif, 1195.7574, 472.7574, 1204.2426, 481.2426, 0
VID193_A2_4_02d02h00m.tif, 1370.7574, 470.7574, 1379.2426, 479.2426, 0
VID193_A2_4_02d02h00m.tif, 642.3431, 469.3431, 653.6569, 480.6569, 0
VID193_A2_4_02d02h00m.tif, 146.3431, 469.3431, 157.6569, 480.6569, 0
VID193_A2_4_02d02h00m.tif, 540.5147, 465.5147, 557.4853, 482.4853, 0
VID193_A2_4_02d02h00m.tif, 1304.7574, 468.7574, 1313.2426, 477.2426, 0
VID193_A2_4_02d02h00m.tif, 493.3431, 467.3431, 504.6569, 478.6569, 0
VID193_A2_4_02d02h00m.tif, 204.7574, 466.7574, 213.2426, 475.2426, 0
VID193_A2_4_02d02h00m.tif, 186.7574, 466.7574, 195.2426, 475.2426, 0
VID193_A2_4_02d02h00m.tif, 1298.7574, 465.7574, 1307.2426, 474.2426, 0
VID193_A2_4_02d02h00m.tif, 960.9289, 461.9289, 975.0711, 476.0711, 0
VID193_A2_4_02d02h00m.tif, 1076.7574, 463.7574, 1085.2426, 472.2426, 0
VID193_A2_4_02d02h00m.tif, 843.3431, 462.3431, 854.6569, 473.6569, 0
VID193_A2_4_02d02h00m.tif, 169.9289, 459.9289, 184.0711, 474.0711, 0
VID193_A2_4_02d02h00m.tif, 1198.7574, 461.7574, 1207.2426, 470.2426, 0
VID193_A2_4_02d02h00m.tif, 979.3431, 460.3431, 990.6569, 471.6569, 0
VID193_A2_4_02d02h00m.tif, 1098.9289, 457.9289, 1113.0711, 472.0711, 0
VID193_A2_4_02d02h00m.tif, 1295.7574, 459.7574, 1304.2426, 468.2426, 0
VID193_A2_4_02d02h00m.tif, 1314.7574, 458.7574, 1323.2426, 467.2426, 0
VID193_A2_4_02d02h00m.tif, 83.3431, 456.3431, 94.6569, 467.6569, 0
VID193_A2_4_02d02h00m.tif, 321.7574, 456.7574, 330.2426, 465.2426, 0
VID193_A2_4_02d02h00m.tif, 1016.9289, 451.9289, 1031.0711, 466.0711, 0
VID193_A2_4_02d02h00m.tif, 636.9289, 451.9289, 651.0711, 466.0711, 0
VID193_A2_4_02d02h00m.tif, 392.7574, 454.7574, 401.2426, 463.2426, 0
VID193_A2_4_02d02h00m.tif, 1247.7574, 453.7574, 1256.2426, 462.2426, 0
VID193_A2_4_02d02h00m.tif, 1218.9289, 450.9289, 1233.0711, 465.0711, 0
VID193_A2_4_02d02h00m.tif, 887.3431, 452.3431, 898.6569, 463.6569, 0
VID193_A2_4_02d02h00m.tif, 821.9289, 449.9289, 836.0711, 464.0711, 0
VID193_A2_4_02d02h00m.tif, 421.3431, 451.3431, 432.6569, 462.6569, 0
VID193_A2_4_02d02h00m.tif, 664.9289, 448.9289, 679.0711, 463.0711, 0
VID193_A2_4_02d02h00m.tif, 559.7574, 451.7574, 568.2426, 460.2426, 0
VID193_A2_4_02d02h00m.tif, 1303.3431, 447.3431, 1314.6569, 458.6569, 0
VID193_A2_4_02d02h00m.tif, 1090.3431, 447.3431, 1101.6569, 458.6569, 0
VID193_A2_4_02d02h00m.tif, 620.7574, 448.7574, 629.2426, 457.2426, 0
VID193_A2_4_02d02h00m.tif, 1331.3431, 446.3431, 1342.6569, 457.6569, 0
VID193_A2_4_02d02h00m.tif, 464.1005, 442.1005, 483.8995, 461.8995, 0
VID193_A2_4_02d02h00m.tif, 1059.9289, 443.9289, 1074.0711, 458.0711, 0
VID193_A2_4_02d02h00m.tif, 1052.7574, 445.7574, 1061.2426, 454.2426, 0
VID193_A2_4_02d02h00m.tif, 897.1005, 439.1005, 916.8995, 458.8995, 0
VID193_A2_4_02d02h00m.tif, 924.7574, 442.7574, 933.2426, 451.2426, 0
VID193_A2_4_02d02h00m.tif, 367.7574, 442.7574, 376.2426, 451.2426, 0
VID193_A2_4_02d02h00m.tif, 972.3431, 440.3431, 983.6569, 451.6569, 0
VID193_A2_4_02d02h00m.tif, 294.7574, 441.7574, 303.2426, 450.2426, 0
VID193_A2_4_02d02h00m.tif, 215.3431, 439.3431, 226.6569, 450.6569, 0
VID193_A2_4_02d02h00m.tif, 160.3431, 439.3431, 171.6569, 450.6569, 0
VID193_A2_4_02d02h00m.tif, 583.3431, 438.3431, 594.6569, 449.6569, 0
VID193_A2_4_02d02h00m.tif, 354.7574, 439.7574, 363.2426, 448.2426, 0
VID193_A2_4_02d02h00m.tif, 416.3431, 437.3431, 427.6569, 448.6569, 0
VID193_A2_4_02d02h00m.tif, 779.7574, 435.7574, 788.2426, 444.2426, 0
VID193_A2_4_02d02h00m.tif, 242.7574, 434.7574, 251.2426, 443.2426, 0
VID193_A2_4_02d02h00m.tif, 605.9289, 430.9289, 620.0711, 445.0711, 0
VID193_A2_4_02d02h00m.tif, 507.9289, 429.9289, 522.0711, 444.0711, 0
VID193_A2_4_02d02h00m.tif, 372.7574, 432.7574, 381.2426, 441.2426, 0
VID193_A2_4_02d02h00m.tif, 1031.3431, 427.3431, 1042.6569, 438.6569, 0
VID193_A2_4_02d02h00m.tif, 592.7574, 428.7574, 601.2426, 437.2426, 0
VID193_A2_4_02d02h00m.tif, 159.7574, 428.7574, 168.2426, 437.2426, 0
VID193_A2_4_02d02h00m.tif, 1108.7574, 427.7574, 1117.2426, 436.2426, 0
VID193_A2_4_02d02h00m.tif, 563.3431, 426.3431, 574.6569, 437.6569, 0
VID193_A2_4_02d02h00m.tif, 1120.7574, 426.7574, 1129.2426, 435.2426, 0
VID193_A2_4_02d02h00m.tif, 801.7574, 426.7574, 810.2426, 435.2426, 0
VID193_A2_4_02d02h00m.tif, 498.3431, 424.3431, 509.6569, 435.6569, 0
VID193_A2_4_02d02h00m.tif, 255.3431, 424.3431, 266.6569, 435.6569, 0
VID193_A2_4_02d02h00m.tif, 91.3431, 424.3431, 102.6569, 435.6569, 0
VID193_A2_4_02d02h00m.tif, 1074.3431, 423.3431, 1085.6569, 434.6569, 0
VID193_A2_4_02d02h00m.tif, 1087.7574, 423.7574, 1096.2426, 432.2426, 0
VID193_A2_4_02d02h00m.tif, 941.1005, 417.1005, 960.8995, 436.8995, 0
VID193_A2_4_02d02h00m.tif, 682.9289, 419.9289, 697.0711, 434.0711, 0
VID193_A2_4_02d02h00m.tif, 1057.7574, 419.7574, 1066.2426, 428.2426, 0
VID193_A2_4_02d02h00m.tif, 1326.3431, 417.3431, 1337.6569, 428.6569, 0
VID193_A2_4_02d02h00m.tif, 584.7574, 417.7574, 593.2426, 426.2426, 0
VID193_A2_4_02d02h00m.tif, 142.3431, 416.3431, 153.6569, 427.6569, 0
VID193_A2_4_02d02h00m.tif, 1043.7574, 416.7574, 1052.2426, 425.2426, 0
VID193_A2_4_02d02h00m.tif, 1020.7574, 415.7574, 1029.2426, 424.2426, 0
VID193_A2_4_02d02h00m.tif, 245.3431, 414.3431, 256.6569, 425.6569, 0
VID193_A2_4_02d02h00m.tif, 118.7574, 415.7574, 127.2426, 424.2426, 0
VID193_A2_4_02d02h00m.tif, 1111.7574, 414.7574, 1120.2426, 423.2426, 0
VID193_A2_4_02d02h00m.tif, 1118.3431, 412.3431, 1129.6569, 423.6569, 0
VID193_A2_4_02d02h00m.tif, 55.3431, 412.3431, 66.6569, 423.6569, 0
VID193_A2_4_02d02h00m.tif, 1245.7574, 412.7574, 1254.2426, 421.2426, 0
VID193_A2_4_02d02h00m.tif, 1201.7574, 412.7574, 1210.2426, 421.2426, 0
VID193_A2_4_02d02h00m.tif, 1094.7574, 410.7574, 1103.2426, 419.2426, 0
VID193_A2_4_02d02h00m.tif, 622.7574, 410.7574, 631.2426, 419.2426, 0
VID193_A2_4_02d02h00m.tif, 483.7574, 410.7574, 492.2426, 419.2426, 0
VID193_A2_4_02d02h00m.tif, 1315.7574, 409.7574, 1324.2426, 418.2426, 0
VID193_A2_4_02d02h00m.tif, 1067.7574, 409.7574, 1076.2426, 418.2426, 0
VID193_A2_4_02d02h00m.tif, 753.3431, 408.3431, 764.6569, 419.6569, 0
VID193_A2_4_02d02h00m.tif, 537.3431, 407.3431, 548.6569, 418.6569, 0
VID193_A2_4_02d02h00m.tif, 641.9289, 403.9289, 656.0711, 418.0711, 0
VID193_A2_4_02d02h00m.tif, 992.7574, 405.7574, 1001.2426, 414.2426, 0
VID193_A2_4_02d02h00m.tif, 688.7574, 405.7574, 697.2426, 414.2426, 0
VID193_A2_4_02d02h00m.tif, 1155.3431, 403.3431, 1166.6569, 414.6569, 0
VID193_A2_4_02d02h00m.tif, 607.7574, 404.7574, 616.2426, 413.2426, 0
VID193_A2_4_02d02h00m.tif, 447.3431, 403.3431, 458.6569, 414.6569, 0
VID193_A2_4_02d02h00m.tif, 148.3431, 403.3431, 159.6569, 414.6569, 0
VID193_A2_4_02d02h00m.tif, 1336.3431, 402.3431, 1347.6569, 413.6569, 0
VID193_A2_4_02d02h00m.tif, 1209.7574, 402.7574, 1218.2426, 411.2426, 0
VID193_A2_4_02d02h00m.tif, 1050.7574, 402.7574, 1059.2426, 411.2426, 0
VID193_A2_4_02d02h00m.tif, 664.7574, 402.7574, 673.2426, 411.2426, 0
VID193_A2_4_02d02h00m.tif, 585.7574, 401.7574, 594.2426, 410.2426, 0
VID193_A2_4_02d02h00m.tif, 415.3431, 400.3431, 426.6569, 411.6569, 0
VID193_A2_4_02d02h00m.tif, 845.7574, 399.7574, 854.2426, 408.2426, 0
VID193_A2_4_02d02h00m.tif, 89.3431, 398.3431, 100.6569, 409.6569, 0
VID193_A2_4_02d02h00m.tif, 1364.7574, 397.7574, 1373.2426, 406.2426, 0
VID193_A2_4_02d02h00m.tif, 1236.7574, 397.7574, 1245.2426, 406.2426, 0
VID193_A2_4_02d02h00m.tif, 1112.3431, 396.3431, 1123.6569, 407.6569, 0
VID193_A2_4_02d02h00m.tif, 595.7574, 397.7574, 604.2426, 406.2426, 0
VID193_A2_4_02d02h00m.tif, 1221.3431, 395.3431, 1232.6569, 406.6569, 0
VID193_A2_4_02d02h00m.tif, 245.7574, 396.7574, 254.2426, 405.2426, 0
VID193_A2_4_02d02h00m.tif, 748.3431, 393.3431, 759.6569, 404.6569, 0
VID193_A2_4_02d02h00m.tif, 1375.7574, 393.7574, 1384.2426, 402.2426, 0
VID193_A2_4_02d02h00m.tif, 1072.7574, 393.7574, 1081.2426, 402.2426, 0
VID193_A2_4_02d02h00m.tif, 330.7574, 392.7574, 339.2426, 401.2426, 0
VID193_A2_4_02d02h00m.tif, 916.7574, 391.7574, 925.2426, 400.2426, 0
VID193_A2_4_02d02h00m.tif, 1319.7574, 390.7574, 1328.2426, 399.2426, 0
VID193_A2_4_02d02h00m.tif, 1342.7574, 389.7574, 1351.2426, 398.2426, 0
VID193_A2_4_02d02h00m.tif, 1301.7574, 389.7574, 1310.2426, 398.2426, 0
VID193_A2_4_02d02h00m.tif, 17.3431, 387.3431, 28.6569, 398.6569, 0
VID193_A2_4_02d02h00m.tif, 524.7574, 387.7574, 533.2426, 396.2426, 0
VID193_A2_4_02d02h00m.tif, 1243.7574, 386.7574, 1252.2426, 395.2426, 0
VID193_A2_4_02d02h00m.tif, 963.7574, 386.7574, 972.2426, 395.2426, 0
VID193_A2_4_02d02h00m.tif, 890.7574, 386.7574, 899.2426, 395.2426, 0
VID193_A2_4_02d02h00m.tif, 635.7574, 385.7574, 644.2426, 394.2426, 0
VID193_A2_4_02d02h00m.tif, 419.7574, 385.7574, 428.2426, 394.2426, 0
VID193_A2_4_02d02h00m.tif, 1371.7574, 383.7574, 1380.2426, 392.2426, 0
VID193_A2_4_02d02h00m.tif, 1149.3431, 381.3431, 1160.6569, 392.6569, 0
VID193_A2_4_02d02h00m.tif, 302.9289, 379.9289, 317.0711, 394.0711, 0
VID193_A2_4_02d02h00m.tif, 775.3431, 379.3431, 786.6569, 390.6569, 0
VID193_A2_4_02d02h00m.tif, 354.9289, 377.9289, 369.0711, 392.0711, 0
VID193_A2_4_02d02h00m.tif, 794.7574, 379.7574, 803.2426, 388.2426, 0
VID193_A2_4_02d02h00m.tif, 476.9289, 376.9289, 491.0711, 391.0711, 0
VID193_A2_4_02d02h00m.tif, 1234.3431, 377.3431, 1245.6569, 388.6569, 0
VID193_A2_4_02d02h00m.tif, 1093.9289, 375.9289, 1108.0711, 390.0711, 0
VID193_A2_4_02d02h00m.tif, 1031.7574, 378.7574, 1040.2426, 387.2426, 0
VID193_A2_4_02d02h00m.tif, 1216.3431, 376.3431, 1227.6569, 387.6569, 0
VID193_A2_4_02d02h00m.tif, 921.7574, 377.7574, 930.2426, 386.2426, 0
VID193_A2_4_02d02h00m.tif, 959.7574, 375.7574, 968.2426, 384.2426, 0
VID193_A2_4_02d02h00m.tif, 598.3431, 373.3431, 609.6569, 384.6569, 0
VID193_A2_4_02d02h00m.tif, 1374.7574, 373.7574, 1383.2426, 382.2426, 0
VID193_A2_4_02d02h00m.tif, 209.3431, 372.3431, 220.6569, 383.6569, 0
VID193_A2_4_02d02h00m.tif, 104.7574, 373.7574, 113.2426, 382.2426, 0
VID193_A2_4_02d02h00m.tif, 1162.7574, 372.7574, 1171.2426, 381.2426, 0
VID193_A2_4_02d02h00m.tif, 654.7574, 372.7574, 663.2426, 381.2426, 0
