image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d14h00m.tif, 693.3431, 853.3431, 704.6569, 864.6569, 0
VID193_A1_3_02d14h00m.tif, 564.7574, 852.7574, 573.2426, 861.2426, 0
VID193_A1_3_02d14h00m.tif, 543.7574, 852.7574, 552.2426, 861.2426, 0
VID193_A1_3_02d14h00m.tif, 399.7574, 852.7574, 408.2426, 861.2426, 0
VID193_A1_3_02d14h00m.tif, 879.3431, 850.3431, 890.6569, 861.6569, 0
VID193_A1_3_02d14h00m.tif, 377.7574, 851.7574, 386.2426, 860.2426, 0
VID193_A1_3_02d14h00m.tif, 278.7574, 851.7574, 287.2426, 860.2426, 0
VID193_A1_3_02d14h00m.tif, 198.9289, 848.9289, 213.0711, 863.0711, 0
VID193_A1_3_02d14h00m.tif, 47.5147, 846.5147, 64.4853, 863.4853, 0
VID193_A1_3_02d14h00m.tif, 1247.7574, 849.7574, 1256.2426, 858.2426, 0
VID193_A1_3_02d14h00m.tif, 1128.7574, 848.7574, 1137.2426, 857.2426, 0
VID193_A1_3_02d14h00m.tif, 1140.7574, 847.7574, 1149.2426, 856.2426, 0
VID193_A1_3_02d14h00m.tif, 1028.7574, 847.7574, 1037.2426, 856.2426, 0
VID193_A1_3_02d14h00m.tif, 862.3431, 846.3431, 873.6569, 857.6569, 0
VID193_A1_3_02d14h00m.tif, 486.5147, 843.5147, 503.4853, 860.4853, 0
VID193_A1_3_02d14h00m.tif, 14.3431, 845.3431, 25.6569, 856.6569, 0
VID193_A1_3_02d14h00m.tif, 597.3431, 844.3431, 608.6569, 855.6569, 0
VID193_A1_3_02d14h00m.tif, 516.7574, 844.7574, 525.2426, 853.2426, 0
VID193_A1_3_02d14h00m.tif, 943.3431, 842.3431, 954.6569, 853.6569, 0
VID193_A1_3_02d14h00m.tif, 390.7574, 843.7574, 399.2426, 852.2426, 0
VID193_A1_3_02d14h00m.tif, 136.7574, 843.7574, 145.2426, 852.2426, 0
VID193_A1_3_02d14h00m.tif, 124.7574, 843.7574, 133.2426, 852.2426, 0
VID193_A1_3_02d14h00m.tif, 449.7574, 842.7574, 458.2426, 851.2426, 0
VID193_A1_3_02d14h00m.tif, 63.7574, 842.7574, 72.2426, 851.2426, 0
VID193_A1_3_02d14h00m.tif, 991.3431, 840.3431, 1002.6569, 851.6569, 0
VID193_A1_3_02d14h00m.tif, 900.3431, 840.3431, 911.6569, 851.6569, 0
VID193_A1_3_02d14h00m.tif, 764.7574, 841.7574, 773.2426, 850.2426, 0
VID193_A1_3_02d14h00m.tif, 404.7574, 841.7574, 413.2426, 850.2426, 0
VID193_A1_3_02d14h00m.tif, 582.7574, 838.7574, 591.2426, 847.2426, 0
VID193_A1_3_02d14h00m.tif, 1213.3431, 836.3431, 1224.6569, 847.6569, 0
VID193_A1_3_02d14h00m.tif, 503.7574, 837.7574, 512.2426, 846.2426, 0
VID193_A1_3_02d14h00m.tif, 1099.9289, 833.9289, 1114.0711, 848.0711, 0
VID193_A1_3_02d14h00m.tif, 342.7574, 835.7574, 351.2426, 844.2426, 0
VID193_A1_3_02d14h00m.tif, 6.7574, 835.7574, 15.2426, 844.2426, 0
VID193_A1_3_02d14h00m.tif, 129.7574, 834.7574, 138.2426, 843.2426, 0
VID193_A1_3_02d14h00m.tif, 1134.5147, 828.5147, 1151.4853, 845.4853, 0
VID193_A1_3_02d14h00m.tif, 1119.3431, 831.3431, 1130.6569, 842.6569, 0
VID193_A1_3_02d14h00m.tif, 1386.9289, 828.9289, 1401.0711, 843.0711, 0
VID193_A1_3_02d14h00m.tif, 546.7574, 831.7574, 555.2426, 840.2426, 0
VID193_A1_3_02d14h00m.tif, 1084.3431, 829.3431, 1095.6569, 840.6569, 0
VID193_A1_3_02d14h00m.tif, 699.7574, 830.7574, 708.2426, 839.2426, 0
VID193_A1_3_02d14h00m.tif, 364.9289, 827.9289, 379.0711, 842.0711, 0
VID193_A1_3_02d14h00m.tif, 274.7574, 829.7574, 283.2426, 838.2426, 0
VID193_A1_3_02d14h00m.tif, 96.7574, 829.7574, 105.2426, 838.2426, 0
VID193_A1_3_02d14h00m.tif, 45.7574, 829.7574, 54.2426, 838.2426, 0
VID193_A1_3_02d14h00m.tif, 1374.7574, 828.7574, 1383.2426, 837.2426, 0
VID193_A1_3_02d14h00m.tif, 577.7574, 828.7574, 586.2426, 837.2426, 0
VID193_A1_3_02d14h00m.tif, 502.7574, 828.7574, 511.2426, 837.2426, 0
VID193_A1_3_02d14h00m.tif, 215.3431, 826.3431, 226.6569, 837.6569, 0
VID193_A1_3_02d14h00m.tif, 140.7574, 827.7574, 149.2426, 836.2426, 0
VID193_A1_3_02d14h00m.tif, 114.7574, 827.7574, 123.2426, 836.2426, 0
VID193_A1_3_02d14h00m.tif, 1029.3431, 825.3431, 1040.6569, 836.6569, 0
VID193_A1_3_02d14h00m.tif, 671.3431, 824.3431, 682.6569, 835.6569, 0
VID193_A1_3_02d14h00m.tif, 561.3431, 823.3431, 572.6569, 834.6569, 0
VID193_A1_3_02d14h00m.tif, 248.7574, 824.7574, 257.2426, 833.2426, 0
VID193_A1_3_02d14h00m.tif, 998.7574, 823.7574, 1007.2426, 832.2426, 0
VID193_A1_3_02d14h00m.tif, 596.3431, 822.3431, 607.6569, 833.6569, 0
VID193_A1_3_02d14h00m.tif, 292.7574, 823.7574, 301.2426, 832.2426, 0
VID193_A1_3_02d14h00m.tif, 549.7574, 822.7574, 558.2426, 831.2426, 0
VID193_A1_3_02d14h00m.tif, 126.7574, 822.7574, 135.2426, 831.2426, 0
VID193_A1_3_02d14h00m.tif, 1017.3431, 820.3431, 1028.6569, 831.6569, 0
VID193_A1_3_02d14h00m.tif, 914.7574, 820.7574, 923.2426, 829.2426, 0
VID193_A1_3_02d14h00m.tif, 257.7574, 819.7574, 266.2426, 828.2426, 0
VID193_A1_3_02d14h00m.tif, 97.7574, 819.7574, 106.2426, 828.2426, 0
VID193_A1_3_02d14h00m.tif, 1109.3431, 816.3431, 1120.6569, 827.6569, 0
VID193_A1_3_02d14h00m.tif, 740.7574, 816.7574, 749.2426, 825.2426, 0
VID193_A1_3_02d14h00m.tif, 1008.7574, 815.7574, 1017.2426, 824.2426, 0
VID193_A1_3_02d14h00m.tif, 31.9289, 812.9289, 46.0711, 827.0711, 0
VID193_A1_3_02d14h00m.tif, 77.7574, 814.7574, 86.2426, 823.2426, 0
VID193_A1_3_02d14h00m.tif, 1214.3431, 812.3431, 1225.6569, 823.6569, 0
VID193_A1_3_02d14h00m.tif, 801.3431, 812.3431, 812.6569, 823.6569, 0
VID193_A1_3_02d14h00m.tif, 697.3431, 812.3431, 708.6569, 823.6569, 0
VID193_A1_3_02d14h00m.tif, 956.9289, 809.9289, 971.0711, 824.0711, 0
VID193_A1_3_02d14h00m.tif, 872.9289, 809.9289, 887.0711, 824.0711, 0
VID193_A1_3_02d14h00m.tif, 858.3431, 811.3431, 869.6569, 822.6569, 0
VID193_A1_3_02d14h00m.tif, 594.3431, 811.3431, 605.6569, 822.6569, 0
VID193_A1_3_02d14h00m.tif, 755.3431, 810.3431, 766.6569, 821.6569, 0
VID193_A1_3_02d14h00m.tif, 369.7574, 811.7574, 378.2426, 820.2426, 0
VID193_A1_3_02d14h00m.tif, 119.7574, 809.7574, 128.2426, 818.2426, 0
VID193_A1_3_02d14h00m.tif, 1237.3431, 807.3431, 1248.6569, 818.6569, 0
VID193_A1_3_02d14h00m.tif, 354.7574, 806.7574, 363.2426, 815.2426, 0
VID193_A1_3_02d14h00m.tif, 575.9289, 802.9289, 590.0711, 817.0711, 0
VID193_A1_3_02d14h00m.tif, 169.7574, 804.7574, 178.2426, 813.2426, 0
VID193_A1_3_02d14h00m.tif, 1383.7574, 803.7574, 1392.2426, 812.2426, 0
VID193_A1_3_02d14h00m.tif, 562.7574, 803.7574, 571.2426, 812.2426, 0
VID193_A1_3_02d14h00m.tif, 203.7574, 803.7574, 212.2426, 812.2426, 0
VID193_A1_3_02d14h00m.tif, 521.7574, 802.7574, 530.2426, 811.2426, 0
VID193_A1_3_02d14h00m.tif, 270.7574, 801.7574, 279.2426, 810.2426, 0
VID193_A1_3_02d14h00m.tif, 742.7574, 800.7574, 751.2426, 809.2426, 0
VID193_A1_3_02d14h00m.tif, 647.7574, 800.7574, 656.2426, 809.2426, 0
VID193_A1_3_02d14h00m.tif, 258.7574, 799.7574, 267.2426, 808.2426, 0
VID193_A1_3_02d14h00m.tif, 968.7574, 798.7574, 977.2426, 807.2426, 0
VID193_A1_3_02d14h00m.tif, 1307.3431, 796.3431, 1318.6569, 807.6569, 0
VID193_A1_3_02d14h00m.tif, 861.7574, 797.7574, 870.2426, 806.2426, 0
VID193_A1_3_02d14h00m.tif, 1064.7574, 796.7574, 1073.2426, 805.2426, 0
VID193_A1_3_02d14h00m.tif, 805.7574, 796.7574, 814.2426, 805.2426, 0
VID193_A1_3_02d14h00m.tif, 672.7574, 796.7574, 681.2426, 805.2426, 0
VID193_A1_3_02d14h00m.tif, 150.7574, 794.7574, 159.2426, 803.2426, 0
VID193_A1_3_02d14h00m.tif, 1383.7574, 793.7574, 1392.2426, 802.2426, 0
VID193_A1_3_02d14h00m.tif, 549.3431, 792.3431, 560.6569, 803.6569, 0
VID193_A1_3_02d14h00m.tif, 60.3431, 792.3431, 71.6569, 803.6569, 0
VID193_A1_3_02d14h00m.tif, 1261.7574, 792.7574, 1270.2426, 801.2426, 0
VID193_A1_3_02d14h00m.tif, 453.7574, 791.7574, 462.2426, 800.2426, 0
VID193_A1_3_02d14h00m.tif, 944.9289, 787.9289, 959.0711, 802.0711, 0
VID193_A1_3_02d14h00m.tif, 791.7574, 790.7574, 800.2426, 799.2426, 0
VID193_A1_3_02d14h00m.tif, 1373.7574, 789.7574, 1382.2426, 798.2426, 0
VID193_A1_3_02d14h00m.tif, 700.3431, 788.3431, 711.6569, 799.6569, 0
VID193_A1_3_02d14h00m.tif, 272.3431, 788.3431, 283.6569, 799.6569, 0
VID193_A1_3_02d14h00m.tif, 1080.7574, 788.7574, 1089.2426, 797.2426, 0
VID193_A1_3_02d14h00m.tif, 849.7574, 788.7574, 858.2426, 797.2426, 0
VID193_A1_3_02d14h00m.tif, 529.7574, 788.7574, 538.2426, 797.2426, 0
VID193_A1_3_02d14h00m.tif, 405.7574, 785.7574, 414.2426, 794.2426, 0
VID193_A1_3_02d14h00m.tif, 860.3431, 783.3431, 871.6569, 794.6569, 0
VID193_A1_3_02d14h00m.tif, 1170.3431, 780.3431, 1181.6569, 791.6569, 0
VID193_A1_3_02d14h00m.tif, 1135.3431, 779.3431, 1146.6569, 790.6569, 0
VID193_A1_3_02d14h00m.tif, 623.3431, 779.3431, 634.6569, 790.6569, 0
VID193_A1_3_02d14h00m.tif, 1061.7574, 779.7574, 1070.2426, 788.2426, 0
VID193_A1_3_02d14h00m.tif, 496.7574, 779.7574, 505.2426, 788.2426, 0
VID193_A1_3_02d14h00m.tif, 1073.7574, 778.7574, 1082.2426, 787.2426, 0
VID193_A1_3_02d14h00m.tif, 807.7574, 778.7574, 816.2426, 787.2426, 0
VID193_A1_3_02d14h00m.tif, 792.7574, 777.7574, 801.2426, 786.2426, 0
VID193_A1_3_02d14h00m.tif, 1103.3431, 775.3431, 1114.6569, 786.6569, 0
VID193_A1_3_02d14h00m.tif, 458.3431, 775.3431, 469.6569, 786.6569, 0
VID193_A1_3_02d14h00m.tif, 778.7574, 775.7574, 787.2426, 784.2426, 0
VID193_A1_3_02d14h00m.tif, 361.7574, 775.7574, 370.2426, 784.2426, 0
VID193_A1_3_02d14h00m.tif, 705.3431, 770.3431, 716.6569, 781.6569, 0
VID193_A1_3_02d14h00m.tif, 1266.7574, 770.7574, 1275.2426, 779.2426, 0
VID193_A1_3_02d14h00m.tif, 122.7574, 770.7574, 131.2426, 779.2426, 0
VID193_A1_3_02d14h00m.tif, 482.3431, 768.3431, 493.6569, 779.6569, 0
VID193_A1_3_02d14h00m.tif, 77.7574, 769.7574, 86.2426, 778.2426, 0
VID193_A1_3_02d14h00m.tif, 594.7574, 768.7574, 603.2426, 777.2426, 0
VID193_A1_3_02d14h00m.tif, 90.7574, 768.7574, 99.2426, 777.2426, 0
VID193_A1_3_02d14h00m.tif, 514.7574, 767.7574, 523.2426, 776.2426, 0
VID193_A1_3_02d14h00m.tif, 739.7574, 766.7574, 748.2426, 775.2426, 0
VID193_A1_3_02d14h00m.tif, 556.3431, 765.3431, 567.6569, 776.6569, 0
VID193_A1_3_02d14h00m.tif, 13.7574, 766.7574, 22.2426, 775.2426, 0
VID193_A1_3_02d14h00m.tif, 715.7574, 762.7574, 724.2426, 771.2426, 0
VID193_A1_3_02d14h00m.tif, 613.7574, 762.7574, 622.2426, 771.2426, 0
VID193_A1_3_02d14h00m.tif, 68.7574, 761.7574, 77.2426, 770.2426, 0
VID193_A1_3_02d14h00m.tif, 1096.3431, 759.3431, 1107.6569, 770.6569, 0
VID193_A1_3_02d14h00m.tif, 1005.7574, 760.7574, 1014.2426, 769.2426, 0
VID193_A1_3_02d14h00m.tif, 138.7574, 760.7574, 147.2426, 769.2426, 0
VID193_A1_3_02d14h00m.tif, 950.9289, 755.9289, 965.0711, 770.0711, 0
VID193_A1_3_02d14h00m.tif, 1055.3431, 756.3431, 1066.6569, 767.6569, 0
VID193_A1_3_02d14h00m.tif, 642.3431, 754.3431, 653.6569, 765.6569, 0
VID193_A1_3_02d14h00m.tif, 299.3431, 754.3431, 310.6569, 765.6569, 0
VID193_A1_3_02d14h00m.tif, 148.7574, 755.7574, 157.2426, 764.2426, 0
VID193_A1_3_02d14h00m.tif, 1377.3431, 753.3431, 1388.6569, 764.6569, 0
VID193_A1_3_02d14h00m.tif, 1300.7574, 754.7574, 1309.2426, 763.2426, 0
VID193_A1_3_02d14h00m.tif, 1205.3431, 753.3431, 1216.6569, 764.6569, 0
VID193_A1_3_02d14h00m.tif, 267.7574, 754.7574, 276.2426, 763.2426, 0
VID193_A1_3_02d14h00m.tif, 863.3431, 751.3431, 874.6569, 762.6569, 0
VID193_A1_3_02d14h00m.tif, 796.7574, 752.7574, 805.2426, 761.2426, 0
VID193_A1_3_02d14h00m.tif, 782.7574, 751.7574, 791.2426, 760.2426, 0
VID193_A1_3_02d14h00m.tif, 1230.3431, 748.3431, 1241.6569, 759.6569, 0
VID193_A1_3_02d14h00m.tif, 1104.3431, 748.3431, 1115.6569, 759.6569, 0
VID193_A1_3_02d14h00m.tif, 617.7574, 749.7574, 626.2426, 758.2426, 0
VID193_A1_3_02d14h00m.tif, 1252.3431, 747.3431, 1263.6569, 758.6569, 0
VID193_A1_3_02d14h00m.tif, 135.7574, 748.7574, 144.2426, 757.2426, 0
VID193_A1_3_02d14h00m.tif, 1336.7574, 747.7574, 1345.2426, 756.2426, 0
VID193_A1_3_02d14h00m.tif, 723.7574, 747.7574, 732.2426, 756.2426, 0
VID193_A1_3_02d14h00m.tif, 654.3431, 745.3431, 665.6569, 756.6569, 0
VID193_A1_3_02d14h00m.tif, 486.7574, 745.7574, 495.2426, 754.2426, 0
VID193_A1_3_02d14h00m.tif, 1199.7574, 740.7574, 1208.2426, 749.2426, 0
VID193_A1_3_02d14h00m.tif, 776.7574, 740.7574, 785.2426, 749.2426, 0
VID193_A1_3_02d14h00m.tif, 361.7574, 740.7574, 370.2426, 749.2426, 0
VID193_A1_3_02d14h00m.tif, 620.7574, 739.7574, 629.2426, 748.2426, 0
VID193_A1_3_02d14h00m.tif, 1216.7574, 738.7574, 1225.2426, 747.2426, 0
VID193_A1_3_02d14h00m.tif, 869.3431, 737.3431, 880.6569, 748.6569, 0
VID193_A1_3_02d14h00m.tif, 841.3431, 736.3431, 852.6569, 747.6569, 0
VID193_A1_3_02d14h00m.tif, 257.7574, 737.7574, 266.2426, 746.2426, 0
VID193_A1_3_02d14h00m.tif, 1174.3431, 734.3431, 1185.6569, 745.6569, 0
VID193_A1_3_02d14h00m.tif, 146.7574, 735.7574, 155.2426, 744.2426, 0
VID193_A1_3_02d14h00m.tif, 1367.7574, 734.7574, 1376.2426, 743.2426, 0
VID193_A1_3_02d14h00m.tif, 505.7574, 734.7574, 514.2426, 743.2426, 0
VID193_A1_3_02d14h00m.tif, 401.7574, 731.7574, 410.2426, 740.2426, 0
VID193_A1_3_02d14h00m.tif, 600.9289, 727.9289, 615.0711, 742.0711, 0
VID193_A1_3_02d14h00m.tif, 340.3431, 729.3431, 351.6569, 740.6569, 0
VID193_A1_3_02d14h00m.tif, 856.3431, 728.3431, 867.6569, 739.6569, 0
VID193_A1_3_02d14h00m.tif, 1262.7574, 728.7574, 1271.2426, 737.2426, 0
VID193_A1_3_02d14h00m.tif, 270.7574, 728.7574, 279.2426, 737.2426, 0
VID193_A1_3_02d14h00m.tif, 357.3431, 725.3431, 368.6569, 736.6569, 0
VID193_A1_3_02d14h00m.tif, 1152.7574, 725.7574, 1161.2426, 734.2426, 0
VID193_A1_3_02d14h00m.tif, 636.3431, 724.3431, 647.6569, 735.6569, 0
VID193_A1_3_02d14h00m.tif, 441.3431, 724.3431, 452.6569, 735.6569, 0
VID193_A1_3_02d14h00m.tif, 1120.3431, 721.3431, 1131.6569, 732.6569, 0
VID193_A1_3_02d14h00m.tif, 623.7574, 722.7574, 632.2426, 731.2426, 0
VID193_A1_3_02d14h00m.tif, 573.7574, 722.7574, 582.2426, 731.2426, 0
VID193_A1_3_02d14h00m.tif, 1000.3431, 720.3431, 1011.6569, 731.6569, 0
VID193_A1_3_02d14h00m.tif, 651.7574, 720.7574, 660.2426, 729.2426, 0
VID193_A1_3_02d14h00m.tif, 241.7574, 719.7574, 250.2426, 728.2426, 0
VID193_A1_3_02d14h00m.tif, 83.7574, 719.7574, 92.2426, 728.2426, 0
VID193_A1_3_02d14h00m.tif, 971.5147, 713.5147, 988.4853, 730.4853, 0
VID193_A1_3_02d14h00m.tif, 500.3431, 716.3431, 511.6569, 727.6569, 0
VID193_A1_3_02d14h00m.tif, 419.3431, 715.3431, 430.6569, 726.6569, 0
VID193_A1_3_02d14h00m.tif, 391.3431, 715.3431, 402.6569, 726.6569, 0
VID193_A1_3_02d14h00m.tif, 321.5147, 710.5147, 338.4853, 727.4853, 0
VID193_A1_3_02d14h00m.tif, 1349.3431, 712.3431, 1360.6569, 723.6569, 0
VID193_A1_3_02d14h00m.tif, 735.9289, 709.9289, 750.0711, 724.0711, 0
VID193_A1_3_02d14h00m.tif, 56.7574, 712.7574, 65.2426, 721.2426, 0
VID193_A1_3_02d14h00m.tif, 25.3431, 710.3431, 36.6569, 721.6569, 0
VID193_A1_3_02d14h00m.tif, 616.3431, 709.3431, 627.6569, 720.6569, 0
VID193_A1_3_02d14h00m.tif, 278.7574, 710.7574, 287.2426, 719.2426, 0
VID193_A1_3_02d14h00m.tif, 1233.7574, 709.7574, 1242.2426, 718.2426, 0
VID193_A1_3_02d14h00m.tif, 579.7574, 709.7574, 588.2426, 718.2426, 0
VID193_A1_3_02d14h00m.tif, 1141.9289, 705.9289, 1156.0711, 720.0711, 0
VID193_A1_3_02d14h00m.tif, 171.1005, 703.1005, 190.8995, 722.8995, 0
VID193_A1_3_02d14h00m.tif, 406.3431, 705.3431, 417.6569, 716.6569, 0
VID193_A1_3_02d14h00m.tif, 674.7574, 704.7574, 683.2426, 713.2426, 0
VID193_A1_3_02d14h00m.tif, 474.7574, 703.7574, 483.2426, 712.2426, 0
VID193_A1_3_02d14h00m.tif, 425.7574, 703.7574, 434.2426, 712.2426, 0
VID193_A1_3_02d14h00m.tif, 925.7574, 702.7574, 934.2426, 711.2426, 0
VID193_A1_3_02d14h00m.tif, 649.3431, 701.3431, 660.6569, 712.6569, 0
VID193_A1_3_02d14h00m.tif, 343.3431, 701.3431, 354.6569, 712.6569, 0
VID193_A1_3_02d14h00m.tif, 227.7574, 702.7574, 236.2426, 711.2426, 0
VID193_A1_3_02d14h00m.tif, 863.7574, 701.7574, 872.2426, 710.2426, 0
VID193_A1_3_02d14h00m.tif, 208.3431, 698.3431, 219.6569, 709.6569, 0
VID193_A1_3_02d14h00m.tif, 504.9289, 694.9289, 519.0711, 709.0711, 0
VID193_A1_3_02d14h00m.tif, 64.7574, 696.7574, 73.2426, 705.2426, 0
VID193_A1_3_02d14h00m.tif, 668.7574, 695.7574, 677.2426, 704.2426, 0
VID193_A1_3_02d14h00m.tif, 388.3431, 694.3431, 399.6569, 705.6569, 0
VID193_A1_3_02d14h00m.tif, 247.9289, 692.9289, 262.0711, 707.0711, 0
VID193_A1_3_02d14h00m.tif, 1036.3431, 693.3431, 1047.6569, 704.6569, 0
VID193_A1_3_02d14h00m.tif, 830.7574, 694.7574, 839.2426, 703.2426, 0
VID193_A1_3_02d14h00m.tif, 733.3431, 693.3431, 744.6569, 704.6569, 0
VID193_A1_3_02d14h00m.tif, 325.3431, 692.3431, 336.6569, 703.6569, 0
VID193_A1_3_02d14h00m.tif, 1104.7574, 692.7574, 1113.2426, 701.2426, 0
VID193_A1_3_02d14h00m.tif, 374.7574, 692.7574, 383.2426, 701.2426, 0
VID193_A1_3_02d14h00m.tif, 1369.7574, 690.7574, 1378.2426, 699.2426, 0
VID193_A1_3_02d14h00m.tif, 1154.7574, 688.7574, 1163.2426, 697.2426, 0
VID193_A1_3_02d14h00m.tif, 308.7574, 687.7574, 317.2426, 696.2426, 0
VID193_A1_3_02d14h00m.tif, 202.7574, 687.7574, 211.2426, 696.2426, 0
VID193_A1_3_02d14h00m.tif, 224.7574, 686.7574, 233.2426, 695.2426, 0
VID193_A1_3_02d14h00m.tif, 858.3431, 684.3431, 869.6569, 695.6569, 0
VID193_A1_3_02d14h00m.tif, 1314.7574, 684.7574, 1323.2426, 693.2426, 0
VID193_A1_3_02d14h00m.tif, 884.3431, 683.3431, 895.6569, 694.6569, 0
VID193_A1_3_02d14h00m.tif, 815.7574, 684.7574, 824.2426, 693.2426, 0
VID193_A1_3_02d14h00m.tif, 1177.7574, 682.7574, 1186.2426, 691.2426, 0
VID193_A1_3_02d14h00m.tif, 1142.7574, 681.7574, 1151.2426, 690.2426, 0
VID193_A1_3_02d14h00m.tif, 99.7574, 681.7574, 108.2426, 690.2426, 0
VID193_A1_3_02d14h00m.tif, 43.7574, 680.7574, 52.2426, 689.2426, 0
VID193_A1_3_02d14h00m.tif, 112.7574, 679.7574, 121.2426, 688.2426, 0
VID193_A1_3_02d14h00m.tif, 378.7574, 676.7574, 387.2426, 685.2426, 0
VID193_A1_3_02d14h00m.tif, 83.7574, 676.7574, 92.2426, 685.2426, 0
VID193_A1_3_02d14h00m.tif, 805.7574, 675.7574, 814.2426, 684.2426, 0
VID193_A1_3_02d14h00m.tif, 638.3431, 673.3431, 649.6569, 684.6569, 0
VID193_A1_3_02d14h00m.tif, 836.7574, 673.7574, 845.2426, 682.2426, 0
VID193_A1_3_02d14h00m.tif, 656.3431, 672.3431, 667.6569, 683.6569, 0
VID193_A1_3_02d14h00m.tif, 338.3431, 672.3431, 349.6569, 683.6569, 0
VID193_A1_3_02d14h00m.tif, 1237.7574, 672.7574, 1246.2426, 681.2426, 0
VID193_A1_3_02d14h00m.tif, 971.7574, 672.7574, 980.2426, 681.2426, 0
VID193_A1_3_02d14h00m.tif, 820.7574, 672.7574, 829.2426, 681.2426, 0
VID193_A1_3_02d14h00m.tif, 1166.7574, 671.7574, 1175.2426, 680.2426, 0
VID193_A1_3_02d14h00m.tif, 187.7574, 671.7574, 196.2426, 680.2426, 0
VID193_A1_3_02d14h00m.tif, 69.1005, 666.1005, 88.8995, 685.8995, 0
VID193_A1_3_02d14h00m.tif, 613.7574, 670.7574, 622.2426, 679.2426, 0
VID193_A1_3_02d14h00m.tif, 308.3431, 669.3431, 319.6569, 680.6569, 0
VID193_A1_3_02d14h00m.tif, 790.7574, 669.7574, 799.2426, 678.2426, 0
VID193_A1_3_02d14h00m.tif, 1359.7574, 667.7574, 1368.2426, 676.2426, 0
VID193_A1_3_02d14h00m.tif, 1004.3431, 665.3431, 1015.6569, 676.6569, 0
VID193_A1_3_02d14h00m.tif, 1372.3431, 663.3431, 1383.6569, 674.6569, 0
VID193_A1_3_02d14h00m.tif, 1245.7574, 663.7574, 1254.2426, 672.2426, 0
VID193_A1_3_02d14h00m.tif, 1138.7574, 663.7574, 1147.2426, 672.2426, 0
VID193_A1_3_02d14h00m.tif, 802.3431, 662.3431, 813.6569, 673.6569, 0
VID193_A1_3_02d14h00m.tif, 343.3431, 661.3431, 354.6569, 672.6569, 0
VID193_A1_3_02d14h00m.tif, 1017.7574, 659.7574, 1026.2426, 668.2426, 0
VID193_A1_3_02d14h00m.tif, 1302.7574, 658.7574, 1311.2426, 667.2426, 0
VID193_A1_3_02d14h00m.tif, 1118.3431, 657.3431, 1129.6569, 668.6569, 0
VID193_A1_3_02d14h00m.tif, 646.3431, 657.3431, 657.6569, 668.6569, 0
VID193_A1_3_02d14h00m.tif, 57.1005, 653.1005, 76.8995, 672.8995, 0
VID193_A1_3_02d14h00m.tif, 809.7574, 657.7574, 818.2426, 666.2426, 0
VID193_A1_3_02d14h00m.tif, 492.3431, 656.3431, 503.6569, 667.6569, 0
VID193_A1_3_02d14h00m.tif, 52.7574, 656.7574, 61.2426, 665.2426, 0
VID193_A1_3_02d14h00m.tif, 1316.7574, 655.7574, 1325.2426, 664.2426, 0
VID193_A1_3_02d14h00m.tif, 825.3431, 654.3431, 836.6569, 665.6569, 0
VID193_A1_3_02d14h00m.tif, 71.7574, 654.7574, 80.2426, 663.2426, 0
VID193_A1_3_02d14h00m.tif, 1096.5147, 647.5147, 1113.4853, 664.4853, 0
VID193_A1_3_02d14h00m.tif, 451.3431, 650.3431, 462.6569, 661.6569, 0
VID193_A1_3_02d14h00m.tif, 210.3431, 650.3431, 221.6569, 661.6569, 0
VID193_A1_3_02d14h00m.tif, 991.3431, 649.3431, 1002.6569, 660.6569, 0
VID193_A1_3_02d14h00m.tif, 1007.7574, 649.7574, 1016.2426, 658.2426, 0
VID193_A1_3_02d14h00m.tif, 868.7574, 649.7574, 877.2426, 658.2426, 0
VID193_A1_3_02d14h00m.tif, 778.3431, 648.3431, 789.6569, 659.6569, 0
VID193_A1_3_02d14h00m.tif, 303.7574, 646.7574, 312.2426, 655.2426, 0
VID193_A1_3_02d14h00m.tif, 188.7574, 646.7574, 197.2426, 655.2426, 0
VID193_A1_3_02d14h00m.tif, 82.7574, 643.7574, 91.2426, 652.2426, 0
VID193_A1_3_02d14h00m.tif, 1098.7574, 642.7574, 1107.2426, 651.2426, 0
VID193_A1_3_02d14h00m.tif, 485.7574, 642.7574, 494.2426, 651.2426, 0
VID193_A1_3_02d14h00m.tif, 35.7574, 642.7574, 44.2426, 651.2426, 0
VID193_A1_3_02d14h00m.tif, 1032.3431, 640.3431, 1043.6569, 651.6569, 0
VID193_A1_3_02d14h00m.tif, 443.7574, 641.7574, 452.2426, 650.2426, 0
VID193_A1_3_02d14h00m.tif, 1126.3431, 638.3431, 1137.6569, 649.6569, 0
VID193_A1_3_02d14h00m.tif, 779.7574, 638.7574, 788.2426, 647.2426, 0
VID193_A1_3_02d14h00m.tif, 635.7574, 638.7574, 644.2426, 647.2426, 0
VID193_A1_3_02d14h00m.tif, 203.7574, 637.7574, 212.2426, 646.2426, 0
VID193_A1_3_02d14h00m.tif, 251.3431, 635.3431, 262.6569, 646.6569, 0
VID193_A1_3_02d14h00m.tif, 1010.7574, 634.7574, 1019.2426, 643.2426, 0
VID193_A1_3_02d14h00m.tif, 756.7574, 634.7574, 765.2426, 643.2426, 0
VID193_A1_3_02d14h00m.tif, 331.7574, 634.7574, 340.2426, 643.2426, 0
VID193_A1_3_02d14h00m.tif, 505.7574, 633.7574, 514.2426, 642.2426, 0
