image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d22h00m.tif, 387.7574, 470.7574, 396.2426, 479.2426, 0
VID193_A6_3_00d22h00m.tif, 194.7574, 468.7574, 203.2426, 477.2426, 0
VID193_A6_3_00d22h00m.tif, 1382.3431, 466.3431, 1393.6569, 477.6569, 0
VID193_A6_3_00d22h00m.tif, 993.3431, 466.3431, 1004.6569, 477.6569, 0
VID193_A6_3_00d22h00m.tif, 481.3431, 466.3431, 492.6569, 477.6569, 0
VID193_A6_3_00d22h00m.tif, 1174.7574, 466.7574, 1183.2426, 475.2426, 0
VID193_A6_3_00d22h00m.tif, 370.3431, 464.3431, 381.6569, 475.6569, 0
VID193_A6_3_00d22h00m.tif, 93.7574, 463.7574, 102.2426, 472.2426, 0
VID193_A6_3_00d22h00m.tif, 1238.3431, 460.3431, 1249.6569, 471.6569, 0
VID193_A6_3_00d22h00m.tif, 741.9289, 457.9289, 756.0711, 472.0711, 0
VID193_A6_3_00d22h00m.tif, 650.7574, 460.7574, 659.2426, 469.2426, 0
VID193_A6_3_00d22h00m.tif, 1215.9289, 456.9289, 1230.0711, 471.0711, 0
VID193_A6_3_00d22h00m.tif, 67.3431, 457.3431, 78.6569, 468.6569, 0
VID193_A6_3_00d22h00m.tif, 803.7574, 457.7574, 812.2426, 466.2426, 0
VID193_A6_3_00d22h00m.tif, 388.7574, 457.7574, 397.2426, 466.2426, 0
VID193_A6_3_00d22h00m.tif, 899.7574, 456.7574, 908.2426, 465.2426, 0
VID193_A6_3_00d22h00m.tif, 702.7574, 454.7574, 711.2426, 463.2426, 0
VID193_A6_3_00d22h00m.tif, 478.7574, 453.7574, 487.2426, 462.2426, 0
VID193_A6_3_00d22h00m.tif, 58.7574, 452.7574, 67.2426, 461.2426, 0
VID193_A6_3_00d22h00m.tif, 1002.7574, 450.7574, 1011.2426, 459.2426, 0
VID193_A6_3_00d22h00m.tif, 424.3431, 448.3431, 435.6569, 459.6569, 0
VID193_A6_3_00d22h00m.tif, 717.7574, 448.7574, 726.2426, 457.2426, 0
VID193_A6_3_00d22h00m.tif, 631.3431, 447.3431, 642.6569, 458.6569, 0
VID193_A6_3_00d22h00m.tif, 886.3431, 446.3431, 897.6569, 457.6569, 0
VID193_A6_3_00d22h00m.tif, 768.3431, 446.3431, 779.6569, 457.6569, 0
VID193_A6_3_00d22h00m.tif, 1386.3431, 445.3431, 1397.6569, 456.6569, 0
VID193_A6_3_00d22h00m.tif, 1314.3431, 444.3431, 1325.6569, 455.6569, 0
VID193_A6_3_00d22h00m.tif, 728.7574, 445.7574, 737.2426, 454.2426, 0
VID193_A6_3_00d22h00m.tif, 692.7574, 444.7574, 701.2426, 453.2426, 0
VID193_A6_3_00d22h00m.tif, 994.7574, 443.7574, 1003.2426, 452.2426, 0
VID193_A6_3_00d22h00m.tif, 119.9289, 437.9289, 134.0711, 452.0711, 0
VID193_A6_3_00d22h00m.tif, 1295.7574, 439.7574, 1304.2426, 448.2426, 0
VID193_A6_3_00d22h00m.tif, 516.7574, 439.7574, 525.2426, 448.2426, 0
VID193_A6_3_00d22h00m.tif, 616.3431, 437.3431, 627.6569, 448.6569, 0
VID193_A6_3_00d22h00m.tif, 982.7574, 436.7574, 991.2426, 445.2426, 0
VID193_A6_3_00d22h00m.tif, 315.3431, 435.3431, 326.6569, 446.6569, 0
VID193_A6_3_00d22h00m.tif, 238.3431, 434.3431, 249.6569, 445.6569, 0
VID193_A6_3_00d22h00m.tif, 1372.3431, 433.3431, 1383.6569, 444.6569, 0
VID193_A6_3_00d22h00m.tif, 877.3431, 431.3431, 888.6569, 442.6569, 0
VID193_A6_3_00d22h00m.tif, 771.3431, 431.3431, 782.6569, 442.6569, 0
VID193_A6_3_00d22h00m.tif, 143.3431, 431.3431, 154.6569, 442.6569, 0
VID193_A6_3_00d22h00m.tif, 1207.7574, 430.7574, 1216.2426, 439.2426, 0
VID193_A6_3_00d22h00m.tif, 1097.3431, 429.3431, 1108.6569, 440.6569, 0
VID193_A6_3_00d22h00m.tif, 973.7574, 429.7574, 982.2426, 438.2426, 0
VID193_A6_3_00d22h00m.tif, 1302.7574, 428.7574, 1311.2426, 437.2426, 0
VID193_A6_3_00d22h00m.tif, 1141.3431, 426.3431, 1152.6569, 437.6569, 0
VID193_A6_3_00d22h00m.tif, 490.3431, 426.3431, 501.6569, 437.6569, 0
VID193_A6_3_00d22h00m.tif, 1287.7574, 426.7574, 1296.2426, 435.2426, 0
VID193_A6_3_00d22h00m.tif, 756.3431, 425.3431, 767.6569, 436.6569, 0
VID193_A6_3_00d22h00m.tif, 1262.7574, 422.7574, 1271.2426, 431.2426, 0
VID193_A6_3_00d22h00m.tif, 1324.7574, 421.7574, 1333.2426, 430.2426, 0
VID193_A6_3_00d22h00m.tif, 645.7574, 420.7574, 654.2426, 429.2426, 0
VID193_A6_3_00d22h00m.tif, 623.7574, 420.7574, 632.2426, 429.2426, 0
VID193_A6_3_00d22h00m.tif, 194.3431, 419.3431, 205.6569, 430.6569, 0
VID193_A6_3_00d22h00m.tif, 596.7574, 418.7574, 605.2426, 427.2426, 0
VID193_A6_3_00d22h00m.tif, 895.3431, 415.3431, 906.6569, 426.6569, 0
VID193_A6_3_00d22h00m.tif, 820.3431, 415.3431, 831.6569, 426.6569, 0
VID193_A6_3_00d22h00m.tif, 1215.3431, 413.3431, 1226.6569, 424.6569, 0
VID193_A6_3_00d22h00m.tif, 1308.3431, 412.3431, 1319.6569, 423.6569, 0
VID193_A6_3_00d22h00m.tif, 1295.7574, 413.7574, 1304.2426, 422.2426, 0
VID193_A6_3_00d22h00m.tif, 572.7574, 413.7574, 581.2426, 422.2426, 0
VID193_A6_3_00d22h00m.tif, 183.7574, 413.7574, 192.2426, 422.2426, 0
VID193_A6_3_00d22h00m.tif, 128.9289, 410.9289, 143.0711, 425.0711, 0
VID193_A6_3_00d22h00m.tif, 215.3431, 411.3431, 226.6569, 422.6569, 0
VID193_A6_3_00d22h00m.tif, 632.7574, 411.7574, 641.2426, 420.2426, 0
VID193_A6_3_00d22h00m.tif, 620.7574, 411.7574, 629.2426, 420.2426, 0
VID193_A6_3_00d22h00m.tif, 51.7574, 410.7574, 60.2426, 419.2426, 0
VID193_A6_3_00d22h00m.tif, 1368.7574, 408.7574, 1377.2426, 417.2426, 0
VID193_A6_3_00d22h00m.tif, 649.7574, 408.7574, 658.2426, 417.2426, 0
VID193_A6_3_00d22h00m.tif, 114.3431, 406.3431, 125.6569, 417.6569, 0
VID193_A6_3_00d22h00m.tif, 807.7574, 406.7574, 816.2426, 415.2426, 0
VID193_A6_3_00d22h00m.tif, 661.7574, 406.7574, 670.2426, 415.2426, 0
VID193_A6_3_00d22h00m.tif, 605.9289, 402.9289, 620.0711, 417.0711, 0
VID193_A6_3_00d22h00m.tif, 968.3431, 402.3431, 979.6569, 413.6569, 0
VID193_A6_3_00d22h00m.tif, 1318.3431, 400.3431, 1329.6569, 411.6569, 0
VID193_A6_3_00d22h00m.tif, 560.3431, 400.3431, 571.6569, 411.6569, 0
VID193_A6_3_00d22h00m.tif, 175.7574, 401.7574, 184.2426, 410.2426, 0
VID193_A6_3_00d22h00m.tif, 71.3431, 400.3431, 82.6569, 411.6569, 0
VID193_A6_3_00d22h00m.tif, 681.7574, 399.7574, 690.2426, 408.2426, 0
VID193_A6_3_00d22h00m.tif, 408.9289, 394.9289, 423.0711, 409.0711, 0
VID193_A6_3_00d22h00m.tif, 51.7574, 396.7574, 60.2426, 405.2426, 0
VID193_A6_3_00d22h00m.tif, 1237.7574, 395.7574, 1246.2426, 404.2426, 0
VID193_A6_3_00d22h00m.tif, 209.7574, 394.7574, 218.2426, 403.2426, 0
VID193_A6_3_00d22h00m.tif, 304.3431, 391.3431, 315.6569, 402.6569, 0
VID193_A6_3_00d22h00m.tif, 504.7574, 391.7574, 513.2426, 400.2426, 0
VID193_A6_3_00d22h00m.tif, 915.7574, 390.7574, 924.2426, 399.2426, 0
VID193_A6_3_00d22h00m.tif, 667.3431, 387.3431, 678.6569, 398.6569, 0
VID193_A6_3_00d22h00m.tif, 75.7574, 388.7574, 84.2426, 397.2426, 0
VID193_A6_3_00d22h00m.tif, 579.9289, 382.9289, 594.0711, 397.0711, 0
VID193_A6_3_00d22h00m.tif, 1166.3431, 383.3431, 1177.6569, 394.6569, 0
VID193_A6_3_00d22h00m.tif, 46.7574, 384.7574, 55.2426, 393.2426, 0
VID193_A6_3_00d22h00m.tif, 986.9289, 379.9289, 1001.0711, 394.0711, 0
VID193_A6_3_00d22h00m.tif, 714.9289, 379.9289, 729.0711, 394.0711, 0
VID193_A6_3_00d22h00m.tif, 855.3431, 380.3431, 866.6569, 391.6569, 0
VID193_A6_3_00d22h00m.tif, 355.3431, 380.3431, 366.6569, 391.6569, 0
VID193_A6_3_00d22h00m.tif, 895.7574, 380.7574, 904.2426, 389.2426, 0
VID193_A6_3_00d22h00m.tif, 502.7574, 380.7574, 511.2426, 389.2426, 0
VID193_A6_3_00d22h00m.tif, 1137.7574, 379.7574, 1146.2426, 388.2426, 0
VID193_A6_3_00d22h00m.tif, 879.3431, 378.3431, 890.6569, 389.6569, 0
VID193_A6_3_00d22h00m.tif, 545.3431, 378.3431, 556.6569, 389.6569, 0
VID193_A6_3_00d22h00m.tif, 62.3431, 378.3431, 73.6569, 389.6569, 0
VID193_A6_3_00d22h00m.tif, 1090.7574, 378.7574, 1099.2426, 387.2426, 0
VID193_A6_3_00d22h00m.tif, 1059.3431, 376.3431, 1070.6569, 387.6569, 0
VID193_A6_3_00d22h00m.tif, 526.7574, 375.7574, 535.2426, 384.2426, 0
VID193_A6_3_00d22h00m.tif, 1002.3431, 371.3431, 1013.6569, 382.6569, 0
VID193_A6_3_00d22h00m.tif, 959.7574, 371.7574, 968.2426, 380.2426, 0
VID193_A6_3_00d22h00m.tif, 904.7574, 371.7574, 913.2426, 380.2426, 0
VID193_A6_3_00d22h00m.tif, 1041.7574, 367.7574, 1050.2426, 376.2426, 0
VID193_A6_3_00d22h00m.tif, 108.3431, 366.3431, 119.6569, 377.6569, 0
VID193_A6_3_00d22h00m.tif, 1313.9289, 363.9289, 1328.0711, 378.0711, 0
VID193_A6_3_00d22h00m.tif, 1099.7574, 366.7574, 1108.2426, 375.2426, 0
VID193_A6_3_00d22h00m.tif, 199.7574, 365.7574, 208.2426, 374.2426, 0
VID193_A6_3_00d22h00m.tif, 441.7574, 363.7574, 450.2426, 372.2426, 0
VID193_A6_3_00d22h00m.tif, 394.7574, 362.7574, 403.2426, 371.2426, 0
VID193_A6_3_00d22h00m.tif, 1121.3431, 359.3431, 1132.6569, 370.6569, 0
VID193_A6_3_00d22h00m.tif, 211.7574, 360.7574, 220.2426, 369.2426, 0
VID193_A6_3_00d22h00m.tif, 147.7574, 360.7574, 156.2426, 369.2426, 0
VID193_A6_3_00d22h00m.tif, 1227.3431, 358.3431, 1238.6569, 369.6569, 0
VID193_A6_3_00d22h00m.tif, 874.7574, 359.7574, 883.2426, 368.2426, 0
VID193_A6_3_00d22h00m.tif, 902.3431, 357.3431, 913.6569, 368.6569, 0
VID193_A6_3_00d22h00m.tif, 761.3431, 356.3431, 772.6569, 367.6569, 0
VID193_A6_3_00d22h00m.tif, 606.7574, 357.7574, 615.2426, 366.2426, 0
VID193_A6_3_00d22h00m.tif, 1063.7574, 356.7574, 1072.2426, 365.2426, 0
VID193_A6_3_00d22h00m.tif, 1374.7574, 355.7574, 1383.2426, 364.2426, 0
VID193_A6_3_00d22h00m.tif, 659.7574, 354.7574, 668.2426, 363.2426, 0
VID193_A6_3_00d22h00m.tif, 448.7574, 352.7574, 457.2426, 361.2426, 0
VID193_A6_3_00d22h00m.tif, 422.7574, 351.7574, 431.2426, 360.2426, 0
VID193_A6_3_00d22h00m.tif, 107.3431, 350.3431, 118.6569, 361.6569, 0
VID193_A6_3_00d22h00m.tif, 186.3431, 349.3431, 197.6569, 360.6569, 0
VID193_A6_3_00d22h00m.tif, 1205.3431, 348.3431, 1216.6569, 359.6569, 0
VID193_A6_3_00d22h00m.tif, 470.7574, 348.7574, 479.2426, 357.2426, 0
VID193_A6_3_00d22h00m.tif, 1105.3431, 346.3431, 1116.6569, 357.6569, 0
VID193_A6_3_00d22h00m.tif, 1251.3431, 343.3431, 1262.6569, 354.6569, 0
VID193_A6_3_00d22h00m.tif, 932.7574, 344.7574, 941.2426, 353.2426, 0
VID193_A6_3_00d22h00m.tif, 1061.3431, 342.3431, 1072.6569, 353.6569, 0
VID193_A6_3_00d22h00m.tif, 1391.7574, 342.7574, 1400.2426, 351.2426, 0
VID193_A6_3_00d22h00m.tif, 239.7574, 338.7574, 248.2426, 347.2426, 0
VID193_A6_3_00d22h00m.tif, 992.3431, 335.3431, 1003.6569, 346.6569, 0
VID193_A6_3_00d22h00m.tif, 775.7574, 335.7574, 784.2426, 344.2426, 0
VID193_A6_3_00d22h00m.tif, 1043.9289, 331.9289, 1058.0711, 346.0711, 0
VID193_A6_3_00d22h00m.tif, 834.3431, 332.3431, 845.6569, 343.6569, 0
VID193_A6_3_00d22h00m.tif, 686.9289, 325.9289, 701.0711, 340.0711, 0
VID193_A6_3_00d22h00m.tif, 258.7574, 328.7574, 267.2426, 337.2426, 0
VID193_A6_3_00d22h00m.tif, 179.3431, 326.3431, 190.6569, 337.6569, 0
VID193_A6_3_00d22h00m.tif, 1347.3431, 324.3431, 1358.6569, 335.6569, 0
VID193_A6_3_00d22h00m.tif, 1038.7574, 323.7574, 1047.2426, 332.2426, 0
VID193_A6_3_00d22h00m.tif, 1388.3431, 321.3431, 1399.6569, 332.6569, 0
VID193_A6_3_00d22h00m.tif, 1109.3431, 321.3431, 1120.6569, 332.6569, 0
VID193_A6_3_00d22h00m.tif, 822.3431, 321.3431, 833.6569, 332.6569, 0
VID193_A6_3_00d22h00m.tif, 718.3431, 320.3431, 729.6569, 331.6569, 0
VID193_A6_3_00d22h00m.tif, 56.7574, 321.7574, 65.2426, 330.2426, 0
VID193_A6_3_00d22h00m.tif, 1278.9289, 317.9289, 1293.0711, 332.0711, 0
VID193_A6_3_00d22h00m.tif, 316.3431, 319.3431, 327.6569, 330.6569, 0
VID193_A6_3_00d22h00m.tif, 578.3431, 318.3431, 589.6569, 329.6569, 0
VID193_A6_3_00d22h00m.tif, 1094.7574, 318.7574, 1103.2426, 327.2426, 0
VID193_A6_3_00d22h00m.tif, 509.3431, 317.3431, 520.6569, 328.6569, 0
VID193_A6_3_00d22h00m.tif, 641.7574, 315.7574, 650.2426, 324.2426, 0
VID193_A6_3_00d22h00m.tif, 698.3431, 313.3431, 709.6569, 324.6569, 0
VID193_A6_3_00d22h00m.tif, 780.3431, 312.3431, 791.6569, 323.6569, 0
VID193_A6_3_00d22h00m.tif, 746.7574, 312.7574, 755.2426, 321.2426, 0
VID193_A6_3_00d22h00m.tif, 30.7574, 311.7574, 39.2426, 320.2426, 0
VID193_A6_3_00d22h00m.tif, 265.3431, 309.3431, 276.6569, 320.6569, 0
VID193_A6_3_00d22h00m.tif, 207.7574, 310.7574, 216.2426, 319.2426, 0
VID193_A6_3_00d22h00m.tif, 1068.9289, 306.9289, 1083.0711, 321.0711, 0
VID193_A6_3_00d22h00m.tif, 41.7574, 309.7574, 50.2426, 318.2426, 0
VID193_A6_3_00d22h00m.tif, 1258.3431, 305.3431, 1269.6569, 316.6569, 0
VID193_A6_3_00d22h00m.tif, 1225.7574, 305.7574, 1234.2426, 314.2426, 0
VID193_A6_3_00d22h00m.tif, 1041.3431, 302.3431, 1052.6569, 313.6569, 0
VID193_A6_3_00d22h00m.tif, 883.9289, 300.9289, 898.0711, 315.0711, 0
VID193_A6_3_00d22h00m.tif, 1086.3431, 301.3431, 1097.6569, 312.6569, 0
VID193_A6_3_00d22h00m.tif, 928.7574, 302.7574, 937.2426, 311.2426, 0
VID193_A6_3_00d22h00m.tif, 1149.7574, 300.7574, 1158.2426, 309.2426, 0
VID193_A6_3_00d22h00m.tif, 232.7574, 300.7574, 241.2426, 309.2426, 0
VID193_A6_3_00d22h00m.tif, 1135.7574, 299.7574, 1144.2426, 308.2426, 0
VID193_A6_3_00d22h00m.tif, 503.3431, 298.3431, 514.6569, 309.6569, 0
VID193_A6_3_00d22h00m.tif, 1392.3431, 297.3431, 1403.6569, 308.6569, 0
VID193_A6_3_00d22h00m.tif, 1367.7574, 297.7574, 1376.2426, 306.2426, 0
VID193_A6_3_00d22h00m.tif, 862.7574, 297.7574, 871.2426, 306.2426, 0
VID193_A6_3_00d22h00m.tif, 728.7574, 297.7574, 737.2426, 306.2426, 0
VID193_A6_3_00d22h00m.tif, 1323.3431, 295.3431, 1334.6569, 306.6569, 0
VID193_A6_3_00d22h00m.tif, 836.7574, 296.7574, 845.2426, 305.2426, 0
VID193_A6_3_00d22h00m.tif, 589.3431, 291.3431, 600.6569, 302.6569, 0
VID193_A6_3_00d22h00m.tif, 1020.3431, 289.3431, 1031.6569, 300.6569, 0
VID193_A6_3_00d22h00m.tif, 968.7574, 289.7574, 977.2426, 298.2426, 0
VID193_A6_3_00d22h00m.tif, 876.7574, 287.7574, 885.2426, 296.2426, 0
VID193_A6_3_00d22h00m.tif, 847.7574, 285.7574, 856.2426, 294.2426, 0
VID193_A6_3_00d22h00m.tif, 607.9289, 282.9289, 622.0711, 297.0711, 0
VID193_A6_3_00d22h00m.tif, 665.3431, 283.3431, 676.6569, 294.6569, 0
VID193_A6_3_00d22h00m.tif, 279.7574, 284.7574, 288.2426, 293.2426, 0
VID193_A6_3_00d22h00m.tif, 198.3431, 283.3431, 209.6569, 294.6569, 0
VID193_A6_3_00d22h00m.tif, 1394.7574, 283.7574, 1403.2426, 292.2426, 0
VID193_A6_3_00d22h00m.tif, 315.7574, 283.7574, 324.2426, 292.2426, 0
VID193_A6_3_00d22h00m.tif, 1003.7574, 282.7574, 1012.2426, 291.2426, 0
VID193_A6_3_00d22h00m.tif, 857.3431, 280.3431, 868.6569, 291.6569, 0
VID193_A6_3_00d22h00m.tif, 1045.7574, 280.7574, 1054.2426, 289.2426, 0
VID193_A6_3_00d22h00m.tif, 944.3431, 279.3431, 955.6569, 290.6569, 0
VID193_A6_3_00d22h00m.tif, 474.7574, 280.7574, 483.2426, 289.2426, 0
VID193_A6_3_00d22h00m.tif, 239.7574, 280.7574, 248.2426, 289.2426, 0
VID193_A6_3_00d22h00m.tif, 526.3431, 278.3431, 537.6569, 289.6569, 0
VID193_A6_3_00d22h00m.tif, 1021.7574, 277.7574, 1030.2426, 286.2426, 0
VID193_A6_3_00d22h00m.tif, 703.7574, 276.7574, 712.2426, 285.2426, 0
VID193_A6_3_00d22h00m.tif, 55.3431, 275.3431, 66.6569, 286.6569, 0
VID193_A6_3_00d22h00m.tif, 1192.7574, 274.7574, 1201.2426, 283.2426, 0
VID193_A6_3_00d22h00m.tif, 361.7574, 273.7574, 370.2426, 282.2426, 0
VID193_A6_3_00d22h00m.tif, 248.7574, 272.7574, 257.2426, 281.2426, 0
VID193_A6_3_00d22h00m.tif, 1297.7574, 270.7574, 1306.2426, 279.2426, 0
VID193_A6_3_00d22h00m.tif, 1037.7574, 270.7574, 1046.2426, 279.2426, 0
VID193_A6_3_00d22h00m.tif, 999.7574, 270.7574, 1008.2426, 279.2426, 0
VID193_A6_3_00d22h00m.tif, 920.7574, 270.7574, 929.2426, 279.2426, 0
VID193_A6_3_00d22h00m.tif, 476.7574, 269.7574, 485.2426, 278.2426, 0
VID193_A6_3_00d22h00m.tif, 180.3431, 266.3431, 191.6569, 277.6569, 0
VID193_A6_3_00d22h00m.tif, 26.3431, 266.3431, 37.6569, 277.6569, 0
VID193_A6_3_00d22h00m.tif, 550.7574, 266.7574, 559.2426, 275.2426, 0
VID193_A6_3_00d22h00m.tif, 1054.3431, 264.3431, 1065.6569, 275.6569, 0
VID193_A6_3_00d22h00m.tif, 810.3431, 264.3431, 821.6569, 275.6569, 0
VID193_A6_3_00d22h00m.tif, 244.3431, 262.3431, 255.6569, 273.6569, 0
VID193_A6_3_00d22h00m.tif, 198.3431, 261.3431, 209.6569, 272.6569, 0
VID193_A6_3_00d22h00m.tif, 1029.7574, 261.7574, 1038.2426, 270.2426, 0
VID193_A6_3_00d22h00m.tif, 874.3431, 260.3431, 885.6569, 271.6569, 0
VID193_A6_3_00d22h00m.tif, 668.7574, 261.7574, 677.2426, 270.2426, 0
VID193_A6_3_00d22h00m.tif, 156.3431, 260.3431, 167.6569, 271.6569, 0
VID193_A6_3_00d22h00m.tif, 100.3431, 260.3431, 111.6569, 271.6569, 0
VID193_A6_3_00d22h00m.tif, 714.3431, 259.3431, 725.6569, 270.6569, 0
VID193_A6_3_00d22h00m.tif, 506.3431, 258.3431, 517.6569, 269.6569, 0
VID193_A6_3_00d22h00m.tif, 1157.7574, 256.7574, 1166.2426, 265.2426, 0
VID193_A6_3_00d22h00m.tif, 8.3431, 255.3431, 19.6569, 266.6569, 0
VID193_A6_3_00d22h00m.tif, 763.3431, 254.3431, 774.6569, 265.6569, 0
VID193_A6_3_00d22h00m.tif, 371.7574, 255.7574, 380.2426, 264.2426, 0
VID193_A6_3_00d22h00m.tif, 683.3431, 253.3431, 694.6569, 264.6569, 0
VID193_A6_3_00d22h00m.tif, 114.3431, 253.3431, 125.6569, 264.6569, 0
VID193_A6_3_00d22h00m.tif, 1394.7574, 253.7574, 1403.2426, 262.2426, 0
VID193_A6_3_00d22h00m.tif, 166.7574, 252.7574, 175.2426, 261.2426, 0
VID193_A6_3_00d22h00m.tif, 1246.7574, 250.7574, 1255.2426, 259.2426, 0
VID193_A6_3_00d22h00m.tif, 1132.3431, 249.3431, 1143.6569, 260.6569, 0
VID193_A6_3_00d22h00m.tif, 955.3431, 248.3431, 966.6569, 259.6569, 0
VID193_A6_3_00d22h00m.tif, 15.7574, 248.7574, 24.2426, 257.2426, 0
VID193_A6_3_00d22h00m.tif, 1384.7574, 247.7574, 1393.2426, 256.2426, 0
VID193_A6_3_00d22h00m.tif, 592.3431, 246.3431, 603.6569, 257.6569, 0
VID193_A6_3_00d22h00m.tif, 915.7574, 245.7574, 924.2426, 254.2426, 0
VID193_A6_3_00d22h00m.tif, 348.9289, 242.9289, 363.0711, 257.0711, 0
VID193_A6_3_00d22h00m.tif, 1322.7574, 242.7574, 1331.2426, 251.2426, 0
VID193_A6_3_00d22h00m.tif, 661.7574, 240.7574, 670.2426, 249.2426, 0
VID193_A6_3_00d22h00m.tif, 613.3431, 239.3431, 624.6569, 250.6569, 0
VID193_A6_3_00d22h00m.tif, 1374.3431, 237.3431, 1385.6569, 248.6569, 0
VID193_A6_3_00d22h00m.tif, 1271.7574, 238.7574, 1280.2426, 247.2426, 0
VID193_A6_3_00d22h00m.tif, 1176.3431, 237.3431, 1187.6569, 248.6569, 0
VID193_A6_3_00d22h00m.tif, 95.7574, 238.7574, 104.2426, 247.2426, 0
VID193_A6_3_00d22h00m.tif, 558.3431, 236.3431, 569.6569, 247.6569, 0
VID193_A6_3_00d22h00m.tif, 472.7574, 237.7574, 481.2426, 246.2426, 0
VID193_A6_3_00d22h00m.tif, 1035.7574, 236.7574, 1044.2426, 245.2426, 0
VID193_A6_3_00d22h00m.tif, 1340.7574, 235.7574, 1349.2426, 244.2426, 0
VID193_A6_3_00d22h00m.tif, 1158.7574, 235.7574, 1167.2426, 244.2426, 0
VID193_A6_3_00d22h00m.tif, 1076.3431, 234.3431, 1087.6569, 245.6569, 0
VID193_A6_3_00d22h00m.tif, 1061.7574, 235.7574, 1070.2426, 244.2426, 0
VID193_A6_3_00d22h00m.tif, 685.7574, 233.7574, 694.2426, 242.2426, 0
VID193_A6_3_00d22h00m.tif, 242.7574, 232.7574, 251.2426, 241.2426, 0
VID193_A6_3_00d22h00m.tif, 1227.9289, 228.9289, 1242.0711, 243.0711, 0
VID193_A6_3_00d22h00m.tif, 108.7574, 230.7574, 117.2426, 239.2426, 0
VID193_A6_3_00d22h00m.tif, 1199.3431, 228.3431, 1210.6569, 239.6569, 0
VID193_A6_3_00d22h00m.tif, 700.3431, 228.3431, 711.6569, 239.6569, 0
VID193_A6_3_00d22h00m.tif, 792.3431, 227.3431, 803.6569, 238.6569, 0
VID193_A6_3_00d22h00m.tif, 630.3431, 227.3431, 641.6569, 238.6569, 0
VID193_A6_3_00d22h00m.tif, 831.7574, 225.7574, 840.2426, 234.2426, 0
VID193_A6_3_00d22h00m.tif, 983.7574, 224.7574, 992.2426, 233.2426, 0
VID193_A6_3_00d22h00m.tif, 1087.9289, 220.9289, 1102.0711, 235.0711, 0
VID193_A6_3_00d22h00m.tif, 562.7574, 223.7574, 571.2426, 232.2426, 0
VID193_A6_3_00d22h00m.tif, 1027.7574, 222.7574, 1036.2426, 231.2426, 0
VID193_A6_3_00d22h00m.tif, 464.3431, 220.3431, 475.6569, 231.6569, 0
VID193_A6_3_00d22h00m.tif, 21.7574, 219.7574, 30.2426, 228.2426, 0
VID193_A6_3_00d22h00m.tif, 56.7574, 218.7574, 65.2426, 227.2426, 0
VID193_A6_3_00d22h00m.tif, 1261.7574, 217.7574, 1270.2426, 226.2426, 0
VID193_A6_3_00d22h00m.tif, 1233.7574, 217.7574, 1242.2426, 226.2426, 0
VID193_A6_3_00d22h00m.tif, 172.3431, 215.3431, 183.6569, 226.6569, 0
VID193_A6_3_00d22h00m.tif, 642.7574, 215.7574, 651.2426, 224.2426, 0
VID193_A6_3_00d22h00m.tif, 974.3431, 212.3431, 985.6569, 223.6569, 0
VID193_A6_3_00d22h00m.tif, 1289.7574, 212.7574, 1298.2426, 221.2426, 0
VID193_A6_3_00d22h00m.tif, 1276.7574, 209.7574, 1285.2426, 218.2426, 0
VID193_A6_3_00d22h00m.tif, 1145.3431, 208.3431, 1156.6569, 219.6569, 0
VID193_A6_3_00d22h00m.tif, 850.3431, 206.3431, 861.6569, 217.6569, 0
VID193_A6_3_00d22h00m.tif, 240.3431, 204.3431, 251.6569, 215.6569, 0
VID193_A6_3_00d22h00m.tif, 306.3431, 202.3431, 317.6569, 213.6569, 0
VID193_A6_3_00d22h00m.tif, 904.7574, 202.7574, 913.2426, 211.2426, 0
VID193_A6_3_00d22h00m.tif, 185.7574, 201.7574, 194.2426, 210.2426, 0
VID193_A6_3_00d22h00m.tif, 1280.7574, 200.7574, 1289.2426, 209.2426, 0
VID193_A6_3_00d22h00m.tif, 943.7574, 199.7574, 952.2426, 208.2426, 0
VID193_A6_3_00d22h00m.tif, 1099.7574, 198.7574, 1108.2426, 207.2426, 0
VID193_A6_3_00d22h00m.tif, 813.3431, 197.3431, 824.6569, 208.6569, 0
VID193_A6_3_00d22h00m.tif, 172.7574, 198.7574, 181.2426, 207.2426, 0
VID193_A6_3_00d22h00m.tif, 381.3431, 193.3431, 392.6569, 204.6569, 0
VID193_A6_3_00d22h00m.tif, 1347.7574, 193.7574, 1356.2426, 202.2426, 0
VID193_A6_3_00d22h00m.tif, 318.7574, 192.7574, 327.2426, 201.2426, 0
VID193_A6_3_00d22h00m.tif, 82.7574, 191.7574, 91.2426, 200.2426, 0
VID193_A6_3_00d22h00m.tif, 56.3431, 189.3431, 67.6569, 200.6569, 0
VID193_A6_3_00d22h00m.tif, 771.3431, 188.3431, 782.6569, 199.6569, 0
VID193_A6_3_00d22h00m.tif, 300.7574, 189.7574, 309.2426, 198.2426, 0
VID193_A6_3_00d22h00m.tif, 600.9289, 185.9289, 615.0711, 200.0711, 0
VID193_A6_3_00d22h00m.tif, 574.7574, 188.7574, 583.2426, 197.2426, 0
VID193_A6_3_00d22h00m.tif, 1360.7574, 187.7574, 1369.2426, 196.2426, 0
VID193_A6_3_00d22h00m.tif, 1080.7574, 187.7574, 1089.2426, 196.2426, 0
