image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d12h00m.tif, 998.3431, 538.3431, 1009.6569, 549.6569, 0
VID193_A1_4_01d12h00m.tif, 298.7574, 539.7574, 307.2426, 548.2426, 0
VID193_A1_4_01d12h00m.tif, 1057.7574, 538.7574, 1066.2426, 547.2426, 0
VID193_A1_4_01d12h00m.tif, 679.3431, 536.3431, 690.6569, 547.6569, 0
VID193_A1_4_01d12h00m.tif, 244.3431, 533.3431, 255.6569, 544.6569, 0
VID193_A1_4_01d12h00m.tif, 706.7574, 533.7574, 715.2426, 542.2426, 0
VID193_A1_4_01d12h00m.tif, 628.7574, 533.7574, 637.2426, 542.2426, 0
VID193_A1_4_01d12h00m.tif, 1073.7574, 532.7574, 1082.2426, 541.2426, 0
VID193_A1_4_01d12h00m.tif, 466.7574, 532.7574, 475.2426, 541.2426, 0
VID193_A1_4_01d12h00m.tif, 187.3431, 530.3431, 198.6569, 541.6569, 0
VID193_A1_4_01d12h00m.tif, 898.3431, 529.3431, 909.6569, 540.6569, 0
VID193_A1_4_01d12h00m.tif, 342.7574, 529.7574, 351.2426, 538.2426, 0
VID193_A1_4_01d12h00m.tif, 35.3431, 527.3431, 46.6569, 538.6569, 0
VID193_A1_4_01d12h00m.tif, 1256.7574, 527.7574, 1265.2426, 536.2426, 0
VID193_A1_4_01d12h00m.tif, 862.3431, 522.3431, 873.6569, 533.6569, 0
VID193_A1_4_01d12h00m.tif, 363.7574, 523.7574, 372.2426, 532.2426, 0
VID193_A1_4_01d12h00m.tif, 876.3431, 521.3431, 887.6569, 532.6569, 0
VID193_A1_4_01d12h00m.tif, 305.7574, 522.7574, 314.2426, 531.2426, 0
VID193_A1_4_01d12h00m.tif, 1054.7574, 521.7574, 1063.2426, 530.2426, 0
VID193_A1_4_01d12h00m.tif, 1269.3431, 518.3431, 1280.6569, 529.6569, 0
VID193_A1_4_01d12h00m.tif, 542.7574, 519.7574, 551.2426, 528.2426, 0
VID193_A1_4_01d12h00m.tif, 569.7574, 516.7574, 578.2426, 525.2426, 0
VID193_A1_4_01d12h00m.tif, 663.7574, 514.7574, 672.2426, 523.2426, 0
VID193_A1_4_01d12h00m.tif, 1308.3431, 512.3431, 1319.6569, 523.6569, 0
VID193_A1_4_01d12h00m.tif, 1318.3431, 511.3431, 1329.6569, 522.6569, 0
VID193_A1_4_01d12h00m.tif, 673.3431, 511.3431, 684.6569, 522.6569, 0
VID193_A1_4_01d12h00m.tif, 645.3431, 511.3431, 656.6569, 522.6569, 0
VID193_A1_4_01d12h00m.tif, 430.3431, 511.3431, 441.6569, 522.6569, 0
VID193_A1_4_01d12h00m.tif, 556.7574, 511.7574, 565.2426, 520.2426, 0
VID193_A1_4_01d12h00m.tif, 1240.9289, 506.9289, 1255.0711, 521.0711, 0
VID193_A1_4_01d12h00m.tif, 68.3431, 508.3431, 79.6569, 519.6569, 0
VID193_A1_4_01d12h00m.tif, 208.3431, 506.3431, 219.6569, 517.6569, 0
VID193_A1_4_01d12h00m.tif, 978.9289, 503.9289, 993.0711, 518.0711, 0
VID193_A1_4_01d12h00m.tif, 356.3431, 505.3431, 367.6569, 516.6569, 0
VID193_A1_4_01d12h00m.tif, 924.3431, 504.3431, 935.6569, 515.6569, 0
VID193_A1_4_01d12h00m.tif, 516.3431, 504.3431, 527.6569, 515.6569, 0
VID193_A1_4_01d12h00m.tif, 1158.7574, 504.7574, 1167.2426, 513.2426, 0
VID193_A1_4_01d12h00m.tif, 751.3431, 499.3431, 762.6569, 510.6569, 0
VID193_A1_4_01d12h00m.tif, 886.3431, 498.3431, 897.6569, 509.6569, 0
VID193_A1_4_01d12h00m.tif, 484.7574, 499.7574, 493.2426, 508.2426, 0
VID193_A1_4_01d12h00m.tif, 385.7574, 499.7574, 394.2426, 508.2426, 0
VID193_A1_4_01d12h00m.tif, 1149.3431, 496.3431, 1160.6569, 507.6569, 0
VID193_A1_4_01d12h00m.tif, 955.3431, 494.3431, 966.6569, 505.6569, 0
VID193_A1_4_01d12h00m.tif, 901.3431, 494.3431, 912.6569, 505.6569, 0
VID193_A1_4_01d12h00m.tif, 1164.3431, 490.3431, 1175.6569, 501.6569, 0
VID193_A1_4_01d12h00m.tif, 310.9289, 487.9289, 325.0711, 502.0711, 0
VID193_A1_4_01d12h00m.tif, 1306.3431, 488.3431, 1317.6569, 499.6569, 0
VID193_A1_4_01d12h00m.tif, 337.7574, 489.7574, 346.2426, 498.2426, 0
VID193_A1_4_01d12h00m.tif, 1353.3431, 487.3431, 1364.6569, 498.6569, 0
VID193_A1_4_01d12h00m.tif, 1321.7574, 487.7574, 1330.2426, 496.2426, 0
VID193_A1_4_01d12h00m.tif, 666.3431, 486.3431, 677.6569, 497.6569, 0
VID193_A1_4_01d12h00m.tif, 35.3431, 486.3431, 46.6569, 497.6569, 0
VID193_A1_4_01d12h00m.tif, 1006.3431, 485.3431, 1017.6569, 496.6569, 0
VID193_A1_4_01d12h00m.tif, 146.3431, 483.3431, 157.6569, 494.6569, 0
VID193_A1_4_01d12h00m.tif, 1132.9289, 478.9289, 1147.0711, 493.0711, 0
VID193_A1_4_01d12h00m.tif, 125.7574, 479.7574, 134.2426, 488.2426, 0
VID193_A1_4_01d12h00m.tif, 533.3431, 477.3431, 544.6569, 488.6569, 0
VID193_A1_4_01d12h00m.tif, 278.3431, 477.3431, 289.6569, 488.6569, 0
VID193_A1_4_01d12h00m.tif, 1108.9289, 474.9289, 1123.0711, 489.0711, 0
VID193_A1_4_01d12h00m.tif, 1054.3431, 475.3431, 1065.6569, 486.6569, 0
VID193_A1_4_01d12h00m.tif, 922.3431, 475.3431, 933.6569, 486.6569, 0
VID193_A1_4_01d12h00m.tif, 1326.7574, 474.7574, 1335.2426, 483.2426, 0
VID193_A1_4_01d12h00m.tif, 706.7574, 474.7574, 715.2426, 483.2426, 0
VID193_A1_4_01d12h00m.tif, 736.7574, 473.7574, 745.2426, 482.2426, 0
VID193_A1_4_01d12h00m.tif, 825.9289, 469.9289, 840.0711, 484.0711, 0
VID193_A1_4_01d12h00m.tif, 202.7574, 472.7574, 211.2426, 481.2426, 0
VID193_A1_4_01d12h00m.tif, 461.3431, 469.3431, 472.6569, 480.6569, 0
VID193_A1_4_01d12h00m.tif, 392.3431, 467.3431, 403.6569, 478.6569, 0
VID193_A1_4_01d12h00m.tif, 564.3431, 465.3431, 575.6569, 476.6569, 0
VID193_A1_4_01d12h00m.tif, 1161.9289, 462.9289, 1176.0711, 477.0711, 0
VID193_A1_4_01d12h00m.tif, 1256.7574, 463.7574, 1265.2426, 472.2426, 0
VID193_A1_4_01d12h00m.tif, 210.7574, 463.7574, 219.2426, 472.2426, 0
VID193_A1_4_01d12h00m.tif, 977.7574, 462.7574, 986.2426, 471.2426, 0
VID193_A1_4_01d12h00m.tif, 902.7574, 462.7574, 911.2426, 471.2426, 0
VID193_A1_4_01d12h00m.tif, 800.3431, 457.3431, 811.6569, 468.6569, 0
VID193_A1_4_01d12h00m.tif, 527.7574, 457.7574, 536.2426, 466.2426, 0
VID193_A1_4_01d12h00m.tif, 413.7574, 457.7574, 422.2426, 466.2426, 0
VID193_A1_4_01d12h00m.tif, 69.3431, 455.3431, 80.6569, 466.6569, 0
VID193_A1_4_01d12h00m.tif, 1244.3431, 453.3431, 1255.6569, 464.6569, 0
VID193_A1_4_01d12h00m.tif, 1039.3431, 453.3431, 1050.6569, 464.6569, 0
VID193_A1_4_01d12h00m.tif, 1096.5147, 446.5147, 1113.4853, 463.4853, 0
VID193_A1_4_01d12h00m.tif, 819.3431, 448.3431, 830.6569, 459.6569, 0
VID193_A1_4_01d12h00m.tif, 771.7574, 449.7574, 780.2426, 458.2426, 0
VID193_A1_4_01d12h00m.tif, 155.3431, 447.3431, 166.6569, 458.6569, 0
VID193_A1_4_01d12h00m.tif, 520.7574, 446.7574, 529.2426, 455.2426, 0
VID193_A1_4_01d12h00m.tif, 236.3431, 445.3431, 247.6569, 456.6569, 0
VID193_A1_4_01d12h00m.tif, 78.3431, 443.3431, 89.6569, 454.6569, 0
VID193_A1_4_01d12h00m.tif, 1266.7574, 441.7574, 1275.2426, 450.2426, 0
VID193_A1_4_01d12h00m.tif, 903.7574, 441.7574, 912.2426, 450.2426, 0
VID193_A1_4_01d12h00m.tif, 889.3431, 440.3431, 900.6569, 451.6569, 0
VID193_A1_4_01d12h00m.tif, 213.7574, 441.7574, 222.2426, 450.2426, 0
VID193_A1_4_01d12h00m.tif, 807.7574, 440.7574, 816.2426, 449.2426, 0
VID193_A1_4_01d12h00m.tif, 500.7574, 440.7574, 509.2426, 449.2426, 0
VID193_A1_4_01d12h00m.tif, 765.7574, 439.7574, 774.2426, 448.2426, 0
VID193_A1_4_01d12h00m.tif, 104.7574, 439.7574, 113.2426, 448.2426, 0
VID193_A1_4_01d12h00m.tif, 326.3431, 437.3431, 337.6569, 448.6569, 0
VID193_A1_4_01d12h00m.tif, 366.7574, 437.7574, 375.2426, 446.2426, 0
VID193_A1_4_01d12h00m.tif, 558.3431, 435.3431, 569.6569, 446.6569, 0
VID193_A1_4_01d12h00m.tif, 962.3431, 433.3431, 973.6569, 444.6569, 0
VID193_A1_4_01d12h00m.tif, 1275.7574, 431.7574, 1284.2426, 440.2426, 0
VID193_A1_4_01d12h00m.tif, 922.3431, 430.3431, 933.6569, 441.6569, 0
VID193_A1_4_01d12h00m.tif, 734.3431, 429.3431, 745.6569, 440.6569, 0
VID193_A1_4_01d12h00m.tif, 524.3431, 428.3431, 535.6569, 439.6569, 0
VID193_A1_4_01d12h00m.tif, 778.3431, 426.3431, 789.6569, 437.6569, 0
VID193_A1_4_01d12h00m.tif, 140.7574, 427.7574, 149.2426, 436.2426, 0
VID193_A1_4_01d12h00m.tif, 1116.7574, 423.7574, 1125.2426, 432.2426, 0
VID193_A1_4_01d12h00m.tif, 169.3431, 421.3431, 180.6569, 432.6569, 0
VID193_A1_4_01d12h00m.tif, 458.7574, 421.7574, 467.2426, 430.2426, 0
VID193_A1_4_01d12h00m.tif, 1048.9289, 417.9289, 1063.0711, 432.0711, 0
VID193_A1_4_01d12h00m.tif, 911.3431, 419.3431, 922.6569, 430.6569, 0
VID193_A1_4_01d12h00m.tif, 892.3431, 419.3431, 903.6569, 430.6569, 0
VID193_A1_4_01d12h00m.tif, 308.3431, 419.3431, 319.6569, 430.6569, 0
VID193_A1_4_01d12h00m.tif, 60.7574, 417.7574, 69.2426, 426.2426, 0
VID193_A1_4_01d12h00m.tif, 819.3431, 415.3431, 830.6569, 426.6569, 0
VID193_A1_4_01d12h00m.tif, 788.3431, 414.3431, 799.6569, 425.6569, 0
VID193_A1_4_01d12h00m.tif, 692.7574, 415.7574, 701.2426, 424.2426, 0
VID193_A1_4_01d12h00m.tif, 283.3431, 414.3431, 294.6569, 425.6569, 0
VID193_A1_4_01d12h00m.tif, 221.7574, 415.7574, 230.2426, 424.2426, 0
VID193_A1_4_01d12h00m.tif, 1011.3431, 411.3431, 1022.6569, 422.6569, 0
VID193_A1_4_01d12h00m.tif, 513.7574, 411.7574, 522.2426, 420.2426, 0
VID193_A1_4_01d12h00m.tif, 465.3431, 410.3431, 476.6569, 421.6569, 0
VID193_A1_4_01d12h00m.tif, 135.7574, 409.7574, 144.2426, 418.2426, 0
VID193_A1_4_01d12h00m.tif, 939.3431, 407.3431, 950.6569, 418.6569, 0
VID193_A1_4_01d12h00m.tif, 974.3431, 406.3431, 985.6569, 417.6569, 0
VID193_A1_4_01d12h00m.tif, 837.7574, 407.7574, 846.2426, 416.2426, 0
VID193_A1_4_01d12h00m.tif, 551.3431, 405.3431, 562.6569, 416.6569, 0
VID193_A1_4_01d12h00m.tif, 1163.7574, 405.7574, 1172.2426, 414.2426, 0
VID193_A1_4_01d12h00m.tif, 822.7574, 403.7574, 831.2426, 412.2426, 0
VID193_A1_4_01d12h00m.tif, 612.7574, 403.7574, 621.2426, 412.2426, 0
VID193_A1_4_01d12h00m.tif, 1142.7574, 402.7574, 1151.2426, 411.2426, 0
VID193_A1_4_01d12h00m.tif, 298.7574, 402.7574, 307.2426, 411.2426, 0
VID193_A1_4_01d12h00m.tif, 117.7574, 402.7574, 126.2426, 411.2426, 0
VID193_A1_4_01d12h00m.tif, 95.7574, 402.7574, 104.2426, 411.2426, 0
VID193_A1_4_01d12h00m.tif, 1025.7574, 398.7574, 1034.2426, 407.2426, 0
VID193_A1_4_01d12h00m.tif, 851.7574, 398.7574, 860.2426, 407.2426, 0
VID193_A1_4_01d12h00m.tif, 640.7574, 398.7574, 649.2426, 407.2426, 0
VID193_A1_4_01d12h00m.tif, 350.7574, 396.7574, 359.2426, 405.2426, 0
VID193_A1_4_01d12h00m.tif, 396.7574, 395.7574, 405.2426, 404.2426, 0
VID193_A1_4_01d12h00m.tif, 1007.3431, 393.3431, 1018.6569, 404.6569, 0
VID193_A1_4_01d12h00m.tif, 1094.3431, 392.3431, 1105.6569, 403.6569, 0
VID193_A1_4_01d12h00m.tif, 831.7574, 393.7574, 840.2426, 402.2426, 0
VID193_A1_4_01d12h00m.tif, 138.7574, 392.7574, 147.2426, 401.2426, 0
VID193_A1_4_01d12h00m.tif, 813.7574, 391.7574, 822.2426, 400.2426, 0
VID193_A1_4_01d12h00m.tif, 1128.7574, 390.7574, 1137.2426, 399.2426, 0
VID193_A1_4_01d12h00m.tif, 980.7574, 390.7574, 989.2426, 399.2426, 0
VID193_A1_4_01d12h00m.tif, 878.3431, 389.3431, 889.6569, 400.6569, 0
VID193_A1_4_01d12h00m.tif, 218.7574, 390.7574, 227.2426, 399.2426, 0
VID193_A1_4_01d12h00m.tif, 119.7574, 390.7574, 128.2426, 399.2426, 0
VID193_A1_4_01d12h00m.tif, 1168.7574, 388.7574, 1177.2426, 397.2426, 0
VID193_A1_4_01d12h00m.tif, 1153.3431, 386.3431, 1164.6569, 397.6569, 0
VID193_A1_4_01d12h00m.tif, 173.3431, 386.3431, 184.6569, 397.6569, 0
VID193_A1_4_01d12h00m.tif, 101.7574, 386.7574, 110.2426, 395.2426, 0
VID193_A1_4_01d12h00m.tif, 1265.3431, 384.3431, 1276.6569, 395.6569, 0
VID193_A1_4_01d12h00m.tif, 61.3431, 383.3431, 72.6569, 394.6569, 0
VID193_A1_4_01d12h00m.tif, 892.3431, 382.3431, 903.6569, 393.6569, 0
VID193_A1_4_01d12h00m.tif, 824.7574, 382.7574, 833.2426, 391.2426, 0
VID193_A1_4_01d12h00m.tif, 730.9289, 378.9289, 745.0711, 393.0711, 0
VID193_A1_4_01d12h00m.tif, 1051.7574, 380.7574, 1060.2426, 389.2426, 0
VID193_A1_4_01d12h00m.tif, 110.7574, 380.7574, 119.2426, 389.2426, 0
VID193_A1_4_01d12h00m.tif, 307.3431, 374.3431, 318.6569, 385.6569, 0
VID193_A1_4_01d12h00m.tif, 122.3431, 374.3431, 133.6569, 385.6569, 0
VID193_A1_4_01d12h00m.tif, 1382.9289, 371.9289, 1397.0711, 386.0711, 0
VID193_A1_4_01d12h00m.tif, 1275.7574, 374.7574, 1284.2426, 383.2426, 0
VID193_A1_4_01d12h00m.tif, 1037.7574, 374.7574, 1046.2426, 383.2426, 0
VID193_A1_4_01d12h00m.tif, 149.7574, 374.7574, 158.2426, 383.2426, 0
VID193_A1_4_01d12h00m.tif, 452.7574, 373.7574, 461.2426, 382.2426, 0
VID193_A1_4_01d12h00m.tif, 163.7574, 373.7574, 172.2426, 382.2426, 0
VID193_A1_4_01d12h00m.tif, 663.7574, 372.7574, 672.2426, 381.2426, 0
VID193_A1_4_01d12h00m.tif, 1294.9289, 366.9289, 1309.0711, 381.0711, 0
VID193_A1_4_01d12h00m.tif, 756.7574, 368.7574, 765.2426, 377.2426, 0
VID193_A1_4_01d12h00m.tif, 893.3431, 365.3431, 904.6569, 376.6569, 0
VID193_A1_4_01d12h00m.tif, 296.7574, 365.7574, 305.2426, 374.2426, 0
VID193_A1_4_01d12h00m.tif, 586.3431, 363.3431, 597.6569, 374.6569, 0
VID193_A1_4_01d12h00m.tif, 1367.3431, 362.3431, 1378.6569, 373.6569, 0
VID193_A1_4_01d12h00m.tif, 210.7574, 363.7574, 219.2426, 372.2426, 0
VID193_A1_4_01d12h00m.tif, 174.3431, 361.3431, 185.6569, 372.6569, 0
VID193_A1_4_01d12h00m.tif, 1333.3431, 360.3431, 1344.6569, 371.6569, 0
VID193_A1_4_01d12h00m.tif, 1281.3431, 360.3431, 1292.6569, 371.6569, 0
VID193_A1_4_01d12h00m.tif, 1038.3431, 359.3431, 1049.6569, 370.6569, 0
VID193_A1_4_01d12h00m.tif, 741.3431, 359.3431, 752.6569, 370.6569, 0
VID193_A1_4_01d12h00m.tif, 155.7574, 359.7574, 164.2426, 368.2426, 0
VID193_A1_4_01d12h00m.tif, 348.7574, 358.7574, 357.2426, 367.2426, 0
VID193_A1_4_01d12h00m.tif, 828.7574, 357.7574, 837.2426, 366.2426, 0
VID193_A1_4_01d12h00m.tif, 784.3431, 353.3431, 795.6569, 364.6569, 0
VID193_A1_4_01d12h00m.tif, 538.7574, 354.7574, 547.2426, 363.2426, 0
VID193_A1_4_01d12h00m.tif, 262.3431, 351.3431, 273.6569, 362.6569, 0
VID193_A1_4_01d12h00m.tif, 1189.7574, 350.7574, 1198.2426, 359.2426, 0
VID193_A1_4_01d12h00m.tif, 1161.7574, 350.7574, 1170.2426, 359.2426, 0
VID193_A1_4_01d12h00m.tif, 287.7574, 350.7574, 296.2426, 359.2426, 0
VID193_A1_4_01d12h00m.tif, 1207.3431, 346.3431, 1218.6569, 357.6569, 0
VID193_A1_4_01d12h00m.tif, 382.7574, 345.7574, 391.2426, 354.2426, 0
VID193_A1_4_01d12h00m.tif, 224.3431, 344.3431, 235.6569, 355.6569, 0
VID193_A1_4_01d12h00m.tif, 1173.7574, 344.7574, 1182.2426, 353.2426, 0
VID193_A1_4_01d12h00m.tif, 937.7574, 344.7574, 946.2426, 353.2426, 0
VID193_A1_4_01d12h00m.tif, 296.7574, 343.7574, 305.2426, 352.2426, 0
VID193_A1_4_01d12h00m.tif, 372.7574, 341.7574, 381.2426, 350.2426, 0
VID193_A1_4_01d12h00m.tif, 253.7574, 340.7574, 262.2426, 349.2426, 0
VID193_A1_4_01d12h00m.tif, 1221.7574, 338.7574, 1230.2426, 347.2426, 0
VID193_A1_4_01d12h00m.tif, 402.9289, 335.9289, 417.0711, 350.0711, 0
VID193_A1_4_01d12h00m.tif, 116.7574, 338.7574, 125.2426, 347.2426, 0
VID193_A1_4_01d12h00m.tif, 326.3431, 336.3431, 337.6569, 347.6569, 0
VID193_A1_4_01d12h00m.tif, 493.3431, 333.3431, 504.6569, 344.6569, 0
VID193_A1_4_01d12h00m.tif, 59.3431, 331.3431, 70.6569, 342.6569, 0
VID193_A1_4_01d12h00m.tif, 354.3431, 330.3431, 365.6569, 341.6569, 0
VID193_A1_4_01d12h00m.tif, 646.7574, 330.7574, 655.2426, 339.2426, 0
VID193_A1_4_01d12h00m.tif, 1208.7574, 325.7574, 1217.2426, 334.2426, 0
VID193_A1_4_01d12h00m.tif, 857.3431, 322.3431, 868.6569, 333.6569, 0
VID193_A1_4_01d12h00m.tif, 1046.9289, 319.9289, 1061.0711, 334.0711, 0
VID193_A1_4_01d12h00m.tif, 194.7574, 319.7574, 203.2426, 328.2426, 0
VID193_A1_4_01d12h00m.tif, 731.3431, 316.3431, 742.6569, 327.6569, 0
VID193_A1_4_01d12h00m.tif, 1201.1005, 310.1005, 1220.8995, 329.8995, 0
VID193_A1_4_01d12h00m.tif, 933.3431, 313.3431, 944.6569, 324.6569, 0
VID193_A1_4_01d12h00m.tif, 1117.3431, 312.3431, 1128.6569, 323.6569, 0
VID193_A1_4_01d12h00m.tif, 242.3431, 310.3431, 253.6569, 321.6569, 0
VID193_A1_4_01d12h00m.tif, 373.7574, 310.7574, 382.2426, 319.2426, 0
VID193_A1_4_01d12h00m.tif, 1320.3431, 307.3431, 1331.6569, 318.6569, 0
VID193_A1_4_01d12h00m.tif, 1257.3431, 307.3431, 1268.6569, 318.6569, 0
VID193_A1_4_01d12h00m.tif, 344.3431, 307.3431, 355.6569, 318.6569, 0
VID193_A1_4_01d12h00m.tif, 549.7574, 307.7574, 558.2426, 316.2426, 0
VID193_A1_4_01d12h00m.tif, 144.3431, 305.3431, 155.6569, 316.6569, 0
VID193_A1_4_01d12h00m.tif, 834.7574, 305.7574, 843.2426, 314.2426, 0
VID193_A1_4_01d12h00m.tif, 537.7574, 305.7574, 546.2426, 314.2426, 0
VID193_A1_4_01d12h00m.tif, 1204.7574, 304.7574, 1213.2426, 313.2426, 0
VID193_A1_4_01d12h00m.tif, 292.7574, 304.7574, 301.2426, 313.2426, 0
VID193_A1_4_01d12h00m.tif, 168.7574, 304.7574, 177.2426, 313.2426, 0
VID193_A1_4_01d12h00m.tif, 1234.3431, 302.3431, 1245.6569, 313.6569, 0
VID193_A1_4_01d12h00m.tif, 968.7574, 303.7574, 977.2426, 312.2426, 0
VID193_A1_4_01d12h00m.tif, 887.7574, 303.7574, 896.2426, 312.2426, 0
VID193_A1_4_01d12h00m.tif, 1094.3431, 301.3431, 1105.6569, 312.6569, 0
VID193_A1_4_01d12h00m.tif, 560.7574, 302.7574, 569.2426, 311.2426, 0
VID193_A1_4_01d12h00m.tif, 283.7574, 302.7574, 292.2426, 311.2426, 0
VID193_A1_4_01d12h00m.tif, 518.3431, 300.3431, 529.6569, 311.6569, 0
VID193_A1_4_01d12h00m.tif, 191.3431, 299.3431, 202.6569, 310.6569, 0
VID193_A1_4_01d12h00m.tif, 1184.3431, 297.3431, 1195.6569, 308.6569, 0
VID193_A1_4_01d12h00m.tif, 245.3431, 297.3431, 256.6569, 308.6569, 0
VID193_A1_4_01d12h00m.tif, 1131.3431, 296.3431, 1142.6569, 307.6569, 0
VID193_A1_4_01d12h00m.tif, 373.3431, 295.3431, 384.6569, 306.6569, 0
VID193_A1_4_01d12h00m.tif, 332.3431, 295.3431, 343.6569, 306.6569, 0
VID193_A1_4_01d12h00m.tif, 612.3431, 294.3431, 623.6569, 305.6569, 0
VID193_A1_4_01d12h00m.tif, 1160.3431, 290.3431, 1171.6569, 301.6569, 0
VID193_A1_4_01d12h00m.tif, 297.7574, 291.7574, 306.2426, 300.2426, 0
VID193_A1_4_01d12h00m.tif, 918.3431, 289.3431, 929.6569, 300.6569, 0
VID193_A1_4_01d12h00m.tif, 450.7574, 289.7574, 459.2426, 298.2426, 0
VID193_A1_4_01d12h00m.tif, 175.7574, 289.7574, 184.2426, 298.2426, 0
VID193_A1_4_01d12h00m.tif, 279.3431, 287.3431, 290.6569, 298.6569, 0
VID193_A1_4_01d12h00m.tif, 1087.3431, 286.3431, 1098.6569, 297.6569, 0
VID193_A1_4_01d12h00m.tif, 1051.3431, 285.3431, 1062.6569, 296.6569, 0
VID193_A1_4_01d12h00m.tif, 514.3431, 285.3431, 525.6569, 296.6569, 0
VID193_A1_4_01d12h00m.tif, 492.7574, 284.7574, 501.2426, 293.2426, 0
VID193_A1_4_01d12h00m.tif, 207.7574, 284.7574, 216.2426, 293.2426, 0
VID193_A1_4_01d12h00m.tif, 537.3431, 281.3431, 548.6569, 292.6569, 0
VID193_A1_4_01d12h00m.tif, 1120.7574, 281.7574, 1129.2426, 290.2426, 0
VID193_A1_4_01d12h00m.tif, 1102.3431, 279.3431, 1113.6569, 290.6569, 0
VID193_A1_4_01d12h00m.tif, 642.7574, 280.7574, 651.2426, 289.2426, 0
VID193_A1_4_01d12h00m.tif, 219.3431, 279.3431, 230.6569, 290.6569, 0
VID193_A1_4_01d12h00m.tif, 60.3431, 279.3431, 71.6569, 290.6569, 0
VID193_A1_4_01d12h00m.tif, 373.9289, 276.9289, 388.0711, 291.0711, 0
VID193_A1_4_01d12h00m.tif, 1068.7574, 278.7574, 1077.2426, 287.2426, 0
VID193_A1_4_01d12h00m.tif, 250.9289, 271.9289, 265.0711, 286.0711, 0
VID193_A1_4_01d12h00m.tif, 94.7574, 273.7574, 103.2426, 282.2426, 0
VID193_A1_4_01d12h00m.tif, 1142.3431, 268.3431, 1153.6569, 279.6569, 0
VID193_A1_4_01d12h00m.tif, 1126.3431, 266.3431, 1137.6569, 277.6569, 0
VID193_A1_4_01d12h00m.tif, 1033.7574, 266.7574, 1042.2426, 275.2426, 0
VID193_A1_4_01d12h00m.tif, 863.7574, 266.7574, 872.2426, 275.2426, 0
VID193_A1_4_01d12h00m.tif, 707.7574, 266.7574, 716.2426, 275.2426, 0
VID193_A1_4_01d12h00m.tif, 548.7574, 265.7574, 557.2426, 274.2426, 0
VID193_A1_4_01d12h00m.tif, 635.7574, 264.7574, 644.2426, 273.2426, 0
VID193_A1_4_01d12h00m.tif, 37.7574, 264.7574, 46.2426, 273.2426, 0
VID193_A1_4_01d12h00m.tif, 1096.7574, 262.7574, 1105.2426, 271.2426, 0
VID193_A1_4_01d12h00m.tif, 137.7574, 262.7574, 146.2426, 271.2426, 0
VID193_A1_4_01d12h00m.tif, 1004.7574, 261.7574, 1013.2426, 270.2426, 0
VID193_A1_4_01d12h00m.tif, 758.7574, 261.7574, 767.2426, 270.2426, 0
VID193_A1_4_01d12h00m.tif, 577.7574, 261.7574, 586.2426, 270.2426, 0
VID193_A1_4_01d12h00m.tif, 1313.7574, 259.7574, 1322.2426, 268.2426, 0
VID193_A1_4_01d12h00m.tif, 1076.3431, 257.3431, 1087.6569, 268.6569, 0
VID193_A1_4_01d12h00m.tif, 904.3431, 257.3431, 915.6569, 268.6569, 0
VID193_A1_4_01d12h00m.tif, 459.7574, 258.7574, 468.2426, 267.2426, 0
VID193_A1_4_01d12h00m.tif, 695.3431, 255.3431, 706.6569, 266.6569, 0
VID193_A1_4_01d12h00m.tif, 1388.3431, 251.3431, 1399.6569, 262.6569, 0
VID193_A1_4_01d12h00m.tif, 595.3431, 250.3431, 606.6569, 261.6569, 0
VID193_A1_4_01d12h00m.tif, 124.7574, 251.7574, 133.2426, 260.2426, 0
VID193_A1_4_01d12h00m.tif, 447.7574, 249.7574, 456.2426, 258.2426, 0
VID193_A1_4_01d12h00m.tif, 1368.3431, 247.3431, 1379.6569, 258.6569, 0
VID193_A1_4_01d12h00m.tif, 895.7574, 247.7574, 904.2426, 256.2426, 0
VID193_A1_4_01d12h00m.tif, 550.7574, 247.7574, 559.2426, 256.2426, 0
VID193_A1_4_01d12h00m.tif, 91.7574, 247.7574, 100.2426, 256.2426, 0
VID193_A1_4_01d12h00m.tif, 640.7574, 242.7574, 649.2426, 251.2426, 0
VID193_A1_4_01d12h00m.tif, 531.7574, 242.7574, 540.2426, 251.2426, 0
VID193_A1_4_01d12h00m.tif, 1111.3431, 240.3431, 1122.6569, 251.6569, 0
VID193_A1_4_01d12h00m.tif, 368.3431, 240.3431, 379.6569, 251.6569, 0
VID193_A1_4_01d12h00m.tif, 625.3431, 238.3431, 636.6569, 249.6569, 0
VID193_A1_4_01d12h00m.tif, 1099.7574, 238.7574, 1108.2426, 247.2426, 0
VID193_A1_4_01d12h00m.tif, 133.3431, 237.3431, 144.6569, 248.6569, 0
VID193_A1_4_01d12h00m.tif, 975.1005, 232.1005, 994.8995, 251.8995, 0
VID193_A1_4_01d12h00m.tif, 100.3431, 236.3431, 111.6569, 247.6569, 0
VID193_A1_4_01d12h00m.tif, 1301.7574, 236.7574, 1310.2426, 245.2426, 0
VID193_A1_4_01d12h00m.tif, 721.7574, 235.7574, 730.2426, 244.2426, 0
VID193_A1_4_01d12h00m.tif, 1050.3431, 233.3431, 1061.6569, 244.6569, 0
VID193_A1_4_01d12h00m.tif, 691.7574, 233.7574, 700.2426, 242.2426, 0
VID193_A1_4_01d12h00m.tif, 546.3431, 231.3431, 557.6569, 242.6569, 0
