image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d04h00m.tif, 520.7574, 432.7574, 529.2426, 441.2426, 0
VID193_A1_1_03d04h00m.tif, 481.3431, 430.3431, 492.6569, 441.6569, 0
VID193_A1_1_03d04h00m.tif, 1311.7574, 430.7574, 1320.2426, 439.2426, 0
VID193_A1_1_03d04h00m.tif, 290.7574, 428.7574, 299.2426, 437.2426, 0
VID193_A1_1_03d04h00m.tif, 677.3431, 426.3431, 688.6569, 437.6569, 0
VID193_A1_1_03d04h00m.tif, 574.7574, 427.7574, 583.2426, 436.2426, 0
VID193_A1_1_03d04h00m.tif, 159.7574, 427.7574, 168.2426, 436.2426, 0
VID193_A1_1_03d04h00m.tif, 1238.3431, 425.3431, 1249.6569, 436.6569, 0
VID193_A1_1_03d04h00m.tif, 182.7574, 422.7574, 191.2426, 431.2426, 0
VID193_A1_1_03d04h00m.tif, 126.7574, 422.7574, 135.2426, 431.2426, 0
VID193_A1_1_03d04h00m.tif, 142.9289, 418.9289, 157.0711, 433.0711, 0
VID193_A1_1_03d04h00m.tif, 112.7574, 421.7574, 121.2426, 430.2426, 0
VID193_A1_1_03d04h00m.tif, 594.7574, 420.7574, 603.2426, 429.2426, 0
VID193_A1_1_03d04h00m.tif, 298.7574, 418.7574, 307.2426, 427.2426, 0
VID193_A1_1_03d04h00m.tif, 1121.3431, 416.3431, 1132.6569, 427.6569, 0
VID193_A1_1_03d04h00m.tif, 278.7574, 416.7574, 287.2426, 425.2426, 0
VID193_A1_1_03d04h00m.tif, 40.7574, 416.7574, 49.2426, 425.2426, 0
VID193_A1_1_03d04h00m.tif, 202.9289, 410.9289, 217.0711, 425.0711, 0
VID193_A1_1_03d04h00m.tif, 572.7574, 412.7574, 581.2426, 421.2426, 0
VID193_A1_1_03d04h00m.tif, 345.3431, 411.3431, 356.6569, 422.6569, 0
VID193_A1_1_03d04h00m.tif, 879.3431, 410.3431, 890.6569, 421.6569, 0
VID193_A1_1_03d04h00m.tif, 684.3431, 410.3431, 695.6569, 421.6569, 0
VID193_A1_1_03d04h00m.tif, 885.7574, 410.7574, 894.2426, 419.2426, 0
VID193_A1_1_03d04h00m.tif, 1238.7574, 409.7574, 1247.2426, 418.2426, 0
VID193_A1_1_03d04h00m.tif, 530.7574, 405.7574, 539.2426, 414.2426, 0
VID193_A1_1_03d04h00m.tif, 1041.3431, 403.3431, 1052.6569, 414.6569, 0
VID193_A1_1_03d04h00m.tif, 1319.7574, 400.7574, 1328.2426, 409.2426, 0
VID193_A1_1_03d04h00m.tif, 1147.7574, 400.7574, 1156.2426, 409.2426, 0
VID193_A1_1_03d04h00m.tif, 543.7574, 400.7574, 552.2426, 409.2426, 0
VID193_A1_1_03d04h00m.tif, 516.3431, 398.3431, 527.6569, 409.6569, 0
VID193_A1_1_03d04h00m.tif, 360.7574, 399.7574, 369.2426, 408.2426, 0
VID193_A1_1_03d04h00m.tif, 256.7574, 399.7574, 265.2426, 408.2426, 0
VID193_A1_1_03d04h00m.tif, 67.3431, 397.3431, 78.6569, 408.6569, 0
VID193_A1_1_03d04h00m.tif, 1074.7574, 396.7574, 1083.2426, 405.2426, 0
VID193_A1_1_03d04h00m.tif, 576.3431, 395.3431, 587.6569, 406.6569, 0
VID193_A1_1_03d04h00m.tif, 554.7574, 396.7574, 563.2426, 405.2426, 0
VID193_A1_1_03d04h00m.tif, 868.7574, 395.7574, 877.2426, 404.2426, 0
VID193_A1_1_03d04h00m.tif, 194.7574, 395.7574, 203.2426, 404.2426, 0
VID193_A1_1_03d04h00m.tif, 290.7574, 394.7574, 299.2426, 403.2426, 0
VID193_A1_1_03d04h00m.tif, 163.7574, 393.7574, 172.2426, 402.2426, 0
VID193_A1_1_03d04h00m.tif, 530.7574, 391.7574, 539.2426, 400.2426, 0
VID193_A1_1_03d04h00m.tif, 1240.7574, 390.7574, 1249.2426, 399.2426, 0
VID193_A1_1_03d04h00m.tif, 247.7574, 390.7574, 256.2426, 399.2426, 0
VID193_A1_1_03d04h00m.tif, 273.7574, 388.7574, 282.2426, 397.2426, 0
VID193_A1_1_03d04h00m.tif, 378.5147, 383.5147, 395.4853, 400.4853, 0
VID193_A1_1_03d04h00m.tif, 306.3431, 385.3431, 317.6569, 396.6569, 0
VID193_A1_1_03d04h00m.tif, 70.7574, 386.7574, 79.2426, 395.2426, 0
VID193_A1_1_03d04h00m.tif, 516.7574, 385.7574, 525.2426, 394.2426, 0
VID193_A1_1_03d04h00m.tif, 434.3431, 380.3431, 445.6569, 391.6569, 0
VID193_A1_1_03d04h00m.tif, 295.7574, 381.7574, 304.2426, 390.2426, 0
VID193_A1_1_03d04h00m.tif, 62.7574, 381.7574, 71.2426, 390.2426, 0
VID193_A1_1_03d04h00m.tif, 622.3431, 378.3431, 633.6569, 389.6569, 0
VID193_A1_1_03d04h00m.tif, 581.7574, 378.7574, 590.2426, 387.2426, 0
VID193_A1_1_03d04h00m.tif, 98.7574, 377.7574, 107.2426, 386.2426, 0
VID193_A1_1_03d04h00m.tif, 391.3431, 373.3431, 402.6569, 384.6569, 0
VID193_A1_1_03d04h00m.tif, 372.3431, 373.3431, 383.6569, 384.6569, 0
VID193_A1_1_03d04h00m.tif, 52.7574, 373.7574, 61.2426, 382.2426, 0
VID193_A1_1_03d04h00m.tif, 594.3431, 370.3431, 605.6569, 381.6569, 0
VID193_A1_1_03d04h00m.tif, 188.7574, 371.7574, 197.2426, 380.2426, 0
VID193_A1_1_03d04h00m.tif, 427.7574, 369.7574, 436.2426, 378.2426, 0
VID193_A1_1_03d04h00m.tif, 550.7574, 368.7574, 559.2426, 377.2426, 0
VID193_A1_1_03d04h00m.tif, 960.3431, 366.3431, 971.6569, 377.6569, 0
VID193_A1_1_03d04h00m.tif, 408.3431, 365.3431, 419.6569, 376.6569, 0
VID193_A1_1_03d04h00m.tif, 929.3431, 364.3431, 940.6569, 375.6569, 0
VID193_A1_1_03d04h00m.tif, 1049.3431, 363.3431, 1060.6569, 374.6569, 0
VID193_A1_1_03d04h00m.tif, 575.3431, 363.3431, 586.6569, 374.6569, 0
VID193_A1_1_03d04h00m.tif, 1029.3431, 362.3431, 1040.6569, 373.6569, 0
VID193_A1_1_03d04h00m.tif, 438.7574, 363.7574, 447.2426, 372.2426, 0
VID193_A1_1_03d04h00m.tif, 162.7574, 362.7574, 171.2426, 371.2426, 0
VID193_A1_1_03d04h00m.tif, 120.7574, 361.7574, 129.2426, 370.2426, 0
VID193_A1_1_03d04h00m.tif, 855.3431, 359.3431, 866.6569, 370.6569, 0
VID193_A1_1_03d04h00m.tif, 203.7574, 360.7574, 212.2426, 369.2426, 0
VID193_A1_1_03d04h00m.tif, 836.7574, 358.7574, 845.2426, 367.2426, 0
VID193_A1_1_03d04h00m.tif, 249.7574, 357.7574, 258.2426, 366.2426, 0
VID193_A1_1_03d04h00m.tif, 381.3431, 355.3431, 392.6569, 366.6569, 0
VID193_A1_1_03d04h00m.tif, 175.9289, 352.9289, 190.0711, 367.0711, 0
VID193_A1_1_03d04h00m.tif, 1252.7574, 354.7574, 1261.2426, 363.2426, 0
VID193_A1_1_03d04h00m.tif, 608.9289, 351.9289, 623.0711, 366.0711, 0
VID193_A1_1_03d04h00m.tif, 413.7574, 353.7574, 422.2426, 362.2426, 0
VID193_A1_1_03d04h00m.tif, 939.7574, 352.7574, 948.2426, 361.2426, 0
VID193_A1_1_03d04h00m.tif, 288.7574, 352.7574, 297.2426, 361.2426, 0
VID193_A1_1_03d04h00m.tif, 166.7574, 346.7574, 175.2426, 355.2426, 0
VID193_A1_1_03d04h00m.tif, 148.9289, 343.9289, 163.0711, 358.0711, 0
VID193_A1_1_03d04h00m.tif, 273.3431, 344.3431, 284.6569, 355.6569, 0
VID193_A1_1_03d04h00m.tif, 1302.7574, 344.7574, 1311.2426, 353.2426, 0
VID193_A1_1_03d04h00m.tif, 421.3431, 341.3431, 432.6569, 352.6569, 0
VID193_A1_1_03d04h00m.tif, 337.1005, 337.1005, 356.8995, 356.8995, 0
VID193_A1_1_03d04h00m.tif, 247.7574, 342.7574, 256.2426, 351.2426, 0
VID193_A1_1_03d04h00m.tif, 193.7574, 342.7574, 202.2426, 351.2426, 0
VID193_A1_1_03d04h00m.tif, 800.7574, 341.7574, 809.2426, 350.2426, 0
VID193_A1_1_03d04h00m.tif, 293.3431, 338.3431, 304.6569, 349.6569, 0
VID193_A1_1_03d04h00m.tif, 789.7574, 336.7574, 798.2426, 345.2426, 0
VID193_A1_1_03d04h00m.tif, 867.7574, 332.7574, 876.2426, 341.2426, 0
VID193_A1_1_03d04h00m.tif, 314.3431, 331.3431, 325.6569, 342.6569, 0
VID193_A1_1_03d04h00m.tif, 259.7574, 332.7574, 268.2426, 341.2426, 0
VID193_A1_1_03d04h00m.tif, 1315.7574, 331.7574, 1324.2426, 340.2426, 0
VID193_A1_1_03d04h00m.tif, 687.3431, 330.3431, 698.6569, 341.6569, 0
VID193_A1_1_03d04h00m.tif, 649.7574, 331.7574, 658.2426, 340.2426, 0
VID193_A1_1_03d04h00m.tif, 634.7574, 329.7574, 643.2426, 338.2426, 0
VID193_A1_1_03d04h00m.tif, 281.7574, 328.7574, 290.2426, 337.2426, 0
VID193_A1_1_03d04h00m.tif, 776.7574, 327.7574, 785.2426, 336.2426, 0
VID193_A1_1_03d04h00m.tif, 1194.7574, 326.7574, 1203.2426, 335.2426, 0
VID193_A1_1_03d04h00m.tif, 249.7574, 325.7574, 258.2426, 334.2426, 0
VID193_A1_1_03d04h00m.tif, 797.3431, 323.3431, 808.6569, 334.6569, 0
VID193_A1_1_03d04h00m.tif, 1074.3431, 322.3431, 1085.6569, 333.6569, 0
VID193_A1_1_03d04h00m.tif, 869.7574, 320.7574, 878.2426, 329.2426, 0
VID193_A1_1_03d04h00m.tif, 561.3431, 319.3431, 572.6569, 330.6569, 0
VID193_A1_1_03d04h00m.tif, 315.3431, 319.3431, 326.6569, 330.6569, 0
VID193_A1_1_03d04h00m.tif, 295.3431, 318.3431, 306.6569, 329.6569, 0
VID193_A1_1_03d04h00m.tif, 657.7574, 318.7574, 666.2426, 327.2426, 0
VID193_A1_1_03d04h00m.tif, 408.7574, 318.7574, 417.2426, 327.2426, 0
VID193_A1_1_03d04h00m.tif, 257.7574, 317.7574, 266.2426, 326.2426, 0
VID193_A1_1_03d04h00m.tif, 203.9289, 314.9289, 218.0711, 329.0711, 0
VID193_A1_1_03d04h00m.tif, 675.9289, 313.9289, 690.0711, 328.0711, 0
VID193_A1_1_03d04h00m.tif, 463.9289, 313.9289, 478.0711, 328.0711, 0
VID193_A1_1_03d04h00m.tif, 101.5147, 312.5147, 118.4853, 329.4853, 0
VID193_A1_1_03d04h00m.tif, 779.3431, 314.3431, 790.6569, 325.6569, 0
VID193_A1_1_03d04h00m.tif, 1337.3431, 309.3431, 1348.6569, 320.6569, 0
VID193_A1_1_03d04h00m.tif, 720.9289, 307.9289, 735.0711, 322.0711, 0
VID193_A1_1_03d04h00m.tif, 950.7574, 308.7574, 959.2426, 317.2426, 0
VID193_A1_1_03d04h00m.tif, 23.7574, 308.7574, 32.2426, 317.2426, 0
VID193_A1_1_03d04h00m.tif, 304.3431, 306.3431, 315.6569, 317.6569, 0
VID193_A1_1_03d04h00m.tif, 192.7574, 306.7574, 201.2426, 315.2426, 0
VID193_A1_1_03d04h00m.tif, 1108.7574, 300.7574, 1117.2426, 309.2426, 0
VID193_A1_1_03d04h00m.tif, 72.7574, 300.7574, 81.2426, 309.2426, 0
VID193_A1_1_03d04h00m.tif, 366.5147, 295.5147, 383.4853, 312.4853, 0
VID193_A1_1_03d04h00m.tif, 156.7574, 299.7574, 165.2426, 308.2426, 0
VID193_A1_1_03d04h00m.tif, 50.7574, 297.7574, 59.2426, 306.2426, 0
VID193_A1_1_03d04h00m.tif, 899.7574, 296.7574, 908.2426, 305.2426, 0
VID193_A1_1_03d04h00m.tif, 21.7574, 296.7574, 30.2426, 305.2426, 0
VID193_A1_1_03d04h00m.tif, 1169.3431, 288.3431, 1180.6569, 299.6569, 0
VID193_A1_1_03d04h00m.tif, 551.7574, 289.7574, 560.2426, 298.2426, 0
VID193_A1_1_03d04h00m.tif, 307.5147, 283.5147, 324.4853, 300.4853, 0
VID193_A1_1_03d04h00m.tif, 593.9289, 282.9289, 608.0711, 297.0711, 0
VID193_A1_1_03d04h00m.tif, 210.5147, 281.5147, 227.4853, 298.4853, 0
VID193_A1_1_03d04h00m.tif, 13.7574, 284.7574, 22.2426, 293.2426, 0
VID193_A1_1_03d04h00m.tif, 279.3431, 282.3431, 290.6569, 293.6569, 0
VID193_A1_1_03d04h00m.tif, 751.5147, 278.5147, 768.4853, 295.4853, 0
VID193_A1_1_03d04h00m.tif, 372.7574, 282.7574, 381.2426, 291.2426, 0
VID193_A1_1_03d04h00m.tif, 124.3431, 280.3431, 135.6569, 291.6569, 0
VID193_A1_1_03d04h00m.tif, 1081.3431, 279.3431, 1092.6569, 290.6569, 0
VID193_A1_1_03d04h00m.tif, 981.3431, 277.3431, 992.6569, 288.6569, 0
VID193_A1_1_03d04h00m.tif, 621.9289, 275.9289, 636.0711, 290.0711, 0
VID193_A1_1_03d04h00m.tif, 561.3431, 277.3431, 572.6569, 288.6569, 0
VID193_A1_1_03d04h00m.tif, 264.3431, 277.3431, 275.6569, 288.6569, 0
VID193_A1_1_03d04h00m.tif, 1003.3431, 275.3431, 1014.6569, 286.6569, 0
VID193_A1_1_03d04h00m.tif, 342.7574, 270.7574, 351.2426, 279.2426, 0
VID193_A1_1_03d04h00m.tif, 1222.7574, 268.7574, 1231.2426, 277.2426, 0
VID193_A1_1_03d04h00m.tif, 358.3431, 267.3431, 369.6569, 278.6569, 0
VID193_A1_1_03d04h00m.tif, 584.3431, 265.3431, 595.6569, 276.6569, 0
VID193_A1_1_03d04h00m.tif, 78.7574, 266.7574, 87.2426, 275.2426, 0
VID193_A1_1_03d04h00m.tif, 10.7574, 266.7574, 19.2426, 275.2426, 0
VID193_A1_1_03d04h00m.tif, 146.7574, 265.7574, 155.2426, 274.2426, 0
VID193_A1_1_03d04h00m.tif, 1108.9289, 261.9289, 1123.0711, 276.0711, 0
VID193_A1_1_03d04h00m.tif, 854.7574, 264.7574, 863.2426, 273.2426, 0
VID193_A1_1_03d04h00m.tif, 454.7574, 264.7574, 463.2426, 273.2426, 0
VID193_A1_1_03d04h00m.tif, 1069.3431, 260.3431, 1080.6569, 271.6569, 0
VID193_A1_1_03d04h00m.tif, 134.7574, 260.7574, 143.2426, 269.2426, 0
VID193_A1_1_03d04h00m.tif, 1228.7574, 255.7574, 1237.2426, 264.2426, 0
VID193_A1_1_03d04h00m.tif, 340.7574, 255.7574, 349.2426, 264.2426, 0
VID193_A1_1_03d04h00m.tif, 354.7574, 254.7574, 363.2426, 263.2426, 0
VID193_A1_1_03d04h00m.tif, 103.7574, 253.7574, 112.2426, 262.2426, 0
VID193_A1_1_03d04h00m.tif, 908.7574, 251.7574, 917.2426, 260.2426, 0
VID193_A1_1_03d04h00m.tif, 572.7574, 251.7574, 581.2426, 260.2426, 0
VID193_A1_1_03d04h00m.tif, 593.7574, 250.7574, 602.2426, 259.2426, 0
VID193_A1_1_03d04h00m.tif, 1201.3431, 248.3431, 1212.6569, 259.6569, 0
VID193_A1_1_03d04h00m.tif, 1033.7574, 248.7574, 1042.2426, 257.2426, 0
VID193_A1_1_03d04h00m.tif, 1010.9289, 243.9289, 1025.0711, 258.0711, 0
VID193_A1_1_03d04h00m.tif, 22.7574, 245.7574, 31.2426, 254.2426, 0
VID193_A1_1_03d04h00m.tif, 107.5147, 239.5147, 124.4853, 256.4853, 0
VID193_A1_1_03d04h00m.tif, 804.7574, 242.7574, 813.2426, 251.2426, 0
VID193_A1_1_03d04h00m.tif, 1145.7574, 241.7574, 1154.2426, 250.2426, 0
VID193_A1_1_03d04h00m.tif, 85.7574, 238.7574, 94.2426, 247.2426, 0
VID193_A1_1_03d04h00m.tif, 44.5147, 234.5147, 61.4853, 251.4853, 0
VID193_A1_1_03d04h00m.tif, 1158.7574, 237.7574, 1167.2426, 246.2426, 0
VID193_A1_1_03d04h00m.tif, 873.7574, 237.7574, 882.2426, 246.2426, 0
VID193_A1_1_03d04h00m.tif, 161.7574, 237.7574, 170.2426, 246.2426, 0
VID193_A1_1_03d04h00m.tif, 990.7574, 236.7574, 999.2426, 245.2426, 0
VID193_A1_1_03d04h00m.tif, 218.7574, 235.7574, 227.2426, 244.2426, 0
VID193_A1_1_03d04h00m.tif, 148.7574, 235.7574, 157.2426, 244.2426, 0
VID193_A1_1_03d04h00m.tif, 130.7574, 234.7574, 139.2426, 243.2426, 0
VID193_A1_1_03d04h00m.tif, 791.3431, 231.3431, 802.6569, 242.6569, 0
VID193_A1_1_03d04h00m.tif, 513.7574, 226.7574, 522.2426, 235.2426, 0
VID193_A1_1_03d04h00m.tif, 1317.7574, 225.7574, 1326.2426, 234.2426, 0
VID193_A1_1_03d04h00m.tif, 768.5147, 221.5147, 785.4853, 238.4853, 0
VID193_A1_1_03d04h00m.tif, 1068.7574, 220.7574, 1077.2426, 229.2426, 0
VID193_A1_1_03d04h00m.tif, 539.7574, 220.7574, 548.2426, 229.2426, 0
VID193_A1_1_03d04h00m.tif, 794.3431, 218.3431, 805.6569, 229.6569, 0
VID193_A1_1_03d04h00m.tif, 494.7574, 219.7574, 503.2426, 228.2426, 0
VID193_A1_1_03d04h00m.tif, 191.3431, 218.3431, 202.6569, 229.6569, 0
VID193_A1_1_03d04h00m.tif, 1140.3431, 217.3431, 1151.6569, 228.6569, 0
VID193_A1_1_03d04h00m.tif, 8.5147, 214.5147, 25.4853, 231.4853, 0
VID193_A1_1_03d04h00m.tif, 775.3431, 216.3431, 786.6569, 227.6569, 0
VID193_A1_1_03d04h00m.tif, 553.7574, 217.7574, 562.2426, 226.2426, 0
VID193_A1_1_03d04h00m.tif, 1112.3431, 215.3431, 1123.6569, 226.6569, 0
VID193_A1_1_03d04h00m.tif, 830.7574, 216.7574, 839.2426, 225.2426, 0
VID193_A1_1_03d04h00m.tif, 133.5147, 212.5147, 150.4853, 229.4853, 0
VID193_A1_1_03d04h00m.tif, 733.7574, 214.7574, 742.2426, 223.2426, 0
VID193_A1_1_03d04h00m.tif, 1027.7574, 213.7574, 1036.2426, 222.2426, 0
VID193_A1_1_03d04h00m.tif, 750.7574, 213.7574, 759.2426, 222.2426, 0
VID193_A1_1_03d04h00m.tif, 1009.3431, 211.3431, 1020.6569, 222.6569, 0
VID193_A1_1_03d04h00m.tif, 1325.7574, 210.7574, 1334.2426, 219.2426, 0
VID193_A1_1_03d04h00m.tif, 506.3431, 207.3431, 517.6569, 218.6569, 0
VID193_A1_1_03d04h00m.tif, 541.3431, 206.3431, 552.6569, 217.6569, 0
VID193_A1_1_03d04h00m.tif, 26.7574, 207.7574, 35.2426, 216.2426, 0
VID193_A1_1_03d04h00m.tif, 462.3431, 205.3431, 473.6569, 216.6569, 0
VID193_A1_1_03d04h00m.tif, 91.3431, 204.3431, 102.6569, 215.6569, 0
VID193_A1_1_03d04h00m.tif, 1081.7574, 204.7574, 1090.2426, 213.2426, 0
VID193_A1_1_03d04h00m.tif, 1019.3431, 202.3431, 1030.6569, 213.6569, 0
VID193_A1_1_03d04h00m.tif, 760.3431, 201.3431, 771.6569, 212.6569, 0
VID193_A1_1_03d04h00m.tif, 332.3431, 201.3431, 343.6569, 212.6569, 0
VID193_A1_1_03d04h00m.tif, 40.3431, 201.3431, 51.6569, 212.6569, 0
VID193_A1_1_03d04h00m.tif, 958.7574, 201.7574, 967.2426, 210.2426, 0
VID193_A1_1_03d04h00m.tif, 108.3431, 200.3431, 119.6569, 211.6569, 0
VID193_A1_1_03d04h00m.tif, 188.7574, 200.7574, 197.2426, 209.2426, 0
VID193_A1_1_03d04h00m.tif, 1163.7574, 199.7574, 1172.2426, 208.2426, 0
VID193_A1_1_03d04h00m.tif, 827.7574, 199.7574, 836.2426, 208.2426, 0
VID193_A1_1_03d04h00m.tif, 1248.3431, 194.3431, 1259.6569, 205.6569, 0
VID193_A1_1_03d04h00m.tif, 743.3431, 194.3431, 754.6569, 205.6569, 0
VID193_A1_1_03d04h00m.tif, 596.7574, 194.7574, 605.2426, 203.2426, 0
VID193_A1_1_03d04h00m.tif, 417.7574, 194.7574, 426.2426, 203.2426, 0
VID193_A1_1_03d04h00m.tif, 893.3431, 192.3431, 904.6569, 203.6569, 0
VID193_A1_1_03d04h00m.tif, 869.7574, 193.7574, 878.2426, 202.2426, 0
VID193_A1_1_03d04h00m.tif, 841.9289, 190.9289, 856.0711, 205.0711, 0
VID193_A1_1_03d04h00m.tif, 1200.3431, 191.3431, 1211.6569, 202.6569, 0
VID193_A1_1_03d04h00m.tif, 178.7574, 191.7574, 187.2426, 200.2426, 0
VID193_A1_1_03d04h00m.tif, 1036.3431, 188.3431, 1047.6569, 199.6569, 0
VID193_A1_1_03d04h00m.tif, 951.7574, 188.7574, 960.2426, 197.2426, 0
VID193_A1_1_03d04h00m.tif, 428.7574, 188.7574, 437.2426, 197.2426, 0
VID193_A1_1_03d04h00m.tif, 33.7574, 188.7574, 42.2426, 197.2426, 0
VID193_A1_1_03d04h00m.tif, 725.7574, 187.7574, 734.2426, 196.2426, 0
VID193_A1_1_03d04h00m.tif, 324.3431, 186.3431, 335.6569, 197.6569, 0
VID193_A1_1_03d04h00m.tif, 698.3431, 185.3431, 709.6569, 196.6569, 0
VID193_A1_1_03d04h00m.tif, 549.3431, 184.3431, 560.6569, 195.6569, 0
VID193_A1_1_03d04h00m.tif, 376.7574, 184.7574, 385.2426, 193.2426, 0
VID193_A1_1_03d04h00m.tif, 796.3431, 182.3431, 807.6569, 193.6569, 0
VID193_A1_1_03d04h00m.tif, 362.3431, 182.3431, 373.6569, 193.6569, 0
VID193_A1_1_03d04h00m.tif, 1096.3431, 180.3431, 1107.6569, 191.6569, 0
VID193_A1_1_03d04h00m.tif, 436.7574, 181.7574, 445.2426, 190.2426, 0
VID193_A1_1_03d04h00m.tif, 714.7574, 177.7574, 723.2426, 186.2426, 0
VID193_A1_1_03d04h00m.tif, 134.1005, 172.1005, 153.8995, 191.8995, 0
VID193_A1_1_03d04h00m.tif, 872.7574, 176.7574, 881.2426, 185.2426, 0
VID193_A1_1_03d04h00m.tif, 607.7574, 175.7574, 616.2426, 184.2426, 0
VID193_A1_1_03d04h00m.tif, 566.7574, 175.7574, 575.2426, 184.2426, 0
VID193_A1_1_03d04h00m.tif, 1323.3431, 173.3431, 1334.6569, 184.6569, 0
VID193_A1_1_03d04h00m.tif, 817.3431, 171.3431, 828.6569, 182.6569, 0
VID193_A1_1_03d04h00m.tif, 807.7574, 171.7574, 816.2426, 180.2426, 0
VID193_A1_1_03d04h00m.tif, 488.7574, 171.7574, 497.2426, 180.2426, 0
VID193_A1_1_03d04h00m.tif, 929.3431, 169.3431, 940.6569, 180.6569, 0
VID193_A1_1_03d04h00m.tif, 951.3431, 168.3431, 962.6569, 179.6569, 0
VID193_A1_1_03d04h00m.tif, 636.3431, 167.3431, 647.6569, 178.6569, 0
VID193_A1_1_03d04h00m.tif, 402.7574, 166.7574, 411.2426, 175.2426, 0
VID193_A1_1_03d04h00m.tif, 847.7574, 165.7574, 856.2426, 174.2426, 0
VID193_A1_1_03d04h00m.tif, 789.7574, 164.7574, 798.2426, 173.2426, 0
VID193_A1_1_03d04h00m.tif, 290.7574, 163.7574, 299.2426, 172.2426, 0
VID193_A1_1_03d04h00m.tif, 966.3431, 161.3431, 977.6569, 172.6569, 0
VID193_A1_1_03d04h00m.tif, 588.7574, 162.7574, 597.2426, 171.2426, 0
VID193_A1_1_03d04h00m.tif, 562.7574, 162.7574, 571.2426, 171.2426, 0
VID193_A1_1_03d04h00m.tif, 651.3431, 160.3431, 662.6569, 171.6569, 0
VID193_A1_1_03d04h00m.tif, 390.7574, 161.7574, 399.2426, 170.2426, 0
VID193_A1_1_03d04h00m.tif, 153.3431, 160.3431, 164.6569, 171.6569, 0
VID193_A1_1_03d04h00m.tif, 432.7574, 159.7574, 441.2426, 168.2426, 0
VID193_A1_1_03d04h00m.tif, 666.7574, 158.7574, 675.2426, 167.2426, 0
VID193_A1_1_03d04h00m.tif, 538.7574, 158.7574, 547.2426, 167.2426, 0
VID193_A1_1_03d04h00m.tif, 1028.7574, 157.7574, 1037.2426, 166.2426, 0
VID193_A1_1_03d04h00m.tif, 1190.7574, 155.7574, 1199.2426, 164.2426, 0
VID193_A1_1_03d04h00m.tif, 1251.7574, 153.7574, 1260.2426, 162.2426, 0
VID193_A1_1_03d04h00m.tif, 1167.3431, 152.3431, 1178.6569, 163.6569, 0
VID193_A1_1_03d04h00m.tif, 705.7574, 153.7574, 714.2426, 162.2426, 0
VID193_A1_1_03d04h00m.tif, 637.7574, 152.7574, 646.2426, 161.2426, 0
VID193_A1_1_03d04h00m.tif, 398.7574, 152.7574, 407.2426, 161.2426, 0
VID193_A1_1_03d04h00m.tif, 42.7574, 152.7574, 51.2426, 161.2426, 0
VID193_A1_1_03d04h00m.tif, 761.7574, 151.7574, 770.2426, 160.2426, 0
VID193_A1_1_03d04h00m.tif, 413.7574, 150.7574, 422.2426, 159.2426, 0
VID193_A1_1_03d04h00m.tif, 253.7574, 150.7574, 262.2426, 159.2426, 0
VID193_A1_1_03d04h00m.tif, 1120.9289, 144.9289, 1135.0711, 159.0711, 0
VID193_A1_1_03d04h00m.tif, 520.9289, 142.9289, 535.0711, 157.0711, 0
VID193_A1_1_03d04h00m.tif, 649.3431, 143.3431, 660.6569, 154.6569, 0
VID193_A1_1_03d04h00m.tif, 558.7574, 144.7574, 567.2426, 153.2426, 0
VID193_A1_1_03d04h00m.tif, 171.7574, 144.7574, 180.2426, 153.2426, 0
VID193_A1_1_03d04h00m.tif, 215.9289, 139.9289, 230.0711, 154.0711, 0
VID193_A1_1_03d04h00m.tif, 1102.3431, 140.3431, 1113.6569, 151.6569, 0
VID193_A1_1_03d04h00m.tif, 575.3431, 140.3431, 586.6569, 151.6569, 0
VID193_A1_1_03d04h00m.tif, 900.7574, 140.7574, 909.2426, 149.2426, 0
VID193_A1_1_03d04h00m.tif, 691.7574, 140.7574, 700.2426, 149.2426, 0
VID193_A1_1_03d04h00m.tif, 1061.9289, 136.9289, 1076.0711, 151.0711, 0
VID193_A1_1_03d04h00m.tif, 13.3431, 138.3431, 24.6569, 149.6569, 0
VID193_A1_1_03d04h00m.tif, 1310.7574, 137.7574, 1319.2426, 146.2426, 0
VID193_A1_1_03d04h00m.tif, 805.7574, 137.7574, 814.2426, 146.2426, 0
VID193_A1_1_03d04h00m.tif, 445.3431, 136.3431, 456.6569, 147.6569, 0
VID193_A1_1_03d04h00m.tif, 911.7574, 135.7574, 920.2426, 144.2426, 0
VID193_A1_1_03d04h00m.tif, 1391.7574, 134.7574, 1400.2426, 143.2426, 0
VID193_A1_1_03d04h00m.tif, 312.3431, 133.3431, 323.6569, 144.6569, 0
VID193_A1_1_03d04h00m.tif, 285.3431, 133.3431, 296.6569, 144.6569, 0
VID193_A1_1_03d04h00m.tif, 163.7574, 134.7574, 172.2426, 143.2426, 0
VID193_A1_1_03d04h00m.tif, 946.7574, 133.7574, 955.2426, 142.2426, 0
VID193_A1_1_03d04h00m.tif, 402.7574, 132.7574, 411.2426, 141.2426, 0
VID193_A1_1_03d04h00m.tif, 1273.3431, 130.3431, 1284.6569, 141.6569, 0
VID193_A1_1_03d04h00m.tif, 1086.3431, 129.3431, 1097.6569, 140.6569, 0
VID193_A1_1_03d04h00m.tif, 636.7574, 129.7574, 645.2426, 138.2426, 0
VID193_A1_1_03d04h00m.tif, 523.7574, 129.7574, 532.2426, 138.2426, 0
