image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d16h00m.tif, 1333.3431, 529.3431, 1344.6569, 540.6569, 0
VID193_A1_1_00d16h00m.tif, 631.3431, 528.3431, 642.6569, 539.6569, 0
VID193_A1_1_00d16h00m.tif, 62.9289, 526.9289, 77.0711, 541.0711, 0
VID193_A1_1_00d16h00m.tif, 963.7574, 527.7574, 972.2426, 536.2426, 0
VID193_A1_1_00d16h00m.tif, 783.3431, 525.3431, 794.6569, 536.6569, 0
VID193_A1_1_00d16h00m.tif, 589.7574, 526.7574, 598.2426, 535.2426, 0
VID193_A1_1_00d16h00m.tif, 481.7574, 526.7574, 490.2426, 535.2426, 0
VID193_A1_1_00d16h00m.tif, 242.3431, 525.3431, 253.6569, 536.6569, 0
VID193_A1_1_00d16h00m.tif, 828.7574, 525.7574, 837.2426, 534.2426, 0
VID193_A1_1_00d16h00m.tif, 278.3431, 524.3431, 289.6569, 535.6569, 0
VID193_A1_1_00d16h00m.tif, 206.7574, 525.7574, 215.2426, 534.2426, 0
VID193_A1_1_00d16h00m.tif, 890.3431, 522.3431, 901.6569, 533.6569, 0
VID193_A1_1_00d16h00m.tif, 712.7574, 521.7574, 721.2426, 530.2426, 0
VID193_A1_1_00d16h00m.tif, 420.3431, 520.3431, 431.6569, 531.6569, 0
VID193_A1_1_00d16h00m.tif, 179.3431, 520.3431, 190.6569, 531.6569, 0
VID193_A1_1_00d16h00m.tif, 574.7574, 520.7574, 583.2426, 529.2426, 0
VID193_A1_1_00d16h00m.tif, 1194.3431, 518.3431, 1205.6569, 529.6569, 0
VID193_A1_1_00d16h00m.tif, 726.7574, 519.7574, 735.2426, 528.2426, 0
VID193_A1_1_00d16h00m.tif, 1364.3431, 517.3431, 1375.6569, 528.6569, 0
VID193_A1_1_00d16h00m.tif, 803.3431, 517.3431, 814.6569, 528.6569, 0
VID193_A1_1_00d16h00m.tif, 88.3431, 516.3431, 99.6569, 527.6569, 0
VID193_A1_1_00d16h00m.tif, 9.7574, 517.7574, 18.2426, 526.2426, 0
VID193_A1_1_00d16h00m.tif, 1230.3431, 515.3431, 1241.6569, 526.6569, 0
VID193_A1_1_00d16h00m.tif, 856.3431, 515.3431, 867.6569, 526.6569, 0
VID193_A1_1_00d16h00m.tif, 20.7574, 516.7574, 29.2426, 525.2426, 0
VID193_A1_1_00d16h00m.tif, 1388.3431, 513.3431, 1399.6569, 524.6569, 0
VID193_A1_1_00d16h00m.tif, 234.3431, 513.3431, 245.6569, 524.6569, 0
VID193_A1_1_00d16h00m.tif, 820.3431, 512.3431, 831.6569, 523.6569, 0
VID193_A1_1_00d16h00m.tif, 765.7574, 513.7574, 774.2426, 522.2426, 0
VID193_A1_1_00d16h00m.tif, 301.7574, 513.7574, 310.2426, 522.2426, 0
VID193_A1_1_00d16h00m.tif, 475.7574, 512.7574, 484.2426, 521.2426, 0
VID193_A1_1_00d16h00m.tif, 971.7574, 511.7574, 980.2426, 520.2426, 0
VID193_A1_1_00d16h00m.tif, 700.3431, 510.3431, 711.6569, 521.6569, 0
VID193_A1_1_00d16h00m.tif, 1267.3431, 509.3431, 1278.6569, 520.6569, 0
VID193_A1_1_00d16h00m.tif, 1210.3431, 509.3431, 1221.6569, 520.6569, 0
VID193_A1_1_00d16h00m.tif, 716.3431, 509.3431, 727.6569, 520.6569, 0
VID193_A1_1_00d16h00m.tif, 946.3431, 508.3431, 957.6569, 519.6569, 0
VID193_A1_1_00d16h00m.tif, 254.7574, 509.7574, 263.2426, 518.2426, 0
VID193_A1_1_00d16h00m.tif, 1178.3431, 507.3431, 1189.6569, 518.6569, 0
VID193_A1_1_00d16h00m.tif, 201.3431, 507.3431, 212.6569, 518.6569, 0
VID193_A1_1_00d16h00m.tif, 76.3431, 507.3431, 87.6569, 518.6569, 0
VID193_A1_1_00d16h00m.tif, 1159.7574, 507.7574, 1168.2426, 516.2426, 0
VID193_A1_1_00d16h00m.tif, 995.3431, 506.3431, 1006.6569, 517.6569, 0
VID193_A1_1_00d16h00m.tif, 1301.3431, 505.3431, 1312.6569, 516.6569, 0
VID193_A1_1_00d16h00m.tif, 356.7574, 506.7574, 365.2426, 515.2426, 0
VID193_A1_1_00d16h00m.tif, 342.7574, 506.7574, 351.2426, 515.2426, 0
VID193_A1_1_00d16h00m.tif, 1035.3431, 504.3431, 1046.6569, 515.6569, 0
VID193_A1_1_00d16h00m.tif, 513.7574, 505.7574, 522.2426, 514.2426, 0
VID193_A1_1_00d16h00m.tif, 179.7574, 504.7574, 188.2426, 513.2426, 0
VID193_A1_1_00d16h00m.tif, 6.3431, 502.3431, 17.6569, 513.6569, 0
VID193_A1_1_00d16h00m.tif, 433.7574, 502.7574, 442.2426, 511.2426, 0
VID193_A1_1_00d16h00m.tif, 1135.7574, 501.7574, 1144.2426, 510.2426, 0
VID193_A1_1_00d16h00m.tif, 796.7574, 501.7574, 805.2426, 510.2426, 0
VID193_A1_1_00d16h00m.tif, 621.7574, 500.7574, 630.2426, 509.2426, 0
VID193_A1_1_00d16h00m.tif, 1150.7574, 499.7574, 1159.2426, 508.2426, 0
VID193_A1_1_00d16h00m.tif, 570.7574, 499.7574, 579.2426, 508.2426, 0
VID193_A1_1_00d16h00m.tif, 294.7574, 499.7574, 303.2426, 508.2426, 0
VID193_A1_1_00d16h00m.tif, 111.3431, 498.3431, 122.6569, 509.6569, 0
VID193_A1_1_00d16h00m.tif, 1395.7574, 498.7574, 1404.2426, 507.2426, 0
VID193_A1_1_00d16h00m.tif, 549.3431, 496.3431, 560.6569, 507.6569, 0
VID193_A1_1_00d16h00m.tif, 686.7574, 496.7574, 695.2426, 505.2426, 0
VID193_A1_1_00d16h00m.tif, 1114.3431, 491.3431, 1125.6569, 502.6569, 0
VID193_A1_1_00d16h00m.tif, 772.3431, 491.3431, 783.6569, 502.6569, 0
VID193_A1_1_00d16h00m.tif, 850.7574, 491.7574, 859.2426, 500.2426, 0
VID193_A1_1_00d16h00m.tif, 40.7574, 491.7574, 49.2426, 500.2426, 0
VID193_A1_1_00d16h00m.tif, 1280.7574, 490.7574, 1289.2426, 499.2426, 0
VID193_A1_1_00d16h00m.tif, 160.7574, 490.7574, 169.2426, 499.2426, 0
VID193_A1_1_00d16h00m.tif, 1359.3431, 488.3431, 1370.6569, 499.6569, 0
VID193_A1_1_00d16h00m.tif, 429.7574, 489.7574, 438.2426, 498.2426, 0
VID193_A1_1_00d16h00m.tif, 889.3431, 487.3431, 900.6569, 498.6569, 0
VID193_A1_1_00d16h00m.tif, 1249.7574, 487.7574, 1258.2426, 496.2426, 0
VID193_A1_1_00d16h00m.tif, 837.7574, 487.7574, 846.2426, 496.2426, 0
VID193_A1_1_00d16h00m.tif, 1269.7574, 485.7574, 1278.2426, 494.2426, 0
VID193_A1_1_00d16h00m.tif, 243.3431, 484.3431, 254.6569, 495.6569, 0
VID193_A1_1_00d16h00m.tif, 1087.7574, 484.7574, 1096.2426, 493.2426, 0
VID193_A1_1_00d16h00m.tif, 139.7574, 484.7574, 148.2426, 493.2426, 0
VID193_A1_1_00d16h00m.tif, 802.3431, 482.3431, 813.6569, 493.6569, 0
VID193_A1_1_00d16h00m.tif, 188.7574, 483.7574, 197.2426, 492.2426, 0
VID193_A1_1_00d16h00m.tif, 614.3431, 481.3431, 625.6569, 492.6569, 0
VID193_A1_1_00d16h00m.tif, 399.7574, 482.7574, 408.2426, 491.2426, 0
VID193_A1_1_00d16h00m.tif, 738.3431, 480.3431, 749.6569, 491.6569, 0
VID193_A1_1_00d16h00m.tif, 1227.3431, 478.3431, 1238.6569, 489.6569, 0
VID193_A1_1_00d16h00m.tif, 698.7574, 479.7574, 707.2426, 488.2426, 0
VID193_A1_1_00d16h00m.tif, 1257.7574, 478.7574, 1266.2426, 487.2426, 0
VID193_A1_1_00d16h00m.tif, 213.3431, 477.3431, 224.6569, 488.6569, 0
VID193_A1_1_00d16h00m.tif, 483.7574, 476.7574, 492.2426, 485.2426, 0
VID193_A1_1_00d16h00m.tif, 1213.3431, 473.3431, 1224.6569, 484.6569, 0
VID193_A1_1_00d16h00m.tif, 166.7574, 474.7574, 175.2426, 483.2426, 0
VID193_A1_1_00d16h00m.tif, 910.7574, 471.7574, 919.2426, 480.2426, 0
VID193_A1_1_00d16h00m.tif, 718.3431, 470.3431, 729.6569, 481.6569, 0
VID193_A1_1_00d16h00m.tif, 500.7574, 471.7574, 509.2426, 480.2426, 0
VID193_A1_1_00d16h00m.tif, 398.7574, 471.7574, 407.2426, 480.2426, 0
VID193_A1_1_00d16h00m.tif, 28.3431, 470.3431, 39.6569, 481.6569, 0
VID193_A1_1_00d16h00m.tif, 774.7574, 470.7574, 783.2426, 479.2426, 0
VID193_A1_1_00d16h00m.tif, 600.7574, 470.7574, 609.2426, 479.2426, 0
VID193_A1_1_00d16h00m.tif, 205.7574, 469.7574, 214.2426, 478.2426, 0
VID193_A1_1_00d16h00m.tif, 150.3431, 468.3431, 161.6569, 479.6569, 0
VID193_A1_1_00d16h00m.tif, 1181.7574, 468.7574, 1190.2426, 477.2426, 0
VID193_A1_1_00d16h00m.tif, 446.7574, 467.7574, 455.2426, 476.2426, 0
VID193_A1_1_00d16h00m.tif, 118.7574, 466.7574, 127.2426, 475.2426, 0
VID193_A1_1_00d16h00m.tif, 646.7574, 465.7574, 655.2426, 474.2426, 0
VID193_A1_1_00d16h00m.tif, 1043.7574, 464.7574, 1052.2426, 473.2426, 0
VID193_A1_1_00d16h00m.tif, 1003.9289, 461.9289, 1018.0711, 476.0711, 0
VID193_A1_1_00d16h00m.tif, 1101.7574, 462.7574, 1110.2426, 471.2426, 0
VID193_A1_1_00d16h00m.tif, 414.3431, 461.3431, 425.6569, 472.6569, 0
VID193_A1_1_00d16h00m.tif, 1241.9289, 458.9289, 1256.0711, 473.0711, 0
VID193_A1_1_00d16h00m.tif, 781.7574, 461.7574, 790.2426, 470.2426, 0
VID193_A1_1_00d16h00m.tif, 523.7574, 461.7574, 532.2426, 470.2426, 0
VID193_A1_1_00d16h00m.tif, 1146.7574, 459.7574, 1155.2426, 468.2426, 0
VID193_A1_1_00d16h00m.tif, 309.7574, 459.7574, 318.2426, 468.2426, 0
VID193_A1_1_00d16h00m.tif, 963.3431, 457.3431, 974.6569, 468.6569, 0
VID193_A1_1_00d16h00m.tif, 241.7574, 458.7574, 250.2426, 467.2426, 0
VID193_A1_1_00d16h00m.tif, 841.7574, 457.7574, 850.2426, 466.2426, 0
VID193_A1_1_00d16h00m.tif, 554.7574, 457.7574, 563.2426, 466.2426, 0
VID193_A1_1_00d16h00m.tif, 1293.3431, 455.3431, 1304.6569, 466.6569, 0
VID193_A1_1_00d16h00m.tif, 440.3431, 455.3431, 451.6569, 466.6569, 0
VID193_A1_1_00d16h00m.tif, 983.7574, 453.7574, 992.2426, 462.2426, 0
VID193_A1_1_00d16h00m.tif, 513.7574, 453.7574, 522.2426, 462.2426, 0
VID193_A1_1_00d16h00m.tif, 186.3431, 452.3431, 197.6569, 463.6569, 0
VID193_A1_1_00d16h00m.tif, 763.3431, 451.3431, 774.6569, 462.6569, 0
VID193_A1_1_00d16h00m.tif, 621.7574, 452.7574, 630.2426, 461.2426, 0
VID193_A1_1_00d16h00m.tif, 1220.7574, 450.7574, 1229.2426, 459.2426, 0
VID193_A1_1_00d16h00m.tif, 84.5147, 446.5147, 101.4853, 463.4853, 0
VID193_A1_1_00d16h00m.tif, 1267.7574, 449.7574, 1276.2426, 458.2426, 0
VID193_A1_1_00d16h00m.tif, 660.7574, 449.7574, 669.2426, 458.2426, 0
VID193_A1_1_00d16h00m.tif, 638.7574, 448.7574, 647.2426, 457.2426, 0
VID193_A1_1_00d16h00m.tif, 298.3431, 444.3431, 309.6569, 455.6569, 0
VID193_A1_1_00d16h00m.tif, 597.9289, 441.9289, 612.0711, 456.0711, 0
VID193_A1_1_00d16h00m.tif, 318.7574, 444.7574, 327.2426, 453.2426, 0
VID193_A1_1_00d16h00m.tif, 154.1005, 439.1005, 173.8995, 458.8995, 0
VID193_A1_1_00d16h00m.tif, 39.7574, 443.7574, 48.2426, 452.2426, 0
VID193_A1_1_00d16h00m.tif, 919.7574, 440.7574, 928.2426, 449.2426, 0
VID193_A1_1_00d16h00m.tif, 511.7574, 440.7574, 520.2426, 449.2426, 0
VID193_A1_1_00d16h00m.tif, 1209.3431, 438.3431, 1220.6569, 449.6569, 0
VID193_A1_1_00d16h00m.tif, 453.7574, 438.7574, 462.2426, 447.2426, 0
VID193_A1_1_00d16h00m.tif, 929.7574, 437.7574, 938.2426, 446.2426, 0
VID193_A1_1_00d16h00m.tif, 285.7574, 437.7574, 294.2426, 446.2426, 0
VID193_A1_1_00d16h00m.tif, 849.7574, 436.7574, 858.2426, 445.2426, 0
VID193_A1_1_00d16h00m.tif, 526.7574, 436.7574, 535.2426, 445.2426, 0
VID193_A1_1_00d16h00m.tif, 955.3431, 433.3431, 966.6569, 444.6569, 0
VID193_A1_1_00d16h00m.tif, 908.7574, 434.7574, 917.2426, 443.2426, 0
VID193_A1_1_00d16h00m.tif, 756.3431, 433.3431, 767.6569, 444.6569, 0
VID193_A1_1_00d16h00m.tif, 437.7574, 434.7574, 446.2426, 443.2426, 0
VID193_A1_1_00d16h00m.tif, 1318.7574, 433.7574, 1327.2426, 442.2426, 0
VID193_A1_1_00d16h00m.tif, 163.7574, 433.7574, 172.2426, 442.2426, 0
VID193_A1_1_00d16h00m.tif, 488.3431, 431.3431, 499.6569, 442.6569, 0
VID193_A1_1_00d16h00m.tif, 641.3431, 430.3431, 652.6569, 441.6569, 0
VID193_A1_1_00d16h00m.tif, 295.7574, 430.7574, 304.2426, 439.2426, 0
VID193_A1_1_00d16h00m.tif, 974.7574, 429.7574, 983.2426, 438.2426, 0
VID193_A1_1_00d16h00m.tif, 683.3431, 428.3431, 694.6569, 439.6569, 0
VID193_A1_1_00d16h00m.tif, 1161.7574, 428.7574, 1170.2426, 437.2426, 0
VID193_A1_1_00d16h00m.tif, 1007.7574, 428.7574, 1016.2426, 437.2426, 0
VID193_A1_1_00d16h00m.tif, 1246.3431, 425.3431, 1257.6569, 436.6569, 0
VID193_A1_1_00d16h00m.tif, 606.7574, 424.7574, 615.2426, 433.2426, 0
VID193_A1_1_00d16h00m.tif, 133.7574, 424.7574, 142.2426, 433.2426, 0
VID193_A1_1_00d16h00m.tif, 1281.7574, 422.7574, 1290.2426, 431.2426, 0
VID193_A1_1_00d16h00m.tif, 860.7574, 421.7574, 869.2426, 430.2426, 0
VID193_A1_1_00d16h00m.tif, 1127.3431, 419.3431, 1138.6569, 430.6569, 0
VID193_A1_1_00d16h00m.tif, 1116.7574, 420.7574, 1125.2426, 429.2426, 0
VID193_A1_1_00d16h00m.tif, 180.3431, 419.3431, 191.6569, 430.6569, 0
VID193_A1_1_00d16h00m.tif, 120.7574, 420.7574, 129.2426, 429.2426, 0
VID193_A1_1_00d16h00m.tif, 1315.3431, 418.3431, 1326.6569, 429.6569, 0
VID193_A1_1_00d16h00m.tif, 221.7574, 418.7574, 230.2426, 427.2426, 0
VID193_A1_1_00d16h00m.tif, 930.7574, 417.7574, 939.2426, 426.2426, 0
VID193_A1_1_00d16h00m.tif, 283.7574, 417.7574, 292.2426, 426.2426, 0
VID193_A1_1_00d16h00m.tif, 351.3431, 414.3431, 362.6569, 425.6569, 0
VID193_A1_1_00d16h00m.tif, 1073.7574, 413.7574, 1082.2426, 422.2426, 0
VID193_A1_1_00d16h00m.tif, 210.7574, 413.7574, 219.2426, 422.2426, 0
VID193_A1_1_00d16h00m.tif, 1244.7574, 411.7574, 1253.2426, 420.2426, 0
VID193_A1_1_00d16h00m.tif, 587.7574, 411.7574, 596.2426, 420.2426, 0
VID193_A1_1_00d16h00m.tif, 163.3431, 410.3431, 174.6569, 421.6569, 0
VID193_A1_1_00d16h00m.tif, 1008.7574, 410.7574, 1017.2426, 419.2426, 0
VID193_A1_1_00d16h00m.tif, 150.7574, 408.7574, 159.2426, 417.2426, 0
VID193_A1_1_00d16h00m.tif, 887.3431, 406.3431, 898.6569, 417.6569, 0
VID193_A1_1_00d16h00m.tif, 756.3431, 406.3431, 767.6569, 417.6569, 0
VID193_A1_1_00d16h00m.tif, 1047.3431, 405.3431, 1058.6569, 416.6569, 0
VID193_A1_1_00d16h00m.tif, 983.9289, 402.9289, 998.0711, 417.0711, 0
VID193_A1_1_00d16h00m.tif, 276.7574, 405.7574, 285.2426, 414.2426, 0
VID193_A1_1_00d16h00m.tif, 1325.3431, 402.3431, 1336.6569, 413.6569, 0
VID193_A1_1_00d16h00m.tif, 1154.7574, 403.7574, 1163.2426, 412.2426, 0
VID193_A1_1_00d16h00m.tif, 1090.7574, 402.7574, 1099.2426, 411.2426, 0
VID193_A1_1_00d16h00m.tif, 524.3431, 401.3431, 535.6569, 412.6569, 0
VID193_A1_1_00d16h00m.tif, 71.3431, 400.3431, 82.6569, 411.6569, 0
VID193_A1_1_00d16h00m.tif, 581.7574, 400.7574, 590.2426, 409.2426, 0
VID193_A1_1_00d16h00m.tif, 1079.7574, 399.7574, 1088.2426, 408.2426, 0
VID193_A1_1_00d16h00m.tif, 1162.7574, 398.7574, 1171.2426, 407.2426, 0
VID193_A1_1_00d16h00m.tif, 785.3431, 397.3431, 796.6569, 408.6569, 0
VID193_A1_1_00d16h00m.tif, 541.3431, 397.3431, 552.6569, 408.6569, 0
VID193_A1_1_00d16h00m.tif, 429.7574, 398.7574, 438.2426, 407.2426, 0
VID193_A1_1_00d16h00m.tif, 265.7574, 397.7574, 274.2426, 406.2426, 0
VID193_A1_1_00d16h00m.tif, 392.7574, 395.7574, 401.2426, 404.2426, 0
VID193_A1_1_00d16h00m.tif, 1247.7574, 394.7574, 1256.2426, 403.2426, 0
VID193_A1_1_00d16h00m.tif, 57.3431, 393.3431, 68.6569, 404.6569, 0
VID193_A1_1_00d16h00m.tif, 161.7574, 393.7574, 170.2426, 402.2426, 0
VID193_A1_1_00d16h00m.tif, 961.7574, 391.7574, 970.2426, 400.2426, 0
VID193_A1_1_00d16h00m.tif, 317.7574, 389.7574, 326.2426, 398.2426, 0
VID193_A1_1_00d16h00m.tif, 1234.3431, 385.3431, 1245.6569, 396.6569, 0
VID193_A1_1_00d16h00m.tif, 879.3431, 385.3431, 890.6569, 396.6569, 0
VID193_A1_1_00d16h00m.tif, 527.3431, 385.3431, 538.6569, 396.6569, 0
VID193_A1_1_00d16h00m.tif, 399.7574, 384.7574, 408.2426, 393.2426, 0
VID193_A1_1_00d16h00m.tif, 584.3431, 379.3431, 595.6569, 390.6569, 0
VID193_A1_1_00d16h00m.tif, 629.3431, 378.3431, 640.6569, 389.6569, 0
VID193_A1_1_00d16h00m.tif, 104.7574, 376.7574, 113.2426, 385.2426, 0
VID193_A1_1_00d16h00m.tif, 59.7574, 376.7574, 68.2426, 385.2426, 0
VID193_A1_1_00d16h00m.tif, 29.7574, 376.7574, 38.2426, 385.2426, 0
VID193_A1_1_00d16h00m.tif, 599.3431, 374.3431, 610.6569, 385.6569, 0
VID193_A1_1_00d16h00m.tif, 963.9289, 367.9289, 978.0711, 382.0711, 0
VID193_A1_1_00d16h00m.tif, 935.3431, 367.3431, 946.6569, 378.6569, 0
VID193_A1_1_00d16h00m.tif, 557.3431, 367.3431, 568.6569, 378.6569, 0
VID193_A1_1_00d16h00m.tif, 374.7574, 368.7574, 383.2426, 377.2426, 0
VID193_A1_1_00d16h00m.tif, 1037.7574, 367.7574, 1046.2426, 376.2426, 0
VID193_A1_1_00d16h00m.tif, 1052.7574, 366.7574, 1061.2426, 375.2426, 0
VID193_A1_1_00d16h00m.tif, 435.3431, 365.3431, 446.6569, 376.6569, 0
VID193_A1_1_00d16h00m.tif, 126.7574, 364.7574, 135.2426, 373.2426, 0
VID193_A1_1_00d16h00m.tif, 1358.3431, 362.3431, 1369.6569, 373.6569, 0
VID193_A1_1_00d16h00m.tif, 209.7574, 363.7574, 218.2426, 372.2426, 0
VID193_A1_1_00d16h00m.tif, 171.7574, 363.7574, 180.2426, 372.2426, 0
VID193_A1_1_00d16h00m.tif, 861.3431, 361.3431, 872.6569, 372.6569, 0
VID193_A1_1_00d16h00m.tif, 428.7574, 362.7574, 437.2426, 371.2426, 0
VID193_A1_1_00d16h00m.tif, 1014.3431, 359.3431, 1025.6569, 370.6569, 0
VID193_A1_1_00d16h00m.tif, 402.7574, 360.7574, 411.2426, 369.2426, 0
VID193_A1_1_00d16h00m.tif, 386.3431, 359.3431, 397.6569, 370.6569, 0
VID193_A1_1_00d16h00m.tif, 838.3431, 358.3431, 849.6569, 369.6569, 0
VID193_A1_1_00d16h00m.tif, 185.3431, 358.3431, 196.6569, 369.6569, 0
VID193_A1_1_00d16h00m.tif, 1258.7574, 357.7574, 1267.2426, 366.2426, 0
VID193_A1_1_00d16h00m.tif, 616.7574, 357.7574, 625.2426, 366.2426, 0
VID193_A1_1_00d16h00m.tif, 1202.7574, 354.7574, 1211.2426, 363.2426, 0
VID193_A1_1_00d16h00m.tif, 946.7574, 352.7574, 955.2426, 361.2426, 0
VID193_A1_1_00d16h00m.tif, 155.3431, 348.3431, 166.6569, 359.6569, 0
VID193_A1_1_00d16h00m.tif, 424.3431, 347.3431, 435.6569, 358.6569, 0
VID193_A1_1_00d16h00m.tif, 247.7574, 348.7574, 256.2426, 357.2426, 0
VID193_A1_1_00d16h00m.tif, 282.3431, 346.3431, 293.6569, 357.6569, 0
VID193_A1_1_00d16h00m.tif, 1309.7574, 346.7574, 1318.2426, 355.2426, 0
VID193_A1_1_00d16h00m.tif, 200.7574, 344.7574, 209.2426, 353.2426, 0
VID193_A1_1_00d16h00m.tif, 348.3431, 342.3431, 359.6569, 353.6569, 0
VID193_A1_1_00d16h00m.tif, 806.7574, 342.7574, 815.2426, 351.2426, 0
VID193_A1_1_00d16h00m.tif, 530.3431, 339.3431, 541.6569, 350.6569, 0
VID193_A1_1_00d16h00m.tif, 1332.7574, 339.7574, 1341.2426, 348.2426, 0
VID193_A1_1_00d16h00m.tif, 796.7574, 338.7574, 805.2426, 347.2426, 0
VID193_A1_1_00d16h00m.tif, 8.7574, 337.7574, 17.2426, 346.2426, 0
VID193_A1_1_00d16h00m.tif, 1321.7574, 335.7574, 1330.2426, 344.2426, 0
VID193_A1_1_00d16h00m.tif, 259.3431, 334.3431, 270.6569, 345.6569, 0
VID193_A1_1_00d16h00m.tif, 694.7574, 334.7574, 703.2426, 343.2426, 0
VID193_A1_1_00d16h00m.tif, 657.7574, 333.7574, 666.2426, 342.2426, 0
VID193_A1_1_00d16h00m.tif, 182.7574, 332.7574, 191.2426, 341.2426, 0
VID193_A1_1_00d16h00m.tif, 644.7574, 331.7574, 653.2426, 340.2426, 0
VID193_A1_1_00d16h00m.tif, 1124.7574, 329.7574, 1133.2426, 338.2426, 0
VID193_A1_1_00d16h00m.tif, 900.7574, 329.7574, 909.2426, 338.2426, 0
VID193_A1_1_00d16h00m.tif, 1201.7574, 328.7574, 1210.2426, 337.2426, 0
VID193_A1_1_00d16h00m.tif, 319.3431, 326.3431, 330.6569, 337.6569, 0
VID193_A1_1_00d16h00m.tif, 129.7574, 327.7574, 138.2426, 336.2426, 0
VID193_A1_1_00d16h00m.tif, 1080.3431, 324.3431, 1091.6569, 335.6569, 0
VID193_A1_1_00d16h00m.tif, 800.3431, 323.3431, 811.6569, 334.6569, 0
VID193_A1_1_00d16h00m.tif, 876.7574, 323.7574, 885.2426, 332.2426, 0
VID193_A1_1_00d16h00m.tif, 568.3431, 322.3431, 579.6569, 333.6569, 0
VID193_A1_1_00d16h00m.tif, 664.7574, 321.7574, 673.2426, 330.2426, 0
VID193_A1_1_00d16h00m.tif, 414.7574, 321.7574, 423.2426, 330.2426, 0
VID193_A1_1_00d16h00m.tif, 259.7574, 321.7574, 268.2426, 330.2426, 0
VID193_A1_1_00d16h00m.tif, 684.3431, 318.3431, 695.6569, 329.6569, 0
VID193_A1_1_00d16h00m.tif, 787.7574, 318.7574, 796.2426, 327.2426, 0
VID193_A1_1_00d16h00m.tif, 472.3431, 317.3431, 483.6569, 328.6569, 0
VID193_A1_1_00d16h00m.tif, 204.9289, 314.9289, 219.0711, 329.0711, 0
VID193_A1_1_00d16h00m.tif, 113.7574, 315.7574, 122.2426, 324.2426, 0
VID193_A1_1_00d16h00m.tif, 1342.9289, 310.9289, 1357.0711, 325.0711, 0
VID193_A1_1_00d16h00m.tif, 558.7574, 312.7574, 567.2426, 321.2426, 0
VID193_A1_1_00d16h00m.tif, 727.3431, 310.3431, 738.6569, 321.6569, 0
VID193_A1_1_00d16h00m.tif, 310.3431, 309.3431, 321.6569, 320.6569, 0
VID193_A1_1_00d16h00m.tif, 1202.7574, 307.7574, 1211.2426, 316.2426, 0
VID193_A1_1_00d16h00m.tif, 748.3431, 304.3431, 759.6569, 315.6569, 0
VID193_A1_1_00d16h00m.tif, 28.3431, 304.3431, 39.6569, 315.6569, 0
VID193_A1_1_00d16h00m.tif, 163.7574, 302.7574, 172.2426, 311.2426, 0
VID193_A1_1_00d16h00m.tif, 78.7574, 302.7574, 87.2426, 311.2426, 0
VID193_A1_1_00d16h00m.tif, 471.3431, 299.3431, 482.6569, 310.6569, 0
VID193_A1_1_00d16h00m.tif, 1116.7574, 299.7574, 1125.2426, 308.2426, 0
VID193_A1_1_00d16h00m.tif, 376.3431, 298.3431, 387.6569, 309.6569, 0
VID193_A1_1_00d16h00m.tif, 56.7574, 299.7574, 65.2426, 308.2426, 0
VID193_A1_1_00d16h00m.tif, 905.7574, 298.7574, 914.2426, 307.2426, 0
VID193_A1_1_00d16h00m.tif, 565.3431, 297.3431, 576.6569, 308.6569, 0
VID193_A1_1_00d16h00m.tif, 1174.3431, 289.3431, 1185.6569, 300.6569, 0
VID193_A1_1_00d16h00m.tif, 283.3431, 288.3431, 294.6569, 299.6569, 0
VID193_A1_1_00d16h00m.tif, 220.3431, 287.3431, 231.6569, 298.6569, 0
VID193_A1_1_00d16h00m.tif, 125.9289, 285.9289, 140.0711, 300.0711, 0
VID193_A1_1_00d16h00m.tif, 601.3431, 286.3431, 612.6569, 297.6569, 0
VID193_A1_1_00d16h00m.tif, 316.3431, 286.3431, 327.6569, 297.6569, 0
VID193_A1_1_00d16h00m.tif, 3.3431, 285.3431, 14.6569, 296.6569, 0
VID193_A1_1_00d16h00m.tif, 1087.3431, 281.3431, 1098.6569, 292.6569, 0
VID193_A1_1_00d16h00m.tif, 580.7574, 281.7574, 589.2426, 290.2426, 0
VID193_A1_1_00d16h00m.tif, 271.7574, 281.7574, 280.2426, 290.2426, 0
VID193_A1_1_00d16h00m.tif, 988.3431, 279.3431, 999.6569, 290.6569, 0
VID193_A1_1_00d16h00m.tif, 627.9289, 277.9289, 642.0711, 292.0711, 0
VID193_A1_1_00d16h00m.tif, 1175.7574, 278.7574, 1184.2426, 287.2426, 0
VID193_A1_1_00d16h00m.tif, 816.9289, 274.9289, 831.0711, 289.0711, 0
VID193_A1_1_00d16h00m.tif, 762.7574, 277.7574, 771.2426, 286.2426, 0
VID193_A1_1_00d16h00m.tif, 1238.7574, 275.7574, 1247.2426, 284.2426, 0
VID193_A1_1_00d16h00m.tif, 744.7574, 275.7574, 753.2426, 284.2426, 0
VID193_A1_1_00d16h00m.tif, 1050.3431, 273.3431, 1061.6569, 284.6569, 0
VID193_A1_1_00d16h00m.tif, 1227.7574, 271.7574, 1236.2426, 280.2426, 0
VID193_A1_1_00d16h00m.tif, 362.3431, 270.3431, 373.6569, 281.6569, 0
VID193_A1_1_00d16h00m.tif, 1120.3431, 267.3431, 1131.6569, 278.6569, 0
VID193_A1_1_00d16h00m.tif, 591.3431, 267.3431, 602.6569, 278.6569, 0
