image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d22h00m.tif, 906.7574, 499.7574, 915.2426, 508.2426, 0
VID193_A1_2_00d22h00m.tif, 719.3431, 498.3431, 730.6569, 509.6569, 0
VID193_A1_2_00d22h00m.tif, 1381.7574, 498.7574, 1390.2426, 507.2426, 0
VID193_A1_2_00d22h00m.tif, 1079.7574, 498.7574, 1088.2426, 507.2426, 0
VID193_A1_2_00d22h00m.tif, 1366.3431, 496.3431, 1377.6569, 507.6569, 0
VID193_A1_2_00d22h00m.tif, 1126.7574, 496.7574, 1135.2426, 505.2426, 0
VID193_A1_2_00d22h00m.tif, 589.7574, 495.7574, 598.2426, 504.2426, 0
VID193_A1_2_00d22h00m.tif, 623.7574, 494.7574, 632.2426, 503.2426, 0
VID193_A1_2_00d22h00m.tif, 1345.7574, 493.7574, 1354.2426, 502.2426, 0
VID193_A1_2_00d22h00m.tif, 955.7574, 493.7574, 964.2426, 502.2426, 0
VID193_A1_2_00d22h00m.tif, 860.3431, 491.3431, 871.6569, 502.6569, 0
VID193_A1_2_00d22h00m.tif, 874.3431, 489.3431, 885.6569, 500.6569, 0
VID193_A1_2_00d22h00m.tif, 1032.3431, 487.3431, 1043.6569, 498.6569, 0
VID193_A1_2_00d22h00m.tif, 941.3431, 487.3431, 952.6569, 498.6569, 0
VID193_A1_2_00d22h00m.tif, 1291.3431, 486.3431, 1302.6569, 497.6569, 0
VID193_A1_2_00d22h00m.tif, 632.7574, 485.7574, 641.2426, 494.2426, 0
VID193_A1_2_00d22h00m.tif, 95.7574, 484.7574, 104.2426, 493.2426, 0
VID193_A1_2_00d22h00m.tif, 909.7574, 482.7574, 918.2426, 491.2426, 0
VID193_A1_2_00d22h00m.tif, 684.7574, 481.7574, 693.2426, 490.2426, 0
VID193_A1_2_00d22h00m.tif, 1334.7574, 480.7574, 1343.2426, 489.2426, 0
VID193_A1_2_00d22h00m.tif, 1303.3431, 479.3431, 1314.6569, 490.6569, 0
VID193_A1_2_00d22h00m.tif, 1203.3431, 479.3431, 1214.6569, 490.6569, 0
VID193_A1_2_00d22h00m.tif, 127.3431, 479.3431, 138.6569, 490.6569, 0
VID193_A1_2_00d22h00m.tif, 671.7574, 479.7574, 680.2426, 488.2426, 0
VID193_A1_2_00d22h00m.tif, 1242.7574, 478.7574, 1251.2426, 487.2426, 0
VID193_A1_2_00d22h00m.tif, 1190.3431, 475.3431, 1201.6569, 486.6569, 0
VID193_A1_2_00d22h00m.tif, 393.3431, 474.3431, 404.6569, 485.6569, 0
VID193_A1_2_00d22h00m.tif, 164.7574, 473.7574, 173.2426, 482.2426, 0
VID193_A1_2_00d22h00m.tif, 82.3431, 471.3431, 93.6569, 482.6569, 0
VID193_A1_2_00d22h00m.tif, 48.7574, 472.7574, 57.2426, 481.2426, 0
VID193_A1_2_00d22h00m.tif, 1077.7574, 470.7574, 1086.2426, 479.2426, 0
VID193_A1_2_00d22h00m.tif, 960.7574, 470.7574, 969.2426, 479.2426, 0
VID193_A1_2_00d22h00m.tif, 375.3431, 469.3431, 386.6569, 480.6569, 0
VID193_A1_2_00d22h00m.tif, 278.3431, 469.3431, 289.6569, 480.6569, 0
VID193_A1_2_00d22h00m.tif, 1336.7574, 469.7574, 1345.2426, 478.2426, 0
VID193_A1_2_00d22h00m.tif, 931.3431, 468.3431, 942.6569, 479.6569, 0
VID193_A1_2_00d22h00m.tif, 408.7574, 469.7574, 417.2426, 478.2426, 0
VID193_A1_2_00d22h00m.tif, 36.7574, 469.7574, 45.2426, 478.2426, 0
VID193_A1_2_00d22h00m.tif, 200.7574, 467.7574, 209.2426, 476.2426, 0
VID193_A1_2_00d22h00m.tif, 452.7574, 466.7574, 461.2426, 475.2426, 0
VID193_A1_2_00d22h00m.tif, 1318.7574, 465.7574, 1327.2426, 474.2426, 0
VID193_A1_2_00d22h00m.tif, 484.7574, 465.7574, 493.2426, 474.2426, 0
VID193_A1_2_00d22h00m.tif, 1299.9289, 461.9289, 1314.0711, 476.0711, 0
VID193_A1_2_00d22h00m.tif, 904.3431, 462.3431, 915.6569, 473.6569, 0
VID193_A1_2_00d22h00m.tif, 182.7574, 463.7574, 191.2426, 472.2426, 0
VID193_A1_2_00d22h00m.tif, 168.7574, 459.7574, 177.2426, 468.2426, 0
VID193_A1_2_00d22h00m.tif, 1327.7574, 454.7574, 1336.2426, 463.2426, 0
VID193_A1_2_00d22h00m.tif, 407.3431, 451.3431, 418.6569, 462.6569, 0
VID193_A1_2_00d22h00m.tif, 87.7574, 452.7574, 96.2426, 461.2426, 0
VID193_A1_2_00d22h00m.tif, 1122.3431, 450.3431, 1133.6569, 461.6569, 0
VID193_A1_2_00d22h00m.tif, 1043.3431, 450.3431, 1054.6569, 461.6569, 0
VID193_A1_2_00d22h00m.tif, 194.7574, 451.7574, 203.2426, 460.2426, 0
VID193_A1_2_00d22h00m.tif, 511.7574, 450.7574, 520.2426, 459.2426, 0
VID193_A1_2_00d22h00m.tif, 357.3431, 449.3431, 368.6569, 460.6569, 0
VID193_A1_2_00d22h00m.tif, 741.7574, 449.7574, 750.2426, 458.2426, 0
VID193_A1_2_00d22h00m.tif, 646.3431, 448.3431, 657.6569, 459.6569, 0
VID193_A1_2_00d22h00m.tif, 1334.3431, 447.3431, 1345.6569, 458.6569, 0
VID193_A1_2_00d22h00m.tif, 291.3431, 447.3431, 302.6569, 458.6569, 0
VID193_A1_2_00d22h00m.tif, 471.9289, 443.9289, 486.0711, 458.0711, 0
VID193_A1_2_00d22h00m.tif, 828.7574, 444.7574, 837.2426, 453.2426, 0
VID193_A1_2_00d22h00m.tif, 1019.7574, 443.7574, 1028.2426, 452.2426, 0
VID193_A1_2_00d22h00m.tif, 1280.7574, 442.7574, 1289.2426, 451.2426, 0
VID193_A1_2_00d22h00m.tif, 571.3431, 441.3431, 582.6569, 452.6569, 0
VID193_A1_2_00d22h00m.tif, 722.7574, 439.7574, 731.2426, 448.2426, 0
VID193_A1_2_00d22h00m.tif, 12.1005, 434.1005, 31.8995, 453.8995, 0
VID193_A1_2_00d22h00m.tif, 1265.3431, 437.3431, 1276.6569, 448.6569, 0
VID193_A1_2_00d22h00m.tif, 1053.7574, 436.7574, 1062.2426, 445.2426, 0
VID193_A1_2_00d22h00m.tif, 47.7574, 434.7574, 56.2426, 443.2426, 0
VID193_A1_2_00d22h00m.tif, 1342.7574, 433.7574, 1351.2426, 442.2426, 0
VID193_A1_2_00d22h00m.tif, 542.7574, 433.7574, 551.2426, 442.2426, 0
VID193_A1_2_00d22h00m.tif, 229.7574, 433.7574, 238.2426, 442.2426, 0
VID193_A1_2_00d22h00m.tif, 711.3431, 430.3431, 722.6569, 441.6569, 0
VID193_A1_2_00d22h00m.tif, 122.3431, 430.3431, 133.6569, 441.6569, 0
VID193_A1_2_00d22h00m.tif, 1373.7574, 429.7574, 1382.2426, 438.2426, 0
VID193_A1_2_00d22h00m.tif, 1318.7574, 429.7574, 1327.2426, 438.2426, 0
VID193_A1_2_00d22h00m.tif, 22.7574, 428.7574, 31.2426, 437.2426, 0
VID193_A1_2_00d22h00m.tif, 960.7574, 427.7574, 969.2426, 436.2426, 0
VID193_A1_2_00d22h00m.tif, 779.7574, 426.7574, 788.2426, 435.2426, 0
VID193_A1_2_00d22h00m.tif, 249.9289, 423.9289, 264.0711, 438.0711, 0
VID193_A1_2_00d22h00m.tif, 1062.3431, 421.3431, 1073.6569, 432.6569, 0
VID193_A1_2_00d22h00m.tif, 631.7574, 422.7574, 640.2426, 431.2426, 0
VID193_A1_2_00d22h00m.tif, 509.3431, 421.3431, 520.6569, 432.6569, 0
VID193_A1_2_00d22h00m.tif, 1110.9289, 418.9289, 1125.0711, 433.0711, 0
VID193_A1_2_00d22h00m.tif, 644.7574, 421.7574, 653.2426, 430.2426, 0
VID193_A1_2_00d22h00m.tif, 350.3431, 419.3431, 361.6569, 430.6569, 0
VID193_A1_2_00d22h00m.tif, 1343.7574, 418.7574, 1352.2426, 427.2426, 0
VID193_A1_2_00d22h00m.tif, 380.3431, 416.3431, 391.6569, 427.6569, 0
VID193_A1_2_00d22h00m.tif, 1322.3431, 415.3431, 1333.6569, 426.6569, 0
VID193_A1_2_00d22h00m.tif, 847.3431, 415.3431, 858.6569, 426.6569, 0
VID193_A1_2_00d22h00m.tif, 438.7574, 415.7574, 447.2426, 424.2426, 0
VID193_A1_2_00d22h00m.tif, 723.3431, 413.3431, 734.6569, 424.6569, 0
VID193_A1_2_00d22h00m.tif, 760.7574, 413.7574, 769.2426, 422.2426, 0
VID193_A1_2_00d22h00m.tif, 1050.7574, 412.7574, 1059.2426, 421.2426, 0
VID193_A1_2_00d22h00m.tif, 139.3431, 411.3431, 150.6569, 422.6569, 0
VID193_A1_2_00d22h00m.tif, 1079.3431, 410.3431, 1090.6569, 421.6569, 0
VID193_A1_2_00d22h00m.tif, 186.7574, 411.7574, 195.2426, 420.2426, 0
VID193_A1_2_00d22h00m.tif, 1294.3431, 409.3431, 1305.6569, 420.6569, 0
VID193_A1_2_00d22h00m.tif, 1033.3431, 409.3431, 1044.6569, 420.6569, 0
VID193_A1_2_00d22h00m.tif, 157.3431, 406.3431, 168.6569, 417.6569, 0
VID193_A1_2_00d22h00m.tif, 747.7574, 406.7574, 756.2426, 415.2426, 0
VID193_A1_2_00d22h00m.tif, 322.7574, 403.7574, 331.2426, 412.2426, 0
VID193_A1_2_00d22h00m.tif, 1283.7574, 401.7574, 1292.2426, 410.2426, 0
VID193_A1_2_00d22h00m.tif, 634.3431, 400.3431, 645.6569, 411.6569, 0
VID193_A1_2_00d22h00m.tif, 296.3431, 399.3431, 307.6569, 410.6569, 0
VID193_A1_2_00d22h00m.tif, 1198.7574, 399.7574, 1207.2426, 408.2426, 0
VID193_A1_2_00d22h00m.tif, 1258.3431, 396.3431, 1269.6569, 407.6569, 0
VID193_A1_2_00d22h00m.tif, 694.3431, 396.3431, 705.6569, 407.6569, 0
VID193_A1_2_00d22h00m.tif, 310.3431, 393.3431, 321.6569, 404.6569, 0
VID193_A1_2_00d22h00m.tif, 133.7574, 394.7574, 142.2426, 403.2426, 0
VID193_A1_2_00d22h00m.tif, 645.7574, 393.7574, 654.2426, 402.2426, 0
VID193_A1_2_00d22h00m.tif, 991.3431, 391.3431, 1002.6569, 402.6569, 0
VID193_A1_2_00d22h00m.tif, 795.3431, 391.3431, 806.6569, 402.6569, 0
VID193_A1_2_00d22h00m.tif, 189.3431, 391.3431, 200.6569, 402.6569, 0
VID193_A1_2_00d22h00m.tif, 1392.7574, 391.7574, 1401.2426, 400.2426, 0
VID193_A1_2_00d22h00m.tif, 1053.3431, 390.3431, 1064.6569, 401.6569, 0
VID193_A1_2_00d22h00m.tif, 172.3431, 390.3431, 183.6569, 401.6569, 0
VID193_A1_2_00d22h00m.tif, 1091.7574, 389.7574, 1100.2426, 398.2426, 0
VID193_A1_2_00d22h00m.tif, 144.7574, 389.7574, 153.2426, 398.2426, 0
VID193_A1_2_00d22h00m.tif, 94.3431, 388.3431, 105.6569, 399.6569, 0
VID193_A1_2_00d22h00m.tif, 762.3431, 385.3431, 773.6569, 396.6569, 0
VID193_A1_2_00d22h00m.tif, 706.3431, 382.3431, 717.6569, 393.6569, 0
VID193_A1_2_00d22h00m.tif, 114.3431, 382.3431, 125.6569, 393.6569, 0
VID193_A1_2_00d22h00m.tif, 721.7574, 382.7574, 730.2426, 391.2426, 0
VID193_A1_2_00d22h00m.tif, 871.7574, 381.7574, 880.2426, 390.2426, 0
VID193_A1_2_00d22h00m.tif, 814.7574, 380.7574, 823.2426, 389.2426, 0
VID193_A1_2_00d22h00m.tif, 1049.7574, 378.7574, 1058.2426, 387.2426, 0
VID193_A1_2_00d22h00m.tif, 1382.7574, 375.7574, 1391.2426, 384.2426, 0
VID193_A1_2_00d22h00m.tif, 1302.3431, 374.3431, 1313.6569, 385.6569, 0
VID193_A1_2_00d22h00m.tif, 727.3431, 371.3431, 738.6569, 382.6569, 0
VID193_A1_2_00d22h00m.tif, 654.3431, 371.3431, 665.6569, 382.6569, 0
VID193_A1_2_00d22h00m.tif, 797.7574, 371.7574, 806.2426, 380.2426, 0
VID193_A1_2_00d22h00m.tif, 701.7574, 371.7574, 710.2426, 380.2426, 0
VID193_A1_2_00d22h00m.tif, 582.7574, 368.7574, 591.2426, 377.2426, 0
VID193_A1_2_00d22h00m.tif, 1084.3431, 366.3431, 1095.6569, 377.6569, 0
VID193_A1_2_00d22h00m.tif, 1371.3431, 365.3431, 1382.6569, 376.6569, 0
VID193_A1_2_00d22h00m.tif, 864.9289, 362.9289, 879.0711, 377.0711, 0
VID193_A1_2_00d22h00m.tif, 71.3431, 364.3431, 82.6569, 375.6569, 0
VID193_A1_2_00d22h00m.tif, 393.7574, 363.7574, 402.2426, 372.2426, 0
VID193_A1_2_00d22h00m.tif, 323.7574, 362.7574, 332.2426, 371.2426, 0
VID193_A1_2_00d22h00m.tif, 257.7574, 362.7574, 266.2426, 371.2426, 0
VID193_A1_2_00d22h00m.tif, 232.7574, 360.7574, 241.2426, 369.2426, 0
VID193_A1_2_00d22h00m.tif, 726.3431, 358.3431, 737.6569, 369.6569, 0
VID193_A1_2_00d22h00m.tif, 861.7574, 355.7574, 870.2426, 364.2426, 0
VID193_A1_2_00d22h00m.tif, 344.7574, 353.7574, 353.2426, 362.2426, 0
VID193_A1_2_00d22h00m.tif, 94.7574, 353.7574, 103.2426, 362.2426, 0
VID193_A1_2_00d22h00m.tif, 986.3431, 351.3431, 997.6569, 362.6569, 0
VID193_A1_2_00d22h00m.tif, 577.3431, 350.3431, 588.6569, 361.6569, 0
VID193_A1_2_00d22h00m.tif, 558.3431, 350.3431, 569.6569, 361.6569, 0
VID193_A1_2_00d22h00m.tif, 81.7574, 351.7574, 90.2426, 360.2426, 0
VID193_A1_2_00d22h00m.tif, 332.7574, 350.7574, 341.2426, 359.2426, 0
VID193_A1_2_00d22h00m.tif, 1216.7574, 348.7574, 1225.2426, 357.2426, 0
VID193_A1_2_00d22h00m.tif, 599.3431, 347.3431, 610.6569, 358.6569, 0
VID193_A1_2_00d22h00m.tif, 947.3431, 346.3431, 958.6569, 357.6569, 0
VID193_A1_2_00d22h00m.tif, 111.7574, 344.7574, 120.2426, 353.2426, 0
VID193_A1_2_00d22h00m.tif, 384.3431, 340.3431, 395.6569, 351.6569, 0
VID193_A1_2_00d22h00m.tif, 859.7574, 340.7574, 868.2426, 349.2426, 0
VID193_A1_2_00d22h00m.tif, 526.3431, 339.3431, 537.6569, 350.6569, 0
VID193_A1_2_00d22h00m.tif, 233.9289, 337.9289, 248.0711, 352.0711, 0
VID193_A1_2_00d22h00m.tif, 783.9289, 336.9289, 798.0711, 351.0711, 0
VID193_A1_2_00d22h00m.tif, 200.3431, 338.3431, 211.6569, 349.6569, 0
VID193_A1_2_00d22h00m.tif, 877.3431, 336.3431, 888.6569, 347.6569, 0
VID193_A1_2_00d22h00m.tif, 53.3431, 336.3431, 64.6569, 347.6569, 0
VID193_A1_2_00d22h00m.tif, 2.7574, 336.7574, 11.2426, 345.2426, 0
VID193_A1_2_00d22h00m.tif, 1110.7574, 334.7574, 1119.2426, 343.2426, 0
VID193_A1_2_00d22h00m.tif, 320.3431, 333.3431, 331.6569, 344.6569, 0
VID193_A1_2_00d22h00m.tif, 934.7574, 333.7574, 943.2426, 342.2426, 0
VID193_A1_2_00d22h00m.tif, 1387.3431, 330.3431, 1398.6569, 341.6569, 0
VID193_A1_2_00d22h00m.tif, 646.3431, 329.3431, 657.6569, 340.6569, 0
VID193_A1_2_00d22h00m.tif, 353.3431, 329.3431, 364.6569, 340.6569, 0
VID193_A1_2_00d22h00m.tif, 1164.3431, 328.3431, 1175.6569, 339.6569, 0
VID193_A1_2_00d22h00m.tif, 902.3431, 328.3431, 913.6569, 339.6569, 0
VID193_A1_2_00d22h00m.tif, 663.7574, 329.7574, 672.2426, 338.2426, 0
VID193_A1_2_00d22h00m.tif, 1358.7574, 328.7574, 1367.2426, 337.2426, 0
VID193_A1_2_00d22h00m.tif, 1061.9289, 325.9289, 1076.0711, 340.0711, 0
VID193_A1_2_00d22h00m.tif, 706.7574, 328.7574, 715.2426, 337.2426, 0
VID193_A1_2_00d22h00m.tif, 1317.9289, 324.9289, 1332.0711, 339.0711, 0
VID193_A1_2_00d22h00m.tif, 1029.3431, 324.3431, 1040.6569, 335.6569, 0
VID193_A1_2_00d22h00m.tif, 969.7574, 325.7574, 978.2426, 334.2426, 0
VID193_A1_2_00d22h00m.tif, 854.3431, 324.3431, 865.6569, 335.6569, 0
VID193_A1_2_00d22h00m.tif, 245.3431, 322.3431, 256.6569, 333.6569, 0
VID193_A1_2_00d22h00m.tif, 927.7574, 321.7574, 936.2426, 330.2426, 0
VID193_A1_2_00d22h00m.tif, 815.3431, 320.3431, 826.6569, 331.6569, 0
VID193_A1_2_00d22h00m.tif, 61.7574, 320.7574, 70.2426, 329.2426, 0
VID193_A1_2_00d22h00m.tif, 169.5147, 315.5147, 186.4853, 332.4853, 0
VID193_A1_2_00d22h00m.tif, 914.7574, 318.7574, 923.2426, 327.2426, 0
VID193_A1_2_00d22h00m.tif, 275.3431, 317.3431, 286.6569, 328.6569, 0
VID193_A1_2_00d22h00m.tif, 95.7574, 314.7574, 104.2426, 323.2426, 0
VID193_A1_2_00d22h00m.tif, 3.3431, 313.3431, 14.6569, 324.6569, 0
VID193_A1_2_00d22h00m.tif, 1094.3431, 310.3431, 1105.6569, 321.6569, 0
VID193_A1_2_00d22h00m.tif, 417.3431, 309.3431, 428.6569, 320.6569, 0
VID193_A1_2_00d22h00m.tif, 1212.3431, 308.3431, 1223.6569, 319.6569, 0
VID193_A1_2_00d22h00m.tif, 109.7574, 309.7574, 118.2426, 318.2426, 0
VID193_A1_2_00d22h00m.tif, 861.3431, 307.3431, 872.6569, 318.6569, 0
VID193_A1_2_00d22h00m.tif, 491.3431, 307.3431, 502.6569, 318.6569, 0
VID193_A1_2_00d22h00m.tif, 141.7574, 308.7574, 150.2426, 317.2426, 0
VID193_A1_2_00d22h00m.tif, 1230.3431, 305.3431, 1241.6569, 316.6569, 0
VID193_A1_2_00d22h00m.tif, 733.7574, 306.7574, 742.2426, 315.2426, 0
VID193_A1_2_00d22h00m.tif, 1250.3431, 303.3431, 1261.6569, 314.6569, 0
VID193_A1_2_00d22h00m.tif, 1004.7574, 303.7574, 1013.2426, 312.2426, 0
VID193_A1_2_00d22h00m.tif, 1283.3431, 301.3431, 1294.6569, 312.6569, 0
VID193_A1_2_00d22h00m.tif, 788.3431, 298.3431, 799.6569, 309.6569, 0
VID193_A1_2_00d22h00m.tif, 756.7574, 299.7574, 765.2426, 308.2426, 0
VID193_A1_2_00d22h00m.tif, 339.3431, 298.3431, 350.6569, 309.6569, 0
VID193_A1_2_00d22h00m.tif, 1348.9289, 295.9289, 1363.0711, 310.0711, 0
VID193_A1_2_00d22h00m.tif, 822.3431, 296.3431, 833.6569, 307.6569, 0
VID193_A1_2_00d22h00m.tif, 627.7574, 297.7574, 636.2426, 306.2426, 0
VID193_A1_2_00d22h00m.tif, 457.3431, 296.3431, 468.6569, 307.6569, 0
VID193_A1_2_00d22h00m.tif, 45.7574, 297.7574, 54.2426, 306.2426, 0
VID193_A1_2_00d22h00m.tif, 703.3431, 293.3431, 714.6569, 304.6569, 0
VID193_A1_2_00d22h00m.tif, 1056.3431, 292.3431, 1067.6569, 303.6569, 0
VID193_A1_2_00d22h00m.tif, 1009.7574, 293.7574, 1018.2426, 302.2426, 0
VID193_A1_2_00d22h00m.tif, 32.7574, 293.7574, 41.2426, 302.2426, 0
VID193_A1_2_00d22h00m.tif, 2.7574, 293.7574, 11.2426, 302.2426, 0
VID193_A1_2_00d22h00m.tif, 471.7574, 290.7574, 480.2426, 299.2426, 0
VID193_A1_2_00d22h00m.tif, 735.7574, 288.7574, 744.2426, 297.2426, 0
VID193_A1_2_00d22h00m.tif, 689.3431, 287.3431, 700.6569, 298.6569, 0
VID193_A1_2_00d22h00m.tif, 558.3431, 286.3431, 569.6569, 297.6569, 0
VID193_A1_2_00d22h00m.tif, 847.3431, 285.3431, 858.6569, 296.6569, 0
VID193_A1_2_00d22h00m.tif, 749.3431, 285.3431, 760.6569, 296.6569, 0
VID193_A1_2_00d22h00m.tif, 1395.7574, 284.7574, 1404.2426, 293.2426, 0
VID193_A1_2_00d22h00m.tif, 906.7574, 283.7574, 915.2426, 292.2426, 0
VID193_A1_2_00d22h00m.tif, 765.3431, 282.3431, 776.6569, 293.6569, 0
VID193_A1_2_00d22h00m.tif, 779.3431, 280.3431, 790.6569, 291.6569, 0
VID193_A1_2_00d22h00m.tif, 342.7574, 280.7574, 351.2426, 289.2426, 0
VID193_A1_2_00d22h00m.tif, 288.7574, 280.7574, 297.2426, 289.2426, 0
VID193_A1_2_00d22h00m.tif, 529.9289, 276.9289, 544.0711, 291.0711, 0
VID193_A1_2_00d22h00m.tif, 678.7574, 278.7574, 687.2426, 287.2426, 0
VID193_A1_2_00d22h00m.tif, 1070.7574, 276.7574, 1079.2426, 285.2426, 0
VID193_A1_2_00d22h00m.tif, 891.3431, 275.3431, 902.6569, 286.6569, 0
VID193_A1_2_00d22h00m.tif, 68.3431, 275.3431, 79.6569, 286.6569, 0
VID193_A1_2_00d22h00m.tif, 1316.3431, 274.3431, 1327.6569, 285.6569, 0
VID193_A1_2_00d22h00m.tif, 941.7574, 274.7574, 950.2426, 283.2426, 0
VID193_A1_2_00d22h00m.tif, 1238.3431, 272.3431, 1249.6569, 283.6569, 0
VID193_A1_2_00d22h00m.tif, 40.3431, 271.3431, 51.6569, 282.6569, 0
VID193_A1_2_00d22h00m.tif, 303.3431, 270.3431, 314.6569, 281.6569, 0
VID193_A1_2_00d22h00m.tif, 237.3431, 270.3431, 248.6569, 281.6569, 0
VID193_A1_2_00d22h00m.tif, 325.3431, 269.3431, 336.6569, 280.6569, 0
VID193_A1_2_00d22h00m.tif, 588.3431, 268.3431, 599.6569, 279.6569, 0
VID193_A1_2_00d22h00m.tif, 717.7574, 267.7574, 726.2426, 276.2426, 0
VID193_A1_2_00d22h00m.tif, 470.3431, 266.3431, 481.6569, 277.6569, 0
VID193_A1_2_00d22h00m.tif, 125.3431, 266.3431, 136.6569, 277.6569, 0
VID193_A1_2_00d22h00m.tif, 1146.7574, 265.7574, 1155.2426, 274.2426, 0
VID193_A1_2_00d22h00m.tif, 995.7574, 263.7574, 1004.2426, 272.2426, 0
VID193_A1_2_00d22h00m.tif, 983.7574, 263.7574, 992.2426, 272.2426, 0
VID193_A1_2_00d22h00m.tif, 864.3431, 261.3431, 875.6569, 272.6569, 0
VID193_A1_2_00d22h00m.tif, 728.7574, 262.7574, 737.2426, 271.2426, 0
VID193_A1_2_00d22h00m.tif, 16.7574, 261.7574, 25.2426, 270.2426, 0
VID193_A1_2_00d22h00m.tif, 293.7574, 260.7574, 302.2426, 269.2426, 0
VID193_A1_2_00d22h00m.tif, 459.7574, 259.7574, 468.2426, 268.2426, 0
VID193_A1_2_00d22h00m.tif, 150.7574, 257.7574, 159.2426, 266.2426, 0
VID193_A1_2_00d22h00m.tif, 936.3431, 255.3431, 947.6569, 266.6569, 0
VID193_A1_2_00d22h00m.tif, 820.7574, 255.7574, 829.2426, 264.2426, 0
VID193_A1_2_00d22h00m.tif, 776.3431, 254.3431, 787.6569, 265.6569, 0
VID193_A1_2_00d22h00m.tif, 132.7574, 255.7574, 141.2426, 264.2426, 0
VID193_A1_2_00d22h00m.tif, 1090.7574, 254.7574, 1099.2426, 263.2426, 0
VID193_A1_2_00d22h00m.tif, 1384.7574, 253.7574, 1393.2426, 262.2426, 0
VID193_A1_2_00d22h00m.tif, 1232.3431, 252.3431, 1243.6569, 263.6569, 0
VID193_A1_2_00d22h00m.tif, 1376.7574, 251.7574, 1385.2426, 260.2426, 0
VID193_A1_2_00d22h00m.tif, 1072.7574, 251.7574, 1081.2426, 260.2426, 0
VID193_A1_2_00d22h00m.tif, 431.3431, 249.3431, 442.6569, 260.6569, 0
VID193_A1_2_00d22h00m.tif, 758.3431, 247.3431, 769.6569, 258.6569, 0
VID193_A1_2_00d22h00m.tif, 1358.7574, 247.7574, 1367.2426, 256.2426, 0
VID193_A1_2_00d22h00m.tif, 956.3431, 246.3431, 967.6569, 257.6569, 0
VID193_A1_2_00d22h00m.tif, 85.3431, 245.3431, 96.6569, 256.6569, 0
VID193_A1_2_00d22h00m.tif, 1101.7574, 245.7574, 1110.2426, 254.2426, 0
VID193_A1_2_00d22h00m.tif, 45.3431, 244.3431, 56.6569, 255.6569, 0
VID193_A1_2_00d22h00m.tif, 1081.7574, 243.7574, 1090.2426, 252.2426, 0
VID193_A1_2_00d22h00m.tif, 587.3431, 242.3431, 598.6569, 253.6569, 0
VID193_A1_2_00d22h00m.tif, 452.7574, 242.7574, 461.2426, 251.2426, 0
VID193_A1_2_00d22h00m.tif, 191.7574, 242.7574, 200.2426, 251.2426, 0
VID193_A1_2_00d22h00m.tif, 1200.3431, 240.3431, 1211.6569, 251.6569, 0
VID193_A1_2_00d22h00m.tif, 628.3431, 240.3431, 639.6569, 251.6569, 0
VID193_A1_2_00d22h00m.tif, 203.3431, 237.3431, 214.6569, 248.6569, 0
VID193_A1_2_00d22h00m.tif, 1158.7574, 237.7574, 1167.2426, 246.2426, 0
VID193_A1_2_00d22h00m.tif, 1288.7574, 236.7574, 1297.2426, 245.2426, 0
VID193_A1_2_00d22h00m.tif, 20.7574, 236.7574, 29.2426, 245.2426, 0
VID193_A1_2_00d22h00m.tif, 1029.7574, 235.7574, 1038.2426, 244.2426, 0
VID193_A1_2_00d22h00m.tif, 101.3431, 234.3431, 112.6569, 245.6569, 0
VID193_A1_2_00d22h00m.tif, 1332.7574, 234.7574, 1341.2426, 243.2426, 0
VID193_A1_2_00d22h00m.tif, 979.7574, 234.7574, 988.2426, 243.2426, 0
VID193_A1_2_00d22h00m.tif, 7.3431, 233.3431, 18.6569, 244.6569, 0
VID193_A1_2_00d22h00m.tif, 491.3431, 232.3431, 502.6569, 243.6569, 0
VID193_A1_2_00d22h00m.tif, 366.3431, 232.3431, 377.6569, 243.6569, 0
VID193_A1_2_00d22h00m.tif, 145.3431, 232.3431, 156.6569, 243.6569, 0
VID193_A1_2_00d22h00m.tif, 329.7574, 232.7574, 338.2426, 241.2426, 0
VID193_A1_2_00d22h00m.tif, 1071.3431, 230.3431, 1082.6569, 241.6569, 0
VID193_A1_2_00d22h00m.tif, 761.7574, 230.7574, 770.2426, 239.2426, 0
VID193_A1_2_00d22h00m.tif, 540.3431, 229.3431, 551.6569, 240.6569, 0
VID193_A1_2_00d22h00m.tif, 795.7574, 229.7574, 804.2426, 238.2426, 0
VID193_A1_2_00d22h00m.tif, 480.7574, 228.7574, 489.2426, 237.2426, 0
VID193_A1_2_00d22h00m.tif, 1043.7574, 227.7574, 1052.2426, 236.2426, 0
VID193_A1_2_00d22h00m.tif, 400.3431, 226.3431, 411.6569, 237.6569, 0
VID193_A1_2_00d22h00m.tif, 57.7574, 226.7574, 66.2426, 235.2426, 0
VID193_A1_2_00d22h00m.tif, 955.3431, 224.3431, 966.6569, 235.6569, 0
VID193_A1_2_00d22h00m.tif, 901.3431, 224.3431, 912.6569, 235.6569, 0
VID193_A1_2_00d22h00m.tif, 318.7574, 225.7574, 327.2426, 234.2426, 0
VID193_A1_2_00d22h00m.tif, 1031.7574, 224.7574, 1040.2426, 233.2426, 0
VID193_A1_2_00d22h00m.tif, 1016.3431, 223.3431, 1027.6569, 234.6569, 0
VID193_A1_2_00d22h00m.tif, 470.7574, 222.7574, 479.2426, 231.2426, 0
VID193_A1_2_00d22h00m.tif, 690.7574, 220.7574, 699.2426, 229.2426, 0
