image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d14h00m.tif, 979.7574, 449.7574, 988.2426, 458.2426, 0
VID193_A5_2_00d14h00m.tif, 1367.3431, 447.3431, 1378.6569, 458.6569, 0
VID193_A5_2_00d14h00m.tif, 789.7574, 448.7574, 798.2426, 457.2426, 0
VID193_A5_2_00d14h00m.tif, 1003.3431, 446.3431, 1014.6569, 457.6569, 0
VID193_A5_2_00d14h00m.tif, 618.7574, 447.7574, 627.2426, 456.2426, 0
VID193_A5_2_00d14h00m.tif, 108.7574, 447.7574, 117.2426, 456.2426, 0
VID193_A5_2_00d14h00m.tif, 1209.7574, 446.7574, 1218.2426, 455.2426, 0
VID193_A5_2_00d14h00m.tif, 821.7574, 444.7574, 830.2426, 453.2426, 0
VID193_A5_2_00d14h00m.tif, 1163.7574, 442.7574, 1172.2426, 451.2426, 0
VID193_A5_2_00d14h00m.tif, 710.7574, 442.7574, 719.2426, 451.2426, 0
VID193_A5_2_00d14h00m.tif, 303.3431, 441.3431, 314.6569, 452.6569, 0
VID193_A5_2_00d14h00m.tif, 212.7574, 442.7574, 221.2426, 451.2426, 0
VID193_A5_2_00d14h00m.tif, 1284.3431, 440.3431, 1295.6569, 451.6569, 0
VID193_A5_2_00d14h00m.tif, 550.3431, 439.3431, 561.6569, 450.6569, 0
VID193_A5_2_00d14h00m.tif, 500.3431, 438.3431, 511.6569, 449.6569, 0
VID193_A5_2_00d14h00m.tif, 806.3431, 437.3431, 817.6569, 448.6569, 0
VID193_A5_2_00d14h00m.tif, 449.9289, 434.9289, 464.0711, 449.0711, 0
VID193_A5_2_00d14h00m.tif, 754.7574, 435.7574, 763.2426, 444.2426, 0
VID193_A5_2_00d14h00m.tif, 1131.7574, 434.7574, 1140.2426, 443.2426, 0
VID193_A5_2_00d14h00m.tif, 667.3431, 433.3431, 678.6569, 444.6569, 0
VID193_A5_2_00d14h00m.tif, 1177.7574, 432.7574, 1186.2426, 441.2426, 0
VID193_A5_2_00d14h00m.tif, 975.7574, 432.7574, 984.2426, 441.2426, 0
VID193_A5_2_00d14h00m.tif, 625.3431, 430.3431, 636.6569, 441.6569, 0
VID193_A5_2_00d14h00m.tif, 1322.3431, 429.3431, 1333.6569, 440.6569, 0
VID193_A5_2_00d14h00m.tif, 579.7574, 429.7574, 588.2426, 438.2426, 0
VID193_A5_2_00d14h00m.tif, 1077.7574, 427.7574, 1086.2426, 436.2426, 0
VID193_A5_2_00d14h00m.tif, 248.3431, 426.3431, 259.6569, 437.6569, 0
VID193_A5_2_00d14h00m.tif, 124.7574, 425.7574, 133.2426, 434.2426, 0
VID193_A5_2_00d14h00m.tif, 1118.3431, 423.3431, 1129.6569, 434.6569, 0
VID193_A5_2_00d14h00m.tif, 1101.7574, 423.7574, 1110.2426, 432.2426, 0
VID193_A5_2_00d14h00m.tif, 315.3431, 422.3431, 326.6569, 433.6569, 0
VID193_A5_2_00d14h00m.tif, 789.3431, 421.3431, 800.6569, 432.6569, 0
VID193_A5_2_00d14h00m.tif, 823.7574, 420.7574, 832.2426, 429.2426, 0
VID193_A5_2_00d14h00m.tif, 605.7574, 420.7574, 614.2426, 429.2426, 0
VID193_A5_2_00d14h00m.tif, 968.3431, 418.3431, 979.6569, 429.6569, 0
VID193_A5_2_00d14h00m.tif, 76.7574, 419.7574, 85.2426, 428.2426, 0
VID193_A5_2_00d14h00m.tif, 617.7574, 417.7574, 626.2426, 426.2426, 0
VID193_A5_2_00d14h00m.tif, 593.7574, 417.7574, 602.2426, 426.2426, 0
VID193_A5_2_00d14h00m.tif, 277.3431, 416.3431, 288.6569, 427.6569, 0
VID193_A5_2_00d14h00m.tif, 392.3431, 415.3431, 403.6569, 426.6569, 0
VID193_A5_2_00d14h00m.tif, 752.7574, 414.7574, 761.2426, 423.2426, 0
VID193_A5_2_00d14h00m.tif, 325.7574, 414.7574, 334.2426, 423.2426, 0
VID193_A5_2_00d14h00m.tif, 1096.7574, 412.7574, 1105.2426, 421.2426, 0
VID193_A5_2_00d14h00m.tif, 1017.3431, 411.3431, 1028.6569, 422.6569, 0
VID193_A5_2_00d14h00m.tif, 1240.7574, 411.7574, 1249.2426, 420.2426, 0
VID193_A5_2_00d14h00m.tif, 529.1005, 406.1005, 548.8995, 425.8995, 0
VID193_A5_2_00d14h00m.tif, 102.7574, 409.7574, 111.2426, 418.2426, 0
VID193_A5_2_00d14h00m.tif, 507.7574, 408.7574, 516.2426, 417.2426, 0
VID193_A5_2_00d14h00m.tif, 436.3431, 405.3431, 447.6569, 416.6569, 0
VID193_A5_2_00d14h00m.tif, 1263.3431, 403.3431, 1274.6569, 414.6569, 0
VID193_A5_2_00d14h00m.tif, 875.3431, 403.3431, 886.6569, 414.6569, 0
VID193_A5_2_00d14h00m.tif, 592.7574, 404.7574, 601.2426, 413.2426, 0
VID193_A5_2_00d14h00m.tif, 1187.3431, 402.3431, 1198.6569, 413.6569, 0
VID193_A5_2_00d14h00m.tif, 914.3431, 401.3431, 925.6569, 412.6569, 0
VID193_A5_2_00d14h00m.tif, 1250.7574, 401.7574, 1259.2426, 410.2426, 0
VID193_A5_2_00d14h00m.tif, 399.3431, 400.3431, 410.6569, 411.6569, 0
VID193_A5_2_00d14h00m.tif, 1212.3431, 399.3431, 1223.6569, 410.6569, 0
VID193_A5_2_00d14h00m.tif, 661.3431, 397.3431, 672.6569, 408.6569, 0
VID193_A5_2_00d14h00m.tif, 343.7574, 398.7574, 352.2426, 407.2426, 0
VID193_A5_2_00d14h00m.tif, 237.7574, 398.7574, 246.2426, 407.2426, 0
VID193_A5_2_00d14h00m.tif, 941.7574, 397.7574, 950.2426, 406.2426, 0
VID193_A5_2_00d14h00m.tif, 826.3431, 396.3431, 837.6569, 407.6569, 0
VID193_A5_2_00d14h00m.tif, 300.7574, 397.7574, 309.2426, 406.2426, 0
VID193_A5_2_00d14h00m.tif, 1031.7574, 396.7574, 1040.2426, 405.2426, 0
VID193_A5_2_00d14h00m.tif, 728.7574, 394.7574, 737.2426, 403.2426, 0
VID193_A5_2_00d14h00m.tif, 190.3431, 393.3431, 201.6569, 404.6569, 0
VID193_A5_2_00d14h00m.tif, 154.7574, 393.7574, 163.2426, 402.2426, 0
VID193_A5_2_00d14h00m.tif, 892.7574, 392.7574, 901.2426, 401.2426, 0
VID193_A5_2_00d14h00m.tif, 570.7574, 390.7574, 579.2426, 399.2426, 0
VID193_A5_2_00d14h00m.tif, 1019.3431, 385.3431, 1030.6569, 396.6569, 0
VID193_A5_2_00d14h00m.tif, 834.3431, 385.3431, 845.6569, 396.6569, 0
VID193_A5_2_00d14h00m.tif, 311.7574, 386.7574, 320.2426, 395.2426, 0
VID193_A5_2_00d14h00m.tif, 226.3431, 385.3431, 237.6569, 396.6569, 0
VID193_A5_2_00d14h00m.tif, 10.7574, 386.7574, 19.2426, 395.2426, 0
VID193_A5_2_00d14h00m.tif, 408.9289, 381.9289, 423.0711, 396.0711, 0
VID193_A5_2_00d14h00m.tif, 732.7574, 382.7574, 741.2426, 391.2426, 0
VID193_A5_2_00d14h00m.tif, 361.3431, 381.3431, 372.6569, 392.6569, 0
VID193_A5_2_00d14h00m.tif, 27.7574, 382.7574, 36.2426, 391.2426, 0
VID193_A5_2_00d14h00m.tif, 745.3431, 380.3431, 756.6569, 391.6569, 0
VID193_A5_2_00d14h00m.tif, 17.7574, 378.7574, 26.2426, 387.2426, 0
VID193_A5_2_00d14h00m.tif, 1311.7574, 377.7574, 1320.2426, 386.2426, 0
VID193_A5_2_00d14h00m.tif, 573.3431, 376.3431, 584.6569, 387.6569, 0
VID193_A5_2_00d14h00m.tif, 1347.3431, 375.3431, 1358.6569, 386.6569, 0
VID193_A5_2_00d14h00m.tif, 783.3431, 375.3431, 794.6569, 386.6569, 0
VID193_A5_2_00d14h00m.tif, 721.7574, 376.7574, 730.2426, 385.2426, 0
VID193_A5_2_00d14h00m.tif, 856.7574, 375.7574, 865.2426, 384.2426, 0
VID193_A5_2_00d14h00m.tif, 396.3431, 374.3431, 407.6569, 385.6569, 0
VID193_A5_2_00d14h00m.tif, 998.3431, 373.3431, 1009.6569, 384.6569, 0
VID193_A5_2_00d14h00m.tif, 1202.9289, 368.9289, 1217.0711, 383.0711, 0
VID193_A5_2_00d14h00m.tif, 1192.7574, 371.7574, 1201.2426, 380.2426, 0
VID193_A5_2_00d14h00m.tif, 250.7574, 367.7574, 259.2426, 376.2426, 0
VID193_A5_2_00d14h00m.tif, 410.3431, 360.3431, 421.6569, 371.6569, 0
VID193_A5_2_00d14h00m.tif, 839.7574, 357.7574, 848.2426, 366.2426, 0
VID193_A5_2_00d14h00m.tif, 533.3431, 356.3431, 544.6569, 367.6569, 0
VID193_A5_2_00d14h00m.tif, 1353.7574, 356.7574, 1362.2426, 365.2426, 0
VID193_A5_2_00d14h00m.tif, 566.3431, 355.3431, 577.6569, 366.6569, 0
VID193_A5_2_00d14h00m.tif, 1039.7574, 355.7574, 1048.2426, 364.2426, 0
VID193_A5_2_00d14h00m.tif, 174.7574, 355.7574, 183.2426, 364.2426, 0
VID193_A5_2_00d14h00m.tif, 131.3431, 353.3431, 142.6569, 364.6569, 0
VID193_A5_2_00d14h00m.tif, 70.3431, 352.3431, 81.6569, 363.6569, 0
VID193_A5_2_00d14h00m.tif, 491.3431, 351.3431, 502.6569, 362.6569, 0
VID193_A5_2_00d14h00m.tif, 1217.7574, 351.7574, 1226.2426, 360.2426, 0
VID193_A5_2_00d14h00m.tif, 963.3431, 350.3431, 974.6569, 361.6569, 0
VID193_A5_2_00d14h00m.tif, 910.9289, 348.9289, 925.0711, 363.0711, 0
VID193_A5_2_00d14h00m.tif, 826.7574, 351.7574, 835.2426, 360.2426, 0
VID193_A5_2_00d14h00m.tif, 163.7574, 351.7574, 172.2426, 360.2426, 0
VID193_A5_2_00d14h00m.tif, 328.3431, 349.3431, 339.6569, 360.6569, 0
VID193_A5_2_00d14h00m.tif, 644.3431, 348.3431, 655.6569, 359.6569, 0
VID193_A5_2_00d14h00m.tif, 19.3431, 343.3431, 30.6569, 354.6569, 0
VID193_A5_2_00d14h00m.tif, 1151.3431, 342.3431, 1162.6569, 353.6569, 0
VID193_A5_2_00d14h00m.tif, 1354.7574, 342.7574, 1363.2426, 351.2426, 0
VID193_A5_2_00d14h00m.tif, 837.7574, 342.7574, 846.2426, 351.2426, 0
VID193_A5_2_00d14h00m.tif, 1224.3431, 339.3431, 1235.6569, 350.6569, 0
VID193_A5_2_00d14h00m.tif, 502.7574, 340.7574, 511.2426, 349.2426, 0
VID193_A5_2_00d14h00m.tif, 474.7574, 339.7574, 483.2426, 348.2426, 0
VID193_A5_2_00d14h00m.tif, 702.3431, 337.3431, 713.6569, 348.6569, 0
VID193_A5_2_00d14h00m.tif, 1369.7574, 336.7574, 1378.2426, 345.2426, 0
VID193_A5_2_00d14h00m.tif, 1142.7574, 335.7574, 1151.2426, 344.2426, 0
VID193_A5_2_00d14h00m.tif, 239.7574, 335.7574, 248.2426, 344.2426, 0
VID193_A5_2_00d14h00m.tif, 303.3431, 333.3431, 314.6569, 344.6569, 0
VID193_A5_2_00d14h00m.tif, 1110.7574, 333.7574, 1119.2426, 342.2426, 0
VID193_A5_2_00d14h00m.tif, 1156.7574, 330.7574, 1165.2426, 339.2426, 0
VID193_A5_2_00d14h00m.tif, 376.3431, 329.3431, 387.6569, 340.6569, 0
VID193_A5_2_00d14h00m.tif, 1359.7574, 327.7574, 1368.2426, 336.2426, 0
VID193_A5_2_00d14h00m.tif, 965.3431, 326.3431, 976.6569, 337.6569, 0
VID193_A5_2_00d14h00m.tif, 111.3431, 325.3431, 122.6569, 336.6569, 0
VID193_A5_2_00d14h00m.tif, 328.3431, 322.3431, 339.6569, 333.6569, 0
VID193_A5_2_00d14h00m.tif, 547.9289, 318.9289, 562.0711, 333.0711, 0
VID193_A5_2_00d14h00m.tif, 168.3431, 320.3431, 179.6569, 331.6569, 0
VID193_A5_2_00d14h00m.tif, 50.3431, 320.3431, 61.6569, 331.6569, 0
VID193_A5_2_00d14h00m.tif, 29.7574, 321.7574, 38.2426, 330.2426, 0
VID193_A5_2_00d14h00m.tif, 1077.3431, 318.3431, 1088.6569, 329.6569, 0
VID193_A5_2_00d14h00m.tif, 299.3431, 318.3431, 310.6569, 329.6569, 0
VID193_A5_2_00d14h00m.tif, 918.7574, 318.7574, 927.2426, 327.2426, 0
VID193_A5_2_00d14h00m.tif, 218.7574, 317.7574, 227.2426, 326.2426, 0
VID193_A5_2_00d14h00m.tif, 806.3431, 315.3431, 817.6569, 326.6569, 0
VID193_A5_2_00d14h00m.tif, 121.7574, 315.7574, 130.2426, 324.2426, 0
VID193_A5_2_00d14h00m.tif, 1178.7574, 314.7574, 1187.2426, 323.2426, 0
VID193_A5_2_00d14h00m.tif, 736.3431, 313.3431, 747.6569, 324.6569, 0
VID193_A5_2_00d14h00m.tif, 519.7574, 314.7574, 528.2426, 323.2426, 0
VID193_A5_2_00d14h00m.tif, 20.7574, 314.7574, 29.2426, 323.2426, 0
VID193_A5_2_00d14h00m.tif, 1392.3431, 312.3431, 1403.6569, 323.6569, 0
VID193_A5_2_00d14h00m.tif, 360.3431, 312.3431, 371.6569, 323.6569, 0
VID193_A5_2_00d14h00m.tif, 136.7574, 313.7574, 145.2426, 322.2426, 0
VID193_A5_2_00d14h00m.tif, 1101.3431, 310.3431, 1112.6569, 321.6569, 0
VID193_A5_2_00d14h00m.tif, 1123.7574, 309.7574, 1132.2426, 318.2426, 0
VID193_A5_2_00d14h00m.tif, 770.7574, 308.7574, 779.2426, 317.2426, 0
VID193_A5_2_00d14h00m.tif, 597.7574, 308.7574, 606.2426, 317.2426, 0
VID193_A5_2_00d14h00m.tif, 980.3431, 305.3431, 991.6569, 316.6569, 0
VID193_A5_2_00d14h00m.tif, 897.3431, 305.3431, 908.6569, 316.6569, 0
VID193_A5_2_00d14h00m.tif, 834.3431, 305.3431, 845.6569, 316.6569, 0
VID193_A5_2_00d14h00m.tif, 58.3431, 305.3431, 69.6569, 316.6569, 0
VID193_A5_2_00d14h00m.tif, 639.3431, 304.3431, 650.6569, 315.6569, 0
VID193_A5_2_00d14h00m.tif, 1006.7574, 304.7574, 1015.2426, 313.2426, 0
VID193_A5_2_00d14h00m.tif, 89.7574, 304.7574, 98.2426, 313.2426, 0
VID193_A5_2_00d14h00m.tif, 542.3431, 302.3431, 553.6569, 313.6569, 0
VID193_A5_2_00d14h00m.tif, 141.7574, 303.7574, 150.2426, 312.2426, 0
VID193_A5_2_00d14h00m.tif, 1357.3431, 301.3431, 1368.6569, 312.6569, 0
VID193_A5_2_00d14h00m.tif, 797.7574, 302.7574, 806.2426, 311.2426, 0
VID193_A5_2_00d14h00m.tif, 201.3431, 301.3431, 212.6569, 312.6569, 0
VID193_A5_2_00d14h00m.tif, 25.7574, 302.7574, 34.2426, 311.2426, 0
VID193_A5_2_00d14h00m.tif, 1180.7574, 299.7574, 1189.2426, 308.2426, 0
VID193_A5_2_00d14h00m.tif, 967.7574, 299.7574, 976.2426, 308.2426, 0
VID193_A5_2_00d14h00m.tif, 429.3431, 298.3431, 440.6569, 309.6569, 0
VID193_A5_2_00d14h00m.tif, 505.3431, 296.3431, 516.6569, 307.6569, 0
VID193_A5_2_00d14h00m.tif, 282.3431, 294.3431, 293.6569, 305.6569, 0
VID193_A5_2_00d14h00m.tif, 36.7574, 295.7574, 45.2426, 304.2426, 0
VID193_A5_2_00d14h00m.tif, 710.7574, 294.7574, 719.2426, 303.2426, 0
VID193_A5_2_00d14h00m.tif, 400.3431, 293.3431, 411.6569, 304.6569, 0
VID193_A5_2_00d14h00m.tif, 225.3431, 293.3431, 236.6569, 304.6569, 0
VID193_A5_2_00d14h00m.tif, 1116.3431, 292.3431, 1127.6569, 303.6569, 0
VID193_A5_2_00d14h00m.tif, 1388.7574, 291.7574, 1397.2426, 300.2426, 0
VID193_A5_2_00d14h00m.tif, 690.7574, 291.7574, 699.2426, 300.2426, 0
VID193_A5_2_00d14h00m.tif, 979.7574, 288.7574, 988.2426, 297.2426, 0
VID193_A5_2_00d14h00m.tif, 954.3431, 286.3431, 965.6569, 297.6569, 0
VID193_A5_2_00d14h00m.tif, 322.3431, 286.3431, 333.6569, 297.6569, 0
VID193_A5_2_00d14h00m.tif, 14.7574, 287.7574, 23.2426, 296.2426, 0
VID193_A5_2_00d14h00m.tif, 1220.3431, 285.3431, 1231.6569, 296.6569, 0
VID193_A5_2_00d14h00m.tif, 759.7574, 286.7574, 768.2426, 295.2426, 0
VID193_A5_2_00d14h00m.tif, 373.7574, 286.7574, 382.2426, 295.2426, 0
VID193_A5_2_00d14h00m.tif, 1169.7574, 284.7574, 1178.2426, 293.2426, 0
VID193_A5_2_00d14h00m.tif, 703.7574, 284.7574, 712.2426, 293.2426, 0
VID193_A5_2_00d14h00m.tif, 1369.3431, 282.3431, 1380.6569, 293.6569, 0
VID193_A5_2_00d14h00m.tif, 1279.3431, 281.3431, 1290.6569, 292.6569, 0
VID193_A5_2_00d14h00m.tif, 600.3431, 278.3431, 611.6569, 289.6569, 0
VID193_A5_2_00d14h00m.tif, 516.7574, 276.7574, 525.2426, 285.2426, 0
VID193_A5_2_00d14h00m.tif, 687.9289, 272.9289, 702.0711, 287.0711, 0
VID193_A5_2_00d14h00m.tif, 1201.7574, 273.7574, 1210.2426, 282.2426, 0
VID193_A5_2_00d14h00m.tif, 1028.9289, 269.9289, 1043.0711, 284.0711, 0
VID193_A5_2_00d14h00m.tif, 769.3431, 270.3431, 780.6569, 281.6569, 0
VID193_A5_2_00d14h00m.tif, 373.3431, 270.3431, 384.6569, 281.6569, 0
VID193_A5_2_00d14h00m.tif, 1003.3431, 269.3431, 1014.6569, 280.6569, 0
VID193_A5_2_00d14h00m.tif, 1121.9289, 265.9289, 1136.0711, 280.0711, 0
VID193_A5_2_00d14h00m.tif, 54.7574, 268.7574, 63.2426, 277.2426, 0
VID193_A5_2_00d14h00m.tif, 320.7574, 265.7574, 329.2426, 274.2426, 0
VID193_A5_2_00d14h00m.tif, 656.3431, 263.3431, 667.6569, 274.6569, 0
VID193_A5_2_00d14h00m.tif, 432.3431, 263.3431, 443.6569, 274.6569, 0
VID193_A5_2_00d14h00m.tif, 1239.7574, 263.7574, 1248.2426, 272.2426, 0
VID193_A5_2_00d14h00m.tif, 747.3431, 262.3431, 758.6569, 273.6569, 0
VID193_A5_2_00d14h00m.tif, 196.3431, 262.3431, 207.6569, 273.6569, 0
VID193_A5_2_00d14h00m.tif, 951.7574, 262.7574, 960.2426, 271.2426, 0
VID193_A5_2_00d14h00m.tif, 272.3431, 261.3431, 283.6569, 272.6569, 0
VID193_A5_2_00d14h00m.tif, 388.7574, 260.7574, 397.2426, 269.2426, 0
VID193_A5_2_00d14h00m.tif, 1194.3431, 252.3431, 1205.6569, 263.6569, 0
VID193_A5_2_00d14h00m.tif, 367.7574, 252.7574, 376.2426, 261.2426, 0
VID193_A5_2_00d14h00m.tif, 461.3431, 250.3431, 472.6569, 261.6569, 0
VID193_A5_2_00d14h00m.tif, 1235.7574, 250.7574, 1244.2426, 259.2426, 0
VID193_A5_2_00d14h00m.tif, 350.7574, 250.7574, 359.2426, 259.2426, 0
VID193_A5_2_00d14h00m.tif, 398.7574, 247.7574, 407.2426, 256.2426, 0
VID193_A5_2_00d14h00m.tif, 1032.7574, 245.7574, 1041.2426, 254.2426, 0
VID193_A5_2_00d14h00m.tif, 210.7574, 245.7574, 219.2426, 254.2426, 0
VID193_A5_2_00d14h00m.tif, 21.3431, 244.3431, 32.6569, 255.6569, 0
VID193_A5_2_00d14h00m.tif, 450.7574, 243.7574, 459.2426, 252.2426, 0
VID193_A5_2_00d14h00m.tif, 320.7574, 242.7574, 329.2426, 251.2426, 0
VID193_A5_2_00d14h00m.tif, 85.3431, 240.3431, 96.6569, 251.6569, 0
VID193_A5_2_00d14h00m.tif, 1343.3431, 238.3431, 1354.6569, 249.6569, 0
VID193_A5_2_00d14h00m.tif, 1185.7574, 235.7574, 1194.2426, 244.2426, 0
VID193_A5_2_00d14h00m.tif, 947.7574, 235.7574, 956.2426, 244.2426, 0
VID193_A5_2_00d14h00m.tif, 1078.9289, 230.9289, 1093.0711, 245.0711, 0
VID193_A5_2_00d14h00m.tif, 747.3431, 232.3431, 758.6569, 243.6569, 0
VID193_A5_2_00d14h00m.tif, 1277.7574, 231.7574, 1286.2426, 240.2426, 0
VID193_A5_2_00d14h00m.tif, 1143.7574, 231.7574, 1152.2426, 240.2426, 0
VID193_A5_2_00d14h00m.tif, 1158.7574, 230.7574, 1167.2426, 239.2426, 0
VID193_A5_2_00d14h00m.tif, 779.3431, 229.3431, 790.6569, 240.6569, 0
VID193_A5_2_00d14h00m.tif, 713.7574, 230.7574, 722.2426, 239.2426, 0
VID193_A5_2_00d14h00m.tif, 1226.3431, 228.3431, 1237.6569, 239.6569, 0
VID193_A5_2_00d14h00m.tif, 1389.3431, 225.3431, 1400.6569, 236.6569, 0
VID193_A5_2_00d14h00m.tif, 889.7574, 226.7574, 898.2426, 235.2426, 0
VID193_A5_2_00d14h00m.tif, 654.7574, 225.7574, 663.2426, 234.2426, 0
VID193_A5_2_00d14h00m.tif, 971.3431, 223.3431, 982.6569, 234.6569, 0
VID193_A5_2_00d14h00m.tif, 902.7574, 224.7574, 911.2426, 233.2426, 0
VID193_A5_2_00d14h00m.tif, 850.7574, 223.7574, 859.2426, 232.2426, 0
VID193_A5_2_00d14h00m.tif, 59.3431, 222.3431, 70.6569, 233.6569, 0
VID193_A5_2_00d14h00m.tif, 1310.7574, 221.7574, 1319.2426, 230.2426, 0
VID193_A5_2_00d14h00m.tif, 1287.3431, 220.3431, 1298.6569, 231.6569, 0
VID193_A5_2_00d14h00m.tif, 668.7574, 221.7574, 677.2426, 230.2426, 0
VID193_A5_2_00d14h00m.tif, 8.3431, 220.3431, 19.6569, 231.6569, 0
VID193_A5_2_00d14h00m.tif, 592.7574, 220.7574, 601.2426, 229.2426, 0
VID193_A5_2_00d14h00m.tif, 608.7574, 218.7574, 617.2426, 227.2426, 0
VID193_A5_2_00d14h00m.tif, 427.3431, 216.3431, 438.6569, 227.6569, 0
VID193_A5_2_00d14h00m.tif, 1337.7574, 216.7574, 1346.2426, 225.2426, 0
VID193_A5_2_00d14h00m.tif, 1168.3431, 214.3431, 1179.6569, 225.6569, 0
VID193_A5_2_00d14h00m.tif, 455.7574, 214.7574, 464.2426, 223.2426, 0
VID193_A5_2_00d14h00m.tif, 237.3431, 213.3431, 248.6569, 224.6569, 0
VID193_A5_2_00d14h00m.tif, 172.7574, 212.7574, 181.2426, 221.2426, 0
VID193_A5_2_00d14h00m.tif, 1237.9289, 207.9289, 1252.0711, 222.0711, 0
VID193_A5_2_00d14h00m.tif, 101.7574, 210.7574, 110.2426, 219.2426, 0
VID193_A5_2_00d14h00m.tif, 965.7574, 209.7574, 974.2426, 218.2426, 0
VID193_A5_2_00d14h00m.tif, 883.7574, 209.7574, 892.2426, 218.2426, 0
VID193_A5_2_00d14h00m.tif, 319.7574, 209.7574, 328.2426, 218.2426, 0
VID193_A5_2_00d14h00m.tif, 217.7574, 209.7574, 226.2426, 218.2426, 0
VID193_A5_2_00d14h00m.tif, 648.3431, 207.3431, 659.6569, 218.6569, 0
VID193_A5_2_00d14h00m.tif, 1309.9289, 204.9289, 1324.0711, 219.0711, 0
VID193_A5_2_00d14h00m.tif, 870.7574, 206.7574, 879.2426, 215.2426, 0
VID193_A5_2_00d14h00m.tif, 626.9289, 203.9289, 641.0711, 218.0711, 0
VID193_A5_2_00d14h00m.tif, 599.3431, 204.3431, 610.6569, 215.6569, 0
VID193_A5_2_00d14h00m.tif, 1263.7574, 204.7574, 1272.2426, 213.2426, 0
VID193_A5_2_00d14h00m.tif, 1045.7574, 204.7574, 1054.2426, 213.2426, 0
VID193_A5_2_00d14h00m.tif, 999.3431, 203.3431, 1010.6569, 214.6569, 0
VID193_A5_2_00d14h00m.tif, 1278.7574, 203.7574, 1287.2426, 212.2426, 0
VID193_A5_2_00d14h00m.tif, 75.3431, 201.3431, 86.6569, 212.6569, 0
VID193_A5_2_00d14h00m.tif, 1382.7574, 200.7574, 1391.2426, 209.2426, 0
VID193_A5_2_00d14h00m.tif, 772.7574, 200.7574, 781.2426, 209.2426, 0
VID193_A5_2_00d14h00m.tif, 412.7574, 200.7574, 421.2426, 209.2426, 0
VID193_A5_2_00d14h00m.tif, 1120.7574, 199.7574, 1129.2426, 208.2426, 0
VID193_A5_2_00d14h00m.tif, 709.3431, 198.3431, 720.6569, 209.6569, 0
VID193_A5_2_00d14h00m.tif, 100.7574, 195.7574, 109.2426, 204.2426, 0
VID193_A5_2_00d14h00m.tif, 86.7574, 193.7574, 95.2426, 202.2426, 0
VID193_A5_2_00d14h00m.tif, 1279.7574, 192.7574, 1288.2426, 201.2426, 0
VID193_A5_2_00d14h00m.tif, 904.7574, 192.7574, 913.2426, 201.2426, 0
VID193_A5_2_00d14h00m.tif, 546.3431, 188.3431, 557.6569, 199.6569, 0
VID193_A5_2_00d14h00m.tif, 521.9289, 186.9289, 536.0711, 201.0711, 0
VID193_A5_2_00d14h00m.tif, 638.5147, 184.5147, 655.4853, 201.4853, 0
VID193_A5_2_00d14h00m.tif, 1290.9289, 184.9289, 1305.0711, 199.0711, 0
VID193_A5_2_00d14h00m.tif, 607.3431, 186.3431, 618.6569, 197.6569, 0
VID193_A5_2_00d14h00m.tif, 260.3431, 186.3431, 271.6569, 197.6569, 0
VID193_A5_2_00d14h00m.tif, 1157.3431, 185.3431, 1168.6569, 196.6569, 0
VID193_A5_2_00d14h00m.tif, 1335.7574, 185.7574, 1344.2426, 194.2426, 0
VID193_A5_2_00d14h00m.tif, 1095.3431, 183.3431, 1106.6569, 194.6569, 0
VID193_A5_2_00d14h00m.tif, 853.3431, 183.3431, 864.6569, 194.6569, 0
VID193_A5_2_00d14h00m.tif, 440.7574, 184.7574, 449.2426, 193.2426, 0
VID193_A5_2_00d14h00m.tif, 959.7574, 183.7574, 968.2426, 192.2426, 0
VID193_A5_2_00d14h00m.tif, 111.7574, 182.7574, 120.2426, 191.2426, 0
VID193_A5_2_00d14h00m.tif, 281.3431, 180.3431, 292.6569, 191.6569, 0
VID193_A5_2_00d14h00m.tif, 1197.3431, 179.3431, 1208.6569, 190.6569, 0
VID193_A5_2_00d14h00m.tif, 1142.7574, 180.7574, 1151.2426, 189.2426, 0
VID193_A5_2_00d14h00m.tif, 580.3431, 179.3431, 591.6569, 190.6569, 0
VID193_A5_2_00d14h00m.tif, 139.7574, 179.7574, 148.2426, 188.2426, 0
VID193_A5_2_00d14h00m.tif, 480.3431, 177.3431, 491.6569, 188.6569, 0
VID193_A5_2_00d14h00m.tif, 1035.7574, 177.7574, 1044.2426, 186.2426, 0
VID193_A5_2_00d14h00m.tif, 707.3431, 174.3431, 718.6569, 185.6569, 0
VID193_A5_2_00d14h00m.tif, 193.7574, 174.7574, 202.2426, 183.2426, 0
VID193_A5_2_00d14h00m.tif, 1353.3431, 172.3431, 1364.6569, 183.6569, 0
VID193_A5_2_00d14h00m.tif, 1103.7574, 171.7574, 1112.2426, 180.2426, 0
VID193_A5_2_00d14h00m.tif, 899.7574, 169.7574, 908.2426, 178.2426, 0
VID193_A5_2_00d14h00m.tif, 44.7574, 168.7574, 53.2426, 177.2426, 0
VID193_A5_2_00d14h00m.tif, 1372.7574, 165.7574, 1381.2426, 174.2426, 0
VID193_A5_2_00d14h00m.tif, 486.3431, 163.3431, 497.6569, 174.6569, 0
VID193_A5_2_00d14h00m.tif, 1087.3431, 162.3431, 1098.6569, 173.6569, 0
