image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d10h00m.tif, 115.7574, 563.7574, 124.2426, 572.2426, 0
VID193_A2_4_01d10h00m.tif, 1096.7574, 561.7574, 1105.2426, 570.2426, 0
VID193_A2_4_01d10h00m.tif, 705.7574, 561.7574, 714.2426, 570.2426, 0
VID193_A2_4_01d10h00m.tif, 103.7574, 560.7574, 112.2426, 569.2426, 0
VID193_A2_4_01d10h00m.tif, 1005.7574, 559.7574, 1014.2426, 568.2426, 0
VID193_A2_4_01d10h00m.tif, 831.7574, 559.7574, 840.2426, 568.2426, 0
VID193_A2_4_01d10h00m.tif, 30.3431, 557.3431, 41.6569, 568.6569, 0
VID193_A2_4_01d10h00m.tif, 1028.7574, 557.7574, 1037.2426, 566.2426, 0
VID193_A2_4_01d10h00m.tif, 967.3431, 555.3431, 978.6569, 566.6569, 0
VID193_A2_4_01d10h00m.tif, 444.7574, 555.7574, 453.2426, 564.2426, 0
VID193_A2_4_01d10h00m.tif, 1066.3431, 553.3431, 1077.6569, 564.6569, 0
VID193_A2_4_01d10h00m.tif, 804.7574, 552.7574, 813.2426, 561.2426, 0
VID193_A2_4_01d10h00m.tif, 212.7574, 552.7574, 221.2426, 561.2426, 0
VID193_A2_4_01d10h00m.tif, 698.7574, 551.7574, 707.2426, 560.2426, 0
VID193_A2_4_01d10h00m.tif, 746.3431, 549.3431, 757.6569, 560.6569, 0
VID193_A2_4_01d10h00m.tif, 513.7574, 550.7574, 522.2426, 559.2426, 0
VID193_A2_4_01d10h00m.tif, 920.9289, 545.9289, 935.0711, 560.0711, 0
VID193_A2_4_01d10h00m.tif, 585.7574, 548.7574, 594.2426, 557.2426, 0
VID193_A2_4_01d10h00m.tif, 1052.9289, 542.9289, 1067.0711, 557.0711, 0
VID193_A2_4_01d10h00m.tif, 958.7574, 545.7574, 967.2426, 554.2426, 0
VID193_A2_4_01d10h00m.tif, 1388.3431, 543.3431, 1399.6569, 554.6569, 0
VID193_A2_4_01d10h00m.tif, 1098.3431, 542.3431, 1109.6569, 553.6569, 0
VID193_A2_4_01d10h00m.tif, 496.3431, 542.3431, 507.6569, 553.6569, 0
VID193_A2_4_01d10h00m.tif, 518.7574, 542.7574, 527.2426, 551.2426, 0
VID193_A2_4_01d10h00m.tif, 169.3431, 541.3431, 180.6569, 552.6569, 0
VID193_A2_4_01d10h00m.tif, 128.7574, 542.7574, 137.2426, 551.2426, 0
VID193_A2_4_01d10h00m.tif, 1346.9289, 538.9289, 1361.0711, 553.0711, 0
VID193_A2_4_01d10h00m.tif, 652.7574, 540.7574, 661.2426, 549.2426, 0
VID193_A2_4_01d10h00m.tif, 861.3431, 537.3431, 872.6569, 548.6569, 0
VID193_A2_4_01d10h00m.tif, 1207.7574, 534.7574, 1216.2426, 543.2426, 0
VID193_A2_4_01d10h00m.tif, 665.7574, 534.7574, 674.2426, 543.2426, 0
VID193_A2_4_01d10h00m.tif, 216.3431, 533.3431, 227.6569, 544.6569, 0
VID193_A2_4_01d10h00m.tif, 1314.9289, 530.9289, 1329.0711, 545.0711, 0
VID193_A2_4_01d10h00m.tif, 962.3431, 532.3431, 973.6569, 543.6569, 0
VID193_A2_4_01d10h00m.tif, 527.7574, 533.7574, 536.2426, 542.2426, 0
VID193_A2_4_01d10h00m.tif, 442.3431, 532.3431, 453.6569, 543.6569, 0
VID193_A2_4_01d10h00m.tif, 1169.3431, 530.3431, 1180.6569, 541.6569, 0
VID193_A2_4_01d10h00m.tif, 593.3431, 530.3431, 604.6569, 541.6569, 0
VID193_A2_4_01d10h00m.tif, 1086.3431, 528.3431, 1097.6569, 539.6569, 0
VID193_A2_4_01d10h00m.tif, 1284.5147, 523.5147, 1301.4853, 540.4853, 0
VID193_A2_4_01d10h00m.tif, 1051.3431, 525.3431, 1062.6569, 536.6569, 0
VID193_A2_4_01d10h00m.tif, 668.3431, 525.3431, 679.6569, 536.6569, 0
VID193_A2_4_01d10h00m.tif, 343.3431, 524.3431, 354.6569, 535.6569, 0
VID193_A2_4_01d10h00m.tif, 652.3431, 523.3431, 663.6569, 534.6569, 0
VID193_A2_4_01d10h00m.tif, 789.3431, 520.3431, 800.6569, 531.6569, 0
VID193_A2_4_01d10h00m.tif, 1126.7574, 520.7574, 1135.2426, 529.2426, 0
VID193_A2_4_01d10h00m.tif, 599.7574, 520.7574, 608.2426, 529.2426, 0
VID193_A2_4_01d10h00m.tif, 469.3431, 518.3431, 480.6569, 529.6569, 0
VID193_A2_4_01d10h00m.tif, 43.3431, 518.3431, 54.6569, 529.6569, 0
VID193_A2_4_01d10h00m.tif, 1336.9289, 515.9289, 1351.0711, 530.0711, 0
VID193_A2_4_01d10h00m.tif, 1135.9289, 512.9289, 1150.0711, 527.0711, 0
VID193_A2_4_01d10h00m.tif, 327.7574, 515.7574, 336.2426, 524.2426, 0
VID193_A2_4_01d10h00m.tif, 734.3431, 513.3431, 745.6569, 524.6569, 0
VID193_A2_4_01d10h00m.tif, 1045.7574, 513.7574, 1054.2426, 522.2426, 0
VID193_A2_4_01d10h00m.tif, 611.7574, 512.7574, 620.2426, 521.2426, 0
VID193_A2_4_01d10h00m.tif, 339.7574, 512.7574, 348.2426, 521.2426, 0
VID193_A2_4_01d10h00m.tif, 1319.3431, 510.3431, 1330.6569, 521.6569, 0
VID193_A2_4_01d10h00m.tif, 944.7574, 511.7574, 953.2426, 520.2426, 0
VID193_A2_4_01d10h00m.tif, 554.3431, 509.3431, 565.6569, 520.6569, 0
VID193_A2_4_01d10h00m.tif, 627.7574, 509.7574, 636.2426, 518.2426, 0
VID193_A2_4_01d10h00m.tif, 1193.7574, 508.7574, 1202.2426, 517.2426, 0
VID193_A2_4_01d10h00m.tif, 429.7574, 508.7574, 438.2426, 517.2426, 0
VID193_A2_4_01d10h00m.tif, 1147.7574, 506.7574, 1156.2426, 515.2426, 0
VID193_A2_4_01d10h00m.tif, 289.7574, 506.7574, 298.2426, 515.2426, 0
VID193_A2_4_01d10h00m.tif, 46.7574, 506.7574, 55.2426, 515.2426, 0
VID193_A2_4_01d10h00m.tif, 781.3431, 504.3431, 792.6569, 515.6569, 0
VID193_A2_4_01d10h00m.tif, 310.3431, 504.3431, 321.6569, 515.6569, 0
VID193_A2_4_01d10h00m.tif, 1216.9289, 501.9289, 1231.0711, 516.0711, 0
VID193_A2_4_01d10h00m.tif, 933.7574, 504.7574, 942.2426, 513.2426, 0
VID193_A2_4_01d10h00m.tif, 831.3431, 503.3431, 842.6569, 514.6569, 0
VID193_A2_4_01d10h00m.tif, 259.7574, 504.7574, 268.2426, 513.2426, 0
VID193_A2_4_01d10h00m.tif, 1275.3431, 502.3431, 1286.6569, 513.6569, 0
VID193_A2_4_01d10h00m.tif, 711.3431, 500.3431, 722.6569, 511.6569, 0
VID193_A2_4_01d10h00m.tif, 1225.7574, 500.7574, 1234.2426, 509.2426, 0
VID193_A2_4_01d10h00m.tif, 921.9289, 496.9289, 936.0711, 511.0711, 0
VID193_A2_4_01d10h00m.tif, 1337.3431, 497.3431, 1348.6569, 508.6569, 0
VID193_A2_4_01d10h00m.tif, 1260.7574, 498.7574, 1269.2426, 507.2426, 0
VID193_A2_4_01d10h00m.tif, 1366.3431, 496.3431, 1377.6569, 507.6569, 0
VID193_A2_4_01d10h00m.tif, 1214.7574, 497.7574, 1223.2426, 506.2426, 0
VID193_A2_4_01d10h00m.tif, 856.7574, 496.7574, 865.2426, 505.2426, 0
VID193_A2_4_01d10h00m.tif, 436.7574, 496.7574, 445.2426, 505.2426, 0
VID193_A2_4_01d10h00m.tif, 113.9289, 493.9289, 128.0711, 508.0711, 0
VID193_A2_4_01d10h00m.tif, 1380.9289, 491.9289, 1395.0711, 506.0711, 0
VID193_A2_4_01d10h00m.tif, 1115.9289, 489.9289, 1130.0711, 504.0711, 0
VID193_A2_4_01d10h00m.tif, 316.3431, 491.3431, 327.6569, 502.6569, 0
VID193_A2_4_01d10h00m.tif, 44.7574, 491.7574, 53.2426, 500.2426, 0
VID193_A2_4_01d10h00m.tif, 620.7574, 489.7574, 629.2426, 498.2426, 0
VID193_A2_4_01d10h00m.tif, 507.3431, 488.3431, 518.6569, 499.6569, 0
VID193_A2_4_01d10h00m.tif, 173.7574, 488.7574, 182.2426, 497.2426, 0
VID193_A2_4_01d10h00m.tif, 1273.7574, 487.7574, 1282.2426, 496.2426, 0
VID193_A2_4_01d10h00m.tif, 1207.7574, 487.7574, 1216.2426, 496.2426, 0
VID193_A2_4_01d10h00m.tif, 1231.7574, 485.7574, 1240.2426, 494.2426, 0
VID193_A2_4_01d10h00m.tif, 91.3431, 484.3431, 102.6569, 495.6569, 0
VID193_A2_4_01d10h00m.tif, 974.7574, 483.7574, 983.2426, 492.2426, 0
VID193_A2_4_01d10h00m.tif, 795.7574, 483.7574, 804.2426, 492.2426, 0
VID193_A2_4_01d10h00m.tif, 521.7574, 483.7574, 530.2426, 492.2426, 0
VID193_A2_4_01d10h00m.tif, 115.7574, 482.7574, 124.2426, 491.2426, 0
VID193_A2_4_01d10h00m.tif, 1218.7574, 480.7574, 1227.2426, 489.2426, 0
VID193_A2_4_01d10h00m.tif, 145.3431, 476.3431, 156.6569, 487.6569, 0
VID193_A2_4_01d10h00m.tif, 1196.7574, 476.7574, 1205.2426, 485.2426, 0
VID193_A2_4_01d10h00m.tif, 542.3431, 475.3431, 553.6569, 486.6569, 0
VID193_A2_4_01d10h00m.tif, 365.7574, 476.7574, 374.2426, 485.2426, 0
VID193_A2_4_01d10h00m.tif, 183.7574, 476.7574, 192.2426, 485.2426, 0
VID193_A2_4_01d10h00m.tif, 1301.3431, 473.3431, 1312.6569, 484.6569, 0
VID193_A2_4_01d10h00m.tif, 492.3431, 473.3431, 503.6569, 484.6569, 0
VID193_A2_4_01d10h00m.tif, 203.7574, 473.7574, 212.2426, 482.2426, 0
VID193_A2_4_01d10h00m.tif, 1072.7574, 472.7574, 1081.2426, 481.2426, 0
VID193_A2_4_01d10h00m.tif, 960.9289, 469.9289, 975.0711, 484.0711, 0
VID193_A2_4_01d10h00m.tif, 645.7574, 472.7574, 654.2426, 481.2426, 0
VID193_A2_4_01d10h00m.tif, 560.7574, 472.7574, 569.2426, 481.2426, 0
VID193_A2_4_01d10h00m.tif, 842.3431, 469.3431, 853.6569, 480.6569, 0
VID193_A2_4_01d10h00m.tif, 1100.9289, 466.9289, 1115.0711, 481.0711, 0
VID193_A2_4_01d10h00m.tif, 170.3431, 467.3431, 181.6569, 478.6569, 0
VID193_A2_4_01d10h00m.tif, 979.7574, 466.7574, 988.2426, 475.2426, 0
VID193_A2_4_01d10h00m.tif, 346.7574, 465.7574, 355.2426, 474.2426, 0
VID193_A2_4_01d10h00m.tif, 82.3431, 462.3431, 93.6569, 473.6569, 0
VID193_A2_4_01d10h00m.tif, 391.7574, 462.7574, 400.2426, 471.2426, 0
VID193_A2_4_01d10h00m.tif, 318.7574, 461.7574, 327.2426, 470.2426, 0
VID193_A2_4_01d10h00m.tif, 1217.9289, 457.9289, 1232.0711, 472.0711, 0
VID193_A2_4_01d10h00m.tif, 1017.3431, 459.3431, 1028.6569, 470.6569, 0
VID193_A2_4_01d10h00m.tif, 638.3431, 459.3431, 649.6569, 470.6569, 0
VID193_A2_4_01d10h00m.tif, 1291.7574, 459.7574, 1300.2426, 468.2426, 0
VID193_A2_4_01d10h00m.tif, 887.3431, 458.3431, 898.6569, 469.6569, 0
VID193_A2_4_01d10h00m.tif, 822.3431, 457.3431, 833.6569, 468.6569, 0
VID193_A2_4_01d10h00m.tif, 420.3431, 457.3431, 431.6569, 468.6569, 0
VID193_A2_4_01d10h00m.tif, 1305.3431, 456.3431, 1316.6569, 467.6569, 0
VID193_A2_4_01d10h00m.tif, 1089.3431, 455.3431, 1100.6569, 466.6569, 0
VID193_A2_4_01d10h00m.tif, 667.3431, 455.3431, 678.6569, 466.6569, 0
VID193_A2_4_01d10h00m.tif, 1332.7574, 455.7574, 1341.2426, 464.2426, 0
VID193_A2_4_01d10h00m.tif, 621.7574, 454.7574, 630.2426, 463.2426, 0
VID193_A2_4_01d10h00m.tif, 1059.9289, 448.9289, 1074.0711, 463.0711, 0
VID193_A2_4_01d10h00m.tif, 551.5147, 446.5147, 568.4853, 463.4853, 0
VID193_A2_4_01d10h00m.tif, 921.7574, 449.7574, 930.2426, 458.2426, 0
VID193_A2_4_01d10h00m.tif, 1356.7574, 448.7574, 1365.2426, 457.2426, 0
VID193_A2_4_01d10h00m.tif, 1106.7574, 447.7574, 1115.2426, 456.2426, 0
VID193_A2_4_01d10h00m.tif, 972.7574, 447.7574, 981.2426, 456.2426, 0
VID193_A2_4_01d10h00m.tif, 293.7574, 447.7574, 302.2426, 456.2426, 0
VID193_A2_4_01d10h00m.tif, 213.3431, 446.3431, 224.6569, 457.6569, 0
VID193_A2_4_01d10h00m.tif, 1053.7574, 446.7574, 1062.2426, 455.2426, 0
VID193_A2_4_01d10h00m.tif, 898.9289, 443.9289, 913.0711, 458.0711, 0
VID193_A2_4_01d10h00m.tif, 354.7574, 446.7574, 363.2426, 455.2426, 0
VID193_A2_4_01d10h00m.tif, 415.3431, 444.3431, 426.6569, 455.6569, 0
VID193_A2_4_01d10h00m.tif, 159.3431, 443.3431, 170.6569, 454.6569, 0
VID193_A2_4_01d10h00m.tif, 628.3431, 442.3431, 639.6569, 453.6569, 0
VID193_A2_4_01d10h00m.tif, 1096.7574, 440.7574, 1105.2426, 449.2426, 0
VID193_A2_4_01d10h00m.tif, 779.7574, 440.7574, 788.2426, 449.2426, 0
VID193_A2_4_01d10h00m.tif, 584.5147, 436.5147, 601.4853, 453.4853, 0
VID193_A2_4_01d10h00m.tif, 243.3431, 439.3431, 254.6569, 450.6569, 0
VID193_A2_4_01d10h00m.tif, 606.9289, 436.9289, 621.0711, 451.0711, 0
VID193_A2_4_01d10h00m.tif, 371.7574, 439.7574, 380.2426, 448.2426, 0
VID193_A2_4_01d10h00m.tif, 502.9289, 433.9289, 517.0711, 448.0711, 0
VID193_A2_4_01d10h00m.tif, 1108.3431, 433.3431, 1119.6569, 444.6569, 0
VID193_A2_4_01d10h00m.tif, 1029.3431, 433.3431, 1040.6569, 444.6569, 0
VID193_A2_4_01d10h00m.tif, 737.3431, 433.3431, 748.6569, 444.6569, 0
VID193_A2_4_01d10h00m.tif, 995.7574, 433.7574, 1004.2426, 442.2426, 0
VID193_A2_4_01d10h00m.tif, 562.3431, 432.3431, 573.6569, 443.6569, 0
VID193_A2_4_01d10h00m.tif, 158.7574, 433.7574, 167.2426, 442.2426, 0
VID193_A2_4_01d10h00m.tif, 1076.9289, 429.9289, 1091.0711, 444.0711, 0
VID193_A2_4_01d10h00m.tif, 1059.7574, 432.7574, 1068.2426, 441.2426, 0
VID193_A2_4_01d10h00m.tif, 941.3431, 430.3431, 952.6569, 441.6569, 0
VID193_A2_4_01d10h00m.tif, 90.3431, 430.3431, 101.6569, 441.6569, 0
VID193_A2_4_01d10h00m.tif, 680.9289, 426.9289, 695.0711, 441.0711, 0
VID193_A2_4_01d10h00m.tif, 575.7574, 429.7574, 584.2426, 438.2426, 0
VID193_A2_4_01d10h00m.tif, 804.7574, 428.7574, 813.2426, 437.2426, 0
VID193_A2_4_01d10h00m.tif, 1302.3431, 426.3431, 1313.6569, 437.6569, 0
VID193_A2_4_01d10h00m.tif, 139.9289, 424.9289, 154.0711, 439.0711, 0
VID193_A2_4_01d10h00m.tif, 246.9289, 423.9289, 261.0711, 438.0711, 0
VID193_A2_4_01d10h00m.tif, 1324.3431, 422.3431, 1335.6569, 433.6569, 0
VID193_A2_4_01d10h00m.tif, 1040.7574, 423.7574, 1049.2426, 432.2426, 0
VID193_A2_4_01d10h00m.tif, 1014.7574, 423.7574, 1023.2426, 432.2426, 0
VID193_A2_4_01d10h00m.tif, 117.7574, 422.7574, 126.2426, 431.2426, 0
VID193_A2_4_01d10h00m.tif, 1114.9289, 418.9289, 1129.0711, 433.0711, 0
VID193_A2_4_01d10h00m.tif, 1244.7574, 419.7574, 1253.2426, 428.2426, 0
VID193_A2_4_01d10h00m.tif, 749.3431, 418.3431, 760.6569, 429.6569, 0
VID193_A2_4_01d10h00m.tif, 618.3431, 418.3431, 629.6569, 429.6569, 0
VID193_A2_4_01d10h00m.tif, 52.3431, 418.3431, 63.6569, 429.6569, 0
VID193_A2_4_01d10h00m.tif, 850.7574, 418.7574, 859.2426, 427.2426, 0
VID193_A2_4_01d10h00m.tif, 482.7574, 416.7574, 491.2426, 425.2426, 0
VID193_A2_4_01d10h00m.tif, 539.3431, 414.3431, 550.6569, 425.6569, 0
VID193_A2_4_01d10h00m.tif, 1061.3431, 413.3431, 1072.6569, 424.6569, 0
VID193_A2_4_01d10h00m.tif, 1094.7574, 413.7574, 1103.2426, 422.2426, 0
VID193_A2_4_01d10h00m.tif, 687.7574, 413.7574, 696.2426, 422.2426, 0
VID193_A2_4_01d10h00m.tif, 840.7574, 412.7574, 849.2426, 421.2426, 0
VID193_A2_4_01d10h00m.tif, 640.9289, 409.9289, 655.0711, 424.0711, 0
VID193_A2_4_01d10h00m.tif, 606.3431, 411.3431, 617.6569, 422.6569, 0
VID193_A2_4_01d10h00m.tif, 1335.3431, 410.3431, 1346.6569, 421.6569, 0
VID193_A2_4_01d10h00m.tif, 1207.7574, 411.7574, 1216.2426, 420.2426, 0
VID193_A2_4_01d10h00m.tif, 445.3431, 410.3431, 456.6569, 421.6569, 0
VID193_A2_4_01d10h00m.tif, 1155.3431, 409.3431, 1166.6569, 420.6569, 0
VID193_A2_4_01d10h00m.tif, 991.7574, 410.7574, 1000.2426, 419.2426, 0
VID193_A2_4_01d10h00m.tif, 411.3431, 409.3431, 422.6569, 420.6569, 0
VID193_A2_4_01d10h00m.tif, 1049.7574, 409.7574, 1058.2426, 418.2426, 0
VID193_A2_4_01d10h00m.tif, 663.7574, 409.7574, 672.2426, 418.2426, 0
VID193_A2_4_01d10h00m.tif, 585.7574, 408.7574, 594.2426, 417.2426, 0
VID193_A2_4_01d10h00m.tif, 125.7574, 408.7574, 134.2426, 417.2426, 0
VID193_A2_4_01d10h00m.tif, 149.3431, 405.3431, 160.6569, 416.6569, 0
VID193_A2_4_01d10h00m.tif, 88.3431, 404.3431, 99.6569, 415.6569, 0
VID193_A2_4_01d10h00m.tif, 1111.3431, 403.3431, 1122.6569, 414.6569, 0
VID193_A2_4_01d10h00m.tif, 1232.3431, 402.3431, 1243.6569, 413.6569, 0
VID193_A2_4_01d10h00m.tif, 595.3431, 402.3431, 606.6569, 413.6569, 0
VID193_A2_4_01d10h00m.tif, 245.7574, 403.7574, 254.2426, 412.2426, 0
VID193_A2_4_01d10h00m.tif, 1367.1005, 396.1005, 1386.8995, 415.8995, 0
VID193_A2_4_01d10h00m.tif, 1071.7574, 401.7574, 1080.2426, 410.2426, 0
VID193_A2_4_01d10h00m.tif, 135.7574, 401.7574, 144.2426, 410.2426, 0
VID193_A2_4_01d10h00m.tif, 902.7574, 400.7574, 911.2426, 409.2426, 0
VID193_A2_4_01d10h00m.tif, 748.3431, 399.3431, 759.6569, 410.6569, 0
VID193_A2_4_01d10h00m.tif, 887.3431, 398.3431, 898.6569, 409.6569, 0
VID193_A2_4_01d10h00m.tif, 329.7574, 399.7574, 338.2426, 408.2426, 0
VID193_A2_4_01d10h00m.tif, 1339.7574, 398.7574, 1348.2426, 407.2426, 0
VID193_A2_4_01d10h00m.tif, 927.9289, 394.9289, 942.0711, 409.0711, 0
VID193_A2_4_01d10h00m.tif, 633.3431, 393.3431, 644.6569, 404.6569, 0
VID193_A2_4_01d10h00m.tif, 524.7574, 394.7574, 533.2426, 403.2426, 0
VID193_A2_4_01d10h00m.tif, 18.7574, 394.7574, 27.2426, 403.2426, 0
VID193_A2_4_01d10h00m.tif, 418.7574, 392.7574, 427.2426, 401.2426, 0
VID193_A2_4_01d10h00m.tif, 961.7574, 391.7574, 970.2426, 400.2426, 0
VID193_A2_4_01d10h00m.tif, 1228.7574, 390.7574, 1237.2426, 399.2426, 0
VID193_A2_4_01d10h00m.tif, 1150.3431, 388.3431, 1161.6569, 399.6569, 0
VID193_A2_4_01d10h00m.tif, 1310.7574, 388.7574, 1319.2426, 397.2426, 0
VID193_A2_4_01d10h00m.tif, 1240.7574, 388.7574, 1249.2426, 397.2426, 0
VID193_A2_4_01d10h00m.tif, 1089.7574, 388.7574, 1098.2426, 397.2426, 0
VID193_A2_4_01d10h00m.tif, 774.3431, 387.3431, 785.6569, 398.6569, 0
VID193_A2_4_01d10h00m.tif, 301.9289, 385.9289, 316.0711, 400.0711, 0
VID193_A2_4_01d10h00m.tif, 1379.7574, 387.7574, 1388.2426, 396.2426, 0
VID193_A2_4_01d10h00m.tif, 655.3431, 386.3431, 666.6569, 397.6569, 0
VID193_A2_4_01d10h00m.tif, 476.9289, 384.9289, 491.0711, 399.0711, 0
VID193_A2_4_01d10h00m.tif, 1216.3431, 385.3431, 1227.6569, 396.6569, 0
VID193_A2_4_01d10h00m.tif, 792.7574, 386.7574, 801.2426, 395.2426, 0
VID193_A2_4_01d10h00m.tif, 352.9289, 383.9289, 367.0711, 398.0711, 0
VID193_A2_4_01d10h00m.tif, 1098.7574, 384.7574, 1107.2426, 393.2426, 0
VID193_A2_4_01d10h00m.tif, 1121.7574, 381.7574, 1130.2426, 390.2426, 0
VID193_A2_4_01d10h00m.tif, 1025.7574, 381.7574, 1034.2426, 390.2426, 0
VID193_A2_4_01d10h00m.tif, 597.3431, 380.3431, 608.6569, 391.6569, 0
VID193_A2_4_01d10h00m.tif, 1299.7574, 380.7574, 1308.2426, 389.2426, 0
VID193_A2_4_01d10h00m.tif, 900.3431, 378.3431, 911.6569, 389.6569, 0
VID193_A2_4_01d10h00m.tif, 231.7574, 379.7574, 240.2426, 388.2426, 0
VID193_A2_4_01d10h00m.tif, 206.9289, 376.9289, 221.0711, 391.0711, 0
VID193_A2_4_01d10h00m.tif, 105.7574, 379.7574, 114.2426, 388.2426, 0
VID193_A2_4_01d10h00m.tif, 1163.7574, 378.7574, 1172.2426, 387.2426, 0
VID193_A2_4_01d10h00m.tif, 1320.7574, 377.7574, 1329.2426, 386.2426, 0
VID193_A2_4_01d10h00m.tif, 550.7574, 376.7574, 559.2426, 385.2426, 0
VID193_A2_4_01d10h00m.tif, 390.7574, 376.7574, 399.2426, 385.2426, 0
VID193_A2_4_01d10h00m.tif, 347.7574, 376.7574, 356.2426, 385.2426, 0
VID193_A2_4_01d10h00m.tif, 162.3431, 375.3431, 173.6569, 386.6569, 0
VID193_A2_4_01d10h00m.tif, 640.7574, 375.7574, 649.2426, 384.2426, 0
VID193_A2_4_01d10h00m.tif, 1333.3431, 372.3431, 1344.6569, 383.6569, 0
VID193_A2_4_01d10h00m.tif, 663.3431, 372.3431, 674.6569, 383.6569, 0
VID193_A2_4_01d10h00m.tif, 527.7574, 373.7574, 536.2426, 382.2426, 0
VID193_A2_4_01d10h00m.tif, 561.3431, 371.3431, 572.6569, 382.6569, 0
VID193_A2_4_01d10h00m.tif, 889.7574, 371.7574, 898.2426, 380.2426, 0
VID193_A2_4_01d10h00m.tif, 1156.3431, 369.3431, 1167.6569, 380.6569, 0
VID193_A2_4_01d10h00m.tif, 1076.7574, 370.7574, 1085.2426, 379.2426, 0
VID193_A2_4_01d10h00m.tif, 622.3431, 369.3431, 633.6569, 380.6569, 0
VID193_A2_4_01d10h00m.tif, 311.7574, 370.7574, 320.2426, 379.2426, 0
VID193_A2_4_01d10h00m.tif, 281.3431, 369.3431, 292.6569, 380.6569, 0
VID193_A2_4_01d10h00m.tif, 243.7574, 370.7574, 252.2426, 379.2426, 0
VID193_A2_4_01d10h00m.tif, 1380.3431, 367.3431, 1391.6569, 378.6569, 0
VID193_A2_4_01d10h00m.tif, 1362.3431, 367.3431, 1373.6569, 378.6569, 0
VID193_A2_4_01d10h00m.tif, 1248.7574, 368.7574, 1257.2426, 377.2426, 0
VID193_A2_4_01d10h00m.tif, 359.3431, 365.3431, 370.6569, 376.6569, 0
VID193_A2_4_01d10h00m.tif, 692.9289, 362.9289, 707.0711, 377.0711, 0
VID193_A2_4_01d10h00m.tif, 785.3431, 363.3431, 796.6569, 374.6569, 0
VID193_A2_4_01d10h00m.tif, 336.3431, 363.3431, 347.6569, 374.6569, 0
VID193_A2_4_01d10h00m.tif, 13.7574, 364.7574, 22.2426, 373.2426, 0
VID193_A2_4_01d10h00m.tif, 1036.7574, 362.7574, 1045.2426, 371.2426, 0
VID193_A2_4_01d10h00m.tif, 877.7574, 362.7574, 886.2426, 371.2426, 0
VID193_A2_4_01d10h00m.tif, 106.7574, 362.7574, 115.2426, 371.2426, 0
VID193_A2_4_01d10h00m.tif, 439.3431, 360.3431, 450.6569, 371.6569, 0
VID193_A2_4_01d10h00m.tif, 91.3431, 360.3431, 102.6569, 371.6569, 0
VID193_A2_4_01d10h00m.tif, 1388.3431, 359.3431, 1399.6569, 370.6569, 0
VID193_A2_4_01d10h00m.tif, 76.7574, 359.7574, 85.2426, 368.2426, 0
VID193_A2_4_01d10h00m.tif, 1360.7574, 358.7574, 1369.2426, 367.2426, 0
VID193_A2_4_01d10h00m.tif, 1024.7574, 357.7574, 1033.2426, 366.2426, 0
VID193_A2_4_01d10h00m.tif, 171.7574, 357.7574, 180.2426, 366.2426, 0
VID193_A2_4_01d10h00m.tif, 303.7574, 356.7574, 312.2426, 365.2426, 0
VID193_A2_4_01d10h00m.tif, 270.7574, 355.7574, 279.2426, 364.2426, 0
VID193_A2_4_01d10h00m.tif, 1346.3431, 351.3431, 1357.6569, 362.6569, 0
VID193_A2_4_01d10h00m.tif, 980.7574, 352.7574, 989.2426, 361.2426, 0
VID193_A2_4_01d10h00m.tif, 967.3431, 351.3431, 978.6569, 362.6569, 0
VID193_A2_4_01d10h00m.tif, 1318.9289, 348.9289, 1333.0711, 363.0711, 0
VID193_A2_4_01d10h00m.tif, 353.7574, 350.7574, 362.2426, 359.2426, 0
VID193_A2_4_01d10h00m.tif, 97.7574, 349.7574, 106.2426, 358.2426, 0
VID193_A2_4_01d10h00m.tif, 1056.9289, 345.9289, 1071.0711, 360.0711, 0
VID193_A2_4_01d10h00m.tif, 868.7574, 348.7574, 877.2426, 357.2426, 0
VID193_A2_4_01d10h00m.tif, 538.7574, 348.7574, 547.2426, 357.2426, 0
VID193_A2_4_01d10h00m.tif, 906.3431, 346.3431, 917.6569, 357.6569, 0
VID193_A2_4_01d10h00m.tif, 842.7574, 347.7574, 851.2426, 356.2426, 0
VID193_A2_4_01d10h00m.tif, 742.3431, 346.3431, 753.6569, 357.6569, 0
VID193_A2_4_01d10h00m.tif, 154.7574, 346.7574, 163.2426, 355.2426, 0
VID193_A2_4_01d10h00m.tif, 1338.7574, 345.7574, 1347.2426, 354.2426, 0
VID193_A2_4_01d10h00m.tif, 470.3431, 344.3431, 481.6569, 355.6569, 0
VID193_A2_4_01d10h00m.tif, 173.3431, 344.3431, 184.6569, 355.6569, 0
VID193_A2_4_01d10h00m.tif, 502.7574, 344.7574, 511.2426, 353.2426, 0
VID193_A2_4_01d10h00m.tif, 1036.7574, 343.7574, 1045.2426, 352.2426, 0
VID193_A2_4_01d10h00m.tif, 979.7574, 343.7574, 988.2426, 352.2426, 0
VID193_A2_4_01d10h00m.tif, 58.3431, 342.3431, 69.6569, 353.6569, 0
VID193_A2_4_01d10h00m.tif, 702.9289, 339.9289, 717.0711, 354.0711, 0
VID193_A2_4_01d10h00m.tif, 188.7574, 342.7574, 197.2426, 351.2426, 0
VID193_A2_4_01d10h00m.tif, 1364.7574, 341.7574, 1373.2426, 350.2426, 0
VID193_A2_4_01d10h00m.tif, 962.3431, 340.3431, 973.6569, 351.6569, 0
