image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d14h00m.tif, 417.7574, 466.7574, 426.2426, 475.2426, 0
VID193_A1_1_02d14h00m.tif, 1244.7574, 465.7574, 1253.2426, 474.2426, 0
VID193_A1_1_02d14h00m.tif, 729.7574, 464.7574, 738.2426, 473.2426, 0
VID193_A1_1_02d14h00m.tif, 156.3431, 462.3431, 167.6569, 473.6569, 0
VID193_A1_1_02d14h00m.tif, 1206.7574, 462.7574, 1215.2426, 471.2426, 0
VID193_A1_1_02d14h00m.tif, 901.7574, 462.7574, 910.2426, 471.2426, 0
VID193_A1_1_02d14h00m.tif, 765.7574, 461.7574, 774.2426, 470.2426, 0
VID193_A1_1_02d14h00m.tif, 502.7574, 461.7574, 511.2426, 470.2426, 0
VID193_A1_1_02d14h00m.tif, 490.7574, 461.7574, 499.2426, 470.2426, 0
VID193_A1_1_02d14h00m.tif, 708.3431, 459.3431, 719.6569, 470.6569, 0
VID193_A1_1_02d14h00m.tif, 3.9289, 457.9289, 18.0711, 472.0711, 0
VID193_A1_1_02d14h00m.tif, 19.3431, 458.3431, 30.6569, 469.6569, 0
VID193_A1_1_02d14h00m.tif, 195.3431, 457.3431, 206.6569, 468.6569, 0
VID193_A1_1_02d14h00m.tif, 138.3431, 456.3431, 149.6569, 467.6569, 0
VID193_A1_1_02d14h00m.tif, 174.7574, 456.7574, 183.2426, 465.2426, 0
VID193_A1_1_02d14h00m.tif, 1092.7574, 455.7574, 1101.2426, 464.2426, 0
VID193_A1_1_02d14h00m.tif, 101.7574, 455.7574, 110.2426, 464.2426, 0
VID193_A1_1_02d14h00m.tif, 1033.7574, 454.7574, 1042.2426, 463.2426, 0
VID193_A1_1_02d14h00m.tif, 391.9289, 451.9289, 406.0711, 466.0711, 0
VID193_A1_1_02d14h00m.tif, 994.9289, 450.9289, 1009.0711, 465.0711, 0
VID193_A1_1_02d14h00m.tif, 513.3431, 450.3431, 524.6569, 461.6569, 0
VID193_A1_1_02d14h00m.tif, 229.3431, 449.3431, 240.6569, 460.6569, 0
VID193_A1_1_02d14h00m.tif, 300.7574, 449.7574, 309.2426, 458.2426, 0
VID193_A1_1_02d14h00m.tif, 1285.7574, 448.7574, 1294.2426, 457.2426, 0
VID193_A1_1_02d14h00m.tif, 1113.7574, 447.7574, 1122.2426, 456.2426, 0
VID193_A1_1_02d14h00m.tif, 831.3431, 446.3431, 842.6569, 457.6569, 0
VID193_A1_1_02d14h00m.tif, 131.7574, 445.7574, 140.2426, 454.2426, 0
VID193_A1_1_02d14h00m.tif, 596.7574, 442.7574, 605.2426, 451.2426, 0
VID193_A1_1_02d14h00m.tif, 503.3431, 441.3431, 514.6569, 452.6569, 0
VID193_A1_1_02d14h00m.tif, 975.7574, 441.7574, 984.2426, 450.2426, 0
VID193_A1_1_02d14h00m.tif, 176.3431, 440.3431, 187.6569, 451.6569, 0
VID193_A1_1_02d14h00m.tif, 116.7574, 441.7574, 125.2426, 450.2426, 0
VID193_A1_1_02d14h00m.tif, 1210.7574, 440.7574, 1219.2426, 449.2426, 0
VID193_A1_1_02d14h00m.tif, 754.3431, 439.3431, 765.6569, 450.6569, 0
VID193_A1_1_02d14h00m.tif, 649.3431, 438.3431, 660.6569, 449.6569, 0
VID193_A1_1_02d14h00m.tif, 1257.7574, 438.7574, 1266.2426, 447.2426, 0
VID193_A1_1_02d14h00m.tif, 1046.7574, 436.7574, 1055.2426, 445.2426, 0
VID193_A1_1_02d14h00m.tif, 142.7574, 436.7574, 151.2426, 445.2426, 0
VID193_A1_1_02d14h00m.tif, 289.3431, 433.3431, 300.6569, 444.6569, 0
VID193_A1_1_02d14h00m.tif, 29.7574, 433.7574, 38.2426, 442.2426, 0
VID193_A1_1_02d14h00m.tif, 310.7574, 430.7574, 319.2426, 439.2426, 0
VID193_A1_1_02d14h00m.tif, 749.7574, 429.7574, 758.2426, 438.2426, 0
VID193_A1_1_02d14h00m.tif, 500.3431, 428.3431, 511.6569, 439.6569, 0
VID193_A1_1_02d14h00m.tif, 580.5147, 424.5147, 597.4853, 441.4853, 0
VID193_A1_1_02d14h00m.tif, 444.7574, 428.7574, 453.2426, 437.2426, 0
VID193_A1_1_02d14h00m.tif, 1198.3431, 426.3431, 1209.6569, 437.6569, 0
VID193_A1_1_02d14h00m.tif, 839.3431, 426.3431, 850.6569, 437.6569, 0
VID193_A1_1_02d14h00m.tif, 274.7574, 427.7574, 283.2426, 436.2426, 0
VID193_A1_1_02d14h00m.tif, 516.7574, 425.7574, 525.2426, 434.2426, 0
VID193_A1_1_02d14h00m.tif, 945.3431, 423.3431, 956.6569, 434.6569, 0
VID193_A1_1_02d14h00m.tif, 902.9289, 420.9289, 917.0711, 435.0711, 0
VID193_A1_1_02d14h00m.tif, 427.7574, 423.7574, 436.2426, 432.2426, 0
VID193_A1_1_02d14h00m.tif, 167.7574, 423.7574, 176.2426, 432.2426, 0
VID193_A1_1_02d14h00m.tif, 1309.7574, 422.7574, 1318.2426, 431.2426, 0
VID193_A1_1_02d14h00m.tif, 479.3431, 421.3431, 490.6569, 432.6569, 0
VID193_A1_1_02d14h00m.tif, 156.7574, 421.7574, 165.2426, 430.2426, 0
VID193_A1_1_02d14h00m.tif, 968.7574, 420.7574, 977.2426, 429.2426, 0
VID193_A1_1_02d14h00m.tif, 673.3431, 418.3431, 684.6569, 429.6569, 0
VID193_A1_1_02d14h00m.tif, 287.7574, 418.7574, 296.2426, 427.2426, 0
VID193_A1_1_02d14h00m.tif, 1318.7574, 417.7574, 1327.2426, 426.2426, 0
VID193_A1_1_02d14h00m.tif, 598.7574, 417.7574, 607.2426, 426.2426, 0
VID193_A1_1_02d14h00m.tif, 205.7574, 415.7574, 214.2426, 424.2426, 0
VID193_A1_1_02d14h00m.tif, 97.7574, 415.7574, 106.2426, 424.2426, 0
VID193_A1_1_02d14h00m.tif, 123.7574, 414.7574, 132.2426, 423.2426, 0
VID193_A1_1_02d14h00m.tif, 1235.7574, 413.7574, 1244.2426, 422.2426, 0
VID193_A1_1_02d14h00m.tif, 176.7574, 412.7574, 185.2426, 421.2426, 0
VID193_A1_1_02d14h00m.tif, 109.3431, 409.3431, 120.6569, 420.6569, 0
VID193_A1_1_02d14h00m.tif, 1308.7574, 409.7574, 1317.2426, 418.2426, 0
VID193_A1_1_02d14h00m.tif, 1117.3431, 408.3431, 1128.6569, 419.6569, 0
VID193_A1_1_02d14h00m.tif, 1105.7574, 409.7574, 1114.2426, 418.2426, 0
VID193_A1_1_02d14h00m.tif, 566.7574, 408.7574, 575.2426, 417.2426, 0
VID193_A1_1_02d14h00m.tif, 275.7574, 408.7574, 284.2426, 417.2426, 0
VID193_A1_1_02d14h00m.tif, 342.3431, 403.3431, 353.6569, 414.6569, 0
VID193_A1_1_02d14h00m.tif, 177.7574, 404.7574, 186.2426, 413.2426, 0
VID193_A1_1_02d14h00m.tif, 1001.7574, 403.7574, 1010.2426, 412.2426, 0
VID193_A1_1_02d14h00m.tif, 681.3431, 402.3431, 692.6569, 413.6569, 0
VID193_A1_1_02d14h00m.tif, 53.7574, 401.7574, 62.2426, 410.2426, 0
VID193_A1_1_02d14h00m.tif, 1234.7574, 400.7574, 1243.2426, 409.2426, 0
VID193_A1_1_02d14h00m.tif, 415.7574, 400.7574, 424.2426, 409.2426, 0
VID193_A1_1_02d14h00m.tif, 578.7574, 399.7574, 587.2426, 408.2426, 0
VID193_A1_1_02d14h00m.tif, 360.7574, 398.7574, 369.2426, 407.2426, 0
VID193_A1_1_02d14h00m.tif, 1038.3431, 396.3431, 1049.6569, 407.6569, 0
VID193_A1_1_02d14h00m.tif, 980.3431, 396.3431, 991.6569, 407.6569, 0
VID193_A1_1_02d14h00m.tif, 965.7574, 396.7574, 974.2426, 405.2426, 0
VID193_A1_1_02d14h00m.tif, 514.3431, 392.3431, 525.6569, 403.6569, 0
VID193_A1_1_02d14h00m.tif, 1144.7574, 392.7574, 1153.2426, 401.2426, 0
VID193_A1_1_02d14h00m.tif, 267.7574, 392.7574, 276.2426, 401.2426, 0
VID193_A1_1_02d14h00m.tif, 64.3431, 390.3431, 75.6569, 401.6569, 0
VID193_A1_1_02d14h00m.tif, 1317.7574, 390.7574, 1326.2426, 399.2426, 0
VID193_A1_1_02d14h00m.tif, 371.1005, 384.1005, 390.8995, 403.8995, 0
VID193_A1_1_02d14h00m.tif, 1071.7574, 388.7574, 1080.2426, 397.2426, 0
VID193_A1_1_02d14h00m.tif, 548.7574, 388.7574, 557.2426, 397.2426, 0
VID193_A1_1_02d14h00m.tif, 414.7574, 388.7574, 423.2426, 397.2426, 0
VID193_A1_1_02d14h00m.tif, 1154.7574, 387.7574, 1163.2426, 396.2426, 0
VID193_A1_1_02d14h00m.tif, 537.7574, 387.7574, 546.2426, 396.2426, 0
VID193_A1_1_02d14h00m.tif, 526.7574, 386.7574, 535.2426, 395.2426, 0
VID193_A1_1_02d14h00m.tif, 365.7574, 386.7574, 374.2426, 395.2426, 0
VID193_A1_1_02d14h00m.tif, 253.3431, 385.3431, 264.6569, 396.6569, 0
VID193_A1_1_02d14h00m.tif, 570.9289, 381.9289, 585.0711, 396.0711, 0
VID193_A1_1_02d14h00m.tif, 287.7574, 384.7574, 296.2426, 393.2426, 0
VID193_A1_1_02d14h00m.tif, 1237.7574, 382.7574, 1246.2426, 391.2426, 0
VID193_A1_1_02d14h00m.tif, 47.7574, 382.7574, 56.2426, 391.2426, 0
VID193_A1_1_02d14h00m.tif, 302.3431, 380.3431, 313.6569, 391.6569, 0
VID193_A1_1_02d14h00m.tif, 149.9289, 378.9289, 164.0711, 393.0711, 0
VID193_A1_1_02d14h00m.tif, 951.7574, 379.7574, 960.2426, 388.2426, 0
VID193_A1_1_02d14h00m.tif, 60.3431, 377.3431, 71.6569, 388.6569, 0
VID193_A1_1_02d14h00m.tif, 565.7574, 377.7574, 574.2426, 386.2426, 0
VID193_A1_1_02d14h00m.tif, 869.3431, 373.3431, 880.6569, 384.6569, 0
VID193_A1_1_02d14h00m.tif, 524.7574, 374.7574, 533.2426, 383.2426, 0
VID193_A1_1_02d14h00m.tif, 430.3431, 373.3431, 441.6569, 384.6569, 0
VID193_A1_1_02d14h00m.tif, 389.3431, 370.3431, 400.6569, 381.6569, 0
VID193_A1_1_02d14h00m.tif, 370.7574, 370.7574, 379.2426, 379.2426, 0
VID193_A1_1_02d14h00m.tif, 297.3431, 368.3431, 308.6569, 379.6569, 0
VID193_A1_1_02d14h00m.tif, 17.7574, 369.7574, 26.2426, 378.2426, 0
VID193_A1_1_02d14h00m.tif, 95.7574, 368.7574, 104.2426, 377.2426, 0
VID193_A1_1_02d14h00m.tif, 621.3431, 366.3431, 632.6569, 377.6569, 0
VID193_A1_1_02d14h00m.tif, 591.3431, 364.3431, 602.6569, 375.6569, 0
VID193_A1_1_02d14h00m.tif, 180.7574, 365.7574, 189.2426, 374.2426, 0
VID193_A1_1_02d14h00m.tif, 49.3431, 364.3431, 60.6569, 375.6569, 0
VID193_A1_1_02d14h00m.tif, 168.7574, 362.7574, 177.2426, 371.2426, 0
VID193_A1_1_02d14h00m.tif, 365.7574, 359.7574, 374.2426, 368.2426, 0
VID193_A1_1_02d14h00m.tif, 926.3431, 357.3431, 937.6569, 368.6569, 0
VID193_A1_1_02d14h00m.tif, 422.9289, 355.9289, 437.0711, 370.0711, 0
VID193_A1_1_02d14h00m.tif, 956.3431, 356.3431, 967.6569, 367.6569, 0
VID193_A1_1_02d14h00m.tif, 354.7574, 357.7574, 363.2426, 366.2426, 0
VID193_A1_1_02d14h00m.tif, 405.7574, 356.7574, 414.2426, 365.2426, 0
VID193_A1_1_02d14h00m.tif, 1026.3431, 354.3431, 1037.6569, 365.6569, 0
VID193_A1_1_02d14h00m.tif, 1042.7574, 354.7574, 1051.2426, 363.2426, 0
VID193_A1_1_02d14h00m.tif, 160.7574, 354.7574, 169.2426, 363.2426, 0
VID193_A1_1_02d14h00m.tif, 95.7574, 354.7574, 104.2426, 363.2426, 0
VID193_A1_1_02d14h00m.tif, 435.7574, 353.7574, 444.2426, 362.2426, 0
VID193_A1_1_02d14h00m.tif, 117.7574, 353.7574, 126.2426, 362.2426, 0
VID193_A1_1_02d14h00m.tif, 200.7574, 352.7574, 209.2426, 361.2426, 0
VID193_A1_1_02d14h00m.tif, 850.9289, 348.9289, 865.0711, 363.0711, 0
VID193_A1_1_02d14h00m.tif, 377.3431, 350.3431, 388.6569, 361.6569, 0
VID193_A1_1_02d14h00m.tif, 549.7574, 350.7574, 558.2426, 359.2426, 0
VID193_A1_1_02d14h00m.tif, 833.7574, 349.7574, 842.2426, 358.2426, 0
VID193_A1_1_02d14h00m.tif, 172.9289, 345.9289, 187.0711, 360.0711, 0
VID193_A1_1_02d14h00m.tif, 40.3431, 347.3431, 51.6569, 358.6569, 0
VID193_A1_1_02d14h00m.tif, 1249.7574, 346.7574, 1258.2426, 355.2426, 0
VID193_A1_1_02d14h00m.tif, 605.3431, 345.3431, 616.6569, 356.6569, 0
VID193_A1_1_02d14h00m.tif, 1194.7574, 343.7574, 1203.2426, 352.2426, 0
VID193_A1_1_02d14h00m.tif, 936.7574, 343.7574, 945.2426, 352.2426, 0
VID193_A1_1_02d14h00m.tif, 407.7574, 342.7574, 416.2426, 351.2426, 0
VID193_A1_1_02d14h00m.tif, 235.3431, 340.3431, 246.6569, 351.6569, 0
VID193_A1_1_02d14h00m.tif, 286.7574, 339.7574, 295.2426, 348.2426, 0
VID193_A1_1_02d14h00m.tif, 269.3431, 337.3431, 280.6569, 348.6569, 0
VID193_A1_1_02d14h00m.tif, 147.3431, 337.3431, 158.6569, 348.6569, 0
VID193_A1_1_02d14h00m.tif, 7.7574, 337.7574, 16.2426, 346.2426, 0
VID193_A1_1_02d14h00m.tif, 1299.7574, 335.7574, 1308.2426, 344.2426, 0
VID193_A1_1_02d14h00m.tif, 190.7574, 334.7574, 199.2426, 343.2426, 0
VID193_A1_1_02d14h00m.tif, 797.7574, 332.7574, 806.2426, 341.2426, 0
VID193_A1_1_02d14h00m.tif, 415.3431, 331.3431, 426.6569, 342.6569, 0
VID193_A1_1_02d14h00m.tif, 333.5147, 328.5147, 350.4853, 345.4853, 0
VID193_A1_1_02d14h00m.tif, 290.3431, 329.3431, 301.6569, 340.6569, 0
VID193_A1_1_02d14h00m.tif, 1323.7574, 328.7574, 1332.2426, 337.2426, 0
VID193_A1_1_02d14h00m.tif, 523.7574, 328.7574, 532.2426, 337.2426, 0
VID193_A1_1_02d14h00m.tif, 238.7574, 328.7574, 247.2426, 337.2426, 0
VID193_A1_1_02d14h00m.tif, 785.7574, 327.7574, 794.2426, 336.2426, 0
VID193_A1_1_02d14h00m.tif, 311.7574, 326.7574, 320.2426, 335.2426, 0
VID193_A1_1_02d14h00m.tif, 256.7574, 325.7574, 265.2426, 334.2426, 0
VID193_A1_1_02d14h00m.tif, 1312.7574, 323.7574, 1321.2426, 332.2426, 0
VID193_A1_1_02d14h00m.tif, 686.7574, 323.7574, 695.2426, 332.2426, 0
VID193_A1_1_02d14h00m.tif, 649.7574, 322.7574, 658.2426, 331.2426, 0
VID193_A1_1_02d14h00m.tif, 634.7574, 321.7574, 643.2426, 330.2426, 0
VID193_A1_1_02d14h00m.tif, 843.3431, 319.3431, 854.6569, 330.6569, 0
VID193_A1_1_02d14h00m.tif, 274.3431, 319.3431, 285.6569, 330.6569, 0
VID193_A1_1_02d14h00m.tif, 892.7574, 319.7574, 901.2426, 328.2426, 0
VID193_A1_1_02d14h00m.tif, 112.7574, 319.7574, 121.2426, 328.2426, 0
VID193_A1_1_02d14h00m.tif, 1191.7574, 318.7574, 1200.2426, 327.2426, 0
VID193_A1_1_02d14h00m.tif, 775.7574, 317.7574, 784.2426, 326.2426, 0
VID193_A1_1_02d14h00m.tif, 247.7574, 315.7574, 256.2426, 324.2426, 0
VID193_A1_1_02d14h00m.tif, 1071.3431, 313.3431, 1082.6569, 324.6569, 0
VID193_A1_1_02d14h00m.tif, 310.3431, 313.3431, 321.6569, 324.6569, 0
VID193_A1_1_02d14h00m.tif, 792.3431, 312.3431, 803.6569, 323.6569, 0
VID193_A1_1_02d14h00m.tif, 866.7574, 312.7574, 875.2426, 321.2426, 0
VID193_A1_1_02d14h00m.tif, 558.3431, 311.3431, 569.6569, 322.6569, 0
VID193_A1_1_02d14h00m.tif, 291.3431, 310.3431, 302.6569, 321.6569, 0
VID193_A1_1_02d14h00m.tif, 654.7574, 310.7574, 663.2426, 319.2426, 0
VID193_A1_1_02d14h00m.tif, 405.7574, 310.7574, 414.2426, 319.2426, 0
VID193_A1_1_02d14h00m.tif, 0.7574, 310.7574, 9.2426, 319.2426, 0
VID193_A1_1_02d14h00m.tif, 672.9289, 304.9289, 687.0711, 319.0711, 0
VID193_A1_1_02d14h00m.tif, 461.9289, 304.9289, 476.0711, 319.0711, 0
VID193_A1_1_02d14h00m.tif, 778.7574, 304.7574, 787.2426, 313.2426, 0
VID193_A1_1_02d14h00m.tif, 192.5147, 299.5147, 209.4853, 316.4853, 0
VID193_A1_1_02d14h00m.tif, 103.9289, 300.9289, 118.0711, 315.0711, 0
VID193_A1_1_02d14h00m.tif, 20.3431, 302.3431, 31.6569, 313.6569, 0
VID193_A1_1_02d14h00m.tif, 1130.3431, 301.3431, 1141.6569, 312.6569, 0
VID193_A1_1_02d14h00m.tif, 124.7574, 302.7574, 133.2426, 311.2426, 0
VID193_A1_1_02d14h00m.tif, 1339.7574, 301.7574, 1348.2426, 310.2426, 0
VID193_A1_1_02d14h00m.tif, 715.9289, 297.9289, 730.0711, 312.0711, 0
VID193_A1_1_02d14h00m.tif, 302.3431, 298.3431, 313.6569, 309.6569, 0
VID193_A1_1_02d14h00m.tif, 154.3431, 291.3431, 165.6569, 302.6569, 0
VID193_A1_1_02d14h00m.tif, 69.7574, 291.7574, 78.2426, 300.2426, 0
VID193_A1_1_02d14h00m.tif, 364.9289, 287.9289, 379.0711, 302.0711, 0
VID193_A1_1_02d14h00m.tif, 47.7574, 289.7574, 56.2426, 298.2426, 0
VID193_A1_1_02d14h00m.tif, 895.3431, 287.3431, 906.6569, 298.6569, 0
VID193_A1_1_02d14h00m.tif, 15.3431, 286.3431, 26.6569, 297.6569, 0
VID193_A1_1_02d14h00m.tif, 1167.3431, 280.3431, 1178.6569, 291.6569, 0
VID193_A1_1_02d14h00m.tif, 560.3431, 278.3431, 571.6569, 289.6569, 0
VID193_A1_1_02d14h00m.tif, 589.9289, 275.9289, 604.0711, 290.0711, 0
VID193_A1_1_02d14h00m.tif, 276.7574, 277.7574, 285.2426, 286.2426, 0
VID193_A1_1_02d14h00m.tif, 207.9289, 274.9289, 222.0711, 289.0711, 0
VID193_A1_1_02d14h00m.tif, 305.9289, 273.9289, 320.0711, 288.0711, 0
VID193_A1_1_02d14h00m.tif, 127.3431, 273.3431, 138.6569, 284.6569, 0
VID193_A1_1_02d14h00m.tif, 1077.3431, 270.3431, 1088.6569, 281.6569, 0
VID193_A1_1_02d14h00m.tif, 752.3431, 270.3431, 763.6569, 281.6569, 0
VID193_A1_1_02d14h00m.tif, 619.9289, 268.9289, 634.0711, 283.0711, 0
VID193_A1_1_02d14h00m.tif, 261.3431, 269.3431, 272.6569, 280.6569, 0
VID193_A1_1_02d14h00m.tif, 344.7574, 269.7574, 353.2426, 278.2426, 0
VID193_A1_1_02d14h00m.tif, 979.3431, 267.3431, 990.6569, 278.6569, 0
VID193_A1_1_02d14h00m.tif, 1004.7574, 267.7574, 1013.2426, 276.2426, 0
VID193_A1_1_02d14h00m.tif, 86.7574, 266.7574, 95.2426, 275.2426, 0
VID193_A1_1_02d14h00m.tif, 993.7574, 264.7574, 1002.2426, 273.2426, 0
VID193_A1_1_02d14h00m.tif, 10.3431, 262.3431, 21.6569, 273.6569, 0
VID193_A1_1_02d14h00m.tif, 1041.3431, 261.3431, 1052.6569, 272.6569, 0
VID193_A1_1_02d14h00m.tif, 358.7574, 261.7574, 367.2426, 270.2426, 0
VID193_A1_1_02d14h00m.tif, 1219.7574, 260.7574, 1228.2426, 269.2426, 0
VID193_A1_1_02d14h00m.tif, 581.3431, 257.3431, 592.6569, 268.6569, 0
VID193_A1_1_02d14h00m.tif, 1106.9289, 254.9289, 1121.0711, 269.0711, 0
VID193_A1_1_02d14h00m.tif, 849.7574, 257.7574, 858.2426, 266.2426, 0
VID193_A1_1_02d14h00m.tif, 451.7574, 255.7574, 460.2426, 264.2426, 0
VID193_A1_1_02d14h00m.tif, 67.7574, 254.7574, 76.2426, 263.2426, 0
VID193_A1_1_02d14h00m.tif, 1066.3431, 252.3431, 1077.6569, 263.6569, 0
VID193_A1_1_02d14h00m.tif, 85.7574, 253.7574, 94.2426, 262.2426, 0
VID193_A1_1_02d14h00m.tif, 984.7574, 251.7574, 993.2426, 260.2426, 0
VID193_A1_1_02d14h00m.tif, 1179.3431, 248.3431, 1190.6569, 259.6569, 0
VID193_A1_1_02d14h00m.tif, 336.5147, 245.5147, 353.4853, 262.4853, 0
VID193_A1_1_02d14h00m.tif, 1225.7574, 247.7574, 1234.2426, 256.2426, 0
VID193_A1_1_02d14h00m.tif, 100.7574, 247.7574, 109.2426, 256.2426, 0
VID193_A1_1_02d14h00m.tif, 941.3431, 245.3431, 952.6569, 256.6569, 0
VID193_A1_1_02d14h00m.tif, 1028.7574, 245.7574, 1037.2426, 254.2426, 0
VID193_A1_1_02d14h00m.tif, 906.7574, 245.7574, 915.2426, 254.2426, 0
VID193_A1_1_02d14h00m.tif, 133.3431, 244.3431, 144.6569, 255.6569, 0
VID193_A1_1_02d14h00m.tif, 21.3431, 243.3431, 32.6569, 254.6569, 0
VID193_A1_1_02d14h00m.tif, 590.7574, 242.7574, 599.2426, 251.2426, 0
VID193_A1_1_02d14h00m.tif, 553.7574, 241.7574, 562.2426, 250.2426, 0
VID193_A1_1_02d14h00m.tif, 1201.3431, 239.3431, 1212.6569, 250.6569, 0
VID193_A1_1_02d14h00m.tif, 343.7574, 237.7574, 352.2426, 246.2426, 0
VID193_A1_1_02d14h00m.tif, 80.7574, 236.7574, 89.2426, 245.2426, 0
VID193_A1_1_02d14h00m.tif, 800.7574, 235.7574, 809.2426, 244.2426, 0
VID193_A1_1_02d14h00m.tif, 1154.7574, 230.7574, 1163.2426, 239.2426, 0
VID193_A1_1_02d14h00m.tif, 1138.3431, 229.3431, 1149.6569, 240.6569, 0
VID193_A1_1_02d14h00m.tif, 362.7574, 230.7574, 371.2426, 239.2426, 0
VID193_A1_1_02d14h00m.tif, 154.7574, 230.7574, 163.2426, 239.2426, 0
VID193_A1_1_02d14h00m.tif, 41.5147, 226.5147, 58.4853, 243.4853, 0
VID193_A1_1_02d14h00m.tif, 870.7574, 229.7574, 879.2426, 238.2426, 0
VID193_A1_1_02d14h00m.tif, 986.7574, 228.7574, 995.2426, 237.2426, 0
VID193_A1_1_02d14h00m.tif, 218.7574, 228.7574, 227.2426, 237.2426, 0
VID193_A1_1_02d14h00m.tif, 123.7574, 228.7574, 132.2426, 237.2426, 0
VID193_A1_1_02d14h00m.tif, 72.7574, 227.7574, 81.2426, 236.2426, 0
VID193_A1_1_02d14h00m.tif, 142.7574, 225.7574, 151.2426, 234.2426, 0
VID193_A1_1_02d14h00m.tif, 790.7574, 224.7574, 799.2426, 233.2426, 0
VID193_A1_1_02d14h00m.tif, 1326.7574, 223.7574, 1335.2426, 232.2426, 0
VID193_A1_1_02d14h00m.tif, 905.7574, 223.7574, 914.2426, 232.2426, 0
VID193_A1_1_02d14h00m.tif, 657.3431, 222.3431, 668.6569, 233.6569, 0
VID193_A1_1_02d14h00m.tif, 88.9289, 220.9289, 103.0711, 235.0711, 0
VID193_A1_1_02d14h00m.tif, 769.3431, 221.3431, 780.6569, 232.6569, 0
VID193_A1_1_02d14h00m.tif, 509.7574, 218.7574, 518.2426, 227.2426, 0
VID193_A1_1_02d14h00m.tif, 494.7574, 218.7574, 503.2426, 227.2426, 0
VID193_A1_1_02d14h00m.tif, 1213.3431, 215.3431, 1224.6569, 226.6569, 0
VID193_A1_1_02d14h00m.tif, 216.7574, 216.7574, 225.2426, 225.2426, 0
VID193_A1_1_02d14h00m.tif, 997.7574, 212.7574, 1006.2426, 221.2426, 0
VID193_A1_1_02d14h00m.tif, 187.7574, 212.7574, 196.2426, 221.2426, 0
VID193_A1_1_02d14h00m.tif, 1065.7574, 211.7574, 1074.2426, 220.2426, 0
VID193_A1_1_02d14h00m.tif, 771.3431, 210.3431, 782.6569, 221.6569, 0
VID193_A1_1_02d14h00m.tif, 534.7574, 211.7574, 543.2426, 220.2426, 0
VID193_A1_1_02d14h00m.tif, 790.3431, 209.3431, 801.6569, 220.6569, 0
VID193_A1_1_02d14h00m.tif, 133.3431, 209.3431, 144.6569, 220.6569, 0
VID193_A1_1_02d14h00m.tif, 1138.3431, 208.3431, 1149.6569, 219.6569, 0
VID193_A1_1_02d14h00m.tif, 6.5147, 205.5147, 23.4853, 222.4853, 0
VID193_A1_1_02d14h00m.tif, 1109.3431, 207.3431, 1120.6569, 218.6569, 0
VID193_A1_1_02d14h00m.tif, 1010.3431, 207.3431, 1021.6569, 218.6569, 0
VID193_A1_1_02d14h00m.tif, 827.7574, 208.7574, 836.2426, 217.2426, 0
VID193_A1_1_02d14h00m.tif, 696.7574, 208.7574, 705.2426, 217.2426, 0
VID193_A1_1_02d14h00m.tif, 745.9289, 204.9289, 760.0711, 219.0711, 0
VID193_A1_1_02d14h00m.tif, 1322.7574, 206.7574, 1331.2426, 215.2426, 0
VID193_A1_1_02d14h00m.tif, 730.7574, 206.7574, 739.2426, 215.2426, 0
VID193_A1_1_02d14h00m.tif, 538.3431, 198.3431, 549.6569, 209.6569, 0
VID193_A1_1_02d14h00m.tif, 504.3431, 198.3431, 515.6569, 209.6569, 0
VID193_A1_1_02d14h00m.tif, 459.3431, 196.3431, 470.6569, 207.6569, 0
VID193_A1_1_02d14h00m.tif, 1078.7574, 196.7574, 1087.2426, 205.2426, 0
VID193_A1_1_02d14h00m.tif, 1013.3431, 195.3431, 1024.6569, 206.6569, 0
VID193_A1_1_02d14h00m.tif, 40.7574, 195.7574, 49.2426, 204.2426, 0
VID193_A1_1_02d14h00m.tif, 326.9289, 190.9289, 341.0711, 205.0711, 0
VID193_A1_1_02d14h00m.tif, 111.7574, 193.7574, 120.2426, 202.2426, 0
VID193_A1_1_02d14h00m.tif, 15.7574, 193.7574, 24.2426, 202.2426, 0
VID193_A1_1_02d14h00m.tif, 1160.7574, 191.7574, 1169.2426, 200.2426, 0
VID193_A1_1_02d14h00m.tif, 954.7574, 191.7574, 963.2426, 200.2426, 0
VID193_A1_1_02d14h00m.tif, 100.7574, 191.7574, 109.2426, 200.2426, 0
VID193_A1_1_02d14h00m.tif, 181.7574, 189.7574, 190.2426, 198.2426, 0
VID193_A1_1_02d14h00m.tif, 63.7574, 189.7574, 72.2426, 198.2426, 0
VID193_A1_1_02d14h00m.tif, 595.3431, 186.3431, 606.6569, 197.6569, 0
VID193_A1_1_02d14h00m.tif, 351.7574, 186.7574, 360.2426, 195.2426, 0
VID193_A1_1_02d14h00m.tif, 1247.7574, 185.7574, 1256.2426, 194.2426, 0
VID193_A1_1_02d14h00m.tif, 1199.3431, 184.3431, 1210.6569, 195.6569, 0
VID193_A1_1_02d14h00m.tif, 889.3431, 184.3431, 900.6569, 195.6569, 0
VID193_A1_1_02d14h00m.tif, 866.7574, 185.7574, 875.2426, 194.2426, 0
VID193_A1_1_02d14h00m.tif, 837.9289, 182.9289, 852.0711, 197.0711, 0
VID193_A1_1_02d14h00m.tif, 741.9289, 182.9289, 756.0711, 197.0711, 0
VID193_A1_1_02d14h00m.tif, 1042.3431, 182.3431, 1053.6569, 193.6569, 0
