image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d22h00m.tif, 215.3431, 376.3431, 226.6569, 387.6569, 0
VID193_A2_3_03d22h00m.tif, 968.7574, 375.7574, 977.2426, 384.2426, 0
VID193_A2_3_03d22h00m.tif, 1271.3431, 372.3431, 1282.6569, 383.6569, 0
VID193_A2_3_03d22h00m.tif, 1098.7574, 372.7574, 1107.2426, 381.2426, 0
VID193_A2_3_03d22h00m.tif, 178.5147, 365.5147, 195.4853, 382.4853, 0
VID193_A2_3_03d22h00m.tif, 1025.7574, 366.7574, 1034.2426, 375.2426, 0
VID193_A2_3_03d22h00m.tif, 407.7574, 366.7574, 416.2426, 375.2426, 0
VID193_A2_3_03d22h00m.tif, 9.7574, 363.7574, 18.2426, 372.2426, 0
VID193_A2_3_03d22h00m.tif, 932.7574, 362.7574, 941.2426, 371.2426, 0
VID193_A2_3_03d22h00m.tif, 998.3431, 360.3431, 1009.6569, 371.6569, 0
VID193_A2_3_03d22h00m.tif, 1312.7574, 360.7574, 1321.2426, 369.2426, 0
VID193_A2_3_03d22h00m.tif, 985.7574, 360.7574, 994.2426, 369.2426, 0
VID193_A2_3_03d22h00m.tif, 584.7574, 360.7574, 593.2426, 369.2426, 0
VID193_A2_3_03d22h00m.tif, 905.7574, 359.7574, 914.2426, 368.2426, 0
VID193_A2_3_03d22h00m.tif, 812.7574, 359.7574, 821.2426, 368.2426, 0
VID193_A2_3_03d22h00m.tif, 785.3431, 358.3431, 796.6569, 369.6569, 0
VID193_A2_3_03d22h00m.tif, 425.7574, 358.7574, 434.2426, 367.2426, 0
VID193_A2_3_03d22h00m.tif, 667.3431, 352.3431, 678.6569, 363.6569, 0
VID193_A2_3_03d22h00m.tif, 1300.7574, 350.7574, 1309.2426, 359.2426, 0
VID193_A2_3_03d22h00m.tif, 1175.7574, 350.7574, 1184.2426, 359.2426, 0
VID193_A2_3_03d22h00m.tif, 106.7574, 350.7574, 115.2426, 359.2426, 0
VID193_A2_3_03d22h00m.tif, 46.3431, 349.3431, 57.6569, 360.6569, 0
VID193_A2_3_03d22h00m.tif, 282.3431, 348.3431, 293.6569, 359.6569, 0
VID193_A2_3_03d22h00m.tif, 1184.7574, 346.7574, 1193.2426, 355.2426, 0
VID193_A2_3_03d22h00m.tif, 132.7574, 346.7574, 141.2426, 355.2426, 0
VID193_A2_3_03d22h00m.tif, 1115.9289, 342.9289, 1130.0711, 357.0711, 0
VID193_A2_3_03d22h00m.tif, 790.3431, 341.3431, 801.6569, 352.6569, 0
VID193_A2_3_03d22h00m.tif, 1342.7574, 337.7574, 1351.2426, 346.2426, 0
VID193_A2_3_03d22h00m.tif, 770.5147, 333.5147, 787.4853, 350.4853, 0
VID193_A2_3_03d22h00m.tif, 136.7574, 336.7574, 145.2426, 345.2426, 0
VID193_A2_3_03d22h00m.tif, 935.9289, 332.9289, 950.0711, 347.0711, 0
VID193_A2_3_03d22h00m.tif, 568.3431, 333.3431, 579.6569, 344.6569, 0
VID193_A2_3_03d22h00m.tif, 305.7574, 334.7574, 314.2426, 343.2426, 0
VID193_A2_3_03d22h00m.tif, 1396.7574, 333.7574, 1405.2426, 342.2426, 0
VID193_A2_3_03d22h00m.tif, 1197.3431, 331.3431, 1208.6569, 342.6569, 0
VID193_A2_3_03d22h00m.tif, 962.3431, 331.3431, 973.6569, 342.6569, 0
VID193_A2_3_03d22h00m.tif, 154.3431, 331.3431, 165.6569, 342.6569, 0
VID193_A2_3_03d22h00m.tif, 650.7574, 331.7574, 659.2426, 340.2426, 0
VID193_A2_3_03d22h00m.tif, 1317.3431, 328.3431, 1328.6569, 339.6569, 0
VID193_A2_3_03d22h00m.tif, 172.7574, 329.7574, 181.2426, 338.2426, 0
VID193_A2_3_03d22h00m.tif, 817.3431, 327.3431, 828.6569, 338.6569, 0
VID193_A2_3_03d22h00m.tif, 414.3431, 327.3431, 425.6569, 338.6569, 0
VID193_A2_3_03d22h00m.tif, 126.3431, 327.3431, 137.6569, 338.6569, 0
VID193_A2_3_03d22h00m.tif, 1297.7574, 327.7574, 1306.2426, 336.2426, 0
VID193_A2_3_03d22h00m.tif, 1022.7574, 327.7574, 1031.2426, 336.2426, 0
VID193_A2_3_03d22h00m.tif, 579.7574, 327.7574, 588.2426, 336.2426, 0
VID193_A2_3_03d22h00m.tif, 68.5147, 320.5147, 85.4853, 337.4853, 0
VID193_A2_3_03d22h00m.tif, 1360.3431, 322.3431, 1371.6569, 333.6569, 0
VID193_A2_3_03d22h00m.tif, 519.7574, 321.7574, 528.2426, 330.2426, 0
VID193_A2_3_03d22h00m.tif, 236.7574, 319.7574, 245.2426, 328.2426, 0
VID193_A2_3_03d22h00m.tif, 565.3431, 314.3431, 576.6569, 325.6569, 0
VID193_A2_3_03d22h00m.tif, 899.7574, 314.7574, 908.2426, 323.2426, 0
VID193_A2_3_03d22h00m.tif, 203.7574, 314.7574, 212.2426, 323.2426, 0
VID193_A2_3_03d22h00m.tif, 532.7574, 313.7574, 541.2426, 322.2426, 0
VID193_A2_3_03d22h00m.tif, 1027.7574, 312.7574, 1036.2426, 321.2426, 0
VID193_A2_3_03d22h00m.tif, 653.7574, 312.7574, 662.2426, 321.2426, 0
VID193_A2_3_03d22h00m.tif, 342.9289, 309.9289, 357.0711, 324.0711, 0
VID193_A2_3_03d22h00m.tif, 226.7574, 312.7574, 235.2426, 321.2426, 0
VID193_A2_3_03d22h00m.tif, 1328.7574, 308.7574, 1337.2426, 317.2426, 0
VID193_A2_3_03d22h00m.tif, 1082.3431, 307.3431, 1093.6569, 318.6569, 0
VID193_A2_3_03d22h00m.tif, 1126.7574, 307.7574, 1135.2426, 316.2426, 0
VID193_A2_3_03d22h00m.tif, 840.7574, 307.7574, 849.2426, 316.2426, 0
VID193_A2_3_03d22h00m.tif, 1103.3431, 305.3431, 1114.6569, 316.6569, 0
VID193_A2_3_03d22h00m.tif, 188.3431, 305.3431, 199.6569, 316.6569, 0
VID193_A2_3_03d22h00m.tif, 1364.9289, 302.9289, 1379.0711, 317.0711, 0
VID193_A2_3_03d22h00m.tif, 1224.7574, 299.7574, 1233.2426, 308.2426, 0
VID193_A2_3_03d22h00m.tif, 651.7574, 298.7574, 660.2426, 307.2426, 0
VID193_A2_3_03d22h00m.tif, 494.3431, 296.3431, 505.6569, 307.6569, 0
VID193_A2_3_03d22h00m.tif, 380.7574, 297.7574, 389.2426, 306.2426, 0
VID193_A2_3_03d22h00m.tif, 746.9289, 289.9289, 761.0711, 304.0711, 0
VID193_A2_3_03d22h00m.tif, 234.7574, 292.7574, 243.2426, 301.2426, 0
VID193_A2_3_03d22h00m.tif, 106.7574, 292.7574, 115.2426, 301.2426, 0
VID193_A2_3_03d22h00m.tif, 983.5147, 286.5147, 1000.4853, 303.4853, 0
VID193_A2_3_03d22h00m.tif, 940.9289, 285.9289, 955.0711, 300.0711, 0
VID193_A2_3_03d22h00m.tif, 881.9289, 283.9289, 896.0711, 298.0711, 0
VID193_A2_3_03d22h00m.tif, 443.7574, 283.7574, 452.2426, 292.2426, 0
VID193_A2_3_03d22h00m.tif, 701.7574, 282.7574, 710.2426, 291.2426, 0
VID193_A2_3_03d22h00m.tif, 248.7574, 282.7574, 257.2426, 291.2426, 0
VID193_A2_3_03d22h00m.tif, 222.3431, 281.3431, 233.6569, 292.6569, 0
VID193_A2_3_03d22h00m.tif, 425.7574, 281.7574, 434.2426, 290.2426, 0
VID193_A2_3_03d22h00m.tif, 1380.3431, 279.3431, 1391.6569, 290.6569, 0
VID193_A2_3_03d22h00m.tif, 1080.3431, 278.3431, 1091.6569, 289.6569, 0
VID193_A2_3_03d22h00m.tif, 458.7574, 278.7574, 467.2426, 287.2426, 0
VID193_A2_3_03d22h00m.tif, 543.7574, 277.7574, 552.2426, 286.2426, 0
VID193_A2_3_03d22h00m.tif, 718.7574, 276.7574, 727.2426, 285.2426, 0
VID193_A2_3_03d22h00m.tif, 578.3431, 275.3431, 589.6569, 286.6569, 0
VID193_A2_3_03d22h00m.tif, 470.3431, 275.3431, 481.6569, 286.6569, 0
VID193_A2_3_03d22h00m.tif, 118.7574, 275.7574, 127.2426, 284.2426, 0
VID193_A2_3_03d22h00m.tif, 158.7574, 274.7574, 167.2426, 283.2426, 0
VID193_A2_3_03d22h00m.tif, 556.7574, 273.7574, 565.2426, 282.2426, 0
VID193_A2_3_03d22h00m.tif, 432.3431, 268.3431, 443.6569, 279.6569, 0
VID193_A2_3_03d22h00m.tif, 237.3431, 268.3431, 248.6569, 279.6569, 0
VID193_A2_3_03d22h00m.tif, 690.7574, 266.7574, 699.2426, 275.2426, 0
VID193_A2_3_03d22h00m.tif, 1142.3431, 264.3431, 1153.6569, 275.6569, 0
VID193_A2_3_03d22h00m.tif, 1104.3431, 264.3431, 1115.6569, 275.6569, 0
VID193_A2_3_03d22h00m.tif, 1050.7574, 265.7574, 1059.2426, 274.2426, 0
VID193_A2_3_03d22h00m.tif, 44.7574, 264.7574, 53.2426, 273.2426, 0
VID193_A2_3_03d22h00m.tif, 932.7574, 261.7574, 941.2426, 270.2426, 0
VID193_A2_3_03d22h00m.tif, 753.7574, 261.7574, 762.2426, 270.2426, 0
VID193_A2_3_03d22h00m.tif, 538.7574, 261.7574, 547.2426, 270.2426, 0
VID193_A2_3_03d22h00m.tif, 55.5147, 256.5147, 72.4853, 273.4853, 0
VID193_A2_3_03d22h00m.tif, 307.7574, 259.7574, 316.2426, 268.2426, 0
VID193_A2_3_03d22h00m.tif, 1029.7574, 258.7574, 1038.2426, 267.2426, 0
VID193_A2_3_03d22h00m.tif, 487.3431, 257.3431, 498.6569, 268.6569, 0
VID193_A2_3_03d22h00m.tif, 995.7574, 257.7574, 1004.2426, 266.2426, 0
VID193_A2_3_03d22h00m.tif, 265.7574, 257.7574, 274.2426, 266.2426, 0
VID193_A2_3_03d22h00m.tif, 318.7574, 253.7574, 327.2426, 262.2426, 0
VID193_A2_3_03d22h00m.tif, 1111.7574, 252.7574, 1120.2426, 261.2426, 0
VID193_A2_3_03d22h00m.tif, 148.7574, 252.7574, 157.2426, 261.2426, 0
VID193_A2_3_03d22h00m.tif, 45.7574, 250.7574, 54.2426, 259.2426, 0
VID193_A2_3_03d22h00m.tif, 551.9289, 246.9289, 566.0711, 261.0711, 0
VID193_A2_3_03d22h00m.tif, 1024.7574, 248.7574, 1033.2426, 257.2426, 0
VID193_A2_3_03d22h00m.tif, 515.7574, 248.7574, 524.2426, 257.2426, 0
VID193_A2_3_03d22h00m.tif, 879.3431, 246.3431, 890.6569, 257.6569, 0
VID193_A2_3_03d22h00m.tif, 224.5147, 240.5147, 241.4853, 257.4853, 0
VID193_A2_3_03d22h00m.tif, 170.5147, 240.5147, 187.4853, 257.4853, 0
VID193_A2_3_03d22h00m.tif, 918.3431, 241.3431, 929.6569, 252.6569, 0
VID193_A2_3_03d22h00m.tif, 867.7574, 240.7574, 876.2426, 249.2426, 0
VID193_A2_3_03d22h00m.tif, 818.7574, 238.7574, 827.2426, 247.2426, 0
VID193_A2_3_03d22h00m.tif, 332.9289, 233.9289, 347.0711, 248.0711, 0
VID193_A2_3_03d22h00m.tif, 319.7574, 235.7574, 328.2426, 244.2426, 0
VID193_A2_3_03d22h00m.tif, 14.7574, 234.7574, 23.2426, 243.2426, 0
VID193_A2_3_03d22h00m.tif, 282.7574, 231.7574, 291.2426, 240.2426, 0
VID193_A2_3_03d22h00m.tif, 743.7574, 229.7574, 752.2426, 238.2426, 0
VID193_A2_3_03d22h00m.tif, 1236.7574, 228.7574, 1245.2426, 237.2426, 0
VID193_A2_3_03d22h00m.tif, 765.3431, 227.3431, 776.6569, 238.6569, 0
VID193_A2_3_03d22h00m.tif, 1293.7574, 227.7574, 1302.2426, 236.2426, 0
VID193_A2_3_03d22h00m.tif, 1072.3431, 226.3431, 1083.6569, 237.6569, 0
VID193_A2_3_03d22h00m.tif, 31.7574, 227.7574, 40.2426, 236.2426, 0
VID193_A2_3_03d22h00m.tif, 1264.7574, 223.7574, 1273.2426, 232.2426, 0
VID193_A2_3_03d22h00m.tif, 244.7574, 221.7574, 253.2426, 230.2426, 0
VID193_A2_3_03d22h00m.tif, 9.7574, 221.7574, 18.2426, 230.2426, 0
VID193_A2_3_03d22h00m.tif, 1387.7574, 220.7574, 1396.2426, 229.2426, 0
VID193_A2_3_03d22h00m.tif, 674.7574, 217.7574, 683.2426, 226.2426, 0
VID193_A2_3_03d22h00m.tif, 1245.7574, 216.7574, 1254.2426, 225.2426, 0
VID193_A2_3_03d22h00m.tif, 1005.7574, 214.7574, 1014.2426, 223.2426, 0
VID193_A2_3_03d22h00m.tif, 1153.9289, 209.9289, 1168.0711, 224.0711, 0
VID193_A2_3_03d22h00m.tif, 599.7574, 212.7574, 608.2426, 221.2426, 0
VID193_A2_3_03d22h00m.tif, 928.3431, 210.3431, 939.6569, 221.6569, 0
VID193_A2_3_03d22h00m.tif, 78.9289, 206.9289, 93.0711, 221.0711, 0
VID193_A2_3_03d22h00m.tif, 655.7574, 206.7574, 664.2426, 215.2426, 0
VID193_A2_3_03d22h00m.tif, 913.7574, 203.7574, 922.2426, 212.2426, 0
VID193_A2_3_03d22h00m.tif, 131.7574, 203.7574, 140.2426, 212.2426, 0
VID193_A2_3_03d22h00m.tif, 512.3431, 201.3431, 523.6569, 212.6569, 0
VID193_A2_3_03d22h00m.tif, 599.1005, 196.1005, 618.8995, 215.8995, 0
VID193_A2_3_03d22h00m.tif, 441.7574, 200.7574, 450.2426, 209.2426, 0
VID193_A2_3_03d22h00m.tif, 412.3431, 199.3431, 423.6569, 210.6569, 0
VID193_A2_3_03d22h00m.tif, 218.7574, 199.7574, 227.2426, 208.2426, 0
VID193_A2_3_03d22h00m.tif, 491.7574, 197.7574, 500.2426, 206.2426, 0
VID193_A2_3_03d22h00m.tif, 829.9289, 192.9289, 844.0711, 207.0711, 0
VID193_A2_3_03d22h00m.tif, 641.7574, 195.7574, 650.2426, 204.2426, 0
VID193_A2_3_03d22h00m.tif, 112.9289, 192.9289, 127.0711, 207.0711, 0
VID193_A2_3_03d22h00m.tif, 859.3431, 193.3431, 870.6569, 204.6569, 0
VID193_A2_3_03d22h00m.tif, 990.7574, 192.7574, 999.2426, 201.2426, 0
VID193_A2_3_03d22h00m.tif, 449.7574, 192.7574, 458.2426, 201.2426, 0
VID193_A2_3_03d22h00m.tif, 903.3431, 190.3431, 914.6569, 201.6569, 0
VID193_A2_3_03d22h00m.tif, 151.3431, 189.3431, 162.6569, 200.6569, 0
VID193_A2_3_03d22h00m.tif, 961.7574, 187.7574, 970.2426, 196.2426, 0
VID193_A2_3_03d22h00m.tif, 171.3431, 185.3431, 182.6569, 196.6569, 0
VID193_A2_3_03d22h00m.tif, 191.7574, 181.7574, 200.2426, 190.2426, 0
VID193_A2_3_03d22h00m.tif, 661.9289, 177.9289, 676.0711, 192.0711, 0
VID193_A2_3_03d22h00m.tif, 514.7574, 180.7574, 523.2426, 189.2426, 0
VID193_A2_3_03d22h00m.tif, 440.3431, 177.3431, 451.6569, 188.6569, 0
VID193_A2_3_03d22h00m.tif, 1283.3431, 176.3431, 1294.6569, 187.6569, 0
VID193_A2_3_03d22h00m.tif, 629.3431, 176.3431, 640.6569, 187.6569, 0
VID193_A2_3_03d22h00m.tif, 132.7574, 177.7574, 141.2426, 186.2426, 0
VID193_A2_3_03d22h00m.tif, 1093.7574, 176.7574, 1102.2426, 185.2426, 0
VID193_A2_3_03d22h00m.tif, 378.5147, 171.5147, 395.4853, 188.4853, 0
VID193_A2_3_03d22h00m.tif, 235.3431, 174.3431, 246.6569, 185.6569, 0
VID193_A2_3_03d22h00m.tif, 1044.7574, 174.7574, 1053.2426, 183.2426, 0
VID193_A2_3_03d22h00m.tif, 1213.3431, 172.3431, 1224.6569, 183.6569, 0
VID193_A2_3_03d22h00m.tif, 670.7574, 172.7574, 679.2426, 181.2426, 0
VID193_A2_3_03d22h00m.tif, 1265.7574, 171.7574, 1274.2426, 180.2426, 0
VID193_A2_3_03d22h00m.tif, 903.7574, 167.7574, 912.2426, 176.2426, 0
VID193_A2_3_03d22h00m.tif, 950.7574, 166.7574, 959.2426, 175.2426, 0
VID193_A2_3_03d22h00m.tif, 559.3431, 165.3431, 570.6569, 176.6569, 0
VID193_A2_3_03d22h00m.tif, 1036.7574, 164.7574, 1045.2426, 173.2426, 0
VID193_A2_3_03d22h00m.tif, 929.3431, 163.3431, 940.6569, 174.6569, 0
VID193_A2_3_03d22h00m.tif, 299.3431, 163.3431, 310.6569, 174.6569, 0
VID193_A2_3_03d22h00m.tif, 1375.9289, 157.9289, 1390.0711, 172.0711, 0
VID193_A2_3_03d22h00m.tif, 1202.7574, 160.7574, 1211.2426, 169.2426, 0
VID193_A2_3_03d22h00m.tif, 170.7574, 160.7574, 179.2426, 169.2426, 0
VID193_A2_3_03d22h00m.tif, 1331.9289, 156.9289, 1346.0711, 171.0711, 0
VID193_A2_3_03d22h00m.tif, 131.7574, 158.7574, 140.2426, 167.2426, 0
VID193_A2_3_03d22h00m.tif, 249.7574, 157.7574, 258.2426, 166.2426, 0
VID193_A2_3_03d22h00m.tif, 670.7574, 155.7574, 679.2426, 164.2426, 0
VID193_A2_3_03d22h00m.tif, 1255.7574, 154.7574, 1264.2426, 163.2426, 0
VID193_A2_3_03d22h00m.tif, 729.7574, 154.7574, 738.2426, 163.2426, 0
VID193_A2_3_03d22h00m.tif, 237.7574, 154.7574, 246.2426, 163.2426, 0
VID193_A2_3_03d22h00m.tif, 385.9289, 150.9289, 400.0711, 165.0711, 0
VID193_A2_3_03d22h00m.tif, 756.7574, 152.7574, 765.2426, 161.2426, 0
VID193_A2_3_03d22h00m.tif, 947.3431, 150.3431, 958.6569, 161.6569, 0
VID193_A2_3_03d22h00m.tif, 627.7574, 151.7574, 636.2426, 160.2426, 0
VID193_A2_3_03d22h00m.tif, 591.7574, 151.7574, 600.2426, 160.2426, 0
VID193_A2_3_03d22h00m.tif, 924.7574, 150.7574, 933.2426, 159.2426, 0
VID193_A2_3_03d22h00m.tif, 158.7574, 150.7574, 167.2426, 159.2426, 0
VID193_A2_3_03d22h00m.tif, 1180.7574, 149.7574, 1189.2426, 158.2426, 0
VID193_A2_3_03d22h00m.tif, 1096.7574, 149.7574, 1105.2426, 158.2426, 0
VID193_A2_3_03d22h00m.tif, 1290.3431, 146.3431, 1301.6569, 157.6569, 0
VID193_A2_3_03d22h00m.tif, 373.3431, 145.3431, 384.6569, 156.6569, 0
VID193_A2_3_03d22h00m.tif, 840.3431, 144.3431, 851.6569, 155.6569, 0
VID193_A2_3_03d22h00m.tif, 717.7574, 144.7574, 726.2426, 153.2426, 0
VID193_A2_3_03d22h00m.tif, 241.7574, 142.7574, 250.2426, 151.2426, 0
VID193_A2_3_03d22h00m.tif, 594.7574, 138.7574, 603.2426, 147.2426, 0
VID193_A2_3_03d22h00m.tif, 1244.7574, 137.7574, 1253.2426, 146.2426, 0
VID193_A2_3_03d22h00m.tif, 1122.7574, 136.7574, 1131.2426, 145.2426, 0
VID193_A2_3_03d22h00m.tif, 638.7574, 136.7574, 647.2426, 145.2426, 0
VID193_A2_3_03d22h00m.tif, 1169.3431, 133.3431, 1180.6569, 144.6569, 0
VID193_A2_3_03d22h00m.tif, 1139.7574, 133.7574, 1148.2426, 142.2426, 0
VID193_A2_3_03d22h00m.tif, 1071.7574, 133.7574, 1080.2426, 142.2426, 0
VID193_A2_3_03d22h00m.tif, 346.3431, 132.3431, 357.6569, 143.6569, 0
VID193_A2_3_03d22h00m.tif, 556.5147, 127.5147, 573.4853, 144.4853, 0
VID193_A2_3_03d22h00m.tif, 257.7574, 131.7574, 266.2426, 140.2426, 0
VID193_A2_3_03d22h00m.tif, 1242.5147, 125.5147, 1259.4853, 142.4853, 0
VID193_A2_3_03d22h00m.tif, 1211.7574, 129.7574, 1220.2426, 138.2426, 0
VID193_A2_3_03d22h00m.tif, 1194.7574, 128.7574, 1203.2426, 137.2426, 0
VID193_A2_3_03d22h00m.tif, 1103.7574, 128.7574, 1112.2426, 137.2426, 0
VID193_A2_3_03d22h00m.tif, 722.9289, 125.9289, 737.0711, 140.0711, 0
VID193_A2_3_03d22h00m.tif, 327.3431, 124.3431, 338.6569, 135.6569, 0
VID193_A2_3_03d22h00m.tif, 356.7574, 123.7574, 365.2426, 132.2426, 0
VID193_A2_3_03d22h00m.tif, 1270.9289, 119.9289, 1285.0711, 134.0711, 0
VID193_A2_3_03d22h00m.tif, 888.3431, 121.3431, 899.6569, 132.6569, 0
VID193_A2_3_03d22h00m.tif, 67.7574, 119.7574, 76.2426, 128.2426, 0
VID193_A2_3_03d22h00m.tif, 543.3431, 117.3431, 554.6569, 128.6569, 0
VID193_A2_3_03d22h00m.tif, 1091.7574, 117.7574, 1100.2426, 126.2426, 0
VID193_A2_3_03d22h00m.tif, 442.5147, 113.5147, 459.4853, 130.4853, 0
VID193_A2_3_03d22h00m.tif, 265.3431, 116.3431, 276.6569, 127.6569, 0
VID193_A2_3_03d22h00m.tif, 99.1005, 112.1005, 118.8995, 131.8995, 0
VID193_A2_3_03d22h00m.tif, 968.3431, 114.3431, 979.6569, 125.6569, 0
VID193_A2_3_03d22h00m.tif, 772.7574, 114.7574, 781.2426, 123.2426, 0
VID193_A2_3_03d22h00m.tif, 83.7574, 113.7574, 92.2426, 122.2426, 0
VID193_A2_3_03d22h00m.tif, 898.3431, 110.3431, 909.6569, 121.6569, 0
VID193_A2_3_03d22h00m.tif, 485.3431, 110.3431, 496.6569, 121.6569, 0
VID193_A2_3_03d22h00m.tif, 334.7574, 109.7574, 343.2426, 118.2426, 0
VID193_A2_3_03d22h00m.tif, 1258.7574, 108.7574, 1267.2426, 117.2426, 0
VID193_A2_3_03d22h00m.tif, 838.7574, 108.7574, 847.2426, 117.2426, 0
VID193_A2_3_03d22h00m.tif, 59.7574, 108.7574, 68.2426, 117.2426, 0
VID193_A2_3_03d22h00m.tif, 1096.7574, 106.7574, 1105.2426, 115.2426, 0
VID193_A2_3_03d22h00m.tif, 73.7574, 105.7574, 82.2426, 114.2426, 0
VID193_A2_3_03d22h00m.tif, 268.7574, 103.7574, 277.2426, 112.2426, 0
VID193_A2_3_03d22h00m.tif, 720.1005, 97.1005, 739.8995, 116.8995, 0
VID193_A2_3_03d22h00m.tif, 895.3431, 100.3431, 906.6569, 111.6569, 0
VID193_A2_3_03d22h00m.tif, 23.9289, 97.9289, 38.0711, 112.0711, 0
VID193_A2_3_03d22h00m.tif, 958.3431, 97.3431, 969.6569, 108.6569, 0
VID193_A2_3_03d22h00m.tif, 801.9289, 94.9289, 816.0711, 109.0711, 0
VID193_A2_3_03d22h00m.tif, 1121.7574, 96.7574, 1130.2426, 105.2426, 0
VID193_A2_3_03d22h00m.tif, 1023.7574, 95.7574, 1032.2426, 104.2426, 0
VID193_A2_3_03d22h00m.tif, 1340.7574, 91.7574, 1349.2426, 100.2426, 0
VID193_A2_3_03d22h00m.tif, 818.9289, 87.9289, 833.0711, 102.0711, 0
VID193_A2_3_03d22h00m.tif, 67.7574, 90.7574, 76.2426, 99.2426, 0
VID193_A2_3_03d22h00m.tif, 1243.7574, 89.7574, 1252.2426, 98.2426, 0
VID193_A2_3_03d22h00m.tif, 943.7574, 88.7574, 952.2426, 97.2426, 0
VID193_A2_3_03d22h00m.tif, 584.7574, 86.7574, 593.2426, 95.2426, 0
VID193_A2_3_03d22h00m.tif, 205.3431, 83.3431, 216.6569, 94.6569, 0
VID193_A2_3_03d22h00m.tif, 134.9289, 80.9289, 149.0711, 95.0711, 0
VID193_A2_3_03d22h00m.tif, 838.9289, 79.9289, 853.0711, 94.0711, 0
VID193_A2_3_03d22h00m.tif, 216.3431, 79.3431, 227.6569, 90.6569, 0
VID193_A2_3_03d22h00m.tif, 714.9289, 74.9289, 729.0711, 89.0711, 0
VID193_A2_3_03d22h00m.tif, 339.9289, 73.9289, 354.0711, 88.0711, 0
VID193_A2_3_03d22h00m.tif, 1271.9289, 72.9289, 1286.0711, 87.0711, 0
VID193_A2_3_03d22h00m.tif, 799.5147, 70.5147, 816.4853, 87.4853, 0
VID193_A2_3_03d22h00m.tif, 1046.3431, 72.3431, 1057.6569, 83.6569, 0
VID193_A2_3_03d22h00m.tif, 467.3431, 72.3431, 478.6569, 83.6569, 0
VID193_A2_3_03d22h00m.tif, 1316.7574, 68.7574, 1325.2426, 77.2426, 0
VID193_A2_3_03d22h00m.tif, 1081.7574, 68.7574, 1090.2426, 77.2426, 0
VID193_A2_3_03d22h00m.tif, 1264.3431, 66.3431, 1275.6569, 77.6569, 0
VID193_A2_3_03d22h00m.tif, 1207.7574, 67.7574, 1216.2426, 76.2426, 0
VID193_A2_3_03d22h00m.tif, 835.3431, 64.3431, 846.6569, 75.6569, 0
VID193_A2_3_03d22h00m.tif, 301.7574, 64.7574, 310.2426, 73.2426, 0
VID193_A2_3_03d22h00m.tif, 100.7574, 64.7574, 109.2426, 73.2426, 0
VID193_A2_3_03d22h00m.tif, 87.7574, 64.7574, 96.2426, 73.2426, 0
VID193_A2_3_03d22h00m.tif, 1289.7574, 56.7574, 1298.2426, 65.2426, 0
VID193_A2_3_03d22h00m.tif, 307.3431, 52.3431, 318.6569, 63.6569, 0
VID193_A2_3_03d22h00m.tif, 213.7574, 53.7574, 222.2426, 62.2426, 0
VID193_A2_3_03d22h00m.tif, 25.3431, 51.3431, 36.6569, 62.6569, 0
VID193_A2_3_03d22h00m.tif, 856.7574, 51.7574, 865.2426, 60.2426, 0
VID193_A2_3_03d22h00m.tif, 899.7574, 50.7574, 908.2426, 59.2426, 0
VID193_A2_3_03d22h00m.tif, 834.7574, 49.7574, 843.2426, 58.2426, 0
VID193_A2_3_03d22h00m.tif, 326.9289, 46.9289, 341.0711, 61.0711, 0
VID193_A2_3_03d22h00m.tif, 695.3431, 45.3431, 706.6569, 56.6569, 0
VID193_A2_3_03d22h00m.tif, 1002.7574, 44.7574, 1011.2426, 53.2426, 0
VID193_A2_3_03d22h00m.tif, 290.7574, 44.7574, 299.2426, 53.2426, 0
VID193_A2_3_03d22h00m.tif, 118.5147, 40.5147, 135.4853, 57.4853, 0
VID193_A2_3_03d22h00m.tif, 1018.7574, 43.7574, 1027.2426, 52.2426, 0
VID193_A2_3_03d22h00m.tif, 432.7574, 41.7574, 441.2426, 50.2426, 0
VID193_A2_3_03d22h00m.tif, 1194.7574, 39.7574, 1203.2426, 48.2426, 0
VID193_A2_3_03d22h00m.tif, 735.7574, 38.7574, 744.2426, 47.2426, 0
VID193_A2_3_03d22h00m.tif, 658.3431, 37.3431, 669.6569, 48.6569, 0
VID193_A2_3_03d22h00m.tif, 215.3431, 37.3431, 226.6569, 48.6569, 0
VID193_A2_3_03d22h00m.tif, 512.3431, 35.3431, 523.6569, 46.6569, 0
VID193_A2_3_03d22h00m.tif, 417.7574, 35.7574, 426.2426, 44.2426, 0
VID193_A2_3_03d22h00m.tif, 385.3431, 34.3431, 396.6569, 45.6569, 0
VID193_A2_3_03d22h00m.tif, 1072.9289, 30.9289, 1087.0711, 45.0711, 0
VID193_A2_3_03d22h00m.tif, 688.7574, 33.7574, 697.2426, 42.2426, 0
VID193_A2_3_03d22h00m.tif, 1103.7574, 32.7574, 1112.2426, 41.2426, 0
VID193_A2_3_03d22h00m.tif, 944.3431, 31.3431, 955.6569, 42.6569, 0
VID193_A2_3_03d22h00m.tif, 756.7574, 32.7574, 765.2426, 41.2426, 0
VID193_A2_3_03d22h00m.tif, 542.7574, 31.7574, 551.2426, 40.2426, 0
VID193_A2_3_03d22h00m.tif, 306.7574, 31.7574, 315.2426, 40.2426, 0
VID193_A2_3_03d22h00m.tif, 94.3431, 29.3431, 105.6569, 40.6569, 0
