image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d08h00m.tif, 1302.3431, 482.3431, 1313.6569, 493.6569, 0
VID193_A1_2_01d08h00m.tif, 1100.7574, 482.7574, 1109.2426, 491.2426, 0
VID193_A1_2_01d08h00m.tif, 908.7574, 481.7574, 917.2426, 490.2426, 0
VID193_A1_2_01d08h00m.tif, 232.7574, 481.7574, 241.2426, 490.2426, 0
VID193_A1_2_01d08h00m.tif, 669.7574, 479.7574, 678.2426, 488.2426, 0
VID193_A1_2_01d08h00m.tif, 126.3431, 478.3431, 137.6569, 489.6569, 0
VID193_A1_2_01d08h00m.tif, 1332.7574, 478.7574, 1341.2426, 487.2426, 0
VID193_A1_2_01d08h00m.tif, 1240.7574, 478.7574, 1249.2426, 487.2426, 0
VID193_A1_2_01d08h00m.tif, 1201.3431, 477.3431, 1212.6569, 488.6569, 0
VID193_A1_2_01d08h00m.tif, 307.7574, 477.7574, 316.2426, 486.2426, 0
VID193_A1_2_01d08h00m.tif, 1188.3431, 475.3431, 1199.6569, 486.6569, 0
VID193_A1_2_01d08h00m.tif, 390.3431, 474.3431, 401.6569, 485.6569, 0
VID193_A1_2_01d08h00m.tif, 163.7574, 473.7574, 172.2426, 482.2426, 0
VID193_A1_2_01d08h00m.tif, 80.3431, 471.3431, 91.6569, 482.6569, 0
VID193_A1_2_01d08h00m.tif, 1076.7574, 470.7574, 1085.2426, 479.2426, 0
VID193_A1_2_01d08h00m.tif, 372.3431, 469.3431, 383.6569, 480.6569, 0
VID193_A1_2_01d08h00m.tif, 276.3431, 469.3431, 287.6569, 480.6569, 0
VID193_A1_2_01d08h00m.tif, 1305.7574, 469.7574, 1314.2426, 478.2426, 0
VID193_A1_2_01d08h00m.tif, 462.7574, 469.7574, 471.2426, 478.2426, 0
VID193_A1_2_01d08h00m.tif, 406.7574, 469.7574, 415.2426, 478.2426, 0
VID193_A1_2_01d08h00m.tif, 1334.7574, 468.7574, 1343.2426, 477.2426, 0
VID193_A1_2_01d08h00m.tif, 34.7574, 468.7574, 43.2426, 477.2426, 0
VID193_A1_2_01d08h00m.tif, 198.7574, 467.7574, 207.2426, 476.2426, 0
VID193_A1_2_01d08h00m.tif, 482.7574, 465.7574, 491.2426, 474.2426, 0
VID193_A1_2_01d08h00m.tif, 1318.7574, 464.7574, 1327.2426, 473.2426, 0
VID193_A1_2_01d08h00m.tif, 179.3431, 462.3431, 190.6569, 473.6569, 0
VID193_A1_2_01d08h00m.tif, 901.3431, 461.3431, 912.6569, 472.6569, 0
VID193_A1_2_01d08h00m.tif, 452.7574, 462.7574, 461.2426, 471.2426, 0
VID193_A1_2_01d08h00m.tif, 1295.3431, 460.3431, 1306.6569, 471.6569, 0
VID193_A1_2_01d08h00m.tif, 467.3431, 460.3431, 478.6569, 471.6569, 0
VID193_A1_2_01d08h00m.tif, 166.7574, 458.7574, 175.2426, 467.2426, 0
VID193_A1_2_01d08h00m.tif, 1324.7574, 452.7574, 1333.2426, 461.2426, 0
VID193_A1_2_01d08h00m.tif, 1121.3431, 450.3431, 1132.6569, 461.6569, 0
VID193_A1_2_01d08h00m.tif, 1041.3431, 450.3431, 1052.6569, 461.6569, 0
VID193_A1_2_01d08h00m.tif, 405.3431, 450.3431, 416.6569, 461.6569, 0
VID193_A1_2_01d08h00m.tif, 192.7574, 451.7574, 201.2426, 460.2426, 0
VID193_A1_2_01d08h00m.tif, 85.7574, 451.7574, 94.2426, 460.2426, 0
VID193_A1_2_01d08h00m.tif, 426.3431, 449.3431, 437.6569, 460.6569, 0
VID193_A1_2_01d08h00m.tif, 355.3431, 449.3431, 366.6569, 460.6569, 0
VID193_A1_2_01d08h00m.tif, 740.7574, 449.7574, 749.2426, 458.2426, 0
VID193_A1_2_01d08h00m.tif, 641.3431, 448.3431, 652.6569, 459.6569, 0
VID193_A1_2_01d08h00m.tif, 508.7574, 449.7574, 517.2426, 458.2426, 0
VID193_A1_2_01d08h00m.tif, 1334.3431, 446.3431, 1345.6569, 457.6569, 0
VID193_A1_2_01d08h00m.tif, 289.7574, 447.7574, 298.2426, 456.2426, 0
VID193_A1_2_01d08h00m.tif, 19.3431, 445.3431, 30.6569, 456.6569, 0
VID193_A1_2_01d08h00m.tif, 1015.3431, 443.3431, 1026.6569, 454.6569, 0
VID193_A1_2_01d08h00m.tif, 825.3431, 443.3431, 836.6569, 454.6569, 0
VID193_A1_2_01d08h00m.tif, 470.9289, 441.9289, 485.0711, 456.0711, 0
VID193_A1_2_01d08h00m.tif, 569.3431, 441.3431, 580.6569, 452.6569, 0
VID193_A1_2_01d08h00m.tif, 1278.7574, 441.7574, 1287.2426, 450.2426, 0
VID193_A1_2_01d08h00m.tif, 721.7574, 439.7574, 730.2426, 448.2426, 0
VID193_A1_2_01d08h00m.tif, 1263.3431, 437.3431, 1274.6569, 448.6569, 0
VID193_A1_2_01d08h00m.tif, 1051.7574, 437.7574, 1060.2426, 446.2426, 0
VID193_A1_2_01d08h00m.tif, 11.7574, 437.7574, 20.2426, 446.2426, 0
VID193_A1_2_01d08h00m.tif, 225.3431, 433.3431, 236.6569, 444.6569, 0
VID193_A1_2_01d08h00m.tif, 44.7574, 433.7574, 53.2426, 442.2426, 0
VID193_A1_2_01d08h00m.tif, 541.7574, 432.7574, 550.2426, 441.2426, 0
VID193_A1_2_01d08h00m.tif, 708.3431, 430.3431, 719.6569, 441.6569, 0
VID193_A1_2_01d08h00m.tif, 120.7574, 430.7574, 129.2426, 439.2426, 0
VID193_A1_2_01d08h00m.tif, 1371.7574, 429.7574, 1380.2426, 438.2426, 0
VID193_A1_2_01d08h00m.tif, 1316.3431, 428.3431, 1327.6569, 439.6569, 0
VID193_A1_2_01d08h00m.tif, 957.3431, 425.3431, 968.6569, 436.6569, 0
VID193_A1_2_01d08h00m.tif, 21.7574, 426.7574, 30.2426, 435.2426, 0
VID193_A1_2_01d08h00m.tif, 249.9289, 422.9289, 264.0711, 437.0711, 0
VID193_A1_2_01d08h00m.tif, 1043.7574, 424.7574, 1052.2426, 433.2426, 0
VID193_A1_2_01d08h00m.tif, 775.7574, 424.7574, 784.2426, 433.2426, 0
VID193_A1_2_01d08h00m.tif, 1061.3431, 421.3431, 1072.6569, 432.6569, 0
VID193_A1_2_01d08h00m.tif, 629.7574, 422.7574, 638.2426, 431.2426, 0
VID193_A1_2_01d08h00m.tif, 507.3431, 421.3431, 518.6569, 432.6569, 0
VID193_A1_2_01d08h00m.tif, 642.7574, 421.7574, 651.2426, 430.2426, 0
VID193_A1_2_01d08h00m.tif, 1109.9289, 417.9289, 1124.0711, 432.0711, 0
VID193_A1_2_01d08h00m.tif, 358.7574, 418.7574, 367.2426, 427.2426, 0
VID193_A1_2_01d08h00m.tif, 378.3431, 416.3431, 389.6569, 427.6569, 0
VID193_A1_2_01d08h00m.tif, 1321.3431, 415.3431, 1332.6569, 426.6569, 0
VID193_A1_2_01d08h00m.tif, 845.3431, 415.3431, 856.6569, 426.6569, 0
VID193_A1_2_01d08h00m.tif, 436.7574, 414.7574, 445.2426, 423.2426, 0
VID193_A1_2_01d08h00m.tif, 758.3431, 412.3431, 769.6569, 423.6569, 0
VID193_A1_2_01d08h00m.tif, 721.3431, 412.3431, 732.6569, 423.6569, 0
VID193_A1_2_01d08h00m.tif, 1076.9289, 409.9289, 1091.0711, 424.0711, 0
VID193_A1_2_01d08h00m.tif, 1032.3431, 410.3431, 1043.6569, 421.6569, 0
VID193_A1_2_01d08h00m.tif, 184.7574, 411.7574, 193.2426, 420.2426, 0
VID193_A1_2_01d08h00m.tif, 137.7574, 411.7574, 146.2426, 420.2426, 0
VID193_A1_2_01d08h00m.tif, 1292.3431, 409.3431, 1303.6569, 420.6569, 0
VID193_A1_2_01d08h00m.tif, 154.3431, 406.3431, 165.6569, 417.6569, 0
VID193_A1_2_01d08h00m.tif, 745.7574, 405.7574, 754.2426, 414.2426, 0
VID193_A1_2_01d08h00m.tif, 13.1005, 399.1005, 32.8995, 418.8995, 0
VID193_A1_2_01d08h00m.tif, 321.7574, 402.7574, 330.2426, 411.2426, 0
VID193_A1_2_01d08h00m.tif, 1279.3431, 400.3431, 1290.6569, 411.6569, 0
VID193_A1_2_01d08h00m.tif, 441.3431, 399.3431, 452.6569, 410.6569, 0
VID193_A1_2_01d08h00m.tif, 295.7574, 400.7574, 304.2426, 409.2426, 0
VID193_A1_2_01d08h00m.tif, 633.3431, 398.3431, 644.6569, 409.6569, 0
VID193_A1_2_01d08h00m.tif, 1256.3431, 397.3431, 1267.6569, 408.6569, 0
VID193_A1_2_01d08h00m.tif, 691.3431, 396.3431, 702.6569, 407.6569, 0
VID193_A1_2_01d08h00m.tif, 305.9289, 393.9289, 320.0711, 408.0711, 0
VID193_A1_2_01d08h00m.tif, 132.7574, 395.7574, 141.2426, 404.2426, 0
VID193_A1_2_01d08h00m.tif, 643.7574, 393.7574, 652.2426, 402.2426, 0
VID193_A1_2_01d08h00m.tif, 989.7574, 392.7574, 998.2426, 401.2426, 0
VID193_A1_2_01d08h00m.tif, 187.3431, 391.3431, 198.6569, 402.6569, 0
VID193_A1_2_01d08h00m.tif, 1390.7574, 391.7574, 1399.2426, 400.2426, 0
VID193_A1_2_01d08h00m.tif, 1051.3431, 390.3431, 1062.6569, 401.6569, 0
VID193_A1_2_01d08h00m.tif, 793.7574, 391.7574, 802.2426, 400.2426, 0
VID193_A1_2_01d08h00m.tif, 170.3431, 390.3431, 181.6569, 401.6569, 0
VID193_A1_2_01d08h00m.tif, 1368.7574, 389.7574, 1377.2426, 398.2426, 0
VID193_A1_2_01d08h00m.tif, 759.9289, 385.9289, 774.0711, 400.0711, 0
VID193_A1_2_01d08h00m.tif, 91.3431, 387.3431, 102.6569, 398.6569, 0
VID193_A1_2_01d08h00m.tif, 704.3431, 382.3431, 715.6569, 393.6569, 0
VID193_A1_2_01d08h00m.tif, 112.3431, 382.3431, 123.6569, 393.6569, 0
VID193_A1_2_01d08h00m.tif, 870.7574, 382.7574, 879.2426, 391.2426, 0
VID193_A1_2_01d08h00m.tif, 859.7574, 382.7574, 868.2426, 391.2426, 0
VID193_A1_2_01d08h00m.tif, 718.7574, 382.7574, 727.2426, 391.2426, 0
VID193_A1_2_01d08h00m.tif, 1048.7574, 378.7574, 1057.2426, 387.2426, 0
VID193_A1_2_01d08h00m.tif, 1300.3431, 374.3431, 1311.6569, 385.6569, 0
VID193_A1_2_01d08h00m.tif, 1379.3431, 372.3431, 1390.6569, 383.6569, 0
VID193_A1_2_01d08h00m.tif, 1140.7574, 372.7574, 1149.2426, 381.2426, 0
VID193_A1_2_01d08h00m.tif, 698.3431, 371.3431, 709.6569, 382.6569, 0
VID193_A1_2_01d08h00m.tif, 795.7574, 371.7574, 804.2426, 380.2426, 0
VID193_A1_2_01d08h00m.tif, 726.3431, 370.3431, 737.6569, 381.6569, 0
VID193_A1_2_01d08h00m.tif, 654.7574, 371.7574, 663.2426, 380.2426, 0
VID193_A1_2_01d08h00m.tif, 1082.3431, 367.3431, 1093.6569, 378.6569, 0
VID193_A1_2_01d08h00m.tif, 74.3431, 367.3431, 85.6569, 378.6569, 0
VID193_A1_2_01d08h00m.tif, 863.9289, 364.9289, 878.0711, 379.0711, 0
VID193_A1_2_01d08h00m.tif, 580.7574, 366.7574, 589.2426, 375.2426, 0
VID193_A1_2_01d08h00m.tif, 1369.7574, 365.7574, 1378.2426, 374.2426, 0
VID193_A1_2_01d08h00m.tif, 1385.7574, 363.7574, 1394.2426, 372.2426, 0
VID193_A1_2_01d08h00m.tif, 253.3431, 361.3431, 264.6569, 372.6569, 0
VID193_A1_2_01d08h00m.tif, 321.7574, 361.7574, 330.2426, 370.2426, 0
VID193_A1_2_01d08h00m.tif, 230.7574, 359.7574, 239.2426, 368.2426, 0
VID193_A1_2_01d08h00m.tif, 389.7574, 358.7574, 398.2426, 367.2426, 0
VID193_A1_2_01d08h00m.tif, 722.3431, 356.3431, 733.6569, 367.6569, 0
VID193_A1_2_01d08h00m.tif, 858.3431, 354.3431, 869.6569, 365.6569, 0
VID193_A1_2_01d08h00m.tif, 211.7574, 355.7574, 220.2426, 364.2426, 0
VID193_A1_2_01d08h00m.tif, 342.7574, 353.7574, 351.2426, 362.2426, 0
VID193_A1_2_01d08h00m.tif, 92.7574, 353.7574, 101.2426, 362.2426, 0
VID193_A1_2_01d08h00m.tif, 577.3431, 350.3431, 588.6569, 361.6569, 0
VID193_A1_2_01d08h00m.tif, 984.3431, 349.3431, 995.6569, 360.6569, 0
VID193_A1_2_01d08h00m.tif, 557.3431, 349.3431, 568.6569, 360.6569, 0
VID193_A1_2_01d08h00m.tif, 221.7574, 350.7574, 230.2426, 359.2426, 0
VID193_A1_2_01d08h00m.tif, 78.7574, 350.7574, 87.2426, 359.2426, 0
VID193_A1_2_01d08h00m.tif, 1213.7574, 348.7574, 1222.2426, 357.2426, 0
VID193_A1_2_01d08h00m.tif, 944.3431, 347.3431, 955.6569, 358.6569, 0
VID193_A1_2_01d08h00m.tif, 598.3431, 347.3431, 609.6569, 358.6569, 0
VID193_A1_2_01d08h00m.tif, 109.7574, 344.7574, 118.2426, 353.2426, 0
VID193_A1_2_01d08h00m.tif, 382.3431, 340.3431, 393.6569, 351.6569, 0
VID193_A1_2_01d08h00m.tif, 522.9289, 337.9289, 537.0711, 352.0711, 0
VID193_A1_2_01d08h00m.tif, 304.7574, 340.7574, 313.2426, 349.2426, 0
VID193_A1_2_01d08h00m.tif, 231.9289, 337.9289, 246.0711, 352.0711, 0
VID193_A1_2_01d08h00m.tif, 874.9289, 336.9289, 889.0711, 351.0711, 0
VID193_A1_2_01d08h00m.tif, 779.9289, 336.9289, 794.0711, 351.0711, 0
VID193_A1_2_01d08h00m.tif, 857.7574, 338.7574, 866.2426, 347.2426, 0
VID193_A1_2_01d08h00m.tif, 199.7574, 338.7574, 208.2426, 347.2426, 0
VID193_A1_2_01d08h00m.tif, 157.7574, 338.7574, 166.2426, 347.2426, 0
VID193_A1_2_01d08h00m.tif, 52.3431, 336.3431, 63.6569, 347.6569, 0
VID193_A1_2_01d08h00m.tif, 1.7574, 337.7574, 10.2426, 346.2426, 0
VID193_A1_2_01d08h00m.tif, 317.7574, 335.7574, 326.2426, 344.2426, 0
VID193_A1_2_01d08h00m.tif, 1108.7574, 333.7574, 1117.2426, 342.2426, 0
VID193_A1_2_01d08h00m.tif, 932.7574, 333.7574, 941.2426, 342.2426, 0
VID193_A1_2_01d08h00m.tif, 643.3431, 331.3431, 654.6569, 342.6569, 0
VID193_A1_2_01d08h00m.tif, 1384.3431, 330.3431, 1395.6569, 341.6569, 0
VID193_A1_2_01d08h00m.tif, 352.3431, 330.3431, 363.6569, 341.6569, 0
VID193_A1_2_01d08h00m.tif, 660.7574, 330.7574, 669.2426, 339.2426, 0
VID193_A1_2_01d08h00m.tif, 159.7574, 330.7574, 168.2426, 339.2426, 0
VID193_A1_2_01d08h00m.tif, 1161.3431, 328.3431, 1172.6569, 339.6569, 0
VID193_A1_2_01d08h00m.tif, 899.3431, 328.3431, 910.6569, 339.6569, 0
VID193_A1_2_01d08h00m.tif, 1356.7574, 328.7574, 1365.2426, 337.2426, 0
VID193_A1_2_01d08h00m.tif, 324.3431, 327.3431, 335.6569, 338.6569, 0
VID193_A1_2_01d08h00m.tif, 1315.9289, 324.9289, 1330.0711, 339.0711, 0
VID193_A1_2_01d08h00m.tif, 1060.9289, 324.9289, 1075.0711, 339.0711, 0
VID193_A1_2_01d08h00m.tif, 965.7574, 326.7574, 974.2426, 335.2426, 0
VID193_A1_2_01d08h00m.tif, 1027.3431, 323.3431, 1038.6569, 334.6569, 0
VID193_A1_2_01d08h00m.tif, 851.3431, 322.3431, 862.6569, 333.6569, 0
VID193_A1_2_01d08h00m.tif, 57.7574, 323.7574, 66.2426, 332.2426, 0
VID193_A1_2_01d08h00m.tif, 244.3431, 321.3431, 255.6569, 332.6569, 0
VID193_A1_2_01d08h00m.tif, 925.7574, 321.7574, 934.2426, 330.2426, 0
VID193_A1_2_01d08h00m.tif, 812.3431, 320.3431, 823.6569, 331.6569, 0
VID193_A1_2_01d08h00m.tif, 155.7574, 321.7574, 164.2426, 330.2426, 0
VID193_A1_2_01d08h00m.tif, 273.3431, 317.3431, 284.6569, 328.6569, 0
VID193_A1_2_01d08h00m.tif, 168.5147, 314.5147, 185.4853, 331.4853, 0
VID193_A1_2_01d08h00m.tif, 913.7574, 315.7574, 922.2426, 324.2426, 0
VID193_A1_2_01d08h00m.tif, 93.7574, 314.7574, 102.2426, 323.2426, 0
VID193_A1_2_01d08h00m.tif, 1093.3431, 311.3431, 1104.6569, 322.6569, 0
VID193_A1_2_01d08h00m.tif, 1.7574, 312.7574, 10.2426, 321.2426, 0
VID193_A1_2_01d08h00m.tif, 106.7574, 310.7574, 115.2426, 319.2426, 0
VID193_A1_2_01d08h00m.tif, 1210.3431, 308.3431, 1221.6569, 319.6569, 0
VID193_A1_2_01d08h00m.tif, 489.3431, 308.3431, 500.6569, 319.6569, 0
VID193_A1_2_01d08h00m.tif, 415.3431, 308.3431, 426.6569, 319.6569, 0
VID193_A1_2_01d08h00m.tif, 139.7574, 308.7574, 148.2426, 317.2426, 0
VID193_A1_2_01d08h00m.tif, 860.3431, 306.3431, 871.6569, 317.6569, 0
VID193_A1_2_01d08h00m.tif, 1228.3431, 305.3431, 1239.6569, 316.6569, 0
VID193_A1_2_01d08h00m.tif, 1248.3431, 303.3431, 1259.6569, 314.6569, 0
VID193_A1_2_01d08h00m.tif, 730.7574, 304.7574, 739.2426, 313.2426, 0
VID193_A1_2_01d08h00m.tif, 1281.3431, 301.3431, 1292.6569, 312.6569, 0
VID193_A1_2_01d08h00m.tif, 1002.7574, 302.7574, 1011.2426, 311.2426, 0
VID193_A1_2_01d08h00m.tif, 787.7574, 301.7574, 796.2426, 310.2426, 0
VID193_A1_2_01d08h00m.tif, 1347.3431, 298.3431, 1358.6569, 309.6569, 0
VID193_A1_2_01d08h00m.tif, 754.7574, 299.7574, 763.2426, 308.2426, 0
VID193_A1_2_01d08h00m.tif, 335.9289, 296.9289, 350.0711, 311.0711, 0
VID193_A1_2_01d08h00m.tif, 820.3431, 296.3431, 831.6569, 307.6569, 0
VID193_A1_2_01d08h00m.tif, 625.7574, 297.7574, 634.2426, 306.2426, 0
VID193_A1_2_01d08h00m.tif, 455.3431, 295.3431, 466.6569, 306.6569, 0
VID193_A1_2_01d08h00m.tif, 43.7574, 296.7574, 52.2426, 305.2426, 0
VID193_A1_2_01d08h00m.tif, 1053.3431, 292.3431, 1064.6569, 303.6569, 0
VID193_A1_2_01d08h00m.tif, 701.3431, 291.3431, 712.6569, 302.6569, 0
VID193_A1_2_01d08h00m.tif, 30.7574, 292.7574, 39.2426, 301.2426, 0
VID193_A1_2_01d08h00m.tif, 1007.7574, 291.7574, 1016.2426, 300.2426, 0
VID193_A1_2_01d08h00m.tif, 470.7574, 291.7574, 479.2426, 300.2426, 0
VID193_A1_2_01d08h00m.tif, 733.7574, 287.7574, 742.2426, 296.2426, 0
VID193_A1_2_01d08h00m.tif, 845.3431, 285.3431, 856.6569, 296.6569, 0
VID193_A1_2_01d08h00m.tif, 687.3431, 285.3431, 698.6569, 296.6569, 0
VID193_A1_2_01d08h00m.tif, 555.3431, 285.3431, 566.6569, 296.6569, 0
VID193_A1_2_01d08h00m.tif, 746.3431, 284.3431, 757.6569, 295.6569, 0
VID193_A1_2_01d08h00m.tif, 1394.7574, 284.7574, 1403.2426, 293.2426, 0
VID193_A1_2_01d08h00m.tif, 763.3431, 283.3431, 774.6569, 294.6569, 0
VID193_A1_2_01d08h00m.tif, 32.7574, 282.7574, 41.2426, 291.2426, 0
VID193_A1_2_01d08h00m.tif, 776.3431, 280.3431, 787.6569, 291.6569, 0
VID193_A1_2_01d08h00m.tif, 676.7574, 280.7574, 685.2426, 289.2426, 0
VID193_A1_2_01d08h00m.tif, 340.7574, 280.7574, 349.2426, 289.2426, 0
VID193_A1_2_01d08h00m.tif, 527.9289, 276.9289, 542.0711, 291.0711, 0
VID193_A1_2_01d08h00m.tif, 287.7574, 279.7574, 296.2426, 288.2426, 0
VID193_A1_2_01d08h00m.tif, 889.3431, 276.3431, 900.6569, 287.6569, 0
VID193_A1_2_01d08h00m.tif, 67.7574, 277.7574, 76.2426, 286.2426, 0
VID193_A1_2_01d08h00m.tif, 236.3431, 271.3431, 247.6569, 282.6569, 0
VID193_A1_2_01d08h00m.tif, 1237.7574, 271.7574, 1246.2426, 280.2426, 0
VID193_A1_2_01d08h00m.tif, 38.3431, 270.3431, 49.6569, 281.6569, 0
VID193_A1_2_01d08h00m.tif, 323.3431, 269.3431, 334.6569, 280.6569, 0
VID193_A1_2_01d08h00m.tif, 300.3431, 269.3431, 311.6569, 280.6569, 0
VID193_A1_2_01d08h00m.tif, 587.3431, 267.3431, 598.6569, 278.6569, 0
VID193_A1_2_01d08h00m.tif, 468.3431, 266.3431, 479.6569, 277.6569, 0
VID193_A1_2_01d08h00m.tif, 125.7574, 267.7574, 134.2426, 276.2426, 0
VID193_A1_2_01d08h00m.tif, 715.7574, 266.7574, 724.2426, 275.2426, 0
VID193_A1_2_01d08h00m.tif, 1144.7574, 265.7574, 1153.2426, 274.2426, 0
VID193_A1_2_01d08h00m.tif, 452.3431, 264.3431, 463.6569, 275.6569, 0
VID193_A1_2_01d08h00m.tif, 862.3431, 261.3431, 873.6569, 272.6569, 0
VID193_A1_2_01d08h00m.tif, 982.7574, 261.7574, 991.2426, 270.2426, 0
VID193_A1_2_01d08h00m.tif, 727.7574, 261.7574, 736.2426, 270.2426, 0
VID193_A1_2_01d08h00m.tif, 14.7574, 261.7574, 23.2426, 270.2426, 0
VID193_A1_2_01d08h00m.tif, 290.3431, 258.3431, 301.6569, 269.6569, 0
VID193_A1_2_01d08h00m.tif, 148.7574, 257.7574, 157.2426, 266.2426, 0
VID193_A1_2_01d08h00m.tif, 935.3431, 255.3431, 946.6569, 266.6569, 0
VID193_A1_2_01d08h00m.tif, 818.7574, 256.7574, 827.2426, 265.2426, 0
VID193_A1_2_01d08h00m.tif, 774.3431, 255.3431, 785.6569, 266.6569, 0
VID193_A1_2_01d08h00m.tif, 131.7574, 256.7574, 140.2426, 265.2426, 0
VID193_A1_2_01d08h00m.tif, 1357.7574, 255.7574, 1366.2426, 264.2426, 0
VID193_A1_2_01d08h00m.tif, 1089.7574, 254.7574, 1098.2426, 263.2426, 0
VID193_A1_2_01d08h00m.tif, 1383.7574, 253.7574, 1392.2426, 262.2426, 0
VID193_A1_2_01d08h00m.tif, 1229.3431, 252.3431, 1240.6569, 263.6569, 0
VID193_A1_2_01d08h00m.tif, 1375.7574, 251.7574, 1384.2426, 260.2426, 0
VID193_A1_2_01d08h00m.tif, 430.3431, 248.3431, 441.6569, 259.6569, 0
VID193_A1_2_01d08h00m.tif, 954.3431, 247.3431, 965.6569, 258.6569, 0
VID193_A1_2_01d08h00m.tif, 756.3431, 246.3431, 767.6569, 257.6569, 0
VID193_A1_2_01d08h00m.tif, 83.3431, 245.3431, 94.6569, 256.6569, 0
VID193_A1_2_01d08h00m.tif, 42.3431, 245.3431, 53.6569, 256.6569, 0
VID193_A1_2_01d08h00m.tif, 1099.7574, 245.7574, 1108.2426, 254.2426, 0
VID193_A1_2_01d08h00m.tif, 1356.7574, 244.7574, 1365.2426, 253.2426, 0
VID193_A1_2_01d08h00m.tif, 1337.7574, 243.7574, 1346.2426, 252.2426, 0
VID193_A1_2_01d08h00m.tif, 943.7574, 243.7574, 952.2426, 252.2426, 0
VID193_A1_2_01d08h00m.tif, 189.7574, 243.7574, 198.2426, 252.2426, 0
VID193_A1_2_01d08h00m.tif, 584.3431, 241.3431, 595.6569, 252.6569, 0
VID193_A1_2_01d08h00m.tif, 626.3431, 240.3431, 637.6569, 251.6569, 0
VID193_A1_2_01d08h00m.tif, 1199.3431, 239.3431, 1210.6569, 250.6569, 0
VID193_A1_2_01d08h00m.tif, 1068.7574, 237.7574, 1077.2426, 246.2426, 0
VID193_A1_2_01d08h00m.tif, 1286.7574, 236.7574, 1295.2426, 245.2426, 0
VID193_A1_2_01d08h00m.tif, 1156.7574, 236.7574, 1165.2426, 245.2426, 0
VID193_A1_2_01d08h00m.tif, 784.7574, 236.7574, 793.2426, 245.2426, 0
VID193_A1_2_01d08h00m.tif, 19.7574, 236.7574, 28.2426, 245.2426, 0
VID193_A1_2_01d08h00m.tif, 198.7574, 235.7574, 207.2426, 244.2426, 0
VID193_A1_2_01d08h00m.tif, 1332.7574, 234.7574, 1341.2426, 243.2426, 0
VID193_A1_2_01d08h00m.tif, 365.3431, 233.3431, 376.6569, 244.6569, 0
VID193_A1_2_01d08h00m.tif, 144.3431, 233.3431, 155.6569, 244.6569, 0
VID193_A1_2_01d08h00m.tif, 98.3431, 233.3431, 109.6569, 244.6569, 0
VID193_A1_2_01d08h00m.tif, 5.3431, 233.3431, 16.6569, 244.6569, 0
VID193_A1_2_01d08h00m.tif, 975.3431, 232.3431, 986.6569, 243.6569, 0
VID193_A1_2_01d08h00m.tif, 489.3431, 231.3431, 500.6569, 242.6569, 0
VID193_A1_2_01d08h00m.tif, 757.7574, 231.7574, 766.2426, 240.2426, 0
VID193_A1_2_01d08h00m.tif, 328.7574, 231.7574, 337.2426, 240.2426, 0
VID193_A1_2_01d08h00m.tif, 537.3431, 229.3431, 548.6569, 240.6569, 0
VID193_A1_2_01d08h00m.tif, 29.7574, 229.7574, 38.2426, 238.2426, 0
VID193_A1_2_01d08h00m.tif, 794.7574, 228.7574, 803.2426, 237.2426, 0
VID193_A1_2_01d08h00m.tif, 478.7574, 227.7574, 487.2426, 236.2426, 0
VID193_A1_2_01d08h00m.tif, 398.3431, 226.3431, 409.6569, 237.6569, 0
VID193_A1_2_01d08h00m.tif, 1042.7574, 226.7574, 1051.2426, 235.2426, 0
VID193_A1_2_01d08h00m.tif, 55.7574, 226.7574, 64.2426, 235.2426, 0
VID193_A1_2_01d08h00m.tif, 953.3431, 224.3431, 964.6569, 235.6569, 0
VID193_A1_2_01d08h00m.tif, 899.3431, 224.3431, 910.6569, 235.6569, 0
VID193_A1_2_01d08h00m.tif, 316.7574, 225.7574, 325.2426, 234.2426, 0
VID193_A1_2_01d08h00m.tif, 1029.7574, 224.7574, 1038.2426, 233.2426, 0
VID193_A1_2_01d08h00m.tif, 1012.3431, 223.3431, 1023.6569, 234.6569, 0
VID193_A1_2_01d08h00m.tif, 688.7574, 220.7574, 697.2426, 229.2426, 0
VID193_A1_2_01d08h00m.tif, 359.3431, 219.3431, 370.6569, 230.6569, 0
VID193_A1_2_01d08h00m.tif, 654.3431, 218.3431, 665.6569, 229.6569, 0
VID193_A1_2_01d08h00m.tif, 146.7574, 216.7574, 155.2426, 225.2426, 0
VID193_A1_2_01d08h00m.tif, 71.9289, 213.9289, 86.0711, 228.0711, 0
VID193_A1_2_01d08h00m.tif, 1332.3431, 214.3431, 1343.6569, 225.6569, 0
VID193_A1_2_01d08h00m.tif, 991.7574, 215.7574, 1000.2426, 224.2426, 0
VID193_A1_2_01d08h00m.tif, 511.7574, 214.7574, 520.2426, 223.2426, 0
VID193_A1_2_01d08h00m.tif, 1362.7574, 213.7574, 1371.2426, 222.2426, 0
VID193_A1_2_01d08h00m.tif, 1308.3431, 212.3431, 1319.6569, 223.6569, 0
VID193_A1_2_01d08h00m.tif, 1183.3431, 211.3431, 1194.6569, 222.6569, 0
VID193_A1_2_01d08h00m.tif, 952.7574, 212.7574, 961.2426, 221.2426, 0
VID193_A1_2_01d08h00m.tif, 1034.7574, 211.7574, 1043.2426, 220.2426, 0
VID193_A1_2_01d08h00m.tif, 1376.7574, 209.7574, 1385.2426, 218.2426, 0
