image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d14h00m.tif, 322.9289, 484.9289, 337.0711, 499.0711, 0
VID193_A5_1_02d14h00m.tif, 648.3431, 485.3431, 659.6569, 496.6569, 0
VID193_A5_1_02d14h00m.tif, 555.9289, 483.9289, 570.0711, 498.0711, 0
VID193_A5_1_02d14h00m.tif, 1073.3431, 484.3431, 1084.6569, 495.6569, 0
VID193_A5_1_02d14h00m.tif, 665.7574, 485.7574, 674.2426, 494.2426, 0
VID193_A5_1_02d14h00m.tif, 1112.7574, 484.7574, 1121.2426, 493.2426, 0
VID193_A5_1_02d14h00m.tif, 1100.7574, 484.7574, 1109.2426, 493.2426, 0
VID193_A5_1_02d14h00m.tif, 584.9289, 481.9289, 599.0711, 496.0711, 0
VID193_A5_1_02d14h00m.tif, 246.3431, 483.3431, 257.6569, 494.6569, 0
VID193_A5_1_02d14h00m.tif, 1186.7574, 483.7574, 1195.2426, 492.2426, 0
VID193_A5_1_02d14h00m.tif, 631.3431, 481.3431, 642.6569, 492.6569, 0
VID193_A5_1_02d14h00m.tif, 404.3431, 481.3431, 415.6569, 492.6569, 0
VID193_A5_1_02d14h00m.tif, 131.7574, 482.7574, 140.2426, 491.2426, 0
VID193_A5_1_02d14h00m.tif, 78.7574, 482.7574, 87.2426, 491.2426, 0
VID193_A5_1_02d14h00m.tif, 213.7574, 481.7574, 222.2426, 490.2426, 0
VID193_A5_1_02d14h00m.tif, 226.7574, 480.7574, 235.2426, 489.2426, 0
VID193_A5_1_02d14h00m.tif, 147.7574, 478.7574, 156.2426, 487.2426, 0
VID193_A5_1_02d14h00m.tif, 261.7574, 477.7574, 270.2426, 486.2426, 0
VID193_A5_1_02d14h00m.tif, 1252.7574, 476.7574, 1261.2426, 485.2426, 0
VID193_A5_1_02d14h00m.tif, 951.7574, 476.7574, 960.2426, 485.2426, 0
VID193_A5_1_02d14h00m.tif, 573.7574, 476.7574, 582.2426, 485.2426, 0
VID193_A5_1_02d14h00m.tif, 420.7574, 476.7574, 429.2426, 485.2426, 0
VID193_A5_1_02d14h00m.tif, 46.7574, 476.7574, 55.2426, 485.2426, 0
VID193_A5_1_02d14h00m.tif, 611.3431, 474.3431, 622.6569, 485.6569, 0
VID193_A5_1_02d14h00m.tif, 198.7574, 475.7574, 207.2426, 484.2426, 0
VID193_A5_1_02d14h00m.tif, 106.9289, 471.9289, 121.0711, 486.0711, 0
VID193_A5_1_02d14h00m.tif, 156.7574, 473.7574, 165.2426, 482.2426, 0
VID193_A5_1_02d14h00m.tif, 308.7574, 472.7574, 317.2426, 481.2426, 0
VID193_A5_1_02d14h00m.tif, 908.5147, 466.5147, 925.4853, 483.4853, 0
VID193_A5_1_02d14h00m.tif, 1314.3431, 468.3431, 1325.6569, 479.6569, 0
VID193_A5_1_02d14h00m.tif, 740.7574, 468.7574, 749.2426, 477.2426, 0
VID193_A5_1_02d14h00m.tif, 678.7574, 468.7574, 687.2426, 477.2426, 0
VID193_A5_1_02d14h00m.tif, 87.7574, 468.7574, 96.2426, 477.2426, 0
VID193_A5_1_02d14h00m.tif, 1098.3431, 466.3431, 1109.6569, 477.6569, 0
VID193_A5_1_02d14h00m.tif, 234.9289, 463.9289, 249.0711, 478.0711, 0
VID193_A5_1_02d14h00m.tif, 163.7574, 466.7574, 172.2426, 475.2426, 0
VID193_A5_1_02d14h00m.tif, 1177.7574, 465.7574, 1186.2426, 474.2426, 0
VID193_A5_1_02d14h00m.tif, 618.9289, 462.9289, 633.0711, 477.0711, 0
VID193_A5_1_02d14h00m.tif, 187.7574, 465.7574, 196.2426, 474.2426, 0
VID193_A5_1_02d14h00m.tif, 1023.7574, 462.7574, 1032.2426, 471.2426, 0
VID193_A5_1_02d14h00m.tif, 761.7574, 462.7574, 770.2426, 471.2426, 0
VID193_A5_1_02d14h00m.tif, 396.7574, 462.7574, 405.2426, 471.2426, 0
VID193_A5_1_02d14h00m.tif, 49.7574, 462.7574, 58.2426, 471.2426, 0
VID193_A5_1_02d14h00m.tif, 509.3431, 460.3431, 520.6569, 471.6569, 0
VID193_A5_1_02d14h00m.tif, 205.7574, 461.7574, 214.2426, 470.2426, 0
VID193_A5_1_02d14h00m.tif, 176.7574, 461.7574, 185.2426, 470.2426, 0
VID193_A5_1_02d14h00m.tif, 454.5147, 455.5147, 471.4853, 472.4853, 0
VID193_A5_1_02d14h00m.tif, 427.3431, 458.3431, 438.6569, 469.6569, 0
VID193_A5_1_02d14h00m.tif, 386.9289, 456.9289, 401.0711, 471.0711, 0
VID193_A5_1_02d14h00m.tif, 99.3431, 457.3431, 110.6569, 468.6569, 0
VID193_A5_1_02d14h00m.tif, 1.3431, 457.3431, 12.6569, 468.6569, 0
VID193_A5_1_02d14h00m.tif, 1314.7574, 457.7574, 1323.2426, 466.2426, 0
VID193_A5_1_02d14h00m.tif, 1165.7574, 457.7574, 1174.2426, 466.2426, 0
VID193_A5_1_02d14h00m.tif, 846.9289, 453.9289, 861.0711, 468.0711, 0
VID193_A5_1_02d14h00m.tif, 712.7574, 456.7574, 721.2426, 465.2426, 0
VID193_A5_1_02d14h00m.tif, 222.3431, 454.3431, 233.6569, 465.6569, 0
VID193_A5_1_02d14h00m.tif, 113.7574, 453.7574, 122.2426, 462.2426, 0
VID193_A5_1_02d14h00m.tif, 1292.7574, 452.7574, 1301.2426, 461.2426, 0
VID193_A5_1_02d14h00m.tif, 521.7574, 452.7574, 530.2426, 461.2426, 0
VID193_A5_1_02d14h00m.tif, 746.7574, 451.7574, 755.2426, 460.2426, 0
VID193_A5_1_02d14h00m.tif, 387.7574, 451.7574, 396.2426, 460.2426, 0
VID193_A5_1_02d14h00m.tif, 1271.3431, 449.3431, 1282.6569, 460.6569, 0
VID193_A5_1_02d14h00m.tif, 162.3431, 449.3431, 173.6569, 460.6569, 0
VID193_A5_1_02d14h00m.tif, 1307.7574, 448.7574, 1316.2426, 457.2426, 0
VID193_A5_1_02d14h00m.tif, 184.9289, 445.9289, 199.0711, 460.0711, 0
VID193_A5_1_02d14h00m.tif, 806.3431, 445.3431, 817.6569, 456.6569, 0
VID193_A5_1_02d14h00m.tif, 772.7574, 445.7574, 781.2426, 454.2426, 0
VID193_A5_1_02d14h00m.tif, 84.7574, 444.7574, 93.2426, 453.2426, 0
VID193_A5_1_02d14h00m.tif, 1063.7574, 443.7574, 1072.2426, 452.2426, 0
VID193_A5_1_02d14h00m.tif, 657.1005, 438.1005, 676.8995, 457.8995, 0
VID193_A5_1_02d14h00m.tif, 124.7574, 443.7574, 133.2426, 452.2426, 0
VID193_A5_1_02d14h00m.tif, 203.7574, 442.7574, 212.2426, 451.2426, 0
VID193_A5_1_02d14h00m.tif, 154.7574, 442.7574, 163.2426, 451.2426, 0
VID193_A5_1_02d14h00m.tif, 431.3431, 440.3431, 442.6569, 451.6569, 0
VID193_A5_1_02d14h00m.tif, 446.7574, 440.7574, 455.2426, 449.2426, 0
VID193_A5_1_02d14h00m.tif, 220.7574, 440.7574, 229.2426, 449.2426, 0
VID193_A5_1_02d14h00m.tif, 373.7574, 439.7574, 382.2426, 448.2426, 0
VID193_A5_1_02d14h00m.tif, 112.7574, 439.7574, 121.2426, 448.2426, 0
VID193_A5_1_02d14h00m.tif, 62.7574, 439.7574, 71.2426, 448.2426, 0
VID193_A5_1_02d14h00m.tif, 618.3431, 436.3431, 629.6569, 447.6569, 0
VID193_A5_1_02d14h00m.tif, 985.7574, 436.7574, 994.2426, 445.2426, 0
VID193_A5_1_02d14h00m.tif, 1274.3431, 434.3431, 1285.6569, 445.6569, 0
VID193_A5_1_02d14h00m.tif, 819.7574, 435.7574, 828.2426, 444.2426, 0
VID193_A5_1_02d14h00m.tif, 212.7574, 432.7574, 221.2426, 441.2426, 0
VID193_A5_1_02d14h00m.tif, 846.7574, 430.7574, 855.2426, 439.2426, 0
VID193_A5_1_02d14h00m.tif, 238.9289, 427.9289, 253.0711, 442.0711, 0
VID193_A5_1_02d14h00m.tif, 1252.3431, 425.3431, 1263.6569, 436.6569, 0
VID193_A5_1_02d14h00m.tif, 985.7574, 424.7574, 994.2426, 433.2426, 0
VID193_A5_1_02d14h00m.tif, 804.7574, 424.7574, 813.2426, 433.2426, 0
VID193_A5_1_02d14h00m.tif, 1193.9289, 419.9289, 1208.0711, 434.0711, 0
VID193_A5_1_02d14h00m.tif, 871.7574, 422.7574, 880.2426, 431.2426, 0
VID193_A5_1_02d14h00m.tif, 628.3431, 421.3431, 639.6569, 432.6569, 0
VID193_A5_1_02d14h00m.tif, 781.9289, 417.9289, 796.0711, 432.0711, 0
VID193_A5_1_02d14h00m.tif, 224.7574, 418.7574, 233.2426, 427.2426, 0
VID193_A5_1_02d14h00m.tif, 369.7574, 417.7574, 378.2426, 426.2426, 0
VID193_A5_1_02d14h00m.tif, 1303.7574, 416.7574, 1312.2426, 425.2426, 0
VID193_A5_1_02d14h00m.tif, 708.7574, 416.7574, 717.2426, 425.2426, 0
VID193_A5_1_02d14h00m.tif, 684.3431, 415.3431, 695.6569, 426.6569, 0
VID193_A5_1_02d14h00m.tif, 743.9289, 410.9289, 758.0711, 425.0711, 0
VID193_A5_1_02d14h00m.tif, 320.3431, 411.3431, 331.6569, 422.6569, 0
VID193_A5_1_02d14h00m.tif, 620.7574, 411.7574, 629.2426, 420.2426, 0
VID193_A5_1_02d14h00m.tif, 1119.3431, 409.3431, 1130.6569, 420.6569, 0
VID193_A5_1_02d14h00m.tif, 211.7574, 410.7574, 220.2426, 419.2426, 0
VID193_A5_1_02d14h00m.tif, 846.7574, 408.7574, 855.2426, 417.2426, 0
VID193_A5_1_02d14h00m.tif, 17.7574, 407.7574, 26.2426, 416.2426, 0
VID193_A5_1_02d14h00m.tif, 826.7574, 406.7574, 835.2426, 415.2426, 0
VID193_A5_1_02d14h00m.tif, 646.7574, 406.7574, 655.2426, 415.2426, 0
VID193_A5_1_02d14h00m.tif, 414.7574, 405.7574, 423.2426, 414.2426, 0
VID193_A5_1_02d14h00m.tif, 465.3431, 400.3431, 476.6569, 411.6569, 0
VID193_A5_1_02d14h00m.tif, 138.7574, 401.7574, 147.2426, 410.2426, 0
VID193_A5_1_02d14h00m.tif, 914.7574, 397.7574, 923.2426, 406.2426, 0
VID193_A5_1_02d14h00m.tif, 88.3431, 396.3431, 99.6569, 407.6569, 0
VID193_A5_1_02d14h00m.tif, 1275.7574, 396.7574, 1284.2426, 405.2426, 0
VID193_A5_1_02d14h00m.tif, 1098.7574, 395.7574, 1107.2426, 404.2426, 0
VID193_A5_1_02d14h00m.tif, 205.7574, 395.7574, 214.2426, 404.2426, 0
VID193_A5_1_02d14h00m.tif, 67.7574, 394.7574, 76.2426, 403.2426, 0
VID193_A5_1_02d14h00m.tif, 41.3431, 393.3431, 52.6569, 404.6569, 0
VID193_A5_1_02d14h00m.tif, 253.3431, 386.3431, 264.6569, 397.6569, 0
VID193_A5_1_02d14h00m.tif, 654.3431, 384.3431, 665.6569, 395.6569, 0
VID193_A5_1_02d14h00m.tif, 1041.3431, 383.3431, 1052.6569, 394.6569, 0
VID193_A5_1_02d14h00m.tif, 1346.3431, 381.3431, 1357.6569, 392.6569, 0
VID193_A5_1_02d14h00m.tif, 672.3431, 381.3431, 683.6569, 392.6569, 0
VID193_A5_1_02d14h00m.tif, 1376.7574, 379.7574, 1385.2426, 388.2426, 0
VID193_A5_1_02d14h00m.tif, 1074.7574, 379.7574, 1083.2426, 388.2426, 0
VID193_A5_1_02d14h00m.tif, 901.7574, 379.7574, 910.2426, 388.2426, 0
VID193_A5_1_02d14h00m.tif, 1272.3431, 377.3431, 1283.6569, 388.6569, 0
VID193_A5_1_02d14h00m.tif, 242.7574, 378.7574, 251.2426, 387.2426, 0
VID193_A5_1_02d14h00m.tif, 339.7574, 375.7574, 348.2426, 384.2426, 0
VID193_A5_1_02d14h00m.tif, 86.7574, 375.7574, 95.2426, 384.2426, 0
VID193_A5_1_02d14h00m.tif, 486.3431, 373.3431, 497.6569, 384.6569, 0
VID193_A5_1_02d14h00m.tif, 67.7574, 374.7574, 76.2426, 383.2426, 0
VID193_A5_1_02d14h00m.tif, 261.3431, 372.3431, 272.6569, 383.6569, 0
VID193_A5_1_02d14h00m.tif, 1190.7574, 372.7574, 1199.2426, 381.2426, 0
VID193_A5_1_02d14h00m.tif, 1047.3431, 370.3431, 1058.6569, 381.6569, 0
VID193_A5_1_02d14h00m.tif, 660.7574, 371.7574, 669.2426, 380.2426, 0
VID193_A5_1_02d14h00m.tif, 105.3431, 370.3431, 116.6569, 381.6569, 0
VID193_A5_1_02d14h00m.tif, 595.7574, 369.7574, 604.2426, 378.2426, 0
VID193_A5_1_02d14h00m.tif, 233.7574, 368.7574, 242.2426, 377.2426, 0
VID193_A5_1_02d14h00m.tif, 50.3431, 367.3431, 61.6569, 378.6569, 0
VID193_A5_1_02d14h00m.tif, 475.7574, 367.7574, 484.2426, 376.2426, 0
VID193_A5_1_02d14h00m.tif, 409.9289, 364.9289, 424.0711, 379.0711, 0
VID193_A5_1_02d14h00m.tif, 79.7574, 364.7574, 88.2426, 373.2426, 0
VID193_A5_1_02d14h00m.tif, 688.7574, 363.7574, 697.2426, 372.2426, 0
VID193_A5_1_02d14h00m.tif, 269.3431, 362.3431, 280.6569, 373.6569, 0
VID193_A5_1_02d14h00m.tif, 246.3431, 362.3431, 257.6569, 373.6569, 0
VID193_A5_1_02d14h00m.tif, 1385.7574, 361.7574, 1394.2426, 370.2426, 0
VID193_A5_1_02d14h00m.tif, 1133.7574, 360.7574, 1142.2426, 369.2426, 0
VID193_A5_1_02d14h00m.tif, 710.7574, 360.7574, 719.2426, 369.2426, 0
VID193_A5_1_02d14h00m.tif, 799.7574, 359.7574, 808.2426, 368.2426, 0
VID193_A5_1_02d14h00m.tif, 1364.3431, 357.3431, 1375.6569, 368.6569, 0
VID193_A5_1_02d14h00m.tif, 1284.7574, 358.7574, 1293.2426, 367.2426, 0
VID193_A5_1_02d14h00m.tif, 399.7574, 357.7574, 408.2426, 366.2426, 0
VID193_A5_1_02d14h00m.tif, 155.9289, 353.9289, 170.0711, 368.0711, 0
VID193_A5_1_02d14h00m.tif, 1149.7574, 355.7574, 1158.2426, 364.2426, 0
VID193_A5_1_02d14h00m.tif, 316.7574, 355.7574, 325.2426, 364.2426, 0
VID193_A5_1_02d14h00m.tif, 698.7574, 354.7574, 707.2426, 363.2426, 0
VID193_A5_1_02d14h00m.tif, 681.7574, 353.7574, 690.2426, 362.2426, 0
VID193_A5_1_02d14h00m.tif, 77.7574, 353.7574, 86.2426, 362.2426, 0
VID193_A5_1_02d14h00m.tif, 1314.7574, 352.7574, 1323.2426, 361.2426, 0
VID193_A5_1_02d14h00m.tif, 624.3431, 351.3431, 635.6569, 362.6569, 0
VID193_A5_1_02d14h00m.tif, 766.9289, 348.9289, 781.0711, 363.0711, 0
VID193_A5_1_02d14h00m.tif, 262.7574, 351.7574, 271.2426, 360.2426, 0
VID193_A5_1_02d14h00m.tif, 139.7574, 351.7574, 148.2426, 360.2426, 0
VID193_A5_1_02d14h00m.tif, 535.3431, 349.3431, 546.6569, 360.6569, 0
VID193_A5_1_02d14h00m.tif, 458.7574, 350.7574, 467.2426, 359.2426, 0
VID193_A5_1_02d14h00m.tif, 1052.7574, 349.7574, 1061.2426, 358.2426, 0
VID193_A5_1_02d14h00m.tif, 34.3431, 346.3431, 45.6569, 357.6569, 0
VID193_A5_1_02d14h00m.tif, 93.7574, 346.7574, 102.2426, 355.2426, 0
VID193_A5_1_02d14h00m.tif, 336.7574, 345.7574, 345.2426, 354.2426, 0
VID193_A5_1_02d14h00m.tif, 250.3431, 344.3431, 261.6569, 355.6569, 0
VID193_A5_1_02d14h00m.tif, 1327.9289, 341.9289, 1342.0711, 356.0711, 0
VID193_A5_1_02d14h00m.tif, 203.7574, 341.7574, 212.2426, 350.2426, 0
VID193_A5_1_02d14h00m.tif, 82.7574, 339.7574, 91.2426, 348.2426, 0
VID193_A5_1_02d14h00m.tif, 261.7574, 338.7574, 270.2426, 347.2426, 0
VID193_A5_1_02d14h00m.tif, 1304.7574, 337.7574, 1313.2426, 346.2426, 0
VID193_A5_1_02d14h00m.tif, 76.7574, 337.7574, 85.2426, 346.2426, 0
VID193_A5_1_02d14h00m.tif, 967.3431, 335.3431, 978.6569, 346.6569, 0
VID193_A5_1_02d14h00m.tif, 836.7574, 336.7574, 845.2426, 345.2426, 0
VID193_A5_1_02d14h00m.tif, 812.3431, 334.3431, 823.6569, 345.6569, 0
VID193_A5_1_02d14h00m.tif, 327.7574, 335.7574, 336.2426, 344.2426, 0
VID193_A5_1_02d14h00m.tif, 49.7574, 335.7574, 58.2426, 344.2426, 0
VID193_A5_1_02d14h00m.tif, 853.7574, 333.7574, 862.2426, 342.2426, 0
VID193_A5_1_02d14h00m.tif, 756.9289, 330.9289, 771.0711, 345.0711, 0
VID193_A5_1_02d14h00m.tif, 481.7574, 333.7574, 490.2426, 342.2426, 0
VID193_A5_1_02d14h00m.tif, 494.7574, 332.7574, 503.2426, 341.2426, 0
VID193_A5_1_02d14h00m.tif, 2.9289, 329.9289, 17.0711, 344.0711, 0
VID193_A5_1_02d14h00m.tif, 714.3431, 330.3431, 725.6569, 341.6569, 0
VID193_A5_1_02d14h00m.tif, 667.7574, 331.7574, 676.2426, 340.2426, 0
VID193_A5_1_02d14h00m.tif, 1227.3431, 329.3431, 1238.6569, 340.6569, 0
VID193_A5_1_02d14h00m.tif, 929.7574, 330.7574, 938.2426, 339.2426, 0
VID193_A5_1_02d14h00m.tif, 162.7574, 329.7574, 171.2426, 338.2426, 0
VID193_A5_1_02d14h00m.tif, 869.7574, 328.7574, 878.2426, 337.2426, 0
VID193_A5_1_02d14h00m.tif, 882.3431, 326.3431, 893.6569, 337.6569, 0
VID193_A5_1_02d14h00m.tif, 824.9289, 324.9289, 839.0711, 339.0711, 0
VID193_A5_1_02d14h00m.tif, 1161.3431, 325.3431, 1172.6569, 336.6569, 0
VID193_A5_1_02d14h00m.tif, 270.7574, 323.7574, 279.2426, 332.2426, 0
VID193_A5_1_02d14h00m.tif, 305.7574, 321.7574, 314.2426, 330.2426, 0
VID193_A5_1_02d14h00m.tif, 15.3431, 320.3431, 26.6569, 331.6569, 0
VID193_A5_1_02d14h00m.tif, 1376.7574, 319.7574, 1385.2426, 328.2426, 0
VID193_A5_1_02d14h00m.tif, 965.7574, 318.7574, 974.2426, 327.2426, 0
VID193_A5_1_02d14h00m.tif, 922.7574, 318.7574, 931.2426, 327.2426, 0
VID193_A5_1_02d14h00m.tif, 1251.3431, 316.3431, 1262.6569, 327.6569, 0
VID193_A5_1_02d14h00m.tif, 1176.3431, 316.3431, 1187.6569, 327.6569, 0
VID193_A5_1_02d14h00m.tif, 997.7574, 315.7574, 1006.2426, 324.2426, 0
VID193_A5_1_02d14h00m.tif, 508.7574, 314.7574, 517.2426, 323.2426, 0
VID193_A5_1_02d14h00m.tif, 895.7574, 313.7574, 904.2426, 322.2426, 0
VID193_A5_1_02d14h00m.tif, 933.7574, 312.7574, 942.2426, 321.2426, 0
VID193_A5_1_02d14h00m.tif, 694.9289, 308.9289, 709.0711, 323.0711, 0
VID193_A5_1_02d14h00m.tif, 860.7574, 309.7574, 869.2426, 318.2426, 0
VID193_A5_1_02d14h00m.tif, 878.3431, 306.3431, 889.6569, 317.6569, 0
VID193_A5_1_02d14h00m.tif, 789.3431, 306.3431, 800.6569, 317.6569, 0
VID193_A5_1_02d14h00m.tif, 478.7574, 307.7574, 487.2426, 316.2426, 0
VID193_A5_1_02d14h00m.tif, 254.3431, 306.3431, 265.6569, 317.6569, 0
VID193_A5_1_02d14h00m.tif, 240.7574, 306.7574, 249.2426, 315.2426, 0
VID193_A5_1_02d14h00m.tif, 114.7574, 306.7574, 123.2426, 315.2426, 0
VID193_A5_1_02d14h00m.tif, 1206.7574, 305.7574, 1215.2426, 314.2426, 0
VID193_A5_1_02d14h00m.tif, 491.7574, 305.7574, 500.2426, 314.2426, 0
VID193_A5_1_02d14h00m.tif, 978.7574, 303.7574, 987.2426, 312.2426, 0
VID193_A5_1_02d14h00m.tif, 1179.7574, 302.7574, 1188.2426, 311.2426, 0
VID193_A5_1_02d14h00m.tif, 647.7574, 302.7574, 656.2426, 311.2426, 0
VID193_A5_1_02d14h00m.tif, 771.3431, 300.3431, 782.6569, 311.6569, 0
VID193_A5_1_02d14h00m.tif, 11.9289, 298.9289, 26.0711, 313.0711, 0
VID193_A5_1_02d14h00m.tif, 669.3431, 298.3431, 680.6569, 309.6569, 0
VID193_A5_1_02d14h00m.tif, 1387.7574, 298.7574, 1396.2426, 307.2426, 0
VID193_A5_1_02d14h00m.tif, 1059.7574, 297.7574, 1068.2426, 306.2426, 0
VID193_A5_1_02d14h00m.tif, 298.7574, 297.7574, 307.2426, 306.2426, 0
VID193_A5_1_02d14h00m.tif, 207.3431, 296.3431, 218.6569, 307.6569, 0
VID193_A5_1_02d14h00m.tif, 142.5147, 293.5147, 159.4853, 310.4853, 0
VID193_A5_1_02d14h00m.tif, 1315.7574, 296.7574, 1324.2426, 305.2426, 0
VID193_A5_1_02d14h00m.tif, 128.7574, 296.7574, 137.2426, 305.2426, 0
VID193_A5_1_02d14h00m.tif, 857.7574, 295.7574, 866.2426, 304.2426, 0
VID193_A5_1_02d14h00m.tif, 637.7574, 295.7574, 646.2426, 304.2426, 0
VID193_A5_1_02d14h00m.tif, 183.3431, 294.3431, 194.6569, 305.6569, 0
VID193_A5_1_02d14h00m.tif, 69.3431, 294.3431, 80.6569, 305.6569, 0
VID193_A5_1_02d14h00m.tif, 1008.5147, 290.5147, 1025.4853, 307.4853, 0
VID193_A5_1_02d14h00m.tif, 558.7574, 294.7574, 567.2426, 303.2426, 0
VID193_A5_1_02d14h00m.tif, 510.7574, 294.7574, 519.2426, 303.2426, 0
VID193_A5_1_02d14h00m.tif, 465.3431, 293.3431, 476.6569, 304.6569, 0
VID193_A5_1_02d14h00m.tif, 961.3431, 292.3431, 972.6569, 303.6569, 0
VID193_A5_1_02d14h00m.tif, 254.7574, 293.7574, 263.2426, 302.2426, 0
VID193_A5_1_02d14h00m.tif, 96.9289, 289.9289, 111.0711, 304.0711, 0
VID193_A5_1_02d14h00m.tif, 549.9289, 288.9289, 564.0711, 303.0711, 0
VID193_A5_1_02d14h00m.tif, 1247.9289, 287.9289, 1262.0711, 302.0711, 0
VID193_A5_1_02d14h00m.tif, 123.3431, 289.3431, 134.6569, 300.6569, 0
VID193_A5_1_02d14h00m.tif, 491.7574, 289.7574, 500.2426, 298.2426, 0
VID193_A5_1_02d14h00m.tif, 202.3431, 286.3431, 213.6569, 297.6569, 0
VID193_A5_1_02d14h00m.tif, 1161.7574, 286.7574, 1170.2426, 295.2426, 0
VID193_A5_1_02d14h00m.tif, 891.7574, 283.7574, 900.2426, 292.2426, 0
VID193_A5_1_02d14h00m.tif, 241.7574, 283.7574, 250.2426, 292.2426, 0
VID193_A5_1_02d14h00m.tif, 792.9289, 279.9289, 807.0711, 294.0711, 0
VID193_A5_1_02d14h00m.tif, 1200.3431, 280.3431, 1211.6569, 291.6569, 0
VID193_A5_1_02d14h00m.tif, 188.7574, 280.7574, 197.2426, 289.2426, 0
VID193_A5_1_02d14h00m.tif, 662.7574, 279.7574, 671.2426, 288.2426, 0
VID193_A5_1_02d14h00m.tif, 982.7574, 278.7574, 991.2426, 287.2426, 0
VID193_A5_1_02d14h00m.tif, 745.7574, 278.7574, 754.2426, 287.2426, 0
VID193_A5_1_02d14h00m.tif, 1075.7574, 277.7574, 1084.2426, 286.2426, 0
VID193_A5_1_02d14h00m.tif, 1303.7574, 276.7574, 1312.2426, 285.2426, 0
VID193_A5_1_02d14h00m.tif, 1168.7574, 273.7574, 1177.2426, 282.2426, 0
VID193_A5_1_02d14h00m.tif, 134.7574, 273.7574, 143.2426, 282.2426, 0
VID193_A5_1_02d14h00m.tif, 1226.3431, 271.3431, 1237.6569, 282.6569, 0
VID193_A5_1_02d14h00m.tif, 656.9289, 269.9289, 671.0711, 284.0711, 0
VID193_A5_1_02d14h00m.tif, 387.7574, 272.7574, 396.2426, 281.2426, 0
VID193_A5_1_02d14h00m.tif, 617.7574, 271.7574, 626.2426, 280.2426, 0
VID193_A5_1_02d14h00m.tif, 1240.3431, 269.3431, 1251.6569, 280.6569, 0
VID193_A5_1_02d14h00m.tif, 931.3431, 269.3431, 942.6569, 280.6569, 0
VID193_A5_1_02d14h00m.tif, 879.9289, 266.9289, 894.0711, 281.0711, 0
VID193_A5_1_02d14h00m.tif, 26.3431, 267.3431, 37.6569, 278.6569, 0
VID193_A5_1_02d14h00m.tif, 1285.7574, 266.7574, 1294.2426, 275.2426, 0
VID193_A5_1_02d14h00m.tif, 354.3431, 262.3431, 365.6569, 273.6569, 0
VID193_A5_1_02d14h00m.tif, 170.3431, 262.3431, 181.6569, 273.6569, 0
VID193_A5_1_02d14h00m.tif, 329.3431, 261.3431, 340.6569, 272.6569, 0
VID193_A5_1_02d14h00m.tif, 984.3431, 260.3431, 995.6569, 271.6569, 0
VID193_A5_1_02d14h00m.tif, 103.7574, 261.7574, 112.2426, 270.2426, 0
VID193_A5_1_02d14h00m.tif, 586.7574, 260.7574, 595.2426, 269.2426, 0
VID193_A5_1_02d14h00m.tif, 237.3431, 259.3431, 248.6569, 270.6569, 0
VID193_A5_1_02d14h00m.tif, 526.7574, 259.7574, 535.2426, 268.2426, 0
VID193_A5_1_02d14h00m.tif, 82.7574, 259.7574, 91.2426, 268.2426, 0
VID193_A5_1_02d14h00m.tif, 1017.3431, 257.3431, 1028.6569, 268.6569, 0
VID193_A5_1_02d14h00m.tif, 71.7574, 258.7574, 80.2426, 267.2426, 0
VID193_A5_1_02d14h00m.tif, 49.7574, 258.7574, 58.2426, 267.2426, 0
VID193_A5_1_02d14h00m.tif, 123.3431, 256.3431, 134.6569, 267.6569, 0
VID193_A5_1_02d14h00m.tif, 1242.7574, 256.7574, 1251.2426, 265.2426, 0
VID193_A5_1_02d14h00m.tif, 1057.7574, 255.7574, 1066.2426, 264.2426, 0
VID193_A5_1_02d14h00m.tif, 614.7574, 255.7574, 623.2426, 264.2426, 0
VID193_A5_1_02d14h00m.tif, 719.9289, 250.9289, 734.0711, 265.0711, 0
VID193_A5_1_02d14h00m.tif, 454.7574, 253.7574, 463.2426, 262.2426, 0
VID193_A5_1_02d14h00m.tif, 515.7574, 251.7574, 524.2426, 260.2426, 0
VID193_A5_1_02d14h00m.tif, 486.7574, 250.7574, 495.2426, 259.2426, 0
VID193_A5_1_02d14h00m.tif, 210.3431, 249.3431, 221.6569, 260.6569, 0
VID193_A5_1_02d14h00m.tif, 1044.7574, 249.7574, 1053.2426, 258.2426, 0
VID193_A5_1_02d14h00m.tif, 390.3431, 248.3431, 401.6569, 259.6569, 0
VID193_A5_1_02d14h00m.tif, 1360.7574, 248.7574, 1369.2426, 257.2426, 0
VID193_A5_1_02d14h00m.tif, 854.7574, 248.7574, 863.2426, 257.2426, 0
VID193_A5_1_02d14h00m.tif, 675.7574, 248.7574, 684.2426, 257.2426, 0
VID193_A5_1_02d14h00m.tif, 753.7574, 247.7574, 762.2426, 256.2426, 0
VID193_A5_1_02d14h00m.tif, 55.7574, 246.7574, 64.2426, 255.2426, 0
VID193_A5_1_02d14h00m.tif, 1391.3431, 244.3431, 1402.6569, 255.6569, 0
VID193_A5_1_02d14h00m.tif, 838.7574, 245.7574, 847.2426, 254.2426, 0
VID193_A5_1_02d14h00m.tif, 661.7574, 244.7574, 670.2426, 253.2426, 0
VID193_A5_1_02d14h00m.tif, 66.7574, 244.7574, 75.2426, 253.2426, 0
