image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d12h00m.tif, 1351.7574, 602.7574, 1360.2426, 611.2426, 0
VID193_A2_4_02d12h00m.tif, 1006.7574, 602.7574, 1015.2426, 611.2426, 0
VID193_A2_4_02d12h00m.tif, 471.7574, 602.7574, 480.2426, 611.2426, 0
VID193_A2_4_02d12h00m.tif, 1116.7574, 601.7574, 1125.2426, 610.2426, 0
VID193_A2_4_02d12h00m.tif, 16.9289, 598.9289, 31.0711, 613.0711, 0
VID193_A2_4_02d12h00m.tif, 619.7574, 599.7574, 628.2426, 608.2426, 0
VID193_A2_4_02d12h00m.tif, 559.3431, 598.3431, 570.6569, 609.6569, 0
VID193_A2_4_02d12h00m.tif, 51.9289, 595.9289, 66.0711, 610.0711, 0
VID193_A2_4_02d12h00m.tif, 547.7574, 597.7574, 556.2426, 606.2426, 0
VID193_A2_4_02d12h00m.tif, 686.7574, 593.7574, 695.2426, 602.2426, 0
VID193_A2_4_02d12h00m.tif, 473.3431, 592.3431, 484.6569, 603.6569, 0
VID193_A2_4_02d12h00m.tif, 258.7574, 593.7574, 267.2426, 602.2426, 0
VID193_A2_4_02d12h00m.tif, 790.7574, 592.7574, 799.2426, 601.2426, 0
VID193_A2_4_02d12h00m.tif, 1371.7574, 590.7574, 1380.2426, 599.2426, 0
VID193_A2_4_02d12h00m.tif, 386.9289, 587.9289, 401.0711, 602.0711, 0
VID193_A2_4_02d12h00m.tif, 162.7574, 590.7574, 171.2426, 599.2426, 0
VID193_A2_4_02d12h00m.tif, 957.9289, 586.9289, 972.0711, 601.0711, 0
VID193_A2_4_02d12h00m.tif, 515.7574, 589.7574, 524.2426, 598.2426, 0
VID193_A2_4_02d12h00m.tif, 1153.3431, 587.3431, 1164.6569, 598.6569, 0
VID193_A2_4_02d12h00m.tif, 994.3431, 586.3431, 1005.6569, 597.6569, 0
VID193_A2_4_02d12h00m.tif, 1288.3431, 585.3431, 1299.6569, 596.6569, 0
VID193_A2_4_02d12h00m.tif, 1132.7574, 586.7574, 1141.2426, 595.2426, 0
VID193_A2_4_02d12h00m.tif, 85.7574, 586.7574, 94.2426, 595.2426, 0
VID193_A2_4_02d12h00m.tif, 1351.9289, 582.9289, 1366.0711, 597.0711, 0
VID193_A2_4_02d12h00m.tif, 747.7574, 585.7574, 756.2426, 594.2426, 0
VID193_A2_4_02d12h00m.tif, 1257.5147, 580.5147, 1274.4853, 597.4853, 0
VID193_A2_4_02d12h00m.tif, 562.7574, 582.7574, 571.2426, 591.2426, 0
VID193_A2_4_02d12h00m.tif, 329.5147, 578.5147, 346.4853, 595.4853, 0
VID193_A2_4_02d12h00m.tif, 1023.7574, 581.7574, 1032.2426, 590.2426, 0
VID193_A2_4_02d12h00m.tif, 761.7574, 581.7574, 770.2426, 590.2426, 0
VID193_A2_4_02d12h00m.tif, 27.3431, 580.3431, 38.6569, 591.6569, 0
VID193_A2_4_02d12h00m.tif, 1060.7574, 580.7574, 1069.2426, 589.2426, 0
VID193_A2_4_02d12h00m.tif, 544.7574, 580.7574, 553.2426, 589.2426, 0
VID193_A2_4_02d12h00m.tif, 291.7574, 580.7574, 300.2426, 589.2426, 0
VID193_A2_4_02d12h00m.tif, 236.3431, 579.3431, 247.6569, 590.6569, 0
VID193_A2_4_02d12h00m.tif, 204.3431, 576.3431, 215.6569, 587.6569, 0
VID193_A2_4_02d12h00m.tif, 177.7574, 577.7574, 186.2426, 586.2426, 0
VID193_A2_4_02d12h00m.tif, 275.7574, 576.7574, 284.2426, 585.2426, 0
VID193_A2_4_02d12h00m.tif, 1273.7574, 575.7574, 1282.2426, 584.2426, 0
VID193_A2_4_02d12h00m.tif, 1113.7574, 575.7574, 1122.2426, 584.2426, 0
VID193_A2_4_02d12h00m.tif, 931.9289, 572.9289, 946.0711, 587.0711, 0
VID193_A2_4_02d12h00m.tif, 984.7574, 572.7574, 993.2426, 581.2426, 0
VID193_A2_4_02d12h00m.tif, 1159.7574, 571.7574, 1168.2426, 580.2426, 0
VID193_A2_4_02d12h00m.tif, 218.7574, 571.7574, 227.2426, 580.2426, 0
VID193_A2_4_02d12h00m.tif, 1065.9289, 565.9289, 1080.0711, 580.0711, 0
VID193_A2_4_02d12h00m.tif, 616.7574, 567.7574, 625.2426, 576.2426, 0
VID193_A2_4_02d12h00m.tif, 544.7574, 566.7574, 553.2426, 575.2426, 0
VID193_A2_4_02d12h00m.tif, 50.7574, 566.7574, 59.2426, 575.2426, 0
VID193_A2_4_02d12h00m.tif, 1277.7574, 564.7574, 1286.2426, 573.2426, 0
VID193_A2_4_02d12h00m.tif, 1094.7574, 564.7574, 1103.2426, 573.2426, 0
VID193_A2_4_02d12h00m.tif, 788.3431, 563.3431, 799.6569, 574.6569, 0
VID193_A2_4_02d12h00m.tif, 747.3431, 563.3431, 758.6569, 574.6569, 0
VID193_A2_4_02d12h00m.tif, 570.9289, 561.9289, 585.0711, 576.0711, 0
VID193_A2_4_02d12h00m.tif, 728.3431, 562.3431, 739.6569, 573.6569, 0
VID193_A2_4_02d12h00m.tif, 112.7574, 563.7574, 121.2426, 572.2426, 0
VID193_A2_4_02d12h00m.tif, 19.3431, 562.3431, 30.6569, 573.6569, 0
VID193_A2_4_02d12h00m.tif, 1232.9289, 559.9289, 1247.0711, 574.0711, 0
VID193_A2_4_02d12h00m.tif, 1288.7574, 561.7574, 1297.2426, 570.2426, 0
VID193_A2_4_02d12h00m.tif, 764.7574, 560.7574, 773.2426, 569.2426, 0
VID193_A2_4_02d12h00m.tif, 1349.7574, 559.7574, 1358.2426, 568.2426, 0
VID193_A2_4_02d12h00m.tif, 295.9289, 556.9289, 310.0711, 571.0711, 0
VID193_A2_4_02d12h00m.tif, 1012.7574, 558.7574, 1021.2426, 567.2426, 0
VID193_A2_4_02d12h00m.tif, 542.9289, 555.9289, 557.0711, 570.0711, 0
VID193_A2_4_02d12h00m.tif, 440.9289, 555.9289, 455.0711, 570.0711, 0
VID193_A2_4_02d12h00m.tif, 1330.7574, 555.7574, 1339.2426, 564.2426, 0
VID193_A2_4_02d12h00m.tif, 97.7574, 555.7574, 106.2426, 564.2426, 0
VID193_A2_4_02d12h00m.tif, 839.3431, 553.3431, 850.6569, 564.6569, 0
VID193_A2_4_02d12h00m.tif, 1182.1005, 548.1005, 1201.8995, 567.8995, 0
VID193_A2_4_02d12h00m.tif, 1090.7574, 552.7574, 1099.2426, 561.2426, 0
VID193_A2_4_02d12h00m.tif, 492.7574, 551.7574, 501.2426, 560.2426, 0
VID193_A2_4_02d12h00m.tif, 1279.7574, 549.7574, 1288.2426, 558.2426, 0
VID193_A2_4_02d12h00m.tif, 672.7574, 549.7574, 681.2426, 558.2426, 0
VID193_A2_4_02d12h00m.tif, 1328.7574, 547.7574, 1337.2426, 556.2426, 0
VID193_A2_4_02d12h00m.tif, 752.3431, 546.3431, 763.6569, 557.6569, 0
VID193_A2_4_02d12h00m.tif, 108.7574, 546.7574, 117.2426, 555.2426, 0
VID193_A2_4_02d12h00m.tif, 40.7574, 545.7574, 49.2426, 554.2426, 0
VID193_A2_4_02d12h00m.tif, 1288.9289, 540.9289, 1303.0711, 555.0711, 0
VID193_A2_4_02d12h00m.tif, 643.7574, 543.7574, 652.2426, 552.2426, 0
VID193_A2_4_02d12h00m.tif, 410.9289, 539.9289, 425.0711, 554.0711, 0
VID193_A2_4_02d12h00m.tif, 97.7574, 542.7574, 106.2426, 551.2426, 0
VID193_A2_4_02d12h00m.tif, 824.3431, 540.3431, 835.6569, 551.6569, 0
VID193_A2_4_02d12h00m.tif, 25.3431, 539.3431, 36.6569, 550.6569, 0
VID193_A2_4_02d12h00m.tif, 998.7574, 539.7574, 1007.2426, 548.2426, 0
VID193_A2_4_02d12h00m.tif, 1381.7574, 538.7574, 1390.2426, 547.2426, 0
VID193_A2_4_02d12h00m.tif, 436.7574, 537.7574, 445.2426, 546.2426, 0
VID193_A2_4_02d12h00m.tif, 1272.7574, 536.7574, 1281.2426, 545.2426, 0
VID193_A2_4_02d12h00m.tif, 758.7574, 536.7574, 767.2426, 545.2426, 0
VID193_A2_4_02d12h00m.tif, 690.5147, 532.5147, 707.4853, 549.4853, 0
VID193_A2_4_02d12h00m.tif, 1061.3431, 534.3431, 1072.6569, 545.6569, 0
VID193_A2_4_02d12h00m.tif, 662.9289, 532.9289, 677.0711, 547.0711, 0
VID193_A2_4_02d12h00m.tif, 958.9289, 531.9289, 973.0711, 546.0711, 0
VID193_A2_4_02d12h00m.tif, 798.7574, 534.7574, 807.2426, 543.2426, 0
VID193_A2_4_02d12h00m.tif, 206.7574, 534.7574, 215.2426, 543.2426, 0
VID193_A2_4_02d12h00m.tif, 1311.7574, 533.7574, 1320.2426, 542.2426, 0
VID193_A2_4_02d12h00m.tif, 507.7574, 533.7574, 516.2426, 542.2426, 0
VID193_A2_4_02d12h00m.tif, 913.9289, 528.9289, 928.0711, 543.0711, 0
VID193_A2_4_02d12h00m.tif, 579.7574, 530.7574, 588.2426, 539.2426, 0
VID193_A2_4_02d12h00m.tif, 1043.3431, 528.3431, 1054.6569, 539.6569, 0
VID193_A2_4_02d12h00m.tif, 1369.3431, 526.3431, 1380.6569, 537.6569, 0
VID193_A2_4_02d12h00m.tif, 1089.3431, 526.3431, 1100.6569, 537.6569, 0
VID193_A2_4_02d12h00m.tif, 1385.7574, 526.7574, 1394.2426, 535.2426, 0
VID193_A2_4_02d12h00m.tif, 1074.7574, 526.7574, 1083.2426, 535.2426, 0
VID193_A2_4_02d12h00m.tif, 123.7574, 526.7574, 132.2426, 535.2426, 0
VID193_A2_4_02d12h00m.tif, 951.1005, 520.1005, 970.8995, 539.8995, 0
VID193_A2_4_02d12h00m.tif, 490.3431, 523.3431, 501.6569, 534.6569, 0
VID193_A2_4_02d12h00m.tif, 162.3431, 522.3431, 173.6569, 533.6569, 0
VID193_A2_4_02d12h00m.tif, 1340.5147, 518.5147, 1357.4853, 535.4853, 0
VID193_A2_4_02d12h00m.tif, 1099.7574, 522.7574, 1108.2426, 531.2426, 0
VID193_A2_4_02d12h00m.tif, 1284.3431, 520.3431, 1295.6569, 531.6569, 0
VID193_A2_4_02d12h00m.tif, 735.7574, 521.7574, 744.2426, 530.2426, 0
VID193_A2_4_02d12h00m.tif, 1379.7574, 519.7574, 1388.2426, 528.2426, 0
VID193_A2_4_02d12h00m.tif, 853.3431, 518.3431, 864.6569, 529.6569, 0
VID193_A2_4_02d12h00m.tif, 1060.7574, 518.7574, 1069.2426, 527.2426, 0
VID193_A2_4_02d12h00m.tif, 653.7574, 518.7574, 662.2426, 527.2426, 0
VID193_A2_4_02d12h00m.tif, 1110.7574, 517.7574, 1119.2426, 526.2426, 0
VID193_A2_4_02d12h00m.tif, 206.9289, 513.9289, 221.0711, 528.0711, 0
VID193_A2_4_02d12h00m.tif, 1204.7574, 515.7574, 1213.2426, 524.2426, 0
VID193_A2_4_02d12h00m.tif, 600.7574, 515.7574, 609.2426, 524.2426, 0
VID193_A2_4_02d12h00m.tif, 436.3431, 514.3431, 447.6569, 525.6569, 0
VID193_A2_4_02d12h00m.tif, 1302.9289, 511.9289, 1317.0711, 526.0711, 0
VID193_A2_4_02d12h00m.tif, 521.7574, 514.7574, 530.2426, 523.2426, 0
VID193_A2_4_02d12h00m.tif, 1163.3431, 512.3431, 1174.6569, 523.6569, 0
VID193_A2_4_02d12h00m.tif, 1045.3431, 509.3431, 1056.6569, 520.6569, 0
VID193_A2_4_02d12h00m.tif, 586.7574, 510.7574, 595.2426, 519.2426, 0
VID193_A2_4_02d12h00m.tif, 335.3431, 509.3431, 346.6569, 520.6569, 0
VID193_A2_4_02d12h00m.tif, 1344.7574, 509.7574, 1353.2426, 518.2426, 0
VID193_A2_4_02d12h00m.tif, 1100.7574, 509.7574, 1109.2426, 518.2426, 0
VID193_A2_4_02d12h00m.tif, 105.3431, 508.3431, 116.6569, 519.6569, 0
VID193_A2_4_02d12h00m.tif, 675.7574, 508.7574, 684.2426, 517.2426, 0
VID193_A2_4_02d12h00m.tif, 1275.9289, 504.9289, 1290.0711, 519.0711, 0
VID193_A2_4_02d12h00m.tif, 870.7574, 506.7574, 879.2426, 515.2426, 0
VID193_A2_4_02d12h00m.tif, 1328.3431, 503.3431, 1339.6569, 514.6569, 0
VID193_A2_4_02d12h00m.tif, 782.3431, 503.3431, 793.6569, 514.6569, 0
VID193_A2_4_02d12h00m.tif, 591.7574, 502.7574, 600.2426, 511.2426, 0
VID193_A2_4_02d12h00m.tif, 43.7574, 502.7574, 52.2426, 511.2426, 0
VID193_A2_4_02d12h00m.tif, 37.7574, 502.7574, 46.2426, 511.2426, 0
VID193_A2_4_02d12h00m.tif, 1111.3431, 500.3431, 1122.6569, 511.6569, 0
VID193_A2_4_02d12h00m.tif, 462.3431, 500.3431, 473.6569, 511.6569, 0
VID193_A2_4_02d12h00m.tif, 644.9289, 497.9289, 659.0711, 512.0711, 0
VID193_A2_4_02d12h00m.tif, 664.7574, 499.7574, 673.2426, 508.2426, 0
VID193_A2_4_02d12h00m.tif, 321.7574, 498.7574, 330.2426, 507.2426, 0
VID193_A2_4_02d12h00m.tif, 1129.9289, 493.9289, 1144.0711, 508.0711, 0
VID193_A2_4_02d12h00m.tif, 939.7574, 496.7574, 948.2426, 505.2426, 0
VID193_A2_4_02d12h00m.tif, 728.3431, 495.3431, 739.6569, 506.6569, 0
VID193_A2_4_02d12h00m.tif, 1312.3431, 493.3431, 1323.6569, 504.6569, 0
VID193_A2_4_02d12h00m.tif, 1340.9289, 490.9289, 1355.0711, 505.0711, 0
VID193_A2_4_02d12h00m.tif, 1232.7574, 493.7574, 1241.2426, 502.2426, 0
VID193_A2_4_02d12h00m.tif, 872.7574, 493.7574, 881.2426, 502.2426, 0
VID193_A2_4_02d12h00m.tif, 604.7574, 493.7574, 613.2426, 502.2426, 0
VID193_A2_4_02d12h00m.tif, 334.7574, 493.7574, 343.2426, 502.2426, 0
VID193_A2_4_02d12h00m.tif, 1212.7574, 491.7574, 1221.2426, 500.2426, 0
VID193_A2_4_02d12h00m.tif, 827.7574, 491.7574, 836.2426, 500.2426, 0
VID193_A2_4_02d12h00m.tif, 620.7574, 491.7574, 629.2426, 500.2426, 0
VID193_A2_4_02d12h00m.tif, 1268.9289, 487.9289, 1283.0711, 502.0711, 0
VID193_A2_4_02d12h00m.tif, 1042.3431, 489.3431, 1053.6569, 500.6569, 0
VID193_A2_4_02d12h00m.tif, 422.3431, 489.3431, 433.6569, 500.6569, 0
VID193_A2_4_02d12h00m.tif, 1187.7574, 488.7574, 1196.2426, 497.2426, 0
VID193_A2_4_02d12h00m.tif, 173.7574, 488.7574, 182.2426, 497.2426, 0
VID193_A2_4_02d12h00m.tif, 41.7574, 488.7574, 50.2426, 497.2426, 0
VID193_A2_4_02d12h00m.tif, 774.3431, 486.3431, 785.6569, 497.6569, 0
VID193_A2_4_02d12h00m.tif, 1366.7574, 486.7574, 1375.2426, 495.2426, 0
VID193_A2_4_02d12h00m.tif, 192.7574, 486.7574, 201.2426, 495.2426, 0
VID193_A2_4_02d12h00m.tif, 1223.7574, 484.7574, 1232.2426, 493.2426, 0
VID193_A2_4_02d12h00m.tif, 1072.7574, 484.7574, 1081.2426, 493.2426, 0
VID193_A2_4_02d12h00m.tif, 932.7574, 484.7574, 941.2426, 493.2426, 0
VID193_A2_4_02d12h00m.tif, 706.3431, 483.3431, 717.6569, 494.6569, 0
VID193_A2_4_02d12h00m.tif, 1255.7574, 483.7574, 1264.2426, 492.2426, 0
VID193_A2_4_02d12h00m.tif, 825.7574, 483.7574, 834.2426, 492.2426, 0
VID193_A2_4_02d12h00m.tif, 1131.7574, 480.7574, 1140.2426, 489.2426, 0
VID193_A2_4_02d12h00m.tif, 912.9289, 476.9289, 927.0711, 491.0711, 0
VID193_A2_4_02d12h00m.tif, 849.7574, 479.7574, 858.2426, 488.2426, 0
VID193_A2_4_02d12h00m.tif, 431.7574, 479.7574, 440.2426, 488.2426, 0
VID193_A2_4_02d12h00m.tif, 108.9289, 476.9289, 123.0711, 491.0711, 0
VID193_A2_4_02d12h00m.tif, 1375.9289, 475.9289, 1390.0711, 490.0711, 0
VID193_A2_4_02d12h00m.tif, 1326.5147, 474.5147, 1343.4853, 491.4853, 0
VID193_A2_4_02d12h00m.tif, 1360.7574, 477.7574, 1369.2426, 486.2426, 0
VID193_A2_4_02d12h00m.tif, 1144.7574, 477.7574, 1153.2426, 486.2426, 0
VID193_A2_4_02d12h00m.tif, 37.3431, 474.3431, 48.6569, 485.6569, 0
VID193_A2_4_02d12h00m.tif, 1120.7574, 474.7574, 1129.2426, 483.2426, 0
VID193_A2_4_02d12h00m.tif, 316.7574, 473.7574, 325.2426, 482.2426, 0
VID193_A2_4_02d12h00m.tif, 614.7574, 472.7574, 623.2426, 481.2426, 0
VID193_A2_4_02d12h00m.tif, 86.7574, 472.7574, 95.2426, 481.2426, 0
VID193_A2_4_02d12h00m.tif, 1244.3431, 470.3431, 1255.6569, 481.6569, 0
VID193_A2_4_02d12h00m.tif, 783.7574, 470.7574, 792.2426, 479.2426, 0
VID193_A2_4_02d12h00m.tif, 1264.7574, 469.7574, 1273.2426, 478.2426, 0
VID193_A2_4_02d12h00m.tif, 1222.7574, 469.7574, 1231.2426, 478.2426, 0
VID193_A2_4_02d12h00m.tif, 1105.9289, 465.9289, 1120.0711, 480.0711, 0
VID193_A2_4_02d12h00m.tif, 1369.7574, 467.7574, 1378.2426, 476.2426, 0
VID193_A2_4_02d12h00m.tif, 1081.7574, 467.7574, 1090.2426, 476.2426, 0
VID193_A2_4_02d12h00m.tif, 972.7574, 466.7574, 981.2426, 475.2426, 0
VID193_A2_4_02d12h00m.tif, 515.7574, 465.7574, 524.2426, 474.2426, 0
VID193_A2_4_02d12h00m.tif, 403.7574, 465.7574, 412.2426, 474.2426, 0
VID193_A2_4_02d12h00m.tif, 106.7574, 464.7574, 115.2426, 473.2426, 0
VID193_A2_4_02d12h00m.tif, 84.3431, 461.3431, 95.6569, 472.6569, 0
VID193_A2_4_02d12h00m.tif, 1188.7574, 459.7574, 1197.2426, 468.2426, 0
VID193_A2_4_02d12h00m.tif, 534.5147, 455.5147, 551.4853, 472.4853, 0
VID193_A2_4_02d12h00m.tif, 140.3431, 458.3431, 151.6569, 469.6569, 0
VID193_A2_4_02d12h00m.tif, 485.3431, 455.3431, 496.6569, 466.6569, 0
VID193_A2_4_02d12h00m.tif, 1062.7574, 455.7574, 1071.2426, 464.2426, 0
VID193_A2_4_02d12h00m.tif, 197.7574, 455.7574, 206.2426, 464.2426, 0
VID193_A2_4_02d12h00m.tif, 1243.7574, 453.7574, 1252.2426, 462.2426, 0
VID193_A2_4_02d12h00m.tif, 1178.7574, 453.7574, 1187.2426, 462.2426, 0
VID193_A2_4_02d12h00m.tif, 1092.9289, 449.9289, 1107.0711, 464.0711, 0
VID193_A2_4_02d12h00m.tif, 836.3431, 451.3431, 847.6569, 462.6569, 0
VID193_A2_4_02d12h00m.tif, 949.5147, 447.5147, 966.4853, 464.4853, 0
VID193_A2_4_02d12h00m.tif, 161.9289, 447.9289, 176.0711, 462.0711, 0
VID193_A2_4_02d12h00m.tif, 1191.7574, 449.7574, 1200.2426, 458.2426, 0
VID193_A2_4_02d12h00m.tif, 973.3431, 448.3431, 984.6569, 459.6569, 0
VID193_A2_4_02d12h00m.tif, 1306.7574, 446.7574, 1315.2426, 455.2426, 0
VID193_A2_4_02d12h00m.tif, 75.3431, 443.3431, 86.6569, 454.6569, 0
VID193_A2_4_02d12h00m.tif, 1009.9289, 440.9289, 1024.0711, 455.0711, 0
VID193_A2_4_02d12h00m.tif, 880.3431, 442.3431, 891.6569, 453.6569, 0
VID193_A2_4_02d12h00m.tif, 385.7574, 443.7574, 394.2426, 452.2426, 0
VID193_A2_4_02d12h00m.tif, 1296.7574, 442.7574, 1305.2426, 451.2426, 0
VID193_A2_4_02d12h00m.tif, 1210.9289, 439.9289, 1225.0711, 454.0711, 0
VID193_A2_4_02d12h00m.tif, 615.7574, 442.7574, 624.2426, 451.2426, 0
VID193_A2_4_02d12h00m.tif, 313.7574, 442.7574, 322.2426, 451.2426, 0
VID193_A2_4_02d12h00m.tif, 551.7574, 441.7574, 560.2426, 450.2426, 0
VID193_A2_4_02d12h00m.tif, 815.9289, 437.9289, 830.0711, 452.0711, 0
VID193_A2_4_02d12h00m.tif, 629.9289, 437.9289, 644.0711, 452.0711, 0
VID193_A2_4_02d12h00m.tif, 413.3431, 439.3431, 424.6569, 450.6569, 0
VID193_A2_4_02d12h00m.tif, 1193.7574, 439.7574, 1202.2426, 448.2426, 0
VID193_A2_4_02d12h00m.tif, 658.9289, 436.9289, 673.0711, 451.0711, 0
VID193_A2_4_02d12h00m.tif, 1110.7574, 438.7574, 1119.2426, 447.2426, 0
VID193_A2_4_02d12h00m.tif, 1083.3431, 437.3431, 1094.6569, 448.6569, 0
VID193_A2_4_02d12h00m.tif, 1326.7574, 437.7574, 1335.2426, 446.2426, 0
VID193_A2_4_02d12h00m.tif, 1045.7574, 437.7574, 1054.2426, 446.2426, 0
VID193_A2_4_02d12h00m.tif, 1052.9289, 433.9289, 1067.0711, 448.0711, 0
VID193_A2_4_02d12h00m.tif, 914.7574, 431.7574, 923.2426, 440.2426, 0
VID193_A2_4_02d12h00m.tif, 287.7574, 430.7574, 296.2426, 439.2426, 0
VID193_A2_4_02d12h00m.tif, 965.7574, 429.7574, 974.2426, 438.2426, 0
VID193_A2_4_02d12h00m.tif, 209.7574, 429.7574, 218.2426, 438.2426, 0
VID193_A2_4_02d12h00m.tif, 1349.7574, 428.7574, 1358.2426, 437.2426, 0
VID193_A2_4_02d12h00m.tif, 347.7574, 428.7574, 356.2426, 437.2426, 0
VID193_A2_4_02d12h00m.tif, 149.9289, 425.9289, 164.0711, 440.0711, 0
VID193_A2_4_02d12h00m.tif, 577.3431, 426.3431, 588.6569, 437.6569, 0
VID193_A2_4_02d12h00m.tif, 408.3431, 426.3431, 419.6569, 437.6569, 0
VID193_A2_4_02d12h00m.tif, 22.3431, 426.3431, 33.6569, 437.6569, 0
VID193_A2_4_02d12h00m.tif, 1307.7574, 425.7574, 1316.2426, 434.2426, 0
VID193_A2_4_02d12h00m.tif, 234.7574, 424.7574, 243.2426, 433.2426, 0
VID193_A2_4_02d12h00m.tif, 777.7574, 422.7574, 786.2426, 431.2426, 0
VID193_A2_4_02d12h00m.tif, 620.7574, 422.7574, 629.2426, 431.2426, 0
VID193_A2_4_02d12h00m.tif, 1114.7574, 421.7574, 1123.2426, 430.2426, 0
VID193_A2_4_02d12h00m.tif, 597.9289, 418.9289, 612.0711, 433.0711, 0
VID193_A2_4_02d12h00m.tif, 365.7574, 421.7574, 374.2426, 430.2426, 0
VID193_A2_4_02d12h00m.tif, 502.9289, 417.9289, 517.0711, 432.0711, 0
VID193_A2_4_02d12h00m.tif, 1053.7574, 419.7574, 1062.2426, 428.2426, 0
VID193_A2_4_02d12h00m.tif, 1021.9289, 416.9289, 1036.0711, 431.0711, 0
VID193_A2_4_02d12h00m.tif, 249.3431, 416.3431, 260.6569, 427.6569, 0
VID193_A2_4_02d12h00m.tif, 1073.3431, 415.3431, 1084.6569, 426.6569, 0
VID193_A2_4_02d12h00m.tif, 1092.7574, 415.7574, 1101.2426, 424.2426, 0
VID193_A2_4_02d12h00m.tif, 556.3431, 414.3431, 567.6569, 425.6569, 0
VID193_A2_4_02d12h00m.tif, 491.3431, 414.3431, 502.6569, 425.6569, 0
VID193_A2_4_02d12h00m.tif, 1099.3431, 413.3431, 1110.6569, 424.6569, 0
VID193_A2_4_02d12h00m.tif, 153.7574, 414.7574, 162.2426, 423.2426, 0
VID193_A2_4_02d12h00m.tif, 1067.3431, 412.3431, 1078.6569, 423.6569, 0
VID193_A2_4_02d12h00m.tif, 936.7574, 412.7574, 945.2426, 421.2426, 0
VID193_A2_4_02d12h00m.tif, 84.3431, 411.3431, 95.6569, 422.6569, 0
VID193_A2_4_02d12h00m.tif, 583.7574, 411.7574, 592.2426, 420.2426, 0
VID193_A2_4_02d12h00m.tif, 1292.7574, 410.7574, 1301.2426, 419.2426, 0
VID193_A2_4_02d12h00m.tif, 674.9289, 407.9289, 689.0711, 422.0711, 0
VID193_A2_4_02d12h00m.tif, 1318.9289, 405.9289, 1333.0711, 420.0711, 0
VID193_A2_4_02d12h00m.tif, 1037.7574, 407.7574, 1046.2426, 416.2426, 0
VID193_A2_4_02d12h00m.tif, 798.7574, 407.7574, 807.2426, 416.2426, 0
VID193_A2_4_02d12h00m.tif, 134.9289, 404.9289, 149.0711, 419.0711, 0
VID193_A2_4_02d12h00m.tif, 1307.7574, 406.7574, 1316.2426, 415.2426, 0
VID193_A2_4_02d12h00m.tif, 1051.7574, 406.7574, 1060.2426, 415.2426, 0
VID193_A2_4_02d12h00m.tif, 1016.7574, 406.7574, 1025.2426, 415.2426, 0
VID193_A2_4_02d12h00m.tif, 109.7574, 405.7574, 118.2426, 414.2426, 0
VID193_A2_4_02d12h00m.tif, 235.9289, 401.9289, 250.0711, 416.0711, 0
VID193_A2_4_02d12h00m.tif, 1113.3431, 401.3431, 1124.6569, 412.6569, 0
VID193_A2_4_02d12h00m.tif, 1237.7574, 401.7574, 1246.2426, 410.2426, 0
VID193_A2_4_02d12h00m.tif, 613.3431, 400.3431, 624.6569, 411.6569, 0
VID193_A2_4_02d12h00m.tif, 48.3431, 400.3431, 59.6569, 411.6569, 0
VID193_A2_4_02d12h00m.tif, 1087.7574, 399.7574, 1096.2426, 408.2426, 0
VID193_A2_4_02d12h00m.tif, 476.7574, 398.7574, 485.2426, 407.2426, 0
VID193_A2_4_02d12h00m.tif, 596.3431, 396.3431, 607.6569, 407.6569, 0
VID193_A2_4_02d12h00m.tif, 532.3431, 396.3431, 543.6569, 407.6569, 0
VID193_A2_4_02d12h00m.tif, 1058.7574, 396.7574, 1067.2426, 405.2426, 0
VID193_A2_4_02d12h00m.tif, 747.7574, 395.7574, 756.2426, 404.2426, 0
VID193_A2_4_02d12h00m.tif, 611.7574, 395.7574, 620.2426, 404.2426, 0
VID193_A2_4_02d12h00m.tif, 987.7574, 394.7574, 996.2426, 403.2426, 0
VID193_A2_4_02d12h00m.tif, 681.7574, 394.7574, 690.2426, 403.2426, 0
VID193_A2_4_02d12h00m.tif, 1200.3431, 392.3431, 1211.6569, 403.6569, 0
VID193_A2_4_02d12h00m.tif, 1148.3431, 391.3431, 1159.6569, 402.6569, 0
VID193_A2_4_02d12h00m.tif, 441.3431, 391.3431, 452.6569, 402.6569, 0
VID193_A2_4_02d12h00m.tif, 1328.3431, 390.3431, 1339.6569, 401.6569, 0
VID193_A2_4_02d12h00m.tif, 1043.7574, 391.7574, 1052.2426, 400.2426, 0
VID193_A2_4_02d12h00m.tif, 657.7574, 391.7574, 666.2426, 400.2426, 0
VID193_A2_4_02d12h00m.tif, 407.3431, 390.3431, 418.6569, 401.6569, 0
VID193_A2_4_02d12h00m.tif, 848.7574, 390.7574, 857.2426, 399.2426, 0
VID193_A2_4_02d12h00m.tif, 759.7574, 390.7574, 768.2426, 399.2426, 0
VID193_A2_4_02d12h00m.tif, 578.7574, 390.7574, 587.2426, 399.2426, 0
VID193_A2_4_02d12h00m.tif, 141.3431, 389.3431, 152.6569, 400.6569, 0
VID193_A2_4_02d12h00m.tif, 1216.7574, 389.7574, 1225.2426, 398.2426, 0
VID193_A2_4_02d12h00m.tif, 79.9289, 384.9289, 94.0711, 399.0711, 0
VID193_A2_4_02d12h00m.tif, 1103.9289, 383.9289, 1118.0711, 398.0711, 0
VID193_A2_4_02d12h00m.tif, 835.7574, 386.7574, 844.2426, 395.2426, 0
