image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d06h00m.tif, 1067.7574, 542.7574, 1076.2426, 551.2426, 0
VID193_A1_4_01d06h00m.tif, 1051.7574, 542.7574, 1060.2426, 551.2426, 0
VID193_A1_4_01d06h00m.tif, 238.3431, 539.3431, 249.6569, 550.6569, 0
VID193_A1_4_01d06h00m.tif, 622.7574, 538.7574, 631.2426, 547.2426, 0
VID193_A1_4_01d06h00m.tif, 183.3431, 536.3431, 194.6569, 547.6569, 0
VID193_A1_4_01d06h00m.tif, 1124.7574, 536.7574, 1133.2426, 545.2426, 0
VID193_A1_4_01d06h00m.tif, 701.7574, 536.7574, 710.2426, 545.2426, 0
VID193_A1_4_01d06h00m.tif, 459.7574, 536.7574, 468.2426, 545.2426, 0
VID193_A1_4_01d06h00m.tif, 892.3431, 534.3431, 903.6569, 545.6569, 0
VID193_A1_4_01d06h00m.tif, 336.7574, 534.7574, 345.2426, 543.2426, 0
VID193_A1_4_01d06h00m.tif, 29.3431, 532.3431, 40.6569, 543.6569, 0
VID193_A1_4_01d06h00m.tif, 1250.7574, 531.7574, 1259.2426, 540.2426, 0
VID193_A1_4_01d06h00m.tif, 870.3431, 528.3431, 881.6569, 539.6569, 0
VID193_A1_4_01d06h00m.tif, 1047.7574, 528.7574, 1056.2426, 537.2426, 0
VID193_A1_4_01d06h00m.tif, 855.3431, 527.3431, 866.6569, 538.6569, 0
VID193_A1_4_01d06h00m.tif, 373.7574, 527.7574, 382.2426, 536.2426, 0
VID193_A1_4_01d06h00m.tif, 358.7574, 527.7574, 367.2426, 536.2426, 0
VID193_A1_4_01d06h00m.tif, 299.7574, 526.7574, 308.2426, 535.2426, 0
VID193_A1_4_01d06h00m.tif, 1263.3431, 523.3431, 1274.6569, 534.6569, 0
VID193_A1_4_01d06h00m.tif, 537.7574, 522.7574, 546.2426, 531.2426, 0
VID193_A1_4_01d06h00m.tif, 561.7574, 521.7574, 570.2426, 530.2426, 0
VID193_A1_4_01d06h00m.tif, 1110.7574, 520.7574, 1119.2426, 529.2426, 0
VID193_A1_4_01d06h00m.tif, 657.1005, 514.1005, 676.8995, 533.8995, 0
VID193_A1_4_01d06h00m.tif, 549.7574, 518.7574, 558.2426, 527.2426, 0
VID193_A1_4_01d06h00m.tif, 1367.7574, 517.7574, 1376.2426, 526.2426, 0
VID193_A1_4_01d06h00m.tif, 1304.9289, 514.9289, 1319.0711, 529.0711, 0
VID193_A1_4_01d06h00m.tif, 638.3431, 516.3431, 649.6569, 527.6569, 0
VID193_A1_4_01d06h00m.tif, 423.3431, 516.3431, 434.6569, 527.6569, 0
VID193_A1_4_01d06h00m.tif, 777.7574, 516.7574, 786.2426, 525.2426, 0
VID193_A1_4_01d06h00m.tif, 1234.9289, 510.9289, 1249.0711, 525.0711, 0
VID193_A1_4_01d06h00m.tif, 202.3431, 511.3431, 213.6569, 522.6569, 0
VID193_A1_4_01d06h00m.tif, 58.3431, 510.3431, 69.6569, 521.6569, 0
VID193_A1_4_01d06h00m.tif, 916.3431, 509.3431, 927.6569, 520.6569, 0
VID193_A1_4_01d06h00m.tif, 510.3431, 509.3431, 521.6569, 520.6569, 0
VID193_A1_4_01d06h00m.tif, 350.3431, 509.3431, 361.6569, 520.6569, 0
VID193_A1_4_01d06h00m.tif, 970.9289, 506.9289, 985.0711, 521.0711, 0
VID193_A1_4_01d06h00m.tif, 884.7574, 506.7574, 893.2426, 515.2426, 0
VID193_A1_4_01d06h00m.tif, 123.7574, 506.7574, 132.2426, 515.2426, 0
VID193_A1_4_01d06h00m.tif, 745.3431, 504.3431, 756.6569, 515.6569, 0
VID193_A1_4_01d06h00m.tif, 378.7574, 504.7574, 387.2426, 513.2426, 0
VID193_A1_4_01d06h00m.tif, 477.7574, 503.7574, 486.2426, 512.2426, 0
VID193_A1_4_01d06h00m.tif, 895.7574, 501.7574, 904.2426, 510.2426, 0
VID193_A1_4_01d06h00m.tif, 951.3431, 499.3431, 962.6569, 510.6569, 0
VID193_A1_4_01d06h00m.tif, 305.3431, 494.3431, 316.6569, 505.6569, 0
VID193_A1_4_01d06h00m.tif, 1297.9289, 491.9289, 1312.0711, 506.0711, 0
VID193_A1_4_01d06h00m.tif, 1347.3431, 492.3431, 1358.6569, 503.6569, 0
VID193_A1_4_01d06h00m.tif, 331.7574, 493.7574, 340.2426, 502.2426, 0
VID193_A1_4_01d06h00m.tif, 660.3431, 491.3431, 671.6569, 502.6569, 0
VID193_A1_4_01d06h00m.tif, 1313.7574, 491.7574, 1322.2426, 500.2426, 0
VID193_A1_4_01d06h00m.tif, 998.9289, 488.9289, 1013.0711, 503.0711, 0
VID193_A1_4_01d06h00m.tif, 29.3431, 490.3431, 40.6569, 501.6569, 0
VID193_A1_4_01d06h00m.tif, 140.3431, 488.3431, 151.6569, 499.6569, 0
VID193_A1_4_01d06h00m.tif, 527.3431, 486.3431, 538.6569, 497.6569, 0
VID193_A1_4_01d06h00m.tif, 1126.9289, 483.9289, 1141.0711, 498.0711, 0
VID193_A1_4_01d06h00m.tif, 1100.7574, 485.7574, 1109.2426, 494.2426, 0
VID193_A1_4_01d06h00m.tif, 478.7574, 484.7574, 487.2426, 493.2426, 0
VID193_A1_4_01d06h00m.tif, 118.7574, 484.7574, 127.2426, 493.2426, 0
VID193_A1_4_01d06h00m.tif, 272.3431, 482.3431, 283.6569, 493.6569, 0
VID193_A1_4_01d06h00m.tif, 1318.3431, 480.3431, 1329.6569, 491.6569, 0
VID193_A1_4_01d06h00m.tif, 1047.3431, 480.3431, 1058.6569, 491.6569, 0
VID193_A1_4_01d06h00m.tif, 916.3431, 480.3431, 927.6569, 491.6569, 0
VID193_A1_4_01d06h00m.tif, 1109.7574, 479.7574, 1118.2426, 488.2426, 0
VID193_A1_4_01d06h00m.tif, 701.7574, 479.7574, 710.2426, 488.2426, 0
VID193_A1_4_01d06h00m.tif, 196.7574, 477.7574, 205.2426, 486.2426, 0
VID193_A1_4_01d06h00m.tif, 819.9289, 473.9289, 834.0711, 488.0711, 0
VID193_A1_4_01d06h00m.tif, 455.3431, 475.3431, 466.6569, 486.6569, 0
VID193_A1_4_01d06h00m.tif, 387.3431, 473.3431, 398.6569, 484.6569, 0
VID193_A1_4_01d06h00m.tif, 1153.9289, 467.9289, 1168.0711, 482.0711, 0
VID193_A1_4_01d06h00m.tif, 558.3431, 469.3431, 569.6569, 480.6569, 0
VID193_A1_4_01d06h00m.tif, 970.7574, 467.7574, 979.2426, 476.2426, 0
VID193_A1_4_01d06h00m.tif, 896.7574, 466.7574, 905.2426, 475.2426, 0
VID193_A1_4_01d06h00m.tif, 206.3431, 463.3431, 217.6569, 474.6569, 0
VID193_A1_4_01d06h00m.tif, 519.7574, 463.7574, 528.2426, 472.2426, 0
VID193_A1_4_01d06h00m.tif, 793.3431, 461.3431, 804.6569, 472.6569, 0
VID193_A1_4_01d06h00m.tif, 1089.7574, 461.7574, 1098.2426, 470.2426, 0
VID193_A1_4_01d06h00m.tif, 405.3431, 460.3431, 416.6569, 471.6569, 0
VID193_A1_4_01d06h00m.tif, 63.3431, 460.3431, 74.6569, 471.6569, 0
VID193_A1_4_01d06h00m.tif, 1238.3431, 458.3431, 1249.6569, 469.6569, 0
VID193_A1_4_01d06h00m.tif, 764.7574, 455.7574, 773.2426, 464.2426, 0
VID193_A1_4_01d06h00m.tif, 197.7574, 455.7574, 206.2426, 464.2426, 0
VID193_A1_4_01d06h00m.tif, 1090.5147, 450.5147, 1107.4853, 467.4853, 0
VID193_A1_4_01d06h00m.tif, 148.3431, 452.3431, 159.6569, 463.6569, 0
VID193_A1_4_01d06h00m.tif, 230.3431, 449.3431, 241.6569, 460.6569, 0
VID193_A1_4_01d06h00m.tif, 641.3431, 448.3431, 652.6569, 459.6569, 0
VID193_A1_4_01d06h00m.tif, 882.3431, 446.3431, 893.6569, 457.6569, 0
VID193_A1_4_01d06h00m.tif, 74.7574, 447.7574, 83.2426, 456.2426, 0
VID193_A1_4_01d06h00m.tif, 1259.7574, 446.7574, 1268.2426, 455.2426, 0
VID193_A1_4_01d06h00m.tif, 207.7574, 446.7574, 216.2426, 455.2426, 0
VID193_A1_4_01d06h00m.tif, 896.7574, 445.7574, 905.2426, 454.2426, 0
VID193_A1_4_01d06h00m.tif, 800.7574, 445.7574, 809.2426, 454.2426, 0
VID193_A1_4_01d06h00m.tif, 494.7574, 445.7574, 503.2426, 454.2426, 0
VID193_A1_4_01d06h00m.tif, 759.3431, 443.3431, 770.6569, 454.6569, 0
VID193_A1_4_01d06h00m.tif, 360.7574, 444.7574, 369.2426, 453.2426, 0
VID193_A1_4_01d06h00m.tif, 98.7574, 444.7574, 107.2426, 453.2426, 0
VID193_A1_4_01d06h00m.tif, 320.3431, 442.3431, 331.6569, 453.6569, 0
VID193_A1_4_01d06h00m.tif, 553.3431, 439.3431, 564.6569, 450.6569, 0
VID193_A1_4_01d06h00m.tif, 957.7574, 439.7574, 966.2426, 448.2426, 0
VID193_A1_4_01d06h00m.tif, 914.3431, 437.3431, 925.6569, 448.6569, 0
VID193_A1_4_01d06h00m.tif, 1268.7574, 435.7574, 1277.2426, 444.2426, 0
VID193_A1_4_01d06h00m.tif, 1234.7574, 434.7574, 1243.2426, 443.2426, 0
VID193_A1_4_01d06h00m.tif, 728.3431, 433.3431, 739.6569, 444.6569, 0
VID193_A1_4_01d06h00m.tif, 519.3431, 432.3431, 530.6569, 443.6569, 0
VID193_A1_4_01d06h00m.tif, 132.3431, 432.3431, 143.6569, 443.6569, 0
VID193_A1_4_01d06h00m.tif, 773.3431, 431.3431, 784.6569, 442.6569, 0
VID193_A1_4_01d06h00m.tif, 1111.7574, 429.7574, 1120.2426, 438.2426, 0
VID193_A1_4_01d06h00m.tif, 906.3431, 425.3431, 917.6569, 436.6569, 0
VID193_A1_4_01d06h00m.tif, 1042.9289, 422.9289, 1057.0711, 437.0711, 0
VID193_A1_4_01d06h00m.tif, 884.3431, 424.3431, 895.6569, 435.6569, 0
VID193_A1_4_01d06h00m.tif, 451.7574, 425.7574, 460.2426, 434.2426, 0
VID193_A1_4_01d06h00m.tif, 301.3431, 424.3431, 312.6569, 435.6569, 0
VID193_A1_4_01d06h00m.tif, 160.3431, 424.3431, 171.6569, 435.6569, 0
VID193_A1_4_01d06h00m.tif, 122.7574, 423.7574, 131.2426, 432.2426, 0
VID193_A1_4_01d06h00m.tif, 53.7574, 422.7574, 62.2426, 431.2426, 0
VID193_A1_4_01d06h00m.tif, 813.3431, 420.3431, 824.6569, 431.6569, 0
VID193_A1_4_01d06h00m.tif, 684.7574, 421.7574, 693.2426, 430.2426, 0
VID193_A1_4_01d06h00m.tif, 212.7574, 421.7574, 221.2426, 430.2426, 0
VID193_A1_4_01d06h00m.tif, 782.3431, 419.3431, 793.6569, 430.6569, 0
VID193_A1_4_01d06h00m.tif, 1108.7574, 419.7574, 1117.2426, 428.2426, 0
VID193_A1_4_01d06h00m.tif, 898.7574, 419.7574, 907.2426, 428.2426, 0
VID193_A1_4_01d06h00m.tif, 276.3431, 418.3431, 287.6569, 429.6569, 0
VID193_A1_4_01d06h00m.tif, 1006.3431, 414.3431, 1017.6569, 425.6569, 0
VID193_A1_4_01d06h00m.tif, 506.7574, 415.7574, 515.2426, 424.2426, 0
VID193_A1_4_01d06h00m.tif, 458.3431, 414.3431, 469.6569, 425.6569, 0
VID193_A1_4_01d06h00m.tif, 969.3431, 411.3431, 980.6569, 422.6569, 0
VID193_A1_4_01d06h00m.tif, 932.3431, 411.3431, 943.6569, 422.6569, 0
VID193_A1_4_01d06h00m.tif, 129.7574, 412.7574, 138.2426, 421.2426, 0
VID193_A1_4_01d06h00m.tif, 1157.7574, 410.7574, 1166.2426, 419.2426, 0
VID193_A1_4_01d06h00m.tif, 831.7574, 410.7574, 840.2426, 419.2426, 0
VID193_A1_4_01d06h00m.tif, 544.3431, 409.3431, 555.6569, 420.6569, 0
VID193_A1_4_01d06h00m.tif, 818.7574, 409.7574, 827.2426, 418.2426, 0
VID193_A1_4_01d06h00m.tif, 606.7574, 408.7574, 615.2426, 417.2426, 0
VID193_A1_4_01d06h00m.tif, 1136.7574, 407.7574, 1145.2426, 416.2426, 0
VID193_A1_4_01d06h00m.tif, 292.7574, 407.7574, 301.2426, 416.2426, 0
VID193_A1_4_01d06h00m.tif, 87.7574, 407.7574, 96.2426, 416.2426, 0
VID193_A1_4_01d06h00m.tif, 111.7574, 406.7574, 120.2426, 415.2426, 0
VID193_A1_4_01d06h00m.tif, 635.7574, 404.7574, 644.2426, 413.2426, 0
VID193_A1_4_01d06h00m.tif, 1019.7574, 403.7574, 1028.2426, 412.2426, 0
VID193_A1_4_01d06h00m.tif, 844.7574, 403.7574, 853.2426, 412.2426, 0
VID193_A1_4_01d06h00m.tif, 342.7574, 403.7574, 351.2426, 412.2426, 0
VID193_A1_4_01d06h00m.tif, 1244.7574, 402.7574, 1253.2426, 411.2426, 0
VID193_A1_4_01d06h00m.tif, 389.7574, 400.7574, 398.2426, 409.2426, 0
VID193_A1_4_01d06h00m.tif, 88.7574, 398.7574, 97.2426, 407.2426, 0
VID193_A1_4_01d06h00m.tif, 824.7574, 397.7574, 833.2426, 406.2426, 0
VID193_A1_4_01d06h00m.tif, 131.7574, 397.7574, 140.2426, 406.2426, 0
VID193_A1_4_01d06h00m.tif, 1124.7574, 396.7574, 1133.2426, 405.2426, 0
VID193_A1_4_01d06h00m.tif, 1087.3431, 395.3431, 1098.6569, 406.6569, 0
VID193_A1_4_01d06h00m.tif, 871.3431, 394.3431, 882.6569, 405.6569, 0
VID193_A1_4_01d06h00m.tif, 806.7574, 395.7574, 815.2426, 404.2426, 0
VID193_A1_4_01d06h00m.tif, 113.7574, 395.7574, 122.2426, 404.2426, 0
VID193_A1_4_01d06h00m.tif, 974.7574, 394.7574, 983.2426, 403.2426, 0
VID193_A1_4_01d06h00m.tif, 211.7574, 394.7574, 220.2426, 403.2426, 0
VID193_A1_4_01d06h00m.tif, 1160.7574, 393.7574, 1169.2426, 402.2426, 0
VID193_A1_4_01d06h00m.tif, 166.3431, 391.3431, 177.6569, 402.6569, 0
VID193_A1_4_01d06h00m.tif, 1147.3431, 390.3431, 1158.6569, 401.6569, 0
VID193_A1_4_01d06h00m.tif, 97.7574, 391.7574, 106.2426, 400.2426, 0
VID193_A1_4_01d06h00m.tif, 1258.9289, 386.9289, 1273.0711, 401.0711, 0
VID193_A1_4_01d06h00m.tif, 885.3431, 388.3431, 896.6569, 399.6569, 0
VID193_A1_4_01d06h00m.tif, 55.3431, 387.3431, 66.6569, 398.6569, 0
VID193_A1_4_01d06h00m.tif, 817.7574, 386.7574, 826.2426, 395.2426, 0
VID193_A1_4_01d06h00m.tif, 724.9289, 383.9289, 739.0711, 398.0711, 0
VID193_A1_4_01d06h00m.tif, 353.7574, 386.7574, 362.2426, 395.2426, 0
VID193_A1_4_01d06h00m.tif, 1045.7574, 384.7574, 1054.2426, 393.2426, 0
VID193_A1_4_01d06h00m.tif, 104.7574, 383.7574, 113.2426, 392.2426, 0
VID193_A1_4_01d06h00m.tif, 301.3431, 380.3431, 312.6569, 391.6569, 0
VID193_A1_4_01d06h00m.tif, 443.7574, 380.7574, 452.2426, 389.2426, 0
VID193_A1_4_01d06h00m.tif, 143.7574, 380.7574, 152.2426, 389.2426, 0
VID193_A1_4_01d06h00m.tif, 116.3431, 379.3431, 127.6569, 390.6569, 0
VID193_A1_4_01d06h00m.tif, 1378.3431, 377.3431, 1389.6569, 388.6569, 0
VID193_A1_4_01d06h00m.tif, 1031.7574, 377.7574, 1040.2426, 386.2426, 0
VID193_A1_4_01d06h00m.tif, 657.7574, 377.7574, 666.2426, 386.2426, 0
VID193_A1_4_01d06h00m.tif, 156.7574, 377.7574, 165.2426, 386.2426, 0
VID193_A1_4_01d06h00m.tif, 1288.9289, 371.9289, 1303.0711, 386.0711, 0
VID193_A1_4_01d06h00m.tif, 748.7574, 374.7574, 757.2426, 383.2426, 0
VID193_A1_4_01d06h00m.tif, 886.3431, 370.3431, 897.6569, 381.6569, 0
VID193_A1_4_01d06h00m.tif, 291.7574, 370.7574, 300.2426, 379.2426, 0
VID193_A1_4_01d06h00m.tif, 581.7574, 369.7574, 590.2426, 378.2426, 0
VID193_A1_4_01d06h00m.tif, 1276.3431, 367.3431, 1287.6569, 378.6569, 0
VID193_A1_4_01d06h00m.tif, 1360.3431, 366.3431, 1371.6569, 377.6569, 0
VID193_A1_4_01d06h00m.tif, 204.7574, 367.7574, 213.2426, 376.2426, 0
VID193_A1_4_01d06h00m.tif, 1328.3431, 365.3431, 1339.6569, 376.6569, 0
VID193_A1_4_01d06h00m.tif, 1033.7574, 366.7574, 1042.2426, 375.2426, 0
VID193_A1_4_01d06h00m.tif, 166.3431, 365.3431, 177.6569, 376.6569, 0
VID193_A1_4_01d06h00m.tif, 735.3431, 364.3431, 746.6569, 375.6569, 0
VID193_A1_4_01d06h00m.tif, 147.7574, 364.7574, 156.2426, 373.2426, 0
VID193_A1_4_01d06h00m.tif, 58.7574, 364.7574, 67.2426, 373.2426, 0
VID193_A1_4_01d06h00m.tif, 341.7574, 363.7574, 350.2426, 372.2426, 0
VID193_A1_4_01d06h00m.tif, 822.7574, 362.7574, 831.2426, 371.2426, 0
VID193_A1_4_01d06h00m.tif, 420.7574, 361.7574, 429.2426, 370.2426, 0
VID193_A1_4_01d06h00m.tif, 779.3431, 356.3431, 790.6569, 367.6569, 0
VID193_A1_4_01d06h00m.tif, 529.7574, 356.7574, 538.2426, 365.2426, 0
VID193_A1_4_01d06h00m.tif, 256.3431, 355.3431, 267.6569, 366.6569, 0
VID193_A1_4_01d06h00m.tif, 281.7574, 355.7574, 290.2426, 364.2426, 0
VID193_A1_4_01d06h00m.tif, 1153.3431, 353.3431, 1164.6569, 364.6569, 0
VID193_A1_4_01d06h00m.tif, 1178.7574, 353.7574, 1187.2426, 362.2426, 0
VID193_A1_4_01d06h00m.tif, 1201.3431, 351.3431, 1212.6569, 362.6569, 0
VID193_A1_4_01d06h00m.tif, 69.7574, 351.7574, 78.2426, 360.2426, 0
VID193_A1_4_01d06h00m.tif, 1166.7574, 349.7574, 1175.2426, 358.2426, 0
VID193_A1_4_01d06h00m.tif, 931.7574, 349.7574, 940.2426, 358.2426, 0
VID193_A1_4_01d06h00m.tif, 375.7574, 349.7574, 384.2426, 358.2426, 0
VID193_A1_4_01d06h00m.tif, 218.3431, 348.3431, 229.6569, 359.6569, 0
VID193_A1_4_01d06h00m.tif, 363.7574, 346.7574, 372.2426, 355.2426, 0
VID193_A1_4_01d06h00m.tif, 287.3431, 344.3431, 298.6569, 355.6569, 0
VID193_A1_4_01d06h00m.tif, 247.7574, 345.7574, 256.2426, 354.2426, 0
VID193_A1_4_01d06h00m.tif, 320.3431, 342.3431, 331.6569, 353.6569, 0
VID193_A1_4_01d06h00m.tif, 110.7574, 343.7574, 119.2426, 352.2426, 0
VID193_A1_4_01d06h00m.tif, 1213.3431, 341.3431, 1224.6569, 352.6569, 0
VID193_A1_4_01d06h00m.tif, 397.3431, 338.3431, 408.6569, 349.6569, 0
VID193_A1_4_01d06h00m.tif, 486.3431, 337.3431, 497.6569, 348.6569, 0
VID193_A1_4_01d06h00m.tif, 52.3431, 336.3431, 63.6569, 347.6569, 0
VID193_A1_4_01d06h00m.tif, 347.3431, 335.3431, 358.6569, 346.6569, 0
VID193_A1_4_01d06h00m.tif, 640.7574, 333.7574, 649.2426, 342.2426, 0
VID193_A1_4_01d06h00m.tif, 1201.7574, 329.7574, 1210.2426, 338.2426, 0
VID193_A1_4_01d06h00m.tif, 1040.3431, 327.3431, 1051.6569, 338.6569, 0
VID193_A1_4_01d06h00m.tif, 852.3431, 327.3431, 863.6569, 338.6569, 0
VID193_A1_4_01d06h00m.tif, 188.7574, 324.7574, 197.2426, 333.2426, 0
VID193_A1_4_01d06h00m.tif, 723.3431, 320.3431, 734.6569, 331.6569, 0
VID193_A1_4_01d06h00m.tif, 1195.1005, 314.1005, 1214.8995, 333.8995, 0
VID193_A1_4_01d06h00m.tif, 927.3431, 317.3431, 938.6569, 328.6569, 0
VID193_A1_4_01d06h00m.tif, 1111.3431, 316.3431, 1122.6569, 327.6569, 0
VID193_A1_4_01d06h00m.tif, 236.3431, 315.3431, 247.6569, 326.6569, 0
VID193_A1_4_01d06h00m.tif, 1313.3431, 313.3431, 1324.6569, 324.6569, 0
VID193_A1_4_01d06h00m.tif, 364.7574, 314.7574, 373.2426, 323.2426, 0
VID193_A1_4_01d06h00m.tif, 1245.5147, 309.5147, 1262.4853, 326.4853, 0
VID193_A1_4_01d06h00m.tif, 338.3431, 312.3431, 349.6569, 323.6569, 0
VID193_A1_4_01d06h00m.tif, 827.3431, 310.3431, 838.6569, 321.6569, 0
VID193_A1_4_01d06h00m.tif, 542.7574, 311.7574, 551.2426, 320.2426, 0
VID193_A1_4_01d06h00m.tif, 531.7574, 310.7574, 540.2426, 319.2426, 0
VID193_A1_4_01d06h00m.tif, 286.7574, 310.7574, 295.2426, 319.2426, 0
VID193_A1_4_01d06h00m.tif, 1198.7574, 309.7574, 1207.2426, 318.2426, 0
VID193_A1_4_01d06h00m.tif, 162.7574, 309.7574, 171.2426, 318.2426, 0
VID193_A1_4_01d06h00m.tif, 132.9289, 306.9289, 147.0711, 321.0711, 0
VID193_A1_4_01d06h00m.tif, 962.7574, 308.7574, 971.2426, 317.2426, 0
VID193_A1_4_01d06h00m.tif, 1227.3431, 306.3431, 1238.6569, 317.6569, 0
VID193_A1_4_01d06h00m.tif, 881.7574, 307.7574, 890.2426, 316.2426, 0
VID193_A1_4_01d06h00m.tif, 553.7574, 306.7574, 562.2426, 315.2426, 0
VID193_A1_4_01d06h00m.tif, 511.3431, 305.3431, 522.6569, 316.6569, 0
VID193_A1_4_01d06h00m.tif, 1086.3431, 304.3431, 1097.6569, 315.6569, 0
VID193_A1_4_01d06h00m.tif, 276.7574, 305.7574, 285.2426, 314.2426, 0
VID193_A1_4_01d06h00m.tif, 354.7574, 304.7574, 363.2426, 313.2426, 0
VID193_A1_4_01d06h00m.tif, 184.7574, 304.7574, 193.2426, 313.2426, 0
VID193_A1_4_01d06h00m.tif, 1124.3431, 302.3431, 1135.6569, 313.6569, 0
VID193_A1_4_01d06h00m.tif, 1176.3431, 301.3431, 1187.6569, 312.6569, 0
VID193_A1_4_01d06h00m.tif, 239.3431, 301.3431, 250.6569, 312.6569, 0
VID193_A1_4_01d06h00m.tif, 367.3431, 300.3431, 378.6569, 311.6569, 0
VID193_A1_4_01d06h00m.tif, 606.3431, 299.3431, 617.6569, 310.6569, 0
VID193_A1_4_01d06h00m.tif, 326.3431, 299.3431, 337.6569, 310.6569, 0
VID193_A1_4_01d06h00m.tif, 1110.7574, 296.7574, 1119.2426, 305.2426, 0
VID193_A1_4_01d06h00m.tif, 290.7574, 296.7574, 299.2426, 305.2426, 0
VID193_A1_4_01d06h00m.tif, 1155.7574, 295.7574, 1164.2426, 304.2426, 0
VID193_A1_4_01d06h00m.tif, 913.9289, 292.9289, 928.0711, 307.0711, 0
VID193_A1_4_01d06h00m.tif, 443.7574, 294.7574, 452.2426, 303.2426, 0
VID193_A1_4_01d06h00m.tif, 169.7574, 294.7574, 178.2426, 303.2426, 0
VID193_A1_4_01d06h00m.tif, 1046.7574, 292.7574, 1055.2426, 301.2426, 0
VID193_A1_4_01d06h00m.tif, 1028.7574, 291.7574, 1037.2426, 300.2426, 0
VID193_A1_4_01d06h00m.tif, 507.3431, 290.3431, 518.6569, 301.6569, 0
VID193_A1_4_01d06h00m.tif, 272.3431, 290.3431, 283.6569, 301.6569, 0
VID193_A1_4_01d06h00m.tif, 486.7574, 289.7574, 495.2426, 298.2426, 0
VID193_A1_4_01d06h00m.tif, 201.7574, 288.7574, 210.2426, 297.2426, 0
VID193_A1_4_01d06h00m.tif, 530.3431, 285.3431, 541.6569, 296.6569, 0
VID193_A1_4_01d06h00m.tif, 215.7574, 286.7574, 224.2426, 295.2426, 0
VID193_A1_4_01d06h00m.tif, 1114.7574, 285.7574, 1123.2426, 294.2426, 0
VID193_A1_4_01d06h00m.tif, 635.3431, 284.3431, 646.6569, 295.6569, 0
VID193_A1_4_01d06h00m.tif, 52.3431, 284.3431, 63.6569, 295.6569, 0
VID193_A1_4_01d06h00m.tif, 367.9289, 281.9289, 382.0711, 296.0711, 0
VID193_A1_4_01d06h00m.tif, 1136.7574, 283.7574, 1145.2426, 292.2426, 0
VID193_A1_4_01d06h00m.tif, 1061.7574, 283.7574, 1070.2426, 292.2426, 0
VID193_A1_4_01d06h00m.tif, 1148.7574, 281.7574, 1157.2426, 290.2426, 0
VID193_A1_4_01d06h00m.tif, 244.9289, 277.9289, 259.0711, 292.0711, 0
VID193_A1_4_01d06h00m.tif, 87.7574, 278.7574, 96.2426, 287.2426, 0
VID193_A1_4_01d06h00m.tif, 854.7574, 274.7574, 863.2426, 283.2426, 0
VID193_A1_4_01d06h00m.tif, 1135.7574, 272.7574, 1144.2426, 281.2426, 0
VID193_A1_4_01d06h00m.tif, 1120.7574, 272.7574, 1129.2426, 281.2426, 0
VID193_A1_4_01d06h00m.tif, 1026.7574, 271.7574, 1035.2426, 280.2426, 0
VID193_A1_4_01d06h00m.tif, 629.7574, 271.7574, 638.2426, 280.2426, 0
VID193_A1_4_01d06h00m.tif, 542.7574, 271.7574, 551.2426, 280.2426, 0
VID193_A1_4_01d06h00m.tif, 701.7574, 270.7574, 710.2426, 279.2426, 0
VID193_A1_4_01d06h00m.tif, 31.3431, 269.3431, 42.6569, 280.6569, 0
VID193_A1_4_01d06h00m.tif, 1325.7574, 269.7574, 1334.2426, 278.2426, 0
VID193_A1_4_01d06h00m.tif, 1089.7574, 267.7574, 1098.2426, 276.2426, 0
VID193_A1_4_01d06h00m.tif, 131.7574, 267.7574, 140.2426, 276.2426, 0
VID193_A1_4_01d06h00m.tif, 998.7574, 266.7574, 1007.2426, 275.2426, 0
VID193_A1_4_01d06h00m.tif, 751.7574, 266.7574, 760.2426, 275.2426, 0
VID193_A1_4_01d06h00m.tif, 570.7574, 266.7574, 579.2426, 275.2426, 0
VID193_A1_4_01d06h00m.tif, 1233.7574, 265.7574, 1242.2426, 274.2426, 0
VID193_A1_4_01d06h00m.tif, 897.3431, 262.3431, 908.6569, 273.6569, 0
VID193_A1_4_01d06h00m.tif, 452.7574, 263.7574, 461.2426, 272.2426, 0
VID193_A1_4_01d06h00m.tif, 688.3431, 260.3431, 699.6569, 271.6569, 0
VID193_A1_4_01d06h00m.tif, 1372.7574, 259.7574, 1381.2426, 268.2426, 0
VID193_A1_4_01d06h00m.tif, 1383.7574, 258.7574, 1392.2426, 267.2426, 0
VID193_A1_4_01d06h00m.tif, 589.3431, 255.3431, 600.6569, 266.6569, 0
VID193_A1_4_01d06h00m.tif, 117.7574, 256.7574, 126.2426, 265.2426, 0
VID193_A1_4_01d06h00m.tif, 441.7574, 254.7574, 450.2426, 263.2426, 0
VID193_A1_4_01d06h00m.tif, 85.7574, 254.7574, 94.2426, 263.2426, 0
VID193_A1_4_01d06h00m.tif, 1361.3431, 252.3431, 1372.6569, 263.6569, 0
VID193_A1_4_01d06h00m.tif, 889.3431, 250.3431, 900.6569, 261.6569, 0
VID193_A1_4_01d06h00m.tif, 544.7574, 251.7574, 553.2426, 260.2426, 0
VID193_A1_4_01d06h00m.tif, 379.3431, 250.3431, 390.6569, 261.6569, 0
VID193_A1_4_01d06h00m.tif, 251.7574, 251.7574, 260.2426, 260.2426, 0
VID193_A1_4_01d06h00m.tif, 634.7574, 249.7574, 643.2426, 258.2426, 0
VID193_A1_4_01d06h00m.tif, 1393.7574, 247.7574, 1402.2426, 256.2426, 0
