image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d16h00m.tif, 409.7574, 469.7574, 418.2426, 478.2426, 0
VID193_A1_2_01d16h00m.tif, 201.7574, 468.7574, 210.2426, 477.2426, 0
VID193_A1_2_01d16h00m.tif, 1323.7574, 466.7574, 1332.2426, 475.2426, 0
VID193_A1_2_01d16h00m.tif, 485.3431, 465.3431, 496.6569, 476.6569, 0
VID193_A1_2_01d16h00m.tif, 904.7574, 464.7574, 913.2426, 473.2426, 0
VID193_A1_2_01d16h00m.tif, 455.7574, 464.7574, 464.2426, 473.2426, 0
VID193_A1_2_01d16h00m.tif, 182.3431, 463.3431, 193.6569, 474.6569, 0
VID193_A1_2_01d16h00m.tif, 1296.3431, 461.3431, 1307.6569, 472.6569, 0
VID193_A1_2_01d16h00m.tif, 170.7574, 460.7574, 179.2426, 469.2426, 0
VID193_A1_2_01d16h00m.tif, 470.3431, 458.3431, 481.6569, 469.6569, 0
VID193_A1_2_01d16h00m.tif, 1044.3431, 452.3431, 1055.6569, 463.6569, 0
VID193_A1_2_01d16h00m.tif, 409.3431, 452.3431, 420.6569, 463.6569, 0
VID193_A1_2_01d16h00m.tif, 88.3431, 452.3431, 99.6569, 463.6569, 0
VID193_A1_2_01d16h00m.tif, 430.7574, 452.7574, 439.2426, 461.2426, 0
VID193_A1_2_01d16h00m.tif, 195.7574, 452.7574, 204.2426, 461.2426, 0
VID193_A1_2_01d16h00m.tif, 1124.3431, 450.3431, 1135.6569, 461.6569, 0
VID193_A1_2_01d16h00m.tif, 647.7574, 451.7574, 656.2426, 460.2426, 0
VID193_A1_2_01d16h00m.tif, 744.7574, 450.7574, 753.2426, 459.2426, 0
VID193_A1_2_01d16h00m.tif, 511.7574, 450.7574, 520.2426, 459.2426, 0
VID193_A1_2_01d16h00m.tif, 291.7574, 450.7574, 300.2426, 459.2426, 0
VID193_A1_2_01d16h00m.tif, 1339.7574, 449.7574, 1348.2426, 458.2426, 0
VID193_A1_2_01d16h00m.tif, 357.3431, 448.3431, 368.6569, 459.6569, 0
VID193_A1_2_01d16h00m.tif, 1327.3431, 447.3431, 1338.6569, 458.6569, 0
VID193_A1_2_01d16h00m.tif, 22.3431, 446.3431, 33.6569, 457.6569, 0
VID193_A1_2_01d16h00m.tif, 474.9289, 443.9289, 489.0711, 458.0711, 0
VID193_A1_2_01d16h00m.tif, 1021.3431, 444.3431, 1032.6569, 455.6569, 0
VID193_A1_2_01d16h00m.tif, 830.7574, 445.7574, 839.2426, 454.2426, 0
VID193_A1_2_01d16h00m.tif, 735.7574, 444.7574, 744.2426, 453.2426, 0
VID193_A1_2_01d16h00m.tif, 573.3431, 442.3431, 584.6569, 453.6569, 0
VID193_A1_2_01d16h00m.tif, 1270.1005, 435.1005, 1289.8995, 454.8995, 0
VID193_A1_2_01d16h00m.tif, 725.7574, 440.7574, 734.2426, 449.2426, 0
VID193_A1_2_01d16h00m.tif, 1347.7574, 439.7574, 1356.2426, 448.2426, 0
VID193_A1_2_01d16h00m.tif, 1055.7574, 437.7574, 1064.2426, 446.2426, 0
VID193_A1_2_01d16h00m.tif, 14.7574, 436.7574, 23.2426, 445.2426, 0
VID193_A1_2_01d16h00m.tif, 229.3431, 434.3431, 240.6569, 445.6569, 0
VID193_A1_2_01d16h00m.tif, 546.7574, 434.7574, 555.2426, 443.2426, 0
VID193_A1_2_01d16h00m.tif, 48.7574, 434.7574, 57.2426, 443.2426, 0
VID193_A1_2_01d16h00m.tif, 713.3431, 431.3431, 724.6569, 442.6569, 0
VID193_A1_2_01d16h00m.tif, 124.7574, 431.7574, 133.2426, 440.2426, 0
VID193_A1_2_01d16h00m.tif, 1375.7574, 430.7574, 1384.2426, 439.2426, 0
VID193_A1_2_01d16h00m.tif, 1320.3431, 429.3431, 1331.6569, 440.6569, 0
VID193_A1_2_01d16h00m.tif, 962.3431, 427.3431, 973.6569, 438.6569, 0
VID193_A1_2_01d16h00m.tif, 25.7574, 428.7574, 34.2426, 437.2426, 0
VID193_A1_2_01d16h00m.tif, 779.7574, 426.7574, 788.2426, 435.2426, 0
VID193_A1_2_01d16h00m.tif, 253.9289, 423.9289, 268.0711, 438.0711, 0
VID193_A1_2_01d16h00m.tif, 1046.7574, 425.7574, 1055.2426, 434.2426, 0
VID193_A1_2_01d16h00m.tif, 1064.3431, 423.3431, 1075.6569, 434.6569, 0
VID193_A1_2_01d16h00m.tif, 645.7574, 424.7574, 654.2426, 433.2426, 0
VID193_A1_2_01d16h00m.tif, 1339.7574, 423.7574, 1348.2426, 432.2426, 0
VID193_A1_2_01d16h00m.tif, 849.1005, 418.1005, 868.8995, 437.8995, 0
VID193_A1_2_01d16h00m.tif, 632.7574, 423.7574, 641.2426, 432.2426, 0
VID193_A1_2_01d16h00m.tif, 1112.3431, 421.3431, 1123.6569, 432.6569, 0
VID193_A1_2_01d16h00m.tif, 352.3431, 421.3431, 363.6569, 432.6569, 0
VID193_A1_2_01d16h00m.tif, 382.3431, 417.3431, 393.6569, 428.6569, 0
VID193_A1_2_01d16h00m.tif, 1323.3431, 416.3431, 1334.6569, 427.6569, 0
VID193_A1_2_01d16h00m.tif, 726.3431, 414.3431, 737.6569, 425.6569, 0
VID193_A1_2_01d16h00m.tif, 439.7574, 415.7574, 448.2426, 424.2426, 0
VID193_A1_2_01d16h00m.tif, 761.3431, 413.3431, 772.6569, 424.6569, 0
VID193_A1_2_01d16h00m.tif, 1081.9289, 409.9289, 1096.0711, 424.0711, 0
VID193_A1_2_01d16h00m.tif, 1049.7574, 412.7574, 1058.2426, 421.2426, 0
VID193_A1_2_01d16h00m.tif, 1035.3431, 411.3431, 1046.6569, 422.6569, 0
VID193_A1_2_01d16h00m.tif, 188.7574, 412.7574, 197.2426, 421.2426, 0
VID193_A1_2_01d16h00m.tif, 1295.9289, 408.9289, 1310.0711, 423.0711, 0
VID193_A1_2_01d16h00m.tif, 142.7574, 411.7574, 151.2426, 420.2426, 0
VID193_A1_2_01d16h00m.tif, 161.3431, 408.3431, 172.6569, 419.6569, 0
VID193_A1_2_01d16h00m.tif, 748.7574, 406.7574, 757.2426, 415.2426, 0
VID193_A1_2_01d16h00m.tif, 324.7574, 403.7574, 333.2426, 412.2426, 0
VID193_A1_2_01d16h00m.tif, 1282.3431, 401.3431, 1293.6569, 412.6569, 0
VID193_A1_2_01d16h00m.tif, 635.3431, 401.3431, 646.6569, 412.6569, 0
VID193_A1_2_01d16h00m.tif, 445.3431, 401.3431, 456.6569, 412.6569, 0
VID193_A1_2_01d16h00m.tif, 1260.3431, 398.3431, 1271.6569, 409.6569, 0
VID193_A1_2_01d16h00m.tif, 695.3431, 397.3431, 706.6569, 408.6569, 0
VID193_A1_2_01d16h00m.tif, 135.7574, 397.7574, 144.2426, 406.2426, 0
VID193_A1_2_01d16h00m.tif, 994.7574, 394.7574, 1003.2426, 403.2426, 0
VID193_A1_2_01d16h00m.tif, 799.7574, 394.7574, 808.2426, 403.2426, 0
VID193_A1_2_01d16h00m.tif, 647.7574, 394.7574, 656.2426, 403.2426, 0
VID193_A1_2_01d16h00m.tif, 176.7574, 394.7574, 185.2426, 403.2426, 0
VID193_A1_2_01d16h00m.tif, 191.3431, 392.3431, 202.6569, 403.6569, 0
VID193_A1_2_01d16h00m.tif, 1055.3431, 391.3431, 1066.6569, 402.6569, 0
VID193_A1_2_01d16h00m.tif, 98.7574, 392.7574, 107.2426, 401.2426, 0
VID193_A1_2_01d16h00m.tif, 706.3431, 384.3431, 717.6569, 395.6569, 0
VID193_A1_2_01d16h00m.tif, 117.3431, 384.3431, 128.6569, 395.6569, 0
VID193_A1_2_01d16h00m.tif, 722.3431, 383.3431, 733.6569, 394.6569, 0
VID193_A1_2_01d16h00m.tif, 438.7574, 383.7574, 447.2426, 392.2426, 0
VID193_A1_2_01d16h00m.tif, 1304.7574, 377.7574, 1313.2426, 386.2426, 0
VID193_A1_2_01d16h00m.tif, 1383.3431, 374.3431, 1394.6569, 385.6569, 0
VID193_A1_2_01d16h00m.tif, 1053.7574, 374.7574, 1062.2426, 383.2426, 0
VID193_A1_2_01d16h00m.tif, 430.7574, 373.7574, 439.2426, 382.2426, 0
VID193_A1_2_01d16h00m.tif, 798.7574, 372.7574, 807.2426, 381.2426, 0
VID193_A1_2_01d16h00m.tif, 730.3431, 371.3431, 741.6569, 382.6569, 0
VID193_A1_2_01d16h00m.tif, 657.7574, 372.7574, 666.2426, 381.2426, 0
VID193_A1_2_01d16h00m.tif, 702.3431, 370.3431, 713.6569, 381.6569, 0
VID193_A1_2_01d16h00m.tif, 584.7574, 368.7574, 593.2426, 377.2426, 0
VID193_A1_2_01d16h00m.tif, 1088.7574, 367.7574, 1097.2426, 376.2426, 0
VID193_A1_2_01d16h00m.tif, 1374.7574, 366.7574, 1383.2426, 375.2426, 0
VID193_A1_2_01d16h00m.tif, 258.7574, 363.7574, 267.2426, 372.2426, 0
VID193_A1_2_01d16h00m.tif, 1387.7574, 362.7574, 1396.2426, 371.2426, 0
VID193_A1_2_01d16h00m.tif, 396.7574, 362.7574, 405.2426, 371.2426, 0
VID193_A1_2_01d16h00m.tif, 234.7574, 361.7574, 243.2426, 370.2426, 0
VID193_A1_2_01d16h00m.tif, 729.3431, 356.3431, 740.6569, 367.6569, 0
VID193_A1_2_01d16h00m.tif, 215.7574, 357.7574, 224.2426, 366.2426, 0
VID193_A1_2_01d16h00m.tif, 184.3431, 356.3431, 195.6569, 367.6569, 0
VID193_A1_2_01d16h00m.tif, 862.3431, 355.3431, 873.6569, 366.6569, 0
VID193_A1_2_01d16h00m.tif, 345.7574, 354.7574, 354.2426, 363.2426, 0
VID193_A1_2_01d16h00m.tif, 96.7574, 354.7574, 105.2426, 363.2426, 0
VID193_A1_2_01d16h00m.tif, 989.3431, 352.3431, 1000.6569, 363.6569, 0
VID193_A1_2_01d16h00m.tif, 580.3431, 352.3431, 591.6569, 363.6569, 0
VID193_A1_2_01d16h00m.tif, 560.3431, 350.3431, 571.6569, 361.6569, 0
VID193_A1_2_01d16h00m.tif, 82.7574, 351.7574, 91.2426, 360.2426, 0
VID193_A1_2_01d16h00m.tif, 601.3431, 349.3431, 612.6569, 360.6569, 0
VID193_A1_2_01d16h00m.tif, 948.3431, 348.3431, 959.6569, 359.6569, 0
VID193_A1_2_01d16h00m.tif, 112.7574, 345.7574, 121.2426, 354.2426, 0
VID193_A1_2_01d16h00m.tif, 1218.7574, 344.7574, 1227.2426, 353.2426, 0
VID193_A1_2_01d16h00m.tif, 861.7574, 342.7574, 870.2426, 351.2426, 0
VID193_A1_2_01d16h00m.tif, 525.9289, 339.9289, 540.0711, 354.0711, 0
VID193_A1_2_01d16h00m.tif, 387.3431, 341.3431, 398.6569, 352.6569, 0
VID193_A1_2_01d16h00m.tif, 785.9289, 337.9289, 800.0711, 352.0711, 0
VID193_A1_2_01d16h00m.tif, 308.7574, 340.7574, 317.2426, 349.2426, 0
VID193_A1_2_01d16h00m.tif, 236.9289, 337.9289, 251.0711, 352.0711, 0
VID193_A1_2_01d16h00m.tif, 203.7574, 340.7574, 212.2426, 349.2426, 0
VID193_A1_2_01d16h00m.tif, 877.9289, 336.9289, 892.0711, 351.0711, 0
VID193_A1_2_01d16h00m.tif, 162.7574, 338.7574, 171.2426, 347.2426, 0
VID193_A1_2_01d16h00m.tif, 4.7574, 338.7574, 13.2426, 347.2426, 0
VID193_A1_2_01d16h00m.tif, 54.3431, 336.3431, 65.6569, 347.6569, 0
VID193_A1_2_01d16h00m.tif, 1112.7574, 334.7574, 1121.2426, 343.2426, 0
VID193_A1_2_01d16h00m.tif, 936.7574, 334.7574, 945.2426, 343.2426, 0
VID193_A1_2_01d16h00m.tif, 1389.3431, 331.3431, 1400.6569, 342.6569, 0
VID193_A1_2_01d16h00m.tif, 665.7574, 331.7574, 674.2426, 340.2426, 0
VID193_A1_2_01d16h00m.tif, 357.3431, 330.3431, 368.6569, 341.6569, 0
VID193_A1_2_01d16h00m.tif, 1165.3431, 329.3431, 1176.6569, 340.6569, 0
VID193_A1_2_01d16h00m.tif, 902.3431, 329.3431, 913.6569, 340.6569, 0
VID193_A1_2_01d16h00m.tif, 647.3431, 329.3431, 658.6569, 340.6569, 0
VID193_A1_2_01d16h00m.tif, 328.3431, 329.3431, 339.6569, 340.6569, 0
VID193_A1_2_01d16h00m.tif, 1360.7574, 329.7574, 1369.2426, 338.2426, 0
VID193_A1_2_01d16h00m.tif, 1063.9289, 326.9289, 1078.0711, 341.0711, 0
VID193_A1_2_01d16h00m.tif, 695.7574, 329.7574, 704.2426, 338.2426, 0
VID193_A1_2_01d16h00m.tif, 1319.9289, 325.9289, 1334.0711, 340.0711, 0
VID193_A1_2_01d16h00m.tif, 1031.3431, 325.3431, 1042.6569, 336.6569, 0
VID193_A1_2_01d16h00m.tif, 969.7574, 326.7574, 978.2426, 335.2426, 0
VID193_A1_2_01d16h00m.tif, 854.3431, 323.3431, 865.6569, 334.6569, 0
VID193_A1_2_01d16h00m.tif, 246.3431, 323.3431, 257.6569, 334.6569, 0
VID193_A1_2_01d16h00m.tif, 61.7574, 324.7574, 70.2426, 333.2426, 0
VID193_A1_2_01d16h00m.tif, 929.7574, 322.7574, 938.2426, 331.2426, 0
VID193_A1_2_01d16h00m.tif, 815.3431, 321.3431, 826.6569, 332.6569, 0
VID193_A1_2_01d16h00m.tif, 172.9289, 316.9289, 187.0711, 331.0711, 0
VID193_A1_2_01d16h00m.tif, 915.7574, 318.7574, 924.2426, 327.2426, 0
VID193_A1_2_01d16h00m.tif, 278.7574, 318.7574, 287.2426, 327.2426, 0
VID193_A1_2_01d16h00m.tif, 97.7574, 318.7574, 106.2426, 327.2426, 0
VID193_A1_2_01d16h00m.tif, 1095.3431, 313.3431, 1106.6569, 324.6569, 0
VID193_A1_2_01d16h00m.tif, 4.3431, 312.3431, 15.6569, 323.6569, 0
VID193_A1_2_01d16h00m.tif, 418.3431, 311.3431, 429.6569, 322.6569, 0
VID193_A1_2_01d16h00m.tif, 685.7574, 311.7574, 694.2426, 320.2426, 0
VID193_A1_2_01d16h00m.tif, 109.7574, 311.7574, 118.2426, 320.2426, 0
VID193_A1_2_01d16h00m.tif, 1213.3431, 309.3431, 1224.6569, 320.6569, 0
VID193_A1_2_01d16h00m.tif, 493.7574, 309.7574, 502.2426, 318.2426, 0
VID193_A1_2_01d16h00m.tif, 143.7574, 309.7574, 152.2426, 318.2426, 0
VID193_A1_2_01d16h00m.tif, 1252.7574, 307.7574, 1261.2426, 316.2426, 0
VID193_A1_2_01d16h00m.tif, 1232.3431, 306.3431, 1243.6569, 317.6569, 0
VID193_A1_2_01d16h00m.tif, 863.3431, 306.3431, 874.6569, 317.6569, 0
VID193_A1_2_01d16h00m.tif, 733.3431, 306.3431, 744.6569, 317.6569, 0
VID193_A1_2_01d16h00m.tif, 1285.3431, 302.3431, 1296.6569, 313.6569, 0
VID193_A1_2_01d16h00m.tif, 791.7574, 303.7574, 800.2426, 312.2426, 0
VID193_A1_2_01d16h00m.tif, 817.7574, 302.7574, 826.2426, 311.2426, 0
VID193_A1_2_01d16h00m.tif, 1352.3431, 299.3431, 1363.6569, 310.6569, 0
VID193_A1_2_01d16h00m.tif, 338.9289, 297.9289, 353.0711, 312.0711, 0
VID193_A1_2_01d16h00m.tif, 828.7574, 297.7574, 837.2426, 306.2426, 0
VID193_A1_2_01d16h00m.tif, 629.3431, 296.3431, 640.6569, 307.6569, 0
VID193_A1_2_01d16h00m.tif, 459.3431, 296.3431, 470.6569, 307.6569, 0
VID193_A1_2_01d16h00m.tif, 46.7574, 297.7574, 55.2426, 306.2426, 0
VID193_A1_2_01d16h00m.tif, 706.3431, 294.3431, 717.6569, 305.6569, 0
VID193_A1_2_01d16h00m.tif, 1060.7574, 294.7574, 1069.2426, 303.2426, 0
VID193_A1_2_01d16h00m.tif, 2.7574, 294.7574, 11.2426, 303.2426, 0
VID193_A1_2_01d16h00m.tif, 761.7574, 293.7574, 770.2426, 302.2426, 0
VID193_A1_2_01d16h00m.tif, 34.7574, 293.7574, 43.2426, 302.2426, 0
VID193_A1_2_01d16h00m.tif, 1050.7574, 291.7574, 1059.2426, 300.2426, 0
VID193_A1_2_01d16h00m.tif, 474.7574, 291.7574, 483.2426, 300.2426, 0
VID193_A1_2_01d16h00m.tif, 691.3431, 288.3431, 702.6569, 299.6569, 0
VID193_A1_2_01d16h00m.tif, 910.7574, 287.7574, 919.2426, 296.2426, 0
VID193_A1_2_01d16h00m.tif, 848.3431, 286.3431, 859.6569, 297.6569, 0
VID193_A1_2_01d16h00m.tif, 559.3431, 286.3431, 570.6569, 297.6569, 0
VID193_A1_2_01d16h00m.tif, 1397.7574, 286.7574, 1406.2426, 295.2426, 0
VID193_A1_2_01d16h00m.tif, 752.7574, 284.7574, 761.2426, 293.2426, 0
VID193_A1_2_01d16h00m.tif, 782.3431, 281.3431, 793.6569, 292.6569, 0
VID193_A1_2_01d16h00m.tif, 767.7574, 282.7574, 776.2426, 291.2426, 0
VID193_A1_2_01d16h00m.tif, 680.7574, 282.7574, 689.2426, 291.2426, 0
VID193_A1_2_01d16h00m.tif, 343.7574, 281.7574, 352.2426, 290.2426, 0
VID193_A1_2_01d16h00m.tif, 290.7574, 281.7574, 299.2426, 290.2426, 0
VID193_A1_2_01d16h00m.tif, 36.7574, 281.7574, 45.2426, 290.2426, 0
VID193_A1_2_01d16h00m.tif, 530.9289, 277.9289, 545.0711, 292.0711, 0
VID193_A1_2_01d16h00m.tif, 70.3431, 277.3431, 81.6569, 288.6569, 0
VID193_A1_2_01d16h00m.tif, 891.3431, 276.3431, 902.6569, 287.6569, 0
VID193_A1_2_01d16h00m.tif, 1322.7574, 274.7574, 1331.2426, 283.2426, 0
VID193_A1_2_01d16h00m.tif, 1241.7574, 274.7574, 1250.2426, 283.2426, 0
VID193_A1_2_01d16h00m.tif, 42.3431, 272.3431, 53.6569, 283.6569, 0
VID193_A1_2_01d16h00m.tif, 239.3431, 271.3431, 250.6569, 282.6569, 0
VID193_A1_2_01d16h00m.tif, 326.3431, 270.3431, 337.6569, 281.6569, 0
VID193_A1_2_01d16h00m.tif, 304.3431, 270.3431, 315.6569, 281.6569, 0
VID193_A1_2_01d16h00m.tif, 590.3431, 269.3431, 601.6569, 280.6569, 0
VID193_A1_2_01d16h00m.tif, 719.7574, 268.7574, 728.2426, 277.2426, 0
VID193_A1_2_01d16h00m.tif, 473.3431, 267.3431, 484.6569, 278.6569, 0
VID193_A1_2_01d16h00m.tif, 126.7574, 268.7574, 135.2426, 277.2426, 0
VID193_A1_2_01d16h00m.tif, 455.3431, 266.3431, 466.6569, 277.6569, 0
VID193_A1_2_01d16h00m.tif, 1148.7574, 266.7574, 1157.2426, 275.2426, 0
VID193_A1_2_01d16h00m.tif, 866.3431, 262.3431, 877.6569, 273.6569, 0
VID193_A1_2_01d16h00m.tif, 729.7574, 263.7574, 738.2426, 272.2426, 0
VID193_A1_2_01d16h00m.tif, 18.7574, 262.7574, 27.2426, 271.2426, 0
VID193_A1_2_01d16h00m.tif, 294.3431, 258.3431, 305.6569, 269.6569, 0
VID193_A1_2_01d16h00m.tif, 151.7574, 258.7574, 160.2426, 267.2426, 0
VID193_A1_2_01d16h00m.tif, 135.7574, 258.7574, 144.2426, 267.2426, 0
VID193_A1_2_01d16h00m.tif, 939.3431, 256.3431, 950.6569, 267.6569, 0
VID193_A1_2_01d16h00m.tif, 822.7574, 257.7574, 831.2426, 266.2426, 0
VID193_A1_2_01d16h00m.tif, 1362.7574, 256.7574, 1371.2426, 265.2426, 0
VID193_A1_2_01d16h00m.tif, 778.3431, 255.3431, 789.6569, 266.6569, 0
VID193_A1_2_01d16h00m.tif, 1387.7574, 254.7574, 1396.2426, 263.2426, 0
VID193_A1_2_01d16h00m.tif, 1234.3431, 253.3431, 1245.6569, 264.6569, 0
VID193_A1_2_01d16h00m.tif, 1092.7574, 254.7574, 1101.2426, 263.2426, 0
VID193_A1_2_01d16h00m.tif, 1379.7574, 253.7574, 1388.2426, 262.2426, 0
VID193_A1_2_01d16h00m.tif, 433.3431, 250.3431, 444.6569, 261.6569, 0
VID193_A1_2_01d16h00m.tif, 956.9289, 246.9289, 971.0711, 261.0711, 0
VID193_A1_2_01d16h00m.tif, 761.3431, 247.3431, 772.6569, 258.6569, 0
VID193_A1_2_01d16h00m.tif, 1359.7574, 247.7574, 1368.2426, 256.2426, 0
VID193_A1_2_01d16h00m.tif, 1081.7574, 247.7574, 1090.2426, 256.2426, 0
VID193_A1_2_01d16h00m.tif, 47.3431, 246.3431, 58.6569, 257.6569, 0
VID193_A1_2_01d16h00m.tif, 90.7574, 245.7574, 99.2426, 254.2426, 0
VID193_A1_2_01d16h00m.tif, 193.7574, 244.7574, 202.2426, 253.2426, 0
VID193_A1_2_01d16h00m.tif, 587.3431, 242.3431, 598.6569, 253.6569, 0
VID193_A1_2_01d16h00m.tif, 630.3431, 241.3431, 641.6569, 252.6569, 0
VID193_A1_2_01d16h00m.tif, 1203.3431, 240.3431, 1214.6569, 251.6569, 0
VID193_A1_2_01d16h00m.tif, 205.7574, 239.7574, 214.2426, 248.2426, 0
VID193_A1_2_01d16h00m.tif, 22.7574, 238.7574, 31.2426, 247.2426, 0
VID193_A1_2_01d16h00m.tif, 1290.7574, 237.7574, 1299.2426, 246.2426, 0
VID193_A1_2_01d16h00m.tif, 1159.7574, 237.7574, 1168.2426, 246.2426, 0
VID193_A1_2_01d16h00m.tif, 797.7574, 237.7574, 806.2426, 246.2426, 0
VID193_A1_2_01d16h00m.tif, 101.3431, 235.3431, 112.6569, 246.6569, 0
VID193_A1_2_01d16h00m.tif, 1078.7574, 235.7574, 1087.2426, 244.2426, 0
VID193_A1_2_01d16h00m.tif, 979.3431, 234.3431, 990.6569, 245.6569, 0
VID193_A1_2_01d16h00m.tif, 367.3431, 234.3431, 378.6569, 245.6569, 0
VID193_A1_2_01d16h00m.tif, 147.3431, 234.3431, 158.6569, 245.6569, 0
VID193_A1_2_01d16h00m.tif, 10.7574, 235.7574, 19.2426, 244.2426, 0
VID193_A1_2_01d16h00m.tif, 1334.7574, 234.7574, 1343.2426, 243.2426, 0
VID193_A1_2_01d16h00m.tif, 952.7574, 234.7574, 961.2426, 243.2426, 0
VID193_A1_2_01d16h00m.tif, 493.3431, 233.3431, 504.6569, 244.6569, 0
VID193_A1_2_01d16h00m.tif, 761.7574, 231.7574, 770.2426, 240.2426, 0
VID193_A1_2_01d16h00m.tif, 541.3431, 230.3431, 552.6569, 241.6569, 0
VID193_A1_2_01d16h00m.tif, 332.7574, 231.7574, 341.2426, 240.2426, 0
VID193_A1_2_01d16h00m.tif, 32.7574, 231.7574, 41.2426, 240.2426, 0
VID193_A1_2_01d16h00m.tif, 1130.3431, 227.3431, 1141.6569, 238.6569, 0
VID193_A1_2_01d16h00m.tif, 1045.7574, 228.7574, 1054.2426, 237.2426, 0
VID193_A1_2_01d16h00m.tif, 482.7574, 228.7574, 491.2426, 237.2426, 0
VID193_A1_2_01d16h00m.tif, 401.3431, 226.3431, 412.6569, 237.6569, 0
VID193_A1_2_01d16h00m.tif, 59.7574, 227.7574, 68.2426, 236.2426, 0
VID193_A1_2_01d16h00m.tif, 903.3431, 225.3431, 914.6569, 236.6569, 0
VID193_A1_2_01d16h00m.tif, 320.7574, 226.7574, 329.2426, 235.2426, 0
VID193_A1_2_01d16h00m.tif, 1016.3431, 224.3431, 1027.6569, 235.6569, 0
VID193_A1_2_01d16h00m.tif, 958.3431, 224.3431, 969.6569, 235.6569, 0
VID193_A1_2_01d16h00m.tif, 1032.7574, 224.7574, 1041.2426, 233.2426, 0
VID193_A1_2_01d16h00m.tif, 1144.3431, 221.3431, 1155.6569, 232.6569, 0
VID193_A1_2_01d16h00m.tif, 692.7574, 221.7574, 701.2426, 230.2426, 0
VID193_A1_2_01d16h00m.tif, 471.7574, 221.7574, 480.2426, 230.2426, 0
VID193_A1_2_01d16h00m.tif, 363.3431, 220.3431, 374.6569, 231.6569, 0
VID193_A1_2_01d16h00m.tif, 657.3431, 219.3431, 668.6569, 230.6569, 0
VID193_A1_2_01d16h00m.tif, 45.7574, 220.7574, 54.2426, 229.2426, 0
VID193_A1_2_01d16h00m.tif, 1336.7574, 218.7574, 1345.2426, 227.2426, 0
VID193_A1_2_01d16h00m.tif, 995.7574, 217.7574, 1004.2426, 226.2426, 0
VID193_A1_2_01d16h00m.tif, 150.7574, 217.7574, 159.2426, 226.2426, 0
VID193_A1_2_01d16h00m.tif, 74.9289, 214.9289, 89.0711, 229.0711, 0
VID193_A1_2_01d16h00m.tif, 967.7574, 214.7574, 976.2426, 223.2426, 0
VID193_A1_2_01d16h00m.tif, 512.7574, 214.7574, 521.2426, 223.2426, 0
VID193_A1_2_01d16h00m.tif, 1375.7574, 213.7574, 1384.2426, 222.2426, 0
VID193_A1_2_01d16h00m.tif, 1362.7574, 213.7574, 1371.2426, 222.2426, 0
VID193_A1_2_01d16h00m.tif, 1310.3431, 211.3431, 1321.6569, 222.6569, 0
VID193_A1_2_01d16h00m.tif, 1186.3431, 211.3431, 1197.6569, 222.6569, 0
VID193_A1_2_01d16h00m.tif, 1136.7574, 212.7574, 1145.2426, 221.2426, 0
VID193_A1_2_01d16h00m.tif, 1038.7574, 212.7574, 1047.2426, 221.2426, 0
VID193_A1_2_01d16h00m.tif, 956.7574, 211.7574, 965.2426, 220.2426, 0
VID193_A1_2_01d16h00m.tif, 138.7574, 211.7574, 147.2426, 220.2426, 0
VID193_A1_2_01d16h00m.tif, 801.7574, 210.7574, 810.2426, 219.2426, 0
VID193_A1_2_01d16h00m.tif, 981.3431, 208.3431, 992.6569, 219.6569, 0
VID193_A1_2_01d16h00m.tif, 500.7574, 209.7574, 509.2426, 218.2426, 0
VID193_A1_2_01d16h00m.tif, 1265.9289, 205.9289, 1280.0711, 220.0711, 0
VID193_A1_2_01d16h00m.tif, 1005.3431, 207.3431, 1016.6569, 218.6569, 0
VID193_A1_2_01d16h00m.tif, 1065.7574, 207.7574, 1074.2426, 216.2426, 0
VID193_A1_2_01d16h00m.tif, 560.7574, 207.7574, 569.2426, 216.2426, 0
VID193_A1_2_01d16h00m.tif, 1348.7574, 204.7574, 1357.2426, 213.2426, 0
VID193_A1_2_01d16h00m.tif, 653.7574, 202.7574, 662.2426, 211.2426, 0
VID193_A1_2_01d16h00m.tif, 442.7574, 201.7574, 451.2426, 210.2426, 0
VID193_A1_2_01d16h00m.tif, 1395.3431, 199.3431, 1406.6569, 210.6569, 0
VID193_A1_2_01d16h00m.tif, 1362.7574, 200.7574, 1371.2426, 209.2426, 0
VID193_A1_2_01d16h00m.tif, 1149.7574, 200.7574, 1158.2426, 209.2426, 0
VID193_A1_2_01d16h00m.tif, 634.3431, 199.3431, 645.6569, 210.6569, 0
VID193_A1_2_01d16h00m.tif, 149.3431, 199.3431, 160.6569, 210.6569, 0
VID193_A1_2_01d16h00m.tif, 710.3431, 195.3431, 721.6569, 206.6569, 0
VID193_A1_2_01d16h00m.tif, 618.3431, 194.3431, 629.6569, 205.6569, 0
VID193_A1_2_01d16h00m.tif, 1198.3431, 193.3431, 1209.6569, 204.6569, 0
VID193_A1_2_01d16h00m.tif, 816.3431, 193.3431, 827.6569, 204.6569, 0
VID193_A1_2_01d16h00m.tif, 496.7574, 194.7574, 505.2426, 203.2426, 0
VID193_A1_2_01d16h00m.tif, 14.3431, 193.3431, 25.6569, 204.6569, 0
VID193_A1_2_01d16h00m.tif, 288.3431, 192.3431, 299.6569, 203.6569, 0
VID193_A1_2_01d16h00m.tif, 989.3431, 191.3431, 1000.6569, 202.6569, 0
VID193_A1_2_01d16h00m.tif, 75.7574, 191.7574, 84.2426, 200.2426, 0
