image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d20h00m.tif, 1301.7574, 476.7574, 1310.2426, 485.2426, 0
VID193_A2_3_02d20h00m.tif, 931.7574, 476.7574, 940.2426, 485.2426, 0
VID193_A2_3_02d20h00m.tif, 1032.7574, 475.7574, 1041.2426, 484.2426, 0
VID193_A2_3_02d20h00m.tif, 426.7574, 475.7574, 435.2426, 484.2426, 0
VID193_A2_3_02d20h00m.tif, 706.7574, 474.7574, 715.2426, 483.2426, 0
VID193_A2_3_02d20h00m.tif, 466.3431, 472.3431, 477.6569, 483.6569, 0
VID193_A2_3_02d20h00m.tif, 29.7574, 473.7574, 38.2426, 482.2426, 0
VID193_A2_3_02d20h00m.tif, 962.7574, 472.7574, 971.2426, 481.2426, 0
VID193_A2_3_02d20h00m.tif, 880.9289, 469.9289, 895.0711, 484.0711, 0
VID193_A2_3_02d20h00m.tif, 371.9289, 469.9289, 386.0711, 484.0711, 0
VID193_A2_3_02d20h00m.tif, 225.7574, 472.7574, 234.2426, 481.2426, 0
VID193_A2_3_02d20h00m.tif, 1139.3431, 470.3431, 1150.6569, 481.6569, 0
VID193_A2_3_02d20h00m.tif, 1002.9289, 468.9289, 1017.0711, 483.0711, 0
VID193_A2_3_02d20h00m.tif, 406.7574, 471.7574, 415.2426, 480.2426, 0
VID193_A2_3_02d20h00m.tif, 60.3431, 470.3431, 71.6569, 481.6569, 0
VID193_A2_3_02d20h00m.tif, 1248.3431, 469.3431, 1259.6569, 480.6569, 0
VID193_A2_3_02d20h00m.tif, 731.9289, 465.9289, 746.0711, 480.0711, 0
VID193_A2_3_02d20h00m.tif, 692.9289, 465.9289, 707.0711, 480.0711, 0
VID193_A2_3_02d20h00m.tif, 944.7574, 467.7574, 953.2426, 476.2426, 0
VID193_A2_3_02d20h00m.tif, 808.9289, 463.9289, 823.0711, 478.0711, 0
VID193_A2_3_02d20h00m.tif, 95.3431, 464.3431, 106.6569, 475.6569, 0
VID193_A2_3_02d20h00m.tif, 356.9289, 461.9289, 371.0711, 476.0711, 0
VID193_A2_3_02d20h00m.tif, 930.7574, 463.7574, 939.2426, 472.2426, 0
VID193_A2_3_02d20h00m.tif, 623.3431, 462.3431, 634.6569, 473.6569, 0
VID193_A2_3_02d20h00m.tif, 219.7574, 463.7574, 228.2426, 472.2426, 0
VID193_A2_3_02d20h00m.tif, 71.3431, 462.3431, 82.6569, 473.6569, 0
VID193_A2_3_02d20h00m.tif, 1292.7574, 461.7574, 1301.2426, 470.2426, 0
VID193_A2_3_02d20h00m.tif, 443.3431, 460.3431, 454.6569, 471.6569, 0
VID193_A2_3_02d20h00m.tif, 12.7574, 461.7574, 21.2426, 470.2426, 0
VID193_A2_3_02d20h00m.tif, 1132.7574, 460.7574, 1141.2426, 469.2426, 0
VID193_A2_3_02d20h00m.tif, 1306.7574, 459.7574, 1315.2426, 468.2426, 0
VID193_A2_3_02d20h00m.tif, 143.7574, 458.7574, 152.2426, 467.2426, 0
VID193_A2_3_02d20h00m.tif, 46.7574, 455.7574, 55.2426, 464.2426, 0
VID193_A2_3_02d20h00m.tif, 797.3431, 452.3431, 808.6569, 463.6569, 0
VID193_A2_3_02d20h00m.tif, 1170.3431, 449.3431, 1181.6569, 460.6569, 0
VID193_A2_3_02d20h00m.tif, 115.3431, 448.3431, 126.6569, 459.6569, 0
VID193_A2_3_02d20h00m.tif, 648.7574, 448.7574, 657.2426, 457.2426, 0
VID193_A2_3_02d20h00m.tif, 448.3431, 447.3431, 459.6569, 458.6569, 0
VID193_A2_3_02d20h00m.tif, 1188.1005, 442.1005, 1207.8995, 461.8995, 0
VID193_A2_3_02d20h00m.tif, 431.3431, 445.3431, 442.6569, 456.6569, 0
VID193_A2_3_02d20h00m.tif, 895.7574, 445.7574, 904.2426, 454.2426, 0
VID193_A2_3_02d20h00m.tif, 776.3431, 444.3431, 787.6569, 455.6569, 0
VID193_A2_3_02d20h00m.tif, 59.7574, 441.7574, 68.2426, 450.2426, 0
VID193_A2_3_02d20h00m.tif, 1067.7574, 438.7574, 1076.2426, 447.2426, 0
VID193_A2_3_02d20h00m.tif, 856.3431, 436.3431, 867.6569, 447.6569, 0
VID193_A2_3_02d20h00m.tif, 538.3431, 436.3431, 549.6569, 447.6569, 0
VID193_A2_3_02d20h00m.tif, 401.3431, 436.3431, 412.6569, 447.6569, 0
VID193_A2_3_02d20h00m.tif, 1173.7574, 435.7574, 1182.2426, 444.2426, 0
VID193_A2_3_02d20h00m.tif, 1294.7574, 433.7574, 1303.2426, 442.2426, 0
VID193_A2_3_02d20h00m.tif, 139.7574, 433.7574, 148.2426, 442.2426, 0
VID193_A2_3_02d20h00m.tif, 460.7574, 432.7574, 469.2426, 441.2426, 0
VID193_A2_3_02d20h00m.tif, 344.9289, 429.9289, 359.0711, 444.0711, 0
VID193_A2_3_02d20h00m.tif, 118.3431, 430.3431, 129.6569, 441.6569, 0
VID193_A2_3_02d20h00m.tif, 66.7574, 431.7574, 75.2426, 440.2426, 0
VID193_A2_3_02d20h00m.tif, 1308.7574, 430.7574, 1317.2426, 439.2426, 0
VID193_A2_3_02d20h00m.tif, 726.7574, 430.7574, 735.2426, 439.2426, 0
VID193_A2_3_02d20h00m.tif, 308.3431, 429.3431, 319.6569, 440.6569, 0
VID193_A2_3_02d20h00m.tif, 415.7574, 429.7574, 424.2426, 438.2426, 0
VID193_A2_3_02d20h00m.tif, 86.7574, 428.7574, 95.2426, 437.2426, 0
VID193_A2_3_02d20h00m.tif, 849.7574, 427.7574, 858.2426, 436.2426, 0
VID193_A2_3_02d20h00m.tif, 360.3431, 423.3431, 371.6569, 434.6569, 0
VID193_A2_3_02d20h00m.tif, 418.7574, 422.7574, 427.2426, 431.2426, 0
VID193_A2_3_02d20h00m.tif, 135.7574, 422.7574, 144.2426, 431.2426, 0
VID193_A2_3_02d20h00m.tif, 712.7574, 420.7574, 721.2426, 429.2426, 0
VID193_A2_3_02d20h00m.tif, 736.7574, 418.7574, 745.2426, 427.2426, 0
VID193_A2_3_02d20h00m.tif, 428.9289, 415.9289, 443.0711, 430.0711, 0
VID193_A2_3_02d20h00m.tif, 956.7574, 417.7574, 965.2426, 426.2426, 0
VID193_A2_3_02d20h00m.tif, 835.7574, 417.7574, 844.2426, 426.2426, 0
VID193_A2_3_02d20h00m.tif, 151.9289, 414.9289, 166.0711, 429.0711, 0
VID193_A2_3_02d20h00m.tif, 23.7574, 415.7574, 32.2426, 424.2426, 0
VID193_A2_3_02d20h00m.tif, 333.9289, 411.9289, 348.0711, 426.0711, 0
VID193_A2_3_02d20h00m.tif, 1127.5147, 409.5147, 1144.4853, 426.4853, 0
VID193_A2_3_02d20h00m.tif, 847.7574, 413.7574, 856.2426, 422.2426, 0
VID193_A2_3_02d20h00m.tif, 12.7574, 413.7574, 21.2426, 422.2426, 0
VID193_A2_3_02d20h00m.tif, 410.7574, 412.7574, 419.2426, 421.2426, 0
VID193_A2_3_02d20h00m.tif, 53.7574, 411.7574, 62.2426, 420.2426, 0
VID193_A2_3_02d20h00m.tif, 158.7574, 410.7574, 167.2426, 419.2426, 0
VID193_A2_3_02d20h00m.tif, 267.7574, 409.7574, 276.2426, 418.2426, 0
VID193_A2_3_02d20h00m.tif, 128.9289, 406.9289, 143.0711, 421.0711, 0
VID193_A2_3_02d20h00m.tif, 783.3431, 407.3431, 794.6569, 418.6569, 0
VID193_A2_3_02d20h00m.tif, 730.7574, 408.7574, 739.2426, 417.2426, 0
VID193_A2_3_02d20h00m.tif, 605.9289, 403.9289, 620.0711, 418.0711, 0
VID193_A2_3_02d20h00m.tif, 400.7574, 401.7574, 409.2426, 410.2426, 0
VID193_A2_3_02d20h00m.tif, 44.3431, 398.3431, 55.6569, 409.6569, 0
VID193_A2_3_02d20h00m.tif, 471.7574, 398.7574, 480.2426, 407.2426, 0
VID193_A2_3_02d20h00m.tif, 928.3431, 396.3431, 939.6569, 407.6569, 0
VID193_A2_3_02d20h00m.tif, 808.7574, 397.7574, 817.2426, 406.2426, 0
VID193_A2_3_02d20h00m.tif, 494.5147, 392.5147, 511.4853, 409.4853, 0
VID193_A2_3_02d20h00m.tif, 190.5147, 392.5147, 207.4853, 409.4853, 0
VID193_A2_3_02d20h00m.tif, 10.7574, 396.7574, 19.2426, 405.2426, 0
VID193_A2_3_02d20h00m.tif, 1292.7574, 394.7574, 1301.2426, 403.2426, 0
VID193_A2_3_02d20h00m.tif, 24.7574, 394.7574, 33.2426, 403.2426, 0
VID193_A2_3_02d20h00m.tif, 794.3431, 391.3431, 805.6569, 402.6569, 0
VID193_A2_3_02d20h00m.tif, 596.7574, 391.7574, 605.2426, 400.2426, 0
VID193_A2_3_02d20h00m.tif, 187.7574, 391.7574, 196.2426, 400.2426, 0
VID193_A2_3_02d20h00m.tif, 1106.3431, 388.3431, 1117.6569, 399.6569, 0
VID193_A2_3_02d20h00m.tif, 669.3431, 387.3431, 680.6569, 398.6569, 0
VID193_A2_3_02d20h00m.tif, 0.7574, 386.7574, 9.2426, 395.2426, 0
VID193_A2_3_02d20h00m.tif, 406.7574, 385.7574, 415.2426, 394.2426, 0
VID193_A2_3_02d20h00m.tif, 1200.3431, 382.3431, 1211.6569, 393.6569, 0
VID193_A2_3_02d20h00m.tif, 744.3431, 382.3431, 755.6569, 393.6569, 0
VID193_A2_3_02d20h00m.tif, 685.7574, 383.7574, 694.2426, 392.2426, 0
VID193_A2_3_02d20h00m.tif, 323.9289, 380.9289, 338.0711, 395.0711, 0
VID193_A2_3_02d20h00m.tif, 226.9289, 380.9289, 241.0711, 395.0711, 0
VID193_A2_3_02d20h00m.tif, 549.7574, 382.7574, 558.2426, 391.2426, 0
VID193_A2_3_02d20h00m.tif, 605.3431, 380.3431, 616.6569, 391.6569, 0
VID193_A2_3_02d20h00m.tif, 647.3431, 378.3431, 658.6569, 389.6569, 0
VID193_A2_3_02d20h00m.tif, 1291.7574, 378.7574, 1300.2426, 387.2426, 0
VID193_A2_3_02d20h00m.tif, 1180.7574, 377.7574, 1189.2426, 386.2426, 0
VID193_A2_3_02d20h00m.tif, 1166.7574, 377.7574, 1175.2426, 386.2426, 0
VID193_A2_3_02d20h00m.tif, 60.7574, 377.7574, 69.2426, 386.2426, 0
VID193_A2_3_02d20h00m.tif, 1347.3431, 375.3431, 1358.6569, 386.6569, 0
VID193_A2_3_02d20h00m.tif, 134.3431, 375.3431, 145.6569, 386.6569, 0
VID193_A2_3_02d20h00m.tif, 21.7574, 375.7574, 30.2426, 384.2426, 0
VID193_A2_3_02d20h00m.tif, 1215.7574, 374.7574, 1224.2426, 383.2426, 0
VID193_A2_3_02d20h00m.tif, 1092.7574, 372.7574, 1101.2426, 381.2426, 0
VID193_A2_3_02d20h00m.tif, 78.3431, 370.3431, 89.6569, 381.6569, 0
VID193_A2_3_02d20h00m.tif, 995.9289, 367.9289, 1010.0711, 382.0711, 0
VID193_A2_3_02d20h00m.tif, 958.7574, 368.7574, 967.2426, 377.2426, 0
VID193_A2_3_02d20h00m.tif, 900.7574, 368.7574, 909.2426, 377.2426, 0
VID193_A2_3_02d20h00m.tif, 1254.3431, 366.3431, 1265.6569, 377.6569, 0
VID193_A2_3_02d20h00m.tif, 676.7574, 367.7574, 685.2426, 376.2426, 0
VID193_A2_3_02d20h00m.tif, 162.5147, 362.5147, 179.4853, 379.4853, 0
VID193_A2_3_02d20h00m.tif, 1395.7574, 365.7574, 1404.2426, 374.2426, 0
VID193_A2_3_02d20h00m.tif, 229.7574, 365.7574, 238.2426, 374.2426, 0
VID193_A2_3_02d20h00m.tif, 1080.7574, 363.7574, 1089.2426, 372.2426, 0
VID193_A2_3_02d20h00m.tif, 192.7574, 362.7574, 201.2426, 371.2426, 0
VID193_A2_3_02d20h00m.tif, 15.7574, 361.7574, 24.2426, 370.2426, 0
VID193_A2_3_02d20h00m.tif, 1335.7574, 360.7574, 1344.2426, 369.2426, 0
VID193_A2_3_02d20h00m.tif, 1167.7574, 360.7574, 1176.2426, 369.2426, 0
VID193_A2_3_02d20h00m.tif, 789.3431, 353.3431, 800.6569, 364.6569, 0
VID193_A2_3_02d20h00m.tif, 1397.7574, 353.7574, 1406.2426, 362.2426, 0
VID193_A2_3_02d20h00m.tif, 996.7574, 353.7574, 1005.2426, 362.2426, 0
VID193_A2_3_02d20h00m.tif, 912.3431, 352.3431, 923.6569, 363.6569, 0
VID193_A2_3_02d20h00m.tif, 3.7574, 353.7574, 12.2426, 362.2426, 0
VID193_A2_3_02d20h00m.tif, 939.7574, 352.7574, 948.2426, 361.2426, 0
VID193_A2_3_02d20h00m.tif, 977.3431, 350.3431, 988.6569, 361.6569, 0
VID193_A2_3_02d20h00m.tif, 884.3431, 349.3431, 895.6569, 360.6569, 0
VID193_A2_3_02d20h00m.tif, 775.7574, 350.7574, 784.2426, 359.2426, 0
VID193_A2_3_02d20h00m.tif, 1373.3431, 348.3431, 1384.6569, 359.6569, 0
VID193_A2_3_02d20h00m.tif, 150.7574, 349.7574, 159.2426, 358.2426, 0
VID193_A2_3_02d20h00m.tif, 650.3431, 345.3431, 661.6569, 356.6569, 0
VID193_A2_3_02d20h00m.tif, 1158.7574, 344.7574, 1167.2426, 353.2426, 0
VID193_A2_3_02d20h00m.tif, 1281.3431, 342.3431, 1292.6569, 353.6569, 0
VID193_A2_3_02d20h00m.tif, 30.3431, 342.3431, 41.6569, 353.6569, 0
VID193_A2_3_02d20h00m.tif, 88.7574, 342.7574, 97.2426, 351.2426, 0
VID193_A2_3_02d20h00m.tif, 13.7574, 340.7574, 22.2426, 349.2426, 0
VID193_A2_3_02d20h00m.tif, 1098.3431, 337.3431, 1109.6569, 348.6569, 0
VID193_A2_3_02d20h00m.tif, 770.3431, 336.3431, 781.6569, 347.6569, 0
VID193_A2_3_02d20h00m.tif, 0.7574, 336.7574, 9.2426, 345.2426, 0
VID193_A2_3_02d20h00m.tif, 1325.3431, 332.3431, 1336.6569, 343.6569, 0
VID193_A2_3_02d20h00m.tif, 1165.7574, 332.7574, 1174.2426, 341.2426, 0
VID193_A2_3_02d20h00m.tif, 985.7574, 331.7574, 994.2426, 340.2426, 0
VID193_A2_3_02d20h00m.tif, 633.7574, 331.7574, 642.2426, 340.2426, 0
VID193_A2_3_02d20h00m.tif, 320.3431, 328.3431, 331.6569, 339.6569, 0
VID193_A2_3_02d20h00m.tif, 918.9289, 325.9289, 933.0711, 340.0711, 0
VID193_A2_3_02d20h00m.tif, 751.5147, 324.5147, 768.4853, 341.4853, 0
VID193_A2_3_02d20h00m.tif, 119.7574, 328.7574, 128.2426, 337.2426, 0
VID193_A2_3_02d20h00m.tif, 1379.7574, 327.7574, 1388.2426, 336.2426, 0
VID193_A2_3_02d20h00m.tif, 109.7574, 327.7574, 118.2426, 336.2426, 0
VID193_A2_3_02d20h00m.tif, 557.7574, 326.7574, 566.2426, 335.2426, 0
VID193_A2_3_02d20h00m.tif, 1180.3431, 324.3431, 1191.6569, 335.6569, 0
VID193_A2_3_02d20h00m.tif, 944.3431, 324.3431, 955.6569, 335.6569, 0
VID193_A2_3_02d20h00m.tif, 136.9289, 322.9289, 151.0711, 337.0711, 0
VID193_A2_3_02d20h00m.tif, 156.7574, 324.7574, 165.2426, 333.2426, 0
VID193_A2_3_02d20h00m.tif, 1299.3431, 321.3431, 1310.6569, 332.6569, 0
VID193_A2_3_02d20h00m.tif, 398.3431, 321.3431, 409.6569, 332.6569, 0
VID193_A2_3_02d20h00m.tif, 292.7574, 322.7574, 301.2426, 331.2426, 0
VID193_A2_3_02d20h00m.tif, 800.3431, 320.3431, 811.6569, 331.6569, 0
VID193_A2_3_02d20h00m.tif, 1357.7574, 319.7574, 1366.2426, 328.2426, 0
VID193_A2_3_02d20h00m.tif, 563.7574, 319.7574, 572.2426, 328.2426, 0
VID193_A2_3_02d20h00m.tif, 645.7574, 318.7574, 654.2426, 327.2426, 0
VID193_A2_3_02d20h00m.tif, 1315.3431, 316.3431, 1326.6569, 327.6569, 0
VID193_A2_3_02d20h00m.tif, 665.9289, 314.9289, 680.0711, 329.0711, 0
VID193_A2_3_02d20h00m.tif, 530.7574, 317.7574, 539.2426, 326.2426, 0
VID193_A2_3_02d20h00m.tif, 51.9289, 314.9289, 66.0711, 329.0711, 0
VID193_A2_3_02d20h00m.tif, 1341.3431, 313.3431, 1352.6569, 324.6569, 0
VID193_A2_3_02d20h00m.tif, 501.7574, 314.7574, 510.2426, 323.2426, 0
VID193_A2_3_02d20h00m.tif, 475.7574, 313.7574, 484.2426, 322.2426, 0
VID193_A2_3_02d20h00m.tif, 1366.7574, 312.7574, 1375.2426, 321.2426, 0
VID193_A2_3_02d20h00m.tif, 493.7574, 312.7574, 502.2426, 321.2426, 0
VID193_A2_3_02d20h00m.tif, 879.3431, 308.3431, 890.6569, 319.6569, 0
VID193_A2_3_02d20h00m.tif, 549.3431, 308.3431, 560.6569, 319.6569, 0
VID193_A2_3_02d20h00m.tif, 714.7574, 306.7574, 723.2426, 315.2426, 0
VID193_A2_3_02d20h00m.tif, 516.7574, 306.7574, 525.2426, 315.2426, 0
VID193_A2_3_02d20h00m.tif, 327.3431, 305.3431, 338.6569, 316.6569, 0
VID193_A2_3_02d20h00m.tif, 639.3431, 304.3431, 650.6569, 315.6569, 0
VID193_A2_3_02d20h00m.tif, 186.3431, 303.3431, 197.6569, 314.6569, 0
VID193_A2_3_02d20h00m.tif, 1351.3431, 302.3431, 1362.6569, 313.6569, 0
VID193_A2_3_02d20h00m.tif, 1083.3431, 299.3431, 1094.6569, 310.6569, 0
VID193_A2_3_02d20h00m.tif, 171.3431, 299.3431, 182.6569, 310.6569, 0
VID193_A2_3_02d20h00m.tif, 1108.7574, 299.7574, 1117.2426, 308.2426, 0
VID193_A2_3_02d20h00m.tif, 822.7574, 299.7574, 831.2426, 308.2426, 0
VID193_A2_3_02d20h00m.tif, 706.3431, 297.3431, 717.6569, 308.6569, 0
VID193_A2_3_02d20h00m.tif, 493.7574, 297.7574, 502.2426, 306.2426, 0
VID193_A2_3_02d20h00m.tif, 208.7574, 297.7574, 217.2426, 306.2426, 0
VID193_A2_3_02d20h00m.tif, 1393.7574, 292.7574, 1402.2426, 301.2426, 0
VID193_A2_3_02d20h00m.tif, 764.7574, 291.7574, 773.2426, 300.2426, 0
VID193_A2_3_02d20h00m.tif, 629.7574, 291.7574, 638.2426, 300.2426, 0
VID193_A2_3_02d20h00m.tif, 214.3431, 290.3431, 225.6569, 301.6569, 0
VID193_A2_3_02d20h00m.tif, 127.7574, 291.7574, 136.2426, 300.2426, 0
VID193_A2_3_02d20h00m.tif, 363.7574, 290.7574, 372.2426, 299.2426, 0
VID193_A2_3_02d20h00m.tif, 701.7574, 286.7574, 710.2426, 295.2426, 0
VID193_A2_3_02d20h00m.tif, 609.7574, 286.7574, 618.2426, 295.2426, 0
VID193_A2_3_02d20h00m.tif, 1316.7574, 285.7574, 1325.2426, 294.2426, 0
VID193_A2_3_02d20h00m.tif, 728.3431, 282.3431, 739.6569, 293.6569, 0
VID193_A2_3_02d20h00m.tif, 1215.7574, 282.7574, 1224.2426, 291.2426, 0
VID193_A2_3_02d20h00m.tif, 966.3431, 280.3431, 977.6569, 291.6569, 0
VID193_A2_3_02d20h00m.tif, 923.3431, 280.3431, 934.6569, 291.6569, 0
VID193_A2_3_02d20h00m.tif, 861.9289, 277.9289, 876.0711, 292.0711, 0
VID193_A2_3_02d20h00m.tif, 442.7574, 278.7574, 451.2426, 287.2426, 0
VID193_A2_3_02d20h00m.tif, 1386.3431, 275.3431, 1397.6569, 286.6569, 0
VID193_A2_3_02d20h00m.tif, 579.3431, 275.3431, 590.6569, 286.6569, 0
VID193_A2_3_02d20h00m.tif, 683.7574, 275.7574, 692.2426, 284.2426, 0
VID193_A2_3_02d20h00m.tif, 407.7574, 274.7574, 416.2426, 283.2426, 0
VID193_A2_3_02d20h00m.tif, 1361.9289, 270.9289, 1376.0711, 285.0711, 0
VID193_A2_3_02d20h00m.tif, 1063.3431, 272.3431, 1074.6569, 283.6569, 0
VID193_A2_3_02d20h00m.tif, 387.7574, 273.7574, 396.2426, 282.2426, 0
VID193_A2_3_02d20h00m.tif, 132.3431, 272.3431, 143.6569, 283.6569, 0
VID193_A2_3_02d20h00m.tif, 517.3431, 271.3431, 528.6569, 282.6569, 0
VID193_A2_3_02d20h00m.tif, 699.3431, 267.3431, 710.6569, 278.6569, 0
VID193_A2_3_02d20h00m.tif, 563.3431, 267.3431, 574.6569, 278.6569, 0
VID193_A2_3_02d20h00m.tif, 451.7574, 268.7574, 460.2426, 277.2426, 0
VID193_A2_3_02d20h00m.tif, 112.7574, 266.7574, 121.2426, 275.2426, 0
VID193_A2_3_02d20h00m.tif, 1142.3431, 264.3431, 1153.6569, 275.6569, 0
VID193_A2_3_02d20h00m.tif, 438.7574, 265.7574, 447.2426, 274.2426, 0
VID193_A2_3_02d20h00m.tif, 243.3431, 264.3431, 254.6569, 275.6569, 0
VID193_A2_3_02d20h00m.tif, 413.3431, 262.3431, 424.6569, 273.6569, 0
VID193_A2_3_02d20h00m.tif, 292.7574, 261.7574, 301.2426, 270.2426, 0
VID193_A2_3_02d20h00m.tif, 1032.7574, 258.7574, 1041.2426, 267.2426, 0
VID193_A2_3_02d20h00m.tif, 1124.3431, 256.3431, 1135.6569, 267.6569, 0
VID193_A2_3_02d20h00m.tif, 1086.3431, 256.3431, 1097.6569, 267.6569, 0
VID193_A2_3_02d20h00m.tif, 394.7574, 257.7574, 403.2426, 266.2426, 0
VID193_A2_3_02d20h00m.tif, 305.7574, 257.7574, 314.2426, 266.2426, 0
VID193_A2_3_02d20h00m.tif, 536.7574, 256.7574, 545.2426, 265.2426, 0
VID193_A2_3_02d20h00m.tif, 521.7574, 256.7574, 530.2426, 265.2426, 0
VID193_A2_3_02d20h00m.tif, 915.7574, 254.7574, 924.2426, 263.2426, 0
VID193_A2_3_02d20h00m.tif, 736.7574, 254.7574, 745.2426, 263.2426, 0
VID193_A2_3_02d20h00m.tif, 234.7574, 253.7574, 243.2426, 262.2426, 0
VID193_A2_3_02d20h00m.tif, 37.9289, 250.9289, 52.0711, 265.0711, 0
VID193_A2_3_02d20h00m.tif, 975.7574, 252.7574, 984.2426, 261.2426, 0
VID193_A2_3_02d20h00m.tif, 470.3431, 249.3431, 481.6569, 260.6569, 0
VID193_A2_3_02d20h00m.tif, 691.7574, 248.7574, 700.2426, 257.2426, 0
VID193_A2_3_02d20h00m.tif, 56.7574, 248.7574, 65.2426, 257.2426, 0
VID193_A2_3_02d20h00m.tif, 1018.7574, 246.7574, 1027.2426, 255.2426, 0
VID193_A2_3_02d20h00m.tif, 1093.7574, 244.7574, 1102.2426, 253.2426, 0
VID193_A2_3_02d20h00m.tif, 1076.3431, 243.3431, 1087.6569, 254.6569, 0
VID193_A2_3_02d20h00m.tif, 1003.7574, 244.7574, 1012.2426, 253.2426, 0
VID193_A2_3_02d20h00m.tif, 130.7574, 244.7574, 139.2426, 253.2426, 0
VID193_A2_3_02d20h00m.tif, 304.7574, 243.7574, 313.2426, 252.2426, 0
VID193_A2_3_02d20h00m.tif, 865.7574, 241.7574, 874.2426, 250.2426, 0
VID193_A2_3_02d20h00m.tif, 391.7574, 241.7574, 400.2426, 250.2426, 0
VID193_A2_3_02d20h00m.tif, 534.9289, 237.9289, 549.0711, 252.0711, 0
VID193_A2_3_02d20h00m.tif, 498.3431, 238.3431, 509.6569, 249.6569, 0
VID193_A2_3_02d20h00m.tif, 51.7574, 238.7574, 60.2426, 247.2426, 0
VID193_A2_3_02d20h00m.tif, 899.3431, 235.3431, 910.6569, 246.6569, 0
VID193_A2_3_02d20h00m.tif, 153.5147, 232.5147, 170.4853, 249.4853, 0
VID193_A2_3_02d20h00m.tif, 683.7574, 235.7574, 692.2426, 244.2426, 0
VID193_A2_3_02d20h00m.tif, 208.9289, 232.9289, 223.0711, 247.0711, 0
VID193_A2_3_02d20h00m.tif, 317.9289, 229.9289, 332.0711, 244.0711, 0
VID193_A2_3_02d20h00m.tif, 847.3431, 230.3431, 858.6569, 241.6569, 0
VID193_A2_3_02d20h00m.tif, 800.7574, 231.7574, 809.2426, 240.2426, 0
VID193_A2_3_02d20h00m.tif, 642.9289, 226.9289, 657.0711, 241.0711, 0
VID193_A2_3_02d20h00m.tif, 376.3431, 228.3431, 387.6569, 239.6569, 0
VID193_A2_3_02d20h00m.tif, 301.7574, 229.7574, 310.2426, 238.2426, 0
VID193_A2_3_02d20h00m.tif, 1306.7574, 227.7574, 1315.2426, 236.2426, 0
VID193_A2_3_02d20h00m.tif, 361.7574, 227.7574, 370.2426, 236.2426, 0
VID193_A2_3_02d20h00m.tif, 265.7574, 224.7574, 274.2426, 233.2426, 0
VID193_A2_3_02d20h00m.tif, 36.3431, 222.3431, 47.6569, 233.6569, 0
VID193_A2_3_02d20h00m.tif, 1219.7574, 222.7574, 1228.2426, 231.2426, 0
VID193_A2_3_02d20h00m.tif, 725.7574, 222.7574, 734.2426, 231.2426, 0
VID193_A2_3_02d20h00m.tif, 15.7574, 222.7574, 24.2426, 231.2426, 0
VID193_A2_3_02d20h00m.tif, 1274.7574, 220.7574, 1283.2426, 229.2426, 0
VID193_A2_3_02d20h00m.tif, 1055.3431, 219.3431, 1066.6569, 230.6569, 0
VID193_A2_3_02d20h00m.tif, 746.3431, 219.3431, 757.6569, 230.6569, 0
VID193_A2_3_02d20h00m.tif, 1247.3431, 217.3431, 1258.6569, 228.6569, 0
VID193_A2_3_02d20h00m.tif, 895.7574, 218.7574, 904.2426, 227.2426, 0
VID193_A2_3_02d20h00m.tif, 654.9289, 212.9289, 669.0711, 227.0711, 0
VID193_A2_3_02d20h00m.tif, 226.7574, 215.7574, 235.2426, 224.2426, 0
VID193_A2_3_02d20h00m.tif, 372.7574, 213.7574, 381.2426, 222.2426, 0
VID193_A2_3_02d20h00m.tif, 1284.7574, 212.7574, 1293.2426, 221.2426, 0
VID193_A2_3_02d20h00m.tif, 1372.7574, 209.7574, 1381.2426, 218.2426, 0
VID193_A2_3_02d20h00m.tif, 15.3431, 208.3431, 26.6569, 219.6569, 0
VID193_A2_3_02d20h00m.tif, 1382.7574, 208.7574, 1391.2426, 217.2426, 0
VID193_A2_3_02d20h00m.tif, 1227.7574, 208.7574, 1236.2426, 217.2426, 0
VID193_A2_3_02d20h00m.tif, 987.7574, 208.7574, 996.2426, 217.2426, 0
VID193_A2_3_02d20h00m.tif, 203.7574, 208.7574, 212.2426, 217.2426, 0
VID193_A2_3_02d20h00m.tif, 1137.9289, 202.9289, 1152.0711, 217.0711, 0
VID193_A2_3_02d20h00m.tif, 909.3431, 203.3431, 920.6569, 214.6569, 0
VID193_A2_3_02d20h00m.tif, 1213.3431, 202.3431, 1224.6569, 213.6569, 0
VID193_A2_3_02d20h00m.tif, 59.9289, 200.9289, 74.0711, 215.0711, 0
VID193_A2_3_02d20h00m.tif, 627.7574, 198.7574, 636.2426, 207.2426, 0
VID193_A2_3_02d20h00m.tif, 582.9289, 195.9289, 597.0711, 210.0711, 0
VID193_A2_3_02d20h00m.tif, 1283.7574, 195.7574, 1292.2426, 204.2426, 0
VID193_A2_3_02d20h00m.tif, 895.3431, 193.3431, 906.6569, 204.6569, 0
VID193_A2_3_02d20h00m.tif, 494.3431, 193.3431, 505.6569, 204.6569, 0
VID193_A2_3_02d20h00m.tif, 812.9289, 188.9289, 827.0711, 203.0711, 0
VID193_A2_3_02d20h00m.tif, 201.7574, 191.7574, 210.2426, 200.2426, 0
VID193_A2_3_02d20h00m.tif, 1141.7574, 190.7574, 1150.2426, 199.2426, 0
VID193_A2_3_02d20h00m.tif, 215.7574, 189.7574, 224.2426, 198.2426, 0
