image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d22h00m.tif, 604.9289, 395.9289, 619.0711, 410.0711, 0
VID193_A6_2_00d22h00m.tif, 475.3431, 397.3431, 486.6569, 408.6569, 0
VID193_A6_2_00d22h00m.tif, 458.7574, 398.7574, 467.2426, 407.2426, 0
VID193_A6_2_00d22h00m.tif, 876.7574, 396.7574, 885.2426, 405.2426, 0
VID193_A6_2_00d22h00m.tif, 393.7574, 395.7574, 402.2426, 404.2426, 0
VID193_A6_2_00d22h00m.tif, 261.3431, 394.3431, 272.6569, 405.6569, 0
VID193_A6_2_00d22h00m.tif, 444.7574, 394.7574, 453.2426, 403.2426, 0
VID193_A6_2_00d22h00m.tif, 101.3431, 393.3431, 112.6569, 404.6569, 0
VID193_A6_2_00d22h00m.tif, 714.3431, 392.3431, 725.6569, 403.6569, 0
VID193_A6_2_00d22h00m.tif, 572.7574, 392.7574, 581.2426, 401.2426, 0
VID193_A6_2_00d22h00m.tif, 337.7574, 392.7574, 346.2426, 401.2426, 0
VID193_A6_2_00d22h00m.tif, 1374.7574, 390.7574, 1383.2426, 399.2426, 0
VID193_A6_2_00d22h00m.tif, 744.3431, 387.3431, 755.6569, 398.6569, 0
VID193_A6_2_00d22h00m.tif, 283.3431, 387.3431, 294.6569, 398.6569, 0
VID193_A6_2_00d22h00m.tif, 868.7574, 387.7574, 877.2426, 396.2426, 0
VID193_A6_2_00d22h00m.tif, 148.7574, 386.7574, 157.2426, 395.2426, 0
VID193_A6_2_00d22h00m.tif, 361.3431, 383.3431, 372.6569, 394.6569, 0
VID193_A6_2_00d22h00m.tif, 1308.7574, 383.7574, 1317.2426, 392.2426, 0
VID193_A6_2_00d22h00m.tif, 788.7574, 382.7574, 797.2426, 391.2426, 0
VID193_A6_2_00d22h00m.tif, 440.3431, 380.3431, 451.6569, 391.6569, 0
VID193_A6_2_00d22h00m.tif, 1169.3431, 379.3431, 1180.6569, 390.6569, 0
VID193_A6_2_00d22h00m.tif, 503.7574, 379.7574, 512.2426, 388.2426, 0
VID193_A6_2_00d22h00m.tif, 575.3431, 377.3431, 586.6569, 388.6569, 0
VID193_A6_2_00d22h00m.tif, 875.7574, 377.7574, 884.2426, 386.2426, 0
VID193_A6_2_00d22h00m.tif, 823.7574, 377.7574, 832.2426, 386.2426, 0
VID193_A6_2_00d22h00m.tif, 616.7574, 377.7574, 625.2426, 386.2426, 0
VID193_A6_2_00d22h00m.tif, 988.7574, 376.7574, 997.2426, 385.2426, 0
VID193_A6_2_00d22h00m.tif, 599.7574, 376.7574, 608.2426, 385.2426, 0
VID193_A6_2_00d22h00m.tif, 264.3431, 375.3431, 275.6569, 386.6569, 0
VID193_A6_2_00d22h00m.tif, 945.3431, 373.3431, 956.6569, 384.6569, 0
VID193_A6_2_00d22h00m.tif, 64.3431, 373.3431, 75.6569, 384.6569, 0
VID193_A6_2_00d22h00m.tif, 252.3431, 369.3431, 263.6569, 380.6569, 0
VID193_A6_2_00d22h00m.tif, 926.3431, 368.3431, 937.6569, 379.6569, 0
VID193_A6_2_00d22h00m.tif, 864.7574, 369.7574, 873.2426, 378.2426, 0
VID193_A6_2_00d22h00m.tif, 549.3431, 367.3431, 560.6569, 378.6569, 0
VID193_A6_2_00d22h00m.tif, 152.3431, 367.3431, 163.6569, 378.6569, 0
VID193_A6_2_00d22h00m.tif, 1134.3431, 366.3431, 1145.6569, 377.6569, 0
VID193_A6_2_00d22h00m.tif, 626.3431, 366.3431, 637.6569, 377.6569, 0
VID193_A6_2_00d22h00m.tif, 537.7574, 365.7574, 546.2426, 374.2426, 0
VID193_A6_2_00d22h00m.tif, 1291.3431, 363.3431, 1302.6569, 374.6569, 0
VID193_A6_2_00d22h00m.tif, 1180.7574, 364.7574, 1189.2426, 373.2426, 0
VID193_A6_2_00d22h00m.tif, 730.7574, 364.7574, 739.2426, 373.2426, 0
VID193_A6_2_00d22h00m.tif, 115.3431, 360.3431, 126.6569, 371.6569, 0
VID193_A6_2_00d22h00m.tif, 788.7574, 360.7574, 797.2426, 369.2426, 0
VID193_A6_2_00d22h00m.tif, 858.7574, 359.7574, 867.2426, 368.2426, 0
VID193_A6_2_00d22h00m.tif, 993.7574, 358.7574, 1002.2426, 367.2426, 0
VID193_A6_2_00d22h00m.tif, 510.3431, 357.3431, 521.6569, 368.6569, 0
VID193_A6_2_00d22h00m.tif, 633.7574, 354.7574, 642.2426, 363.2426, 0
VID193_A6_2_00d22h00m.tif, 479.7574, 352.7574, 488.2426, 361.2426, 0
VID193_A6_2_00d22h00m.tif, 468.7574, 352.7574, 477.2426, 361.2426, 0
VID193_A6_2_00d22h00m.tif, 14.7574, 352.7574, 23.2426, 361.2426, 0
VID193_A6_2_00d22h00m.tif, 317.3431, 348.3431, 328.6569, 359.6569, 0
VID193_A6_2_00d22h00m.tif, 1100.3431, 347.3431, 1111.6569, 358.6569, 0
VID193_A6_2_00d22h00m.tif, 621.7574, 347.7574, 630.2426, 356.2426, 0
VID193_A6_2_00d22h00m.tif, 265.9289, 344.9289, 280.0711, 359.0711, 0
VID193_A6_2_00d22h00m.tif, 495.7574, 346.7574, 504.2426, 355.2426, 0
VID193_A6_2_00d22h00m.tif, 4.7574, 346.7574, 13.2426, 355.2426, 0
VID193_A6_2_00d22h00m.tif, 803.7574, 345.7574, 812.2426, 354.2426, 0
VID193_A6_2_00d22h00m.tif, 893.3431, 343.3431, 904.6569, 354.6569, 0
VID193_A6_2_00d22h00m.tif, 53.3431, 343.3431, 64.6569, 354.6569, 0
VID193_A6_2_00d22h00m.tif, 583.7574, 341.7574, 592.2426, 350.2426, 0
VID193_A6_2_00d22h00m.tif, 1202.3431, 339.3431, 1213.6569, 350.6569, 0
VID193_A6_2_00d22h00m.tif, 169.3431, 338.3431, 180.6569, 349.6569, 0
VID193_A6_2_00d22h00m.tif, 557.3431, 335.3431, 568.6569, 346.6569, 0
VID193_A6_2_00d22h00m.tif, 531.7574, 336.7574, 540.2426, 345.2426, 0
VID193_A6_2_00d22h00m.tif, 255.3431, 335.3431, 266.6569, 346.6569, 0
VID193_A6_2_00d22h00m.tif, 1269.7574, 334.7574, 1278.2426, 343.2426, 0
VID193_A6_2_00d22h00m.tif, 793.3431, 333.3431, 804.6569, 344.6569, 0
VID193_A6_2_00d22h00m.tif, 1183.3431, 332.3431, 1194.6569, 343.6569, 0
VID193_A6_2_00d22h00m.tif, 509.7574, 332.7574, 518.2426, 341.2426, 0
VID193_A6_2_00d22h00m.tif, 919.3431, 330.3431, 930.6569, 341.6569, 0
VID193_A6_2_00d22h00m.tif, 145.7574, 331.7574, 154.2426, 340.2426, 0
VID193_A6_2_00d22h00m.tif, 113.3431, 328.3431, 124.6569, 339.6569, 0
VID193_A6_2_00d22h00m.tif, 877.3431, 327.3431, 888.6569, 338.6569, 0
VID193_A6_2_00d22h00m.tif, 286.7574, 328.7574, 295.2426, 337.2426, 0
VID193_A6_2_00d22h00m.tif, 817.3431, 326.3431, 828.6569, 337.6569, 0
VID193_A6_2_00d22h00m.tif, 570.3431, 325.3431, 581.6569, 336.6569, 0
VID193_A6_2_00d22h00m.tif, 47.3431, 324.3431, 58.6569, 335.6569, 0
VID193_A6_2_00d22h00m.tif, 1001.3431, 323.3431, 1012.6569, 334.6569, 0
VID193_A6_2_00d22h00m.tif, 615.7574, 323.7574, 624.2426, 332.2426, 0
VID193_A6_2_00d22h00m.tif, 223.3431, 321.3431, 234.6569, 332.6569, 0
VID193_A6_2_00d22h00m.tif, 660.7574, 321.7574, 669.2426, 330.2426, 0
VID193_A6_2_00d22h00m.tif, 307.7574, 320.7574, 316.2426, 329.2426, 0
VID193_A6_2_00d22h00m.tif, 676.7574, 319.7574, 685.2426, 328.2426, 0
VID193_A6_2_00d22h00m.tif, 528.3431, 317.3431, 539.6569, 328.6569, 0
VID193_A6_2_00d22h00m.tif, 143.7574, 318.7574, 152.2426, 327.2426, 0
VID193_A6_2_00d22h00m.tif, 1128.3431, 316.3431, 1139.6569, 327.6569, 0
VID193_A6_2_00d22h00m.tif, 1246.3431, 314.3431, 1257.6569, 325.6569, 0
VID193_A6_2_00d22h00m.tif, 750.7574, 314.7574, 759.2426, 323.2426, 0
VID193_A6_2_00d22h00m.tif, 558.3431, 313.3431, 569.6569, 324.6569, 0
VID193_A6_2_00d22h00m.tif, 293.3431, 312.3431, 304.6569, 323.6569, 0
VID193_A6_2_00d22h00m.tif, 1077.3431, 311.3431, 1088.6569, 322.6569, 0
VID193_A6_2_00d22h00m.tif, 163.3431, 311.3431, 174.6569, 322.6569, 0
VID193_A6_2_00d22h00m.tif, 1232.7574, 310.7574, 1241.2426, 319.2426, 0
VID193_A6_2_00d22h00m.tif, 598.7574, 308.7574, 607.2426, 317.2426, 0
VID193_A6_2_00d22h00m.tif, 511.3431, 307.3431, 522.6569, 318.6569, 0
VID193_A6_2_00d22h00m.tif, 1106.3431, 305.3431, 1117.6569, 316.6569, 0
VID193_A6_2_00d22h00m.tif, 610.3431, 305.3431, 621.6569, 316.6569, 0
VID193_A6_2_00d22h00m.tif, 691.3431, 304.3431, 702.6569, 315.6569, 0
VID193_A6_2_00d22h00m.tif, 641.7574, 304.7574, 650.2426, 313.2426, 0
VID193_A6_2_00d22h00m.tif, 840.7574, 303.7574, 849.2426, 312.2426, 0
VID193_A6_2_00d22h00m.tif, 1372.3431, 301.3431, 1383.6569, 312.6569, 0
VID193_A6_2_00d22h00m.tif, 727.7574, 302.7574, 736.2426, 311.2426, 0
VID193_A6_2_00d22h00m.tif, 1179.3431, 300.3431, 1190.6569, 311.6569, 0
VID193_A6_2_00d22h00m.tif, 1049.3431, 298.3431, 1060.6569, 309.6569, 0
VID193_A6_2_00d22h00m.tif, 1393.7574, 297.7574, 1402.2426, 306.2426, 0
VID193_A6_2_00d22h00m.tif, 626.7574, 297.7574, 635.2426, 306.2426, 0
VID193_A6_2_00d22h00m.tif, 700.7574, 296.7574, 709.2426, 305.2426, 0
VID193_A6_2_00d22h00m.tif, 913.7574, 295.7574, 922.2426, 304.2426, 0
VID193_A6_2_00d22h00m.tif, 330.7574, 295.7574, 339.2426, 304.2426, 0
VID193_A6_2_00d22h00m.tif, 241.7574, 295.7574, 250.2426, 304.2426, 0
VID193_A6_2_00d22h00m.tif, 1021.7574, 294.7574, 1030.2426, 303.2426, 0
VID193_A6_2_00d22h00m.tif, 194.3431, 293.3431, 205.6569, 304.6569, 0
VID193_A6_2_00d22h00m.tif, 93.7574, 293.7574, 102.2426, 302.2426, 0
VID193_A6_2_00d22h00m.tif, 1261.7574, 292.7574, 1270.2426, 301.2426, 0
VID193_A6_2_00d22h00m.tif, 1198.7574, 291.7574, 1207.2426, 300.2426, 0
VID193_A6_2_00d22h00m.tif, 738.7574, 289.7574, 747.2426, 298.2426, 0
VID193_A6_2_00d22h00m.tif, 316.7574, 289.7574, 325.2426, 298.2426, 0
VID193_A6_2_00d22h00m.tif, 1030.7574, 288.7574, 1039.2426, 297.2426, 0
VID193_A6_2_00d22h00m.tif, 155.3431, 287.3431, 166.6569, 298.6569, 0
VID193_A6_2_00d22h00m.tif, 1164.3431, 285.3431, 1175.6569, 296.6569, 0
VID193_A6_2_00d22h00m.tif, 541.7574, 285.7574, 550.2426, 294.2426, 0
VID193_A6_2_00d22h00m.tif, 920.3431, 282.3431, 931.6569, 293.6569, 0
VID193_A6_2_00d22h00m.tif, 1072.3431, 280.3431, 1083.6569, 291.6569, 0
VID193_A6_2_00d22h00m.tif, 409.7574, 280.7574, 418.2426, 289.2426, 0
VID193_A6_2_00d22h00m.tif, 437.3431, 278.3431, 448.6569, 289.6569, 0
VID193_A6_2_00d22h00m.tif, 105.3431, 278.3431, 116.6569, 289.6569, 0
VID193_A6_2_00d22h00m.tif, 1292.7574, 278.7574, 1301.2426, 287.2426, 0
VID193_A6_2_00d22h00m.tif, 67.7574, 277.7574, 76.2426, 286.2426, 0
VID193_A6_2_00d22h00m.tif, 1174.7574, 275.7574, 1183.2426, 284.2426, 0
VID193_A6_2_00d22h00m.tif, 731.9289, 271.9289, 746.0711, 286.0711, 0
VID193_A6_2_00d22h00m.tif, 463.3431, 273.3431, 474.6569, 284.6569, 0
VID193_A6_2_00d22h00m.tif, 49.7574, 273.7574, 58.2426, 282.2426, 0
VID193_A6_2_00d22h00m.tif, 648.3431, 271.3431, 659.6569, 282.6569, 0
VID193_A6_2_00d22h00m.tif, 1186.7574, 270.7574, 1195.2426, 279.2426, 0
VID193_A6_2_00d22h00m.tif, 677.9289, 265.9289, 692.0711, 280.0711, 0
VID193_A6_2_00d22h00m.tif, 603.7574, 268.7574, 612.2426, 277.2426, 0
VID193_A6_2_00d22h00m.tif, 932.9289, 264.9289, 947.0711, 279.0711, 0
VID193_A6_2_00d22h00m.tif, 555.3431, 266.3431, 566.6569, 277.6569, 0
VID193_A6_2_00d22h00m.tif, 79.3431, 266.3431, 90.6569, 277.6569, 0
VID193_A6_2_00d22h00m.tif, 634.7574, 265.7574, 643.2426, 274.2426, 0
VID193_A6_2_00d22h00m.tif, 619.7574, 265.7574, 628.2426, 274.2426, 0
VID193_A6_2_00d22h00m.tif, 1000.3431, 263.3431, 1011.6569, 274.6569, 0
VID193_A6_2_00d22h00m.tif, 7.7574, 260.7574, 16.2426, 269.2426, 0
VID193_A6_2_00d22h00m.tif, 396.3431, 257.3431, 407.6569, 268.6569, 0
VID193_A6_2_00d22h00m.tif, 520.3431, 256.3431, 531.6569, 267.6569, 0
VID193_A6_2_00d22h00m.tif, 821.3431, 255.3431, 832.6569, 266.6569, 0
VID193_A6_2_00d22h00m.tif, 464.7574, 256.7574, 473.2426, 265.2426, 0
VID193_A6_2_00d22h00m.tif, 302.3431, 255.3431, 313.6569, 266.6569, 0
VID193_A6_2_00d22h00m.tif, 913.7574, 254.7574, 922.2426, 263.2426, 0
VID193_A6_2_00d22h00m.tif, 716.3431, 252.3431, 727.6569, 263.6569, 0
VID193_A6_2_00d22h00m.tif, 798.7574, 251.7574, 807.2426, 260.2426, 0
VID193_A6_2_00d22h00m.tif, 175.7574, 251.7574, 184.2426, 260.2426, 0
VID193_A6_2_00d22h00m.tif, 603.3431, 248.3431, 614.6569, 259.6569, 0
VID193_A6_2_00d22h00m.tif, 57.7574, 247.7574, 66.2426, 256.2426, 0
VID193_A6_2_00d22h00m.tif, 1380.3431, 244.3431, 1391.6569, 255.6569, 0
VID193_A6_2_00d22h00m.tif, 748.3431, 243.3431, 759.6569, 254.6569, 0
VID193_A6_2_00d22h00m.tif, 188.7574, 244.7574, 197.2426, 253.2426, 0
VID193_A6_2_00d22h00m.tif, 667.3431, 241.3431, 678.6569, 252.6569, 0
VID193_A6_2_00d22h00m.tif, 140.7574, 242.7574, 149.2426, 251.2426, 0
VID193_A6_2_00d22h00m.tif, 123.7574, 239.7574, 132.2426, 248.2426, 0
VID193_A6_2_00d22h00m.tif, 1117.3431, 237.3431, 1128.6569, 248.6569, 0
VID193_A6_2_00d22h00m.tif, 771.3431, 237.3431, 782.6569, 248.6569, 0
VID193_A6_2_00d22h00m.tif, 345.9289, 235.9289, 360.0711, 250.0711, 0
VID193_A6_2_00d22h00m.tif, 792.7574, 236.7574, 801.2426, 245.2426, 0
VID193_A6_2_00d22h00m.tif, 1254.7574, 235.7574, 1263.2426, 244.2426, 0
VID193_A6_2_00d22h00m.tif, 545.7574, 235.7574, 554.2426, 244.2426, 0
VID193_A6_2_00d22h00m.tif, 280.7574, 235.7574, 289.2426, 244.2426, 0
VID193_A6_2_00d22h00m.tif, 917.7574, 232.7574, 926.2426, 241.2426, 0
VID193_A6_2_00d22h00m.tif, 1265.3431, 229.3431, 1276.6569, 240.6569, 0
VID193_A6_2_00d22h00m.tif, 679.3431, 229.3431, 690.6569, 240.6569, 0
VID193_A6_2_00d22h00m.tif, 210.3431, 228.3431, 221.6569, 239.6569, 0
VID193_A6_2_00d22h00m.tif, 263.9289, 225.9289, 278.0711, 240.0711, 0
VID193_A6_2_00d22h00m.tif, 781.3431, 226.3431, 792.6569, 237.6569, 0
VID193_A6_2_00d22h00m.tif, 40.7574, 226.7574, 49.2426, 235.2426, 0
VID193_A6_2_00d22h00m.tif, 17.7574, 226.7574, 26.2426, 235.2426, 0
VID193_A6_2_00d22h00m.tif, 325.7574, 225.7574, 334.2426, 234.2426, 0
VID193_A6_2_00d22h00m.tif, 1150.3431, 222.3431, 1161.6569, 233.6569, 0
VID193_A6_2_00d22h00m.tif, 1163.9289, 219.9289, 1178.0711, 234.0711, 0
VID193_A6_2_00d22h00m.tif, 311.7574, 222.7574, 320.2426, 231.2426, 0
VID193_A6_2_00d22h00m.tif, 1192.3431, 220.3431, 1203.6569, 231.6569, 0
VID193_A6_2_00d22h00m.tif, 932.3431, 218.3431, 943.6569, 229.6569, 0
VID193_A6_2_00d22h00m.tif, 637.7574, 219.7574, 646.2426, 228.2426, 0
VID193_A6_2_00d22h00m.tif, 952.7574, 218.7574, 961.2426, 227.2426, 0
VID193_A6_2_00d22h00m.tif, 599.9289, 215.9289, 614.0711, 230.0711, 0
VID193_A6_2_00d22h00m.tif, 1233.3431, 216.3431, 1244.6569, 227.6569, 0
VID193_A6_2_00d22h00m.tif, 893.7574, 217.7574, 902.2426, 226.2426, 0
VID193_A6_2_00d22h00m.tif, 287.3431, 211.3431, 298.6569, 222.6569, 0
VID193_A6_2_00d22h00m.tif, 122.9289, 208.9289, 137.0711, 223.0711, 0
VID193_A6_2_00d22h00m.tif, 863.3431, 209.3431, 874.6569, 220.6569, 0
VID193_A6_2_00d22h00m.tif, 388.7574, 208.7574, 397.2426, 217.2426, 0
VID193_A6_2_00d22h00m.tif, 272.7574, 208.7574, 281.2426, 217.2426, 0
VID193_A6_2_00d22h00m.tif, 516.3431, 206.3431, 527.6569, 217.6569, 0
VID193_A6_2_00d22h00m.tif, 1107.3431, 205.3431, 1118.6569, 216.6569, 0
VID193_A6_2_00d22h00m.tif, 792.7574, 206.7574, 801.2426, 215.2426, 0
VID193_A6_2_00d22h00m.tif, 976.7574, 204.7574, 985.2426, 213.2426, 0
VID193_A6_2_00d22h00m.tif, 429.3431, 203.3431, 440.6569, 214.6569, 0
VID193_A6_2_00d22h00m.tif, 93.7574, 203.7574, 102.2426, 212.2426, 0
VID193_A6_2_00d22h00m.tif, 957.7574, 201.7574, 966.2426, 210.2426, 0
VID193_A6_2_00d22h00m.tif, 347.3431, 200.3431, 358.6569, 211.6569, 0
VID193_A6_2_00d22h00m.tif, 230.7574, 201.7574, 239.2426, 210.2426, 0
VID193_A6_2_00d22h00m.tif, 1328.7574, 200.7574, 1337.2426, 209.2426, 0
VID193_A6_2_00d22h00m.tif, 1311.7574, 200.7574, 1320.2426, 209.2426, 0
VID193_A6_2_00d22h00m.tif, 579.7574, 200.7574, 588.2426, 209.2426, 0
VID193_A6_2_00d22h00m.tif, 300.9289, 197.9289, 315.0711, 212.0711, 0
VID193_A6_2_00d22h00m.tif, 386.3431, 196.3431, 397.6569, 207.6569, 0
VID193_A6_2_00d22h00m.tif, 38.3431, 196.3431, 49.6569, 207.6569, 0
VID193_A6_2_00d22h00m.tif, 836.7574, 196.7574, 845.2426, 205.2426, 0
VID193_A6_2_00d22h00m.tif, 596.3431, 195.3431, 607.6569, 206.6569, 0
VID193_A6_2_00d22h00m.tif, 52.7574, 195.7574, 61.2426, 204.2426, 0
VID193_A6_2_00d22h00m.tif, 1218.3431, 192.3431, 1229.6569, 203.6569, 0
VID193_A6_2_00d22h00m.tif, 338.7574, 192.7574, 347.2426, 201.2426, 0
VID193_A6_2_00d22h00m.tif, 280.3431, 190.3431, 291.6569, 201.6569, 0
VID193_A6_2_00d22h00m.tif, 1341.3431, 188.3431, 1352.6569, 199.6569, 0
VID193_A6_2_00d22h00m.tif, 373.3431, 188.3431, 384.6569, 199.6569, 0
VID193_A6_2_00d22h00m.tif, 407.9289, 185.9289, 422.0711, 200.0711, 0
VID193_A6_2_00d22h00m.tif, 1356.3431, 185.3431, 1367.6569, 196.6569, 0
VID193_A6_2_00d22h00m.tif, 556.7574, 186.7574, 565.2426, 195.2426, 0
VID193_A6_2_00d22h00m.tif, 802.3431, 184.3431, 813.6569, 195.6569, 0
VID193_A6_2_00d22h00m.tif, 949.3431, 183.3431, 960.6569, 194.6569, 0
VID193_A6_2_00d22h00m.tif, 619.7574, 182.7574, 628.2426, 191.2426, 0
VID193_A6_2_00d22h00m.tif, 633.7574, 180.7574, 642.2426, 189.2426, 0
VID193_A6_2_00d22h00m.tif, 890.7574, 178.7574, 899.2426, 187.2426, 0
VID193_A6_2_00d22h00m.tif, 1169.3431, 176.3431, 1180.6569, 187.6569, 0
VID193_A6_2_00d22h00m.tif, 169.9289, 172.9289, 184.0711, 187.0711, 0
VID193_A6_2_00d22h00m.tif, 1003.7574, 174.7574, 1012.2426, 183.2426, 0
VID193_A6_2_00d22h00m.tif, 786.3431, 173.3431, 797.6569, 184.6569, 0
VID193_A6_2_00d22h00m.tif, 860.3431, 171.3431, 871.6569, 182.6569, 0
VID193_A6_2_00d22h00m.tif, 728.7574, 168.7574, 737.2426, 177.2426, 0
VID193_A6_2_00d22h00m.tif, 115.7574, 168.7574, 124.2426, 177.2426, 0
VID193_A6_2_00d22h00m.tif, 983.9289, 164.9289, 998.0711, 179.0711, 0
VID193_A6_2_00d22h00m.tif, 1062.7574, 165.7574, 1071.2426, 174.2426, 0
VID193_A6_2_00d22h00m.tif, 517.7574, 165.7574, 526.2426, 174.2426, 0
VID193_A6_2_00d22h00m.tif, 504.3431, 163.3431, 515.6569, 174.6569, 0
VID193_A6_2_00d22h00m.tif, 946.3431, 162.3431, 957.6569, 173.6569, 0
VID193_A6_2_00d22h00m.tif, 1325.7574, 162.7574, 1334.2426, 171.2426, 0
VID193_A6_2_00d22h00m.tif, 104.7574, 162.7574, 113.2426, 171.2426, 0
VID193_A6_2_00d22h00m.tif, 796.3431, 155.3431, 807.6569, 166.6569, 0
VID193_A6_2_00d22h00m.tif, 613.9289, 153.9289, 628.0711, 168.0711, 0
VID193_A6_2_00d22h00m.tif, 59.7574, 156.7574, 68.2426, 165.2426, 0
VID193_A6_2_00d22h00m.tif, 1096.7574, 155.7574, 1105.2426, 164.2426, 0
VID193_A6_2_00d22h00m.tif, 334.3431, 154.3431, 345.6569, 165.6569, 0
VID193_A6_2_00d22h00m.tif, 545.9289, 151.9289, 560.0711, 166.0711, 0
VID193_A6_2_00d22h00m.tif, 570.7574, 153.7574, 579.2426, 162.2426, 0
VID193_A6_2_00d22h00m.tif, 195.7574, 153.7574, 204.2426, 162.2426, 0
VID193_A6_2_00d22h00m.tif, 853.7574, 152.7574, 862.2426, 161.2426, 0
VID193_A6_2_00d22h00m.tif, 1127.3431, 150.3431, 1138.6569, 161.6569, 0
VID193_A6_2_00d22h00m.tif, 820.5147, 147.5147, 837.4853, 164.4853, 0
VID193_A6_2_00d22h00m.tif, 118.7574, 151.7574, 127.2426, 160.2426, 0
VID193_A6_2_00d22h00m.tif, 674.7574, 150.7574, 683.2426, 159.2426, 0
VID193_A6_2_00d22h00m.tif, 606.7574, 149.7574, 615.2426, 158.2426, 0
VID193_A6_2_00d22h00m.tif, 71.3431, 148.3431, 82.6569, 159.6569, 0
VID193_A6_2_00d22h00m.tif, 906.3431, 146.3431, 917.6569, 157.6569, 0
VID193_A6_2_00d22h00m.tif, 365.7574, 145.7574, 374.2426, 154.2426, 0
VID193_A6_2_00d22h00m.tif, 352.7574, 143.7574, 361.2426, 152.2426, 0
VID193_A6_2_00d22h00m.tif, 597.7574, 142.7574, 606.2426, 151.2426, 0
VID193_A6_2_00d22h00m.tif, 9.3431, 141.3431, 20.6569, 152.6569, 0
VID193_A6_2_00d22h00m.tif, 1373.7574, 141.7574, 1382.2426, 150.2426, 0
VID193_A6_2_00d22h00m.tif, 1311.7574, 141.7574, 1320.2426, 150.2426, 0
VID193_A6_2_00d22h00m.tif, 96.3431, 140.3431, 107.6569, 151.6569, 0
VID193_A6_2_00d22h00m.tif, 322.7574, 139.7574, 331.2426, 148.2426, 0
VID193_A6_2_00d22h00m.tif, 485.3431, 137.3431, 496.6569, 148.6569, 0
VID193_A6_2_00d22h00m.tif, 35.3431, 137.3431, 46.6569, 148.6569, 0
VID193_A6_2_00d22h00m.tif, 731.7574, 136.7574, 740.2426, 145.2426, 0
VID193_A6_2_00d22h00m.tif, 757.7574, 133.7574, 766.2426, 142.2426, 0
VID193_A6_2_00d22h00m.tif, 1265.3431, 130.3431, 1276.6569, 141.6569, 0
VID193_A6_2_00d22h00m.tif, 1150.3431, 130.3431, 1161.6569, 141.6569, 0
VID193_A6_2_00d22h00m.tif, 2.7574, 131.7574, 11.2426, 140.2426, 0
VID193_A6_2_00d22h00m.tif, 1202.3431, 128.3431, 1213.6569, 139.6569, 0
VID193_A6_2_00d22h00m.tif, 221.7574, 129.7574, 230.2426, 138.2426, 0
VID193_A6_2_00d22h00m.tif, 206.3431, 128.3431, 217.6569, 139.6569, 0
VID193_A6_2_00d22h00m.tif, 1243.7574, 128.7574, 1252.2426, 137.2426, 0
VID193_A6_2_00d22h00m.tif, 871.7574, 126.7574, 880.2426, 135.2426, 0
VID193_A6_2_00d22h00m.tif, 829.7574, 126.7574, 838.2426, 135.2426, 0
VID193_A6_2_00d22h00m.tif, 1058.7574, 124.7574, 1067.2426, 133.2426, 0
VID193_A6_2_00d22h00m.tif, 452.3431, 123.3431, 463.6569, 134.6569, 0
VID193_A6_2_00d22h00m.tif, 283.7574, 124.7574, 292.2426, 133.2426, 0
VID193_A6_2_00d22h00m.tif, 13.7574, 124.7574, 22.2426, 133.2426, 0
VID193_A6_2_00d22h00m.tif, 747.7574, 123.7574, 756.2426, 132.2426, 0
VID193_A6_2_00d22h00m.tif, 397.7574, 123.7574, 406.2426, 132.2426, 0
VID193_A6_2_00d22h00m.tif, 1319.3431, 121.3431, 1330.6569, 132.6569, 0
VID193_A6_2_00d22h00m.tif, 1299.7574, 122.7574, 1308.2426, 131.2426, 0
VID193_A6_2_00d22h00m.tif, 981.9289, 115.9289, 996.0711, 130.0711, 0
VID193_A6_2_00d22h00m.tif, 1005.7574, 117.7574, 1014.2426, 126.2426, 0
VID193_A6_2_00d22h00m.tif, 671.7574, 117.7574, 680.2426, 126.2426, 0
VID193_A6_2_00d22h00m.tif, 1142.3431, 115.3431, 1153.6569, 126.6569, 0
VID193_A6_2_00d22h00m.tif, 1018.7574, 116.7574, 1027.2426, 125.2426, 0
VID193_A6_2_00d22h00m.tif, 1198.7574, 114.7574, 1207.2426, 123.2426, 0
VID193_A6_2_00d22h00m.tif, 873.7574, 114.7574, 882.2426, 123.2426, 0
VID193_A6_2_00d22h00m.tif, 302.7574, 114.7574, 311.2426, 123.2426, 0
VID193_A6_2_00d22h00m.tif, 615.3431, 111.3431, 626.6569, 122.6569, 0
VID193_A6_2_00d22h00m.tif, 1213.7574, 110.7574, 1222.2426, 119.2426, 0
VID193_A6_2_00d22h00m.tif, 407.3431, 109.3431, 418.6569, 120.6569, 0
VID193_A6_2_00d22h00m.tif, 1159.7574, 109.7574, 1168.2426, 118.2426, 0
VID193_A6_2_00d22h00m.tif, 1078.3431, 108.3431, 1089.6569, 119.6569, 0
VID193_A6_2_00d22h00m.tif, 55.3431, 108.3431, 66.6569, 119.6569, 0
VID193_A6_2_00d22h00m.tif, 542.7574, 108.7574, 551.2426, 117.2426, 0
VID193_A6_2_00d22h00m.tif, 112.3431, 106.3431, 123.6569, 117.6569, 0
VID193_A6_2_00d22h00m.tif, 1018.7574, 106.7574, 1027.2426, 115.2426, 0
VID193_A6_2_00d22h00m.tif, 655.3431, 102.3431, 666.6569, 113.6569, 0
